index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4210140,119,2021-03-31 00:00:00,1,Stuyvesant Town/Turtle Bay,120.0,68.0,2021,3,31,0,0,2,0
4210598,119,2021-03-31 04:00:00,1,Stuyvesant Town/Turtle Bay,47.0,517.0,2021,3,31,4,0,2,0
4211066,119,2021-03-31 08:00:00,1,Stuyvesant Town/Turtle Bay,229.0,1579.0,2021,3,31,8,0,2,0
4211534,119,2021-03-31 12:00:00,1,Stuyvesant Town/Turtle Bay,658.0,1451.0,2021,3,31,12,0,2,0
4212002,119,2021-03-31 16:00:00,1,Stuyvesant Town/Turtle Bay,1281.0,905.0,2021,3,31,16,0,2,0
4212470,119,2021-03-31 20:00:00,1,Stuyvesant Town/Turtle Bay,956.0,567.0,2021,3,31,20,0,2,0
4212930,119,2021-04-01 00:00:00,1,Stuyvesant Town/Turtle Bay,138.0,42.0,2021,4,1,0,0,2,0
4213388,119,2021-04-01 04:00:00,1,Stuyvesant Town/Turtle Bay,46.0,470.0,2021,4,1,4,0,2,0
4213855,119,2021-04-01 08:00:00,1,Stuyvesant Town/Turtle Bay,229.0,1536.0,2021,4,1,8,0,2,0
4214323,119,2021-04-01 12:00:00,1,Stuyvesant Town/Turtle Bay,655.0,1427.0,2021,4,1,12,0,2,0
4214791,119,2021-04-01 16:00:00,1,Stuyvesant Town/Turtle Bay,1202.0,922.0,2021,4,1,16,0,2,0
4215259,119,2021-04-01 20:00:00,1,Stuyvesant Town/Turtle Bay,906.0,577.0,2021,4,1,20,0,2,0
4215722,119,2021-04-02 00:00:00,1,Stuyvesant Town/Turtle Bay,150.0,61.0,2021,4,2,0,0,2,0
4216188,119,2021-04-02 04:00:00,1,Stuyvesant Town/Turtle Bay,39.0,361.0,2021,4,2,4,0,2,0
4216656,119,2021-04-02 08:00:00,1,Stuyvesant Town/Turtle Bay,181.0,1157.0,2021,4,2,8,0,2,0
4217124,119,2021-04-02 12:00:00,1,Stuyvesant Town/Turtle Bay,660.0,1214.0,2021,4,2,12,0,2,0
4217592,119,2021-04-02 16:00:00,1,Stuyvesant Town/Turtle Bay,1045.0,1036.0,2021,4,2,16,0,2,0
4218060,119,2021-04-02 20:00:00,1,Stuyvesant Town/Turtle Bay,714.0,645.0,2021,4,2,20,0,2,0
4218528,119,2021-04-03 00:00:00,1,Stuyvesant Town/Turtle Bay,183.0,125.0,2021,4,3,0,0,2,0
4218995,119,2021-04-03 04:00:00,1,Stuyvesant Town/Turtle Bay,20.0,92.0,2021,4,3,4,0,2,0
4219461,119,2021-04-03 08:00:00,1,Stuyvesant Town/Turtle Bay,132.0,458.0,2021,4,3,8,0,2,0
4219929,119,2021-04-03 12:00:00,1,Stuyvesant Town/Turtle Bay,431.0,858.0,2021,4,3,12,0,2,0
4220396,119,2021-04-03 16:00:00,1,Stuyvesant Town/Turtle Bay,654.0,955.0,2021,4,3,16,0,2,0
4220864,119,2021-04-03 20:00:00,1,Stuyvesant Town/Turtle Bay,476.0,555.0,2021,4,3,20,0,2,0
4221332,119,2021-04-04 00:00:00,1,Stuyvesant Town/Turtle Bay,149.0,153.0,2021,4,4,0,0,2,0
4221800,119,2021-04-04 04:00:00,1,Stuyvesant Town/Turtle Bay,23.0,78.0,2021,4,4,4,0,2,0
4222267,119,2021-04-04 08:00:00,1,Stuyvesant Town/Turtle Bay,126.0,330.0,2021,4,4,8,0,2,0
4222735,119,2021-04-04 12:00:00,1,Stuyvesant Town/Turtle Bay,305.0,624.0,2021,4,4,12,0,2,0
4223203,119,2021-04-04 16:00:00,1,Stuyvesant Town/Turtle Bay,393.0,638.0,2021,4,4,16,0,2,0
4223670,119,2021-04-04 20:00:00,1,Stuyvesant Town/Turtle Bay,300.0,381.0,2021,4,4,20,0,2,0
4224132,119,2021-04-05 00:00:00,1,Stuyvesant Town/Turtle Bay,101.0,64.0,2021,4,5,0,0,2,0
4224589,119,2021-04-05 04:00:00,1,Stuyvesant Town/Turtle Bay,30.0,394.0,2021,4,5,4,0,2,0
4225057,119,2021-04-05 08:00:00,1,Stuyvesant Town/Turtle Bay,232.0,1483.0,2021,4,5,8,0,2,0
4225525,119,2021-04-05 12:00:00,1,Stuyvesant Town/Turtle Bay,591.0,1358.0,2021,4,5,12,0,2,0
4225993,119,2021-04-05 16:00:00,1,Stuyvesant Town/Turtle Bay,1163.0,819.0,2021,4,5,16,0,2,0
4226461,119,2021-04-05 20:00:00,1,Stuyvesant Town/Turtle Bay,886.0,510.0,2021,4,5,20,0,2,0
4226920,119,2021-04-06 00:00:00,1,Stuyvesant Town/Turtle Bay,121.0,46.0,2021,4,6,0,0,2,0
4227379,119,2021-04-06 04:00:00,1,Stuyvesant Town/Turtle Bay,52.0,484.0,2021,4,6,4,0,2,0
4227847,119,2021-04-06 08:00:00,1,Stuyvesant Town/Turtle Bay,237.0,1584.0,2021,4,6,8,0,2,0
4228315,119,2021-04-06 12:00:00,1,Stuyvesant Town/Turtle Bay,689.0,1510.0,2021,4,6,12,0,2,0
4228783,119,2021-04-06 16:00:00,1,Stuyvesant Town/Turtle Bay,1274.0,916.0,2021,4,6,16,0,2,0
4229251,119,2021-04-06 20:00:00,1,Stuyvesant Town/Turtle Bay,940.0,548.0,2021,4,6,20,0,2,0
4229711,119,2021-04-07 00:00:00,1,Stuyvesant Town/Turtle Bay,136.0,56.0,2021,4,7,0,0,2,0
4230170,119,2021-04-07 04:00:00,1,Stuyvesant Town/Turtle Bay,57.0,488.0,2021,4,7,4,0,2,0
4230638,119,2021-04-07 08:00:00,1,Stuyvesant Town/Turtle Bay,240.0,1643.0,2021,4,7,8,0,2,0
4231106,119,2021-04-07 12:00:00,1,Stuyvesant Town/Turtle Bay,650.0,1465.0,2021,4,7,12,0,2,0
4231574,119,2021-04-07 16:00:00,1,Stuyvesant Town/Turtle Bay,1307.0,908.0,2021,4,7,16,0,2,0
4232042,119,2021-04-07 20:00:00,1,Stuyvesant Town/Turtle Bay,998.0,617.0,2021,4,7,20,0,2,0
4232502,119,2021-04-08 00:00:00,1,Stuyvesant Town/Turtle Bay,130.0,63.0,2021,4,8,0,0,2,0
4232960,119,2021-04-08 04:00:00,1,Stuyvesant Town/Turtle Bay,68.0,456.0,2021,4,8,4,0,2,0
4233428,119,2021-04-08 08:00:00,1,Stuyvesant Town/Turtle Bay,230.0,1598.0,2021,4,8,8,0,2,0
4233896,119,2021-04-08 12:00:00,1,Stuyvesant Town/Turtle Bay,669.0,1555.0,2021,4,8,12,0,2,0
4234364,119,2021-04-08 16:00:00,1,Stuyvesant Town/Turtle Bay,1274.0,984.0,2021,4,8,16,0,2,0
4234832,119,2021-04-08 20:00:00,1,Stuyvesant Town/Turtle Bay,939.0,616.0,2021,4,8,20,0,2,0
4235293,119,2021-04-09 00:00:00,1,Stuyvesant Town/Turtle Bay,168.0,79.0,2021,4,9,0,0,2,0
4235752,119,2021-04-09 04:00:00,1,Stuyvesant Town/Turtle Bay,52.0,470.0,2021,4,9,4,0,2,0
4236220,119,2021-04-09 08:00:00,1,Stuyvesant Town/Turtle Bay,220.0,1435.0,2021,4,9,8,0,2,0
4236688,119,2021-04-09 12:00:00,1,Stuyvesant Town/Turtle Bay,643.0,1417.0,2021,4,9,12,0,2,0
4237156,119,2021-04-09 16:00:00,1,Stuyvesant Town/Turtle Bay,1197.0,1078.0,2021,4,9,16,0,2,0
4237624,119,2021-04-09 20:00:00,1,Stuyvesant Town/Turtle Bay,905.0,728.0,2021,4,9,20,0,2,0
4238092,119,2021-04-10 00:00:00,1,Stuyvesant Town/Turtle Bay,195.0,175.0,2021,4,10,0,0,2,0
4238554,119,2021-04-10 04:00:00,1,Stuyvesant Town/Turtle Bay,38.0,162.0,2021,4,10,4,0,2,0
4239019,119,2021-04-10 08:00:00,1,Stuyvesant Town/Turtle Bay,127.0,566.0,2021,4,10,8,0,2,0
4239482,119,2021-04-10 12:00:00,1,Stuyvesant Town/Turtle Bay,486.0,871.0,2021,4,10,12,0,2,0
4239948,119,2021-04-10 16:00:00,1,Stuyvesant Town/Turtle Bay,717.0,896.0,2021,4,10,16,0,2,0
4240411,119,2021-04-10 20:00:00,1,Stuyvesant Town/Turtle Bay,497.0,593.0,2021,4,10,20,0,2,0
4240878,119,2021-04-11 00:00:00,1,Stuyvesant Town/Turtle Bay,163.0,208.0,2021,4,11,0,0,2,0
4241343,119,2021-04-11 04:00:00,1,Stuyvesant Town/Turtle Bay,28.0,82.0,2021,4,11,4,0,2,0
4241809,119,2021-04-11 08:00:00,1,Stuyvesant Town/Turtle Bay,95.0,333.0,2021,4,11,8,0,2,0
4242273,119,2021-04-11 12:00:00,1,Stuyvesant Town/Turtle Bay,329.0,693.0,2021,4,11,12,0,2,0
4242740,119,2021-04-11 16:00:00,1,Stuyvesant Town/Turtle Bay,471.0,673.0,2021,4,11,16,0,2,0
4243202,119,2021-04-11 20:00:00,1,Stuyvesant Town/Turtle Bay,312.0,361.0,2021,4,11,20,0,2,0
4243662,119,2021-04-12 00:00:00,1,Stuyvesant Town/Turtle Bay,86.0,36.0,2021,4,12,0,0,2,0
4244113,119,2021-04-12 04:00:00,1,Stuyvesant Town/Turtle Bay,24.0,463.0,2021,4,12,4,0,2,0
4244581,119,2021-04-12 08:00:00,1,Stuyvesant Town/Turtle Bay,216.0,1602.0,2021,4,12,8,0,2,0
4245049,119,2021-04-12 12:00:00,1,Stuyvesant Town/Turtle Bay,617.0,1457.0,2021,4,12,12,0,2,0
4245517,119,2021-04-12 16:00:00,1,Stuyvesant Town/Turtle Bay,1285.0,803.0,2021,4,12,16,0,2,0
4245985,119,2021-04-12 20:00:00,1,Stuyvesant Town/Turtle Bay,976.0,498.0,2021,4,12,20,0,2,0
4246443,119,2021-04-13 00:00:00,1,Stuyvesant Town/Turtle Bay,114.0,55.0,2021,4,13,0,0,2,0
4246899,119,2021-04-13 04:00:00,1,Stuyvesant Town/Turtle Bay,66.0,485.0,2021,4,13,4,0,2,0
4247367,119,2021-04-13 08:00:00,1,Stuyvesant Town/Turtle Bay,251.0,1676.0,2021,4,13,8,0,2,0
4247835,119,2021-04-13 12:00:00,1,Stuyvesant Town/Turtle Bay,674.0,1588.0,2021,4,13,12,0,2,0
4248303,119,2021-04-13 16:00:00,1,Stuyvesant Town/Turtle Bay,1270.0,934.0,2021,4,13,16,0,2,0
4248771,119,2021-04-13 20:00:00,1,Stuyvesant Town/Turtle Bay,948.0,588.0,2021,4,13,20,0,2,0
4249231,119,2021-04-14 00:00:00,1,Stuyvesant Town/Turtle Bay,139.0,79.0,2021,4,14,0,0,2,0
4249689,119,2021-04-14 04:00:00,1,Stuyvesant Town/Turtle Bay,49.0,506.0,2021,4,14,4,0,2,0
4250157,119,2021-04-14 08:00:00,1,Stuyvesant Town/Turtle Bay,246.0,1686.0,2021,4,14,8,0,2,0
4250625,119,2021-04-14 12:00:00,1,Stuyvesant Town/Turtle Bay,730.0,1610.0,2021,4,14,12,0,2,0
4251093,119,2021-04-14 16:00:00,1,Stuyvesant Town/Turtle Bay,1325.0,942.0,2021,4,14,16,0,2,0
4251561,119,2021-04-14 20:00:00,1,Stuyvesant Town/Turtle Bay,957.0,607.0,2021,4,14,20,0,2,0
4252023,119,2021-04-15 00:00:00,1,Stuyvesant Town/Turtle Bay,155.0,78.0,2021,4,15,0,0,2,0
4252480,119,2021-04-15 04:00:00,1,Stuyvesant Town/Turtle Bay,61.0,479.0,2021,4,15,4,0,2,0
4252948,119,2021-04-15 08:00:00,1,Stuyvesant Town/Turtle Bay,252.0,1617.0,2021,4,15,8,0,2,0
4253416,119,2021-04-15 12:00:00,1,Stuyvesant Town/Turtle Bay,740.0,1542.0,2021,4,15,12,0,2,0
4253884,119,2021-04-15 16:00:00,1,Stuyvesant Town/Turtle Bay,1373.0,938.0,2021,4,15,16,0,2,0
4254352,119,2021-04-15 20:00:00,1,Stuyvesant Town/Turtle Bay,980.0,556.0,2021,4,15,20,0,2,0
4254812,119,2021-04-16 00:00:00,1,Stuyvesant Town/Turtle Bay,140.0,65.0,2021,4,16,0,0,2,0
4255267,119,2021-04-16 04:00:00,1,Stuyvesant Town/Turtle Bay,59.0,492.0,2021,4,16,4,0,2,0
4255735,119,2021-04-16 08:00:00,1,Stuyvesant Town/Turtle Bay,229.0,1479.0,2021,4,16,8,0,2,0
4256203,119,2021-04-16 12:00:00,1,Stuyvesant Town/Turtle Bay,690.0,1427.0,2021,4,16,12,0,2,0
4256671,119,2021-04-16 16:00:00,1,Stuyvesant Town/Turtle Bay,1262.0,1144.0,2021,4,16,16,0,2,0
4257139,119,2021-04-16 20:00:00,1,Stuyvesant Town/Turtle Bay,907.0,816.0,2021,4,16,20,0,2,0
4257607,119,2021-04-17 00:00:00,1,Stuyvesant Town/Turtle Bay,157.0,162.0,2021,4,17,0,0,2,0
4258072,119,2021-04-17 04:00:00,1,Stuyvesant Town/Turtle Bay,49.0,125.0,2021,4,17,4,0,2,0
4258536,119,2021-04-17 08:00:00,1,Stuyvesant Town/Turtle Bay,82.0,419.0,2021,4,17,8,0,2,0
4259000,119,2021-04-17 12:00:00,1,Stuyvesant Town/Turtle Bay,323.0,615.0,2021,4,17,12,0,2,0
4259466,119,2021-04-17 16:00:00,1,Stuyvesant Town/Turtle Bay,520.0,641.0,2021,4,17,16,0,2,0
4259930,119,2021-04-17 20:00:00,1,Stuyvesant Town/Turtle Bay,353.0,461.0,2021,4,17,20,0,2,0
4260397,119,2021-04-18 00:00:00,1,Stuyvesant Town/Turtle Bay,108.0,155.0,2021,4,18,0,0,2,0
4260859,119,2021-04-18 04:00:00,1,Stuyvesant Town/Turtle Bay,17.0,43.0,2021,4,18,4,0,2,0
4261323,119,2021-04-18 08:00:00,1,Stuyvesant Town/Turtle Bay,83.0,224.0,2021,4,18,8,0,2,0
4261785,119,2021-04-18 12:00:00,1,Stuyvesant Town/Turtle Bay,213.0,467.0,2021,4,18,12,0,2,0
4262253,119,2021-04-18 16:00:00,1,Stuyvesant Town/Turtle Bay,301.0,496.0,2021,4,18,16,0,2,0
4262715,119,2021-04-18 20:00:00,1,Stuyvesant Town/Turtle Bay,255.0,287.0,2021,4,18,20,0,2,0
4263177,119,2021-04-19 00:00:00,1,Stuyvesant Town/Turtle Bay,76.0,37.0,2021,4,19,0,0,2,0
4263630,119,2021-04-19 04:00:00,1,Stuyvesant Town/Turtle Bay,34.0,464.0,2021,4,19,4,0,2,0
4264098,119,2021-04-19 08:00:00,1,Stuyvesant Town/Turtle Bay,221.0,1571.0,2021,4,19,8,0,2,0
4264566,119,2021-04-19 12:00:00,1,Stuyvesant Town/Turtle Bay,693.0,1402.0,2021,4,19,12,0,2,0
4265033,119,2021-04-19 16:00:00,1,Stuyvesant Town/Turtle Bay,1273.0,850.0,2021,4,19,16,0,2,0
4265500,119,2021-04-19 20:00:00,1,Stuyvesant Town/Turtle Bay,902.0,577.0,2021,4,19,20,0,2,0
4265957,119,2021-04-20 00:00:00,1,Stuyvesant Town/Turtle Bay,117.0,67.0,2021,4,20,0,0,2,0
4266411,119,2021-04-20 04:00:00,1,Stuyvesant Town/Turtle Bay,55.0,470.0,2021,4,20,4,0,2,0
4266878,119,2021-04-20 08:00:00,1,Stuyvesant Town/Turtle Bay,246.0,1739.0,2021,4,20,8,0,2,0
4267345,119,2021-04-20 12:00:00,1,Stuyvesant Town/Turtle Bay,714.0,1607.0,2021,4,20,12,0,2,0
4267812,119,2021-04-20 16:00:00,1,Stuyvesant Town/Turtle Bay,1287.0,955.0,2021,4,20,16,0,2,0
4268278,119,2021-04-20 20:00:00,1,Stuyvesant Town/Turtle Bay,892.0,685.0,2021,4,20,20,0,2,0
4268740,119,2021-04-21 00:00:00,1,Stuyvesant Town/Turtle Bay,147.0,116.0,2021,4,21,0,0,2,0
4269199,119,2021-04-21 04:00:00,1,Stuyvesant Town/Turtle Bay,84.0,493.0,2021,4,21,4,0,2,0
4269666,119,2021-04-21 08:00:00,1,Stuyvesant Town/Turtle Bay,231.0,1767.0,2021,4,21,8,0,2,0
4270133,119,2021-04-21 12:00:00,1,Stuyvesant Town/Turtle Bay,705.0,1602.0,2021,4,21,12,0,2,0
4270600,119,2021-04-21 16:00:00,1,Stuyvesant Town/Turtle Bay,1344.0,896.0,2021,4,21,16,0,2,0
4271068,119,2021-04-21 20:00:00,1,Stuyvesant Town/Turtle Bay,971.0,609.0,2021,4,21,20,0,2,0
4271529,119,2021-04-22 00:00:00,1,Stuyvesant Town/Turtle Bay,142.0,70.0,2021,4,22,0,0,2,0
4271986,119,2021-04-22 04:00:00,1,Stuyvesant Town/Turtle Bay,60.0,482.0,2021,4,22,4,0,2,0
4272454,119,2021-04-22 08:00:00,1,Stuyvesant Town/Turtle Bay,227.0,1744.0,2021,4,22,8,0,2,0
4272922,119,2021-04-22 12:00:00,1,Stuyvesant Town/Turtle Bay,696.0,1654.0,2021,4,22,12,0,2,0
4273390,119,2021-04-22 16:00:00,1,Stuyvesant Town/Turtle Bay,1349.0,993.0,2021,4,22,16,0,2,0
4273858,119,2021-04-22 20:00:00,1,Stuyvesant Town/Turtle Bay,987.0,669.0,2021,4,22,20,0,2,0
4274318,119,2021-04-23 00:00:00,1,Stuyvesant Town/Turtle Bay,190.0,99.0,2021,4,23,0,0,2,0
4274780,119,2021-04-23 04:00:00,1,Stuyvesant Town/Turtle Bay,65.0,476.0,2021,4,23,4,0,2,0
4275248,119,2021-04-23 08:00:00,1,Stuyvesant Town/Turtle Bay,230.0,1528.0,2021,4,23,8,0,2,0
4275716,119,2021-04-23 12:00:00,1,Stuyvesant Town/Turtle Bay,688.0,1433.0,2021,4,23,12,0,2,0
4276184,119,2021-04-23 16:00:00,1,Stuyvesant Town/Turtle Bay,1247.0,1020.0,2021,4,23,16,0,2,0
4276652,119,2021-04-23 20:00:00,1,Stuyvesant Town/Turtle Bay,971.0,771.0,2021,4,23,20,0,2,0
4277120,119,2021-04-24 00:00:00,1,Stuyvesant Town/Turtle Bay,242.0,205.0,2021,4,24,0,0,2,0
4277586,119,2021-04-24 04:00:00,1,Stuyvesant Town/Turtle Bay,48.0,161.0,2021,4,24,4,0,2,0
4278051,119,2021-04-24 08:00:00,1,Stuyvesant Town/Turtle Bay,163.0,658.0,2021,4,24,8,0,2,0
4278517,119,2021-04-24 12:00:00,1,Stuyvesant Town/Turtle Bay,558.0,1163.0,2021,4,24,12,0,2,0
4278983,119,2021-04-24 16:00:00,1,Stuyvesant Town/Turtle Bay,872.0,1313.0,2021,4,24,16,0,2,0
4279449,119,2021-04-24 20:00:00,1,Stuyvesant Town/Turtle Bay,630.0,842.0,2021,4,24,20,0,2,0
4279913,119,2021-04-25 00:00:00,1,Stuyvesant Town/Turtle Bay,176.0,262.0,2021,4,25,0,0,2,0
4280378,119,2021-04-25 04:00:00,1,Stuyvesant Town/Turtle Bay,22.0,103.0,2021,4,25,4,0,2,0
4280844,119,2021-04-25 08:00:00,1,Stuyvesant Town/Turtle Bay,138.0,440.0,2021,4,25,8,0,2,0
4281309,119,2021-04-25 12:00:00,1,Stuyvesant Town/Turtle Bay,410.0,860.0,2021,4,25,12,0,2,0
4281777,119,2021-04-25 16:00:00,1,Stuyvesant Town/Turtle Bay,535.0,805.0,2021,4,25,16,0,2,0
4282240,119,2021-04-25 20:00:00,1,Stuyvesant Town/Turtle Bay,373.0,438.0,2021,4,25,20,0,2,0
4282702,119,2021-04-26 00:00:00,1,Stuyvesant Town/Turtle Bay,120.0,59.0,2021,4,26,0,0,2,0
4283154,119,2021-04-26 04:00:00,1,Stuyvesant Town/Turtle Bay,42.0,503.0,2021,4,26,4,0,2,0
4283622,119,2021-04-26 08:00:00,1,Stuyvesant Town/Turtle Bay,250.0,1650.0,2021,4,26,8,0,2,0
4284090,119,2021-04-26 12:00:00,1,Stuyvesant Town/Turtle Bay,674.0,1484.0,2021,4,26,12,0,2,0
4284558,119,2021-04-26 16:00:00,1,Stuyvesant Town/Turtle Bay,1218.0,874.0,2021,4,26,16,0,2,0
4285026,119,2021-04-26 20:00:00,1,Stuyvesant Town/Turtle Bay,917.0,596.0,2021,4,26,20,0,2,0
4285485,119,2021-04-27 00:00:00,1,Stuyvesant Town/Turtle Bay,179.0,74.0,2021,4,27,0,0,2,0
4285942,119,2021-04-27 04:00:00,1,Stuyvesant Town/Turtle Bay,84.0,477.0,2021,4,27,4,0,2,0
4286410,119,2021-04-27 08:00:00,1,Stuyvesant Town/Turtle Bay,249.0,1707.0,2021,4,27,8,0,2,0
4286878,119,2021-04-27 12:00:00,1,Stuyvesant Town/Turtle Bay,648.0,1632.0,2021,4,27,12,0,2,0
4287346,119,2021-04-27 16:00:00,1,Stuyvesant Town/Turtle Bay,1292.0,982.0,2021,4,27,16,0,2,0
4287814,119,2021-04-27 20:00:00,1,Stuyvesant Town/Turtle Bay,1027.0,647.0,2021,4,27,20,0,2,0
4288277,119,2021-04-28 00:00:00,1,Stuyvesant Town/Turtle Bay,189.0,91.0,2021,4,28,0,0,2,0
4288736,119,2021-04-28 04:00:00,1,Stuyvesant Town/Turtle Bay,84.0,503.0,2021,4,28,4,0,2,0
4289204,119,2021-04-28 08:00:00,1,Stuyvesant Town/Turtle Bay,234.0,1723.0,2021,4,28,8,0,2,0
4289672,119,2021-04-28 12:00:00,1,Stuyvesant Town/Turtle Bay,731.0,1622.0,2021,4,28,12,0,2,0
4290140,119,2021-04-28 16:00:00,1,Stuyvesant Town/Turtle Bay,1390.0,973.0,2021,4,28,16,0,2,0
4290608,119,2021-04-28 20:00:00,1,Stuyvesant Town/Turtle Bay,1037.0,696.0,2021,4,28,20,0,2,0
4291070,119,2021-04-29 00:00:00,1,Stuyvesant Town/Turtle Bay,219.0,139.0,2021,4,29,0,0,2,0
4291527,119,2021-04-29 04:00:00,1,Stuyvesant Town/Turtle Bay,65.0,514.0,2021,4,29,4,0,2,0
4291995,119,2021-04-29 08:00:00,1,Stuyvesant Town/Turtle Bay,245.0,1706.0,2021,4,29,8,0,2,0
4292463,119,2021-04-29 12:00:00,1,Stuyvesant Town/Turtle Bay,684.0,1643.0,2021,4,29,12,0,2,0
4292931,119,2021-04-29 16:00:00,1,Stuyvesant Town/Turtle Bay,1347.0,972.0,2021,4,29,16,0,2,0
4293399,119,2021-04-29 20:00:00,1,Stuyvesant Town/Turtle Bay,1042.0,634.0,2021,4,29,20,0,2,0
4293862,119,2021-04-30 00:00:00,1,Stuyvesant Town/Turtle Bay,204.0,95.0,2021,4,30,0,0,2,0
4294319,119,2021-04-30 04:00:00,1,Stuyvesant Town/Turtle Bay,61.0,428.0,2021,4,30,4,0,2,0
4294787,119,2021-04-30 08:00:00,1,Stuyvesant Town/Turtle Bay,223.0,1513.0,2021,4,30,8,0,2,0
4295255,119,2021-04-30 12:00:00,1,Stuyvesant Town/Turtle Bay,666.0,1509.0,2021,4,30,12,0,2,0
4295723,119,2021-04-30 16:00:00,1,Stuyvesant Town/Turtle Bay,1240.0,1148.0,2021,4,30,16,0,2,0
4296191,119,2021-04-30 20:00:00,1,Stuyvesant Town/Turtle Bay,943.0,833.0,2021,4,30,20,0,2,0
4296658,119,2021-05-01 00:00:00,1,Stuyvesant Town/Turtle Bay,230.0,192.0,2021,5,1,0,0,2,0
4297124,119,2021-05-01 04:00:00,1,Stuyvesant Town/Turtle Bay,57.0,126.0,2021,5,1,4,0,2,0
4297591,119,2021-05-01 08:00:00,1,Stuyvesant Town/Turtle Bay,178.0,633.0,2021,5,1,8,0,2,0
4298058,119,2021-05-01 12:00:00,1,Stuyvesant Town/Turtle Bay,542.0,1144.0,2021,5,1,12,0,2,0
4298526,119,2021-05-01 16:00:00,1,Stuyvesant Town/Turtle Bay,791.0,1146.0,2021,5,1,16,0,2,0
4298993,119,2021-05-01 20:00:00,1,Stuyvesant Town/Turtle Bay,607.0,765.0,2021,5,1,20,0,2,0
4299459,119,2021-05-02 00:00:00,1,Stuyvesant Town/Turtle Bay,217.0,307.0,2021,5,2,0,0,2,0
4299925,119,2021-05-02 04:00:00,1,Stuyvesant Town/Turtle Bay,30.0,97.0,2021,5,2,4,0,2,0
4300392,119,2021-05-02 08:00:00,1,Stuyvesant Town/Turtle Bay,154.0,451.0,2021,5,2,8,0,2,0
4300858,119,2021-05-02 12:00:00,1,Stuyvesant Town/Turtle Bay,425.0,862.0,2021,5,2,12,0,2,0
4301325,119,2021-05-02 16:00:00,1,Stuyvesant Town/Turtle Bay,566.0,891.0,2021,5,2,16,0,2,0
4301788,119,2021-05-02 20:00:00,1,Stuyvesant Town/Turtle Bay,422.0,572.0,2021,5,2,20,0,2,0
4302252,119,2021-05-03 00:00:00,1,Stuyvesant Town/Turtle Bay,116.0,112.0,2021,5,3,0,0,2,0
4302710,119,2021-05-03 04:00:00,1,Stuyvesant Town/Turtle Bay,43.0,518.0,2021,5,3,4,0,2,0
4303178,119,2021-05-03 08:00:00,1,Stuyvesant Town/Turtle Bay,230.0,1738.0,2021,5,3,8,0,2,0
4303646,119,2021-05-03 12:00:00,1,Stuyvesant Town/Turtle Bay,693.0,1573.0,2021,5,3,12,0,2,0
4304114,119,2021-05-03 16:00:00,1,Stuyvesant Town/Turtle Bay,1387.0,906.0,2021,5,3,16,0,2,0
4304582,119,2021-05-03 20:00:00,1,Stuyvesant Town/Turtle Bay,986.0,589.0,2021,5,3,20,0,2,0
4305040,119,2021-05-04 00:00:00,1,Stuyvesant Town/Turtle Bay,125.0,76.0,2021,5,4,0,0,2,0
4305494,119,2021-05-04 04:00:00,1,Stuyvesant Town/Turtle Bay,63.0,516.0,2021,5,4,4,0,2,0
4305962,119,2021-05-04 08:00:00,1,Stuyvesant Town/Turtle Bay,288.0,1836.0,2021,5,4,8,0,2,0
4306430,119,2021-05-04 12:00:00,1,Stuyvesant Town/Turtle Bay,715.0,1661.0,2021,5,4,12,0,2,0
4306898,119,2021-05-04 16:00:00,1,Stuyvesant Town/Turtle Bay,1416.0,988.0,2021,5,4,16,0,2,0
4307366,119,2021-05-04 20:00:00,1,Stuyvesant Town/Turtle Bay,1112.0,713.0,2021,5,4,20,0,2,0
4307827,119,2021-05-05 00:00:00,1,Stuyvesant Town/Turtle Bay,166.0,72.0,2021,5,5,0,0,2,0
4308284,119,2021-05-05 04:00:00,1,Stuyvesant Town/Turtle Bay,66.0,476.0,2021,5,5,4,0,2,0
4308752,119,2021-05-05 08:00:00,1,Stuyvesant Town/Turtle Bay,247.0,1845.0,2021,5,5,8,0,2,0
4309220,119,2021-05-05 12:00:00,1,Stuyvesant Town/Turtle Bay,737.0,1723.0,2021,5,5,12,0,2,0
4309688,119,2021-05-05 16:00:00,1,Stuyvesant Town/Turtle Bay,1498.0,1002.0,2021,5,5,16,0,2,0
4310156,119,2021-05-05 20:00:00,1,Stuyvesant Town/Turtle Bay,1112.0,724.0,2021,5,5,20,0,2,0
4310616,119,2021-05-06 00:00:00,1,Stuyvesant Town/Turtle Bay,171.0,96.0,2021,5,6,0,0,2,0
4311070,119,2021-05-06 04:00:00,1,Stuyvesant Town/Turtle Bay,74.0,525.0,2021,5,6,4,0,2,0
4311538,119,2021-05-06 08:00:00,1,Stuyvesant Town/Turtle Bay,300.0,1771.0,2021,5,6,8,0,2,0
4312006,119,2021-05-06 12:00:00,1,Stuyvesant Town/Turtle Bay,778.0,1732.0,2021,5,6,12,0,2,0
4312474,119,2021-05-06 16:00:00,1,Stuyvesant Town/Turtle Bay,1507.0,1158.0,2021,5,6,16,0,2,0
4312942,119,2021-05-06 20:00:00,1,Stuyvesant Town/Turtle Bay,1131.0,774.0,2021,5,6,20,0,2,0
4313403,119,2021-05-07 00:00:00,1,Stuyvesant Town/Turtle Bay,212.0,101.0,2021,5,7,0,0,2,0
