index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1887412,331,2018-12-17 20:00:00,1,Fort Greene/Brooklyn Heights,1810.0,1513.0,2018,12,17,20,0,2,1
1887856,331,2018-12-18 00:00:00,1,Fort Greene/Brooklyn Heights,295.0,347.0,2018,12,18,0,0,2,1
1888757,331,2018-12-18 08:00:00,1,Fort Greene/Brooklyn Heights,1862.0,3049.0,2018,12,18,8,0,2,1
1889225,331,2018-12-18 12:00:00,1,Fort Greene/Brooklyn Heights,1476.0,2254.0,2018,12,18,12,0,2,1
1889693,331,2018-12-18 16:00:00,1,Fort Greene/Brooklyn Heights,3030.0,2228.0,2018,12,18,16,0,2,1
1890161,331,2018-12-18 20:00:00,1,Fort Greene/Brooklyn Heights,1764.0,1397.0,2018,12,18,20,0,2,1
1890607,331,2018-12-19 00:00:00,1,Fort Greene/Brooklyn Heights,306.0,305.0,2018,12,19,0,0,2,1
1891515,331,2018-12-19 08:00:00,1,Fort Greene/Brooklyn Heights,1763.0,2861.0,2018,12,19,8,0,2,1
1891983,331,2018-12-19 12:00:00,1,Fort Greene/Brooklyn Heights,1492.0,2203.0,2018,12,19,12,0,2,1
1892451,331,2018-12-19 16:00:00,1,Fort Greene/Brooklyn Heights,2971.0,2293.0,2018,12,19,16,0,2,1
1892919,331,2018-12-19 20:00:00,1,Fort Greene/Brooklyn Heights,1748.0,1457.0,2018,12,19,20,0,2,1
1893367,331,2018-12-20 00:00:00,1,Fort Greene/Brooklyn Heights,313.0,326.0,2018,12,20,0,0,2,1
1893812,331,2018-12-20 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,47.0,2018,12,20,4,0,2,1
1894274,331,2018-12-20 08:00:00,1,Fort Greene/Brooklyn Heights,1610.0,2751.0,2018,12,20,8,0,2,1
1894742,331,2018-12-20 12:00:00,1,Fort Greene/Brooklyn Heights,1391.0,2237.0,2018,12,20,12,0,2,1
1895210,331,2018-12-20 16:00:00,1,Fort Greene/Brooklyn Heights,2820.0,2059.0,2018,12,20,16,0,2,1
1895678,331,2018-12-20 20:00:00,1,Fort Greene/Brooklyn Heights,1511.0,1277.0,2018,12,20,20,0,2,1
1896128,331,2018-12-21 00:00:00,1,Fort Greene/Brooklyn Heights,275.0,308.0,2018,12,21,0,0,2,1
1896581,331,2018-12-21 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,47.0,2018,12,21,4,0,2,1
1897048,331,2018-12-21 08:00:00,1,Fort Greene/Brooklyn Heights,1315.0,1917.0,2018,12,21,8,0,2,1
1897517,331,2018-12-21 12:00:00,1,Fort Greene/Brooklyn Heights,1238.0,1397.0,2018,12,21,12,0,2,1
1897986,331,2018-12-21 16:00:00,1,Fort Greene/Brooklyn Heights,2111.0,1791.0,2018,12,21,16,0,2,1
1898455,331,2018-12-21 20:00:00,1,Fort Greene/Brooklyn Heights,1149.0,1012.0,2018,12,21,20,0,2,1
1898924,331,2018-12-22 00:00:00,1,Fort Greene/Brooklyn Heights,271.0,292.0,2018,12,22,0,0,2,1
1899388,331,2018-12-22 04:00:00,1,Fort Greene/Brooklyn Heights,50.0,25.0,2018,12,22,4,0,2,1
1899855,331,2018-12-22 08:00:00,1,Fort Greene/Brooklyn Heights,252.0,729.0,2018,12,22,8,0,2,1
1900320,331,2018-12-22 12:00:00,1,Fort Greene/Brooklyn Heights,1095.0,1983.0,2018,12,22,12,0,2,1
1900786,331,2018-12-22 16:00:00,1,Fort Greene/Brooklyn Heights,1770.0,1821.0,2018,12,22,16,0,2,1
1901252,331,2018-12-22 20:00:00,1,Fort Greene/Brooklyn Heights,878.0,794.0,2018,12,22,20,0,2,1
1901718,331,2018-12-23 00:00:00,1,Fort Greene/Brooklyn Heights,233.0,241.0,2018,12,23,0,0,2,1
1902187,331,2018-12-23 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,28.0,2018,12,23,4,0,2,1
1902651,331,2018-12-23 08:00:00,1,Fort Greene/Brooklyn Heights,203.0,493.0,2018,12,23,8,0,2,1
1903118,331,2018-12-23 12:00:00,1,Fort Greene/Brooklyn Heights,914.0,1886.0,2018,12,23,12,0,2,1
1903583,331,2018-12-23 16:00:00,1,Fort Greene/Brooklyn Heights,1656.0,1821.0,2018,12,23,16,0,2,1
1904050,331,2018-12-23 20:00:00,1,Fort Greene/Brooklyn Heights,862.0,686.0,2018,12,23,20,0,2,1
1904511,331,2018-12-24 00:00:00,1,Fort Greene/Brooklyn Heights,191.0,146.0,2018,12,24,0,0,2,1
1904976,331,2018-12-24 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,88.0,2018,12,24,4,0,2,1
1905445,331,2018-12-24 08:00:00,1,Fort Greene/Brooklyn Heights,411.0,642.0,2018,12,24,8,0,2,1
1905914,331,2018-12-24 12:00:00,1,Fort Greene/Brooklyn Heights,846.0,1403.0,2018,12,24,12,0,2,1
1906383,331,2018-12-24 16:00:00,1,Fort Greene/Brooklyn Heights,1485.0,1357.0,2018,12,24,16,0,2,1
1906852,331,2018-12-24 20:00:00,1,Fort Greene/Brooklyn Heights,643.0,583.0,2018,12,24,20,0,2,1
1907321,331,2018-12-25 00:00:00,1,Fort Greene/Brooklyn Heights,145.0,153.0,2018,12,25,0,1,2,1
1907789,331,2018-12-25 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,25.0,2018,12,25,4,1,2,1
1908258,331,2018-12-25 08:00:00,1,Fort Greene/Brooklyn Heights,89.0,492.0,2018,12,25,8,1,2,1
1908727,331,2018-12-25 12:00:00,1,Fort Greene/Brooklyn Heights,912.0,1993.0,2018,12,25,12,1,2,1
1909195,331,2018-12-25 16:00:00,1,Fort Greene/Brooklyn Heights,1959.0,1957.0,2018,12,25,16,1,2,1
1909664,331,2018-12-25 20:00:00,1,Fort Greene/Brooklyn Heights,812.0,689.0,2018,12,25,20,1,2,1
1910128,331,2018-12-26 00:00:00,1,Fort Greene/Brooklyn Heights,104.0,134.0,2018,12,26,0,0,2,1
1910591,331,2018-12-26 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,71.0,2018,12,26,4,0,2,1
1911059,331,2018-12-26 08:00:00,1,Fort Greene/Brooklyn Heights,527.0,1143.0,2018,12,26,8,0,2,1
1911528,331,2018-12-26 12:00:00,1,Fort Greene/Brooklyn Heights,1056.0,2060.0,2018,12,26,12,0,2,1
1911996,331,2018-12-26 16:00:00,1,Fort Greene/Brooklyn Heights,2582.0,2006.0,2018,12,26,16,0,2,1
1912465,331,2018-12-26 20:00:00,1,Fort Greene/Brooklyn Heights,1298.0,973.0,2018,12,26,20,0,2,1
1912926,331,2018-12-27 00:00:00,1,Fort Greene/Brooklyn Heights,227.0,268.0,2018,12,27,0,0,2,1
1913388,331,2018-12-27 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,159.0,2018,12,27,4,0,2,1
1913856,331,2018-12-27 08:00:00,1,Fort Greene/Brooklyn Heights,655.0,1527.0,2018,12,27,8,0,2,1
1914325,331,2018-12-27 12:00:00,1,Fort Greene/Brooklyn Heights,1342.0,2826.0,2018,12,27,12,0,2,1
1914794,331,2018-12-27 16:00:00,1,Fort Greene/Brooklyn Heights,3183.0,2456.0,2018,12,27,16,0,2,1
1915263,331,2018-12-27 20:00:00,1,Fort Greene/Brooklyn Heights,1517.0,1204.0,2018,12,27,20,0,2,1
1915728,331,2018-12-28 00:00:00,1,Fort Greene/Brooklyn Heights,268.0,257.0,2018,12,28,0,0,2,1
1916191,331,2018-12-28 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,137.0,2018,12,28,4,0,2,1
1916658,331,2018-12-28 08:00:00,1,Fort Greene/Brooklyn Heights,672.0,1045.0,2018,12,28,8,0,2,1
1917127,331,2018-12-28 12:00:00,1,Fort Greene/Brooklyn Heights,979.0,1054.0,2018,12,28,12,0,2,1
1917596,331,2018-12-28 16:00:00,1,Fort Greene/Brooklyn Heights,1526.0,1301.0,2018,12,28,16,0,2,1
1918065,331,2018-12-28 20:00:00,1,Fort Greene/Brooklyn Heights,970.0,975.0,2018,12,28,20,0,2,1
1918534,331,2018-12-29 00:00:00,1,Fort Greene/Brooklyn Heights,326.0,329.0,2018,12,29,0,0,2,1
1919000,331,2018-12-29 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,4.0,2018,12,29,4,0,2,1
1919468,331,2018-12-29 08:00:00,1,Fort Greene/Brooklyn Heights,238.0,1338.0,2018,12,29,8,0,2,1
1919934,331,2018-12-29 12:00:00,1,Fort Greene/Brooklyn Heights,2236.0,2913.0,2018,12,29,12,0,2,1
1920403,331,2018-12-29 16:00:00,1,Fort Greene/Brooklyn Heights,4071.0,2717.0,2018,12,29,16,0,2,1
1920870,331,2018-12-29 20:00:00,1,Fort Greene/Brooklyn Heights,2027.0,1128.0,2018,12,29,20,0,2,1
1921339,331,2018-12-30 00:00:00,1,Fort Greene/Brooklyn Heights,407.0,345.0,2018,12,30,0,0,2,1
1921807,331,2018-12-30 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,45.0,2018,12,30,4,0,2,1
1922272,331,2018-12-30 08:00:00,1,Fort Greene/Brooklyn Heights,227.0,714.0,2018,12,30,8,0,2,1
1922739,331,2018-12-30 12:00:00,1,Fort Greene/Brooklyn Heights,1705.0,2343.0,2018,12,30,12,0,2,1
1923205,331,2018-12-30 16:00:00,1,Fort Greene/Brooklyn Heights,3140.0,2201.0,2018,12,30,16,0,2,1
1923672,331,2018-12-30 20:00:00,1,Fort Greene/Brooklyn Heights,1742.0,1144.0,2018,12,30,20,0,2,1
1924137,331,2018-12-31 00:00:00,1,Fort Greene/Brooklyn Heights,401.0,304.0,2018,12,31,0,0,2,1
1924600,331,2018-12-31 04:00:00,1,Fort Greene/Brooklyn Heights,48.0,77.0,2018,12,31,4,0,2,1
1925069,331,2018-12-31 08:00:00,1,Fort Greene/Brooklyn Heights,501.0,1064.0,2018,12,31,8,0,2,1
1925538,331,2018-12-31 12:00:00,1,Fort Greene/Brooklyn Heights,1536.0,2102.0,2018,12,31,12,0,2,1
1926007,331,2018-12-31 16:00:00,1,Fort Greene/Brooklyn Heights,1791.0,1527.0,2018,12,31,16,0,2,1
1926474,331,2018-12-31 20:00:00,1,Fort Greene/Brooklyn Heights,767.0,1488.0,2018,12,31,20,0,2,1
1926943,331,2019-01-01 00:00:00,1,Fort Greene/Brooklyn Heights,1295.0,1167.0,2019,1,1,0,1,2,1
1927412,331,2019-01-01 04:00:00,1,Fort Greene/Brooklyn Heights,333.0,270.0,2019,1,1,4,1,2,1
1927881,331,2019-01-01 08:00:00,1,Fort Greene/Brooklyn Heights,81.0,364.0,2019,1,1,8,1,2,1
1928350,331,2019-01-01 12:00:00,1,Fort Greene/Brooklyn Heights,937.0,2394.0,2019,1,1,12,1,2,1
1928819,331,2019-01-01 16:00:00,1,Fort Greene/Brooklyn Heights,2225.0,2568.0,2019,1,1,16,1,2,1
1929288,331,2019-01-01 20:00:00,1,Fort Greene/Brooklyn Heights,1254.0,1005.0,2019,1,1,20,1,2,1
1929741,331,2019-01-02 00:00:00,1,Fort Greene/Brooklyn Heights,225.0,191.0,2019,1,2,0,0,2,1
1930654,331,2019-01-02 08:00:00,1,Fort Greene/Brooklyn Heights,1488.0,2716.0,2019,1,2,8,0,2,1
1931123,331,2019-01-02 12:00:00,1,Fort Greene/Brooklyn Heights,1461.0,2468.0,2019,1,2,12,0,2,1
1931592,331,2019-01-02 16:00:00,1,Fort Greene/Brooklyn Heights,3331.0,2512.0,2019,1,2,16,0,2,1
1932061,331,2019-01-02 20:00:00,1,Fort Greene/Brooklyn Heights,1646.0,1393.0,2019,1,2,20,0,2,1
1932514,331,2019-01-03 00:00:00,1,Fort Greene/Brooklyn Heights,277.0,355.0,2019,1,3,0,0,2,1
1932958,331,2019-01-03 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,10.0,2019,1,3,4,0,2,1
1933421,331,2019-01-03 08:00:00,1,Fort Greene/Brooklyn Heights,1623.0,2829.0,2019,1,3,8,0,2,1
1933890,331,2019-01-03 12:00:00,1,Fort Greene/Brooklyn Heights,1367.0,2514.0,2019,1,3,12,0,2,1
1934359,331,2019-01-03 16:00:00,1,Fort Greene/Brooklyn Heights,3386.0,2438.0,2019,1,3,16,0,2,1
1934828,331,2019-01-03 20:00:00,1,Fort Greene/Brooklyn Heights,1722.0,1392.0,2019,1,3,20,0,2,1
1935281,331,2019-01-04 00:00:00,1,Fort Greene/Brooklyn Heights,303.0,358.0,2019,1,4,0,0,2,1
1935730,331,2019-01-04 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,11.0,2019,1,4,4,0,2,1
1936192,331,2019-01-04 08:00:00,1,Fort Greene/Brooklyn Heights,1561.0,2732.0,2019,1,4,8,0,2,1
1936661,331,2019-01-04 12:00:00,1,Fort Greene/Brooklyn Heights,1387.0,2342.0,2019,1,4,12,0,2,1
1937130,331,2019-01-04 16:00:00,1,Fort Greene/Brooklyn Heights,3027.0,2397.0,2019,1,4,16,0,2,1
1937599,331,2019-01-04 20:00:00,1,Fort Greene/Brooklyn Heights,1627.0,1304.0,2019,1,4,20,0,2,1
1938068,331,2019-01-05 00:00:00,1,Fort Greene/Brooklyn Heights,329.0,362.0,2019,1,5,0,0,2,1
1938527,331,2019-01-05 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,51.0,2019,1,5,4,0,2,1
1938992,331,2019-01-05 08:00:00,1,Fort Greene/Brooklyn Heights,282.0,589.0,2019,1,5,8,0,2,1
1939455,331,2019-01-05 12:00:00,1,Fort Greene/Brooklyn Heights,780.0,1270.0,2019,1,5,12,0,2,1
1939920,331,2019-01-05 16:00:00,1,Fort Greene/Brooklyn Heights,1310.0,1500.0,2019,1,5,16,0,2,1
1940384,331,2019-01-05 20:00:00,1,Fort Greene/Brooklyn Heights,810.0,929.0,2019,1,5,20,0,2,1
1940848,331,2019-01-06 00:00:00,1,Fort Greene/Brooklyn Heights,269.0,384.0,2019,1,6,0,0,2,1
1941316,331,2019-01-06 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,49.0,2019,1,6,4,0,2,1
1941779,331,2019-01-06 08:00:00,1,Fort Greene/Brooklyn Heights,199.0,600.0,2019,1,6,8,0,2,1
1942244,331,2019-01-06 12:00:00,1,Fort Greene/Brooklyn Heights,1070.0,2058.0,2019,1,6,12,0,2,1
1942706,331,2019-01-06 16:00:00,1,Fort Greene/Brooklyn Heights,1640.0,2194.0,2019,1,6,16,0,2,1
1943171,331,2019-01-06 20:00:00,1,Fort Greene/Brooklyn Heights,806.0,948.0,2019,1,6,20,0,2,1
1943614,331,2019-01-07 00:00:00,1,Fort Greene/Brooklyn Heights,197.0,199.0,2019,1,7,0,0,2,1
1944057,331,2019-01-07 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,60.0,2019,1,7,4,0,2,1
1944520,331,2019-01-07 08:00:00,1,Fort Greene/Brooklyn Heights,1319.0,2165.0,2019,1,7,8,0,2,1
1944989,331,2019-01-07 12:00:00,1,Fort Greene/Brooklyn Heights,1360.0,2356.0,2019,1,7,12,0,2,1
1945458,331,2019-01-07 16:00:00,1,Fort Greene/Brooklyn Heights,2944.0,2281.0,2019,1,7,16,0,2,1
1945927,331,2019-01-07 20:00:00,1,Fort Greene/Brooklyn Heights,1483.0,1343.0,2019,1,7,20,0,2,1
1946369,331,2019-01-08 00:00:00,1,Fort Greene/Brooklyn Heights,230.0,277.0,2019,1,8,0,0,2,1
1947267,331,2019-01-08 08:00:00,1,Fort Greene/Brooklyn Heights,1833.0,2978.0,2019,1,8,8,0,2,1
1947736,331,2019-01-08 12:00:00,1,Fort Greene/Brooklyn Heights,1133.0,1684.0,2019,1,8,12,0,2,1
1948205,331,2019-01-08 16:00:00,1,Fort Greene/Brooklyn Heights,2796.0,1952.0,2019,1,8,16,0,2,1
1948674,331,2019-01-08 20:00:00,1,Fort Greene/Brooklyn Heights,1521.0,1317.0,2019,1,8,20,0,2,1
1949121,331,2019-01-09 00:00:00,1,Fort Greene/Brooklyn Heights,225.0,293.0,2019,1,9,0,0,2,1
1950018,331,2019-01-09 08:00:00,1,Fort Greene/Brooklyn Heights,1806.0,2899.0,2019,1,9,8,0,2,1
1950487,331,2019-01-09 12:00:00,1,Fort Greene/Brooklyn Heights,1191.0,1812.0,2019,1,9,12,0,2,1
1950955,331,2019-01-09 16:00:00,1,Fort Greene/Brooklyn Heights,2816.0,2129.0,2019,1,9,16,0,2,1
1951424,331,2019-01-09 20:00:00,1,Fort Greene/Brooklyn Heights,1540.0,1350.0,2019,1,9,20,0,2,1
1951869,331,2019-01-10 00:00:00,1,Fort Greene/Brooklyn Heights,238.0,271.0,2019,1,10,0,0,2,1
1952776,331,2019-01-10 08:00:00,1,Fort Greene/Brooklyn Heights,1777.0,2832.0,2019,1,10,8,0,2,1
1953245,331,2019-01-10 12:00:00,1,Fort Greene/Brooklyn Heights,1035.0,1856.0,2019,1,10,12,0,2,1
1953714,331,2019-01-10 16:00:00,1,Fort Greene/Brooklyn Heights,2937.0,2033.0,2019,1,10,16,0,2,1
1954183,331,2019-01-10 20:00:00,1,Fort Greene/Brooklyn Heights,1563.0,1336.0,2019,1,10,20,0,2,1
1954635,331,2019-01-11 00:00:00,1,Fort Greene/Brooklyn Heights,231.0,282.0,2019,1,11,0,0,2,1
1955540,331,2019-01-11 08:00:00,1,Fort Greene/Brooklyn Heights,1716.0,2646.0,2019,1,11,8,0,2,1
1956009,331,2019-01-11 12:00:00,1,Fort Greene/Brooklyn Heights,1147.0,1794.0,2019,1,11,12,0,2,1
1956478,331,2019-01-11 16:00:00,1,Fort Greene/Brooklyn Heights,2674.0,2092.0,2019,1,11,16,0,2,1
1956947,331,2019-01-11 20:00:00,1,Fort Greene/Brooklyn Heights,1386.0,1276.0,2019,1,11,20,0,2,1
1957416,331,2019-01-12 00:00:00,1,Fort Greene/Brooklyn Heights,234.0,296.0,2019,1,12,0,0,2,1
1957880,331,2019-01-12 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,28.0,2019,1,12,4,0,2,1
1958345,331,2019-01-12 08:00:00,1,Fort Greene/Brooklyn Heights,181.0,376.0,2019,1,12,8,0,2,1
1958810,331,2019-01-12 12:00:00,1,Fort Greene/Brooklyn Heights,568.0,1073.0,2019,1,12,12,0,2,1
1959277,331,2019-01-12 16:00:00,1,Fort Greene/Brooklyn Heights,1045.0,1210.0,2019,1,12,16,0,2,1
1959741,331,2019-01-12 20:00:00,1,Fort Greene/Brooklyn Heights,541.0,641.0,2019,1,12,20,0,2,1
1960206,331,2019-01-13 00:00:00,1,Fort Greene/Brooklyn Heights,140.0,229.0,2019,1,13,0,0,2,1
1960673,331,2019-01-13 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,28.0,2019,1,13,4,0,2,1
1961137,331,2019-01-13 08:00:00,1,Fort Greene/Brooklyn Heights,81.0,222.0,2019,1,13,8,0,2,1
1961601,331,2019-01-13 12:00:00,1,Fort Greene/Brooklyn Heights,444.0,721.0,2019,1,13,12,0,2,1
1962064,331,2019-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,713.0,935.0,2019,1,13,16,0,2,1
1962528,331,2019-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,354.0,445.0,2019,1,13,20,0,2,1
1962977,331,2019-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,105.0,2019,1,14,0,0,2,1
1963879,331,2019-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,1694.0,2788.0,2019,1,14,8,0,2,1
1964348,331,2019-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,1540.0,2112.0,2019,1,14,12,0,2,1
1964817,331,2019-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,2205.0,1563.0,2019,1,14,16,0,2,1
1965286,331,2019-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,1257.0,1169.0,2019,1,14,20,0,2,1
1965730,331,2019-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,229.0,247.0,2019,1,15,0,0,2,1
1966626,331,2019-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,1816.0,2909.0,2019,1,15,8,0,2,1
1967095,331,2019-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,1079.0,1555.0,2019,1,15,12,0,2,1
1967564,331,2019-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,2721.0,2003.0,2019,1,15,16,0,2,1
1968033,331,2019-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,1539.0,1367.0,2019,1,15,20,0,2,1
1968477,331,2019-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,234.0,258.0,2019,1,16,0,0,2,1
1968913,331,2019-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,11.0,2019,1,16,4,0,2,1
1969378,331,2019-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,1662.0,2788.0,2019,1,16,8,0,2,1
1969847,331,2019-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,2205.0,2568.0,2019,1,16,12,0,2,1
1970316,331,2019-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,1837.0,1196.0,2019,1,16,16,0,2,1
1970785,331,2019-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,1123.0,1106.0,2019,1,16,20,0,2,1
1971234,331,2019-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,284.0,317.0,2019,1,17,0,0,2,1
1972130,331,2019-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,1812.0,2827.0,2019,1,17,8,0,2,1
1972599,331,2019-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,1076.0,1768.0,2019,1,17,12,0,2,1
1973068,331,2019-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,2772.0,1961.0,2019,1,17,16,0,2,1
1973537,331,2019-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,1558.0,1362.0,2019,1,17,20,0,2,1
1973991,331,2019-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,274.0,282.0,2019,1,18,0,0,2,1
1974432,331,2019-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,15.0,2019,1,18,4,0,2,1
1974895,331,2019-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,1542.0,2575.0,2019,1,18,8,0,2,1
1975364,331,2019-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,1150.0,1758.0,2019,1,18,12,0,2,1
1975833,331,2019-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,2590.0,1942.0,2019,1,18,16,0,2,1
1976301,331,2019-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,1348.0,1122.0,2019,1,18,20,0,2,1
1976770,331,2019-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,226.0,260.0,2019,1,19,0,0,2,1
1977230,331,2019-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,21.0,2019,1,19,4,0,2,1
1977692,331,2019-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,146.0,454.0,2019,1,19,8,0,2,1
1978155,331,2019-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,607.0,1058.0,2019,1,19,12,0,2,1
1978618,331,2019-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,939.0,1227.0,2019,1,19,16,0,2,1
1979081,331,2019-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,414.0,639.0,2019,1,19,20,0,2,1
1979546,331,2019-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,115.0,183.0,2019,1,20,0,0,2,1
1980009,331,2019-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,24.0,2019,1,20,4,0,2,1
1980473,331,2019-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,66.0,195.0,2019,1,20,8,0,2,1
1980936,331,2019-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,395.0,627.0,2019,1,20,12,0,2,1
1981400,331,2019-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,685.0,919.0,2019,1,20,16,0,2,1
1981866,331,2019-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,380.0,444.0,2019,1,20,20,0,2,1
1982327,331,2019-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,99.0,2019,1,21,0,1,2,1
1982787,331,2019-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,85.0,2019,1,21,4,1,2,1
1983255,331,2019-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,474.0,843.0,2019,1,21,8,1,2,1
1983724,331,2019-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,656.0,813.0,2019,1,21,12,1,2,1
1984193,331,2019-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,1128.0,887.0,2019,1,21,16,1,2,1
1984662,331,2019-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,559.0,480.0,2019,1,21,20,1,2,1
1985106,331,2019-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,136.0,120.0,2019,1,22,0,0,2,1
1985999,331,2019-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,1824.0,2927.0,2019,1,22,8,0,2,1
1986468,331,2019-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,1096.0,1708.0,2019,1,22,12,0,2,1
1986937,331,2019-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,2815.0,1873.0,2019,1,22,16,0,2,1
1987406,331,2019-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,1483.0,1297.0,2019,1,22,20,0,2,1
1987854,331,2019-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,194.0,241.0,2019,1,23,0,0,2,1
1988291,331,2019-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,8.0,2019,1,23,4,0,2,1
1988752,331,2019-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,1693.0,2764.0,2019,1,23,8,0,2,1
1989221,331,2019-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,1158.0,1685.0,2019,1,23,12,0,2,1
1989690,331,2019-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,2635.0,2026.0,2019,1,23,16,0,2,1
1990159,331,2019-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,1422.0,1332.0,2019,1,23,20,0,2,1
1990613,331,2019-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,177.0,244.0,2019,1,24,0,0,2,1
1991059,331,2019-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,14.0,2019,1,24,4,0,2,1
1991521,331,2019-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,1538.0,2556.0,2019,1,24,8,0,2,1
1991990,331,2019-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,2011.0,2677.0,2019,1,24,12,0,2,1
1992459,331,2019-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,1983.0,879.0,2019,1,24,16,0,2,1
1992928,331,2019-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,1136.0,716.0,2019,1,24,20,0,2,1
1993379,331,2019-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,168.0,160.0,2019,1,25,0,0,2,1
1994287,331,2019-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,1474.0,1688.0,2019,1,25,8,0,2,1
1994756,331,2019-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,1143.0,1283.0,2019,1,25,12,0,2,1
1995225,331,2019-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,2253.0,1114.0,2019,1,25,16,0,2,1
1995694,331,2019-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,1174.0,677.0,2019,1,25,20,0,2,1
1996163,331,2019-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,179.0,182.0,2019,1,26,0,0,2,1
