index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2695249,232,2019-10-04 12:00:00,1,Lower East Side/Chinatown,3640.0,4466.0,2019,10,4,12,0,2,1
2695718,232,2019-10-04 16:00:00,1,Lower East Side/Chinatown,6394.0,2597.0,2019,10,4,16,0,2,1
2696186,232,2019-10-04 20:00:00,1,Lower East Side/Chinatown,4599.0,1567.0,2019,10,4,20,0,2,1
2696654,232,2019-10-05 00:00:00,1,Lower East Side/Chinatown,391.0,308.0,2019,10,5,0,0,2,1
2697114,232,2019-10-05 04:00:00,1,Lower East Side/Chinatown,105.0,144.0,2019,10,5,4,0,2,1
2697571,232,2019-10-05 08:00:00,1,Lower East Side/Chinatown,557.0,899.0,2019,10,5,8,0,2,1
2698033,232,2019-10-05 12:00:00,1,Lower East Side/Chinatown,2073.0,2065.0,2019,10,5,12,0,2,1
2698492,232,2019-10-05 16:00:00,1,Lower East Side/Chinatown,3576.0,1947.0,2019,10,5,16,0,2,1
2698956,232,2019-10-05 20:00:00,1,Lower East Side/Chinatown,2504.0,1074.0,2019,10,5,20,0,2,1
2699413,232,2019-10-06 00:00:00,1,Lower East Side/Chinatown,520.0,359.0,2019,10,6,0,0,2,1
2699879,232,2019-10-06 04:00:00,1,Lower East Side/Chinatown,46.0,68.0,2019,10,6,4,0,2,1
2700339,232,2019-10-06 08:00:00,1,Lower East Side/Chinatown,372.0,652.0,2019,10,6,8,0,2,1
2700800,232,2019-10-06 12:00:00,1,Lower East Side/Chinatown,1557.0,1499.0,2019,10,6,12,0,2,1
2701261,232,2019-10-06 16:00:00,1,Lower East Side/Chinatown,2468.0,1436.0,2019,10,6,16,0,2,1
2701722,232,2019-10-06 20:00:00,1,Lower East Side/Chinatown,1642.0,721.0,2019,10,6,20,0,2,1
2702167,232,2019-10-07 00:00:00,1,Lower East Side/Chinatown,306.0,113.0,2019,10,7,0,0,2,1
2702615,232,2019-10-07 04:00:00,1,Lower East Side/Chinatown,196.0,496.0,2019,10,7,4,0,2,1
2703083,232,2019-10-07 08:00:00,1,Lower East Side/Chinatown,1730.0,3792.0,2019,10,7,8,0,2,1
2703552,232,2019-10-07 12:00:00,1,Lower East Side/Chinatown,3224.0,4228.0,2019,10,7,12,0,2,1
2704021,232,2019-10-07 16:00:00,1,Lower East Side/Chinatown,6129.0,2503.0,2019,10,7,16,0,2,1
2704490,232,2019-10-07 20:00:00,1,Lower East Side/Chinatown,4787.0,1621.0,2019,10,7,20,0,2,1
2704939,232,2019-10-08 00:00:00,1,Lower East Side/Chinatown,259.0,91.0,2019,10,8,0,0,2,1
2705391,232,2019-10-08 04:00:00,1,Lower East Side/Chinatown,227.0,448.0,2019,10,8,4,0,2,1
2705859,232,2019-10-08 08:00:00,1,Lower East Side/Chinatown,1651.0,3553.0,2019,10,8,8,0,2,1
2706328,232,2019-10-08 12:00:00,1,Lower East Side/Chinatown,3137.0,4059.0,2019,10,8,12,0,2,1
2706797,232,2019-10-08 16:00:00,1,Lower East Side/Chinatown,5878.0,2225.0,2019,10,8,16,0,2,1
2707266,232,2019-10-08 20:00:00,1,Lower East Side/Chinatown,4445.0,1468.0,2019,10,8,20,0,2,1
2707725,232,2019-10-09 00:00:00,1,Lower East Side/Chinatown,276.0,212.0,2019,10,9,0,0,2,1
2708182,232,2019-10-09 04:00:00,1,Lower East Side/Chinatown,180.0,417.0,2019,10,9,4,0,2,1
2708651,232,2019-10-09 08:00:00,1,Lower East Side/Chinatown,1318.0,2886.0,2019,10,9,8,0,2,1
2709120,232,2019-10-09 12:00:00,1,Lower East Side/Chinatown,1981.0,2924.0,2019,10,9,12,0,2,1
2709589,232,2019-10-09 16:00:00,1,Lower East Side/Chinatown,3828.0,1526.0,2019,10,9,16,0,2,1
2710058,232,2019-10-09 20:00:00,1,Lower East Side/Chinatown,3340.0,1257.0,2019,10,9,20,0,2,1
2710505,232,2019-10-10 00:00:00,1,Lower East Side/Chinatown,310.0,200.0,2019,10,10,0,0,2,1
2710959,232,2019-10-10 04:00:00,1,Lower East Side/Chinatown,214.0,508.0,2019,10,10,4,0,2,1
2711428,232,2019-10-10 08:00:00,1,Lower East Side/Chinatown,1715.0,3980.0,2019,10,10,8,0,2,1
2711897,232,2019-10-10 12:00:00,1,Lower East Side/Chinatown,3659.0,4562.0,2019,10,10,12,0,2,1
2712366,232,2019-10-10 16:00:00,1,Lower East Side/Chinatown,6680.0,2672.0,2019,10,10,16,0,2,1
2712835,232,2019-10-10 20:00:00,1,Lower East Side/Chinatown,5161.0,1760.0,2019,10,10,20,0,2,1
2713285,232,2019-10-11 00:00:00,1,Lower East Side/Chinatown,573.0,249.0,2019,10,11,0,0,2,1
2713737,232,2019-10-11 04:00:00,1,Lower East Side/Chinatown,141.0,515.0,2019,10,11,4,0,2,1
2714206,232,2019-10-11 08:00:00,1,Lower East Side/Chinatown,1527.0,3415.0,2019,10,11,8,0,2,1
2714675,232,2019-10-11 12:00:00,1,Lower East Side/Chinatown,3524.0,4127.0,2019,10,11,12,0,2,1
2715144,232,2019-10-11 16:00:00,1,Lower East Side/Chinatown,6000.0,2391.0,2019,10,11,16,0,2,1
2715613,232,2019-10-11 20:00:00,1,Lower East Side/Chinatown,4194.0,1381.0,2019,10,11,20,0,2,1
2716082,232,2019-10-12 00:00:00,1,Lower East Side/Chinatown,497.0,281.0,2019,10,12,0,0,2,1
2716550,232,2019-10-12 04:00:00,1,Lower East Side/Chinatown,113.0,106.0,2019,10,12,4,0,2,1
2717013,232,2019-10-12 08:00:00,1,Lower East Side/Chinatown,507.0,913.0,2019,10,12,8,0,2,1
2717477,232,2019-10-12 12:00:00,1,Lower East Side/Chinatown,2091.0,1943.0,2019,10,12,12,0,2,1
2717939,232,2019-10-12 16:00:00,1,Lower East Side/Chinatown,3693.0,1855.0,2019,10,12,16,0,2,1
2718405,232,2019-10-12 20:00:00,1,Lower East Side/Chinatown,2730.0,1051.0,2019,10,12,20,0,2,1
2718864,232,2019-10-13 00:00:00,1,Lower East Side/Chinatown,674.0,344.0,2019,10,13,0,0,2,1
2719328,232,2019-10-13 04:00:00,1,Lower East Side/Chinatown,65.0,92.0,2019,10,13,4,0,2,1
2719792,232,2019-10-13 08:00:00,1,Lower East Side/Chinatown,397.0,728.0,2019,10,13,8,0,2,1
2720252,232,2019-10-13 12:00:00,1,Lower East Side/Chinatown,1819.0,1605.0,2019,10,13,12,0,2,1
2720714,232,2019-10-13 16:00:00,1,Lower East Side/Chinatown,3187.0,1527.0,2019,10,13,16,0,2,1
2721174,232,2019-10-13 20:00:00,1,Lower East Side/Chinatown,2076.0,806.0,2019,10,13,20,0,2,1
2721637,232,2019-10-14 00:00:00,1,Lower East Side/Chinatown,350.0,171.0,2019,10,14,0,1,2,1
2722101,232,2019-10-14 04:00:00,1,Lower East Side/Chinatown,84.0,267.0,2019,10,14,4,1,2,1
2722570,232,2019-10-14 08:00:00,1,Lower East Side/Chinatown,1047.0,1542.0,2019,10,14,8,1,2,1
2723039,232,2019-10-14 12:00:00,1,Lower East Side/Chinatown,2270.0,2079.0,2019,10,14,12,1,2,1
2723508,232,2019-10-14 16:00:00,1,Lower East Side/Chinatown,3904.0,1973.0,2019,10,14,16,1,2,1
2723977,232,2019-10-14 20:00:00,1,Lower East Side/Chinatown,3119.0,1303.0,2019,10,14,20,1,2,1
2724427,232,2019-10-15 00:00:00,1,Lower East Side/Chinatown,431.0,123.0,2019,10,15,0,0,2,1
2724888,232,2019-10-15 04:00:00,1,Lower East Side/Chinatown,157.0,381.0,2019,10,15,4,0,2,1
2725357,232,2019-10-15 08:00:00,1,Lower East Side/Chinatown,1755.0,4079.0,2019,10,15,8,0,2,1
2725826,232,2019-10-15 12:00:00,1,Lower East Side/Chinatown,3630.0,4788.0,2019,10,15,12,0,2,1
2726295,232,2019-10-15 16:00:00,1,Lower East Side/Chinatown,6674.0,2586.0,2019,10,15,16,0,2,1
2726764,232,2019-10-15 20:00:00,1,Lower East Side/Chinatown,5125.0,1746.0,2019,10,15,20,0,2,1
2727214,232,2019-10-16 00:00:00,1,Lower East Side/Chinatown,467.0,254.0,2019,10,16,0,0,2,1
2727661,232,2019-10-16 04:00:00,1,Lower East Side/Chinatown,130.0,552.0,2019,10,16,4,0,2,1
2728130,232,2019-10-16 08:00:00,1,Lower East Side/Chinatown,1758.0,3901.0,2019,10,16,8,0,2,1
2728599,232,2019-10-16 12:00:00,1,Lower East Side/Chinatown,3347.0,4299.0,2019,10,16,12,0,2,1
2729068,232,2019-10-16 16:00:00,1,Lower East Side/Chinatown,4883.0,2115.0,2019,10,16,16,0,2,1
2729537,232,2019-10-16 20:00:00,1,Lower East Side/Chinatown,3579.0,1238.0,2019,10,16,20,0,2,1
2729981,232,2019-10-17 00:00:00,1,Lower East Side/Chinatown,394.0,81.0,2019,10,17,0,0,2,1
2730431,232,2019-10-17 04:00:00,1,Lower East Side/Chinatown,203.0,405.0,2019,10,17,4,0,2,1
2730899,232,2019-10-17 08:00:00,1,Lower East Side/Chinatown,1756.0,3926.0,2019,10,17,8,0,2,1
2731368,232,2019-10-17 12:00:00,1,Lower East Side/Chinatown,3464.0,4530.0,2019,10,17,12,0,2,1
2731837,232,2019-10-17 16:00:00,1,Lower East Side/Chinatown,6143.0,2497.0,2019,10,17,16,0,2,1
2732306,232,2019-10-17 20:00:00,1,Lower East Side/Chinatown,4839.0,1651.0,2019,10,17,20,0,2,1
2732757,232,2019-10-18 00:00:00,1,Lower East Side/Chinatown,544.0,284.0,2019,10,18,0,0,2,1
2733211,232,2019-10-18 04:00:00,1,Lower East Side/Chinatown,206.0,472.0,2019,10,18,4,0,2,1
2733679,232,2019-10-18 08:00:00,1,Lower East Side/Chinatown,1651.0,3626.0,2019,10,18,8,0,2,1
2734148,232,2019-10-18 12:00:00,1,Lower East Side/Chinatown,3580.0,4502.0,2019,10,18,12,0,2,1
2734617,232,2019-10-18 16:00:00,1,Lower East Side/Chinatown,6375.0,2618.0,2019,10,18,16,0,2,1
2735086,232,2019-10-18 20:00:00,1,Lower East Side/Chinatown,4461.0,1543.0,2019,10,18,20,0,2,1
2735555,232,2019-10-19 00:00:00,1,Lower East Side/Chinatown,318.0,301.0,2019,10,19,0,0,2,1
2736022,232,2019-10-19 04:00:00,1,Lower East Side/Chinatown,88.0,99.0,2019,10,19,4,0,2,1
2736483,232,2019-10-19 08:00:00,1,Lower East Side/Chinatown,566.0,920.0,2019,10,19,8,0,2,1
2736951,232,2019-10-19 12:00:00,1,Lower East Side/Chinatown,2272.0,2092.0,2019,10,19,12,0,2,1
2737415,232,2019-10-19 16:00:00,1,Lower East Side/Chinatown,4021.0,1980.0,2019,10,19,16,0,2,1
2737882,232,2019-10-19 20:00:00,1,Lower East Side/Chinatown,2741.0,1123.0,2019,10,19,20,0,2,1
2738346,232,2019-10-20 00:00:00,1,Lower East Side/Chinatown,508.0,406.0,2019,10,20,0,0,2,1
2738814,232,2019-10-20 04:00:00,1,Lower East Side/Chinatown,41.0,63.0,2019,10,20,4,0,2,1
2739278,232,2019-10-20 08:00:00,1,Lower East Side/Chinatown,455.0,715.0,2019,10,20,8,0,2,1
2739745,232,2019-10-20 12:00:00,1,Lower East Side/Chinatown,1617.0,1366.0,2019,10,20,12,0,2,1
2740208,232,2019-10-20 16:00:00,1,Lower East Side/Chinatown,1734.0,1057.0,2019,10,20,16,0,2,1
2740675,232,2019-10-20 20:00:00,1,Lower East Side/Chinatown,826.0,577.0,2019,10,20,20,0,2,1
2741123,232,2019-10-21 00:00:00,1,Lower East Side/Chinatown,194.0,122.0,2019,10,21,0,0,2,1
2741578,232,2019-10-21 04:00:00,1,Lower East Side/Chinatown,167.0,397.0,2019,10,21,4,0,2,1
2742047,232,2019-10-21 08:00:00,1,Lower East Side/Chinatown,1681.0,3695.0,2019,10,21,8,0,2,1
2742516,232,2019-10-21 12:00:00,1,Lower East Side/Chinatown,3538.0,4402.0,2019,10,21,12,0,2,1
2742985,232,2019-10-21 16:00:00,1,Lower East Side/Chinatown,6780.0,2630.0,2019,10,21,16,0,2,1
2743454,232,2019-10-21 20:00:00,1,Lower East Side/Chinatown,5074.0,1592.0,2019,10,21,20,0,2,1
2743901,232,2019-10-22 00:00:00,1,Lower East Side/Chinatown,343.0,156.0,2019,10,22,0,0,2,1
2744352,232,2019-10-22 04:00:00,1,Lower East Side/Chinatown,174.0,492.0,2019,10,22,4,0,2,1
2744820,232,2019-10-22 08:00:00,1,Lower East Side/Chinatown,1731.0,3869.0,2019,10,22,8,0,2,1
2745289,232,2019-10-22 12:00:00,1,Lower East Side/Chinatown,3362.0,4240.0,2019,10,22,12,0,2,1
2745758,232,2019-10-22 16:00:00,1,Lower East Side/Chinatown,5446.0,2185.0,2019,10,22,16,0,2,1
2746227,232,2019-10-22 20:00:00,1,Lower East Side/Chinatown,4017.0,1427.0,2019,10,22,20,0,2,1
2746671,232,2019-10-23 00:00:00,1,Lower East Side/Chinatown,332.0,109.0,2019,10,23,0,0,2,1
2747120,232,2019-10-23 04:00:00,1,Lower East Side/Chinatown,215.0,589.0,2019,10,23,4,0,2,1
2747588,232,2019-10-23 08:00:00,1,Lower East Side/Chinatown,1827.0,3892.0,2019,10,23,8,0,2,1
2748057,232,2019-10-23 12:00:00,1,Lower East Side/Chinatown,3561.0,4341.0,2019,10,23,12,0,2,1
2748526,232,2019-10-23 16:00:00,1,Lower East Side/Chinatown,6626.0,2577.0,2019,10,23,16,0,2,1
2748995,232,2019-10-23 20:00:00,1,Lower East Side/Chinatown,5170.0,1688.0,2019,10,23,20,0,2,1
2749442,232,2019-10-24 00:00:00,1,Lower East Side/Chinatown,441.0,172.0,2019,10,24,0,0,2,1
2749894,232,2019-10-24 04:00:00,1,Lower East Side/Chinatown,227.0,587.0,2019,10,24,4,0,2,1
2750362,232,2019-10-24 08:00:00,1,Lower East Side/Chinatown,1770.0,3857.0,2019,10,24,8,0,2,1
2750831,232,2019-10-24 12:00:00,1,Lower East Side/Chinatown,3662.0,4472.0,2019,10,24,12,0,2,1
2751300,232,2019-10-24 16:00:00,1,Lower East Side/Chinatown,6769.0,2771.0,2019,10,24,16,0,2,1
2751769,232,2019-10-24 20:00:00,1,Lower East Side/Chinatown,5223.0,1759.0,2019,10,24,20,0,2,1
2752223,232,2019-10-25 00:00:00,1,Lower East Side/Chinatown,557.0,206.0,2019,10,25,0,0,2,1
2752681,232,2019-10-25 04:00:00,1,Lower East Side/Chinatown,208.0,465.0,2019,10,25,4,0,2,1
2753150,232,2019-10-25 08:00:00,1,Lower East Side/Chinatown,1550.0,3537.0,2019,10,25,8,0,2,1
2753619,232,2019-10-25 12:00:00,1,Lower East Side/Chinatown,3483.0,4338.0,2019,10,25,12,0,2,1
2754088,232,2019-10-25 16:00:00,1,Lower East Side/Chinatown,6345.0,2749.0,2019,10,25,16,0,2,1
2754557,232,2019-10-25 20:00:00,1,Lower East Side/Chinatown,4581.0,1691.0,2019,10,25,20,0,2,1
2755025,232,2019-10-26 00:00:00,1,Lower East Side/Chinatown,503.0,311.0,2019,10,26,0,0,2,1
2755492,232,2019-10-26 04:00:00,1,Lower East Side/Chinatown,133.0,153.0,2019,10,26,4,0,2,1
2755955,232,2019-10-26 08:00:00,1,Lower East Side/Chinatown,603.0,1207.0,2019,10,26,8,0,2,1
2756422,232,2019-10-26 12:00:00,1,Lower East Side/Chinatown,2360.0,2263.0,2019,10,26,12,0,2,1
2756886,232,2019-10-26 16:00:00,1,Lower East Side/Chinatown,3899.0,2036.0,2019,10,26,16,0,2,1
2757353,232,2019-10-26 20:00:00,1,Lower East Side/Chinatown,2601.0,1150.0,2019,10,26,20,0,2,1
2757818,232,2019-10-27 00:00:00,1,Lower East Side/Chinatown,514.0,305.0,2019,10,27,0,0,2,1
2758283,232,2019-10-27 04:00:00,1,Lower East Side/Chinatown,97.0,155.0,2019,10,27,4,0,2,1
2758749,232,2019-10-27 08:00:00,1,Lower East Side/Chinatown,383.0,600.0,2019,10,27,8,0,2,1
2759214,232,2019-10-27 12:00:00,1,Lower East Side/Chinatown,865.0,1050.0,2019,10,27,12,0,2,1
2759680,232,2019-10-27 16:00:00,1,Lower East Side/Chinatown,1551.0,1107.0,2019,10,27,16,0,2,1
2760142,232,2019-10-27 20:00:00,1,Lower East Side/Chinatown,1456.0,784.0,2019,10,27,20,0,2,1
2760593,232,2019-10-28 00:00:00,1,Lower East Side/Chinatown,336.0,152.0,2019,10,28,0,0,2,1
2761042,232,2019-10-28 04:00:00,1,Lower East Side/Chinatown,164.0,543.0,2019,10,28,4,0,2,1
2761510,232,2019-10-28 08:00:00,1,Lower East Side/Chinatown,1735.0,3724.0,2019,10,28,8,0,2,1
2761979,232,2019-10-28 12:00:00,1,Lower East Side/Chinatown,3764.0,4627.0,2019,10,28,12,0,2,1
2762448,232,2019-10-28 16:00:00,1,Lower East Side/Chinatown,6923.0,2916.0,2019,10,28,16,0,2,1
2762917,232,2019-10-28 20:00:00,1,Lower East Side/Chinatown,5122.0,1628.0,2019,10,28,20,0,2,1
2763364,232,2019-10-29 00:00:00,1,Lower East Side/Chinatown,416.0,216.0,2019,10,29,0,0,2,1
2763818,232,2019-10-29 04:00:00,1,Lower East Side/Chinatown,249.0,463.0,2019,10,29,4,0,2,1
2764286,232,2019-10-29 08:00:00,1,Lower East Side/Chinatown,1745.0,3993.0,2019,10,29,8,0,2,1
2764755,232,2019-10-29 12:00:00,1,Lower East Side/Chinatown,3305.0,4506.0,2019,10,29,12,0,2,1
2765224,232,2019-10-29 16:00:00,1,Lower East Side/Chinatown,5819.0,2332.0,2019,10,29,16,0,2,1
2765693,232,2019-10-29 20:00:00,1,Lower East Side/Chinatown,4572.0,1508.0,2019,10,29,20,0,2,1
2766144,232,2019-10-30 00:00:00,1,Lower East Side/Chinatown,484.0,167.0,2019,10,30,0,0,2,1
2766600,232,2019-10-30 04:00:00,1,Lower East Side/Chinatown,220.0,533.0,2019,10,30,4,0,2,1
2767068,232,2019-10-30 08:00:00,1,Lower East Side/Chinatown,1764.0,3911.0,2019,10,30,8,0,2,1
2767537,232,2019-10-30 12:00:00,1,Lower East Side/Chinatown,3582.0,4491.0,2019,10,30,12,0,2,1
2768006,232,2019-10-30 16:00:00,1,Lower East Side/Chinatown,6317.0,2608.0,2019,10,30,16,0,2,1
2768475,232,2019-10-30 20:00:00,1,Lower East Side/Chinatown,4880.0,1723.0,2019,10,30,20,0,2,1
2768926,232,2019-10-31 00:00:00,1,Lower East Side/Chinatown,609.0,209.0,2019,10,31,0,0,2,1
2769384,232,2019-10-31 04:00:00,1,Lower East Side/Chinatown,264.0,528.0,2019,10,31,4,0,2,1
2769853,232,2019-10-31 08:00:00,1,Lower East Side/Chinatown,1551.0,3368.0,2019,10,31,8,0,2,1
2770322,232,2019-10-31 12:00:00,1,Lower East Side/Chinatown,3049.0,3786.0,2019,10,31,12,0,2,1
2770791,232,2019-10-31 16:00:00,1,Lower East Side/Chinatown,5279.0,2224.0,2019,10,31,16,0,2,1
2771260,232,2019-10-31 20:00:00,1,Lower East Side/Chinatown,4073.0,1527.0,2019,10,31,20,0,2,1
2771716,232,2019-11-01 00:00:00,1,Lower East Side/Chinatown,533.0,322.0,2019,11,1,0,0,2,1
2772177,232,2019-11-01 04:00:00,1,Lower East Side/Chinatown,247.0,500.0,2019,11,1,4,0,2,1
2772645,232,2019-11-01 08:00:00,1,Lower East Side/Chinatown,1619.0,3507.0,2019,11,1,8,0,2,1
2773114,232,2019-11-01 12:00:00,1,Lower East Side/Chinatown,3578.0,4215.0,2019,11,1,12,0,2,1
2773583,232,2019-11-01 16:00:00,1,Lower East Side/Chinatown,6298.0,2522.0,2019,11,1,16,0,2,1
2774052,232,2019-11-01 20:00:00,1,Lower East Side/Chinatown,4416.0,1519.0,2019,11,1,20,0,2,1
2774519,232,2019-11-02 00:00:00,1,Lower East Side/Chinatown,315.0,243.0,2019,11,2,0,0,2,1
2774984,232,2019-11-02 04:00:00,1,Lower East Side/Chinatown,130.0,145.0,2019,11,2,4,0,2,1
2775450,232,2019-11-02 08:00:00,1,Lower East Side/Chinatown,570.0,901.0,2019,11,2,8,0,2,1
2775911,232,2019-11-02 12:00:00,1,Lower East Side/Chinatown,2074.0,1938.0,2019,11,2,12,0,2,1
2776378,232,2019-11-02 16:00:00,1,Lower East Side/Chinatown,3408.0,1854.0,2019,11,2,16,0,2,1
2776843,232,2019-11-02 20:00:00,1,Lower East Side/Chinatown,2253.0,963.0,2019,11,2,20,0,2,1
2777310,232,2019-11-03 00:00:00,1,Lower East Side/Chinatown,422.0,312.0,2019,11,3,0,0,2,1
2777776,232,2019-11-03 04:00:00,1,Lower East Side/Chinatown,70.0,104.0,2019,11,3,4,0,2,1
2778244,232,2019-11-03 08:00:00,1,Lower East Side/Chinatown,406.0,710.0,2019,11,3,8,0,2,1
2778707,232,2019-11-03 12:00:00,1,Lower East Side/Chinatown,1790.0,1523.0,2019,11,3,12,0,2,1
2779170,232,2019-11-03 16:00:00,1,Lower East Side/Chinatown,2318.0,1552.0,2019,11,3,16,0,2,1
2779631,232,2019-11-03 20:00:00,1,Lower East Side/Chinatown,1129.0,732.0,2019,11,3,20,0,2,1
2780077,232,2019-11-04 00:00:00,1,Lower East Side/Chinatown,294.0,186.0,2019,11,4,0,0,2,1
2780516,232,2019-11-04 04:00:00,1,Lower East Side/Chinatown,4.0,7.0,2019,11,4,4,0,2,1
2780971,232,2019-11-04 08:00:00,1,Lower East Side/Chinatown,2072.0,4984.0,2019,11,4,8,0,2,1
2781440,232,2019-11-04 12:00:00,1,Lower East Side/Chinatown,3148.0,3581.0,2019,11,4,12,0,2,1
2781909,232,2019-11-04 16:00:00,1,Lower East Side/Chinatown,6916.0,2751.0,2019,11,4,16,0,2,1
2782378,232,2019-11-04 20:00:00,1,Lower East Side/Chinatown,3492.0,1241.0,2019,11,4,20,0,2,1
2782837,232,2019-11-05 00:00:00,1,Lower East Side/Chinatown,543.0,235.0,2019,11,5,0,0,2,1
2783279,232,2019-11-05 04:00:00,1,Lower East Side/Chinatown,21.0,103.0,2019,11,5,4,0,2,1
2783739,232,2019-11-05 08:00:00,1,Lower East Side/Chinatown,1907.0,3595.0,2019,11,5,8,0,2,1
2784208,232,2019-11-05 12:00:00,1,Lower East Side/Chinatown,2725.0,2889.0,2019,11,5,12,0,2,1
2784677,232,2019-11-05 16:00:00,1,Lower East Side/Chinatown,5336.0,2376.0,2019,11,5,16,0,2,1
2785146,232,2019-11-05 20:00:00,1,Lower East Side/Chinatown,3042.0,1249.0,2019,11,5,20,0,2,1
2785606,232,2019-11-06 00:00:00,1,Lower East Side/Chinatown,583.0,262.0,2019,11,6,0,0,2,1
2786048,232,2019-11-06 04:00:00,1,Lower East Side/Chinatown,0.0,14.0,2019,11,6,4,0,2,1
2786506,232,2019-11-06 08:00:00,1,Lower East Side/Chinatown,2182.0,5308.0,2019,11,6,8,0,2,1
2786975,232,2019-11-06 12:00:00,1,Lower East Side/Chinatown,3094.0,3651.0,2019,11,6,12,0,2,1
2787444,232,2019-11-06 16:00:00,1,Lower East Side/Chinatown,7000.0,2661.0,2019,11,6,16,0,2,1
2787913,232,2019-11-06 20:00:00,1,Lower East Side/Chinatown,3628.0,1286.0,2019,11,6,20,0,2,1
2788367,232,2019-11-07 00:00:00,1,Lower East Side/Chinatown,624.0,253.0,2019,11,7,0,0,2,1
2788803,232,2019-11-07 04:00:00,1,Lower East Side/Chinatown,7.0,30.0,2019,11,7,4,0,2,1
2789261,232,2019-11-07 08:00:00,1,Lower East Side/Chinatown,2040.0,4874.0,2019,11,7,8,0,2,1
2789730,232,2019-11-07 12:00:00,1,Lower East Side/Chinatown,2932.0,3550.0,2019,11,7,12,0,2,1
2790199,232,2019-11-07 16:00:00,1,Lower East Side/Chinatown,6541.0,2504.0,2019,11,7,16,0,2,1
2790668,232,2019-11-07 20:00:00,1,Lower East Side/Chinatown,3334.0,1257.0,2019,11,7,20,0,2,1
2791119,232,2019-11-08 00:00:00,1,Lower East Side/Chinatown,625.0,335.0,2019,11,8,0,0,2,1
2791559,232,2019-11-08 04:00:00,1,Lower East Side/Chinatown,9.0,69.0,2019,11,8,4,0,2,1
2792020,232,2019-11-08 08:00:00,1,Lower East Side/Chinatown,1860.0,4120.0,2019,11,8,8,0,2,1
2792489,232,2019-11-08 12:00:00,1,Lower East Side/Chinatown,2989.0,3304.0,2019,11,8,12,0,2,1
2792957,232,2019-11-08 16:00:00,1,Lower East Side/Chinatown,6403.0,2473.0,2019,11,8,16,0,2,1
2793426,232,2019-11-08 20:00:00,1,Lower East Side/Chinatown,2840.0,1152.0,2019,11,8,20,0,2,1
2793895,232,2019-11-09 00:00:00,1,Lower East Side/Chinatown,554.0,255.0,2019,11,9,0,0,2,1
2794361,232,2019-11-09 04:00:00,1,Lower East Side/Chinatown,117.0,119.0,2019,11,9,4,0,2,1
2794826,232,2019-11-09 08:00:00,1,Lower East Side/Chinatown,460.0,937.0,2019,11,9,8,0,2,1
2795292,232,2019-11-09 12:00:00,1,Lower East Side/Chinatown,2098.0,1846.0,2019,11,9,12,0,2,1
2795758,232,2019-11-09 16:00:00,1,Lower East Side/Chinatown,3444.0,1729.0,2019,11,9,16,0,2,1
2796224,232,2019-11-09 20:00:00,1,Lower East Side/Chinatown,1753.0,991.0,2019,11,9,20,0,2,1
2796691,232,2019-11-10 00:00:00,1,Lower East Side/Chinatown,538.0,364.0,2019,11,10,0,0,2,1
2797160,232,2019-11-10 04:00:00,1,Lower East Side/Chinatown,105.0,82.0,2019,11,10,4,0,2,1
2797627,232,2019-11-10 08:00:00,1,Lower East Side/Chinatown,371.0,805.0,2019,11,10,8,0,2,1
2798093,232,2019-11-10 12:00:00,1,Lower East Side/Chinatown,1833.0,1478.0,2019,11,10,12,0,2,1
2798558,232,2019-11-10 16:00:00,1,Lower East Side/Chinatown,2826.0,1400.0,2019,11,10,16,0,2,1
2799024,232,2019-11-10 20:00:00,1,Lower East Side/Chinatown,1346.0,677.0,2019,11,10,20,0,2,1
2799484,232,2019-11-11 00:00:00,1,Lower East Side/Chinatown,365.0,195.0,2019,11,11,0,1,2,1
2799936,232,2019-11-11 04:00:00,1,Lower East Side/Chinatown,7.0,17.0,2019,11,11,4,1,2,1
2800395,232,2019-11-11 08:00:00,1,Lower East Side/Chinatown,1523.0,2452.0,2019,11,11,8,1,2,1
2800864,232,2019-11-11 12:00:00,1,Lower East Side/Chinatown,2154.0,2117.0,2019,11,11,12,1,2,1
2801333,232,2019-11-11 16:00:00,1,Lower East Side/Chinatown,4015.0,2528.0,2019,11,11,16,1,2,1
2801802,232,2019-11-11 20:00:00,1,Lower East Side/Chinatown,2272.0,1261.0,2019,11,11,20,1,2,1
2802256,232,2019-11-12 00:00:00,1,Lower East Side/Chinatown,489.0,229.0,2019,11,12,0,0,2,1
2802691,232,2019-11-12 04:00:00,1,Lower East Side/Chinatown,6.0,53.0,2019,11,12,4,0,2,1
2803145,232,2019-11-12 08:00:00,1,Lower East Side/Chinatown,1950.0,4626.0,2019,11,12,8,0,2,1
2803614,232,2019-11-12 12:00:00,1,Lower East Side/Chinatown,2516.0,3174.0,2019,11,12,12,0,2,1
2804083,232,2019-11-12 16:00:00,1,Lower East Side/Chinatown,5982.0,2333.0,2019,11,12,16,0,2,1
2804552,232,2019-11-12 20:00:00,1,Lower East Side/Chinatown,3065.0,1123.0,2019,11,12,20,0,2,1
2805002,232,2019-11-13 00:00:00,1,Lower East Side/Chinatown,544.0,252.0,2019,11,13,0,0,2,1
2805434,232,2019-11-13 04:00:00,1,Lower East Side/Chinatown,0.0,0.0,2019,11,13,4,0,2,1
