index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3781394,79,2020-10-28 00:00:00,2,Bensonhurst,6.0,28.0,2020,10,28,0,0,1,0
3781848,79,2020-10-28 04:00:00,2,Bensonhurst,218.0,18.0,2020,10,28,4,0,1,0
3782317,79,2020-10-28 08:00:00,2,Bensonhurst,874.0,54.0,2020,10,28,8,0,1,0
3782786,79,2020-10-28 12:00:00,2,Bensonhurst,335.0,72.0,2020,10,28,12,0,1,0
3783255,79,2020-10-28 16:00:00,2,Bensonhurst,324.0,141.0,2020,10,28,16,0,1,0
3783724,79,2020-10-28 20:00:00,2,Bensonhurst,169.0,181.0,2020,10,28,20,0,1,0
3784640,79,2020-10-29 04:00:00,2,Bensonhurst,203.0,18.0,2020,10,29,4,0,1,0
3785109,79,2020-10-29 08:00:00,2,Bensonhurst,829.0,48.0,2020,10,29,8,0,1,0
3785578,79,2020-10-29 12:00:00,2,Bensonhurst,298.0,68.0,2020,10,29,12,0,1,0
3786047,79,2020-10-29 16:00:00,2,Bensonhurst,291.0,135.0,2020,10,29,16,0,1,0
3786516,79,2020-10-29 20:00:00,2,Bensonhurst,166.0,178.0,2020,10,29,20,0,1,0
3786976,79,2020-10-30 00:00:00,2,Bensonhurst,4.0,25.0,2020,10,30,0,0,1,0
3787428,79,2020-10-30 04:00:00,2,Bensonhurst,185.0,18.0,2020,10,30,4,0,1,0
3787897,79,2020-10-30 08:00:00,2,Bensonhurst,768.0,62.0,2020,10,30,8,0,1,0
3788366,79,2020-10-30 12:00:00,2,Bensonhurst,321.0,67.0,2020,10,30,12,0,1,0
3788835,79,2020-10-30 16:00:00,2,Bensonhurst,334.0,147.0,2020,10,30,16,0,1,0
3789304,79,2020-10-30 20:00:00,2,Bensonhurst,193.0,173.0,2020,10,30,20,0,1,0
3789773,79,2020-10-31 00:00:00,2,Bensonhurst,23.0,33.0,2020,10,31,0,0,1,0
3790240,79,2020-10-31 04:00:00,2,Bensonhurst,40.0,15.0,2020,10,31,4,0,1,0
3790705,79,2020-10-31 08:00:00,2,Bensonhurst,218.0,69.0,2020,10,31,8,0,1,0
3791171,79,2020-10-31 12:00:00,2,Bensonhurst,179.0,97.0,2020,10,31,12,0,1,0
3791634,79,2020-10-31 16:00:00,2,Bensonhurst,151.0,141.0,2020,10,31,16,0,1,0
3792098,79,2020-10-31 20:00:00,2,Bensonhurst,82.0,149.0,2020,10,31,20,0,1,0
3792559,79,2020-11-01 00:00:00,2,Bensonhurst,25.0,37.0,2020,11,1,0,0,1,0
3793024,79,2020-11-01 04:00:00,2,Bensonhurst,17.0,8.0,2020,11,1,4,0,1,0
3793487,79,2020-11-01 08:00:00,2,Bensonhurst,126.0,54.0,2020,11,1,8,0,1,0
3793950,79,2020-11-01 12:00:00,2,Bensonhurst,140.0,92.0,2020,11,1,12,0,1,0
3794415,79,2020-11-01 16:00:00,2,Bensonhurst,82.0,105.0,2020,11,1,16,0,1,0
3794875,79,2020-11-01 20:00:00,2,Bensonhurst,72.0,89.0,2020,11,1,20,0,1,0
3795770,79,2020-11-02 04:00:00,2,Bensonhurst,311.0,17.0,2020,11,2,4,0,1,0
3796238,79,2020-11-02 08:00:00,2,Bensonhurst,672.0,56.0,2020,11,2,8,0,1,0
3796707,79,2020-11-02 12:00:00,2,Bensonhurst,436.0,69.0,2020,11,2,12,0,1,0
3797176,79,2020-11-02 16:00:00,2,Bensonhurst,270.0,168.0,2020,11,2,16,0,1,0
3797645,79,2020-11-02 20:00:00,2,Bensonhurst,177.0,151.0,2020,11,2,20,0,1,0
3798550,79,2020-11-03 04:00:00,2,Bensonhurst,308.0,20.0,2020,11,3,4,0,1,0
3799019,79,2020-11-03 08:00:00,2,Bensonhurst,624.0,48.0,2020,11,3,8,0,1,0
3799488,79,2020-11-03 12:00:00,2,Bensonhurst,378.0,71.0,2020,11,3,12,0,1,0
3799957,79,2020-11-03 16:00:00,2,Bensonhurst,261.0,176.0,2020,11,3,16,0,1,0
3800426,79,2020-11-03 20:00:00,2,Bensonhurst,174.0,144.0,2020,11,3,20,0,1,0
3801326,79,2020-11-04 04:00:00,2,Bensonhurst,308.0,25.0,2020,11,4,4,0,1,0
3801795,79,2020-11-04 08:00:00,2,Bensonhurst,653.0,49.0,2020,11,4,8,0,1,0
3802264,79,2020-11-04 12:00:00,2,Bensonhurst,426.0,79.0,2020,11,4,12,0,1,0
3802733,79,2020-11-04 16:00:00,2,Bensonhurst,279.0,180.0,2020,11,4,16,0,1,0
3803202,79,2020-11-04 20:00:00,2,Bensonhurst,166.0,170.0,2020,11,4,20,0,1,0
3804106,79,2020-11-05 04:00:00,2,Bensonhurst,360.0,29.0,2020,11,5,4,0,1,0
3804570,79,2020-11-05 08:00:00,2,Bensonhurst,710.0,64.0,2020,11,5,8,0,1,0
3805039,79,2020-11-05 12:00:00,2,Bensonhurst,435.0,68.0,2020,11,5,12,0,1,0
3805508,79,2020-11-05 16:00:00,2,Bensonhurst,288.0,168.0,2020,11,5,16,0,1,0
3805977,79,2020-11-05 20:00:00,2,Bensonhurst,169.0,163.0,2020,11,5,20,0,1,0
3806883,79,2020-11-06 04:00:00,2,Bensonhurst,301.0,24.0,2020,11,6,4,0,1,0
3807352,79,2020-11-06 08:00:00,2,Bensonhurst,662.0,57.0,2020,11,6,8,0,1,0
3807821,79,2020-11-06 12:00:00,2,Bensonhurst,446.0,80.0,2020,11,6,12,0,1,0
3808290,79,2020-11-06 16:00:00,2,Bensonhurst,302.0,159.0,2020,11,6,16,0,1,0
3808759,79,2020-11-06 20:00:00,2,Bensonhurst,182.0,161.0,2020,11,6,20,0,1,0
3809228,79,2020-11-07 00:00:00,2,Bensonhurst,7.0,45.0,2020,11,7,0,0,1,0
3809695,79,2020-11-07 04:00:00,2,Bensonhurst,111.0,15.0,2020,11,7,4,0,1,0
3810161,79,2020-11-07 08:00:00,2,Bensonhurst,346.0,44.0,2020,11,7,8,0,1,0
3810626,79,2020-11-07 12:00:00,2,Bensonhurst,362.0,80.0,2020,11,7,12,0,1,0
3811088,79,2020-11-07 16:00:00,2,Bensonhurst,252.0,128.0,2020,11,7,16,0,1,0
3811554,79,2020-11-07 20:00:00,2,Bensonhurst,136.0,97.0,2020,11,7,20,0,1,0
3812017,79,2020-11-08 00:00:00,2,Bensonhurst,19.0,27.0,2020,11,8,0,0,1,0
3812482,79,2020-11-08 04:00:00,2,Bensonhurst,68.0,12.0,2020,11,8,4,0,1,0
3812946,79,2020-11-08 08:00:00,2,Bensonhurst,273.0,41.0,2020,11,8,8,0,1,0
3813406,79,2020-11-08 12:00:00,2,Bensonhurst,286.0,81.0,2020,11,8,12,0,1,0
3813873,79,2020-11-08 16:00:00,2,Bensonhurst,195.0,103.0,2020,11,8,16,0,1,0
3814333,79,2020-11-08 20:00:00,2,Bensonhurst,121.0,82.0,2020,11,8,20,0,1,0
3815235,79,2020-11-09 04:00:00,2,Bensonhurst,308.0,18.0,2020,11,9,4,0,1,0
3815704,79,2020-11-09 08:00:00,2,Bensonhurst,695.0,59.0,2020,11,9,8,0,1,0
3816173,79,2020-11-09 12:00:00,2,Bensonhurst,452.0,74.0,2020,11,9,12,0,1,0
3816642,79,2020-11-09 16:00:00,2,Bensonhurst,274.0,171.0,2020,11,9,16,0,1,0
3817111,79,2020-11-09 20:00:00,2,Bensonhurst,176.0,169.0,2020,11,9,20,0,1,0
3818011,79,2020-11-10 04:00:00,2,Bensonhurst,314.0,23.0,2020,11,10,4,0,1,0
3818477,79,2020-11-10 08:00:00,2,Bensonhurst,707.0,59.0,2020,11,10,8,0,1,0
3818945,79,2020-11-10 12:00:00,2,Bensonhurst,447.0,79.0,2020,11,10,12,0,1,0
3819413,79,2020-11-10 16:00:00,2,Bensonhurst,259.0,173.0,2020,11,10,16,0,1,0
3819881,79,2020-11-10 20:00:00,2,Bensonhurst,175.0,167.0,2020,11,10,20,0,1,0
3820346,79,2020-11-11 00:00:00,2,Bensonhurst,4.0,26.0,2020,11,11,0,1,1,0
3820797,79,2020-11-11 04:00:00,2,Bensonhurst,274.0,18.0,2020,11,11,4,1,1,0
3821265,79,2020-11-11 08:00:00,2,Bensonhurst,652.0,54.0,2020,11,11,8,1,1,0
3821734,79,2020-11-11 12:00:00,2,Bensonhurst,420.0,80.0,2020,11,11,12,1,1,0
3822203,79,2020-11-11 16:00:00,2,Bensonhurst,213.0,150.0,2020,11,11,16,1,1,0
3822672,79,2020-11-11 20:00:00,2,Bensonhurst,155.0,136.0,2020,11,11,20,1,1,0
3823576,79,2020-11-12 04:00:00,2,Bensonhurst,304.0,26.0,2020,11,12,4,0,1,0
3824044,79,2020-11-12 08:00:00,2,Bensonhurst,665.0,50.0,2020,11,12,8,0,1,0
3824513,79,2020-11-12 12:00:00,2,Bensonhurst,408.0,66.0,2020,11,12,12,0,1,0
3824982,79,2020-11-12 16:00:00,2,Bensonhurst,237.0,165.0,2020,11,12,16,0,1,0
3825451,79,2020-11-12 20:00:00,2,Bensonhurst,169.0,168.0,2020,11,12,20,0,1,0
3826364,79,2020-11-13 04:00:00,2,Bensonhurst,308.0,21.0,2020,11,13,4,0,1,0
3826832,79,2020-11-13 08:00:00,2,Bensonhurst,665.0,53.0,2020,11,13,8,0,1,0
3827301,79,2020-11-13 12:00:00,2,Bensonhurst,435.0,84.0,2020,11,13,12,0,1,0
3827770,79,2020-11-13 16:00:00,2,Bensonhurst,292.0,157.0,2020,11,13,16,0,1,0
3828239,79,2020-11-13 20:00:00,2,Bensonhurst,179.0,148.0,2020,11,13,20,0,1,0
3828707,79,2020-11-14 00:00:00,2,Bensonhurst,5.0,35.0,2020,11,14,0,0,1,0
3829174,79,2020-11-14 04:00:00,2,Bensonhurst,94.0,14.0,2020,11,14,4,0,1,0
3829637,79,2020-11-14 08:00:00,2,Bensonhurst,329.0,33.0,2020,11,14,8,0,1,0
3830102,79,2020-11-14 12:00:00,2,Bensonhurst,340.0,77.0,2020,11,14,12,0,1,0
3830557,79,2020-11-14 16:00:00,2,Bensonhurst,222.0,112.0,2020,11,14,16,0,1,0
3831020,79,2020-11-14 20:00:00,2,Bensonhurst,134.0,96.0,2020,11,14,20,0,1,0
3831478,79,2020-11-15 00:00:00,2,Bensonhurst,23.0,35.0,2020,11,15,0,0,1,0
3831940,79,2020-11-15 04:00:00,2,Bensonhurst,61.0,11.0,2020,11,15,4,0,1,0
3832406,79,2020-11-15 08:00:00,2,Bensonhurst,226.0,25.0,2020,11,15,8,0,1,0
3832858,79,2020-11-15 12:00:00,2,Bensonhurst,247.0,45.0,2020,11,15,12,0,1,0
3833326,79,2020-11-15 16:00:00,2,Bensonhurst,169.0,68.0,2020,11,15,16,0,1,0
3833775,79,2020-11-15 20:00:00,2,Bensonhurst,112.0,94.0,2020,11,15,20,0,1,0
3834666,79,2020-11-16 04:00:00,2,Bensonhurst,312.0,37.0,2020,11,16,4,0,1,0
3835132,79,2020-11-16 08:00:00,2,Bensonhurst,686.0,100.0,2020,11,16,8,0,1,0
3835601,79,2020-11-16 12:00:00,2,Bensonhurst,425.0,156.0,2020,11,16,12,0,1,0
3836070,79,2020-11-16 16:00:00,2,Bensonhurst,247.0,381.0,2020,11,16,16,0,1,0
3836539,79,2020-11-16 20:00:00,2,Bensonhurst,168.0,353.0,2020,11,16,20,0,1,0
3837442,79,2020-11-17 04:00:00,2,Bensonhurst,329.0,19.0,2020,11,17,4,0,1,0
3837910,79,2020-11-17 08:00:00,2,Bensonhurst,709.0,71.0,2020,11,17,8,0,1,0
3838379,79,2020-11-17 12:00:00,2,Bensonhurst,424.0,85.0,2020,11,17,12,0,1,0
3838848,79,2020-11-17 16:00:00,2,Bensonhurst,259.0,174.0,2020,11,17,16,0,1,0
3839317,79,2020-11-17 20:00:00,2,Bensonhurst,177.0,170.0,2020,11,17,20,0,1,0
3840222,79,2020-11-18 04:00:00,2,Bensonhurst,337.0,20.0,2020,11,18,4,0,1,0
3840690,79,2020-11-18 08:00:00,2,Bensonhurst,717.0,46.0,2020,11,18,8,0,1,0
3841159,79,2020-11-18 12:00:00,2,Bensonhurst,418.0,53.0,2020,11,18,12,0,1,0
3841628,79,2020-11-18 16:00:00,2,Bensonhurst,248.0,177.0,2020,11,18,16,0,1,0
3842097,79,2020-11-18 20:00:00,2,Bensonhurst,176.0,197.0,2020,11,18,20,0,1,0
3843010,79,2020-11-19 04:00:00,2,Bensonhurst,291.0,29.0,2020,11,19,4,0,1,0
3843477,79,2020-11-19 08:00:00,2,Bensonhurst,667.0,53.0,2020,11,19,8,0,1,0
3843945,79,2020-11-19 12:00:00,2,Bensonhurst,430.0,64.0,2020,11,19,12,0,1,0
3844414,79,2020-11-19 16:00:00,2,Bensonhurst,247.0,161.0,2020,11,19,16,0,1,0
3844883,79,2020-11-19 20:00:00,2,Bensonhurst,168.0,165.0,2020,11,19,20,0,1,0
3845801,79,2020-11-20 04:00:00,2,Bensonhurst,278.0,33.0,2020,11,20,4,0,1,0
3846269,79,2020-11-20 08:00:00,2,Bensonhurst,659.0,60.0,2020,11,20,8,0,1,0
3846738,79,2020-11-20 12:00:00,2,Bensonhurst,447.0,79.0,2020,11,20,12,0,1,0
3847207,79,2020-11-20 16:00:00,2,Bensonhurst,273.0,183.0,2020,11,20,16,0,1,0
3847676,79,2020-11-20 20:00:00,2,Bensonhurst,175.0,164.0,2020,11,20,20,0,1,0
3848145,79,2020-11-21 00:00:00,2,Bensonhurst,10.0,26.0,2020,11,21,0,0,1,0
3848612,79,2020-11-21 04:00:00,2,Bensonhurst,100.0,19.0,2020,11,21,4,0,1,0
3849076,79,2020-11-21 08:00:00,2,Bensonhurst,332.0,31.0,2020,11,21,8,0,1,0
3849539,79,2020-11-21 12:00:00,2,Bensonhurst,339.0,64.0,2020,11,21,12,0,1,0
3850002,79,2020-11-21 16:00:00,2,Bensonhurst,224.0,117.0,2020,11,21,16,0,1,0
3850466,79,2020-11-21 20:00:00,2,Bensonhurst,137.0,122.0,2020,11,21,20,0,1,0
3850929,79,2020-11-22 00:00:00,2,Bensonhurst,26.0,49.0,2020,11,22,0,0,1,0
3851396,79,2020-11-22 04:00:00,2,Bensonhurst,69.0,12.0,2020,11,22,4,0,1,0
3851860,79,2020-11-22 08:00:00,2,Bensonhurst,233.0,30.0,2020,11,22,8,0,1,0
3852322,79,2020-11-22 12:00:00,2,Bensonhurst,263.0,56.0,2020,11,22,12,0,1,0
3852788,79,2020-11-22 16:00:00,2,Bensonhurst,206.0,91.0,2020,11,22,16,0,1,0
3853248,79,2020-11-22 20:00:00,2,Bensonhurst,56.0,78.0,2020,11,22,20,0,1,0
3854154,79,2020-11-23 04:00:00,2,Bensonhurst,389.0,17.0,2020,11,23,4,0,1,0
3854621,79,2020-11-23 08:00:00,2,Bensonhurst,647.0,48.0,2020,11,23,8,0,1,0
3855090,79,2020-11-23 12:00:00,2,Bensonhurst,401.0,64.0,2020,11,23,12,0,1,0
3855558,79,2020-11-23 16:00:00,2,Bensonhurst,234.0,158.0,2020,11,23,16,0,1,0
3856027,79,2020-11-23 20:00:00,2,Bensonhurst,175.0,163.0,2020,11,23,20,0,1,0
3856931,79,2020-11-24 04:00:00,2,Bensonhurst,296.0,7.0,2020,11,24,4,0,1,0
3857397,79,2020-11-24 08:00:00,2,Bensonhurst,681.0,60.0,2020,11,24,8,0,1,0
3857866,79,2020-11-24 12:00:00,2,Bensonhurst,440.0,85.0,2020,11,24,12,0,1,0
3858335,79,2020-11-24 16:00:00,2,Bensonhurst,241.0,168.0,2020,11,24,16,0,1,0
3858804,79,2020-11-24 20:00:00,2,Bensonhurst,161.0,157.0,2020,11,24,20,0,1,0
3859270,79,2020-11-25 00:00:00,2,Bensonhurst,41.0,32.0,2020,11,25,0,0,1,0
3859719,79,2020-11-25 04:00:00,2,Bensonhurst,53.0,9.0,2020,11,25,4,0,1,0
3860188,79,2020-11-25 08:00:00,2,Bensonhurst,463.0,42.0,2020,11,25,8,0,1,0
3860657,79,2020-11-25 12:00:00,2,Bensonhurst,459.0,72.0,2020,11,25,12,0,1,0
3861126,79,2020-11-25 16:00:00,2,Bensonhurst,251.0,148.0,2020,11,25,16,0,1,0
3861595,79,2020-11-25 20:00:00,2,Bensonhurst,185.0,141.0,2020,11,25,20,0,1,0
3862064,79,2020-11-26 00:00:00,2,Bensonhurst,20.0,36.0,2020,11,26,0,1,1,0
3862533,79,2020-11-26 04:00:00,2,Bensonhurst,74.0,7.0,2020,11,26,4,1,1,0
3863002,79,2020-11-26 08:00:00,2,Bensonhurst,209.0,25.0,2020,11,26,8,1,1,0
3863470,79,2020-11-26 12:00:00,2,Bensonhurst,218.0,50.0,2020,11,26,12,1,1,0
3863939,79,2020-11-26 16:00:00,2,Bensonhurst,162.0,71.0,2020,11,26,16,1,1,0
3864408,79,2020-11-26 20:00:00,2,Bensonhurst,105.0,54.0,2020,11,26,20,1,1,0
3864876,79,2020-11-27 00:00:00,2,Bensonhurst,13.0,20.0,2020,11,27,0,0,1,0
3865343,79,2020-11-27 04:00:00,2,Bensonhurst,165.0,11.0,2020,11,27,4,0,1,0
3865811,79,2020-11-27 08:00:00,2,Bensonhurst,442.0,28.0,2020,11,27,8,0,1,0
3866280,79,2020-11-27 12:00:00,2,Bensonhurst,364.0,67.0,2020,11,27,12,0,1,0
3866749,79,2020-11-27 16:00:00,2,Bensonhurst,225.0,126.0,2020,11,27,16,0,1,0
3867218,79,2020-11-27 20:00:00,2,Bensonhurst,145.0,110.0,2020,11,27,20,0,1,0
3867687,79,2020-11-28 00:00:00,2,Bensonhurst,13.0,36.0,2020,11,28,0,0,1,0
3868156,79,2020-11-28 04:00:00,2,Bensonhurst,50.0,5.0,2020,11,28,4,0,1,0
3868625,79,2020-11-28 08:00:00,2,Bensonhurst,309.0,16.0,2020,11,28,8,0,1,0
3869094,79,2020-11-28 12:00:00,2,Bensonhurst,297.0,43.0,2020,11,28,12,0,1,0
3869563,79,2020-11-28 16:00:00,2,Bensonhurst,170.0,71.0,2020,11,28,16,0,1,0
3870030,79,2020-11-28 20:00:00,2,Bensonhurst,102.0,49.0,2020,11,28,20,0,1,0
3870499,79,2020-11-29 00:00:00,2,Bensonhurst,16.0,10.0,2020,11,29,0,0,1,0
3870965,79,2020-11-29 04:00:00,2,Bensonhurst,57.0,6.0,2020,11,29,4,0,1,0
3871433,79,2020-11-29 08:00:00,2,Bensonhurst,227.0,16.0,2020,11,29,8,0,1,0
3871902,79,2020-11-29 12:00:00,2,Bensonhurst,248.0,24.0,2020,11,29,12,0,1,0
3872370,79,2020-11-29 16:00:00,2,Bensonhurst,151.0,47.0,2020,11,29,16,0,1,0
3872838,79,2020-11-29 20:00:00,2,Bensonhurst,96.0,52.0,2020,11,29,20,0,1,0
3873752,79,2020-11-30 04:00:00,2,Bensonhurst,290.0,7.0,2020,11,30,4,0,1,0
3874217,79,2020-11-30 08:00:00,2,Bensonhurst,638.0,52.0,2020,11,30,8,0,1,0
3874686,79,2020-11-30 12:00:00,2,Bensonhurst,366.0,61.0,2020,11,30,12,0,1,0
3875155,79,2020-11-30 16:00:00,2,Bensonhurst,204.0,154.0,2020,11,30,16,0,1,0
3875624,79,2020-11-30 20:00:00,2,Bensonhurst,145.0,153.0,2020,11,30,20,0,1,0
3876528,79,2020-12-01 04:00:00,2,Bensonhurst,302.0,17.0,2020,12,1,4,0,1,0
3876995,79,2020-12-01 08:00:00,2,Bensonhurst,638.0,57.0,2020,12,1,8,0,1,0
3877464,79,2020-12-01 12:00:00,2,Bensonhurst,351.0,99.0,2020,12,1,12,0,1,0
3877932,79,2020-12-01 16:00:00,2,Bensonhurst,219.0,188.0,2020,12,1,16,0,1,0
3878401,79,2020-12-01 20:00:00,2,Bensonhurst,176.0,162.0,2020,12,1,20,0,1,0
3879314,79,2020-12-02 04:00:00,2,Bensonhurst,301.0,14.0,2020,12,2,4,0,1,0
3879780,79,2020-12-02 08:00:00,2,Bensonhurst,649.0,47.0,2020,12,2,8,0,1,0
3880249,79,2020-12-02 12:00:00,2,Bensonhurst,392.0,70.0,2020,12,2,12,0,1,0
3880718,79,2020-12-02 16:00:00,2,Bensonhurst,234.0,178.0,2020,12,2,16,0,1,0
3881187,79,2020-12-02 20:00:00,2,Bensonhurst,155.0,158.0,2020,12,2,20,0,1,0
3882100,79,2020-12-03 04:00:00,2,Bensonhurst,285.0,29.0,2020,12,3,4,0,1,0
3882566,79,2020-12-03 08:00:00,2,Bensonhurst,638.0,53.0,2020,12,3,8,0,1,0
3883035,79,2020-12-03 12:00:00,2,Bensonhurst,398.0,54.0,2020,12,3,12,0,1,0
3883504,79,2020-12-03 16:00:00,2,Bensonhurst,250.0,164.0,2020,12,3,16,0,1,0
3883973,79,2020-12-03 20:00:00,2,Bensonhurst,178.0,177.0,2020,12,3,20,0,1,0
3884889,79,2020-12-04 04:00:00,2,Bensonhurst,274.0,18.0,2020,12,4,4,0,1,0
3885358,79,2020-12-04 08:00:00,2,Bensonhurst,616.0,48.0,2020,12,4,8,0,1,0
3885827,79,2020-12-04 12:00:00,2,Bensonhurst,370.0,92.0,2020,12,4,12,0,1,0
3886296,79,2020-12-04 16:00:00,2,Bensonhurst,228.0,171.0,2020,12,4,16,0,1,0
3886765,79,2020-12-04 20:00:00,2,Bensonhurst,166.0,146.0,2020,12,4,20,0,1,0
3887234,79,2020-12-05 00:00:00,2,Bensonhurst,10.0,18.0,2020,12,5,0,0,1,0
3887701,79,2020-12-05 04:00:00,2,Bensonhurst,102.0,7.0,2020,12,5,4,0,1,0
3888164,79,2020-12-05 08:00:00,2,Bensonhurst,291.0,20.0,2020,12,5,8,0,1,0
3888632,79,2020-12-05 12:00:00,2,Bensonhurst,271.0,33.0,2020,12,5,12,0,1,0
3889098,79,2020-12-05 16:00:00,2,Bensonhurst,165.0,54.0,2020,12,5,16,0,1,0
3889563,79,2020-12-05 20:00:00,2,Bensonhurst,102.0,60.0,2020,12,5,20,0,1,0
3890028,79,2020-12-06 00:00:00,2,Bensonhurst,21.0,22.0,2020,12,6,0,0,1,0
3890495,79,2020-12-06 04:00:00,2,Bensonhurst,41.0,1.0,2020,12,6,4,0,1,0
3890960,79,2020-12-06 08:00:00,2,Bensonhurst,237.0,13.0,2020,12,6,8,0,1,0
3891424,79,2020-12-06 12:00:00,2,Bensonhurst,264.0,34.0,2020,12,6,12,0,1,0
3891892,79,2020-12-06 16:00:00,2,Bensonhurst,168.0,57.0,2020,12,6,16,0,1,0
3892355,79,2020-12-06 20:00:00,2,Bensonhurst,113.0,61.0,2020,12,6,20,0,1,0
3893257,79,2020-12-07 04:00:00,2,Bensonhurst,283.0,15.0,2020,12,7,4,0,1,0
3893722,79,2020-12-07 08:00:00,2,Bensonhurst,638.0,58.0,2020,12,7,8,0,1,0
3894190,79,2020-12-07 12:00:00,2,Bensonhurst,411.0,74.0,2020,12,7,12,0,1,0
3894658,79,2020-12-07 16:00:00,2,Bensonhurst,250.0,183.0,2020,12,7,16,0,1,0
3895126,79,2020-12-07 20:00:00,2,Bensonhurst,175.0,166.0,2020,12,7,20,0,1,0
3896036,79,2020-12-08 04:00:00,2,Bensonhurst,294.0,20.0,2020,12,8,4,0,1,0
3896503,79,2020-12-08 08:00:00,2,Bensonhurst,640.0,54.0,2020,12,8,8,0,1,0
3896971,79,2020-12-08 12:00:00,2,Bensonhurst,376.0,66.0,2020,12,8,12,0,1,0
3897439,79,2020-12-08 16:00:00,2,Bensonhurst,236.0,160.0,2020,12,8,16,0,1,0
3897907,79,2020-12-08 20:00:00,2,Bensonhurst,174.0,155.0,2020,12,8,20,0,1,0
3898819,79,2020-12-09 04:00:00,2,Bensonhurst,302.0,19.0,2020,12,9,4,0,1,0
3899285,79,2020-12-09 08:00:00,2,Bensonhurst,648.0,56.0,2020,12,9,8,0,1,0
3899753,79,2020-12-09 12:00:00,2,Bensonhurst,416.0,75.0,2020,12,9,12,0,1,0
3900221,79,2020-12-09 16:00:00,2,Bensonhurst,240.0,155.0,2020,12,9,16,0,1,0
3900689,79,2020-12-09 20:00:00,2,Bensonhurst,153.0,138.0,2020,12,9,20,0,1,0
3901595,79,2020-12-10 04:00:00,2,Bensonhurst,302.0,25.0,2020,12,10,4,0,1,0
3902062,79,2020-12-10 08:00:00,2,Bensonhurst,634.0,51.0,2020,12,10,8,0,1,0
3902530,79,2020-12-10 12:00:00,2,Bensonhurst,398.0,60.0,2020,12,10,12,0,1,0
3902998,79,2020-12-10 16:00:00,2,Bensonhurst,255.0,165.0,2020,12,10,16,0,1,0
3903466,79,2020-12-10 20:00:00,2,Bensonhurst,159.0,184.0,2020,12,10,20,0,1,0
3904376,79,2020-12-11 04:00:00,2,Bensonhurst,285.0,26.0,2020,12,11,4,0,1,0
3904844,79,2020-12-11 08:00:00,2,Bensonhurst,621.0,49.0,2020,12,11,8,0,1,0
3905312,79,2020-12-11 12:00:00,2,Bensonhurst,401.0,70.0,2020,12,11,12,0,1,0
3905780,79,2020-12-11 16:00:00,2,Bensonhurst,280.0,176.0,2020,12,11,16,0,1,0
3906248,79,2020-12-11 20:00:00,2,Bensonhurst,184.0,172.0,2020,12,11,20,0,1,0
3906716,79,2020-12-12 00:00:00,2,Bensonhurst,15.0,25.0,2020,12,12,0,0,1,0
3907183,79,2020-12-12 04:00:00,2,Bensonhurst,135.0,10.0,2020,12,12,4,0,1,0
3907647,79,2020-12-12 08:00:00,2,Bensonhurst,396.0,18.0,2020,12,12,8,0,1,0
3908113,79,2020-12-12 12:00:00,2,Bensonhurst,390.0,45.0,2020,12,12,12,0,1,0
3908579,79,2020-12-12 16:00:00,2,Bensonhurst,251.0,54.0,2020,12,12,16,0,1,0
3909045,79,2020-12-12 20:00:00,2,Bensonhurst,139.0,56.0,2020,12,12,20,0,1,0
3909509,79,2020-12-13 00:00:00,2,Bensonhurst,20.0,30.0,2020,12,13,0,0,1,0
3909975,79,2020-12-13 04:00:00,2,Bensonhurst,90.0,3.0,2020,12,13,4,0,1,0
3910439,79,2020-12-13 08:00:00,2,Bensonhurst,360.0,23.0,2020,12,13,8,0,1,0
3910902,79,2020-12-13 12:00:00,2,Bensonhurst,357.0,41.0,2020,12,13,12,0,1,0
3911366,79,2020-12-13 16:00:00,2,Bensonhurst,185.0,64.0,2020,12,13,16,0,1,0
3911828,79,2020-12-13 20:00:00,2,Bensonhurst,119.0,55.0,2020,12,13,20,0,1,0
3912731,79,2020-12-14 04:00:00,2,Bensonhurst,287.0,8.0,2020,12,14,4,0,1,0
3913198,79,2020-12-14 08:00:00,2,Bensonhurst,635.0,47.0,2020,12,14,8,0,1,0
3913666,79,2020-12-14 12:00:00,2,Bensonhurst,367.0,63.0,2020,12,14,12,0,1,0
3914134,79,2020-12-14 16:00:00,2,Bensonhurst,199.0,148.0,2020,12,14,16,0,1,0
3914602,79,2020-12-14 20:00:00,2,Bensonhurst,155.0,152.0,2020,12,14,20,0,1,0
3915508,79,2020-12-15 04:00:00,2,Bensonhurst,312.0,23.0,2020,12,15,4,0,1,0
3915975,79,2020-12-15 08:00:00,2,Bensonhurst,653.0,66.0,2020,12,15,8,0,1,0
3916443,79,2020-12-15 12:00:00,2,Bensonhurst,395.0,80.0,2020,12,15,12,0,1,0
3916911,79,2020-12-15 16:00:00,2,Bensonhurst,250.0,176.0,2020,12,15,16,0,1,0
3917379,79,2020-12-15 20:00:00,2,Bensonhurst,163.0,169.0,2020,12,15,20,0,1,0
3918288,79,2020-12-16 04:00:00,2,Bensonhurst,302.0,12.0,2020,12,16,4,0,1,0
3918753,79,2020-12-16 08:00:00,2,Bensonhurst,627.0,50.0,2020,12,16,8,0,1,0
