index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3327172,97,2020-05-18 08:00:00,1,Clinton/Chelsea,368.0,532.0,2020,5,18,8,0,2,0
3327641,97,2020-05-18 12:00:00,1,Clinton/Chelsea,343.0,635.0,2020,5,18,12,0,2,0
3328110,97,2020-05-18 16:00:00,1,Clinton/Chelsea,503.0,758.0,2020,5,18,16,0,2,0
3328579,97,2020-05-18 20:00:00,1,Clinton/Chelsea,352.0,526.0,2020,5,18,20,0,2,0
3329043,97,2020-05-19 00:00:00,1,Clinton/Chelsea,43.0,43.0,2020,5,19,0,0,2,0
3329502,97,2020-05-19 04:00:00,1,Clinton/Chelsea,242.0,252.0,2020,5,19,4,0,2,0
3329971,97,2020-05-19 08:00:00,1,Clinton/Chelsea,401.0,560.0,2020,5,19,8,0,2,0
3330440,97,2020-05-19 12:00:00,1,Clinton/Chelsea,344.0,603.0,2020,5,19,12,0,2,0
3330909,97,2020-05-19 16:00:00,1,Clinton/Chelsea,458.0,704.0,2020,5,19,16,0,2,0
3331378,97,2020-05-19 20:00:00,1,Clinton/Chelsea,343.0,509.0,2020,5,19,20,0,2,0
3331841,97,2020-05-20 00:00:00,1,Clinton/Chelsea,57.0,43.0,2020,5,20,0,0,2,0
3332305,97,2020-05-20 04:00:00,1,Clinton/Chelsea,233.0,250.0,2020,5,20,4,0,2,0
3332774,97,2020-05-20 08:00:00,1,Clinton/Chelsea,382.0,520.0,2020,5,20,8,0,2,0
3333243,97,2020-05-20 12:00:00,1,Clinton/Chelsea,277.0,619.0,2020,5,20,12,0,2,0
3333712,97,2020-05-20 16:00:00,1,Clinton/Chelsea,455.0,770.0,2020,5,20,16,0,2,0
3334181,97,2020-05-20 20:00:00,1,Clinton/Chelsea,372.0,520.0,2020,5,20,20,0,2,0
3334646,97,2020-05-21 00:00:00,1,Clinton/Chelsea,49.0,47.0,2020,5,21,0,0,2,0
3335111,97,2020-05-21 04:00:00,1,Clinton/Chelsea,251.0,238.0,2020,5,21,4,0,2,0
3335580,97,2020-05-21 08:00:00,1,Clinton/Chelsea,412.0,522.0,2020,5,21,8,0,2,0
3336049,97,2020-05-21 12:00:00,1,Clinton/Chelsea,323.0,631.0,2020,5,21,12,0,2,0
3336518,97,2020-05-21 16:00:00,1,Clinton/Chelsea,501.0,755.0,2020,5,21,16,0,2,0
3336987,97,2020-05-21 20:00:00,1,Clinton/Chelsea,370.0,551.0,2020,5,21,20,0,2,0
3337453,97,2020-05-22 00:00:00,1,Clinton/Chelsea,48.0,58.0,2020,5,22,0,0,2,0
3337916,97,2020-05-22 04:00:00,1,Clinton/Chelsea,219.0,251.0,2020,5,22,4,0,2,0
3338385,97,2020-05-22 08:00:00,1,Clinton/Chelsea,363.0,544.0,2020,5,22,8,0,2,0
3338854,97,2020-05-22 12:00:00,1,Clinton/Chelsea,363.0,696.0,2020,5,22,12,0,2,0
3339323,97,2020-05-22 16:00:00,1,Clinton/Chelsea,509.0,802.0,2020,5,22,16,0,2,0
3339792,97,2020-05-22 20:00:00,1,Clinton/Chelsea,337.0,499.0,2020,5,22,20,0,2,0
3340261,97,2020-05-23 00:00:00,1,Clinton/Chelsea,82.0,97.0,2020,5,23,0,0,2,0
3340727,97,2020-05-23 04:00:00,1,Clinton/Chelsea,65.0,114.0,2020,5,23,4,0,2,0
3341193,97,2020-05-23 08:00:00,1,Clinton/Chelsea,150.0,326.0,2020,5,23,8,0,2,0
3341657,97,2020-05-23 12:00:00,1,Clinton/Chelsea,184.0,403.0,2020,5,23,12,0,2,0
3342122,97,2020-05-23 16:00:00,1,Clinton/Chelsea,243.0,425.0,2020,5,23,16,0,2,0
3342586,97,2020-05-23 20:00:00,1,Clinton/Chelsea,219.0,350.0,2020,5,23,20,0,2,0
3343053,97,2020-05-24 00:00:00,1,Clinton/Chelsea,72.0,135.0,2020,5,24,0,0,2,0
3343516,97,2020-05-24 04:00:00,1,Clinton/Chelsea,42.0,80.0,2020,5,24,4,0,2,0
3343980,97,2020-05-24 08:00:00,1,Clinton/Chelsea,104.0,262.0,2020,5,24,8,0,2,0
3344445,97,2020-05-24 12:00:00,1,Clinton/Chelsea,169.0,352.0,2020,5,24,12,0,2,0
3344911,97,2020-05-24 16:00:00,1,Clinton/Chelsea,259.0,390.0,2020,5,24,16,0,2,0
3345374,97,2020-05-24 20:00:00,1,Clinton/Chelsea,202.0,328.0,2020,5,24,20,0,2,0
3345840,97,2020-05-25 00:00:00,1,Clinton/Chelsea,61.0,117.0,2020,5,25,0,1,2,0
3346307,97,2020-05-25 04:00:00,1,Clinton/Chelsea,77.0,74.0,2020,5,25,4,1,2,0
3346773,97,2020-05-25 08:00:00,1,Clinton/Chelsea,141.0,323.0,2020,5,25,8,1,2,0
3347241,97,2020-05-25 12:00:00,1,Clinton/Chelsea,184.0,359.0,2020,5,25,12,1,2,0
3347708,97,2020-05-25 16:00:00,1,Clinton/Chelsea,275.0,397.0,2020,5,25,16,1,2,0
3348172,97,2020-05-25 20:00:00,1,Clinton/Chelsea,244.0,310.0,2020,5,25,20,1,2,0
3348637,97,2020-05-26 00:00:00,1,Clinton/Chelsea,55.0,110.0,2020,5,26,0,0,2,0
3349096,97,2020-05-26 04:00:00,1,Clinton/Chelsea,219.0,218.0,2020,5,26,4,0,2,0
3349564,97,2020-05-26 08:00:00,1,Clinton/Chelsea,411.0,570.0,2020,5,26,8,0,2,0
3350033,97,2020-05-26 12:00:00,1,Clinton/Chelsea,378.0,571.0,2020,5,26,12,0,2,0
3350502,97,2020-05-26 16:00:00,1,Clinton/Chelsea,541.0,760.0,2020,5,26,16,0,2,0
3350971,97,2020-05-26 20:00:00,1,Clinton/Chelsea,397.0,543.0,2020,5,26,20,0,2,0
3351436,97,2020-05-27 00:00:00,1,Clinton/Chelsea,47.0,43.0,2020,5,27,0,0,2,0
3351899,97,2020-05-27 04:00:00,1,Clinton/Chelsea,232.0,253.0,2020,5,27,4,0,2,0
3352368,97,2020-05-27 08:00:00,1,Clinton/Chelsea,386.0,545.0,2020,5,27,8,0,2,0
3352837,97,2020-05-27 12:00:00,1,Clinton/Chelsea,314.0,631.0,2020,5,27,12,0,2,0
3353306,97,2020-05-27 16:00:00,1,Clinton/Chelsea,519.0,787.0,2020,5,27,16,0,2,0
3353775,97,2020-05-27 20:00:00,1,Clinton/Chelsea,392.0,545.0,2020,5,27,20,0,2,0
3354238,97,2020-05-28 00:00:00,1,Clinton/Chelsea,49.0,35.0,2020,5,28,0,0,2,0
3354703,97,2020-05-28 04:00:00,1,Clinton/Chelsea,246.0,246.0,2020,5,28,4,0,2,0
3355172,97,2020-05-28 08:00:00,1,Clinton/Chelsea,397.0,566.0,2020,5,28,8,0,2,0
3355641,97,2020-05-28 12:00:00,1,Clinton/Chelsea,330.0,648.0,2020,5,28,12,0,2,0
3356110,97,2020-05-28 16:00:00,1,Clinton/Chelsea,521.0,794.0,2020,5,28,16,0,2,0
3356579,97,2020-05-28 20:00:00,1,Clinton/Chelsea,368.0,531.0,2020,5,28,20,0,2,0
3357043,97,2020-05-29 00:00:00,1,Clinton/Chelsea,35.0,26.0,2020,5,29,0,0,2,0
3357505,97,2020-05-29 04:00:00,1,Clinton/Chelsea,221.0,241.0,2020,5,29,4,0,2,0
3357974,97,2020-05-29 08:00:00,1,Clinton/Chelsea,373.0,567.0,2020,5,29,8,0,2,0
3358443,97,2020-05-29 12:00:00,1,Clinton/Chelsea,352.0,673.0,2020,5,29,12,0,2,0
3358912,97,2020-05-29 16:00:00,1,Clinton/Chelsea,540.0,779.0,2020,5,29,16,0,2,0
3359379,97,2020-05-29 20:00:00,1,Clinton/Chelsea,375.0,548.0,2020,5,29,20,0,2,0
3359848,97,2020-05-30 00:00:00,1,Clinton/Chelsea,71.0,117.0,2020,5,30,0,0,2,0
3360313,97,2020-05-30 04:00:00,1,Clinton/Chelsea,74.0,111.0,2020,5,30,4,0,2,0
3360779,97,2020-05-30 08:00:00,1,Clinton/Chelsea,152.0,359.0,2020,5,30,8,0,2,0
3361246,97,2020-05-30 12:00:00,1,Clinton/Chelsea,199.0,499.0,2020,5,30,12,0,2,0
3361713,97,2020-05-30 16:00:00,1,Clinton/Chelsea,300.0,515.0,2020,5,30,16,0,2,0
3362177,97,2020-05-30 20:00:00,1,Clinton/Chelsea,267.0,407.0,2020,5,30,20,0,2,0
3362641,97,2020-05-31 00:00:00,1,Clinton/Chelsea,80.0,178.0,2020,5,31,0,0,2,0
3363106,97,2020-05-31 04:00:00,1,Clinton/Chelsea,62.0,86.0,2020,5,31,4,0,2,0
3363572,97,2020-05-31 08:00:00,1,Clinton/Chelsea,129.0,272.0,2020,5,31,8,0,2,0
3364037,97,2020-05-31 12:00:00,1,Clinton/Chelsea,170.0,416.0,2020,5,31,12,0,2,0
3364504,97,2020-05-31 16:00:00,1,Clinton/Chelsea,272.0,449.0,2020,5,31,16,0,2,0
3364969,97,2020-05-31 20:00:00,1,Clinton/Chelsea,235.0,363.0,2020,5,31,20,0,2,0
3365430,97,2020-06-01 00:00:00,1,Clinton/Chelsea,24.0,48.0,2020,6,1,0,0,2,0
3365890,97,2020-06-01 04:00:00,1,Clinton/Chelsea,225.0,244.0,2020,6,1,4,0,2,0
3366359,97,2020-06-01 08:00:00,1,Clinton/Chelsea,424.0,576.0,2020,6,1,8,0,2,0
3366828,97,2020-06-01 12:00:00,1,Clinton/Chelsea,374.0,683.0,2020,6,1,12,0,2,0
3367297,97,2020-06-01 16:00:00,1,Clinton/Chelsea,518.0,812.0,2020,6,1,16,0,2,0
3367766,97,2020-06-01 20:00:00,1,Clinton/Chelsea,412.0,608.0,2020,6,1,20,0,2,0
3368224,97,2020-06-02 00:00:00,1,Clinton/Chelsea,53.0,93.0,2020,6,2,0,0,2,0
3368681,97,2020-06-02 04:00:00,1,Clinton/Chelsea,225.0,258.0,2020,6,2,4,0,2,0
3369150,97,2020-06-02 08:00:00,1,Clinton/Chelsea,423.0,558.0,2020,6,2,8,0,2,0
3369618,97,2020-06-02 12:00:00,1,Clinton/Chelsea,383.0,665.0,2020,6,2,12,0,2,0
3370087,97,2020-06-02 16:00:00,1,Clinton/Chelsea,571.0,886.0,2020,6,2,16,0,2,0
3370555,97,2020-06-02 20:00:00,1,Clinton/Chelsea,378.0,536.0,2020,6,2,20,0,2,0
3371007,97,2020-06-03 00:00:00,1,Clinton/Chelsea,13.0,20.0,2020,6,3,0,0,2,0
3371438,97,2020-06-03 04:00:00,1,Clinton/Chelsea,269.0,282.0,2020,6,3,4,0,2,0
3371907,97,2020-06-03 08:00:00,1,Clinton/Chelsea,450.0,610.0,2020,6,3,8,0,2,0
3372376,97,2020-06-03 12:00:00,1,Clinton/Chelsea,327.0,672.0,2020,6,3,12,0,2,0
3372844,97,2020-06-03 16:00:00,1,Clinton/Chelsea,540.0,835.0,2020,6,3,16,0,2,0
3373313,97,2020-06-03 20:00:00,1,Clinton/Chelsea,367.0,462.0,2020,6,3,20,0,2,0
3373766,97,2020-06-04 00:00:00,1,Clinton/Chelsea,8.0,13.0,2020,6,4,0,0,2,0
3374213,97,2020-06-04 04:00:00,1,Clinton/Chelsea,264.0,264.0,2020,6,4,4,0,2,0
3374682,97,2020-06-04 08:00:00,1,Clinton/Chelsea,447.0,582.0,2020,6,4,8,0,2,0
3375149,97,2020-06-04 12:00:00,1,Clinton/Chelsea,301.0,666.0,2020,6,4,12,0,2,0
3375618,97,2020-06-04 16:00:00,1,Clinton/Chelsea,477.0,853.0,2020,6,4,16,0,2,0
3376085,97,2020-06-04 20:00:00,1,Clinton/Chelsea,332.0,499.0,2020,6,4,20,0,2,0
3376539,97,2020-06-05 00:00:00,1,Clinton/Chelsea,8.0,16.0,2020,6,5,0,0,2,0
3376984,97,2020-06-05 04:00:00,1,Clinton/Chelsea,245.0,224.0,2020,6,5,4,0,2,0
3377453,97,2020-06-05 08:00:00,1,Clinton/Chelsea,395.0,586.0,2020,6,5,8,0,2,0
3377921,97,2020-06-05 12:00:00,1,Clinton/Chelsea,322.0,761.0,2020,6,5,12,0,2,0
3378390,97,2020-06-05 16:00:00,1,Clinton/Chelsea,517.0,900.0,2020,6,5,16,0,2,0
3378858,97,2020-06-05 20:00:00,1,Clinton/Chelsea,329.0,530.0,2020,6,5,20,0,2,0
3379324,97,2020-06-06 00:00:00,1,Clinton/Chelsea,28.0,50.0,2020,6,6,0,0,2,0
3379785,97,2020-06-06 04:00:00,1,Clinton/Chelsea,67.0,140.0,2020,6,6,4,0,2,0
3380250,97,2020-06-06 08:00:00,1,Clinton/Chelsea,182.0,380.0,2020,6,6,8,0,2,0
3380716,97,2020-06-06 12:00:00,1,Clinton/Chelsea,247.0,563.0,2020,6,6,12,0,2,0
3381182,97,2020-06-06 16:00:00,1,Clinton/Chelsea,295.0,579.0,2020,6,6,16,0,2,0
3381647,97,2020-06-06 20:00:00,1,Clinton/Chelsea,216.0,385.0,2020,6,6,20,0,2,0
3382112,97,2020-06-07 00:00:00,1,Clinton/Chelsea,53.0,131.0,2020,6,7,0,0,2,0
3382573,97,2020-06-07 04:00:00,1,Clinton/Chelsea,42.0,68.0,2020,6,7,4,0,2,0
3383039,97,2020-06-07 08:00:00,1,Clinton/Chelsea,120.0,259.0,2020,6,7,8,0,2,0
3383505,97,2020-06-07 12:00:00,1,Clinton/Chelsea,181.0,434.0,2020,6,7,12,0,2,0
3383972,97,2020-06-07 16:00:00,1,Clinton/Chelsea,296.0,469.0,2020,6,7,16,0,2,0
3384436,97,2020-06-07 20:00:00,1,Clinton/Chelsea,252.0,335.0,2020,6,7,20,0,2,0
3384896,97,2020-06-08 00:00:00,1,Clinton/Chelsea,21.0,25.0,2020,6,8,0,0,2,0
3385350,97,2020-06-08 04:00:00,1,Clinton/Chelsea,303.0,301.0,2020,6,8,4,0,2,0
3385818,97,2020-06-08 08:00:00,1,Clinton/Chelsea,561.0,707.0,2020,6,8,8,0,2,0
3386287,97,2020-06-08 12:00:00,1,Clinton/Chelsea,465.0,840.0,2020,6,8,12,0,2,0
3386755,97,2020-06-08 16:00:00,1,Clinton/Chelsea,723.0,999.0,2020,6,8,16,0,2,0
3387224,97,2020-06-08 20:00:00,1,Clinton/Chelsea,507.0,627.0,2020,6,8,20,0,2,0
3387685,97,2020-06-09 00:00:00,1,Clinton/Chelsea,27.0,7.0,2020,6,9,0,0,2,0
3388145,97,2020-06-09 04:00:00,1,Clinton/Chelsea,323.0,304.0,2020,6,9,4,0,2,0
3388614,97,2020-06-09 08:00:00,1,Clinton/Chelsea,574.0,686.0,2020,6,9,8,0,2,0
3389083,97,2020-06-09 12:00:00,1,Clinton/Chelsea,469.0,839.0,2020,6,9,12,0,2,0
3389551,97,2020-06-09 16:00:00,1,Clinton/Chelsea,663.0,1026.0,2020,6,9,16,0,2,0
3390020,97,2020-06-09 20:00:00,1,Clinton/Chelsea,476.0,652.0,2020,6,9,20,0,2,0
3390482,97,2020-06-10 00:00:00,1,Clinton/Chelsea,43.0,32.0,2020,6,10,0,0,2,0
3390942,97,2020-06-10 04:00:00,1,Clinton/Chelsea,353.0,288.0,2020,6,10,4,0,2,0
3391409,97,2020-06-10 08:00:00,1,Clinton/Chelsea,619.0,691.0,2020,6,10,8,0,2,0
3391878,97,2020-06-10 12:00:00,1,Clinton/Chelsea,469.0,872.0,2020,6,10,12,0,2,0
3392347,97,2020-06-10 16:00:00,1,Clinton/Chelsea,710.0,1066.0,2020,6,10,16,0,2,0
3392816,97,2020-06-10 20:00:00,1,Clinton/Chelsea,524.0,655.0,2020,6,10,20,0,2,0
3393276,97,2020-06-11 00:00:00,1,Clinton/Chelsea,45.0,46.0,2020,6,11,0,0,2,0
3393736,97,2020-06-11 04:00:00,1,Clinton/Chelsea,348.0,289.0,2020,6,11,4,0,2,0
3394205,97,2020-06-11 08:00:00,1,Clinton/Chelsea,583.0,649.0,2020,6,11,8,0,2,0
3394674,97,2020-06-11 12:00:00,1,Clinton/Chelsea,424.0,840.0,2020,6,11,12,0,2,0
3395143,97,2020-06-11 16:00:00,1,Clinton/Chelsea,693.0,1017.0,2020,6,11,16,0,2,0
3395612,97,2020-06-11 20:00:00,1,Clinton/Chelsea,489.0,627.0,2020,6,11,20,0,2,0
3396075,97,2020-06-12 00:00:00,1,Clinton/Chelsea,28.0,43.0,2020,6,12,0,0,2,0
3396539,97,2020-06-12 04:00:00,1,Clinton/Chelsea,307.0,315.0,2020,6,12,4,0,2,0
3397008,97,2020-06-12 08:00:00,1,Clinton/Chelsea,530.0,733.0,2020,6,12,8,0,2,0
3397477,97,2020-06-12 12:00:00,1,Clinton/Chelsea,524.0,928.0,2020,6,12,12,0,2,0
3397946,97,2020-06-12 16:00:00,1,Clinton/Chelsea,747.0,1114.0,2020,6,12,16,0,2,0
3398415,97,2020-06-12 20:00:00,1,Clinton/Chelsea,462.0,691.0,2020,6,12,20,0,2,0
3398884,97,2020-06-13 00:00:00,1,Clinton/Chelsea,61.0,143.0,2020,6,13,0,0,2,0
3399350,97,2020-06-13 04:00:00,1,Clinton/Chelsea,84.0,173.0,2020,6,13,4,0,2,0
3399816,97,2020-06-13 08:00:00,1,Clinton/Chelsea,179.0,498.0,2020,6,13,8,0,2,0
3400283,97,2020-06-13 12:00:00,1,Clinton/Chelsea,321.0,655.0,2020,6,13,12,0,2,0
3400751,97,2020-06-13 16:00:00,1,Clinton/Chelsea,406.0,667.0,2020,6,13,16,0,2,0
3401216,97,2020-06-13 20:00:00,1,Clinton/Chelsea,280.0,504.0,2020,6,13,20,0,2,0
3401683,97,2020-06-14 00:00:00,1,Clinton/Chelsea,84.0,162.0,2020,6,14,0,0,2,0
3402151,97,2020-06-14 04:00:00,1,Clinton/Chelsea,58.0,93.0,2020,6,14,4,0,2,0
3402615,97,2020-06-14 08:00:00,1,Clinton/Chelsea,149.0,308.0,2020,6,14,8,0,2,0
3403080,97,2020-06-14 12:00:00,1,Clinton/Chelsea,208.0,476.0,2020,6,14,12,0,2,0
3403547,97,2020-06-14 16:00:00,1,Clinton/Chelsea,342.0,507.0,2020,6,14,16,0,2,0
3404010,97,2020-06-14 20:00:00,1,Clinton/Chelsea,295.0,420.0,2020,6,14,20,0,2,0
3404471,97,2020-06-15 00:00:00,1,Clinton/Chelsea,41.0,34.0,2020,6,15,0,0,2,0
3404929,97,2020-06-15 04:00:00,1,Clinton/Chelsea,346.0,317.0,2020,6,15,4,0,2,0
3405398,97,2020-06-15 08:00:00,1,Clinton/Chelsea,657.0,744.0,2020,6,15,8,0,2,0
3405867,97,2020-06-15 12:00:00,1,Clinton/Chelsea,531.0,935.0,2020,6,15,12,0,2,0
3406336,97,2020-06-15 16:00:00,1,Clinton/Chelsea,789.0,1117.0,2020,6,15,16,0,2,0
3406805,97,2020-06-15 20:00:00,1,Clinton/Chelsea,560.0,709.0,2020,6,15,20,0,2,0
3407268,97,2020-06-16 00:00:00,1,Clinton/Chelsea,29.0,19.0,2020,6,16,0,0,2,0
3407726,97,2020-06-16 04:00:00,1,Clinton/Chelsea,377.0,317.0,2020,6,16,4,0,2,0
3408195,97,2020-06-16 08:00:00,1,Clinton/Chelsea,653.0,761.0,2020,6,16,8,0,2,0
3408664,97,2020-06-16 12:00:00,1,Clinton/Chelsea,526.0,977.0,2020,6,16,12,0,2,0
3409133,97,2020-06-16 16:00:00,1,Clinton/Chelsea,793.0,1150.0,2020,6,16,16,0,2,0
3409602,97,2020-06-16 20:00:00,1,Clinton/Chelsea,564.0,694.0,2020,6,16,20,0,2,0
3410065,97,2020-06-17 00:00:00,1,Clinton/Chelsea,26.0,68.0,2020,6,17,0,0,2,0
3410522,97,2020-06-17 04:00:00,1,Clinton/Chelsea,350.0,321.0,2020,6,17,4,0,2,0
3410991,97,2020-06-17 08:00:00,1,Clinton/Chelsea,645.0,720.0,2020,6,17,8,0,2,0
3411460,97,2020-06-17 12:00:00,1,Clinton/Chelsea,513.0,838.0,2020,6,17,12,0,2,0
3411928,97,2020-06-17 16:00:00,1,Clinton/Chelsea,802.0,971.0,2020,6,17,16,0,2,0
3412397,97,2020-06-17 20:00:00,1,Clinton/Chelsea,597.0,648.0,2020,6,17,20,0,2,0
3412857,97,2020-06-18 00:00:00,1,Clinton/Chelsea,22.0,28.0,2020,6,18,0,0,2,0
3413314,97,2020-06-18 04:00:00,1,Clinton/Chelsea,357.0,311.0,2020,6,18,4,0,2,0
3413783,97,2020-06-18 08:00:00,1,Clinton/Chelsea,659.0,786.0,2020,6,18,8,0,2,0
3414252,97,2020-06-18 12:00:00,1,Clinton/Chelsea,540.0,1026.0,2020,6,18,12,0,2,0
3414721,97,2020-06-18 16:00:00,1,Clinton/Chelsea,832.0,1158.0,2020,6,18,16,0,2,0
3415190,97,2020-06-18 20:00:00,1,Clinton/Chelsea,610.0,760.0,2020,6,18,20,0,2,0
3415651,97,2020-06-19 00:00:00,1,Clinton/Chelsea,44.0,31.0,2020,6,19,0,0,2,0
3416114,97,2020-06-19 04:00:00,1,Clinton/Chelsea,314.0,329.0,2020,6,19,4,0,2,0
3416583,97,2020-06-19 08:00:00,1,Clinton/Chelsea,587.0,770.0,2020,6,19,8,0,2,0
3417050,97,2020-06-19 12:00:00,1,Clinton/Chelsea,578.0,1094.0,2020,6,19,12,0,2,0
3417519,97,2020-06-19 16:00:00,1,Clinton/Chelsea,834.0,1265.0,2020,6,19,16,0,2,0
3417987,97,2020-06-19 20:00:00,1,Clinton/Chelsea,569.0,762.0,2020,6,19,20,0,2,0
3418456,97,2020-06-20 00:00:00,1,Clinton/Chelsea,81.0,139.0,2020,6,20,0,0,2,0
3418920,97,2020-06-20 04:00:00,1,Clinton/Chelsea,69.0,164.0,2020,6,20,4,0,2,0
3419386,97,2020-06-20 08:00:00,1,Clinton/Chelsea,201.0,570.0,2020,6,20,8,0,2,0
3419851,97,2020-06-20 12:00:00,1,Clinton/Chelsea,340.0,825.0,2020,6,20,12,0,2,0
3420319,97,2020-06-20 16:00:00,1,Clinton/Chelsea,440.0,732.0,2020,6,20,16,0,2,0
3420782,97,2020-06-20 20:00:00,1,Clinton/Chelsea,343.0,511.0,2020,6,20,20,0,2,0
3421250,97,2020-06-21 00:00:00,1,Clinton/Chelsea,99.0,184.0,2020,6,21,0,0,2,0
3421716,97,2020-06-21 04:00:00,1,Clinton/Chelsea,44.0,79.0,2020,6,21,4,0,2,0
3422179,97,2020-06-21 08:00:00,1,Clinton/Chelsea,129.0,383.0,2020,6,21,8,0,2,0
3422645,97,2020-06-21 12:00:00,1,Clinton/Chelsea,263.0,610.0,2020,6,21,12,0,2,0
3423113,97,2020-06-21 16:00:00,1,Clinton/Chelsea,389.0,548.0,2020,6,21,16,0,2,0
3423575,97,2020-06-21 20:00:00,1,Clinton/Chelsea,335.0,406.0,2020,6,21,20,0,2,0
3424038,97,2020-06-22 00:00:00,1,Clinton/Chelsea,47.0,68.0,2020,6,22,0,0,2,0
3424491,97,2020-06-22 04:00:00,1,Clinton/Chelsea,342.0,327.0,2020,6,22,4,0,2,0
3424960,97,2020-06-22 08:00:00,1,Clinton/Chelsea,704.0,884.0,2020,6,22,8,0,2,0
3425427,97,2020-06-22 12:00:00,1,Clinton/Chelsea,647.0,1141.0,2020,6,22,12,0,2,0
3425896,97,2020-06-22 16:00:00,1,Clinton/Chelsea,1098.0,1312.0,2020,6,22,16,0,2,0
3426365,97,2020-06-22 20:00:00,1,Clinton/Chelsea,803.0,812.0,2020,6,22,20,0,2,0
3426827,97,2020-06-23 00:00:00,1,Clinton/Chelsea,27.0,36.0,2020,6,23,0,0,2,0
3427288,97,2020-06-23 04:00:00,1,Clinton/Chelsea,399.0,302.0,2020,6,23,4,0,2,0
3427757,97,2020-06-23 08:00:00,1,Clinton/Chelsea,737.0,861.0,2020,6,23,8,0,2,0
3428226,97,2020-06-23 12:00:00,1,Clinton/Chelsea,686.0,1239.0,2020,6,23,12,0,2,0
3428695,97,2020-06-23 16:00:00,1,Clinton/Chelsea,1207.0,1441.0,2020,6,23,16,0,2,0
3429164,97,2020-06-23 20:00:00,1,Clinton/Chelsea,884.0,862.0,2020,6,23,20,0,2,0
3429628,97,2020-06-24 00:00:00,1,Clinton/Chelsea,50.0,32.0,2020,6,24,0,0,2,0
3430093,97,2020-06-24 04:00:00,1,Clinton/Chelsea,385.0,315.0,2020,6,24,4,0,2,0
3430562,97,2020-06-24 08:00:00,1,Clinton/Chelsea,728.0,888.0,2020,6,24,8,0,2,0
3431031,97,2020-06-24 12:00:00,1,Clinton/Chelsea,685.0,1218.0,2020,6,24,12,0,2,0
3431500,97,2020-06-24 16:00:00,1,Clinton/Chelsea,1242.0,1459.0,2020,6,24,16,0,2,0
3431969,97,2020-06-24 20:00:00,1,Clinton/Chelsea,903.0,879.0,2020,6,24,20,0,2,0
3432433,97,2020-06-25 00:00:00,1,Clinton/Chelsea,39.0,23.0,2020,6,25,0,0,2,0
3432895,97,2020-06-25 04:00:00,1,Clinton/Chelsea,396.0,305.0,2020,6,25,4,0,2,0
3433364,97,2020-06-25 08:00:00,1,Clinton/Chelsea,728.0,913.0,2020,6,25,8,0,2,0
3433833,97,2020-06-25 12:00:00,1,Clinton/Chelsea,719.0,1309.0,2020,6,25,12,0,2,0
3434302,97,2020-06-25 16:00:00,1,Clinton/Chelsea,1275.0,1463.0,2020,6,25,16,0,2,0
3434771,97,2020-06-25 20:00:00,1,Clinton/Chelsea,917.0,896.0,2020,6,25,20,0,2,0
3435232,97,2020-06-26 00:00:00,1,Clinton/Chelsea,88.0,98.0,2020,6,26,0,0,2,0
3435692,97,2020-06-26 04:00:00,1,Clinton/Chelsea,9.0,186.0,2020,6,26,4,0,2,0
3436160,97,2020-06-26 08:00:00,1,Clinton/Chelsea,81.0,1030.0,2020,6,26,8,0,2,0
3436629,97,2020-06-26 12:00:00,1,Clinton/Chelsea,177.0,824.0,2020,6,26,12,0,2,0
3437098,97,2020-06-26 16:00:00,1,Clinton/Chelsea,574.0,1709.0,2020,6,26,16,0,2,0
3437567,97,2020-06-26 20:00:00,1,Clinton/Chelsea,702.0,961.0,2020,6,26,20,0,2,0
3438036,97,2020-06-27 00:00:00,1,Clinton/Chelsea,127.0,158.0,2020,6,27,0,0,2,0
3438502,97,2020-06-27 04:00:00,1,Clinton/Chelsea,70.0,141.0,2020,6,27,4,0,2,0
3438967,97,2020-06-27 08:00:00,1,Clinton/Chelsea,216.0,620.0,2020,6,27,8,0,2,0
3439435,97,2020-06-27 12:00:00,1,Clinton/Chelsea,499.0,1013.0,2020,6,27,12,0,2,0
3439900,97,2020-06-27 16:00:00,1,Clinton/Chelsea,844.0,917.0,2020,6,27,16,0,2,0
3440364,97,2020-06-27 20:00:00,1,Clinton/Chelsea,552.0,596.0,2020,6,27,20,0,2,0
3440831,97,2020-06-28 00:00:00,1,Clinton/Chelsea,80.0,210.0,2020,6,28,0,0,2,0
3441297,97,2020-06-28 04:00:00,1,Clinton/Chelsea,43.0,61.0,2020,6,28,4,0,2,0
3441763,97,2020-06-28 08:00:00,1,Clinton/Chelsea,142.0,433.0,2020,6,28,8,0,2,0
3442229,97,2020-06-28 12:00:00,1,Clinton/Chelsea,368.0,824.0,2020,6,28,12,0,2,0
3442695,97,2020-06-28 16:00:00,1,Clinton/Chelsea,794.0,796.0,2020,6,28,16,0,2,0
3443158,97,2020-06-28 20:00:00,1,Clinton/Chelsea,591.0,511.0,2020,6,28,20,0,2,0
3443620,97,2020-06-29 00:00:00,1,Clinton/Chelsea,24.0,73.0,2020,6,29,0,0,2,0
3444075,97,2020-06-29 04:00:00,1,Clinton/Chelsea,348.0,321.0,2020,6,29,4,0,2,0
