index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2611293,77,2019-09-04 08:00:00,2,Williamsbridge/Baychester,1866.0,222.0,2019,9,4,8,0,0,1
2611762,77,2019-09-04 12:00:00,2,Williamsbridge/Baychester,790.0,507.0,2019,9,4,12,0,0,1
2612231,77,2019-09-04 16:00:00,2,Williamsbridge/Baychester,899.0,746.0,2019,9,4,16,0,0,1
2612700,77,2019-09-04 20:00:00,2,Williamsbridge/Baychester,544.0,436.0,2019,9,4,20,0,0,1
2613163,77,2019-09-05 00:00:00,2,Williamsbridge/Baychester,104.0,47.0,2019,9,5,0,0,0,1
2613614,77,2019-09-05 04:00:00,2,Williamsbridge/Baychester,555.0,59.0,2019,9,5,4,0,0,1
2614082,77,2019-09-05 08:00:00,2,Williamsbridge/Baychester,2027.0,286.0,2019,9,5,8,0,0,1
2614551,77,2019-09-05 12:00:00,2,Williamsbridge/Baychester,755.0,492.0,2019,9,5,12,0,0,1
2615020,77,2019-09-05 16:00:00,2,Williamsbridge/Baychester,945.0,773.0,2019,9,5,16,0,0,1
2615489,77,2019-09-05 20:00:00,2,Williamsbridge/Baychester,541.0,357.0,2019,9,5,20,0,0,1
2615948,77,2019-09-06 00:00:00,2,Williamsbridge/Baychester,95.0,101.0,2019,9,6,0,0,0,1
2616399,77,2019-09-06 04:00:00,2,Williamsbridge/Baychester,544.0,49.0,2019,9,6,4,0,0,1
2616867,77,2019-09-06 08:00:00,2,Williamsbridge/Baychester,2043.0,240.0,2019,9,6,8,0,0,1
2617336,77,2019-09-06 12:00:00,2,Williamsbridge/Baychester,779.0,513.0,2019,9,6,12,0,0,1
2617805,77,2019-09-06 16:00:00,2,Williamsbridge/Baychester,915.0,715.0,2019,9,6,16,0,0,1
2618274,77,2019-09-06 20:00:00,2,Williamsbridge/Baychester,528.0,345.0,2019,9,6,20,0,0,1
2618743,77,2019-09-07 00:00:00,2,Williamsbridge/Baychester,176.0,138.0,2019,9,7,0,0,0,1
2619212,77,2019-09-07 04:00:00,2,Williamsbridge/Baychester,8.0,17.0,2019,9,7,4,0,0,1
2619670,77,2019-09-07 08:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,7,8,0,0,1
2620130,77,2019-09-07 12:00:00,2,Williamsbridge/Baychester,2.0,1.0,2019,9,7,12,0,0,1
2620590,77,2019-09-07 16:00:00,2,Williamsbridge/Baychester,1.0,1.0,2019,9,7,16,0,0,1
2621052,77,2019-09-07 20:00:00,2,Williamsbridge/Baychester,2.0,2.0,2019,9,7,20,0,0,1
2621508,77,2019-09-08 00:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,8,0,0,0,1
2621968,77,2019-09-08 04:00:00,2,Williamsbridge/Baychester,4.0,2.0,2019,9,8,4,0,0,1
2622430,77,2019-09-08 08:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,8,8,0,0,1
2622880,77,2019-09-08 12:00:00,2,Williamsbridge/Baychester,4.0,3.0,2019,9,8,12,0,0,1
2623346,77,2019-09-08 16:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,8,16,0,0,1
2623794,77,2019-09-08 20:00:00,2,Williamsbridge/Baychester,30.0,15.0,2019,9,8,20,0,0,1
2624254,77,2019-09-09 00:00:00,2,Williamsbridge/Baychester,35.0,22.0,2019,9,9,0,0,0,1
2624690,77,2019-09-09 04:00:00,2,Williamsbridge/Baychester,586.0,65.0,2019,9,9,4,0,0,1
2625158,77,2019-09-09 08:00:00,2,Williamsbridge/Baychester,2171.0,211.0,2019,9,9,8,0,0,1
2625627,77,2019-09-09 12:00:00,2,Williamsbridge/Baychester,803.0,224.0,2019,9,9,12,0,0,1
2626096,77,2019-09-09 16:00:00,2,Williamsbridge/Baychester,967.0,460.0,2019,9,9,16,0,0,1
2626565,77,2019-09-09 20:00:00,2,Williamsbridge/Baychester,556.0,417.0,2019,9,9,20,0,0,1
2627026,77,2019-09-10 00:00:00,2,Williamsbridge/Baychester,63.0,48.0,2019,9,10,0,0,0,1
2627473,77,2019-09-10 04:00:00,2,Williamsbridge/Baychester,617.0,57.0,2019,9,10,4,0,0,1
2627942,77,2019-09-10 08:00:00,2,Williamsbridge/Baychester,2265.0,177.0,2019,9,10,8,0,0,1
2628411,77,2019-09-10 12:00:00,2,Williamsbridge/Baychester,730.0,244.0,2019,9,10,12,0,0,1
2628880,77,2019-09-10 16:00:00,2,Williamsbridge/Baychester,958.0,400.0,2019,9,10,16,0,0,1
2629349,77,2019-09-10 20:00:00,2,Williamsbridge/Baychester,537.0,423.0,2019,9,10,20,0,0,1
2629811,77,2019-09-11 00:00:00,2,Williamsbridge/Baychester,76.0,42.0,2019,9,11,0,0,0,1
2630260,77,2019-09-11 04:00:00,2,Williamsbridge/Baychester,611.0,67.0,2019,9,11,4,0,0,1
2630729,77,2019-09-11 08:00:00,2,Williamsbridge/Baychester,2259.0,220.0,2019,9,11,8,0,0,1
2631198,77,2019-09-11 12:00:00,2,Williamsbridge/Baychester,703.0,240.0,2019,9,11,12,0,0,1
2631667,77,2019-09-11 16:00:00,2,Williamsbridge/Baychester,981.0,487.0,2019,9,11,16,0,0,1
2632136,77,2019-09-11 20:00:00,2,Williamsbridge/Baychester,531.0,422.0,2019,9,11,20,0,0,1
2632599,77,2019-09-12 00:00:00,2,Williamsbridge/Baychester,83.0,114.0,2019,9,12,0,0,0,1
2633049,77,2019-09-12 04:00:00,2,Williamsbridge/Baychester,617.0,66.0,2019,9,12,4,0,0,1
2633517,77,2019-09-12 08:00:00,2,Williamsbridge/Baychester,2238.0,229.0,2019,9,12,8,0,0,1
2633986,77,2019-09-12 12:00:00,2,Williamsbridge/Baychester,730.0,228.0,2019,9,12,12,0,0,1
2634455,77,2019-09-12 16:00:00,2,Williamsbridge/Baychester,933.0,420.0,2019,9,12,16,0,0,1
2634924,77,2019-09-12 20:00:00,2,Williamsbridge/Baychester,544.0,401.0,2019,9,12,20,0,0,1
2635383,77,2019-09-13 00:00:00,2,Williamsbridge/Baychester,61.0,51.0,2019,9,13,0,0,0,1
2635830,77,2019-09-13 04:00:00,2,Williamsbridge/Baychester,589.0,61.0,2019,9,13,4,0,0,1
2636299,77,2019-09-13 08:00:00,2,Williamsbridge/Baychester,2162.0,261.0,2019,9,13,8,0,0,1
2636768,77,2019-09-13 12:00:00,2,Williamsbridge/Baychester,778.0,259.0,2019,9,13,12,0,0,1
2637237,77,2019-09-13 16:00:00,2,Williamsbridge/Baychester,1014.0,460.0,2019,9,13,16,0,0,1
2637706,77,2019-09-13 20:00:00,2,Williamsbridge/Baychester,606.0,438.0,2019,9,13,20,0,0,1
2638175,77,2019-09-14 00:00:00,2,Williamsbridge/Baychester,182.0,128.0,2019,9,14,0,0,0,1
2638637,77,2019-09-14 04:00:00,2,Williamsbridge/Baychester,14.0,7.0,2019,9,14,4,0,0,1
2639087,77,2019-09-14 08:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,14,8,0,0,1
2639553,77,2019-09-14 12:00:00,2,Williamsbridge/Baychester,2.0,2.0,2019,9,14,12,0,0,1
2640012,77,2019-09-14 16:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,14,16,0,0,1
2640476,77,2019-09-14 20:00:00,2,Williamsbridge/Baychester,2.0,3.0,2019,9,14,20,0,0,1
2640933,77,2019-09-15 00:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,15,0,0,0,1
2641399,77,2019-09-15 04:00:00,2,Williamsbridge/Baychester,4.0,3.0,2019,9,15,4,0,0,1
2641863,77,2019-09-15 08:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,15,8,0,0,1
2642319,77,2019-09-15 12:00:00,2,Williamsbridge/Baychester,4.0,3.0,2019,9,15,12,0,0,1
2642781,77,2019-09-15 16:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,15,16,0,0,1
2643234,77,2019-09-15 20:00:00,2,Williamsbridge/Baychester,28.0,16.0,2019,9,15,20,0,0,1
2643689,77,2019-09-16 00:00:00,2,Williamsbridge/Baychester,21.0,27.0,2019,9,16,0,0,0,1
2644123,77,2019-09-16 04:00:00,2,Williamsbridge/Baychester,633.0,58.0,2019,9,16,4,0,0,1
2644591,77,2019-09-16 08:00:00,2,Williamsbridge/Baychester,2255.0,190.0,2019,9,16,8,0,0,1
2645060,77,2019-09-16 12:00:00,2,Williamsbridge/Baychester,742.0,225.0,2019,9,16,12,0,0,1
2645529,77,2019-09-16 16:00:00,2,Williamsbridge/Baychester,937.0,433.0,2019,9,16,16,0,0,1
2645998,77,2019-09-16 20:00:00,2,Williamsbridge/Baychester,525.0,420.0,2019,9,16,20,0,0,1
2646455,77,2019-09-17 00:00:00,2,Williamsbridge/Baychester,73.0,29.0,2019,9,17,0,0,0,1
2646894,77,2019-09-17 04:00:00,2,Williamsbridge/Baychester,640.0,51.0,2019,9,17,4,0,0,1
2647362,77,2019-09-17 08:00:00,2,Williamsbridge/Baychester,2301.0,220.0,2019,9,17,8,0,0,1
2647831,77,2019-09-17 12:00:00,2,Williamsbridge/Baychester,721.0,220.0,2019,9,17,12,0,0,1
2648300,77,2019-09-17 16:00:00,2,Williamsbridge/Baychester,897.0,434.0,2019,9,17,16,0,0,1
2648769,77,2019-09-17 20:00:00,2,Williamsbridge/Baychester,544.0,470.0,2019,9,17,20,0,0,1
2649229,77,2019-09-18 00:00:00,2,Williamsbridge/Baychester,76.0,28.0,2019,9,18,0,0,0,1
2649670,77,2019-09-18 04:00:00,2,Williamsbridge/Baychester,635.0,53.0,2019,9,18,4,0,0,1
2650138,77,2019-09-18 08:00:00,2,Williamsbridge/Baychester,2325.0,187.0,2019,9,18,8,0,0,1
2650607,77,2019-09-18 12:00:00,2,Williamsbridge/Baychester,720.0,365.0,2019,9,18,12,0,0,1
2651076,77,2019-09-18 16:00:00,2,Williamsbridge/Baychester,964.0,802.0,2019,9,18,16,0,0,1
2651545,77,2019-09-18 20:00:00,2,Williamsbridge/Baychester,510.0,371.0,2019,9,18,20,0,0,1
2652007,77,2019-09-19 00:00:00,2,Williamsbridge/Baychester,82.0,144.0,2019,9,19,0,0,0,1
2652451,77,2019-09-19 04:00:00,2,Williamsbridge/Baychester,628.0,53.0,2019,9,19,4,0,0,1
2652920,77,2019-09-19 08:00:00,2,Williamsbridge/Baychester,2271.0,222.0,2019,9,19,8,0,0,1
2653389,77,2019-09-19 12:00:00,2,Williamsbridge/Baychester,711.0,369.0,2019,9,19,12,0,0,1
2653858,77,2019-09-19 16:00:00,2,Williamsbridge/Baychester,911.0,780.0,2019,9,19,16,0,0,1
2654327,77,2019-09-19 20:00:00,2,Williamsbridge/Baychester,620.0,455.0,2019,9,19,20,0,0,1
2654790,77,2019-09-20 00:00:00,2,Williamsbridge/Baychester,65.0,59.0,2019,9,20,0,0,0,1
2655239,77,2019-09-20 04:00:00,2,Williamsbridge/Baychester,580.0,62.0,2019,9,20,4,0,0,1
2655707,77,2019-09-20 08:00:00,2,Williamsbridge/Baychester,2105.0,231.0,2019,9,20,8,0,0,1
2656176,77,2019-09-20 12:00:00,2,Williamsbridge/Baychester,810.0,505.0,2019,9,20,12,0,0,1
2656645,77,2019-09-20 16:00:00,2,Williamsbridge/Baychester,1017.0,823.0,2019,9,20,16,0,0,1
2657114,77,2019-09-20 20:00:00,2,Williamsbridge/Baychester,620.0,413.0,2019,9,20,20,0,0,1
2657583,77,2019-09-21 00:00:00,2,Williamsbridge/Baychester,164.0,129.0,2019,9,21,0,0,0,1
2658052,77,2019-09-21 04:00:00,2,Williamsbridge/Baychester,6.0,17.0,2019,9,21,4,0,0,1
2658518,77,2019-09-21 08:00:00,2,Williamsbridge/Baychester,1.0,1.0,2019,9,21,8,0,0,1
2658972,77,2019-09-21 12:00:00,2,Williamsbridge/Baychester,2.0,1.0,2019,9,21,12,0,0,1
2659439,77,2019-09-21 16:00:00,2,Williamsbridge/Baychester,2.0,1.0,2019,9,21,16,0,0,1
2659898,77,2019-09-21 20:00:00,2,Williamsbridge/Baychester,1.0,2.0,2019,9,21,20,0,0,1
2660363,77,2019-09-22 00:00:00,2,Williamsbridge/Baychester,1.0,0.0,2019,9,22,0,0,0,1
2660817,77,2019-09-22 04:00:00,2,Williamsbridge/Baychester,3.0,3.0,2019,9,22,4,0,0,1
2661282,77,2019-09-22 08:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,22,8,0,0,1
2661733,77,2019-09-22 12:00:00,2,Williamsbridge/Baychester,4.0,3.0,2019,9,22,12,0,0,1
2662199,77,2019-09-22 16:00:00,2,Williamsbridge/Baychester,1.0,0.0,2019,9,22,16,0,0,1
2662646,77,2019-09-22 20:00:00,2,Williamsbridge/Baychester,30.0,16.0,2019,9,22,20,0,0,1
2663107,77,2019-09-23 00:00:00,2,Williamsbridge/Baychester,23.0,24.0,2019,9,23,0,0,0,1
2663544,77,2019-09-23 04:00:00,2,Williamsbridge/Baychester,647.0,67.0,2019,9,23,4,0,0,1
2664012,77,2019-09-23 08:00:00,2,Williamsbridge/Baychester,2299.0,247.0,2019,9,23,8,0,0,1
2664481,77,2019-09-23 12:00:00,2,Williamsbridge/Baychester,717.0,233.0,2019,9,23,12,0,0,1
2664950,77,2019-09-23 16:00:00,2,Williamsbridge/Baychester,947.0,406.0,2019,9,23,16,0,0,1
2665419,77,2019-09-23 20:00:00,2,Williamsbridge/Baychester,463.0,432.0,2019,9,23,20,0,0,1
2665880,77,2019-09-24 00:00:00,2,Williamsbridge/Baychester,72.0,90.0,2019,9,24,0,0,0,1
2666315,77,2019-09-24 04:00:00,2,Williamsbridge/Baychester,653.0,57.0,2019,9,24,4,0,0,1
2666784,77,2019-09-24 08:00:00,2,Williamsbridge/Baychester,2320.0,195.0,2019,9,24,8,0,0,1
2667253,77,2019-09-24 12:00:00,2,Williamsbridge/Baychester,693.0,200.0,2019,9,24,12,0,0,1
2667722,77,2019-09-24 16:00:00,2,Williamsbridge/Baychester,978.0,376.0,2019,9,24,16,0,0,1
2668191,77,2019-09-24 20:00:00,2,Williamsbridge/Baychester,547.0,438.0,2019,9,24,20,0,0,1
2668653,77,2019-09-25 00:00:00,2,Williamsbridge/Baychester,70.0,104.0,2019,9,25,0,0,0,1
2669099,77,2019-09-25 04:00:00,2,Williamsbridge/Baychester,633.0,71.0,2019,9,25,4,0,0,1
2669567,77,2019-09-25 08:00:00,2,Williamsbridge/Baychester,2302.0,213.0,2019,9,25,8,0,0,1
2670036,77,2019-09-25 12:00:00,2,Williamsbridge/Baychester,780.0,231.0,2019,9,25,12,0,0,1
2670505,77,2019-09-25 16:00:00,2,Williamsbridge/Baychester,964.0,462.0,2019,9,25,16,0,0,1
2670974,77,2019-09-25 20:00:00,2,Williamsbridge/Baychester,548.0,439.0,2019,9,25,20,0,0,1
2671435,77,2019-09-26 00:00:00,2,Williamsbridge/Baychester,83.0,44.0,2019,9,26,0,0,0,1
2671881,77,2019-09-26 04:00:00,2,Williamsbridge/Baychester,619.0,55.0,2019,9,26,4,0,0,1
2672350,77,2019-09-26 08:00:00,2,Williamsbridge/Baychester,2286.0,210.0,2019,9,26,8,0,0,1
2672819,77,2019-09-26 12:00:00,2,Williamsbridge/Baychester,771.0,238.0,2019,9,26,12,0,0,1
2673288,77,2019-09-26 16:00:00,2,Williamsbridge/Baychester,931.0,391.0,2019,9,26,16,0,0,1
2673757,77,2019-09-26 20:00:00,2,Williamsbridge/Baychester,504.0,442.0,2019,9,26,20,0,0,1
2674220,77,2019-09-27 00:00:00,2,Williamsbridge/Baychester,91.0,114.0,2019,9,27,0,0,0,1
2674666,77,2019-09-27 04:00:00,2,Williamsbridge/Baychester,589.0,56.0,2019,9,27,4,0,0,1
2675135,77,2019-09-27 08:00:00,2,Williamsbridge/Baychester,2169.0,206.0,2019,9,27,8,0,0,1
2675604,77,2019-09-27 12:00:00,2,Williamsbridge/Baychester,792.0,261.0,2019,9,27,12,0,0,1
2676073,77,2019-09-27 16:00:00,2,Williamsbridge/Baychester,1049.0,470.0,2019,9,27,16,0,0,1
2676542,77,2019-09-27 20:00:00,2,Williamsbridge/Baychester,621.0,417.0,2019,9,27,20,0,0,1
2677011,77,2019-09-28 00:00:00,2,Williamsbridge/Baychester,168.0,92.0,2019,9,28,0,0,0,1
2677478,77,2019-09-28 04:00:00,2,Williamsbridge/Baychester,16.0,19.0,2019,9,28,4,0,0,1
2677936,77,2019-09-28 08:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,28,8,0,0,1
2678403,77,2019-09-28 12:00:00,2,Williamsbridge/Baychester,4.0,3.0,2019,9,28,12,0,0,1
2678864,77,2019-09-28 16:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,28,16,0,0,1
2679331,77,2019-09-28 20:00:00,2,Williamsbridge/Baychester,3.0,2.0,2019,9,28,20,0,0,1
2679792,77,2019-09-29 00:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,29,0,0,0,1
2680256,77,2019-09-29 04:00:00,2,Williamsbridge/Baychester,3.0,3.0,2019,9,29,4,0,0,1
2680721,77,2019-09-29 08:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,29,8,0,0,1
2681182,77,2019-09-29 12:00:00,2,Williamsbridge/Baychester,4.0,3.0,2019,9,29,12,0,0,1
2681648,77,2019-09-29 16:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,9,29,16,0,0,1
2682107,77,2019-09-29 20:00:00,2,Williamsbridge/Baychester,23.0,21.0,2019,9,29,20,0,0,1
2682571,77,2019-09-30 00:00:00,2,Williamsbridge/Baychester,28.0,88.0,2019,9,30,0,0,0,1
2683022,77,2019-09-30 04:00:00,2,Williamsbridge/Baychester,480.0,46.0,2019,9,30,4,0,0,1
2683491,77,2019-09-30 08:00:00,2,Williamsbridge/Baychester,1684.0,164.0,2019,9,30,8,0,0,1
2683960,77,2019-09-30 12:00:00,2,Williamsbridge/Baychester,761.0,241.0,2019,9,30,12,0,0,1
2684428,77,2019-09-30 16:00:00,2,Williamsbridge/Baychester,912.0,397.0,2019,9,30,16,0,0,1
2684896,77,2019-09-30 20:00:00,2,Williamsbridge/Baychester,531.0,381.0,2019,9,30,20,0,0,1
2685361,77,2019-10-01 00:00:00,2,Williamsbridge/Baychester,76.0,98.0,2019,10,1,0,0,0,1
2685815,77,2019-10-01 04:00:00,2,Williamsbridge/Baychester,513.0,50.0,2019,10,1,4,0,0,1
2686284,77,2019-10-01 08:00:00,2,Williamsbridge/Baychester,1771.0,180.0,2019,10,1,8,0,0,1
2686753,77,2019-10-01 12:00:00,2,Williamsbridge/Baychester,799.0,235.0,2019,10,1,12,0,0,1
2687222,77,2019-10-01 16:00:00,2,Williamsbridge/Baychester,915.0,367.0,2019,10,1,16,0,0,1
2687691,77,2019-10-01 20:00:00,2,Williamsbridge/Baychester,527.0,409.0,2019,10,1,20,0,0,1
2688153,77,2019-10-02 00:00:00,2,Williamsbridge/Baychester,65.0,40.0,2019,10,2,0,0,0,1
2688597,77,2019-10-02 04:00:00,2,Williamsbridge/Baychester,625.0,67.0,2019,10,2,4,0,0,1
2689065,77,2019-10-02 08:00:00,2,Williamsbridge/Baychester,2311.0,216.0,2019,10,2,8,0,0,1
2689534,77,2019-10-02 12:00:00,2,Williamsbridge/Baychester,738.0,464.0,2019,10,2,12,0,0,1
2690003,77,2019-10-02 16:00:00,2,Williamsbridge/Baychester,914.0,759.0,2019,10,2,16,0,0,1
2690472,77,2019-10-02 20:00:00,2,Williamsbridge/Baychester,513.0,378.0,2019,10,2,20,0,0,1
2690931,77,2019-10-03 00:00:00,2,Williamsbridge/Baychester,69.0,109.0,2019,10,3,0,0,0,1
2691370,77,2019-10-03 04:00:00,2,Williamsbridge/Baychester,631.0,50.0,2019,10,3,4,0,0,1
2691838,77,2019-10-03 08:00:00,2,Williamsbridge/Baychester,2300.0,200.0,2019,10,3,8,0,0,1
2692307,77,2019-10-03 12:00:00,2,Williamsbridge/Baychester,766.0,249.0,2019,10,3,12,0,0,1
2692776,77,2019-10-03 16:00:00,2,Williamsbridge/Baychester,916.0,423.0,2019,10,3,16,0,0,1
2693245,77,2019-10-03 20:00:00,2,Williamsbridge/Baychester,529.0,437.0,2019,10,3,20,0,0,1
2693708,77,2019-10-04 00:00:00,2,Williamsbridge/Baychester,71.0,41.0,2019,10,4,0,0,0,1
2694157,77,2019-10-04 04:00:00,2,Williamsbridge/Baychester,595.0,64.0,2019,10,4,4,0,0,1
2694626,77,2019-10-04 08:00:00,2,Williamsbridge/Baychester,2170.0,251.0,2019,10,4,8,0,0,1
2695094,77,2019-10-04 12:00:00,2,Williamsbridge/Baychester,775.0,460.0,2019,10,4,12,0,0,1
2695563,77,2019-10-04 16:00:00,2,Williamsbridge/Baychester,999.0,773.0,2019,10,4,16,0,0,1
2696031,77,2019-10-04 20:00:00,2,Williamsbridge/Baychester,607.0,390.0,2019,10,4,20,0,0,1
2696499,77,2019-10-05 00:00:00,2,Williamsbridge/Baychester,169.0,101.0,2019,10,5,0,0,0,1
2696965,77,2019-10-05 04:00:00,2,Williamsbridge/Baychester,17.0,16.0,2019,10,5,4,0,0,1
2697416,77,2019-10-05 08:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,10,5,8,0,0,1
2697882,77,2019-10-05 12:00:00,2,Williamsbridge/Baychester,2.0,2.0,2019,10,5,12,0,0,1
2698337,77,2019-10-05 16:00:00,2,Williamsbridge/Baychester,1.0,0.0,2019,10,5,16,0,0,1
2698803,77,2019-10-05 20:00:00,2,Williamsbridge/Baychester,2.0,2.0,2019,10,5,20,0,0,1
2699260,77,2019-10-06 00:00:00,2,Williamsbridge/Baychester,1.0,0.0,2019,10,6,0,0,0,1
2699724,77,2019-10-06 04:00:00,2,Williamsbridge/Baychester,3.0,3.0,2019,10,6,4,0,0,1
2700188,77,2019-10-06 08:00:00,2,Williamsbridge/Baychester,1.0,0.0,2019,10,6,8,0,0,1
2700645,77,2019-10-06 12:00:00,2,Williamsbridge/Baychester,3.0,3.0,2019,10,6,12,0,0,1
2701112,77,2019-10-06 16:00:00,2,Williamsbridge/Baychester,1.0,0.0,2019,10,6,16,0,0,1
2701567,77,2019-10-06 20:00:00,2,Williamsbridge/Baychester,27.0,13.0,2019,10,6,20,0,0,1
2702030,77,2019-10-07 00:00:00,2,Williamsbridge/Baychester,24.0,17.0,2019,10,7,0,0,0,1
2702460,77,2019-10-07 04:00:00,2,Williamsbridge/Baychester,649.0,50.0,2019,10,7,4,0,0,1
2702928,77,2019-10-07 08:00:00,2,Williamsbridge/Baychester,2308.0,204.0,2019,10,7,8,0,0,1
2703397,77,2019-10-07 12:00:00,2,Williamsbridge/Baychester,742.0,472.0,2019,10,7,12,0,0,1
2703866,77,2019-10-07 16:00:00,2,Williamsbridge/Baychester,949.0,819.0,2019,10,7,16,0,0,1
2704335,77,2019-10-07 20:00:00,2,Williamsbridge/Baychester,506.0,405.0,2019,10,7,20,0,0,1
2704796,77,2019-10-08 00:00:00,2,Williamsbridge/Baychester,41.0,52.0,2019,10,8,0,0,0,1
2705236,77,2019-10-08 04:00:00,2,Williamsbridge/Baychester,633.0,45.0,2019,10,8,4,0,0,1
2705704,77,2019-10-08 08:00:00,2,Williamsbridge/Baychester,2294.0,212.0,2019,10,8,8,0,0,1
2706173,77,2019-10-08 12:00:00,2,Williamsbridge/Baychester,691.0,448.0,2019,10,8,12,0,0,1
2706642,77,2019-10-08 16:00:00,2,Williamsbridge/Baychester,899.0,714.0,2019,10,8,16,0,0,1
2707111,77,2019-10-08 20:00:00,2,Williamsbridge/Baychester,514.0,431.0,2019,10,8,20,0,0,1
2707576,77,2019-10-09 00:00:00,2,Williamsbridge/Baychester,100.0,96.0,2019,10,9,0,0,0,1
2708028,77,2019-10-09 04:00:00,2,Williamsbridge/Baychester,466.0,55.0,2019,10,9,4,0,0,1
2708496,77,2019-10-09 08:00:00,2,Williamsbridge/Baychester,1671.0,190.0,2019,10,9,8,0,0,1
2708965,77,2019-10-09 12:00:00,2,Williamsbridge/Baychester,700.0,217.0,2019,10,9,12,0,0,1
2709434,77,2019-10-09 16:00:00,2,Williamsbridge/Baychester,830.0,368.0,2019,10,9,16,0,0,1
2709903,77,2019-10-09 20:00:00,2,Williamsbridge/Baychester,476.0,388.0,2019,10,9,20,0,0,1
2710364,77,2019-10-10 00:00:00,2,Williamsbridge/Baychester,63.0,31.0,2019,10,10,0,0,0,1
2710804,77,2019-10-10 04:00:00,2,Williamsbridge/Baychester,631.0,54.0,2019,10,10,4,0,0,1
2711273,77,2019-10-10 08:00:00,2,Williamsbridge/Baychester,2360.0,214.0,2019,10,10,8,0,0,1
2711742,77,2019-10-10 12:00:00,2,Williamsbridge/Baychester,778.0,219.0,2019,10,10,12,0,0,1
2712211,77,2019-10-10 16:00:00,2,Williamsbridge/Baychester,935.0,415.0,2019,10,10,16,0,0,1
2712680,77,2019-10-10 20:00:00,2,Williamsbridge/Baychester,563.0,545.0,2019,10,10,20,0,0,1
2713143,77,2019-10-11 00:00:00,2,Williamsbridge/Baychester,84.0,108.0,2019,10,11,0,0,0,1
2713582,77,2019-10-11 04:00:00,2,Williamsbridge/Baychester,591.0,67.0,2019,10,11,4,0,0,1
2714051,77,2019-10-11 08:00:00,2,Williamsbridge/Baychester,2175.0,208.0,2019,10,11,8,0,0,1
2714520,77,2019-10-11 12:00:00,2,Williamsbridge/Baychester,845.0,271.0,2019,10,11,12,0,0,1
2714989,77,2019-10-11 16:00:00,2,Williamsbridge/Baychester,962.0,448.0,2019,10,11,16,0,0,1
2715458,77,2019-10-11 20:00:00,2,Williamsbridge/Baychester,548.0,385.0,2019,10,11,20,0,0,1
2715927,77,2019-10-12 00:00:00,2,Williamsbridge/Baychester,129.0,152.0,2019,10,12,0,0,0,1
2716396,77,2019-10-12 04:00:00,2,Williamsbridge/Baychester,161.0,46.0,2019,10,12,4,0,0,1
2716858,77,2019-10-12 08:00:00,2,Williamsbridge/Baychester,649.0,117.0,2019,10,12,8,0,0,1
2717323,77,2019-10-12 12:00:00,2,Williamsbridge/Baychester,653.0,195.0,2019,10,12,12,0,0,1
2717785,77,2019-10-12 16:00:00,2,Williamsbridge/Baychester,708.0,263.0,2019,10,12,16,0,0,1
2718250,77,2019-10-12 20:00:00,2,Williamsbridge/Baychester,404.0,243.0,2019,10,12,20,0,0,1
2718712,77,2019-10-13 00:00:00,2,Williamsbridge/Baychester,159.0,109.0,2019,10,13,0,0,0,1
2719173,77,2019-10-13 04:00:00,2,Williamsbridge/Baychester,120.0,32.0,2019,10,13,4,0,0,1
2719641,77,2019-10-13 08:00:00,2,Williamsbridge/Baychester,448.0,94.0,2019,10,13,8,0,0,1
2720097,77,2019-10-13 12:00:00,2,Williamsbridge/Baychester,480.0,152.0,2019,10,13,12,0,0,1
2720563,77,2019-10-13 16:00:00,2,Williamsbridge/Baychester,523.0,203.0,2019,10,13,16,0,0,1
2721019,77,2019-10-13 20:00:00,2,Williamsbridge/Baychester,349.0,202.0,2019,10,13,20,0,0,1
2721487,77,2019-10-14 00:00:00,2,Williamsbridge/Baychester,115.0,109.0,2019,10,14,0,1,0,1
2721946,77,2019-10-14 04:00:00,2,Williamsbridge/Baychester,344.0,46.0,2019,10,14,4,1,0,1
2722415,77,2019-10-14 08:00:00,2,Williamsbridge/Baychester,1231.0,169.0,2019,10,14,8,1,0,1
2722884,77,2019-10-14 12:00:00,2,Williamsbridge/Baychester,726.0,208.0,2019,10,14,12,1,0,1
2723353,77,2019-10-14 16:00:00,2,Williamsbridge/Baychester,852.0,334.0,2019,10,14,16,1,0,1
