index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4197034,36,2021-03-26 08:00:00,1,Morningside Heights/Hamilton,287.0,95.0,2021,3,26,8,0,0,0
4197502,36,2021-03-26 12:00:00,1,Morningside Heights/Hamilton,215.0,156.0,2021,3,26,12,0,0,0
4197970,36,2021-03-26 16:00:00,1,Morningside Heights/Hamilton,285.0,328.0,2021,3,26,16,0,0,0
4198438,36,2021-03-26 20:00:00,1,Morningside Heights/Hamilton,114.0,338.0,2021,3,26,20,0,0,0
4198906,36,2021-03-27 00:00:00,1,Morningside Heights/Hamilton,25.0,151.0,2021,3,27,0,0,0,0
4199372,36,2021-03-27 04:00:00,1,Morningside Heights/Hamilton,24.0,31.0,2021,3,27,4,0,0,0
4199833,36,2021-03-27 08:00:00,1,Morningside Heights/Hamilton,143.0,77.0,2021,3,27,8,0,0,0
4200299,36,2021-03-27 12:00:00,1,Morningside Heights/Hamilton,257.0,148.0,2021,3,27,12,0,0,0
4200762,36,2021-03-27 16:00:00,1,Morningside Heights/Hamilton,265.0,320.0,2021,3,27,16,0,0,0
4201230,36,2021-03-27 20:00:00,1,Morningside Heights/Hamilton,93.0,355.0,2021,3,27,20,0,0,0
4201693,36,2021-03-28 00:00:00,1,Morningside Heights/Hamilton,24.0,166.0,2021,3,28,0,0,0,0
4202161,36,2021-03-28 04:00:00,1,Morningside Heights/Hamilton,21.0,38.0,2021,3,28,4,0,0,0
4202629,36,2021-03-28 08:00:00,1,Morningside Heights/Hamilton,101.0,43.0,2021,3,28,8,0,0,0
4203093,36,2021-03-28 12:00:00,1,Morningside Heights/Hamilton,146.0,114.0,2021,3,28,12,0,0,0
4203561,36,2021-03-28 16:00:00,1,Morningside Heights/Hamilton,124.0,222.0,2021,3,28,16,0,0,0
4204024,36,2021-03-28 20:00:00,1,Morningside Heights/Hamilton,58.0,197.0,2021,3,28,20,0,0,0
4204489,36,2021-03-29 00:00:00,1,Morningside Heights/Hamilton,15.0,95.0,2021,3,29,0,0,0,0
4204940,36,2021-03-29 04:00:00,1,Morningside Heights/Hamilton,59.0,14.0,2021,3,29,4,0,0,0
4205408,36,2021-03-29 08:00:00,1,Morningside Heights/Hamilton,228.0,107.0,2021,3,29,8,0,0,0
4205876,36,2021-03-29 12:00:00,1,Morningside Heights/Hamilton,195.0,165.0,2021,3,29,12,0,0,0
4206344,36,2021-03-29 16:00:00,1,Morningside Heights/Hamilton,247.0,263.0,2021,3,29,16,0,0,0
4206812,36,2021-03-29 20:00:00,1,Morningside Heights/Hamilton,81.0,304.0,2021,3,29,20,0,0,0
4207276,36,2021-03-30 00:00:00,1,Morningside Heights/Hamilton,17.0,121.0,2021,3,30,0,0,0,0
4207726,36,2021-03-30 04:00:00,1,Morningside Heights/Hamilton,41.0,15.0,2021,3,30,4,0,0,0
4208193,36,2021-03-30 08:00:00,1,Morningside Heights/Hamilton,262.0,84.0,2021,3,30,8,0,0,0
4208661,36,2021-03-30 12:00:00,1,Morningside Heights/Hamilton,227.0,149.0,2021,3,30,12,0,0,0
4209129,36,2021-03-30 16:00:00,1,Morningside Heights/Hamilton,241.0,282.0,2021,3,30,16,0,0,0
4209597,36,2021-03-30 20:00:00,1,Morningside Heights/Hamilton,94.0,328.0,2021,3,30,20,0,0,0
4210062,36,2021-03-31 00:00:00,1,Morningside Heights/Hamilton,23.0,114.0,2021,3,31,0,0,0,0
4210516,36,2021-03-31 04:00:00,1,Morningside Heights/Hamilton,68.0,23.0,2021,3,31,4,0,0,0
4210984,36,2021-03-31 08:00:00,1,Morningside Heights/Hamilton,275.0,101.0,2021,3,31,8,0,0,0
4211452,36,2021-03-31 12:00:00,1,Morningside Heights/Hamilton,223.0,170.0,2021,3,31,12,0,0,0
4211920,36,2021-03-31 16:00:00,1,Morningside Heights/Hamilton,224.0,300.0,2021,3,31,16,0,0,0
4212388,36,2021-03-31 20:00:00,1,Morningside Heights/Hamilton,96.0,311.0,2021,3,31,20,0,0,0
4212854,36,2021-04-01 00:00:00,1,Morningside Heights/Hamilton,24.0,134.0,2021,4,1,0,0,0,0
4213307,36,2021-04-01 04:00:00,1,Morningside Heights/Hamilton,42.0,13.0,2021,4,1,4,0,0,0
4213773,36,2021-04-01 08:00:00,1,Morningside Heights/Hamilton,259.0,95.0,2021,4,1,8,0,0,0
4214241,36,2021-04-01 12:00:00,1,Morningside Heights/Hamilton,249.0,168.0,2021,4,1,12,0,0,0
4214709,36,2021-04-01 16:00:00,1,Morningside Heights/Hamilton,258.0,310.0,2021,4,1,16,0,0,0
4215177,36,2021-04-01 20:00:00,1,Morningside Heights/Hamilton,119.0,341.0,2021,4,1,20,0,0,0
4215643,36,2021-04-02 00:00:00,1,Morningside Heights/Hamilton,20.0,146.0,2021,4,2,0,0,0,0
4216106,36,2021-04-02 04:00:00,1,Morningside Heights/Hamilton,50.0,17.0,2021,4,2,4,0,0,0
4216574,36,2021-04-02 08:00:00,1,Morningside Heights/Hamilton,237.0,81.0,2021,4,2,8,0,0,0
4217042,36,2021-04-02 12:00:00,1,Morningside Heights/Hamilton,244.0,183.0,2021,4,2,12,0,0,0
4217510,36,2021-04-02 16:00:00,1,Morningside Heights/Hamilton,260.0,322.0,2021,4,2,16,0,0,0
4217978,36,2021-04-02 20:00:00,1,Morningside Heights/Hamilton,101.0,291.0,2021,4,2,20,0,0,0
4218446,36,2021-04-03 00:00:00,1,Morningside Heights/Hamilton,14.0,104.0,2021,4,3,0,0,0,0
4218913,36,2021-04-03 04:00:00,1,Morningside Heights/Hamilton,22.0,11.0,2021,4,3,4,0,0,0
4219379,36,2021-04-03 08:00:00,1,Morningside Heights/Hamilton,140.0,57.0,2021,4,3,8,0,0,0
4219847,36,2021-04-03 12:00:00,1,Morningside Heights/Hamilton,220.0,146.0,2021,4,3,12,0,0,0
4220314,36,2021-04-03 16:00:00,1,Morningside Heights/Hamilton,194.0,277.0,2021,4,3,16,0,0,0
4220782,36,2021-04-03 20:00:00,1,Morningside Heights/Hamilton,104.0,259.0,2021,4,3,20,0,0,0
4221250,36,2021-04-04 00:00:00,1,Morningside Heights/Hamilton,17.0,142.0,2021,4,4,0,0,0,0
4221718,36,2021-04-04 04:00:00,1,Morningside Heights/Hamilton,13.0,14.0,2021,4,4,4,0,0,0
4222185,36,2021-04-04 08:00:00,1,Morningside Heights/Hamilton,90.0,54.0,2021,4,4,8,0,0,0
4222653,36,2021-04-04 12:00:00,1,Morningside Heights/Hamilton,166.0,106.0,2021,4,4,12,0,0,0
4223121,36,2021-04-04 16:00:00,1,Morningside Heights/Hamilton,178.0,217.0,2021,4,4,16,0,0,0
4223588,36,2021-04-04 20:00:00,1,Morningside Heights/Hamilton,92.0,290.0,2021,4,4,20,0,0,0
4224053,36,2021-04-05 00:00:00,1,Morningside Heights/Hamilton,14.0,83.0,2021,4,5,0,0,0,0
4224507,36,2021-04-05 04:00:00,1,Morningside Heights/Hamilton,72.0,21.0,2021,4,5,4,0,0,0
4224975,36,2021-04-05 08:00:00,1,Morningside Heights/Hamilton,284.0,112.0,2021,4,5,8,0,0,0
4225443,36,2021-04-05 12:00:00,1,Morningside Heights/Hamilton,200.0,154.0,2021,4,5,12,0,0,0
4225911,36,2021-04-05 16:00:00,1,Morningside Heights/Hamilton,242.0,303.0,2021,4,5,16,0,0,0
4226379,36,2021-04-05 20:00:00,1,Morningside Heights/Hamilton,79.0,276.0,2021,4,5,20,0,0,0
4226845,36,2021-04-06 00:00:00,1,Morningside Heights/Hamilton,22.0,110.0,2021,4,6,0,0,0,0
4227297,36,2021-04-06 04:00:00,1,Morningside Heights/Hamilton,75.0,25.0,2021,4,6,4,0,0,0
4227765,36,2021-04-06 08:00:00,1,Morningside Heights/Hamilton,298.0,112.0,2021,4,6,8,0,0,0
4228233,36,2021-04-06 12:00:00,1,Morningside Heights/Hamilton,192.0,159.0,2021,4,6,12,0,0,0
4228701,36,2021-04-06 16:00:00,1,Morningside Heights/Hamilton,255.0,274.0,2021,4,6,16,0,0,0
4229169,36,2021-04-06 20:00:00,1,Morningside Heights/Hamilton,90.0,271.0,2021,4,6,20,0,0,0
4229634,36,2021-04-07 00:00:00,1,Morningside Heights/Hamilton,23.0,115.0,2021,4,7,0,0,0,0
4230088,36,2021-04-07 04:00:00,1,Morningside Heights/Hamilton,71.0,31.0,2021,4,7,4,0,0,0
4230556,36,2021-04-07 08:00:00,1,Morningside Heights/Hamilton,293.0,114.0,2021,4,7,8,0,0,0
4231024,36,2021-04-07 12:00:00,1,Morningside Heights/Hamilton,203.0,158.0,2021,4,7,12,0,0,0
4231492,36,2021-04-07 16:00:00,1,Morningside Heights/Hamilton,291.0,303.0,2021,4,7,16,0,0,0
4231960,36,2021-04-07 20:00:00,1,Morningside Heights/Hamilton,98.0,329.0,2021,4,7,20,0,0,0
4232425,36,2021-04-08 00:00:00,1,Morningside Heights/Hamilton,19.0,112.0,2021,4,8,0,0,0,0
4232878,36,2021-04-08 04:00:00,1,Morningside Heights/Hamilton,77.0,27.0,2021,4,8,4,0,0,0
4233346,36,2021-04-08 08:00:00,1,Morningside Heights/Hamilton,320.0,107.0,2021,4,8,8,0,0,0
4233814,36,2021-04-08 12:00:00,1,Morningside Heights/Hamilton,196.0,164.0,2021,4,8,12,0,0,0
4234282,36,2021-04-08 16:00:00,1,Morningside Heights/Hamilton,234.0,327.0,2021,4,8,16,0,0,0
4234750,36,2021-04-08 20:00:00,1,Morningside Heights/Hamilton,114.0,305.0,2021,4,8,20,0,0,0
4235216,36,2021-04-09 00:00:00,1,Morningside Heights/Hamilton,18.0,145.0,2021,4,9,0,0,0,0
4235670,36,2021-04-09 04:00:00,1,Morningside Heights/Hamilton,72.0,34.0,2021,4,9,4,0,0,0
4236138,36,2021-04-09 08:00:00,1,Morningside Heights/Hamilton,307.0,115.0,2021,4,9,8,0,0,0
4236606,36,2021-04-09 12:00:00,1,Morningside Heights/Hamilton,238.0,176.0,2021,4,9,12,0,0,0
4237074,36,2021-04-09 16:00:00,1,Morningside Heights/Hamilton,293.0,320.0,2021,4,9,16,0,0,0
4237542,36,2021-04-09 20:00:00,1,Morningside Heights/Hamilton,114.0,330.0,2021,4,9,20,0,0,0
4238010,36,2021-04-10 00:00:00,1,Morningside Heights/Hamilton,20.0,164.0,2021,4,10,0,0,0,0
4238472,36,2021-04-10 04:00:00,1,Morningside Heights/Hamilton,26.0,31.0,2021,4,10,4,0,0,0
4238937,36,2021-04-10 08:00:00,1,Morningside Heights/Hamilton,140.0,66.0,2021,4,10,8,0,0,0
4239400,36,2021-04-10 12:00:00,1,Morningside Heights/Hamilton,233.0,187.0,2021,4,10,12,0,0,0
4239866,36,2021-04-10 16:00:00,1,Morningside Heights/Hamilton,237.0,374.0,2021,4,10,16,0,0,0
4240329,36,2021-04-10 20:00:00,1,Morningside Heights/Hamilton,94.0,376.0,2021,4,10,20,0,0,0
4240796,36,2021-04-11 00:00:00,1,Morningside Heights/Hamilton,37.0,176.0,2021,4,11,0,0,0,0
4241261,36,2021-04-11 04:00:00,1,Morningside Heights/Hamilton,19.0,25.0,2021,4,11,4,0,0,0
4241727,36,2021-04-11 08:00:00,1,Morningside Heights/Hamilton,118.0,47.0,2021,4,11,8,0,0,0
4242191,36,2021-04-11 12:00:00,1,Morningside Heights/Hamilton,175.0,130.0,2021,4,11,12,0,0,0
4242658,36,2021-04-11 16:00:00,1,Morningside Heights/Hamilton,141.0,249.0,2021,4,11,16,0,0,0
4243120,36,2021-04-11 20:00:00,1,Morningside Heights/Hamilton,82.0,295.0,2021,4,11,20,0,0,0
4243585,36,2021-04-12 00:00:00,1,Morningside Heights/Hamilton,21.0,109.0,2021,4,12,0,0,0,0
4244031,36,2021-04-12 04:00:00,1,Morningside Heights/Hamilton,75.0,23.0,2021,4,12,4,0,0,0
4244499,36,2021-04-12 08:00:00,1,Morningside Heights/Hamilton,296.0,124.0,2021,4,12,8,0,0,0
4244967,36,2021-04-12 12:00:00,1,Morningside Heights/Hamilton,185.0,161.0,2021,4,12,12,0,0,0
4245435,36,2021-04-12 16:00:00,1,Morningside Heights/Hamilton,240.0,332.0,2021,4,12,16,0,0,0
4245903,36,2021-04-12 20:00:00,1,Morningside Heights/Hamilton,94.0,307.0,2021,4,12,20,0,0,0
4246367,36,2021-04-13 00:00:00,1,Morningside Heights/Hamilton,12.0,68.0,2021,4,13,0,0,0,0
4246817,36,2021-04-13 04:00:00,1,Morningside Heights/Hamilton,76.0,30.0,2021,4,13,4,0,0,0
4247285,36,2021-04-13 08:00:00,1,Morningside Heights/Hamilton,317.0,114.0,2021,4,13,8,0,0,0
4247753,36,2021-04-13 12:00:00,1,Morningside Heights/Hamilton,239.0,157.0,2021,4,13,12,0,0,0
4248221,36,2021-04-13 16:00:00,1,Morningside Heights/Hamilton,275.0,320.0,2021,4,13,16,0,0,0
4248689,36,2021-04-13 20:00:00,1,Morningside Heights/Hamilton,137.0,359.0,2021,4,13,20,0,0,0
4249155,36,2021-04-14 00:00:00,1,Morningside Heights/Hamilton,6.0,119.0,2021,4,14,0,0,0,0
4249607,36,2021-04-14 04:00:00,1,Morningside Heights/Hamilton,74.0,36.0,2021,4,14,4,0,0,0
4250075,36,2021-04-14 08:00:00,1,Morningside Heights/Hamilton,308.0,133.0,2021,4,14,8,0,0,0
4250543,36,2021-04-14 12:00:00,1,Morningside Heights/Hamilton,235.0,167.0,2021,4,14,12,0,0,0
4251011,36,2021-04-14 16:00:00,1,Morningside Heights/Hamilton,305.0,349.0,2021,4,14,16,0,0,0
4251479,36,2021-04-14 20:00:00,1,Morningside Heights/Hamilton,137.0,349.0,2021,4,14,20,0,0,0
4251944,36,2021-04-15 00:00:00,1,Morningside Heights/Hamilton,17.0,122.0,2021,4,15,0,0,0,0
4252399,36,2021-04-15 04:00:00,1,Morningside Heights/Hamilton,72.0,14.0,2021,4,15,4,0,0,0
4252866,36,2021-04-15 08:00:00,1,Morningside Heights/Hamilton,297.0,113.0,2021,4,15,8,0,0,0
4253334,36,2021-04-15 12:00:00,1,Morningside Heights/Hamilton,211.0,178.0,2021,4,15,12,0,0,0
4253802,36,2021-04-15 16:00:00,1,Morningside Heights/Hamilton,241.0,299.0,2021,4,15,16,0,0,0
4254270,36,2021-04-15 20:00:00,1,Morningside Heights/Hamilton,88.0,308.0,2021,4,15,20,0,0,0
4254734,36,2021-04-16 00:00:00,1,Morningside Heights/Hamilton,11.0,107.0,2021,4,16,0,0,0,0
4255185,36,2021-04-16 04:00:00,1,Morningside Heights/Hamilton,72.0,18.0,2021,4,16,4,0,0,0
4255653,36,2021-04-16 08:00:00,1,Morningside Heights/Hamilton,291.0,128.0,2021,4,16,8,0,0,0
4256121,36,2021-04-16 12:00:00,1,Morningside Heights/Hamilton,244.0,182.0,2021,4,16,12,0,0,0
4256589,36,2021-04-16 16:00:00,1,Morningside Heights/Hamilton,269.0,330.0,2021,4,16,16,0,0,0
4257057,36,2021-04-16 20:00:00,1,Morningside Heights/Hamilton,142.0,315.0,2021,4,16,20,0,0,0
4257525,36,2021-04-17 00:00:00,1,Morningside Heights/Hamilton,13.0,78.0,2021,4,17,0,0,0,0
4257990,36,2021-04-17 04:00:00,1,Morningside Heights/Hamilton,29.0,45.0,2021,4,17,4,0,0,0
4258454,36,2021-04-17 08:00:00,1,Morningside Heights/Hamilton,152.0,65.0,2021,4,17,8,0,0,0
4258918,36,2021-04-17 12:00:00,1,Morningside Heights/Hamilton,256.0,154.0,2021,4,17,12,0,0,0
4259384,36,2021-04-17 16:00:00,1,Morningside Heights/Hamilton,226.0,253.0,2021,4,17,16,0,0,0
4259848,36,2021-04-17 20:00:00,1,Morningside Heights/Hamilton,98.0,309.0,2021,4,17,20,0,0,0
4260315,36,2021-04-18 00:00:00,1,Morningside Heights/Hamilton,23.0,146.0,2021,4,18,0,0,0,0
4260777,36,2021-04-18 04:00:00,1,Morningside Heights/Hamilton,11.0,47.0,2021,4,18,4,0,0,0
4261241,36,2021-04-18 08:00:00,1,Morningside Heights/Hamilton,117.0,61.0,2021,4,18,8,0,0,0
4261703,36,2021-04-18 12:00:00,1,Morningside Heights/Hamilton,240.0,134.0,2021,4,18,12,0,0,0
4262171,36,2021-04-18 16:00:00,1,Morningside Heights/Hamilton,201.0,215.0,2021,4,18,16,0,0,0
4262633,36,2021-04-18 20:00:00,1,Morningside Heights/Hamilton,82.0,217.0,2021,4,18,20,0,0,0
4263098,36,2021-04-19 00:00:00,1,Morningside Heights/Hamilton,25.0,114.0,2021,4,19,0,0,0,0
4263548,36,2021-04-19 04:00:00,1,Morningside Heights/Hamilton,86.0,38.0,2021,4,19,4,0,0,0
4264016,36,2021-04-19 08:00:00,1,Morningside Heights/Hamilton,357.0,125.0,2021,4,19,8,0,0,0
4264484,36,2021-04-19 12:00:00,1,Morningside Heights/Hamilton,196.0,150.0,2021,4,19,12,0,0,0
4264951,36,2021-04-19 16:00:00,1,Morningside Heights/Hamilton,251.0,317.0,2021,4,19,16,0,0,0
4265418,36,2021-04-19 20:00:00,1,Morningside Heights/Hamilton,110.0,322.0,2021,4,19,20,0,0,0
4265880,36,2021-04-20 00:00:00,1,Morningside Heights/Hamilton,19.0,134.0,2021,4,20,0,0,0,0
4266329,36,2021-04-20 04:00:00,1,Morningside Heights/Hamilton,78.0,21.0,2021,4,20,4,0,0,0
4266796,36,2021-04-20 08:00:00,1,Morningside Heights/Hamilton,316.0,111.0,2021,4,20,8,0,0,0
4267263,36,2021-04-20 12:00:00,1,Morningside Heights/Hamilton,227.0,169.0,2021,4,20,12,0,0,0
4267730,36,2021-04-20 16:00:00,1,Morningside Heights/Hamilton,289.0,331.0,2021,4,20,16,0,0,0
4268196,36,2021-04-20 20:00:00,1,Morningside Heights/Hamilton,145.0,342.0,2021,4,20,20,0,0,0
4268661,36,2021-04-21 00:00:00,1,Morningside Heights/Hamilton,17.0,146.0,2021,4,21,0,0,0,0
4269117,36,2021-04-21 04:00:00,1,Morningside Heights/Hamilton,74.0,31.0,2021,4,21,4,0,0,0
4269584,36,2021-04-21 08:00:00,1,Morningside Heights/Hamilton,296.0,121.0,2021,4,21,8,0,0,0
4270051,36,2021-04-21 12:00:00,1,Morningside Heights/Hamilton,224.0,177.0,2021,4,21,12,0,0,0
4270518,36,2021-04-21 16:00:00,1,Morningside Heights/Hamilton,267.0,301.0,2021,4,21,16,0,0,0
4270986,36,2021-04-21 20:00:00,1,Morningside Heights/Hamilton,105.0,287.0,2021,4,21,20,0,0,0
4271452,36,2021-04-22 00:00:00,1,Morningside Heights/Hamilton,26.0,152.0,2021,4,22,0,0,0,0
4271904,36,2021-04-22 04:00:00,1,Morningside Heights/Hamilton,76.0,21.0,2021,4,22,4,0,0,0
4272372,36,2021-04-22 08:00:00,1,Morningside Heights/Hamilton,317.0,107.0,2021,4,22,8,0,0,0
4272840,36,2021-04-22 12:00:00,1,Morningside Heights/Hamilton,228.0,168.0,2021,4,22,12,0,0,0
4273308,36,2021-04-22 16:00:00,1,Morningside Heights/Hamilton,258.0,340.0,2021,4,22,16,0,0,0
4273776,36,2021-04-22 20:00:00,1,Morningside Heights/Hamilton,114.0,320.0,2021,4,22,20,0,0,0
4274240,36,2021-04-23 00:00:00,1,Morningside Heights/Hamilton,18.0,161.0,2021,4,23,0,0,0,0
4274698,36,2021-04-23 04:00:00,1,Morningside Heights/Hamilton,69.0,24.0,2021,4,23,4,0,0,0
4275166,36,2021-04-23 08:00:00,1,Morningside Heights/Hamilton,313.0,120.0,2021,4,23,8,0,0,0
4275634,36,2021-04-23 12:00:00,1,Morningside Heights/Hamilton,267.0,164.0,2021,4,23,12,0,0,0
4276102,36,2021-04-23 16:00:00,1,Morningside Heights/Hamilton,292.0,292.0,2021,4,23,16,0,0,0
4276570,36,2021-04-23 20:00:00,1,Morningside Heights/Hamilton,140.0,316.0,2021,4,23,20,0,0,0
4277038,36,2021-04-24 00:00:00,1,Morningside Heights/Hamilton,25.0,126.0,2021,4,24,0,0,0,0
4277504,36,2021-04-24 04:00:00,1,Morningside Heights/Hamilton,23.0,43.0,2021,4,24,4,0,0,0
4277969,36,2021-04-24 08:00:00,1,Morningside Heights/Hamilton,152.0,60.0,2021,4,24,8,0,0,0
4278435,36,2021-04-24 12:00:00,1,Morningside Heights/Hamilton,279.0,140.0,2021,4,24,12,0,0,0
4278901,36,2021-04-24 16:00:00,1,Morningside Heights/Hamilton,260.0,270.0,2021,4,24,16,0,0,0
4279367,36,2021-04-24 20:00:00,1,Morningside Heights/Hamilton,126.0,286.0,2021,4,24,20,0,0,0
4279831,36,2021-04-25 00:00:00,1,Morningside Heights/Hamilton,34.0,178.0,2021,4,25,0,0,0,0
4280296,36,2021-04-25 04:00:00,1,Morningside Heights/Hamilton,18.0,50.0,2021,4,25,4,0,0,0
4280762,36,2021-04-25 08:00:00,1,Morningside Heights/Hamilton,93.0,74.0,2021,4,25,8,0,0,0
4281227,36,2021-04-25 12:00:00,1,Morningside Heights/Hamilton,170.0,89.0,2021,4,25,12,0,0,0
4281695,36,2021-04-25 16:00:00,1,Morningside Heights/Hamilton,177.0,157.0,2021,4,25,16,0,0,0
4282158,36,2021-04-25 20:00:00,1,Morningside Heights/Hamilton,71.0,190.0,2021,4,25,20,0,0,0
4282623,36,2021-04-26 00:00:00,1,Morningside Heights/Hamilton,26.0,107.0,2021,4,26,0,0,0,0
4283072,36,2021-04-26 04:00:00,1,Morningside Heights/Hamilton,71.0,34.0,2021,4,26,4,0,0,0
4283540,36,2021-04-26 08:00:00,1,Morningside Heights/Hamilton,298.0,114.0,2021,4,26,8,0,0,0
4284008,36,2021-04-26 12:00:00,1,Morningside Heights/Hamilton,196.0,161.0,2021,4,26,12,0,0,0
4284476,36,2021-04-26 16:00:00,1,Morningside Heights/Hamilton,258.0,315.0,2021,4,26,16,0,0,0
4284944,36,2021-04-26 20:00:00,1,Morningside Heights/Hamilton,96.0,278.0,2021,4,26,20,0,0,0
4285408,36,2021-04-27 00:00:00,1,Morningside Heights/Hamilton,7.0,89.0,2021,4,27,0,0,0,0
4285860,36,2021-04-27 04:00:00,1,Morningside Heights/Hamilton,81.0,37.0,2021,4,27,4,0,0,0
4286328,36,2021-04-27 08:00:00,1,Morningside Heights/Hamilton,334.0,126.0,2021,4,27,8,0,0,0
4286796,36,2021-04-27 12:00:00,1,Morningside Heights/Hamilton,214.0,154.0,2021,4,27,12,0,0,0
4287264,36,2021-04-27 16:00:00,1,Morningside Heights/Hamilton,268.0,319.0,2021,4,27,16,0,0,0
4287732,36,2021-04-27 20:00:00,1,Morningside Heights/Hamilton,118.0,337.0,2021,4,27,20,0,0,0
4288198,36,2021-04-28 00:00:00,1,Morningside Heights/Hamilton,18.0,152.0,2021,4,28,0,0,0,0
4288654,36,2021-04-28 04:00:00,1,Morningside Heights/Hamilton,75.0,26.0,2021,4,28,4,0,0,0
4289122,36,2021-04-28 08:00:00,1,Morningside Heights/Hamilton,307.0,135.0,2021,4,28,8,0,0,0
4289590,36,2021-04-28 12:00:00,1,Morningside Heights/Hamilton,237.0,188.0,2021,4,28,12,0,0,0
4290058,36,2021-04-28 16:00:00,1,Morningside Heights/Hamilton,319.0,315.0,2021,4,28,16,0,0,0
4290526,36,2021-04-28 20:00:00,1,Morningside Heights/Hamilton,100.0,339.0,2021,4,28,20,0,0,0
4290991,36,2021-04-29 00:00:00,1,Morningside Heights/Hamilton,7.0,145.0,2021,4,29,0,0,0,0
4291445,36,2021-04-29 04:00:00,1,Morningside Heights/Hamilton,76.0,45.0,2021,4,29,4,0,0,0
4291913,36,2021-04-29 08:00:00,1,Morningside Heights/Hamilton,316.0,116.0,2021,4,29,8,0,0,0
4292381,36,2021-04-29 12:00:00,1,Morningside Heights/Hamilton,241.0,155.0,2021,4,29,12,0,0,0
4292849,36,2021-04-29 16:00:00,1,Morningside Heights/Hamilton,260.0,301.0,2021,4,29,16,0,0,0
4293317,36,2021-04-29 20:00:00,1,Morningside Heights/Hamilton,95.0,324.0,2021,4,29,20,0,0,0
4293782,36,2021-04-30 00:00:00,1,Morningside Heights/Hamilton,11.0,172.0,2021,4,30,0,0,0,0
4294237,36,2021-04-30 04:00:00,1,Morningside Heights/Hamilton,76.0,26.0,2021,4,30,4,0,0,0
4294705,36,2021-04-30 08:00:00,1,Morningside Heights/Hamilton,322.0,110.0,2021,4,30,8,0,0,0
4295173,36,2021-04-30 12:00:00,1,Morningside Heights/Hamilton,229.0,153.0,2021,4,30,12,0,0,0
4295641,36,2021-04-30 16:00:00,1,Morningside Heights/Hamilton,286.0,349.0,2021,4,30,16,0,0,0
4296109,36,2021-04-30 20:00:00,1,Morningside Heights/Hamilton,154.0,334.0,2021,4,30,20,0,0,0
4296577,36,2021-05-01 00:00:00,1,Morningside Heights/Hamilton,22.0,170.0,2021,5,1,0,0,0,0
4297042,36,2021-05-01 04:00:00,1,Morningside Heights/Hamilton,22.0,38.0,2021,5,1,4,0,0,0
4297509,36,2021-05-01 08:00:00,1,Morningside Heights/Hamilton,121.0,62.0,2021,5,1,8,0,0,0
4297976,36,2021-05-01 12:00:00,1,Morningside Heights/Hamilton,204.0,129.0,2021,5,1,12,0,0,0
4298444,36,2021-05-01 16:00:00,1,Morningside Heights/Hamilton,238.0,279.0,2021,5,1,16,0,0,0
4298911,36,2021-05-01 20:00:00,1,Morningside Heights/Hamilton,100.0,299.0,2021,5,1,20,0,0,0
4299377,36,2021-05-02 00:00:00,1,Morningside Heights/Hamilton,23.0,170.0,2021,5,2,0,0,0,0
4299843,36,2021-05-02 04:00:00,1,Morningside Heights/Hamilton,13.0,34.0,2021,5,2,4,0,0,0
4300310,36,2021-05-02 08:00:00,1,Morningside Heights/Hamilton,99.0,53.0,2021,5,2,8,0,0,0
4300776,36,2021-05-02 12:00:00,1,Morningside Heights/Hamilton,173.0,99.0,2021,5,2,12,0,0,0
4301243,36,2021-05-02 16:00:00,1,Morningside Heights/Hamilton,156.0,215.0,2021,5,2,16,0,0,0
4301706,36,2021-05-02 20:00:00,1,Morningside Heights/Hamilton,82.0,262.0,2021,5,2,20,0,0,0
4302172,36,2021-05-03 00:00:00,1,Morningside Heights/Hamilton,20.0,122.0,2021,5,3,0,0,0,0
4302628,36,2021-05-03 04:00:00,1,Morningside Heights/Hamilton,70.0,28.0,2021,5,3,4,0,0,0
4303096,36,2021-05-03 08:00:00,1,Morningside Heights/Hamilton,303.0,133.0,2021,5,3,8,0,0,0
4303564,36,2021-05-03 12:00:00,1,Morningside Heights/Hamilton,188.0,135.0,2021,5,3,12,0,0,0
4304032,36,2021-05-03 16:00:00,1,Morningside Heights/Hamilton,828.0,958.0,2021,5,3,16,0,0,0
4304500,36,2021-05-03 20:00:00,1,Morningside Heights/Hamilton,82.0,240.0,2021,5,3,20,0,0,0
4304965,36,2021-05-04 00:00:00,1,Morningside Heights/Hamilton,11.0,107.0,2021,5,4,0,0,0,0
4305412,36,2021-05-04 04:00:00,1,Morningside Heights/Hamilton,72.0,28.0,2021,5,4,4,0,0,0
4305880,36,2021-05-04 08:00:00,1,Morningside Heights/Hamilton,311.0,101.0,2021,5,4,8,0,0,0
4306348,36,2021-05-04 12:00:00,1,Morningside Heights/Hamilton,214.0,153.0,2021,5,4,12,0,0,0
4306816,36,2021-05-04 16:00:00,1,Morningside Heights/Hamilton,279.0,280.0,2021,5,4,16,0,0,0
4307284,36,2021-05-04 20:00:00,1,Morningside Heights/Hamilton,93.0,269.0,2021,5,4,20,0,0,0
4307749,36,2021-05-05 00:00:00,1,Morningside Heights/Hamilton,14.0,130.0,2021,5,5,0,0,0,0
4308202,36,2021-05-05 04:00:00,1,Morningside Heights/Hamilton,70.0,26.0,2021,5,5,4,0,0,0
