index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3977051,257,2021-01-06 04:00:00,1,Financial District,6.0,56.0,2021,1,6,4,0,2,0
3977519,257,2021-01-06 08:00:00,1,Financial District,179.0,542.0,2021,1,6,8,0,2,0
3977987,257,2021-01-06 12:00:00,1,Financial District,343.0,533.0,2021,1,6,12,0,2,0
3978455,257,2021-01-06 16:00:00,1,Financial District,664.0,569.0,2021,1,6,16,0,2,0
3978923,257,2021-01-06 20:00:00,1,Financial District,378.0,285.0,2021,1,6,20,0,2,0
3979379,257,2021-01-07 00:00:00,1,Financial District,68.0,63.0,2021,1,7,0,0,2,0
3979832,257,2021-01-07 04:00:00,1,Financial District,7.0,24.0,2021,1,7,4,0,2,0
3980299,257,2021-01-07 08:00:00,1,Financial District,176.0,555.0,2021,1,7,8,0,2,0
3980766,257,2021-01-07 12:00:00,1,Financial District,297.0,526.0,2021,1,7,12,0,2,0
3981234,257,2021-01-07 16:00:00,1,Financial District,669.0,581.0,2021,1,7,16,0,2,0
3981702,257,2021-01-07 20:00:00,1,Financial District,403.0,301.0,2021,1,7,20,0,2,0
3982161,257,2021-01-08 00:00:00,1,Financial District,80.0,58.0,2021,1,8,0,0,2,0
3982616,257,2021-01-08 04:00:00,1,Financial District,6.0,29.0,2021,1,8,4,0,2,0
3983084,257,2021-01-08 08:00:00,1,Financial District,171.0,569.0,2021,1,8,8,0,2,0
3983552,257,2021-01-08 12:00:00,1,Financial District,326.0,522.0,2021,1,8,12,0,2,0
3984020,257,2021-01-08 16:00:00,1,Financial District,690.0,655.0,2021,1,8,16,0,2,0
3984488,257,2021-01-08 20:00:00,1,Financial District,457.0,440.0,2021,1,8,20,0,2,0
3984954,257,2021-01-09 00:00:00,1,Financial District,102.0,109.0,2021,1,9,0,0,2,0
3985421,257,2021-01-09 04:00:00,1,Financial District,3.0,10.0,2021,1,9,4,0,2,0
3985886,257,2021-01-09 08:00:00,1,Financial District,78.0,178.0,2021,1,9,8,0,2,0
3986351,257,2021-01-09 12:00:00,1,Financial District,271.0,538.0,2021,1,9,12,0,2,0
3986817,257,2021-01-09 16:00:00,1,Financial District,493.0,651.0,2021,1,9,16,0,2,0
3987282,257,2021-01-09 20:00:00,1,Financial District,336.0,326.0,2021,1,9,20,0,2,0
3987747,257,2021-01-10 00:00:00,1,Financial District,88.0,86.0,2021,1,10,0,0,2,0
3988211,257,2021-01-10 04:00:00,1,Financial District,6.0,21.0,2021,1,10,4,0,2,0
3988676,257,2021-01-10 08:00:00,1,Financial District,62.0,150.0,2021,1,10,8,0,2,0
3989141,257,2021-01-10 12:00:00,1,Financial District,213.0,500.0,2021,1,10,12,0,2,0
3989604,257,2021-01-10 16:00:00,1,Financial District,384.0,497.0,2021,1,10,16,0,2,0
3990068,257,2021-01-10 20:00:00,1,Financial District,259.0,220.0,2021,1,10,20,0,2,0
3990514,257,2021-01-11 00:00:00,1,Financial District,64.0,46.0,2021,1,11,0,0,2,0
3990966,257,2021-01-11 04:00:00,1,Financial District,6.0,7.0,2021,1,11,4,0,2,0
3991434,257,2021-01-11 08:00:00,1,Financial District,218.0,611.0,2021,1,11,8,0,2,0
3991902,257,2021-01-11 12:00:00,1,Financial District,316.0,520.0,2021,1,11,12,0,2,0
3992370,257,2021-01-11 16:00:00,1,Financial District,614.0,489.0,2021,1,11,16,0,2,0
3992838,257,2021-01-11 20:00:00,1,Financial District,326.0,279.0,2021,1,11,20,0,2,0
3993286,257,2021-01-12 00:00:00,1,Financial District,50.0,59.0,2021,1,12,0,0,2,0
3993733,257,2021-01-12 04:00:00,1,Financial District,4.0,31.0,2021,1,12,4,0,2,0
3994201,257,2021-01-12 08:00:00,1,Financial District,232.0,527.0,2021,1,12,8,0,2,0
3994669,257,2021-01-12 12:00:00,1,Financial District,317.0,477.0,2021,1,12,12,0,2,0
3995137,257,2021-01-12 16:00:00,1,Financial District,651.0,537.0,2021,1,12,16,0,2,0
3995605,257,2021-01-12 20:00:00,1,Financial District,371.0,320.0,2021,1,12,20,0,2,0
3996059,257,2021-01-13 00:00:00,1,Financial District,73.0,69.0,2021,1,13,0,0,2,0
3996511,257,2021-01-13 04:00:00,1,Financial District,10.0,7.0,2021,1,13,4,0,2,0
3996979,257,2021-01-13 08:00:00,1,Financial District,223.0,562.0,2021,1,13,8,0,2,0
3997447,257,2021-01-13 12:00:00,1,Financial District,332.0,545.0,2021,1,13,12,0,2,0
3997915,257,2021-01-13 16:00:00,1,Financial District,657.0,585.0,2021,1,13,16,0,2,0
3998383,257,2021-01-13 20:00:00,1,Financial District,400.0,287.0,2021,1,13,20,0,2,0
3998839,257,2021-01-14 00:00:00,1,Financial District,83.0,63.0,2021,1,14,0,0,2,0
3999292,257,2021-01-14 04:00:00,1,Financial District,6.0,35.0,2021,1,14,4,0,2,0
3999760,257,2021-01-14 08:00:00,1,Financial District,220.0,586.0,2021,1,14,8,0,2,0
4000228,257,2021-01-14 12:00:00,1,Financial District,362.0,538.0,2021,1,14,12,0,2,0
4000696,257,2021-01-14 16:00:00,1,Financial District,682.0,670.0,2021,1,14,16,0,2,0
4001164,257,2021-01-14 20:00:00,1,Financial District,396.0,350.0,2021,1,14,20,0,2,0
4001620,257,2021-01-15 00:00:00,1,Financial District,76.0,86.0,2021,1,15,0,0,2,0
4002075,257,2021-01-15 04:00:00,1,Financial District,6.0,17.0,2021,1,15,4,0,2,0
4002543,257,2021-01-15 08:00:00,1,Financial District,192.0,552.0,2021,1,15,8,0,2,0
4003011,257,2021-01-15 12:00:00,1,Financial District,336.0,593.0,2021,1,15,12,0,2,0
4003479,257,2021-01-15 16:00:00,1,Financial District,686.0,693.0,2021,1,15,16,0,2,0
4003947,257,2021-01-15 20:00:00,1,Financial District,450.0,409.0,2021,1,15,20,0,2,0
4004412,257,2021-01-16 00:00:00,1,Financial District,105.0,88.0,2021,1,16,0,0,2,0
4004878,257,2021-01-16 04:00:00,1,Financial District,10.0,12.0,2021,1,16,4,0,2,0
4005341,257,2021-01-16 08:00:00,1,Financial District,62.0,184.0,2021,1,16,8,0,2,0
4005807,257,2021-01-16 12:00:00,1,Financial District,261.0,583.0,2021,1,16,12,0,2,0
4006273,257,2021-01-16 16:00:00,1,Financial District,521.0,696.0,2021,1,16,16,0,2,0
4006739,257,2021-01-16 20:00:00,1,Financial District,398.0,350.0,2021,1,16,20,0,2,0
4007205,257,2021-01-17 00:00:00,1,Financial District,105.0,87.0,2021,1,17,0,0,2,0
4007672,257,2021-01-17 04:00:00,1,Financial District,7.0,19.0,2021,1,17,4,0,2,0
4008134,257,2021-01-17 08:00:00,1,Financial District,46.0,129.0,2021,1,17,8,0,2,0
4008599,257,2021-01-17 12:00:00,1,Financial District,226.0,525.0,2021,1,17,12,0,2,0
4009065,257,2021-01-17 16:00:00,1,Financial District,378.0,542.0,2021,1,17,16,0,2,0
4009529,257,2021-01-17 20:00:00,1,Financial District,286.0,243.0,2021,1,17,20,0,2,0
4009985,257,2021-01-18 00:00:00,1,Financial District,74.0,49.0,2021,1,18,0,1,2,0
4010441,257,2021-01-18 04:00:00,1,Financial District,2.0,33.0,2021,1,18,4,1,2,0
4010909,257,2021-01-18 08:00:00,1,Financial District,109.0,254.0,2021,1,18,8,1,2,0
4011377,257,2021-01-18 12:00:00,1,Financial District,298.0,555.0,2021,1,18,12,1,2,0
4011845,257,2021-01-18 16:00:00,1,Financial District,631.0,587.0,2021,1,18,16,1,2,0
4012313,257,2021-01-18 20:00:00,1,Financial District,347.0,249.0,2021,1,18,20,1,2,0
4012766,257,2021-01-19 00:00:00,1,Financial District,58.0,40.0,2021,1,19,0,0,2,0
4013223,257,2021-01-19 04:00:00,1,Financial District,0.0,24.0,2021,1,19,4,0,2,0
4013691,257,2021-01-19 08:00:00,1,Financial District,232.0,616.0,2021,1,19,8,0,2,0
4014159,257,2021-01-19 12:00:00,1,Financial District,309.0,532.0,2021,1,19,12,0,2,0
4014627,257,2021-01-19 16:00:00,1,Financial District,705.0,604.0,2021,1,19,16,0,2,0
4015095,257,2021-01-19 20:00:00,1,Financial District,394.0,331.0,2021,1,19,20,0,2,0
4015549,257,2021-01-20 00:00:00,1,Financial District,63.0,66.0,2021,1,20,0,0,2,0
4016005,257,2021-01-20 04:00:00,1,Financial District,3.0,12.0,2021,1,20,4,0,2,0
4016473,257,2021-01-20 08:00:00,1,Financial District,219.0,584.0,2021,1,20,8,0,2,0
4016941,257,2021-01-20 12:00:00,1,Financial District,310.0,539.0,2021,1,20,12,0,2,0
4017409,257,2021-01-20 16:00:00,1,Financial District,667.0,612.0,2021,1,20,16,0,2,0
4017877,257,2021-01-20 20:00:00,1,Financial District,399.0,329.0,2021,1,20,20,0,2,0
4018333,257,2021-01-21 00:00:00,1,Financial District,70.0,64.0,2021,1,21,0,0,2,0
4018788,257,2021-01-21 04:00:00,1,Financial District,2.0,3.0,2021,1,21,4,0,2,0
4019256,257,2021-01-21 08:00:00,1,Financial District,212.0,597.0,2021,1,21,8,0,2,0
4019724,257,2021-01-21 12:00:00,1,Financial District,289.0,523.0,2021,1,21,12,0,2,0
4020192,257,2021-01-21 16:00:00,1,Financial District,710.0,718.0,2021,1,21,16,0,2,0
4020660,257,2021-01-21 20:00:00,1,Financial District,448.0,380.0,2021,1,21,20,0,2,0
4021113,257,2021-01-22 00:00:00,1,Financial District,89.0,66.0,2021,1,22,0,0,2,0
4021570,257,2021-01-22 04:00:00,1,Financial District,2.0,5.0,2021,1,22,4,0,2,0
4022037,257,2021-01-22 08:00:00,1,Financial District,206.0,615.0,2021,1,22,8,0,2,0
4022505,257,2021-01-22 12:00:00,1,Financial District,371.0,590.0,2021,1,22,12,0,2,0
4022973,257,2021-01-22 16:00:00,1,Financial District,734.0,765.0,2021,1,22,16,0,2,0
4023441,257,2021-01-22 20:00:00,1,Financial District,516.0,456.0,2021,1,22,20,0,2,0
4023909,257,2021-01-23 00:00:00,1,Financial District,117.0,109.0,2021,1,23,0,0,2,0
4024373,257,2021-01-23 04:00:00,1,Financial District,5.0,18.0,2021,1,23,4,0,2,0
4024837,257,2021-01-23 08:00:00,1,Financial District,60.0,202.0,2021,1,23,8,0,2,0
4025301,257,2021-01-23 12:00:00,1,Financial District,290.0,607.0,2021,1,23,12,0,2,0
4025766,257,2021-01-23 16:00:00,1,Financial District,527.0,664.0,2021,1,23,16,0,2,0
4026228,257,2021-01-23 20:00:00,1,Financial District,362.0,330.0,2021,1,23,20,0,2,0
4026694,257,2021-01-24 00:00:00,1,Financial District,88.0,89.0,2021,1,24,0,0,2,0
4027157,257,2021-01-24 04:00:00,1,Financial District,9.0,20.0,2021,1,24,4,0,2,0
4027619,257,2021-01-24 08:00:00,1,Financial District,33.0,57.0,2021,1,24,8,0,2,0
4028084,257,2021-01-24 12:00:00,1,Financial District,161.0,508.0,2021,1,24,12,0,2,0
4028547,257,2021-01-24 16:00:00,1,Financial District,294.0,139.0,2021,1,24,16,0,2,0
4029012,257,2021-01-24 20:00:00,1,Financial District,222.0,219.0,2021,1,24,20,0,2,0
4029457,257,2021-01-25 00:00:00,1,Financial District,121.0,195.0,2021,1,25,0,0,2,0
4029909,257,2021-01-25 04:00:00,1,Financial District,47.0,184.0,2021,1,25,4,0,2,0
4030376,257,2021-01-25 08:00:00,1,Financial District,113.0,360.0,2021,1,25,8,0,2,0
4030844,257,2021-01-25 12:00:00,1,Financial District,254.0,420.0,2021,1,25,12,0,2,0
4031312,257,2021-01-25 16:00:00,1,Financial District,694.0,583.0,2021,1,25,16,0,2,0
4031780,257,2021-01-25 20:00:00,1,Financial District,364.0,283.0,2021,1,25,20,0,2,0
4032232,257,2021-01-26 00:00:00,1,Financial District,52.0,63.0,2021,1,26,0,0,2,0
4032684,257,2021-01-26 04:00:00,1,Financial District,3.0,39.0,2021,1,26,4,0,2,0
4033152,257,2021-01-26 08:00:00,1,Financial District,203.0,597.0,2021,1,26,8,0,2,0
4033620,257,2021-01-26 12:00:00,1,Financial District,308.0,539.0,2021,1,26,12,0,2,0
4034088,257,2021-01-26 16:00:00,1,Financial District,635.0,572.0,2021,1,26,16,0,2,0
4034556,257,2021-01-26 20:00:00,1,Financial District,356.0,291.0,2021,1,26,20,0,2,0
4035011,257,2021-01-27 00:00:00,1,Financial District,57.0,57.0,2021,1,27,0,0,2,0
4035465,257,2021-01-27 04:00:00,1,Financial District,6.0,26.0,2021,1,27,4,0,2,0
4035933,257,2021-01-27 08:00:00,1,Financial District,225.0,656.0,2021,1,27,8,0,2,0
4036401,257,2021-01-27 12:00:00,1,Financial District,383.0,547.0,2021,1,27,12,0,2,0
4036869,257,2021-01-27 16:00:00,1,Financial District,687.0,634.0,2021,1,27,16,0,2,0
4037337,257,2021-01-27 20:00:00,1,Financial District,404.0,328.0,2021,1,27,20,0,2,0
4037790,257,2021-01-28 00:00:00,1,Financial District,74.0,68.0,2021,1,28,0,0,2,0
4038243,257,2021-01-28 04:00:00,1,Financial District,1.0,15.0,2021,1,28,4,0,2,0
4038711,257,2021-01-28 08:00:00,1,Financial District,242.0,591.0,2021,1,28,8,0,2,0
4039179,257,2021-01-28 12:00:00,1,Financial District,344.0,601.0,2021,1,28,12,0,2,0
4039647,257,2021-01-28 16:00:00,1,Financial District,747.0,742.0,2021,1,28,16,0,2,0
4040115,257,2021-01-28 20:00:00,1,Financial District,424.0,366.0,2021,1,28,20,0,2,0
4040567,257,2021-01-29 00:00:00,1,Financial District,72.0,72.0,2021,1,29,0,0,2,0
4041023,257,2021-01-29 04:00:00,1,Financial District,0.0,11.0,2021,1,29,4,0,2,0
4041491,257,2021-01-29 08:00:00,1,Financial District,213.0,576.0,2021,1,29,8,0,2,0
4041959,257,2021-01-29 12:00:00,1,Financial District,398.0,590.0,2021,1,29,12,0,2,0
4042427,257,2021-01-29 16:00:00,1,Financial District,479.0,634.0,2021,1,29,16,0,2,0
4042895,257,2021-01-29 20:00:00,1,Financial District,425.0,394.0,2021,1,29,20,0,2,0
4043363,257,2021-01-30 00:00:00,1,Financial District,235.0,137.0,2021,1,30,0,0,2,0
4043825,257,2021-01-30 04:00:00,1,Financial District,29.0,26.0,2021,1,30,4,0,2,0
4044289,257,2021-01-30 08:00:00,1,Financial District,62.0,186.0,2021,1,30,8,0,2,0
4044752,257,2021-01-30 12:00:00,1,Financial District,268.0,554.0,2021,1,30,12,0,2,0
4045216,257,2021-01-30 16:00:00,1,Financial District,489.0,658.0,2021,1,30,16,0,2,0
4045677,257,2021-01-30 20:00:00,1,Financial District,354.0,375.0,2021,1,30,20,0,2,0
4046140,257,2021-01-31 00:00:00,1,Financial District,89.0,105.0,2021,1,31,0,0,2,0
4046605,257,2021-01-31 04:00:00,1,Financial District,14.0,11.0,2021,1,31,4,0,2,0
4047062,257,2021-01-31 08:00:00,1,Financial District,37.0,153.0,2021,1,31,8,0,2,0
4047524,257,2021-01-31 12:00:00,1,Financial District,209.0,418.0,2021,1,31,12,0,2,0
4047984,257,2021-01-31 16:00:00,1,Financial District,345.0,435.0,2021,1,31,16,0,2,0
4048445,257,2021-01-31 20:00:00,1,Financial District,214.0,228.0,2021,1,31,20,0,2,0
4048899,257,2021-02-01 00:00:00,1,Financial District,47.0,58.0,2021,2,1,0,0,2,0
4049351,257,2021-02-01 04:00:00,1,Financial District,17.0,32.0,2021,2,1,4,0,2,0
4049819,257,2021-02-01 08:00:00,1,Financial District,105.0,282.0,2021,2,1,8,0,2,0
4050287,257,2021-02-01 12:00:00,1,Financial District,192.0,239.0,2021,2,1,12,0,2,0
4050755,257,2021-02-01 16:00:00,1,Financial District,166.0,131.0,2021,2,1,16,0,2,0
4051201,257,2021-02-01 20:00:00,1,Financial District,72.0,88.0,2021,2,1,20,0,2,0
4051609,257,2021-02-02 00:00:00,1,Financial District,23.0,35.0,2021,2,2,0,0,2,0
4052036,257,2021-02-02 04:00:00,1,Financial District,7.0,27.0,2021,2,2,4,0,2,0
4052503,257,2021-02-02 08:00:00,1,Financial District,129.0,243.0,2021,2,2,8,0,2,0
4052971,257,2021-02-02 12:00:00,1,Financial District,187.0,337.0,2021,2,2,12,0,2,0
4053439,257,2021-02-02 16:00:00,1,Financial District,415.0,395.0,2021,2,2,16,0,2,0
4053907,257,2021-02-02 20:00:00,1,Financial District,277.0,245.0,2021,2,2,20,0,2,0
4054360,257,2021-02-03 00:00:00,1,Financial District,55.0,59.0,2021,2,3,0,0,2,0
4054811,257,2021-02-03 04:00:00,1,Financial District,1.0,31.0,2021,2,3,4,0,2,0
4055279,257,2021-02-03 08:00:00,1,Financial District,250.0,649.0,2021,2,3,8,0,2,0
4055747,257,2021-02-03 12:00:00,1,Financial District,356.0,588.0,2021,2,3,12,0,2,0
4056215,257,2021-02-03 16:00:00,1,Financial District,752.0,642.0,2021,2,3,16,0,2,0
4056683,257,2021-02-03 20:00:00,1,Financial District,410.0,336.0,2021,2,3,20,0,2,0
4057137,257,2021-02-04 00:00:00,1,Financial District,79.0,52.0,2021,2,4,0,0,2,0
4057586,257,2021-02-04 04:00:00,1,Financial District,0.0,5.0,2021,2,4,4,0,2,0
4058053,257,2021-02-04 08:00:00,1,Financial District,241.0,642.0,2021,2,4,8,0,2,0
4058521,257,2021-02-04 12:00:00,1,Financial District,356.0,582.0,2021,2,4,12,0,2,0
4058989,257,2021-02-04 16:00:00,1,Financial District,738.0,738.0,2021,2,4,16,0,2,0
4059457,257,2021-02-04 20:00:00,1,Financial District,429.0,525.0,2021,2,4,20,0,2,0
4059915,257,2021-02-05 00:00:00,1,Financial District,82.0,109.0,2021,2,5,0,0,2,0
4060370,257,2021-02-05 04:00:00,1,Financial District,1.0,1.0,2021,2,5,4,0,2,0
4060837,257,2021-02-05 08:00:00,1,Financial District,249.0,603.0,2021,2,5,8,0,2,0
4061305,257,2021-02-05 12:00:00,1,Financial District,361.0,643.0,2021,2,5,12,0,2,0
4061773,257,2021-02-05 16:00:00,1,Financial District,770.0,776.0,2021,2,5,16,0,2,0
4062241,257,2021-02-05 20:00:00,1,Financial District,453.0,513.0,2021,2,5,20,0,2,0
4062709,257,2021-02-06 00:00:00,1,Financial District,53.0,107.0,2021,2,6,0,0,2,0
4063176,257,2021-02-06 04:00:00,1,Financial District,1.0,7.0,2021,2,6,4,0,2,0
4063643,257,2021-02-06 08:00:00,1,Financial District,74.0,173.0,2021,2,6,8,0,2,0
4064111,257,2021-02-06 12:00:00,1,Financial District,327.0,690.0,2021,2,6,12,0,2,0
4064578,257,2021-02-06 16:00:00,1,Financial District,576.0,763.0,2021,2,6,16,0,2,0
4065044,257,2021-02-06 20:00:00,1,Financial District,372.0,389.0,2021,2,6,20,0,2,0
4065511,257,2021-02-07 00:00:00,1,Financial District,52.0,97.0,2021,2,7,0,0,2,0
4065979,257,2021-02-07 04:00:00,1,Financial District,0.0,15.0,2021,2,7,4,0,2,0
4066445,257,2021-02-07 08:00:00,1,Financial District,37.0,166.0,2021,2,7,8,0,2,0
4066912,257,2021-02-07 12:00:00,1,Financial District,173.0,316.0,2021,2,7,12,0,2,0
4067380,257,2021-02-07 16:00:00,1,Financial District,301.0,380.0,2021,2,7,16,0,2,0
4067846,257,2021-02-07 20:00:00,1,Financial District,141.0,157.0,2021,2,7,20,0,2,0
4068298,257,2021-02-08 00:00:00,1,Financial District,18.0,55.0,2021,2,8,0,0,2,0
4068754,257,2021-02-08 04:00:00,1,Financial District,3.0,24.0,2021,2,8,4,0,2,0
4069222,257,2021-02-08 08:00:00,1,Financial District,233.0,603.0,2021,2,8,8,0,2,0
4069690,257,2021-02-08 12:00:00,1,Financial District,310.0,513.0,2021,2,8,12,0,2,0
4070158,257,2021-02-08 16:00:00,1,Financial District,684.0,585.0,2021,2,8,16,0,2,0
4070626,257,2021-02-08 20:00:00,1,Financial District,370.0,326.0,2021,2,8,20,0,2,0
4071080,257,2021-02-09 00:00:00,1,Financial District,63.0,46.0,2021,2,9,0,0,2,0
4071536,257,2021-02-09 04:00:00,1,Financial District,0.0,10.0,2021,2,9,4,0,2,0
4072004,257,2021-02-09 08:00:00,1,Financial District,246.0,615.0,2021,2,9,8,0,2,0
4072472,257,2021-02-09 12:00:00,1,Financial District,346.0,553.0,2021,2,9,12,0,2,0
4072940,257,2021-02-09 16:00:00,1,Financial District,709.0,588.0,2021,2,9,16,0,2,0
4073408,257,2021-02-09 20:00:00,1,Financial District,397.0,340.0,2021,2,9,20,0,2,0
4073863,257,2021-02-10 00:00:00,1,Financial District,63.0,48.0,2021,2,10,0,0,2,0
4074317,257,2021-02-10 04:00:00,1,Financial District,3.0,2.0,2021,2,10,4,0,2,0
4074785,257,2021-02-10 08:00:00,1,Financial District,259.0,595.0,2021,2,10,8,0,2,0
4075253,257,2021-02-10 12:00:00,1,Financial District,398.0,642.0,2021,2,10,12,0,2,0
4075721,257,2021-02-10 16:00:00,1,Financial District,725.0,681.0,2021,2,10,16,0,2,0
4076189,257,2021-02-10 20:00:00,1,Financial District,408.0,338.0,2021,2,10,20,0,2,0
4076647,257,2021-02-11 00:00:00,1,Financial District,69.0,47.0,2021,2,11,0,0,2,0
4077100,257,2021-02-11 04:00:00,1,Financial District,0.0,13.0,2021,2,11,4,0,2,0
4077568,257,2021-02-11 08:00:00,1,Financial District,271.0,648.0,2021,2,11,8,0,2,0
4078036,257,2021-02-11 12:00:00,1,Financial District,326.0,591.0,2021,2,11,12,0,2,0
4078504,257,2021-02-11 16:00:00,1,Financial District,767.0,714.0,2021,2,11,16,0,2,0
4078972,257,2021-02-11 20:00:00,1,Financial District,435.0,387.0,2021,2,11,20,0,2,0
4079431,257,2021-02-12 00:00:00,1,Financial District,72.0,68.0,2021,2,12,0,0,2,0
4079887,257,2021-02-12 04:00:00,1,Financial District,8.0,6.0,2021,2,12,4,0,2,0
4080355,257,2021-02-12 08:00:00,1,Financial District,194.0,581.0,2021,2,12,8,0,2,0
4080823,257,2021-02-12 12:00:00,1,Financial District,396.0,618.0,2021,2,12,12,0,2,0
4081291,257,2021-02-12 16:00:00,1,Financial District,764.0,860.0,2021,2,12,16,0,2,0
4081759,257,2021-02-12 20:00:00,1,Financial District,547.0,517.0,2021,2,12,20,0,2,0
4082226,257,2021-02-13 00:00:00,1,Financial District,142.0,113.0,2021,2,13,0,0,2,0
4082692,257,2021-02-13 04:00:00,1,Financial District,1.0,9.0,2021,2,13,4,0,2,0
4083155,257,2021-02-13 08:00:00,1,Financial District,76.0,224.0,2021,2,13,8,0,2,0
4083622,257,2021-02-13 12:00:00,1,Financial District,315.0,670.0,2021,2,13,12,0,2,0
4084086,257,2021-02-13 16:00:00,1,Financial District,529.0,852.0,2021,2,13,16,0,2,0
4084552,257,2021-02-13 20:00:00,1,Financial District,475.0,464.0,2021,2,13,20,0,2,0
4085016,257,2021-02-14 00:00:00,1,Financial District,134.0,104.0,2021,2,14,0,0,2,0
4085481,257,2021-02-14 04:00:00,1,Financial District,6.0,13.0,2021,2,14,4,0,2,0
4085948,257,2021-02-14 08:00:00,1,Financial District,43.0,183.0,2021,2,14,8,0,2,0
4086412,257,2021-02-14 12:00:00,1,Financial District,219.0,543.0,2021,2,14,12,0,2,0
4086879,257,2021-02-14 16:00:00,1,Financial District,479.0,717.0,2021,2,14,16,0,2,0
4087342,257,2021-02-14 20:00:00,1,Financial District,413.0,428.0,2021,2,14,20,0,2,0
4087804,257,2021-02-15 00:00:00,1,Financial District,152.0,108.0,2021,2,15,0,1,2,0
4088265,257,2021-02-15 04:00:00,1,Financial District,9.0,7.0,2021,2,15,4,1,2,0
4088731,257,2021-02-15 08:00:00,1,Financial District,104.0,373.0,2021,2,15,8,1,2,0
4089198,257,2021-02-15 12:00:00,1,Financial District,306.0,510.0,2021,2,15,12,1,2,0
4089665,257,2021-02-15 16:00:00,1,Financial District,601.0,551.0,2021,2,15,16,1,2,0
4090131,257,2021-02-15 20:00:00,1,Financial District,324.0,314.0,2021,2,15,20,1,2,0
4090585,257,2021-02-16 00:00:00,1,Financial District,66.0,67.0,2021,2,16,0,0,2,0
4091043,257,2021-02-16 04:00:00,1,Financial District,9.0,39.0,2021,2,16,4,0,2,0
4091510,257,2021-02-16 08:00:00,1,Financial District,183.0,501.0,2021,2,16,8,0,2,0
4091978,257,2021-02-16 12:00:00,1,Financial District,318.0,509.0,2021,2,16,12,0,2,0
4092446,257,2021-02-16 16:00:00,1,Financial District,650.0,646.0,2021,2,16,16,0,2,0
4092914,257,2021-02-16 20:00:00,1,Financial District,384.0,366.0,2021,2,16,20,0,2,0
4093372,257,2021-02-17 00:00:00,1,Financial District,80.0,74.0,2021,2,17,0,0,2,0
4093825,257,2021-02-17 04:00:00,1,Financial District,5.0,29.0,2021,2,17,4,0,2,0
4094293,257,2021-02-17 08:00:00,1,Financial District,247.0,609.0,2021,2,17,8,0,2,0
4094761,257,2021-02-17 12:00:00,1,Financial District,393.0,633.0,2021,2,17,12,0,2,0
4095229,257,2021-02-17 16:00:00,1,Financial District,722.0,642.0,2021,2,17,16,0,2,0
4095697,257,2021-02-17 20:00:00,1,Financial District,409.0,357.0,2021,2,17,20,0,2,0
4096159,257,2021-02-18 00:00:00,1,Financial District,95.0,74.0,2021,2,18,0,0,2,0
4096615,257,2021-02-18 04:00:00,1,Financial District,7.0,22.0,2021,2,18,4,0,2,0
4097083,257,2021-02-18 08:00:00,1,Financial District,187.0,551.0,2021,2,18,8,0,2,0
