index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3933347,306,2020-12-21 12:00:00,2,Morrisania/Crotona,426.0,437.0,2020,12,21,12,0,0,0
3933815,306,2020-12-21 16:00:00,2,Morrisania/Crotona,392.0,717.0,2020,12,21,16,0,0,0
3934283,306,2020-12-21 20:00:00,2,Morrisania/Crotona,224.0,615.0,2020,12,21,20,0,0,0
3934735,306,2020-12-22 00:00:00,2,Morrisania/Crotona,8.0,169.0,2020,12,22,0,0,0,0
3935193,306,2020-12-22 04:00:00,2,Morrisania/Crotona,242.0,83.0,2020,12,22,4,0,0,0
3935661,306,2020-12-22 08:00:00,2,Morrisania/Crotona,521.0,265.0,2020,12,22,8,0,0,0
3936129,306,2020-12-22 12:00:00,2,Morrisania/Crotona,480.0,474.0,2020,12,22,12,0,0,0
3936597,306,2020-12-22 16:00:00,2,Morrisania/Crotona,396.0,724.0,2020,12,22,16,0,0,0
3937065,306,2020-12-22 20:00:00,2,Morrisania/Crotona,213.0,626.0,2020,12,22,20,0,0,0
3937521,306,2020-12-23 00:00:00,2,Morrisania/Crotona,14.0,185.0,2020,12,23,0,0,0,0
3937980,306,2020-12-23 04:00:00,2,Morrisania/Crotona,235.0,80.0,2020,12,23,4,0,0,0
3938448,306,2020-12-23 08:00:00,2,Morrisania/Crotona,535.0,353.0,2020,12,23,8,0,0,0
3938916,306,2020-12-23 12:00:00,2,Morrisania/Crotona,475.0,544.0,2020,12,23,12,0,0,0
3939384,306,2020-12-23 16:00:00,2,Morrisania/Crotona,427.0,729.0,2020,12,23,16,0,0,0
3939852,306,2020-12-23 20:00:00,2,Morrisania/Crotona,248.0,686.0,2020,12,23,20,0,0,0
3940310,306,2020-12-24 00:00:00,2,Morrisania/Crotona,23.0,216.0,2020,12,24,0,0,0,0
3940774,306,2020-12-24 04:00:00,2,Morrisania/Crotona,167.0,69.0,2020,12,24,4,0,0,0
3941242,306,2020-12-24 08:00:00,2,Morrisania/Crotona,411.0,227.0,2020,12,24,8,0,0,0
3941710,306,2020-12-24 12:00:00,2,Morrisania/Crotona,391.0,414.0,2020,12,24,12,0,0,0
3942178,306,2020-12-24 16:00:00,2,Morrisania/Crotona,298.0,623.0,2020,12,24,16,0,0,0
3942646,306,2020-12-24 20:00:00,2,Morrisania/Crotona,152.0,473.0,2020,12,24,20,0,0,0
3943114,306,2020-12-25 00:00:00,2,Morrisania/Crotona,27.0,129.0,2020,12,25,0,1,0,0
3943582,306,2020-12-25 04:00:00,2,Morrisania/Crotona,34.0,33.0,2020,12,25,4,1,0,0
3944050,306,2020-12-25 08:00:00,2,Morrisania/Crotona,104.0,85.0,2020,12,25,8,1,0,0
3944518,306,2020-12-25 12:00:00,2,Morrisania/Crotona,171.0,212.0,2020,12,25,12,1,0,0
3944986,306,2020-12-25 16:00:00,2,Morrisania/Crotona,200.0,336.0,2020,12,25,16,1,0,0
3945454,306,2020-12-25 20:00:00,2,Morrisania/Crotona,129.0,298.0,2020,12,25,20,1,0,0
3945922,306,2020-12-26 00:00:00,2,Morrisania/Crotona,31.0,141.0,2020,12,26,0,0,0,0
3946390,306,2020-12-26 04:00:00,2,Morrisania/Crotona,60.0,36.0,2020,12,26,4,0,0,0
3946858,306,2020-12-26 08:00:00,2,Morrisania/Crotona,198.0,145.0,2020,12,26,8,0,0,0
3947325,306,2020-12-26 12:00:00,2,Morrisania/Crotona,273.0,242.0,2020,12,26,12,0,0,0
3947793,306,2020-12-26 16:00:00,2,Morrisania/Crotona,232.0,375.0,2020,12,26,16,0,0,0
3948261,306,2020-12-26 20:00:00,2,Morrisania/Crotona,115.0,374.0,2020,12,26,20,0,0,0
3948729,306,2020-12-27 00:00:00,2,Morrisania/Crotona,24.0,130.0,2020,12,27,0,0,0,0
3949197,306,2020-12-27 04:00:00,2,Morrisania/Crotona,38.0,21.0,2020,12,27,4,0,0,0
3949664,306,2020-12-27 08:00:00,2,Morrisania/Crotona,129.0,109.0,2020,12,27,8,0,0,0
3950132,306,2020-12-27 12:00:00,2,Morrisania/Crotona,209.0,190.0,2020,12,27,12,0,0,0
3950598,306,2020-12-27 16:00:00,2,Morrisania/Crotona,196.0,317.0,2020,12,27,16,0,0,0
3951066,306,2020-12-27 20:00:00,2,Morrisania/Crotona,103.0,331.0,2020,12,27,20,0,0,0
3951516,306,2020-12-28 00:00:00,2,Morrisania/Crotona,4.0,52.0,2020,12,28,0,0,0,0
3951976,306,2020-12-28 04:00:00,2,Morrisania/Crotona,195.0,71.0,2020,12,28,4,0,0,0
3952444,306,2020-12-28 08:00:00,2,Morrisania/Crotona,446.0,251.0,2020,12,28,8,0,0,0
3952912,306,2020-12-28 12:00:00,2,Morrisania/Crotona,398.0,361.0,2020,12,28,12,0,0,0
3953380,306,2020-12-28 16:00:00,2,Morrisania/Crotona,318.0,676.0,2020,12,28,16,0,0,0
3953848,306,2020-12-28 20:00:00,2,Morrisania/Crotona,173.0,651.0,2020,12,28,20,0,0,0
3954304,306,2020-12-29 00:00:00,2,Morrisania/Crotona,0.0,23.0,2020,12,29,0,0,0,0
3954765,306,2020-12-29 04:00:00,2,Morrisania/Crotona,225.0,117.0,2020,12,29,4,0,0,0
3955233,306,2020-12-29 08:00:00,2,Morrisania/Crotona,481.0,253.0,2020,12,29,8,0,0,0
3955701,306,2020-12-29 12:00:00,2,Morrisania/Crotona,426.0,418.0,2020,12,29,12,0,0,0
3956169,306,2020-12-29 16:00:00,2,Morrisania/Crotona,368.0,689.0,2020,12,29,16,0,0,0
3956637,306,2020-12-29 20:00:00,2,Morrisania/Crotona,210.0,599.0,2020,12,29,20,0,0,0
3957096,306,2020-12-30 00:00:00,2,Morrisania/Crotona,13.0,148.0,2020,12,30,0,0,0,0
3957558,306,2020-12-30 04:00:00,2,Morrisania/Crotona,222.0,86.0,2020,12,30,4,0,0,0
3958026,306,2020-12-30 08:00:00,2,Morrisania/Crotona,460.0,240.0,2020,12,30,8,0,0,0
3958494,306,2020-12-30 12:00:00,2,Morrisania/Crotona,383.0,406.0,2020,12,30,12,0,0,0
3958962,306,2020-12-30 16:00:00,2,Morrisania/Crotona,320.0,530.0,2020,12,30,16,0,0,0
3959430,306,2020-12-30 20:00:00,2,Morrisania/Crotona,175.0,454.0,2020,12,30,20,0,0,0
3959892,306,2020-12-31 00:00:00,2,Morrisania/Crotona,86.0,320.0,2020,12,31,0,0,0,0
3960357,306,2020-12-31 04:00:00,2,Morrisania/Crotona,180.0,197.0,2020,12,31,4,0,0,0
3960825,306,2020-12-31 08:00:00,2,Morrisania/Crotona,313.0,191.0,2020,12,31,8,0,0,0
3961293,306,2020-12-31 12:00:00,2,Morrisania/Crotona,388.0,402.0,2020,12,31,12,0,0,0
3961761,306,2020-12-31 16:00:00,2,Morrisania/Crotona,309.0,560.0,2020,12,31,16,0,0,0
3962229,306,2020-12-31 20:00:00,2,Morrisania/Crotona,160.0,492.0,2020,12,31,20,0,0,0
3962697,306,2021-01-01 00:00:00,2,Morrisania/Crotona,34.0,169.0,2021,1,1,0,1,0,0
3963165,306,2021-01-01 04:00:00,2,Morrisania/Crotona,52.0,47.0,2021,1,1,4,1,0,0
3963633,306,2021-01-01 08:00:00,2,Morrisania/Crotona,143.0,99.0,2021,1,1,8,1,0,0
3964101,306,2021-01-01 12:00:00,2,Morrisania/Crotona,203.0,178.0,2021,1,1,12,1,0,0
3964569,306,2021-01-01 16:00:00,2,Morrisania/Crotona,188.0,293.0,2021,1,1,16,1,0,0
3965037,306,2021-01-01 20:00:00,2,Morrisania/Crotona,114.0,326.0,2021,1,1,20,1,0,0
3965505,306,2021-01-02 00:00:00,2,Morrisania/Crotona,28.0,139.0,2021,1,2,0,0,0,0
3965971,306,2021-01-02 04:00:00,2,Morrisania/Crotona,62.0,37.0,2021,1,2,4,0,0,0
3966438,306,2021-01-02 08:00:00,2,Morrisania/Crotona,195.0,119.0,2021,1,2,8,0,0,0
3966906,306,2021-01-02 12:00:00,2,Morrisania/Crotona,293.0,307.0,2021,1,2,12,0,0,0
3967373,306,2021-01-02 16:00:00,2,Morrisania/Crotona,281.0,406.0,2021,1,2,16,0,0,0
3967841,306,2021-01-02 20:00:00,2,Morrisania/Crotona,146.0,427.0,2021,1,2,20,0,0,0
3968306,306,2021-01-03 00:00:00,2,Morrisania/Crotona,29.0,206.0,2021,1,3,0,0,0,0
3968773,306,2021-01-03 04:00:00,2,Morrisania/Crotona,38.0,27.0,2021,1,3,4,0,0,0
3969241,306,2021-01-03 08:00:00,2,Morrisania/Crotona,105.0,42.0,2021,1,3,8,0,0,0
3969706,306,2021-01-03 12:00:00,2,Morrisania/Crotona,190.0,218.0,2021,1,3,12,0,0,0
3970171,306,2021-01-03 16:00:00,2,Morrisania/Crotona,184.0,330.0,2021,1,3,16,0,0,0
3970636,306,2021-01-03 20:00:00,2,Morrisania/Crotona,102.0,332.0,2021,1,3,20,0,0,0
3971082,306,2021-01-04 00:00:00,2,Morrisania/Crotona,3.0,34.0,2021,1,4,0,0,0,0
3971538,306,2021-01-04 04:00:00,2,Morrisania/Crotona,228.0,98.0,2021,1,4,4,0,0,0
3972006,306,2021-01-04 08:00:00,2,Morrisania/Crotona,493.0,272.0,2021,1,4,8,0,0,0
3972474,306,2021-01-04 12:00:00,2,Morrisania/Crotona,424.0,412.0,2021,1,4,12,0,0,0
3972942,306,2021-01-04 16:00:00,2,Morrisania/Crotona,376.0,762.0,2021,1,4,16,0,0,0
3973410,306,2021-01-04 20:00:00,2,Morrisania/Crotona,204.0,649.0,2021,1,4,20,0,0,0
3973864,306,2021-01-05 00:00:00,2,Morrisania/Crotona,5.0,123.0,2021,1,5,0,0,0,0
3974318,306,2021-01-05 04:00:00,2,Morrisania/Crotona,255.0,109.0,2021,1,5,4,0,0,0
3974786,306,2021-01-05 08:00:00,2,Morrisania/Crotona,494.0,286.0,2021,1,5,8,0,0,0
3975254,306,2021-01-05 12:00:00,2,Morrisania/Crotona,430.0,422.0,2021,1,5,12,0,0,0
3975722,306,2021-01-05 16:00:00,2,Morrisania/Crotona,400.0,726.0,2021,1,5,16,0,0,0
3976190,306,2021-01-05 20:00:00,2,Morrisania/Crotona,205.0,647.0,2021,1,5,20,0,0,0
3976642,306,2021-01-06 00:00:00,2,Morrisania/Crotona,4.0,146.0,2021,1,6,0,0,0,0
3977100,306,2021-01-06 04:00:00,2,Morrisania/Crotona,237.0,104.0,2021,1,6,4,0,0,0
3977568,306,2021-01-06 08:00:00,2,Morrisania/Crotona,510.0,317.0,2021,1,6,8,0,0,0
3978036,306,2021-01-06 12:00:00,2,Morrisania/Crotona,402.0,307.0,2021,1,6,12,0,0,0
3978504,306,2021-01-06 16:00:00,2,Morrisania/Crotona,355.0,583.0,2021,1,6,16,0,0,0
3978972,306,2021-01-06 20:00:00,2,Morrisania/Crotona,218.0,647.0,2021,1,6,20,0,0,0
3979425,306,2021-01-07 00:00:00,2,Morrisania/Crotona,8.0,107.0,2021,1,7,0,0,0,0
3979880,306,2021-01-07 04:00:00,2,Morrisania/Crotona,259.0,111.0,2021,1,7,4,0,0,0
3980348,306,2021-01-07 08:00:00,2,Morrisania/Crotona,503.0,260.0,2021,1,7,8,0,0,0
3980815,306,2021-01-07 12:00:00,2,Morrisania/Crotona,387.0,245.0,2021,1,7,12,0,0,0
3981283,306,2021-01-07 16:00:00,2,Morrisania/Crotona,362.0,605.0,2021,1,7,16,0,0,0
3981751,306,2021-01-07 20:00:00,2,Morrisania/Crotona,215.0,672.0,2021,1,7,20,0,0,0
3982208,306,2021-01-08 00:00:00,2,Morrisania/Crotona,10.0,148.0,2021,1,8,0,0,0,0
3982665,306,2021-01-08 04:00:00,2,Morrisania/Crotona,177.0,79.0,2021,1,8,4,0,0,0
3983133,306,2021-01-08 08:00:00,2,Morrisania/Crotona,475.0,293.0,2021,1,8,8,0,0,0
3983601,306,2021-01-08 12:00:00,2,Morrisania/Crotona,401.0,256.0,2021,1,8,12,0,0,0
3984069,306,2021-01-08 16:00:00,2,Morrisania/Crotona,386.0,556.0,2021,1,8,16,0,0,0
3984537,306,2021-01-08 20:00:00,2,Morrisania/Crotona,205.0,676.0,2021,1,8,20,0,0,0
3985003,306,2021-01-09 00:00:00,2,Morrisania/Crotona,17.0,176.0,2021,1,9,0,0,0,0
3985470,306,2021-01-09 04:00:00,2,Morrisania/Crotona,75.0,46.0,2021,1,9,4,0,0,0
3985935,306,2021-01-09 08:00:00,2,Morrisania/Crotona,212.0,148.0,2021,1,9,8,0,0,0
3986400,306,2021-01-09 12:00:00,2,Morrisania/Crotona,306.0,341.0,2021,1,9,12,0,0,0
3986866,306,2021-01-09 16:00:00,2,Morrisania/Crotona,286.0,510.0,2021,1,9,16,0,0,0
3987331,306,2021-01-09 20:00:00,2,Morrisania/Crotona,139.0,435.0,2021,1,9,20,0,0,0
3987796,306,2021-01-10 00:00:00,2,Morrisania/Crotona,25.0,141.0,2021,1,10,0,0,0,0
3988260,306,2021-01-10 04:00:00,2,Morrisania/Crotona,49.0,41.0,2021,1,10,4,0,0,0
3988725,306,2021-01-10 08:00:00,2,Morrisania/Crotona,144.0,103.0,2021,1,10,8,0,0,0
3989190,306,2021-01-10 12:00:00,2,Morrisania/Crotona,234.0,246.0,2021,1,10,12,0,0,0
3989653,306,2021-01-10 16:00:00,2,Morrisania/Crotona,230.0,379.0,2021,1,10,16,0,0,0
3990117,306,2021-01-10 20:00:00,2,Morrisania/Crotona,119.0,372.0,2021,1,10,20,0,0,0
3990561,306,2021-01-11 00:00:00,2,Morrisania/Crotona,9.0,54.0,2021,1,11,0,0,0,0
3991015,306,2021-01-11 04:00:00,2,Morrisania/Crotona,220.0,81.0,2021,1,11,4,0,0,0
3991483,306,2021-01-11 08:00:00,2,Morrisania/Crotona,477.0,253.0,2021,1,11,8,0,0,0
3991951,306,2021-01-11 12:00:00,2,Morrisania/Crotona,448.0,385.0,2021,1,11,12,0,0,0
3992419,306,2021-01-11 16:00:00,2,Morrisania/Crotona,382.0,676.0,2021,1,11,16,0,0,0
3992887,306,2021-01-11 20:00:00,2,Morrisania/Crotona,191.0,595.0,2021,1,11,20,0,0,0
3993331,306,2021-01-12 00:00:00,2,Morrisania/Crotona,6.0,135.0,2021,1,12,0,0,0,0
3993782,306,2021-01-12 04:00:00,2,Morrisania/Crotona,234.0,95.0,2021,1,12,4,0,0,0
3994250,306,2021-01-12 08:00:00,2,Morrisania/Crotona,510.0,278.0,2021,1,12,8,0,0,0
3994718,306,2021-01-12 12:00:00,2,Morrisania/Crotona,437.0,436.0,2021,1,12,12,0,0,0
3995186,306,2021-01-12 16:00:00,2,Morrisania/Crotona,384.0,707.0,2021,1,12,16,0,0,0
3995654,306,2021-01-12 20:00:00,2,Morrisania/Crotona,224.0,625.0,2021,1,12,20,0,0,0
3996103,306,2021-01-13 00:00:00,2,Morrisania/Crotona,11.0,131.0,2021,1,13,0,0,0,0
3996560,306,2021-01-13 04:00:00,2,Morrisania/Crotona,234.0,48.0,2021,1,13,4,0,0,0
3997028,306,2021-01-13 08:00:00,2,Morrisania/Crotona,509.0,277.0,2021,1,13,8,0,0,0
3997496,306,2021-01-13 12:00:00,2,Morrisania/Crotona,433.0,222.0,2021,1,13,12,0,0,0
3997964,306,2021-01-13 16:00:00,2,Morrisania/Crotona,374.0,700.0,2021,1,13,16,0,0,0
3998432,306,2021-01-13 20:00:00,2,Morrisania/Crotona,218.0,340.0,2021,1,13,20,0,0,0
3998884,306,2021-01-14 00:00:00,2,Morrisania/Crotona,19.0,161.0,2021,1,14,0,0,0,0
3999341,306,2021-01-14 04:00:00,2,Morrisania/Crotona,235.0,52.0,2021,1,14,4,0,0,0
3999809,306,2021-01-14 08:00:00,2,Morrisania/Crotona,496.0,258.0,2021,1,14,8,0,0,0
4000277,306,2021-01-14 12:00:00,2,Morrisania/Crotona,437.0,410.0,2021,1,14,12,0,0,0
4000745,306,2021-01-14 16:00:00,2,Morrisania/Crotona,391.0,717.0,2021,1,14,16,0,0,0
4001213,306,2021-01-14 20:00:00,2,Morrisania/Crotona,202.0,641.0,2021,1,14,20,0,0,0
4001666,306,2021-01-15 00:00:00,2,Morrisania/Crotona,4.0,165.0,2021,1,15,0,0,0,0
4002124,306,2021-01-15 04:00:00,2,Morrisania/Crotona,220.0,79.0,2021,1,15,4,0,0,0
4002592,306,2021-01-15 08:00:00,2,Morrisania/Crotona,461.0,238.0,2021,1,15,8,0,0,0
4003060,306,2021-01-15 12:00:00,2,Morrisania/Crotona,441.0,415.0,2021,1,15,12,0,0,0
4003528,306,2021-01-15 16:00:00,2,Morrisania/Crotona,389.0,719.0,2021,1,15,16,0,0,0
4003996,306,2021-01-15 20:00:00,2,Morrisania/Crotona,185.0,634.0,2021,1,15,20,0,0,0
4004461,306,2021-01-16 00:00:00,2,Morrisania/Crotona,29.0,185.0,2021,1,16,0,0,0,0
4004927,306,2021-01-16 04:00:00,2,Morrisania/Crotona,51.0,40.0,2021,1,16,4,0,0,0
4005390,306,2021-01-16 08:00:00,2,Morrisania/Crotona,238.0,160.0,2021,1,16,8,0,0,0
4005856,306,2021-01-16 12:00:00,2,Morrisania/Crotona,309.0,331.0,2021,1,16,12,0,0,0
4006322,306,2021-01-16 16:00:00,2,Morrisania/Crotona,282.0,497.0,2021,1,16,16,0,0,0
4006788,306,2021-01-16 20:00:00,2,Morrisania/Crotona,164.0,533.0,2021,1,16,20,0,0,0
4007254,306,2021-01-17 00:00:00,2,Morrisania/Crotona,31.0,238.0,2021,1,17,0,0,0,0
4007721,306,2021-01-17 04:00:00,2,Morrisania/Crotona,38.0,47.0,2021,1,17,4,0,0,0
4008183,306,2021-01-17 08:00:00,2,Morrisania/Crotona,154.0,108.0,2021,1,17,8,0,0,0
4008648,306,2021-01-17 12:00:00,2,Morrisania/Crotona,248.0,262.0,2021,1,17,12,0,0,0
4009114,306,2021-01-17 16:00:00,2,Morrisania/Crotona,226.0,408.0,2021,1,17,16,0,0,0
4009578,306,2021-01-17 20:00:00,2,Morrisania/Crotona,112.0,393.0,2021,1,17,20,0,0,0
4010033,306,2021-01-18 00:00:00,2,Morrisania/Crotona,13.0,161.0,2021,1,18,0,1,0,0
4010490,306,2021-01-18 04:00:00,2,Morrisania/Crotona,157.0,69.0,2021,1,18,4,1,0,0
4010958,306,2021-01-18 08:00:00,2,Morrisania/Crotona,361.0,194.0,2021,1,18,8,1,0,0
4011426,306,2021-01-18 12:00:00,2,Morrisania/Crotona,343.0,318.0,2021,1,18,12,1,0,0
4011894,306,2021-01-18 16:00:00,2,Morrisania/Crotona,301.0,561.0,2021,1,18,16,1,0,0
4012362,306,2021-01-18 20:00:00,2,Morrisania/Crotona,170.0,524.0,2021,1,18,20,1,0,0
4012812,306,2021-01-19 00:00:00,2,Morrisania/Crotona,4.0,143.0,2021,1,19,0,0,0,0
4013272,306,2021-01-19 04:00:00,2,Morrisania/Crotona,247.0,67.0,2021,1,19,4,0,0,0
4013740,306,2021-01-19 08:00:00,2,Morrisania/Crotona,511.0,246.0,2021,1,19,8,0,0,0
4014208,306,2021-01-19 12:00:00,2,Morrisania/Crotona,403.0,413.0,2021,1,19,12,0,0,0
4014676,306,2021-01-19 16:00:00,2,Morrisania/Crotona,364.0,661.0,2021,1,19,16,0,0,0
4015144,306,2021-01-19 20:00:00,2,Morrisania/Crotona,222.0,595.0,2021,1,19,20,0,0,0
4015594,306,2021-01-20 00:00:00,2,Morrisania/Crotona,14.0,168.0,2021,1,20,0,0,0,0
4016054,306,2021-01-20 04:00:00,2,Morrisania/Crotona,246.0,83.0,2021,1,20,4,0,0,0
4016522,306,2021-01-20 08:00:00,2,Morrisania/Crotona,480.0,273.0,2021,1,20,8,0,0,0
4016990,306,2021-01-20 12:00:00,2,Morrisania/Crotona,404.0,422.0,2021,1,20,12,0,0,0
4017458,306,2021-01-20 16:00:00,2,Morrisania/Crotona,379.0,624.0,2021,1,20,16,0,0,0
4017926,306,2021-01-20 20:00:00,2,Morrisania/Crotona,207.0,552.0,2021,1,20,20,0,0,0
4018380,306,2021-01-21 00:00:00,2,Morrisania/Crotona,8.0,154.0,2021,1,21,0,0,0,0
4018837,306,2021-01-21 04:00:00,2,Morrisania/Crotona,233.0,84.0,2021,1,21,4,0,0,0
4019305,306,2021-01-21 08:00:00,2,Morrisania/Crotona,490.0,234.0,2021,1,21,8,0,0,0
4019773,306,2021-01-21 12:00:00,2,Morrisania/Crotona,425.0,415.0,2021,1,21,12,0,0,0
4020241,306,2021-01-21 16:00:00,2,Morrisania/Crotona,383.0,698.0,2021,1,21,16,0,0,0
4020709,306,2021-01-21 20:00:00,2,Morrisania/Crotona,212.0,592.0,2021,1,21,20,0,0,0
4021159,306,2021-01-22 00:00:00,2,Morrisania/Crotona,6.0,144.0,2021,1,22,0,0,0,0
4021619,306,2021-01-22 04:00:00,2,Morrisania/Crotona,238.0,66.0,2021,1,22,4,0,0,0
4022086,306,2021-01-22 08:00:00,2,Morrisania/Crotona,480.0,242.0,2021,1,22,8,0,0,0
4022554,306,2021-01-22 12:00:00,2,Morrisania/Crotona,431.0,423.0,2021,1,22,12,0,0,0
4023022,306,2021-01-22 16:00:00,2,Morrisania/Crotona,398.0,642.0,2021,1,22,16,0,0,0
4023490,306,2021-01-22 20:00:00,2,Morrisania/Crotona,205.0,566.0,2021,1,22,20,0,0,0
4023958,306,2021-01-23 00:00:00,2,Morrisania/Crotona,21.0,189.0,2021,1,23,0,0,0,0
4024422,306,2021-01-23 04:00:00,2,Morrisania/Crotona,86.0,33.0,2021,1,23,4,0,0,0
4024886,306,2021-01-23 08:00:00,2,Morrisania/Crotona,213.0,72.0,2021,1,23,8,0,0,0
4025350,306,2021-01-23 12:00:00,2,Morrisania/Crotona,268.0,119.0,2021,1,23,12,0,0,0
4025815,306,2021-01-23 16:00:00,2,Morrisania/Crotona,238.0,178.0,2021,1,23,16,0,0,0
4026277,306,2021-01-23 20:00:00,2,Morrisania/Crotona,118.0,168.0,2021,1,23,20,0,0,0
4026743,306,2021-01-24 00:00:00,2,Morrisania/Crotona,23.0,63.0,2021,1,24,0,0,0,0
4027206,306,2021-01-24 04:00:00,2,Morrisania/Crotona,48.0,13.0,2021,1,24,4,0,0,0
4027668,306,2021-01-24 08:00:00,2,Morrisania/Crotona,130.0,51.0,2021,1,24,8,0,0,0
4028133,306,2021-01-24 12:00:00,2,Morrisania/Crotona,198.0,102.0,2021,1,24,12,0,0,0
4028596,306,2021-01-24 16:00:00,2,Morrisania/Crotona,189.0,202.0,2021,1,24,16,0,0,0
4029061,306,2021-01-24 20:00:00,2,Morrisania/Crotona,108.0,274.0,2021,1,24,20,0,0,0
4029503,306,2021-01-25 00:00:00,2,Morrisania/Crotona,8.0,119.0,2021,1,25,0,0,0,0
4029957,306,2021-01-25 04:00:00,2,Morrisania/Crotona,234.0,73.0,2021,1,25,4,0,0,0
4030425,306,2021-01-25 08:00:00,2,Morrisania/Crotona,487.0,259.0,2021,1,25,8,0,0,0
4030893,306,2021-01-25 12:00:00,2,Morrisania/Crotona,412.0,440.0,2021,1,25,12,0,0,0
4031361,306,2021-01-25 16:00:00,2,Morrisania/Crotona,373.0,648.0,2021,1,25,16,0,0,0
4031829,306,2021-01-25 20:00:00,2,Morrisania/Crotona,204.0,532.0,2021,1,25,20,0,0,0
4032277,306,2021-01-26 00:00:00,2,Morrisania/Crotona,4.0,138.0,2021,1,26,0,0,0,0
4032733,306,2021-01-26 04:00:00,2,Morrisania/Crotona,233.0,95.0,2021,1,26,4,0,0,0
4033201,306,2021-01-26 08:00:00,2,Morrisania/Crotona,481.0,250.0,2021,1,26,8,0,0,0
4033669,306,2021-01-26 12:00:00,2,Morrisania/Crotona,392.0,406.0,2021,1,26,12,0,0,0
4034137,306,2021-01-26 16:00:00,2,Morrisania/Crotona,316.0,614.0,2021,1,26,16,0,0,0
4034605,306,2021-01-26 20:00:00,2,Morrisania/Crotona,174.0,505.0,2021,1,26,20,0,0,0
4035056,306,2021-01-27 00:00:00,2,Morrisania/Crotona,7.0,147.0,2021,1,27,0,0,0,0
4035514,306,2021-01-27 04:00:00,2,Morrisania/Crotona,225.0,94.0,2021,1,27,4,0,0,0
4035982,306,2021-01-27 08:00:00,2,Morrisania/Crotona,483.0,280.0,2021,1,27,8,0,0,0
4036450,306,2021-01-27 12:00:00,2,Morrisania/Crotona,428.0,421.0,2021,1,27,12,0,0,0
4036918,306,2021-01-27 16:00:00,2,Morrisania/Crotona,378.0,657.0,2021,1,27,16,0,0,0
4037386,306,2021-01-27 20:00:00,2,Morrisania/Crotona,207.0,570.0,2021,1,27,20,0,0,0
4037836,306,2021-01-28 00:00:00,2,Morrisania/Crotona,4.0,149.0,2021,1,28,0,0,0,0
4038292,306,2021-01-28 04:00:00,2,Morrisania/Crotona,243.0,90.0,2021,1,28,4,0,0,0
4038760,306,2021-01-28 08:00:00,2,Morrisania/Crotona,468.0,237.0,2021,1,28,8,0,0,0
4039228,306,2021-01-28 12:00:00,2,Morrisania/Crotona,418.0,373.0,2021,1,28,12,0,0,0
4039696,306,2021-01-28 16:00:00,2,Morrisania/Crotona,376.0,622.0,2021,1,28,16,0,0,0
4040164,306,2021-01-28 20:00:00,2,Morrisania/Crotona,175.0,556.0,2021,1,28,20,0,0,0
4040612,306,2021-01-29 00:00:00,2,Morrisania/Crotona,7.0,139.0,2021,1,29,0,0,0,0
4041072,306,2021-01-29 04:00:00,2,Morrisania/Crotona,210.0,100.0,2021,1,29,4,0,0,0
4041540,306,2021-01-29 08:00:00,2,Morrisania/Crotona,424.0,231.0,2021,1,29,8,0,0,0
4042008,306,2021-01-29 12:00:00,2,Morrisania/Crotona,363.0,350.0,2021,1,29,12,0,0,0
4042476,306,2021-01-29 16:00:00,2,Morrisania/Crotona,317.0,536.0,2021,1,29,16,0,0,0
4042944,306,2021-01-29 20:00:00,2,Morrisania/Crotona,172.0,467.0,2021,1,29,20,0,0,0
4043412,306,2021-01-30 00:00:00,2,Morrisania/Crotona,31.0,170.0,2021,1,30,0,0,0,0
4043873,306,2021-01-30 04:00:00,2,Morrisania/Crotona,76.0,47.0,2021,1,30,4,0,0,0
4044338,306,2021-01-30 08:00:00,2,Morrisania/Crotona,221.0,151.0,2021,1,30,8,0,0,0
4044800,306,2021-01-30 12:00:00,2,Morrisania/Crotona,303.0,264.0,2021,1,30,12,0,0,0
4045265,306,2021-01-30 16:00:00,2,Morrisania/Crotona,281.0,396.0,2021,1,30,16,0,0,0
4045725,306,2021-01-30 20:00:00,2,Morrisania/Crotona,134.0,416.0,2021,1,30,20,0,0,0
4046189,306,2021-01-31 00:00:00,2,Morrisania/Crotona,18.0,130.0,2021,1,31,0,0,0,0
4046654,306,2021-01-31 04:00:00,2,Morrisania/Crotona,51.0,35.0,2021,1,31,4,0,0,0
4047111,306,2021-01-31 08:00:00,2,Morrisania/Crotona,151.0,109.0,2021,1,31,8,0,0,0
4047573,306,2021-01-31 12:00:00,2,Morrisania/Crotona,219.0,197.0,2021,1,31,12,0,0,0
4048033,306,2021-01-31 16:00:00,2,Morrisania/Crotona,212.0,314.0,2021,1,31,16,0,0,0
4048494,306,2021-01-31 20:00:00,2,Morrisania/Crotona,119.0,335.0,2021,1,31,20,0,0,0
4048944,306,2021-02-01 00:00:00,2,Morrisania/Crotona,6.0,116.0,2021,2,1,0,0,0,0
4049400,306,2021-02-01 04:00:00,2,Morrisania/Crotona,145.0,50.0,2021,2,1,4,0,0,0
4049868,306,2021-02-01 08:00:00,2,Morrisania/Crotona,258.0,179.0,2021,2,1,8,0,0,0
4050336,306,2021-02-01 12:00:00,2,Morrisania/Crotona,131.0,257.0,2021,2,1,12,0,0,0
