index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2177414,22,2019-04-01 16:00:00,1,Morningside Heights/Hamilton,3597.0,3135.0,2019,4,1,16,0,0,1
2177882,22,2019-04-01 20:00:00,1,Morningside Heights/Hamilton,2341.0,3379.0,2019,4,1,20,0,0,1
2178347,22,2019-04-02 00:00:00,1,Morningside Heights/Hamilton,164.0,151.0,2019,4,2,0,0,0,1
2178783,22,2019-04-02 04:00:00,1,Morningside Heights/Hamilton,933.0,326.0,2019,4,2,4,0,0,1
2179251,22,2019-04-02 08:00:00,1,Morningside Heights/Hamilton,4182.0,1813.0,2019,4,2,8,0,0,1
2179719,22,2019-04-02 12:00:00,1,Morningside Heights/Hamilton,3041.0,2334.0,2019,4,2,12,0,0,1
2180187,22,2019-04-02 16:00:00,1,Morningside Heights/Hamilton,3599.0,3334.0,2019,4,2,16,0,0,1
2180655,22,2019-04-02 20:00:00,1,Morningside Heights/Hamilton,2509.0,3176.0,2019,4,2,20,0,0,1
2181120,22,2019-04-03 00:00:00,1,Morningside Heights/Hamilton,84.0,112.0,2019,4,3,0,0,0,1
2181556,22,2019-04-03 04:00:00,1,Morningside Heights/Hamilton,983.0,305.0,2019,4,3,4,0,0,1
2182023,22,2019-04-03 08:00:00,1,Morningside Heights/Hamilton,4275.0,1896.0,2019,4,3,8,0,0,1
2182491,22,2019-04-03 12:00:00,1,Morningside Heights/Hamilton,3072.0,2561.0,2019,4,3,12,0,0,1
2182959,22,2019-04-03 16:00:00,1,Morningside Heights/Hamilton,3805.0,3151.0,2019,4,3,16,0,0,1
2183427,22,2019-04-03 20:00:00,1,Morningside Heights/Hamilton,2491.0,3228.0,2019,4,3,20,0,0,1
2183893,22,2019-04-04 00:00:00,1,Morningside Heights/Hamilton,133.0,415.0,2019,4,4,0,0,0,1
2184329,22,2019-04-04 04:00:00,1,Morningside Heights/Hamilton,950.0,313.0,2019,4,4,4,0,0,1
2184797,22,2019-04-04 08:00:00,1,Morningside Heights/Hamilton,4172.0,1848.0,2019,4,4,8,0,0,1
2185265,22,2019-04-04 12:00:00,1,Morningside Heights/Hamilton,3165.0,2500.0,2019,4,4,12,0,0,1
2185733,22,2019-04-04 16:00:00,1,Morningside Heights/Hamilton,3722.0,3156.0,2019,4,4,16,0,0,1
2186201,22,2019-04-04 20:00:00,1,Morningside Heights/Hamilton,2515.0,3290.0,2019,4,4,20,0,0,1
2186666,22,2019-04-05 00:00:00,1,Morningside Heights/Hamilton,259.0,364.0,2019,4,5,0,0,0,1
2187106,22,2019-04-05 04:00:00,1,Morningside Heights/Hamilton,542.0,253.0,2019,4,5,4,0,0,1
2187574,22,2019-04-05 08:00:00,1,Morningside Heights/Hamilton,3233.0,1567.0,2019,4,5,8,0,0,1
2188042,22,2019-04-05 12:00:00,1,Morningside Heights/Hamilton,3756.0,2246.0,2019,4,5,12,0,0,1
2188510,22,2019-04-05 16:00:00,1,Morningside Heights/Hamilton,3200.0,2824.0,2019,4,5,16,0,0,1
2188978,22,2019-04-05 20:00:00,1,Morningside Heights/Hamilton,1981.0,3104.0,2019,4,5,20,0,0,1
2189446,22,2019-04-06 00:00:00,1,Morningside Heights/Hamilton,429.0,1519.0,2019,4,6,0,0,0,1
2189911,22,2019-04-06 04:00:00,1,Morningside Heights/Hamilton,312.0,296.0,2019,4,6,4,0,0,1
2190369,22,2019-04-06 08:00:00,1,Morningside Heights/Hamilton,1646.0,655.0,2019,4,6,8,0,0,1
2190830,22,2019-04-06 12:00:00,1,Morningside Heights/Hamilton,2703.0,1308.0,2019,4,6,12,0,0,1
2191290,22,2019-04-06 16:00:00,1,Morningside Heights/Hamilton,2453.0,2000.0,2019,4,6,16,0,0,1
2191753,22,2019-04-06 20:00:00,1,Morningside Heights/Hamilton,1510.0,2196.0,2019,4,6,20,0,0,1
2192214,22,2019-04-07 00:00:00,1,Morningside Heights/Hamilton,503.0,1395.0,2019,4,7,0,0,0,1
2192676,22,2019-04-07 04:00:00,1,Morningside Heights/Hamilton,197.0,456.0,2019,4,7,4,0,0,1
2193141,22,2019-04-07 08:00:00,1,Morningside Heights/Hamilton,1140.0,445.0,2019,4,7,8,0,0,1
2193592,22,2019-04-07 12:00:00,1,Morningside Heights/Hamilton,2250.0,994.0,2019,4,7,12,0,0,1
2194060,22,2019-04-07 16:00:00,1,Morningside Heights/Hamilton,1980.0,1751.0,2019,4,7,16,0,0,1
2194508,22,2019-04-07 20:00:00,1,Morningside Heights/Hamilton,1046.0,1876.0,2019,4,7,20,0,0,1
2194973,22,2019-04-08 00:00:00,1,Morningside Heights/Hamilton,180.0,990.0,2019,4,8,0,0,0,1
2195406,22,2019-04-08 04:00:00,1,Morningside Heights/Hamilton,932.0,350.0,2019,4,8,4,0,0,1
2195873,22,2019-04-08 08:00:00,1,Morningside Heights/Hamilton,3978.0,1804.0,2019,4,8,8,0,0,1
2196341,22,2019-04-08 12:00:00,1,Morningside Heights/Hamilton,2921.0,2494.0,2019,4,8,12,0,0,1
2196809,22,2019-04-08 16:00:00,1,Morningside Heights/Hamilton,3670.0,3133.0,2019,4,8,16,0,0,1
2197277,22,2019-04-08 20:00:00,1,Morningside Heights/Hamilton,2288.0,3414.0,2019,4,8,20,0,0,1
2197742,22,2019-04-09 00:00:00,1,Morningside Heights/Hamilton,274.0,1146.0,2019,4,9,0,0,0,1
2198182,22,2019-04-09 04:00:00,1,Morningside Heights/Hamilton,965.0,382.0,2019,4,9,4,0,0,1
2198649,22,2019-04-09 08:00:00,1,Morningside Heights/Hamilton,4166.0,1818.0,2019,4,9,8,0,0,1
2199117,22,2019-04-09 12:00:00,1,Morningside Heights/Hamilton,2965.0,2553.0,2019,4,9,12,0,0,1
2199585,22,2019-04-09 16:00:00,1,Morningside Heights/Hamilton,3660.0,3367.0,2019,4,9,16,0,0,1
2200053,22,2019-04-09 20:00:00,1,Morningside Heights/Hamilton,2361.0,3346.0,2019,4,9,20,0,0,1
2200518,22,2019-04-10 00:00:00,1,Morningside Heights/Hamilton,163.0,1271.0,2019,4,10,0,0,0,1
2200952,22,2019-04-10 04:00:00,1,Morningside Heights/Hamilton,1005.0,370.0,2019,4,10,4,0,0,1
2201419,22,2019-04-10 08:00:00,1,Morningside Heights/Hamilton,4171.0,1846.0,2019,4,10,8,0,0,1
2201887,22,2019-04-10 12:00:00,1,Morningside Heights/Hamilton,3011.0,2593.0,2019,4,10,12,0,0,1
2202355,22,2019-04-10 16:00:00,1,Morningside Heights/Hamilton,3677.0,3059.0,2019,4,10,16,0,0,1
2202823,22,2019-04-10 20:00:00,1,Morningside Heights/Hamilton,2477.0,3642.0,2019,4,10,20,0,0,1
2203288,22,2019-04-11 00:00:00,1,Morningside Heights/Hamilton,294.0,1500.0,2019,4,11,0,0,0,1
2203731,22,2019-04-11 04:00:00,1,Morningside Heights/Hamilton,965.0,328.0,2019,4,11,4,0,0,1
2204198,22,2019-04-11 08:00:00,1,Morningside Heights/Hamilton,4075.0,1771.0,2019,4,11,8,0,0,1
2204666,22,2019-04-11 12:00:00,1,Morningside Heights/Hamilton,3112.0,2508.0,2019,4,11,12,0,0,1
2205134,22,2019-04-11 16:00:00,1,Morningside Heights/Hamilton,3626.0,3209.0,2019,4,11,16,0,0,1
2205602,22,2019-04-11 20:00:00,1,Morningside Heights/Hamilton,2586.0,3566.0,2019,4,11,20,0,0,1
2206067,22,2019-04-12 00:00:00,1,Morningside Heights/Hamilton,296.0,1348.0,2019,4,12,0,0,0,1
2206513,22,2019-04-12 04:00:00,1,Morningside Heights/Hamilton,909.0,389.0,2019,4,12,4,0,0,1
2206981,22,2019-04-12 08:00:00,1,Morningside Heights/Hamilton,3948.0,1593.0,2019,4,12,8,0,0,1
2207449,22,2019-04-12 12:00:00,1,Morningside Heights/Hamilton,3032.0,2018.0,2019,4,12,12,0,0,1
2207917,22,2019-04-12 16:00:00,1,Morningside Heights/Hamilton,3343.0,2896.0,2019,4,12,16,0,0,1
2208385,22,2019-04-12 20:00:00,1,Morningside Heights/Hamilton,2039.0,3261.0,2019,4,12,20,0,0,1
2208853,22,2019-04-13 00:00:00,1,Morningside Heights/Hamilton,410.0,1371.0,2019,4,13,0,0,0,1
2209318,22,2019-04-13 04:00:00,1,Morningside Heights/Hamilton,306.0,309.0,2019,4,13,4,0,0,1
2209778,22,2019-04-13 08:00:00,1,Morningside Heights/Hamilton,1624.0,586.0,2019,4,13,8,0,0,1
2210232,22,2019-04-13 12:00:00,1,Morningside Heights/Hamilton,2617.0,1250.0,2019,4,13,12,0,0,1
2210693,22,2019-04-13 16:00:00,1,Morningside Heights/Hamilton,2399.0,1890.0,2019,4,13,16,0,0,1
2211149,22,2019-04-13 20:00:00,1,Morningside Heights/Hamilton,1429.0,2162.0,2019,4,13,20,0,0,1
2211614,22,2019-04-14 00:00:00,1,Morningside Heights/Hamilton,517.0,1526.0,2019,4,14,0,0,0,1
2212069,22,2019-04-14 04:00:00,1,Morningside Heights/Hamilton,207.0,303.0,2019,4,14,4,0,0,1
2212536,22,2019-04-14 08:00:00,1,Morningside Heights/Hamilton,1218.0,430.0,2019,4,14,8,0,0,1
2212982,22,2019-04-14 12:00:00,1,Morningside Heights/Hamilton,2351.0,1067.0,2019,4,14,12,0,0,1
2213450,22,2019-04-14 16:00:00,1,Morningside Heights/Hamilton,1895.0,1854.0,2019,4,14,16,0,0,1
2213895,22,2019-04-14 20:00:00,1,Morningside Heights/Hamilton,1073.0,1896.0,2019,4,14,20,0,0,1
2214360,22,2019-04-15 00:00:00,1,Morningside Heights/Hamilton,233.0,1063.0,2019,4,15,0,0,0,1
2214791,22,2019-04-15 04:00:00,1,Morningside Heights/Hamilton,904.0,280.0,2019,4,15,4,0,0,1
2215257,22,2019-04-15 08:00:00,1,Morningside Heights/Hamilton,3886.0,1636.0,2019,4,15,8,0,0,1
2215724,22,2019-04-15 12:00:00,1,Morningside Heights/Hamilton,2890.0,2567.0,2019,4,15,12,0,0,1
2216191,22,2019-04-15 16:00:00,1,Morningside Heights/Hamilton,3599.0,2983.0,2019,4,15,16,0,0,1
2216658,22,2019-04-15 20:00:00,1,Morningside Heights/Hamilton,2270.0,3684.0,2019,4,15,20,0,0,1
2217122,22,2019-04-16 00:00:00,1,Morningside Heights/Hamilton,236.0,1175.0,2019,4,16,0,0,0,1
2217554,22,2019-04-16 04:00:00,1,Morningside Heights/Hamilton,937.0,329.0,2019,4,16,4,0,0,1
2218020,22,2019-04-16 08:00:00,1,Morningside Heights/Hamilton,4167.0,1684.0,2019,4,16,8,0,0,1
2218487,22,2019-04-16 12:00:00,1,Morningside Heights/Hamilton,3071.0,2548.0,2019,4,16,12,0,0,1
2218954,22,2019-04-16 16:00:00,1,Morningside Heights/Hamilton,3441.0,3303.0,2019,4,16,16,0,0,1
2219422,22,2019-04-16 20:00:00,1,Morningside Heights/Hamilton,2541.0,3447.0,2019,4,16,20,0,0,1
2219887,22,2019-04-17 00:00:00,1,Morningside Heights/Hamilton,189.0,1308.0,2019,4,17,0,0,0,1
2220335,22,2019-04-17 04:00:00,1,Morningside Heights/Hamilton,952.0,424.0,2019,4,17,4,0,0,1
2220802,22,2019-04-17 08:00:00,1,Morningside Heights/Hamilton,4113.0,1759.0,2019,4,17,8,0,0,1
2221270,22,2019-04-17 12:00:00,1,Morningside Heights/Hamilton,3271.0,2599.0,2019,4,17,12,0,0,1
2221737,22,2019-04-17 16:00:00,1,Morningside Heights/Hamilton,3610.0,3092.0,2019,4,17,16,0,0,1
2222205,22,2019-04-17 20:00:00,1,Morningside Heights/Hamilton,2482.0,3606.0,2019,4,17,20,0,0,1
2222671,22,2019-04-18 00:00:00,1,Morningside Heights/Hamilton,272.0,1393.0,2019,4,18,0,0,0,1
2223122,22,2019-04-18 04:00:00,1,Morningside Heights/Hamilton,900.0,331.0,2019,4,18,4,0,0,1
2223589,22,2019-04-18 08:00:00,1,Morningside Heights/Hamilton,4020.0,1701.0,2019,4,18,8,0,0,1
2224057,22,2019-04-18 12:00:00,1,Morningside Heights/Hamilton,3246.0,2501.0,2019,4,18,12,0,0,1
2224525,22,2019-04-18 16:00:00,1,Morningside Heights/Hamilton,3466.0,3086.0,2019,4,18,16,0,0,1
2224993,22,2019-04-18 20:00:00,1,Morningside Heights/Hamilton,2528.0,3565.0,2019,4,18,20,0,0,1
2225461,22,2019-04-19 00:00:00,1,Morningside Heights/Hamilton,413.0,1549.0,2019,4,19,0,0,0,1
2225927,22,2019-04-19 04:00:00,1,Morningside Heights/Hamilton,569.0,267.0,2019,4,19,4,0,0,1
2226394,22,2019-04-19 08:00:00,1,Morningside Heights/Hamilton,2675.0,881.0,2019,4,19,8,0,0,1
2226862,22,2019-04-19 12:00:00,1,Morningside Heights/Hamilton,2829.0,1455.0,2019,4,19,12,0,0,1
2227330,22,2019-04-19 16:00:00,1,Morningside Heights/Hamilton,2465.0,2373.0,2019,4,19,16,0,0,1
2227798,22,2019-04-19 20:00:00,1,Morningside Heights/Hamilton,1614.0,3060.0,2019,4,19,20,0,0,1
2228266,22,2019-04-20 00:00:00,1,Morningside Heights/Hamilton,504.0,2927.0,2019,4,20,0,0,0,1
2228731,22,2019-04-20 04:00:00,1,Morningside Heights/Hamilton,619.0,817.0,2019,4,20,4,0,0,1
2229186,22,2019-04-20 08:00:00,1,Morningside Heights/Hamilton,2952.0,1179.0,2019,4,20,8,0,0,1
2229650,22,2019-04-20 12:00:00,1,Morningside Heights/Hamilton,4331.0,2370.0,2019,4,20,12,0,0,1
2230112,22,2019-04-20 16:00:00,1,Morningside Heights/Hamilton,3749.0,4203.0,2019,4,20,16,0,0,1
2230574,22,2019-04-20 20:00:00,1,Morningside Heights/Hamilton,1968.0,4572.0,2019,4,20,20,0,0,1
2231032,22,2019-04-21 00:00:00,1,Morningside Heights/Hamilton,736.0,3067.0,2019,4,21,0,0,0,1
2231494,22,2019-04-21 04:00:00,1,Morningside Heights/Hamilton,468.0,785.0,2019,4,21,4,0,0,1
2231958,22,2019-04-21 08:00:00,1,Morningside Heights/Hamilton,2304.0,852.0,2019,4,21,8,0,0,1
2232412,22,2019-04-21 12:00:00,1,Morningside Heights/Hamilton,3828.0,1928.0,2019,4,21,12,0,0,1
2232880,22,2019-04-21 16:00:00,1,Morningside Heights/Hamilton,3174.0,3496.0,2019,4,21,16,0,0,1
2233332,22,2019-04-21 20:00:00,1,Morningside Heights/Hamilton,1613.0,4099.0,2019,4,21,20,0,0,1
2233798,22,2019-04-22 00:00:00,1,Morningside Heights/Hamilton,564.0,1682.0,2019,4,22,0,0,0,1
2234240,22,2019-04-22 04:00:00,1,Morningside Heights/Hamilton,862.0,415.0,2019,4,22,4,0,0,1
2234706,22,2019-04-22 08:00:00,1,Morningside Heights/Hamilton,3229.0,1095.0,2019,4,22,8,0,0,1
2235174,22,2019-04-22 12:00:00,1,Morningside Heights/Hamilton,2643.0,1492.0,2019,4,22,12,0,0,1
2235642,22,2019-04-22 16:00:00,1,Morningside Heights/Hamilton,2328.0,2402.0,2019,4,22,16,0,0,1
2236111,22,2019-04-22 20:00:00,1,Morningside Heights/Hamilton,1467.0,2963.0,2019,4,22,20,0,0,1
2236576,22,2019-04-23 00:00:00,1,Morningside Heights/Hamilton,226.0,1163.0,2019,4,23,0,0,0,1
2237022,22,2019-04-23 04:00:00,1,Morningside Heights/Hamilton,829.0,363.0,2019,4,23,4,0,0,1
2237490,22,2019-04-23 08:00:00,1,Morningside Heights/Hamilton,3499.0,1267.0,2019,4,23,8,0,0,1
2237958,22,2019-04-23 12:00:00,1,Morningside Heights/Hamilton,2785.0,1501.0,2019,4,23,12,0,0,1
2238426,22,2019-04-23 16:00:00,1,Morningside Heights/Hamilton,2540.0,2454.0,2019,4,23,16,0,0,1
2238894,22,2019-04-23 20:00:00,1,Morningside Heights/Hamilton,1666.0,3359.0,2019,4,23,20,0,0,1
2239360,22,2019-04-24 00:00:00,1,Morningside Heights/Hamilton,221.0,1403.0,2019,4,24,0,0,0,1
2239816,22,2019-04-24 04:00:00,1,Morningside Heights/Hamilton,814.0,334.0,2019,4,24,4,0,0,1
2240284,22,2019-04-24 08:00:00,1,Morningside Heights/Hamilton,3570.0,1213.0,2019,4,24,8,0,0,1
2240752,22,2019-04-24 12:00:00,1,Morningside Heights/Hamilton,2802.0,1533.0,2019,4,24,12,0,0,1
2241221,22,2019-04-24 16:00:00,1,Morningside Heights/Hamilton,2591.0,2472.0,2019,4,24,16,0,0,1
2241689,22,2019-04-24 20:00:00,1,Morningside Heights/Hamilton,1620.0,3172.0,2019,4,24,20,0,0,1
2242155,22,2019-04-25 00:00:00,1,Morningside Heights/Hamilton,211.0,1475.0,2019,4,25,0,0,0,1
2242613,22,2019-04-25 04:00:00,1,Morningside Heights/Hamilton,822.0,275.0,2019,4,25,4,0,0,1
2243081,22,2019-04-25 08:00:00,1,Morningside Heights/Hamilton,3496.0,1223.0,2019,4,25,8,0,0,1
2243550,22,2019-04-25 12:00:00,1,Morningside Heights/Hamilton,2837.0,1554.0,2019,4,25,12,0,0,1
2244018,22,2019-04-25 16:00:00,1,Morningside Heights/Hamilton,2729.0,2555.0,2019,4,25,16,0,0,1
2244486,22,2019-04-25 20:00:00,1,Morningside Heights/Hamilton,1802.0,3282.0,2019,4,25,20,0,0,1
2244952,22,2019-04-26 00:00:00,1,Morningside Heights/Hamilton,262.0,1418.0,2019,4,26,0,0,0,1
2245413,22,2019-04-26 04:00:00,1,Morningside Heights/Hamilton,752.0,386.0,2019,4,26,4,0,0,1
2245880,22,2019-04-26 08:00:00,1,Morningside Heights/Hamilton,3218.0,1176.0,2019,4,26,8,0,0,1
2246348,22,2019-04-26 12:00:00,1,Morningside Heights/Hamilton,2638.0,1468.0,2019,4,26,12,0,0,1
2246816,22,2019-04-26 16:00:00,1,Morningside Heights/Hamilton,2505.0,2354.0,2019,4,26,16,0,0,1
2247285,22,2019-04-26 20:00:00,1,Morningside Heights/Hamilton,1653.0,3117.0,2019,4,26,20,0,0,1
2247752,22,2019-04-27 00:00:00,1,Morningside Heights/Hamilton,513.0,2893.0,2019,4,27,0,0,0,1
2248218,22,2019-04-27 04:00:00,1,Morningside Heights/Hamilton,736.0,1070.0,2019,4,27,4,0,0,1
2248680,22,2019-04-27 08:00:00,1,Morningside Heights/Hamilton,3386.0,1144.0,2019,4,27,8,0,0,1
2249145,22,2019-04-27 12:00:00,1,Morningside Heights/Hamilton,4837.0,2416.0,2019,4,27,12,0,0,1
2249612,22,2019-04-27 16:00:00,1,Morningside Heights/Hamilton,4154.0,4303.0,2019,4,27,16,0,0,1
2250070,22,2019-04-27 20:00:00,1,Morningside Heights/Hamilton,2491.0,4239.0,2019,4,27,20,0,0,1
2250538,22,2019-04-28 00:00:00,1,Morningside Heights/Hamilton,654.0,1868.0,2019,4,28,0,0,0,1
2251001,22,2019-04-28 04:00:00,1,Morningside Heights/Hamilton,253.0,336.0,2019,4,28,4,0,0,1
2251468,22,2019-04-28 08:00:00,1,Morningside Heights/Hamilton,1315.0,466.0,2019,4,28,8,0,0,1
2251930,22,2019-04-28 12:00:00,1,Morningside Heights/Hamilton,2272.0,1050.0,2019,4,28,12,0,0,1
2252398,22,2019-04-28 16:00:00,1,Morningside Heights/Hamilton,1993.0,1598.0,2019,4,28,16,0,0,1
2252860,22,2019-04-28 20:00:00,1,Morningside Heights/Hamilton,1036.0,1797.0,2019,4,28,20,0,0,1
2253327,22,2019-04-29 00:00:00,1,Morningside Heights/Hamilton,215.0,978.0,2019,4,29,0,0,0,1
2253770,22,2019-04-29 04:00:00,1,Morningside Heights/Hamilton,909.0,385.0,2019,4,29,4,0,0,1
2254238,22,2019-04-29 08:00:00,1,Morningside Heights/Hamilton,3928.0,1824.0,2019,4,29,8,0,0,1
2254707,22,2019-04-29 12:00:00,1,Morningside Heights/Hamilton,2793.0,2435.0,2019,4,29,12,0,0,1
2255176,22,2019-04-29 16:00:00,1,Morningside Heights/Hamilton,3541.0,2943.0,2019,4,29,16,0,0,1
2255644,22,2019-04-29 20:00:00,1,Morningside Heights/Hamilton,2291.0,3250.0,2019,4,29,20,0,0,1
2256110,22,2019-04-30 00:00:00,1,Morningside Heights/Hamilton,195.0,1172.0,2019,4,30,0,0,0,1
2256554,22,2019-04-30 04:00:00,1,Morningside Heights/Hamilton,942.0,413.0,2019,4,30,4,0,0,1
2257022,22,2019-04-30 08:00:00,1,Morningside Heights/Hamilton,4139.0,1793.0,2019,4,30,8,0,0,1
2257491,22,2019-04-30 12:00:00,1,Morningside Heights/Hamilton,3035.0,2386.0,2019,4,30,12,0,0,1
2257960,22,2019-04-30 16:00:00,1,Morningside Heights/Hamilton,3612.0,3003.0,2019,4,30,16,0,0,1
2258429,22,2019-04-30 20:00:00,1,Morningside Heights/Hamilton,2412.0,3225.0,2019,4,30,20,0,0,1
2258895,22,2019-05-01 00:00:00,1,Morningside Heights/Hamilton,200.0,1313.0,2019,5,1,0,0,0,1
2259343,22,2019-05-01 04:00:00,1,Morningside Heights/Hamilton,958.0,358.0,2019,5,1,4,0,0,1
2259811,22,2019-05-01 08:00:00,1,Morningside Heights/Hamilton,4142.0,1847.0,2019,5,1,8,0,0,1
2260280,22,2019-05-01 12:00:00,1,Morningside Heights/Hamilton,3093.0,2455.0,2019,5,1,12,0,0,1
2260749,22,2019-05-01 16:00:00,1,Morningside Heights/Hamilton,3631.0,2976.0,2019,5,1,16,0,0,1
2261218,22,2019-05-01 20:00:00,1,Morningside Heights/Hamilton,2524.0,3494.0,2019,5,1,20,0,0,1
2261685,22,2019-05-02 00:00:00,1,Morningside Heights/Hamilton,198.0,1148.0,2019,5,2,0,0,0,1
2262130,22,2019-05-02 04:00:00,1,Morningside Heights/Hamilton,960.0,385.0,2019,5,2,4,0,0,1
2262599,22,2019-05-02 08:00:00,1,Morningside Heights/Hamilton,4151.0,1744.0,2019,5,2,8,0,0,1
2263068,22,2019-05-02 12:00:00,1,Morningside Heights/Hamilton,3088.0,2382.0,2019,5,2,12,0,0,1
2263537,22,2019-05-02 16:00:00,1,Morningside Heights/Hamilton,3663.0,3257.0,2019,5,2,16,0,0,1
2264006,22,2019-05-02 20:00:00,1,Morningside Heights/Hamilton,2582.0,3591.0,2019,5,2,20,0,0,1
2264474,22,2019-05-03 00:00:00,1,Morningside Heights/Hamilton,276.0,1372.0,2019,5,3,0,0,0,1
2264926,22,2019-05-03 04:00:00,1,Morningside Heights/Hamilton,891.0,452.0,2019,5,3,4,0,0,1
2265395,22,2019-05-03 08:00:00,1,Morningside Heights/Hamilton,3867.0,1581.0,2019,5,3,8,0,0,1
2265864,22,2019-05-03 12:00:00,1,Morningside Heights/Hamilton,3161.0,2122.0,2019,5,3,12,0,0,1
2266333,22,2019-05-03 16:00:00,1,Morningside Heights/Hamilton,3267.0,2835.0,2019,5,3,16,0,0,1
2266802,22,2019-05-03 20:00:00,1,Morningside Heights/Hamilton,2041.0,2970.0,2019,5,3,20,0,0,1
2267271,22,2019-05-04 00:00:00,1,Morningside Heights/Hamilton,413.0,1495.0,2019,5,4,0,0,0,1
2267740,22,2019-05-04 04:00:00,1,Morningside Heights/Hamilton,324.0,317.0,2019,5,4,4,0,0,1
2268207,22,2019-05-04 08:00:00,1,Morningside Heights/Hamilton,1680.0,620.0,2019,5,4,8,0,0,1
2268667,22,2019-05-04 12:00:00,1,Morningside Heights/Hamilton,2686.0,1216.0,2019,5,4,12,0,0,1
2269133,22,2019-05-04 16:00:00,1,Morningside Heights/Hamilton,2245.0,1777.0,2019,5,4,16,0,0,1
2269597,22,2019-05-04 20:00:00,1,Morningside Heights/Hamilton,1483.0,1800.0,2019,5,4,20,0,0,1
2270063,22,2019-05-05 00:00:00,1,Morningside Heights/Hamilton,533.0,1342.0,2019,5,5,0,0,0,1
2270524,22,2019-05-05 04:00:00,1,Morningside Heights/Hamilton,182.0,350.0,2019,5,5,4,0,0,1
2270991,22,2019-05-05 08:00:00,1,Morningside Heights/Hamilton,1070.0,382.0,2019,5,5,8,0,0,1
2271450,22,2019-05-05 12:00:00,1,Morningside Heights/Hamilton,2103.0,959.0,2019,5,5,12,0,0,1
2271918,22,2019-05-05 16:00:00,1,Morningside Heights/Hamilton,1866.0,1480.0,2019,5,5,16,0,0,1
2272375,22,2019-05-05 20:00:00,1,Morningside Heights/Hamilton,1049.0,1578.0,2019,5,5,20,0,0,1
2272840,22,2019-05-06 00:00:00,1,Morningside Heights/Hamilton,161.0,895.0,2019,5,6,0,0,0,1
2273280,22,2019-05-06 04:00:00,1,Morningside Heights/Hamilton,914.0,357.0,2019,5,6,4,0,0,1
2273748,22,2019-05-06 08:00:00,1,Morningside Heights/Hamilton,4006.0,1828.0,2019,5,6,8,0,0,1
2274217,22,2019-05-06 12:00:00,1,Morningside Heights/Hamilton,3087.0,2454.0,2019,5,6,12,0,0,1
2274686,22,2019-05-06 16:00:00,1,Morningside Heights/Hamilton,3650.0,3042.0,2019,5,6,16,0,0,1
2275155,22,2019-05-06 20:00:00,1,Morningside Heights/Hamilton,2267.0,3534.0,2019,5,6,20,0,0,1
2275621,22,2019-05-07 00:00:00,1,Morningside Heights/Hamilton,302.0,1189.0,2019,5,7,0,0,0,1
2276070,22,2019-05-07 04:00:00,1,Morningside Heights/Hamilton,930.0,403.0,2019,5,7,4,0,0,1
2276539,22,2019-05-07 08:00:00,1,Morningside Heights/Hamilton,4120.0,1747.0,2019,5,7,8,0,0,1
2277008,22,2019-05-07 12:00:00,1,Morningside Heights/Hamilton,3085.0,2468.0,2019,5,7,12,0,0,1
2277477,22,2019-05-07 16:00:00,1,Morningside Heights/Hamilton,3597.0,3157.0,2019,5,7,16,0,0,1
2277946,22,2019-05-07 20:00:00,1,Morningside Heights/Hamilton,2489.0,3550.0,2019,5,7,20,0,0,1
2278412,22,2019-05-08 00:00:00,1,Morningside Heights/Hamilton,206.0,1421.0,2019,5,8,0,0,0,1
2278859,22,2019-05-08 04:00:00,1,Morningside Heights/Hamilton,963.0,300.0,2019,5,8,4,0,0,1
2279328,22,2019-05-08 08:00:00,1,Morningside Heights/Hamilton,4140.0,1758.0,2019,5,8,8,0,0,1
2279797,22,2019-05-08 12:00:00,1,Morningside Heights/Hamilton,3106.0,2539.0,2019,5,8,12,0,0,1
2280266,22,2019-05-08 16:00:00,1,Morningside Heights/Hamilton,3604.0,3095.0,2019,5,8,16,0,0,1
2280735,22,2019-05-08 20:00:00,1,Morningside Heights/Hamilton,2567.0,3603.0,2019,5,8,20,0,0,1
2281202,22,2019-05-09 00:00:00,1,Morningside Heights/Hamilton,287.0,1500.0,2019,5,9,0,0,0,1
2281650,22,2019-05-09 04:00:00,1,Morningside Heights/Hamilton,953.0,378.0,2019,5,9,4,0,0,1
2282119,22,2019-05-09 08:00:00,1,Morningside Heights/Hamilton,4122.0,1874.0,2019,5,9,8,0,0,1
2282588,22,2019-05-09 12:00:00,1,Morningside Heights/Hamilton,3120.0,2399.0,2019,5,9,12,0,0,1
2283057,22,2019-05-09 16:00:00,1,Morningside Heights/Hamilton,3570.0,3189.0,2019,5,9,16,0,0,1
2283526,22,2019-05-09 20:00:00,1,Morningside Heights/Hamilton,2593.0,3682.0,2019,5,9,20,0,0,1
2283993,22,2019-05-10 00:00:00,1,Morningside Heights/Hamilton,303.0,1558.0,2019,5,10,0,0,0,1
2284446,22,2019-05-10 04:00:00,1,Morningside Heights/Hamilton,896.0,406.0,2019,5,10,4,0,0,1
2284915,22,2019-05-10 08:00:00,1,Morningside Heights/Hamilton,3916.0,1619.0,2019,5,10,8,0,0,1
2285384,22,2019-05-10 12:00:00,1,Morningside Heights/Hamilton,3166.0,2063.0,2019,5,10,12,0,0,1
