index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3595007,158,2020-08-22 04:00:00,2,Kew Gardens/Woodhaven,80.0,23.0,2020,8,22,4,0,1,0
3595470,158,2020-08-22 08:00:00,2,Kew Gardens/Woodhaven,233.0,62.0,2020,8,22,8,0,1,0
3595937,158,2020-08-22 12:00:00,2,Kew Gardens/Woodhaven,257.0,119.0,2020,8,22,12,0,1,0
3596404,158,2020-08-22 16:00:00,2,Kew Gardens/Woodhaven,207.0,171.0,2020,8,22,16,0,1,0
3596871,158,2020-08-22 20:00:00,2,Kew Gardens/Woodhaven,118.0,158.0,2020,8,22,20,0,1,0
3597339,158,2020-08-23 00:00:00,2,Kew Gardens/Woodhaven,19.0,62.0,2020,8,23,0,0,1,0
3597803,158,2020-08-23 04:00:00,2,Kew Gardens/Woodhaven,50.0,25.0,2020,8,23,4,0,1,0
3598268,158,2020-08-23 08:00:00,2,Kew Gardens/Woodhaven,179.0,43.0,2020,8,23,8,0,1,0
3598735,158,2020-08-23 12:00:00,2,Kew Gardens/Woodhaven,224.0,71.0,2020,8,23,12,0,1,0
3599204,158,2020-08-23 16:00:00,2,Kew Gardens/Woodhaven,177.0,122.0,2020,8,23,16,0,1,0
3599669,158,2020-08-23 20:00:00,2,Kew Gardens/Woodhaven,113.0,124.0,2020,8,23,20,0,1,0
3600582,158,2020-08-24 04:00:00,2,Kew Gardens/Woodhaven,292.0,23.0,2020,8,24,4,0,1,0
3601051,158,2020-08-24 08:00:00,2,Kew Gardens/Woodhaven,534.0,71.0,2020,8,24,8,0,1,0
3601520,158,2020-08-24 12:00:00,2,Kew Gardens/Woodhaven,307.0,131.0,2020,8,24,12,0,1,0
3601989,158,2020-08-24 16:00:00,2,Kew Gardens/Woodhaven,209.0,315.0,2020,8,24,16,0,1,0
3602458,158,2020-08-24 20:00:00,2,Kew Gardens/Woodhaven,120.0,285.0,2020,8,24,20,0,1,0
3603373,158,2020-08-25 04:00:00,2,Kew Gardens/Woodhaven,285.0,24.0,2020,8,25,4,0,1,0
3603842,158,2020-08-25 08:00:00,2,Kew Gardens/Woodhaven,557.0,65.0,2020,8,25,8,0,1,0
3604311,158,2020-08-25 12:00:00,2,Kew Gardens/Woodhaven,320.0,124.0,2020,8,25,12,0,1,0
3604780,158,2020-08-25 16:00:00,2,Kew Gardens/Woodhaven,194.0,318.0,2020,8,25,16,0,1,0
3605249,158,2020-08-25 20:00:00,2,Kew Gardens/Woodhaven,122.0,284.0,2020,8,25,20,0,1,0
3606159,158,2020-08-26 04:00:00,2,Kew Gardens/Woodhaven,294.0,20.0,2020,8,26,4,0,1,0
3606628,158,2020-08-26 08:00:00,2,Kew Gardens/Woodhaven,556.0,66.0,2020,8,26,8,0,1,0
3607097,158,2020-08-26 12:00:00,2,Kew Gardens/Woodhaven,333.0,113.0,2020,8,26,12,0,1,0
3607566,158,2020-08-26 16:00:00,2,Kew Gardens/Woodhaven,202.0,302.0,2020,8,26,16,0,1,0
3608034,158,2020-08-26 20:00:00,2,Kew Gardens/Woodhaven,109.0,294.0,2020,8,26,20,0,1,0
3608492,158,2020-08-27 00:00:00,2,Kew Gardens/Woodhaven,15.0,22.0,2020,8,27,0,0,1,0
3608945,158,2020-08-27 04:00:00,2,Kew Gardens/Woodhaven,285.0,15.0,2020,8,27,4,0,1,0
3609413,158,2020-08-27 08:00:00,2,Kew Gardens/Woodhaven,539.0,80.0,2020,8,27,8,0,1,0
3609882,158,2020-08-27 12:00:00,2,Kew Gardens/Woodhaven,342.0,113.0,2020,8,27,12,0,1,0
3610351,158,2020-08-27 16:00:00,2,Kew Gardens/Woodhaven,210.0,203.0,2020,8,27,16,0,1,0
3610820,158,2020-08-27 20:00:00,2,Kew Gardens/Woodhaven,103.0,311.0,2020,8,27,20,0,1,0
3611280,158,2020-08-28 00:00:00,2,Kew Gardens/Woodhaven,10.0,37.0,2020,8,28,0,0,1,0
3611735,158,2020-08-28 04:00:00,2,Kew Gardens/Woodhaven,289.0,33.0,2020,8,28,4,0,1,0
3612204,158,2020-08-28 08:00:00,2,Kew Gardens/Woodhaven,534.0,71.0,2020,8,28,8,0,1,0
3612673,158,2020-08-28 12:00:00,2,Kew Gardens/Woodhaven,363.0,123.0,2020,8,28,12,0,1,0
3613142,158,2020-08-28 16:00:00,2,Kew Gardens/Woodhaven,261.0,339.0,2020,8,28,16,0,1,0
3613611,158,2020-08-28 20:00:00,2,Kew Gardens/Woodhaven,134.0,313.0,2020,8,28,20,0,1,0
3614080,158,2020-08-29 00:00:00,2,Kew Gardens/Woodhaven,20.0,50.0,2020,8,29,0,0,1,0
3614546,158,2020-08-29 04:00:00,2,Kew Gardens/Woodhaven,71.0,22.0,2020,8,29,4,0,1,0
3615011,158,2020-08-29 08:00:00,2,Kew Gardens/Woodhaven,225.0,61.0,2020,8,29,8,0,1,0
3615479,158,2020-08-29 12:00:00,2,Kew Gardens/Woodhaven,246.0,98.0,2020,8,29,12,0,1,0
3615946,158,2020-08-29 16:00:00,2,Kew Gardens/Woodhaven,178.0,151.0,2020,8,29,16,0,1,0
3616412,158,2020-08-29 20:00:00,2,Kew Gardens/Woodhaven,111.0,150.0,2020,8,29,20,0,1,0
3616879,158,2020-08-30 00:00:00,2,Kew Gardens/Woodhaven,27.0,60.0,2020,8,30,0,0,1,0
3617345,158,2020-08-30 04:00:00,2,Kew Gardens/Woodhaven,53.0,16.0,2020,8,30,4,0,1,0
3617808,158,2020-08-30 08:00:00,2,Kew Gardens/Woodhaven,198.0,44.0,2020,8,30,8,0,1,0
3618272,158,2020-08-30 12:00:00,2,Kew Gardens/Woodhaven,252.0,93.0,2020,8,30,12,0,1,0
3618739,158,2020-08-30 16:00:00,2,Kew Gardens/Woodhaven,174.0,143.0,2020,8,30,16,0,1,0
3619203,158,2020-08-30 20:00:00,2,Kew Gardens/Woodhaven,82.0,140.0,2020,8,30,20,0,1,0
3620117,158,2020-08-31 04:00:00,2,Kew Gardens/Woodhaven,310.0,14.0,2020,8,31,4,0,1,0
3620586,158,2020-08-31 08:00:00,2,Kew Gardens/Woodhaven,583.0,68.0,2020,8,31,8,0,1,0
3621055,158,2020-08-31 12:00:00,2,Kew Gardens/Woodhaven,350.0,133.0,2020,8,31,12,0,1,0
3621524,158,2020-08-31 16:00:00,2,Kew Gardens/Woodhaven,232.0,356.0,2020,8,31,16,0,1,0
3621993,158,2020-08-31 20:00:00,2,Kew Gardens/Woodhaven,130.0,334.0,2020,8,31,20,0,1,0
3622906,158,2020-09-01 04:00:00,2,Kew Gardens/Woodhaven,309.0,34.0,2020,9,1,4,0,1,0
3623375,158,2020-09-01 08:00:00,2,Kew Gardens/Woodhaven,608.0,86.0,2020,9,1,8,0,1,0
3623844,158,2020-09-01 12:00:00,2,Kew Gardens/Woodhaven,369.0,142.0,2020,9,1,12,0,1,0
3624313,158,2020-09-01 16:00:00,2,Kew Gardens/Woodhaven,243.0,335.0,2020,9,1,16,0,1,0
3624782,158,2020-09-01 20:00:00,2,Kew Gardens/Woodhaven,139.0,287.0,2020,9,1,20,0,1,0
3625699,158,2020-09-02 04:00:00,2,Kew Gardens/Woodhaven,259.0,35.0,2020,9,2,4,0,1,0
3626168,158,2020-09-02 08:00:00,2,Kew Gardens/Woodhaven,526.0,63.0,2020,9,2,8,0,1,0
3626637,158,2020-09-02 12:00:00,2,Kew Gardens/Woodhaven,332.0,127.0,2020,9,2,12,0,1,0
3627106,158,2020-09-02 16:00:00,2,Kew Gardens/Woodhaven,195.0,334.0,2020,9,2,16,0,1,0
3627575,158,2020-09-02 20:00:00,2,Kew Gardens/Woodhaven,115.0,303.0,2020,9,2,20,0,1,0
3628494,158,2020-09-03 04:00:00,2,Kew Gardens/Woodhaven,290.0,33.0,2020,9,3,4,0,1,0
3628963,158,2020-09-03 08:00:00,2,Kew Gardens/Woodhaven,598.0,74.0,2020,9,3,8,0,1,0
3629432,158,2020-09-03 12:00:00,2,Kew Gardens/Woodhaven,382.0,132.0,2020,9,3,12,0,1,0
3629901,158,2020-09-03 16:00:00,2,Kew Gardens/Woodhaven,230.0,369.0,2020,9,3,16,0,1,0
3630370,158,2020-09-03 20:00:00,2,Kew Gardens/Woodhaven,131.0,337.0,2020,9,3,20,0,1,0
3631288,158,2020-09-04 04:00:00,2,Kew Gardens/Woodhaven,290.0,28.0,2020,9,4,4,0,1,0
3631757,158,2020-09-04 08:00:00,2,Kew Gardens/Woodhaven,600.0,76.0,2020,9,4,8,0,1,0
3632226,158,2020-09-04 12:00:00,2,Kew Gardens/Woodhaven,399.0,153.0,2020,9,4,12,0,1,0
3632695,158,2020-09-04 16:00:00,2,Kew Gardens/Woodhaven,280.0,355.0,2020,9,4,16,0,1,0
3633164,158,2020-09-04 20:00:00,2,Kew Gardens/Woodhaven,164.0,316.0,2020,9,4,20,0,1,0
3633633,158,2020-09-05 00:00:00,2,Kew Gardens/Woodhaven,11.0,65.0,2020,9,5,0,0,1,0
3634098,158,2020-09-05 04:00:00,2,Kew Gardens/Woodhaven,87.0,28.0,2020,9,5,4,0,1,0
3634561,158,2020-09-05 08:00:00,2,Kew Gardens/Woodhaven,310.0,66.0,2020,9,5,8,0,1,0
3635028,158,2020-09-05 12:00:00,2,Kew Gardens/Woodhaven,371.0,132.0,2020,9,5,12,0,1,0
3635493,158,2020-09-05 16:00:00,2,Kew Gardens/Woodhaven,262.0,192.0,2020,9,5,16,0,1,0
3635957,158,2020-09-05 20:00:00,2,Kew Gardens/Woodhaven,132.0,168.0,2020,9,5,20,0,1,0
3636423,158,2020-09-06 00:00:00,2,Kew Gardens/Woodhaven,27.0,74.0,2020,9,6,0,0,1,0
3636883,158,2020-09-06 04:00:00,2,Kew Gardens/Woodhaven,65.0,27.0,2020,9,6,4,0,1,0
3637346,158,2020-09-06 08:00:00,2,Kew Gardens/Woodhaven,214.0,44.0,2020,9,6,8,0,1,0
3637811,158,2020-09-06 12:00:00,2,Kew Gardens/Woodhaven,278.0,95.0,2020,9,6,12,0,1,0
3638279,158,2020-09-06 16:00:00,2,Kew Gardens/Woodhaven,207.0,159.0,2020,9,6,16,0,1,0
3638743,158,2020-09-06 20:00:00,2,Kew Gardens/Woodhaven,103.0,139.0,2020,9,6,20,0,1,0
3639212,158,2020-09-07 00:00:00,2,Kew Gardens/Woodhaven,15.0,57.0,2020,9,7,0,1,1,0
3639672,158,2020-09-07 04:00:00,2,Kew Gardens/Woodhaven,98.0,20.0,2020,9,7,4,1,1,0
3640141,158,2020-09-07 08:00:00,2,Kew Gardens/Woodhaven,272.0,43.0,2020,9,7,8,1,1,0
3640607,158,2020-09-07 12:00:00,2,Kew Gardens/Woodhaven,271.0,104.0,2020,9,7,12,1,1,0
3641076,158,2020-09-07 16:00:00,2,Kew Gardens/Woodhaven,186.0,187.0,2020,9,7,16,1,1,0
3641537,158,2020-09-07 20:00:00,2,Kew Gardens/Woodhaven,113.0,175.0,2020,9,7,20,1,1,0
3642449,158,2020-09-08 04:00:00,2,Kew Gardens/Woodhaven,320.0,29.0,2020,9,8,4,0,1,0
3642918,158,2020-09-08 08:00:00,2,Kew Gardens/Woodhaven,615.0,69.0,2020,9,8,8,0,1,0
3643387,158,2020-09-08 12:00:00,2,Kew Gardens/Woodhaven,343.0,144.0,2020,9,8,12,0,1,0
3643856,158,2020-09-08 16:00:00,2,Kew Gardens/Woodhaven,203.0,365.0,2020,9,8,16,0,1,0
3644325,158,2020-09-08 20:00:00,2,Kew Gardens/Woodhaven,127.0,323.0,2020,9,8,20,0,1,0
3645238,158,2020-09-09 04:00:00,2,Kew Gardens/Woodhaven,330.0,31.0,2020,9,9,4,0,1,0
3645706,158,2020-09-09 08:00:00,2,Kew Gardens/Woodhaven,639.0,89.0,2020,9,9,8,0,1,0
3646175,158,2020-09-09 12:00:00,2,Kew Gardens/Woodhaven,400.0,167.0,2020,9,9,12,0,1,0
3646644,158,2020-09-09 16:00:00,2,Kew Gardens/Woodhaven,266.0,415.0,2020,9,9,16,0,1,0
3647113,158,2020-09-09 20:00:00,2,Kew Gardens/Woodhaven,153.0,353.0,2020,9,9,20,0,1,0
3648025,158,2020-09-10 04:00:00,2,Kew Gardens/Woodhaven,311.0,35.0,2020,9,10,4,0,1,0
3648494,158,2020-09-10 08:00:00,2,Kew Gardens/Woodhaven,605.0,88.0,2020,9,10,8,0,1,0
3648963,158,2020-09-10 12:00:00,2,Kew Gardens/Woodhaven,373.0,146.0,2020,9,10,12,0,1,0
3649432,158,2020-09-10 16:00:00,2,Kew Gardens/Woodhaven,249.0,384.0,2020,9,10,16,0,1,0
3649901,158,2020-09-10 20:00:00,2,Kew Gardens/Woodhaven,131.0,367.0,2020,9,10,20,0,1,0
3650817,158,2020-09-11 04:00:00,2,Kew Gardens/Woodhaven,326.0,28.0,2020,9,11,4,0,1,0
3651286,158,2020-09-11 08:00:00,2,Kew Gardens/Woodhaven,677.0,85.0,2020,9,11,8,0,1,0
3651755,158,2020-09-11 12:00:00,2,Kew Gardens/Woodhaven,449.0,168.0,2020,9,11,12,0,1,0
3652224,158,2020-09-11 16:00:00,2,Kew Gardens/Woodhaven,287.0,395.0,2020,9,11,16,0,1,0
3652693,158,2020-09-11 20:00:00,2,Kew Gardens/Woodhaven,171.0,342.0,2020,9,11,20,0,1,0
3653161,158,2020-09-12 00:00:00,2,Kew Gardens/Woodhaven,17.0,69.0,2020,9,12,0,0,1,0
3653627,158,2020-09-12 04:00:00,2,Kew Gardens/Woodhaven,117.0,32.0,2020,9,12,4,0,1,0
3654085,158,2020-09-12 08:00:00,2,Kew Gardens/Woodhaven,338.0,60.0,2020,9,12,8,0,1,0
3654552,158,2020-09-12 12:00:00,2,Kew Gardens/Woodhaven,327.0,121.0,2020,9,12,12,0,1,0
3655014,158,2020-09-12 16:00:00,2,Kew Gardens/Woodhaven,259.0,213.0,2020,9,12,16,0,1,0
3655480,158,2020-09-12 20:00:00,2,Kew Gardens/Woodhaven,160.0,213.0,2020,9,12,20,0,1,0
3655942,158,2020-09-13 00:00:00,2,Kew Gardens/Woodhaven,19.0,83.0,2020,9,13,0,0,1,0
3656405,158,2020-09-13 04:00:00,2,Kew Gardens/Woodhaven,61.0,22.0,2020,9,13,4,0,1,0
3656868,158,2020-09-13 08:00:00,2,Kew Gardens/Woodhaven,191.0,55.0,2020,9,13,8,0,1,0
3657328,158,2020-09-13 12:00:00,2,Kew Gardens/Woodhaven,234.0,116.0,2020,9,13,12,0,1,0
3657796,158,2020-09-13 16:00:00,2,Kew Gardens/Woodhaven,188.0,166.0,2020,9,13,16,0,1,0
3658252,158,2020-09-13 20:00:00,2,Kew Gardens/Woodhaven,113.0,151.0,2020,9,13,20,0,1,0
3659156,158,2020-09-14 04:00:00,2,Kew Gardens/Woodhaven,342.0,24.0,2020,9,14,4,0,1,0
3659625,158,2020-09-14 08:00:00,2,Kew Gardens/Woodhaven,636.0,75.0,2020,9,14,8,0,1,0
3660094,158,2020-09-14 12:00:00,2,Kew Gardens/Woodhaven,386.0,132.0,2020,9,14,12,0,1,0
3660563,158,2020-09-14 16:00:00,2,Kew Gardens/Woodhaven,264.0,352.0,2020,9,14,16,0,1,0
3661032,158,2020-09-14 20:00:00,2,Kew Gardens/Woodhaven,141.0,328.0,2020,9,14,20,0,1,0
3661937,158,2020-09-15 04:00:00,2,Kew Gardens/Woodhaven,318.0,33.0,2020,9,15,4,0,1,0
3662406,158,2020-09-15 08:00:00,2,Kew Gardens/Woodhaven,638.0,82.0,2020,9,15,8,0,1,0
3662875,158,2020-09-15 12:00:00,2,Kew Gardens/Woodhaven,403.0,131.0,2020,9,15,12,0,1,0
3663344,158,2020-09-15 16:00:00,2,Kew Gardens/Woodhaven,250.0,379.0,2020,9,15,16,0,1,0
3663813,158,2020-09-15 20:00:00,2,Kew Gardens/Woodhaven,138.0,360.0,2020,9,15,20,0,1,0
3664727,158,2020-09-16 04:00:00,2,Kew Gardens/Woodhaven,340.0,26.0,2020,9,16,4,0,1,0
3665196,158,2020-09-16 08:00:00,2,Kew Gardens/Woodhaven,667.0,86.0,2020,9,16,8,0,1,0
3665665,158,2020-09-16 12:00:00,2,Kew Gardens/Woodhaven,401.0,151.0,2020,9,16,12,0,1,0
3666134,158,2020-09-16 16:00:00,2,Kew Gardens/Woodhaven,263.0,370.0,2020,9,16,16,0,1,0
3666603,158,2020-09-16 20:00:00,2,Kew Gardens/Woodhaven,158.0,328.0,2020,9,16,20,0,1,0
3667510,158,2020-09-17 04:00:00,2,Kew Gardens/Woodhaven,349.0,46.0,2020,9,17,4,0,1,0
3667979,158,2020-09-17 08:00:00,2,Kew Gardens/Woodhaven,650.0,78.0,2020,9,17,8,0,1,0
3668448,158,2020-09-17 12:00:00,2,Kew Gardens/Woodhaven,377.0,149.0,2020,9,17,12,0,1,0
3668917,158,2020-09-17 16:00:00,2,Kew Gardens/Woodhaven,232.0,381.0,2020,9,17,16,0,1,0
3669386,158,2020-09-17 20:00:00,2,Kew Gardens/Woodhaven,132.0,331.0,2020,9,17,20,0,1,0
3670298,158,2020-09-18 04:00:00,2,Kew Gardens/Woodhaven,331.0,35.0,2020,9,18,4,0,1,0
3670766,158,2020-09-18 08:00:00,2,Kew Gardens/Woodhaven,630.0,81.0,2020,9,18,8,0,1,0
3671234,158,2020-09-18 12:00:00,2,Kew Gardens/Woodhaven,407.0,145.0,2020,9,18,12,0,1,0
3671703,158,2020-09-18 16:00:00,2,Kew Gardens/Woodhaven,276.0,392.0,2020,9,18,16,0,1,0
3672172,158,2020-09-18 20:00:00,2,Kew Gardens/Woodhaven,131.0,360.0,2020,9,18,20,0,1,0
3672641,158,2020-09-19 00:00:00,2,Kew Gardens/Woodhaven,14.0,72.0,2020,9,19,0,0,1,0
3673108,158,2020-09-19 04:00:00,2,Kew Gardens/Woodhaven,86.0,19.0,2020,9,19,4,0,1,0
3673573,158,2020-09-19 08:00:00,2,Kew Gardens/Woodhaven,308.0,63.0,2020,9,19,8,0,1,0
3674041,158,2020-09-19 12:00:00,2,Kew Gardens/Woodhaven,352.0,108.0,2020,9,19,12,0,1,0
3674506,158,2020-09-19 16:00:00,2,Kew Gardens/Woodhaven,271.0,186.0,2020,9,19,16,0,1,0
3674972,158,2020-09-19 20:00:00,2,Kew Gardens/Woodhaven,128.0,178.0,2020,9,19,20,0,1,0
3675436,158,2020-09-20 00:00:00,2,Kew Gardens/Woodhaven,25.0,58.0,2020,9,20,0,0,1,0
3675900,158,2020-09-20 04:00:00,2,Kew Gardens/Woodhaven,49.0,18.0,2020,9,20,4,0,1,0
3676363,158,2020-09-20 08:00:00,2,Kew Gardens/Woodhaven,193.0,31.0,2020,9,20,8,0,1,0
3676827,158,2020-09-20 12:00:00,2,Kew Gardens/Woodhaven,256.0,90.0,2020,9,20,12,0,1,0
3677293,158,2020-09-20 16:00:00,2,Kew Gardens/Woodhaven,194.0,145.0,2020,9,20,16,0,1,0
3677755,158,2020-09-20 20:00:00,2,Kew Gardens/Woodhaven,113.0,139.0,2020,9,20,20,0,1,0
3678669,158,2020-09-21 04:00:00,2,Kew Gardens/Woodhaven,322.0,19.0,2020,9,21,4,0,1,0
3679138,158,2020-09-21 08:00:00,2,Kew Gardens/Woodhaven,602.0,82.0,2020,9,21,8,0,1,0
3679607,158,2020-09-21 12:00:00,2,Kew Gardens/Woodhaven,355.0,125.0,2020,9,21,12,0,1,0
3680076,158,2020-09-21 16:00:00,2,Kew Gardens/Woodhaven,222.0,310.0,2020,9,21,16,0,1,0
3680545,158,2020-09-21 20:00:00,2,Kew Gardens/Woodhaven,113.0,280.0,2020,9,21,20,0,1,0
3681457,158,2020-09-22 04:00:00,2,Kew Gardens/Woodhaven,326.0,36.0,2020,9,22,4,0,1,0
3681925,158,2020-09-22 08:00:00,2,Kew Gardens/Woodhaven,635.0,79.0,2020,9,22,8,0,1,0
3682394,158,2020-09-22 12:00:00,2,Kew Gardens/Woodhaven,375.0,132.0,2020,9,22,12,0,1,0
3682863,158,2020-09-22 16:00:00,2,Kew Gardens/Woodhaven,237.0,330.0,2020,9,22,16,0,1,0
3683332,158,2020-09-22 20:00:00,2,Kew Gardens/Woodhaven,131.0,293.0,2020,9,22,20,0,1,0
3684242,158,2020-09-23 04:00:00,2,Kew Gardens/Woodhaven,346.0,32.0,2020,9,23,4,0,1,0
3684711,158,2020-09-23 08:00:00,2,Kew Gardens/Woodhaven,613.0,76.0,2020,9,23,8,0,1,0
3685180,158,2020-09-23 12:00:00,2,Kew Gardens/Woodhaven,368.0,111.0,2020,9,23,12,0,1,0
3685649,158,2020-09-23 16:00:00,2,Kew Gardens/Woodhaven,253.0,306.0,2020,9,23,16,0,1,0
3686118,158,2020-09-23 20:00:00,2,Kew Gardens/Woodhaven,128.0,289.0,2020,9,23,20,0,1,0
3687025,158,2020-09-24 04:00:00,2,Kew Gardens/Woodhaven,333.0,33.0,2020,9,24,4,0,1,0
3687493,158,2020-09-24 08:00:00,2,Kew Gardens/Woodhaven,601.0,70.0,2020,9,24,8,0,1,0
3687962,158,2020-09-24 12:00:00,2,Kew Gardens/Woodhaven,332.0,120.0,2020,9,24,12,0,1,0
3688431,158,2020-09-24 16:00:00,2,Kew Gardens/Woodhaven,230.0,333.0,2020,9,24,16,0,1,0
3688900,158,2020-09-24 20:00:00,2,Kew Gardens/Woodhaven,127.0,292.0,2020,9,24,20,0,1,0
3689811,158,2020-09-25 04:00:00,2,Kew Gardens/Woodhaven,314.0,37.0,2020,9,25,4,0,1,0
3690279,158,2020-09-25 08:00:00,2,Kew Gardens/Woodhaven,626.0,79.0,2020,9,25,8,0,1,0
3690748,158,2020-09-25 12:00:00,2,Kew Gardens/Woodhaven,386.0,125.0,2020,9,25,12,0,1,0
3691217,158,2020-09-25 16:00:00,2,Kew Gardens/Woodhaven,263.0,316.0,2020,9,25,16,0,1,0
3691686,158,2020-09-25 20:00:00,2,Kew Gardens/Woodhaven,153.0,289.0,2020,9,25,20,0,1,0
3692154,158,2020-09-26 00:00:00,2,Kew Gardens/Woodhaven,9.0,54.0,2020,9,26,0,0,1,0
3692617,158,2020-09-26 04:00:00,2,Kew Gardens/Woodhaven,94.0,29.0,2020,9,26,4,0,1,0
3693082,158,2020-09-26 08:00:00,2,Kew Gardens/Woodhaven,292.0,55.0,2020,9,26,8,0,1,0
3693548,158,2020-09-26 12:00:00,2,Kew Gardens/Woodhaven,336.0,102.0,2020,9,26,12,0,1,0
3694013,158,2020-09-26 16:00:00,2,Kew Gardens/Woodhaven,252.0,199.0,2020,9,26,16,0,1,0
3694477,158,2020-09-26 20:00:00,2,Kew Gardens/Woodhaven,136.0,181.0,2020,9,26,20,0,1,0
3694942,158,2020-09-27 00:00:00,2,Kew Gardens/Woodhaven,22.0,58.0,2020,9,27,0,0,1,0
3695403,158,2020-09-27 04:00:00,2,Kew Gardens/Woodhaven,67.0,26.0,2020,9,27,4,0,1,0
3695866,158,2020-09-27 08:00:00,2,Kew Gardens/Woodhaven,217.0,41.0,2020,9,27,8,0,1,0
3696331,158,2020-09-27 12:00:00,2,Kew Gardens/Woodhaven,269.0,94.0,2020,9,27,12,0,1,0
3696797,158,2020-09-27 16:00:00,2,Kew Gardens/Woodhaven,205.0,148.0,2020,9,27,16,0,1,0
3697260,158,2020-09-27 20:00:00,2,Kew Gardens/Woodhaven,103.0,131.0,2020,9,27,20,0,1,0
3698181,158,2020-09-28 04:00:00,2,Kew Gardens/Woodhaven,264.0,26.0,2020,9,28,4,0,1,0
3698650,158,2020-09-28 08:00:00,2,Kew Gardens/Woodhaven,545.0,69.0,2020,9,28,8,0,1,0
3699119,158,2020-09-28 12:00:00,2,Kew Gardens/Woodhaven,370.0,122.0,2020,9,28,12,0,1,0
3699588,158,2020-09-28 16:00:00,2,Kew Gardens/Woodhaven,242.0,295.0,2020,9,28,16,0,1,0
3700057,158,2020-09-28 20:00:00,2,Kew Gardens/Woodhaven,136.0,258.0,2020,9,28,20,0,1,0
3700967,158,2020-09-29 04:00:00,2,Kew Gardens/Woodhaven,330.0,34.0,2020,9,29,4,0,1,0
3701436,158,2020-09-29 08:00:00,2,Kew Gardens/Woodhaven,607.0,68.0,2020,9,29,8,0,1,0
3701905,158,2020-09-29 12:00:00,2,Kew Gardens/Woodhaven,351.0,129.0,2020,9,29,12,0,1,0
3702374,158,2020-09-29 16:00:00,2,Kew Gardens/Woodhaven,220.0,328.0,2020,9,29,16,0,1,0
3702843,158,2020-09-29 20:00:00,2,Kew Gardens/Woodhaven,112.0,274.0,2020,9,29,20,0,1,0
3703746,158,2020-09-30 04:00:00,2,Kew Gardens/Woodhaven,322.0,27.0,2020,9,30,4,0,1,0
3704215,158,2020-09-30 08:00:00,2,Kew Gardens/Woodhaven,628.0,73.0,2020,9,30,8,0,1,0
3704684,158,2020-09-30 12:00:00,2,Kew Gardens/Woodhaven,379.0,128.0,2020,9,30,12,0,1,0
3705153,158,2020-09-30 16:00:00,2,Kew Gardens/Woodhaven,239.0,316.0,2020,9,30,16,0,1,0
3705622,158,2020-09-30 20:00:00,2,Kew Gardens/Woodhaven,137.0,290.0,2020,9,30,20,0,1,0
3706532,158,2020-10-01 04:00:00,2,Kew Gardens/Woodhaven,347.0,27.0,2020,10,1,4,0,1,0
3707001,158,2020-10-01 08:00:00,2,Kew Gardens/Woodhaven,663.0,81.0,2020,10,1,8,0,1,0
3707470,158,2020-10-01 12:00:00,2,Kew Gardens/Woodhaven,391.0,158.0,2020,10,1,12,0,1,0
3707939,158,2020-10-01 16:00:00,2,Kew Gardens/Woodhaven,255.0,306.0,2020,10,1,16,0,1,0
3708408,158,2020-10-01 20:00:00,2,Kew Gardens/Woodhaven,154.0,255.0,2020,10,1,20,0,1,0
3709322,158,2020-10-02 04:00:00,2,Kew Gardens/Woodhaven,319.0,35.0,2020,10,2,4,0,1,0
3709790,158,2020-10-02 08:00:00,2,Kew Gardens/Woodhaven,620.0,93.0,2020,10,2,8,0,1,0
3710259,158,2020-10-02 12:00:00,2,Kew Gardens/Woodhaven,392.0,142.0,2020,10,2,12,0,1,0
3710728,158,2020-10-02 16:00:00,2,Kew Gardens/Woodhaven,259.0,325.0,2020,10,2,16,0,1,0
3711197,158,2020-10-02 20:00:00,2,Kew Gardens/Woodhaven,153.0,299.0,2020,10,2,20,0,1,0
3711664,158,2020-10-03 00:00:00,2,Kew Gardens/Woodhaven,22.0,66.0,2020,10,3,0,0,1,0
3712129,158,2020-10-03 04:00:00,2,Kew Gardens/Woodhaven,109.0,22.0,2020,10,3,4,0,1,0
3712594,158,2020-10-03 08:00:00,2,Kew Gardens/Woodhaven,308.0,50.0,2020,10,3,8,0,1,0
3713060,158,2020-10-03 12:00:00,2,Kew Gardens/Woodhaven,346.0,118.0,2020,10,3,12,0,1,0
3713522,158,2020-10-03 16:00:00,2,Kew Gardens/Woodhaven,284.0,186.0,2020,10,3,16,0,1,0
3713988,158,2020-10-03 20:00:00,2,Kew Gardens/Woodhaven,145.0,171.0,2020,10,3,20,0,1,0
3714454,158,2020-10-04 00:00:00,2,Kew Gardens/Woodhaven,17.0,70.0,2020,10,4,0,0,1,0
3714920,158,2020-10-04 04:00:00,2,Kew Gardens/Woodhaven,50.0,20.0,2020,10,4,4,0,1,0
3715382,158,2020-10-04 08:00:00,2,Kew Gardens/Woodhaven,208.0,53.0,2020,10,4,8,0,1,0
3715846,158,2020-10-04 12:00:00,2,Kew Gardens/Woodhaven,271.0,93.0,2020,10,4,12,0,1,0
3716311,158,2020-10-04 16:00:00,2,Kew Gardens/Woodhaven,222.0,144.0,2020,10,4,16,0,1,0
3716775,158,2020-10-04 20:00:00,2,Kew Gardens/Woodhaven,115.0,138.0,2020,10,4,20,0,1,0
