index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4071881,134,2021-02-09 08:00:00,1,Woodside/Sunnyside,443.0,107.0,2021,2,9,8,0,1,0
4072349,134,2021-02-09 12:00:00,1,Woodside/Sunnyside,356.0,169.0,2021,2,9,12,0,1,0
4072817,134,2021-02-09 16:00:00,1,Woodside/Sunnyside,211.0,399.0,2021,2,9,16,0,1,0
4073285,134,2021-02-09 20:00:00,1,Woodside/Sunnyside,118.0,386.0,2021,2,9,20,0,1,0
4074195,134,2021-02-10 04:00:00,1,Woodside/Sunnyside,172.0,41.0,2021,2,10,4,0,1,0
4074662,134,2021-02-10 08:00:00,1,Woodside/Sunnyside,465.0,133.0,2021,2,10,8,0,1,0
4075130,134,2021-02-10 12:00:00,1,Woodside/Sunnyside,365.0,208.0,2021,2,10,12,0,1,0
4075598,134,2021-02-10 16:00:00,1,Woodside/Sunnyside,222.0,428.0,2021,2,10,16,0,1,0
4076066,134,2021-02-10 20:00:00,1,Woodside/Sunnyside,123.0,391.0,2021,2,10,20,0,1,0
4076978,134,2021-02-11 04:00:00,1,Woodside/Sunnyside,161.0,34.0,2021,2,11,4,0,1,0
4077445,134,2021-02-11 08:00:00,1,Woodside/Sunnyside,434.0,109.0,2021,2,11,8,0,1,0
4077913,134,2021-02-11 12:00:00,1,Woodside/Sunnyside,363.0,175.0,2021,2,11,12,0,1,0
4078381,134,2021-02-11 16:00:00,1,Woodside/Sunnyside,220.0,419.0,2021,2,11,16,0,1,0
4078849,134,2021-02-11 20:00:00,1,Woodside/Sunnyside,118.0,408.0,2021,2,11,20,0,1,0
4079313,134,2021-02-12 00:00:00,1,Woodside/Sunnyside,1.0,29.0,2021,2,12,0,0,1,0
4079765,134,2021-02-12 04:00:00,1,Woodside/Sunnyside,139.0,41.0,2021,2,12,4,0,1,0
4080232,134,2021-02-12 08:00:00,1,Woodside/Sunnyside,389.0,112.0,2021,2,12,8,0,1,0
4080700,134,2021-02-12 12:00:00,1,Woodside/Sunnyside,330.0,185.0,2021,2,12,12,0,1,0
4081168,134,2021-02-12 16:00:00,1,Woodside/Sunnyside,192.0,376.0,2021,2,12,16,0,1,0
4081636,134,2021-02-12 20:00:00,1,Woodside/Sunnyside,100.0,357.0,2021,2,12,20,0,1,0
4082104,134,2021-02-13 00:00:00,1,Woodside/Sunnyside,5.0,92.0,2021,2,13,0,0,1,0
4082570,134,2021-02-13 04:00:00,1,Woodside/Sunnyside,53.0,34.0,2021,2,13,4,0,1,0
4083032,134,2021-02-13 08:00:00,1,Woodside/Sunnyside,205.0,107.0,2021,2,13,8,0,1,0
4083499,134,2021-02-13 12:00:00,1,Woodside/Sunnyside,268.0,219.0,2021,2,13,12,0,1,0
4083963,134,2021-02-13 16:00:00,1,Woodside/Sunnyside,213.0,328.0,2021,2,13,16,0,1,0
4084430,134,2021-02-13 20:00:00,1,Woodside/Sunnyside,110.0,304.0,2021,2,13,20,0,1,0
4084893,134,2021-02-14 00:00:00,1,Woodside/Sunnyside,13.0,115.0,2021,2,14,0,0,1,0
4085359,134,2021-02-14 04:00:00,1,Woodside/Sunnyside,24.0,23.0,2021,2,14,4,0,1,0
4085826,134,2021-02-14 08:00:00,1,Woodside/Sunnyside,154.0,55.0,2021,2,14,8,0,1,0
4086289,134,2021-02-14 12:00:00,1,Woodside/Sunnyside,233.0,135.0,2021,2,14,12,0,1,0
4086757,134,2021-02-14 16:00:00,1,Woodside/Sunnyside,173.0,269.0,2021,2,14,16,0,1,0
4087219,134,2021-02-14 20:00:00,1,Woodside/Sunnyside,93.0,290.0,2021,2,14,20,0,1,0
4087684,134,2021-02-15 00:00:00,1,Woodside/Sunnyside,4.0,119.0,2021,2,15,0,1,1,0
4088142,134,2021-02-15 04:00:00,1,Woodside/Sunnyside,112.0,27.0,2021,2,15,4,1,1,0
4088608,134,2021-02-15 08:00:00,1,Woodside/Sunnyside,328.0,109.0,2021,2,15,8,1,1,0
4089075,134,2021-02-15 12:00:00,1,Woodside/Sunnyside,277.0,205.0,2021,2,15,12,1,1,0
4089542,134,2021-02-15 16:00:00,1,Woodside/Sunnyside,182.0,383.0,2021,2,15,16,1,1,0
4090008,134,2021-02-15 20:00:00,1,Woodside/Sunnyside,114.0,373.0,2021,2,15,20,1,1,0
4090920,134,2021-02-16 04:00:00,1,Woodside/Sunnyside,158.0,29.0,2021,2,16,4,0,1,0
4091387,134,2021-02-16 08:00:00,1,Woodside/Sunnyside,421.0,114.0,2021,2,16,8,0,1,0
4091855,134,2021-02-16 12:00:00,1,Woodside/Sunnyside,360.0,175.0,2021,2,16,12,0,1,0
4092323,134,2021-02-16 16:00:00,1,Woodside/Sunnyside,239.0,406.0,2021,2,16,16,0,1,0
4092791,134,2021-02-16 20:00:00,1,Woodside/Sunnyside,126.0,407.0,2021,2,16,20,0,1,0
4093703,134,2021-02-17 04:00:00,1,Woodside/Sunnyside,161.0,23.0,2021,2,17,4,0,1,0
4094170,134,2021-02-17 08:00:00,1,Woodside/Sunnyside,435.0,109.0,2021,2,17,8,0,1,0
4094638,134,2021-02-17 12:00:00,1,Woodside/Sunnyside,382.0,190.0,2021,2,17,12,0,1,0
4095106,134,2021-02-17 16:00:00,1,Woodside/Sunnyside,259.0,438.0,2021,2,17,16,0,1,0
4095574,134,2021-02-17 20:00:00,1,Woodside/Sunnyside,132.0,406.0,2021,2,17,20,0,1,0
4096492,134,2021-02-18 04:00:00,1,Woodside/Sunnyside,155.0,35.0,2021,2,18,4,0,1,0
4096960,134,2021-02-18 08:00:00,1,Woodside/Sunnyside,390.0,118.0,2021,2,18,8,0,1,0
4097428,134,2021-02-18 12:00:00,1,Woodside/Sunnyside,321.0,200.0,2021,2,18,12,0,1,0
4097896,134,2021-02-18 16:00:00,1,Woodside/Sunnyside,199.0,368.0,2021,2,18,16,0,1,0
4098364,134,2021-02-18 20:00:00,1,Woodside/Sunnyside,87.0,275.0,2021,2,18,20,0,1,0
4099274,134,2021-02-19 04:00:00,1,Woodside/Sunnyside,143.0,54.0,2021,2,19,4,0,1,0
4099742,134,2021-02-19 08:00:00,1,Woodside/Sunnyside,405.0,100.0,2021,2,19,8,0,1,0
4100210,134,2021-02-19 12:00:00,1,Woodside/Sunnyside,352.0,183.0,2021,2,19,12,0,1,0
4100678,134,2021-02-19 16:00:00,1,Woodside/Sunnyside,213.0,392.0,2021,2,19,16,0,1,0
4101146,134,2021-02-19 20:00:00,1,Woodside/Sunnyside,104.0,378.0,2021,2,19,20,0,1,0
4101613,134,2021-02-20 00:00:00,1,Woodside/Sunnyside,1.0,77.0,2021,2,20,0,0,1,0
4102078,134,2021-02-20 04:00:00,1,Woodside/Sunnyside,60.0,14.0,2021,2,20,4,0,1,0
4102540,134,2021-02-20 08:00:00,1,Woodside/Sunnyside,246.0,99.0,2021,2,20,8,0,1,0
4103005,134,2021-02-20 12:00:00,1,Woodside/Sunnyside,255.0,185.0,2021,2,20,12,0,1,0
4103466,134,2021-02-20 16:00:00,1,Woodside/Sunnyside,191.0,286.0,2021,2,20,16,0,1,0
4103931,134,2021-02-20 20:00:00,1,Woodside/Sunnyside,118.0,322.0,2021,2,20,20,0,1,0
4104392,134,2021-02-21 00:00:00,1,Woodside/Sunnyside,5.0,134.0,2021,2,21,0,0,1,0
4104855,134,2021-02-21 04:00:00,1,Woodside/Sunnyside,33.0,22.0,2021,2,21,4,0,1,0
4105319,134,2021-02-21 08:00:00,1,Woodside/Sunnyside,159.0,52.0,2021,2,21,8,0,1,0
4105779,134,2021-02-21 12:00:00,1,Woodside/Sunnyside,242.0,149.0,2021,2,21,12,0,1,0
4106245,134,2021-02-21 16:00:00,1,Woodside/Sunnyside,164.0,268.0,2021,2,21,16,0,1,0
4106703,134,2021-02-21 20:00:00,1,Woodside/Sunnyside,69.0,269.0,2021,2,21,20,0,1,0
4107597,134,2021-02-22 04:00:00,1,Woodside/Sunnyside,166.0,31.0,2021,2,22,4,0,1,0
4108064,134,2021-02-22 08:00:00,1,Woodside/Sunnyside,432.0,102.0,2021,2,22,8,0,1,0
4108532,134,2021-02-22 12:00:00,1,Woodside/Sunnyside,332.0,186.0,2021,2,22,12,0,1,0
4109000,134,2021-02-22 16:00:00,1,Woodside/Sunnyside,183.0,394.0,2021,2,22,16,0,1,0
4109468,134,2021-02-22 20:00:00,1,Woodside/Sunnyside,105.0,353.0,2021,2,22,20,0,1,0
4110376,134,2021-02-23 04:00:00,1,Woodside/Sunnyside,166.0,39.0,2021,2,23,4,0,1,0
4110843,134,2021-02-23 08:00:00,1,Woodside/Sunnyside,439.0,131.0,2021,2,23,8,0,1,0
4111311,134,2021-02-23 12:00:00,1,Woodside/Sunnyside,370.0,162.0,2021,2,23,12,0,1,0
4111779,134,2021-02-23 16:00:00,1,Woodside/Sunnyside,239.0,403.0,2021,2,23,16,0,1,0
4112247,134,2021-02-23 20:00:00,1,Woodside/Sunnyside,129.0,421.0,2021,2,23,20,0,1,0
4113154,134,2021-02-24 04:00:00,1,Woodside/Sunnyside,176.0,28.0,2021,2,24,4,0,1,0
4113622,134,2021-02-24 08:00:00,1,Woodside/Sunnyside,451.0,116.0,2021,2,24,8,0,1,0
4114090,134,2021-02-24 12:00:00,1,Woodside/Sunnyside,361.0,226.0,2021,2,24,12,0,1,0
4114558,134,2021-02-24 16:00:00,1,Woodside/Sunnyside,246.0,487.0,2021,2,24,16,0,1,0
4115026,134,2021-02-24 20:00:00,1,Woodside/Sunnyside,138.0,419.0,2021,2,24,20,0,1,0
4115933,134,2021-02-25 04:00:00,1,Woodside/Sunnyside,194.0,37.0,2021,2,25,4,0,1,0
4116400,134,2021-02-25 08:00:00,1,Woodside/Sunnyside,474.0,109.0,2021,2,25,8,0,1,0
4116868,134,2021-02-25 12:00:00,1,Woodside/Sunnyside,384.0,199.0,2021,2,25,12,0,1,0
4117336,134,2021-02-25 16:00:00,1,Woodside/Sunnyside,244.0,457.0,2021,2,25,16,0,1,0
4117804,134,2021-02-25 20:00:00,1,Woodside/Sunnyside,120.0,443.0,2021,2,25,20,0,1,0
4118719,134,2021-02-26 04:00:00,1,Woodside/Sunnyside,175.0,35.0,2021,2,26,4,0,1,0
4119187,134,2021-02-26 08:00:00,1,Woodside/Sunnyside,464.0,142.0,2021,2,26,8,0,1,0
4119655,134,2021-02-26 12:00:00,1,Woodside/Sunnyside,386.0,215.0,2021,2,26,12,0,1,0
4120123,134,2021-02-26 16:00:00,1,Woodside/Sunnyside,248.0,441.0,2021,2,26,16,0,1,0
4120591,134,2021-02-26 20:00:00,1,Woodside/Sunnyside,144.0,428.0,2021,2,26,20,0,1,0
4121059,134,2021-02-27 00:00:00,1,Woodside/Sunnyside,14.0,110.0,2021,2,27,0,0,1,0
4121527,134,2021-02-27 04:00:00,1,Woodside/Sunnyside,58.0,33.0,2021,2,27,4,0,1,0
4121994,134,2021-02-27 08:00:00,1,Woodside/Sunnyside,235.0,87.0,2021,2,27,8,0,1,0
4122461,134,2021-02-27 12:00:00,1,Woodside/Sunnyside,288.0,205.0,2021,2,27,12,0,1,0
4122929,134,2021-02-27 16:00:00,1,Woodside/Sunnyside,198.0,311.0,2021,2,27,16,0,1,0
4123397,134,2021-02-27 20:00:00,1,Woodside/Sunnyside,97.0,323.0,2021,2,27,20,0,1,0
4123864,134,2021-02-28 00:00:00,1,Woodside/Sunnyside,18.0,155.0,2021,2,28,0,0,1,0
4124331,134,2021-02-28 04:00:00,1,Woodside/Sunnyside,29.0,15.0,2021,2,28,4,0,1,0
4124797,134,2021-02-28 08:00:00,1,Woodside/Sunnyside,157.0,69.0,2021,2,28,8,0,1,0
4125264,134,2021-02-28 12:00:00,1,Woodside/Sunnyside,241.0,154.0,2021,2,28,12,0,1,0
4125730,134,2021-02-28 16:00:00,1,Woodside/Sunnyside,177.0,223.0,2021,2,28,16,0,1,0
4126197,134,2021-02-28 20:00:00,1,Woodside/Sunnyside,74.0,244.0,2021,2,28,20,0,1,0
4127099,134,2021-03-01 04:00:00,1,Woodside/Sunnyside,171.0,29.0,2021,3,1,4,0,1,0
4127566,134,2021-03-01 08:00:00,1,Woodside/Sunnyside,446.0,119.0,2021,3,1,8,0,1,0
4128034,134,2021-03-01 12:00:00,1,Woodside/Sunnyside,355.0,204.0,2021,3,1,12,0,1,0
4128502,134,2021-03-01 16:00:00,1,Woodside/Sunnyside,241.0,442.0,2021,3,1,16,0,1,0
4128970,134,2021-03-01 20:00:00,1,Woodside/Sunnyside,143.0,409.0,2021,3,1,20,0,1,0
4129876,134,2021-03-02 04:00:00,1,Woodside/Sunnyside,183.0,41.0,2021,3,2,4,0,1,0
4130343,134,2021-03-02 08:00:00,1,Woodside/Sunnyside,450.0,123.0,2021,3,2,8,0,1,0
4130811,134,2021-03-02 12:00:00,1,Woodside/Sunnyside,355.0,195.0,2021,3,2,12,0,1,0
4131279,134,2021-03-02 16:00:00,1,Woodside/Sunnyside,243.0,441.0,2021,3,2,16,0,1,0
4131747,134,2021-03-02 20:00:00,1,Woodside/Sunnyside,141.0,424.0,2021,3,2,20,0,1,0
4132657,134,2021-03-03 04:00:00,1,Woodside/Sunnyside,173.0,54.0,2021,3,3,4,0,1,0
4133125,134,2021-03-03 08:00:00,1,Woodside/Sunnyside,457.0,129.0,2021,3,3,8,0,1,0
4133593,134,2021-03-03 12:00:00,1,Woodside/Sunnyside,375.0,189.0,2021,3,3,12,0,1,0
4134061,134,2021-03-03 16:00:00,1,Woodside/Sunnyside,214.0,448.0,2021,3,3,16,0,1,0
4134529,134,2021-03-03 20:00:00,1,Woodside/Sunnyside,111.0,422.0,2021,3,3,20,0,1,0
4135437,134,2021-03-04 04:00:00,1,Woodside/Sunnyside,177.0,47.0,2021,3,4,4,0,1,0
4135903,134,2021-03-04 08:00:00,1,Woodside/Sunnyside,437.0,121.0,2021,3,4,8,0,1,0
4136371,134,2021-03-04 12:00:00,1,Woodside/Sunnyside,358.0,184.0,2021,3,4,12,0,1,0
4136839,134,2021-03-04 16:00:00,1,Woodside/Sunnyside,246.0,460.0,2021,3,4,16,0,1,0
4137307,134,2021-03-04 20:00:00,1,Woodside/Sunnyside,136.0,436.0,2021,3,4,20,0,1,0
4138216,134,2021-03-05 04:00:00,1,Woodside/Sunnyside,169.0,45.0,2021,3,5,4,0,1,0
4138682,134,2021-03-05 08:00:00,1,Woodside/Sunnyside,457.0,126.0,2021,3,5,8,0,1,0
4139150,134,2021-03-05 12:00:00,1,Woodside/Sunnyside,359.0,201.0,2021,3,5,12,0,1,0
4139618,134,2021-03-05 16:00:00,1,Woodside/Sunnyside,240.0,445.0,2021,3,5,16,0,1,0
4140086,134,2021-03-05 20:00:00,1,Woodside/Sunnyside,151.0,422.0,2021,3,5,20,0,1,0
4140554,134,2021-03-06 00:00:00,1,Woodside/Sunnyside,8.0,114.0,2021,3,6,0,0,1,0
4141022,134,2021-03-06 04:00:00,1,Woodside/Sunnyside,61.0,29.0,2021,3,6,4,0,1,0
4141484,134,2021-03-06 08:00:00,1,Woodside/Sunnyside,250.0,80.0,2021,3,6,8,0,1,0
4141950,134,2021-03-06 12:00:00,1,Woodside/Sunnyside,300.0,189.0,2021,3,6,12,0,1,0
4142414,134,2021-03-06 16:00:00,1,Woodside/Sunnyside,203.0,261.0,2021,3,6,16,0,1,0
4142881,134,2021-03-06 20:00:00,1,Woodside/Sunnyside,91.0,255.0,2021,3,6,20,0,1,0
4143342,134,2021-03-07 00:00:00,1,Woodside/Sunnyside,9.0,91.0,2021,3,7,0,0,1,0
4143809,134,2021-03-07 04:00:00,1,Woodside/Sunnyside,27.0,22.0,2021,3,7,4,0,1,0
4144273,134,2021-03-07 08:00:00,1,Woodside/Sunnyside,142.0,53.0,2021,3,7,8,0,1,0
4144734,134,2021-03-07 12:00:00,1,Woodside/Sunnyside,229.0,115.0,2021,3,7,12,0,1,0
4145200,134,2021-03-07 16:00:00,1,Woodside/Sunnyside,171.0,196.0,2021,3,7,16,0,1,0
4145661,134,2021-03-07 20:00:00,1,Woodside/Sunnyside,74.0,229.0,2021,3,7,20,0,1,0
4146556,134,2021-03-08 04:00:00,1,Woodside/Sunnyside,192.0,30.0,2021,3,8,4,0,1,0
4147021,134,2021-03-08 08:00:00,1,Woodside/Sunnyside,453.0,117.0,2021,3,8,8,0,1,0
4147489,134,2021-03-08 12:00:00,1,Woodside/Sunnyside,318.0,198.0,2021,3,8,12,0,1,0
4147957,134,2021-03-08 16:00:00,1,Woodside/Sunnyside,223.0,433.0,2021,3,8,16,0,1,0
4148425,134,2021-03-08 20:00:00,1,Woodside/Sunnyside,133.0,380.0,2021,3,8,20,0,1,0
4149330,134,2021-03-09 04:00:00,1,Woodside/Sunnyside,179.0,45.0,2021,3,9,4,0,1,0
4149797,134,2021-03-09 08:00:00,1,Woodside/Sunnyside,446.0,111.0,2021,3,9,8,0,1,0
4150265,134,2021-03-09 12:00:00,1,Woodside/Sunnyside,366.0,191.0,2021,3,9,12,0,1,0
4150733,134,2021-03-09 16:00:00,1,Woodside/Sunnyside,255.0,444.0,2021,3,9,16,0,1,0
4151201,134,2021-03-09 20:00:00,1,Woodside/Sunnyside,144.0,426.0,2021,3,9,20,0,1,0
4152108,134,2021-03-10 04:00:00,1,Woodside/Sunnyside,186.0,44.0,2021,3,10,4,0,1,0
4152575,134,2021-03-10 08:00:00,1,Woodside/Sunnyside,425.0,114.0,2021,3,10,8,0,1,0
4153043,134,2021-03-10 12:00:00,1,Woodside/Sunnyside,328.0,185.0,2021,3,10,12,0,1,0
4153511,134,2021-03-10 16:00:00,1,Woodside/Sunnyside,239.0,433.0,2021,3,10,16,0,1,0
4153979,134,2021-03-10 20:00:00,1,Woodside/Sunnyside,128.0,423.0,2021,3,10,20,0,1,0
4154886,134,2021-03-11 04:00:00,1,Woodside/Sunnyside,184.0,42.0,2021,3,11,4,0,1,0
4155354,134,2021-03-11 08:00:00,1,Woodside/Sunnyside,463.0,109.0,2021,3,11,8,0,1,0
4155822,134,2021-03-11 12:00:00,1,Woodside/Sunnyside,355.0,166.0,2021,3,11,12,0,1,0
4156290,134,2021-03-11 16:00:00,1,Woodside/Sunnyside,211.0,418.0,2021,3,11,16,0,1,0
4156758,134,2021-03-11 20:00:00,1,Woodside/Sunnyside,125.0,419.0,2021,3,11,20,0,1,0
4157672,134,2021-03-12 04:00:00,1,Woodside/Sunnyside,180.0,47.0,2021,3,12,4,0,1,0
4158139,134,2021-03-12 08:00:00,1,Woodside/Sunnyside,444.0,104.0,2021,3,12,8,0,1,0
4158607,134,2021-03-12 12:00:00,1,Woodside/Sunnyside,348.0,187.0,2021,3,12,12,0,1,0
4159075,134,2021-03-12 16:00:00,1,Woodside/Sunnyside,255.0,443.0,2021,3,12,16,0,1,0
4159543,134,2021-03-12 20:00:00,1,Woodside/Sunnyside,139.0,437.0,2021,3,12,20,0,1,0
4160010,134,2021-03-13 00:00:00,1,Woodside/Sunnyside,1.0,67.0,2021,3,13,0,0,1,0
4160477,134,2021-03-13 04:00:00,1,Woodside/Sunnyside,70.0,42.0,2021,3,13,4,0,1,0
4160941,134,2021-03-13 08:00:00,1,Woodside/Sunnyside,236.0,87.0,2021,3,13,8,0,1,0
4161405,134,2021-03-13 12:00:00,1,Woodside/Sunnyside,298.0,197.0,2021,3,13,12,0,1,0
4161869,134,2021-03-13 16:00:00,1,Woodside/Sunnyside,227.0,270.0,2021,3,13,16,0,1,0
4162333,134,2021-03-13 20:00:00,1,Woodside/Sunnyside,107.0,271.0,2021,3,13,20,0,1,0
4162793,134,2021-03-14 00:00:00,1,Woodside/Sunnyside,11.0,144.0,2021,3,14,0,0,1,0
4163259,134,2021-03-14 04:00:00,1,Woodside/Sunnyside,23.0,17.0,2021,3,14,4,0,1,0
4163722,134,2021-03-14 08:00:00,1,Woodside/Sunnyside,135.0,64.0,2021,3,14,8,0,1,0
4164186,134,2021-03-14 12:00:00,1,Woodside/Sunnyside,212.0,102.0,2021,3,14,12,0,1,0
4164651,134,2021-03-14 16:00:00,1,Woodside/Sunnyside,198.0,204.0,2021,3,14,16,0,1,0
4165113,134,2021-03-14 20:00:00,1,Woodside/Sunnyside,87.0,273.0,2021,3,14,20,0,1,0
4165569,134,2021-03-15 00:00:00,1,Woodside/Sunnyside,2.0,92.0,2021,3,15,0,0,1,0
4166019,134,2021-03-15 04:00:00,1,Woodside/Sunnyside,122.0,21.0,2021,3,15,4,0,1,0
4166486,134,2021-03-15 08:00:00,1,Woodside/Sunnyside,544.0,132.0,2021,3,15,8,0,1,0
4166953,134,2021-03-15 12:00:00,1,Woodside/Sunnyside,256.0,196.0,2021,3,15,12,0,1,0
4167420,134,2021-03-15 16:00:00,1,Woodside/Sunnyside,229.0,399.0,2021,3,15,16,0,1,0
4167887,134,2021-03-15 20:00:00,1,Woodside/Sunnyside,116.0,425.0,2021,3,15,20,0,1,0
4168345,134,2021-03-16 00:00:00,1,Woodside/Sunnyside,4.0,103.0,2021,3,16,0,0,1,0
4168799,134,2021-03-16 04:00:00,1,Woodside/Sunnyside,115.0,27.0,2021,3,16,4,0,1,0
4169267,134,2021-03-16 08:00:00,1,Woodside/Sunnyside,521.0,129.0,2021,3,16,8,0,1,0
4169735,134,2021-03-16 12:00:00,1,Woodside/Sunnyside,307.0,185.0,2021,3,16,12,0,1,0
4170203,134,2021-03-16 16:00:00,1,Woodside/Sunnyside,271.0,406.0,2021,3,16,16,0,1,0
4170671,134,2021-03-16 20:00:00,1,Woodside/Sunnyside,121.0,418.0,2021,3,16,20,0,1,0
4171129,134,2021-03-17 00:00:00,1,Woodside/Sunnyside,2.0,96.0,2021,3,17,0,0,1,0
4171582,134,2021-03-17 04:00:00,1,Woodside/Sunnyside,122.0,33.0,2021,3,17,4,0,1,0
4172050,134,2021-03-17 08:00:00,1,Woodside/Sunnyside,557.0,143.0,2021,3,17,8,0,1,0
4172518,134,2021-03-17 12:00:00,1,Woodside/Sunnyside,301.0,183.0,2021,3,17,12,0,1,0
4172986,134,2021-03-17 16:00:00,1,Woodside/Sunnyside,256.0,403.0,2021,3,17,16,0,1,0
4173454,134,2021-03-17 20:00:00,1,Woodside/Sunnyside,135.0,459.0,2021,3,17,20,0,1,0
4174374,134,2021-03-18 04:00:00,1,Woodside/Sunnyside,121.0,30.0,2021,3,18,4,0,1,0
4174842,134,2021-03-18 08:00:00,1,Woodside/Sunnyside,549.0,137.0,2021,3,18,8,0,1,0
4175310,134,2021-03-18 12:00:00,1,Woodside/Sunnyside,271.0,182.0,2021,3,18,12,0,1,0
4175778,134,2021-03-18 16:00:00,1,Woodside/Sunnyside,254.0,382.0,2021,3,18,16,0,1,0
4176246,134,2021-03-18 20:00:00,1,Woodside/Sunnyside,106.0,416.0,2021,3,18,20,0,1,0
4176705,134,2021-03-19 00:00:00,1,Woodside/Sunnyside,3.0,71.0,2021,3,19,0,0,1,0
4177163,134,2021-03-19 04:00:00,1,Woodside/Sunnyside,126.0,28.0,2021,3,19,4,0,1,0
4177631,134,2021-03-19 08:00:00,1,Woodside/Sunnyside,572.0,152.0,2021,3,19,8,0,1,0
4178099,134,2021-03-19 12:00:00,1,Woodside/Sunnyside,296.0,206.0,2021,3,19,12,0,1,0
4178567,134,2021-03-19 16:00:00,1,Woodside/Sunnyside,279.0,417.0,2021,3,19,16,0,1,0
4179035,134,2021-03-19 20:00:00,1,Woodside/Sunnyside,136.0,461.0,2021,3,19,20,0,1,0
4179503,134,2021-03-20 00:00:00,1,Woodside/Sunnyside,12.0,109.0,2021,3,20,0,0,1,0
4179967,134,2021-03-20 04:00:00,1,Woodside/Sunnyside,39.0,13.0,2021,3,20,4,0,1,0
4180433,134,2021-03-20 08:00:00,1,Woodside/Sunnyside,211.0,78.0,2021,3,20,8,0,1,0
4180898,134,2021-03-20 12:00:00,1,Woodside/Sunnyside,229.0,139.0,2021,3,20,12,0,1,0
4181362,134,2021-03-20 16:00:00,1,Woodside/Sunnyside,186.0,194.0,2021,3,20,16,0,1,0
4181824,134,2021-03-20 20:00:00,1,Woodside/Sunnyside,52.0,171.0,2021,3,20,20,0,1,0
4182289,134,2021-03-21 00:00:00,1,Woodside/Sunnyside,11.0,90.0,2021,3,21,0,0,1,0
4182754,134,2021-03-21 04:00:00,1,Woodside/Sunnyside,17.0,2.0,2021,3,21,4,0,1,0
4183216,134,2021-03-21 08:00:00,1,Woodside/Sunnyside,126.0,40.0,2021,3,21,8,0,1,0
4183680,134,2021-03-21 12:00:00,1,Woodside/Sunnyside,169.0,95.0,2021,3,21,12,0,1,0
4184144,134,2021-03-21 16:00:00,1,Woodside/Sunnyside,133.0,155.0,2021,3,21,16,0,1,0
4184605,134,2021-03-21 20:00:00,1,Woodside/Sunnyside,52.0,127.0,2021,3,21,20,0,1,0
4185063,134,2021-03-22 00:00:00,1,Woodside/Sunnyside,0.0,23.0,2021,3,22,0,0,1,0
4185515,134,2021-03-22 04:00:00,1,Woodside/Sunnyside,119.0,24.0,2021,3,22,4,0,1,0
4185983,134,2021-03-22 08:00:00,1,Woodside/Sunnyside,559.0,140.0,2021,3,22,8,0,1,0
4186451,134,2021-03-22 12:00:00,1,Woodside/Sunnyside,281.0,201.0,2021,3,22,12,0,1,0
4186919,134,2021-03-22 16:00:00,1,Woodside/Sunnyside,252.0,411.0,2021,3,22,16,0,1,0
4187387,134,2021-03-22 20:00:00,1,Woodside/Sunnyside,108.0,409.0,2021,3,22,20,0,1,0
4187846,134,2021-03-23 00:00:00,1,Woodside/Sunnyside,4.0,91.0,2021,3,23,0,0,1,0
4188300,134,2021-03-23 04:00:00,1,Woodside/Sunnyside,117.0,30.0,2021,3,23,4,0,1,0
4188768,134,2021-03-23 08:00:00,1,Woodside/Sunnyside,552.0,147.0,2021,3,23,8,0,1,0
4189236,134,2021-03-23 12:00:00,1,Woodside/Sunnyside,309.0,189.0,2021,3,23,12,0,1,0
4189704,134,2021-03-23 16:00:00,1,Woodside/Sunnyside,275.0,412.0,2021,3,23,16,0,1,0
4190172,134,2021-03-23 20:00:00,1,Woodside/Sunnyside,123.0,450.0,2021,3,23,20,0,1,0
4190631,134,2021-03-24 00:00:00,1,Woodside/Sunnyside,3.0,49.0,2021,3,24,0,0,1,0
4191089,134,2021-03-24 04:00:00,1,Woodside/Sunnyside,124.0,20.0,2021,3,24,4,0,1,0
4191557,134,2021-03-24 08:00:00,1,Woodside/Sunnyside,566.0,127.0,2021,3,24,8,0,1,0
4192025,134,2021-03-24 12:00:00,1,Woodside/Sunnyside,299.0,192.0,2021,3,24,12,0,1,0
4192493,134,2021-03-24 16:00:00,1,Woodside/Sunnyside,255.0,441.0,2021,3,24,16,0,1,0
4192961,134,2021-03-24 20:00:00,1,Woodside/Sunnyside,109.0,446.0,2021,3,24,20,0,1,0
4193417,134,2021-03-25 00:00:00,1,Woodside/Sunnyside,0.0,20.0,2021,3,25,0,0,1,0
4193869,134,2021-03-25 04:00:00,1,Woodside/Sunnyside,126.0,24.0,2021,3,25,4,0,1,0
4194337,134,2021-03-25 08:00:00,1,Woodside/Sunnyside,596.0,131.0,2021,3,25,8,0,1,0
4194805,134,2021-03-25 12:00:00,1,Woodside/Sunnyside,299.0,180.0,2021,3,25,12,0,1,0
4195273,134,2021-03-25 16:00:00,1,Woodside/Sunnyside,270.0,420.0,2021,3,25,16,0,1,0
4195741,134,2021-03-25 20:00:00,1,Woodside/Sunnyside,146.0,441.0,2021,3,25,20,0,1,0
4196204,134,2021-03-26 00:00:00,1,Woodside/Sunnyside,6.0,100.0,2021,3,26,0,0,1,0
4196663,134,2021-03-26 04:00:00,1,Woodside/Sunnyside,120.0,22.0,2021,3,26,4,0,1,0
