index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3718109,115,2020-10-05 08:00:00,1,Upper West Side,151.0,850.0,2020,10,5,8,0,2,0
3718577,115,2020-10-05 12:00:00,1,Upper West Side,437.0,692.0,2020,10,5,12,0,2,0
3719046,115,2020-10-05 16:00:00,1,Upper West Side,781.0,543.0,2020,10,5,16,0,2,0
3719515,115,2020-10-05 20:00:00,1,Upper West Side,599.0,301.0,2020,10,5,20,0,2,0
3719972,115,2020-10-06 00:00:00,1,Upper West Side,118.0,34.0,2020,10,6,0,0,2,0
3720425,115,2020-10-06 04:00:00,1,Upper West Side,29.0,286.0,2020,10,6,4,0,2,0
3720893,115,2020-10-06 08:00:00,1,Upper West Side,175.0,901.0,2020,10,6,8,0,2,0
3721362,115,2020-10-06 12:00:00,1,Upper West Side,444.0,728.0,2020,10,6,12,0,2,0
3721831,115,2020-10-06 16:00:00,1,Upper West Side,822.0,559.0,2020,10,6,16,0,2,0
3722300,115,2020-10-06 20:00:00,1,Upper West Side,667.0,331.0,2020,10,6,20,0,2,0
3722758,115,2020-10-07 00:00:00,1,Upper West Side,147.0,54.0,2020,10,7,0,0,2,0
3723212,115,2020-10-07 04:00:00,1,Upper West Side,21.0,378.0,2020,10,7,4,0,2,0
3723681,115,2020-10-07 08:00:00,1,Upper West Side,178.0,931.0,2020,10,7,8,0,2,0
3724150,115,2020-10-07 12:00:00,1,Upper West Side,467.0,787.0,2020,10,7,12,0,2,0
3724619,115,2020-10-07 16:00:00,1,Upper West Side,831.0,526.0,2020,10,7,16,0,2,0
3725088,115,2020-10-07 20:00:00,1,Upper West Side,651.0,367.0,2020,10,7,20,0,2,0
3725550,115,2020-10-08 00:00:00,1,Upper West Side,105.0,33.0,2020,10,8,0,0,2,0
3726004,115,2020-10-08 04:00:00,1,Upper West Side,12.0,224.0,2020,10,8,4,0,2,0
3726473,115,2020-10-08 08:00:00,1,Upper West Side,252.0,1173.0,2020,10,8,8,0,2,0
3726942,115,2020-10-08 12:00:00,1,Upper West Side,536.0,985.0,2020,10,8,12,0,2,0
3727411,115,2020-10-08 16:00:00,1,Upper West Side,807.0,566.0,2020,10,8,16,0,2,0
3727880,115,2020-10-08 20:00:00,1,Upper West Side,663.0,424.0,2020,10,8,20,0,2,0
3728341,115,2020-10-09 00:00:00,1,Upper West Side,134.0,40.0,2020,10,9,0,0,2,0
3728799,115,2020-10-09 04:00:00,1,Upper West Side,25.0,306.0,2020,10,9,4,0,2,0
3729266,115,2020-10-09 08:00:00,1,Upper West Side,198.0,879.0,2020,10,9,8,0,2,0
3729735,115,2020-10-09 12:00:00,1,Upper West Side,551.0,775.0,2020,10,9,12,0,2,0
3730204,115,2020-10-09 16:00:00,1,Upper West Side,876.0,652.0,2020,10,9,16,0,2,0
3730673,115,2020-10-09 20:00:00,1,Upper West Side,725.0,509.0,2020,10,9,20,0,2,0
3731142,115,2020-10-10 00:00:00,1,Upper West Side,231.0,105.0,2020,10,10,0,0,2,0
3731606,115,2020-10-10 04:00:00,1,Upper West Side,18.0,102.0,2020,10,10,4,0,2,0
3732074,115,2020-10-10 08:00:00,1,Upper West Side,125.0,461.0,2020,10,10,8,0,2,0
3732542,115,2020-10-10 12:00:00,1,Upper West Side,436.0,723.0,2020,10,10,12,0,2,0
3733010,115,2020-10-10 16:00:00,1,Upper West Side,704.0,685.0,2020,10,10,16,0,2,0
3733478,115,2020-10-10 20:00:00,1,Upper West Side,616.0,513.0,2020,10,10,20,0,2,0
3733947,115,2020-10-11 00:00:00,1,Upper West Side,251.0,115.0,2020,10,11,0,0,2,0
3734411,115,2020-10-11 04:00:00,1,Upper West Side,9.0,29.0,2020,10,11,4,0,2,0
3734875,115,2020-10-11 08:00:00,1,Upper West Side,127.0,277.0,2020,10,11,8,0,2,0
3735342,115,2020-10-11 12:00:00,1,Upper West Side,309.0,520.0,2020,10,11,12,0,2,0
3735809,115,2020-10-11 16:00:00,1,Upper West Side,457.0,552.0,2020,10,11,16,0,2,0
3736275,115,2020-10-11 20:00:00,1,Upper West Side,444.0,375.0,2020,10,11,20,0,2,0
3736736,115,2020-10-12 00:00:00,1,Upper West Side,120.0,54.0,2020,10,12,0,1,2,0
3737193,115,2020-10-12 04:00:00,1,Upper West Side,13.0,91.0,2020,10,12,4,1,2,0
3737662,115,2020-10-12 08:00:00,1,Upper West Side,137.0,697.0,2020,10,12,8,1,2,0
3738131,115,2020-10-12 12:00:00,1,Upper West Side,393.0,601.0,2020,10,12,12,1,2,0
3738600,115,2020-10-12 16:00:00,1,Upper West Side,656.0,420.0,2020,10,12,16,1,2,0
3739069,115,2020-10-12 20:00:00,1,Upper West Side,459.0,311.0,2020,10,12,20,1,2,0
3739528,115,2020-10-13 00:00:00,1,Upper West Side,47.0,18.0,2020,10,13,0,0,2,0
3739977,115,2020-10-13 04:00:00,1,Upper West Side,20.0,375.0,2020,10,13,4,0,2,0
3740446,115,2020-10-13 08:00:00,1,Upper West Side,179.0,915.0,2020,10,13,8,0,2,0
3740915,115,2020-10-13 12:00:00,1,Upper West Side,462.0,749.0,2020,10,13,12,0,2,0
3741384,115,2020-10-13 16:00:00,1,Upper West Side,807.0,478.0,2020,10,13,16,0,2,0
3741853,115,2020-10-13 20:00:00,1,Upper West Side,648.0,353.0,2020,10,13,20,0,2,0
3742313,115,2020-10-14 00:00:00,1,Upper West Side,107.0,27.0,2020,10,14,0,0,2,0
3742767,115,2020-10-14 04:00:00,1,Upper West Side,20.0,300.0,2020,10,14,4,0,2,0
3743236,115,2020-10-14 08:00:00,1,Upper West Side,181.0,948.0,2020,10,14,8,0,2,0
3743703,115,2020-10-14 12:00:00,1,Upper West Side,480.0,792.0,2020,10,14,12,0,2,0
3744172,115,2020-10-14 16:00:00,1,Upper West Side,861.0,561.0,2020,10,14,16,0,2,0
3744641,115,2020-10-14 20:00:00,1,Upper West Side,714.0,403.0,2020,10,14,20,0,2,0
3745101,115,2020-10-15 00:00:00,1,Upper West Side,126.0,39.0,2020,10,15,0,0,2,0
3745559,115,2020-10-15 04:00:00,1,Upper West Side,26.0,324.0,2020,10,15,4,0,2,0
3746028,115,2020-10-15 08:00:00,1,Upper West Side,185.0,941.0,2020,10,15,8,0,2,0
3746497,115,2020-10-15 12:00:00,1,Upper West Side,437.0,805.0,2020,10,15,12,0,2,0
3746966,115,2020-10-15 16:00:00,1,Upper West Side,850.0,631.0,2020,10,15,16,0,2,0
3747435,115,2020-10-15 20:00:00,1,Upper West Side,744.0,404.0,2020,10,15,20,0,2,0
3747896,115,2020-10-16 00:00:00,1,Upper West Side,140.0,43.0,2020,10,16,0,0,2,0
3748351,115,2020-10-16 04:00:00,1,Upper West Side,25.0,346.0,2020,10,16,4,0,2,0
3748820,115,2020-10-16 08:00:00,1,Upper West Side,163.0,755.0,2020,10,16,8,0,2,0
3749289,115,2020-10-16 12:00:00,1,Upper West Side,501.0,765.0,2020,10,16,12,0,2,0
3749758,115,2020-10-16 16:00:00,1,Upper West Side,757.0,534.0,2020,10,16,16,0,2,0
3750227,115,2020-10-16 20:00:00,1,Upper West Side,600.0,350.0,2020,10,16,20,0,2,0
3750695,115,2020-10-17 00:00:00,1,Upper West Side,213.0,83.0,2020,10,17,0,0,2,0
3751161,115,2020-10-17 04:00:00,1,Upper West Side,11.0,72.0,2020,10,17,4,0,2,0
3751630,115,2020-10-17 08:00:00,1,Upper West Side,126.0,459.0,2020,10,17,8,0,2,0
3752098,115,2020-10-17 12:00:00,1,Upper West Side,464.0,718.0,2020,10,17,12,0,2,0
3752567,115,2020-10-17 16:00:00,1,Upper West Side,691.0,714.0,2020,10,17,16,0,2,0
3753035,115,2020-10-17 20:00:00,1,Upper West Side,635.0,587.0,2020,10,17,20,0,2,0
3753504,115,2020-10-18 00:00:00,1,Upper West Side,277.0,200.0,2020,10,18,0,0,2,0
3753968,115,2020-10-18 04:00:00,1,Upper West Side,13.0,18.0,2020,10,18,4,0,2,0
3754436,115,2020-10-18 08:00:00,1,Upper West Side,116.0,294.0,2020,10,18,8,0,2,0
3754902,115,2020-10-18 12:00:00,1,Upper West Side,320.0,515.0,2020,10,18,12,0,2,0
3755370,115,2020-10-18 16:00:00,1,Upper West Side,494.0,574.0,2020,10,18,16,0,2,0
3755836,115,2020-10-18 20:00:00,1,Upper West Side,431.0,407.0,2020,10,18,20,0,2,0
3756291,115,2020-10-19 00:00:00,1,Upper West Side,137.0,39.0,2020,10,19,0,0,2,0
3756743,115,2020-10-19 04:00:00,1,Upper West Side,28.0,329.0,2020,10,19,4,0,2,0
3757212,115,2020-10-19 08:00:00,1,Upper West Side,175.0,844.0,2020,10,19,8,0,2,0
3757681,115,2020-10-19 12:00:00,1,Upper West Side,441.0,708.0,2020,10,19,12,0,2,0
3758150,115,2020-10-19 16:00:00,1,Upper West Side,786.0,525.0,2020,10,19,16,0,2,0
3758619,115,2020-10-19 20:00:00,1,Upper West Side,620.0,316.0,2020,10,19,20,0,2,0
3759077,115,2020-10-20 00:00:00,1,Upper West Side,106.0,40.0,2020,10,20,0,0,2,0
3759531,115,2020-10-20 04:00:00,1,Upper West Side,29.0,249.0,2020,10,20,4,0,2,0
3760000,115,2020-10-20 08:00:00,1,Upper West Side,172.0,889.0,2020,10,20,8,0,2,0
3760469,115,2020-10-20 12:00:00,1,Upper West Side,460.0,778.0,2020,10,20,12,0,2,0
3760938,115,2020-10-20 16:00:00,1,Upper West Side,824.0,602.0,2020,10,20,16,0,2,0
3761407,115,2020-10-20 20:00:00,1,Upper West Side,662.0,364.0,2020,10,20,20,0,2,0
3761865,115,2020-10-21 00:00:00,1,Upper West Side,139.0,31.0,2020,10,21,0,0,2,0
3762320,115,2020-10-21 04:00:00,1,Upper West Side,24.0,312.0,2020,10,21,4,0,2,0
3762789,115,2020-10-21 08:00:00,1,Upper West Side,175.0,930.0,2020,10,21,8,0,2,0
3763258,115,2020-10-21 12:00:00,1,Upper West Side,473.0,779.0,2020,10,21,12,0,2,0
3763727,115,2020-10-21 16:00:00,1,Upper West Side,855.0,588.0,2020,10,21,16,0,2,0
3764196,115,2020-10-21 20:00:00,1,Upper West Side,716.0,423.0,2020,10,21,20,0,2,0
3764654,115,2020-10-22 00:00:00,1,Upper West Side,164.0,34.0,2020,10,22,0,0,2,0
3765109,115,2020-10-22 04:00:00,1,Upper West Side,17.0,256.0,2020,10,22,4,0,2,0
3765578,115,2020-10-22 08:00:00,1,Upper West Side,98.0,471.0,2020,10,22,8,0,2,0
3766047,115,2020-10-22 12:00:00,1,Upper West Side,446.0,858.0,2020,10,22,12,0,2,0
3766516,115,2020-10-22 16:00:00,1,Upper West Side,920.0,662.0,2020,10,22,16,0,2,0
3766985,115,2020-10-22 20:00:00,1,Upper West Side,711.0,426.0,2020,10,22,20,0,2,0
3767445,115,2020-10-23 00:00:00,1,Upper West Side,202.0,124.0,2020,10,23,0,0,2,0
3767903,115,2020-10-23 04:00:00,1,Upper West Side,23.0,280.0,2020,10,23,4,0,2,0
3768372,115,2020-10-23 08:00:00,1,Upper West Side,160.0,860.0,2020,10,23,8,0,2,0
3768841,115,2020-10-23 12:00:00,1,Upper West Side,514.0,802.0,2020,10,23,12,0,2,0
3769310,115,2020-10-23 16:00:00,1,Upper West Side,865.0,728.0,2020,10,23,16,0,2,0
3769779,115,2020-10-23 20:00:00,1,Upper West Side,739.0,532.0,2020,10,23,20,0,2,0
3770248,115,2020-10-24 00:00:00,1,Upper West Side,268.0,98.0,2020,10,24,0,0,2,0
3770716,115,2020-10-24 04:00:00,1,Upper West Side,15.0,80.0,2020,10,24,4,0,2,0
3771184,115,2020-10-24 08:00:00,1,Upper West Side,134.0,403.0,2020,10,24,8,0,2,0
3771653,115,2020-10-24 12:00:00,1,Upper West Side,390.0,680.0,2020,10,24,12,0,2,0
3772122,115,2020-10-24 16:00:00,1,Upper West Side,677.0,797.0,2020,10,24,16,0,2,0
3772590,115,2020-10-24 20:00:00,1,Upper West Side,721.0,578.0,2020,10,24,20,0,2,0
3773058,115,2020-10-25 00:00:00,1,Upper West Side,303.0,177.0,2020,10,25,0,0,2,0
3773525,115,2020-10-25 04:00:00,1,Upper West Side,12.0,44.0,2020,10,25,4,0,2,0
3773991,115,2020-10-25 08:00:00,1,Upper West Side,121.0,289.0,2020,10,25,8,0,2,0
3774460,115,2020-10-25 12:00:00,1,Upper West Side,322.0,476.0,2020,10,25,12,0,2,0
3774927,115,2020-10-25 16:00:00,1,Upper West Side,478.0,472.0,2020,10,25,16,0,2,0
3775395,115,2020-10-25 20:00:00,1,Upper West Side,431.0,375.0,2020,10,25,20,0,2,0
3775854,115,2020-10-26 00:00:00,1,Upper West Side,134.0,70.0,2020,10,26,0,0,2,0
3776307,115,2020-10-26 04:00:00,1,Upper West Side,31.0,236.0,2020,10,26,4,0,2,0
3776776,115,2020-10-26 08:00:00,1,Upper West Side,190.0,848.0,2020,10,26,8,0,2,0
3777245,115,2020-10-26 12:00:00,1,Upper West Side,486.0,692.0,2020,10,26,12,0,2,0
3777714,115,2020-10-26 16:00:00,1,Upper West Side,810.0,511.0,2020,10,26,16,0,2,0
3778183,115,2020-10-26 20:00:00,1,Upper West Side,616.0,341.0,2020,10,26,20,0,2,0
3778643,115,2020-10-27 00:00:00,1,Upper West Side,109.0,22.0,2020,10,27,0,0,2,0
3779093,115,2020-10-27 04:00:00,1,Upper West Side,33.0,314.0,2020,10,27,4,0,2,0
3779562,115,2020-10-27 08:00:00,1,Upper West Side,178.0,893.0,2020,10,27,8,0,2,0
3780031,115,2020-10-27 12:00:00,1,Upper West Side,475.0,772.0,2020,10,27,12,0,2,0
3780500,115,2020-10-27 16:00:00,1,Upper West Side,841.0,552.0,2020,10,27,16,0,2,0
3780969,115,2020-10-27 20:00:00,1,Upper West Side,664.0,352.0,2020,10,27,20,0,2,0
3781429,115,2020-10-28 00:00:00,1,Upper West Side,134.0,60.0,2020,10,28,0,0,2,0
3781884,115,2020-10-28 04:00:00,1,Upper West Side,22.0,349.0,2020,10,28,4,0,2,0
3782353,115,2020-10-28 08:00:00,1,Upper West Side,186.0,927.0,2020,10,28,8,0,2,0
3782822,115,2020-10-28 12:00:00,1,Upper West Side,478.0,746.0,2020,10,28,12,0,2,0
3783291,115,2020-10-28 16:00:00,1,Upper West Side,805.0,565.0,2020,10,28,16,0,2,0
3783760,115,2020-10-28 20:00:00,1,Upper West Side,668.0,364.0,2020,10,28,20,0,2,0
3784220,115,2020-10-29 00:00:00,1,Upper West Side,109.0,54.0,2020,10,29,0,0,2,0
3784676,115,2020-10-29 04:00:00,1,Upper West Side,22.0,272.0,2020,10,29,4,0,2,0
3785145,115,2020-10-29 08:00:00,1,Upper West Side,187.0,894.0,2020,10,29,8,0,2,0
3785614,115,2020-10-29 12:00:00,1,Upper West Side,504.0,778.0,2020,10,29,12,0,2,0
3786083,115,2020-10-29 16:00:00,1,Upper West Side,813.0,525.0,2020,10,29,16,0,2,0
3786552,115,2020-10-29 20:00:00,1,Upper West Side,646.0,369.0,2020,10,29,20,0,2,0
3787011,115,2020-10-30 00:00:00,1,Upper West Side,158.0,93.0,2020,10,30,0,0,2,0
3787464,115,2020-10-30 04:00:00,1,Upper West Side,31.0,278.0,2020,10,30,4,0,2,0
3787933,115,2020-10-30 08:00:00,1,Upper West Side,178.0,863.0,2020,10,30,8,0,2,0
3788402,115,2020-10-30 12:00:00,1,Upper West Side,519.0,797.0,2020,10,30,12,0,2,0
3788871,115,2020-10-30 16:00:00,1,Upper West Side,852.0,705.0,2020,10,30,16,0,2,0
3789340,115,2020-10-30 20:00:00,1,Upper West Side,673.0,508.0,2020,10,30,20,0,2,0
3789809,115,2020-10-31 00:00:00,1,Upper West Side,194.0,106.0,2020,10,31,0,0,2,0
3790276,115,2020-10-31 04:00:00,1,Upper West Side,12.0,87.0,2020,10,31,4,0,2,0
3790741,115,2020-10-31 08:00:00,1,Upper West Side,116.0,388.0,2020,10,31,8,0,2,0
3791207,115,2020-10-31 12:00:00,1,Upper West Side,370.0,607.0,2020,10,31,12,0,2,0
3791670,115,2020-10-31 16:00:00,1,Upper West Side,646.0,810.0,2020,10,31,16,0,2,0
3792134,115,2020-10-31 20:00:00,1,Upper West Side,674.0,614.0,2020,10,31,20,0,2,0
3792595,115,2020-11-01 00:00:00,1,Upper West Side,260.0,214.0,2020,11,1,0,0,2,0
3793060,115,2020-11-01 04:00:00,1,Upper West Side,9.0,26.0,2020,11,1,4,0,2,0
3793523,115,2020-11-01 08:00:00,1,Upper West Side,104.0,295.0,2020,11,1,8,0,2,0
3793986,115,2020-11-01 12:00:00,1,Upper West Side,271.0,458.0,2020,11,1,12,0,2,0
3794451,115,2020-11-01 16:00:00,1,Upper West Side,412.0,459.0,2020,11,1,16,0,2,0
3794911,115,2020-11-01 20:00:00,1,Upper West Side,295.0,236.0,2020,11,1,20,0,2,0
3795370,115,2020-11-02 00:00:00,1,Upper West Side,105.0,62.0,2020,11,2,0,0,2,0
3795806,115,2020-11-02 04:00:00,1,Upper West Side,15.0,277.0,2020,11,2,4,0,2,0
3796274,115,2020-11-02 08:00:00,1,Upper West Side,262.0,959.0,2020,11,2,8,0,2,0
3796743,115,2020-11-02 12:00:00,1,Upper West Side,429.0,604.0,2020,11,2,12,0,2,0
3797212,115,2020-11-02 16:00:00,1,Upper West Side,967.0,557.0,2020,11,2,16,0,2,0
3797681,115,2020-11-02 20:00:00,1,Upper West Side,525.0,318.0,2020,11,2,20,0,2,0
3798143,115,2020-11-03 00:00:00,1,Upper West Side,137.0,75.0,2020,11,3,0,0,2,0
3798586,115,2020-11-03 04:00:00,1,Upper West Side,29.0,323.0,2020,11,3,4,0,2,0
3799055,115,2020-11-03 08:00:00,1,Upper West Side,183.0,811.0,2020,11,3,8,0,2,0
3799524,115,2020-11-03 12:00:00,1,Upper West Side,405.0,615.0,2020,11,3,12,0,2,0
3799993,115,2020-11-03 16:00:00,1,Upper West Side,958.0,516.0,2020,11,3,16,0,2,0
3800462,115,2020-11-03 20:00:00,1,Upper West Side,462.0,271.0,2020,11,3,20,0,2,0
3800923,115,2020-11-04 00:00:00,1,Upper West Side,103.0,73.0,2020,11,4,0,0,2,0
3801362,115,2020-11-04 04:00:00,1,Upper West Side,28.0,207.0,2020,11,4,4,0,2,0
3801831,115,2020-11-04 08:00:00,1,Upper West Side,193.0,852.0,2020,11,4,8,0,2,0
3802300,115,2020-11-04 12:00:00,1,Upper West Side,323.0,606.0,2020,11,4,12,0,2,0
3802769,115,2020-11-04 16:00:00,1,Upper West Side,860.0,604.0,2020,11,4,16,0,2,0
3803238,115,2020-11-04 20:00:00,1,Upper West Side,483.0,311.0,2020,11,4,20,0,2,0
3803699,115,2020-11-05 00:00:00,1,Upper West Side,150.0,86.0,2020,11,5,0,0,2,0
3804140,115,2020-11-05 04:00:00,1,Upper West Side,24.0,239.0,2020,11,5,4,0,2,0
3804606,115,2020-11-05 08:00:00,1,Upper West Side,212.0,862.0,2020,11,5,8,0,2,0
3805075,115,2020-11-05 12:00:00,1,Upper West Side,333.0,623.0,2020,11,5,12,0,2,0
3805544,115,2020-11-05 16:00:00,1,Upper West Side,889.0,676.0,2020,11,5,16,0,2,0
3806013,115,2020-11-05 20:00:00,1,Upper West Side,581.0,351.0,2020,11,5,20,0,2,0
3806476,115,2020-11-06 00:00:00,1,Upper West Side,172.0,78.0,2020,11,6,0,0,2,0
3806919,115,2020-11-06 04:00:00,1,Upper West Side,29.0,293.0,2020,11,6,4,0,2,0
3807388,115,2020-11-06 08:00:00,1,Upper West Side,196.0,875.0,2020,11,6,8,0,2,0
3807857,115,2020-11-06 12:00:00,1,Upper West Side,414.0,650.0,2020,11,6,12,0,2,0
3808326,115,2020-11-06 16:00:00,1,Upper West Side,1020.0,650.0,2020,11,6,16,0,2,0
3808795,115,2020-11-06 20:00:00,1,Upper West Side,607.0,456.0,2020,11,6,20,0,2,0
3809264,115,2020-11-07 00:00:00,1,Upper West Side,221.0,138.0,2020,11,7,0,0,2,0
3809731,115,2020-11-07 04:00:00,1,Upper West Side,35.0,57.0,2020,11,7,4,0,2,0
3810197,115,2020-11-07 08:00:00,1,Upper West Side,104.0,458.0,2020,11,7,8,0,2,0
3810662,115,2020-11-07 12:00:00,1,Upper West Side,367.0,730.0,2020,11,7,12,0,2,0
3811124,115,2020-11-07 16:00:00,1,Upper West Side,834.0,948.0,2020,11,7,16,0,2,0
3811590,115,2020-11-07 20:00:00,1,Upper West Side,670.0,630.0,2020,11,7,20,0,2,0
3812053,115,2020-11-08 00:00:00,1,Upper West Side,289.0,189.0,2020,11,8,0,0,2,0
3812518,115,2020-11-08 04:00:00,1,Upper West Side,32.0,54.0,2020,11,8,4,0,2,0
3812982,115,2020-11-08 08:00:00,1,Upper West Side,74.0,175.0,2020,11,8,8,0,2,0
3813442,115,2020-11-08 12:00:00,1,Upper West Side,267.0,517.0,2020,11,8,12,0,2,0
3813909,115,2020-11-08 16:00:00,1,Upper West Side,513.0,653.0,2020,11,8,16,0,2,0
3814369,115,2020-11-08 20:00:00,1,Upper West Side,404.0,346.0,2020,11,8,20,0,2,0
3814831,115,2020-11-09 00:00:00,1,Upper West Side,158.0,96.0,2020,11,9,0,0,2,0
3815271,115,2020-11-09 04:00:00,1,Upper West Side,15.0,285.0,2020,11,9,4,0,2,0
3815740,115,2020-11-09 08:00:00,1,Upper West Side,228.0,965.0,2020,11,9,8,0,2,0
3816209,115,2020-11-09 12:00:00,1,Upper West Side,349.0,618.0,2020,11,9,12,0,2,0
3816678,115,2020-11-09 16:00:00,1,Upper West Side,961.0,601.0,2020,11,9,16,0,2,0
3817147,115,2020-11-09 20:00:00,1,Upper West Side,555.0,295.0,2020,11,9,20,0,2,0
3817608,115,2020-11-10 00:00:00,1,Upper West Side,158.0,63.0,2020,11,10,0,0,2,0
3818047,115,2020-11-10 04:00:00,1,Upper West Side,27.0,292.0,2020,11,10,4,0,2,0
3818513,115,2020-11-10 08:00:00,1,Upper West Side,227.0,1033.0,2020,11,10,8,0,2,0
3818981,115,2020-11-10 12:00:00,1,Upper West Side,354.0,675.0,2020,11,10,12,0,2,0
3819449,115,2020-11-10 16:00:00,1,Upper West Side,1023.0,677.0,2020,11,10,16,0,2,0
3819917,115,2020-11-10 20:00:00,1,Upper West Side,598.0,335.0,2020,11,10,20,0,2,0
3820382,115,2020-11-11 00:00:00,1,Upper West Side,170.0,77.0,2020,11,11,0,1,2,0
3820833,115,2020-11-11 04:00:00,1,Upper West Side,20.0,292.0,2020,11,11,4,1,2,0
3821301,115,2020-11-11 08:00:00,1,Upper West Side,185.0,935.0,2020,11,11,8,1,2,0
3821770,115,2020-11-11 12:00:00,1,Upper West Side,422.0,642.0,2020,11,11,12,1,2,0
3822239,115,2020-11-11 16:00:00,1,Upper West Side,936.0,621.0,2020,11,11,16,1,2,0
3822708,115,2020-11-11 20:00:00,1,Upper West Side,528.0,298.0,2020,11,11,20,1,2,0
3823170,115,2020-11-12 00:00:00,1,Upper West Side,157.0,43.0,2020,11,12,0,0,2,0
3823612,115,2020-11-12 04:00:00,1,Upper West Side,17.0,279.0,2020,11,12,4,0,2,0
3824080,115,2020-11-12 08:00:00,1,Upper West Side,213.0,969.0,2020,11,12,8,0,2,0
3824549,115,2020-11-12 12:00:00,1,Upper West Side,361.0,638.0,2020,11,12,12,0,2,0
3825018,115,2020-11-12 16:00:00,1,Upper West Side,961.0,645.0,2020,11,12,16,0,2,0
3825487,115,2020-11-12 20:00:00,1,Upper West Side,542.0,341.0,2020,11,12,20,0,2,0
3825950,115,2020-11-13 00:00:00,1,Upper West Side,160.0,65.0,2020,11,13,0,0,2,0
3826400,115,2020-11-13 04:00:00,1,Upper West Side,26.0,288.0,2020,11,13,4,0,2,0
3826868,115,2020-11-13 08:00:00,1,Upper West Side,217.0,960.0,2020,11,13,8,0,2,0
3827337,115,2020-11-13 12:00:00,1,Upper West Side,408.0,712.0,2020,11,13,12,0,2,0
3827806,115,2020-11-13 16:00:00,1,Upper West Side,909.0,671.0,2020,11,13,16,0,2,0
3828275,115,2020-11-13 20:00:00,1,Upper West Side,611.0,443.0,2020,11,13,20,0,2,0
3828743,115,2020-11-14 00:00:00,1,Upper West Side,186.0,106.0,2020,11,14,0,0,2,0
3829210,115,2020-11-14 04:00:00,1,Upper West Side,20.0,71.0,2020,11,14,4,0,2,0
3829673,115,2020-11-14 08:00:00,1,Upper West Side,134.0,455.0,2020,11,14,8,0,2,0
3830138,115,2020-11-14 12:00:00,1,Upper West Side,366.0,619.0,2020,11,14,12,0,2,0
3830593,115,2020-11-14 16:00:00,1,Upper West Side,733.0,787.0,2020,11,14,16,0,2,0
3831056,115,2020-11-14 20:00:00,1,Upper West Side,606.0,480.0,2020,11,14,20,0,2,0
3831514,115,2020-11-15 00:00:00,1,Upper West Side,180.0,170.0,2020,11,15,0,0,2,0
3831976,115,2020-11-15 04:00:00,1,Upper West Side,15.0,41.0,2020,11,15,4,0,2,0
3832442,115,2020-11-15 08:00:00,1,Upper West Side,106.0,265.0,2020,11,15,8,0,2,0
3832894,115,2020-11-15 12:00:00,1,Upper West Side,257.0,492.0,2020,11,15,12,0,2,0
3833362,115,2020-11-15 16:00:00,1,Upper West Side,457.0,568.0,2020,11,15,16,0,2,0
3833811,115,2020-11-15 20:00:00,1,Upper West Side,343.0,293.0,2020,11,15,20,0,2,0
3834271,115,2020-11-16 00:00:00,1,Upper West Side,90.0,46.0,2020,11,16,0,0,2,0
3834702,115,2020-11-16 04:00:00,1,Upper West Side,9.0,200.0,2020,11,16,4,0,2,0
3835168,115,2020-11-16 08:00:00,1,Upper West Side,239.0,964.0,2020,11,16,8,0,2,0
3835637,115,2020-11-16 12:00:00,1,Upper West Side,370.0,582.0,2020,11,16,12,0,2,0
3836106,115,2020-11-16 16:00:00,1,Upper West Side,941.0,610.0,2020,11,16,16,0,2,0
3836575,115,2020-11-16 20:00:00,1,Upper West Side,545.0,349.0,2020,11,16,20,0,2,0
3837038,115,2020-11-17 00:00:00,1,Upper West Side,132.0,56.0,2020,11,17,0,0,2,0
3837478,115,2020-11-17 04:00:00,1,Upper West Side,15.0,290.0,2020,11,17,4,0,2,0
3837946,115,2020-11-17 08:00:00,1,Upper West Side,227.0,1006.0,2020,11,17,8,0,2,0
3838415,115,2020-11-17 12:00:00,1,Upper West Side,383.0,614.0,2020,11,17,12,0,2,0
3838884,115,2020-11-17 16:00:00,1,Upper West Side,925.0,630.0,2020,11,17,16,0,2,0
3839353,115,2020-11-17 20:00:00,1,Upper West Side,560.0,339.0,2020,11,17,20,0,2,0
3839816,115,2020-11-18 00:00:00,1,Upper West Side,141.0,56.0,2020,11,18,0,0,2,0
3840258,115,2020-11-18 04:00:00,1,Upper West Side,18.0,246.0,2020,11,18,4,0,2,0
3840726,115,2020-11-18 08:00:00,1,Upper West Side,232.0,982.0,2020,11,18,8,0,2,0
3841195,115,2020-11-18 12:00:00,1,Upper West Side,375.0,709.0,2020,11,18,12,0,2,0
3841664,115,2020-11-18 16:00:00,1,Upper West Side,949.0,628.0,2020,11,18,16,0,2,0
3842133,115,2020-11-18 20:00:00,1,Upper West Side,587.0,370.0,2020,11,18,20,0,2,0
3842598,115,2020-11-19 00:00:00,1,Upper West Side,153.0,54.0,2020,11,19,0,0,2,0
3843046,115,2020-11-19 04:00:00,1,Upper West Side,16.0,207.0,2020,11,19,4,0,2,0
3843513,115,2020-11-19 08:00:00,1,Upper West Side,237.0,940.0,2020,11,19,8,0,2,0
3843981,115,2020-11-19 12:00:00,1,Upper West Side,355.0,674.0,2020,11,19,12,0,2,0
3844450,115,2020-11-19 16:00:00,1,Upper West Side,989.0,655.0,2020,11,19,16,0,2,0
