index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4162244,44,2021-03-13 20:00:00,1,Hillcrest/Fresh Meadows,288.0,579.0,2021,3,13,20,0,1,0
4162704,44,2021-03-14 00:00:00,1,Hillcrest/Fresh Meadows,36.0,277.0,2021,3,14,0,0,1,0
4163171,44,2021-03-14 04:00:00,1,Hillcrest/Fresh Meadows,80.0,85.0,2021,3,14,4,0,1,0
4163634,44,2021-03-14 08:00:00,1,Hillcrest/Fresh Meadows,302.0,208.0,2021,3,14,8,0,1,0
4164098,44,2021-03-14 12:00:00,1,Hillcrest/Fresh Meadows,439.0,353.0,2021,3,14,12,0,1,0
4164564,44,2021-03-14 16:00:00,1,Hillcrest/Fresh Meadows,374.0,474.0,2021,3,14,16,0,1,0
4165025,44,2021-03-14 20:00:00,1,Hillcrest/Fresh Meadows,228.0,502.0,2021,3,14,20,0,1,0
4165485,44,2021-03-15 00:00:00,1,Hillcrest/Fresh Meadows,14.0,107.0,2021,3,15,0,0,1,0
4165931,44,2021-03-15 04:00:00,1,Hillcrest/Fresh Meadows,413.0,154.0,2021,3,15,4,0,1,0
4166398,44,2021-03-15 08:00:00,1,Hillcrest/Fresh Meadows,904.0,388.0,2021,3,15,8,0,1,0
4166865,44,2021-03-15 12:00:00,1,Hillcrest/Fresh Meadows,696.0,539.0,2021,3,15,12,0,1,0
4167332,44,2021-03-15 16:00:00,1,Hillcrest/Fresh Meadows,610.0,1003.0,2021,3,15,16,0,1,0
4167799,44,2021-03-15 20:00:00,1,Hillcrest/Fresh Meadows,388.0,973.0,2021,3,15,20,0,1,0
4168260,44,2021-03-16 00:00:00,1,Hillcrest/Fresh Meadows,12.0,107.0,2021,3,16,0,0,1,0
4168711,44,2021-03-16 04:00:00,1,Hillcrest/Fresh Meadows,385.0,205.0,2021,3,16,4,0,1,0
4169178,44,2021-03-16 08:00:00,1,Hillcrest/Fresh Meadows,863.0,439.0,2021,3,16,8,0,1,0
4169646,44,2021-03-16 12:00:00,1,Hillcrest/Fresh Meadows,660.0,536.0,2021,3,16,12,0,1,0
4170114,44,2021-03-16 16:00:00,1,Hillcrest/Fresh Meadows,562.0,1037.0,2021,3,16,16,0,1,0
4170582,44,2021-03-16 20:00:00,1,Hillcrest/Fresh Meadows,373.0,997.0,2021,3,16,20,0,1,0
4171045,44,2021-03-17 00:00:00,1,Hillcrest/Fresh Meadows,6.0,107.0,2021,3,17,0,0,1,0
4171493,44,2021-03-17 04:00:00,1,Hillcrest/Fresh Meadows,431.0,198.0,2021,3,17,4,0,1,0
4171961,44,2021-03-17 08:00:00,1,Hillcrest/Fresh Meadows,903.0,383.0,2021,3,17,8,0,1,0
4172429,44,2021-03-17 12:00:00,1,Hillcrest/Fresh Meadows,689.0,512.0,2021,3,17,12,0,1,0
4172897,44,2021-03-17 16:00:00,1,Hillcrest/Fresh Meadows,589.0,1047.0,2021,3,17,16,0,1,0
4173365,44,2021-03-17 20:00:00,1,Hillcrest/Fresh Meadows,361.0,1029.0,2021,3,17,20,0,1,0
4173829,44,2021-03-18 00:00:00,1,Hillcrest/Fresh Meadows,11.0,136.0,2021,3,18,0,0,1,0
4174285,44,2021-03-18 04:00:00,1,Hillcrest/Fresh Meadows,387.0,196.0,2021,3,18,4,0,1,0
4174753,44,2021-03-18 08:00:00,1,Hillcrest/Fresh Meadows,847.0,361.0,2021,3,18,8,0,1,0
4175221,44,2021-03-18 12:00:00,1,Hillcrest/Fresh Meadows,656.0,494.0,2021,3,18,12,0,1,0
4175689,44,2021-03-18 16:00:00,1,Hillcrest/Fresh Meadows,554.0,1022.0,2021,3,18,16,0,1,0
4176157,44,2021-03-18 20:00:00,1,Hillcrest/Fresh Meadows,351.0,931.0,2021,3,18,20,0,1,0
4176620,44,2021-03-19 00:00:00,1,Hillcrest/Fresh Meadows,10.0,157.0,2021,3,19,0,0,1,0
4177074,44,2021-03-19 04:00:00,1,Hillcrest/Fresh Meadows,404.0,214.0,2021,3,19,4,0,1,0
4177542,44,2021-03-19 08:00:00,1,Hillcrest/Fresh Meadows,863.0,373.0,2021,3,19,8,0,1,0
4178010,44,2021-03-19 12:00:00,1,Hillcrest/Fresh Meadows,688.0,564.0,2021,3,19,12,0,1,0
4178478,44,2021-03-19 16:00:00,1,Hillcrest/Fresh Meadows,600.0,1043.0,2021,3,19,16,0,1,0
4178946,44,2021-03-19 20:00:00,1,Hillcrest/Fresh Meadows,389.0,928.0,2021,3,19,20,0,1,0
4179414,44,2021-03-20 00:00:00,1,Hillcrest/Fresh Meadows,51.0,283.0,2021,3,20,0,0,1,0
4179879,44,2021-03-20 04:00:00,1,Hillcrest/Fresh Meadows,150.0,165.0,2021,3,20,4,0,1,0
4180344,44,2021-03-20 08:00:00,1,Hillcrest/Fresh Meadows,439.0,247.0,2021,3,20,8,0,1,0
4180810,44,2021-03-20 12:00:00,1,Hillcrest/Fresh Meadows,568.0,415.0,2021,3,20,12,0,1,0
4181273,44,2021-03-20 16:00:00,1,Hillcrest/Fresh Meadows,552.0,606.0,2021,3,20,16,0,1,0
4181737,44,2021-03-20 20:00:00,1,Hillcrest/Fresh Meadows,330.0,647.0,2021,3,20,20,0,1,0
4182201,44,2021-03-21 00:00:00,1,Hillcrest/Fresh Meadows,67.0,355.0,2021,3,21,0,0,1,0
4182665,44,2021-03-21 04:00:00,1,Hillcrest/Fresh Meadows,92.0,134.0,2021,3,21,4,0,1,0
4183129,44,2021-03-21 08:00:00,1,Hillcrest/Fresh Meadows,307.0,180.0,2021,3,21,8,0,1,0
4183591,44,2021-03-21 12:00:00,1,Hillcrest/Fresh Meadows,450.0,301.0,2021,3,21,12,0,1,0
4184057,44,2021-03-21 16:00:00,1,Hillcrest/Fresh Meadows,421.0,460.0,2021,3,21,16,0,1,0
4184516,44,2021-03-21 20:00:00,1,Hillcrest/Fresh Meadows,231.0,515.0,2021,3,21,20,0,1,0
4184980,44,2021-03-22 00:00:00,1,Hillcrest/Fresh Meadows,6.0,112.0,2021,3,22,0,0,1,0
4185426,44,2021-03-22 04:00:00,1,Hillcrest/Fresh Meadows,397.0,156.0,2021,3,22,4,0,1,0
4185894,44,2021-03-22 08:00:00,1,Hillcrest/Fresh Meadows,896.0,405.0,2021,3,22,8,0,1,0
4186362,44,2021-03-22 12:00:00,1,Hillcrest/Fresh Meadows,652.0,526.0,2021,3,22,12,0,1,0
4186830,44,2021-03-22 16:00:00,1,Hillcrest/Fresh Meadows,537.0,967.0,2021,3,22,16,0,1,0
4187298,44,2021-03-22 20:00:00,1,Hillcrest/Fresh Meadows,369.0,949.0,2021,3,22,20,0,1,0
4187762,44,2021-03-23 00:00:00,1,Hillcrest/Fresh Meadows,13.0,94.0,2021,3,23,0,0,1,0
4188211,44,2021-03-23 04:00:00,1,Hillcrest/Fresh Meadows,395.0,199.0,2021,3,23,4,0,1,0
4188679,44,2021-03-23 08:00:00,1,Hillcrest/Fresh Meadows,875.0,388.0,2021,3,23,8,0,1,0
4189147,44,2021-03-23 12:00:00,1,Hillcrest/Fresh Meadows,730.0,509.0,2021,3,23,12,0,1,0
4189615,44,2021-03-23 16:00:00,1,Hillcrest/Fresh Meadows,617.0,1072.0,2021,3,23,16,0,1,0
4190083,44,2021-03-23 20:00:00,1,Hillcrest/Fresh Meadows,375.0,1005.0,2021,3,23,20,0,1,0
4190547,44,2021-03-24 00:00:00,1,Hillcrest/Fresh Meadows,14.0,152.0,2021,3,24,0,0,1,0
4191000,44,2021-03-24 04:00:00,1,Hillcrest/Fresh Meadows,419.0,172.0,2021,3,24,4,0,1,0
4191468,44,2021-03-24 08:00:00,1,Hillcrest/Fresh Meadows,913.0,408.0,2021,3,24,8,0,1,0
4191936,44,2021-03-24 12:00:00,1,Hillcrest/Fresh Meadows,758.0,576.0,2021,3,24,12,0,1,0
4192404,44,2021-03-24 16:00:00,1,Hillcrest/Fresh Meadows,593.0,1083.0,2021,3,24,16,0,1,0
4192872,44,2021-03-24 20:00:00,1,Hillcrest/Fresh Meadows,330.0,976.0,2021,3,24,20,0,1,0
4193334,44,2021-03-25 00:00:00,1,Hillcrest/Fresh Meadows,5.0,72.0,2021,3,25,0,0,1,0
4193780,44,2021-03-25 04:00:00,1,Hillcrest/Fresh Meadows,425.0,201.0,2021,3,25,4,0,1,0
4194248,44,2021-03-25 08:00:00,1,Hillcrest/Fresh Meadows,899.0,393.0,2021,3,25,8,0,1,0
4194716,44,2021-03-25 12:00:00,1,Hillcrest/Fresh Meadows,742.0,545.0,2021,3,25,12,0,1,0
4195184,44,2021-03-25 16:00:00,1,Hillcrest/Fresh Meadows,658.0,1059.0,2021,3,25,16,0,1,0
4195652,44,2021-03-25 20:00:00,1,Hillcrest/Fresh Meadows,383.0,1047.0,2021,3,25,20,0,1,0
4196119,44,2021-03-26 00:00:00,1,Hillcrest/Fresh Meadows,7.0,131.0,2021,3,26,0,0,1,0
4196574,44,2021-03-26 04:00:00,1,Hillcrest/Fresh Meadows,375.0,186.0,2021,3,26,4,0,1,0
4197042,44,2021-03-26 08:00:00,1,Hillcrest/Fresh Meadows,861.0,407.0,2021,3,26,8,0,1,0
4197510,44,2021-03-26 12:00:00,1,Hillcrest/Fresh Meadows,728.0,602.0,2021,3,26,12,0,1,0
4197978,44,2021-03-26 16:00:00,1,Hillcrest/Fresh Meadows,639.0,980.0,2021,3,26,16,0,1,0
4198446,44,2021-03-26 20:00:00,1,Hillcrest/Fresh Meadows,417.0,912.0,2021,3,26,20,0,1,0
4198914,44,2021-03-27 00:00:00,1,Hillcrest/Fresh Meadows,54.0,369.0,2021,3,27,0,0,1,0
4199380,44,2021-03-27 04:00:00,1,Hillcrest/Fresh Meadows,143.0,128.0,2021,3,27,4,0,1,0
4199841,44,2021-03-27 08:00:00,1,Hillcrest/Fresh Meadows,446.0,235.0,2021,3,27,8,0,1,0
4200307,44,2021-03-27 12:00:00,1,Hillcrest/Fresh Meadows,597.0,428.0,2021,3,27,12,0,1,0
4200770,44,2021-03-27 16:00:00,1,Hillcrest/Fresh Meadows,555.0,615.0,2021,3,27,16,0,1,0
4201238,44,2021-03-27 20:00:00,1,Hillcrest/Fresh Meadows,313.0,631.0,2021,3,27,20,0,1,0
4201701,44,2021-03-28 00:00:00,1,Hillcrest/Fresh Meadows,62.0,343.0,2021,3,28,0,0,1,0
4202169,44,2021-03-28 04:00:00,1,Hillcrest/Fresh Meadows,84.0,110.0,2021,3,28,4,0,1,0
4202637,44,2021-03-28 08:00:00,1,Hillcrest/Fresh Meadows,267.0,163.0,2021,3,28,8,0,1,0
4203101,44,2021-03-28 12:00:00,1,Hillcrest/Fresh Meadows,375.0,319.0,2021,3,28,12,0,1,0
4203569,44,2021-03-28 16:00:00,1,Hillcrest/Fresh Meadows,333.0,416.0,2021,3,28,16,0,1,0
4204032,44,2021-03-28 20:00:00,1,Hillcrest/Fresh Meadows,215.0,439.0,2021,3,28,20,0,1,0
4204497,44,2021-03-29 00:00:00,1,Hillcrest/Fresh Meadows,13.0,75.0,2021,3,29,0,0,1,0
4204948,44,2021-03-29 04:00:00,1,Hillcrest/Fresh Meadows,365.0,174.0,2021,3,29,4,0,1,0
4205416,44,2021-03-29 08:00:00,1,Hillcrest/Fresh Meadows,851.0,383.0,2021,3,29,8,0,1,0
4205884,44,2021-03-29 12:00:00,1,Hillcrest/Fresh Meadows,706.0,518.0,2021,3,29,12,0,1,0
4206352,44,2021-03-29 16:00:00,1,Hillcrest/Fresh Meadows,591.0,1060.0,2021,3,29,16,0,1,0
4206820,44,2021-03-29 20:00:00,1,Hillcrest/Fresh Meadows,374.0,961.0,2021,3,29,20,0,1,0
4207283,44,2021-03-30 00:00:00,1,Hillcrest/Fresh Meadows,24.0,140.0,2021,3,30,0,0,1,0
4207734,44,2021-03-30 04:00:00,1,Hillcrest/Fresh Meadows,371.0,206.0,2021,3,30,4,0,1,0
4208201,44,2021-03-30 08:00:00,1,Hillcrest/Fresh Meadows,878.0,393.0,2021,3,30,8,0,1,0
4208669,44,2021-03-30 12:00:00,1,Hillcrest/Fresh Meadows,776.0,554.0,2021,3,30,12,0,1,0
4209137,44,2021-03-30 16:00:00,1,Hillcrest/Fresh Meadows,674.0,1127.0,2021,3,30,16,0,1,0
4209605,44,2021-03-30 20:00:00,1,Hillcrest/Fresh Meadows,411.0,1085.0,2021,3,30,20,0,1,0
4210070,44,2021-03-31 00:00:00,1,Hillcrest/Fresh Meadows,10.0,251.0,2021,3,31,0,0,1,0
4210524,44,2021-03-31 04:00:00,1,Hillcrest/Fresh Meadows,397.0,187.0,2021,3,31,4,0,1,0
4210992,44,2021-03-31 08:00:00,1,Hillcrest/Fresh Meadows,903.0,418.0,2021,3,31,8,0,1,0
4211460,44,2021-03-31 12:00:00,1,Hillcrest/Fresh Meadows,765.0,536.0,2021,3,31,12,0,1,0
4211928,44,2021-03-31 16:00:00,1,Hillcrest/Fresh Meadows,600.0,1047.0,2021,3,31,16,0,1,0
4212396,44,2021-03-31 20:00:00,1,Hillcrest/Fresh Meadows,368.0,1004.0,2021,3,31,20,0,1,0
4212860,44,2021-04-01 00:00:00,1,Hillcrest/Fresh Meadows,30.0,242.0,2021,4,1,0,0,1,0
4213315,44,2021-04-01 04:00:00,1,Hillcrest/Fresh Meadows,354.0,162.0,2021,4,1,4,0,1,0
4213781,44,2021-04-01 08:00:00,1,Hillcrest/Fresh Meadows,868.0,365.0,2021,4,1,8,0,1,0
4214249,44,2021-04-01 12:00:00,1,Hillcrest/Fresh Meadows,782.0,534.0,2021,4,1,12,0,1,0
4214717,44,2021-04-01 16:00:00,1,Hillcrest/Fresh Meadows,622.0,1086.0,2021,4,1,16,0,1,0
4215185,44,2021-04-01 20:00:00,1,Hillcrest/Fresh Meadows,379.0,1025.0,2021,4,1,20,0,1,0
4215650,44,2021-04-02 00:00:00,1,Hillcrest/Fresh Meadows,40.0,246.0,2021,4,2,0,0,1,0
4216114,44,2021-04-02 04:00:00,1,Hillcrest/Fresh Meadows,299.0,198.0,2021,4,2,4,0,1,0
4216582,44,2021-04-02 08:00:00,1,Hillcrest/Fresh Meadows,778.0,332.0,2021,4,2,8,0,1,0
4217050,44,2021-04-02 12:00:00,1,Hillcrest/Fresh Meadows,739.0,570.0,2021,4,2,12,0,1,0
4217518,44,2021-04-02 16:00:00,1,Hillcrest/Fresh Meadows,578.0,936.0,2021,4,2,16,0,1,0
4217986,44,2021-04-02 20:00:00,1,Hillcrest/Fresh Meadows,338.0,837.0,2021,4,2,20,0,1,0
4218454,44,2021-04-03 00:00:00,1,Hillcrest/Fresh Meadows,48.0,249.0,2021,4,3,0,0,1,0
4218921,44,2021-04-03 04:00:00,1,Hillcrest/Fresh Meadows,149.0,137.0,2021,4,3,4,0,1,0
4219387,44,2021-04-03 08:00:00,1,Hillcrest/Fresh Meadows,430.0,261.0,2021,4,3,8,0,1,0
4219855,44,2021-04-03 12:00:00,1,Hillcrest/Fresh Meadows,545.0,394.0,2021,4,3,12,0,1,0
4220322,44,2021-04-03 16:00:00,1,Hillcrest/Fresh Meadows,494.0,659.0,2021,4,3,16,0,1,0
4220790,44,2021-04-03 20:00:00,1,Hillcrest/Fresh Meadows,307.0,698.0,2021,4,3,20,0,1,0
4221258,44,2021-04-04 00:00:00,1,Hillcrest/Fresh Meadows,72.0,324.0,2021,4,4,0,0,1,0
4221726,44,2021-04-04 04:00:00,1,Hillcrest/Fresh Meadows,79.0,100.0,2021,4,4,4,0,1,0
4222193,44,2021-04-04 08:00:00,1,Hillcrest/Fresh Meadows,283.0,169.0,2021,4,4,8,0,1,0
4222661,44,2021-04-04 12:00:00,1,Hillcrest/Fresh Meadows,410.0,301.0,2021,4,4,12,0,1,0
4223129,44,2021-04-04 16:00:00,1,Hillcrest/Fresh Meadows,373.0,433.0,2021,4,4,16,0,1,0
4223596,44,2021-04-04 20:00:00,1,Hillcrest/Fresh Meadows,238.0,488.0,2021,4,4,20,0,1,0
4224061,44,2021-04-05 00:00:00,1,Hillcrest/Fresh Meadows,18.0,78.0,2021,4,5,0,0,1,0
4224515,44,2021-04-05 04:00:00,1,Hillcrest/Fresh Meadows,402.0,187.0,2021,4,5,4,0,1,0
4224983,44,2021-04-05 08:00:00,1,Hillcrest/Fresh Meadows,889.0,379.0,2021,4,5,8,0,1,0
4225451,44,2021-04-05 12:00:00,1,Hillcrest/Fresh Meadows,709.0,524.0,2021,4,5,12,0,1,0
4225919,44,2021-04-05 16:00:00,1,Hillcrest/Fresh Meadows,593.0,1045.0,2021,4,5,16,0,1,0
4226387,44,2021-04-05 20:00:00,1,Hillcrest/Fresh Meadows,363.0,1010.0,2021,4,5,20,0,1,0
4226852,44,2021-04-06 00:00:00,1,Hillcrest/Fresh Meadows,11.0,128.0,2021,4,6,0,0,1,0
4227305,44,2021-04-06 04:00:00,1,Hillcrest/Fresh Meadows,433.0,194.0,2021,4,6,4,0,1,0
4227773,44,2021-04-06 08:00:00,1,Hillcrest/Fresh Meadows,898.0,371.0,2021,4,6,8,0,1,0
4228241,44,2021-04-06 12:00:00,1,Hillcrest/Fresh Meadows,736.0,563.0,2021,4,6,12,0,1,0
4228709,44,2021-04-06 16:00:00,1,Hillcrest/Fresh Meadows,644.0,1161.0,2021,4,6,16,0,1,0
4229177,44,2021-04-06 20:00:00,1,Hillcrest/Fresh Meadows,395.0,1041.0,2021,4,6,20,0,1,0
4229641,44,2021-04-07 00:00:00,1,Hillcrest/Fresh Meadows,21.0,210.0,2021,4,7,0,0,1,0
4230096,44,2021-04-07 04:00:00,1,Hillcrest/Fresh Meadows,450.0,211.0,2021,4,7,4,0,1,0
4230564,44,2021-04-07 08:00:00,1,Hillcrest/Fresh Meadows,963.0,384.0,2021,4,7,8,0,1,0
4231032,44,2021-04-07 12:00:00,1,Hillcrest/Fresh Meadows,772.0,523.0,2021,4,7,12,0,1,0
4231500,44,2021-04-07 16:00:00,1,Hillcrest/Fresh Meadows,627.0,1103.0,2021,4,7,16,0,1,0
4231968,44,2021-04-07 20:00:00,1,Hillcrest/Fresh Meadows,409.0,1101.0,2021,4,7,20,0,1,0
4232432,44,2021-04-08 00:00:00,1,Hillcrest/Fresh Meadows,32.0,173.0,2021,4,8,0,0,1,0
4232886,44,2021-04-08 04:00:00,1,Hillcrest/Fresh Meadows,436.0,190.0,2021,4,8,4,0,1,0
4233354,44,2021-04-08 08:00:00,1,Hillcrest/Fresh Meadows,949.0,391.0,2021,4,8,8,0,1,0
4233822,44,2021-04-08 12:00:00,1,Hillcrest/Fresh Meadows,777.0,533.0,2021,4,8,12,0,1,0
4234290,44,2021-04-08 16:00:00,1,Hillcrest/Fresh Meadows,658.0,1150.0,2021,4,8,16,0,1,0
4234758,44,2021-04-08 20:00:00,1,Hillcrest/Fresh Meadows,399.0,1156.0,2021,4,8,20,0,1,0
4235223,44,2021-04-09 00:00:00,1,Hillcrest/Fresh Meadows,21.0,221.0,2021,4,9,0,0,1,0
4235678,44,2021-04-09 04:00:00,1,Hillcrest/Fresh Meadows,387.0,181.0,2021,4,9,4,0,1,0
4236146,44,2021-04-09 08:00:00,1,Hillcrest/Fresh Meadows,882.0,405.0,2021,4,9,8,0,1,0
4236614,44,2021-04-09 12:00:00,1,Hillcrest/Fresh Meadows,782.0,556.0,2021,4,9,12,0,1,0
4237082,44,2021-04-09 16:00:00,1,Hillcrest/Fresh Meadows,658.0,1038.0,2021,4,9,16,0,1,0
4237550,44,2021-04-09 20:00:00,1,Hillcrest/Fresh Meadows,402.0,992.0,2021,4,9,20,0,1,0
4238018,44,2021-04-10 00:00:00,1,Hillcrest/Fresh Meadows,61.0,267.0,2021,4,10,0,0,1,0
4238480,44,2021-04-10 04:00:00,1,Hillcrest/Fresh Meadows,150.0,149.0,2021,4,10,4,0,1,0
4238945,44,2021-04-10 08:00:00,1,Hillcrest/Fresh Meadows,454.0,297.0,2021,4,10,8,0,1,0
4239408,44,2021-04-10 12:00:00,1,Hillcrest/Fresh Meadows,584.0,469.0,2021,4,10,12,0,1,0
4239874,44,2021-04-10 16:00:00,1,Hillcrest/Fresh Meadows,560.0,615.0,2021,4,10,16,0,1,0
4240337,44,2021-04-10 20:00:00,1,Hillcrest/Fresh Meadows,322.0,714.0,2021,4,10,20,0,1,0
4240804,44,2021-04-11 00:00:00,1,Hillcrest/Fresh Meadows,70.0,408.0,2021,4,11,0,0,1,0
4241269,44,2021-04-11 04:00:00,1,Hillcrest/Fresh Meadows,83.0,118.0,2021,4,11,4,0,1,0
4241735,44,2021-04-11 08:00:00,1,Hillcrest/Fresh Meadows,335.0,185.0,2021,4,11,8,0,1,0
4242199,44,2021-04-11 12:00:00,1,Hillcrest/Fresh Meadows,406.0,294.0,2021,4,11,12,0,1,0
4242666,44,2021-04-11 16:00:00,1,Hillcrest/Fresh Meadows,330.0,470.0,2021,4,11,16,0,1,0
4243128,44,2021-04-11 20:00:00,1,Hillcrest/Fresh Meadows,228.0,518.0,2021,4,11,20,0,1,0
4243592,44,2021-04-12 00:00:00,1,Hillcrest/Fresh Meadows,12.0,41.0,2021,4,12,0,0,1,0
4244039,44,2021-04-12 04:00:00,1,Hillcrest/Fresh Meadows,406.0,163.0,2021,4,12,4,0,1,0
4244507,44,2021-04-12 08:00:00,1,Hillcrest/Fresh Meadows,876.0,398.0,2021,4,12,8,0,1,0
4244975,44,2021-04-12 12:00:00,1,Hillcrest/Fresh Meadows,741.0,604.0,2021,4,12,12,0,1,0
4245443,44,2021-04-12 16:00:00,1,Hillcrest/Fresh Meadows,628.0,1138.0,2021,4,12,16,0,1,0
4245911,44,2021-04-12 20:00:00,1,Hillcrest/Fresh Meadows,372.0,979.0,2021,4,12,20,0,1,0
4246375,44,2021-04-13 00:00:00,1,Hillcrest/Fresh Meadows,18.0,142.0,2021,4,13,0,0,1,0
4246825,44,2021-04-13 04:00:00,1,Hillcrest/Fresh Meadows,416.0,222.0,2021,4,13,4,0,1,0
4247293,44,2021-04-13 08:00:00,1,Hillcrest/Fresh Meadows,903.0,398.0,2021,4,13,8,0,1,0
4247761,44,2021-04-13 12:00:00,1,Hillcrest/Fresh Meadows,701.0,460.0,2021,4,13,12,0,1,0
4248229,44,2021-04-13 16:00:00,1,Hillcrest/Fresh Meadows,592.0,1102.0,2021,4,13,16,0,1,0
4248697,44,2021-04-13 20:00:00,1,Hillcrest/Fresh Meadows,394.0,1093.0,2021,4,13,20,0,1,0
4249162,44,2021-04-14 00:00:00,1,Hillcrest/Fresh Meadows,13.0,249.0,2021,4,14,0,0,1,0
4249615,44,2021-04-14 04:00:00,1,Hillcrest/Fresh Meadows,451.0,192.0,2021,4,14,4,0,1,0
4250083,44,2021-04-14 08:00:00,1,Hillcrest/Fresh Meadows,936.0,394.0,2021,4,14,8,0,1,0
4250551,44,2021-04-14 12:00:00,1,Hillcrest/Fresh Meadows,753.0,563.0,2021,4,14,12,0,1,0
4251019,44,2021-04-14 16:00:00,1,Hillcrest/Fresh Meadows,623.0,1162.0,2021,4,14,16,0,1,0
4251487,44,2021-04-14 20:00:00,1,Hillcrest/Fresh Meadows,377.0,1097.0,2021,4,14,20,0,1,0
4251952,44,2021-04-15 00:00:00,1,Hillcrest/Fresh Meadows,14.0,115.0,2021,4,15,0,0,1,0
4252407,44,2021-04-15 04:00:00,1,Hillcrest/Fresh Meadows,406.0,183.0,2021,4,15,4,0,1,0
4252874,44,2021-04-15 08:00:00,1,Hillcrest/Fresh Meadows,894.0,386.0,2021,4,15,8,0,1,0
4253342,44,2021-04-15 12:00:00,1,Hillcrest/Fresh Meadows,708.0,541.0,2021,4,15,12,0,1,0
4253810,44,2021-04-15 16:00:00,1,Hillcrest/Fresh Meadows,540.0,1068.0,2021,4,15,16,0,1,0
4254278,44,2021-04-15 20:00:00,1,Hillcrest/Fresh Meadows,319.0,962.0,2021,4,15,20,0,1,0
4254741,44,2021-04-16 00:00:00,1,Hillcrest/Fresh Meadows,11.0,181.0,2021,4,16,0,0,1,0
4255193,44,2021-04-16 04:00:00,1,Hillcrest/Fresh Meadows,401.0,198.0,2021,4,16,4,0,1,0
4255661,44,2021-04-16 08:00:00,1,Hillcrest/Fresh Meadows,917.0,383.0,2021,4,16,8,0,1,0
4256129,44,2021-04-16 12:00:00,1,Hillcrest/Fresh Meadows,771.0,608.0,2021,4,16,12,0,1,0
4256597,44,2021-04-16 16:00:00,1,Hillcrest/Fresh Meadows,639.0,1104.0,2021,4,16,16,0,1,0
4257065,44,2021-04-16 20:00:00,1,Hillcrest/Fresh Meadows,387.0,981.0,2021,4,16,20,0,1,0
4257533,44,2021-04-17 00:00:00,1,Hillcrest/Fresh Meadows,42.0,240.0,2021,4,17,0,0,1,0
4257998,44,2021-04-17 04:00:00,1,Hillcrest/Fresh Meadows,163.0,124.0,2021,4,17,4,0,1,0
4258462,44,2021-04-17 08:00:00,1,Hillcrest/Fresh Meadows,475.0,265.0,2021,4,17,8,0,1,0
4258926,44,2021-04-17 12:00:00,1,Hillcrest/Fresh Meadows,550.0,426.0,2021,4,17,12,0,1,0
4259392,44,2021-04-17 16:00:00,1,Hillcrest/Fresh Meadows,481.0,642.0,2021,4,17,16,0,1,0
4259856,44,2021-04-17 20:00:00,1,Hillcrest/Fresh Meadows,284.0,648.0,2021,4,17,20,0,1,0
4260323,44,2021-04-18 00:00:00,1,Hillcrest/Fresh Meadows,56.0,324.0,2021,4,18,0,0,1,0
4260785,44,2021-04-18 04:00:00,1,Hillcrest/Fresh Meadows,81.0,137.0,2021,4,18,4,0,1,0
4261249,44,2021-04-18 08:00:00,1,Hillcrest/Fresh Meadows,343.0,195.0,2021,4,18,8,0,1,0
4261711,44,2021-04-18 12:00:00,1,Hillcrest/Fresh Meadows,473.0,321.0,2021,4,18,12,0,1,0
4262179,44,2021-04-18 16:00:00,1,Hillcrest/Fresh Meadows,385.0,480.0,2021,4,18,16,0,1,0
4262641,44,2021-04-18 20:00:00,1,Hillcrest/Fresh Meadows,237.0,527.0,2021,4,18,20,0,1,0
4263106,44,2021-04-19 00:00:00,1,Hillcrest/Fresh Meadows,16.0,34.0,2021,4,19,0,0,1,0
4263556,44,2021-04-19 04:00:00,1,Hillcrest/Fresh Meadows,423.0,172.0,2021,4,19,4,0,1,0
4264024,44,2021-04-19 08:00:00,1,Hillcrest/Fresh Meadows,921.0,395.0,2021,4,19,8,0,1,0
4264492,44,2021-04-19 12:00:00,1,Hillcrest/Fresh Meadows,727.0,525.0,2021,4,19,12,0,1,0
4264959,44,2021-04-19 16:00:00,1,Hillcrest/Fresh Meadows,615.0,1068.0,2021,4,19,16,0,1,0
4265426,44,2021-04-19 20:00:00,1,Hillcrest/Fresh Meadows,373.0,998.0,2021,4,19,20,0,1,0
4265888,44,2021-04-20 00:00:00,1,Hillcrest/Fresh Meadows,15.0,108.0,2021,4,20,0,0,1,0
4266337,44,2021-04-20 04:00:00,1,Hillcrest/Fresh Meadows,434.0,198.0,2021,4,20,4,0,1,0
4266804,44,2021-04-20 08:00:00,1,Hillcrest/Fresh Meadows,931.0,404.0,2021,4,20,8,0,1,0
4267271,44,2021-04-20 12:00:00,1,Hillcrest/Fresh Meadows,764.0,557.0,2021,4,20,12,0,1,0
4267738,44,2021-04-20 16:00:00,1,Hillcrest/Fresh Meadows,610.0,1068.0,2021,4,20,16,0,1,0
4268204,44,2021-04-20 20:00:00,1,Hillcrest/Fresh Meadows,365.0,1066.0,2021,4,20,20,0,1,0
4268669,44,2021-04-21 00:00:00,1,Hillcrest/Fresh Meadows,10.0,127.0,2021,4,21,0,0,1,0
4269125,44,2021-04-21 04:00:00,1,Hillcrest/Fresh Meadows,457.0,186.0,2021,4,21,4,0,1,0
