index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2916685,443,2019-12-23 04:00:00,1,Clinton/Chelsea,1161.0,525.0,2019,12,23,4,0,2,1
2917154,443,2019-12-23 08:00:00,1,Clinton/Chelsea,4104.0,5744.0,2019,12,23,8,0,2,1
2917623,443,2019-12-23 12:00:00,1,Clinton/Chelsea,7072.0,8141.0,2019,12,23,12,0,2,1
2918092,443,2019-12-23 16:00:00,1,Clinton/Chelsea,11073.0,8087.0,2019,12,23,16,0,2,1
2918561,443,2019-12-23 20:00:00,1,Clinton/Chelsea,12432.0,5783.0,2019,12,23,20,0,2,1
2919027,443,2019-12-24 00:00:00,1,Clinton/Chelsea,7075.0,2589.0,2019,12,24,0,0,2,1
2919494,443,2019-12-24 04:00:00,1,Clinton/Chelsea,2873.0,1737.0,2019,12,24,4,0,2,1
2919963,443,2019-12-24 08:00:00,1,Clinton/Chelsea,4051.0,4620.0,2019,12,24,8,0,2,1
2920432,443,2019-12-24 12:00:00,1,Clinton/Chelsea,6773.0,6486.0,2019,12,24,12,0,2,1
2920901,443,2019-12-24 16:00:00,1,Clinton/Chelsea,10934.0,8329.0,2019,12,24,16,0,2,1
2921370,443,2019-12-24 20:00:00,1,Clinton/Chelsea,12006.0,6922.0,2019,12,24,20,0,2,1
2921839,443,2019-12-25 00:00:00,1,Clinton/Chelsea,5359.0,1369.0,2019,12,25,0,1,2,1
2922308,443,2019-12-25 04:00:00,1,Clinton/Chelsea,915.0,403.0,2019,12,25,4,1,2,1
2922777,443,2019-12-25 08:00:00,1,Clinton/Chelsea,1139.0,1788.0,2019,12,25,8,1,2,1
2923246,443,2019-12-25 12:00:00,1,Clinton/Chelsea,4058.0,5532.0,2019,12,25,12,1,2,1
2923715,443,2019-12-25 16:00:00,1,Clinton/Chelsea,9955.0,9189.0,2019,12,25,16,1,2,1
2924184,443,2019-12-25 20:00:00,1,Clinton/Chelsea,12526.0,5633.0,2019,12,25,20,1,2,1
2924649,443,2019-12-26 00:00:00,1,Clinton/Chelsea,5858.0,1325.0,2019,12,26,0,0,2,1
2925115,443,2019-12-26 04:00:00,1,Clinton/Chelsea,1061.0,554.0,2019,12,26,4,0,2,1
2925584,443,2019-12-26 08:00:00,1,Clinton/Chelsea,3434.0,5029.0,2019,12,26,8,0,2,1
2926053,443,2019-12-26 12:00:00,1,Clinton/Chelsea,6003.0,8199.0,2019,12,26,12,0,2,1
2926522,443,2019-12-26 16:00:00,1,Clinton/Chelsea,12451.0,10751.0,2019,12,26,16,0,2,1
2926991,443,2019-12-26 20:00:00,1,Clinton/Chelsea,14148.0,6533.0,2019,12,26,20,0,2,1
2927453,443,2019-12-27 00:00:00,1,Clinton/Chelsea,7786.0,1827.0,2019,12,27,0,0,2,1
2927921,443,2019-12-27 04:00:00,1,Clinton/Chelsea,1420.0,629.0,2019,12,27,4,0,2,1
2928390,443,2019-12-27 08:00:00,1,Clinton/Chelsea,3867.0,5423.0,2019,12,27,8,0,2,1
2928859,443,2019-12-27 12:00:00,1,Clinton/Chelsea,7192.0,7942.0,2019,12,27,12,0,2,1
2929328,443,2019-12-27 16:00:00,1,Clinton/Chelsea,12197.0,11234.0,2019,12,27,16,0,2,1
2929797,443,2019-12-27 20:00:00,1,Clinton/Chelsea,14761.0,7702.0,2019,12,27,20,0,2,1
2930266,443,2019-12-28 00:00:00,1,Clinton/Chelsea,9038.0,2200.0,2019,12,28,0,0,2,1
2930729,443,2019-12-28 04:00:00,1,Clinton/Chelsea,1566.0,580.0,2019,12,28,4,0,2,1
2931198,443,2019-12-28 08:00:00,1,Clinton/Chelsea,2750.0,2845.0,2019,12,28,8,0,2,1
2931664,443,2019-12-28 12:00:00,1,Clinton/Chelsea,6091.0,8277.0,2019,12,28,12,0,2,1
2932133,443,2019-12-28 16:00:00,1,Clinton/Chelsea,10916.0,10602.0,2019,12,28,16,0,2,1
2932600,443,2019-12-28 20:00:00,1,Clinton/Chelsea,13865.0,6994.0,2019,12,28,20,0,2,1
2933068,443,2019-12-29 00:00:00,1,Clinton/Chelsea,9105.0,3118.0,2019,12,29,0,0,2,1
2933534,443,2019-12-29 04:00:00,1,Clinton/Chelsea,818.0,204.0,2019,12,29,4,0,2,1
2933999,443,2019-12-29 08:00:00,1,Clinton/Chelsea,1798.0,2300.0,2019,12,29,8,0,2,1
2934467,443,2019-12-29 12:00:00,1,Clinton/Chelsea,4457.0,7595.0,2019,12,29,12,0,2,1
2934934,443,2019-12-29 16:00:00,1,Clinton/Chelsea,11205.0,9851.0,2019,12,29,16,0,2,1
2935403,443,2019-12-29 20:00:00,1,Clinton/Chelsea,10838.0,5201.0,2019,12,29,20,0,2,1
2935855,443,2019-12-30 00:00:00,1,Clinton/Chelsea,4823.0,1322.0,2019,12,30,0,0,2,1
2936316,443,2019-12-30 04:00:00,1,Clinton/Chelsea,872.0,385.0,2019,12,30,4,0,2,1
2936785,443,2019-12-30 08:00:00,1,Clinton/Chelsea,3459.0,6672.0,2019,12,30,8,0,2,1
2937254,443,2019-12-30 12:00:00,1,Clinton/Chelsea,7031.0,8852.0,2019,12,30,12,0,2,1
2937723,443,2019-12-30 16:00:00,1,Clinton/Chelsea,12696.0,10854.0,2019,12,30,16,0,2,1
2938192,443,2019-12-30 20:00:00,1,Clinton/Chelsea,12913.0,6657.0,2019,12,30,20,0,2,1
2938655,443,2019-12-31 00:00:00,1,Clinton/Chelsea,6618.0,1927.0,2019,12,31,0,0,2,1
2939124,443,2019-12-31 04:00:00,1,Clinton/Chelsea,1504.0,746.0,2019,12,31,4,0,2,1
2939593,443,2019-12-31 08:00:00,1,Clinton/Chelsea,2737.0,4735.0,2019,12,31,8,0,2,1
2940062,443,2019-12-31 12:00:00,1,Clinton/Chelsea,3035.0,10202.0,2019,12,31,12,0,2,1
2940531,443,2019-12-31 16:00:00,1,Clinton/Chelsea,580.0,1986.0,2019,12,31,16,0,2,1
2940999,443,2019-12-31 20:00:00,1,Clinton/Chelsea,2.0,11.0,2019,12,31,20,0,2,1
2941468,443,2020-01-01 00:00:00,1,Clinton/Chelsea,2638.0,1337.0,2020,1,1,0,1,2,1
2941937,443,2020-01-01 04:00:00,1,Clinton/Chelsea,2056.0,914.0,2020,1,1,4,1,2,1
2942406,443,2020-01-01 08:00:00,1,Clinton/Chelsea,1452.0,1782.0,2020,1,1,8,1,2,1
2942875,443,2020-01-01 12:00:00,1,Clinton/Chelsea,4492.0,5752.0,2020,1,1,12,1,2,1
2943344,443,2020-01-01 16:00:00,1,Clinton/Chelsea,9359.0,10686.0,2020,1,1,16,1,2,1
2943813,443,2020-01-01 20:00:00,1,Clinton/Chelsea,11261.0,6592.0,2020,1,1,20,1,2,1
2944264,443,2020-01-02 00:00:00,1,Clinton/Chelsea,5571.0,1455.0,2020,1,2,0,0,2,1
2944717,443,2020-01-02 04:00:00,1,Clinton/Chelsea,668.0,352.0,2020,1,2,4,0,2,1
2945186,443,2020-01-02 08:00:00,1,Clinton/Chelsea,4572.0,7994.0,2020,1,2,8,0,2,1
2945655,443,2020-01-02 12:00:00,1,Clinton/Chelsea,6020.0,7687.0,2020,1,2,12,0,2,1
2946124,443,2020-01-02 16:00:00,1,Clinton/Chelsea,13379.0,10261.0,2020,1,2,16,0,2,1
2946593,443,2020-01-02 20:00:00,1,Clinton/Chelsea,13092.0,6140.0,2020,1,2,20,0,2,1
2947046,443,2020-01-03 00:00:00,1,Clinton/Chelsea,6313.0,1610.0,2020,1,3,0,0,2,1
2947502,443,2020-01-03 04:00:00,1,Clinton/Chelsea,899.0,353.0,2020,1,3,4,0,2,1
2947971,443,2020-01-03 08:00:00,1,Clinton/Chelsea,4010.0,7949.0,2020,1,3,8,0,2,1
2948440,443,2020-01-03 12:00:00,1,Clinton/Chelsea,5983.0,6282.0,2020,1,3,12,0,2,1
2948909,443,2020-01-03 16:00:00,1,Clinton/Chelsea,11679.0,8970.0,2020,1,3,16,0,2,1
2949378,443,2020-01-03 20:00:00,1,Clinton/Chelsea,11502.0,6573.0,2020,1,3,20,0,2,1
2949847,443,2020-01-04 00:00:00,1,Clinton/Chelsea,6663.0,1850.0,2020,1,4,0,0,2,1
2950315,443,2020-01-04 04:00:00,1,Clinton/Chelsea,1204.0,635.0,2020,1,4,4,0,2,1
2950783,443,2020-01-04 08:00:00,1,Clinton/Chelsea,1874.0,2545.0,2020,1,4,8,0,2,1
2951251,443,2020-01-04 12:00:00,1,Clinton/Chelsea,4413.0,7650.0,2020,1,4,12,0,2,1
2951720,443,2020-01-04 16:00:00,1,Clinton/Chelsea,9175.0,8517.0,2020,1,4,16,0,2,1
2952189,443,2020-01-04 20:00:00,1,Clinton/Chelsea,10122.0,6437.0,2020,1,4,20,0,2,1
2952656,443,2020-01-05 00:00:00,1,Clinton/Chelsea,6497.0,2046.0,2020,1,5,0,0,2,1
2953123,443,2020-01-05 04:00:00,1,Clinton/Chelsea,1146.0,443.0,2020,1,5,4,0,2,1
2953592,443,2020-01-05 08:00:00,1,Clinton/Chelsea,1771.0,1936.0,2020,1,5,8,0,2,1
2954061,443,2020-01-05 12:00:00,1,Clinton/Chelsea,3656.0,6448.0,2020,1,5,12,0,2,1
2954530,443,2020-01-05 16:00:00,1,Clinton/Chelsea,8339.0,7520.0,2020,1,5,16,0,2,1
2954999,443,2020-01-05 20:00:00,1,Clinton/Chelsea,8497.0,3642.0,2020,1,5,20,0,2,1
2955441,443,2020-01-06 00:00:00,1,Clinton/Chelsea,3202.0,1042.0,2020,1,6,0,0,2,1
2955882,443,2020-01-06 04:00:00,1,Clinton/Chelsea,459.0,214.0,2020,1,6,4,0,2,1
2956351,443,2020-01-06 08:00:00,1,Clinton/Chelsea,4725.0,10132.0,2020,1,6,8,0,2,1
2956820,443,2020-01-06 12:00:00,1,Clinton/Chelsea,4717.0,5922.0,2020,1,6,12,0,2,1
2957289,443,2020-01-06 16:00:00,1,Clinton/Chelsea,11526.0,6395.0,2020,1,6,16,0,2,1
2957757,443,2020-01-06 20:00:00,1,Clinton/Chelsea,9660.0,3917.0,2020,1,6,20,0,2,1
2958199,443,2020-01-07 00:00:00,1,Clinton/Chelsea,3432.0,1212.0,2020,1,7,0,0,2,1
2958639,443,2020-01-07 04:00:00,1,Clinton/Chelsea,659.0,293.0,2020,1,7,4,0,2,1
2959107,443,2020-01-07 08:00:00,1,Clinton/Chelsea,4589.0,9597.0,2020,1,7,8,0,2,1
2959575,443,2020-01-07 12:00:00,1,Clinton/Chelsea,5326.0,6021.0,2020,1,7,12,0,2,1
2960044,443,2020-01-07 16:00:00,1,Clinton/Chelsea,11102.0,7454.0,2020,1,7,16,0,2,1
2960513,443,2020-01-07 20:00:00,1,Clinton/Chelsea,9878.0,4129.0,2020,1,7,20,0,2,1
2960952,443,2020-01-08 00:00:00,1,Clinton/Chelsea,3692.0,1027.0,2020,1,8,0,0,2,1
2961399,443,2020-01-08 04:00:00,1,Clinton/Chelsea,782.0,315.0,2020,1,8,4,0,2,1
2961868,443,2020-01-08 08:00:00,1,Clinton/Chelsea,4842.0,9985.0,2020,1,8,8,0,2,1
2962337,443,2020-01-08 12:00:00,1,Clinton/Chelsea,5117.0,7585.0,2020,1,8,12,0,2,1
2962806,443,2020-01-08 16:00:00,1,Clinton/Chelsea,12668.0,8080.0,2020,1,8,16,0,2,1
2963274,443,2020-01-08 20:00:00,1,Clinton/Chelsea,11559.0,4272.0,2020,1,8,20,0,2,1
2963711,443,2020-01-09 00:00:00,1,Clinton/Chelsea,4147.0,1079.0,2020,1,9,0,0,2,1
2964156,443,2020-01-09 04:00:00,1,Clinton/Chelsea,664.0,280.0,2020,1,9,4,0,2,1
2964624,443,2020-01-09 08:00:00,1,Clinton/Chelsea,4626.0,9976.0,2020,1,9,8,0,2,1
2965092,443,2020-01-09 12:00:00,1,Clinton/Chelsea,5086.0,6531.0,2020,1,9,12,0,2,1
2965561,443,2020-01-09 16:00:00,1,Clinton/Chelsea,11525.0,8056.0,2020,1,9,16,0,2,1
2966030,443,2020-01-09 20:00:00,1,Clinton/Chelsea,11960.0,4755.0,2020,1,9,20,0,2,1
2966473,443,2020-01-10 00:00:00,1,Clinton/Chelsea,4618.0,1227.0,2020,1,10,0,0,2,1
2966919,443,2020-01-10 04:00:00,1,Clinton/Chelsea,757.0,372.0,2020,1,10,4,0,2,1
2967388,443,2020-01-10 08:00:00,1,Clinton/Chelsea,4521.0,9302.0,2020,1,10,8,0,2,1
2967857,443,2020-01-10 12:00:00,1,Clinton/Chelsea,5552.0,6839.0,2020,1,10,12,0,2,1
2968326,443,2020-01-10 16:00:00,1,Clinton/Chelsea,12016.0,8243.0,2020,1,10,16,0,2,1
2968795,443,2020-01-10 20:00:00,1,Clinton/Chelsea,11735.0,5797.0,2020,1,10,20,0,2,1
2969263,443,2020-01-11 00:00:00,1,Clinton/Chelsea,7016.0,2052.0,2020,1,11,0,0,2,1
2969727,443,2020-01-11 04:00:00,1,Clinton/Chelsea,1480.0,785.0,2020,1,11,4,0,2,1
2970188,443,2020-01-11 08:00:00,1,Clinton/Chelsea,1871.0,2861.0,2020,1,11,8,0,2,1
2970648,443,2020-01-11 12:00:00,1,Clinton/Chelsea,4412.0,6587.0,2020,1,11,12,0,2,1
2971109,443,2020-01-11 16:00:00,1,Clinton/Chelsea,9516.0,8850.0,2020,1,11,16,0,2,1
2971573,443,2020-01-11 20:00:00,1,Clinton/Chelsea,9710.0,6143.0,2020,1,11,20,0,2,1
2972035,443,2020-01-12 00:00:00,1,Clinton/Chelsea,6894.0,1948.0,2020,1,12,0,0,2,1
2972499,443,2020-01-12 04:00:00,1,Clinton/Chelsea,1411.0,506.0,2020,1,12,4,0,2,1
2972956,443,2020-01-12 08:00:00,1,Clinton/Chelsea,1279.0,1921.0,2020,1,12,8,0,2,1
2973421,443,2020-01-12 12:00:00,1,Clinton/Chelsea,3007.0,5492.0,2020,1,12,12,0,2,1
2973876,443,2020-01-12 16:00:00,1,Clinton/Chelsea,7973.0,6601.0,2020,1,12,16,0,2,1
2974341,443,2020-01-12 20:00:00,1,Clinton/Chelsea,8085.0,3745.0,2020,1,12,20,0,2,1
2974774,443,2020-01-13 00:00:00,1,Clinton/Chelsea,3302.0,1129.0,2020,1,13,0,0,2,1
2975221,443,2020-01-13 04:00:00,1,Clinton/Chelsea,684.0,403.0,2020,1,13,4,0,2,1
2975690,443,2020-01-13 08:00:00,1,Clinton/Chelsea,5036.0,9155.0,2020,1,13,8,0,2,1
2976155,443,2020-01-13 12:00:00,1,Clinton/Chelsea,4785.0,5716.0,2020,1,13,12,0,2,1
2976624,443,2020-01-13 16:00:00,1,Clinton/Chelsea,10825.0,5660.0,2020,1,13,16,0,2,1
2977093,443,2020-01-13 20:00:00,1,Clinton/Chelsea,9149.0,3512.0,2020,1,13,20,0,2,1
2977531,443,2020-01-14 00:00:00,1,Clinton/Chelsea,3203.0,1098.0,2020,1,14,0,0,2,1
2977979,443,2020-01-14 04:00:00,1,Clinton/Chelsea,638.0,262.0,2020,1,14,4,0,2,1
2978448,443,2020-01-14 08:00:00,1,Clinton/Chelsea,4713.0,10251.0,2020,1,14,8,0,2,1
2978917,443,2020-01-14 12:00:00,1,Clinton/Chelsea,4959.0,6088.0,2020,1,14,12,0,2,1
2979386,443,2020-01-14 16:00:00,1,Clinton/Chelsea,11505.0,7545.0,2020,1,14,16,0,2,1
2979855,443,2020-01-14 20:00:00,1,Clinton/Chelsea,10610.0,4172.0,2020,1,14,20,0,2,1
2980293,443,2020-01-15 00:00:00,1,Clinton/Chelsea,4170.0,1074.0,2020,1,15,0,0,2,1
2980741,443,2020-01-15 04:00:00,1,Clinton/Chelsea,617.0,371.0,2020,1,15,4,0,2,1
2981210,443,2020-01-15 08:00:00,1,Clinton/Chelsea,4882.0,9972.0,2020,1,15,8,0,2,1
2981679,443,2020-01-15 12:00:00,1,Clinton/Chelsea,5274.0,7000.0,2020,1,15,12,0,2,1
2982148,443,2020-01-15 16:00:00,1,Clinton/Chelsea,11877.0,7749.0,2020,1,15,16,0,2,1
2982617,443,2020-01-15 20:00:00,1,Clinton/Chelsea,11768.0,4256.0,2020,1,15,20,0,2,1
2983058,443,2020-01-16 00:00:00,1,Clinton/Chelsea,4744.0,1056.0,2020,1,16,0,0,2,1
2983506,443,2020-01-16 04:00:00,1,Clinton/Chelsea,638.0,326.0,2020,1,16,4,0,2,1
2983975,443,2020-01-16 08:00:00,1,Clinton/Chelsea,4683.0,10173.0,2020,1,16,8,0,2,1
2984444,443,2020-01-16 12:00:00,1,Clinton/Chelsea,5245.0,6543.0,2020,1,16,12,0,2,1
2984913,443,2020-01-16 16:00:00,1,Clinton/Chelsea,11527.0,7901.0,2020,1,16,16,0,2,1
2985382,443,2020-01-16 20:00:00,1,Clinton/Chelsea,12231.0,4813.0,2020,1,16,20,0,2,1
2985825,443,2020-01-17 00:00:00,1,Clinton/Chelsea,4798.0,1261.0,2020,1,17,0,0,2,1
2986280,443,2020-01-17 04:00:00,1,Clinton/Chelsea,556.0,301.0,2020,1,17,4,0,2,1
2986749,443,2020-01-17 08:00:00,1,Clinton/Chelsea,4250.0,9289.0,2020,1,17,8,0,2,1
2987218,443,2020-01-17 12:00:00,1,Clinton/Chelsea,5705.0,6606.0,2020,1,17,12,0,2,1
2987687,443,2020-01-17 16:00:00,1,Clinton/Chelsea,11759.0,8174.0,2020,1,17,16,0,2,1
2988156,443,2020-01-17 20:00:00,1,Clinton/Chelsea,11281.0,6256.0,2020,1,17,20,0,2,1
2988625,443,2020-01-18 00:00:00,1,Clinton/Chelsea,5598.0,1858.0,2020,1,18,0,0,2,1
2989077,443,2020-01-18 04:00:00,1,Clinton/Chelsea,1506.0,724.0,2020,1,18,4,0,2,1
2989545,443,2020-01-18 08:00:00,1,Clinton/Chelsea,2303.0,2902.0,2020,1,18,8,0,2,1
2990001,443,2020-01-18 12:00:00,1,Clinton/Chelsea,5654.0,7109.0,2020,1,18,12,0,2,1
2990468,443,2020-01-18 16:00:00,1,Clinton/Chelsea,10291.0,7985.0,2020,1,18,16,0,2,1
2990922,443,2020-01-18 20:00:00,1,Clinton/Chelsea,9541.0,5923.0,2020,1,18,20,0,2,1
2991388,443,2020-01-19 00:00:00,1,Clinton/Chelsea,5833.0,1727.0,2020,1,19,0,0,2,1
2991852,443,2020-01-19 04:00:00,1,Clinton/Chelsea,1147.0,307.0,2020,1,19,4,0,2,1
2992307,443,2020-01-19 08:00:00,1,Clinton/Chelsea,2086.0,2265.0,2020,1,19,8,0,2,1
2992773,443,2020-01-19 12:00:00,1,Clinton/Chelsea,4587.0,7001.0,2020,1,19,12,0,2,1
2993227,443,2020-01-19 16:00:00,1,Clinton/Chelsea,9476.0,8226.0,2020,1,19,16,0,2,1
2993692,443,2020-01-19 20:00:00,1,Clinton/Chelsea,9774.0,4492.0,2020,1,19,20,0,2,1
2994140,443,2020-01-20 00:00:00,1,Clinton/Chelsea,4158.0,1192.0,2020,1,20,0,1,2,1
2994603,443,2020-01-20 04:00:00,1,Clinton/Chelsea,969.0,576.0,2020,1,20,4,1,2,1
2995072,443,2020-01-20 08:00:00,1,Clinton/Chelsea,2203.0,3645.0,2020,1,20,8,1,2,1
2995541,443,2020-01-20 12:00:00,1,Clinton/Chelsea,3987.0,4861.0,2020,1,20,12,1,2,1
2996010,443,2020-01-20 16:00:00,1,Clinton/Chelsea,8182.0,5989.0,2020,1,20,16,1,2,1
2996479,443,2020-01-20 20:00:00,1,Clinton/Chelsea,6921.0,3426.0,2020,1,20,20,1,2,1
2996921,443,2020-01-21 00:00:00,1,Clinton/Chelsea,2541.0,1068.0,2020,1,21,0,0,2,1
2997366,443,2020-01-21 04:00:00,1,Clinton/Chelsea,462.0,284.0,2020,1,21,4,0,2,1
2997835,443,2020-01-21 08:00:00,1,Clinton/Chelsea,4573.0,10369.0,2020,1,21,8,0,2,1
2998304,443,2020-01-21 12:00:00,1,Clinton/Chelsea,4968.0,6446.0,2020,1,21,12,0,2,1
2998773,443,2020-01-21 16:00:00,1,Clinton/Chelsea,11234.0,7557.0,2020,1,21,16,0,2,1
2999242,443,2020-01-21 20:00:00,1,Clinton/Chelsea,10744.0,4208.0,2020,1,21,20,0,2,1
2999685,443,2020-01-22 00:00:00,1,Clinton/Chelsea,4304.0,1075.0,2020,1,22,0,0,2,1
3000130,443,2020-01-22 04:00:00,1,Clinton/Chelsea,617.0,310.0,2020,1,22,4,0,2,1
3000599,443,2020-01-22 08:00:00,1,Clinton/Chelsea,4666.0,10161.0,2020,1,22,8,0,2,1
3001068,443,2020-01-22 12:00:00,1,Clinton/Chelsea,5102.0,7490.0,2020,1,22,12,0,2,1
3001537,443,2020-01-22 16:00:00,1,Clinton/Chelsea,11789.0,7411.0,2020,1,22,16,0,2,1
3002006,443,2020-01-22 20:00:00,1,Clinton/Chelsea,11517.0,4347.0,2020,1,22,20,0,2,1
3002452,443,2020-01-23 00:00:00,1,Clinton/Chelsea,4753.0,1176.0,2020,1,23,0,0,2,1
3002898,443,2020-01-23 04:00:00,1,Clinton/Chelsea,694.0,381.0,2020,1,23,4,0,2,1
3003367,443,2020-01-23 08:00:00,1,Clinton/Chelsea,4756.0,9720.0,2020,1,23,8,0,2,1
3003836,443,2020-01-23 12:00:00,1,Clinton/Chelsea,5303.0,6463.0,2020,1,23,12,0,2,1
3004305,443,2020-01-23 16:00:00,1,Clinton/Chelsea,11326.0,7837.0,2020,1,23,16,0,2,1
3004774,443,2020-01-23 20:00:00,1,Clinton/Chelsea,11943.0,4706.0,2020,1,23,20,0,2,1
3005219,443,2020-01-24 00:00:00,1,Clinton/Chelsea,5168.0,1414.0,2020,1,24,0,0,2,1
3005673,443,2020-01-24 04:00:00,1,Clinton/Chelsea,867.0,450.0,2020,1,24,4,0,2,1
3006142,443,2020-01-24 08:00:00,1,Clinton/Chelsea,4503.0,8946.0,2020,1,24,8,0,2,1
3006611,443,2020-01-24 12:00:00,1,Clinton/Chelsea,5473.0,6570.0,2020,1,24,12,0,2,1
3007080,443,2020-01-24 16:00:00,1,Clinton/Chelsea,11950.0,8008.0,2020,1,24,16,0,2,1
3007549,443,2020-01-24 20:00:00,1,Clinton/Chelsea,11403.0,5743.0,2020,1,24,20,0,2,1
3008017,443,2020-01-25 00:00:00,1,Clinton/Chelsea,7130.0,1839.0,2020,1,25,0,0,2,1
3008479,443,2020-01-25 04:00:00,1,Clinton/Chelsea,1504.0,616.0,2020,1,25,4,0,2,1
3008948,443,2020-01-25 08:00:00,1,Clinton/Chelsea,1745.0,2300.0,2020,1,25,8,0,2,1
3009412,443,2020-01-25 12:00:00,1,Clinton/Chelsea,3573.0,5985.0,2020,1,25,12,0,2,1
3009880,443,2020-01-25 16:00:00,1,Clinton/Chelsea,7437.0,6226.0,2020,1,25,16,0,2,1
3010345,443,2020-01-25 20:00:00,1,Clinton/Chelsea,8622.0,4809.0,2020,1,25,20,0,2,1
3010813,443,2020-01-26 00:00:00,1,Clinton/Chelsea,5688.0,1712.0,2020,1,26,0,0,2,1
3011282,443,2020-01-26 04:00:00,1,Clinton/Chelsea,1197.0,394.0,2020,1,26,4,0,2,1
3011745,443,2020-01-26 08:00:00,1,Clinton/Chelsea,1479.0,1686.0,2020,1,26,8,0,2,1
3012214,443,2020-01-26 12:00:00,1,Clinton/Chelsea,3411.0,5241.0,2020,1,26,12,0,2,1
3012679,443,2020-01-26 16:00:00,1,Clinton/Chelsea,8392.0,6536.0,2020,1,26,16,0,2,1
3013148,443,2020-01-26 20:00:00,1,Clinton/Chelsea,8332.0,3445.0,2020,1,26,20,0,2,1
3013590,443,2020-01-27 00:00:00,1,Clinton/Chelsea,3007.0,909.0,2020,1,27,0,0,2,1
3014038,443,2020-01-27 04:00:00,1,Clinton/Chelsea,529.0,342.0,2020,1,27,4,0,2,1
3014507,443,2020-01-27 08:00:00,1,Clinton/Chelsea,4580.0,9178.0,2020,1,27,8,0,2,1
3014976,443,2020-01-27 12:00:00,1,Clinton/Chelsea,4633.0,5924.0,2020,1,27,12,0,2,1
3015445,443,2020-01-27 16:00:00,1,Clinton/Chelsea,10895.0,6080.0,2020,1,27,16,0,2,1
3015914,443,2020-01-27 20:00:00,1,Clinton/Chelsea,9456.0,3693.0,2020,1,27,20,0,2,1
3016350,443,2020-01-28 00:00:00,1,Clinton/Chelsea,3257.0,996.0,2020,1,28,0,0,2,1
3016792,443,2020-01-28 04:00:00,1,Clinton/Chelsea,695.0,327.0,2020,1,28,4,0,2,1
3017261,443,2020-01-28 08:00:00,1,Clinton/Chelsea,4757.0,9887.0,2020,1,28,8,0,2,1
3017730,443,2020-01-28 12:00:00,1,Clinton/Chelsea,6285.0,7292.0,2020,1,28,12,0,2,1
3018199,443,2020-01-28 16:00:00,1,Clinton/Chelsea,10414.0,6767.0,2020,1,28,16,0,2,1
3018668,443,2020-01-28 20:00:00,1,Clinton/Chelsea,10420.0,3866.0,2020,1,28,20,0,2,1
3019107,443,2020-01-29 00:00:00,1,Clinton/Chelsea,4340.0,1053.0,2020,1,29,0,0,2,1
3019552,443,2020-01-29 04:00:00,1,Clinton/Chelsea,591.0,344.0,2020,1,29,4,0,2,1
3020021,443,2020-01-29 08:00:00,1,Clinton/Chelsea,4927.0,10063.0,2020,1,29,8,0,2,1
3020490,443,2020-01-29 12:00:00,1,Clinton/Chelsea,5128.0,7070.0,2020,1,29,12,0,2,1
3020959,443,2020-01-29 16:00:00,1,Clinton/Chelsea,11608.0,7354.0,2020,1,29,16,0,2,1
3021428,443,2020-01-29 20:00:00,1,Clinton/Chelsea,11303.0,4168.0,2020,1,29,20,0,2,1
3021868,443,2020-01-30 00:00:00,1,Clinton/Chelsea,4360.0,1050.0,2020,1,30,0,0,2,1
3022310,443,2020-01-30 04:00:00,1,Clinton/Chelsea,742.0,345.0,2020,1,30,4,0,2,1
3022779,443,2020-01-30 08:00:00,1,Clinton/Chelsea,4637.0,8792.0,2020,1,30,8,0,2,1
3023248,443,2020-01-30 12:00:00,1,Clinton/Chelsea,5260.0,6284.0,2020,1,30,12,0,2,1
3023717,443,2020-01-30 16:00:00,1,Clinton/Chelsea,11596.0,7436.0,2020,1,30,16,0,2,1
3024186,443,2020-01-30 20:00:00,1,Clinton/Chelsea,11921.0,4523.0,2020,1,30,20,0,2,1
3024627,443,2020-01-31 00:00:00,1,Clinton/Chelsea,4998.0,1223.0,2020,1,31,0,0,2,1
3025077,443,2020-01-31 04:00:00,1,Clinton/Chelsea,893.0,373.0,2020,1,31,4,0,2,1
3025546,443,2020-01-31 08:00:00,1,Clinton/Chelsea,4318.0,8197.0,2020,1,31,8,0,2,1
3026015,443,2020-01-31 12:00:00,1,Clinton/Chelsea,5483.0,6341.0,2020,1,31,12,0,2,1
3026484,443,2020-01-31 16:00:00,1,Clinton/Chelsea,10856.0,7290.0,2020,1,31,16,0,2,1
3026953,443,2020-01-31 20:00:00,1,Clinton/Chelsea,10669.0,5545.0,2020,1,31,20,0,2,1
3027422,443,2020-02-01 00:00:00,1,Clinton/Chelsea,5968.0,1529.0,2020,2,1,0,0,2,1
3027891,443,2020-02-01 04:00:00,1,Clinton/Chelsea,1202.0,616.0,2020,2,1,4,0,2,1
3028360,443,2020-02-01 08:00:00,1,Clinton/Chelsea,1847.0,2317.0,2020,2,1,8,0,2,1
3028829,443,2020-02-01 12:00:00,1,Clinton/Chelsea,4193.0,5894.0,2020,2,1,12,0,2,1
3029298,443,2020-02-01 16:00:00,1,Clinton/Chelsea,8501.0,7405.0,2020,2,1,16,0,2,1
3029767,443,2020-02-01 20:00:00,1,Clinton/Chelsea,8748.0,5459.0,2020,2,1,20,0,2,1
