index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3542184,442,2020-08-03 04:00:00,1,Clinton/Chelsea,139.0,234.0,2020,8,3,4,0,2,0
3542653,442,2020-08-03 08:00:00,1,Clinton/Chelsea,379.0,1195.0,2020,8,3,8,0,2,0
3543122,442,2020-08-03 12:00:00,1,Clinton/Chelsea,395.0,1213.0,2020,8,3,12,0,2,0
3543591,442,2020-08-03 16:00:00,1,Clinton/Chelsea,1093.0,795.0,2020,8,3,16,0,2,0
3544060,442,2020-08-03 20:00:00,1,Clinton/Chelsea,892.0,557.0,2020,8,3,20,0,2,0
3544512,442,2020-08-04 00:00:00,1,Clinton/Chelsea,2.0,0.0,2020,8,4,0,0,2,0
3544980,442,2020-08-04 04:00:00,1,Clinton/Chelsea,130.0,245.0,2020,8,4,4,0,2,0
3545449,442,2020-08-04 08:00:00,1,Clinton/Chelsea,296.0,1141.0,2020,8,4,8,0,2,0
3545918,442,2020-08-04 12:00:00,1,Clinton/Chelsea,413.0,998.0,2020,8,4,12,0,2,0
3546384,442,2020-08-04 16:00:00,1,Clinton/Chelsea,940.0,510.0,2020,8,4,16,0,2,0
3546853,442,2020-08-04 20:00:00,1,Clinton/Chelsea,681.0,425.0,2020,8,4,20,0,2,0
3547299,442,2020-08-05 00:00:00,1,Clinton/Chelsea,2.0,18.0,2020,8,5,0,0,2,0
3547765,442,2020-08-05 04:00:00,1,Clinton/Chelsea,146.0,248.0,2020,8,5,4,0,2,0
3548234,442,2020-08-05 08:00:00,1,Clinton/Chelsea,374.0,1305.0,2020,8,5,8,0,2,0
3548703,442,2020-08-05 12:00:00,1,Clinton/Chelsea,442.0,1385.0,2020,8,5,12,0,2,0
3549172,442,2020-08-05 16:00:00,1,Clinton/Chelsea,1180.0,928.0,2020,8,5,16,0,2,0
3549641,442,2020-08-05 20:00:00,1,Clinton/Chelsea,955.0,635.0,2020,8,5,20,0,2,0
3550090,442,2020-08-06 00:00:00,1,Clinton/Chelsea,7.0,33.0,2020,8,6,0,0,2,0
3550559,442,2020-08-06 04:00:00,1,Clinton/Chelsea,148.0,295.0,2020,8,6,4,0,2,0
3551028,442,2020-08-06 08:00:00,1,Clinton/Chelsea,338.0,1186.0,2020,8,6,8,0,2,0
3551497,442,2020-08-06 12:00:00,1,Clinton/Chelsea,419.0,1251.0,2020,8,6,12,0,2,0
3551966,442,2020-08-06 16:00:00,1,Clinton/Chelsea,1117.0,913.0,2020,8,6,16,0,2,0
3552435,442,2020-08-06 20:00:00,1,Clinton/Chelsea,893.0,481.0,2020,8,6,20,0,2,0
3552891,442,2020-08-07 00:00:00,1,Clinton/Chelsea,14.0,28.0,2020,8,7,0,0,2,0
3553360,442,2020-08-07 04:00:00,1,Clinton/Chelsea,130.0,212.0,2020,8,7,4,0,2,0
3553829,442,2020-08-07 08:00:00,1,Clinton/Chelsea,299.0,1065.0,2020,8,7,8,0,2,0
3554298,442,2020-08-07 12:00:00,1,Clinton/Chelsea,422.0,1160.0,2020,8,7,12,0,2,0
3554767,442,2020-08-07 16:00:00,1,Clinton/Chelsea,933.0,686.0,2020,8,7,16,0,2,0
3555236,442,2020-08-07 20:00:00,1,Clinton/Chelsea,675.0,491.0,2020,8,7,20,0,2,0
3555703,442,2020-08-08 00:00:00,1,Clinton/Chelsea,22.0,36.0,2020,8,8,0,0,2,0
3556169,442,2020-08-08 04:00:00,1,Clinton/Chelsea,8.0,105.0,2020,8,8,4,0,2,0
3557102,442,2020-08-08 12:00:00,1,Clinton/Chelsea,126.0,634.0,2020,8,8,12,0,2,0
3557568,442,2020-08-08 16:00:00,1,Clinton/Chelsea,394.0,640.0,2020,8,8,16,0,2,0
3558036,442,2020-08-08 20:00:00,1,Clinton/Chelsea,303.0,446.0,2020,8,8,20,0,2,0
3558504,442,2020-08-09 00:00:00,1,Clinton/Chelsea,51.0,115.0,2020,8,9,0,0,2,0
3558964,442,2020-08-09 04:00:00,1,Clinton/Chelsea,8.0,10.0,2020,8,9,4,0,2,0
3559428,442,2020-08-09 08:00:00,1,Clinton/Chelsea,73.0,183.0,2020,8,9,8,0,2,0
3559895,442,2020-08-09 12:00:00,1,Clinton/Chelsea,138.0,471.0,2020,8,9,12,0,2,0
3560356,442,2020-08-09 16:00:00,1,Clinton/Chelsea,220.0,582.0,2020,8,9,16,0,2,0
3560825,442,2020-08-09 20:00:00,1,Clinton/Chelsea,191.0,426.0,2020,8,9,20,0,2,0
3561268,442,2020-08-10 00:00:00,1,Clinton/Chelsea,34.0,92.0,2020,8,10,0,0,2,0
3561735,442,2020-08-10 04:00:00,1,Clinton/Chelsea,137.0,232.0,2020,8,10,4,0,2,0
3562203,442,2020-08-10 08:00:00,1,Clinton/Chelsea,362.0,1186.0,2020,8,10,8,0,2,0
3562672,442,2020-08-10 12:00:00,1,Clinton/Chelsea,411.0,1265.0,2020,8,10,12,0,2,0
3563141,442,2020-08-10 16:00:00,1,Clinton/Chelsea,1071.0,842.0,2020,8,10,16,0,2,0
3563610,442,2020-08-10 20:00:00,1,Clinton/Chelsea,854.0,573.0,2020,8,10,20,0,2,0
3564061,442,2020-08-11 00:00:00,1,Clinton/Chelsea,9.0,51.0,2020,8,11,0,0,2,0
3564528,442,2020-08-11 04:00:00,1,Clinton/Chelsea,149.0,260.0,2020,8,11,4,0,2,0
3564997,442,2020-08-11 08:00:00,1,Clinton/Chelsea,351.0,1252.0,2020,8,11,8,0,2,0
3565466,442,2020-08-11 12:00:00,1,Clinton/Chelsea,424.0,1291.0,2020,8,11,12,0,2,0
3565935,442,2020-08-11 16:00:00,1,Clinton/Chelsea,1165.0,857.0,2020,8,11,16,0,2,0
3566404,442,2020-08-11 20:00:00,1,Clinton/Chelsea,945.0,607.0,2020,8,11,20,0,2,0
3566854,442,2020-08-12 00:00:00,1,Clinton/Chelsea,13.0,44.0,2020,8,12,0,0,2,0
3567323,442,2020-08-12 04:00:00,1,Clinton/Chelsea,148.0,270.0,2020,8,12,4,0,2,0
3567792,442,2020-08-12 08:00:00,1,Clinton/Chelsea,360.0,1276.0,2020,8,12,8,0,2,0
3568261,442,2020-08-12 12:00:00,1,Clinton/Chelsea,415.0,1315.0,2020,8,12,12,0,2,0
3568730,442,2020-08-12 16:00:00,1,Clinton/Chelsea,1154.0,846.0,2020,8,12,16,0,2,0
3569198,442,2020-08-12 20:00:00,1,Clinton/Chelsea,949.0,581.0,2020,8,12,20,0,2,0
3569651,442,2020-08-13 00:00:00,1,Clinton/Chelsea,12.0,33.0,2020,8,13,0,0,2,0
3570120,442,2020-08-13 04:00:00,1,Clinton/Chelsea,136.0,255.0,2020,8,13,4,0,2,0
3570589,442,2020-08-13 08:00:00,1,Clinton/Chelsea,360.0,1211.0,2020,8,13,8,0,2,0
3571058,442,2020-08-13 12:00:00,1,Clinton/Chelsea,400.0,1266.0,2020,8,13,12,0,2,0
3571527,442,2020-08-13 16:00:00,1,Clinton/Chelsea,1096.0,856.0,2020,8,13,16,0,2,0
3571996,442,2020-08-13 20:00:00,1,Clinton/Chelsea,914.0,579.0,2020,8,13,20,0,2,0
3572446,442,2020-08-14 00:00:00,1,Clinton/Chelsea,9.0,32.0,2020,8,14,0,0,2,0
3572915,442,2020-08-14 04:00:00,1,Clinton/Chelsea,136.0,252.0,2020,8,14,4,0,2,0
3573384,442,2020-08-14 08:00:00,1,Clinton/Chelsea,300.0,1045.0,2020,8,14,8,0,2,0
3573853,442,2020-08-14 12:00:00,1,Clinton/Chelsea,446.0,1166.0,2020,8,14,12,0,2,0
3574322,442,2020-08-14 16:00:00,1,Clinton/Chelsea,960.0,876.0,2020,8,14,16,0,2,0
3574791,442,2020-08-14 20:00:00,1,Clinton/Chelsea,710.0,603.0,2020,8,14,20,0,2,0
3575259,442,2020-08-15 00:00:00,1,Clinton/Chelsea,53.0,107.0,2020,8,15,0,0,2,0
3575725,442,2020-08-15 04:00:00,1,Clinton/Chelsea,24.0,93.0,2020,8,15,4,0,2,0
3576193,442,2020-08-15 08:00:00,1,Clinton/Chelsea,91.0,456.0,2020,8,15,8,0,2,0
3576660,442,2020-08-15 12:00:00,1,Clinton/Chelsea,252.0,784.0,2020,8,15,12,0,2,0
3577126,442,2020-08-15 16:00:00,1,Clinton/Chelsea,432.0,874.0,2020,8,15,16,0,2,0
3577594,442,2020-08-15 20:00:00,1,Clinton/Chelsea,298.0,523.0,2020,8,15,20,0,2,0
3578060,442,2020-08-16 00:00:00,1,Clinton/Chelsea,47.0,139.0,2020,8,16,0,0,2,0
3578525,442,2020-08-16 04:00:00,1,Clinton/Chelsea,9.0,34.0,2020,8,16,4,0,2,0
3578992,442,2020-08-16 08:00:00,1,Clinton/Chelsea,58.0,199.0,2020,8,16,8,0,2,0
3579460,442,2020-08-16 12:00:00,1,Clinton/Chelsea,124.0,346.0,2020,8,16,12,0,2,0
3579925,442,2020-08-16 16:00:00,1,Clinton/Chelsea,184.0,430.0,2020,8,16,16,0,2,0
3580394,442,2020-08-16 20:00:00,1,Clinton/Chelsea,150.0,363.0,2020,8,16,20,0,2,0
3580838,442,2020-08-17 00:00:00,1,Clinton/Chelsea,19.0,51.0,2020,8,17,0,0,2,0
3581306,442,2020-08-17 04:00:00,1,Clinton/Chelsea,139.0,253.0,2020,8,17,4,0,2,0
3581775,442,2020-08-17 08:00:00,1,Clinton/Chelsea,347.0,1078.0,2020,8,17,8,0,2,0
3582244,442,2020-08-17 12:00:00,1,Clinton/Chelsea,401.0,1294.0,2020,8,17,12,0,2,0
3582713,442,2020-08-17 16:00:00,1,Clinton/Chelsea,1191.0,714.0,2020,8,17,16,0,2,0
3583182,442,2020-08-17 20:00:00,1,Clinton/Chelsea,954.0,558.0,2020,8,17,20,0,2,0
3583626,442,2020-08-18 00:00:00,1,Clinton/Chelsea,2.0,3.0,2020,8,18,0,0,2,0
3584093,442,2020-08-18 04:00:00,1,Clinton/Chelsea,136.0,215.0,2020,8,18,4,0,2,0
3584562,442,2020-08-18 08:00:00,1,Clinton/Chelsea,359.0,1315.0,2020,8,18,8,0,2,0
3585031,442,2020-08-18 12:00:00,1,Clinton/Chelsea,410.0,1130.0,2020,8,18,12,0,2,0
3585500,442,2020-08-18 16:00:00,1,Clinton/Chelsea,1187.0,868.0,2020,8,18,16,0,2,0
3585969,442,2020-08-18 20:00:00,1,Clinton/Chelsea,996.0,642.0,2020,8,18,20,0,2,0
3586424,442,2020-08-19 00:00:00,1,Clinton/Chelsea,10.0,32.0,2020,8,19,0,0,2,0
3586893,442,2020-08-19 04:00:00,1,Clinton/Chelsea,153.0,274.0,2020,8,19,4,0,2,0
3587362,442,2020-08-19 08:00:00,1,Clinton/Chelsea,393.0,1286.0,2020,8,19,8,0,2,0
3587831,442,2020-08-19 12:00:00,1,Clinton/Chelsea,414.0,1325.0,2020,8,19,12,0,2,0
3588300,442,2020-08-19 16:00:00,1,Clinton/Chelsea,1153.0,859.0,2020,8,19,16,0,2,0
3588769,442,2020-08-19 20:00:00,1,Clinton/Chelsea,974.0,577.0,2020,8,19,20,0,2,0
3589218,442,2020-08-20 00:00:00,1,Clinton/Chelsea,9.0,48.0,2020,8,20,0,0,2,0
3589686,442,2020-08-20 04:00:00,1,Clinton/Chelsea,145.0,230.0,2020,8,20,4,0,2,0
3590155,442,2020-08-20 08:00:00,1,Clinton/Chelsea,362.0,1276.0,2020,8,20,8,0,2,0
3590623,442,2020-08-20 12:00:00,1,Clinton/Chelsea,411.0,1434.0,2020,8,20,12,0,2,0
3591092,442,2020-08-20 16:00:00,1,Clinton/Chelsea,1129.0,994.0,2020,8,20,16,0,2,0
3591561,442,2020-08-20 20:00:00,1,Clinton/Chelsea,938.0,656.0,2020,8,20,20,0,2,0
3592013,442,2020-08-21 00:00:00,1,Clinton/Chelsea,22.0,35.0,2020,8,21,0,0,2,0
3592481,442,2020-08-21 04:00:00,1,Clinton/Chelsea,141.0,241.0,2020,8,21,4,0,2,0
3592950,442,2020-08-21 08:00:00,1,Clinton/Chelsea,312.0,992.0,2020,8,21,8,0,2,0
3593419,442,2020-08-21 12:00:00,1,Clinton/Chelsea,429.0,1159.0,2020,8,21,12,0,2,0
3593888,442,2020-08-21 16:00:00,1,Clinton/Chelsea,930.0,956.0,2020,8,21,16,0,2,0
3594357,442,2020-08-21 20:00:00,1,Clinton/Chelsea,707.0,661.0,2020,8,21,20,0,2,0
3594823,442,2020-08-22 00:00:00,1,Clinton/Chelsea,85.0,161.0,2020,8,22,0,0,2,0
3595285,442,2020-08-22 04:00:00,1,Clinton/Chelsea,7.0,72.0,2020,8,22,4,0,2,0
3595752,442,2020-08-22 08:00:00,1,Clinton/Chelsea,81.0,304.0,2020,8,22,8,0,2,0
3596219,442,2020-08-22 12:00:00,1,Clinton/Chelsea,232.0,660.0,2020,8,22,12,0,2,0
3596686,442,2020-08-22 16:00:00,1,Clinton/Chelsea,411.0,784.0,2020,8,22,16,0,2,0
3597155,442,2020-08-22 20:00:00,1,Clinton/Chelsea,307.0,551.0,2020,8,22,20,0,2,0
3597621,442,2020-08-23 00:00:00,1,Clinton/Chelsea,58.0,155.0,2020,8,23,0,0,2,0
3598085,442,2020-08-23 04:00:00,1,Clinton/Chelsea,6.0,32.0,2020,8,23,4,0,2,0
3598550,442,2020-08-23 08:00:00,1,Clinton/Chelsea,78.0,230.0,2020,8,23,8,0,2,0
3599019,442,2020-08-23 12:00:00,1,Clinton/Chelsea,159.0,536.0,2020,8,23,12,0,2,0
3599484,442,2020-08-23 16:00:00,1,Clinton/Chelsea,239.0,646.0,2020,8,23,16,0,2,0
3599953,442,2020-08-23 20:00:00,1,Clinton/Chelsea,219.0,429.0,2020,8,23,20,0,2,0
3600400,442,2020-08-24 00:00:00,1,Clinton/Chelsea,46.0,86.0,2020,8,24,0,0,2,0
3600866,442,2020-08-24 04:00:00,1,Clinton/Chelsea,114.0,205.0,2020,8,24,4,0,2,0
3601335,442,2020-08-24 08:00:00,1,Clinton/Chelsea,316.0,1203.0,2020,8,24,8,0,2,0
3601804,442,2020-08-24 12:00:00,1,Clinton/Chelsea,384.0,1278.0,2020,8,24,12,0,2,0
3602273,442,2020-08-24 16:00:00,1,Clinton/Chelsea,1113.0,906.0,2020,8,24,16,0,2,0
3602742,442,2020-08-24 20:00:00,1,Clinton/Chelsea,928.0,664.0,2020,8,24,20,0,2,0
3603190,442,2020-08-25 00:00:00,1,Clinton/Chelsea,11.0,37.0,2020,8,25,0,0,2,0
3603657,442,2020-08-25 04:00:00,1,Clinton/Chelsea,131.0,242.0,2020,8,25,4,0,2,0
3604126,442,2020-08-25 08:00:00,1,Clinton/Chelsea,350.0,1328.0,2020,8,25,8,0,2,0
3604595,442,2020-08-25 12:00:00,1,Clinton/Chelsea,455.0,1417.0,2020,8,25,12,0,2,0
3605064,442,2020-08-25 16:00:00,1,Clinton/Chelsea,1206.0,885.0,2020,8,25,16,0,2,0
3605533,442,2020-08-25 20:00:00,1,Clinton/Chelsea,964.0,593.0,2020,8,25,20,0,2,0
3605976,442,2020-08-26 00:00:00,1,Clinton/Chelsea,4.0,42.0,2020,8,26,0,0,2,0
3606443,442,2020-08-26 04:00:00,1,Clinton/Chelsea,135.0,261.0,2020,8,26,4,0,2,0
3606912,442,2020-08-26 08:00:00,1,Clinton/Chelsea,329.0,1276.0,2020,8,26,8,0,2,0
3607381,442,2020-08-26 12:00:00,1,Clinton/Chelsea,443.0,1421.0,2020,8,26,12,0,2,0
3607849,442,2020-08-26 16:00:00,1,Clinton/Chelsea,1176.0,971.0,2020,8,26,16,0,2,0
3608317,442,2020-08-26 20:00:00,1,Clinton/Chelsea,945.0,630.0,2020,8,26,20,0,2,0
3608761,442,2020-08-27 00:00:00,1,Clinton/Chelsea,19.0,58.0,2020,8,27,0,0,2,0
3609229,442,2020-08-27 04:00:00,1,Clinton/Chelsea,128.0,252.0,2020,8,27,4,0,2,0
3609697,442,2020-08-27 08:00:00,1,Clinton/Chelsea,347.0,1262.0,2020,8,27,8,0,2,0
3610166,442,2020-08-27 12:00:00,1,Clinton/Chelsea,416.0,1407.0,2020,8,27,12,0,2,0
3610635,442,2020-08-27 16:00:00,1,Clinton/Chelsea,1162.0,932.0,2020,8,27,16,0,2,0
3611104,442,2020-08-27 20:00:00,1,Clinton/Chelsea,971.0,549.0,2020,8,27,20,0,2,0
3611551,442,2020-08-28 00:00:00,1,Clinton/Chelsea,8.0,14.0,2020,8,28,0,0,2,0
3612019,442,2020-08-28 04:00:00,1,Clinton/Chelsea,119.0,236.0,2020,8,28,4,0,2,0
3612488,442,2020-08-28 08:00:00,1,Clinton/Chelsea,321.0,1043.0,2020,8,28,8,0,2,0
3612957,442,2020-08-28 12:00:00,1,Clinton/Chelsea,513.0,1234.0,2020,8,28,12,0,2,0
3613426,442,2020-08-28 16:00:00,1,Clinton/Chelsea,1004.0,964.0,2020,8,28,16,0,2,0
3613895,442,2020-08-28 20:00:00,1,Clinton/Chelsea,706.0,602.0,2020,8,28,20,0,2,0
3614362,442,2020-08-29 00:00:00,1,Clinton/Chelsea,37.0,81.0,2020,8,29,0,0,2,0
3614826,442,2020-08-29 04:00:00,1,Clinton/Chelsea,18.0,104.0,2020,8,29,4,0,2,0
3615294,442,2020-08-29 08:00:00,1,Clinton/Chelsea,90.0,378.0,2020,8,29,8,0,2,0
3615762,442,2020-08-29 12:00:00,1,Clinton/Chelsea,199.0,602.0,2020,8,29,12,0,2,0
3616228,442,2020-08-29 16:00:00,1,Clinton/Chelsea,331.0,635.0,2020,8,29,16,0,2,0
3616695,442,2020-08-29 20:00:00,1,Clinton/Chelsea,273.0,460.0,2020,8,29,20,0,2,0
3617161,442,2020-08-30 00:00:00,1,Clinton/Chelsea,61.0,148.0,2020,8,30,0,0,2,0
3617625,442,2020-08-30 04:00:00,1,Clinton/Chelsea,7.0,10.0,2020,8,30,4,0,2,0
3618088,442,2020-08-30 08:00:00,1,Clinton/Chelsea,67.0,244.0,2020,8,30,8,0,2,0
3618555,442,2020-08-30 12:00:00,1,Clinton/Chelsea,158.0,521.0,2020,8,30,12,0,2,0
3619019,442,2020-08-30 16:00:00,1,Clinton/Chelsea,256.0,685.0,2020,8,30,16,0,2,0
3619487,442,2020-08-30 20:00:00,1,Clinton/Chelsea,215.0,497.0,2020,8,30,20,0,2,0
3619933,442,2020-08-31 00:00:00,1,Clinton/Chelsea,26.0,58.0,2020,8,31,0,0,2,0
3620401,442,2020-08-31 04:00:00,1,Clinton/Chelsea,129.0,225.0,2020,8,31,4,0,2,0
3620870,442,2020-08-31 08:00:00,1,Clinton/Chelsea,353.0,1238.0,2020,8,31,8,0,2,0
3621339,442,2020-08-31 12:00:00,1,Clinton/Chelsea,431.0,1314.0,2020,8,31,12,0,2,0
3621808,442,2020-08-31 16:00:00,1,Clinton/Chelsea,1166.0,877.0,2020,8,31,16,0,2,0
3622277,442,2020-08-31 20:00:00,1,Clinton/Chelsea,929.0,602.0,2020,8,31,20,0,2,0
3622722,442,2020-09-01 00:00:00,1,Clinton/Chelsea,1.0,22.0,2020,9,1,0,0,2,0
3623190,442,2020-09-01 04:00:00,1,Clinton/Chelsea,131.0,238.0,2020,9,1,4,0,2,0
3623659,442,2020-09-01 08:00:00,1,Clinton/Chelsea,358.0,1288.0,2020,9,1,8,0,2,0
3624128,442,2020-09-01 12:00:00,1,Clinton/Chelsea,421.0,1360.0,2020,9,1,12,0,2,0
3624597,442,2020-09-01 16:00:00,1,Clinton/Chelsea,1182.0,870.0,2020,9,1,16,0,2,0
3625066,442,2020-09-01 20:00:00,1,Clinton/Chelsea,989.0,580.0,2020,9,1,20,0,2,0
3625515,442,2020-09-02 00:00:00,1,Clinton/Chelsea,16.0,30.0,2020,9,2,0,0,2,0
3625983,442,2020-09-02 04:00:00,1,Clinton/Chelsea,137.0,275.0,2020,9,2,4,0,2,0
3626452,442,2020-09-02 08:00:00,1,Clinton/Chelsea,343.0,1341.0,2020,9,2,8,0,2,0
3626921,442,2020-09-02 12:00:00,1,Clinton/Chelsea,396.0,1414.0,2020,9,2,12,0,2,0
3627390,442,2020-09-02 16:00:00,1,Clinton/Chelsea,1203.0,866.0,2020,9,2,16,0,2,0
3627859,442,2020-09-02 20:00:00,1,Clinton/Chelsea,1011.0,568.0,2020,9,2,20,0,2,0
3628310,442,2020-09-03 00:00:00,1,Clinton/Chelsea,19.0,36.0,2020,9,3,0,0,2,0
3628778,442,2020-09-03 04:00:00,1,Clinton/Chelsea,119.0,266.0,2020,9,3,4,0,2,0
3629247,442,2020-09-03 08:00:00,1,Clinton/Chelsea,345.0,1316.0,2020,9,3,8,0,2,0
3629716,442,2020-09-03 12:00:00,1,Clinton/Chelsea,496.0,1425.0,2020,9,3,12,0,2,0
3630185,442,2020-09-03 16:00:00,1,Clinton/Chelsea,1237.0,1017.0,2020,9,3,16,0,2,0
3630654,442,2020-09-03 20:00:00,1,Clinton/Chelsea,949.0,644.0,2020,9,3,20,0,2,0
3631105,442,2020-09-04 00:00:00,1,Clinton/Chelsea,1.0,12.0,2020,9,4,0,0,2,0
3631572,442,2020-09-04 04:00:00,1,Clinton/Chelsea,127.0,247.0,2020,9,4,4,0,2,0
3632041,442,2020-09-04 08:00:00,1,Clinton/Chelsea,299.0,1006.0,2020,9,4,8,0,2,0
3632510,442,2020-09-04 12:00:00,1,Clinton/Chelsea,530.0,1241.0,2020,9,4,12,0,2,0
3632979,442,2020-09-04 16:00:00,1,Clinton/Chelsea,951.0,1128.0,2020,9,4,16,0,2,0
3633448,442,2020-09-04 20:00:00,1,Clinton/Chelsea,633.0,757.0,2020,9,4,20,0,2,0
3633915,442,2020-09-05 00:00:00,1,Clinton/Chelsea,43.0,136.0,2020,9,5,0,0,2,0
3634377,442,2020-09-05 04:00:00,1,Clinton/Chelsea,20.0,82.0,2020,9,5,4,0,2,0
3634843,442,2020-09-05 08:00:00,1,Clinton/Chelsea,106.0,394.0,2020,9,5,8,0,2,0
3635308,442,2020-09-05 12:00:00,1,Clinton/Chelsea,258.0,718.0,2020,9,5,12,0,2,0
3635772,442,2020-09-05 16:00:00,1,Clinton/Chelsea,405.0,837.0,2020,9,5,16,0,2,0
3636238,442,2020-09-05 20:00:00,1,Clinton/Chelsea,315.0,651.0,2020,9,5,20,0,2,0
3636701,442,2020-09-06 00:00:00,1,Clinton/Chelsea,77.0,209.0,2020,9,6,0,0,2,0
3637161,442,2020-09-06 04:00:00,1,Clinton/Chelsea,4.0,7.0,2020,9,6,4,0,2,0
3637626,442,2020-09-06 08:00:00,1,Clinton/Chelsea,76.0,209.0,2020,9,6,8,0,2,0
3638094,442,2020-09-06 12:00:00,1,Clinton/Chelsea,189.0,509.0,2020,9,6,12,0,2,0
3638558,442,2020-09-06 16:00:00,1,Clinton/Chelsea,267.0,686.0,2020,9,6,16,0,2,0
3639027,442,2020-09-06 20:00:00,1,Clinton/Chelsea,225.0,552.0,2020,9,6,20,0,2,0
3639489,442,2020-09-07 00:00:00,1,Clinton/Chelsea,69.0,170.0,2020,9,7,0,1,2,0
3639956,442,2020-09-07 04:00:00,1,Clinton/Chelsea,16.0,39.0,2020,9,7,4,1,2,0
3640422,442,2020-09-07 08:00:00,1,Clinton/Chelsea,83.0,305.0,2020,9,7,8,1,2,0
3640891,442,2020-09-07 12:00:00,1,Clinton/Chelsea,199.0,561.0,2020,9,7,12,1,2,0
3641352,442,2020-09-07 16:00:00,1,Clinton/Chelsea,314.0,609.0,2020,9,7,16,1,2,0
3641821,442,2020-09-07 20:00:00,1,Clinton/Chelsea,248.0,391.0,2020,9,7,20,1,2,0
3642265,442,2020-09-08 00:00:00,1,Clinton/Chelsea,37.0,47.0,2020,9,8,0,0,2,0
3642733,442,2020-09-08 04:00:00,1,Clinton/Chelsea,132.0,232.0,2020,9,8,4,0,2,0
3643202,442,2020-09-08 08:00:00,1,Clinton/Chelsea,400.0,1389.0,2020,9,8,8,0,2,0
3643671,442,2020-09-08 12:00:00,1,Clinton/Chelsea,460.0,1489.0,2020,9,8,12,0,2,0
3644140,442,2020-09-08 16:00:00,1,Clinton/Chelsea,1284.0,947.0,2020,9,8,16,0,2,0
3644609,442,2020-09-08 20:00:00,1,Clinton/Chelsea,1045.0,629.0,2020,9,8,20,0,2,0
3645054,442,2020-09-09 00:00:00,1,Clinton/Chelsea,9.0,9.0,2020,9,9,0,0,2,0
3645521,442,2020-09-09 04:00:00,1,Clinton/Chelsea,156.0,266.0,2020,9,9,4,0,2,0
3645990,442,2020-09-09 08:00:00,1,Clinton/Chelsea,400.0,1481.0,2020,9,9,8,0,2,0
3646459,442,2020-09-09 12:00:00,1,Clinton/Chelsea,468.0,1582.0,2020,9,9,12,0,2,0
3646928,442,2020-09-09 16:00:00,1,Clinton/Chelsea,1357.0,978.0,2020,9,9,16,0,2,0
3647397,442,2020-09-09 20:00:00,1,Clinton/Chelsea,1101.0,662.0,2020,9,9,20,0,2,0
3647841,442,2020-09-10 00:00:00,1,Clinton/Chelsea,12.0,14.0,2020,9,10,0,0,2,0
3648309,442,2020-09-10 04:00:00,1,Clinton/Chelsea,149.0,248.0,2020,9,10,4,0,2,0
3648778,442,2020-09-10 08:00:00,1,Clinton/Chelsea,374.0,1421.0,2020,9,10,8,0,2,0
3649247,442,2020-09-10 12:00:00,1,Clinton/Chelsea,413.0,1474.0,2020,9,10,12,0,2,0
3649716,442,2020-09-10 16:00:00,1,Clinton/Chelsea,1296.0,901.0,2020,9,10,16,0,2,0
3650185,442,2020-09-10 20:00:00,1,Clinton/Chelsea,1070.0,603.0,2020,9,10,20,0,2,0
3650633,442,2020-09-11 00:00:00,1,Clinton/Chelsea,14.0,9.0,2020,9,11,0,0,2,0
3651101,442,2020-09-11 04:00:00,1,Clinton/Chelsea,155.0,252.0,2020,9,11,4,0,2,0
3651570,442,2020-09-11 08:00:00,1,Clinton/Chelsea,338.0,1188.0,2020,9,11,8,0,2,0
3652039,442,2020-09-11 12:00:00,1,Clinton/Chelsea,538.0,1385.0,2020,9,11,12,0,2,0
3652508,442,2020-09-11 16:00:00,1,Clinton/Chelsea,1117.0,1091.0,2020,9,11,16,0,2,0
3652977,442,2020-09-11 20:00:00,1,Clinton/Chelsea,798.0,770.0,2020,9,11,20,0,2,0
3653442,442,2020-09-12 00:00:00,1,Clinton/Chelsea,56.0,148.0,2020,9,12,0,0,2,0
3653900,442,2020-09-12 04:00:00,1,Clinton/Chelsea,22.0,104.0,2020,9,12,4,0,2,0
3654367,442,2020-09-12 08:00:00,1,Clinton/Chelsea,113.0,401.0,2020,9,12,8,0,2,0
3654829,442,2020-09-12 12:00:00,1,Clinton/Chelsea,254.0,672.0,2020,9,12,12,0,2,0
3655295,442,2020-09-12 16:00:00,1,Clinton/Chelsea,444.0,795.0,2020,9,12,16,0,2,0
3655758,442,2020-09-12 20:00:00,1,Clinton/Chelsea,354.0,574.0,2020,9,12,20,0,2,0
3656222,442,2020-09-13 00:00:00,1,Clinton/Chelsea,75.0,169.0,2020,9,13,0,0,2,0
3656684,442,2020-09-13 04:00:00,1,Clinton/Chelsea,13.0,42.0,2020,9,13,4,0,2,0
3657143,442,2020-09-13 08:00:00,1,Clinton/Chelsea,81.0,209.0,2020,9,13,8,0,2,0
3657611,442,2020-09-13 12:00:00,1,Clinton/Chelsea,157.0,458.0,2020,9,13,12,0,2,0
3658067,442,2020-09-13 16:00:00,1,Clinton/Chelsea,254.0,552.0,2020,9,13,16,0,2,0
3658536,442,2020-09-13 20:00:00,1,Clinton/Chelsea,223.0,382.0,2020,9,13,20,0,2,0
3658974,442,2020-09-14 00:00:00,1,Clinton/Chelsea,34.0,59.0,2020,9,14,0,0,2,0
