index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2183254,317,2019-04-03 16:00:00,1,Stuyvesant Town/Turtle Bay,6902.0,4613.0,2019,4,3,16,0,2,1
2183722,317,2019-04-03 20:00:00,1,Stuyvesant Town/Turtle Bay,8750.0,5458.0,2019,4,3,20,0,2,1
2184166,317,2019-04-04 00:00:00,1,Stuyvesant Town/Turtle Bay,54.0,180.0,2019,4,4,0,0,2,1
2184624,317,2019-04-04 04:00:00,1,Stuyvesant Town/Turtle Bay,1116.0,1256.0,2019,4,4,4,0,2,1
2185092,317,2019-04-04 08:00:00,1,Stuyvesant Town/Turtle Bay,5502.0,6691.0,2019,4,4,8,0,2,1
2185560,317,2019-04-04 12:00:00,1,Stuyvesant Town/Turtle Bay,4537.0,4643.0,2019,4,4,12,0,2,1
2186028,317,2019-04-04 16:00:00,1,Stuyvesant Town/Turtle Bay,6928.0,4707.0,2019,4,4,16,0,2,1
2186496,317,2019-04-04 20:00:00,1,Stuyvesant Town/Turtle Bay,8857.0,5791.0,2019,4,4,20,0,2,1
2186941,317,2019-04-05 00:00:00,1,Stuyvesant Town/Turtle Bay,119.0,177.0,2019,4,5,0,0,2,1
2187401,317,2019-04-05 04:00:00,1,Stuyvesant Town/Turtle Bay,1083.0,1304.0,2019,4,5,4,0,2,1
2187869,317,2019-04-05 08:00:00,1,Stuyvesant Town/Turtle Bay,4632.0,5864.0,2019,4,5,8,0,2,1
2188337,317,2019-04-05 12:00:00,1,Stuyvesant Town/Turtle Bay,4956.0,4995.0,2019,4,5,12,0,2,1
2188805,317,2019-04-05 16:00:00,1,Stuyvesant Town/Turtle Bay,9098.0,6127.0,2019,4,5,16,0,2,1
2189273,317,2019-04-05 20:00:00,1,Stuyvesant Town/Turtle Bay,9379.0,5832.0,2019,4,5,20,0,2,1
2189738,317,2019-04-06 00:00:00,1,Stuyvesant Town/Turtle Bay,57.0,483.0,2019,4,6,0,0,2,1
2190197,317,2019-04-06 04:00:00,1,Stuyvesant Town/Turtle Bay,149.0,90.0,2019,4,6,4,0,2,1
2190657,317,2019-04-06 08:00:00,1,Stuyvesant Town/Turtle Bay,724.0,1135.0,2019,4,6,8,0,2,1
2191117,317,2019-04-06 12:00:00,1,Stuyvesant Town/Turtle Bay,1802.0,1942.0,2019,4,6,12,0,2,1
2191580,317,2019-04-06 16:00:00,1,Stuyvesant Town/Turtle Bay,2003.0,2048.0,2019,4,6,16,0,2,1
2192041,317,2019-04-06 20:00:00,1,Stuyvesant Town/Turtle Bay,1362.0,1786.0,2019,4,6,20,0,2,1
2192503,317,2019-04-07 00:00:00,1,Stuyvesant Town/Turtle Bay,329.0,692.0,2019,4,7,0,0,2,1
2192969,317,2019-04-07 04:00:00,1,Stuyvesant Town/Turtle Bay,4.0,6.0,2019,4,7,4,0,2,1
2193419,317,2019-04-07 08:00:00,1,Stuyvesant Town/Turtle Bay,406.0,618.0,2019,4,7,8,0,2,1
2193887,317,2019-04-07 12:00:00,1,Stuyvesant Town/Turtle Bay,1184.0,1446.0,2019,4,7,12,0,2,1
2194335,317,2019-04-07 16:00:00,1,Stuyvesant Town/Turtle Bay,1567.0,1709.0,2019,4,7,16,0,2,1
2194803,317,2019-04-07 20:00:00,1,Stuyvesant Town/Turtle Bay,1061.0,1340.0,2019,4,7,20,0,2,1
2195238,317,2019-04-08 00:00:00,1,Stuyvesant Town/Turtle Bay,186.0,180.0,2019,4,8,0,0,2,1
2195700,317,2019-04-08 04:00:00,1,Stuyvesant Town/Turtle Bay,1339.0,1248.0,2019,4,8,4,0,2,1
2196168,317,2019-04-08 08:00:00,1,Stuyvesant Town/Turtle Bay,5905.0,6453.0,2019,4,8,8,0,2,1
2196636,317,2019-04-08 12:00:00,1,Stuyvesant Town/Turtle Bay,4381.0,4189.0,2019,4,8,12,0,2,1
2197104,317,2019-04-08 16:00:00,1,Stuyvesant Town/Turtle Bay,5831.0,4158.0,2019,4,8,16,0,2,1
2197572,317,2019-04-08 20:00:00,1,Stuyvesant Town/Turtle Bay,7465.0,5012.0,2019,4,8,20,0,2,1
2198015,317,2019-04-09 00:00:00,1,Stuyvesant Town/Turtle Bay,24.0,44.0,2019,4,9,0,0,2,1
2198476,317,2019-04-09 04:00:00,1,Stuyvesant Town/Turtle Bay,1163.0,1361.0,2019,4,9,4,0,2,1
2198944,317,2019-04-09 08:00:00,1,Stuyvesant Town/Turtle Bay,5739.0,6989.0,2019,4,9,8,0,2,1
2199412,317,2019-04-09 12:00:00,1,Stuyvesant Town/Turtle Bay,4422.0,4741.0,2019,4,9,12,0,2,1
2199880,317,2019-04-09 16:00:00,1,Stuyvesant Town/Turtle Bay,7400.0,4789.0,2019,4,9,16,0,2,1
2200348,317,2019-04-09 20:00:00,1,Stuyvesant Town/Turtle Bay,9627.0,5953.0,2019,4,9,20,0,2,1
2200789,317,2019-04-10 00:00:00,1,Stuyvesant Town/Turtle Bay,0.0,54.0,2019,4,10,0,0,2,1
2201246,317,2019-04-10 04:00:00,1,Stuyvesant Town/Turtle Bay,1109.0,1237.0,2019,4,10,4,0,2,1
2201714,317,2019-04-10 08:00:00,1,Stuyvesant Town/Turtle Bay,5266.0,6384.0,2019,4,10,8,0,2,1
2202182,317,2019-04-10 12:00:00,1,Stuyvesant Town/Turtle Bay,4344.0,4450.0,2019,4,10,12,0,2,1
2202650,317,2019-04-10 16:00:00,1,Stuyvesant Town/Turtle Bay,6913.0,4429.0,2019,4,10,16,0,2,1
2203118,317,2019-04-10 20:00:00,1,Stuyvesant Town/Turtle Bay,8618.0,5443.0,2019,4,10,20,0,2,1
2203565,317,2019-04-11 00:00:00,1,Stuyvesant Town/Turtle Bay,51.0,150.0,2019,4,11,0,0,2,1
2204025,317,2019-04-11 04:00:00,1,Stuyvesant Town/Turtle Bay,1106.0,1233.0,2019,4,11,4,0,2,1
2204493,317,2019-04-11 08:00:00,1,Stuyvesant Town/Turtle Bay,5491.0,6598.0,2019,4,11,8,0,2,1
2204961,317,2019-04-11 12:00:00,1,Stuyvesant Town/Turtle Bay,4621.0,4688.0,2019,4,11,12,0,2,1
2205429,317,2019-04-11 16:00:00,1,Stuyvesant Town/Turtle Bay,7085.0,4838.0,2019,4,11,16,0,2,1
2205897,317,2019-04-11 20:00:00,1,Stuyvesant Town/Turtle Bay,8775.0,5713.0,2019,4,11,20,0,2,1
2206347,317,2019-04-12 00:00:00,1,Stuyvesant Town/Turtle Bay,52.0,157.0,2019,4,12,0,0,2,1
2206808,317,2019-04-12 04:00:00,1,Stuyvesant Town/Turtle Bay,954.0,1133.0,2019,4,12,4,0,2,1
2207276,317,2019-04-12 08:00:00,1,Stuyvesant Town/Turtle Bay,4697.0,6020.0,2019,4,12,8,0,2,1
2207744,317,2019-04-12 12:00:00,1,Stuyvesant Town/Turtle Bay,4380.0,4413.0,2019,4,12,12,0,2,1
2208212,317,2019-04-12 16:00:00,1,Stuyvesant Town/Turtle Bay,7196.0,4725.0,2019,4,12,16,0,2,1
2208680,317,2019-04-12 20:00:00,1,Stuyvesant Town/Turtle Bay,7931.0,4946.0,2019,4,12,20,0,2,1
2209145,317,2019-04-13 00:00:00,1,Stuyvesant Town/Turtle Bay,134.0,537.0,2019,4,13,0,0,2,1
2209605,317,2019-04-13 04:00:00,1,Stuyvesant Town/Turtle Bay,116.0,62.0,2019,4,13,4,0,2,1
2210061,317,2019-04-13 08:00:00,1,Stuyvesant Town/Turtle Bay,794.0,1238.0,2019,4,13,8,0,2,1
2210520,317,2019-04-13 12:00:00,1,Stuyvesant Town/Turtle Bay,1926.0,2244.0,2019,4,13,12,0,2,1
2210977,317,2019-04-13 16:00:00,1,Stuyvesant Town/Turtle Bay,2010.0,2315.0,2019,4,13,16,0,2,1
2211441,317,2019-04-13 20:00:00,1,Stuyvesant Town/Turtle Bay,1387.0,1930.0,2019,4,13,20,0,2,1
2211898,317,2019-04-14 00:00:00,1,Stuyvesant Town/Turtle Bay,316.0,511.0,2019,4,14,0,0,2,1
2212364,317,2019-04-14 04:00:00,1,Stuyvesant Town/Turtle Bay,10.0,6.0,2019,4,14,4,0,2,1
2212811,317,2019-04-14 08:00:00,1,Stuyvesant Town/Turtle Bay,415.0,680.0,2019,4,14,8,0,2,1
2213277,317,2019-04-14 12:00:00,1,Stuyvesant Town/Turtle Bay,1167.0,1542.0,2019,4,14,12,0,2,1
2213724,317,2019-04-14 16:00:00,1,Stuyvesant Town/Turtle Bay,1494.0,1901.0,2019,4,14,16,0,2,1
2214189,317,2019-04-14 20:00:00,1,Stuyvesant Town/Turtle Bay,1080.0,1572.0,2019,4,14,20,0,2,1
2214626,317,2019-04-15 00:00:00,1,Stuyvesant Town/Turtle Bay,54.0,142.0,2019,4,15,0,0,2,1
2215084,317,2019-04-15 04:00:00,1,Stuyvesant Town/Turtle Bay,964.0,1238.0,2019,4,15,4,0,2,1
2215551,317,2019-04-15 08:00:00,1,Stuyvesant Town/Turtle Bay,5373.0,6846.0,2019,4,15,8,0,2,1
2216018,317,2019-04-15 12:00:00,1,Stuyvesant Town/Turtle Bay,4453.0,4971.0,2019,4,15,12,0,2,1
2216485,317,2019-04-15 16:00:00,1,Stuyvesant Town/Turtle Bay,6479.0,4456.0,2019,4,15,16,0,2,1
2216952,317,2019-04-15 20:00:00,1,Stuyvesant Town/Turtle Bay,8747.0,5403.0,2019,4,15,20,0,2,1
2217847,317,2019-04-16 04:00:00,1,Stuyvesant Town/Turtle Bay,1096.0,1291.0,2019,4,16,4,0,2,1
2218314,317,2019-04-16 08:00:00,1,Stuyvesant Town/Turtle Bay,5336.0,6643.0,2019,4,16,8,0,2,1
2218781,317,2019-04-16 12:00:00,1,Stuyvesant Town/Turtle Bay,4414.0,4698.0,2019,4,16,12,0,2,1
2219249,317,2019-04-16 16:00:00,1,Stuyvesant Town/Turtle Bay,6938.0,4624.0,2019,4,16,16,0,2,1
2219717,317,2019-04-16 20:00:00,1,Stuyvesant Town/Turtle Bay,8721.0,5359.0,2019,4,16,20,0,2,1
2220167,317,2019-04-17 00:00:00,1,Stuyvesant Town/Turtle Bay,35.0,93.0,2019,4,17,0,0,2,1
2220629,317,2019-04-17 04:00:00,1,Stuyvesant Town/Turtle Bay,1006.0,1130.0,2019,4,17,4,0,2,1
2221097,317,2019-04-17 08:00:00,1,Stuyvesant Town/Turtle Bay,5035.0,6258.0,2019,4,17,8,0,2,1
2221565,317,2019-04-17 12:00:00,1,Stuyvesant Town/Turtle Bay,4521.0,4760.0,2019,4,17,12,0,2,1
2222032,317,2019-04-17 16:00:00,1,Stuyvesant Town/Turtle Bay,6990.0,4587.0,2019,4,17,16,0,2,1
2222500,317,2019-04-17 20:00:00,1,Stuyvesant Town/Turtle Bay,8558.0,5555.0,2019,4,17,20,0,2,1
2222953,317,2019-04-18 00:00:00,1,Stuyvesant Town/Turtle Bay,59.0,138.0,2019,4,18,0,0,2,1
2223416,317,2019-04-18 04:00:00,1,Stuyvesant Town/Turtle Bay,967.0,1127.0,2019,4,18,4,0,2,1
2223884,317,2019-04-18 08:00:00,1,Stuyvesant Town/Turtle Bay,4988.0,6223.0,2019,4,18,8,0,2,1
2224352,317,2019-04-18 12:00:00,1,Stuyvesant Town/Turtle Bay,4988.0,4924.0,2019,4,18,12,0,2,1
2224820,317,2019-04-18 16:00:00,1,Stuyvesant Town/Turtle Bay,7295.0,4779.0,2019,4,18,16,0,2,1
2225288,317,2019-04-18 20:00:00,1,Stuyvesant Town/Turtle Bay,7688.0,5140.0,2019,4,18,20,0,2,1
2225755,317,2019-04-19 00:00:00,1,Stuyvesant Town/Turtle Bay,165.0,215.0,2019,4,19,0,0,2,1
2226221,317,2019-04-19 04:00:00,1,Stuyvesant Town/Turtle Bay,547.0,566.0,2019,4,19,4,0,2,1
2226689,317,2019-04-19 08:00:00,1,Stuyvesant Town/Turtle Bay,2879.0,3428.0,2019,4,19,8,0,2,1
2227157,317,2019-04-19 12:00:00,1,Stuyvesant Town/Turtle Bay,3942.0,3838.0,2019,4,19,12,0,2,1
2227625,317,2019-04-19 16:00:00,1,Stuyvesant Town/Turtle Bay,5478.0,4608.0,2019,4,19,16,0,2,1
2228093,317,2019-04-19 20:00:00,1,Stuyvesant Town/Turtle Bay,3219.0,2869.0,2019,4,19,20,0,2,1
2228558,317,2019-04-20 00:00:00,1,Stuyvesant Town/Turtle Bay,411.0,707.0,2019,4,20,0,0,2,1
2229015,317,2019-04-20 04:00:00,1,Stuyvesant Town/Turtle Bay,19.0,15.0,2019,4,20,4,0,2,1
2229477,317,2019-04-20 08:00:00,1,Stuyvesant Town/Turtle Bay,699.0,1006.0,2019,4,20,8,0,2,1
2229940,317,2019-04-20 12:00:00,1,Stuyvesant Town/Turtle Bay,1866.0,2369.0,2019,4,20,12,0,2,1
2230402,317,2019-04-20 16:00:00,1,Stuyvesant Town/Turtle Bay,1843.0,2499.0,2019,4,20,16,0,2,1
2230862,317,2019-04-20 20:00:00,1,Stuyvesant Town/Turtle Bay,1177.0,1649.0,2019,4,20,20,0,2,1
2231321,317,2019-04-21 00:00:00,1,Stuyvesant Town/Turtle Bay,363.0,645.0,2019,4,21,0,0,2,1
2231786,317,2019-04-21 04:00:00,1,Stuyvesant Town/Turtle Bay,3.0,2.0,2019,4,21,4,0,2,1
2232241,317,2019-04-21 08:00:00,1,Stuyvesant Town/Turtle Bay,357.0,695.0,2019,4,21,8,0,2,1
2232707,317,2019-04-21 12:00:00,1,Stuyvesant Town/Turtle Bay,967.0,1639.0,2019,4,21,12,0,2,1
2233162,317,2019-04-21 16:00:00,1,Stuyvesant Town/Turtle Bay,1423.0,1481.0,2019,4,21,16,0,2,1
2233627,317,2019-04-21 20:00:00,1,Stuyvesant Town/Turtle Bay,1339.0,1340.0,2019,4,21,20,0,2,1
2234072,317,2019-04-22 00:00:00,1,Stuyvesant Town/Turtle Bay,89.0,152.0,2019,4,22,0,0,2,1
2234534,317,2019-04-22 04:00:00,1,Stuyvesant Town/Turtle Bay,889.0,1045.0,2019,4,22,4,0,2,1
2235001,317,2019-04-22 08:00:00,1,Stuyvesant Town/Turtle Bay,4881.0,5730.0,2019,4,22,8,0,2,1
2235469,317,2019-04-22 12:00:00,1,Stuyvesant Town/Turtle Bay,4219.0,4355.0,2019,4,22,12,0,2,1
2235937,317,2019-04-22 16:00:00,1,Stuyvesant Town/Turtle Bay,7744.0,5178.0,2019,4,22,16,0,2,1
2236406,317,2019-04-22 20:00:00,1,Stuyvesant Town/Turtle Bay,9541.0,5919.0,2019,4,22,20,0,2,1
2236856,317,2019-04-23 00:00:00,1,Stuyvesant Town/Turtle Bay,20.0,6.0,2019,4,23,0,0,2,1
2237317,317,2019-04-23 04:00:00,1,Stuyvesant Town/Turtle Bay,1063.0,1176.0,2019,4,23,4,0,2,1
2237785,317,2019-04-23 08:00:00,1,Stuyvesant Town/Turtle Bay,5040.0,5888.0,2019,4,23,8,0,2,1
2238253,317,2019-04-23 12:00:00,1,Stuyvesant Town/Turtle Bay,4133.0,4041.0,2019,4,23,12,0,2,1
2238721,317,2019-04-23 16:00:00,1,Stuyvesant Town/Turtle Bay,6380.0,4277.0,2019,4,23,16,0,2,1
2239189,317,2019-04-23 20:00:00,1,Stuyvesant Town/Turtle Bay,8032.0,5413.0,2019,4,23,20,0,2,1
2239647,317,2019-04-24 00:00:00,1,Stuyvesant Town/Turtle Bay,58.0,65.0,2019,4,24,0,0,2,1
2240110,317,2019-04-24 04:00:00,1,Stuyvesant Town/Turtle Bay,987.0,1102.0,2019,4,24,4,0,2,1
2240579,317,2019-04-24 08:00:00,1,Stuyvesant Town/Turtle Bay,4906.0,5831.0,2019,4,24,8,0,2,1
2241047,317,2019-04-24 12:00:00,1,Stuyvesant Town/Turtle Bay,4122.0,4282.0,2019,4,24,12,0,2,1
2241516,317,2019-04-24 16:00:00,1,Stuyvesant Town/Turtle Bay,6372.0,4372.0,2019,4,24,16,0,2,1
2241984,317,2019-04-24 20:00:00,1,Stuyvesant Town/Turtle Bay,7992.0,4981.0,2019,4,24,20,0,2,1
2242442,317,2019-04-25 00:00:00,1,Stuyvesant Town/Turtle Bay,1.0,120.0,2019,4,25,0,0,2,1
2242908,317,2019-04-25 04:00:00,1,Stuyvesant Town/Turtle Bay,991.0,1138.0,2019,4,25,4,0,2,1
2243376,317,2019-04-25 08:00:00,1,Stuyvesant Town/Turtle Bay,4930.0,6037.0,2019,4,25,8,0,2,1
2243845,317,2019-04-25 12:00:00,1,Stuyvesant Town/Turtle Bay,4594.0,4569.0,2019,4,25,12,0,2,1
2244313,317,2019-04-25 16:00:00,1,Stuyvesant Town/Turtle Bay,8012.0,5389.0,2019,4,25,16,0,2,1
2244781,317,2019-04-25 20:00:00,1,Stuyvesant Town/Turtle Bay,9746.0,6367.0,2019,4,25,20,0,2,1
2245241,317,2019-04-26 00:00:00,1,Stuyvesant Town/Turtle Bay,9.0,205.0,2019,4,26,0,0,2,1
2245707,317,2019-04-26 04:00:00,1,Stuyvesant Town/Turtle Bay,951.0,1031.0,2019,4,26,4,0,2,1
2246175,317,2019-04-26 08:00:00,1,Stuyvesant Town/Turtle Bay,4708.0,5718.0,2019,4,26,8,0,2,1
2246643,317,2019-04-26 12:00:00,1,Stuyvesant Town/Turtle Bay,5113.0,5203.0,2019,4,26,12,0,2,1
2247111,317,2019-04-26 16:00:00,1,Stuyvesant Town/Turtle Bay,8001.0,5416.0,2019,4,26,16,0,2,1
2247579,317,2019-04-26 20:00:00,1,Stuyvesant Town/Turtle Bay,7284.0,4741.0,2019,4,26,20,0,2,1
2248046,317,2019-04-27 00:00:00,1,Stuyvesant Town/Turtle Bay,107.0,274.0,2019,4,27,0,0,2,1
2248508,317,2019-04-27 04:00:00,1,Stuyvesant Town/Turtle Bay,127.0,78.0,2019,4,27,4,0,2,1
2248972,317,2019-04-27 08:00:00,1,Stuyvesant Town/Turtle Bay,754.0,983.0,2019,4,27,8,0,2,1
2249440,317,2019-04-27 12:00:00,1,Stuyvesant Town/Turtle Bay,1872.0,1976.0,2019,4,27,12,0,2,1
2249899,317,2019-04-27 16:00:00,1,Stuyvesant Town/Turtle Bay,2051.0,2291.0,2019,4,27,16,0,2,1
2250365,317,2019-04-27 20:00:00,1,Stuyvesant Town/Turtle Bay,1441.0,1842.0,2019,4,27,20,0,2,1
2250829,317,2019-04-28 00:00:00,1,Stuyvesant Town/Turtle Bay,269.0,753.0,2019,4,28,0,0,2,1
2251295,317,2019-04-28 04:00:00,1,Stuyvesant Town/Turtle Bay,2.0,5.0,2019,4,28,4,0,2,1
2251759,317,2019-04-28 08:00:00,1,Stuyvesant Town/Turtle Bay,422.0,627.0,2019,4,28,8,0,2,1
2252225,317,2019-04-28 12:00:00,1,Stuyvesant Town/Turtle Bay,1232.0,1487.0,2019,4,28,12,0,2,1
2252688,317,2019-04-28 16:00:00,1,Stuyvesant Town/Turtle Bay,1475.0,1704.0,2019,4,28,16,0,2,1
2253155,317,2019-04-28 20:00:00,1,Stuyvesant Town/Turtle Bay,996.0,1419.0,2019,4,28,20,0,2,1
2253604,317,2019-04-29 00:00:00,1,Stuyvesant Town/Turtle Bay,42.0,131.0,2019,4,29,0,0,2,1
2254064,317,2019-04-29 04:00:00,1,Stuyvesant Town/Turtle Bay,977.0,1125.0,2019,4,29,4,0,2,1
2254533,317,2019-04-29 08:00:00,1,Stuyvesant Town/Turtle Bay,5280.0,6172.0,2019,4,29,8,0,2,1
2255002,317,2019-04-29 12:00:00,1,Stuyvesant Town/Turtle Bay,4152.0,4384.0,2019,4,29,12,0,2,1
2255471,317,2019-04-29 16:00:00,1,Stuyvesant Town/Turtle Bay,6500.0,4301.0,2019,4,29,16,0,2,1
2255939,317,2019-04-29 20:00:00,1,Stuyvesant Town/Turtle Bay,8490.0,5396.0,2019,4,29,20,0,2,1
2256387,317,2019-04-30 00:00:00,1,Stuyvesant Town/Turtle Bay,28.0,36.0,2019,4,30,0,0,2,1
2256848,317,2019-04-30 04:00:00,1,Stuyvesant Town/Turtle Bay,1237.0,1305.0,2019,4,30,4,0,2,1
2257317,317,2019-04-30 08:00:00,1,Stuyvesant Town/Turtle Bay,5891.0,6783.0,2019,4,30,8,0,2,1
2257786,317,2019-04-30 12:00:00,1,Stuyvesant Town/Turtle Bay,4285.0,4750.0,2019,4,30,12,0,2,1
2258255,317,2019-04-30 16:00:00,1,Stuyvesant Town/Turtle Bay,6794.0,4514.0,2019,4,30,16,0,2,1
2258724,317,2019-04-30 20:00:00,1,Stuyvesant Town/Turtle Bay,8780.0,5446.0,2019,4,30,20,0,2,1
2259175,317,2019-05-01 00:00:00,1,Stuyvesant Town/Turtle Bay,38.0,206.0,2019,5,1,0,0,2,1
2259638,317,2019-05-01 04:00:00,1,Stuyvesant Town/Turtle Bay,1108.0,1187.0,2019,5,1,4,0,2,1
2260106,317,2019-05-01 08:00:00,1,Stuyvesant Town/Turtle Bay,5426.0,6303.0,2019,5,1,8,0,2,1
2260575,317,2019-05-01 12:00:00,1,Stuyvesant Town/Turtle Bay,4463.0,4520.0,2019,5,1,12,0,2,1
2261044,317,2019-05-01 16:00:00,1,Stuyvesant Town/Turtle Bay,7216.0,4713.0,2019,5,1,16,0,2,1
2261513,317,2019-05-01 20:00:00,1,Stuyvesant Town/Turtle Bay,9150.0,5756.0,2019,5,1,20,0,2,1
2261962,317,2019-05-02 00:00:00,1,Stuyvesant Town/Turtle Bay,26.0,113.0,2019,5,2,0,0,2,1
2262425,317,2019-05-02 04:00:00,1,Stuyvesant Town/Turtle Bay,1105.0,1203.0,2019,5,2,4,0,2,1
2262894,317,2019-05-02 08:00:00,1,Stuyvesant Town/Turtle Bay,5248.0,6350.0,2019,5,2,8,0,2,1
2263363,317,2019-05-02 12:00:00,1,Stuyvesant Town/Turtle Bay,4297.0,4585.0,2019,5,2,12,0,2,1
2263832,317,2019-05-02 16:00:00,1,Stuyvesant Town/Turtle Bay,7083.0,4672.0,2019,5,2,16,0,2,1
2264301,317,2019-05-02 20:00:00,1,Stuyvesant Town/Turtle Bay,8626.0,5489.0,2019,5,2,20,0,2,1
2264755,317,2019-05-03 00:00:00,1,Stuyvesant Town/Turtle Bay,47.0,224.0,2019,5,3,0,0,2,1
2265221,317,2019-05-03 04:00:00,1,Stuyvesant Town/Turtle Bay,914.0,1007.0,2019,5,3,4,0,2,1
2265690,317,2019-05-03 08:00:00,1,Stuyvesant Town/Turtle Bay,4526.0,5624.0,2019,5,3,8,0,2,1
2266159,317,2019-05-03 12:00:00,1,Stuyvesant Town/Turtle Bay,4591.0,4697.0,2019,5,3,12,0,2,1
2266628,317,2019-05-03 16:00:00,1,Stuyvesant Town/Turtle Bay,7409.0,4988.0,2019,5,3,16,0,2,1
2267097,317,2019-05-03 20:00:00,1,Stuyvesant Town/Turtle Bay,7297.0,4493.0,2019,5,3,20,0,2,1
2267566,317,2019-05-04 00:00:00,1,Stuyvesant Town/Turtle Bay,94.0,372.0,2019,5,4,0,0,2,1
2268034,317,2019-05-04 04:00:00,1,Stuyvesant Town/Turtle Bay,114.0,77.0,2019,5,4,4,0,2,1
2268496,317,2019-05-04 08:00:00,1,Stuyvesant Town/Turtle Bay,648.0,1050.0,2019,5,4,8,0,2,1
2268960,317,2019-05-04 12:00:00,1,Stuyvesant Town/Turtle Bay,1648.0,1954.0,2019,5,4,12,0,2,1
2269423,317,2019-05-04 16:00:00,1,Stuyvesant Town/Turtle Bay,1727.0,2018.0,2019,5,4,16,0,2,1
2269891,317,2019-05-04 20:00:00,1,Stuyvesant Town/Turtle Bay,1282.0,1600.0,2019,5,4,20,0,2,1
2270353,317,2019-05-05 00:00:00,1,Stuyvesant Town/Turtle Bay,257.0,575.0,2019,5,5,0,0,2,1
2270818,317,2019-05-05 04:00:00,1,Stuyvesant Town/Turtle Bay,4.0,3.0,2019,5,5,4,0,2,1
2271279,317,2019-05-05 08:00:00,1,Stuyvesant Town/Turtle Bay,489.0,704.0,2019,5,5,8,0,2,1
2271745,317,2019-05-05 12:00:00,1,Stuyvesant Town/Turtle Bay,1427.0,1705.0,2019,5,5,12,0,2,1
2272204,317,2019-05-05 16:00:00,1,Stuyvesant Town/Turtle Bay,1670.0,2030.0,2019,5,5,16,0,2,1
2272670,317,2019-05-05 20:00:00,1,Stuyvesant Town/Turtle Bay,1082.0,1517.0,2019,5,5,20,0,2,1
2273117,317,2019-05-06 00:00:00,1,Stuyvesant Town/Turtle Bay,47.0,61.0,2019,5,6,0,0,2,1
2273574,317,2019-05-06 04:00:00,1,Stuyvesant Town/Turtle Bay,996.0,1128.0,2019,5,6,4,0,2,1
2274043,317,2019-05-06 08:00:00,1,Stuyvesant Town/Turtle Bay,5211.0,6141.0,2019,5,6,8,0,2,1
2274512,317,2019-05-06 12:00:00,1,Stuyvesant Town/Turtle Bay,3864.0,4214.0,2019,5,6,12,0,2,1
2274981,317,2019-05-06 16:00:00,1,Stuyvesant Town/Turtle Bay,6639.0,4239.0,2019,5,6,16,0,2,1
2275450,317,2019-05-06 20:00:00,1,Stuyvesant Town/Turtle Bay,8515.0,5471.0,2019,5,6,20,0,2,1
2275904,317,2019-05-07 00:00:00,1,Stuyvesant Town/Turtle Bay,41.0,6.0,2019,5,7,0,0,2,1
2276365,317,2019-05-07 04:00:00,1,Stuyvesant Town/Turtle Bay,1126.0,1253.0,2019,5,7,4,0,2,1
2276834,317,2019-05-07 08:00:00,1,Stuyvesant Town/Turtle Bay,5360.0,6434.0,2019,5,7,8,0,2,1
2277303,317,2019-05-07 12:00:00,1,Stuyvesant Town/Turtle Bay,4079.0,4367.0,2019,5,7,12,0,2,1
2277772,317,2019-05-07 16:00:00,1,Stuyvesant Town/Turtle Bay,6717.0,4450.0,2019,5,7,16,0,2,1
2278241,317,2019-05-07 20:00:00,1,Stuyvesant Town/Turtle Bay,8628.0,5464.0,2019,5,7,20,0,2,1
2278690,317,2019-05-08 00:00:00,1,Stuyvesant Town/Turtle Bay,32.0,88.0,2019,5,8,0,0,2,1
2279154,317,2019-05-08 04:00:00,1,Stuyvesant Town/Turtle Bay,1071.0,1165.0,2019,5,8,4,0,2,1
2279623,317,2019-05-08 08:00:00,1,Stuyvesant Town/Turtle Bay,5284.0,6244.0,2019,5,8,8,0,2,1
2280092,317,2019-05-08 12:00:00,1,Stuyvesant Town/Turtle Bay,4304.0,4433.0,2019,5,8,12,0,2,1
2280561,317,2019-05-08 16:00:00,1,Stuyvesant Town/Turtle Bay,6664.0,4492.0,2019,5,8,16,0,2,1
2281030,317,2019-05-08 20:00:00,1,Stuyvesant Town/Turtle Bay,8337.0,5329.0,2019,5,8,20,0,2,1
2281481,317,2019-05-09 00:00:00,1,Stuyvesant Town/Turtle Bay,39.0,169.0,2019,5,9,0,0,2,1
2281945,317,2019-05-09 04:00:00,1,Stuyvesant Town/Turtle Bay,1049.0,1181.0,2019,5,9,4,0,2,1
2282414,317,2019-05-09 08:00:00,1,Stuyvesant Town/Turtle Bay,5230.0,6320.0,2019,5,9,8,0,2,1
2282883,317,2019-05-09 12:00:00,1,Stuyvesant Town/Turtle Bay,4609.0,4631.0,2019,5,9,12,0,2,1
2283352,317,2019-05-09 16:00:00,1,Stuyvesant Town/Turtle Bay,7397.0,4776.0,2019,5,9,16,0,2,1
2283821,317,2019-05-09 20:00:00,1,Stuyvesant Town/Turtle Bay,8822.0,5611.0,2019,5,9,20,0,2,1
2284277,317,2019-05-10 00:00:00,1,Stuyvesant Town/Turtle Bay,74.0,264.0,2019,5,10,0,0,2,1
2284741,317,2019-05-10 04:00:00,1,Stuyvesant Town/Turtle Bay,900.0,1012.0,2019,5,10,4,0,2,1
