index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4281609,419,2021-04-25 12:00:00,2,Brownsville,257.0,267.0,2021,4,25,12,0,0,0
4282072,419,2021-04-25 16:00:00,2,Brownsville,213.0,386.0,2021,4,25,16,0,0,0
4282540,419,2021-04-25 20:00:00,2,Brownsville,144.0,412.0,2021,4,25,20,0,0,0
4282987,419,2021-04-26 00:00:00,2,Brownsville,11.0,53.0,2021,4,26,0,0,0,0
4283454,419,2021-04-26 04:00:00,2,Brownsville,336.0,158.0,2021,4,26,4,0,0,0
4283922,419,2021-04-26 08:00:00,2,Brownsville,585.0,408.0,2021,4,26,8,0,0,0
4284390,419,2021-04-26 12:00:00,2,Brownsville,464.0,599.0,2021,4,26,12,0,0,0
4284858,419,2021-04-26 16:00:00,2,Brownsville,477.0,948.0,2021,4,26,16,0,0,0
4285326,419,2021-04-26 20:00:00,2,Brownsville,281.0,775.0,2021,4,26,20,0,0,0
4285775,419,2021-04-27 00:00:00,2,Brownsville,21.0,155.0,2021,4,27,0,0,0,0
4286242,419,2021-04-27 04:00:00,2,Brownsville,331.0,172.0,2021,4,27,4,0,0,0
4286710,419,2021-04-27 08:00:00,2,Brownsville,656.0,412.0,2021,4,27,8,0,0,0
4287178,419,2021-04-27 12:00:00,2,Brownsville,539.0,570.0,2021,4,27,12,0,0,0
4287646,419,2021-04-27 16:00:00,2,Brownsville,445.0,934.0,2021,4,27,16,0,0,0
4288114,419,2021-04-27 20:00:00,2,Brownsville,236.0,786.0,2021,4,27,20,0,0,0
4288569,419,2021-04-28 00:00:00,2,Brownsville,19.0,96.0,2021,4,28,0,0,0,0
4289036,419,2021-04-28 04:00:00,2,Brownsville,313.0,187.0,2021,4,28,4,0,0,0
4289504,419,2021-04-28 08:00:00,2,Brownsville,633.0,447.0,2021,4,28,8,0,0,0
4289972,419,2021-04-28 12:00:00,2,Brownsville,575.0,594.0,2021,4,28,12,0,0,0
4290440,419,2021-04-28 16:00:00,2,Brownsville,518.0,997.0,2021,4,28,16,0,0,0
4290908,419,2021-04-28 20:00:00,2,Brownsville,260.0,889.0,2021,4,28,20,0,0,0
4291360,419,2021-04-29 00:00:00,2,Brownsville,9.0,134.0,2021,4,29,0,0,0,0
4291827,419,2021-04-29 04:00:00,2,Brownsville,312.0,176.0,2021,4,29,4,0,0,0
4292295,419,2021-04-29 08:00:00,2,Brownsville,619.0,412.0,2021,4,29,8,0,0,0
4292763,419,2021-04-29 12:00:00,2,Brownsville,522.0,580.0,2021,4,29,12,0,0,0
4293231,419,2021-04-29 16:00:00,2,Brownsville,453.0,946.0,2021,4,29,16,0,0,0
4293699,419,2021-04-29 20:00:00,2,Brownsville,245.0,766.0,2021,4,29,20,0,0,0
4294153,419,2021-04-30 00:00:00,2,Brownsville,30.0,127.0,2021,4,30,0,0,0,0
4294619,419,2021-04-30 04:00:00,2,Brownsville,308.0,127.0,2021,4,30,4,0,0,0
4295087,419,2021-04-30 08:00:00,2,Brownsville,630.0,424.0,2021,4,30,8,0,0,0
4295555,419,2021-04-30 12:00:00,2,Brownsville,618.0,660.0,2021,4,30,12,0,0,0
4296023,419,2021-04-30 16:00:00,2,Brownsville,513.0,970.0,2021,4,30,16,0,0,0
4296491,419,2021-04-30 20:00:00,2,Brownsville,241.0,779.0,2021,4,30,20,0,0,0
4296956,419,2021-05-01 00:00:00,2,Brownsville,49.0,242.0,2021,5,1,0,0,0,0
4297423,419,2021-05-01 04:00:00,2,Brownsville,96.0,74.0,2021,5,1,4,0,0,0
4297890,419,2021-05-01 08:00:00,2,Brownsville,315.0,216.0,2021,5,1,8,0,0,0
4298358,419,2021-05-01 12:00:00,2,Brownsville,419.0,421.0,2021,5,1,12,0,0,0
4298825,419,2021-05-01 16:00:00,2,Brownsville,356.0,586.0,2021,5,1,16,0,0,0
4299292,419,2021-05-01 20:00:00,2,Brownsville,201.0,598.0,2021,5,1,20,0,0,0
4299757,419,2021-05-02 00:00:00,2,Brownsville,50.0,271.0,2021,5,2,0,0,0,0
4300224,419,2021-05-02 04:00:00,2,Brownsville,62.0,41.0,2021,5,2,4,0,0,0
4300690,419,2021-05-02 08:00:00,2,Brownsville,202.0,158.0,2021,5,2,8,0,0,0
4301158,419,2021-05-02 12:00:00,2,Brownsville,303.0,342.0,2021,5,2,12,0,0,0
4301620,419,2021-05-02 16:00:00,2,Brownsville,240.0,485.0,2021,5,2,16,0,0,0
4302088,419,2021-05-02 20:00:00,2,Brownsville,126.0,512.0,2021,5,2,20,0,0,0
4302543,419,2021-05-03 00:00:00,2,Brownsville,10.0,142.0,2021,5,3,0,0,0,0
4303010,419,2021-05-03 04:00:00,2,Brownsville,303.0,181.0,2021,5,3,4,0,0,0
4303478,419,2021-05-03 08:00:00,2,Brownsville,671.0,421.0,2021,5,3,8,0,0,0
4303946,419,2021-05-03 12:00:00,2,Brownsville,581.0,615.0,2021,5,3,12,0,0,0
4304414,419,2021-05-03 16:00:00,2,Brownsville,452.0,984.0,2021,5,3,16,0,0,0
4304882,419,2021-05-03 20:00:00,2,Brownsville,232.0,797.0,2021,5,3,20,0,0,0
4305327,419,2021-05-04 00:00:00,2,Brownsville,1.0,92.0,2021,5,4,0,0,0,0
4305794,419,2021-05-04 04:00:00,2,Brownsville,341.0,154.0,2021,5,4,4,0,0,0
4306262,419,2021-05-04 08:00:00,2,Brownsville,686.0,429.0,2021,5,4,8,0,0,0
4306730,419,2021-05-04 12:00:00,2,Brownsville,581.0,602.0,2021,5,4,12,0,0,0
4307198,419,2021-05-04 16:00:00,2,Brownsville,500.0,946.0,2021,5,4,16,0,0,0
4307666,419,2021-05-04 20:00:00,2,Brownsville,262.0,825.0,2021,5,4,20,0,0,0
4308117,419,2021-05-05 00:00:00,2,Brownsville,16.0,149.0,2021,5,5,0,0,0,0
4308584,419,2021-05-05 04:00:00,2,Brownsville,332.0,142.0,2021,5,5,4,0,0,0
4309052,419,2021-05-05 08:00:00,2,Brownsville,628.0,408.0,2021,5,5,8,0,0,0
4309520,419,2021-05-05 12:00:00,2,Brownsville,524.0,572.0,2021,5,5,12,0,0,0
4309988,419,2021-05-05 16:00:00,2,Brownsville,444.0,853.0,2021,5,5,16,0,0,0
4310456,419,2021-05-05 20:00:00,2,Brownsville,224.0,706.0,2021,5,5,20,0,0,0
4310908,419,2021-05-06 00:00:00,2,Brownsville,19.0,158.0,2021,5,6,0,0,0,0
4311370,419,2021-05-06 04:00:00,2,Brownsville,328.0,171.0,2021,5,6,4,0,0,0
4311838,419,2021-05-06 08:00:00,2,Brownsville,677.0,452.0,2021,5,6,8,0,0,0
4312306,419,2021-05-06 12:00:00,2,Brownsville,567.0,585.0,2021,5,6,12,0,0,0
4312774,419,2021-05-06 16:00:00,2,Brownsville,456.0,899.0,2021,5,6,16,0,0,0
4313242,419,2021-05-06 20:00:00,2,Brownsville,227.0,841.0,2021,5,6,20,0,0,0
4313698,419,2021-05-07 00:00:00,2,Brownsville,8.0,75.0,2021,5,7,0,0,0,0
4314164,419,2021-05-07 04:00:00,2,Brownsville,306.0,143.0,2021,5,7,4,0,0,0
4314632,419,2021-05-07 08:00:00,2,Brownsville,651.0,404.0,2021,5,7,8,0,0,0
4315100,419,2021-05-07 12:00:00,2,Brownsville,613.0,637.0,2021,5,7,12,0,0,0
4315568,419,2021-05-07 16:00:00,2,Brownsville,528.0,985.0,2021,5,7,16,0,0,0
4316036,419,2021-05-07 20:00:00,2,Brownsville,275.0,847.0,2021,5,7,20,0,0,0
4316504,419,2021-05-08 00:00:00,2,Brownsville,50.0,267.0,2021,5,8,0,0,0,0
4316971,419,2021-05-08 04:00:00,2,Brownsville,105.0,65.0,2021,5,8,4,0,0,0
4317438,419,2021-05-08 08:00:00,2,Brownsville,301.0,190.0,2021,5,8,8,0,0,0
4317904,419,2021-05-08 12:00:00,2,Brownsville,371.0,409.0,2021,5,8,12,0,0,0
4318370,419,2021-05-08 16:00:00,2,Brownsville,323.0,565.0,2021,5,8,16,0,0,0
4318837,419,2021-05-08 20:00:00,2,Brownsville,193.0,505.0,2021,5,8,20,0,0,0
4319303,419,2021-05-09 00:00:00,2,Brownsville,50.0,243.0,2021,5,9,0,0,0,0
4319769,419,2021-05-09 04:00:00,2,Brownsville,64.0,45.0,2021,5,9,4,0,0,0
4320235,419,2021-05-09 08:00:00,2,Brownsville,189.0,161.0,2021,5,9,8,0,0,0
4320703,419,2021-05-09 12:00:00,2,Brownsville,244.0,297.0,2021,5,9,12,0,0,0
4321167,419,2021-05-09 16:00:00,2,Brownsville,219.0,460.0,2021,5,9,16,0,0,0
4321635,419,2021-05-09 20:00:00,2,Brownsville,161.0,456.0,2021,5,9,20,0,0,0
4322084,419,2021-05-10 00:00:00,2,Brownsville,20.0,103.0,2021,5,10,0,0,0,0
4322551,419,2021-05-10 04:00:00,2,Brownsville,310.0,162.0,2021,5,10,4,0,0,0
4323019,419,2021-05-10 08:00:00,2,Brownsville,621.0,393.0,2021,5,10,8,0,0,0
4323487,419,2021-05-10 12:00:00,2,Brownsville,544.0,571.0,2021,5,10,12,0,0,0
4323955,419,2021-05-10 16:00:00,2,Brownsville,489.0,906.0,2021,5,10,16,0,0,0
4324423,419,2021-05-10 20:00:00,2,Brownsville,248.0,767.0,2021,5,10,20,0,0,0
4324869,419,2021-05-11 00:00:00,2,Brownsville,6.0,40.0,2021,5,11,0,0,0,0
4325334,419,2021-05-11 04:00:00,2,Brownsville,335.0,142.0,2021,5,11,4,0,0,0
4325802,419,2021-05-11 08:00:00,2,Brownsville,661.0,395.0,2021,5,11,8,0,0,0
4326270,419,2021-05-11 12:00:00,2,Brownsville,551.0,586.0,2021,5,11,12,0,0,0
4326738,419,2021-05-11 16:00:00,2,Brownsville,471.0,919.0,2021,5,11,16,0,0,0
4327206,419,2021-05-11 20:00:00,2,Brownsville,252.0,817.0,2021,5,11,20,0,0,0
4327655,419,2021-05-12 00:00:00,2,Brownsville,11.0,198.0,2021,5,12,0,0,0,0
4328121,419,2021-05-12 04:00:00,2,Brownsville,323.0,177.0,2021,5,12,4,0,0,0
4328589,419,2021-05-12 08:00:00,2,Brownsville,665.0,402.0,2021,5,12,8,0,0,0
4329057,419,2021-05-12 12:00:00,2,Brownsville,548.0,569.0,2021,5,12,12,0,0,0
4329525,419,2021-05-12 16:00:00,2,Brownsville,480.0,918.0,2021,5,12,16,0,0,0
4329993,419,2021-05-12 20:00:00,2,Brownsville,277.0,791.0,2021,5,12,20,0,0,0
4330444,419,2021-05-13 00:00:00,2,Brownsville,10.0,160.0,2021,5,13,0,0,0,0
4330909,419,2021-05-13 04:00:00,2,Brownsville,282.0,120.0,2021,5,13,4,0,0,0
4331377,419,2021-05-13 08:00:00,2,Brownsville,648.0,369.0,2021,5,13,8,0,0,0
4331845,419,2021-05-13 12:00:00,2,Brownsville,556.0,535.0,2021,5,13,12,0,0,0
4332313,419,2021-05-13 16:00:00,2,Brownsville,434.0,917.0,2021,5,13,16,0,0,0
4332781,419,2021-05-13 20:00:00,2,Brownsville,257.0,860.0,2021,5,13,20,0,0,0
4333234,419,2021-05-14 00:00:00,2,Brownsville,17.0,60.0,2021,5,14,0,0,0,0
4333699,419,2021-05-14 04:00:00,2,Brownsville,302.0,143.0,2021,5,14,4,0,0,0
4334167,419,2021-05-14 08:00:00,2,Brownsville,624.0,387.0,2021,5,14,8,0,0,0
4334635,419,2021-05-14 12:00:00,2,Brownsville,551.0,624.0,2021,5,14,12,0,0,0
4335103,419,2021-05-14 16:00:00,2,Brownsville,490.0,967.0,2021,5,14,16,0,0,0
4335571,419,2021-05-14 20:00:00,2,Brownsville,266.0,830.0,2021,5,14,20,0,0,0
4336038,419,2021-05-15 00:00:00,2,Brownsville,53.0,252.0,2021,5,15,0,0,0,0
4336502,419,2021-05-15 04:00:00,2,Brownsville,113.0,72.0,2021,5,15,4,0,0,0
4336969,419,2021-05-15 08:00:00,2,Brownsville,305.0,223.0,2021,5,15,8,0,0,0
4337435,419,2021-05-15 12:00:00,2,Brownsville,415.0,454.0,2021,5,15,12,0,0,0
4337901,419,2021-05-15 16:00:00,2,Brownsville,346.0,604.0,2021,5,15,16,0,0,0
4338366,419,2021-05-15 20:00:00,2,Brownsville,178.0,616.0,2021,5,15,20,0,0,0
4338832,419,2021-05-16 00:00:00,2,Brownsville,50.0,305.0,2021,5,16,0,0,0,0
4339298,419,2021-05-16 04:00:00,2,Brownsville,67.0,49.0,2021,5,16,4,0,0,0
4339758,419,2021-05-16 08:00:00,2,Brownsville,217.0,158.0,2021,5,16,8,0,0,0
4340226,419,2021-05-16 12:00:00,2,Brownsville,290.0,299.0,2021,5,16,12,0,0,0
4340687,419,2021-05-16 16:00:00,2,Brownsville,246.0,459.0,2021,5,16,16,0,0,0
4341155,419,2021-05-16 20:00:00,2,Brownsville,156.0,498.0,2021,5,16,20,0,0,0
4341611,419,2021-05-17 00:00:00,2,Brownsville,19.0,150.0,2021,5,17,0,0,0,0
4342078,419,2021-05-17 04:00:00,2,Brownsville,294.0,147.0,2021,5,17,4,0,0,0
4342546,419,2021-05-17 08:00:00,2,Brownsville,587.0,411.0,2021,5,17,8,0,0,0
4343014,419,2021-05-17 12:00:00,2,Brownsville,537.0,566.0,2021,5,17,12,0,0,0
4343482,419,2021-05-17 16:00:00,2,Brownsville,481.0,907.0,2021,5,17,16,0,0,0
4343950,419,2021-05-17 20:00:00,2,Brownsville,266.0,823.0,2021,5,17,20,0,0,0
4344407,419,2021-05-18 00:00:00,2,Brownsville,29.0,212.0,2021,5,18,0,0,0,0
4344873,419,2021-05-18 04:00:00,2,Brownsville,322.0,178.0,2021,5,18,4,0,0,0
4345341,419,2021-05-18 08:00:00,2,Brownsville,659.0,429.0,2021,5,18,8,0,0,0
4345809,419,2021-05-18 12:00:00,2,Brownsville,565.0,601.0,2021,5,18,12,0,0,0
4346277,419,2021-05-18 16:00:00,2,Brownsville,465.0,952.0,2021,5,18,16,0,0,0
4346745,419,2021-05-18 20:00:00,2,Brownsville,244.0,811.0,2021,5,18,20,0,0,0
4347202,419,2021-05-19 00:00:00,2,Brownsville,7.0,152.0,2021,5,19,0,0,0,0
4347668,419,2021-05-19 04:00:00,2,Brownsville,347.0,196.0,2021,5,19,4,0,0,0
4348136,419,2021-05-19 08:00:00,2,Brownsville,661.0,419.0,2021,5,19,8,0,0,0
4348604,419,2021-05-19 12:00:00,2,Brownsville,574.0,589.0,2021,5,19,12,0,0,0
4349072,419,2021-05-19 16:00:00,2,Brownsville,503.0,950.0,2021,5,19,16,0,0,0
4349540,419,2021-05-19 20:00:00,2,Brownsville,253.0,902.0,2021,5,19,20,0,0,0
4349994,419,2021-05-20 00:00:00,2,Brownsville,18.0,192.0,2021,5,20,0,0,0,0
4350460,419,2021-05-20 04:00:00,2,Brownsville,328.0,168.0,2021,5,20,4,0,0,0
4350928,419,2021-05-20 08:00:00,2,Brownsville,660.0,420.0,2021,5,20,8,0,0,0
4351396,419,2021-05-20 12:00:00,2,Brownsville,539.0,548.0,2021,5,20,12,0,0,0
4351864,419,2021-05-20 16:00:00,2,Brownsville,516.0,982.0,2021,5,20,16,0,0,0
4352332,419,2021-05-20 20:00:00,2,Brownsville,315.0,898.0,2021,5,20,20,0,0,0
4352791,419,2021-05-21 00:00:00,2,Brownsville,21.0,174.0,2021,5,21,0,0,0,0
4353257,419,2021-05-21 04:00:00,2,Brownsville,292.0,173.0,2021,5,21,4,0,0,0
4353725,419,2021-05-21 08:00:00,2,Brownsville,593.0,406.0,2021,5,21,8,0,0,0
4354193,419,2021-05-21 12:00:00,2,Brownsville,560.0,574.0,2021,5,21,12,0,0,0
4354661,419,2021-05-21 16:00:00,2,Brownsville,522.0,959.0,2021,5,21,16,0,0,0
4355129,419,2021-05-21 20:00:00,2,Brownsville,248.0,907.0,2021,5,21,20,0,0,0
4355594,419,2021-05-22 00:00:00,2,Brownsville,30.0,331.0,2021,5,22,0,0,0,0
4356056,419,2021-05-22 04:00:00,2,Brownsville,111.0,92.0,2021,5,22,4,0,0,0
4356522,419,2021-05-22 08:00:00,2,Brownsville,316.0,212.0,2021,5,22,8,0,0,0
4356984,419,2021-05-22 12:00:00,2,Brownsville,424.0,424.0,2021,5,22,12,0,0,0
4357450,419,2021-05-22 16:00:00,2,Brownsville,358.0,577.0,2021,5,22,16,0,0,0
4357911,419,2021-05-22 20:00:00,2,Brownsville,197.0,631.0,2021,5,22,20,0,0,0
4358373,419,2021-05-23 00:00:00,2,Brownsville,59.0,357.0,2021,5,23,0,0,0,0
4358838,419,2021-05-23 04:00:00,2,Brownsville,71.0,77.0,2021,5,23,4,0,0,0
4359297,419,2021-05-23 08:00:00,2,Brownsville,213.0,166.0,2021,5,23,8,0,0,0
4359764,419,2021-05-23 12:00:00,2,Brownsville,291.0,339.0,2021,5,23,12,0,0,0
4360218,419,2021-05-23 16:00:00,2,Brownsville,272.0,485.0,2021,5,23,16,0,0,0
4360686,419,2021-05-23 20:00:00,2,Brownsville,165.0,545.0,2021,5,23,20,0,0,0
4361135,419,2021-05-24 00:00:00,2,Brownsville,7.0,74.0,2021,5,24,0,0,0,0
4361601,419,2021-05-24 04:00:00,2,Brownsville,331.0,170.0,2021,5,24,4,0,0,0
4362069,419,2021-05-24 08:00:00,2,Brownsville,596.0,416.0,2021,5,24,8,0,0,0
4362537,419,2021-05-24 12:00:00,2,Brownsville,488.0,567.0,2021,5,24,12,0,0,0
4363005,419,2021-05-24 16:00:00,2,Brownsville,427.0,928.0,2021,5,24,16,0,0,0
4363473,419,2021-05-24 20:00:00,2,Brownsville,214.0,821.0,2021,5,24,20,0,0,0
4363921,419,2021-05-25 00:00:00,2,Brownsville,8.0,66.0,2021,5,25,0,0,0,0
4364388,419,2021-05-25 04:00:00,2,Brownsville,345.0,172.0,2021,5,25,4,0,0,0
4364856,419,2021-05-25 08:00:00,2,Brownsville,678.0,414.0,2021,5,25,8,0,0,0
4365324,419,2021-05-25 12:00:00,2,Brownsville,558.0,563.0,2021,5,25,12,0,0,0
4365792,419,2021-05-25 16:00:00,2,Brownsville,479.0,984.0,2021,5,25,16,0,0,0
4366260,419,2021-05-25 20:00:00,2,Brownsville,255.0,886.0,2021,5,25,20,0,0,0
4366714,419,2021-05-26 00:00:00,2,Brownsville,5.0,112.0,2021,5,26,0,0,0,0
4367180,419,2021-05-26 04:00:00,2,Brownsville,338.0,176.0,2021,5,26,4,0,0,0
4367648,419,2021-05-26 08:00:00,2,Brownsville,659.0,419.0,2021,5,26,8,0,0,0
4368116,419,2021-05-26 12:00:00,2,Brownsville,553.0,560.0,2021,5,26,12,0,0,0
4368584,419,2021-05-26 16:00:00,2,Brownsville,503.0,988.0,2021,5,26,16,0,0,0
4369052,419,2021-05-26 20:00:00,2,Brownsville,269.0,825.0,2021,5,26,20,0,0,0
4369508,419,2021-05-27 00:00:00,2,Brownsville,12.0,116.0,2021,5,27,0,0,0,0
4369975,419,2021-05-27 04:00:00,2,Brownsville,319.0,175.0,2021,5,27,4,0,0,0
4370443,419,2021-05-27 08:00:00,2,Brownsville,633.0,400.0,2021,5,27,8,0,0,0
4370911,419,2021-05-27 12:00:00,2,Brownsville,506.0,556.0,2021,5,27,12,0,0,0
4371379,419,2021-05-27 16:00:00,2,Brownsville,440.0,961.0,2021,5,27,16,0,0,0
4371847,419,2021-05-27 20:00:00,2,Brownsville,249.0,885.0,2021,5,27,20,0,0,0
4372307,419,2021-05-28 00:00:00,2,Brownsville,6.0,172.0,2021,5,28,0,0,0,0
4372774,419,2021-05-28 04:00:00,2,Brownsville,298.0,176.0,2021,5,28,4,0,0,0
4373242,419,2021-05-28 08:00:00,2,Brownsville,607.0,385.0,2021,5,28,8,0,0,0
4373710,419,2021-05-28 12:00:00,2,Brownsville,587.0,633.0,2021,5,28,12,0,0,0
4374178,419,2021-05-28 16:00:00,2,Brownsville,488.0,916.0,2021,5,28,16,0,0,0
4374646,419,2021-05-28 20:00:00,2,Brownsville,203.0,665.0,2021,5,28,20,0,0,0
4375114,419,2021-05-29 00:00:00,2,Brownsville,49.0,198.0,2021,5,29,0,0,0,0
4375581,419,2021-05-29 04:00:00,2,Brownsville,3.0,10.0,2021,5,29,4,0,0,0
4376049,419,2021-05-29 08:00:00,2,Brownsville,2.0,2.0,2021,5,29,8,0,0,0
4376515,419,2021-05-29 12:00:00,2,Brownsville,2.0,1.0,2021,5,29,12,0,0,0
4376980,419,2021-05-29 16:00:00,2,Brownsville,3.0,2.0,2021,5,29,16,0,0,0
4377447,419,2021-05-29 20:00:00,2,Brownsville,2.0,10.0,2021,5,29,20,0,0,0
4377914,419,2021-05-30 00:00:00,2,Brownsville,1.0,1.0,2021,5,30,0,0,0,0
4378380,419,2021-05-30 04:00:00,2,Brownsville,2.0,3.0,2021,5,30,4,0,0,0
4378846,419,2021-05-30 08:00:00,2,Brownsville,1.0,0.0,2021,5,30,8,0,0,0
4379313,419,2021-05-30 12:00:00,2,Brownsville,5.0,5.0,2021,5,30,12,0,0,0
4380243,419,2021-05-30 20:00:00,2,Brownsville,17.0,44.0,2021,5,30,20,0,0,0
4380711,419,2021-05-31 00:00:00,2,Brownsville,18.0,51.0,2021,5,31,0,1,0,0
4381177,419,2021-05-31 04:00:00,2,Brownsville,114.0,73.0,2021,5,31,4,1,0,0
4381645,419,2021-05-31 08:00:00,2,Brownsville,251.0,189.0,2021,5,31,8,1,0,0
4382113,419,2021-05-31 12:00:00,2,Brownsville,308.0,354.0,2021,5,31,12,1,0,0
4382581,419,2021-05-31 16:00:00,2,Brownsville,267.0,528.0,2021,5,31,16,1,0,0
4383049,419,2021-05-31 20:00:00,2,Brownsville,178.0,528.0,2021,5,31,20,1,0,0
4383508,419,2021-06-01 00:00:00,2,Brownsville,39.0,181.0,2021,6,1,0,0,0,0
4383976,419,2021-06-01 04:00:00,2,Brownsville,324.0,183.0,2021,6,1,4,0,0,0
4384444,419,2021-06-01 08:00:00,2,Brownsville,677.0,447.0,2021,6,1,8,0,0,0
4384912,419,2021-06-01 12:00:00,2,Brownsville,600.0,618.0,2021,6,1,12,0,0,0
4385380,419,2021-06-01 16:00:00,2,Brownsville,516.0,967.0,2021,6,1,16,0,0,0
4385848,419,2021-06-01 20:00:00,2,Brownsville,284.0,868.0,2021,6,1,20,0,0,0
4386300,419,2021-06-02 00:00:00,2,Brownsville,17.0,234.0,2021,6,2,0,0,0,0
4386767,419,2021-06-02 04:00:00,2,Brownsville,330.0,161.0,2021,6,2,4,0,0,0
4387235,419,2021-06-02 08:00:00,2,Brownsville,656.0,458.0,2021,6,2,8,0,0,0
4387703,419,2021-06-02 12:00:00,2,Brownsville,580.0,601.0,2021,6,2,12,0,0,0
4388171,419,2021-06-02 16:00:00,2,Brownsville,508.0,922.0,2021,6,2,16,0,0,0
4388639,419,2021-06-02 20:00:00,2,Brownsville,279.0,846.0,2021,6,2,20,0,0,0
4389096,419,2021-06-03 00:00:00,2,Brownsville,24.0,192.0,2021,6,3,0,0,0,0
4389563,419,2021-06-03 04:00:00,2,Brownsville,274.0,154.0,2021,6,3,4,0,0,0
4390031,419,2021-06-03 08:00:00,2,Brownsville,601.0,381.0,2021,6,3,8,0,0,0
4390499,419,2021-06-03 12:00:00,2,Brownsville,506.0,523.0,2021,6,3,12,0,0,0
4390967,419,2021-06-03 16:00:00,2,Brownsville,422.0,896.0,2021,6,3,16,0,0,0
4391435,419,2021-06-03 20:00:00,2,Brownsville,228.0,766.0,2021,6,3,20,0,0,0
4391884,419,2021-06-04 00:00:00,2,Brownsville,4.0,32.0,2021,6,4,0,0,0,0
4392350,419,2021-06-04 04:00:00,2,Brownsville,316.0,154.0,2021,6,4,4,0,0,0
4392818,419,2021-06-04 08:00:00,2,Brownsville,624.0,393.0,2021,6,4,8,0,0,0
4393286,419,2021-06-04 12:00:00,2,Brownsville,613.0,579.0,2021,6,4,12,0,0,0
4393754,419,2021-06-04 16:00:00,2,Brownsville,530.0,834.0,2021,6,4,16,0,0,0
4394222,419,2021-06-04 20:00:00,2,Brownsville,213.0,726.0,2021,6,4,20,0,0,0
4394690,419,2021-06-05 00:00:00,2,Brownsville,33.0,240.0,2021,6,5,0,0,0,0
4395157,419,2021-06-05 04:00:00,2,Brownsville,124.0,71.0,2021,6,5,4,0,0,0
4395625,419,2021-06-05 08:00:00,2,Brownsville,315.0,256.0,2021,6,5,8,0,0,0
4396093,419,2021-06-05 12:00:00,2,Brownsville,449.0,478.0,2021,6,5,12,0,0,0
4396561,419,2021-06-05 16:00:00,2,Brownsville,410.0,642.0,2021,6,5,16,0,0,0
4397029,419,2021-06-05 20:00:00,2,Brownsville,220.0,707.0,2021,6,5,20,0,0,0
4397497,419,2021-06-06 00:00:00,2,Brownsville,69.0,393.0,2021,6,6,0,0,0,0
4397965,419,2021-06-06 04:00:00,2,Brownsville,75.0,68.0,2021,6,6,4,0,0,0
4398433,419,2021-06-06 08:00:00,2,Brownsville,219.0,167.0,2021,6,6,8,0,0,0
4398901,419,2021-06-06 12:00:00,2,Brownsville,326.0,320.0,2021,6,6,12,0,0,0
4399369,419,2021-06-06 16:00:00,2,Brownsville,288.0,483.0,2021,6,6,16,0,0,0
4399837,419,2021-06-06 20:00:00,2,Brownsville,167.0,548.0,2021,6,6,20,0,0,0
4400293,419,2021-06-07 00:00:00,2,Brownsville,36.0,226.0,2021,6,7,0,0,0,0
4400761,419,2021-06-07 04:00:00,2,Brownsville,299.0,186.0,2021,6,7,4,0,0,0
4401229,419,2021-06-07 08:00:00,2,Brownsville,560.0,383.0,2021,6,7,8,0,0,0
4401697,419,2021-06-07 12:00:00,2,Brownsville,504.0,576.0,2021,6,7,12,0,0,0
4402165,419,2021-06-07 16:00:00,2,Brownsville,456.0,937.0,2021,6,7,16,0,0,0
4402633,419,2021-06-07 20:00:00,2,Brownsville,234.0,800.0,2021,6,7,20,0,0,0
4403086,419,2021-06-08 00:00:00,2,Brownsville,19.0,223.0,2021,6,8,0,0,0,0
4403553,419,2021-06-08 04:00:00,2,Brownsville,334.0,164.0,2021,6,8,4,0,0,0
4404021,419,2021-06-08 08:00:00,2,Brownsville,637.0,392.0,2021,6,8,8,0,0,0
4404489,419,2021-06-08 12:00:00,2,Brownsville,549.0,558.0,2021,6,8,12,0,0,0
4404957,419,2021-06-08 16:00:00,2,Brownsville,428.0,926.0,2021,6,8,16,0,0,0
4405425,419,2021-06-08 20:00:00,2,Brownsville,170.0,763.0,2021,6,8,20,0,0,0
4405879,419,2021-06-09 00:00:00,2,Brownsville,4.0,50.0,2021,6,9,0,0,0,0
4406345,419,2021-06-09 04:00:00,2,Brownsville,317.0,172.0,2021,6,9,4,0,0,0
4406813,419,2021-06-09 08:00:00,2,Brownsville,564.0,421.0,2021,6,9,8,0,0,0
4407281,419,2021-06-09 12:00:00,2,Brownsville,492.0,553.0,2021,6,9,12,0,0,0
4407749,419,2021-06-09 16:00:00,2,Brownsville,460.0,860.0,2021,6,9,16,0,0,0
4408217,419,2021-06-09 20:00:00,2,Brownsville,231.0,789.0,2021,6,9,20,0,0,0
4408673,419,2021-06-10 00:00:00,2,Brownsville,16.0,200.0,2021,6,10,0,0,0,0
4409139,419,2021-06-10 04:00:00,2,Brownsville,288.0,167.0,2021,6,10,4,0,0,0
4409607,419,2021-06-10 08:00:00,2,Brownsville,618.0,389.0,2021,6,10,8,0,0,0
4410075,419,2021-06-10 12:00:00,2,Brownsville,562.0,573.0,2021,6,10,12,0,0,0
4410543,419,2021-06-10 16:00:00,2,Brownsville,497.0,960.0,2021,6,10,16,0,0,0
4411011,419,2021-06-10 20:00:00,2,Brownsville,264.0,867.0,2021,6,10,20,0,0,0
