index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2448407,420,2019-07-07 20:00:00,1,Brownsville,388.0,564.0,2019,7,7,20,0,0,1
2448855,420,2019-07-08 00:00:00,1,Brownsville,102.0,352.0,2019,7,8,0,0,0,1
2449321,420,2019-07-08 04:00:00,1,Brownsville,522.0,103.0,2019,7,8,4,0,0,1
2449790,420,2019-07-08 08:00:00,1,Brownsville,2037.0,309.0,2019,7,8,8,0,0,1
2450259,420,2019-07-08 12:00:00,1,Brownsville,1063.0,466.0,2019,7,8,12,0,0,1
2450728,420,2019-07-08 16:00:00,1,Brownsville,928.0,955.0,2019,7,8,16,0,0,1
2451197,420,2019-07-08 20:00:00,1,Brownsville,480.0,1053.0,2019,7,8,20,0,0,1
2451654,420,2019-07-09 00:00:00,1,Brownsville,266.0,392.0,2019,7,9,0,0,0,1
2452121,420,2019-07-09 04:00:00,1,Brownsville,903.0,186.0,2019,7,9,4,0,0,1
2452590,420,2019-07-09 08:00:00,1,Brownsville,1566.0,243.0,2019,7,9,8,0,0,1
2453059,420,2019-07-09 12:00:00,1,Brownsville,1125.0,496.0,2019,7,9,12,0,0,1
2453528,420,2019-07-09 16:00:00,1,Brownsville,935.0,1015.0,2019,7,9,16,0,0,1
2453997,420,2019-07-09 20:00:00,1,Brownsville,510.0,1154.0,2019,7,9,20,0,0,1
2454451,420,2019-07-10 00:00:00,1,Brownsville,96.0,410.0,2019,7,10,0,0,0,1
2454919,420,2019-07-10 04:00:00,1,Brownsville,416.0,82.0,2019,7,10,4,0,0,1
2455388,420,2019-07-10 08:00:00,1,Brownsville,2175.0,271.0,2019,7,10,8,0,0,1
2455857,420,2019-07-10 12:00:00,1,Brownsville,1100.0,424.0,2019,7,10,12,0,0,1
2456326,420,2019-07-10 16:00:00,1,Brownsville,992.0,964.0,2019,7,10,16,0,0,1
2456795,420,2019-07-10 20:00:00,1,Brownsville,581.0,1203.0,2019,7,10,20,0,0,1
2457255,420,2019-07-11 00:00:00,1,Brownsville,152.0,430.0,2019,7,11,0,0,0,1
2457722,420,2019-07-11 04:00:00,1,Brownsville,536.0,124.0,2019,7,11,4,0,0,1
2458191,420,2019-07-11 08:00:00,1,Brownsville,2191.0,326.0,2019,7,11,8,0,0,1
2458660,420,2019-07-11 12:00:00,1,Brownsville,1139.0,531.0,2019,7,11,12,0,0,1
2459129,420,2019-07-11 16:00:00,1,Brownsville,965.0,985.0,2019,7,11,16,0,0,1
2459598,420,2019-07-11 20:00:00,1,Brownsville,515.0,1081.0,2019,7,11,20,0,0,1
2460054,420,2019-07-12 00:00:00,1,Brownsville,105.0,390.0,2019,7,12,0,0,0,1
2460521,420,2019-07-12 04:00:00,1,Brownsville,500.0,98.0,2019,7,12,4,0,0,1
2460990,420,2019-07-12 08:00:00,1,Brownsville,1996.0,267.0,2019,7,12,8,0,0,1
2461459,420,2019-07-12 12:00:00,1,Brownsville,1147.0,435.0,2019,7,12,12,0,0,1
2461928,420,2019-07-12 16:00:00,1,Brownsville,1025.0,913.0,2019,7,12,16,0,0,1
2462397,420,2019-07-12 20:00:00,1,Brownsville,667.0,1038.0,2019,7,12,20,0,0,1
2462866,420,2019-07-13 00:00:00,1,Brownsville,246.0,443.0,2019,7,13,0,0,0,1
2463326,420,2019-07-13 04:00:00,1,Brownsville,168.0,150.0,2019,7,13,4,0,0,1
2463789,420,2019-07-13 08:00:00,1,Brownsville,772.0,160.0,2019,7,13,8,0,0,1
2464248,420,2019-07-13 12:00:00,1,Brownsville,1025.0,302.0,2019,7,13,12,0,0,1
2464711,420,2019-07-13 16:00:00,1,Brownsville,874.0,534.0,2019,7,13,16,0,0,1
2465171,420,2019-07-13 20:00:00,1,Brownsville,568.0,440.0,2019,7,13,20,0,0,1
2465624,420,2019-07-14 00:00:00,1,Brownsville,178.0,345.0,2019,7,14,0,0,0,1
2466091,420,2019-07-14 04:00:00,1,Brownsville,97.0,108.0,2019,7,14,4,0,0,1
2466545,420,2019-07-14 08:00:00,1,Brownsville,571.0,124.0,2019,7,14,8,0,0,1
2467013,420,2019-07-14 12:00:00,1,Brownsville,951.0,245.0,2019,7,14,12,0,0,1
2467468,420,2019-07-14 16:00:00,1,Brownsville,726.0,458.0,2019,7,14,16,0,0,1
2467936,420,2019-07-14 20:00:00,1,Brownsville,376.0,564.0,2019,7,14,20,0,0,1
2468387,420,2019-07-15 00:00:00,1,Brownsville,101.0,339.0,2019,7,15,0,0,0,1
2468853,420,2019-07-15 04:00:00,1,Brownsville,399.0,118.0,2019,7,15,4,0,0,1
2469322,420,2019-07-15 08:00:00,1,Brownsville,2106.0,294.0,2019,7,15,8,0,0,1
2469791,420,2019-07-15 12:00:00,1,Brownsville,1113.0,472.0,2019,7,15,12,0,0,1
2470260,420,2019-07-15 16:00:00,1,Brownsville,960.0,960.0,2019,7,15,16,0,0,1
2470729,420,2019-07-15 20:00:00,1,Brownsville,568.0,1131.0,2019,7,15,20,0,0,1
2471186,420,2019-07-16 00:00:00,1,Brownsville,137.0,372.0,2019,7,16,0,0,0,1
2471653,420,2019-07-16 04:00:00,1,Brownsville,537.0,136.0,2019,7,16,4,0,0,1
2472122,420,2019-07-16 08:00:00,1,Brownsville,2189.0,323.0,2019,7,16,8,0,0,1
2472591,420,2019-07-16 12:00:00,1,Brownsville,1184.0,540.0,2019,7,16,12,0,0,1
2473060,420,2019-07-16 16:00:00,1,Brownsville,979.0,981.0,2019,7,16,16,0,0,1
2473529,420,2019-07-16 20:00:00,1,Brownsville,599.0,1217.0,2019,7,16,20,0,0,1
2473984,420,2019-07-17 00:00:00,1,Brownsville,121.0,427.0,2019,7,17,0,0,0,1
2474452,420,2019-07-17 04:00:00,1,Brownsville,554.0,96.0,2019,7,17,4,0,0,1
2474921,420,2019-07-17 08:00:00,1,Brownsville,2184.0,283.0,2019,7,17,8,0,0,1
2475390,420,2019-07-17 12:00:00,1,Brownsville,1085.0,452.0,2019,7,17,12,0,0,1
2475859,420,2019-07-17 16:00:00,1,Brownsville,938.0,1021.0,2019,7,17,16,0,0,1
2476328,420,2019-07-17 20:00:00,1,Brownsville,580.0,1130.0,2019,7,17,20,0,0,1
2476777,420,2019-07-18 00:00:00,1,Brownsville,57.0,314.0,2019,7,18,0,0,0,1
2477244,420,2019-07-18 04:00:00,1,Brownsville,521.0,114.0,2019,7,18,4,0,0,1
2477713,420,2019-07-18 08:00:00,1,Brownsville,2128.0,335.0,2019,7,18,8,0,0,1
2478182,420,2019-07-18 12:00:00,1,Brownsville,1130.0,459.0,2019,7,18,12,0,0,1
2478651,420,2019-07-18 16:00:00,1,Brownsville,949.0,882.0,2019,7,18,16,0,0,1
2479120,420,2019-07-18 20:00:00,1,Brownsville,598.0,1074.0,2019,7,18,20,0,0,1
2479579,420,2019-07-19 00:00:00,1,Brownsville,104.0,422.0,2019,7,19,0,0,0,1
2480047,420,2019-07-19 04:00:00,1,Brownsville,478.0,108.0,2019,7,19,4,0,0,1
2480516,420,2019-07-19 08:00:00,1,Brownsville,1908.0,279.0,2019,7,19,8,0,0,1
2480985,420,2019-07-19 12:00:00,1,Brownsville,1143.0,436.0,2019,7,19,12,0,0,1
2481454,420,2019-07-19 16:00:00,1,Brownsville,1037.0,865.0,2019,7,19,16,0,0,1
2481923,420,2019-07-19 20:00:00,1,Brownsville,772.0,931.0,2019,7,19,20,0,0,1
2482392,420,2019-07-20 00:00:00,1,Brownsville,236.0,543.0,2019,7,20,0,0,0,1
2482841,420,2019-07-20 04:00:00,1,Brownsville,156.0,139.0,2019,7,20,4,0,0,1
2483306,420,2019-07-20 08:00:00,1,Brownsville,720.0,161.0,2019,7,20,8,0,0,1
2483761,420,2019-07-20 12:00:00,1,Brownsville,976.0,282.0,2019,7,20,12,0,0,1
2484227,420,2019-07-20 16:00:00,1,Brownsville,776.0,459.0,2019,7,20,16,0,0,1
2484686,420,2019-07-20 20:00:00,1,Brownsville,568.0,567.0,2019,7,20,20,0,0,1
2485151,420,2019-07-21 00:00:00,1,Brownsville,220.0,476.0,2019,7,21,0,0,0,1
2485618,420,2019-07-21 04:00:00,1,Brownsville,121.0,143.0,2019,7,21,4,0,0,1
2486068,420,2019-07-21 08:00:00,1,Brownsville,565.0,114.0,2019,7,21,8,0,0,1
2486536,420,2019-07-21 12:00:00,1,Brownsville,859.0,221.0,2019,7,21,12,0,0,1
2486983,420,2019-07-21 16:00:00,1,Brownsville,734.0,422.0,2019,7,21,16,0,0,1
2487452,420,2019-07-21 20:00:00,1,Brownsville,438.0,513.0,2019,7,21,20,0,0,1
2487894,420,2019-07-22 00:00:00,1,Brownsville,88.0,370.0,2019,7,22,0,0,0,1
2488362,420,2019-07-22 04:00:00,1,Brownsville,539.0,117.0,2019,7,22,4,0,0,1
2488831,420,2019-07-22 08:00:00,1,Brownsville,2091.0,300.0,2019,7,22,8,0,0,1
2489300,420,2019-07-22 12:00:00,1,Brownsville,1089.0,471.0,2019,7,22,12,0,0,1
2489768,420,2019-07-22 16:00:00,1,Brownsville,911.0,982.0,2019,7,22,16,0,0,1
2490237,420,2019-07-22 20:00:00,1,Brownsville,418.0,1075.0,2019,7,22,20,0,0,1
2490675,420,2019-07-23 00:00:00,1,Brownsville,134.0,295.0,2019,7,23,0,0,0,1
2491142,420,2019-07-23 04:00:00,1,Brownsville,506.0,120.0,2019,7,23,4,0,0,1
2491609,420,2019-07-23 08:00:00,1,Brownsville,2070.0,304.0,2019,7,23,8,0,0,1
2492078,420,2019-07-23 12:00:00,1,Brownsville,1088.0,468.0,2019,7,23,12,0,0,1
2492546,420,2019-07-23 16:00:00,1,Brownsville,952.0,899.0,2019,7,23,16,0,0,1
2493015,420,2019-07-23 20:00:00,1,Brownsville,565.0,1078.0,2019,7,23,20,0,0,1
2493462,420,2019-07-24 00:00:00,1,Brownsville,105.0,370.0,2019,7,24,0,0,0,1
2493929,420,2019-07-24 04:00:00,1,Brownsville,541.0,124.0,2019,7,24,4,0,0,1
2494397,420,2019-07-24 08:00:00,1,Brownsville,2195.0,297.0,2019,7,24,8,0,0,1
2494866,420,2019-07-24 12:00:00,1,Brownsville,1170.0,506.0,2019,7,24,12,0,0,1
2495334,420,2019-07-24 16:00:00,1,Brownsville,952.0,967.0,2019,7,24,16,0,0,1
2495803,420,2019-07-24 20:00:00,1,Brownsville,638.0,1106.0,2019,7,24,20,0,0,1
2496256,420,2019-07-25 00:00:00,1,Brownsville,126.0,441.0,2019,7,25,0,0,0,1
2496724,420,2019-07-25 04:00:00,1,Brownsville,531.0,126.0,2019,7,25,4,0,0,1
2497193,420,2019-07-25 08:00:00,1,Brownsville,2146.0,313.0,2019,7,25,8,0,0,1
2497662,420,2019-07-25 12:00:00,1,Brownsville,1147.0,472.0,2019,7,25,12,0,0,1
2498131,420,2019-07-25 16:00:00,1,Brownsville,1024.0,928.0,2019,7,25,16,0,0,1
2498600,420,2019-07-25 20:00:00,1,Brownsville,595.0,1119.0,2019,7,25,20,0,0,1
2499059,420,2019-07-26 00:00:00,1,Brownsville,166.0,504.0,2019,7,26,0,0,0,1
2499526,420,2019-07-26 04:00:00,1,Brownsville,483.0,117.0,2019,7,26,4,0,0,1
2499995,420,2019-07-26 08:00:00,1,Brownsville,1924.0,239.0,2019,7,26,8,0,0,1
2500464,420,2019-07-26 12:00:00,1,Brownsville,1158.0,464.0,2019,7,26,12,0,0,1
2500933,420,2019-07-26 16:00:00,1,Brownsville,944.0,889.0,2019,7,26,16,0,0,1
2501402,420,2019-07-26 20:00:00,1,Brownsville,781.0,944.0,2019,7,26,20,0,0,1
2501871,420,2019-07-27 00:00:00,1,Brownsville,253.0,515.0,2019,7,27,0,0,0,1
2502325,420,2019-07-27 04:00:00,1,Brownsville,166.0,130.0,2019,7,27,4,0,0,1
2502788,420,2019-07-27 08:00:00,1,Brownsville,753.0,183.0,2019,7,27,8,0,0,1
2503245,420,2019-07-27 12:00:00,1,Brownsville,1110.0,312.0,2019,7,27,12,0,0,1
2503710,420,2019-07-27 16:00:00,1,Brownsville,918.0,578.0,2019,7,27,16,0,0,1
2504171,420,2019-07-27 20:00:00,1,Brownsville,632.0,661.0,2019,7,27,20,0,0,1
2504635,420,2019-07-28 00:00:00,1,Brownsville,296.0,555.0,2019,7,28,0,0,0,1
2505102,420,2019-07-28 04:00:00,1,Brownsville,108.0,142.0,2019,7,28,4,0,0,1
2505558,420,2019-07-28 08:00:00,1,Brownsville,597.0,136.0,2019,7,28,8,0,0,1
2506024,420,2019-07-28 12:00:00,1,Brownsville,1007.0,260.0,2019,7,28,12,0,0,1
2506473,420,2019-07-28 16:00:00,1,Brownsville,836.0,477.0,2019,7,28,16,0,0,1
2506940,420,2019-07-28 20:00:00,1,Brownsville,490.0,621.0,2019,7,28,20,0,0,1
2507387,420,2019-07-29 00:00:00,1,Brownsville,156.0,406.0,2019,7,29,0,0,0,1
2507853,420,2019-07-29 04:00:00,1,Brownsville,502.0,109.0,2019,7,29,4,0,0,1
2508322,420,2019-07-29 08:00:00,1,Brownsville,2014.0,303.0,2019,7,29,8,0,0,1
2508791,420,2019-07-29 12:00:00,1,Brownsville,1120.0,482.0,2019,7,29,12,0,0,1
2509260,420,2019-07-29 16:00:00,1,Brownsville,993.0,953.0,2019,7,29,16,0,0,1
2509729,420,2019-07-29 20:00:00,1,Brownsville,547.0,1096.0,2019,7,29,20,0,0,1
2510185,420,2019-07-30 00:00:00,1,Brownsville,131.0,415.0,2019,7,30,0,0,0,1
2510653,420,2019-07-30 04:00:00,1,Brownsville,527.0,125.0,2019,7,30,4,0,0,1
2511122,420,2019-07-30 08:00:00,1,Brownsville,2094.0,315.0,2019,7,30,8,0,0,1
2511591,420,2019-07-30 12:00:00,1,Brownsville,1079.0,485.0,2019,7,30,12,0,0,1
2512060,420,2019-07-30 16:00:00,1,Brownsville,915.0,950.0,2019,7,30,16,0,0,1
2512529,420,2019-07-30 20:00:00,1,Brownsville,634.0,1002.0,2019,7,30,20,0,0,1
2512982,420,2019-07-31 00:00:00,1,Brownsville,108.0,447.0,2019,7,31,0,0,0,1
2513450,420,2019-07-31 04:00:00,1,Brownsville,399.0,117.0,2019,7,31,4,0,0,1
2513919,420,2019-07-31 08:00:00,1,Brownsville,2080.0,288.0,2019,7,31,8,0,0,1
2514388,420,2019-07-31 12:00:00,1,Brownsville,1043.0,435.0,2019,7,31,12,0,0,1
2514857,420,2019-07-31 16:00:00,1,Brownsville,874.0,898.0,2019,7,31,16,0,0,1
2515326,420,2019-07-31 20:00:00,1,Brownsville,562.0,1078.0,2019,7,31,20,0,0,1
2515780,420,2019-08-01 00:00:00,1,Brownsville,106.0,310.0,2019,8,1,0,0,0,1
2516246,420,2019-08-01 04:00:00,1,Brownsville,511.0,140.0,2019,8,1,4,0,0,1
2516715,420,2019-08-01 08:00:00,1,Brownsville,2061.0,326.0,2019,8,1,8,0,0,1
2517184,420,2019-08-01 12:00:00,1,Brownsville,1164.0,479.0,2019,8,1,12,0,0,1
2517653,420,2019-08-01 16:00:00,1,Brownsville,992.0,908.0,2019,8,1,16,0,0,1
2518122,420,2019-08-01 20:00:00,1,Brownsville,630.0,1135.0,2019,8,1,20,0,0,1
2518585,420,2019-08-02 00:00:00,1,Brownsville,137.0,439.0,2019,8,2,0,0,0,1
2519053,420,2019-08-02 04:00:00,1,Brownsville,477.0,124.0,2019,8,2,4,0,0,1
2519522,420,2019-08-02 08:00:00,1,Brownsville,1915.0,284.0,2019,8,2,8,0,0,1
2519991,420,2019-08-02 12:00:00,1,Brownsville,1123.0,427.0,2019,8,2,12,0,0,1
2520460,420,2019-08-02 16:00:00,1,Brownsville,1056.0,898.0,2019,8,2,16,0,0,1
2520929,420,2019-08-02 20:00:00,1,Brownsville,667.0,1011.0,2019,8,2,20,0,0,1
2521397,420,2019-08-03 00:00:00,1,Brownsville,230.0,431.0,2019,8,3,0,0,0,1
2521854,420,2019-08-03 04:00:00,1,Brownsville,166.0,129.0,2019,8,3,4,0,0,1
2522320,420,2019-08-03 08:00:00,1,Brownsville,759.0,150.0,2019,8,3,8,0,0,1
2522779,420,2019-08-03 12:00:00,1,Brownsville,1062.0,311.0,2019,8,3,12,0,0,1
2523246,420,2019-08-03 16:00:00,1,Brownsville,909.0,563.0,2019,8,3,16,0,0,1
2523707,420,2019-08-03 20:00:00,1,Brownsville,562.0,672.0,2019,8,3,20,0,0,1
2524174,420,2019-08-04 00:00:00,1,Brownsville,225.0,475.0,2019,8,4,0,0,0,1
2524639,420,2019-08-04 04:00:00,1,Brownsville,123.0,129.0,2019,8,4,4,0,0,1
2525096,420,2019-08-04 08:00:00,1,Brownsville,576.0,130.0,2019,8,4,8,0,0,1
2525565,420,2019-08-04 12:00:00,1,Brownsville,1016.0,266.0,2019,8,4,12,0,0,1
2526019,420,2019-08-04 16:00:00,1,Brownsville,835.0,489.0,2019,8,4,16,0,0,1
2526488,420,2019-08-04 20:00:00,1,Brownsville,388.0,564.0,2019,8,4,20,0,0,1
2526933,420,2019-08-05 00:00:00,1,Brownsville,109.0,344.0,2019,8,5,0,0,0,1
2527401,420,2019-08-05 04:00:00,1,Brownsville,506.0,133.0,2019,8,5,4,0,0,1
2527870,420,2019-08-05 08:00:00,1,Brownsville,2055.0,295.0,2019,8,5,8,0,0,1
2528339,420,2019-08-05 12:00:00,1,Brownsville,1121.0,419.0,2019,8,5,12,0,0,1
2528808,420,2019-08-05 16:00:00,1,Brownsville,940.0,952.0,2019,8,5,16,0,0,1
2529277,420,2019-08-05 20:00:00,1,Brownsville,573.0,1204.0,2019,8,5,20,0,0,1
2529727,420,2019-08-06 00:00:00,1,Brownsville,114.0,324.0,2019,8,6,0,0,0,1
2530194,420,2019-08-06 04:00:00,1,Brownsville,508.0,109.0,2019,8,6,4,0,0,1
2530663,420,2019-08-06 08:00:00,1,Brownsville,2082.0,330.0,2019,8,6,8,0,0,1
2531132,420,2019-08-06 12:00:00,1,Brownsville,1123.0,429.0,2019,8,6,12,0,0,1
2531601,420,2019-08-06 16:00:00,1,Brownsville,1007.0,937.0,2019,8,6,16,0,0,1
2532070,420,2019-08-06 20:00:00,1,Brownsville,637.0,1121.0,2019,8,6,20,0,0,1
2532526,420,2019-08-07 00:00:00,1,Brownsville,124.0,411.0,2019,8,7,0,0,0,1
2532994,420,2019-08-07 04:00:00,1,Brownsville,526.0,114.0,2019,8,7,4,0,0,1
2533463,420,2019-08-07 08:00:00,1,Brownsville,2131.0,340.0,2019,8,7,8,0,0,1
2533932,420,2019-08-07 12:00:00,1,Brownsville,1084.0,508.0,2019,8,7,12,0,0,1
2534401,420,2019-08-07 16:00:00,1,Brownsville,972.0,959.0,2019,8,7,16,0,0,1
2534870,420,2019-08-07 20:00:00,1,Brownsville,443.0,1127.0,2019,8,7,20,0,0,1
2535320,420,2019-08-08 00:00:00,1,Brownsville,109.0,287.0,2019,8,8,0,0,0,1
2535788,420,2019-08-08 04:00:00,1,Brownsville,497.0,100.0,2019,8,8,4,0,0,1
2536257,420,2019-08-08 08:00:00,1,Brownsville,2081.0,302.0,2019,8,8,8,0,0,1
2536726,420,2019-08-08 12:00:00,1,Brownsville,1119.0,477.0,2019,8,8,12,0,0,1
2537195,420,2019-08-08 16:00:00,1,Brownsville,1003.0,970.0,2019,8,8,16,0,0,1
2537664,420,2019-08-08 20:00:00,1,Brownsville,659.0,1066.0,2019,8,8,20,0,0,1
2538121,420,2019-08-09 00:00:00,1,Brownsville,142.0,499.0,2019,8,9,0,0,0,1
2538590,420,2019-08-09 04:00:00,1,Brownsville,474.0,114.0,2019,8,9,4,0,0,1
2539059,420,2019-08-09 08:00:00,1,Brownsville,1981.0,271.0,2019,8,9,8,0,0,1
2539528,420,2019-08-09 12:00:00,1,Brownsville,1259.0,424.0,2019,8,9,12,0,0,1
2539997,420,2019-08-09 16:00:00,1,Brownsville,1009.0,939.0,2019,8,9,16,0,0,1
2540466,420,2019-08-09 20:00:00,1,Brownsville,727.0,1089.0,2019,8,9,20,0,0,1
2540935,420,2019-08-10 00:00:00,1,Brownsville,209.0,463.0,2019,8,10,0,0,0,1
2541397,420,2019-08-10 04:00:00,1,Brownsville,182.0,145.0,2019,8,10,4,0,0,1
2541860,420,2019-08-10 08:00:00,1,Brownsville,755.0,188.0,2019,8,10,8,0,0,1
2542326,420,2019-08-10 12:00:00,1,Brownsville,1002.0,329.0,2019,8,10,12,0,0,1
2542789,420,2019-08-10 16:00:00,1,Brownsville,885.0,562.0,2019,8,10,16,0,0,1
2543253,420,2019-08-10 20:00:00,1,Brownsville,581.0,685.0,2019,8,10,20,0,0,1
2543714,420,2019-08-11 00:00:00,1,Brownsville,227.0,502.0,2019,8,11,0,0,0,1
2544182,420,2019-08-11 04:00:00,1,Brownsville,131.0,171.0,2019,8,11,4,0,0,1
2544641,420,2019-08-11 08:00:00,1,Brownsville,611.0,111.0,2019,8,11,8,0,0,1
2545109,420,2019-08-11 12:00:00,1,Brownsville,958.0,260.0,2019,8,11,12,0,0,1
2545564,420,2019-08-11 16:00:00,1,Brownsville,755.0,478.0,2019,8,11,16,0,0,1
2546032,420,2019-08-11 20:00:00,1,Brownsville,436.0,569.0,2019,8,11,20,0,0,1
2546484,420,2019-08-12 00:00:00,1,Brownsville,116.0,351.0,2019,8,12,0,0,0,1
2546952,420,2019-08-12 04:00:00,1,Brownsville,482.0,95.0,2019,8,12,4,0,0,1
2547421,420,2019-08-12 08:00:00,1,Brownsville,1935.0,257.0,2019,8,12,8,0,0,1
2547890,420,2019-08-12 12:00:00,1,Brownsville,1091.0,425.0,2019,8,12,12,0,0,1
2548359,420,2019-08-12 16:00:00,1,Brownsville,892.0,902.0,2019,8,12,16,0,0,1
2548828,420,2019-08-12 20:00:00,1,Brownsville,577.0,1023.0,2019,8,12,20,0,0,1
2549284,420,2019-08-13 00:00:00,1,Brownsville,127.0,399.0,2019,8,13,0,0,0,1
2549752,420,2019-08-13 04:00:00,1,Brownsville,500.0,102.0,2019,8,13,4,0,0,1
2550221,420,2019-08-13 08:00:00,1,Brownsville,2026.0,307.0,2019,8,13,8,0,0,1
2550690,420,2019-08-13 12:00:00,1,Brownsville,1100.0,428.0,2019,8,13,12,0,0,1
2551159,420,2019-08-13 16:00:00,1,Brownsville,889.0,832.0,2019,8,13,16,0,0,1
2551628,420,2019-08-13 20:00:00,1,Brownsville,547.0,1117.0,2019,8,13,20,0,0,1
2552082,420,2019-08-14 00:00:00,1,Brownsville,138.0,401.0,2019,8,14,0,0,0,1
2552549,420,2019-08-14 04:00:00,1,Brownsville,482.0,105.0,2019,8,14,4,0,0,1
2553018,420,2019-08-14 08:00:00,1,Brownsville,2030.0,324.0,2019,8,14,8,0,0,1
2553487,420,2019-08-14 12:00:00,1,Brownsville,1168.0,460.0,2019,8,14,12,0,0,1
2553956,420,2019-08-14 16:00:00,1,Brownsville,893.0,977.0,2019,8,14,16,0,0,1
2554425,420,2019-08-14 20:00:00,1,Brownsville,578.0,1105.0,2019,8,14,20,0,0,1
2554881,420,2019-08-15 00:00:00,1,Brownsville,110.0,370.0,2019,8,15,0,0,0,1
2555348,420,2019-08-15 04:00:00,1,Brownsville,499.0,106.0,2019,8,15,4,0,0,1
2555817,420,2019-08-15 08:00:00,1,Brownsville,2029.0,297.0,2019,8,15,8,0,0,1
2556286,420,2019-08-15 12:00:00,1,Brownsville,1132.0,404.0,2019,8,15,12,0,0,1
2556755,420,2019-08-15 16:00:00,1,Brownsville,989.0,873.0,2019,8,15,16,0,0,1
2557224,420,2019-08-15 20:00:00,1,Brownsville,626.0,1069.0,2019,8,15,20,0,0,1
2557681,420,2019-08-16 00:00:00,1,Brownsville,95.0,436.0,2019,8,16,0,0,0,1
2558148,420,2019-08-16 04:00:00,1,Brownsville,467.0,104.0,2019,8,16,4,0,0,1
2558617,420,2019-08-16 08:00:00,1,Brownsville,1885.0,300.0,2019,8,16,8,0,0,1
2559086,420,2019-08-16 12:00:00,1,Brownsville,1239.0,424.0,2019,8,16,12,0,0,1
2559555,420,2019-08-16 16:00:00,1,Brownsville,1005.0,858.0,2019,8,16,16,0,0,1
2560024,420,2019-08-16 20:00:00,1,Brownsville,697.0,947.0,2019,8,16,20,0,0,1
2560492,420,2019-08-17 00:00:00,1,Brownsville,226.0,529.0,2019,8,17,0,0,0,1
2560943,420,2019-08-17 04:00:00,1,Brownsville,144.0,152.0,2019,8,17,4,0,0,1
2561409,420,2019-08-17 08:00:00,1,Brownsville,716.0,186.0,2019,8,17,8,0,0,1
2561863,420,2019-08-17 12:00:00,1,Brownsville,1015.0,327.0,2019,8,17,12,0,0,1
2562328,420,2019-08-17 16:00:00,1,Brownsville,950.0,533.0,2019,8,17,16,0,0,1
2562787,420,2019-08-17 20:00:00,1,Brownsville,525.0,664.0,2019,8,17,20,0,0,1
2563252,420,2019-08-18 00:00:00,1,Brownsville,239.0,489.0,2019,8,18,0,0,0,1
2563720,420,2019-08-18 04:00:00,1,Brownsville,131.0,117.0,2019,8,18,4,0,0,1
2564173,420,2019-08-18 08:00:00,1,Brownsville,602.0,123.0,2019,8,18,8,0,0,1
2564642,420,2019-08-18 12:00:00,1,Brownsville,929.0,270.0,2019,8,18,12,0,0,1
2565090,420,2019-08-18 16:00:00,1,Brownsville,735.0,508.0,2019,8,18,16,0,0,1
2565559,420,2019-08-18 20:00:00,1,Brownsville,367.0,566.0,2019,8,18,20,0,0,1
2565993,420,2019-08-19 00:00:00,1,Brownsville,100.0,318.0,2019,8,19,0,0,0,1
2566461,420,2019-08-19 04:00:00,1,Brownsville,469.0,126.0,2019,8,19,4,0,0,1
2566930,420,2019-08-19 08:00:00,1,Brownsville,1906.0,312.0,2019,8,19,8,0,0,1
2567399,420,2019-08-19 12:00:00,1,Brownsville,1059.0,366.0,2019,8,19,12,0,0,1
2567868,420,2019-08-19 16:00:00,1,Brownsville,871.0,864.0,2019,8,19,16,0,0,1
2568337,420,2019-08-19 20:00:00,1,Brownsville,562.0,1036.0,2019,8,19,20,0,0,1
2568794,420,2019-08-20 00:00:00,1,Brownsville,133.0,356.0,2019,8,20,0,0,0,1
2569261,420,2019-08-20 04:00:00,1,Brownsville,510.0,126.0,2019,8,20,4,0,0,1
2569730,420,2019-08-20 08:00:00,1,Brownsville,1994.0,311.0,2019,8,20,8,0,0,1
2570199,420,2019-08-20 12:00:00,1,Brownsville,1023.0,428.0,2019,8,20,12,0,0,1
2570668,420,2019-08-20 16:00:00,1,Brownsville,968.0,862.0,2019,8,20,16,0,0,1
2571137,420,2019-08-20 20:00:00,1,Brownsville,559.0,1087.0,2019,8,20,20,0,0,1
2571593,420,2019-08-21 00:00:00,1,Brownsville,119.0,442.0,2019,8,21,0,0,0,1
2572060,420,2019-08-21 04:00:00,1,Brownsville,494.0,126.0,2019,8,21,4,0,0,1
2572529,420,2019-08-21 08:00:00,1,Brownsville,2047.0,339.0,2019,8,21,8,0,0,1
2572998,420,2019-08-21 12:00:00,1,Brownsville,1131.0,461.0,2019,8,21,12,0,0,1
2573467,420,2019-08-21 16:00:00,1,Brownsville,958.0,944.0,2019,8,21,16,0,0,1
2573936,420,2019-08-21 20:00:00,1,Brownsville,575.0,979.0,2019,8,21,20,0,0,1
2574394,420,2019-08-22 00:00:00,1,Brownsville,150.0,393.0,2019,8,22,0,0,0,1
2574862,420,2019-08-22 04:00:00,1,Brownsville,482.0,137.0,2019,8,22,4,0,0,1
2575331,420,2019-08-22 08:00:00,1,Brownsville,1975.0,321.0,2019,8,22,8,0,0,1
2575800,420,2019-08-22 12:00:00,1,Brownsville,1159.0,380.0,2019,8,22,12,0,0,1
2576269,420,2019-08-22 16:00:00,1,Brownsville,1044.0,851.0,2019,8,22,16,0,0,1
