index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3674182,301,2020-09-19 12:00:00,1,Rego Park/Forest Hills,1309.0,757.0,2020,9,19,12,0,1,0
3674648,301,2020-09-19 16:00:00,1,Rego Park/Forest Hills,1452.0,967.0,2020,9,19,16,0,1,0
3675112,301,2020-09-19 20:00:00,1,Rego Park/Forest Hills,774.0,796.0,2020,9,19,20,0,1,0
3675577,301,2020-09-20 00:00:00,1,Rego Park/Forest Hills,285.0,241.0,2020,9,20,0,0,1,0
3676040,301,2020-09-20 04:00:00,1,Rego Park/Forest Hills,63.0,62.0,2020,9,20,4,0,1,0
3676502,301,2020-09-20 08:00:00,1,Rego Park/Forest Hills,582.0,379.0,2020,9,20,8,0,1,0
3676969,301,2020-09-20 12:00:00,1,Rego Park/Forest Hills,983.0,603.0,2020,9,20,12,0,1,0
3677431,301,2020-09-20 16:00:00,1,Rego Park/Forest Hills,1090.0,722.0,2020,9,20,16,0,1,0
3677898,301,2020-09-20 20:00:00,1,Rego Park/Forest Hills,613.0,691.0,2020,9,20,20,0,1,0
3678350,301,2020-09-21 00:00:00,1,Rego Park/Forest Hills,83.0,187.0,2020,9,21,0,0,1,0
3678812,301,2020-09-21 04:00:00,1,Rego Park/Forest Hills,620.0,168.0,2020,9,21,4,0,1,0
3679281,301,2020-09-21 08:00:00,1,Rego Park/Forest Hills,2888.0,853.0,2020,9,21,8,0,1,0
3679750,301,2020-09-21 12:00:00,1,Rego Park/Forest Hills,1819.0,1078.0,2020,9,21,12,0,1,0
3680219,301,2020-09-21 16:00:00,1,Rego Park/Forest Hills,2067.0,1968.0,2020,9,21,16,0,1,0
3680688,301,2020-09-21 20:00:00,1,Rego Park/Forest Hills,1211.0,1424.0,2020,9,21,20,0,1,0
3681137,301,2020-09-22 00:00:00,1,Rego Park/Forest Hills,111.0,230.0,2020,9,22,0,0,1,0
3681599,301,2020-09-22 04:00:00,1,Rego Park/Forest Hills,647.0,168.0,2020,9,22,4,0,1,0
3682068,301,2020-09-22 08:00:00,1,Rego Park/Forest Hills,2983.0,928.0,2020,9,22,8,0,1,0
3682537,301,2020-09-22 12:00:00,1,Rego Park/Forest Hills,1882.0,1165.0,2020,9,22,12,0,1,0
3683006,301,2020-09-22 16:00:00,1,Rego Park/Forest Hills,2076.0,2046.0,2020,9,22,16,0,1,0
3683475,301,2020-09-22 20:00:00,1,Rego Park/Forest Hills,1240.0,1555.0,2020,9,22,20,0,1,0
3683925,301,2020-09-23 00:00:00,1,Rego Park/Forest Hills,135.0,181.0,2020,9,23,0,0,1,0
3684385,301,2020-09-23 04:00:00,1,Rego Park/Forest Hills,661.0,183.0,2020,9,23,4,0,1,0
3684854,301,2020-09-23 08:00:00,1,Rego Park/Forest Hills,3079.0,908.0,2020,9,23,8,0,1,0
3685323,301,2020-09-23 12:00:00,1,Rego Park/Forest Hills,1847.0,1169.0,2020,9,23,12,0,1,0
3685792,301,2020-09-23 16:00:00,1,Rego Park/Forest Hills,2108.0,2050.0,2020,9,23,16,0,1,0
3686261,301,2020-09-23 20:00:00,1,Rego Park/Forest Hills,1359.0,1684.0,2020,9,23,20,0,1,0
3686706,301,2020-09-24 00:00:00,1,Rego Park/Forest Hills,148.0,179.0,2020,9,24,0,0,1,0
3687168,301,2020-09-24 04:00:00,1,Rego Park/Forest Hills,631.0,202.0,2020,9,24,4,0,1,0
3687636,301,2020-09-24 08:00:00,1,Rego Park/Forest Hills,2995.0,939.0,2020,9,24,8,0,1,0
3688105,301,2020-09-24 12:00:00,1,Rego Park/Forest Hills,1910.0,1170.0,2020,9,24,12,0,1,0
3688574,301,2020-09-24 16:00:00,1,Rego Park/Forest Hills,2088.0,1990.0,2020,9,24,16,0,1,0
3689043,301,2020-09-24 20:00:00,1,Rego Park/Forest Hills,1309.0,1612.0,2020,9,24,20,0,1,0
3689491,301,2020-09-25 00:00:00,1,Rego Park/Forest Hills,158.0,181.0,2020,9,25,0,0,1,0
3689954,301,2020-09-25 04:00:00,1,Rego Park/Forest Hills,598.0,194.0,2020,9,25,4,0,1,0
3690422,301,2020-09-25 08:00:00,1,Rego Park/Forest Hills,2832.0,899.0,2020,9,25,8,0,1,0
3690891,301,2020-09-25 12:00:00,1,Rego Park/Forest Hills,1872.0,1194.0,2020,9,25,12,0,1,0
3691360,301,2020-09-25 16:00:00,1,Rego Park/Forest Hills,2185.0,1955.0,2020,9,25,16,0,1,0
3691829,301,2020-09-25 20:00:00,1,Rego Park/Forest Hills,1356.0,1484.0,2020,9,25,20,0,1,0
3692295,301,2020-09-26 00:00:00,1,Rego Park/Forest Hills,235.0,305.0,2020,9,26,0,0,1,0
3692758,301,2020-09-26 04:00:00,1,Rego Park/Forest Hills,141.0,92.0,2020,9,26,4,0,1,0
3693223,301,2020-09-26 08:00:00,1,Rego Park/Forest Hills,954.0,472.0,2020,9,26,8,0,1,0
3693690,301,2020-09-26 12:00:00,1,Rego Park/Forest Hills,1332.0,774.0,2020,9,26,12,0,1,0
3694154,301,2020-09-26 16:00:00,1,Rego Park/Forest Hills,1447.0,925.0,2020,9,26,16,0,1,0
3694619,301,2020-09-26 20:00:00,1,Rego Park/Forest Hills,775.0,756.0,2020,9,26,20,0,1,0
3695083,301,2020-09-27 00:00:00,1,Rego Park/Forest Hills,291.0,230.0,2020,9,27,0,0,1,0
3695544,301,2020-09-27 04:00:00,1,Rego Park/Forest Hills,67.0,86.0,2020,9,27,4,0,1,0
3696006,301,2020-09-27 08:00:00,1,Rego Park/Forest Hills,604.0,371.0,2020,9,27,8,0,1,0
3696472,301,2020-09-27 12:00:00,1,Rego Park/Forest Hills,1022.0,596.0,2020,9,27,12,0,1,0
3696937,301,2020-09-27 16:00:00,1,Rego Park/Forest Hills,1108.0,796.0,2020,9,27,16,0,1,0
3697402,301,2020-09-27 20:00:00,1,Rego Park/Forest Hills,680.0,632.0,2020,9,27,20,0,1,0
3697860,301,2020-09-28 00:00:00,1,Rego Park/Forest Hills,186.0,150.0,2020,9,28,0,0,1,0
3698324,301,2020-09-28 04:00:00,1,Rego Park/Forest Hills,503.0,143.0,2020,9,28,4,0,1,0
3698793,301,2020-09-28 08:00:00,1,Rego Park/Forest Hills,2399.0,731.0,2020,9,28,8,0,1,0
3699262,301,2020-09-28 12:00:00,1,Rego Park/Forest Hills,1557.0,1018.0,2020,9,28,12,0,1,0
3699731,301,2020-09-28 16:00:00,1,Rego Park/Forest Hills,1701.0,1617.0,2020,9,28,16,0,1,0
3700200,301,2020-09-28 20:00:00,1,Rego Park/Forest Hills,1082.0,1291.0,2020,9,28,20,0,1,0
3700648,301,2020-09-29 00:00:00,1,Rego Park/Forest Hills,100.0,127.0,2020,9,29,0,0,1,0
3701110,301,2020-09-29 04:00:00,1,Rego Park/Forest Hills,658.0,175.0,2020,9,29,4,0,1,0
3701579,301,2020-09-29 08:00:00,1,Rego Park/Forest Hills,3045.0,917.0,2020,9,29,8,0,1,0
3702048,301,2020-09-29 12:00:00,1,Rego Park/Forest Hills,1857.0,1132.0,2020,9,29,12,0,1,0
3702517,301,2020-09-29 16:00:00,1,Rego Park/Forest Hills,1940.0,1915.0,2020,9,29,16,0,1,0
3702986,301,2020-09-29 20:00:00,1,Rego Park/Forest Hills,1192.0,1603.0,2020,9,29,20,0,1,0
3703434,301,2020-09-30 00:00:00,1,Rego Park/Forest Hills,114.0,120.0,2020,9,30,0,0,1,0
3703889,301,2020-09-30 04:00:00,1,Rego Park/Forest Hills,643.0,169.0,2020,9,30,4,0,1,0
3704358,301,2020-09-30 08:00:00,1,Rego Park/Forest Hills,3082.0,901.0,2020,9,30,8,0,1,0
3704827,301,2020-09-30 12:00:00,1,Rego Park/Forest Hills,1966.0,998.0,2020,9,30,12,0,1,0
3705296,301,2020-09-30 16:00:00,1,Rego Park/Forest Hills,2160.0,2042.0,2020,9,30,16,0,1,0
3705765,301,2020-09-30 20:00:00,1,Rego Park/Forest Hills,1331.0,1548.0,2020,9,30,20,0,1,0
3706214,301,2020-10-01 00:00:00,1,Rego Park/Forest Hills,139.0,170.0,2020,10,1,0,0,1,0
3706675,301,2020-10-01 04:00:00,1,Rego Park/Forest Hills,662.0,182.0,2020,10,1,4,0,1,0
3707144,301,2020-10-01 08:00:00,1,Rego Park/Forest Hills,3130.0,933.0,2020,10,1,8,0,1,0
3707613,301,2020-10-01 12:00:00,1,Rego Park/Forest Hills,1971.0,1122.0,2020,10,1,12,0,1,0
3708082,301,2020-10-01 16:00:00,1,Rego Park/Forest Hills,2266.0,1986.0,2020,10,1,16,0,1,0
3708551,301,2020-10-01 20:00:00,1,Rego Park/Forest Hills,1388.0,1593.0,2020,10,1,20,0,1,0
3709003,301,2020-10-02 00:00:00,1,Rego Park/Forest Hills,162.0,206.0,2020,10,2,0,0,1,0
3709465,301,2020-10-02 04:00:00,1,Rego Park/Forest Hills,586.0,208.0,2020,10,2,4,0,1,0
3709933,301,2020-10-02 08:00:00,1,Rego Park/Forest Hills,2787.0,820.0,2020,10,2,8,0,1,0
3710402,301,2020-10-02 12:00:00,1,Rego Park/Forest Hills,1804.0,1146.0,2020,10,2,12,0,1,0
3710871,301,2020-10-02 16:00:00,1,Rego Park/Forest Hills,2241.0,1738.0,2020,10,2,16,0,1,0
3711340,301,2020-10-02 20:00:00,1,Rego Park/Forest Hills,1368.0,1491.0,2020,10,2,20,0,1,0
3711806,301,2020-10-03 00:00:00,1,Rego Park/Forest Hills,257.0,240.0,2020,10,3,0,0,1,0
3712271,301,2020-10-03 04:00:00,1,Rego Park/Forest Hills,115.0,86.0,2020,10,3,4,0,1,0
3712735,301,2020-10-03 08:00:00,1,Rego Park/Forest Hills,875.0,464.0,2020,10,3,8,0,1,0
3713200,301,2020-10-03 12:00:00,1,Rego Park/Forest Hills,1383.0,760.0,2020,10,3,12,0,1,0
3713665,301,2020-10-03 16:00:00,1,Rego Park/Forest Hills,1459.0,937.0,2020,10,3,16,0,1,0
3714130,301,2020-10-03 20:00:00,1,Rego Park/Forest Hills,792.0,795.0,2020,10,3,20,0,1,0
3714596,301,2020-10-04 00:00:00,1,Rego Park/Forest Hills,305.0,265.0,2020,10,4,0,0,1,0
3715061,301,2020-10-04 04:00:00,1,Rego Park/Forest Hills,60.0,61.0,2020,10,4,4,0,1,0
3715521,301,2020-10-04 08:00:00,1,Rego Park/Forest Hills,549.0,352.0,2020,10,4,8,0,1,0
3715987,301,2020-10-04 12:00:00,1,Rego Park/Forest Hills,945.0,616.0,2020,10,4,12,0,1,0
3716451,301,2020-10-04 16:00:00,1,Rego Park/Forest Hills,1037.0,785.0,2020,10,4,16,0,1,0
3716918,301,2020-10-04 20:00:00,1,Rego Park/Forest Hills,671.0,572.0,2020,10,4,20,0,1,0
3717365,301,2020-10-05 00:00:00,1,Rego Park/Forest Hills,152.0,139.0,2020,10,5,0,0,1,0
3717826,301,2020-10-05 04:00:00,1,Rego Park/Forest Hills,619.0,181.0,2020,10,5,4,0,1,0
3718294,301,2020-10-05 08:00:00,1,Rego Park/Forest Hills,2919.0,913.0,2020,10,5,8,0,1,0
3718763,301,2020-10-05 12:00:00,1,Rego Park/Forest Hills,1870.0,1145.0,2020,10,5,12,0,1,0
3719232,301,2020-10-05 16:00:00,1,Rego Park/Forest Hills,2030.0,1858.0,2020,10,5,16,0,1,0
3719701,301,2020-10-05 20:00:00,1,Rego Park/Forest Hills,1237.0,1516.0,2020,10,5,20,0,1,0
3720149,301,2020-10-06 00:00:00,1,Rego Park/Forest Hills,116.0,126.0,2020,10,6,0,0,1,0
3720611,301,2020-10-06 04:00:00,1,Rego Park/Forest Hills,662.0,182.0,2020,10,6,4,0,1,0
3721079,301,2020-10-06 08:00:00,1,Rego Park/Forest Hills,3058.0,878.0,2020,10,6,8,0,1,0
3721548,301,2020-10-06 12:00:00,1,Rego Park/Forest Hills,1882.0,1123.0,2020,10,6,12,0,1,0
3722017,301,2020-10-06 16:00:00,1,Rego Park/Forest Hills,2130.0,1998.0,2020,10,6,16,0,1,0
3722486,301,2020-10-06 20:00:00,1,Rego Park/Forest Hills,1269.0,1639.0,2020,10,6,20,0,1,0
3722934,301,2020-10-07 00:00:00,1,Rego Park/Forest Hills,142.0,166.0,2020,10,7,0,0,1,0
3723398,301,2020-10-07 04:00:00,1,Rego Park/Forest Hills,658.0,193.0,2020,10,7,4,0,1,0
3723867,301,2020-10-07 08:00:00,1,Rego Park/Forest Hills,3037.0,869.0,2020,10,7,8,0,1,0
3724336,301,2020-10-07 12:00:00,1,Rego Park/Forest Hills,1865.0,1113.0,2020,10,7,12,0,1,0
3724805,301,2020-10-07 16:00:00,1,Rego Park/Forest Hills,2069.0,2064.0,2020,10,7,16,0,1,0
3725274,301,2020-10-07 20:00:00,1,Rego Park/Forest Hills,1245.0,1510.0,2020,10,7,20,0,1,0
3725725,301,2020-10-08 00:00:00,1,Rego Park/Forest Hills,149.0,154.0,2020,10,8,0,0,1,0
3726190,301,2020-10-08 04:00:00,1,Rego Park/Forest Hills,660.0,196.0,2020,10,8,4,0,1,0
3726659,301,2020-10-08 08:00:00,1,Rego Park/Forest Hills,3089.0,888.0,2020,10,8,8,0,1,0
3727128,301,2020-10-08 12:00:00,1,Rego Park/Forest Hills,1862.0,1216.0,2020,10,8,12,0,1,0
3727597,301,2020-10-08 16:00:00,1,Rego Park/Forest Hills,2137.0,1511.0,2020,10,8,16,0,1,0
3728066,301,2020-10-08 20:00:00,1,Rego Park/Forest Hills,1294.0,1475.0,2020,10,8,20,0,1,0
3728522,301,2020-10-09 00:00:00,1,Rego Park/Forest Hills,136.0,227.0,2020,10,9,0,0,1,0
3728985,301,2020-10-09 04:00:00,1,Rego Park/Forest Hills,568.0,199.0,2020,10,9,4,0,1,0
3729452,301,2020-10-09 08:00:00,1,Rego Park/Forest Hills,2746.0,854.0,2020,10,9,8,0,1,0
3729921,301,2020-10-09 12:00:00,1,Rego Park/Forest Hills,1846.0,972.0,2020,10,9,12,0,1,0
3730390,301,2020-10-09 16:00:00,1,Rego Park/Forest Hills,2127.0,1835.0,2020,10,9,16,0,1,0
3730859,301,2020-10-09 20:00:00,1,Rego Park/Forest Hills,1196.0,1352.0,2020,10,9,20,0,1,0
3731327,301,2020-10-10 00:00:00,1,Rego Park/Forest Hills,250.0,308.0,2020,10,10,0,0,1,0
3731791,301,2020-10-10 04:00:00,1,Rego Park/Forest Hills,130.0,107.0,2020,10,10,4,0,1,0
3732260,301,2020-10-10 08:00:00,1,Rego Park/Forest Hills,910.0,507.0,2020,10,10,8,0,1,0
3732728,301,2020-10-10 12:00:00,1,Rego Park/Forest Hills,1317.0,584.0,2020,10,10,12,0,1,0
3733196,301,2020-10-10 16:00:00,1,Rego Park/Forest Hills,1404.0,1081.0,2020,10,10,16,0,1,0
3733664,301,2020-10-10 20:00:00,1,Rego Park/Forest Hills,783.0,680.0,2020,10,10,20,0,1,0
3734133,301,2020-10-11 00:00:00,1,Rego Park/Forest Hills,301.0,415.0,2020,10,11,0,0,1,0
3734593,301,2020-10-11 04:00:00,1,Rego Park/Forest Hills,58.0,52.0,2020,10,11,4,0,1,0
3735061,301,2020-10-11 08:00:00,1,Rego Park/Forest Hills,622.0,350.0,2020,10,11,8,0,1,0
3735528,301,2020-10-11 12:00:00,1,Rego Park/Forest Hills,989.0,511.0,2020,10,11,12,0,1,0
3735995,301,2020-10-11 16:00:00,1,Rego Park/Forest Hills,1035.0,908.0,2020,10,11,16,0,1,0
3736461,301,2020-10-11 20:00:00,1,Rego Park/Forest Hills,703.0,648.0,2020,10,11,20,0,1,0
3736914,301,2020-10-12 00:00:00,1,Rego Park/Forest Hills,168.0,304.0,2020,10,12,0,1,1,0
3737379,301,2020-10-12 04:00:00,1,Rego Park/Forest Hills,402.0,103.0,2020,10,12,4,1,1,0
3737848,301,2020-10-12 08:00:00,1,Rego Park/Forest Hills,2044.0,674.0,2020,10,12,8,1,1,0
3738317,301,2020-10-12 12:00:00,1,Rego Park/Forest Hills,1445.0,830.0,2020,10,12,12,1,1,0
3738786,301,2020-10-12 16:00:00,1,Rego Park/Forest Hills,1428.0,1304.0,2020,10,12,16,1,1,0
3739255,301,2020-10-12 20:00:00,1,Rego Park/Forest Hills,920.0,1242.0,2020,10,12,20,1,1,0
3739702,301,2020-10-13 00:00:00,1,Rego Park/Forest Hills,87.0,167.0,2020,10,13,0,0,1,0
3740163,301,2020-10-13 04:00:00,1,Rego Park/Forest Hills,654.0,167.0,2020,10,13,4,0,1,0
3740632,301,2020-10-13 08:00:00,1,Rego Park/Forest Hills,3050.0,806.0,2020,10,13,8,0,1,0
3741101,301,2020-10-13 12:00:00,1,Rego Park/Forest Hills,1778.0,1085.0,2020,10,13,12,0,1,0
3741570,301,2020-10-13 16:00:00,1,Rego Park/Forest Hills,1860.0,1754.0,2020,10,13,16,0,1,0
3742039,301,2020-10-13 20:00:00,1,Rego Park/Forest Hills,1148.0,1544.0,2020,10,13,20,0,1,0
3742490,301,2020-10-14 00:00:00,1,Rego Park/Forest Hills,127.0,167.0,2020,10,14,0,0,1,0
3742953,301,2020-10-14 04:00:00,1,Rego Park/Forest Hills,664.0,161.0,2020,10,14,4,0,1,0
3743421,301,2020-10-14 08:00:00,1,Rego Park/Forest Hills,3134.0,630.0,2020,10,14,8,0,1,0
3743889,301,2020-10-14 12:00:00,1,Rego Park/Forest Hills,1983.0,1218.0,2020,10,14,12,0,1,0
3744358,301,2020-10-14 16:00:00,1,Rego Park/Forest Hills,2110.0,1345.0,2020,10,14,16,0,1,0
3744827,301,2020-10-14 20:00:00,1,Rego Park/Forest Hills,1321.0,1718.0,2020,10,14,20,0,1,0
3745280,301,2020-10-15 00:00:00,1,Rego Park/Forest Hills,85.0,160.0,2020,10,15,0,0,1,0
3745745,301,2020-10-15 04:00:00,1,Rego Park/Forest Hills,668.0,172.0,2020,10,15,4,0,1,0
3746214,301,2020-10-15 08:00:00,1,Rego Park/Forest Hills,3095.0,636.0,2020,10,15,8,0,1,0
3746683,301,2020-10-15 12:00:00,1,Rego Park/Forest Hills,1999.0,1161.0,2020,10,15,12,0,1,0
3747152,301,2020-10-15 16:00:00,1,Rego Park/Forest Hills,2150.0,1290.0,2020,10,15,16,0,1,0
3747621,301,2020-10-15 20:00:00,1,Rego Park/Forest Hills,1289.0,1719.0,2020,10,15,20,0,1,0
3748074,301,2020-10-16 00:00:00,1,Rego Park/Forest Hills,146.0,142.0,2020,10,16,0,0,1,0
3748537,301,2020-10-16 04:00:00,1,Rego Park/Forest Hills,576.0,186.0,2020,10,16,4,0,1,0
3749006,301,2020-10-16 08:00:00,1,Rego Park/Forest Hills,2735.0,589.0,2020,10,16,8,0,1,0
3749475,301,2020-10-16 12:00:00,1,Rego Park/Forest Hills,1692.0,957.0,2020,10,16,12,0,1,0
3749944,301,2020-10-16 16:00:00,1,Rego Park/Forest Hills,1807.0,1583.0,2020,10,16,16,0,1,0
3750413,301,2020-10-16 20:00:00,1,Rego Park/Forest Hills,1010.0,1308.0,2020,10,16,20,0,1,0
3750880,301,2020-10-17 00:00:00,1,Rego Park/Forest Hills,194.0,288.0,2020,10,17,0,0,1,0
3751347,301,2020-10-17 04:00:00,1,Rego Park/Forest Hills,139.0,155.0,2020,10,17,4,0,1,0
3751816,301,2020-10-17 08:00:00,1,Rego Park/Forest Hills,974.0,489.0,2020,10,17,8,0,1,0
3752284,301,2020-10-17 12:00:00,1,Rego Park/Forest Hills,1431.0,792.0,2020,10,17,12,0,1,0
3752753,301,2020-10-17 16:00:00,1,Rego Park/Forest Hills,1476.0,1164.0,2020,10,17,16,0,1,0
3753221,301,2020-10-17 20:00:00,1,Rego Park/Forest Hills,835.0,1085.0,2020,10,17,20,0,1,0
3753690,301,2020-10-18 00:00:00,1,Rego Park/Forest Hills,302.0,399.0,2020,10,18,0,0,1,0
3754153,301,2020-10-18 04:00:00,1,Rego Park/Forest Hills,71.0,94.0,2020,10,18,4,0,1,0
3754622,301,2020-10-18 08:00:00,1,Rego Park/Forest Hills,660.0,375.0,2020,10,18,8,0,1,0
3755088,301,2020-10-18 12:00:00,1,Rego Park/Forest Hills,1080.0,642.0,2020,10,18,12,0,1,0
3755556,301,2020-10-18 16:00:00,1,Rego Park/Forest Hills,1196.0,896.0,2020,10,18,16,0,1,0
3756022,301,2020-10-18 20:00:00,1,Rego Park/Forest Hills,721.0,851.0,2020,10,18,20,0,1,0
3756469,301,2020-10-19 00:00:00,1,Rego Park/Forest Hills,150.0,244.0,2020,10,19,0,0,1,0
3756929,301,2020-10-19 04:00:00,1,Rego Park/Forest Hills,622.0,160.0,2020,10,19,4,0,1,0
3757398,301,2020-10-19 08:00:00,1,Rego Park/Forest Hills,2997.0,833.0,2020,10,19,8,0,1,0
3757867,301,2020-10-19 12:00:00,1,Rego Park/Forest Hills,1878.0,1055.0,2020,10,19,12,0,1,0
3758336,301,2020-10-19 16:00:00,1,Rego Park/Forest Hills,1980.0,1870.0,2020,10,19,16,0,1,0
3758805,301,2020-10-19 20:00:00,1,Rego Park/Forest Hills,1147.0,1551.0,2020,10,19,20,0,1,0
3759253,301,2020-10-20 00:00:00,1,Rego Park/Forest Hills,96.0,185.0,2020,10,20,0,0,1,0
3759717,301,2020-10-20 04:00:00,1,Rego Park/Forest Hills,657.0,155.0,2020,10,20,4,0,1,0
3760186,301,2020-10-20 08:00:00,1,Rego Park/Forest Hills,3092.0,866.0,2020,10,20,8,0,1,0
3760655,301,2020-10-20 12:00:00,1,Rego Park/Forest Hills,1880.0,1089.0,2020,10,20,12,0,1,0
3761124,301,2020-10-20 16:00:00,1,Rego Park/Forest Hills,2032.0,1891.0,2020,10,20,16,0,1,0
3761593,301,2020-10-20 20:00:00,1,Rego Park/Forest Hills,1214.0,1616.0,2020,10,20,20,0,1,0
3762041,301,2020-10-21 00:00:00,1,Rego Park/Forest Hills,126.0,198.0,2020,10,21,0,0,1,0
3762506,301,2020-10-21 04:00:00,1,Rego Park/Forest Hills,672.0,176.0,2020,10,21,4,0,1,0
3762975,301,2020-10-21 08:00:00,1,Rego Park/Forest Hills,3086.0,847.0,2020,10,21,8,0,1,0
3763444,301,2020-10-21 12:00:00,1,Rego Park/Forest Hills,1833.0,1085.0,2020,10,21,12,0,1,0
3763913,301,2020-10-21 16:00:00,1,Rego Park/Forest Hills,2001.0,1915.0,2020,10,21,16,0,1,0
3764382,301,2020-10-21 20:00:00,1,Rego Park/Forest Hills,1214.0,1584.0,2020,10,21,20,0,1,0
3764831,301,2020-10-22 00:00:00,1,Rego Park/Forest Hills,110.0,145.0,2020,10,22,0,0,1,0
3765295,301,2020-10-22 04:00:00,1,Rego Park/Forest Hills,658.0,184.0,2020,10,22,4,0,1,0
3765764,301,2020-10-22 08:00:00,1,Rego Park/Forest Hills,3089.0,896.0,2020,10,22,8,0,1,0
3766233,301,2020-10-22 12:00:00,1,Rego Park/Forest Hills,1924.0,1165.0,2020,10,22,12,0,1,0
3766702,301,2020-10-22 16:00:00,1,Rego Park/Forest Hills,2081.0,1978.0,2020,10,22,16,0,1,0
3767171,301,2020-10-22 20:00:00,1,Rego Park/Forest Hills,1294.0,1709.0,2020,10,22,20,0,1,0
3767623,301,2020-10-23 00:00:00,1,Rego Park/Forest Hills,144.0,162.0,2020,10,23,0,0,1,0
3768089,301,2020-10-23 04:00:00,1,Rego Park/Forest Hills,590.0,183.0,2020,10,23,4,0,1,0
3768558,301,2020-10-23 08:00:00,1,Rego Park/Forest Hills,2817.0,850.0,2020,10,23,8,0,1,0
3769027,301,2020-10-23 12:00:00,1,Rego Park/Forest Hills,1885.0,1120.0,2020,10,23,12,0,1,0
3769496,301,2020-10-23 16:00:00,1,Rego Park/Forest Hills,2231.0,1925.0,2020,10,23,16,0,1,0
3769965,301,2020-10-23 20:00:00,1,Rego Park/Forest Hills,1357.0,1470.0,2020,10,23,20,0,1,0
3770434,301,2020-10-24 00:00:00,1,Rego Park/Forest Hills,234.0,328.0,2020,10,24,0,0,1,0
3770901,301,2020-10-24 04:00:00,1,Rego Park/Forest Hills,161.0,111.0,2020,10,24,4,0,1,0
3771370,301,2020-10-24 08:00:00,1,Rego Park/Forest Hills,1100.0,583.0,2020,10,24,8,0,1,0
3771839,301,2020-10-24 12:00:00,1,Rego Park/Forest Hills,1499.0,938.0,2020,10,24,12,0,1,0
3772308,301,2020-10-24 16:00:00,1,Rego Park/Forest Hills,1534.0,1216.0,2020,10,24,16,0,1,0
3772776,301,2020-10-24 20:00:00,1,Rego Park/Forest Hills,798.0,1025.0,2020,10,24,20,0,1,0
3773244,301,2020-10-25 00:00:00,1,Rego Park/Forest Hills,276.0,348.0,2020,10,25,0,0,1,0
3773710,301,2020-10-25 04:00:00,1,Rego Park/Forest Hills,105.0,109.0,2020,10,25,4,0,1,0
3774177,301,2020-10-25 08:00:00,1,Rego Park/Forest Hills,779.0,457.0,2020,10,25,8,0,1,0
3774646,301,2020-10-25 12:00:00,1,Rego Park/Forest Hills,1153.0,737.0,2020,10,25,12,0,1,0
3775113,301,2020-10-25 16:00:00,1,Rego Park/Forest Hills,1153.0,992.0,2020,10,25,16,0,1,0
3775581,301,2020-10-25 20:00:00,1,Rego Park/Forest Hills,688.0,787.0,2020,10,25,20,0,1,0
3776031,301,2020-10-26 00:00:00,1,Rego Park/Forest Hills,108.0,158.0,2020,10,26,0,0,1,0
3776493,301,2020-10-26 04:00:00,1,Rego Park/Forest Hills,666.0,161.0,2020,10,26,4,0,1,0
3776962,301,2020-10-26 08:00:00,1,Rego Park/Forest Hills,3069.0,871.0,2020,10,26,8,0,1,0
3777431,301,2020-10-26 12:00:00,1,Rego Park/Forest Hills,1887.0,1146.0,2020,10,26,12,0,1,0
3777900,301,2020-10-26 16:00:00,1,Rego Park/Forest Hills,1912.0,1849.0,2020,10,26,16,0,1,0
3778369,301,2020-10-26 20:00:00,1,Rego Park/Forest Hills,1173.0,1577.0,2020,10,26,20,0,1,0
3778820,301,2020-10-27 00:00:00,1,Rego Park/Forest Hills,113.0,149.0,2020,10,27,0,0,1,0
3779279,301,2020-10-27 04:00:00,1,Rego Park/Forest Hills,692.0,206.0,2020,10,27,4,0,1,0
3779748,301,2020-10-27 08:00:00,1,Rego Park/Forest Hills,3190.0,882.0,2020,10,27,8,0,1,0
3780217,301,2020-10-27 12:00:00,1,Rego Park/Forest Hills,1963.0,1140.0,2020,10,27,12,0,1,0
3780686,301,2020-10-27 16:00:00,1,Rego Park/Forest Hills,2086.0,2014.0,2020,10,27,16,0,1,0
3781155,301,2020-10-27 20:00:00,1,Rego Park/Forest Hills,1237.0,1686.0,2020,10,27,20,0,1,0
3781608,301,2020-10-28 00:00:00,1,Rego Park/Forest Hills,130.0,178.0,2020,10,28,0,0,1,0
3782070,301,2020-10-28 04:00:00,1,Rego Park/Forest Hills,681.0,206.0,2020,10,28,4,0,1,0
3782539,301,2020-10-28 08:00:00,1,Rego Park/Forest Hills,3148.0,873.0,2020,10,28,8,0,1,0
3783008,301,2020-10-28 12:00:00,1,Rego Park/Forest Hills,1964.0,1152.0,2020,10,28,12,0,1,0
3783477,301,2020-10-28 16:00:00,1,Rego Park/Forest Hills,2135.0,2087.0,2020,10,28,16,0,1,0
3783946,301,2020-10-28 20:00:00,1,Rego Park/Forest Hills,1362.0,1704.0,2020,10,28,20,0,1,0
3784397,301,2020-10-29 00:00:00,1,Rego Park/Forest Hills,132.0,226.0,2020,10,29,0,0,1,0
3784862,301,2020-10-29 04:00:00,1,Rego Park/Forest Hills,664.0,201.0,2020,10,29,4,0,1,0
3785331,301,2020-10-29 08:00:00,1,Rego Park/Forest Hills,3020.0,870.0,2020,10,29,8,0,1,0
