index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2721229,287,2019-10-13 20:00:00,5,Williamsbridge/Baychester,179.0,359.0,2019,10,13,20,0,0,1
2721691,287,2019-10-14 00:00:00,5,Williamsbridge/Baychester,25.0,162.0,2019,10,14,0,1,0,1
2722156,287,2019-10-14 04:00:00,5,Williamsbridge/Baychester,368.0,165.0,2019,10,14,4,1,0,1
2722625,287,2019-10-14 08:00:00,5,Williamsbridge/Baychester,1338.0,568.0,2019,10,14,8,1,0,1
2723094,287,2019-10-14 12:00:00,5,Williamsbridge/Baychester,458.0,519.0,2019,10,14,12,1,0,1
2723563,287,2019-10-14 16:00:00,5,Williamsbridge/Baychester,587.0,952.0,2019,10,14,16,1,0,1
2724032,287,2019-10-14 20:00:00,5,Williamsbridge/Baychester,406.0,1036.0,2019,10,14,20,1,0,1
2724481,287,2019-10-15 00:00:00,5,Williamsbridge/Baychester,29.0,179.0,2019,10,15,0,0,0,1
2724943,287,2019-10-15 04:00:00,5,Williamsbridge/Baychester,685.0,202.0,2019,10,15,4,0,0,1
2725412,287,2019-10-15 08:00:00,5,Williamsbridge/Baychester,2491.0,708.0,2019,10,15,8,0,0,1
2725881,287,2019-10-15 12:00:00,5,Williamsbridge/Baychester,491.0,636.0,2019,10,15,12,0,0,1
2726350,287,2019-10-15 16:00:00,5,Williamsbridge/Baychester,754.0,1565.0,2019,10,15,16,0,0,1
2726819,287,2019-10-15 20:00:00,5,Williamsbridge/Baychester,454.0,1608.0,2019,10,15,20,0,0,1
2727264,287,2019-10-16 00:00:00,5,Williamsbridge/Baychester,17.0,6.0,2019,10,16,0,0,0,1
2727716,287,2019-10-16 04:00:00,5,Williamsbridge/Baychester,718.0,195.0,2019,10,16,4,0,0,1
2728185,287,2019-10-16 08:00:00,5,Williamsbridge/Baychester,2550.0,716.0,2019,10,16,8,0,0,1
2728654,287,2019-10-16 12:00:00,5,Williamsbridge/Baychester,475.0,654.0,2019,10,16,12,0,0,1
2729123,287,2019-10-16 16:00:00,5,Williamsbridge/Baychester,702.0,1603.0,2019,10,16,16,0,0,1
2729592,287,2019-10-16 20:00:00,5,Williamsbridge/Baychester,370.0,1504.0,2019,10,16,20,0,0,1
2730032,287,2019-10-17 00:00:00,5,Williamsbridge/Baychester,12.0,134.0,2019,10,17,0,0,0,1
2730486,287,2019-10-17 04:00:00,5,Williamsbridge/Baychester,686.0,221.0,2019,10,17,4,0,0,1
2730954,287,2019-10-17 08:00:00,5,Williamsbridge/Baychester,2450.0,719.0,2019,10,17,8,0,0,1
2731423,287,2019-10-17 12:00:00,5,Williamsbridge/Baychester,453.0,662.0,2019,10,17,12,0,0,1
2731892,287,2019-10-17 16:00:00,5,Williamsbridge/Baychester,783.0,1583.0,2019,10,17,16,0,0,1
2732361,287,2019-10-17 20:00:00,5,Williamsbridge/Baychester,492.0,1589.0,2019,10,17,20,0,0,1
2732809,287,2019-10-18 00:00:00,5,Williamsbridge/Baychester,24.0,217.0,2019,10,18,0,0,0,1
2733266,287,2019-10-18 04:00:00,5,Williamsbridge/Baychester,673.0,222.0,2019,10,18,4,0,0,1
2733734,287,2019-10-18 08:00:00,5,Williamsbridge/Baychester,2392.0,690.0,2019,10,18,8,0,0,1
2734203,287,2019-10-18 12:00:00,5,Williamsbridge/Baychester,488.0,655.0,2019,10,18,12,0,0,1
2734672,287,2019-10-18 16:00:00,5,Williamsbridge/Baychester,736.0,1568.0,2019,10,18,16,0,0,1
2735141,287,2019-10-18 20:00:00,5,Williamsbridge/Baychester,488.0,1535.0,2019,10,18,20,0,0,1
2735610,287,2019-10-19 00:00:00,5,Williamsbridge/Baychester,70.0,269.0,2019,10,19,0,0,0,1
2736077,287,2019-10-19 04:00:00,5,Williamsbridge/Baychester,136.0,146.0,2019,10,19,4,0,0,1
2736538,287,2019-10-19 08:00:00,5,Williamsbridge/Baychester,472.0,373.0,2019,10,19,8,0,0,1
2737006,287,2019-10-19 12:00:00,5,Williamsbridge/Baychester,434.0,426.0,2019,10,19,12,0,0,1
2737470,287,2019-10-19 16:00:00,5,Williamsbridge/Baychester,484.0,600.0,2019,10,19,16,0,0,1
2737937,287,2019-10-19 20:00:00,5,Williamsbridge/Baychester,313.0,558.0,2019,10,19,20,0,0,1
2738401,287,2019-10-20 00:00:00,5,Williamsbridge/Baychester,70.0,304.0,2019,10,20,0,0,0,1
2738869,287,2019-10-20 04:00:00,5,Williamsbridge/Baychester,76.0,107.0,2019,10,20,4,0,0,1
2739333,287,2019-10-20 08:00:00,5,Williamsbridge/Baychester,283.0,170.0,2019,10,20,8,0,0,1
2739800,287,2019-10-20 12:00:00,5,Williamsbridge/Baychester,344.0,309.0,2019,10,20,12,0,0,1
2740263,287,2019-10-20 16:00:00,5,Williamsbridge/Baychester,314.0,453.0,2019,10,20,16,0,0,1
2740730,287,2019-10-20 20:00:00,5,Williamsbridge/Baychester,191.0,405.0,2019,10,20,20,0,0,1
2741176,287,2019-10-21 00:00:00,5,Williamsbridge/Baychester,17.0,69.0,2019,10,21,0,0,0,1
2741633,287,2019-10-21 04:00:00,5,Williamsbridge/Baychester,667.0,192.0,2019,10,21,4,0,0,1
2742102,287,2019-10-21 08:00:00,5,Williamsbridge/Baychester,2408.0,681.0,2019,10,21,8,0,0,1
2742571,287,2019-10-21 12:00:00,5,Williamsbridge/Baychester,523.0,645.0,2019,10,21,12,0,0,1
2743040,287,2019-10-21 16:00:00,5,Williamsbridge/Baychester,719.0,1560.0,2019,10,21,16,0,0,1
2743509,287,2019-10-21 20:00:00,5,Williamsbridge/Baychester,420.0,1626.0,2019,10,21,20,0,0,1
2743951,287,2019-10-22 00:00:00,5,Williamsbridge/Baychester,11.0,150.0,2019,10,22,0,0,0,1
2744407,287,2019-10-22 04:00:00,5,Williamsbridge/Baychester,686.0,204.0,2019,10,22,4,0,0,1
2744875,287,2019-10-22 08:00:00,5,Williamsbridge/Baychester,2493.0,684.0,2019,10,22,8,0,0,1
2745344,287,2019-10-22 12:00:00,5,Williamsbridge/Baychester,543.0,611.0,2019,10,22,12,0,0,1
2745813,287,2019-10-22 16:00:00,5,Williamsbridge/Baychester,707.0,1482.0,2019,10,22,16,0,0,1
2746282,287,2019-10-22 20:00:00,5,Williamsbridge/Baychester,438.0,1628.0,2019,10,22,20,0,0,1
2746720,287,2019-10-23 00:00:00,5,Williamsbridge/Baychester,14.0,209.0,2019,10,23,0,0,0,1
2747175,287,2019-10-23 04:00:00,5,Williamsbridge/Baychester,711.0,196.0,2019,10,23,4,0,0,1
2747643,287,2019-10-23 08:00:00,5,Williamsbridge/Baychester,2572.0,724.0,2019,10,23,8,0,0,1
2748112,287,2019-10-23 12:00:00,5,Williamsbridge/Baychester,528.0,636.0,2019,10,23,12,0,0,1
2748581,287,2019-10-23 16:00:00,5,Williamsbridge/Baychester,770.0,1523.0,2019,10,23,16,0,0,1
2749050,287,2019-10-23 20:00:00,5,Williamsbridge/Baychester,482.0,1683.0,2019,10,23,20,0,0,1
2749492,287,2019-10-24 00:00:00,5,Williamsbridge/Baychester,25.0,234.0,2019,10,24,0,0,0,1
2749949,287,2019-10-24 04:00:00,5,Williamsbridge/Baychester,698.0,210.0,2019,10,24,4,0,0,1
2750417,287,2019-10-24 08:00:00,5,Williamsbridge/Baychester,2500.0,714.0,2019,10,24,8,0,0,1
2750886,287,2019-10-24 12:00:00,5,Williamsbridge/Baychester,559.0,654.0,2019,10,24,12,0,0,1
2751355,287,2019-10-24 16:00:00,5,Williamsbridge/Baychester,769.0,1606.0,2019,10,24,16,0,0,1
2751824,287,2019-10-24 20:00:00,5,Williamsbridge/Baychester,459.0,1656.0,2019,10,24,20,0,0,1
2752276,287,2019-10-25 00:00:00,5,Williamsbridge/Baychester,34.0,223.0,2019,10,25,0,0,0,1
2752736,287,2019-10-25 04:00:00,5,Williamsbridge/Baychester,598.0,257.0,2019,10,25,4,0,0,1
2753205,287,2019-10-25 08:00:00,5,Williamsbridge/Baychester,2095.0,866.0,2019,10,25,8,0,0,1
2753674,287,2019-10-25 12:00:00,5,Williamsbridge/Baychester,531.0,670.0,2019,10,25,12,0,0,1
2754143,287,2019-10-25 16:00:00,5,Williamsbridge/Baychester,781.0,1555.0,2019,10,25,16,0,0,1
2754612,287,2019-10-25 20:00:00,5,Williamsbridge/Baychester,483.0,1525.0,2019,10,25,20,0,0,1
2755080,287,2019-10-26 00:00:00,5,Williamsbridge/Baychester,67.0,334.0,2019,10,26,0,0,0,1
2755544,287,2019-10-26 04:00:00,5,Williamsbridge/Baychester,135.0,180.0,2019,10,26,4,0,0,1
2756010,287,2019-10-26 08:00:00,5,Williamsbridge/Baychester,472.0,356.0,2019,10,26,8,0,0,1
2756474,287,2019-10-26 12:00:00,5,Williamsbridge/Baychester,465.0,437.0,2019,10,26,12,0,0,1
2756941,287,2019-10-26 16:00:00,5,Williamsbridge/Baychester,483.0,614.0,2019,10,26,16,0,0,1
2757406,287,2019-10-26 20:00:00,5,Williamsbridge/Baychester,330.0,558.0,2019,10,26,20,0,0,1
2757873,287,2019-10-27 00:00:00,5,Williamsbridge/Baychester,81.0,345.0,2019,10,27,0,0,0,1
2758338,287,2019-10-27 04:00:00,5,Williamsbridge/Baychester,104.0,155.0,2019,10,27,4,0,0,1
2758803,287,2019-10-27 08:00:00,5,Williamsbridge/Baychester,271.0,204.0,2019,10,27,8,0,0,1
2759269,287,2019-10-27 12:00:00,5,Williamsbridge/Baychester,253.0,277.0,2019,10,27,12,0,0,1
2759732,287,2019-10-27 16:00:00,5,Williamsbridge/Baychester,282.0,366.0,2019,10,27,16,0,0,1
2760197,287,2019-10-27 20:00:00,5,Williamsbridge/Baychester,199.0,386.0,2019,10,27,20,0,0,1
2760643,287,2019-10-28 00:00:00,5,Williamsbridge/Baychester,27.0,85.0,2019,10,28,0,0,0,1
2761097,287,2019-10-28 04:00:00,5,Williamsbridge/Baychester,685.0,213.0,2019,10,28,4,0,0,1
2761565,287,2019-10-28 08:00:00,5,Williamsbridge/Baychester,2454.0,734.0,2019,10,28,8,0,0,1
2762034,287,2019-10-28 12:00:00,5,Williamsbridge/Baychester,524.0,640.0,2019,10,28,12,0,0,1
2762503,287,2019-10-28 16:00:00,5,Williamsbridge/Baychester,738.0,1431.0,2019,10,28,16,0,0,1
2762972,287,2019-10-28 20:00:00,5,Williamsbridge/Baychester,408.0,1743.0,2019,10,28,20,0,0,1
2763415,287,2019-10-29 00:00:00,5,Williamsbridge/Baychester,63.0,118.0,2019,10,29,0,0,0,1
2763873,287,2019-10-29 04:00:00,5,Williamsbridge/Baychester,901.0,275.0,2019,10,29,4,0,0,1
2764341,287,2019-10-29 08:00:00,5,Williamsbridge/Baychester,2195.0,606.0,2019,10,29,8,0,0,1
2764810,287,2019-10-29 12:00:00,5,Williamsbridge/Baychester,568.0,634.0,2019,10,29,12,0,0,1
2765279,287,2019-10-29 16:00:00,5,Williamsbridge/Baychester,727.0,1495.0,2019,10,29,16,0,0,1
2765748,287,2019-10-29 20:00:00,5,Williamsbridge/Baychester,451.0,1810.0,2019,10,29,20,0,0,1
2766194,287,2019-10-30 00:00:00,5,Williamsbridge/Baychester,10.0,11.0,2019,10,30,0,0,0,1
2766655,287,2019-10-30 04:00:00,5,Williamsbridge/Baychester,713.0,215.0,2019,10,30,4,0,0,1
2767123,287,2019-10-30 08:00:00,5,Williamsbridge/Baychester,2572.0,712.0,2019,10,30,8,0,0,1
2767592,287,2019-10-30 12:00:00,5,Williamsbridge/Baychester,493.0,655.0,2019,10,30,12,0,0,1
2768061,287,2019-10-30 16:00:00,5,Williamsbridge/Baychester,744.0,1564.0,2019,10,30,16,0,0,1
2768530,287,2019-10-30 20:00:00,5,Williamsbridge/Baychester,419.0,1603.0,2019,10,30,20,0,0,1
2768978,287,2019-10-31 00:00:00,5,Williamsbridge/Baychester,19.0,106.0,2019,10,31,0,0,0,1
2769439,287,2019-10-31 04:00:00,5,Williamsbridge/Baychester,663.0,183.0,2019,10,31,4,0,0,1
2769908,287,2019-10-31 08:00:00,5,Williamsbridge/Baychester,2351.0,655.0,2019,10,31,8,0,0,1
2770377,287,2019-10-31 12:00:00,5,Williamsbridge/Baychester,475.0,639.0,2019,10,31,12,0,0,1
2770846,287,2019-10-31 16:00:00,5,Williamsbridge/Baychester,734.0,1503.0,2019,10,31,16,0,0,1
2771315,287,2019-10-31 20:00:00,5,Williamsbridge/Baychester,396.0,1527.0,2019,10,31,20,0,0,1
2771769,287,2019-11-01 00:00:00,5,Williamsbridge/Baychester,25.0,141.0,2019,11,1,0,0,0,1
2772232,287,2019-11-01 04:00:00,5,Williamsbridge/Baychester,648.0,225.0,2019,11,1,4,0,0,1
2772700,287,2019-11-01 08:00:00,5,Williamsbridge/Baychester,2317.0,685.0,2019,11,1,8,0,0,1
2773169,287,2019-11-01 12:00:00,5,Williamsbridge/Baychester,514.0,651.0,2019,11,1,12,0,0,1
2773638,287,2019-11-01 16:00:00,5,Williamsbridge/Baychester,722.0,1550.0,2019,11,1,16,0,0,1
2774107,287,2019-11-01 20:00:00,5,Williamsbridge/Baychester,489.0,1479.0,2019,11,1,20,0,0,1
2774574,287,2019-11-02 00:00:00,5,Williamsbridge/Baychester,41.0,247.0,2019,11,2,0,0,0,1
2775039,287,2019-11-02 04:00:00,5,Williamsbridge/Baychester,111.0,116.0,2019,11,2,4,0,0,1
2775505,287,2019-11-02 08:00:00,5,Williamsbridge/Baychester,441.0,313.0,2019,11,2,8,0,0,1
2775966,287,2019-11-02 12:00:00,5,Williamsbridge/Baychester,438.0,437.0,2019,11,2,12,0,0,1
2776433,287,2019-11-02 16:00:00,5,Williamsbridge/Baychester,484.0,552.0,2019,11,2,16,0,0,1
2776898,287,2019-11-02 20:00:00,5,Williamsbridge/Baychester,301.0,487.0,2019,11,2,20,0,0,1
2777365,287,2019-11-03 00:00:00,5,Williamsbridge/Baychester,55.0,285.0,2019,11,3,0,0,0,1
2777831,287,2019-11-03 04:00:00,5,Williamsbridge/Baychester,98.0,87.0,2019,11,3,4,0,0,1
2778299,287,2019-11-03 08:00:00,5,Williamsbridge/Baychester,262.0,191.0,2019,11,3,8,0,0,1
2778762,287,2019-11-03 12:00:00,5,Williamsbridge/Baychester,365.0,340.0,2019,11,3,12,0,0,1
2779225,287,2019-11-03 16:00:00,5,Williamsbridge/Baychester,366.0,423.0,2019,11,3,16,0,0,1
2779686,287,2019-11-03 20:00:00,5,Williamsbridge/Baychester,225.0,393.0,2019,11,3,20,0,0,1
2780127,287,2019-11-04 00:00:00,5,Williamsbridge/Baychester,28.0,9.0,2019,11,4,0,0,0,1
2780564,287,2019-11-04 04:00:00,5,Williamsbridge/Baychester,1163.0,271.0,2019,11,4,4,0,0,1
2781026,287,2019-11-04 08:00:00,5,Williamsbridge/Baychester,1821.0,574.0,2019,11,4,8,0,0,1
2781495,287,2019-11-04 12:00:00,5,Williamsbridge/Baychester,758.0,679.0,2019,11,4,12,0,0,1
2781964,287,2019-11-04 16:00:00,5,Williamsbridge/Baychester,693.0,1714.0,2019,11,4,16,0,0,1
2782433,287,2019-11-04 20:00:00,5,Williamsbridge/Baychester,447.0,1555.0,2019,11,4,20,0,0,1
2783331,287,2019-11-05 04:00:00,5,Williamsbridge/Baychester,1015.0,281.0,2019,11,5,4,0,0,1
2783794,287,2019-11-05 08:00:00,5,Williamsbridge/Baychester,1661.0,555.0,2019,11,5,8,0,0,1
2784263,287,2019-11-05 12:00:00,5,Williamsbridge/Baychester,776.0,629.0,2019,11,5,12,0,0,1
2784732,287,2019-11-05 16:00:00,5,Williamsbridge/Baychester,656.0,1516.0,2019,11,5,16,0,0,1
2785201,287,2019-11-05 20:00:00,5,Williamsbridge/Baychester,431.0,1407.0,2019,11,5,20,0,0,1
2785658,287,2019-11-06 00:00:00,5,Williamsbridge/Baychester,34.0,0.0,2019,11,6,0,0,0,1
2786097,287,2019-11-06 04:00:00,5,Williamsbridge/Baychester,1281.0,302.0,2019,11,6,4,0,0,1
2786561,287,2019-11-06 08:00:00,5,Williamsbridge/Baychester,1958.0,608.0,2019,11,6,8,0,0,1
2787030,287,2019-11-06 12:00:00,5,Williamsbridge/Baychester,719.0,685.0,2019,11,6,12,0,0,1
2787499,287,2019-11-06 16:00:00,5,Williamsbridge/Baychester,672.0,1701.0,2019,11,6,16,0,0,1
2787968,287,2019-11-06 20:00:00,5,Williamsbridge/Baychester,483.0,1603.0,2019,11,6,20,0,0,1
2788417,287,2019-11-07 00:00:00,5,Williamsbridge/Baychester,27.0,1.0,2019,11,7,0,0,0,1
2788852,287,2019-11-07 04:00:00,5,Williamsbridge/Baychester,1230.0,288.0,2019,11,7,4,0,0,1
2789316,287,2019-11-07 08:00:00,5,Williamsbridge/Baychester,1920.0,626.0,2019,11,7,8,0,0,1
2789785,287,2019-11-07 12:00:00,5,Williamsbridge/Baychester,764.0,691.0,2019,11,7,12,0,0,1
2790254,287,2019-11-07 16:00:00,5,Williamsbridge/Baychester,686.0,1750.0,2019,11,7,16,0,0,1
2790723,287,2019-11-07 20:00:00,5,Williamsbridge/Baychester,476.0,1627.0,2019,11,7,20,0,0,1
2791169,287,2019-11-08 00:00:00,5,Williamsbridge/Baychester,26.0,1.0,2019,11,8,0,0,0,1
2791611,287,2019-11-08 04:00:00,5,Williamsbridge/Baychester,1209.0,305.0,2019,11,8,4,0,0,1
2792075,287,2019-11-08 08:00:00,5,Williamsbridge/Baychester,1821.0,579.0,2019,11,8,8,0,0,1
2792544,287,2019-11-08 12:00:00,5,Williamsbridge/Baychester,673.0,751.0,2019,11,8,12,0,0,1
2793012,287,2019-11-08 16:00:00,5,Williamsbridge/Baychester,706.0,1661.0,2019,11,8,16,0,0,1
2793481,287,2019-11-08 20:00:00,5,Williamsbridge/Baychester,488.0,1402.0,2019,11,8,20,0,0,1
2793950,287,2019-11-09 00:00:00,5,Williamsbridge/Baychester,52.0,280.0,2019,11,9,0,0,0,1
2794414,287,2019-11-09 04:00:00,5,Williamsbridge/Baychester,154.0,180.0,2019,11,9,4,0,0,1
2794881,287,2019-11-09 08:00:00,5,Williamsbridge/Baychester,404.0,307.0,2019,11,9,8,0,0,1
2795346,287,2019-11-09 12:00:00,5,Williamsbridge/Baychester,469.0,424.0,2019,11,9,12,0,0,1
2795813,287,2019-11-09 16:00:00,5,Williamsbridge/Baychester,423.0,565.0,2019,11,9,16,0,0,1
2796278,287,2019-11-09 20:00:00,5,Williamsbridge/Baychester,288.0,514.0,2019,11,9,20,0,0,1
2796746,287,2019-11-10 00:00:00,5,Williamsbridge/Baychester,85.0,286.0,2019,11,10,0,0,0,1
2797214,287,2019-11-10 04:00:00,5,Williamsbridge/Baychester,96.0,141.0,2019,11,10,4,0,0,1
2797681,287,2019-11-10 08:00:00,5,Williamsbridge/Baychester,254.0,216.0,2019,11,10,8,0,0,1
2798147,287,2019-11-10 12:00:00,5,Williamsbridge/Baychester,330.0,323.0,2019,11,10,12,0,0,1
2798612,287,2019-11-10 16:00:00,5,Williamsbridge/Baychester,308.0,408.0,2019,11,10,16,0,0,1
2799079,287,2019-11-10 20:00:00,5,Williamsbridge/Baychester,225.0,439.0,2019,11,10,20,0,0,1
2799538,287,2019-11-11 00:00:00,5,Williamsbridge/Baychester,14.0,78.0,2019,11,11,0,1,0,1
2799987,287,2019-11-11 04:00:00,5,Williamsbridge/Baychester,718.0,272.0,2019,11,11,4,1,0,1
2800450,287,2019-11-11 08:00:00,5,Williamsbridge/Baychester,1212.0,515.0,2019,11,11,8,1,0,1
2800919,287,2019-11-11 12:00:00,5,Williamsbridge/Baychester,649.0,510.0,2019,11,11,12,1,0,1
2801388,287,2019-11-11 16:00:00,5,Williamsbridge/Baychester,604.0,1180.0,2019,11,11,16,1,0,1
2801857,287,2019-11-11 20:00:00,5,Williamsbridge/Baychester,415.0,1154.0,2019,11,11,20,1,0,1
2802303,287,2019-11-12 00:00:00,5,Williamsbridge/Baychester,30.0,1.0,2019,11,12,0,0,0,1
2802740,287,2019-11-12 04:00:00,5,Williamsbridge/Baychester,1192.0,294.0,2019,11,12,4,0,0,1
2803200,287,2019-11-12 08:00:00,5,Williamsbridge/Baychester,1895.0,573.0,2019,11,12,8,0,0,1
2803669,287,2019-11-12 12:00:00,5,Williamsbridge/Baychester,748.0,644.0,2019,11,12,12,0,0,1
2804138,287,2019-11-12 16:00:00,5,Williamsbridge/Baychester,643.0,1672.0,2019,11,12,16,0,0,1
2804607,287,2019-11-12 20:00:00,5,Williamsbridge/Baychester,445.0,1501.0,2019,11,12,20,0,0,1
2805050,287,2019-11-13 00:00:00,5,Williamsbridge/Baychester,27.0,3.0,2019,11,13,0,0,0,1
2805483,287,2019-11-13 04:00:00,5,Williamsbridge/Baychester,1235.0,233.0,2019,11,13,4,0,0,1
2805942,287,2019-11-13 08:00:00,5,Williamsbridge/Baychester,1883.0,564.0,2019,11,13,8,0,0,1
2806411,287,2019-11-13 12:00:00,5,Williamsbridge/Baychester,733.0,634.0,2019,11,13,12,0,0,1
2806880,287,2019-11-13 16:00:00,5,Williamsbridge/Baychester,661.0,1644.0,2019,11,13,16,0,0,1
2807349,287,2019-11-13 20:00:00,5,Williamsbridge/Baychester,429.0,1572.0,2019,11,13,20,0,0,1
2807793,287,2019-11-14 00:00:00,5,Williamsbridge/Baychester,32.0,0.0,2019,11,14,0,0,0,1
2808223,287,2019-11-14 04:00:00,5,Williamsbridge/Baychester,1205.0,292.0,2019,11,14,4,0,0,1
2808680,287,2019-11-14 08:00:00,5,Williamsbridge/Baychester,1878.0,538.0,2019,11,14,8,0,0,1
2809149,287,2019-11-14 12:00:00,5,Williamsbridge/Baychester,746.0,699.0,2019,11,14,12,0,0,1
2809618,287,2019-11-14 16:00:00,5,Williamsbridge/Baychester,679.0,1703.0,2019,11,14,16,0,0,1
2810087,287,2019-11-14 20:00:00,5,Williamsbridge/Baychester,468.0,1492.0,2019,11,14,20,0,0,1
2810972,287,2019-11-15 04:00:00,5,Williamsbridge/Baychester,1122.0,281.0,2019,11,15,4,0,0,1
2811436,287,2019-11-15 08:00:00,5,Williamsbridge/Baychester,1793.0,536.0,2019,11,15,8,0,0,1
2811905,287,2019-11-15 12:00:00,5,Williamsbridge/Baychester,740.0,712.0,2019,11,15,12,0,0,1
2812374,287,2019-11-15 16:00:00,5,Williamsbridge/Baychester,725.0,1680.0,2019,11,15,16,0,0,1
2812843,287,2019-11-15 20:00:00,5,Williamsbridge/Baychester,495.0,1463.0,2019,11,15,20,0,0,1
2813312,287,2019-11-16 00:00:00,5,Williamsbridge/Baychester,29.0,310.0,2019,11,16,0,0,0,1
2813774,287,2019-11-16 04:00:00,5,Williamsbridge/Baychester,182.0,167.0,2019,11,16,4,0,0,1
2814241,287,2019-11-16 08:00:00,5,Williamsbridge/Baychester,462.0,287.0,2019,11,16,8,0,0,1
2814708,287,2019-11-16 12:00:00,5,Williamsbridge/Baychester,469.0,468.0,2019,11,16,12,0,0,1
2815174,287,2019-11-16 16:00:00,5,Williamsbridge/Baychester,435.0,622.0,2019,11,16,16,0,0,1
2815640,287,2019-11-16 20:00:00,5,Williamsbridge/Baychester,291.0,551.0,2019,11,16,20,0,0,1
2816108,287,2019-11-17 00:00:00,5,Williamsbridge/Baychester,63.0,245.0,2019,11,17,0,0,0,1
2816576,287,2019-11-17 04:00:00,5,Williamsbridge/Baychester,75.0,79.0,2019,11,17,4,0,0,1
2817043,287,2019-11-17 08:00:00,5,Williamsbridge/Baychester,259.0,164.0,2019,11,17,8,0,0,1
2817509,287,2019-11-17 12:00:00,5,Williamsbridge/Baychester,364.0,272.0,2019,11,17,12,0,0,1
2817975,287,2019-11-17 16:00:00,5,Williamsbridge/Baychester,299.0,371.0,2019,11,17,16,0,0,1
2818441,287,2019-11-17 20:00:00,5,Williamsbridge/Baychester,218.0,411.0,2019,11,17,20,0,0,1
2818891,287,2019-11-18 00:00:00,5,Williamsbridge/Baychester,24.0,8.0,2019,11,18,0,0,0,1
2819328,287,2019-11-18 04:00:00,5,Williamsbridge/Baychester,1156.0,281.0,2019,11,18,4,0,0,1
2819791,287,2019-11-18 08:00:00,5,Williamsbridge/Baychester,1890.0,595.0,2019,11,18,8,0,0,1
2820260,287,2019-11-18 12:00:00,5,Williamsbridge/Baychester,785.0,644.0,2019,11,18,12,0,0,1
2820729,287,2019-11-18 16:00:00,5,Williamsbridge/Baychester,663.0,1646.0,2019,11,18,16,0,0,1
2821198,287,2019-11-18 20:00:00,5,Williamsbridge/Baychester,456.0,1568.0,2019,11,18,20,0,0,1
2821643,287,2019-11-19 00:00:00,5,Williamsbridge/Baychester,33.0,1.0,2019,11,19,0,0,0,1
2822075,287,2019-11-19 04:00:00,5,Williamsbridge/Baychester,1212.0,310.0,2019,11,19,4,0,0,1
2822535,287,2019-11-19 08:00:00,5,Williamsbridge/Baychester,1935.0,569.0,2019,11,19,8,0,0,1
2823004,287,2019-11-19 12:00:00,5,Williamsbridge/Baychester,797.0,613.0,2019,11,19,12,0,0,1
2823473,287,2019-11-19 16:00:00,5,Williamsbridge/Baychester,668.0,1759.0,2019,11,19,16,0,0,1
2823942,287,2019-11-19 20:00:00,5,Williamsbridge/Baychester,463.0,1643.0,2019,11,19,20,0,0,1
2824387,287,2019-11-20 00:00:00,5,Williamsbridge/Baychester,24.0,1.0,2019,11,20,0,0,0,1
2824820,287,2019-11-20 04:00:00,5,Williamsbridge/Baychester,1208.0,268.0,2019,11,20,4,0,0,1
2825283,287,2019-11-20 08:00:00,5,Williamsbridge/Baychester,1963.0,615.0,2019,11,20,8,0,0,1
2825752,287,2019-11-20 12:00:00,5,Williamsbridge/Baychester,833.0,669.0,2019,11,20,12,0,0,1
2826221,287,2019-11-20 16:00:00,5,Williamsbridge/Baychester,667.0,1710.0,2019,11,20,16,0,0,1
2826690,287,2019-11-20 20:00:00,5,Williamsbridge/Baychester,445.0,1631.0,2019,11,20,20,0,0,1
2827577,287,2019-11-21 04:00:00,5,Williamsbridge/Baychester,1203.0,282.0,2019,11,21,4,0,0,1
2828040,287,2019-11-21 08:00:00,5,Williamsbridge/Baychester,1916.0,592.0,2019,11,21,8,0,0,1
2828509,287,2019-11-21 12:00:00,5,Williamsbridge/Baychester,795.0,622.0,2019,11,21,12,0,0,1
2828978,287,2019-11-21 16:00:00,5,Williamsbridge/Baychester,692.0,1665.0,2019,11,21,16,0,0,1
2829447,287,2019-11-21 20:00:00,5,Williamsbridge/Baychester,472.0,1587.0,2019,11,21,20,0,0,1
2829901,287,2019-11-22 00:00:00,5,Williamsbridge/Baychester,26.0,1.0,2019,11,22,0,0,0,1
2830338,287,2019-11-22 04:00:00,5,Williamsbridge/Baychester,1126.0,292.0,2019,11,22,4,0,0,1
2830800,287,2019-11-22 08:00:00,5,Williamsbridge/Baychester,1772.0,597.0,2019,11,22,8,0,0,1
2831269,287,2019-11-22 12:00:00,5,Williamsbridge/Baychester,772.0,799.0,2019,11,22,12,0,0,1
2831738,287,2019-11-22 16:00:00,5,Williamsbridge/Baychester,738.0,1663.0,2019,11,22,16,0,0,1
2832207,287,2019-11-22 20:00:00,5,Williamsbridge/Baychester,473.0,1337.0,2019,11,22,20,0,0,1
2832676,287,2019-11-23 00:00:00,5,Williamsbridge/Baychester,36.0,206.0,2019,11,23,0,0,0,1
2833139,287,2019-11-23 04:00:00,5,Williamsbridge/Baychester,169.0,142.0,2019,11,23,4,0,0,1
2833605,287,2019-11-23 08:00:00,5,Williamsbridge/Baychester,420.0,289.0,2019,11,23,8,0,0,1
2834070,287,2019-11-23 12:00:00,5,Williamsbridge/Baychester,439.0,376.0,2019,11,23,12,0,0,1
