index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4274169,430,2021-04-22 20:00:00,1,Financial District,449.0,657.0,2021,4,22,20,0,2,0
4274624,430,2021-04-23 00:00:00,1,Financial District,88.0,203.0,2021,4,23,0,0,2,0
4275091,430,2021-04-23 04:00:00,1,Financial District,255.0,106.0,2021,4,23,4,0,2,0
4275559,430,2021-04-23 08:00:00,1,Financial District,1065.0,522.0,2021,4,23,8,0,2,0
4276027,430,2021-04-23 12:00:00,1,Financial District,545.0,764.0,2021,4,23,12,0,2,0
4276495,430,2021-04-23 16:00:00,1,Financial District,776.0,993.0,2021,4,23,16,0,2,0
4276963,430,2021-04-23 20:00:00,1,Financial District,575.0,730.0,2021,4,23,20,0,2,0
4277429,430,2021-04-24 00:00:00,1,Financial District,152.0,335.0,2021,4,24,0,0,2,0
4277894,430,2021-04-24 04:00:00,1,Financial District,73.0,56.0,2021,4,24,4,0,2,0
4278360,430,2021-04-24 08:00:00,1,Financial District,397.0,391.0,2021,4,24,8,0,2,0
4278826,430,2021-04-24 12:00:00,1,Financial District,632.0,974.0,2021,4,24,12,0,2,0
4279292,430,2021-04-24 16:00:00,1,Financial District,1038.0,969.0,2021,4,24,16,0,2,0
4279756,430,2021-04-24 20:00:00,1,Financial District,629.0,770.0,2021,4,24,20,0,2,0
4280221,430,2021-04-25 00:00:00,1,Financial District,234.0,487.0,2021,4,25,0,0,2,0
4280687,430,2021-04-25 04:00:00,1,Financial District,50.0,62.0,2021,4,25,4,0,2,0
4281152,430,2021-04-25 08:00:00,1,Financial District,244.0,206.0,2021,4,25,8,0,2,0
4281620,430,2021-04-25 12:00:00,1,Financial District,340.0,439.0,2021,4,25,12,0,2,0
4282083,430,2021-04-25 16:00:00,1,Financial District,517.0,547.0,2021,4,25,16,0,2,0
4282551,430,2021-04-25 20:00:00,1,Financial District,408.0,456.0,2021,4,25,20,0,2,0
4282998,430,2021-04-26 00:00:00,1,Financial District,70.0,209.0,2021,4,26,0,0,2,0
4283465,430,2021-04-26 04:00:00,1,Financial District,292.0,134.0,2021,4,26,4,0,2,0
4283933,430,2021-04-26 08:00:00,1,Financial District,1137.0,513.0,2021,4,26,8,0,2,0
4284401,430,2021-04-26 12:00:00,1,Financial District,463.0,622.0,2021,4,26,12,0,2,0
4284869,430,2021-04-26 16:00:00,1,Financial District,786.0,845.0,2021,4,26,16,0,2,0
4285337,430,2021-04-26 20:00:00,1,Financial District,415.0,612.0,2021,4,26,20,0,2,0
4285786,430,2021-04-27 00:00:00,1,Financial District,62.0,179.0,2021,4,27,0,0,2,0
4286253,430,2021-04-27 04:00:00,1,Financial District,297.0,132.0,2021,4,27,4,0,2,0
4286721,430,2021-04-27 08:00:00,1,Financial District,1181.0,509.0,2021,4,27,8,0,2,0
4287189,430,2021-04-27 12:00:00,1,Financial District,571.0,619.0,2021,4,27,12,0,2,0
4287657,430,2021-04-27 16:00:00,1,Financial District,720.0,880.0,2021,4,27,16,0,2,0
4288125,430,2021-04-27 20:00:00,1,Financial District,444.0,669.0,2021,4,27,20,0,2,0
4288580,430,2021-04-28 00:00:00,1,Financial District,77.0,239.0,2021,4,28,0,0,2,0
4289047,430,2021-04-28 04:00:00,1,Financial District,285.0,141.0,2021,4,28,4,0,2,0
4289515,430,2021-04-28 08:00:00,1,Financial District,1186.0,489.0,2021,4,28,8,0,2,0
4289983,430,2021-04-28 12:00:00,1,Financial District,563.0,686.0,2021,4,28,12,0,2,0
4290451,430,2021-04-28 16:00:00,1,Financial District,768.0,858.0,2021,4,28,16,0,2,0
4290919,430,2021-04-28 20:00:00,1,Financial District,489.0,700.0,2021,4,28,20,0,2,0
4291371,430,2021-04-29 00:00:00,1,Financial District,102.0,254.0,2021,4,29,0,0,2,0
4291838,430,2021-04-29 04:00:00,1,Financial District,268.0,122.0,2021,4,29,4,0,2,0
4292306,430,2021-04-29 08:00:00,1,Financial District,1115.0,459.0,2021,4,29,8,0,2,0
4292774,430,2021-04-29 12:00:00,1,Financial District,543.0,631.0,2021,4,29,12,0,2,0
4293242,430,2021-04-29 16:00:00,1,Financial District,748.0,931.0,2021,4,29,16,0,2,0
4293710,430,2021-04-29 20:00:00,1,Financial District,412.0,628.0,2021,4,29,20,0,2,0
4294163,430,2021-04-30 00:00:00,1,Financial District,88.0,224.0,2021,4,30,0,0,2,0
4294630,430,2021-04-30 04:00:00,1,Financial District,249.0,109.0,2021,4,30,4,0,2,0
4295098,430,2021-04-30 08:00:00,1,Financial District,1091.0,490.0,2021,4,30,8,0,2,0
4295566,430,2021-04-30 12:00:00,1,Financial District,654.0,684.0,2021,4,30,12,0,2,0
4296034,430,2021-04-30 16:00:00,1,Financial District,809.0,942.0,2021,4,30,16,0,2,0
4296502,430,2021-04-30 20:00:00,1,Financial District,411.0,669.0,2021,4,30,20,0,2,0
4296967,430,2021-05-01 00:00:00,1,Financial District,136.0,290.0,2021,5,1,0,0,2,0
4297434,430,2021-05-01 04:00:00,1,Financial District,58.0,62.0,2021,5,1,4,0,2,0
4297901,430,2021-05-01 08:00:00,1,Financial District,367.0,350.0,2021,5,1,8,0,2,0
4298369,430,2021-05-01 12:00:00,1,Financial District,585.0,982.0,2021,5,1,12,0,2,0
4298836,430,2021-05-01 16:00:00,1,Financial District,783.0,838.0,2021,5,1,16,0,2,0
4299303,430,2021-05-01 20:00:00,1,Financial District,578.0,534.0,2021,5,1,20,0,2,0
4299768,430,2021-05-02 00:00:00,1,Financial District,129.0,341.0,2021,5,2,0,0,2,0
4300235,430,2021-05-02 04:00:00,1,Financial District,50.0,79.0,2021,5,2,4,0,2,0
4300701,430,2021-05-02 08:00:00,1,Financial District,236.0,345.0,2021,5,2,8,0,2,0
4301169,430,2021-05-02 12:00:00,1,Financial District,498.0,832.0,2021,5,2,12,0,2,0
4301631,430,2021-05-02 16:00:00,1,Financial District,751.0,711.0,2021,5,2,16,0,2,0
4302099,430,2021-05-02 20:00:00,1,Financial District,533.0,450.0,2021,5,2,20,0,2,0
4302554,430,2021-05-03 00:00:00,1,Financial District,88.0,199.0,2021,5,3,0,0,2,0
4303021,430,2021-05-03 04:00:00,1,Financial District,263.0,115.0,2021,5,3,4,0,2,0
4303489,430,2021-05-03 08:00:00,1,Financial District,1113.0,508.0,2021,5,3,8,0,2,0
4303957,430,2021-05-03 12:00:00,1,Financial District,549.0,678.0,2021,5,3,12,0,2,0
4304425,430,2021-05-03 16:00:00,1,Financial District,715.0,845.0,2021,5,3,16,0,2,0
4304893,430,2021-05-03 20:00:00,1,Financial District,407.0,630.0,2021,5,3,20,0,2,0
4305338,430,2021-05-04 00:00:00,1,Financial District,81.0,175.0,2021,5,4,0,0,2,0
4305805,430,2021-05-04 04:00:00,1,Financial District,285.0,154.0,2021,5,4,4,0,2,0
4306273,430,2021-05-04 08:00:00,1,Financial District,1200.0,576.0,2021,5,4,8,0,2,0
4306741,430,2021-05-04 12:00:00,1,Financial District,690.0,765.0,2021,5,4,12,0,2,0
4307209,430,2021-05-04 16:00:00,1,Financial District,784.0,930.0,2021,5,4,16,0,2,0
4307677,430,2021-05-04 20:00:00,1,Financial District,482.0,669.0,2021,5,4,20,0,2,0
4308128,430,2021-05-05 00:00:00,1,Financial District,96.0,221.0,2021,5,5,0,0,2,0
4308595,430,2021-05-05 04:00:00,1,Financial District,346.0,178.0,2021,5,5,4,0,2,0
4309063,430,2021-05-05 08:00:00,1,Financial District,1101.0,416.0,2021,5,5,8,0,2,0
4309531,430,2021-05-05 12:00:00,1,Financial District,544.0,540.0,2021,5,5,12,0,2,0
4309999,430,2021-05-05 16:00:00,1,Financial District,698.0,897.0,2021,5,5,16,0,2,0
4310467,430,2021-05-05 20:00:00,1,Financial District,409.0,684.0,2021,5,5,20,0,2,0
4310918,430,2021-05-06 00:00:00,1,Financial District,87.0,228.0,2021,5,6,0,0,2,0
4311381,430,2021-05-06 04:00:00,1,Financial District,289.0,123.0,2021,5,6,4,0,2,0
4311849,430,2021-05-06 08:00:00,1,Financial District,1217.0,505.0,2021,5,6,8,0,2,0
4312317,430,2021-05-06 12:00:00,1,Financial District,633.0,785.0,2021,5,6,12,0,2,0
4312785,430,2021-05-06 16:00:00,1,Financial District,897.0,1067.0,2021,5,6,16,0,2,0
4313253,430,2021-05-06 20:00:00,1,Financial District,541.0,711.0,2021,5,6,20,0,2,0
4313709,430,2021-05-07 00:00:00,1,Financial District,107.0,286.0,2021,5,7,0,0,2,0
4314175,430,2021-05-07 04:00:00,1,Financial District,226.0,119.0,2021,5,7,4,0,2,0
4314643,430,2021-05-07 08:00:00,1,Financial District,1098.0,541.0,2021,5,7,8,0,2,0
4315111,430,2021-05-07 12:00:00,1,Financial District,622.0,907.0,2021,5,7,12,0,2,0
4315579,430,2021-05-07 16:00:00,1,Financial District,958.0,1071.0,2021,5,7,16,0,2,0
4316047,430,2021-05-07 20:00:00,1,Financial District,547.0,765.0,2021,5,7,20,0,2,0
4316515,430,2021-05-08 00:00:00,1,Financial District,122.0,343.0,2021,5,8,0,0,2,0
4316982,430,2021-05-08 04:00:00,1,Financial District,78.0,82.0,2021,5,8,4,0,2,0
4317449,430,2021-05-08 08:00:00,1,Financial District,395.0,351.0,2021,5,8,8,0,2,0
4317915,430,2021-05-08 12:00:00,1,Financial District,571.0,775.0,2021,5,8,12,0,2,0
4318381,430,2021-05-08 16:00:00,1,Financial District,746.0,765.0,2021,5,8,16,0,2,0
4318848,430,2021-05-08 20:00:00,1,Financial District,445.0,487.0,2021,5,8,20,0,2,0
4319314,430,2021-05-09 00:00:00,1,Financial District,111.0,348.0,2021,5,9,0,0,2,0
4319780,430,2021-05-09 04:00:00,1,Financial District,67.0,79.0,2021,5,9,4,0,2,0
4320246,430,2021-05-09 08:00:00,1,Financial District,217.0,308.0,2021,5,9,8,0,2,0
4320714,430,2021-05-09 12:00:00,1,Financial District,442.0,659.0,2021,5,9,12,0,2,0
4321178,430,2021-05-09 16:00:00,1,Financial District,766.0,551.0,2021,5,9,16,0,2,0
4321646,430,2021-05-09 20:00:00,1,Financial District,352.0,351.0,2021,5,9,20,0,2,0
4322095,430,2021-05-10 00:00:00,1,Financial District,52.0,201.0,2021,5,10,0,0,2,0
4322562,430,2021-05-10 04:00:00,1,Financial District,288.0,133.0,2021,5,10,4,0,2,0
4323030,430,2021-05-10 08:00:00,1,Financial District,1153.0,499.0,2021,5,10,8,0,2,0
4323498,430,2021-05-10 12:00:00,1,Financial District,529.0,651.0,2021,5,10,12,0,2,0
4323966,430,2021-05-10 16:00:00,1,Financial District,731.0,952.0,2021,5,10,16,0,2,0
4324434,430,2021-05-10 20:00:00,1,Financial District,433.0,695.0,2021,5,10,20,0,2,0
4324880,430,2021-05-11 00:00:00,1,Financial District,70.0,182.0,2021,5,11,0,0,2,0
4325345,430,2021-05-11 04:00:00,1,Financial District,314.0,147.0,2021,5,11,4,0,2,0
4325813,430,2021-05-11 08:00:00,1,Financial District,1254.0,603.0,2021,5,11,8,0,2,0
4326281,430,2021-05-11 12:00:00,1,Financial District,591.0,795.0,2021,5,11,12,0,2,0
4326749,430,2021-05-11 16:00:00,1,Financial District,828.0,986.0,2021,5,11,16,0,2,0
4327217,430,2021-05-11 20:00:00,1,Financial District,513.0,711.0,2021,5,11,20,0,2,0
4327666,430,2021-05-12 00:00:00,1,Financial District,87.0,188.0,2021,5,12,0,0,2,0
4328132,430,2021-05-12 04:00:00,1,Financial District,287.0,124.0,2021,5,12,4,0,2,0
4328600,430,2021-05-12 08:00:00,1,Financial District,1195.0,561.0,2021,5,12,8,0,2,0
4329068,430,2021-05-12 12:00:00,1,Financial District,622.0,840.0,2021,5,12,12,0,2,0
4329536,430,2021-05-12 16:00:00,1,Financial District,894.0,1019.0,2021,5,12,16,0,2,0
4330004,430,2021-05-12 20:00:00,1,Financial District,496.0,711.0,2021,5,12,20,0,2,0
4330454,430,2021-05-13 00:00:00,1,Financial District,80.0,283.0,2021,5,13,0,0,2,0
4330920,430,2021-05-13 04:00:00,1,Financial District,268.0,123.0,2021,5,13,4,0,2,0
4331388,430,2021-05-13 08:00:00,1,Financial District,1124.0,608.0,2021,5,13,8,0,2,0
4331856,430,2021-05-13 12:00:00,1,Financial District,644.0,945.0,2021,5,13,12,0,2,0
4332324,430,2021-05-13 16:00:00,1,Financial District,980.0,998.0,2021,5,13,16,0,2,0
4332792,430,2021-05-13 20:00:00,1,Financial District,650.0,787.0,2021,5,13,20,0,2,0
4333245,430,2021-05-14 00:00:00,1,Financial District,89.0,289.0,2021,5,14,0,0,2,0
4333710,430,2021-05-14 04:00:00,1,Financial District,253.0,140.0,2021,5,14,4,0,2,0
4334178,430,2021-05-14 08:00:00,1,Financial District,1083.0,615.0,2021,5,14,8,0,2,0
4334646,430,2021-05-14 12:00:00,1,Financial District,676.0,1062.0,2021,5,14,12,0,2,0
4335114,430,2021-05-14 16:00:00,1,Financial District,1048.0,1048.0,2021,5,14,16,0,2,0
4335582,430,2021-05-14 20:00:00,1,Financial District,640.0,807.0,2021,5,14,20,0,2,0
4336049,430,2021-05-15 00:00:00,1,Financial District,179.0,323.0,2021,5,15,0,0,2,0
4336513,430,2021-05-15 04:00:00,1,Financial District,78.0,102.0,2021,5,15,4,0,2,0
4336980,430,2021-05-15 08:00:00,1,Financial District,412.0,531.0,2021,5,15,8,0,2,0
4337446,430,2021-05-15 12:00:00,1,Financial District,672.0,1421.0,2021,5,15,12,0,2,0
4337912,430,2021-05-15 16:00:00,1,Financial District,1142.0,1019.0,2021,5,15,16,0,2,0
4338377,430,2021-05-15 20:00:00,1,Financial District,847.0,699.0,2021,5,15,20,0,2,0
4338843,430,2021-05-16 00:00:00,1,Financial District,197.0,413.0,2021,5,16,0,0,2,0
4339309,430,2021-05-16 04:00:00,1,Financial District,60.0,85.0,2021,5,16,4,0,2,0
4339769,430,2021-05-16 08:00:00,1,Financial District,282.0,393.0,2021,5,16,8,0,2,0
4340237,430,2021-05-16 12:00:00,1,Financial District,549.0,1042.0,2021,5,16,12,0,2,0
4340698,430,2021-05-16 16:00:00,1,Financial District,946.0,826.0,2021,5,16,16,0,2,0
4341166,430,2021-05-16 20:00:00,1,Financial District,535.0,504.0,2021,5,16,20,0,2,0
4341622,430,2021-05-17 00:00:00,1,Financial District,104.0,277.0,2021,5,17,0,0,2,0
4342089,430,2021-05-17 04:00:00,1,Financial District,260.0,110.0,2021,5,17,4,0,2,0
4342557,430,2021-05-17 08:00:00,1,Financial District,1131.0,521.0,2021,5,17,8,0,2,0
4343025,430,2021-05-17 12:00:00,1,Financial District,614.0,841.0,2021,5,17,12,0,2,0
4343493,430,2021-05-17 16:00:00,1,Financial District,877.0,988.0,2021,5,17,16,0,2,0
4343961,430,2021-05-17 20:00:00,1,Financial District,541.0,716.0,2021,5,17,20,0,2,0
4344418,430,2021-05-18 00:00:00,1,Financial District,95.0,222.0,2021,5,18,0,0,2,0
4344884,430,2021-05-18 04:00:00,1,Financial District,321.0,137.0,2021,5,18,4,0,2,0
4345352,430,2021-05-18 08:00:00,1,Financial District,1212.0,568.0,2021,5,18,8,0,2,0
4345820,430,2021-05-18 12:00:00,1,Financial District,603.0,883.0,2021,5,18,12,0,2,0
4346288,430,2021-05-18 16:00:00,1,Financial District,867.0,1030.0,2021,5,18,16,0,2,0
4346756,430,2021-05-18 20:00:00,1,Financial District,543.0,747.0,2021,5,18,20,0,2,0
4347213,430,2021-05-19 00:00:00,1,Financial District,85.0,202.0,2021,5,19,0,0,2,0
4347679,430,2021-05-19 04:00:00,1,Financial District,262.0,131.0,2021,5,19,4,0,2,0
4348147,430,2021-05-19 08:00:00,1,Financial District,1187.0,601.0,2021,5,19,8,0,2,0
4348615,430,2021-05-19 12:00:00,1,Financial District,653.0,901.0,2021,5,19,12,0,2,0
4349083,430,2021-05-19 16:00:00,1,Financial District,924.0,1016.0,2021,5,19,16,0,2,0
4349551,430,2021-05-19 20:00:00,1,Financial District,605.0,843.0,2021,5,19,20,0,2,0
4350005,430,2021-05-20 00:00:00,1,Financial District,133.0,259.0,2021,5,20,0,0,2,0
4350471,430,2021-05-20 04:00:00,1,Financial District,302.0,140.0,2021,5,20,4,0,2,0
4350939,430,2021-05-20 08:00:00,1,Financial District,1244.0,606.0,2021,5,20,8,0,2,0
4351407,430,2021-05-20 12:00:00,1,Financial District,650.0,920.0,2021,5,20,12,0,2,0
4351875,430,2021-05-20 16:00:00,1,Financial District,964.0,1066.0,2021,5,20,16,0,2,0
4352343,430,2021-05-20 20:00:00,1,Financial District,638.0,838.0,2021,5,20,20,0,2,0
4352802,430,2021-05-21 00:00:00,1,Financial District,120.0,279.0,2021,5,21,0,0,2,0
4353268,430,2021-05-21 04:00:00,1,Financial District,260.0,109.0,2021,5,21,4,0,2,0
4353736,430,2021-05-21 08:00:00,1,Financial District,1154.0,589.0,2021,5,21,8,0,2,0
4354204,430,2021-05-21 12:00:00,1,Financial District,692.0,1042.0,2021,5,21,12,0,2,0
4354672,430,2021-05-21 16:00:00,1,Financial District,1167.0,1120.0,2021,5,21,16,0,2,0
4355140,430,2021-05-21 20:00:00,1,Financial District,655.0,940.0,2021,5,21,20,0,2,0
4355605,430,2021-05-22 00:00:00,1,Financial District,225.0,384.0,2021,5,22,0,0,2,0
4356067,430,2021-05-22 04:00:00,1,Financial District,90.0,96.0,2021,5,22,4,0,2,0
4356533,430,2021-05-22 08:00:00,1,Financial District,429.0,651.0,2021,5,22,8,0,2,0
4356995,430,2021-05-22 12:00:00,1,Financial District,758.0,1433.0,2021,5,22,12,0,2,0
4357461,430,2021-05-22 16:00:00,1,Financial District,1326.0,1282.0,2021,5,22,16,0,2,0
4357922,430,2021-05-22 20:00:00,1,Financial District,928.0,804.0,2021,5,22,20,0,2,0
4358384,430,2021-05-23 00:00:00,1,Financial District,218.0,465.0,2021,5,23,0,0,2,0
4358849,430,2021-05-23 04:00:00,1,Financial District,66.0,98.0,2021,5,23,4,0,2,0
4359308,430,2021-05-23 08:00:00,1,Financial District,280.0,391.0,2021,5,23,8,0,2,0
4359775,430,2021-05-23 12:00:00,1,Financial District,603.0,1045.0,2021,5,23,12,0,2,0
4360229,430,2021-05-23 16:00:00,1,Financial District,1015.0,1003.0,2021,5,23,16,0,2,0
4360697,430,2021-05-23 20:00:00,1,Financial District,709.0,607.0,2021,5,23,20,0,2,0
4361145,430,2021-05-24 00:00:00,1,Financial District,142.0,266.0,2021,5,24,0,0,2,0
4361612,430,2021-05-24 04:00:00,1,Financial District,287.0,154.0,2021,5,24,4,0,2,0
4362080,430,2021-05-24 08:00:00,1,Financial District,1180.0,623.0,2021,5,24,8,0,2,0
4362548,430,2021-05-24 12:00:00,1,Financial District,591.0,878.0,2021,5,24,12,0,2,0
4363016,430,2021-05-24 16:00:00,1,Financial District,860.0,1013.0,2021,5,24,16,0,2,0
4363484,430,2021-05-24 20:00:00,1,Financial District,591.0,762.0,2021,5,24,20,0,2,0
4363932,430,2021-05-25 00:00:00,1,Financial District,70.0,188.0,2021,5,25,0,0,2,0
4364399,430,2021-05-25 04:00:00,1,Financial District,311.0,154.0,2021,5,25,4,0,2,0
4364867,430,2021-05-25 08:00:00,1,Financial District,1233.0,657.0,2021,5,25,8,0,2,0
4365335,430,2021-05-25 12:00:00,1,Financial District,628.0,845.0,2021,5,25,12,0,2,0
4365803,430,2021-05-25 16:00:00,1,Financial District,982.0,1006.0,2021,5,25,16,0,2,0
4366271,430,2021-05-25 20:00:00,1,Financial District,553.0,783.0,2021,5,25,20,0,2,0
4366725,430,2021-05-26 00:00:00,1,Financial District,88.0,239.0,2021,5,26,0,0,2,0
4367191,430,2021-05-26 04:00:00,1,Financial District,279.0,165.0,2021,5,26,4,0,2,0
4367659,430,2021-05-26 08:00:00,1,Financial District,1270.0,655.0,2021,5,26,8,0,2,0
4368127,430,2021-05-26 12:00:00,1,Financial District,672.0,827.0,2021,5,26,12,0,2,0
4368595,430,2021-05-26 16:00:00,1,Financial District,1023.0,1002.0,2021,5,26,16,0,2,0
4369063,430,2021-05-26 20:00:00,1,Financial District,678.0,762.0,2021,5,26,20,0,2,0
4369519,430,2021-05-27 00:00:00,1,Financial District,97.0,270.0,2021,5,27,0,0,2,0
4369986,430,2021-05-27 04:00:00,1,Financial District,306.0,146.0,2021,5,27,4,0,2,0
4370454,430,2021-05-27 08:00:00,1,Financial District,1242.0,666.0,2021,5,27,8,0,2,0
4370922,430,2021-05-27 12:00:00,1,Financial District,614.0,1024.0,2021,5,27,12,0,2,0
4371390,430,2021-05-27 16:00:00,1,Financial District,997.0,1132.0,2021,5,27,16,0,2,0
4371858,430,2021-05-27 20:00:00,1,Financial District,665.0,913.0,2021,5,27,20,0,2,0
4372318,430,2021-05-28 00:00:00,1,Financial District,113.0,281.0,2021,5,28,0,0,2,0
4372785,430,2021-05-28 04:00:00,1,Financial District,279.0,125.0,2021,5,28,4,0,2,0
4373253,430,2021-05-28 08:00:00,1,Financial District,1113.0,598.0,2021,5,28,8,0,2,0
4373721,430,2021-05-28 12:00:00,1,Financial District,779.0,1094.0,2021,5,28,12,0,2,0
4374189,430,2021-05-28 16:00:00,1,Financial District,1169.0,1145.0,2021,5,28,16,0,2,0
4374657,430,2021-05-28 20:00:00,1,Financial District,499.0,815.0,2021,5,28,20,0,2,0
4375125,430,2021-05-29 00:00:00,1,Financial District,112.0,328.0,2021,5,29,0,0,2,0
4375592,430,2021-05-29 04:00:00,1,Financial District,69.0,70.0,2021,5,29,4,0,2,0
4376060,430,2021-05-29 08:00:00,1,Financial District,357.0,365.0,2021,5,29,8,0,2,0
4376525,430,2021-05-29 12:00:00,1,Financial District,596.0,917.0,2021,5,29,12,0,2,0
4376991,430,2021-05-29 16:00:00,1,Financial District,974.0,872.0,2021,5,29,16,0,2,0
4377458,430,2021-05-29 20:00:00,1,Financial District,522.0,591.0,2021,5,29,20,0,2,0
4377924,430,2021-05-30 00:00:00,1,Financial District,142.0,267.0,2021,5,30,0,0,2,0
4378391,430,2021-05-30 04:00:00,1,Financial District,69.0,96.0,2021,5,30,4,0,2,0
4378857,430,2021-05-30 08:00:00,1,Financial District,287.0,445.0,2021,5,30,8,0,2,0
4379324,430,2021-05-30 12:00:00,1,Financial District,583.0,929.0,2021,5,30,12,0,2,0
4379788,430,2021-05-30 16:00:00,1,Financial District,866.0,572.0,2021,5,30,16,0,2,0
4380254,430,2021-05-30 20:00:00,1,Financial District,300.0,412.0,2021,5,30,20,0,2,0
4380722,430,2021-05-31 00:00:00,1,Financial District,90.0,224.0,2021,5,31,0,1,2,0
4381188,430,2021-05-31 04:00:00,1,Financial District,81.0,75.0,2021,5,31,4,1,2,0
4381656,430,2021-05-31 08:00:00,1,Financial District,383.0,506.0,2021,5,31,8,1,2,0
4382124,430,2021-05-31 12:00:00,1,Financial District,767.0,1333.0,2021,5,31,12,1,2,0
4382592,430,2021-05-31 16:00:00,1,Financial District,1088.0,1011.0,2021,5,31,16,1,2,0
4383060,430,2021-05-31 20:00:00,1,Financial District,797.0,712.0,2021,5,31,20,1,2,0
4383519,430,2021-06-01 00:00:00,1,Financial District,172.0,251.0,2021,6,1,0,0,2,0
4383987,430,2021-06-01 04:00:00,1,Financial District,296.0,168.0,2021,6,1,4,0,2,0
4384455,430,2021-06-01 08:00:00,1,Financial District,1281.0,718.0,2021,6,1,8,0,2,0
4384923,430,2021-06-01 12:00:00,1,Financial District,736.0,1045.0,2021,6,1,12,0,2,0
4385391,430,2021-06-01 16:00:00,1,Financial District,1053.0,1164.0,2021,6,1,16,0,2,0
4385859,430,2021-06-01 20:00:00,1,Financial District,637.0,776.0,2021,6,1,20,0,2,0
4386311,430,2021-06-02 00:00:00,1,Financial District,160.0,264.0,2021,6,2,0,0,2,0
4386778,430,2021-06-02 04:00:00,1,Financial District,302.0,171.0,2021,6,2,4,0,2,0
4387246,430,2021-06-02 08:00:00,1,Financial District,1274.0,639.0,2021,6,2,8,0,2,0
4387714,430,2021-06-02 12:00:00,1,Financial District,751.0,964.0,2021,6,2,12,0,2,0
4388182,430,2021-06-02 16:00:00,1,Financial District,1086.0,1133.0,2021,6,2,16,0,2,0
4388650,430,2021-06-02 20:00:00,1,Financial District,663.0,811.0,2021,6,2,20,0,2,0
4389107,430,2021-06-03 00:00:00,1,Financial District,170.0,365.0,2021,6,3,0,0,2,0
4389574,430,2021-06-03 04:00:00,1,Financial District,316.0,127.0,2021,6,3,4,0,2,0
4390042,430,2021-06-03 08:00:00,1,Financial District,1216.0,581.0,2021,6,3,8,0,2,0
4390510,430,2021-06-03 12:00:00,1,Financial District,642.0,835.0,2021,6,3,12,0,2,0
4390978,430,2021-06-03 16:00:00,1,Financial District,867.0,945.0,2021,6,3,16,0,2,0
4391446,430,2021-06-03 20:00:00,1,Financial District,560.0,741.0,2021,6,3,20,0,2,0
4391895,430,2021-06-04 00:00:00,1,Financial District,127.0,219.0,2021,6,4,0,0,2,0
4392361,430,2021-06-04 04:00:00,1,Financial District,279.0,132.0,2021,6,4,4,0,2,0
4392829,430,2021-06-04 08:00:00,1,Financial District,1099.0,593.0,2021,6,4,8,0,2,0
4393297,430,2021-06-04 12:00:00,1,Financial District,756.0,996.0,2021,6,4,12,0,2,0
4393765,430,2021-06-04 16:00:00,1,Financial District,1127.0,1043.0,2021,6,4,16,0,2,0
