index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3452039,138,2020-07-02 00:00:00,2,Woodside/Sunnyside,33.0,173.0,2020,7,2,0,0,1,0
3452504,138,2020-07-02 04:00:00,2,Woodside/Sunnyside,80.0,60.0,2020,7,2,4,0,1,0
3452972,138,2020-07-02 08:00:00,2,Woodside/Sunnyside,498.0,323.0,2020,7,2,8,0,1,0
3453441,138,2020-07-02 12:00:00,2,Woodside/Sunnyside,327.0,255.0,2020,7,2,12,0,1,0
3453910,138,2020-07-02 16:00:00,2,Woodside/Sunnyside,341.0,562.0,2020,7,2,16,0,1,0
3454379,138,2020-07-02 20:00:00,2,Woodside/Sunnyside,184.0,510.0,2020,7,2,20,0,1,0
3454844,138,2020-07-03 00:00:00,2,Woodside/Sunnyside,35.0,202.0,2020,7,3,0,1,1,0
3455312,138,2020-07-03 04:00:00,2,Woodside/Sunnyside,64.0,55.0,2020,7,3,4,1,1,0
3455781,138,2020-07-03 08:00:00,2,Woodside/Sunnyside,369.0,345.0,2020,7,3,8,1,1,0
3456249,138,2020-07-03 12:00:00,2,Woodside/Sunnyside,366.0,308.0,2020,7,3,12,1,1,0
3456717,138,2020-07-03 16:00:00,2,Woodside/Sunnyside,345.0,485.0,2020,7,3,16,1,1,0
3457185,138,2020-07-03 20:00:00,2,Woodside/Sunnyside,206.0,467.0,2020,7,3,20,1,1,0
3457652,138,2020-07-04 00:00:00,2,Woodside/Sunnyside,32.0,129.0,2020,7,4,0,1,1,0
3458116,138,2020-07-04 04:00:00,2,Woodside/Sunnyside,17.0,34.0,2020,7,4,4,1,1,0
3458579,138,2020-07-04 08:00:00,2,Woodside/Sunnyside,163.0,170.0,2020,7,4,8,1,1,0
3459045,138,2020-07-04 12:00:00,2,Woodside/Sunnyside,227.0,185.0,2020,7,4,12,1,1,0
3459513,138,2020-07-04 16:00:00,2,Woodside/Sunnyside,233.0,194.0,2020,7,4,16,1,1,0
3459979,138,2020-07-04 20:00:00,2,Woodside/Sunnyside,137.0,184.0,2020,7,4,20,1,1,0
3460446,138,2020-07-05 00:00:00,2,Woodside/Sunnyside,34.0,117.0,2020,7,5,0,0,1,0
3460908,138,2020-07-05 04:00:00,2,Woodside/Sunnyside,17.0,8.0,2020,7,5,4,0,1,0
3461372,138,2020-07-05 08:00:00,2,Woodside/Sunnyside,141.0,127.0,2020,7,5,8,0,1,0
3461836,138,2020-07-05 12:00:00,2,Woodside/Sunnyside,211.0,168.0,2020,7,5,12,0,1,0
3462303,138,2020-07-05 16:00:00,2,Woodside/Sunnyside,204.0,185.0,2020,7,5,16,0,1,0
3462766,138,2020-07-05 20:00:00,2,Woodside/Sunnyside,88.0,212.0,2020,7,5,20,0,1,0
3463226,138,2020-07-06 00:00:00,2,Woodside/Sunnyside,15.0,186.0,2020,7,6,0,0,1,0
3463685,138,2020-07-06 04:00:00,2,Woodside/Sunnyside,103.0,51.0,2020,7,6,4,0,1,0
3464154,138,2020-07-06 08:00:00,2,Woodside/Sunnyside,513.0,328.0,2020,7,6,8,0,1,0
3464623,138,2020-07-06 12:00:00,2,Woodside/Sunnyside,318.0,295.0,2020,7,6,12,0,1,0
3465092,138,2020-07-06 16:00:00,2,Woodside/Sunnyside,298.0,556.0,2020,7,6,16,0,1,0
3465561,138,2020-07-06 20:00:00,2,Woodside/Sunnyside,167.0,503.0,2020,7,6,20,0,1,0
3466022,138,2020-07-07 00:00:00,2,Woodside/Sunnyside,4.0,70.0,2020,7,7,0,0,1,0
3466482,138,2020-07-07 04:00:00,2,Woodside/Sunnyside,111.0,47.0,2020,7,7,4,0,1,0
3466951,138,2020-07-07 08:00:00,2,Woodside/Sunnyside,531.0,305.0,2020,7,7,8,0,1,0
3467420,138,2020-07-07 12:00:00,2,Woodside/Sunnyside,336.0,296.0,2020,7,7,12,0,1,0
3467889,138,2020-07-07 16:00:00,2,Woodside/Sunnyside,350.0,533.0,2020,7,7,16,0,1,0
3468358,138,2020-07-07 20:00:00,2,Woodside/Sunnyside,183.0,531.0,2020,7,7,20,0,1,0
3468819,138,2020-07-08 00:00:00,2,Woodside/Sunnyside,28.0,214.0,2020,7,8,0,0,1,0
3469279,138,2020-07-08 04:00:00,2,Woodside/Sunnyside,92.0,44.0,2020,7,8,4,0,1,0
3469748,138,2020-07-08 08:00:00,2,Woodside/Sunnyside,539.0,325.0,2020,7,8,8,0,1,0
3470217,138,2020-07-08 12:00:00,2,Woodside/Sunnyside,333.0,288.0,2020,7,8,12,0,1,0
3470686,138,2020-07-08 16:00:00,2,Woodside/Sunnyside,321.0,535.0,2020,7,8,16,0,1,0
3471155,138,2020-07-08 20:00:00,2,Woodside/Sunnyside,222.0,515.0,2020,7,8,20,0,1,0
3471613,138,2020-07-09 00:00:00,2,Woodside/Sunnyside,17.0,183.0,2020,7,9,0,0,1,0
3472072,138,2020-07-09 04:00:00,2,Woodside/Sunnyside,111.0,55.0,2020,7,9,4,0,1,0
3472541,138,2020-07-09 08:00:00,2,Woodside/Sunnyside,541.0,346.0,2020,7,9,8,0,1,0
3473010,138,2020-07-09 12:00:00,2,Woodside/Sunnyside,337.0,251.0,2020,7,9,12,0,1,0
3473479,138,2020-07-09 16:00:00,2,Woodside/Sunnyside,332.0,539.0,2020,7,9,16,0,1,0
3473948,138,2020-07-09 20:00:00,2,Woodside/Sunnyside,245.0,630.0,2020,7,9,20,0,1,0
3474410,138,2020-07-10 00:00:00,2,Woodside/Sunnyside,17.0,133.0,2020,7,10,0,0,1,0
3474875,138,2020-07-10 04:00:00,2,Woodside/Sunnyside,107.0,39.0,2020,7,10,4,0,1,0
3475344,138,2020-07-10 08:00:00,2,Woodside/Sunnyside,538.0,319.0,2020,7,10,8,0,1,0
3475813,138,2020-07-10 12:00:00,2,Woodside/Sunnyside,346.0,366.0,2020,7,10,12,0,1,0
3476282,138,2020-07-10 16:00:00,2,Woodside/Sunnyside,291.0,547.0,2020,7,10,16,0,1,0
3476751,138,2020-07-10 20:00:00,2,Woodside/Sunnyside,185.0,459.0,2020,7,10,20,0,1,0
3477220,138,2020-07-11 00:00:00,2,Woodside/Sunnyside,35.0,192.0,2020,7,11,0,0,1,0
3477686,138,2020-07-11 04:00:00,2,Woodside/Sunnyside,22.0,34.0,2020,7,11,4,0,1,0
3478149,138,2020-07-11 08:00:00,2,Woodside/Sunnyside,196.0,236.0,2020,7,11,8,0,1,0
3478614,138,2020-07-11 12:00:00,2,Woodside/Sunnyside,278.0,206.0,2020,7,11,12,0,1,0
3479076,138,2020-07-11 16:00:00,2,Woodside/Sunnyside,305.0,297.0,2020,7,11,16,0,1,0
3479539,138,2020-07-11 20:00:00,2,Woodside/Sunnyside,117.0,297.0,2020,7,11,20,0,1,0
3480005,138,2020-07-12 00:00:00,2,Woodside/Sunnyside,27.0,216.0,2020,7,12,0,0,1,0
3480471,138,2020-07-12 04:00:00,2,Woodside/Sunnyside,7.0,14.0,2020,7,12,4,0,1,0
3480934,138,2020-07-12 08:00:00,2,Woodside/Sunnyside,120.0,155.0,2020,7,12,8,0,1,0
3481394,138,2020-07-12 12:00:00,2,Woodside/Sunnyside,236.0,170.0,2020,7,12,12,0,1,0
3481859,138,2020-07-12 16:00:00,2,Woodside/Sunnyside,204.0,213.0,2020,7,12,16,0,1,0
3482317,138,2020-07-12 20:00:00,2,Woodside/Sunnyside,63.0,294.0,2020,7,12,20,0,1,0
3482777,138,2020-07-13 00:00:00,2,Woodside/Sunnyside,34.0,213.0,2020,7,13,0,0,1,0
3483236,138,2020-07-13 04:00:00,2,Woodside/Sunnyside,122.0,49.0,2020,7,13,4,0,1,0
3483705,138,2020-07-13 08:00:00,2,Woodside/Sunnyside,598.0,339.0,2020,7,13,8,0,1,0
3484174,138,2020-07-13 12:00:00,2,Woodside/Sunnyside,349.0,363.0,2020,7,13,12,0,1,0
3484643,138,2020-07-13 16:00:00,2,Woodside/Sunnyside,340.0,594.0,2020,7,13,16,0,1,0
3485112,138,2020-07-13 20:00:00,2,Woodside/Sunnyside,222.0,539.0,2020,7,13,20,0,1,0
3485573,138,2020-07-14 00:00:00,2,Woodside/Sunnyside,10.0,112.0,2020,7,14,0,0,1,0
3486033,138,2020-07-14 04:00:00,2,Woodside/Sunnyside,123.0,53.0,2020,7,14,4,0,1,0
3486502,138,2020-07-14 08:00:00,2,Woodside/Sunnyside,585.0,320.0,2020,7,14,8,0,1,0
3486971,138,2020-07-14 12:00:00,2,Woodside/Sunnyside,334.0,317.0,2020,7,14,12,0,1,0
3487440,138,2020-07-14 16:00:00,2,Woodside/Sunnyside,351.0,571.0,2020,7,14,16,0,1,0
3487909,138,2020-07-14 20:00:00,2,Woodside/Sunnyside,226.0,529.0,2020,7,14,20,0,1,0
3488368,138,2020-07-15 00:00:00,2,Woodside/Sunnyside,21.0,108.0,2020,7,15,0,0,1,0
3488829,138,2020-07-15 04:00:00,2,Woodside/Sunnyside,98.0,43.0,2020,7,15,4,0,1,0
3489298,138,2020-07-15 08:00:00,2,Woodside/Sunnyside,583.0,309.0,2020,7,15,8,0,1,0
3489767,138,2020-07-15 12:00:00,2,Woodside/Sunnyside,358.0,323.0,2020,7,15,12,0,1,0
3490236,138,2020-07-15 16:00:00,2,Woodside/Sunnyside,309.0,559.0,2020,7,15,16,0,1,0
3490705,138,2020-07-15 20:00:00,2,Woodside/Sunnyside,205.0,579.0,2020,7,15,20,0,1,0
3491165,138,2020-07-16 00:00:00,2,Woodside/Sunnyside,18.0,134.0,2020,7,16,0,0,1,0
3491626,138,2020-07-16 04:00:00,2,Woodside/Sunnyside,113.0,48.0,2020,7,16,4,0,1,0
3492094,138,2020-07-16 08:00:00,2,Woodside/Sunnyside,551.0,305.0,2020,7,16,8,0,1,0
3492563,138,2020-07-16 12:00:00,2,Woodside/Sunnyside,342.0,292.0,2020,7,16,12,0,1,0
3493032,138,2020-07-16 16:00:00,2,Woodside/Sunnyside,319.0,540.0,2020,7,16,16,0,1,0
3493501,138,2020-07-16 20:00:00,2,Woodside/Sunnyside,213.0,590.0,2020,7,16,20,0,1,0
3493961,138,2020-07-17 00:00:00,2,Woodside/Sunnyside,29.0,255.0,2020,7,17,0,0,1,0
3494424,138,2020-07-17 04:00:00,2,Woodside/Sunnyside,115.0,40.0,2020,7,17,4,0,1,0
3494893,138,2020-07-17 08:00:00,2,Woodside/Sunnyside,568.0,310.0,2020,7,17,8,0,1,0
3495362,138,2020-07-17 12:00:00,2,Woodside/Sunnyside,344.0,332.0,2020,7,17,12,0,1,0
3495831,138,2020-07-17 16:00:00,2,Woodside/Sunnyside,358.0,584.0,2020,7,17,16,0,1,0
3496300,138,2020-07-17 20:00:00,2,Woodside/Sunnyside,229.0,580.0,2020,7,17,20,0,1,0
3496769,138,2020-07-18 00:00:00,2,Woodside/Sunnyside,31.0,236.0,2020,7,18,0,0,1,0
3497235,138,2020-07-18 04:00:00,2,Woodside/Sunnyside,42.0,36.0,2020,7,18,4,0,1,0
3497697,138,2020-07-18 08:00:00,2,Woodside/Sunnyside,260.0,249.0,2020,7,18,8,0,1,0
3498163,138,2020-07-18 12:00:00,2,Woodside/Sunnyside,287.0,220.0,2020,7,18,12,0,1,0
3498627,138,2020-07-18 16:00:00,2,Woodside/Sunnyside,270.0,286.0,2020,7,18,16,0,1,0
3499091,138,2020-07-18 20:00:00,2,Woodside/Sunnyside,180.0,255.0,2020,7,18,20,0,1,0
3499557,138,2020-07-19 00:00:00,2,Woodside/Sunnyside,39.0,157.0,2020,7,19,0,0,1,0
3500022,138,2020-07-19 04:00:00,2,Woodside/Sunnyside,14.0,16.0,2020,7,19,4,0,1,0
3500483,138,2020-07-19 08:00:00,2,Woodside/Sunnyside,173.0,170.0,2020,7,19,8,0,1,0
3500942,138,2020-07-19 12:00:00,2,Woodside/Sunnyside,260.0,186.0,2020,7,19,12,0,1,0
3501409,138,2020-07-19 16:00:00,2,Woodside/Sunnyside,228.0,187.0,2020,7,19,16,0,1,0
3501866,138,2020-07-19 20:00:00,2,Woodside/Sunnyside,109.0,235.0,2020,7,19,20,0,1,0
3502326,138,2020-07-20 00:00:00,2,Woodside/Sunnyside,28.0,214.0,2020,7,20,0,0,1,0
3502783,138,2020-07-20 04:00:00,2,Woodside/Sunnyside,121.0,48.0,2020,7,20,4,0,1,0
3503252,138,2020-07-20 08:00:00,2,Woodside/Sunnyside,587.0,325.0,2020,7,20,8,0,1,0
3503721,138,2020-07-20 12:00:00,2,Woodside/Sunnyside,310.0,315.0,2020,7,20,12,0,1,0
3504190,138,2020-07-20 16:00:00,2,Woodside/Sunnyside,291.0,594.0,2020,7,20,16,0,1,0
3504659,138,2020-07-20 20:00:00,2,Woodside/Sunnyside,216.0,559.0,2020,7,20,20,0,1,0
3505117,138,2020-07-21 00:00:00,2,Woodside/Sunnyside,17.0,192.0,2020,7,21,0,0,1,0
3505576,138,2020-07-21 04:00:00,2,Woodside/Sunnyside,97.0,54.0,2020,7,21,4,0,1,0
3506045,138,2020-07-21 08:00:00,2,Woodside/Sunnyside,555.0,302.0,2020,7,21,8,0,1,0
3506514,138,2020-07-21 12:00:00,2,Woodside/Sunnyside,298.0,276.0,2020,7,21,12,0,1,0
3506983,138,2020-07-21 16:00:00,2,Woodside/Sunnyside,326.0,600.0,2020,7,21,16,0,1,0
3507452,138,2020-07-21 20:00:00,2,Woodside/Sunnyside,238.0,593.0,2020,7,21,20,0,1,0
3507909,138,2020-07-22 00:00:00,2,Woodside/Sunnyside,22.0,199.0,2020,7,22,0,0,1,0
3508365,138,2020-07-22 04:00:00,2,Woodside/Sunnyside,110.0,47.0,2020,7,22,4,0,1,0
3508833,138,2020-07-22 08:00:00,2,Woodside/Sunnyside,551.0,300.0,2020,7,22,8,0,1,0
3509301,138,2020-07-22 12:00:00,2,Woodside/Sunnyside,333.0,288.0,2020,7,22,12,0,1,0
3509770,138,2020-07-22 16:00:00,2,Woodside/Sunnyside,307.0,567.0,2020,7,22,16,0,1,0
3510239,138,2020-07-22 20:00:00,2,Woodside/Sunnyside,218.0,614.0,2020,7,22,20,0,1,0
3510695,138,2020-07-23 00:00:00,2,Woodside/Sunnyside,21.0,135.0,2020,7,23,0,0,1,0
3511150,138,2020-07-23 04:00:00,2,Woodside/Sunnyside,109.0,58.0,2020,7,23,4,0,1,0
3511619,138,2020-07-23 08:00:00,2,Woodside/Sunnyside,558.0,346.0,2020,7,23,8,0,1,0
3512088,138,2020-07-23 12:00:00,2,Woodside/Sunnyside,355.0,316.0,2020,7,23,12,0,1,0
3512557,138,2020-07-23 16:00:00,2,Woodside/Sunnyside,311.0,560.0,2020,7,23,16,0,1,0
3513026,138,2020-07-23 20:00:00,2,Woodside/Sunnyside,239.0,593.0,2020,7,23,20,0,1,0
3513486,138,2020-07-24 00:00:00,2,Woodside/Sunnyside,12.0,163.0,2020,7,24,0,0,1,0
3513949,138,2020-07-24 04:00:00,2,Woodside/Sunnyside,98.0,42.0,2020,7,24,4,0,1,0
3514418,138,2020-07-24 08:00:00,2,Woodside/Sunnyside,556.0,315.0,2020,7,24,8,0,1,0
3514887,138,2020-07-24 12:00:00,2,Woodside/Sunnyside,354.0,357.0,2020,7,24,12,0,1,0
3515356,138,2020-07-24 16:00:00,2,Woodside/Sunnyside,370.0,577.0,2020,7,24,16,0,1,0
3515825,138,2020-07-24 20:00:00,2,Woodside/Sunnyside,229.0,594.0,2020,7,24,20,0,1,0
3516294,138,2020-07-25 00:00:00,2,Woodside/Sunnyside,41.0,233.0,2020,7,25,0,0,1,0
3516760,138,2020-07-25 04:00:00,2,Woodside/Sunnyside,42.0,37.0,2020,7,25,4,0,1,0
3517223,138,2020-07-25 08:00:00,2,Woodside/Sunnyside,302.0,289.0,2020,7,25,8,0,1,0
3517689,138,2020-07-25 12:00:00,2,Woodside/Sunnyside,409.0,317.0,2020,7,25,12,0,1,0
3518150,138,2020-07-25 16:00:00,2,Woodside/Sunnyside,331.0,388.0,2020,7,25,16,0,1,0
3518612,138,2020-07-25 20:00:00,2,Woodside/Sunnyside,191.0,381.0,2020,7,25,20,0,1,0
3519074,138,2020-07-26 00:00:00,2,Woodside/Sunnyside,49.0,255.0,2020,7,26,0,0,1,0
3519538,138,2020-07-26 04:00:00,2,Woodside/Sunnyside,19.0,16.0,2020,7,26,4,0,1,0
3520000,138,2020-07-26 08:00:00,2,Woodside/Sunnyside,179.0,210.0,2020,7,26,8,0,1,0
3520461,138,2020-07-26 12:00:00,2,Woodside/Sunnyside,273.0,275.0,2020,7,26,12,0,1,0
3520928,138,2020-07-26 16:00:00,2,Woodside/Sunnyside,279.0,326.0,2020,7,26,16,0,1,0
3521387,138,2020-07-26 20:00:00,2,Woodside/Sunnyside,154.0,341.0,2020,7,26,20,0,1,0
3521846,138,2020-07-27 00:00:00,2,Woodside/Sunnyside,31.0,221.0,2020,7,27,0,0,1,0
3522304,138,2020-07-27 04:00:00,2,Woodside/Sunnyside,114.0,40.0,2020,7,27,4,0,1,0
3522773,138,2020-07-27 08:00:00,2,Woodside/Sunnyside,568.0,331.0,2020,7,27,8,0,1,0
3523242,138,2020-07-27 12:00:00,2,Woodside/Sunnyside,345.0,337.0,2020,7,27,12,0,1,0
3523711,138,2020-07-27 16:00:00,2,Woodside/Sunnyside,317.0,596.0,2020,7,27,16,0,1,0
3524180,138,2020-07-27 20:00:00,2,Woodside/Sunnyside,170.0,581.0,2020,7,27,20,0,1,0
3524640,138,2020-07-28 00:00:00,2,Woodside/Sunnyside,17.0,89.0,2020,7,28,0,0,1,0
3525100,138,2020-07-28 04:00:00,2,Woodside/Sunnyside,108.0,49.0,2020,7,28,4,0,1,0
3525569,138,2020-07-28 08:00:00,2,Woodside/Sunnyside,549.0,312.0,2020,7,28,8,0,1,0
3526037,138,2020-07-28 12:00:00,2,Woodside/Sunnyside,351.0,343.0,2020,7,28,12,0,1,0
3526506,138,2020-07-28 16:00:00,2,Woodside/Sunnyside,311.0,605.0,2020,7,28,16,0,1,0
3526975,138,2020-07-28 20:00:00,2,Woodside/Sunnyside,222.0,518.0,2020,7,28,20,0,1,0
3527432,138,2020-07-29 00:00:00,2,Woodside/Sunnyside,29.0,228.0,2020,7,29,0,0,1,0
3527892,138,2020-07-29 04:00:00,2,Woodside/Sunnyside,102.0,46.0,2020,7,29,4,0,1,0
3528361,138,2020-07-29 08:00:00,2,Woodside/Sunnyside,567.0,328.0,2020,7,29,8,0,1,0
3528830,138,2020-07-29 12:00:00,2,Woodside/Sunnyside,332.0,334.0,2020,7,29,12,0,1,0
3529299,138,2020-07-29 16:00:00,2,Woodside/Sunnyside,324.0,597.0,2020,7,29,16,0,1,0
3529768,138,2020-07-29 20:00:00,2,Woodside/Sunnyside,205.0,619.0,2020,7,29,20,0,1,0
3530231,138,2020-07-30 00:00:00,2,Woodside/Sunnyside,40.0,228.0,2020,7,30,0,0,1,0
3530689,138,2020-07-30 04:00:00,2,Woodside/Sunnyside,91.0,50.0,2020,7,30,4,0,1,0
3531158,138,2020-07-30 08:00:00,2,Woodside/Sunnyside,537.0,343.0,2020,7,30,8,0,1,0
3531627,138,2020-07-30 12:00:00,2,Woodside/Sunnyside,363.0,316.0,2020,7,30,12,0,1,0
3532096,138,2020-07-30 16:00:00,2,Woodside/Sunnyside,342.0,595.0,2020,7,30,16,0,1,0
3532565,138,2020-07-30 20:00:00,2,Woodside/Sunnyside,272.0,574.0,2020,7,30,20,0,1,0
3533027,138,2020-07-31 00:00:00,2,Woodside/Sunnyside,27.0,226.0,2020,7,31,0,0,1,0
3533488,138,2020-07-31 04:00:00,2,Woodside/Sunnyside,106.0,46.0,2020,7,31,4,0,1,0
3533957,138,2020-07-31 08:00:00,2,Woodside/Sunnyside,530.0,316.0,2020,7,31,8,0,1,0
3534426,138,2020-07-31 12:00:00,2,Woodside/Sunnyside,347.0,318.0,2020,7,31,12,0,1,0
3534895,138,2020-07-31 16:00:00,2,Woodside/Sunnyside,362.0,597.0,2020,7,31,16,0,1,0
3535364,138,2020-07-31 20:00:00,2,Woodside/Sunnyside,247.0,588.0,2020,7,31,20,0,1,0
3535833,138,2020-08-01 00:00:00,2,Woodside/Sunnyside,48.0,258.0,2020,8,1,0,0,1,0
3536299,138,2020-08-01 04:00:00,2,Woodside/Sunnyside,31.0,45.0,2020,8,1,4,0,1,0
3536764,138,2020-08-01 08:00:00,2,Woodside/Sunnyside,291.0,368.0,2020,8,1,8,0,1,0
3537231,138,2020-08-01 12:00:00,2,Woodside/Sunnyside,383.0,344.0,2020,8,1,12,0,1,0
3537700,138,2020-08-01 16:00:00,2,Woodside/Sunnyside,389.0,457.0,2020,8,1,16,0,1,0
3538168,138,2020-08-01 20:00:00,2,Woodside/Sunnyside,261.0,499.0,2020,8,1,20,0,1,0
3538635,138,2020-08-02 00:00:00,2,Woodside/Sunnyside,53.0,298.0,2020,8,2,0,0,1,0
3539101,138,2020-08-02 04:00:00,2,Woodside/Sunnyside,12.0,13.0,2020,8,2,4,0,1,0
3539564,138,2020-08-02 08:00:00,2,Woodside/Sunnyside,194.0,246.0,2020,8,2,8,0,1,0
3540030,138,2020-08-02 12:00:00,2,Woodside/Sunnyside,306.0,316.0,2020,8,2,12,0,1,0
3540498,138,2020-08-02 16:00:00,2,Woodside/Sunnyside,272.0,353.0,2020,8,2,16,0,1,0
3540962,138,2020-08-02 20:00:00,2,Woodside/Sunnyside,155.0,337.0,2020,8,2,20,0,1,0
3541423,138,2020-08-03 00:00:00,2,Woodside/Sunnyside,39.0,255.0,2020,8,3,0,0,1,0
3541881,138,2020-08-03 04:00:00,2,Woodside/Sunnyside,107.0,49.0,2020,8,3,4,0,1,0
3542349,138,2020-08-03 08:00:00,2,Woodside/Sunnyside,596.0,356.0,2020,8,3,8,0,1,0
3542818,138,2020-08-03 12:00:00,2,Woodside/Sunnyside,360.0,330.0,2020,8,3,12,0,1,0
3543287,138,2020-08-03 16:00:00,2,Woodside/Sunnyside,371.0,594.0,2020,8,3,16,0,1,0
3543756,138,2020-08-03 20:00:00,2,Woodside/Sunnyside,240.0,574.0,2020,8,3,20,0,1,0
3544216,138,2020-08-04 00:00:00,2,Woodside/Sunnyside,18.0,196.0,2020,8,4,0,0,1,0
3544676,138,2020-08-04 04:00:00,2,Woodside/Sunnyside,86.0,54.0,2020,8,4,4,0,1,0
3545145,138,2020-08-04 08:00:00,2,Woodside/Sunnyside,487.0,341.0,2020,8,4,8,0,1,0
3545614,138,2020-08-04 12:00:00,2,Woodside/Sunnyside,249.0,233.0,2020,8,4,12,0,1,0
3546083,138,2020-08-04 16:00:00,2,Woodside/Sunnyside,76.0,223.0,2020,8,4,16,0,1,0
3546549,138,2020-08-04 20:00:00,2,Woodside/Sunnyside,150.0,451.0,2020,8,4,20,0,1,0
3547008,138,2020-08-05 00:00:00,2,Woodside/Sunnyside,18.0,135.0,2020,8,5,0,0,1,0
3547461,138,2020-08-05 04:00:00,2,Woodside/Sunnyside,123.0,56.0,2020,8,5,4,0,1,0
3547930,138,2020-08-05 08:00:00,2,Woodside/Sunnyside,617.0,363.0,2020,8,5,8,0,1,0
3548399,138,2020-08-05 12:00:00,2,Woodside/Sunnyside,409.0,334.0,2020,8,5,12,0,1,0
3548868,138,2020-08-05 16:00:00,2,Woodside/Sunnyside,344.0,637.0,2020,8,5,16,0,1,0
3549337,138,2020-08-05 20:00:00,2,Woodside/Sunnyside,240.0,633.0,2020,8,5,20,0,1,0
3549795,138,2020-08-06 00:00:00,2,Woodside/Sunnyside,38.0,242.0,2020,8,6,0,0,1,0
3550255,138,2020-08-06 04:00:00,2,Woodside/Sunnyside,105.0,48.0,2020,8,6,4,0,1,0
3550724,138,2020-08-06 08:00:00,2,Woodside/Sunnyside,563.0,337.0,2020,8,6,8,0,1,0
3551193,138,2020-08-06 12:00:00,2,Woodside/Sunnyside,391.0,337.0,2020,8,6,12,0,1,0
3551662,138,2020-08-06 16:00:00,2,Woodside/Sunnyside,380.0,644.0,2020,8,6,16,0,1,0
3552131,138,2020-08-06 20:00:00,2,Woodside/Sunnyside,278.0,615.0,2020,8,6,20,0,1,0
3552593,138,2020-08-07 00:00:00,2,Woodside/Sunnyside,33.0,224.0,2020,8,7,0,0,1,0
3553056,138,2020-08-07 04:00:00,2,Woodside/Sunnyside,106.0,37.0,2020,8,7,4,0,1,0
3553525,138,2020-08-07 08:00:00,2,Woodside/Sunnyside,553.0,303.0,2020,8,7,8,0,1,0
3553994,138,2020-08-07 12:00:00,2,Woodside/Sunnyside,362.0,341.0,2020,8,7,12,0,1,0
3554463,138,2020-08-07 16:00:00,2,Woodside/Sunnyside,350.0,613.0,2020,8,7,16,0,1,0
3554932,138,2020-08-07 20:00:00,2,Woodside/Sunnyside,293.0,652.0,2020,8,7,20,0,1,0
3555399,138,2020-08-08 00:00:00,2,Woodside/Sunnyside,43.0,223.0,2020,8,8,0,0,1,0
3555867,138,2020-08-08 04:00:00,2,Woodside/Sunnyside,35.0,48.0,2020,8,8,4,0,1,0
3556334,138,2020-08-08 08:00:00,2,Woodside/Sunnyside,296.0,365.0,2020,8,8,8,0,1,0
3556799,138,2020-08-08 12:00:00,2,Woodside/Sunnyside,412.0,316.0,2020,8,8,12,0,1,0
3557267,138,2020-08-08 16:00:00,2,Woodside/Sunnyside,373.0,394.0,2020,8,8,16,0,1,0
3557733,138,2020-08-08 20:00:00,2,Woodside/Sunnyside,205.0,396.0,2020,8,8,20,0,1,0
3558201,138,2020-08-09 00:00:00,2,Woodside/Sunnyside,57.0,269.0,2020,8,9,0,0,1,0
3558667,138,2020-08-09 04:00:00,2,Woodside/Sunnyside,14.0,16.0,2020,8,9,4,0,1,0
3559128,138,2020-08-09 08:00:00,2,Woodside/Sunnyside,178.0,227.0,2020,8,9,8,0,1,0
3559592,138,2020-08-09 12:00:00,2,Woodside/Sunnyside,327.0,283.0,2020,8,9,12,0,1,0
3560060,138,2020-08-09 16:00:00,2,Woodside/Sunnyside,315.0,352.0,2020,8,9,16,0,1,0
3560521,138,2020-08-09 20:00:00,2,Woodside/Sunnyside,163.0,393.0,2020,8,9,20,0,1,0
3560982,138,2020-08-10 00:00:00,2,Woodside/Sunnyside,39.0,237.0,2020,8,10,0,0,1,0
3561432,138,2020-08-10 04:00:00,2,Woodside/Sunnyside,95.0,42.0,2020,8,10,4,0,1,0
3561899,138,2020-08-10 08:00:00,2,Woodside/Sunnyside,564.0,336.0,2020,8,10,8,0,1,0
3562368,138,2020-08-10 12:00:00,2,Woodside/Sunnyside,370.0,367.0,2020,8,10,12,0,1,0
3562837,138,2020-08-10 16:00:00,2,Woodside/Sunnyside,334.0,623.0,2020,8,10,16,0,1,0
3563306,138,2020-08-10 20:00:00,2,Woodside/Sunnyside,226.0,635.0,2020,8,10,20,0,1,0
3563764,138,2020-08-11 00:00:00,2,Woodside/Sunnyside,20.0,114.0,2020,8,11,0,0,1,0
3564224,138,2020-08-11 04:00:00,2,Woodside/Sunnyside,120.0,54.0,2020,8,11,4,0,1,0
3564693,138,2020-08-11 08:00:00,2,Woodside/Sunnyside,591.0,314.0,2020,8,11,8,0,1,0
3565162,138,2020-08-11 12:00:00,2,Woodside/Sunnyside,369.0,325.0,2020,8,11,12,0,1,0
3565631,138,2020-08-11 16:00:00,2,Woodside/Sunnyside,368.0,628.0,2020,8,11,16,0,1,0
3566100,138,2020-08-11 20:00:00,2,Woodside/Sunnyside,238.0,598.0,2020,8,11,20,0,1,0
3566560,138,2020-08-12 00:00:00,2,Woodside/Sunnyside,23.0,197.0,2020,8,12,0,0,1,0
3567019,138,2020-08-12 04:00:00,2,Woodside/Sunnyside,97.0,51.0,2020,8,12,4,0,1,0
