index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4099286,146,2021-02-19 04:00:00,1,Rego Park/Forest Hills,8.0,3.0,2021,2,19,4,0,1,0
4099754,146,2021-02-19 08:00:00,1,Rego Park/Forest Hills,260.0,38.0,2021,2,19,8,0,1,0
4100222,146,2021-02-19 12:00:00,1,Rego Park/Forest Hills,226.0,62.0,2021,2,19,12,0,1,0
4100690,146,2021-02-19 16:00:00,1,Rego Park/Forest Hills,181.0,48.0,2021,2,19,16,0,1,0
4101158,146,2021-02-19 20:00:00,1,Rego Park/Forest Hills,94.0,44.0,2021,2,19,20,0,1,0
4101625,146,2021-02-20 00:00:00,1,Rego Park/Forest Hills,18.0,17.0,2021,2,20,0,0,1,0
4102090,146,2021-02-20 04:00:00,1,Rego Park/Forest Hills,8.0,3.0,2021,2,20,4,0,1,0
4102552,146,2021-02-20 08:00:00,1,Rego Park/Forest Hills,111.0,39.0,2021,2,20,8,0,1,0
4103017,146,2021-02-20 12:00:00,1,Rego Park/Forest Hills,195.0,74.0,2021,2,20,12,0,1,0
4103478,146,2021-02-20 16:00:00,1,Rego Park/Forest Hills,154.0,59.0,2021,2,20,16,0,1,0
4103943,146,2021-02-20 20:00:00,1,Rego Park/Forest Hills,57.0,52.0,2021,2,20,20,0,1,0
4104404,146,2021-02-21 00:00:00,1,Rego Park/Forest Hills,16.0,15.0,2021,2,21,0,0,1,0
4104867,146,2021-02-21 04:00:00,1,Rego Park/Forest Hills,8.0,8.0,2021,2,21,4,0,1,0
4105331,146,2021-02-21 08:00:00,1,Rego Park/Forest Hills,64.0,12.0,2021,2,21,8,0,1,0
4105791,146,2021-02-21 12:00:00,1,Rego Park/Forest Hills,127.0,51.0,2021,2,21,12,0,1,0
4106257,146,2021-02-21 16:00:00,1,Rego Park/Forest Hills,117.0,42.0,2021,2,21,16,0,1,0
4106715,146,2021-02-21 20:00:00,1,Rego Park/Forest Hills,71.0,41.0,2021,2,21,20,0,1,0
4107172,146,2021-02-22 00:00:00,1,Rego Park/Forest Hills,14.0,5.0,2021,2,22,0,0,1,0
4107609,146,2021-02-22 04:00:00,1,Rego Park/Forest Hills,26.0,11.0,2021,2,22,4,0,1,0
4108076,146,2021-02-22 08:00:00,1,Rego Park/Forest Hills,329.0,46.0,2021,2,22,8,0,1,0
4108544,146,2021-02-22 12:00:00,1,Rego Park/Forest Hills,254.0,74.0,2021,2,22,12,0,1,0
4109012,146,2021-02-22 16:00:00,1,Rego Park/Forest Hills,203.0,64.0,2021,2,22,16,0,1,0
4109480,146,2021-02-22 20:00:00,1,Rego Park/Forest Hills,79.0,39.0,2021,2,22,20,0,1,0
4109941,146,2021-02-23 00:00:00,1,Rego Park/Forest Hills,15.0,14.0,2021,2,23,0,0,1,0
4110387,146,2021-02-23 04:00:00,1,Rego Park/Forest Hills,15.0,1.0,2021,2,23,4,0,1,0
4110855,146,2021-02-23 08:00:00,1,Rego Park/Forest Hills,383.0,133.0,2021,2,23,8,0,1,0
4111323,146,2021-02-23 12:00:00,1,Rego Park/Forest Hills,241.0,82.0,2021,2,23,12,0,1,0
4111791,146,2021-02-23 16:00:00,1,Rego Park/Forest Hills,196.0,55.0,2021,2,23,16,0,1,0
4112259,146,2021-02-23 20:00:00,1,Rego Park/Forest Hills,104.0,59.0,2021,2,23,20,0,1,0
4112721,146,2021-02-24 00:00:00,1,Rego Park/Forest Hills,14.0,20.0,2021,2,24,0,0,1,0
4113166,146,2021-02-24 04:00:00,1,Rego Park/Forest Hills,27.0,3.0,2021,2,24,4,0,1,0
4113634,146,2021-02-24 08:00:00,1,Rego Park/Forest Hills,286.0,74.0,2021,2,24,8,0,1,0
4114102,146,2021-02-24 12:00:00,1,Rego Park/Forest Hills,273.0,82.0,2021,2,24,12,0,1,0
4114570,146,2021-02-24 16:00:00,1,Rego Park/Forest Hills,212.0,54.0,2021,2,24,16,0,1,0
4115038,146,2021-02-24 20:00:00,1,Rego Park/Forest Hills,92.0,70.0,2021,2,24,20,0,1,0
4115500,146,2021-02-25 00:00:00,1,Rego Park/Forest Hills,6.0,20.0,2021,2,25,0,0,1,0
4115945,146,2021-02-25 04:00:00,1,Rego Park/Forest Hills,7.0,3.0,2021,2,25,4,0,1,0
4116412,146,2021-02-25 08:00:00,1,Rego Park/Forest Hills,338.0,57.0,2021,2,25,8,0,1,0
4116880,146,2021-02-25 12:00:00,1,Rego Park/Forest Hills,258.0,59.0,2021,2,25,12,0,1,0
4117348,146,2021-02-25 16:00:00,1,Rego Park/Forest Hills,208.0,73.0,2021,2,25,16,0,1,0
4117816,146,2021-02-25 20:00:00,1,Rego Park/Forest Hills,121.0,78.0,2021,2,25,20,0,1,0
4118277,146,2021-02-26 00:00:00,1,Rego Park/Forest Hills,16.0,18.0,2021,2,26,0,0,1,0
4118731,146,2021-02-26 04:00:00,1,Rego Park/Forest Hills,26.0,7.0,2021,2,26,4,0,1,0
4119199,146,2021-02-26 08:00:00,1,Rego Park/Forest Hills,315.0,66.0,2021,2,26,8,0,1,0
4119667,146,2021-02-26 12:00:00,1,Rego Park/Forest Hills,205.0,81.0,2021,2,26,12,0,1,0
4120135,146,2021-02-26 16:00:00,1,Rego Park/Forest Hills,223.0,57.0,2021,2,26,16,0,1,0
4120603,146,2021-02-26 20:00:00,1,Rego Park/Forest Hills,110.0,88.0,2021,2,26,20,0,1,0
4121071,146,2021-02-27 00:00:00,1,Rego Park/Forest Hills,21.0,24.0,2021,2,27,0,0,1,0
4121539,146,2021-02-27 04:00:00,1,Rego Park/Forest Hills,8.0,1.0,2021,2,27,4,0,1,0
4122006,146,2021-02-27 08:00:00,1,Rego Park/Forest Hills,66.0,37.0,2021,2,27,8,0,1,0
4122473,146,2021-02-27 12:00:00,1,Rego Park/Forest Hills,131.0,41.0,2021,2,27,12,0,1,0
4122941,146,2021-02-27 16:00:00,1,Rego Park/Forest Hills,161.0,42.0,2021,2,27,16,0,1,0
4123409,146,2021-02-27 20:00:00,1,Rego Park/Forest Hills,69.0,50.0,2021,2,27,20,0,1,0
4123876,146,2021-02-28 00:00:00,1,Rego Park/Forest Hills,18.0,16.0,2021,2,28,0,0,1,0
4124343,146,2021-02-28 04:00:00,1,Rego Park/Forest Hills,10.0,3.0,2021,2,28,4,0,1,0
4124809,146,2021-02-28 08:00:00,1,Rego Park/Forest Hills,74.0,31.0,2021,2,28,8,0,1,0
4125276,146,2021-02-28 12:00:00,1,Rego Park/Forest Hills,128.0,54.0,2021,2,28,12,0,1,0
4125742,146,2021-02-28 16:00:00,1,Rego Park/Forest Hills,105.0,36.0,2021,2,28,16,0,1,0
4126209,146,2021-02-28 20:00:00,1,Rego Park/Forest Hills,50.0,26.0,2021,2,28,20,0,1,0
4126666,146,2021-03-01 00:00:00,1,Rego Park/Forest Hills,8.0,10.0,2021,3,1,0,0,1,0
4127111,146,2021-03-01 04:00:00,1,Rego Park/Forest Hills,28.0,12.0,2021,3,1,4,0,1,0
4127578,146,2021-03-01 08:00:00,1,Rego Park/Forest Hills,329.0,54.0,2021,3,1,8,0,1,0
4128046,146,2021-03-01 12:00:00,1,Rego Park/Forest Hills,226.0,58.0,2021,3,1,12,0,1,0
4128514,146,2021-03-01 16:00:00,1,Rego Park/Forest Hills,188.0,75.0,2021,3,1,16,0,1,0
4128982,146,2021-03-01 20:00:00,1,Rego Park/Forest Hills,100.0,51.0,2021,3,1,20,0,1,0
4129445,146,2021-03-02 00:00:00,1,Rego Park/Forest Hills,12.0,8.0,2021,3,2,0,0,1,0
4129888,146,2021-03-02 04:00:00,1,Rego Park/Forest Hills,35.0,13.0,2021,3,2,4,0,1,0
4130355,146,2021-03-02 08:00:00,1,Rego Park/Forest Hills,353.0,59.0,2021,3,2,8,0,1,0
4130823,146,2021-03-02 12:00:00,1,Rego Park/Forest Hills,230.0,58.0,2021,3,2,12,0,1,0
4131291,146,2021-03-02 16:00:00,1,Rego Park/Forest Hills,187.0,50.0,2021,3,2,16,0,1,0
4131759,146,2021-03-02 20:00:00,1,Rego Park/Forest Hills,94.0,62.0,2021,3,2,20,0,1,0
4132223,146,2021-03-03 00:00:00,1,Rego Park/Forest Hills,16.0,36.0,2021,3,3,0,0,1,0
4132669,146,2021-03-03 04:00:00,1,Rego Park/Forest Hills,32.0,8.0,2021,3,3,4,0,1,0
4133137,146,2021-03-03 08:00:00,1,Rego Park/Forest Hills,363.0,41.0,2021,3,3,8,0,1,0
4133605,146,2021-03-03 12:00:00,1,Rego Park/Forest Hills,242.0,82.0,2021,3,3,12,0,1,0
4134073,146,2021-03-03 16:00:00,1,Rego Park/Forest Hills,194.0,78.0,2021,3,3,16,0,1,0
4134541,146,2021-03-03 20:00:00,1,Rego Park/Forest Hills,95.0,43.0,2021,3,3,20,0,1,0
4135002,146,2021-03-04 00:00:00,1,Rego Park/Forest Hills,13.0,21.0,2021,3,4,0,0,1,0
4135448,146,2021-03-04 04:00:00,1,Rego Park/Forest Hills,31.0,7.0,2021,3,4,4,0,1,0
4135915,146,2021-03-04 08:00:00,1,Rego Park/Forest Hills,357.0,60.0,2021,3,4,8,0,1,0
4136383,146,2021-03-04 12:00:00,1,Rego Park/Forest Hills,288.0,94.0,2021,3,4,12,0,1,0
4136851,146,2021-03-04 16:00:00,1,Rego Park/Forest Hills,223.0,60.0,2021,3,4,16,0,1,0
4137319,146,2021-03-04 20:00:00,1,Rego Park/Forest Hills,102.0,63.0,2021,3,4,20,0,1,0
4137780,146,2021-03-05 00:00:00,1,Rego Park/Forest Hills,13.0,8.0,2021,3,5,0,0,1,0
4138228,146,2021-03-05 04:00:00,1,Rego Park/Forest Hills,39.0,10.0,2021,3,5,4,0,1,0
4138694,146,2021-03-05 08:00:00,1,Rego Park/Forest Hills,302.0,52.0,2021,3,5,8,0,1,0
4139162,146,2021-03-05 12:00:00,1,Rego Park/Forest Hills,284.0,219.0,2021,3,5,12,0,1,0
4139630,146,2021-03-05 16:00:00,1,Rego Park/Forest Hills,213.0,104.0,2021,3,5,16,0,1,0
4140098,146,2021-03-05 20:00:00,1,Rego Park/Forest Hills,80.0,68.0,2021,3,5,20,0,1,0
4140566,146,2021-03-06 00:00:00,1,Rego Park/Forest Hills,22.0,22.0,2021,3,6,0,0,1,0
4141034,146,2021-03-06 04:00:00,1,Rego Park/Forest Hills,14.0,6.0,2021,3,6,4,0,1,0
4141496,146,2021-03-06 08:00:00,1,Rego Park/Forest Hills,87.0,40.0,2021,3,6,8,0,1,0
4141962,146,2021-03-06 12:00:00,1,Rego Park/Forest Hills,196.0,65.0,2021,3,6,12,0,1,0
4142426,146,2021-03-06 16:00:00,1,Rego Park/Forest Hills,148.0,60.0,2021,3,6,16,0,1,0
4142893,146,2021-03-06 20:00:00,1,Rego Park/Forest Hills,69.0,56.0,2021,3,6,20,0,1,0
4143354,146,2021-03-07 00:00:00,1,Rego Park/Forest Hills,20.0,11.0,2021,3,7,0,0,1,0
4143821,146,2021-03-07 04:00:00,1,Rego Park/Forest Hills,14.0,3.0,2021,3,7,4,0,1,0
4144285,146,2021-03-07 08:00:00,1,Rego Park/Forest Hills,64.0,30.0,2021,3,7,8,0,1,0
4144746,146,2021-03-07 12:00:00,1,Rego Park/Forest Hills,146.0,51.0,2021,3,7,12,0,1,0
4145212,146,2021-03-07 16:00:00,1,Rego Park/Forest Hills,113.0,50.0,2021,3,7,16,0,1,0
4145673,146,2021-03-07 20:00:00,1,Rego Park/Forest Hills,59.0,33.0,2021,3,7,20,0,1,0
4146133,146,2021-03-08 00:00:00,1,Rego Park/Forest Hills,16.0,13.0,2021,3,8,0,0,1,0
4146568,146,2021-03-08 04:00:00,1,Rego Park/Forest Hills,24.0,4.0,2021,3,8,4,0,1,0
4147033,146,2021-03-08 08:00:00,1,Rego Park/Forest Hills,317.0,58.0,2021,3,8,8,0,1,0
4147501,146,2021-03-08 12:00:00,1,Rego Park/Forest Hills,240.0,68.0,2021,3,8,12,0,1,0
4147969,146,2021-03-08 16:00:00,1,Rego Park/Forest Hills,194.0,69.0,2021,3,8,16,0,1,0
4148437,146,2021-03-08 20:00:00,1,Rego Park/Forest Hills,93.0,50.0,2021,3,8,20,0,1,0
4148897,146,2021-03-09 00:00:00,1,Rego Park/Forest Hills,16.0,19.0,2021,3,9,0,0,1,0
4149342,146,2021-03-09 04:00:00,1,Rego Park/Forest Hills,28.0,3.0,2021,3,9,4,0,1,0
4149809,146,2021-03-09 08:00:00,1,Rego Park/Forest Hills,380.0,60.0,2021,3,9,8,0,1,0
4150277,146,2021-03-09 12:00:00,1,Rego Park/Forest Hills,234.0,45.0,2021,3,9,12,0,1,0
4150745,146,2021-03-09 16:00:00,1,Rego Park/Forest Hills,187.0,74.0,2021,3,9,16,0,1,0
4151213,146,2021-03-09 20:00:00,1,Rego Park/Forest Hills,97.0,73.0,2021,3,9,20,0,1,0
4151675,146,2021-03-10 00:00:00,1,Rego Park/Forest Hills,12.0,21.0,2021,3,10,0,0,1,0
4152120,146,2021-03-10 04:00:00,1,Rego Park/Forest Hills,39.0,4.0,2021,3,10,4,0,1,0
4152587,146,2021-03-10 08:00:00,1,Rego Park/Forest Hills,352.0,62.0,2021,3,10,8,0,1,0
4153055,146,2021-03-10 12:00:00,1,Rego Park/Forest Hills,253.0,103.0,2021,3,10,12,0,1,0
4153523,146,2021-03-10 16:00:00,1,Rego Park/Forest Hills,219.0,60.0,2021,3,10,16,0,1,0
4153991,146,2021-03-10 20:00:00,1,Rego Park/Forest Hills,95.0,68.0,2021,3,10,20,0,1,0
4154453,146,2021-03-11 00:00:00,1,Rego Park/Forest Hills,5.0,27.0,2021,3,11,0,0,1,0
4154898,146,2021-03-11 04:00:00,1,Rego Park/Forest Hills,48.0,10.0,2021,3,11,4,0,1,0
4155366,146,2021-03-11 08:00:00,1,Rego Park/Forest Hills,360.0,52.0,2021,3,11,8,0,1,0
4155834,146,2021-03-11 12:00:00,1,Rego Park/Forest Hills,253.0,63.0,2021,3,11,12,0,1,0
4156302,146,2021-03-11 16:00:00,1,Rego Park/Forest Hills,204.0,58.0,2021,3,11,16,0,1,0
4156770,146,2021-03-11 20:00:00,1,Rego Park/Forest Hills,107.0,77.0,2021,3,11,20,0,1,0
4157230,146,2021-03-12 00:00:00,1,Rego Park/Forest Hills,14.0,16.0,2021,3,12,0,0,1,0
4157684,146,2021-03-12 04:00:00,1,Rego Park/Forest Hills,9.0,6.0,2021,3,12,4,0,1,0
4158151,146,2021-03-12 08:00:00,1,Rego Park/Forest Hills,297.0,50.0,2021,3,12,8,0,1,0
4158619,146,2021-03-12 12:00:00,1,Rego Park/Forest Hills,276.0,69.0,2021,3,12,12,0,1,0
4159087,146,2021-03-12 16:00:00,1,Rego Park/Forest Hills,226.0,56.0,2021,3,12,16,0,1,0
4159555,146,2021-03-12 20:00:00,1,Rego Park/Forest Hills,98.0,75.0,2021,3,12,20,0,1,0
4160022,146,2021-03-13 00:00:00,1,Rego Park/Forest Hills,23.0,33.0,2021,3,13,0,0,1,0
4160489,146,2021-03-13 04:00:00,1,Rego Park/Forest Hills,13.0,5.0,2021,3,13,4,0,1,0
4160953,146,2021-03-13 08:00:00,1,Rego Park/Forest Hills,111.0,39.0,2021,3,13,8,0,1,0
4161417,146,2021-03-13 12:00:00,1,Rego Park/Forest Hills,154.0,65.0,2021,3,13,12,0,1,0
4161881,146,2021-03-13 16:00:00,1,Rego Park/Forest Hills,152.0,68.0,2021,3,13,16,0,1,0
4162345,146,2021-03-13 20:00:00,1,Rego Park/Forest Hills,74.0,51.0,2021,3,13,20,0,1,0
4162805,146,2021-03-14 00:00:00,1,Rego Park/Forest Hills,23.0,15.0,2021,3,14,0,0,1,0
4163271,146,2021-03-14 04:00:00,1,Rego Park/Forest Hills,11.0,4.0,2021,3,14,4,0,1,0
4163734,146,2021-03-14 08:00:00,1,Rego Park/Forest Hills,67.0,29.0,2021,3,14,8,0,1,0
4164198,146,2021-03-14 12:00:00,1,Rego Park/Forest Hills,119.0,49.0,2021,3,14,12,0,1,0
4164663,146,2021-03-14 16:00:00,1,Rego Park/Forest Hills,121.0,44.0,2021,3,14,16,0,1,0
4165125,146,2021-03-14 20:00:00,1,Rego Park/Forest Hills,74.0,25.0,2021,3,14,20,0,1,0
4165581,146,2021-03-15 00:00:00,1,Rego Park/Forest Hills,4.0,11.0,2021,3,15,0,0,1,0
4166031,146,2021-03-15 04:00:00,1,Rego Park/Forest Hills,69.0,13.0,2021,3,15,4,0,1,0
4166498,146,2021-03-15 08:00:00,1,Rego Park/Forest Hills,296.0,56.0,2021,3,15,8,0,1,0
4166965,146,2021-03-15 12:00:00,1,Rego Park/Forest Hills,262.0,75.0,2021,3,15,12,0,1,0
4167432,146,2021-03-15 16:00:00,1,Rego Park/Forest Hills,186.0,65.0,2021,3,15,16,0,1,0
4167899,146,2021-03-15 20:00:00,1,Rego Park/Forest Hills,133.0,74.0,2021,3,15,20,0,1,0
4168357,146,2021-03-16 00:00:00,1,Rego Park/Forest Hills,3.0,22.0,2021,3,16,0,0,1,0
4168811,146,2021-03-16 04:00:00,1,Rego Park/Forest Hills,99.0,13.0,2021,3,16,4,0,1,0
4169279,146,2021-03-16 08:00:00,1,Rego Park/Forest Hills,288.0,53.0,2021,3,16,8,0,1,0
4169747,146,2021-03-16 12:00:00,1,Rego Park/Forest Hills,273.0,66.0,2021,3,16,12,0,1,0
4170215,146,2021-03-16 16:00:00,1,Rego Park/Forest Hills,194.0,66.0,2021,3,16,16,0,1,0
4170683,146,2021-03-16 20:00:00,1,Rego Park/Forest Hills,113.0,58.0,2021,3,16,20,0,1,0
4171141,146,2021-03-17 00:00:00,1,Rego Park/Forest Hills,3.0,16.0,2021,3,17,0,0,1,0
4171594,146,2021-03-17 04:00:00,1,Rego Park/Forest Hills,70.0,9.0,2021,3,17,4,0,1,0
4172062,146,2021-03-17 08:00:00,1,Rego Park/Forest Hills,297.0,51.0,2021,3,17,8,0,1,0
4172530,146,2021-03-17 12:00:00,1,Rego Park/Forest Hills,299.0,64.0,2021,3,17,12,0,1,0
4172998,146,2021-03-17 16:00:00,1,Rego Park/Forest Hills,213.0,72.0,2021,3,17,16,0,1,0
4173466,146,2021-03-17 20:00:00,1,Rego Park/Forest Hills,125.0,77.0,2021,3,17,20,0,1,0
4173926,146,2021-03-18 00:00:00,1,Rego Park/Forest Hills,14.0,31.0,2021,3,18,0,0,1,0
4174386,146,2021-03-18 04:00:00,1,Rego Park/Forest Hills,65.0,5.0,2021,3,18,4,0,1,0
4174854,146,2021-03-18 08:00:00,1,Rego Park/Forest Hills,296.0,63.0,2021,3,18,8,0,1,0
4175322,146,2021-03-18 12:00:00,1,Rego Park/Forest Hills,267.0,83.0,2021,3,18,12,0,1,0
4175790,146,2021-03-18 16:00:00,1,Rego Park/Forest Hills,194.0,51.0,2021,3,18,16,0,1,0
4176258,146,2021-03-18 20:00:00,1,Rego Park/Forest Hills,130.0,49.0,2021,3,18,20,0,1,0
4176717,146,2021-03-19 00:00:00,1,Rego Park/Forest Hills,10.0,28.0,2021,3,19,0,0,1,0
4177175,146,2021-03-19 04:00:00,1,Rego Park/Forest Hills,55.0,9.0,2021,3,19,4,0,1,0
4177643,146,2021-03-19 08:00:00,1,Rego Park/Forest Hills,269.0,51.0,2021,3,19,8,0,1,0
4178111,146,2021-03-19 12:00:00,1,Rego Park/Forest Hills,278.0,66.0,2021,3,19,12,0,1,0
4178579,146,2021-03-19 16:00:00,1,Rego Park/Forest Hills,204.0,63.0,2021,3,19,16,0,1,0
4179047,146,2021-03-19 20:00:00,1,Rego Park/Forest Hills,118.0,65.0,2021,3,19,20,0,1,0
4179515,146,2021-03-20 00:00:00,1,Rego Park/Forest Hills,20.0,16.0,2021,3,20,0,0,1,0
4179979,146,2021-03-20 04:00:00,1,Rego Park/Forest Hills,7.0,8.0,2021,3,20,4,0,1,0
4180445,146,2021-03-20 08:00:00,1,Rego Park/Forest Hills,109.0,37.0,2021,3,20,8,0,1,0
4180910,146,2021-03-20 12:00:00,1,Rego Park/Forest Hills,180.0,64.0,2021,3,20,12,0,1,0
4181374,146,2021-03-20 16:00:00,1,Rego Park/Forest Hills,148.0,53.0,2021,3,20,16,0,1,0
4181836,146,2021-03-20 20:00:00,1,Rego Park/Forest Hills,84.0,43.0,2021,3,20,20,0,1,0
4182301,146,2021-03-21 00:00:00,1,Rego Park/Forest Hills,23.0,22.0,2021,3,21,0,0,1,0
4182766,146,2021-03-21 04:00:00,1,Rego Park/Forest Hills,14.0,4.0,2021,3,21,4,0,1,0
4183228,146,2021-03-21 08:00:00,1,Rego Park/Forest Hills,79.0,25.0,2021,3,21,8,0,1,0
4183692,146,2021-03-21 12:00:00,1,Rego Park/Forest Hills,137.0,63.0,2021,3,21,12,0,1,0
4184156,146,2021-03-21 16:00:00,1,Rego Park/Forest Hills,114.0,54.0,2021,3,21,16,0,1,0
4184617,146,2021-03-21 20:00:00,1,Rego Park/Forest Hills,65.0,37.0,2021,3,21,20,0,1,0
4185075,146,2021-03-22 00:00:00,1,Rego Park/Forest Hills,9.0,18.0,2021,3,22,0,0,1,0
4185527,146,2021-03-22 04:00:00,1,Rego Park/Forest Hills,75.0,6.0,2021,3,22,4,0,1,0
4185995,146,2021-03-22 08:00:00,1,Rego Park/Forest Hills,272.0,45.0,2021,3,22,8,0,1,0
4186463,146,2021-03-22 12:00:00,1,Rego Park/Forest Hills,279.0,90.0,2021,3,22,12,0,1,0
4186931,146,2021-03-22 16:00:00,1,Rego Park/Forest Hills,191.0,70.0,2021,3,22,16,0,1,0
4187399,146,2021-03-22 20:00:00,1,Rego Park/Forest Hills,106.0,70.0,2021,3,22,20,0,1,0
4187858,146,2021-03-23 00:00:00,1,Rego Park/Forest Hills,7.0,22.0,2021,3,23,0,0,1,0
4188312,146,2021-03-23 04:00:00,1,Rego Park/Forest Hills,89.0,7.0,2021,3,23,4,0,1,0
4188780,146,2021-03-23 08:00:00,1,Rego Park/Forest Hills,293.0,46.0,2021,3,23,8,0,1,0
4189248,146,2021-03-23 12:00:00,1,Rego Park/Forest Hills,280.0,56.0,2021,3,23,12,0,1,0
4189716,146,2021-03-23 16:00:00,1,Rego Park/Forest Hills,199.0,59.0,2021,3,23,16,0,1,0
4190184,146,2021-03-23 20:00:00,1,Rego Park/Forest Hills,123.0,67.0,2021,3,23,20,0,1,0
4190643,146,2021-03-24 00:00:00,1,Rego Park/Forest Hills,11.0,22.0,2021,3,24,0,0,1,0
4191101,146,2021-03-24 04:00:00,1,Rego Park/Forest Hills,70.0,8.0,2021,3,24,4,0,1,0
4191569,146,2021-03-24 08:00:00,1,Rego Park/Forest Hills,279.0,54.0,2021,3,24,8,0,1,0
4192037,146,2021-03-24 12:00:00,1,Rego Park/Forest Hills,261.0,79.0,2021,3,24,12,0,1,0
4192505,146,2021-03-24 16:00:00,1,Rego Park/Forest Hills,188.0,64.0,2021,3,24,16,0,1,0
4192973,146,2021-03-24 20:00:00,1,Rego Park/Forest Hills,120.0,63.0,2021,3,24,20,0,1,0
4193429,146,2021-03-25 00:00:00,1,Rego Park/Forest Hills,6.0,15.0,2021,3,25,0,0,1,0
4193881,146,2021-03-25 04:00:00,1,Rego Park/Forest Hills,61.0,8.0,2021,3,25,4,0,1,0
4194349,146,2021-03-25 08:00:00,1,Rego Park/Forest Hills,280.0,49.0,2021,3,25,8,0,1,0
4194817,146,2021-03-25 12:00:00,1,Rego Park/Forest Hills,279.0,62.0,2021,3,25,12,0,1,0
4195285,146,2021-03-25 16:00:00,1,Rego Park/Forest Hills,203.0,80.0,2021,3,25,16,0,1,0
4195753,146,2021-03-25 20:00:00,1,Rego Park/Forest Hills,125.0,73.0,2021,3,25,20,0,1,0
4196216,146,2021-03-26 00:00:00,1,Rego Park/Forest Hills,10.0,13.0,2021,3,26,0,0,1,0
4196675,146,2021-03-26 04:00:00,1,Rego Park/Forest Hills,78.0,13.0,2021,3,26,4,0,1,0
4197143,146,2021-03-26 08:00:00,1,Rego Park/Forest Hills,248.0,46.0,2021,3,26,8,0,1,0
4197611,146,2021-03-26 12:00:00,1,Rego Park/Forest Hills,245.0,90.0,2021,3,26,12,0,1,0
4198079,146,2021-03-26 16:00:00,1,Rego Park/Forest Hills,204.0,84.0,2021,3,26,16,0,1,0
4198547,146,2021-03-26 20:00:00,1,Rego Park/Forest Hills,130.0,60.0,2021,3,26,20,0,1,0
4199015,146,2021-03-27 00:00:00,1,Rego Park/Forest Hills,22.0,29.0,2021,3,27,0,0,1,0
4199481,146,2021-03-27 04:00:00,1,Rego Park/Forest Hills,16.0,7.0,2021,3,27,4,0,1,0
4199942,146,2021-03-27 08:00:00,1,Rego Park/Forest Hills,101.0,30.0,2021,3,27,8,0,1,0
4200408,146,2021-03-27 12:00:00,1,Rego Park/Forest Hills,183.0,76.0,2021,3,27,12,0,1,0
4200871,146,2021-03-27 16:00:00,1,Rego Park/Forest Hills,168.0,78.0,2021,3,27,16,0,1,0
4201339,146,2021-03-27 20:00:00,1,Rego Park/Forest Hills,83.0,59.0,2021,3,27,20,0,1,0
4201802,146,2021-03-28 00:00:00,1,Rego Park/Forest Hills,19.0,4.0,2021,3,28,0,0,1,0
4202270,146,2021-03-28 04:00:00,1,Rego Park/Forest Hills,11.0,5.0,2021,3,28,4,0,1,0
4202738,146,2021-03-28 08:00:00,1,Rego Park/Forest Hills,73.0,31.0,2021,3,28,8,0,1,0
4203202,146,2021-03-28 12:00:00,1,Rego Park/Forest Hills,135.0,66.0,2021,3,28,12,0,1,0
4203670,146,2021-03-28 16:00:00,1,Rego Park/Forest Hills,106.0,48.0,2021,3,28,16,0,1,0
4204133,146,2021-03-28 20:00:00,1,Rego Park/Forest Hills,55.0,25.0,2021,3,28,20,0,1,0
4204596,146,2021-03-29 00:00:00,1,Rego Park/Forest Hills,10.0,6.0,2021,3,29,0,0,1,0
4205049,146,2021-03-29 04:00:00,1,Rego Park/Forest Hills,67.0,9.0,2021,3,29,4,0,1,0
4205517,146,2021-03-29 08:00:00,1,Rego Park/Forest Hills,250.0,40.0,2021,3,29,8,0,1,0
4205985,146,2021-03-29 12:00:00,1,Rego Park/Forest Hills,254.0,82.0,2021,3,29,12,0,1,0
4206453,146,2021-03-29 16:00:00,1,Rego Park/Forest Hills,195.0,63.0,2021,3,29,16,0,1,0
4206921,146,2021-03-29 20:00:00,1,Rego Park/Forest Hills,123.0,41.0,2021,3,29,20,0,1,0
4207379,146,2021-03-30 00:00:00,1,Rego Park/Forest Hills,8.0,22.0,2021,3,30,0,0,1,0
4207834,146,2021-03-30 04:00:00,1,Rego Park/Forest Hills,56.0,6.0,2021,3,30,4,0,1,0
4208302,146,2021-03-30 08:00:00,1,Rego Park/Forest Hills,265.0,33.0,2021,3,30,8,0,1,0
4208770,146,2021-03-30 12:00:00,1,Rego Park/Forest Hills,268.0,79.0,2021,3,30,12,0,1,0
4209238,146,2021-03-30 16:00:00,1,Rego Park/Forest Hills,196.0,76.0,2021,3,30,16,0,1,0
4209706,146,2021-03-30 20:00:00,1,Rego Park/Forest Hills,117.0,56.0,2021,3,30,20,0,1,0
4210167,146,2021-03-31 00:00:00,1,Rego Park/Forest Hills,8.0,18.0,2021,3,31,0,0,1,0
4210625,146,2021-03-31 04:00:00,1,Rego Park/Forest Hills,60.0,4.0,2021,3,31,4,0,1,0
4211093,146,2021-03-31 08:00:00,1,Rego Park/Forest Hills,282.0,48.0,2021,3,31,8,0,1,0
4211561,146,2021-03-31 12:00:00,1,Rego Park/Forest Hills,278.0,70.0,2021,3,31,12,0,1,0
4212029,146,2021-03-31 16:00:00,1,Rego Park/Forest Hills,210.0,64.0,2021,3,31,16,0,1,0
