index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4295499,363,2021-04-30 12:00:00,1,Upper East Side,836.0,1117.0,2021,4,30,12,0,2,0
4295967,363,2021-04-30 16:00:00,1,Upper East Side,1910.0,604.0,2021,4,30,16,0,2,0
4296435,363,2021-04-30 20:00:00,1,Upper East Side,1569.0,395.0,2021,4,30,20,0,2,0
4296900,363,2021-05-01 00:00:00,1,Upper East Side,272.0,93.0,2021,5,1,0,0,2,0
4297367,363,2021-05-01 04:00:00,1,Upper East Side,49.0,99.0,2021,5,1,4,0,2,0
4297834,363,2021-05-01 08:00:00,1,Upper East Side,258.0,561.0,2021,5,1,8,0,2,0
4298302,363,2021-05-01 12:00:00,1,Upper East Side,706.0,814.0,2021,5,1,12,0,2,0
4298769,363,2021-05-01 16:00:00,1,Upper East Side,1180.0,626.0,2021,5,1,16,0,2,0
4299236,363,2021-05-01 20:00:00,1,Upper East Side,1000.0,377.0,2021,5,1,20,0,2,0
4299701,363,2021-05-02 00:00:00,1,Upper East Side,300.0,95.0,2021,5,2,0,0,2,0
4300169,363,2021-05-02 04:00:00,1,Upper East Side,25.0,47.0,2021,5,2,4,0,2,0
4300634,363,2021-05-02 08:00:00,1,Upper East Side,189.0,262.0,2021,5,2,8,0,2,0
4301102,363,2021-05-02 12:00:00,1,Upper East Side,466.0,539.0,2021,5,2,12,0,2,0
4301565,363,2021-05-02 16:00:00,1,Upper East Side,795.0,479.0,2021,5,2,16,0,2,0
4302032,363,2021-05-02 20:00:00,1,Upper East Side,690.0,307.0,2021,5,2,20,0,2,0
4302489,363,2021-05-03 00:00:00,1,Upper East Side,126.0,34.0,2021,5,3,0,0,2,0
4302954,363,2021-05-03 04:00:00,1,Upper East Side,66.0,314.0,2021,5,3,4,0,2,0
4303422,363,2021-05-03 08:00:00,1,Upper East Side,336.0,1300.0,2021,5,3,8,0,2,0
4303890,363,2021-05-03 12:00:00,1,Upper East Side,749.0,785.0,2021,5,3,12,0,2,0
4304358,363,2021-05-03 16:00:00,1,Upper East Side,1771.0,524.0,2021,5,3,16,0,2,0
4304826,363,2021-05-03 20:00:00,1,Upper East Side,1467.0,373.0,2021,5,3,20,0,2,0
4305274,363,2021-05-04 00:00:00,1,Upper East Side,126.0,30.0,2021,5,4,0,0,2,0
4305738,363,2021-05-04 04:00:00,1,Upper East Side,92.0,371.0,2021,5,4,4,0,2,0
4306206,363,2021-05-04 08:00:00,1,Upper East Side,359.0,1314.0,2021,5,4,8,0,2,0
4306674,363,2021-05-04 12:00:00,1,Upper East Side,831.0,1132.0,2021,5,4,12,0,2,0
4307142,363,2021-05-04 16:00:00,1,Upper East Side,1899.0,613.0,2021,5,4,16,0,2,0
4307610,363,2021-05-04 20:00:00,1,Upper East Side,1582.0,440.0,2021,5,4,20,0,2,0
4308064,363,2021-05-05 00:00:00,1,Upper East Side,149.0,30.0,2021,5,5,0,0,2,0
4308528,363,2021-05-05 04:00:00,1,Upper East Side,83.0,412.0,2021,5,5,4,0,2,0
4308996,363,2021-05-05 08:00:00,1,Upper East Side,343.0,1340.0,2021,5,5,8,0,2,0
4309464,363,2021-05-05 12:00:00,1,Upper East Side,793.0,1137.0,2021,5,5,12,0,2,0
4309932,363,2021-05-05 16:00:00,1,Upper East Side,1832.0,572.0,2021,5,5,16,0,2,0
4310400,363,2021-05-05 20:00:00,1,Upper East Side,1592.0,384.0,2021,5,5,20,0,2,0
4310854,363,2021-05-06 00:00:00,1,Upper East Side,184.0,37.0,2021,5,6,0,0,2,0
4311314,363,2021-05-06 04:00:00,1,Upper East Side,83.0,387.0,2021,5,6,4,0,2,0
4311782,363,2021-05-06 08:00:00,1,Upper East Side,350.0,1343.0,2021,5,6,8,0,2,0
4312250,363,2021-05-06 12:00:00,1,Upper East Side,828.0,1168.0,2021,5,6,12,0,2,0
4312718,363,2021-05-06 16:00:00,1,Upper East Side,1891.0,585.0,2021,5,6,16,0,2,0
4313186,363,2021-05-06 20:00:00,1,Upper East Side,1654.0,405.0,2021,5,6,20,0,2,0
4313643,363,2021-05-07 00:00:00,1,Upper East Side,327.0,30.0,2021,5,7,0,0,2,0
4314108,363,2021-05-07 04:00:00,1,Upper East Side,68.0,329.0,2021,5,7,4,0,2,0
4314576,363,2021-05-07 08:00:00,1,Upper East Side,317.0,1241.0,2021,5,7,8,0,2,0
4315044,363,2021-05-07 12:00:00,1,Upper East Side,872.0,1085.0,2021,5,7,12,0,2,0
4315512,363,2021-05-07 16:00:00,1,Upper East Side,1992.0,621.0,2021,5,7,16,0,2,0
4315980,363,2021-05-07 20:00:00,1,Upper East Side,1654.0,424.0,2021,5,7,20,0,2,0
4316448,363,2021-05-08 00:00:00,1,Upper East Side,315.0,96.0,2021,5,8,0,0,2,0
4316915,363,2021-05-08 04:00:00,1,Upper East Side,43.0,111.0,2021,5,8,4,0,2,0
4317382,363,2021-05-08 08:00:00,1,Upper East Side,201.0,507.0,2021,5,8,8,0,2,0
4317848,363,2021-05-08 12:00:00,1,Upper East Side,647.0,675.0,2021,5,8,12,0,2,0
4318315,363,2021-05-08 16:00:00,1,Upper East Side,1065.0,547.0,2021,5,8,16,0,2,0
4318781,363,2021-05-08 20:00:00,1,Upper East Side,831.0,354.0,2021,5,8,20,0,2,0
4319248,363,2021-05-09 00:00:00,1,Upper East Side,250.0,84.0,2021,5,9,0,0,2,0
4319714,363,2021-05-09 04:00:00,1,Upper East Side,26.0,32.0,2021,5,9,4,0,2,0
4320180,363,2021-05-09 08:00:00,1,Upper East Side,181.0,324.0,2021,5,9,8,0,2,0
4320647,363,2021-05-09 12:00:00,1,Upper East Side,470.0,521.0,2021,5,9,12,0,2,0
4321112,363,2021-05-09 16:00:00,1,Upper East Side,720.0,413.0,2021,5,9,16,0,2,0
4321579,363,2021-05-09 20:00:00,1,Upper East Side,570.0,246.0,2021,5,9,20,0,2,0
4322030,363,2021-05-10 00:00:00,1,Upper East Side,108.0,22.0,2021,5,10,0,0,2,0
4322495,363,2021-05-10 04:00:00,1,Upper East Side,64.0,358.0,2021,5,10,4,0,2,0
4322963,363,2021-05-10 08:00:00,1,Upper East Side,329.0,1324.0,2021,5,10,8,0,2,0
4323431,363,2021-05-10 12:00:00,1,Upper East Side,740.0,1140.0,2021,5,10,12,0,2,0
4323899,363,2021-05-10 16:00:00,1,Upper East Side,1813.0,535.0,2021,5,10,16,0,2,0
4324367,363,2021-05-10 20:00:00,1,Upper East Side,1557.0,401.0,2021,5,10,20,0,2,0
4324815,363,2021-05-11 00:00:00,1,Upper East Side,233.0,46.0,2021,5,11,0,0,2,0
4325278,363,2021-05-11 04:00:00,1,Upper East Side,95.0,402.0,2021,5,11,4,0,2,0
4325746,363,2021-05-11 08:00:00,1,Upper East Side,363.0,1346.0,2021,5,11,8,0,2,0
4326214,363,2021-05-11 12:00:00,1,Upper East Side,827.0,1084.0,2021,5,11,12,0,2,0
4326682,363,2021-05-11 16:00:00,1,Upper East Side,1969.0,675.0,2021,5,11,16,0,2,0
4327150,363,2021-05-11 20:00:00,1,Upper East Side,1670.0,566.0,2021,5,11,20,0,2,0
4327600,363,2021-05-12 00:00:00,1,Upper East Side,195.0,31.0,2021,5,12,0,0,2,0
4328065,363,2021-05-12 04:00:00,1,Upper East Side,91.0,214.0,2021,5,12,4,0,2,0
4328533,363,2021-05-12 08:00:00,1,Upper East Side,372.0,1138.0,2021,5,12,8,0,2,0
4329001,363,2021-05-12 12:00:00,1,Upper East Side,822.0,1138.0,2021,5,12,12,0,2,0
4329469,363,2021-05-12 16:00:00,1,Upper East Side,1990.0,753.0,2021,5,12,16,0,2,0
4329937,363,2021-05-12 20:00:00,1,Upper East Side,1675.0,405.0,2021,5,12,20,0,2,0
4330390,363,2021-05-13 00:00:00,1,Upper East Side,307.0,78.0,2021,5,13,0,0,2,0
4330853,363,2021-05-13 04:00:00,1,Upper East Side,75.0,387.0,2021,5,13,4,0,2,0
4331321,363,2021-05-13 08:00:00,1,Upper East Side,313.0,1274.0,2021,5,13,8,0,2,0
4331789,363,2021-05-13 12:00:00,1,Upper East Side,793.0,1082.0,2021,5,13,12,0,2,0
4332257,363,2021-05-13 16:00:00,1,Upper East Side,1884.0,607.0,2021,5,13,16,0,2,0
4332725,363,2021-05-13 20:00:00,1,Upper East Side,1698.0,495.0,2021,5,13,20,0,2,0
4333179,363,2021-05-14 00:00:00,1,Upper East Side,293.0,89.0,2021,5,14,0,0,2,0
4333643,363,2021-05-14 04:00:00,1,Upper East Side,74.0,317.0,2021,5,14,4,0,2,0
4334111,363,2021-05-14 08:00:00,1,Upper East Side,330.0,1263.0,2021,5,14,8,0,2,0
4334579,363,2021-05-14 12:00:00,1,Upper East Side,832.0,1090.0,2021,5,14,12,0,2,0
4335047,363,2021-05-14 16:00:00,1,Upper East Side,1857.0,641.0,2021,5,14,16,0,2,0
4335515,363,2021-05-14 20:00:00,1,Upper East Side,1601.0,471.0,2021,5,14,20,0,2,0
4335982,363,2021-05-15 00:00:00,1,Upper East Side,324.0,117.0,2021,5,15,0,0,2,0
4336446,363,2021-05-15 04:00:00,1,Upper East Side,55.0,74.0,2021,5,15,4,0,2,0
4336913,363,2021-05-15 08:00:00,1,Upper East Side,242.0,400.0,2021,5,15,8,0,2,0
4337379,363,2021-05-15 12:00:00,1,Upper East Side,690.0,609.0,2021,5,15,12,0,2,0
4337846,363,2021-05-15 16:00:00,1,Upper East Side,1064.0,517.0,2021,5,15,16,0,2,0
4338310,363,2021-05-15 20:00:00,1,Upper East Side,868.0,384.0,2021,5,15,20,0,2,0
4338776,363,2021-05-16 00:00:00,1,Upper East Side,306.0,152.0,2021,5,16,0,0,2,0
4339243,363,2021-05-16 04:00:00,1,Upper East Side,26.0,59.0,2021,5,16,4,0,2,0
4339703,363,2021-05-16 08:00:00,1,Upper East Side,178.0,334.0,2021,5,16,8,0,2,0
4340170,363,2021-05-16 12:00:00,1,Upper East Side,442.0,501.0,2021,5,16,12,0,2,0
4340632,363,2021-05-16 16:00:00,1,Upper East Side,770.0,486.0,2021,5,16,16,0,2,0
4341099,363,2021-05-16 20:00:00,1,Upper East Side,678.0,347.0,2021,5,16,20,0,2,0
4341557,363,2021-05-17 00:00:00,1,Upper East Side,139.0,52.0,2021,5,17,0,0,2,0
4342022,363,2021-05-17 04:00:00,1,Upper East Side,58.0,361.0,2021,5,17,4,0,2,0
4342490,363,2021-05-17 08:00:00,1,Upper East Side,318.0,1267.0,2021,5,17,8,0,2,0
4342958,363,2021-05-17 12:00:00,1,Upper East Side,736.0,1128.0,2021,5,17,12,0,2,0
4343426,363,2021-05-17 16:00:00,1,Upper East Side,1812.0,591.0,2021,5,17,16,0,2,0
4343894,363,2021-05-17 20:00:00,1,Upper East Side,1617.0,431.0,2021,5,17,20,0,2,0
4344352,363,2021-05-18 00:00:00,1,Upper East Side,280.0,53.0,2021,5,18,0,0,2,0
4344817,363,2021-05-18 04:00:00,1,Upper East Side,92.0,318.0,2021,5,18,4,0,2,0
4345285,363,2021-05-18 08:00:00,1,Upper East Side,356.0,1301.0,2021,5,18,8,0,2,0
4345753,363,2021-05-18 12:00:00,1,Upper East Side,832.0,1079.0,2021,5,18,12,0,2,0
4346221,363,2021-05-18 16:00:00,1,Upper East Side,1956.0,564.0,2021,5,18,16,0,2,0
4346689,363,2021-05-18 20:00:00,1,Upper East Side,1717.0,470.0,2021,5,18,20,0,2,0
4347148,363,2021-05-19 00:00:00,1,Upper East Side,281.0,61.0,2021,5,19,0,0,2,0
4347612,363,2021-05-19 04:00:00,1,Upper East Side,76.0,403.0,2021,5,19,4,0,2,0
4348080,363,2021-05-19 08:00:00,1,Upper East Side,359.0,1346.0,2021,5,19,8,0,2,0
4348548,363,2021-05-19 12:00:00,1,Upper East Side,813.0,1096.0,2021,5,19,12,0,2,0
4349016,363,2021-05-19 16:00:00,1,Upper East Side,1930.0,585.0,2021,5,19,16,0,2,0
4349484,363,2021-05-19 20:00:00,1,Upper East Side,1723.0,468.0,2021,5,19,20,0,2,0
4349941,363,2021-05-20 00:00:00,1,Upper East Side,284.0,47.0,2021,5,20,0,0,2,0
4350404,363,2021-05-20 04:00:00,1,Upper East Side,95.0,413.0,2021,5,20,4,0,2,0
4350872,363,2021-05-20 08:00:00,1,Upper East Side,326.0,1310.0,2021,5,20,8,0,2,0
4351340,363,2021-05-20 12:00:00,1,Upper East Side,764.0,1110.0,2021,5,20,12,0,2,0
4351808,363,2021-05-20 16:00:00,1,Upper East Side,1900.0,633.0,2021,5,20,16,0,2,0
4352276,363,2021-05-20 20:00:00,1,Upper East Side,1755.0,464.0,2021,5,20,20,0,2,0
4352736,363,2021-05-21 00:00:00,1,Upper East Side,349.0,70.0,2021,5,21,0,0,2,0
4353201,363,2021-05-21 04:00:00,1,Upper East Side,82.0,377.0,2021,5,21,4,0,2,0
4353669,363,2021-05-21 08:00:00,1,Upper East Side,334.0,1235.0,2021,5,21,8,0,2,0
4354137,363,2021-05-21 12:00:00,1,Upper East Side,864.0,1094.0,2021,5,21,12,0,2,0
4354605,363,2021-05-21 16:00:00,1,Upper East Side,1952.0,658.0,2021,5,21,16,0,2,0
4355073,363,2021-05-21 20:00:00,1,Upper East Side,1630.0,449.0,2021,5,21,20,0,2,0
4355538,363,2021-05-22 00:00:00,1,Upper East Side,385.0,165.0,2021,5,22,0,0,2,0
4356002,363,2021-05-22 04:00:00,1,Upper East Side,33.0,34.0,2021,5,22,4,0,2,0
4356466,363,2021-05-22 08:00:00,1,Upper East Side,158.0,135.0,2021,5,22,8,0,2,0
4356931,363,2021-05-22 12:00:00,1,Upper East Side,588.0,264.0,2021,5,22,12,0,2,0
4357395,363,2021-05-22 16:00:00,1,Upper East Side,444.0,199.0,2021,5,22,16,0,2,0
4357857,363,2021-05-22 20:00:00,1,Upper East Side,6.0,9.0,2021,5,22,20,0,2,0
4358318,363,2021-05-23 00:00:00,1,Upper East Side,9.0,13.0,2021,5,23,0,0,2,0
4358784,363,2021-05-23 04:00:00,1,Upper East Side,19.0,23.0,2021,5,23,4,0,2,0
4359243,363,2021-05-23 08:00:00,1,Upper East Side,123.0,109.0,2021,5,23,8,0,2,0
4359709,363,2021-05-23 12:00:00,1,Upper East Side,240.0,151.0,2021,5,23,12,0,2,0
4360165,363,2021-05-23 16:00:00,1,Upper East Side,184.0,84.0,2021,5,23,16,0,2,0
4360630,363,2021-05-23 20:00:00,1,Upper East Side,89.0,53.0,2021,5,23,20,0,2,0
4361082,363,2021-05-24 00:00:00,1,Upper East Side,33.0,10.0,2021,5,24,0,0,2,0
4361545,363,2021-05-24 04:00:00,1,Upper East Side,73.0,379.0,2021,5,24,4,0,2,0
4362013,363,2021-05-24 08:00:00,1,Upper East Side,312.0,1306.0,2021,5,24,8,0,2,0
4362481,363,2021-05-24 12:00:00,1,Upper East Side,738.0,1141.0,2021,5,24,12,0,2,0
4362949,363,2021-05-24 16:00:00,1,Upper East Side,1866.0,648.0,2021,5,24,16,0,2,0
4363417,363,2021-05-24 20:00:00,1,Upper East Side,1584.0,471.0,2021,5,24,20,0,2,0
4363868,363,2021-05-25 00:00:00,1,Upper East Side,169.0,21.0,2021,5,25,0,0,2,0
4364332,363,2021-05-25 04:00:00,1,Upper East Side,76.0,418.0,2021,5,25,4,0,2,0
4364800,363,2021-05-25 08:00:00,1,Upper East Side,349.0,1357.0,2021,5,25,8,0,2,0
4365268,363,2021-05-25 12:00:00,1,Upper East Side,822.0,1117.0,2021,5,25,12,0,2,0
4365736,363,2021-05-25 16:00:00,1,Upper East Side,2012.0,626.0,2021,5,25,16,0,2,0
4366204,363,2021-05-25 20:00:00,1,Upper East Side,1639.0,442.0,2021,5,25,20,0,2,0
4366660,363,2021-05-26 00:00:00,1,Upper East Side,194.0,144.0,2021,5,26,0,0,2,0
4367124,363,2021-05-26 04:00:00,1,Upper East Side,97.0,519.0,2021,5,26,4,0,2,0
4367592,363,2021-05-26 08:00:00,1,Upper East Side,377.0,1378.0,2021,5,26,8,0,2,0
4368060,363,2021-05-26 12:00:00,1,Upper East Side,834.0,1179.0,2021,5,26,12,0,2,0
4368528,363,2021-05-26 16:00:00,1,Upper East Side,1995.0,611.0,2021,5,26,16,0,2,0
4368996,363,2021-05-26 20:00:00,1,Upper East Side,1677.0,448.0,2021,5,26,20,0,2,0
4369452,363,2021-05-27 00:00:00,1,Upper East Side,127.0,27.0,2021,5,27,0,0,2,0
4369919,363,2021-05-27 04:00:00,1,Upper East Side,89.0,387.0,2021,5,27,4,0,2,0
4370387,363,2021-05-27 08:00:00,1,Upper East Side,339.0,1311.0,2021,5,27,8,0,2,0
4370855,363,2021-05-27 12:00:00,1,Upper East Side,813.0,1131.0,2021,5,27,12,0,2,0
4371323,363,2021-05-27 16:00:00,1,Upper East Side,1963.0,635.0,2021,5,27,16,0,2,0
4371791,363,2021-05-27 20:00:00,1,Upper East Side,1691.0,463.0,2021,5,27,20,0,2,0
4372251,363,2021-05-28 00:00:00,1,Upper East Side,275.0,43.0,2021,5,28,0,0,2,0
4372718,363,2021-05-28 04:00:00,1,Upper East Side,80.0,333.0,2021,5,28,4,0,2,0
4373186,363,2021-05-28 08:00:00,1,Upper East Side,270.0,1231.0,2021,5,28,8,0,2,0
4373654,363,2021-05-28 12:00:00,1,Upper East Side,977.0,1113.0,2021,5,28,12,0,2,0
4374122,363,2021-05-28 16:00:00,1,Upper East Side,1885.0,668.0,2021,5,28,16,0,2,0
4374590,363,2021-05-28 20:00:00,1,Upper East Side,1334.0,384.0,2021,5,28,20,0,2,0
4375058,363,2021-05-29 00:00:00,1,Upper East Side,245.0,72.0,2021,5,29,0,0,2,0
4375525,363,2021-05-29 04:00:00,1,Upper East Side,47.0,49.0,2021,5,29,4,0,2,0
4375993,363,2021-05-29 08:00:00,1,Upper East Side,172.0,386.0,2021,5,29,8,0,2,0
4376460,363,2021-05-29 12:00:00,1,Upper East Side,515.0,558.0,2021,5,29,12,0,2,0
4376925,363,2021-05-29 16:00:00,1,Upper East Side,884.0,405.0,2021,5,29,16,0,2,0
4377391,363,2021-05-29 20:00:00,1,Upper East Side,738.0,259.0,2021,5,29,20,0,2,0
4377858,363,2021-05-30 00:00:00,1,Upper East Side,194.0,98.0,2021,5,30,0,0,2,0
4378324,363,2021-05-30 04:00:00,1,Upper East Side,20.0,72.0,2021,5,30,4,0,2,0
4378791,363,2021-05-30 08:00:00,1,Upper East Side,128.0,298.0,2021,5,30,8,0,2,0
4379257,363,2021-05-30 12:00:00,1,Upper East Side,406.0,439.0,2021,5,30,12,0,2,0
4379724,363,2021-05-30 16:00:00,1,Upper East Side,685.0,338.0,2021,5,30,16,0,2,0
4380187,363,2021-05-30 20:00:00,1,Upper East Side,533.0,170.0,2021,5,30,20,0,2,0
4380655,363,2021-05-31 00:00:00,1,Upper East Side,128.0,54.0,2021,5,31,0,1,2,0
4381121,363,2021-05-31 04:00:00,1,Upper East Side,73.0,153.0,2021,5,31,4,1,2,0
4381589,363,2021-05-31 08:00:00,1,Upper East Side,166.0,421.0,2021,5,31,8,1,2,0
4382057,363,2021-05-31 12:00:00,1,Upper East Side,565.0,560.0,2021,5,31,12,1,2,0
4382525,363,2021-05-31 16:00:00,1,Upper East Side,916.0,432.0,2021,5,31,16,1,2,0
4382993,363,2021-05-31 20:00:00,1,Upper East Side,725.0,289.0,2021,5,31,20,1,2,0
4383454,363,2021-06-01 00:00:00,1,Upper East Side,182.0,39.0,2021,6,1,0,0,2,0
4383920,363,2021-06-01 04:00:00,1,Upper East Side,72.0,323.0,2021,6,1,4,0,2,0
4384388,363,2021-06-01 08:00:00,1,Upper East Side,335.0,1249.0,2021,6,1,8,0,2,0
4384856,363,2021-06-01 12:00:00,1,Upper East Side,806.0,1041.0,2021,6,1,12,0,2,0
4385324,363,2021-06-01 16:00:00,1,Upper East Side,1979.0,575.0,2021,6,1,16,0,2,0
4385792,363,2021-06-01 20:00:00,1,Upper East Side,1550.0,439.0,2021,6,1,20,0,2,0
4386247,363,2021-06-02 00:00:00,1,Upper East Side,105.0,46.0,2021,6,2,0,0,2,0
4386711,363,2021-06-02 04:00:00,1,Upper East Side,72.0,381.0,2021,6,2,4,0,2,0
4387179,363,2021-06-02 08:00:00,1,Upper East Side,374.0,1387.0,2021,6,2,8,0,2,0
4387647,363,2021-06-02 12:00:00,1,Upper East Side,820.0,1177.0,2021,6,2,12,0,2,0
4388115,363,2021-06-02 16:00:00,1,Upper East Side,2039.0,624.0,2021,6,2,16,0,2,0
4388583,363,2021-06-02 20:00:00,1,Upper East Side,1552.0,417.0,2021,6,2,20,0,2,0
4389044,363,2021-06-03 00:00:00,1,Upper East Side,15.0,1.0,2021,6,3,0,0,2,0
4389507,363,2021-06-03 04:00:00,1,Upper East Side,70.0,360.0,2021,6,3,4,0,2,0
4389975,363,2021-06-03 08:00:00,1,Upper East Side,368.0,1358.0,2021,6,3,8,0,2,0
4390443,363,2021-06-03 12:00:00,1,Upper East Side,785.0,1129.0,2021,6,3,12,0,2,0
4390911,363,2021-06-03 16:00:00,1,Upper East Side,1959.0,578.0,2021,6,3,16,0,2,0
4391379,363,2021-06-03 20:00:00,1,Upper East Side,1542.0,406.0,2021,6,3,20,0,2,0
4391831,363,2021-06-04 00:00:00,1,Upper East Side,26.0,9.0,2021,6,4,0,0,2,0
4392294,363,2021-06-04 04:00:00,1,Upper East Side,77.0,387.0,2021,6,4,4,0,2,0
4392762,363,2021-06-04 08:00:00,1,Upper East Side,337.0,1299.0,2021,6,4,8,0,2,0
4393230,363,2021-06-04 12:00:00,1,Upper East Side,825.0,1082.0,2021,6,4,12,0,2,0
4393698,363,2021-06-04 16:00:00,1,Upper East Side,1895.0,568.0,2021,6,4,16,0,2,0
4394166,363,2021-06-04 20:00:00,1,Upper East Side,1504.0,418.0,2021,6,4,20,0,2,0
4394634,363,2021-06-05 00:00:00,1,Upper East Side,211.0,85.0,2021,6,5,0,0,2,0
4395101,363,2021-06-05 04:00:00,1,Upper East Side,51.0,68.0,2021,6,5,4,0,2,0
4395569,363,2021-06-05 08:00:00,1,Upper East Side,233.0,441.0,2021,6,5,8,0,2,0
4396037,363,2021-06-05 12:00:00,1,Upper East Side,661.0,614.0,2021,6,5,12,0,2,0
4396505,363,2021-06-05 16:00:00,1,Upper East Side,1045.0,520.0,2021,6,5,16,0,2,0
4396973,363,2021-06-05 20:00:00,1,Upper East Side,854.0,367.0,2021,6,5,20,0,2,0
4397441,363,2021-06-06 00:00:00,1,Upper East Side,274.0,103.0,2021,6,6,0,0,2,0
4397909,363,2021-06-06 04:00:00,1,Upper East Side,36.0,56.0,2021,6,6,4,0,2,0
4398377,363,2021-06-06 08:00:00,1,Upper East Side,187.0,290.0,2021,6,6,8,0,2,0
4398845,363,2021-06-06 12:00:00,1,Upper East Side,476.0,461.0,2021,6,6,12,0,2,0
4399313,363,2021-06-06 16:00:00,1,Upper East Side,758.0,413.0,2021,6,6,16,0,2,0
4399781,363,2021-06-06 20:00:00,1,Upper East Side,598.0,289.0,2021,6,6,20,0,2,0
4400240,363,2021-06-07 00:00:00,1,Upper East Side,138.0,56.0,2021,6,7,0,0,2,0
4400705,363,2021-06-07 04:00:00,1,Upper East Side,71.0,292.0,2021,6,7,4,0,2,0
4401173,363,2021-06-07 08:00:00,1,Upper East Side,352.0,1305.0,2021,6,7,8,0,2,0
4401641,363,2021-06-07 12:00:00,1,Upper East Side,782.0,1105.0,2021,6,7,12,0,2,0
4402109,363,2021-06-07 16:00:00,1,Upper East Side,1837.0,595.0,2021,6,7,16,0,2,0
4402577,363,2021-06-07 20:00:00,1,Upper East Side,1404.0,413.0,2021,6,7,20,0,2,0
4403033,363,2021-06-08 00:00:00,1,Upper East Side,15.0,1.0,2021,6,8,0,0,2,0
4403497,363,2021-06-08 04:00:00,1,Upper East Side,69.0,340.0,2021,6,8,4,0,2,0
4403965,363,2021-06-08 08:00:00,1,Upper East Side,364.0,1370.0,2021,6,8,8,0,2,0
4404433,363,2021-06-08 12:00:00,1,Upper East Side,858.0,1184.0,2021,6,8,12,0,2,0
4404901,363,2021-06-08 16:00:00,1,Upper East Side,1921.0,604.0,2021,6,8,16,0,2,0
4405369,363,2021-06-08 20:00:00,1,Upper East Side,1415.0,410.0,2021,6,8,20,0,2,0
4405825,363,2021-06-09 00:00:00,1,Upper East Side,12.0,0.0,2021,6,9,0,0,2,0
4406289,363,2021-06-09 04:00:00,1,Upper East Side,90.0,394.0,2021,6,9,4,0,2,0
4406757,363,2021-06-09 08:00:00,1,Upper East Side,408.0,1439.0,2021,6,9,8,0,2,0
4407225,363,2021-06-09 12:00:00,1,Upper East Side,853.0,1177.0,2021,6,9,12,0,2,0
4407693,363,2021-06-09 16:00:00,1,Upper East Side,2034.0,639.0,2021,6,9,16,0,2,0
4408161,363,2021-06-09 20:00:00,1,Upper East Side,1530.0,467.0,2021,6,9,20,0,2,0
4408618,363,2021-06-10 00:00:00,1,Upper East Side,9.0,0.0,2021,6,10,0,0,2,0
4409083,363,2021-06-10 04:00:00,1,Upper East Side,73.0,413.0,2021,6,10,4,0,2,0
4409551,363,2021-06-10 08:00:00,1,Upper East Side,372.0,1338.0,2021,6,10,8,0,2,0
4410019,363,2021-06-10 12:00:00,1,Upper East Side,868.0,1094.0,2021,6,10,12,0,2,0
4410487,363,2021-06-10 16:00:00,1,Upper East Side,2075.0,671.0,2021,6,10,16,0,2,0
4410955,363,2021-06-10 20:00:00,1,Upper East Side,1629.0,492.0,2021,6,10,20,0,2,0
4411412,363,2021-06-11 00:00:00,1,Upper East Side,71.0,31.0,2021,6,11,0,0,2,0
4411878,363,2021-06-11 04:00:00,1,Upper East Side,72.0,374.0,2021,6,11,4,0,2,0
4412346,363,2021-06-11 08:00:00,1,Upper East Side,321.0,1280.0,2021,6,11,8,0,2,0
4412814,363,2021-06-11 12:00:00,1,Upper East Side,866.0,1094.0,2021,6,11,12,0,2,0
4413282,363,2021-06-11 16:00:00,1,Upper East Side,2060.0,627.0,2021,6,11,16,0,2,0
4413750,363,2021-06-11 20:00:00,1,Upper East Side,1631.0,489.0,2021,6,11,20,0,2,0
4414218,363,2021-06-12 00:00:00,1,Upper East Side,223.0,112.0,2021,6,12,0,0,2,0
4414683,363,2021-06-12 04:00:00,1,Upper East Side,43.0,93.0,2021,6,12,4,0,2,0
4415150,363,2021-06-12 08:00:00,1,Upper East Side,197.0,445.0,2021,6,12,8,0,2,0
4415617,363,2021-06-12 12:00:00,1,Upper East Side,655.0,569.0,2021,6,12,12,0,2,0
4416085,363,2021-06-12 16:00:00,1,Upper East Side,1023.0,437.0,2021,6,12,16,0,2,0
4416553,363,2021-06-12 20:00:00,1,Upper East Side,800.0,295.0,2021,6,12,20,0,2,0
4417021,363,2021-06-13 00:00:00,1,Upper East Side,263.0,95.0,2021,6,13,0,0,2,0
4417487,363,2021-06-13 04:00:00,1,Upper East Side,26.0,68.0,2021,6,13,4,0,2,0
4417954,363,2021-06-13 08:00:00,1,Upper East Side,164.0,288.0,2021,6,13,8,0,2,0
4418422,363,2021-06-13 12:00:00,1,Upper East Side,498.0,439.0,2021,6,13,12,0,2,0
4418890,363,2021-06-13 16:00:00,1,Upper East Side,744.0,408.0,2021,6,13,16,0,2,0
4419358,363,2021-06-13 20:00:00,1,Upper East Side,534.0,275.0,2021,6,13,20,0,2,0
4419816,363,2021-06-14 00:00:00,1,Upper East Side,88.0,26.0,2021,6,14,0,0,2,0
4420280,363,2021-06-14 04:00:00,1,Upper East Side,75.0,361.0,2021,6,14,4,0,2,0
4420748,363,2021-06-14 08:00:00,1,Upper East Side,330.0,1209.0,2021,6,14,8,0,2,0
