index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1939988,399,2019-01-05 16:00:00,2,South Ozone Park/Howard Beach,803.0,827.0,2019,1,5,16,0,1,1
1940451,399,2019-01-05 20:00:00,2,South Ozone Park/Howard Beach,487.0,762.0,2019,1,5,20,0,1,1
1940916,399,2019-01-06 00:00:00,2,South Ozone Park/Howard Beach,162.0,394.0,2019,1,6,0,0,1,1
1941384,399,2019-01-06 04:00:00,2,South Ozone Park/Howard Beach,210.0,175.0,2019,1,6,4,0,1,1
1941846,399,2019-01-06 08:00:00,2,South Ozone Park/Howard Beach,643.0,214.0,2019,1,6,8,0,1,1
1942312,399,2019-01-06 12:00:00,2,South Ozone Park/Howard Beach,714.0,412.0,2019,1,6,12,0,1,1
1942772,399,2019-01-06 16:00:00,2,South Ozone Park/Howard Beach,724.0,622.0,2019,1,6,16,0,1,1
1943239,399,2019-01-06 20:00:00,2,South Ozone Park/Howard Beach,442.0,603.0,2019,1,6,20,0,1,1
1943676,399,2019-01-07 00:00:00,2,South Ozone Park/Howard Beach,22.0,217.0,2019,1,7,0,0,1,1
1944124,399,2019-01-07 04:00:00,2,South Ozone Park/Howard Beach,1456.0,131.0,2019,1,7,4,0,1,1
1944588,399,2019-01-07 08:00:00,2,South Ozone Park/Howard Beach,3332.0,497.0,2019,1,7,8,0,1,1
1945057,399,2019-01-07 12:00:00,2,South Ozone Park/Howard Beach,1342.0,553.0,2019,1,7,12,0,1,1
1945526,399,2019-01-07 16:00:00,2,South Ozone Park/Howard Beach,937.0,2353.0,2019,1,7,16,0,1,1
1945995,399,2019-01-07 20:00:00,2,South Ozone Park/Howard Beach,564.0,1885.0,2019,1,7,20,0,1,1
1946427,399,2019-01-08 00:00:00,2,South Ozone Park/Howard Beach,25.0,363.0,2019,1,8,0,0,1,1
1946869,399,2019-01-08 04:00:00,2,South Ozone Park/Howard Beach,1442.0,157.0,2019,1,8,4,0,1,1
1947335,399,2019-01-08 08:00:00,2,South Ozone Park/Howard Beach,3443.0,574.0,2019,1,8,8,0,1,1
1947804,399,2019-01-08 12:00:00,2,South Ozone Park/Howard Beach,1431.0,506.0,2019,1,8,12,0,1,1
1948273,399,2019-01-08 16:00:00,2,South Ozone Park/Howard Beach,887.0,2480.0,2019,1,8,16,0,1,1
1948742,399,2019-01-08 20:00:00,2,South Ozone Park/Howard Beach,584.0,1948.0,2019,1,8,20,0,1,1
1949179,399,2019-01-09 00:00:00,2,South Ozone Park/Howard Beach,20.0,317.0,2019,1,9,0,0,1,1
1949624,399,2019-01-09 04:00:00,2,South Ozone Park/Howard Beach,1371.0,148.0,2019,1,9,4,0,1,1
1950086,399,2019-01-09 08:00:00,2,South Ozone Park/Howard Beach,3392.0,526.0,2019,1,9,8,0,1,1
1950555,399,2019-01-09 12:00:00,2,South Ozone Park/Howard Beach,1367.0,568.0,2019,1,9,12,0,1,1
1951023,399,2019-01-09 16:00:00,2,South Ozone Park/Howard Beach,878.0,2451.0,2019,1,9,16,0,1,1
1951492,399,2019-01-09 20:00:00,2,South Ozone Park/Howard Beach,549.0,1891.0,2019,1,9,20,0,1,1
1951931,399,2019-01-10 00:00:00,2,South Ozone Park/Howard Beach,20.0,244.0,2019,1,10,0,0,1,1
1952380,399,2019-01-10 04:00:00,2,South Ozone Park/Howard Beach,1475.0,137.0,2019,1,10,4,0,1,1
1952844,399,2019-01-10 08:00:00,2,South Ozone Park/Howard Beach,3387.0,494.0,2019,1,10,8,0,1,1
1953313,399,2019-01-10 12:00:00,2,South Ozone Park/Howard Beach,1452.0,571.0,2019,1,10,12,0,1,1
1953782,399,2019-01-10 16:00:00,2,South Ozone Park/Howard Beach,840.0,2356.0,2019,1,10,16,0,1,1
1954251,399,2019-01-10 20:00:00,2,South Ozone Park/Howard Beach,509.0,1873.0,2019,1,10,20,0,1,1
1954696,399,2019-01-11 00:00:00,2,South Ozone Park/Howard Beach,25.0,334.0,2019,1,11,0,0,1,1
1955142,399,2019-01-11 04:00:00,2,South Ozone Park/Howard Beach,1357.0,172.0,2019,1,11,4,0,1,1
1955608,399,2019-01-11 08:00:00,2,South Ozone Park/Howard Beach,3139.0,505.0,2019,1,11,8,0,1,1
1956077,399,2019-01-11 12:00:00,2,South Ozone Park/Howard Beach,1396.0,492.0,2019,1,11,12,0,1,1
1956546,399,2019-01-11 16:00:00,2,South Ozone Park/Howard Beach,968.0,2427.0,2019,1,11,16,0,1,1
1957015,399,2019-01-11 20:00:00,2,South Ozone Park/Howard Beach,558.0,1728.0,2019,1,11,20,0,1,1
1957484,399,2019-01-12 00:00:00,2,South Ozone Park/Howard Beach,144.0,449.0,2019,1,12,0,0,1,1
1957947,399,2019-01-12 04:00:00,2,South Ozone Park/Howard Beach,350.0,146.0,2019,1,12,4,0,1,1
1958413,399,2019-01-12 08:00:00,2,South Ozone Park/Howard Beach,949.0,386.0,2019,1,12,8,0,1,1
1958877,399,2019-01-12 12:00:00,2,South Ozone Park/Howard Beach,850.0,546.0,2019,1,12,12,0,1,1
1959344,399,2019-01-12 16:00:00,2,South Ozone Park/Howard Beach,758.0,808.0,2019,1,12,16,0,1,1
1959808,399,2019-01-12 20:00:00,2,South Ozone Park/Howard Beach,450.0,829.0,2019,1,12,20,0,1,1
1960274,399,2019-01-13 00:00:00,2,South Ozone Park/Howard Beach,158.0,367.0,2019,1,13,0,0,1,1
1960741,399,2019-01-13 04:00:00,2,South Ozone Park/Howard Beach,211.0,118.0,2019,1,13,4,0,1,1
1961203,399,2019-01-13 08:00:00,2,South Ozone Park/Howard Beach,641.0,277.0,2019,1,13,8,0,1,1
1961669,399,2019-01-13 12:00:00,2,South Ozone Park/Howard Beach,631.0,398.0,2019,1,13,12,0,1,1
1962128,399,2019-01-13 16:00:00,2,South Ozone Park/Howard Beach,614.0,579.0,2019,1,13,16,0,1,1
1962596,399,2019-01-13 20:00:00,2,South Ozone Park/Howard Beach,400.0,685.0,2019,1,13,20,0,1,1
1963038,399,2019-01-14 00:00:00,2,South Ozone Park/Howard Beach,33.0,143.0,2019,1,14,0,0,1,1
1963483,399,2019-01-14 04:00:00,2,South Ozone Park/Howard Beach,1467.0,122.0,2019,1,14,4,0,1,1
1963947,399,2019-01-14 08:00:00,2,South Ozone Park/Howard Beach,3197.0,504.0,2019,1,14,8,0,1,1
1964416,399,2019-01-14 12:00:00,2,South Ozone Park/Howard Beach,1269.0,426.0,2019,1,14,12,0,1,1
1964885,399,2019-01-14 16:00:00,2,South Ozone Park/Howard Beach,850.0,2397.0,2019,1,14,16,0,1,1
1965354,399,2019-01-14 20:00:00,2,South Ozone Park/Howard Beach,541.0,1799.0,2019,1,14,20,0,1,1
1965788,399,2019-01-15 00:00:00,2,South Ozone Park/Howard Beach,29.0,290.0,2019,1,15,0,0,1,1
1966230,399,2019-01-15 04:00:00,2,South Ozone Park/Howard Beach,1451.0,146.0,2019,1,15,4,0,1,1
1966694,399,2019-01-15 08:00:00,2,South Ozone Park/Howard Beach,3419.0,427.0,2019,1,15,8,0,1,1
1967163,399,2019-01-15 12:00:00,2,South Ozone Park/Howard Beach,1435.0,575.0,2019,1,15,12,0,1,1
1967632,399,2019-01-15 16:00:00,2,South Ozone Park/Howard Beach,867.0,2305.0,2019,1,15,16,0,1,1
1968101,399,2019-01-15 20:00:00,2,South Ozone Park/Howard Beach,551.0,1986.0,2019,1,15,20,0,1,1
1968537,399,2019-01-16 00:00:00,2,South Ozone Park/Howard Beach,16.0,269.0,2019,1,16,0,0,1,1
1968980,399,2019-01-16 04:00:00,2,South Ozone Park/Howard Beach,1514.0,161.0,2019,1,16,4,0,1,1
1969446,399,2019-01-16 08:00:00,2,South Ozone Park/Howard Beach,3423.0,490.0,2019,1,16,8,0,1,1
1969915,399,2019-01-16 12:00:00,2,South Ozone Park/Howard Beach,1466.0,495.0,2019,1,16,12,0,1,1
1970384,399,2019-01-16 16:00:00,2,South Ozone Park/Howard Beach,889.0,2363.0,2019,1,16,16,0,1,1
1970853,399,2019-01-16 20:00:00,2,South Ozone Park/Howard Beach,561.0,1931.0,2019,1,16,20,0,1,1
1971293,399,2019-01-17 00:00:00,2,South Ozone Park/Howard Beach,28.0,320.0,2019,1,17,0,0,1,1
1971735,399,2019-01-17 04:00:00,2,South Ozone Park/Howard Beach,1526.0,166.0,2019,1,17,4,0,1,1
1972198,399,2019-01-17 08:00:00,2,South Ozone Park/Howard Beach,3379.0,481.0,2019,1,17,8,0,1,1
1972667,399,2019-01-17 12:00:00,2,South Ozone Park/Howard Beach,1388.0,588.0,2019,1,17,12,0,1,1
1973136,399,2019-01-17 16:00:00,2,South Ozone Park/Howard Beach,912.0,2392.0,2019,1,17,16,0,1,1
1973605,399,2019-01-17 20:00:00,2,South Ozone Park/Howard Beach,538.0,1858.0,2019,1,17,20,0,1,1
1974052,399,2019-01-18 00:00:00,2,South Ozone Park/Howard Beach,39.0,273.0,2019,1,18,0,0,1,1
1974499,399,2019-01-18 04:00:00,2,South Ozone Park/Howard Beach,1350.0,172.0,2019,1,18,4,0,1,1
1974963,399,2019-01-18 08:00:00,2,South Ozone Park/Howard Beach,3154.0,476.0,2019,1,18,8,0,1,1
1975432,399,2019-01-18 12:00:00,2,South Ozone Park/Howard Beach,1382.0,631.0,2019,1,18,12,0,1,1
1975901,399,2019-01-18 16:00:00,2,South Ozone Park/Howard Beach,983.0,2333.0,2019,1,18,16,0,1,1
1976369,399,2019-01-18 20:00:00,2,South Ozone Park/Howard Beach,606.0,1759.0,2019,1,18,20,0,1,1
1976838,399,2019-01-19 00:00:00,2,South Ozone Park/Howard Beach,151.0,516.0,2019,1,19,0,0,1,1
1977295,399,2019-01-19 04:00:00,2,South Ozone Park/Howard Beach,365.0,154.0,2019,1,19,4,0,1,1
1977760,399,2019-01-19 08:00:00,2,South Ozone Park/Howard Beach,923.0,354.0,2019,1,19,8,0,1,1
1978221,399,2019-01-19 12:00:00,2,South Ozone Park/Howard Beach,855.0,467.0,2019,1,19,12,0,1,1
1978686,399,2019-01-19 16:00:00,2,South Ozone Park/Howard Beach,711.0,936.0,2019,1,19,16,0,1,1
1979148,399,2019-01-19 20:00:00,2,South Ozone Park/Howard Beach,447.0,689.0,2019,1,19,20,0,1,1
1979614,399,2019-01-20 00:00:00,2,South Ozone Park/Howard Beach,151.0,296.0,2019,1,20,0,0,1,1
1980077,399,2019-01-20 04:00:00,2,South Ozone Park/Howard Beach,215.0,162.0,2019,1,20,4,0,1,1
1980539,399,2019-01-20 08:00:00,2,South Ozone Park/Howard Beach,574.0,230.0,2019,1,20,8,0,1,1
1981004,399,2019-01-20 12:00:00,2,South Ozone Park/Howard Beach,605.0,420.0,2019,1,20,12,0,1,1
1981466,399,2019-01-20 16:00:00,2,South Ozone Park/Howard Beach,565.0,518.0,2019,1,20,16,0,1,1
1981934,399,2019-01-20 20:00:00,2,South Ozone Park/Howard Beach,369.0,576.0,2019,1,20,20,0,1,1
1982390,399,2019-01-21 00:00:00,2,South Ozone Park/Howard Beach,61.0,289.0,2019,1,21,0,1,1,1
1982855,399,2019-01-21 04:00:00,2,South Ozone Park/Howard Beach,668.0,142.0,2019,1,21,4,1,1,1
1983323,399,2019-01-21 08:00:00,2,South Ozone Park/Howard Beach,1310.0,336.0,2019,1,21,8,1,1,1
1983792,399,2019-01-21 12:00:00,2,South Ozone Park/Howard Beach,722.0,374.0,2019,1,21,12,1,1,1
1984261,399,2019-01-21 16:00:00,2,South Ozone Park/Howard Beach,523.0,1115.0,2019,1,21,16,1,1,1
1984730,399,2019-01-21 20:00:00,2,South Ozone Park/Howard Beach,361.0,871.0,2019,1,21,20,1,1,1
1985168,399,2019-01-22 00:00:00,2,South Ozone Park/Howard Beach,7.0,110.0,2019,1,22,0,0,1,1
1985605,399,2019-01-22 04:00:00,2,South Ozone Park/Howard Beach,1330.0,149.0,2019,1,22,4,0,1,1
1986067,399,2019-01-22 08:00:00,2,South Ozone Park/Howard Beach,3204.0,445.0,2019,1,22,8,0,1,1
1986536,399,2019-01-22 12:00:00,2,South Ozone Park/Howard Beach,1400.0,532.0,2019,1,22,12,0,1,1
1987005,399,2019-01-22 16:00:00,2,South Ozone Park/Howard Beach,766.0,2293.0,2019,1,22,16,0,1,1
1987474,399,2019-01-22 20:00:00,2,South Ozone Park/Howard Beach,531.0,1831.0,2019,1,22,20,0,1,1
1987914,399,2019-01-23 00:00:00,2,South Ozone Park/Howard Beach,13.0,290.0,2019,1,23,0,0,1,1
1988358,399,2019-01-23 04:00:00,2,South Ozone Park/Howard Beach,1440.0,111.0,2019,1,23,4,0,1,1
1988820,399,2019-01-23 08:00:00,2,South Ozone Park/Howard Beach,3340.0,547.0,2019,1,23,8,0,1,1
1989289,399,2019-01-23 12:00:00,2,South Ozone Park/Howard Beach,1483.0,507.0,2019,1,23,12,0,1,1
1989758,399,2019-01-23 16:00:00,2,South Ozone Park/Howard Beach,910.0,2386.0,2019,1,23,16,0,1,1
1990227,399,2019-01-23 20:00:00,2,South Ozone Park/Howard Beach,507.0,1878.0,2019,1,23,20,0,1,1
1990677,399,2019-01-24 00:00:00,2,South Ozone Park/Howard Beach,20.0,359.0,2019,1,24,0,0,1,1
1991125,399,2019-01-24 04:00:00,2,South Ozone Park/Howard Beach,1361.0,105.0,2019,1,24,4,0,1,1
1991589,399,2019-01-24 08:00:00,2,South Ozone Park/Howard Beach,3188.0,542.0,2019,1,24,8,0,1,1
1992058,399,2019-01-24 12:00:00,2,South Ozone Park/Howard Beach,1347.0,518.0,2019,1,24,12,0,1,1
1992527,399,2019-01-24 16:00:00,2,South Ozone Park/Howard Beach,797.0,2331.0,2019,1,24,16,0,1,1
1992996,399,2019-01-24 20:00:00,2,South Ozone Park/Howard Beach,527.0,1887.0,2019,1,24,20,0,1,1
1993444,399,2019-01-25 00:00:00,2,South Ozone Park/Howard Beach,36.0,302.0,2019,1,25,0,0,1,1
1993890,399,2019-01-25 04:00:00,2,South Ozone Park/Howard Beach,1349.0,104.0,2019,1,25,4,0,1,1
1994355,399,2019-01-25 08:00:00,2,South Ozone Park/Howard Beach,3251.0,524.0,2019,1,25,8,0,1,1
1994824,399,2019-01-25 12:00:00,2,South Ozone Park/Howard Beach,1505.0,654.0,2019,1,25,12,0,1,1
1995293,399,2019-01-25 16:00:00,2,South Ozone Park/Howard Beach,1031.0,2439.0,2019,1,25,16,0,1,1
1995762,399,2019-01-25 20:00:00,2,South Ozone Park/Howard Beach,608.0,1861.0,2019,1,25,20,0,1,1
1996231,399,2019-01-26 00:00:00,2,South Ozone Park/Howard Beach,166.0,467.0,2019,1,26,0,0,1,1
1996690,399,2019-01-26 04:00:00,2,South Ozone Park/Howard Beach,353.0,154.0,2019,1,26,4,0,1,1
1997157,399,2019-01-26 08:00:00,2,South Ozone Park/Howard Beach,1023.0,416.0,2019,1,26,8,0,1,1
1997619,399,2019-01-26 12:00:00,2,South Ozone Park/Howard Beach,968.0,582.0,2019,1,26,12,0,1,1
1998084,399,2019-01-26 16:00:00,2,South Ozone Park/Howard Beach,877.0,999.0,2019,1,26,16,0,1,1
1998549,399,2019-01-26 20:00:00,2,South Ozone Park/Howard Beach,481.0,781.0,2019,1,26,20,0,1,1
1999014,399,2019-01-27 00:00:00,2,South Ozone Park/Howard Beach,159.0,318.0,2019,1,27,0,0,1,1
1999481,399,2019-01-27 04:00:00,2,South Ozone Park/Howard Beach,221.0,136.0,2019,1,27,4,0,1,1
1999943,399,2019-01-27 08:00:00,2,South Ozone Park/Howard Beach,672.0,322.0,2019,1,27,8,0,1,1
2000408,399,2019-01-27 12:00:00,2,South Ozone Park/Howard Beach,733.0,349.0,2019,1,27,12,0,1,1
2000870,399,2019-01-27 16:00:00,2,South Ozone Park/Howard Beach,669.0,670.0,2019,1,27,16,0,1,1
2001336,399,2019-01-27 20:00:00,2,South Ozone Park/Howard Beach,430.0,641.0,2019,1,27,20,0,1,1
2001780,399,2019-01-28 00:00:00,2,South Ozone Park/Howard Beach,18.0,162.0,2019,1,28,0,0,1,1
2002225,399,2019-01-28 04:00:00,2,South Ozone Park/Howard Beach,1452.0,110.0,2019,1,28,4,0,1,1
2002688,399,2019-01-28 08:00:00,2,South Ozone Park/Howard Beach,3476.0,462.0,2019,1,28,8,0,1,1
2003157,399,2019-01-28 12:00:00,2,South Ozone Park/Howard Beach,1558.0,633.0,2019,1,28,12,0,1,1
2003626,399,2019-01-28 16:00:00,2,South Ozone Park/Howard Beach,856.0,2315.0,2019,1,28,16,0,1,1
2004095,399,2019-01-28 20:00:00,2,South Ozone Park/Howard Beach,506.0,1901.0,2019,1,28,20,0,1,1
2004534,399,2019-01-29 00:00:00,2,South Ozone Park/Howard Beach,16.0,83.0,2019,1,29,0,0,1,1
2004973,399,2019-01-29 04:00:00,2,South Ozone Park/Howard Beach,1576.0,133.0,2019,1,29,4,0,1,1
2005436,399,2019-01-29 08:00:00,2,South Ozone Park/Howard Beach,3525.0,441.0,2019,1,29,8,0,1,1
2005905,399,2019-01-29 12:00:00,2,South Ozone Park/Howard Beach,1506.0,635.0,2019,1,29,12,0,1,1
2006374,399,2019-01-29 16:00:00,2,South Ozone Park/Howard Beach,911.0,2345.0,2019,1,29,16,0,1,1
2006843,399,2019-01-29 20:00:00,2,South Ozone Park/Howard Beach,512.0,1970.0,2019,1,29,20,0,1,1
2007279,399,2019-01-30 00:00:00,2,South Ozone Park/Howard Beach,2.0,68.0,2019,1,30,0,0,1,1
2007717,399,2019-01-30 04:00:00,2,South Ozone Park/Howard Beach,1466.0,117.0,2019,1,30,4,0,1,1
2008180,399,2019-01-30 08:00:00,2,South Ozone Park/Howard Beach,3495.0,488.0,2019,1,30,8,0,1,1
2008649,399,2019-01-30 12:00:00,2,South Ozone Park/Howard Beach,1521.0,560.0,2019,1,30,12,0,1,1
2009118,399,2019-01-30 16:00:00,2,South Ozone Park/Howard Beach,807.0,2412.0,2019,1,30,16,0,1,1
2009587,399,2019-01-30 20:00:00,2,South Ozone Park/Howard Beach,451.0,1831.0,2019,1,30,20,0,1,1
2010024,399,2019-01-31 00:00:00,2,South Ozone Park/Howard Beach,6.0,218.0,2019,1,31,0,0,1,1
2010457,399,2019-01-31 04:00:00,2,South Ozone Park/Howard Beach,1287.0,122.0,2019,1,31,4,0,1,1
2010918,399,2019-01-31 08:00:00,2,South Ozone Park/Howard Beach,2986.0,447.0,2019,1,31,8,0,1,1
2011387,399,2019-01-31 12:00:00,2,South Ozone Park/Howard Beach,1292.0,444.0,2019,1,31,12,0,1,1
2011856,399,2019-01-31 16:00:00,2,South Ozone Park/Howard Beach,746.0,2094.0,2019,1,31,16,0,1,1
2012325,399,2019-01-31 20:00:00,2,South Ozone Park/Howard Beach,432.0,1721.0,2019,1,31,20,0,1,1
2012766,399,2019-02-01 00:00:00,2,South Ozone Park/Howard Beach,30.0,347.0,2019,2,1,0,0,1,1
2013209,399,2019-02-01 04:00:00,2,South Ozone Park/Howard Beach,1328.0,128.0,2019,2,1,4,0,1,1
2013670,399,2019-02-01 08:00:00,2,South Ozone Park/Howard Beach,3204.0,437.0,2019,2,1,8,0,1,1
2014139,399,2019-02-01 12:00:00,2,South Ozone Park/Howard Beach,1389.0,690.0,2019,2,1,12,0,1,1
2014608,399,2019-02-01 16:00:00,2,South Ozone Park/Howard Beach,912.0,2144.0,2019,2,1,16,0,1,1
2015077,399,2019-02-01 20:00:00,2,South Ozone Park/Howard Beach,578.0,1747.0,2019,2,1,20,0,1,1
2015545,399,2019-02-02 00:00:00,2,South Ozone Park/Howard Beach,137.0,507.0,2019,2,2,0,0,1,1
2016001,399,2019-02-02 04:00:00,2,South Ozone Park/Howard Beach,350.0,161.0,2019,2,2,4,0,1,1
2016467,399,2019-02-02 08:00:00,2,South Ozone Park/Howard Beach,1050.0,379.0,2019,2,2,8,0,1,1
2016926,399,2019-02-02 12:00:00,2,South Ozone Park/Howard Beach,948.0,611.0,2019,2,2,12,0,1,1
2017393,399,2019-02-02 16:00:00,2,South Ozone Park/Howard Beach,854.0,1025.0,2019,2,2,16,0,1,1
2017854,399,2019-02-02 20:00:00,2,South Ozone Park/Howard Beach,542.0,865.0,2019,2,2,20,0,1,1
2018320,399,2019-02-03 00:00:00,2,South Ozone Park/Howard Beach,177.0,420.0,2019,2,3,0,0,1,1
2018785,399,2019-02-03 04:00:00,2,South Ozone Park/Howard Beach,213.0,141.0,2019,2,3,4,0,1,1
2019247,399,2019-02-03 08:00:00,2,South Ozone Park/Howard Beach,694.0,300.0,2019,2,3,8,0,1,1
2019708,399,2019-02-03 12:00:00,2,South Ozone Park/Howard Beach,740.0,417.0,2019,2,3,12,0,1,1
2020169,399,2019-02-03 16:00:00,2,South Ozone Park/Howard Beach,660.0,724.0,2019,2,3,16,0,1,1
2020633,399,2019-02-03 20:00:00,2,South Ozone Park/Howard Beach,453.0,669.0,2019,2,3,20,0,1,1
2021077,399,2019-02-04 00:00:00,2,South Ozone Park/Howard Beach,25.0,191.0,2019,2,4,0,0,1,1
2021523,399,2019-02-04 04:00:00,2,South Ozone Park/Howard Beach,1417.0,150.0,2019,2,4,4,0,1,1
2021989,399,2019-02-04 08:00:00,2,South Ozone Park/Howard Beach,3550.0,428.0,2019,2,4,8,0,1,1
2022458,399,2019-02-04 12:00:00,2,South Ozone Park/Howard Beach,1540.0,577.0,2019,2,4,12,0,1,1
2022927,399,2019-02-04 16:00:00,2,South Ozone Park/Howard Beach,918.0,2398.0,2019,2,4,16,0,1,1
2023396,399,2019-02-04 20:00:00,2,South Ozone Park/Howard Beach,556.0,2044.0,2019,2,4,20,0,1,1
2023846,399,2019-02-05 00:00:00,2,South Ozone Park/Howard Beach,17.0,265.0,2019,2,5,0,0,1,1
2024288,399,2019-02-05 04:00:00,2,South Ozone Park/Howard Beach,1512.0,142.0,2019,2,5,4,0,1,1
2024754,399,2019-02-05 08:00:00,2,South Ozone Park/Howard Beach,3376.0,451.0,2019,2,5,8,0,1,1
2025223,399,2019-02-05 12:00:00,2,South Ozone Park/Howard Beach,1585.0,560.0,2019,2,5,12,0,1,1
2025692,399,2019-02-05 16:00:00,2,South Ozone Park/Howard Beach,932.0,2476.0,2019,2,5,16,0,1,1
2026161,399,2019-02-05 20:00:00,2,South Ozone Park/Howard Beach,562.0,1827.0,2019,2,5,20,0,1,1
2026606,399,2019-02-06 00:00:00,2,South Ozone Park/Howard Beach,19.0,159.0,2019,2,6,0,0,1,1
2027053,399,2019-02-06 04:00:00,2,South Ozone Park/Howard Beach,1594.0,176.0,2019,2,6,4,0,1,1
2027517,399,2019-02-06 08:00:00,2,South Ozone Park/Howard Beach,3722.0,538.0,2019,2,6,8,0,1,1
2027986,399,2019-02-06 12:00:00,2,South Ozone Park/Howard Beach,1611.0,562.0,2019,2,6,12,0,1,1
2028455,399,2019-02-06 16:00:00,2,South Ozone Park/Howard Beach,909.0,2625.0,2019,2,6,16,0,1,1
2028924,399,2019-02-06 20:00:00,2,South Ozone Park/Howard Beach,553.0,2047.0,2019,2,6,20,0,1,1
2029364,399,2019-02-07 00:00:00,2,South Ozone Park/Howard Beach,20.0,248.0,2019,2,7,0,0,1,1
2029803,399,2019-02-07 04:00:00,2,South Ozone Park/Howard Beach,1519.0,111.0,2019,2,7,4,0,1,1
2030268,399,2019-02-07 08:00:00,2,South Ozone Park/Howard Beach,3582.0,561.0,2019,2,7,8,0,1,1
2030737,399,2019-02-07 12:00:00,2,South Ozone Park/Howard Beach,1549.0,577.0,2019,2,7,12,0,1,1
2031206,399,2019-02-07 16:00:00,2,South Ozone Park/Howard Beach,929.0,2696.0,2019,2,7,16,0,1,1
2031675,399,2019-02-07 20:00:00,2,South Ozone Park/Howard Beach,573.0,2050.0,2019,2,7,20,0,1,1
2032120,399,2019-02-08 00:00:00,2,South Ozone Park/Howard Beach,38.0,335.0,2019,2,8,0,0,1,1
2032566,399,2019-02-08 04:00:00,2,South Ozone Park/Howard Beach,1451.0,126.0,2019,2,8,4,0,1,1
2033031,399,2019-02-08 08:00:00,2,South Ozone Park/Howard Beach,3351.0,517.0,2019,2,8,8,0,1,1
2033500,399,2019-02-08 12:00:00,2,South Ozone Park/Howard Beach,1494.0,643.0,2019,2,8,12,0,1,1
2033969,399,2019-02-08 16:00:00,2,South Ozone Park/Howard Beach,1021.0,2534.0,2019,2,8,16,0,1,1
2034438,399,2019-02-08 20:00:00,2,South Ozone Park/Howard Beach,613.0,1889.0,2019,2,8,20,0,1,1
2034907,399,2019-02-09 00:00:00,2,South Ozone Park/Howard Beach,142.0,487.0,2019,2,9,0,0,1,1
2035359,399,2019-02-09 04:00:00,2,South Ozone Park/Howard Beach,376.0,158.0,2019,2,9,4,0,1,1
2035826,399,2019-02-09 08:00:00,2,South Ozone Park/Howard Beach,1087.0,423.0,2019,2,9,8,0,1,1
2036281,399,2019-02-09 12:00:00,2,South Ozone Park/Howard Beach,991.0,649.0,2019,2,9,12,0,1,1
2036748,399,2019-02-09 16:00:00,2,South Ozone Park/Howard Beach,826.0,1141.0,2019,2,9,16,0,1,1
2037205,399,2019-02-09 20:00:00,2,South Ozone Park/Howard Beach,494.0,839.0,2019,2,9,20,0,1,1
2037673,399,2019-02-10 00:00:00,2,South Ozone Park/Howard Beach,175.0,340.0,2019,2,10,0,0,1,1
2038138,399,2019-02-10 04:00:00,2,South Ozone Park/Howard Beach,236.0,135.0,2019,2,10,4,0,1,1
2038599,399,2019-02-10 08:00:00,2,South Ozone Park/Howard Beach,673.0,271.0,2019,2,10,8,0,1,1
2039064,399,2019-02-10 12:00:00,2,South Ozone Park/Howard Beach,736.0,476.0,2019,2,10,12,0,1,1
2039525,399,2019-02-10 16:00:00,2,South Ozone Park/Howard Beach,679.0,673.0,2019,2,10,16,0,1,1
2039988,399,2019-02-10 20:00:00,2,South Ozone Park/Howard Beach,451.0,710.0,2019,2,10,20,0,1,1
2040427,399,2019-02-11 00:00:00,2,South Ozone Park/Howard Beach,16.0,195.0,2019,2,11,0,0,1,1
2040868,399,2019-02-11 04:00:00,2,South Ozone Park/Howard Beach,1496.0,97.0,2019,2,11,4,0,1,1
2041331,399,2019-02-11 08:00:00,2,South Ozone Park/Howard Beach,3573.0,474.0,2019,2,11,8,0,1,1
2041800,399,2019-02-11 12:00:00,2,South Ozone Park/Howard Beach,1600.0,690.0,2019,2,11,12,0,1,1
2042269,399,2019-02-11 16:00:00,2,South Ozone Park/Howard Beach,904.0,2053.0,2019,2,11,16,0,1,1
2042738,399,2019-02-11 20:00:00,2,South Ozone Park/Howard Beach,533.0,2303.0,2019,2,11,20,0,1,1
2043182,399,2019-02-12 00:00:00,2,South Ozone Park/Howard Beach,24.0,409.0,2019,2,12,0,0,1,1
2043623,399,2019-02-12 04:00:00,2,South Ozone Park/Howard Beach,1442.0,141.0,2019,2,12,4,0,1,1
2044087,399,2019-02-12 08:00:00,2,South Ozone Park/Howard Beach,3104.0,502.0,2019,2,12,8,0,1,1
2044556,399,2019-02-12 12:00:00,2,South Ozone Park/Howard Beach,1264.0,540.0,2019,2,12,12,0,1,1
2045025,399,2019-02-12 16:00:00,2,South Ozone Park/Howard Beach,742.0,2207.0,2019,2,12,16,0,1,1
2045494,399,2019-02-12 20:00:00,2,South Ozone Park/Howard Beach,442.0,1657.0,2019,2,12,20,0,1,1
2045927,399,2019-02-13 00:00:00,2,South Ozone Park/Howard Beach,5.0,116.0,2019,2,13,0,0,1,1
2046367,399,2019-02-13 04:00:00,2,South Ozone Park/Howard Beach,1520.0,144.0,2019,2,13,4,0,1,1
2046830,399,2019-02-13 08:00:00,2,South Ozone Park/Howard Beach,3666.0,484.0,2019,2,13,8,0,1,1
