index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3431472,69,2020-06-24 16:00:00,2,Williamsbridge/Baychester,135.0,230.0,2020,6,24,16,0,0,0
3431941,69,2020-06-24 20:00:00,2,Williamsbridge/Baychester,84.0,263.0,2020,6,24,20,0,0,0
3432405,69,2020-06-25 00:00:00,2,Williamsbridge/Baychester,33.0,92.0,2020,6,25,0,0,0,0
3432867,69,2020-06-25 04:00:00,2,Williamsbridge/Baychester,82.0,20.0,2020,6,25,4,0,0,0
3433336,69,2020-06-25 08:00:00,2,Williamsbridge/Baychester,365.0,119.0,2020,6,25,8,0,0,0
3433805,69,2020-06-25 12:00:00,2,Williamsbridge/Baychester,114.0,146.0,2020,6,25,12,0,0,0
3434274,69,2020-06-25 16:00:00,2,Williamsbridge/Baychester,121.0,243.0,2020,6,25,16,0,0,0
3434743,69,2020-06-25 20:00:00,2,Williamsbridge/Baychester,81.0,223.0,2020,6,25,20,0,0,0
3435205,69,2020-06-26 00:00:00,2,Williamsbridge/Baychester,32.0,77.0,2020,6,26,0,0,0,0
3435664,69,2020-06-26 04:00:00,2,Williamsbridge/Baychester,70.0,18.0,2020,6,26,4,0,0,0
3436132,69,2020-06-26 08:00:00,2,Williamsbridge/Baychester,320.0,95.0,2020,6,26,8,0,0,0
3436601,69,2020-06-26 12:00:00,2,Williamsbridge/Baychester,120.0,154.0,2020,6,26,12,0,0,0
3437070,69,2020-06-26 16:00:00,2,Williamsbridge/Baychester,147.0,274.0,2020,6,26,16,0,0,0
3437539,69,2020-06-26 20:00:00,2,Williamsbridge/Baychester,123.0,229.0,2020,6,26,20,0,0,0
3438008,69,2020-06-27 00:00:00,2,Williamsbridge/Baychester,34.0,79.0,2020,6,27,0,0,0,0
3438474,69,2020-06-27 04:00:00,2,Williamsbridge/Baychester,36.0,12.0,2020,6,27,4,0,0,0
3438939,69,2020-06-27 08:00:00,2,Williamsbridge/Baychester,187.0,91.0,2020,6,27,8,0,0,0
3439407,69,2020-06-27 12:00:00,2,Williamsbridge/Baychester,139.0,125.0,2020,6,27,12,0,0,0
3439872,69,2020-06-27 16:00:00,2,Williamsbridge/Baychester,122.0,176.0,2020,6,27,16,0,0,0
3440336,69,2020-06-27 20:00:00,2,Williamsbridge/Baychester,70.0,165.0,2020,6,27,20,0,0,0
3440803,69,2020-06-28 00:00:00,2,Williamsbridge/Baychester,19.0,67.0,2020,6,28,0,0,0,0
3441269,69,2020-06-28 04:00:00,2,Williamsbridge/Baychester,25.0,10.0,2020,6,28,4,0,0,0
3441735,69,2020-06-28 08:00:00,2,Williamsbridge/Baychester,127.0,78.0,2020,6,28,8,0,0,0
3442201,69,2020-06-28 12:00:00,2,Williamsbridge/Baychester,84.0,116.0,2020,6,28,12,0,0,0
3442667,69,2020-06-28 16:00:00,2,Williamsbridge/Baychester,87.0,166.0,2020,6,28,16,0,0,0
3443130,69,2020-06-28 20:00:00,2,Williamsbridge/Baychester,70.0,139.0,2020,6,28,20,0,0,0
3443592,69,2020-06-29 00:00:00,2,Williamsbridge/Baychester,18.0,60.0,2020,6,29,0,0,0,0
3444047,69,2020-06-29 04:00:00,2,Williamsbridge/Baychester,67.0,24.0,2020,6,29,4,0,0,0
3444515,69,2020-06-29 08:00:00,2,Williamsbridge/Baychester,273.0,99.0,2020,6,29,8,0,0,0
3444984,69,2020-06-29 12:00:00,2,Williamsbridge/Baychester,101.0,122.0,2020,6,29,12,0,0,0
3445453,69,2020-06-29 16:00:00,2,Williamsbridge/Baychester,135.0,223.0,2020,6,29,16,0,0,0
3445922,69,2020-06-29 20:00:00,2,Williamsbridge/Baychester,91.0,221.0,2020,6,29,20,0,0,0
3446383,69,2020-06-30 00:00:00,2,Williamsbridge/Baychester,18.0,90.0,2020,6,30,0,0,0,0
3446838,69,2020-06-30 04:00:00,2,Williamsbridge/Baychester,81.0,17.0,2020,6,30,4,0,0,0
3447307,69,2020-06-30 08:00:00,2,Williamsbridge/Baychester,345.0,100.0,2020,6,30,8,0,0,0
3447776,69,2020-06-30 12:00:00,2,Williamsbridge/Baychester,107.0,132.0,2020,6,30,12,0,0,0
3448245,69,2020-06-30 16:00:00,2,Williamsbridge/Baychester,131.0,209.0,2020,6,30,16,0,0,0
3448714,69,2020-06-30 20:00:00,2,Williamsbridge/Baychester,82.0,244.0,2020,6,30,20,0,0,0
3449175,69,2020-07-01 00:00:00,2,Williamsbridge/Baychester,28.0,79.0,2020,7,1,0,0,0,0
3449634,69,2020-07-01 04:00:00,2,Williamsbridge/Baychester,89.0,20.0,2020,7,1,4,0,0,0
3450103,69,2020-07-01 08:00:00,2,Williamsbridge/Baychester,359.0,120.0,2020,7,1,8,0,0,0
3450572,69,2020-07-01 12:00:00,2,Williamsbridge/Baychester,98.0,128.0,2020,7,1,12,0,0,0
3451041,69,2020-07-01 16:00:00,2,Williamsbridge/Baychester,124.0,227.0,2020,7,1,16,0,0,0
3451510,69,2020-07-01 20:00:00,2,Williamsbridge/Baychester,81.0,224.0,2020,7,1,20,0,0,0
3451974,69,2020-07-02 00:00:00,2,Williamsbridge/Baychester,27.0,95.0,2020,7,2,0,0,0,0
3452435,69,2020-07-02 04:00:00,2,Williamsbridge/Baychester,83.0,12.0,2020,7,2,4,0,0,0
3452903,69,2020-07-02 08:00:00,2,Williamsbridge/Baychester,363.0,106.0,2020,7,2,8,0,0,0
3453372,69,2020-07-02 12:00:00,2,Williamsbridge/Baychester,108.0,141.0,2020,7,2,12,0,0,0
3453841,69,2020-07-02 16:00:00,2,Williamsbridge/Baychester,119.0,226.0,2020,7,2,16,0,0,0
3454310,69,2020-07-02 20:00:00,2,Williamsbridge/Baychester,86.0,226.0,2020,7,2,20,0,0,0
3454776,69,2020-07-03 00:00:00,2,Williamsbridge/Baychester,38.0,94.0,2020,7,3,0,1,0,0
3455243,69,2020-07-03 04:00:00,2,Williamsbridge/Baychester,7.0,18.0,2020,7,3,4,1,0,0
3455712,69,2020-07-03 08:00:00,2,Williamsbridge/Baychester,18.0,29.0,2020,7,3,8,1,0,0
3456648,69,2020-07-03 16:00:00,2,Williamsbridge/Baychester,3.0,2.0,2020,7,3,16,1,0,0
3457116,69,2020-07-03 20:00:00,2,Williamsbridge/Baychester,2.0,1.0,2020,7,3,20,1,0,0
3457583,69,2020-07-04 00:00:00,2,Williamsbridge/Baychester,1.0,0.0,2020,7,4,0,1,0,0
3459444,69,2020-07-04 16:00:00,2,Williamsbridge/Baychester,0.0,1.0,2020,7,4,16,1,0,0
3459910,69,2020-07-04 20:00:00,2,Williamsbridge/Baychester,2.0,3.0,2020,7,4,20,1,0,0
3460839,69,2020-07-05 04:00:00,2,Williamsbridge/Baychester,2.0,1.0,2020,7,5,4,0,0,0
3461303,69,2020-07-05 08:00:00,2,Williamsbridge/Baychester,1.0,1.0,2020,7,5,8,0,0,0
3461767,69,2020-07-05 12:00:00,2,Williamsbridge/Baychester,2.0,2.0,2020,7,5,12,0,0,0
3462697,69,2020-07-05 20:00:00,2,Williamsbridge/Baychester,3.0,8.0,2020,7,5,20,0,0,0
3463616,69,2020-07-06 04:00:00,2,Williamsbridge/Baychester,59.0,22.0,2020,7,6,4,0,0,0
3464085,69,2020-07-06 08:00:00,2,Williamsbridge/Baychester,262.0,92.0,2020,7,6,8,0,0,0
3464554,69,2020-07-06 12:00:00,2,Williamsbridge/Baychester,105.0,134.0,2020,7,6,12,0,0,0
3465023,69,2020-07-06 16:00:00,2,Williamsbridge/Baychester,127.0,199.0,2020,7,6,16,0,0,0
3465492,69,2020-07-06 20:00:00,2,Williamsbridge/Baychester,74.0,217.0,2020,7,6,20,0,0,0
3465954,69,2020-07-07 00:00:00,2,Williamsbridge/Baychester,21.0,59.0,2020,7,7,0,0,0,0
3466413,69,2020-07-07 04:00:00,2,Williamsbridge/Baychester,79.0,22.0,2020,7,7,4,0,0,0
3466882,69,2020-07-07 08:00:00,2,Williamsbridge/Baychester,349.0,109.0,2020,7,7,8,0,0,0
3467351,69,2020-07-07 12:00:00,2,Williamsbridge/Baychester,104.0,153.0,2020,7,7,12,0,0,0
3467820,69,2020-07-07 16:00:00,2,Williamsbridge/Baychester,131.0,236.0,2020,7,7,16,0,0,0
3468289,69,2020-07-07 20:00:00,2,Williamsbridge/Baychester,74.0,211.0,2020,7,7,20,0,0,0
3468753,69,2020-07-08 00:00:00,2,Williamsbridge/Baychester,17.0,81.0,2020,7,8,0,0,0,0
3469210,69,2020-07-08 04:00:00,2,Williamsbridge/Baychester,91.0,16.0,2020,7,8,4,0,0,0
3469679,69,2020-07-08 08:00:00,2,Williamsbridge/Baychester,380.0,110.0,2020,7,8,8,0,0,0
3470148,69,2020-07-08 12:00:00,2,Williamsbridge/Baychester,99.0,143.0,2020,7,8,12,0,0,0
3470617,69,2020-07-08 16:00:00,2,Williamsbridge/Baychester,121.0,205.0,2020,7,8,16,0,0,0
3471086,69,2020-07-08 20:00:00,2,Williamsbridge/Baychester,82.0,226.0,2020,7,8,20,0,0,0
3471548,69,2020-07-09 00:00:00,2,Williamsbridge/Baychester,19.0,33.0,2020,7,9,0,0,0,0
3472003,69,2020-07-09 04:00:00,2,Williamsbridge/Baychester,84.0,20.0,2020,7,9,4,0,0,0
3472472,69,2020-07-09 08:00:00,2,Williamsbridge/Baychester,358.0,108.0,2020,7,9,8,0,0,0
3472941,69,2020-07-09 12:00:00,2,Williamsbridge/Baychester,91.0,138.0,2020,7,9,12,0,0,0
3473410,69,2020-07-09 16:00:00,2,Williamsbridge/Baychester,91.0,233.0,2020,7,9,16,0,0,0
3473879,69,2020-07-09 20:00:00,2,Williamsbridge/Baychester,74.0,232.0,2020,7,9,20,0,0,0
3474344,69,2020-07-10 00:00:00,2,Williamsbridge/Baychester,20.0,96.0,2020,7,10,0,0,0,0
3474806,69,2020-07-10 04:00:00,2,Williamsbridge/Baychester,83.0,11.0,2020,7,10,4,0,0,0
3475275,69,2020-07-10 08:00:00,2,Williamsbridge/Baychester,358.0,105.0,2020,7,10,8,0,0,0
3475744,69,2020-07-10 12:00:00,2,Williamsbridge/Baychester,92.0,125.0,2020,7,10,12,0,0,0
3476213,69,2020-07-10 16:00:00,2,Williamsbridge/Baychester,108.0,208.0,2020,7,10,16,0,0,0
3476682,69,2020-07-10 20:00:00,2,Williamsbridge/Baychester,61.0,200.0,2020,7,10,20,0,0,0
3477151,69,2020-07-11 00:00:00,2,Williamsbridge/Baychester,32.0,67.0,2020,7,11,0,0,0,0
3477617,69,2020-07-11 04:00:00,2,Williamsbridge/Baychester,2.0,4.0,2020,7,11,4,0,0,0
3478080,69,2020-07-11 08:00:00,2,Williamsbridge/Baychester,1.0,1.0,2020,7,11,8,0,0,0
3478545,69,2020-07-11 12:00:00,2,Williamsbridge/Baychester,1.0,1.0,2020,7,11,12,0,0,0
3479007,69,2020-07-11 16:00:00,2,Williamsbridge/Baychester,1.0,1.0,2020,7,11,16,0,0,0
3479470,69,2020-07-11 20:00:00,2,Williamsbridge/Baychester,1.0,1.0,2020,7,11,20,0,0,0
3479936,69,2020-07-12 00:00:00,2,Williamsbridge/Baychester,0.0,1.0,2020,7,12,0,0,0,0
3480403,69,2020-07-12 04:00:00,2,Williamsbridge/Baychester,2.0,2.0,2020,7,12,4,0,0,0
3481325,69,2020-07-12 12:00:00,2,Williamsbridge/Baychester,2.0,2.0,2020,7,12,12,0,0,0
3482248,69,2020-07-12 20:00:00,2,Williamsbridge/Baychester,7.0,14.0,2020,7,12,20,0,0,0
3482710,69,2020-07-13 00:00:00,2,Williamsbridge/Baychester,3.0,35.0,2020,7,13,0,0,0,0
3483167,69,2020-07-13 04:00:00,2,Williamsbridge/Baychester,85.0,20.0,2020,7,13,4,0,0,0
3483636,69,2020-07-13 08:00:00,2,Williamsbridge/Baychester,343.0,101.0,2020,7,13,8,0,0,0
3484105,69,2020-07-13 12:00:00,2,Williamsbridge/Baychester,99.0,124.0,2020,7,13,12,0,0,0
3484574,69,2020-07-13 16:00:00,2,Williamsbridge/Baychester,106.0,202.0,2020,7,13,16,0,0,0
3485043,69,2020-07-13 20:00:00,2,Williamsbridge/Baychester,69.0,221.0,2020,7,13,20,0,0,0
3485505,69,2020-07-14 00:00:00,2,Williamsbridge/Baychester,18.0,98.0,2020,7,14,0,0,0,0
3485964,69,2020-07-14 04:00:00,2,Williamsbridge/Baychester,95.0,15.0,2020,7,14,4,0,0,0
3486433,69,2020-07-14 08:00:00,2,Williamsbridge/Baychester,400.0,115.0,2020,7,14,8,0,0,0
3486902,69,2020-07-14 12:00:00,2,Williamsbridge/Baychester,117.0,143.0,2020,7,14,12,0,0,0
3487371,69,2020-07-14 16:00:00,2,Williamsbridge/Baychester,145.0,247.0,2020,7,14,16,0,0,0
3487840,69,2020-07-14 20:00:00,2,Williamsbridge/Baychester,82.0,251.0,2020,7,14,20,0,0,0
3488301,69,2020-07-15 00:00:00,2,Williamsbridge/Baychester,16.0,95.0,2020,7,15,0,0,0,0
3488760,69,2020-07-15 04:00:00,2,Williamsbridge/Baychester,111.0,14.0,2020,7,15,4,0,0,0
3489229,69,2020-07-15 08:00:00,2,Williamsbridge/Baychester,359.0,121.0,2020,7,15,8,0,0,0
3489698,69,2020-07-15 12:00:00,2,Williamsbridge/Baychester,107.0,123.0,2020,7,15,12,0,0,0
3490167,69,2020-07-15 16:00:00,2,Williamsbridge/Baychester,108.0,222.0,2020,7,15,16,0,0,0
3490636,69,2020-07-15 20:00:00,2,Williamsbridge/Baychester,76.0,231.0,2020,7,15,20,0,0,0
3491099,69,2020-07-16 00:00:00,2,Williamsbridge/Baychester,21.0,70.0,2020,7,16,0,0,0,0
3491557,69,2020-07-16 04:00:00,2,Williamsbridge/Baychester,91.0,19.0,2020,7,16,4,0,0,0
3492025,69,2020-07-16 08:00:00,2,Williamsbridge/Baychester,404.0,108.0,2020,7,16,8,0,0,0
3492494,69,2020-07-16 12:00:00,2,Williamsbridge/Baychester,102.0,113.0,2020,7,16,12,0,0,0
3492963,69,2020-07-16 16:00:00,2,Williamsbridge/Baychester,106.0,221.0,2020,7,16,16,0,0,0
3493432,69,2020-07-16 20:00:00,2,Williamsbridge/Baychester,79.0,228.0,2020,7,16,20,0,0,0
3493894,69,2020-07-17 00:00:00,2,Williamsbridge/Baychester,30.0,55.0,2020,7,17,0,0,0,0
3494355,69,2020-07-17 04:00:00,2,Williamsbridge/Baychester,81.0,23.0,2020,7,17,4,0,0,0
3494824,69,2020-07-17 08:00:00,2,Williamsbridge/Baychester,368.0,112.0,2020,7,17,8,0,0,0
3495293,69,2020-07-17 12:00:00,2,Williamsbridge/Baychester,97.0,134.0,2020,7,17,12,0,0,0
3495762,69,2020-07-17 16:00:00,2,Williamsbridge/Baychester,119.0,237.0,2020,7,17,16,0,0,0
3496231,69,2020-07-17 20:00:00,2,Williamsbridge/Baychester,90.0,216.0,2020,7,17,20,0,0,0
3496700,69,2020-07-18 00:00:00,2,Williamsbridge/Baychester,38.0,89.0,2020,7,18,0,0,0,0
3497628,69,2020-07-18 08:00:00,2,Williamsbridge/Baychester,4.0,4.0,2020,7,18,8,0,0,0
3498094,69,2020-07-18 12:00:00,2,Williamsbridge/Baychester,1.0,1.0,2020,7,18,12,0,0,0
3498558,69,2020-07-18 16:00:00,2,Williamsbridge/Baychester,2.0,2.0,2020,7,18,16,0,0,0
3499022,69,2020-07-18 20:00:00,2,Williamsbridge/Baychester,1.0,1.0,2020,7,18,20,0,0,0
3499488,69,2020-07-19 00:00:00,2,Williamsbridge/Baychester,1.0,1.0,2020,7,19,0,0,0,0
3499953,69,2020-07-19 04:00:00,2,Williamsbridge/Baychester,1.0,1.0,2020,7,19,4,0,0,0
3500414,69,2020-07-19 08:00:00,2,Williamsbridge/Baychester,1.0,1.0,2020,7,19,8,0,0,0
3500873,69,2020-07-19 12:00:00,2,Williamsbridge/Baychester,2.0,2.0,2020,7,19,12,0,0,0
3501797,69,2020-07-19 20:00:00,2,Williamsbridge/Baychester,6.0,12.0,2020,7,19,20,0,0,0
3502259,69,2020-07-20 00:00:00,2,Williamsbridge/Baychester,7.0,50.0,2020,7,20,0,0,0,0
3502714,69,2020-07-20 04:00:00,2,Williamsbridge/Baychester,98.0,24.0,2020,7,20,4,0,0,0
3503183,69,2020-07-20 08:00:00,2,Williamsbridge/Baychester,381.0,95.0,2020,7,20,8,0,0,0
3503652,69,2020-07-20 12:00:00,2,Williamsbridge/Baychester,131.0,140.0,2020,7,20,12,0,0,0
3504121,69,2020-07-20 16:00:00,2,Williamsbridge/Baychester,114.0,204.0,2020,7,20,16,0,0,0
3504590,69,2020-07-20 20:00:00,2,Williamsbridge/Baychester,63.0,241.0,2020,7,20,20,0,0,0
3505050,69,2020-07-21 00:00:00,2,Williamsbridge/Baychester,17.0,74.0,2020,7,21,0,0,0,0
3505507,69,2020-07-21 04:00:00,2,Williamsbridge/Baychester,97.0,20.0,2020,7,21,4,0,0,0
3505976,69,2020-07-21 08:00:00,2,Williamsbridge/Baychester,404.0,109.0,2020,7,21,8,0,0,0
3506445,69,2020-07-21 12:00:00,2,Williamsbridge/Baychester,113.0,120.0,2020,7,21,12,0,0,0
3506914,69,2020-07-21 16:00:00,2,Williamsbridge/Baychester,138.0,220.0,2020,7,21,16,0,0,0
3507383,69,2020-07-21 20:00:00,2,Williamsbridge/Baychester,82.0,226.0,2020,7,21,20,0,0,0
3507843,69,2020-07-22 00:00:00,2,Williamsbridge/Baychester,20.0,59.0,2020,7,22,0,0,0,0
3508297,69,2020-07-22 04:00:00,2,Williamsbridge/Baychester,87.0,23.0,2020,7,22,4,0,0,0
3508764,69,2020-07-22 08:00:00,2,Williamsbridge/Baychester,369.0,125.0,2020,7,22,8,0,0,0
3509232,69,2020-07-22 12:00:00,2,Williamsbridge/Baychester,102.0,130.0,2020,7,22,12,0,0,0
3509701,69,2020-07-22 16:00:00,2,Williamsbridge/Baychester,144.0,237.0,2020,7,22,16,0,0,0
3510170,69,2020-07-22 20:00:00,2,Williamsbridge/Baychester,71.0,254.0,2020,7,22,20,0,0,0
3510631,69,2020-07-23 00:00:00,2,Williamsbridge/Baychester,13.0,87.0,2020,7,23,0,0,0,0
3511081,69,2020-07-23 04:00:00,2,Williamsbridge/Baychester,97.0,16.0,2020,7,23,4,0,0,0
3511550,69,2020-07-23 08:00:00,2,Williamsbridge/Baychester,403.0,106.0,2020,7,23,8,0,0,0
3512019,69,2020-07-23 12:00:00,2,Williamsbridge/Baychester,122.0,125.0,2020,7,23,12,0,0,0
3512488,69,2020-07-23 16:00:00,2,Williamsbridge/Baychester,138.0,192.0,2020,7,23,16,0,0,0
3512957,69,2020-07-23 20:00:00,2,Williamsbridge/Baychester,66.0,226.0,2020,7,23,20,0,0,0
3513420,69,2020-07-24 00:00:00,2,Williamsbridge/Baychester,26.0,91.0,2020,7,24,0,0,0,0
3513880,69,2020-07-24 04:00:00,2,Williamsbridge/Baychester,88.0,9.0,2020,7,24,4,0,0,0
3514349,69,2020-07-24 08:00:00,2,Williamsbridge/Baychester,399.0,100.0,2020,7,24,8,0,0,0
3514818,69,2020-07-24 12:00:00,2,Williamsbridge/Baychester,144.0,148.0,2020,7,24,12,0,0,0
3515287,69,2020-07-24 16:00:00,2,Williamsbridge/Baychester,165.0,222.0,2020,7,24,16,0,0,0
3515756,69,2020-07-24 20:00:00,2,Williamsbridge/Baychester,84.0,245.0,2020,7,24,20,0,0,0
3516225,69,2020-07-25 00:00:00,2,Williamsbridge/Baychester,35.0,68.0,2020,7,25,0,0,0,0
3516691,69,2020-07-25 04:00:00,2,Williamsbridge/Baychester,0.0,1.0,2020,7,25,4,0,0,0
3517154,69,2020-07-25 08:00:00,2,Williamsbridge/Baychester,5.0,5.0,2020,7,25,8,0,0,0
3518081,69,2020-07-25 16:00:00,2,Williamsbridge/Baychester,3.0,3.0,2020,7,25,16,0,0,0
3518543,69,2020-07-25 20:00:00,2,Williamsbridge/Baychester,0.0,0.0,2020,7,25,20,0,0,0
3519005,69,2020-07-26 00:00:00,2,Williamsbridge/Baychester,0.0,1.0,2020,7,26,0,0,0,0
3519469,69,2020-07-26 04:00:00,2,Williamsbridge/Baychester,2.0,2.0,2020,7,26,4,0,0,0
3519931,69,2020-07-26 08:00:00,2,Williamsbridge/Baychester,2.0,2.0,2020,7,26,8,0,0,0
3520392,69,2020-07-26 12:00:00,2,Williamsbridge/Baychester,4.0,4.0,2020,7,26,12,0,0,0
3521318,69,2020-07-26 20:00:00,2,Williamsbridge/Baychester,6.0,11.0,2020,7,26,20,0,0,0
3521779,69,2020-07-27 00:00:00,2,Williamsbridge/Baychester,2.0,29.0,2020,7,27,0,0,0,0
3522235,69,2020-07-27 04:00:00,2,Williamsbridge/Baychester,100.0,24.0,2020,7,27,4,0,0,0
3522704,69,2020-07-27 08:00:00,2,Williamsbridge/Baychester,407.0,124.0,2020,7,27,8,0,0,0
3523173,69,2020-07-27 12:00:00,2,Williamsbridge/Baychester,134.0,141.0,2020,7,27,12,0,0,0
3523642,69,2020-07-27 16:00:00,2,Williamsbridge/Baychester,134.0,217.0,2020,7,27,16,0,0,0
3524111,69,2020-07-27 20:00:00,2,Williamsbridge/Baychester,84.0,245.0,2020,7,27,20,0,0,0
3524572,69,2020-07-28 00:00:00,2,Williamsbridge/Baychester,18.0,86.0,2020,7,28,0,0,0,0
3525031,69,2020-07-28 04:00:00,2,Williamsbridge/Baychester,97.0,27.0,2020,7,28,4,0,0,0
3525500,69,2020-07-28 08:00:00,2,Williamsbridge/Baychester,398.0,108.0,2020,7,28,8,0,0,0
3525968,69,2020-07-28 12:00:00,2,Williamsbridge/Baychester,106.0,120.0,2020,7,28,12,0,0,0
3526437,69,2020-07-28 16:00:00,2,Williamsbridge/Baychester,132.0,213.0,2020,7,28,16,0,0,0
3526906,69,2020-07-28 20:00:00,2,Williamsbridge/Baychester,89.0,228.0,2020,7,28,20,0,0,0
3527366,69,2020-07-29 00:00:00,2,Williamsbridge/Baychester,17.0,72.0,2020,7,29,0,0,0,0
3527823,69,2020-07-29 04:00:00,2,Williamsbridge/Baychester,97.0,23.0,2020,7,29,4,0,0,0
3528292,69,2020-07-29 08:00:00,2,Williamsbridge/Baychester,398.0,110.0,2020,7,29,8,0,0,0
3528761,69,2020-07-29 12:00:00,2,Williamsbridge/Baychester,122.0,108.0,2020,7,29,12,0,0,0
3529230,69,2020-07-29 16:00:00,2,Williamsbridge/Baychester,138.0,213.0,2020,7,29,16,0,0,0
3529699,69,2020-07-29 20:00:00,2,Williamsbridge/Baychester,80.0,232.0,2020,7,29,20,0,0,0
3530163,69,2020-07-30 00:00:00,2,Williamsbridge/Baychester,9.0,58.0,2020,7,30,0,0,0,0
3530620,69,2020-07-30 04:00:00,2,Williamsbridge/Baychester,92.0,18.0,2020,7,30,4,0,0,0
3531089,69,2020-07-30 08:00:00,2,Williamsbridge/Baychester,373.0,109.0,2020,7,30,8,0,0,0
3531558,69,2020-07-30 12:00:00,2,Williamsbridge/Baychester,98.0,127.0,2020,7,30,12,0,0,0
3532027,69,2020-07-30 16:00:00,2,Williamsbridge/Baychester,136.0,225.0,2020,7,30,16,0,0,0
3532496,69,2020-07-30 20:00:00,2,Williamsbridge/Baychester,81.0,230.0,2020,7,30,20,0,0,0
3532960,69,2020-07-31 00:00:00,2,Williamsbridge/Baychester,18.0,84.0,2020,7,31,0,0,0,0
3533419,69,2020-07-31 04:00:00,2,Williamsbridge/Baychester,96.0,28.0,2020,7,31,4,0,0,0
3533888,69,2020-07-31 08:00:00,2,Williamsbridge/Baychester,397.0,107.0,2020,7,31,8,0,0,0
3534357,69,2020-07-31 12:00:00,2,Williamsbridge/Baychester,142.0,155.0,2020,7,31,12,0,0,0
3534826,69,2020-07-31 16:00:00,2,Williamsbridge/Baychester,148.0,238.0,2020,7,31,16,0,0,0
3535295,69,2020-07-31 20:00:00,2,Williamsbridge/Baychester,90.0,226.0,2020,7,31,20,0,0,0
3535764,69,2020-08-01 00:00:00,2,Williamsbridge/Baychester,40.0,102.0,2020,8,1,0,0,0,0
3536230,69,2020-08-01 04:00:00,2,Williamsbridge/Baychester,32.0,5.0,2020,8,1,4,0,0,0
3536695,69,2020-08-01 08:00:00,2,Williamsbridge/Baychester,181.0,81.0,2020,8,1,8,0,0,0
3537162,69,2020-08-01 12:00:00,2,Williamsbridge/Baychester,132.0,132.0,2020,8,1,12,0,0,0
3537631,69,2020-08-01 16:00:00,2,Williamsbridge/Baychester,133.0,162.0,2020,8,1,16,0,0,0
3538099,69,2020-08-01 20:00:00,2,Williamsbridge/Baychester,73.0,144.0,2020,8,1,20,0,0,0
3538566,69,2020-08-02 00:00:00,2,Williamsbridge/Baychester,29.0,74.0,2020,8,2,0,0,0,0
3539032,69,2020-08-02 04:00:00,2,Williamsbridge/Baychester,25.0,11.0,2020,8,2,4,0,0,0
3539495,69,2020-08-02 08:00:00,2,Williamsbridge/Baychester,121.0,75.0,2020,8,2,8,0,0,0
3539961,69,2020-08-02 12:00:00,2,Williamsbridge/Baychester,101.0,80.0,2020,8,2,12,0,0,0
3540429,69,2020-08-02 16:00:00,2,Williamsbridge/Baychester,101.0,116.0,2020,8,2,16,0,0,0
3540893,69,2020-08-02 20:00:00,2,Williamsbridge/Baychester,57.0,130.0,2020,8,2,20,0,0,0
3541355,69,2020-08-03 00:00:00,2,Williamsbridge/Baychester,9.0,14.0,2020,8,3,0,0,0,0
3541812,69,2020-08-03 04:00:00,2,Williamsbridge/Baychester,95.0,20.0,2020,8,3,4,0,0,0
3542280,69,2020-08-03 08:00:00,2,Williamsbridge/Baychester,382.0,114.0,2020,8,3,8,0,0,0
3542749,69,2020-08-03 12:00:00,2,Williamsbridge/Baychester,136.0,140.0,2020,8,3,12,0,0,0
3543218,69,2020-08-03 16:00:00,2,Williamsbridge/Baychester,151.0,238.0,2020,8,3,16,0,0,0
3543687,69,2020-08-03 20:00:00,2,Williamsbridge/Baychester,108.0,257.0,2020,8,3,20,0,0,0
3544150,69,2020-08-04 00:00:00,2,Williamsbridge/Baychester,11.0,85.0,2020,8,4,0,0,0,0
3544607,69,2020-08-04 04:00:00,2,Williamsbridge/Baychester,83.0,11.0,2020,8,4,4,0,0,0
3545076,69,2020-08-04 08:00:00,2,Williamsbridge/Baychester,350.0,92.0,2020,8,4,8,0,0,0
3545545,69,2020-08-04 12:00:00,2,Williamsbridge/Baychester,81.0,131.0,2020,8,4,12,0,0,0
3546014,69,2020-08-04 16:00:00,2,Williamsbridge/Baychester,106.0,190.0,2020,8,4,16,0,0,0
3546480,69,2020-08-04 20:00:00,2,Williamsbridge/Baychester,84.0,204.0,2020,8,4,20,0,0,0
3546943,69,2020-08-05 00:00:00,2,Williamsbridge/Baychester,15.0,60.0,2020,8,5,0,0,0,0
3547392,69,2020-08-05 04:00:00,2,Williamsbridge/Baychester,98.0,21.0,2020,8,5,4,0,0,0
3547861,69,2020-08-05 08:00:00,2,Williamsbridge/Baychester,406.0,120.0,2020,8,5,8,0,0,0
3548330,69,2020-08-05 12:00:00,2,Williamsbridge/Baychester,152.0,133.0,2020,8,5,12,0,0,0
3548799,69,2020-08-05 16:00:00,2,Williamsbridge/Baychester,150.0,210.0,2020,8,5,16,0,0,0
3549268,69,2020-08-05 20:00:00,2,Williamsbridge/Baychester,77.0,235.0,2020,8,5,20,0,0,0
3549727,69,2020-08-06 00:00:00,2,Williamsbridge/Baychester,19.0,94.0,2020,8,6,0,0,0,0
3550186,69,2020-08-06 04:00:00,2,Williamsbridge/Baychester,81.0,12.0,2020,8,6,4,0,0,0
3550655,69,2020-08-06 08:00:00,2,Williamsbridge/Baychester,381.0,108.0,2020,8,6,8,0,0,0
