index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2871443,98,2019-12-07 00:00:00,2,Astoria,227.0,900.0,2019,12,7,0,0,1,1
2871911,98,2019-12-07 04:00:00,2,Astoria,73.0,168.0,2019,12,7,4,0,1,1
2872375,98,2019-12-07 08:00:00,2,Astoria,740.0,235.0,2019,12,7,8,0,1,1
2872837,98,2019-12-07 12:00:00,2,Astoria,1028.0,326.0,2019,12,7,12,0,1,1
2873299,98,2019-12-07 16:00:00,2,Astoria,1065.0,526.0,2019,12,7,16,0,1,1
2873762,98,2019-12-07 20:00:00,2,Astoria,613.0,554.0,2019,12,7,20,0,1,1
2874225,98,2019-12-08 00:00:00,2,Astoria,164.0,339.0,2019,12,8,0,0,1,1
2874687,98,2019-12-08 04:00:00,2,Astoria,58.0,80.0,2019,12,8,4,0,1,1
2875154,98,2019-12-08 08:00:00,2,Astoria,501.0,114.0,2019,12,8,8,0,1,1
2875608,98,2019-12-08 12:00:00,2,Astoria,884.0,249.0,2019,12,8,12,0,1,1
2876075,98,2019-12-08 16:00:00,2,Astoria,821.0,495.0,2019,12,8,16,0,1,1
2876529,98,2019-12-08 20:00:00,2,Astoria,372.0,547.0,2019,12,8,20,0,1,1
2876993,98,2019-12-09 00:00:00,2,Astoria,97.0,389.0,2019,12,9,0,0,1,1
2877434,98,2019-12-09 04:00:00,2,Astoria,111.0,18.0,2019,12,9,4,0,1,1
2877886,98,2019-12-09 08:00:00,2,Astoria,2628.0,1310.0,2019,12,9,8,0,1,1
2878355,98,2019-12-09 12:00:00,2,Astoria,1571.0,861.0,2019,12,9,12,0,1,1
2878824,98,2019-12-09 16:00:00,2,Astoria,1474.0,2521.0,2019,12,9,16,0,1,1
2879293,98,2019-12-09 20:00:00,2,Astoria,729.0,2007.0,2019,12,9,20,0,1,1
2879757,98,2019-12-10 00:00:00,2,Astoria,122.0,579.0,2019,12,10,0,0,1,1
2880188,98,2019-12-10 04:00:00,2,Astoria,133.0,57.0,2019,12,10,4,0,1,1
2880640,98,2019-12-10 08:00:00,2,Astoria,2733.0,1322.0,2019,12,10,8,0,1,1
2881109,98,2019-12-10 12:00:00,2,Astoria,1599.0,1052.0,2019,12,10,12,0,1,1
2881578,98,2019-12-10 16:00:00,2,Astoria,1608.0,2300.0,2019,12,10,16,0,1,1
2882047,98,2019-12-10 20:00:00,2,Astoria,815.0,2065.0,2019,12,10,20,0,1,1
2882513,98,2019-12-11 00:00:00,2,Astoria,120.0,692.0,2019,12,11,0,0,1,1
2882952,98,2019-12-11 04:00:00,2,Astoria,121.0,48.0,2019,12,11,4,0,1,1
2883404,98,2019-12-11 08:00:00,2,Astoria,2675.0,1265.0,2019,12,11,8,0,1,1
2883873,98,2019-12-11 12:00:00,2,Astoria,1559.0,978.0,2019,12,11,12,0,1,1
2884342,98,2019-12-11 16:00:00,2,Astoria,1749.0,2247.0,2019,12,11,16,0,1,1
2884811,98,2019-12-11 20:00:00,2,Astoria,836.0,2174.0,2019,12,11,20,0,1,1
2885276,98,2019-12-12 00:00:00,2,Astoria,134.0,768.0,2019,12,12,0,0,1,1
2885719,98,2019-12-12 04:00:00,2,Astoria,129.0,71.0,2019,12,12,4,0,1,1
2886170,98,2019-12-12 08:00:00,2,Astoria,2711.0,1289.0,2019,12,12,8,0,1,1
2886639,98,2019-12-12 12:00:00,2,Astoria,1628.0,903.0,2019,12,12,12,0,1,1
2887107,98,2019-12-12 16:00:00,2,Astoria,1687.0,2154.0,2019,12,12,16,0,1,1
2887576,98,2019-12-12 20:00:00,2,Astoria,847.0,2171.0,2019,12,12,20,0,1,1
2888043,98,2019-12-13 00:00:00,2,Astoria,141.0,785.0,2019,12,13,0,0,1,1
2888493,98,2019-12-13 04:00:00,2,Astoria,93.0,88.0,2019,12,13,4,0,1,1
2888952,98,2019-12-13 08:00:00,2,Astoria,2476.0,1234.0,2019,12,13,8,0,1,1
2889421,98,2019-12-13 12:00:00,2,Astoria,1462.0,1022.0,2019,12,13,12,0,1,1
2889890,98,2019-12-13 16:00:00,2,Astoria,1792.0,2306.0,2019,12,13,16,0,1,1
2890359,98,2019-12-13 20:00:00,2,Astoria,1039.0,1877.0,2019,12,13,20,0,1,1
2890828,98,2019-12-14 00:00:00,2,Astoria,205.0,831.0,2019,12,14,0,0,1,1
2891296,98,2019-12-14 04:00:00,2,Astoria,52.0,181.0,2019,12,14,4,0,1,1
2891762,98,2019-12-14 08:00:00,2,Astoria,325.0,381.0,2019,12,14,8,0,1,1
2892231,98,2019-12-14 12:00:00,2,Astoria,558.0,648.0,2019,12,14,12,0,1,1
2892698,98,2019-12-14 16:00:00,2,Astoria,570.0,996.0,2019,12,14,16,0,1,1
2893167,98,2019-12-14 20:00:00,2,Astoria,376.0,1036.0,2019,12,14,20,0,1,1
2893636,98,2019-12-15 00:00:00,2,Astoria,114.0,579.0,2019,12,15,0,0,1,1
2894105,98,2019-12-15 04:00:00,2,Astoria,41.0,160.0,2019,12,15,4,0,1,1
2894574,98,2019-12-15 08:00:00,2,Astoria,220.0,165.0,2019,12,15,8,0,1,1
2895043,98,2019-12-15 12:00:00,2,Astoria,435.0,443.0,2019,12,15,12,0,1,1
2895512,98,2019-12-15 16:00:00,2,Astoria,395.0,1008.0,2019,12,15,16,0,1,1
2895981,98,2019-12-15 20:00:00,2,Astoria,231.0,885.0,2019,12,15,20,0,1,1
2896889,98,2019-12-16 04:00:00,2,Astoria,244.0,167.0,2019,12,16,4,0,1,1
2897340,98,2019-12-16 08:00:00,2,Astoria,2761.0,1335.0,2019,12,16,8,0,1,1
2897809,98,2019-12-16 12:00:00,2,Astoria,1546.0,971.0,2019,12,16,12,0,1,1
2898278,98,2019-12-16 16:00:00,2,Astoria,1646.0,1809.0,2019,12,16,16,0,1,1
2898746,98,2019-12-16 20:00:00,2,Astoria,753.0,2082.0,2019,12,16,20,0,1,1
2899210,98,2019-12-17 00:00:00,2,Astoria,111.0,671.0,2019,12,17,0,0,1,1
2899646,98,2019-12-17 04:00:00,2,Astoria,130.0,26.0,2019,12,17,4,0,1,1
2900101,98,2019-12-17 08:00:00,2,Astoria,2555.0,1255.0,2019,12,17,8,0,1,1
2900570,98,2019-12-17 12:00:00,2,Astoria,1514.0,951.0,2019,12,17,12,0,1,1
2901039,98,2019-12-17 16:00:00,2,Astoria,1592.0,2173.0,2019,12,17,16,0,1,1
2901508,98,2019-12-17 20:00:00,2,Astoria,746.0,1914.0,2019,12,17,20,0,1,1
2901972,98,2019-12-18 00:00:00,2,Astoria,112.0,647.0,2019,12,18,0,0,1,1
2902412,98,2019-12-18 04:00:00,2,Astoria,107.0,78.0,2019,12,18,4,0,1,1
2902867,98,2019-12-18 08:00:00,2,Astoria,2624.0,1202.0,2019,12,18,8,0,1,1
2903336,98,2019-12-18 12:00:00,2,Astoria,1529.0,982.0,2019,12,18,12,0,1,1
2903805,98,2019-12-18 16:00:00,2,Astoria,1781.0,2186.0,2019,12,18,16,0,1,1
2904274,98,2019-12-18 20:00:00,2,Astoria,801.0,1906.0,2019,12,18,20,0,1,1
2904741,98,2019-12-19 00:00:00,2,Astoria,109.0,718.0,2019,12,19,0,0,1,1
2905183,98,2019-12-19 04:00:00,2,Astoria,109.0,72.0,2019,12,19,4,0,1,1
2905637,98,2019-12-19 08:00:00,2,Astoria,2492.0,1255.0,2019,12,19,8,0,1,1
2906106,98,2019-12-19 12:00:00,2,Astoria,1498.0,923.0,2019,12,19,12,0,1,1
2906575,98,2019-12-19 16:00:00,2,Astoria,1549.0,2141.0,2019,12,19,16,0,1,1
2907044,98,2019-12-19 20:00:00,2,Astoria,833.0,1973.0,2019,12,19,20,0,1,1
2907509,98,2019-12-20 00:00:00,2,Astoria,154.0,716.0,2019,12,20,0,0,1,1
2907960,98,2019-12-20 04:00:00,2,Astoria,99.0,84.0,2019,12,20,4,0,1,1
2908415,98,2019-12-20 08:00:00,2,Astoria,2286.0,1173.0,2019,12,20,8,0,1,1
2908884,98,2019-12-20 12:00:00,2,Astoria,1502.0,966.0,2019,12,20,12,0,1,1
2909353,98,2019-12-20 16:00:00,2,Astoria,1781.0,2297.0,2019,12,20,16,0,1,1
2909822,98,2019-12-20 20:00:00,2,Astoria,973.0,1787.0,2019,12,20,20,0,1,1
2910291,98,2019-12-21 00:00:00,2,Astoria,213.0,747.0,2019,12,21,0,0,1,1
2910760,98,2019-12-21 04:00:00,2,Astoria,72.0,166.0,2019,12,21,4,0,1,1
2911227,98,2019-12-21 08:00:00,2,Astoria,559.0,315.0,2019,12,21,8,0,1,1
2911696,98,2019-12-21 12:00:00,2,Astoria,988.0,647.0,2019,12,21,12,0,1,1
2912158,98,2019-12-21 16:00:00,2,Astoria,1043.0,1031.0,2019,12,21,16,0,1,1
2912626,98,2019-12-21 20:00:00,2,Astoria,631.0,1006.0,2019,12,21,20,0,1,1
2913086,98,2019-12-22 00:00:00,2,Astoria,167.0,566.0,2019,12,22,0,0,1,1
2913555,98,2019-12-22 04:00:00,2,Astoria,63.0,135.0,2019,12,22,4,0,1,1
2914024,98,2019-12-22 08:00:00,2,Astoria,422.0,166.0,2019,12,22,8,0,1,1
2914491,98,2019-12-22 12:00:00,2,Astoria,935.0,548.0,2019,12,22,12,0,1,1
2914960,98,2019-12-22 16:00:00,2,Astoria,873.0,885.0,2019,12,22,16,0,1,1
2915420,98,2019-12-22 20:00:00,2,Astoria,450.0,952.0,2019,12,22,20,0,1,1
2915887,98,2019-12-23 00:00:00,2,Astoria,118.0,442.0,2019,12,23,0,0,1,1
2916347,98,2019-12-23 04:00:00,2,Astoria,121.0,106.0,2019,12,23,4,0,1,1
2916809,98,2019-12-23 08:00:00,2,Astoria,1607.0,757.0,2019,12,23,8,0,1,1
2917278,98,2019-12-23 12:00:00,2,Astoria,1339.0,765.0,2019,12,23,12,0,1,1
2917747,98,2019-12-23 16:00:00,2,Astoria,1463.0,1874.0,2019,12,23,16,0,1,1
2918216,98,2019-12-23 20:00:00,2,Astoria,719.0,1571.0,2019,12,23,20,0,1,1
2918685,98,2019-12-24 00:00:00,2,Astoria,132.0,608.0,2019,12,24,0,0,1,1
2919151,98,2019-12-24 04:00:00,2,Astoria,158.0,117.0,2019,12,24,4,0,1,1
2919618,98,2019-12-24 08:00:00,2,Astoria,1113.0,529.0,2019,12,24,8,0,1,1
2920087,98,2019-12-24 12:00:00,2,Astoria,1210.0,922.0,2019,12,24,12,0,1,1
2920556,98,2019-12-24 16:00:00,2,Astoria,1080.0,1410.0,2019,12,24,16,0,1,1
2921025,98,2019-12-24 20:00:00,2,Astoria,593.0,1041.0,2019,12,24,20,0,1,1
2921494,98,2019-12-25 00:00:00,2,Astoria,150.0,493.0,2019,12,25,0,1,1,1
2921963,98,2019-12-25 04:00:00,2,Astoria,77.0,124.0,2019,12,25,4,1,1,1
2922432,98,2019-12-25 08:00:00,2,Astoria,237.0,102.0,2019,12,25,8,1,1,1
2922901,98,2019-12-25 12:00:00,2,Astoria,534.0,328.0,2019,12,25,12,1,1,1
2923370,98,2019-12-25 16:00:00,2,Astoria,688.0,664.0,2019,12,25,16,1,1,1
2923839,98,2019-12-25 20:00:00,2,Astoria,377.0,724.0,2019,12,25,20,1,1,1
2924308,98,2019-12-26 00:00:00,2,Astoria,105.0,341.0,2019,12,26,0,0,1,1
2924772,98,2019-12-26 04:00:00,2,Astoria,142.0,97.0,2019,12,26,4,0,1,1
2925239,98,2019-12-26 08:00:00,2,Astoria,1239.0,635.0,2019,12,26,8,0,1,1
2925708,98,2019-12-26 12:00:00,2,Astoria,1145.0,754.0,2019,12,26,12,0,1,1
2926177,98,2019-12-26 16:00:00,2,Astoria,1315.0,1568.0,2019,12,26,16,0,1,1
2926646,98,2019-12-26 20:00:00,2,Astoria,598.0,1358.0,2019,12,26,20,0,1,1
2927114,98,2019-12-27 00:00:00,2,Astoria,112.0,568.0,2019,12,27,0,0,1,1
2927577,98,2019-12-27 04:00:00,2,Astoria,100.0,51.0,2019,12,27,4,0,1,1
2928045,98,2019-12-27 08:00:00,2,Astoria,1372.0,722.0,2019,12,27,8,0,1,1
2928514,98,2019-12-27 12:00:00,2,Astoria,1233.0,736.0,2019,12,27,12,0,1,1
2928983,98,2019-12-27 16:00:00,2,Astoria,1480.0,1693.0,2019,12,27,16,0,1,1
2929452,98,2019-12-27 20:00:00,2,Astoria,797.0,1512.0,2019,12,27,20,0,1,1
2929921,98,2019-12-28 00:00:00,2,Astoria,168.0,668.0,2019,12,28,0,0,1,1
2930387,98,2019-12-28 04:00:00,2,Astoria,81.0,155.0,2019,12,28,4,0,1,1
2930853,98,2019-12-28 08:00:00,2,Astoria,564.0,276.0,2019,12,28,8,0,1,1
2931320,98,2019-12-28 12:00:00,2,Astoria,1088.0,581.0,2019,12,28,12,0,1,1
2931788,98,2019-12-28 16:00:00,2,Astoria,1123.0,1090.0,2019,12,28,16,0,1,1
2932255,98,2019-12-28 20:00:00,2,Astoria,644.0,1156.0,2019,12,28,20,0,1,1
2932724,98,2019-12-29 00:00:00,2,Astoria,172.0,614.0,2019,12,29,0,0,1,1
2933191,98,2019-12-29 04:00:00,2,Astoria,63.0,155.0,2019,12,29,4,0,1,1
2933655,98,2019-12-29 08:00:00,2,Astoria,452.0,151.0,2019,12,29,8,0,1,1
2934122,98,2019-12-29 12:00:00,2,Astoria,928.0,531.0,2019,12,29,12,0,1,1
2934589,98,2019-12-29 16:00:00,2,Astoria,856.0,891.0,2019,12,29,16,0,1,1
2935058,98,2019-12-29 20:00:00,2,Astoria,429.0,936.0,2019,12,29,20,0,1,1
2935521,98,2019-12-30 00:00:00,2,Astoria,116.0,421.0,2019,12,30,0,0,1,1
2935977,98,2019-12-30 04:00:00,2,Astoria,126.0,39.0,2019,12,30,4,0,1,1
2936440,98,2019-12-30 08:00:00,2,Astoria,1519.0,684.0,2019,12,30,8,0,1,1
2936909,98,2019-12-30 12:00:00,2,Astoria,1221.0,840.0,2019,12,30,12,0,1,1
2937378,98,2019-12-30 16:00:00,2,Astoria,1334.0,1793.0,2019,12,30,16,0,1,1
2937847,98,2019-12-30 20:00:00,2,Astoria,691.0,1388.0,2019,12,30,20,0,1,1
2938316,98,2019-12-31 00:00:00,2,Astoria,132.0,553.0,2019,12,31,0,0,1,1
2938779,98,2019-12-31 04:00:00,2,Astoria,137.0,138.0,2019,12,31,4,0,1,1
2939248,98,2019-12-31 08:00:00,2,Astoria,1258.0,625.0,2019,12,31,8,0,1,1
2939717,98,2019-12-31 12:00:00,2,Astoria,1304.0,954.0,2019,12,31,12,0,1,1
2940186,98,2019-12-31 16:00:00,2,Astoria,1243.0,1620.0,2019,12,31,16,0,1,1
2940655,98,2019-12-31 20:00:00,2,Astoria,988.0,1146.0,2019,12,31,20,0,1,1
2941123,98,2020-01-01 00:00:00,2,Astoria,354.0,750.0,2020,1,1,0,1,1,1
2941592,98,2020-01-01 04:00:00,2,Astoria,105.0,332.0,2020,1,1,4,1,1,1
2942061,98,2020-01-01 08:00:00,2,Astoria,268.0,169.0,2020,1,1,8,1,1,1
2942530,98,2020-01-01 12:00:00,2,Astoria,671.0,368.0,2020,1,1,12,1,1,1
2942999,98,2020-01-01 16:00:00,2,Astoria,710.0,739.0,2020,1,1,16,1,1,1
2943468,98,2020-01-01 20:00:00,2,Astoria,404.0,781.0,2020,1,1,20,1,1,1
2943935,98,2020-01-02 00:00:00,2,Astoria,118.0,360.0,2020,1,2,0,0,1,1
2944382,98,2020-01-02 04:00:00,2,Astoria,111.0,44.0,2020,1,2,4,0,1,1
2944841,98,2020-01-02 08:00:00,2,Astoria,2125.0,1159.0,2020,1,2,8,0,1,1
2945310,98,2020-01-02 12:00:00,2,Astoria,1449.0,914.0,2020,1,2,12,0,1,1
2945779,98,2020-01-02 16:00:00,2,Astoria,1515.0,2124.0,2020,1,2,16,0,1,1
2946248,98,2020-01-02 20:00:00,2,Astoria,697.0,1692.0,2020,1,2,20,0,1,1
2946715,98,2020-01-03 00:00:00,2,Astoria,119.0,531.0,2020,1,3,0,0,1,1
2947167,98,2020-01-03 04:00:00,2,Astoria,102.0,22.0,2020,1,3,4,0,1,1
2947626,98,2020-01-03 08:00:00,2,Astoria,2108.0,1203.0,2020,1,3,8,0,1,1
2948095,98,2020-01-03 12:00:00,2,Astoria,1375.0,868.0,2020,1,3,12,0,1,1
2948564,98,2020-01-03 16:00:00,2,Astoria,1718.0,2197.0,2020,1,3,16,0,1,1
2949033,98,2020-01-03 20:00:00,2,Astoria,888.0,1781.0,2020,1,3,20,0,1,1
2949502,98,2020-01-04 00:00:00,2,Astoria,164.0,672.0,2020,1,4,0,0,1,1
2949970,98,2020-01-04 04:00:00,2,Astoria,88.0,144.0,2020,1,4,4,0,1,1
2950439,98,2020-01-04 08:00:00,2,Astoria,600.0,393.0,2020,1,4,8,0,1,1
2950907,98,2020-01-04 12:00:00,2,Astoria,954.0,743.0,2020,1,4,12,0,1,1
2951375,98,2020-01-04 16:00:00,2,Astoria,1129.0,1183.0,2020,1,4,16,0,1,1
2951844,98,2020-01-04 20:00:00,2,Astoria,802.0,1307.0,2020,1,4,20,0,1,1
2952313,98,2020-01-05 00:00:00,2,Astoria,238.0,699.0,2020,1,5,0,0,1,1
2952780,98,2020-01-05 04:00:00,2,Astoria,68.0,159.0,2020,1,5,4,0,1,1
2953247,98,2020-01-05 08:00:00,2,Astoria,435.0,199.0,2020,1,5,8,0,1,1
2953716,98,2020-01-05 12:00:00,2,Astoria,907.0,583.0,2020,1,5,12,0,1,1
2954185,98,2020-01-05 16:00:00,2,Astoria,890.0,1140.0,2020,1,5,16,0,1,1
2954654,98,2020-01-05 20:00:00,2,Astoria,424.0,930.0,2020,1,5,20,0,1,1
2955117,98,2020-01-06 00:00:00,2,Astoria,126.0,348.0,2020,1,6,0,0,1,1
2955559,98,2020-01-06 04:00:00,2,Astoria,126.0,92.0,2020,1,6,4,0,1,1
2956006,98,2020-01-06 08:00:00,2,Astoria,2654.0,1267.0,2020,1,6,8,0,1,1
2956475,98,2020-01-06 12:00:00,2,Astoria,1548.0,957.0,2020,1,6,12,0,1,1
2956944,98,2020-01-06 16:00:00,2,Astoria,1519.0,2392.0,2020,1,6,16,0,1,1
2957413,98,2020-01-06 20:00:00,2,Astoria,768.0,1972.0,2020,1,6,20,0,1,1
2957876,98,2020-01-07 00:00:00,2,Astoria,127.0,490.0,2020,1,7,0,0,1,1
2958312,98,2020-01-07 04:00:00,2,Astoria,203.0,29.0,2020,1,7,4,0,1,1
2958763,98,2020-01-07 08:00:00,2,Astoria,2588.0,1277.0,2020,1,7,8,0,1,1
2959231,98,2020-01-07 12:00:00,2,Astoria,1399.0,890.0,2020,1,7,12,0,1,1
2959699,98,2020-01-07 16:00:00,2,Astoria,1332.0,2057.0,2020,1,7,16,0,1,1
2960168,98,2020-01-07 20:00:00,2,Astoria,1285.0,2106.0,2020,1,7,20,0,1,1
2960632,98,2020-01-08 00:00:00,2,Astoria,116.0,548.0,2020,1,8,0,0,1,1
2961069,98,2020-01-08 04:00:00,2,Astoria,133.0,55.0,2020,1,8,4,0,1,1
2961523,98,2020-01-08 08:00:00,2,Astoria,2514.0,1318.0,2020,1,8,8,0,1,1
2961992,98,2020-01-08 12:00:00,2,Astoria,1448.0,935.0,2020,1,8,12,0,1,1
2962461,98,2020-01-08 16:00:00,2,Astoria,1671.0,2387.0,2020,1,8,16,0,1,1
2962930,98,2020-01-08 20:00:00,2,Astoria,851.0,1927.0,2020,1,8,20,0,1,1
2963392,98,2020-01-09 00:00:00,2,Astoria,138.0,587.0,2020,1,9,0,0,1,1
2963827,98,2020-01-09 04:00:00,2,Astoria,31.0,72.0,2020,1,9,4,0,1,1
2964280,98,2020-01-09 08:00:00,2,Astoria,2515.0,1174.0,2020,1,9,8,0,1,1
2964748,98,2020-01-09 12:00:00,2,Astoria,1421.0,879.0,2020,1,9,12,0,1,1
2965216,98,2020-01-09 16:00:00,2,Astoria,1703.0,2316.0,2020,1,9,16,0,1,1
2965685,98,2020-01-09 20:00:00,2,Astoria,859.0,1910.0,2020,1,9,20,0,1,1
2966149,98,2020-01-10 00:00:00,2,Astoria,124.0,667.0,2020,1,10,0,0,1,1
2966590,98,2020-01-10 04:00:00,2,Astoria,113.0,82.0,2020,1,10,4,0,1,1
2967043,98,2020-01-10 08:00:00,2,Astoria,2435.0,1297.0,2020,1,10,8,0,1,1
2967512,98,2020-01-10 12:00:00,2,Astoria,1422.0,945.0,2020,1,10,12,0,1,1
2967981,98,2020-01-10 16:00:00,2,Astoria,1860.0,2468.0,2020,1,10,16,0,1,1
2968450,98,2020-01-10 20:00:00,2,Astoria,1077.0,1939.0,2020,1,10,20,0,1,1
2968919,98,2020-01-11 00:00:00,2,Astoria,199.0,771.0,2020,1,11,0,0,1,1
2969387,98,2020-01-11 04:00:00,2,Astoria,84.0,112.0,2020,1,11,4,0,1,1
2969850,98,2020-01-11 08:00:00,2,Astoria,700.0,394.0,2020,1,11,8,0,1,1
2970310,98,2020-01-11 12:00:00,2,Astoria,1150.0,783.0,2020,1,11,12,0,1,1
2970771,98,2020-01-11 16:00:00,2,Astoria,1312.0,1363.0,2020,1,11,16,0,1,1
2971232,98,2020-01-11 20:00:00,2,Astoria,745.0,1200.0,2020,1,11,20,0,1,1
2971697,98,2020-01-12 00:00:00,2,Astoria,228.0,656.0,2020,1,12,0,0,1,1
2972158,98,2020-01-12 04:00:00,2,Astoria,69.0,170.0,2020,1,12,4,0,1,1
2972621,98,2020-01-12 08:00:00,2,Astoria,508.0,209.0,2020,1,12,8,0,1,1
2973079,98,2020-01-12 12:00:00,2,Astoria,991.0,638.0,2020,1,12,12,0,1,1
2973543,98,2020-01-12 16:00:00,2,Astoria,922.0,1224.0,2020,1,12,16,0,1,1
2973999,98,2020-01-12 20:00:00,2,Astoria,537.0,1027.0,2020,1,12,20,0,1,1
2974458,98,2020-01-13 00:00:00,2,Astoria,135.0,398.0,2020,1,13,0,0,1,1
2974892,98,2020-01-13 04:00:00,2,Astoria,149.0,51.0,2020,1,13,4,0,1,1
2975345,98,2020-01-13 08:00:00,2,Astoria,2558.0,1300.0,2020,1,13,8,0,1,1
2975813,98,2020-01-13 12:00:00,2,Astoria,1460.0,831.0,2020,1,13,12,0,1,1
2976279,98,2020-01-13 16:00:00,2,Astoria,1512.0,2513.0,2020,1,13,16,0,1,1
2976748,98,2020-01-13 20:00:00,2,Astoria,725.0,1968.0,2020,1,13,20,0,1,1
2977212,98,2020-01-14 00:00:00,2,Astoria,131.0,685.0,2020,1,14,0,0,1,1
2977651,98,2020-01-14 04:00:00,2,Astoria,148.0,71.0,2020,1,14,4,0,1,1
2978103,98,2020-01-14 08:00:00,2,Astoria,2569.0,1293.0,2020,1,14,8,0,1,1
2978572,98,2020-01-14 12:00:00,2,Astoria,1456.0,936.0,2020,1,14,12,0,1,1
2979041,98,2020-01-14 16:00:00,2,Astoria,1561.0,2191.0,2020,1,14,16,0,1,1
2979510,98,2020-01-14 20:00:00,2,Astoria,775.0,1983.0,2020,1,14,20,0,1,1
2979975,98,2020-01-15 00:00:00,2,Astoria,141.0,709.0,2020,1,15,0,0,1,1
2980409,98,2020-01-15 04:00:00,2,Astoria,136.0,60.0,2020,1,15,4,0,1,1
2980865,98,2020-01-15 08:00:00,2,Astoria,2619.0,1326.0,2020,1,15,8,0,1,1
2981334,98,2020-01-15 12:00:00,2,Astoria,1551.0,989.0,2020,1,15,12,0,1,1
2981803,98,2020-01-15 16:00:00,2,Astoria,1688.0,2311.0,2020,1,15,16,0,1,1
2982272,98,2020-01-15 20:00:00,2,Astoria,882.0,2210.0,2020,1,15,20,0,1,1
2982738,98,2020-01-16 00:00:00,2,Astoria,182.0,754.0,2020,1,16,0,0,1,1
2983176,98,2020-01-16 04:00:00,2,Astoria,147.0,56.0,2020,1,16,4,0,1,1
2983630,98,2020-01-16 08:00:00,2,Astoria,2589.0,1274.0,2020,1,16,8,0,1,1
2984099,98,2020-01-16 12:00:00,2,Astoria,1531.0,1003.0,2020,1,16,12,0,1,1
2984568,98,2020-01-16 16:00:00,2,Astoria,1590.0,2273.0,2020,1,16,16,0,1,1
2985037,98,2020-01-16 20:00:00,2,Astoria,852.0,2060.0,2020,1,16,20,0,1,1
2985503,98,2020-01-17 00:00:00,2,Astoria,138.0,731.0,2020,1,17,0,0,1,1
2985945,98,2020-01-17 04:00:00,2,Astoria,109.0,82.0,2020,1,17,4,0,1,1
2986404,98,2020-01-17 08:00:00,2,Astoria,2386.0,1241.0,2020,1,17,8,0,1,1
2986873,98,2020-01-17 12:00:00,2,Astoria,1441.0,980.0,2020,1,17,12,0,1,1
2987342,98,2020-01-17 16:00:00,2,Astoria,1701.0,2288.0,2020,1,17,16,0,1,1
2987811,98,2020-01-17 20:00:00,2,Astoria,962.0,1780.0,2020,1,17,20,0,1,1
2988280,98,2020-01-18 00:00:00,2,Astoria,197.0,677.0,2020,1,18,0,0,1,1
2988742,98,2020-01-18 04:00:00,2,Astoria,71.0,165.0,2020,1,18,4,0,1,1
2989201,98,2020-01-18 08:00:00,2,Astoria,603.0,332.0,2020,1,18,8,0,1,1
2989664,98,2020-01-18 12:00:00,2,Astoria,929.0,691.0,2020,1,18,12,0,1,1
2990124,98,2020-01-18 16:00:00,2,Astoria,967.0,1080.0,2020,1,18,16,0,1,1
2990586,98,2020-01-18 20:00:00,2,Astoria,536.0,885.0,2020,1,18,20,0,1,1
2991045,98,2020-01-19 00:00:00,2,Astoria,164.0,498.0,2020,1,19,0,0,1,1
2991508,98,2020-01-19 04:00:00,2,Astoria,66.0,144.0,2020,1,19,4,0,1,1
2991972,98,2020-01-19 08:00:00,2,Astoria,476.0,221.0,2020,1,19,8,0,1,1
2992429,98,2020-01-19 12:00:00,2,Astoria,888.0,525.0,2020,1,19,12,0,1,1
2992892,98,2020-01-19 16:00:00,2,Astoria,864.0,941.0,2020,1,19,16,0,1,1
2993349,98,2020-01-19 20:00:00,2,Astoria,481.0,926.0,2020,1,19,20,0,1,1
2993810,98,2020-01-20 00:00:00,2,Astoria,112.0,364.0,2020,1,20,0,1,1,1
2994262,98,2020-01-20 04:00:00,2,Astoria,143.0,96.0,2020,1,20,4,1,1,1
2994727,98,2020-01-20 08:00:00,2,Astoria,1105.0,631.0,2020,1,20,8,1,1,1
2995196,98,2020-01-20 12:00:00,2,Astoria,1106.0,799.0,2020,1,20,12,1,1,1
2995665,98,2020-01-20 16:00:00,2,Astoria,1199.0,1547.0,2020,1,20,16,1,1,1
2996134,98,2020-01-20 20:00:00,2,Astoria,620.0,1249.0,2020,1,20,20,1,1,1
2996599,98,2020-01-21 00:00:00,2,Astoria,122.0,426.0,2020,1,21,0,0,1,1
2997040,98,2020-01-21 04:00:00,2,Astoria,30.0,49.0,2020,1,21,4,0,1,1
2997490,98,2020-01-21 08:00:00,2,Astoria,2528.0,1137.0,2020,1,21,8,0,1,1
2997959,98,2020-01-21 12:00:00,2,Astoria,1466.0,1022.0,2020,1,21,12,0,1,1
2998428,98,2020-01-21 16:00:00,2,Astoria,1482.0,2173.0,2020,1,21,16,0,1,1
2998897,98,2020-01-21 20:00:00,2,Astoria,755.0,1901.0,2020,1,21,20,0,1,1
2999362,98,2020-01-22 00:00:00,2,Astoria,140.0,684.0,2020,1,22,0,0,1,1
2999803,98,2020-01-22 04:00:00,2,Astoria,143.0,73.0,2020,1,22,4,0,1,1
3000254,98,2020-01-22 08:00:00,2,Astoria,2530.0,1120.0,2020,1,22,8,0,1,1
3000723,98,2020-01-22 12:00:00,2,Astoria,1478.0,890.0,2020,1,22,12,0,1,1
3001192,98,2020-01-22 16:00:00,2,Astoria,1569.0,2254.0,2020,1,22,16,0,1,1
