index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3950730,438,2020-12-27 16:00:00,2,Brownsville,140.0,358.0,2020,12,27,16,0,0,0
3951197,438,2020-12-27 20:00:00,2,Brownsville,108.0,376.0,2020,12,27,20,0,0,0
3951641,438,2020-12-28 00:00:00,2,Brownsville,12.0,139.0,2020,12,28,0,0,0,0
3952108,438,2020-12-28 04:00:00,2,Brownsville,162.0,111.0,2020,12,28,4,0,0,0
3952576,438,2020-12-28 08:00:00,2,Brownsville,352.0,360.0,2020,12,28,8,0,0,0
3953044,438,2020-12-28 12:00:00,2,Brownsville,295.0,453.0,2020,12,28,12,0,0,0
3953512,438,2020-12-28 16:00:00,2,Brownsville,270.0,584.0,2020,12,28,16,0,0,0
3953980,438,2020-12-28 20:00:00,2,Brownsville,173.0,539.0,2020,12,28,20,0,0,0
3954431,438,2020-12-29 00:00:00,2,Brownsville,6.0,159.0,2020,12,29,0,0,0,0
3954897,438,2020-12-29 04:00:00,2,Brownsville,146.0,113.0,2020,12,29,4,0,0,0
3955365,438,2020-12-29 08:00:00,2,Brownsville,324.0,355.0,2020,12,29,8,0,0,0
3955833,438,2020-12-29 12:00:00,2,Brownsville,257.0,439.0,2020,12,29,12,0,0,0
3956301,438,2020-12-29 16:00:00,2,Brownsville,273.0,604.0,2020,12,29,16,0,0,0
3956769,438,2020-12-29 20:00:00,2,Brownsville,189.0,550.0,2020,12,29,20,0,0,0
3957225,438,2020-12-30 00:00:00,2,Brownsville,5.0,130.0,2020,12,30,0,0,0,0
3957690,438,2020-12-30 04:00:00,2,Brownsville,158.0,150.0,2020,12,30,4,0,0,0
3958158,438,2020-12-30 08:00:00,2,Brownsville,309.0,334.0,2020,12,30,8,0,0,0
3958626,438,2020-12-30 12:00:00,2,Brownsville,257.0,381.0,2020,12,30,12,0,0,0
3959094,438,2020-12-30 16:00:00,2,Brownsville,295.0,604.0,2020,12,30,16,0,0,0
3959562,438,2020-12-30 20:00:00,2,Brownsville,196.0,586.0,2020,12,30,20,0,0,0
3960022,438,2020-12-31 00:00:00,2,Brownsville,11.0,172.0,2020,12,31,0,0,0,0
3960489,438,2020-12-31 04:00:00,2,Brownsville,129.0,114.0,2020,12,31,4,0,0,0
3960957,438,2020-12-31 08:00:00,2,Brownsville,301.0,303.0,2020,12,31,8,0,0,0
3961425,438,2020-12-31 12:00:00,2,Brownsville,296.0,445.0,2020,12,31,12,0,0,0
3961893,438,2020-12-31 16:00:00,2,Brownsville,264.0,616.0,2020,12,31,16,0,0,0
3962361,438,2020-12-31 20:00:00,2,Brownsville,152.0,496.0,2020,12,31,20,0,0,0
3962829,438,2021-01-01 00:00:00,2,Brownsville,26.0,157.0,2021,1,1,0,1,0,0
3963297,438,2021-01-01 04:00:00,2,Brownsville,32.0,42.0,2021,1,1,4,1,0,0
3963765,438,2021-01-01 08:00:00,2,Brownsville,110.0,139.0,2021,1,1,8,1,0,0
3964233,438,2021-01-01 12:00:00,2,Brownsville,160.0,284.0,2021,1,1,12,1,0,0
3964701,438,2021-01-01 16:00:00,2,Brownsville,166.0,392.0,2021,1,1,16,1,0,0
3965169,438,2021-01-01 20:00:00,2,Brownsville,110.0,338.0,2021,1,1,20,1,0,0
3965637,438,2021-01-02 00:00:00,2,Brownsville,24.0,123.0,2021,1,2,0,0,0,0
3966103,438,2021-01-02 04:00:00,2,Brownsville,44.0,44.0,2021,1,2,4,0,0,0
3966570,438,2021-01-02 08:00:00,2,Brownsville,144.0,223.0,2021,1,2,8,0,0,0
3967038,438,2021-01-02 12:00:00,2,Brownsville,238.0,361.0,2021,1,2,12,0,0,0
3967505,438,2021-01-02 16:00:00,2,Brownsville,240.0,435.0,2021,1,2,16,0,0,0
3967973,438,2021-01-02 20:00:00,2,Brownsville,126.0,426.0,2021,1,2,20,0,0,0
3968438,438,2021-01-03 00:00:00,2,Brownsville,30.0,176.0,2021,1,3,0,0,0,0
3968905,438,2021-01-03 04:00:00,2,Brownsville,25.0,38.0,2021,1,3,4,0,0,0
3969372,438,2021-01-03 08:00:00,2,Brownsville,107.0,149.0,2021,1,3,8,0,0,0
3969838,438,2021-01-03 12:00:00,2,Brownsville,168.0,246.0,2021,1,3,12,0,0,0
3970302,438,2021-01-03 16:00:00,2,Brownsville,155.0,350.0,2021,1,3,16,0,0,0
3970768,438,2021-01-03 20:00:00,2,Brownsville,106.0,339.0,2021,1,3,20,0,0,0
3971205,438,2021-01-04 00:00:00,2,Brownsville,1.0,104.0,2021,1,4,0,0,0,0
3971670,438,2021-01-04 04:00:00,2,Brownsville,192.0,115.0,2021,1,4,4,0,0,0
3972138,438,2021-01-04 08:00:00,2,Brownsville,411.0,333.0,2021,1,4,8,0,0,0
3972606,438,2021-01-04 12:00:00,2,Brownsville,331.0,440.0,2021,1,4,12,0,0,0
3973074,438,2021-01-04 16:00:00,2,Brownsville,304.0,672.0,2021,1,4,16,0,0,0
3973542,438,2021-01-04 20:00:00,2,Brownsville,192.0,582.0,2021,1,4,20,0,0,0
3973985,438,2021-01-05 00:00:00,2,Brownsville,4.0,107.0,2021,1,5,0,0,0,0
3974450,438,2021-01-05 04:00:00,2,Brownsville,172.0,169.0,2021,1,5,4,0,0,0
3974918,438,2021-01-05 08:00:00,2,Brownsville,387.0,405.0,2021,1,5,8,0,0,0
3975386,438,2021-01-05 12:00:00,2,Brownsville,321.0,438.0,2021,1,5,12,0,0,0
3975854,438,2021-01-05 16:00:00,2,Brownsville,271.0,643.0,2021,1,5,16,0,0,0
3976322,438,2021-01-05 20:00:00,2,Brownsville,160.0,583.0,2021,1,5,20,0,0,0
3976766,438,2021-01-06 00:00:00,2,Brownsville,0.0,145.0,2021,1,6,0,0,0,0
3977232,438,2021-01-06 04:00:00,2,Brownsville,159.0,138.0,2021,1,6,4,0,0,0
3977700,438,2021-01-06 08:00:00,2,Brownsville,331.0,362.0,2021,1,6,8,0,0,0
3978168,438,2021-01-06 12:00:00,2,Brownsville,266.0,416.0,2021,1,6,12,0,0,0
3978636,438,2021-01-06 16:00:00,2,Brownsville,272.0,634.0,2021,1,6,16,0,0,0
3979104,438,2021-01-06 20:00:00,2,Brownsville,199.0,598.0,2021,1,6,20,0,0,0
3979549,438,2021-01-07 00:00:00,2,Brownsville,16.0,153.0,2021,1,7,0,0,0,0
3980012,438,2021-01-07 04:00:00,2,Brownsville,166.0,143.0,2021,1,7,4,0,0,0
3980480,438,2021-01-07 08:00:00,2,Brownsville,340.0,356.0,2021,1,7,8,0,0,0
3980947,438,2021-01-07 12:00:00,2,Brownsville,303.0,460.0,2021,1,7,12,0,0,0
3981415,438,2021-01-07 16:00:00,2,Brownsville,313.0,623.0,2021,1,7,16,0,0,0
3981883,438,2021-01-07 20:00:00,2,Brownsville,176.0,525.0,2021,1,7,20,0,0,0
3982797,438,2021-01-08 04:00:00,2,Brownsville,169.0,131.0,2021,1,8,4,0,0,0
3983265,438,2021-01-08 08:00:00,2,Brownsville,383.0,388.0,2021,1,8,8,0,0,0
3983733,438,2021-01-08 12:00:00,2,Brownsville,331.0,449.0,2021,1,8,12,0,0,0
3984201,438,2021-01-08 16:00:00,2,Brownsville,282.0,615.0,2021,1,8,16,0,0,0
3984669,438,2021-01-08 20:00:00,2,Brownsville,162.0,568.0,2021,1,8,20,0,0,0
3985135,438,2021-01-09 00:00:00,2,Brownsville,21.0,152.0,2021,1,9,0,0,0,0
3985602,438,2021-01-09 04:00:00,2,Brownsville,41.0,47.0,2021,1,9,4,0,0,0
3986066,438,2021-01-09 08:00:00,2,Brownsville,169.0,242.0,2021,1,9,8,0,0,0
3986532,438,2021-01-09 12:00:00,2,Brownsville,222.0,326.0,2021,1,9,12,0,0,0
3986997,438,2021-01-09 16:00:00,2,Brownsville,167.0,375.0,2021,1,9,16,0,0,0
3987463,438,2021-01-09 20:00:00,2,Brownsville,105.0,392.0,2021,1,9,20,0,0,0
3987927,438,2021-01-10 00:00:00,2,Brownsville,27.0,156.0,2021,1,10,0,0,0,0
3988391,438,2021-01-10 04:00:00,2,Brownsville,42.0,29.0,2021,1,10,4,0,0,0
3988856,438,2021-01-10 08:00:00,2,Brownsville,130.0,157.0,2021,1,10,8,0,0,0
3989321,438,2021-01-10 12:00:00,2,Brownsville,178.0,272.0,2021,1,10,12,0,0,0
3989783,438,2021-01-10 16:00:00,2,Brownsville,171.0,366.0,2021,1,10,16,0,0,0
3990249,438,2021-01-10 20:00:00,2,Brownsville,115.0,366.0,2021,1,10,20,0,0,0
3990684,438,2021-01-11 00:00:00,2,Brownsville,2.0,125.0,2021,1,11,0,0,0,0
3991147,438,2021-01-11 04:00:00,2,Brownsville,183.0,132.0,2021,1,11,4,0,0,0
3991615,438,2021-01-11 08:00:00,2,Brownsville,367.0,400.0,2021,1,11,8,0,0,0
3992083,438,2021-01-11 12:00:00,2,Brownsville,286.0,506.0,2021,1,11,12,0,0,0
3992551,438,2021-01-11 16:00:00,2,Brownsville,274.0,651.0,2021,1,11,16,0,0,0
3993019,438,2021-01-11 20:00:00,2,Brownsville,169.0,551.0,2021,1,11,20,0,0,0
3993450,438,2021-01-12 00:00:00,2,Brownsville,6.0,16.0,2021,1,12,0,0,0,0
3993914,438,2021-01-12 04:00:00,2,Brownsville,191.0,164.0,2021,1,12,4,0,0,0
3994382,438,2021-01-12 08:00:00,2,Brownsville,364.0,397.0,2021,1,12,8,0,0,0
3994850,438,2021-01-12 12:00:00,2,Brownsville,319.0,418.0,2021,1,12,12,0,0,0
3995318,438,2021-01-12 16:00:00,2,Brownsville,325.0,585.0,2021,1,12,16,0,0,0
3995786,438,2021-01-12 20:00:00,2,Brownsville,184.0,556.0,2021,1,12,20,0,0,0
3996227,438,2021-01-13 00:00:00,2,Brownsville,6.0,131.0,2021,1,13,0,0,0,0
3996692,438,2021-01-13 04:00:00,2,Brownsville,180.0,132.0,2021,1,13,4,0,0,0
3997160,438,2021-01-13 08:00:00,2,Brownsville,401.0,405.0,2021,1,13,8,0,0,0
3997628,438,2021-01-13 12:00:00,2,Brownsville,345.0,436.0,2021,1,13,12,0,0,0
3998096,438,2021-01-13 16:00:00,2,Brownsville,301.0,621.0,2021,1,13,16,0,0,0
3998564,438,2021-01-13 20:00:00,2,Brownsville,178.0,577.0,2021,1,13,20,0,0,0
3999008,438,2021-01-14 00:00:00,2,Brownsville,3.0,132.0,2021,1,14,0,0,0,0
3999473,438,2021-01-14 04:00:00,2,Brownsville,167.0,158.0,2021,1,14,4,0,0,0
3999941,438,2021-01-14 08:00:00,2,Brownsville,379.0,360.0,2021,1,14,8,0,0,0
4000409,438,2021-01-14 12:00:00,2,Brownsville,315.0,379.0,2021,1,14,12,0,0,0
4000877,438,2021-01-14 16:00:00,2,Brownsville,274.0,644.0,2021,1,14,16,0,0,0
4001345,438,2021-01-14 20:00:00,2,Brownsville,177.0,610.0,2021,1,14,20,0,0,0
4001791,438,2021-01-15 00:00:00,2,Brownsville,5.0,129.0,2021,1,15,0,0,0,0
4002256,438,2021-01-15 04:00:00,2,Brownsville,170.0,142.0,2021,1,15,4,0,0,0
4002724,438,2021-01-15 08:00:00,2,Brownsville,380.0,382.0,2021,1,15,8,0,0,0
4003192,438,2021-01-15 12:00:00,2,Brownsville,331.0,457.0,2021,1,15,12,0,0,0
4003660,438,2021-01-15 16:00:00,2,Brownsville,292.0,632.0,2021,1,15,16,0,0,0
4004128,438,2021-01-15 20:00:00,2,Brownsville,184.0,542.0,2021,1,15,20,0,0,0
4004593,438,2021-01-16 00:00:00,2,Brownsville,39.0,159.0,2021,1,16,0,0,0,0
4005056,438,2021-01-16 04:00:00,2,Brownsville,45.0,73.0,2021,1,16,4,0,0,0
4005522,438,2021-01-16 08:00:00,2,Brownsville,178.0,244.0,2021,1,16,8,0,0,0
4005987,438,2021-01-16 12:00:00,2,Brownsville,244.0,389.0,2021,1,16,12,0,0,0
4006454,438,2021-01-16 16:00:00,2,Brownsville,236.0,499.0,2021,1,16,16,0,0,0
4006920,438,2021-01-16 20:00:00,2,Brownsville,151.0,445.0,2021,1,16,20,0,0,0
4007386,438,2021-01-17 00:00:00,2,Brownsville,34.0,138.0,2021,1,17,0,0,0,0
4007852,438,2021-01-17 04:00:00,2,Brownsville,35.0,40.0,2021,1,17,4,0,0,0
4008314,438,2021-01-17 08:00:00,2,Brownsville,152.0,158.0,2021,1,17,8,0,0,0
4008780,438,2021-01-17 12:00:00,2,Brownsville,205.0,301.0,2021,1,17,12,0,0,0
4009244,438,2021-01-17 16:00:00,2,Brownsville,177.0,394.0,2021,1,17,16,0,0,0
4009710,438,2021-01-17 20:00:00,2,Brownsville,124.0,355.0,2021,1,17,20,0,0,0
4010157,438,2021-01-18 00:00:00,2,Brownsville,16.0,133.0,2021,1,18,0,1,0,0
4010622,438,2021-01-18 04:00:00,2,Brownsville,114.0,117.0,2021,1,18,4,1,0,0
4011090,438,2021-01-18 08:00:00,2,Brownsville,239.0,288.0,2021,1,18,8,1,0,0
4011558,438,2021-01-18 12:00:00,2,Brownsville,211.0,373.0,2021,1,18,12,1,0,0
4012026,438,2021-01-18 16:00:00,2,Brownsville,234.0,553.0,2021,1,18,16,1,0,0
4012494,438,2021-01-18 20:00:00,2,Brownsville,156.0,490.0,2021,1,18,20,1,0,0
4012938,438,2021-01-19 00:00:00,2,Brownsville,7.0,128.0,2021,1,19,0,0,0,0
4013404,438,2021-01-19 04:00:00,2,Brownsville,160.0,144.0,2021,1,19,4,0,0,0
4013872,438,2021-01-19 08:00:00,2,Brownsville,336.0,372.0,2021,1,19,8,0,0,0
4014340,438,2021-01-19 12:00:00,2,Brownsville,305.0,411.0,2021,1,19,12,0,0,0
4014808,438,2021-01-19 16:00:00,2,Brownsville,303.0,568.0,2021,1,19,16,0,0,0
4015276,438,2021-01-19 20:00:00,2,Brownsville,186.0,523.0,2021,1,19,20,0,0,0
4015720,438,2021-01-20 00:00:00,2,Brownsville,7.0,13.0,2021,1,20,0,0,0,0
4016186,438,2021-01-20 04:00:00,2,Brownsville,176.0,134.0,2021,1,20,4,0,0,0
4016654,438,2021-01-20 08:00:00,2,Brownsville,391.0,400.0,2021,1,20,8,0,0,0
4017122,438,2021-01-20 12:00:00,2,Brownsville,325.0,463.0,2021,1,20,12,0,0,0
4017590,438,2021-01-20 16:00:00,2,Brownsville,277.0,651.0,2021,1,20,16,0,0,0
4018058,438,2021-01-20 20:00:00,2,Brownsville,160.0,585.0,2021,1,20,20,0,0,0
4018504,438,2021-01-21 00:00:00,2,Brownsville,1.0,130.0,2021,1,21,0,0,0,0
4018969,438,2021-01-21 04:00:00,2,Brownsville,168.0,129.0,2021,1,21,4,0,0,0
4019437,438,2021-01-21 08:00:00,2,Brownsville,370.0,362.0,2021,1,21,8,0,0,0
4019905,438,2021-01-21 12:00:00,2,Brownsville,309.0,397.0,2021,1,21,12,0,0,0
4020373,438,2021-01-21 16:00:00,2,Brownsville,290.0,633.0,2021,1,21,16,0,0,0
4020841,438,2021-01-21 20:00:00,2,Brownsville,190.0,601.0,2021,1,21,20,0,0,0
4021284,438,2021-01-22 00:00:00,2,Brownsville,10.0,131.0,2021,1,22,0,0,0,0
4021750,438,2021-01-22 04:00:00,2,Brownsville,164.0,154.0,2021,1,22,4,0,0,0
4022218,438,2021-01-22 08:00:00,2,Brownsville,392.0,381.0,2021,1,22,8,0,0,0
4022686,438,2021-01-22 12:00:00,2,Brownsville,321.0,472.0,2021,1,22,12,0,0,0
4023154,438,2021-01-22 16:00:00,2,Brownsville,282.0,594.0,2021,1,22,16,0,0,0
4023622,438,2021-01-22 20:00:00,2,Brownsville,193.0,498.0,2021,1,22,20,0,0,0
4024089,438,2021-01-23 00:00:00,2,Brownsville,29.0,165.0,2021,1,23,0,0,0,0
4024553,438,2021-01-23 04:00:00,2,Brownsville,54.0,86.0,2021,1,23,4,0,0,0
4025016,438,2021-01-23 08:00:00,2,Brownsville,166.0,257.0,2021,1,23,8,0,0,0
4025482,438,2021-01-23 12:00:00,2,Brownsville,205.0,351.0,2021,1,23,12,0,0,0
4025945,438,2021-01-23 16:00:00,2,Brownsville,203.0,456.0,2021,1,23,16,0,0,0
4026409,438,2021-01-23 20:00:00,2,Brownsville,136.0,407.0,2021,1,23,20,0,0,0
4026873,438,2021-01-24 00:00:00,2,Brownsville,31.0,143.0,2021,1,24,0,0,0,0
4027337,438,2021-01-24 04:00:00,2,Brownsville,45.0,42.0,2021,1,24,4,0,0,0
4027799,438,2021-01-24 08:00:00,2,Brownsville,143.0,172.0,2021,1,24,8,0,0,0
4028265,438,2021-01-24 12:00:00,2,Brownsville,174.0,288.0,2021,1,24,12,0,0,0
4028727,438,2021-01-24 16:00:00,2,Brownsville,165.0,360.0,2021,1,24,16,0,0,0
4029192,438,2021-01-24 20:00:00,2,Brownsville,119.0,342.0,2021,1,24,20,0,0,0
4029624,438,2021-01-25 00:00:00,2,Brownsville,2.0,112.0,2021,1,25,0,0,0,0
4030089,438,2021-01-25 04:00:00,2,Brownsville,180.0,151.0,2021,1,25,4,0,0,0
4030557,438,2021-01-25 08:00:00,2,Brownsville,379.0,369.0,2021,1,25,8,0,0,0
4031025,438,2021-01-25 12:00:00,2,Brownsville,325.0,419.0,2021,1,25,12,0,0,0
4031493,438,2021-01-25 16:00:00,2,Brownsville,308.0,647.0,2021,1,25,16,0,0,0
4031961,438,2021-01-25 20:00:00,2,Brownsville,186.0,580.0,2021,1,25,20,0,0,0
4032400,438,2021-01-26 00:00:00,2,Brownsville,11.0,106.0,2021,1,26,0,0,0,0
4032865,438,2021-01-26 04:00:00,2,Brownsville,175.0,157.0,2021,1,26,4,0,0,0
4033333,438,2021-01-26 08:00:00,2,Brownsville,384.0,392.0,2021,1,26,8,0,0,0
4033801,438,2021-01-26 12:00:00,2,Brownsville,322.0,421.0,2021,1,26,12,0,0,0
4034269,438,2021-01-26 16:00:00,2,Brownsville,267.0,571.0,2021,1,26,16,0,0,0
4034737,438,2021-01-26 20:00:00,2,Brownsville,147.0,497.0,2021,1,26,20,0,0,0
4035179,438,2021-01-27 00:00:00,2,Brownsville,1.0,8.0,2021,1,27,0,0,0,0
4035646,438,2021-01-27 04:00:00,2,Brownsville,183.0,149.0,2021,1,27,4,0,0,0
4036114,438,2021-01-27 08:00:00,2,Brownsville,347.0,359.0,2021,1,27,8,0,0,0
4036582,438,2021-01-27 12:00:00,2,Brownsville,272.0,458.0,2021,1,27,12,0,0,0
4037050,438,2021-01-27 16:00:00,2,Brownsville,289.0,680.0,2021,1,27,16,0,0,0
4037518,438,2021-01-27 20:00:00,2,Brownsville,190.0,582.0,2021,1,27,20,0,0,0
4037958,438,2021-01-28 00:00:00,2,Brownsville,10.0,134.0,2021,1,28,0,0,0,0
4038424,438,2021-01-28 04:00:00,2,Brownsville,180.0,132.0,2021,1,28,4,0,0,0
4038892,438,2021-01-28 08:00:00,2,Brownsville,337.0,384.0,2021,1,28,8,0,0,0
4039360,438,2021-01-28 12:00:00,2,Brownsville,265.0,437.0,2021,1,28,12,0,0,0
4039828,438,2021-01-28 16:00:00,2,Brownsville,264.0,606.0,2021,1,28,16,0,0,0
4040296,438,2021-01-28 20:00:00,2,Brownsville,154.0,543.0,2021,1,28,20,0,0,0
4040738,438,2021-01-29 00:00:00,2,Brownsville,4.0,12.0,2021,1,29,0,0,0,0
4041204,438,2021-01-29 04:00:00,2,Brownsville,150.0,116.0,2021,1,29,4,0,0,0
4041672,438,2021-01-29 08:00:00,2,Brownsville,298.0,335.0,2021,1,29,8,0,0,0
4042140,438,2021-01-29 12:00:00,2,Brownsville,205.0,369.0,2021,1,29,12,0,0,0
4042608,438,2021-01-29 16:00:00,2,Brownsville,209.0,525.0,2021,1,29,16,0,0,0
4043076,438,2021-01-29 20:00:00,2,Brownsville,147.0,476.0,2021,1,29,20,0,0,0
4043544,438,2021-01-30 00:00:00,2,Brownsville,25.0,108.0,2021,1,30,0,0,0,0
4044469,438,2021-01-30 08:00:00,2,Brownsville,1.0,3.0,2021,1,30,8,0,0,0
4045396,438,2021-01-30 16:00:00,2,Brownsville,1.0,0.0,2021,1,30,16,0,0,0
4046320,438,2021-01-31 00:00:00,2,Brownsville,0.0,4.0,2021,1,31,0,0,0,0
4047705,438,2021-01-31 12:00:00,2,Brownsville,1.0,0.0,2021,1,31,12,0,0,0
4048626,438,2021-01-31 20:00:00,2,Brownsville,5.0,4.0,2021,1,31,20,0,0,0
4049532,438,2021-02-01 04:00:00,2,Brownsville,170.0,105.0,2021,2,1,4,0,0,0
4050000,438,2021-02-01 08:00:00,2,Brownsville,162.0,189.0,2021,2,1,8,0,0,0
4050468,438,2021-02-01 12:00:00,2,Brownsville,103.0,209.0,2021,2,1,12,0,0,0
4050936,438,2021-02-01 16:00:00,2,Brownsville,21.0,95.0,2021,2,1,16,0,0,0
4052216,438,2021-02-02 04:00:00,2,Brownsville,71.0,43.0,2021,2,2,4,0,0,0
4052684,438,2021-02-02 08:00:00,2,Brownsville,177.0,180.0,2021,2,2,8,0,0,0
4053152,438,2021-02-02 12:00:00,2,Brownsville,162.0,260.0,2021,2,2,12,0,0,0
4053620,438,2021-02-02 16:00:00,2,Brownsville,159.0,346.0,2021,2,2,16,0,0,0
4054088,438,2021-02-02 20:00:00,2,Brownsville,110.0,340.0,2021,2,2,20,0,0,0
4054992,438,2021-02-03 04:00:00,2,Brownsville,149.0,92.0,2021,2,3,4,0,0,0
4055460,438,2021-02-03 08:00:00,2,Brownsville,321.0,306.0,2021,2,3,8,0,0,0
4055928,438,2021-02-03 12:00:00,2,Brownsville,311.0,351.0,2021,2,3,12,0,0,0
4056396,438,2021-02-03 16:00:00,2,Brownsville,278.0,453.0,2021,2,3,16,0,0,0
4056864,438,2021-02-03 20:00:00,2,Brownsville,132.0,469.0,2021,2,3,20,0,0,0
4057766,438,2021-02-04 04:00:00,2,Brownsville,140.0,108.0,2021,2,4,4,0,0,0
4058234,438,2021-02-04 08:00:00,2,Brownsville,473.0,377.0,2021,2,4,8,0,0,0
4058702,438,2021-02-04 12:00:00,2,Brownsville,316.0,437.0,2021,2,4,12,0,0,0
4059170,438,2021-02-04 16:00:00,2,Brownsville,335.0,593.0,2021,2,4,16,0,0,0
4059638,438,2021-02-04 20:00:00,2,Brownsville,218.0,544.0,2021,2,4,20,0,0,0
4060085,438,2021-02-05 00:00:00,2,Brownsville,0.0,151.0,2021,2,5,0,0,0,0
4060550,438,2021-02-05 04:00:00,2,Brownsville,178.0,126.0,2021,2,5,4,0,0,0
4061018,438,2021-02-05 08:00:00,2,Brownsville,378.0,373.0,2021,2,5,8,0,0,0
4061486,438,2021-02-05 12:00:00,2,Brownsville,281.0,422.0,2021,2,5,12,0,0,0
4061954,438,2021-02-05 16:00:00,2,Brownsville,280.0,585.0,2021,2,5,16,0,0,0
4062422,438,2021-02-05 20:00:00,2,Brownsville,207.0,591.0,2021,2,5,20,0,0,0
4062890,438,2021-02-06 00:00:00,2,Brownsville,34.0,195.0,2021,2,6,0,0,0,0
4063356,438,2021-02-06 04:00:00,2,Brownsville,41.0,56.0,2021,2,6,4,0,0,0
4063824,438,2021-02-06 08:00:00,2,Brownsville,195.0,248.0,2021,2,6,8,0,0,0
4064291,438,2021-02-06 12:00:00,2,Brownsville,263.0,332.0,2021,2,6,12,0,0,0
4064758,438,2021-02-06 16:00:00,2,Brownsville,222.0,376.0,2021,2,6,16,0,0,0
4065224,438,2021-02-06 20:00:00,2,Brownsville,145.0,358.0,2021,2,6,20,0,0,0
4065692,438,2021-02-07 00:00:00,2,Brownsville,31.0,134.0,2021,2,7,0,0,0,0
4066159,438,2021-02-07 04:00:00,2,Brownsville,55.0,40.0,2021,2,7,4,0,0,0
4066625,438,2021-02-07 08:00:00,2,Brownsville,139.0,167.0,2021,2,7,8,0,0,0
4067093,438,2021-02-07 12:00:00,2,Brownsville,138.0,239.0,2021,2,7,12,0,0,0
4067560,438,2021-02-07 16:00:00,2,Brownsville,125.0,267.0,2021,2,7,16,0,0,0
4068027,438,2021-02-07 20:00:00,2,Brownsville,108.0,298.0,2021,2,7,20,0,0,0
4068468,438,2021-02-08 00:00:00,2,Brownsville,10.0,96.0,2021,2,8,0,0,0,0
4068935,438,2021-02-08 04:00:00,2,Brownsville,184.0,110.0,2021,2,8,4,0,0,0
4069403,438,2021-02-08 08:00:00,2,Brownsville,363.0,313.0,2021,2,8,8,0,0,0
4069871,438,2021-02-08 12:00:00,2,Brownsville,321.0,377.0,2021,2,8,12,0,0,0
4070339,438,2021-02-08 16:00:00,2,Brownsville,352.0,571.0,2021,2,8,16,0,0,0
4070807,438,2021-02-08 20:00:00,2,Brownsville,208.0,515.0,2021,2,8,20,0,0,0
4071251,438,2021-02-09 00:00:00,2,Brownsville,4.0,127.0,2021,2,9,0,0,0,0
4071717,438,2021-02-09 04:00:00,2,Brownsville,172.0,131.0,2021,2,9,4,0,0,0
4072185,438,2021-02-09 08:00:00,2,Brownsville,349.0,388.0,2021,2,9,8,0,0,0
4072653,438,2021-02-09 12:00:00,2,Brownsville,290.0,401.0,2021,2,9,12,0,0,0
4073121,438,2021-02-09 16:00:00,2,Brownsville,280.0,578.0,2021,2,9,16,0,0,0
4073589,438,2021-02-09 20:00:00,2,Brownsville,157.0,556.0,2021,2,9,20,0,0,0
4074033,438,2021-02-10 00:00:00,2,Brownsville,1.0,11.0,2021,2,10,0,0,0,0
4074498,438,2021-02-10 04:00:00,2,Brownsville,195.0,146.0,2021,2,10,4,0,0,0
4074966,438,2021-02-10 08:00:00,2,Brownsville,372.0,395.0,2021,2,10,8,0,0,0
4075434,438,2021-02-10 12:00:00,2,Brownsville,273.0,416.0,2021,2,10,12,0,0,0
4075902,438,2021-02-10 16:00:00,2,Brownsville,311.0,562.0,2021,2,10,16,0,0,0
4076370,438,2021-02-10 20:00:00,2,Brownsville,213.0,526.0,2021,2,10,20,0,0,0
4076817,438,2021-02-11 00:00:00,2,Brownsville,5.0,148.0,2021,2,11,0,0,0,0
4077281,438,2021-02-11 04:00:00,2,Brownsville,163.0,130.0,2021,2,11,4,0,0,0
4077749,438,2021-02-11 08:00:00,2,Brownsville,335.0,334.0,2021,2,11,8,0,0,0
4078217,438,2021-02-11 12:00:00,2,Brownsville,252.0,402.0,2021,2,11,12,0,0,0
4078685,438,2021-02-11 16:00:00,2,Brownsville,258.0,614.0,2021,2,11,16,0,0,0
4079153,438,2021-02-11 20:00:00,2,Brownsville,199.0,565.0,2021,2,11,20,0,0,0
4079604,438,2021-02-12 00:00:00,2,Brownsville,16.0,136.0,2021,2,12,0,0,0,0
4080068,438,2021-02-12 04:00:00,2,Brownsville,156.0,119.0,2021,2,12,4,0,0,0
4080536,438,2021-02-12 08:00:00,2,Brownsville,373.0,349.0,2021,2,12,8,0,0,0
4081004,438,2021-02-12 12:00:00,2,Brownsville,330.0,458.0,2021,2,12,12,0,0,0
4081472,438,2021-02-12 16:00:00,2,Brownsville,273.0,598.0,2021,2,12,16,0,0,0
4081940,438,2021-02-12 20:00:00,2,Brownsville,149.0,526.0,2021,2,12,20,0,0,0
4082407,438,2021-02-13 00:00:00,2,Brownsville,23.0,140.0,2021,2,13,0,0,0,0
4083336,438,2021-02-13 08:00:00,2,Brownsville,2.0,5.0,2021,2,13,8,0,0,0
4084267,438,2021-02-13 16:00:00,2,Brownsville,2.0,2.0,2021,2,13,16,0,0,0
4085197,438,2021-02-14 00:00:00,2,Brownsville,0.0,2.0,2021,2,14,0,0,0,0
4085662,438,2021-02-14 04:00:00,2,Brownsville,2.0,0.0,2021,2,14,4,0,0,0
4086593,438,2021-02-14 12:00:00,2,Brownsville,2.0,2.0,2021,2,14,12,0,0,0
