index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3512730,311,2020-07-23 16:00:00,1,Financial District,397.0,375.0,2020,7,23,16,0,2,0
3513199,311,2020-07-23 20:00:00,1,Financial District,198.0,221.0,2020,7,23,20,0,2,0
3513656,311,2020-07-24 00:00:00,1,Financial District,45.0,68.0,2020,7,24,0,0,2,0
3514122,311,2020-07-24 04:00:00,1,Financial District,9.0,139.0,2020,7,24,4,0,2,0
3514591,311,2020-07-24 08:00:00,1,Financial District,35.0,552.0,2020,7,24,8,0,2,0
3515060,311,2020-07-24 12:00:00,1,Financial District,129.0,458.0,2020,7,24,12,0,2,0
3515529,311,2020-07-24 16:00:00,1,Financial District,374.0,411.0,2020,7,24,16,0,2,0
3515998,311,2020-07-24 20:00:00,1,Financial District,194.0,213.0,2020,7,24,20,0,2,0
3516466,311,2020-07-25 00:00:00,1,Financial District,42.0,98.0,2020,7,25,0,0,2,0
3516929,311,2020-07-25 04:00:00,1,Financial District,6.0,35.0,2020,7,25,4,0,2,0
3517395,311,2020-07-25 08:00:00,1,Financial District,24.0,44.0,2020,7,25,8,0,2,0
3517857,311,2020-07-25 12:00:00,1,Financial District,30.0,43.0,2020,7,25,12,0,2,0
3518318,311,2020-07-25 16:00:00,1,Financial District,56.0,54.0,2020,7,25,16,0,2,0
3518782,311,2020-07-25 20:00:00,1,Financial District,36.0,52.0,2020,7,25,20,0,2,0
3519244,311,2020-07-26 00:00:00,1,Financial District,15.0,34.0,2020,7,26,0,0,2,0
3519707,311,2020-07-26 04:00:00,1,Financial District,6.0,19.0,2020,7,26,4,0,2,0
3520170,311,2020-07-26 08:00:00,1,Financial District,16.0,26.0,2020,7,26,8,0,2,0
3520634,311,2020-07-26 12:00:00,1,Financial District,18.0,39.0,2020,7,26,12,0,2,0
3521094,311,2020-07-26 16:00:00,1,Financial District,41.0,64.0,2020,7,26,16,0,2,0
3521560,311,2020-07-26 20:00:00,1,Financial District,34.0,48.0,2020,7,26,20,0,2,0
3522011,311,2020-07-27 00:00:00,1,Financial District,12.0,22.0,2020,7,27,0,0,2,0
3522477,311,2020-07-27 04:00:00,1,Financial District,8.0,89.0,2020,7,27,4,0,2,0
3522946,311,2020-07-27 08:00:00,1,Financial District,59.0,667.0,2020,7,27,8,0,2,0
3523415,311,2020-07-27 12:00:00,1,Financial District,114.0,446.0,2020,7,27,12,0,2,0
3523884,311,2020-07-27 16:00:00,1,Financial District,410.0,374.0,2020,7,27,16,0,2,0
3524353,311,2020-07-27 20:00:00,1,Financial District,188.0,210.0,2020,7,27,20,0,2,0
3524806,311,2020-07-28 00:00:00,1,Financial District,23.0,59.0,2020,7,28,0,0,2,0
3525273,311,2020-07-28 04:00:00,1,Financial District,9.0,135.0,2020,7,28,4,0,2,0
3525742,311,2020-07-28 08:00:00,1,Financial District,60.0,611.0,2020,7,28,8,0,2,0
3526210,311,2020-07-28 12:00:00,1,Financial District,130.0,488.0,2020,7,28,12,0,2,0
3526679,311,2020-07-28 16:00:00,1,Financial District,438.0,361.0,2020,7,28,16,0,2,0
3527148,311,2020-07-28 20:00:00,1,Financial District,203.0,243.0,2020,7,28,20,0,2,0
3527601,311,2020-07-29 00:00:00,1,Financial District,37.0,77.0,2020,7,29,0,0,2,0
3528065,311,2020-07-29 04:00:00,1,Financial District,10.0,121.0,2020,7,29,4,0,2,0
3528534,311,2020-07-29 08:00:00,1,Financial District,43.0,718.0,2020,7,29,8,0,2,0
3529003,311,2020-07-29 12:00:00,1,Financial District,145.0,514.0,2020,7,29,12,0,2,0
3529472,311,2020-07-29 16:00:00,1,Financial District,433.0,342.0,2020,7,29,16,0,2,0
3529941,311,2020-07-29 20:00:00,1,Financial District,216.0,222.0,2020,7,29,20,0,2,0
3530398,311,2020-07-30 00:00:00,1,Financial District,36.0,60.0,2020,7,30,0,0,2,0
3530862,311,2020-07-30 04:00:00,1,Financial District,7.0,137.0,2020,7,30,4,0,2,0
3531331,311,2020-07-30 08:00:00,1,Financial District,50.0,680.0,2020,7,30,8,0,2,0
3531800,311,2020-07-30 12:00:00,1,Financial District,140.0,504.0,2020,7,30,12,0,2,0
3532269,311,2020-07-30 16:00:00,1,Financial District,413.0,414.0,2020,7,30,16,0,2,0
3532738,311,2020-07-30 20:00:00,1,Financial District,216.0,234.0,2020,7,30,20,0,2,0
3533195,311,2020-07-31 00:00:00,1,Financial District,44.0,65.0,2020,7,31,0,0,2,0
3533661,311,2020-07-31 04:00:00,1,Financial District,11.0,116.0,2020,7,31,4,0,2,0
3534130,311,2020-07-31 08:00:00,1,Financial District,55.0,573.0,2020,7,31,8,0,2,0
3534599,311,2020-07-31 12:00:00,1,Financial District,154.0,471.0,2020,7,31,12,0,2,0
3535068,311,2020-07-31 16:00:00,1,Financial District,359.0,383.0,2020,7,31,16,0,2,0
3535537,311,2020-07-31 20:00:00,1,Financial District,213.0,243.0,2020,7,31,20,0,2,0
3536005,311,2020-08-01 00:00:00,1,Financial District,54.0,80.0,2020,8,1,0,0,2,0
3536470,311,2020-08-01 04:00:00,1,Financial District,3.0,47.0,2020,8,1,4,0,2,0
3536936,311,2020-08-01 08:00:00,1,Financial District,61.0,194.0,2020,8,1,8,0,2,0
3537404,311,2020-08-01 12:00:00,1,Financial District,105.0,348.0,2020,8,1,12,0,2,0
3537873,311,2020-08-01 16:00:00,1,Financial District,171.0,402.0,2020,8,1,16,0,2,0
3538339,311,2020-08-01 20:00:00,1,Financial District,140.0,272.0,2020,8,1,20,0,2,0
3538808,311,2020-08-02 00:00:00,1,Financial District,43.0,111.0,2020,8,2,0,0,2,0
3539271,311,2020-08-02 04:00:00,1,Financial District,5.0,32.0,2020,8,2,4,0,2,0
3539735,311,2020-08-02 08:00:00,1,Financial District,25.0,88.0,2020,8,2,8,0,2,0
3540202,311,2020-08-02 12:00:00,1,Financial District,52.0,235.0,2020,8,2,12,0,2,0
3540667,311,2020-08-02 16:00:00,1,Financial District,94.0,305.0,2020,8,2,16,0,2,0
3541134,311,2020-08-02 20:00:00,1,Financial District,88.0,167.0,2020,8,2,20,0,2,0
3541590,311,2020-08-03 00:00:00,1,Financial District,32.0,45.0,2020,8,3,0,0,2,0
3542053,311,2020-08-03 04:00:00,1,Financial District,9.0,132.0,2020,8,3,4,0,2,0
3542522,311,2020-08-03 08:00:00,1,Financial District,55.0,561.0,2020,8,3,8,0,2,0
3542991,311,2020-08-03 12:00:00,1,Financial District,161.0,479.0,2020,8,3,12,0,2,0
3543460,311,2020-08-03 16:00:00,1,Financial District,423.0,413.0,2020,8,3,16,0,2,0
3543929,311,2020-08-03 20:00:00,1,Financial District,211.0,224.0,2020,8,3,20,0,2,0
3544384,311,2020-08-04 00:00:00,1,Financial District,43.0,49.0,2020,8,4,0,0,2,0
3544849,311,2020-08-04 04:00:00,1,Financial District,12.0,142.0,2020,8,4,4,0,2,0
3545318,311,2020-08-04 08:00:00,1,Financial District,50.0,625.0,2020,8,4,8,0,2,0
3545787,311,2020-08-04 12:00:00,1,Financial District,162.0,339.0,2020,8,4,12,0,2,0
3546254,311,2020-08-04 16:00:00,1,Financial District,339.0,247.0,2020,8,4,16,0,2,0
3546722,311,2020-08-04 20:00:00,1,Financial District,148.0,187.0,2020,8,4,20,0,2,0
3547174,311,2020-08-05 00:00:00,1,Financial District,36.0,65.0,2020,8,5,0,0,2,0
3547634,311,2020-08-05 04:00:00,1,Financial District,14.0,158.0,2020,8,5,4,0,2,0
3548103,311,2020-08-05 08:00:00,1,Financial District,64.0,655.0,2020,8,5,8,0,2,0
3548572,311,2020-08-05 12:00:00,1,Financial District,136.0,561.0,2020,8,5,12,0,2,0
3549041,311,2020-08-05 16:00:00,1,Financial District,465.0,452.0,2020,8,5,16,0,2,0
3549510,311,2020-08-05 20:00:00,1,Financial District,243.0,266.0,2020,8,5,20,0,2,0
3549962,311,2020-08-06 00:00:00,1,Financial District,44.0,82.0,2020,8,6,0,0,2,0
3550428,311,2020-08-06 04:00:00,1,Financial District,12.0,114.0,2020,8,6,4,0,2,0
3550897,311,2020-08-06 08:00:00,1,Financial District,74.0,712.0,2020,8,6,8,0,2,0
3551366,311,2020-08-06 12:00:00,1,Financial District,155.0,554.0,2020,8,6,12,0,2,0
3551835,311,2020-08-06 16:00:00,1,Financial District,466.0,477.0,2020,8,6,16,0,2,0
3552304,311,2020-08-06 20:00:00,1,Financial District,238.0,256.0,2020,8,6,20,0,2,0
3552762,311,2020-08-07 00:00:00,1,Financial District,49.0,81.0,2020,8,7,0,0,2,0
3553229,311,2020-08-07 04:00:00,1,Financial District,13.0,118.0,2020,8,7,4,0,2,0
3553698,311,2020-08-07 08:00:00,1,Financial District,49.0,621.0,2020,8,7,8,0,2,0
3554167,311,2020-08-07 12:00:00,1,Financial District,122.0,537.0,2020,8,7,12,0,2,0
3554636,311,2020-08-07 16:00:00,1,Financial District,417.0,481.0,2020,8,7,16,0,2,0
3555105,311,2020-08-07 20:00:00,1,Financial District,217.0,263.0,2020,8,7,20,0,2,0
3555572,311,2020-08-08 00:00:00,1,Financial District,40.0,79.0,2020,8,8,0,0,2,0
3556039,311,2020-08-08 04:00:00,1,Financial District,7.0,49.0,2020,8,8,4,0,2,0
3556504,311,2020-08-08 08:00:00,1,Financial District,40.0,205.0,2020,8,8,8,0,2,0
3556971,311,2020-08-08 12:00:00,1,Financial District,100.0,405.0,2020,8,8,12,0,2,0
3557437,311,2020-08-08 16:00:00,1,Financial District,190.0,443.0,2020,8,8,16,0,2,0
3557905,311,2020-08-08 20:00:00,1,Financial District,147.0,268.0,2020,8,8,20,0,2,0
3558373,311,2020-08-09 00:00:00,1,Financial District,52.0,102.0,2020,8,9,0,0,2,0
3558837,311,2020-08-09 04:00:00,1,Financial District,9.0,26.0,2020,8,9,4,0,2,0
3559297,311,2020-08-09 08:00:00,1,Financial District,34.0,134.0,2020,8,9,8,0,2,0
3559765,311,2020-08-09 12:00:00,1,Financial District,83.0,358.0,2020,8,9,12,0,2,0
3560229,311,2020-08-09 16:00:00,1,Financial District,148.0,391.0,2020,8,9,16,0,2,0
3560694,311,2020-08-09 20:00:00,1,Financial District,136.0,278.0,2020,8,9,20,0,2,0
3561148,311,2020-08-10 00:00:00,1,Financial District,46.0,86.0,2020,8,10,0,0,2,0
3561604,311,2020-08-10 04:00:00,1,Financial District,8.0,119.0,2020,8,10,4,0,2,0
3562072,311,2020-08-10 08:00:00,1,Financial District,66.0,677.0,2020,8,10,8,0,2,0
3562541,311,2020-08-10 12:00:00,1,Financial District,160.0,504.0,2020,8,10,12,0,2,0
3563010,311,2020-08-10 16:00:00,1,Financial District,463.0,442.0,2020,8,10,16,0,2,0
3563479,311,2020-08-10 20:00:00,1,Financial District,263.0,233.0,2020,8,10,20,0,2,0
3563932,311,2020-08-11 00:00:00,1,Financial District,29.0,55.0,2020,8,11,0,0,2,0
3564397,311,2020-08-11 04:00:00,1,Financial District,13.0,145.0,2020,8,11,4,0,2,0
3564866,311,2020-08-11 08:00:00,1,Financial District,60.0,648.0,2020,8,11,8,0,2,0
3565335,311,2020-08-11 12:00:00,1,Financial District,150.0,551.0,2020,8,11,12,0,2,0
3565804,311,2020-08-11 16:00:00,1,Financial District,460.0,439.0,2020,8,11,16,0,2,0
3566273,311,2020-08-11 20:00:00,1,Financial District,226.0,260.0,2020,8,11,20,0,2,0
3566727,311,2020-08-12 00:00:00,1,Financial District,52.0,73.0,2020,8,12,0,0,2,0
3567192,311,2020-08-12 04:00:00,1,Financial District,17.0,114.0,2020,8,12,4,0,2,0
3567661,311,2020-08-12 08:00:00,1,Financial District,58.0,640.0,2020,8,12,8,0,2,0
3568130,311,2020-08-12 12:00:00,1,Financial District,160.0,551.0,2020,8,12,12,0,2,0
3568599,311,2020-08-12 16:00:00,1,Financial District,430.0,396.0,2020,8,12,16,0,2,0
3569067,311,2020-08-12 20:00:00,1,Financial District,219.0,216.0,2020,8,12,20,0,2,0
3569521,311,2020-08-13 00:00:00,1,Financial District,57.0,58.0,2020,8,13,0,0,2,0
3569989,311,2020-08-13 04:00:00,1,Financial District,13.0,112.0,2020,8,13,4,0,2,0
3570458,311,2020-08-13 08:00:00,1,Financial District,69.0,743.0,2020,8,13,8,0,2,0
3570927,311,2020-08-13 12:00:00,1,Financial District,156.0,540.0,2020,8,13,12,0,2,0
3571396,311,2020-08-13 16:00:00,1,Financial District,471.0,428.0,2020,8,13,16,0,2,0
3571865,311,2020-08-13 20:00:00,1,Financial District,230.0,227.0,2020,8,13,20,0,2,0
3572318,311,2020-08-14 00:00:00,1,Financial District,60.0,76.0,2020,8,14,0,0,2,0
3572784,311,2020-08-14 04:00:00,1,Financial District,12.0,140.0,2020,8,14,4,0,2,0
3573253,311,2020-08-14 08:00:00,1,Financial District,65.0,620.0,2020,8,14,8,0,2,0
3573722,311,2020-08-14 12:00:00,1,Financial District,155.0,607.0,2020,8,14,12,0,2,0
3574191,311,2020-08-14 16:00:00,1,Financial District,420.0,518.0,2020,8,14,16,0,2,0
3574660,311,2020-08-14 20:00:00,1,Financial District,241.0,295.0,2020,8,14,20,0,2,0
3575128,311,2020-08-15 00:00:00,1,Financial District,56.0,97.0,2020,8,15,0,0,2,0
3575595,311,2020-08-15 04:00:00,1,Financial District,8.0,51.0,2020,8,15,4,0,2,0
3576062,311,2020-08-15 08:00:00,1,Financial District,39.0,192.0,2020,8,15,8,0,2,0
3576530,311,2020-08-15 12:00:00,1,Financial District,100.0,415.0,2020,8,15,12,0,2,0
3576996,311,2020-08-15 16:00:00,1,Financial District,181.0,499.0,2020,8,15,16,0,2,0
3577463,311,2020-08-15 20:00:00,1,Financial District,144.0,313.0,2020,8,15,20,0,2,0
3577929,311,2020-08-16 00:00:00,1,Financial District,55.0,100.0,2020,8,16,0,0,2,0
3578394,311,2020-08-16 04:00:00,1,Financial District,11.0,47.0,2020,8,16,4,0,2,0
3578861,311,2020-08-16 08:00:00,1,Financial District,26.0,90.0,2020,8,16,8,0,2,0
3579329,311,2020-08-16 12:00:00,1,Financial District,67.0,271.0,2020,8,16,12,0,2,0
3579794,311,2020-08-16 16:00:00,1,Financial District,104.0,260.0,2020,8,16,16,0,2,0
3580263,311,2020-08-16 20:00:00,1,Financial District,74.0,193.0,2020,8,16,20,0,2,0
3580712,311,2020-08-17 00:00:00,1,Financial District,29.0,69.0,2020,8,17,0,0,2,0
3581175,311,2020-08-17 04:00:00,1,Financial District,10.0,116.0,2020,8,17,4,0,2,0
3581644,311,2020-08-17 08:00:00,1,Financial District,71.0,652.0,2020,8,17,8,0,2,0
3582113,311,2020-08-17 12:00:00,1,Financial District,147.0,545.0,2020,8,17,12,0,2,0
3582582,311,2020-08-17 16:00:00,1,Financial District,492.0,465.0,2020,8,17,16,0,2,0
3583051,311,2020-08-17 20:00:00,1,Financial District,242.0,245.0,2020,8,17,20,0,2,0
3583502,311,2020-08-18 00:00:00,1,Financial District,41.0,68.0,2020,8,18,0,0,2,0
3583962,311,2020-08-18 04:00:00,1,Financial District,12.0,136.0,2020,8,18,4,0,2,0
3584431,311,2020-08-18 08:00:00,1,Financial District,71.0,678.0,2020,8,18,8,0,2,0
3584900,311,2020-08-18 12:00:00,1,Financial District,179.0,559.0,2020,8,18,12,0,2,0
3585369,311,2020-08-18 16:00:00,1,Financial District,479.0,514.0,2020,8,18,16,0,2,0
3585838,311,2020-08-18 20:00:00,1,Financial District,232.0,283.0,2020,8,18,20,0,2,0
3586297,311,2020-08-19 00:00:00,1,Financial District,48.0,69.0,2020,8,19,0,0,2,0
3586762,311,2020-08-19 04:00:00,1,Financial District,13.0,152.0,2020,8,19,4,0,2,0
3587231,311,2020-08-19 08:00:00,1,Financial District,64.0,687.0,2020,8,19,8,0,2,0
3587700,311,2020-08-19 12:00:00,1,Financial District,148.0,518.0,2020,8,19,12,0,2,0
3588169,311,2020-08-19 16:00:00,1,Financial District,465.0,463.0,2020,8,19,16,0,2,0
3588638,311,2020-08-19 20:00:00,1,Financial District,251.0,272.0,2020,8,19,20,0,2,0
3589092,311,2020-08-20 00:00:00,1,Financial District,62.0,86.0,2020,8,20,0,0,2,0
3589555,311,2020-08-20 04:00:00,1,Financial District,10.0,142.0,2020,8,20,4,0,2,0
3590024,311,2020-08-20 08:00:00,1,Financial District,62.0,741.0,2020,8,20,8,0,2,0
3590492,311,2020-08-20 12:00:00,1,Financial District,166.0,630.0,2020,8,20,12,0,2,0
3590961,311,2020-08-20 16:00:00,1,Financial District,508.0,504.0,2020,8,20,16,0,2,0
3591430,311,2020-08-20 20:00:00,1,Financial District,258.0,312.0,2020,8,20,20,0,2,0
3591884,311,2020-08-21 00:00:00,1,Financial District,56.0,82.0,2020,8,21,0,0,2,0
3592350,311,2020-08-21 04:00:00,1,Financial District,9.0,125.0,2020,8,21,4,0,2,0
3592819,311,2020-08-21 08:00:00,1,Financial District,59.0,667.0,2020,8,21,8,0,2,0
3593288,311,2020-08-21 12:00:00,1,Financial District,183.0,603.0,2020,8,21,12,0,2,0
3593757,311,2020-08-21 16:00:00,1,Financial District,487.0,543.0,2020,8,21,16,0,2,0
3594226,311,2020-08-21 20:00:00,1,Financial District,263.0,312.0,2020,8,21,20,0,2,0
3594692,311,2020-08-22 00:00:00,1,Financial District,67.0,106.0,2020,8,22,0,0,2,0
3595157,311,2020-08-22 04:00:00,1,Financial District,10.0,58.0,2020,8,22,4,0,2,0
3595621,311,2020-08-22 08:00:00,1,Financial District,38.0,223.0,2020,8,22,8,0,2,0
3596088,311,2020-08-22 12:00:00,1,Financial District,137.0,482.0,2020,8,22,12,0,2,0
3596556,311,2020-08-22 16:00:00,1,Financial District,224.0,466.0,2020,8,22,16,0,2,0
3597024,311,2020-08-22 20:00:00,1,Financial District,151.0,327.0,2020,8,22,20,0,2,0
3597490,311,2020-08-23 00:00:00,1,Financial District,52.0,134.0,2020,8,23,0,0,2,0
3597956,311,2020-08-23 04:00:00,1,Financial District,9.0,37.0,2020,8,23,4,0,2,0
3598419,311,2020-08-23 08:00:00,1,Financial District,30.0,136.0,2020,8,23,8,0,2,0
3598888,311,2020-08-23 12:00:00,1,Financial District,102.0,324.0,2020,8,23,12,0,2,0
3599355,311,2020-08-23 16:00:00,1,Financial District,170.0,457.0,2020,8,23,16,0,2,0
3599822,311,2020-08-23 20:00:00,1,Financial District,112.0,307.0,2020,8,23,20,0,2,0
3600274,311,2020-08-24 00:00:00,1,Financial District,37.0,99.0,2020,8,24,0,0,2,0
3600735,311,2020-08-24 04:00:00,1,Financial District,6.0,120.0,2020,8,24,4,0,2,0
3601204,311,2020-08-24 08:00:00,1,Financial District,69.0,599.0,2020,8,24,8,0,2,0
3601673,311,2020-08-24 12:00:00,1,Financial District,150.0,526.0,2020,8,24,12,0,2,0
3602142,311,2020-08-24 16:00:00,1,Financial District,457.0,457.0,2020,8,24,16,0,2,0
3602611,311,2020-08-24 20:00:00,1,Financial District,212.0,249.0,2020,8,24,20,0,2,0
3603063,311,2020-08-25 00:00:00,1,Financial District,51.0,58.0,2020,8,25,0,0,2,0
3603526,311,2020-08-25 04:00:00,1,Financial District,10.0,105.0,2020,8,25,4,0,2,0
3603995,311,2020-08-25 08:00:00,1,Financial District,73.0,732.0,2020,8,25,8,0,2,0
3604464,311,2020-08-25 12:00:00,1,Financial District,164.0,589.0,2020,8,25,12,0,2,0
3604933,311,2020-08-25 16:00:00,1,Financial District,529.0,469.0,2020,8,25,16,0,2,0
3605402,311,2020-08-25 20:00:00,1,Financial District,242.0,238.0,2020,8,25,20,0,2,0
3605851,311,2020-08-26 00:00:00,1,Financial District,52.0,83.0,2020,8,26,0,0,2,0
3606312,311,2020-08-26 04:00:00,1,Financial District,15.0,136.0,2020,8,26,4,0,2,0
3606781,311,2020-08-26 08:00:00,1,Financial District,65.0,618.0,2020,8,26,8,0,2,0
3607250,311,2020-08-26 12:00:00,1,Financial District,143.0,559.0,2020,8,26,12,0,2,0
3607719,311,2020-08-26 16:00:00,1,Financial District,494.0,476.0,2020,8,26,16,0,2,0
3608187,311,2020-08-26 20:00:00,1,Financial District,261.0,325.0,2020,8,26,20,0,2,0
3608634,311,2020-08-27 00:00:00,1,Financial District,65.0,98.0,2020,8,27,0,0,2,0
3609098,311,2020-08-27 04:00:00,1,Financial District,12.0,132.0,2020,8,27,4,0,2,0
3609566,311,2020-08-27 08:00:00,1,Financial District,78.0,718.0,2020,8,27,8,0,2,0
3610035,311,2020-08-27 12:00:00,1,Financial District,153.0,599.0,2020,8,27,12,0,2,0
3610504,311,2020-08-27 16:00:00,1,Financial District,518.0,472.0,2020,8,27,16,0,2,0
3610973,311,2020-08-27 20:00:00,1,Financial District,241.0,272.0,2020,8,27,20,0,2,0
3611425,311,2020-08-28 00:00:00,1,Financial District,52.0,87.0,2020,8,28,0,0,2,0
3611888,311,2020-08-28 04:00:00,1,Financial District,10.0,135.0,2020,8,28,4,0,2,0
3612357,311,2020-08-28 08:00:00,1,Financial District,72.0,511.0,2020,8,28,8,0,2,0
3612826,311,2020-08-28 12:00:00,1,Financial District,185.0,600.0,2020,8,28,12,0,2,0
3613295,311,2020-08-28 16:00:00,1,Financial District,465.0,570.0,2020,8,28,16,0,2,0
3613764,311,2020-08-28 20:00:00,1,Financial District,249.0,353.0,2020,8,28,20,0,2,0
3614231,311,2020-08-29 00:00:00,1,Financial District,69.0,116.0,2020,8,29,0,0,2,0
3614697,311,2020-08-29 04:00:00,1,Financial District,15.0,60.0,2020,8,29,4,0,2,0
3615163,311,2020-08-29 08:00:00,1,Financial District,39.0,216.0,2020,8,29,8,0,2,0
3615631,311,2020-08-29 12:00:00,1,Financial District,87.0,353.0,2020,8,29,12,0,2,0
3616098,311,2020-08-29 16:00:00,1,Financial District,150.0,450.0,2020,8,29,16,0,2,0
3616564,311,2020-08-29 20:00:00,1,Financial District,128.0,284.0,2020,8,29,20,0,2,0
3617030,311,2020-08-30 00:00:00,1,Financial District,56.0,119.0,2020,8,30,0,0,2,0
3617496,311,2020-08-30 04:00:00,1,Financial District,6.0,25.0,2020,8,30,4,0,2,0
3617958,311,2020-08-30 08:00:00,1,Financial District,43.0,160.0,2020,8,30,8,0,2,0
3618424,311,2020-08-30 12:00:00,1,Financial District,91.0,404.0,2020,8,30,12,0,2,0
3618890,311,2020-08-30 16:00:00,1,Financial District,157.0,507.0,2020,8,30,16,0,2,0
3619356,311,2020-08-30 20:00:00,1,Financial District,141.0,307.0,2020,8,30,20,0,2,0
3619806,311,2020-08-31 00:00:00,1,Financial District,56.0,94.0,2020,8,31,0,0,2,0
3620270,311,2020-08-31 04:00:00,1,Financial District,7.0,109.0,2020,8,31,4,0,2,0
3620739,311,2020-08-31 08:00:00,1,Financial District,82.0,744.0,2020,8,31,8,0,2,0
3621208,311,2020-08-31 12:00:00,1,Financial District,167.0,539.0,2020,8,31,12,0,2,0
3621677,311,2020-08-31 16:00:00,1,Financial District,492.0,479.0,2020,8,31,16,0,2,0
3622146,311,2020-08-31 20:00:00,1,Financial District,235.0,239.0,2020,8,31,20,0,2,0
3622598,311,2020-09-01 00:00:00,1,Financial District,48.0,46.0,2020,9,1,0,0,2,0
3623059,311,2020-09-01 04:00:00,1,Financial District,19.0,128.0,2020,9,1,4,0,2,0
3623528,311,2020-09-01 08:00:00,1,Financial District,67.0,674.0,2020,9,1,8,0,2,0
3623997,311,2020-09-01 12:00:00,1,Financial District,155.0,605.0,2020,9,1,12,0,2,0
3624466,311,2020-09-01 16:00:00,1,Financial District,528.0,518.0,2020,9,1,16,0,2,0
3624935,311,2020-09-01 20:00:00,1,Financial District,249.0,274.0,2020,9,1,20,0,2,0
3625388,311,2020-09-02 00:00:00,1,Financial District,61.0,70.0,2020,9,2,0,0,2,0
3625852,311,2020-09-02 04:00:00,1,Financial District,19.0,146.0,2020,9,2,4,0,2,0
3626321,311,2020-09-02 08:00:00,1,Financial District,85.0,765.0,2020,9,2,8,0,2,0
3626790,311,2020-09-02 12:00:00,1,Financial District,154.0,578.0,2020,9,2,12,0,2,0
3627259,311,2020-09-02 16:00:00,1,Financial District,534.0,537.0,2020,9,2,16,0,2,0
3627728,311,2020-09-02 20:00:00,1,Financial District,274.0,274.0,2020,9,2,20,0,2,0
3628182,311,2020-09-03 00:00:00,1,Financial District,57.0,54.0,2020,9,3,0,0,2,0
3628647,311,2020-09-03 04:00:00,1,Financial District,10.0,153.0,2020,9,3,4,0,2,0
3629116,311,2020-09-03 08:00:00,1,Financial District,81.0,797.0,2020,9,3,8,0,2,0
3629585,311,2020-09-03 12:00:00,1,Financial District,200.0,609.0,2020,9,3,12,0,2,0
3630054,311,2020-09-03 16:00:00,1,Financial District,524.0,539.0,2020,9,3,16,0,2,0
3630523,311,2020-09-03 20:00:00,1,Financial District,269.0,325.0,2020,9,3,20,0,2,0
3630976,311,2020-09-04 00:00:00,1,Financial District,64.0,75.0,2020,9,4,0,0,2,0
3631441,311,2020-09-04 04:00:00,1,Financial District,16.0,178.0,2020,9,4,4,0,2,0
3631910,311,2020-09-04 08:00:00,1,Financial District,64.0,626.0,2020,9,4,8,0,2,0
3632379,311,2020-09-04 12:00:00,1,Financial District,289.0,633.0,2020,9,4,12,0,2,0
3632848,311,2020-09-04 16:00:00,1,Financial District,474.0,623.0,2020,9,4,16,0,2,0
3633317,311,2020-09-04 20:00:00,1,Financial District,249.0,383.0,2020,9,4,20,0,2,0
3633785,311,2020-09-05 00:00:00,1,Financial District,63.0,133.0,2020,9,5,0,0,2,0
3634249,311,2020-09-05 04:00:00,1,Financial District,11.0,52.0,2020,9,5,4,0,2,0
3634713,311,2020-09-05 08:00:00,1,Financial District,31.0,253.0,2020,9,5,8,0,2,0
3635179,311,2020-09-05 12:00:00,1,Financial District,121.0,480.0,2020,9,5,12,0,2,0
