index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3842974,43,2020-11-19 04:00:00,1,Washington Heights/Inwood,105.0,319.0,2020,11,19,4,0,0,0
3843441,43,2020-11-19 08:00:00,1,Washington Heights/Inwood,595.0,2305.0,2020,11,19,8,0,0,0
3843909,43,2020-11-19 12:00:00,1,Washington Heights/Inwood,643.0,1500.0,2020,11,19,12,0,0,0
3844378,43,2020-11-19 16:00:00,1,Washington Heights/Inwood,2239.0,1121.0,2020,11,19,16,0,0,0
3844847,43,2020-11-19 20:00:00,1,Washington Heights/Inwood,1051.0,640.0,2020,11,19,20,0,0,0
3845313,43,2020-11-20 00:00:00,1,Washington Heights/Inwood,163.0,153.0,2020,11,20,0,0,0,0
3845765,43,2020-11-20 04:00:00,1,Washington Heights/Inwood,94.0,270.0,2020,11,20,4,0,0,0
3846233,43,2020-11-20 08:00:00,1,Washington Heights/Inwood,572.0,2035.0,2020,11,20,8,0,0,0
3846702,43,2020-11-20 12:00:00,1,Washington Heights/Inwood,629.0,1450.0,2020,11,20,12,0,0,0
3847171,43,2020-11-20 16:00:00,1,Washington Heights/Inwood,2061.0,1067.0,2020,11,20,16,0,0,0
3847640,43,2020-11-20 20:00:00,1,Washington Heights/Inwood,992.0,695.0,2020,11,20,20,0,0,0
3848109,43,2020-11-21 00:00:00,1,Washington Heights/Inwood,156.0,247.0,2020,11,21,0,0,0,0
3848576,43,2020-11-21 04:00:00,1,Washington Heights/Inwood,44.0,162.0,2020,11,21,4,0,0,0
3849040,43,2020-11-21 08:00:00,1,Washington Heights/Inwood,357.0,410.0,2020,11,21,8,0,0,0
3849505,43,2020-11-21 12:00:00,1,Washington Heights/Inwood,460.0,604.0,2020,11,21,12,0,0,0
3849966,43,2020-11-21 16:00:00,1,Washington Heights/Inwood,590.0,744.0,2020,11,21,16,0,0,0
3850432,43,2020-11-21 20:00:00,1,Washington Heights/Inwood,363.0,574.0,2020,11,21,20,0,0,0
3850893,43,2020-11-22 00:00:00,1,Washington Heights/Inwood,106.0,230.0,2020,11,22,0,0,0,0
3851360,43,2020-11-22 04:00:00,1,Washington Heights/Inwood,20.0,76.0,2020,11,22,4,0,0,0
3851825,43,2020-11-22 08:00:00,1,Washington Heights/Inwood,314.0,343.0,2020,11,22,8,0,0,0
3852286,43,2020-11-22 12:00:00,1,Washington Heights/Inwood,333.0,511.0,2020,11,22,12,0,0,0
3852754,43,2020-11-22 16:00:00,1,Washington Heights/Inwood,464.0,674.0,2020,11,22,16,0,0,0
3853212,43,2020-11-22 20:00:00,1,Washington Heights/Inwood,299.0,476.0,2020,11,22,20,0,0,0
3853678,43,2020-11-23 00:00:00,1,Washington Heights/Inwood,108.0,151.0,2020,11,23,0,0,0,0
3854118,43,2020-11-23 04:00:00,1,Washington Heights/Inwood,75.0,265.0,2020,11,23,4,0,0,0
3854585,43,2020-11-23 08:00:00,1,Washington Heights/Inwood,525.0,2104.0,2020,11,23,8,0,0,0
3855054,43,2020-11-23 12:00:00,1,Washington Heights/Inwood,581.0,1397.0,2020,11,23,12,0,0,0
3855522,43,2020-11-23 16:00:00,1,Washington Heights/Inwood,2064.0,1115.0,2020,11,23,16,0,0,0
3855991,43,2020-11-23 20:00:00,1,Washington Heights/Inwood,956.0,596.0,2020,11,23,20,0,0,0
3856457,43,2020-11-24 00:00:00,1,Washington Heights/Inwood,150.0,153.0,2020,11,24,0,0,0,0
3856895,43,2020-11-24 04:00:00,1,Washington Heights/Inwood,98.0,207.0,2020,11,24,4,0,0,0
3857361,43,2020-11-24 08:00:00,1,Washington Heights/Inwood,612.0,2153.0,2020,11,24,8,0,0,0
3857830,43,2020-11-24 12:00:00,1,Washington Heights/Inwood,679.0,1444.0,2020,11,24,12,0,0,0
3858299,43,2020-11-24 16:00:00,1,Washington Heights/Inwood,2135.0,1048.0,2020,11,24,16,0,0,0
3858768,43,2020-11-24 20:00:00,1,Washington Heights/Inwood,996.0,592.0,2020,11,24,20,0,0,0
3859236,43,2020-11-25 00:00:00,1,Washington Heights/Inwood,169.0,149.0,2020,11,25,0,0,0,0
3859683,43,2020-11-25 04:00:00,1,Washington Heights/Inwood,99.0,285.0,2020,11,25,4,0,0,0
3860152,43,2020-11-25 08:00:00,1,Washington Heights/Inwood,552.0,1736.0,2020,11,25,8,0,0,0
3860621,43,2020-11-25 12:00:00,1,Washington Heights/Inwood,748.0,1218.0,2020,11,25,12,0,0,0
3861090,43,2020-11-25 16:00:00,1,Washington Heights/Inwood,1657.0,898.0,2020,11,25,16,0,0,0
3861559,43,2020-11-25 20:00:00,1,Washington Heights/Inwood,794.0,567.0,2020,11,25,20,0,0,0
3862028,43,2020-11-26 00:00:00,1,Washington Heights/Inwood,161.0,154.0,2020,11,26,0,1,0,0
3862497,43,2020-11-26 04:00:00,1,Washington Heights/Inwood,41.0,166.0,2020,11,26,4,1,0,0
3862966,43,2020-11-26 08:00:00,1,Washington Heights/Inwood,279.0,359.0,2020,11,26,8,1,0,0
3863434,43,2020-11-26 12:00:00,1,Washington Heights/Inwood,310.0,421.0,2020,11,26,12,1,0,0
3863903,43,2020-11-26 16:00:00,1,Washington Heights/Inwood,418.0,530.0,2020,11,26,16,1,0,0
3864372,43,2020-11-26 20:00:00,1,Washington Heights/Inwood,268.0,348.0,2020,11,26,20,1,0,0
3864840,43,2020-11-27 00:00:00,1,Washington Heights/Inwood,93.0,130.0,2020,11,27,0,0,0,0
3865307,43,2020-11-27 04:00:00,1,Washington Heights/Inwood,44.0,244.0,2020,11,27,4,0,0,0
3865775,43,2020-11-27 08:00:00,1,Washington Heights/Inwood,371.0,628.0,2020,11,27,8,0,0,0
3866244,43,2020-11-27 12:00:00,1,Washington Heights/Inwood,452.0,654.0,2020,11,27,12,0,0,0
3866713,43,2020-11-27 16:00:00,1,Washington Heights/Inwood,768.0,757.0,2020,11,27,16,0,0,0
3867182,43,2020-11-27 20:00:00,1,Washington Heights/Inwood,453.0,555.0,2020,11,27,20,0,0,0
3867651,43,2020-11-28 00:00:00,1,Washington Heights/Inwood,120.0,143.0,2020,11,28,0,0,0,0
3868120,43,2020-11-28 04:00:00,1,Washington Heights/Inwood,34.0,132.0,2020,11,28,4,0,0,0
3868589,43,2020-11-28 08:00:00,1,Washington Heights/Inwood,323.0,372.0,2020,11,28,8,0,0,0
3869058,43,2020-11-28 12:00:00,1,Washington Heights/Inwood,434.0,485.0,2020,11,28,12,0,0,0
3869527,43,2020-11-28 16:00:00,1,Washington Heights/Inwood,476.0,718.0,2020,11,28,16,0,0,0
3869994,43,2020-11-28 20:00:00,1,Washington Heights/Inwood,340.0,496.0,2020,11,28,20,0,0,0
3870463,43,2020-11-29 00:00:00,1,Washington Heights/Inwood,114.0,169.0,2020,11,29,0,0,0,0
3870929,43,2020-11-29 04:00:00,1,Washington Heights/Inwood,20.0,116.0,2020,11,29,4,0,0,0
3871397,43,2020-11-29 08:00:00,1,Washington Heights/Inwood,260.0,289.0,2020,11,29,8,0,0,0
3871866,43,2020-11-29 12:00:00,1,Washington Heights/Inwood,319.0,353.0,2020,11,29,12,0,0,0
3872334,43,2020-11-29 16:00:00,1,Washington Heights/Inwood,372.0,605.0,2020,11,29,16,0,0,0
3872802,43,2020-11-29 20:00:00,1,Washington Heights/Inwood,298.0,497.0,2020,11,29,20,0,0,0
3873269,43,2020-11-30 00:00:00,1,Washington Heights/Inwood,107.0,113.0,2020,11,30,0,0,0,0
3873716,43,2020-11-30 04:00:00,1,Washington Heights/Inwood,73.0,284.0,2020,11,30,4,0,0,0
3874181,43,2020-11-30 08:00:00,1,Washington Heights/Inwood,519.0,2169.0,2020,11,30,8,0,0,0
3874650,43,2020-11-30 12:00:00,1,Washington Heights/Inwood,536.0,1281.0,2020,11,30,12,0,0,0
3875119,43,2020-11-30 16:00:00,1,Washington Heights/Inwood,2000.0,869.0,2020,11,30,16,0,0,0
3875588,43,2020-11-30 20:00:00,1,Washington Heights/Inwood,940.0,490.0,2020,11,30,20,0,0,0
3876055,43,2020-12-01 00:00:00,1,Washington Heights/Inwood,148.0,136.0,2020,12,1,0,0,0,0
3876492,43,2020-12-01 04:00:00,1,Washington Heights/Inwood,81.0,248.0,2020,12,1,4,0,0,0
3876959,43,2020-12-01 08:00:00,1,Washington Heights/Inwood,552.0,2259.0,2020,12,1,8,0,0,0
3877428,43,2020-12-01 12:00:00,1,Washington Heights/Inwood,603.0,1498.0,2020,12,1,12,0,0,0
3877896,43,2020-12-01 16:00:00,1,Washington Heights/Inwood,2183.0,1055.0,2020,12,1,16,0,0,0
3878365,43,2020-12-01 20:00:00,1,Washington Heights/Inwood,978.0,539.0,2020,12,1,20,0,0,0
3878833,43,2020-12-02 00:00:00,1,Washington Heights/Inwood,139.0,173.0,2020,12,2,0,0,0,0
3879278,43,2020-12-02 04:00:00,1,Washington Heights/Inwood,82.0,329.0,2020,12,2,4,0,0,0
3879744,43,2020-12-02 08:00:00,1,Washington Heights/Inwood,571.0,2307.0,2020,12,2,8,0,0,0
3880213,43,2020-12-02 12:00:00,1,Washington Heights/Inwood,682.0,1496.0,2020,12,2,12,0,0,0
3880682,43,2020-12-02 16:00:00,1,Washington Heights/Inwood,2130.0,965.0,2020,12,2,16,0,0,0
3881151,43,2020-12-02 20:00:00,1,Washington Heights/Inwood,1042.0,609.0,2020,12,2,20,0,0,0
3881618,43,2020-12-03 00:00:00,1,Washington Heights/Inwood,172.0,168.0,2020,12,3,0,0,0,0
3882064,43,2020-12-03 04:00:00,1,Washington Heights/Inwood,84.0,267.0,2020,12,3,4,0,0,0
3882530,43,2020-12-03 08:00:00,1,Washington Heights/Inwood,559.0,2264.0,2020,12,3,8,0,0,0
3882999,43,2020-12-03 12:00:00,1,Washington Heights/Inwood,622.0,1401.0,2020,12,3,12,0,0,0
3883468,43,2020-12-03 16:00:00,1,Washington Heights/Inwood,2155.0,994.0,2020,12,3,16,0,0,0
3883937,43,2020-12-03 20:00:00,1,Washington Heights/Inwood,1030.0,642.0,2020,12,3,20,0,0,0
3884403,43,2020-12-04 00:00:00,1,Washington Heights/Inwood,134.0,80.0,2020,12,4,0,0,0,0
3884853,43,2020-12-04 04:00:00,1,Washington Heights/Inwood,399.0,557.0,2020,12,4,4,0,0,0
3885322,43,2020-12-04 08:00:00,1,Washington Heights/Inwood,878.0,1324.0,2020,12,4,8,0,0,0
3885791,43,2020-12-04 12:00:00,1,Washington Heights/Inwood,1153.0,1712.0,2020,12,4,12,0,0,0
3886260,43,2020-12-04 16:00:00,1,Washington Heights/Inwood,943.0,1175.0,2020,12,4,16,0,0,0
3886729,43,2020-12-04 20:00:00,1,Washington Heights/Inwood,698.0,599.0,2020,12,4,20,0,0,0
3887198,43,2020-12-05 00:00:00,1,Washington Heights/Inwood,203.0,182.0,2020,12,5,0,0,0,0
3887665,43,2020-12-05 04:00:00,1,Washington Heights/Inwood,65.0,157.0,2020,12,5,4,0,0,0
3888129,43,2020-12-05 08:00:00,1,Washington Heights/Inwood,426.0,490.0,2020,12,5,8,0,0,0
3888597,43,2020-12-05 12:00:00,1,Washington Heights/Inwood,510.0,625.0,2020,12,5,12,0,0,0
3889063,43,2020-12-05 16:00:00,1,Washington Heights/Inwood,653.0,858.0,2020,12,5,16,0,0,0
3889528,43,2020-12-05 20:00:00,1,Washington Heights/Inwood,453.0,699.0,2020,12,5,20,0,0,0
3889993,43,2020-12-06 00:00:00,1,Washington Heights/Inwood,135.0,284.0,2020,12,6,0,0,0,0
3890460,43,2020-12-06 04:00:00,1,Washington Heights/Inwood,43.0,126.0,2020,12,6,4,0,0,0
3890925,43,2020-12-06 08:00:00,1,Washington Heights/Inwood,333.0,339.0,2020,12,6,8,0,0,0
3891389,43,2020-12-06 12:00:00,1,Washington Heights/Inwood,445.0,537.0,2020,12,6,12,0,0,0
3891857,43,2020-12-06 16:00:00,1,Washington Heights/Inwood,554.0,828.0,2020,12,6,16,0,0,0
3892320,43,2020-12-06 20:00:00,1,Washington Heights/Inwood,365.0,560.0,2020,12,6,20,0,0,0
3892785,43,2020-12-07 00:00:00,1,Washington Heights/Inwood,112.0,158.0,2020,12,7,0,0,0,0
3893222,43,2020-12-07 04:00:00,1,Washington Heights/Inwood,122.0,219.0,2020,12,7,4,0,0,0
3893687,43,2020-12-07 08:00:00,1,Washington Heights/Inwood,691.0,2298.0,2020,12,7,8,0,0,0
3894155,43,2020-12-07 12:00:00,1,Washington Heights/Inwood,691.0,1548.0,2020,12,7,12,0,0,0
3894623,43,2020-12-07 16:00:00,1,Washington Heights/Inwood,2191.0,1251.0,2020,12,7,16,0,0,0
3895091,43,2020-12-07 20:00:00,1,Washington Heights/Inwood,1001.0,647.0,2020,12,7,20,0,0,0
3895557,43,2020-12-08 00:00:00,1,Washington Heights/Inwood,147.0,169.0,2020,12,8,0,0,0,0
3896001,43,2020-12-08 04:00:00,1,Washington Heights/Inwood,132.0,219.0,2020,12,8,4,0,0,0
3896468,43,2020-12-08 08:00:00,1,Washington Heights/Inwood,689.0,2444.0,2020,12,8,8,0,0,0
3896936,43,2020-12-08 12:00:00,1,Washington Heights/Inwood,715.0,1597.0,2020,12,8,12,0,0,0
3897404,43,2020-12-08 16:00:00,1,Washington Heights/Inwood,2237.0,1226.0,2020,12,8,16,0,0,0
3897872,43,2020-12-08 20:00:00,1,Washington Heights/Inwood,1073.0,720.0,2020,12,8,20,0,0,0
3898339,43,2020-12-09 00:00:00,1,Washington Heights/Inwood,172.0,170.0,2020,12,9,0,0,0,0
3898784,43,2020-12-09 04:00:00,1,Washington Heights/Inwood,121.0,295.0,2020,12,9,4,0,0,0
3899250,43,2020-12-09 08:00:00,1,Washington Heights/Inwood,749.0,2396.0,2020,12,9,8,0,0,0
3899718,43,2020-12-09 12:00:00,1,Washington Heights/Inwood,784.0,1268.0,2020,12,9,12,0,0,0
3900186,43,2020-12-09 16:00:00,1,Washington Heights/Inwood,2275.0,1206.0,2020,12,9,16,0,0,0
3900654,43,2020-12-09 20:00:00,1,Washington Heights/Inwood,1067.0,640.0,2020,12,9,20,0,0,0
3901119,43,2020-12-10 00:00:00,1,Washington Heights/Inwood,167.0,155.0,2020,12,10,0,0,0,0
3901560,43,2020-12-10 04:00:00,1,Washington Heights/Inwood,133.0,306.0,2020,12,10,4,0,0,0
3902027,43,2020-12-10 08:00:00,1,Washington Heights/Inwood,710.0,2360.0,2020,12,10,8,0,0,0
3902495,43,2020-12-10 12:00:00,1,Washington Heights/Inwood,806.0,1484.0,2020,12,10,12,0,0,0
3902963,43,2020-12-10 16:00:00,1,Washington Heights/Inwood,2106.0,1183.0,2020,12,10,16,0,0,0
3903431,43,2020-12-10 20:00:00,1,Washington Heights/Inwood,1027.0,735.0,2020,12,10,20,0,0,0
3903896,43,2020-12-11 00:00:00,1,Washington Heights/Inwood,160.0,200.0,2020,12,11,0,0,0,0
3904341,43,2020-12-11 04:00:00,1,Washington Heights/Inwood,98.0,318.0,2020,12,11,4,0,0,0
3904809,43,2020-12-11 08:00:00,1,Washington Heights/Inwood,681.0,2074.0,2020,12,11,8,0,0,0
3905277,43,2020-12-11 12:00:00,1,Washington Heights/Inwood,754.0,1503.0,2020,12,11,12,0,0,0
3905745,43,2020-12-11 16:00:00,1,Washington Heights/Inwood,2038.0,1187.0,2020,12,11,16,0,0,0
3906213,43,2020-12-11 20:00:00,1,Washington Heights/Inwood,946.0,766.0,2020,12,11,20,0,0,0
3906681,43,2020-12-12 00:00:00,1,Washington Heights/Inwood,143.0,274.0,2020,12,12,0,0,0,0
3907148,43,2020-12-12 04:00:00,1,Washington Heights/Inwood,57.0,163.0,2020,12,12,4,0,0,0
3907612,43,2020-12-12 08:00:00,1,Washington Heights/Inwood,413.0,497.0,2020,12,12,8,0,0,0
3908078,43,2020-12-12 12:00:00,1,Washington Heights/Inwood,515.0,615.0,2020,12,12,12,0,0,0
3908544,43,2020-12-12 16:00:00,1,Washington Heights/Inwood,631.0,841.0,2020,12,12,16,0,0,0
3909010,43,2020-12-12 20:00:00,1,Washington Heights/Inwood,404.0,644.0,2020,12,12,20,0,0,0
3909474,43,2020-12-13 00:00:00,1,Washington Heights/Inwood,117.0,222.0,2020,12,13,0,0,0,0
3909940,43,2020-12-13 04:00:00,1,Washington Heights/Inwood,31.0,159.0,2020,12,13,4,0,0,0
3910404,43,2020-12-13 08:00:00,1,Washington Heights/Inwood,304.0,350.0,2020,12,13,8,0,0,0
3910867,43,2020-12-13 12:00:00,1,Washington Heights/Inwood,410.0,484.0,2020,12,13,12,0,0,0
3911331,43,2020-12-13 16:00:00,1,Washington Heights/Inwood,490.0,800.0,2020,12,13,16,0,0,0
3911793,43,2020-12-13 20:00:00,1,Washington Heights/Inwood,323.0,581.0,2020,12,13,20,0,0,0
3912257,43,2020-12-14 00:00:00,1,Washington Heights/Inwood,105.0,169.0,2020,12,14,0,0,0,0
3912696,43,2020-12-14 04:00:00,1,Washington Heights/Inwood,99.0,246.0,2020,12,14,4,0,0,0
3913163,43,2020-12-14 08:00:00,1,Washington Heights/Inwood,688.0,2174.0,2020,12,14,8,0,0,0
3913631,43,2020-12-14 12:00:00,1,Washington Heights/Inwood,646.0,1544.0,2020,12,14,12,0,0,0
3914099,43,2020-12-14 16:00:00,1,Washington Heights/Inwood,2313.0,1171.0,2020,12,14,16,0,0,0
3914567,43,2020-12-14 20:00:00,1,Washington Heights/Inwood,1057.0,635.0,2020,12,14,20,0,0,0
3915032,43,2020-12-15 00:00:00,1,Washington Heights/Inwood,126.0,132.0,2020,12,15,0,0,0,0
3915473,43,2020-12-15 04:00:00,1,Washington Heights/Inwood,109.0,311.0,2020,12,15,4,0,0,0
3915940,43,2020-12-15 08:00:00,1,Washington Heights/Inwood,725.0,2312.0,2020,12,15,8,0,0,0
3916408,43,2020-12-15 12:00:00,1,Washington Heights/Inwood,724.0,1614.0,2020,12,15,12,0,0,0
3916876,43,2020-12-15 16:00:00,1,Washington Heights/Inwood,2258.0,1219.0,2020,12,15,16,0,0,0
3917344,43,2020-12-15 20:00:00,1,Washington Heights/Inwood,1062.0,743.0,2020,12,15,20,0,0,0
3917811,43,2020-12-16 00:00:00,1,Washington Heights/Inwood,144.0,170.0,2020,12,16,0,0,0,0
3918253,43,2020-12-16 04:00:00,1,Washington Heights/Inwood,117.0,232.0,2020,12,16,4,0,0,0
3918718,43,2020-12-16 08:00:00,1,Washington Heights/Inwood,690.0,2318.0,2020,12,16,8,0,0,0
3919186,43,2020-12-16 12:00:00,1,Washington Heights/Inwood,860.0,1654.0,2020,12,16,12,0,0,0
3919654,43,2020-12-16 16:00:00,1,Washington Heights/Inwood,2120.0,1016.0,2020,12,16,16,0,0,0
3920122,43,2020-12-16 20:00:00,1,Washington Heights/Inwood,957.0,501.0,2020,12,16,20,0,0,0
3920588,43,2020-12-17 00:00:00,1,Washington Heights/Inwood,132.0,135.0,2020,12,17,0,0,0,0
3921037,43,2020-12-17 04:00:00,1,Washington Heights/Inwood,92.0,236.0,2020,12,17,4,0,0,0
3921503,43,2020-12-17 08:00:00,1,Washington Heights/Inwood,530.0,1704.0,2020,12,17,8,0,0,0
3921971,43,2020-12-17 12:00:00,1,Washington Heights/Inwood,519.0,1103.0,2020,12,17,12,0,0,0
3922439,43,2020-12-17 16:00:00,1,Washington Heights/Inwood,1321.0,835.0,2020,12,17,16,0,0,0
3922907,43,2020-12-17 20:00:00,1,Washington Heights/Inwood,721.0,532.0,2020,12,17,20,0,0,0
3923372,43,2020-12-18 00:00:00,1,Washington Heights/Inwood,183.0,193.0,2020,12,18,0,0,0,0
3923822,43,2020-12-18 04:00:00,1,Washington Heights/Inwood,101.0,295.0,2020,12,18,4,0,0,0
3924289,43,2020-12-18 08:00:00,1,Washington Heights/Inwood,719.0,2203.0,2020,12,18,8,0,0,0
3924757,43,2020-12-18 12:00:00,1,Washington Heights/Inwood,805.0,1584.0,2020,12,18,12,0,0,0
3925225,43,2020-12-18 16:00:00,1,Washington Heights/Inwood,2076.0,1172.0,2020,12,18,16,0,0,0
3925693,43,2020-12-18 20:00:00,1,Washington Heights/Inwood,1036.0,716.0,2020,12,18,20,0,0,0
3926161,43,2020-12-19 00:00:00,1,Washington Heights/Inwood,208.0,302.0,2020,12,19,0,0,0,0
3926629,43,2020-12-19 04:00:00,1,Washington Heights/Inwood,162.0,214.0,2020,12,19,4,0,0,0
3927086,43,2020-12-19 08:00:00,1,Washington Heights/Inwood,1205.0,608.0,2020,12,19,8,0,0,0
3927553,43,2020-12-19 12:00:00,1,Washington Heights/Inwood,1662.0,824.0,2020,12,19,12,0,0,0
3928015,43,2020-12-19 16:00:00,1,Washington Heights/Inwood,1473.0,1144.0,2020,12,19,16,0,0,0
3928480,43,2020-12-19 20:00:00,1,Washington Heights/Inwood,792.0,854.0,2020,12,19,20,0,0,0
3928939,43,2020-12-20 00:00:00,1,Washington Heights/Inwood,184.0,291.0,2020,12,20,0,0,0,0
3929404,43,2020-12-20 04:00:00,1,Washington Heights/Inwood,90.0,169.0,2020,12,20,4,0,0,0
3929869,43,2020-12-20 08:00:00,1,Washington Heights/Inwood,772.0,410.0,2020,12,20,8,0,0,0
3930326,43,2020-12-20 12:00:00,1,Washington Heights/Inwood,1189.0,603.0,2020,12,20,12,0,0,0
3930794,43,2020-12-20 16:00:00,1,Washington Heights/Inwood,1144.0,906.0,2020,12,20,16,0,0,0
3931249,43,2020-12-20 20:00:00,1,Washington Heights/Inwood,638.0,633.0,2020,12,20,20,0,0,0
3931716,43,2020-12-21 00:00:00,1,Washington Heights/Inwood,153.0,211.0,2020,12,21,0,0,0,0
3932150,43,2020-12-21 04:00:00,1,Washington Heights/Inwood,82.0,188.0,2020,12,21,4,0,0,0
3932617,43,2020-12-21 08:00:00,1,Washington Heights/Inwood,716.0,2138.0,2020,12,21,8,0,0,0
3933085,43,2020-12-21 12:00:00,1,Washington Heights/Inwood,715.0,1565.0,2020,12,21,12,0,0,0
3933553,43,2020-12-21 16:00:00,1,Washington Heights/Inwood,2136.0,1201.0,2020,12,21,16,0,0,0
3934021,43,2020-12-21 20:00:00,1,Washington Heights/Inwood,994.0,686.0,2020,12,21,20,0,0,0
3934486,43,2020-12-22 00:00:00,1,Washington Heights/Inwood,148.0,182.0,2020,12,22,0,0,0,0
3934932,43,2020-12-22 04:00:00,1,Washington Heights/Inwood,106.0,313.0,2020,12,22,4,0,0,0
3935399,43,2020-12-22 08:00:00,1,Washington Heights/Inwood,699.0,2105.0,2020,12,22,8,0,0,0
3935867,43,2020-12-22 12:00:00,1,Washington Heights/Inwood,751.0,1153.0,2020,12,22,12,0,0,0
3936335,43,2020-12-22 16:00:00,1,Washington Heights/Inwood,2146.0,1237.0,2020,12,22,16,0,0,0
3936803,43,2020-12-22 20:00:00,1,Washington Heights/Inwood,1008.0,724.0,2020,12,22,20,0,0,0
3937269,43,2020-12-23 00:00:00,1,Washington Heights/Inwood,153.0,178.0,2020,12,23,0,0,0,0
3937719,43,2020-12-23 04:00:00,1,Washington Heights/Inwood,96.0,326.0,2020,12,23,4,0,0,0
3938186,43,2020-12-23 08:00:00,1,Washington Heights/Inwood,665.0,1869.0,2020,12,23,8,0,0,0
3938654,43,2020-12-23 12:00:00,1,Washington Heights/Inwood,775.0,1062.0,2020,12,23,12,0,0,0
3939122,43,2020-12-23 16:00:00,1,Washington Heights/Inwood,1875.0,1250.0,2020,12,23,16,0,0,0
3939590,43,2020-12-23 20:00:00,1,Washington Heights/Inwood,909.0,735.0,2020,12,23,20,0,0,0
3940056,43,2020-12-24 00:00:00,1,Washington Heights/Inwood,154.0,188.0,2020,12,24,0,0,0,0
3940512,43,2020-12-24 04:00:00,1,Washington Heights/Inwood,105.0,253.0,2020,12,24,4,0,0,0
3940980,43,2020-12-24 08:00:00,1,Washington Heights/Inwood,467.0,1130.0,2020,12,24,8,0,0,0
3941448,43,2020-12-24 12:00:00,1,Washington Heights/Inwood,672.0,946.0,2020,12,24,12,0,0,0
3941916,43,2020-12-24 16:00:00,1,Washington Heights/Inwood,950.0,881.0,2020,12,24,16,0,0,0
3942384,43,2020-12-24 20:00:00,1,Washington Heights/Inwood,483.0,529.0,2020,12,24,20,0,0,0
3942852,43,2020-12-25 00:00:00,1,Washington Heights/Inwood,114.0,151.0,2020,12,25,0,1,0,0
3943320,43,2020-12-25 04:00:00,1,Washington Heights/Inwood,28.0,163.0,2020,12,25,4,1,0,0
3943788,43,2020-12-25 08:00:00,1,Washington Heights/Inwood,254.0,323.0,2020,12,25,8,1,0,0
3944256,43,2020-12-25 12:00:00,1,Washington Heights/Inwood,237.0,461.0,2020,12,25,12,1,0,0
3944724,43,2020-12-25 16:00:00,1,Washington Heights/Inwood,379.0,802.0,2020,12,25,16,1,0,0
3945192,43,2020-12-25 20:00:00,1,Washington Heights/Inwood,300.0,456.0,2020,12,25,20,1,0,0
3945660,43,2020-12-26 00:00:00,1,Washington Heights/Inwood,95.0,157.0,2020,12,26,0,0,0,0
3946128,43,2020-12-26 04:00:00,1,Washington Heights/Inwood,34.0,153.0,2020,12,26,4,0,0,0
3946596,43,2020-12-26 08:00:00,1,Washington Heights/Inwood,320.0,418.0,2020,12,26,8,0,0,0
3947063,43,2020-12-26 12:00:00,1,Washington Heights/Inwood,439.0,497.0,2020,12,26,12,0,0,0
3947531,43,2020-12-26 16:00:00,1,Washington Heights/Inwood,526.0,712.0,2020,12,26,16,0,0,0
3947999,43,2020-12-26 20:00:00,1,Washington Heights/Inwood,337.0,486.0,2020,12,26,20,0,0,0
3948467,43,2020-12-27 00:00:00,1,Washington Heights/Inwood,100.0,163.0,2020,12,27,0,0,0,0
3948935,43,2020-12-27 04:00:00,1,Washington Heights/Inwood,22.0,102.0,2020,12,27,4,0,0,0
3949403,43,2020-12-27 08:00:00,1,Washington Heights/Inwood,336.0,334.0,2020,12,27,8,0,0,0
3949870,43,2020-12-27 12:00:00,1,Washington Heights/Inwood,367.0,492.0,2020,12,27,12,0,0,0
3950337,43,2020-12-27 16:00:00,1,Washington Heights/Inwood,441.0,610.0,2020,12,27,16,0,0,0
3950804,43,2020-12-27 20:00:00,1,Washington Heights/Inwood,293.0,444.0,2020,12,27,20,0,0,0
3951267,43,2020-12-28 00:00:00,1,Washington Heights/Inwood,95.0,148.0,2020,12,28,0,0,0,0
3951714,43,2020-12-28 04:00:00,1,Washington Heights/Inwood,72.0,253.0,2020,12,28,4,0,0,0
3952182,43,2020-12-28 08:00:00,1,Washington Heights/Inwood,580.0,1736.0,2020,12,28,8,0,0,0
3952650,43,2020-12-28 12:00:00,1,Washington Heights/Inwood,650.0,1324.0,2020,12,28,12,0,0,0
3953118,43,2020-12-28 16:00:00,1,Washington Heights/Inwood,1743.0,1039.0,2020,12,28,16,0,0,0
3953586,43,2020-12-28 20:00:00,1,Washington Heights/Inwood,835.0,614.0,2020,12,28,20,0,0,0
3954052,43,2020-12-29 00:00:00,1,Washington Heights/Inwood,138.0,138.0,2020,12,29,0,0,0,0
3954504,43,2020-12-29 04:00:00,1,Washington Heights/Inwood,106.0,322.0,2020,12,29,4,0,0,0
3954971,43,2020-12-29 08:00:00,1,Washington Heights/Inwood,572.0,1758.0,2020,12,29,8,0,0,0
3955439,43,2020-12-29 12:00:00,1,Washington Heights/Inwood,687.0,1365.0,2020,12,29,12,0,0,0
3955907,43,2020-12-29 16:00:00,1,Washington Heights/Inwood,1852.0,1132.0,2020,12,29,16,0,0,0
3956375,43,2020-12-29 20:00:00,1,Washington Heights/Inwood,878.0,655.0,2020,12,29,20,0,0,0
3956842,43,2020-12-30 00:00:00,1,Washington Heights/Inwood,125.0,136.0,2020,12,30,0,0,0,0
