index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2627298,366,2019-09-10 00:00:00,2,Brownsville,38.0,67.0,2019,9,10,0,0,0,1
2627762,366,2019-09-10 04:00:00,2,Brownsville,340.0,153.0,2019,9,10,4,0,0,1
2628231,366,2019-09-10 08:00:00,2,Brownsville,1296.0,596.0,2019,9,10,8,0,0,1
2628700,366,2019-09-10 12:00:00,2,Brownsville,442.0,433.0,2019,9,10,12,0,0,1
2629169,366,2019-09-10 16:00:00,2,Brownsville,710.0,746.0,2019,9,10,16,0,0,1
2629638,366,2019-09-10 20:00:00,2,Brownsville,435.0,709.0,2019,9,10,20,0,0,1
2630083,366,2019-09-11 00:00:00,2,Brownsville,21.0,41.0,2019,9,11,0,0,0,1
2630549,366,2019-09-11 04:00:00,2,Brownsville,360.0,168.0,2019,9,11,4,0,0,1
2631018,366,2019-09-11 08:00:00,2,Brownsville,1382.0,597.0,2019,9,11,8,0,0,1
2631487,366,2019-09-11 12:00:00,2,Brownsville,481.0,441.0,2019,9,11,12,0,0,1
2631956,366,2019-09-11 16:00:00,2,Brownsville,743.0,842.0,2019,9,11,16,0,0,1
2632425,366,2019-09-11 20:00:00,2,Brownsville,461.0,720.0,2019,9,11,20,0,0,1
2632873,366,2019-09-12 00:00:00,2,Brownsville,20.0,40.0,2019,9,12,0,0,0,1
2633337,366,2019-09-12 04:00:00,2,Brownsville,356.0,167.0,2019,9,12,4,0,0,1
2633806,366,2019-09-12 08:00:00,2,Brownsville,1353.0,583.0,2019,9,12,8,0,0,1
2634275,366,2019-09-12 12:00:00,2,Brownsville,437.0,440.0,2019,9,12,12,0,0,1
2634744,366,2019-09-12 16:00:00,2,Brownsville,716.0,779.0,2019,9,12,16,0,0,1
2635213,366,2019-09-12 20:00:00,2,Brownsville,432.0,664.0,2019,9,12,20,0,0,1
2635657,366,2019-09-13 00:00:00,2,Brownsville,21.0,81.0,2019,9,13,0,0,0,1
2636119,366,2019-09-13 04:00:00,2,Brownsville,329.0,172.0,2019,9,13,4,0,0,1
2636588,366,2019-09-13 08:00:00,2,Brownsville,1271.0,620.0,2019,9,13,8,0,0,1
2637057,366,2019-09-13 12:00:00,2,Brownsville,515.0,450.0,2019,9,13,12,0,0,1
2637526,366,2019-09-13 16:00:00,2,Brownsville,775.0,799.0,2019,9,13,16,0,0,1
2637995,366,2019-09-13 20:00:00,2,Brownsville,468.0,672.0,2019,9,13,20,0,0,1
2638464,366,2019-09-14 00:00:00,2,Brownsville,68.0,144.0,2019,9,14,0,0,0,1
2638916,366,2019-09-14 04:00:00,2,Brownsville,97.0,48.0,2019,9,14,4,0,0,1
2639376,366,2019-09-14 08:00:00,2,Brownsville,333.0,152.0,2019,9,14,8,0,0,1
2639837,366,2019-09-14 12:00:00,2,Brownsville,301.0,188.0,2019,9,14,12,0,0,1
2640301,366,2019-09-14 16:00:00,2,Brownsville,328.0,244.0,2019,9,14,16,0,0,1
2640759,366,2019-09-14 20:00:00,2,Brownsville,193.0,210.0,2019,9,14,20,0,0,1
2641222,366,2019-09-15 00:00:00,2,Brownsville,75.0,86.0,2019,9,15,0,0,0,1
2641688,366,2019-09-15 04:00:00,2,Brownsville,45.0,45.0,2019,9,15,4,0,0,1
2642146,366,2019-09-15 08:00:00,2,Brownsville,198.0,82.0,2019,9,15,8,0,0,1
2642608,366,2019-09-15 12:00:00,2,Brownsville,227.0,118.0,2019,9,15,12,0,0,1
2643064,366,2019-09-15 16:00:00,2,Brownsville,236.0,178.0,2019,9,15,16,0,0,1
2643523,366,2019-09-15 20:00:00,2,Brownsville,183.0,146.0,2019,9,15,20,0,0,1
2643955,366,2019-09-16 00:00:00,2,Brownsville,41.0,43.0,2019,9,16,0,0,0,1
2644411,366,2019-09-16 04:00:00,2,Brownsville,344.0,145.0,2019,9,16,4,0,0,1
2644880,366,2019-09-16 08:00:00,2,Brownsville,1354.0,588.0,2019,9,16,8,0,0,1
2645349,366,2019-09-16 12:00:00,2,Brownsville,455.0,427.0,2019,9,16,12,0,0,1
2645818,366,2019-09-16 16:00:00,2,Brownsville,704.0,843.0,2019,9,16,16,0,0,1
2646287,366,2019-09-16 20:00:00,2,Brownsville,380.0,663.0,2019,9,16,20,0,0,1
2646721,366,2019-09-17 00:00:00,2,Brownsville,24.0,74.0,2019,9,17,0,0,0,1
2647182,366,2019-09-17 04:00:00,2,Brownsville,366.0,163.0,2019,9,17,4,0,0,1
2647651,366,2019-09-17 08:00:00,2,Brownsville,1390.0,594.0,2019,9,17,8,0,0,1
2648120,366,2019-09-17 12:00:00,2,Brownsville,415.0,414.0,2019,9,17,12,0,0,1
2648589,366,2019-09-17 16:00:00,2,Brownsville,657.0,765.0,2019,9,17,16,0,0,1
2649058,366,2019-09-17 20:00:00,2,Brownsville,415.0,696.0,2019,9,17,20,0,0,1
2649499,366,2019-09-18 00:00:00,2,Brownsville,27.0,62.0,2019,9,18,0,0,0,1
2649958,366,2019-09-18 04:00:00,2,Brownsville,358.0,167.0,2019,9,18,4,0,0,1
2650427,366,2019-09-18 08:00:00,2,Brownsville,1389.0,610.0,2019,9,18,8,0,0,1
2650896,366,2019-09-18 12:00:00,2,Brownsville,468.0,434.0,2019,9,18,12,0,0,1
2651365,366,2019-09-18 16:00:00,2,Brownsville,692.0,860.0,2019,9,18,16,0,0,1
2651834,366,2019-09-18 20:00:00,2,Brownsville,381.0,645.0,2019,9,18,20,0,0,1
2652277,366,2019-09-19 00:00:00,2,Brownsville,37.0,126.0,2019,9,19,0,0,0,1
2652740,366,2019-09-19 04:00:00,2,Brownsville,348.0,139.0,2019,9,19,4,0,0,1
2653209,366,2019-09-19 08:00:00,2,Brownsville,1344.0,578.0,2019,9,19,8,0,0,1
2653678,366,2019-09-19 12:00:00,2,Brownsville,386.0,413.0,2019,9,19,12,0,0,1
2654147,366,2019-09-19 16:00:00,2,Brownsville,559.0,678.0,2019,9,19,16,0,0,1
2654616,366,2019-09-19 20:00:00,2,Brownsville,584.0,744.0,2019,9,19,20,0,0,1
2655066,366,2019-09-20 00:00:00,2,Brownsville,108.0,260.0,2019,9,20,0,0,0,1
2655527,366,2019-09-20 04:00:00,2,Brownsville,316.0,141.0,2019,9,20,4,0,0,1
2655996,366,2019-09-20 08:00:00,2,Brownsville,1288.0,610.0,2019,9,20,8,0,0,1
2656465,366,2019-09-20 12:00:00,2,Brownsville,429.0,458.0,2019,9,20,12,0,0,1
2656934,366,2019-09-20 16:00:00,2,Brownsville,957.0,1079.0,2019,9,20,16,0,0,1
2657403,366,2019-09-20 20:00:00,2,Brownsville,333.0,359.0,2019,9,20,20,0,0,1
2657872,366,2019-09-21 00:00:00,2,Brownsville,66.0,113.0,2019,9,21,0,0,0,1
2658340,366,2019-09-21 04:00:00,2,Brownsville,91.0,40.0,2019,9,21,4,0,0,1
2658802,366,2019-09-21 08:00:00,2,Brownsville,332.0,140.0,2019,9,21,8,0,0,1
2659260,366,2019-09-21 12:00:00,2,Brownsville,313.0,177.0,2019,9,21,12,0,0,1
2659724,366,2019-09-21 16:00:00,2,Brownsville,353.0,220.0,2019,9,21,16,0,0,1
2660186,366,2019-09-21 20:00:00,2,Brownsville,181.0,208.0,2019,9,21,20,0,0,1
2660646,366,2019-09-22 00:00:00,2,Brownsville,66.0,92.0,2019,9,22,0,0,0,1
2661106,366,2019-09-22 04:00:00,2,Brownsville,51.0,41.0,2019,9,22,4,0,0,1
2661563,366,2019-09-22 08:00:00,2,Brownsville,223.0,87.0,2019,9,22,8,0,0,1
2662022,366,2019-09-22 12:00:00,2,Brownsville,260.0,136.0,2019,9,22,12,0,0,1
2662478,366,2019-09-22 16:00:00,2,Brownsville,265.0,216.0,2019,9,22,16,0,0,1
2662935,366,2019-09-22 20:00:00,2,Brownsville,688.0,557.0,2019,9,22,20,0,0,1
2663377,366,2019-09-23 00:00:00,2,Brownsville,198.0,291.0,2019,9,23,0,0,0,1
2663833,366,2019-09-23 04:00:00,2,Brownsville,278.0,99.0,2019,9,23,4,0,0,1
2664301,366,2019-09-23 08:00:00,2,Brownsville,1323.0,561.0,2019,9,23,8,0,0,1
2664770,366,2019-09-23 12:00:00,2,Brownsville,492.0,453.0,2019,9,23,12,0,0,1
2665239,366,2019-09-23 16:00:00,2,Brownsville,645.0,750.0,2019,9,23,16,0,0,1
2665708,366,2019-09-23 20:00:00,2,Brownsville,422.0,670.0,2019,9,23,20,0,0,1
2666145,366,2019-09-24 00:00:00,2,Brownsville,24.0,61.0,2019,9,24,0,0,0,1
2666604,366,2019-09-24 04:00:00,2,Brownsville,345.0,154.0,2019,9,24,4,0,0,1
2667073,366,2019-09-24 08:00:00,2,Brownsville,1340.0,586.0,2019,9,24,8,0,0,1
2667542,366,2019-09-24 12:00:00,2,Brownsville,471.0,413.0,2019,9,24,12,0,0,1
2668011,366,2019-09-24 16:00:00,2,Brownsville,692.0,805.0,2019,9,24,16,0,0,1
2668480,366,2019-09-24 20:00:00,2,Brownsville,445.0,699.0,2019,9,24,20,0,0,1
2668925,366,2019-09-25 00:00:00,2,Brownsville,15.0,44.0,2019,9,25,0,0,0,1
2669387,366,2019-09-25 04:00:00,2,Brownsville,345.0,155.0,2019,9,25,4,0,0,1
2669856,366,2019-09-25 08:00:00,2,Brownsville,1352.0,600.0,2019,9,25,8,0,0,1
2670325,366,2019-09-25 12:00:00,2,Brownsville,479.0,444.0,2019,9,25,12,0,0,1
2670794,366,2019-09-25 16:00:00,2,Brownsville,770.0,838.0,2019,9,25,16,0,0,1
2671263,366,2019-09-25 20:00:00,2,Brownsville,458.0,731.0,2019,9,25,20,0,0,1
2671709,366,2019-09-26 00:00:00,2,Brownsville,8.0,21.0,2019,9,26,0,0,0,1
2672170,366,2019-09-26 04:00:00,2,Brownsville,344.0,184.0,2019,9,26,4,0,0,1
2672639,366,2019-09-26 08:00:00,2,Brownsville,1353.0,615.0,2019,9,26,8,0,0,1
2673108,366,2019-09-26 12:00:00,2,Brownsville,510.0,461.0,2019,9,26,12,0,0,1
2673577,366,2019-09-26 16:00:00,2,Brownsville,713.0,803.0,2019,9,26,16,0,0,1
2674046,366,2019-09-26 20:00:00,2,Brownsville,429.0,652.0,2019,9,26,20,0,0,1
2674493,366,2019-09-27 00:00:00,2,Brownsville,7.0,73.0,2019,9,27,0,0,0,1
2674955,366,2019-09-27 04:00:00,2,Brownsville,329.0,158.0,2019,9,27,4,0,0,1
2675424,366,2019-09-27 08:00:00,2,Brownsville,1293.0,576.0,2019,9,27,8,0,0,1
2675893,366,2019-09-27 12:00:00,2,Brownsville,544.0,497.0,2019,9,27,12,0,0,1
2676362,366,2019-09-27 16:00:00,2,Brownsville,756.0,843.0,2019,9,27,16,0,0,1
2676831,366,2019-09-27 20:00:00,2,Brownsville,417.0,593.0,2019,9,27,20,0,0,1
2677299,366,2019-09-28 00:00:00,2,Brownsville,69.0,128.0,2019,9,28,0,0,0,1
2677760,366,2019-09-28 04:00:00,2,Brownsville,86.0,49.0,2019,9,28,4,0,0,1
2678224,366,2019-09-28 08:00:00,2,Brownsville,323.0,161.0,2019,9,28,8,0,0,1
2678687,366,2019-09-28 12:00:00,2,Brownsville,294.0,190.0,2019,9,28,12,0,0,1
2679152,366,2019-09-28 16:00:00,2,Brownsville,313.0,247.0,2019,9,28,16,0,0,1
2679615,366,2019-09-28 20:00:00,2,Brownsville,181.0,184.0,2019,9,28,20,0,0,1
2680080,366,2019-09-29 00:00:00,2,Brownsville,59.0,72.0,2019,9,29,0,0,0,1
2680543,366,2019-09-29 04:00:00,2,Brownsville,53.0,57.0,2019,9,29,4,0,0,1
2681004,366,2019-09-29 08:00:00,2,Brownsville,209.0,80.0,2019,9,29,8,0,0,1
2681471,366,2019-09-29 12:00:00,2,Brownsville,238.0,146.0,2019,9,29,12,0,0,1
2681930,366,2019-09-29 16:00:00,2,Brownsville,252.0,190.0,2019,9,29,16,0,0,1
2682396,366,2019-09-29 20:00:00,2,Brownsville,162.0,143.0,2019,9,29,20,0,0,1
2682847,366,2019-09-30 00:00:00,2,Brownsville,26.0,55.0,2019,9,30,0,0,0,1
2683311,366,2019-09-30 04:00:00,2,Brownsville,230.0,104.0,2019,9,30,4,0,0,1
2683780,366,2019-09-30 08:00:00,2,Brownsville,921.0,426.0,2019,9,30,8,0,0,1
2684248,366,2019-09-30 12:00:00,2,Brownsville,475.0,380.0,2019,9,30,12,0,0,1
2684716,366,2019-09-30 16:00:00,2,Brownsville,569.0,605.0,2019,9,30,16,0,0,1
2685185,366,2019-09-30 20:00:00,2,Brownsville,341.0,596.0,2019,9,30,20,0,0,1
2685639,366,2019-10-01 00:00:00,2,Brownsville,27.0,69.0,2019,10,1,0,0,0,1
2686104,366,2019-10-01 04:00:00,2,Brownsville,240.0,112.0,2019,10,1,4,0,0,1
2686573,366,2019-10-01 08:00:00,2,Brownsville,969.0,436.0,2019,10,1,8,0,0,1
2687042,366,2019-10-01 12:00:00,2,Brownsville,498.0,444.0,2019,10,1,12,0,0,1
2687511,366,2019-10-01 16:00:00,2,Brownsville,574.0,685.0,2019,10,1,16,0,0,1
2687980,366,2019-10-01 20:00:00,2,Brownsville,382.0,615.0,2019,10,1,20,0,0,1
2688424,366,2019-10-02 00:00:00,2,Brownsville,25.0,89.0,2019,10,2,0,0,0,1
2688885,366,2019-10-02 04:00:00,2,Brownsville,325.0,142.0,2019,10,2,4,0,0,1
2689354,366,2019-10-02 08:00:00,2,Brownsville,1421.0,656.0,2019,10,2,8,0,0,1
2689823,366,2019-10-02 12:00:00,2,Brownsville,620.0,600.0,2019,10,2,12,0,0,1
2690292,366,2019-10-02 16:00:00,2,Brownsville,379.0,574.0,2019,10,2,16,0,0,1
2690761,366,2019-10-02 20:00:00,2,Brownsville,387.0,562.0,2019,10,2,20,0,0,1
2691201,366,2019-10-03 00:00:00,2,Brownsville,141.0,248.0,2019,10,3,0,0,0,1
2691658,366,2019-10-03 04:00:00,2,Brownsville,153.0,51.0,2019,10,3,4,0,0,1
2692127,366,2019-10-03 08:00:00,2,Brownsville,1006.0,418.0,2019,10,3,8,0,0,1
2692596,366,2019-10-03 12:00:00,2,Brownsville,935.0,615.0,2019,10,3,12,0,0,1
2693065,366,2019-10-03 16:00:00,2,Brownsville,591.0,749.0,2019,10,3,16,0,0,1
2693534,366,2019-10-03 20:00:00,2,Brownsville,431.0,660.0,2019,10,3,20,0,0,1
2693984,366,2019-10-04 00:00:00,2,Brownsville,15.0,86.0,2019,10,4,0,0,0,1
2694446,366,2019-10-04 04:00:00,2,Brownsville,328.0,154.0,2019,10,4,4,0,0,1
2694915,366,2019-10-04 08:00:00,2,Brownsville,1299.0,577.0,2019,10,4,8,0,0,1
2695383,366,2019-10-04 12:00:00,2,Brownsville,533.0,457.0,2019,10,4,12,0,0,1
2695852,366,2019-10-04 16:00:00,2,Brownsville,697.0,769.0,2019,10,4,16,0,0,1
2696320,366,2019-10-04 20:00:00,2,Brownsville,444.0,584.0,2019,10,4,20,0,0,1
2696787,366,2019-10-05 00:00:00,2,Brownsville,75.0,106.0,2019,10,5,0,0,0,1
2697242,366,2019-10-05 04:00:00,2,Brownsville,77.0,55.0,2019,10,5,4,0,0,1
2697705,366,2019-10-05 08:00:00,2,Brownsville,332.0,160.0,2019,10,5,8,0,0,1
2698163,366,2019-10-05 12:00:00,2,Brownsville,350.0,219.0,2019,10,5,12,0,0,1
2698626,366,2019-10-05 16:00:00,2,Brownsville,321.0,231.0,2019,10,5,16,0,0,1
2699086,366,2019-10-05 20:00:00,2,Brownsville,225.0,191.0,2019,10,5,20,0,0,1
2699547,366,2019-10-06 00:00:00,2,Brownsville,71.0,86.0,2019,10,6,0,0,0,1
2700011,366,2019-10-06 04:00:00,2,Brownsville,51.0,36.0,2019,10,6,4,0,0,1
2700469,366,2019-10-06 08:00:00,2,Brownsville,206.0,84.0,2019,10,6,8,0,0,1
2700934,366,2019-10-06 12:00:00,2,Brownsville,220.0,134.0,2019,10,6,12,0,0,1
2701391,366,2019-10-06 16:00:00,2,Brownsville,239.0,183.0,2019,10,6,16,0,0,1
2701856,366,2019-10-06 20:00:00,2,Brownsville,178.0,151.0,2019,10,6,20,0,0,1
2702290,366,2019-10-07 00:00:00,2,Brownsville,24.0,25.0,2019,10,7,0,0,0,1
2702748,366,2019-10-07 04:00:00,2,Brownsville,333.0,144.0,2019,10,7,4,0,0,1
2703217,366,2019-10-07 08:00:00,2,Brownsville,1288.0,587.0,2019,10,7,8,0,0,1
2703686,366,2019-10-07 12:00:00,2,Brownsville,476.0,417.0,2019,10,7,12,0,0,1
2704155,366,2019-10-07 16:00:00,2,Brownsville,682.0,787.0,2019,10,7,16,0,0,1
2704624,366,2019-10-07 20:00:00,2,Brownsville,419.0,698.0,2019,10,7,20,0,0,1
2705064,366,2019-10-08 00:00:00,2,Brownsville,27.0,92.0,2019,10,8,0,0,0,1
2705524,366,2019-10-08 04:00:00,2,Brownsville,346.0,165.0,2019,10,8,4,0,0,1
2705993,366,2019-10-08 08:00:00,2,Brownsville,1303.0,567.0,2019,10,8,8,0,0,1
2706462,366,2019-10-08 12:00:00,2,Brownsville,435.0,380.0,2019,10,8,12,0,0,1
2706931,366,2019-10-08 16:00:00,2,Brownsville,688.0,751.0,2019,10,8,16,0,0,1
2707400,366,2019-10-08 20:00:00,2,Brownsville,418.0,654.0,2019,10,8,20,0,0,1
2707854,366,2019-10-09 00:00:00,2,Brownsville,44.0,107.0,2019,10,9,0,0,0,1
2708316,366,2019-10-09 04:00:00,2,Brownsville,257.0,118.0,2019,10,9,4,0,0,1
2708785,366,2019-10-09 08:00:00,2,Brownsville,975.0,424.0,2019,10,9,8,0,0,1
2709254,366,2019-10-09 12:00:00,2,Brownsville,433.0,385.0,2019,10,9,12,0,0,1
2709723,366,2019-10-09 16:00:00,2,Brownsville,546.0,548.0,2019,10,9,16,0,0,1
2710192,366,2019-10-09 20:00:00,2,Brownsville,320.0,569.0,2019,10,9,20,0,0,1
2710630,366,2019-10-10 00:00:00,2,Brownsville,26.0,79.0,2019,10,10,0,0,0,1
2711093,366,2019-10-10 04:00:00,2,Brownsville,346.0,161.0,2019,10,10,4,0,0,1
2711562,366,2019-10-10 08:00:00,2,Brownsville,1333.0,582.0,2019,10,10,8,0,0,1
2712031,366,2019-10-10 12:00:00,2,Brownsville,505.0,439.0,2019,10,10,12,0,0,1
2712500,366,2019-10-10 16:00:00,2,Brownsville,721.0,801.0,2019,10,10,16,0,0,1
2712969,366,2019-10-10 20:00:00,2,Brownsville,439.0,715.0,2019,10,10,20,0,0,1
2713412,366,2019-10-11 00:00:00,2,Brownsville,41.0,104.0,2019,10,11,0,0,0,1
2713871,366,2019-10-11 04:00:00,2,Brownsville,317.0,174.0,2019,10,11,4,0,0,1
2714340,366,2019-10-11 08:00:00,2,Brownsville,1280.0,601.0,2019,10,11,8,0,0,1
2714809,366,2019-10-11 12:00:00,2,Brownsville,521.0,467.0,2019,10,11,12,0,0,1
2715278,366,2019-10-11 16:00:00,2,Brownsville,731.0,812.0,2019,10,11,16,0,0,1
2715747,366,2019-10-11 20:00:00,2,Brownsville,402.0,600.0,2019,10,11,20,0,0,1
2716216,366,2019-10-12 00:00:00,2,Brownsville,78.0,152.0,2019,10,12,0,0,0,1
2716683,366,2019-10-12 04:00:00,2,Brownsville,79.0,87.0,2019,10,12,4,0,0,1
2717145,366,2019-10-12 08:00:00,2,Brownsville,347.0,216.0,2019,10,12,8,0,0,1
2717610,366,2019-10-12 12:00:00,2,Brownsville,385.0,323.0,2019,10,12,12,0,0,1
2718071,366,2019-10-12 16:00:00,2,Brownsville,383.0,390.0,2019,10,12,16,0,0,1
2718537,366,2019-10-12 20:00:00,2,Brownsville,254.0,325.0,2019,10,12,20,0,0,1
2718995,366,2019-10-13 00:00:00,2,Brownsville,74.0,152.0,2019,10,13,0,0,0,1
2719462,366,2019-10-13 04:00:00,2,Brownsville,55.0,79.0,2019,10,13,4,0,0,1
2719922,366,2019-10-13 08:00:00,2,Brownsville,216.0,111.0,2019,10,13,8,0,0,1
2720386,366,2019-10-13 12:00:00,2,Brownsville,229.0,199.0,2019,10,13,12,0,0,1
2720844,366,2019-10-13 16:00:00,2,Brownsville,301.0,292.0,2019,10,13,16,0,0,1
2721308,366,2019-10-13 20:00:00,2,Brownsville,192.0,232.0,2019,10,13,20,0,0,1
2721770,366,2019-10-14 00:00:00,2,Brownsville,59.0,119.0,2019,10,14,0,1,0,1
2722235,366,2019-10-14 04:00:00,2,Brownsville,173.0,90.0,2019,10,14,4,1,0,1
2722704,366,2019-10-14 08:00:00,2,Brownsville,693.0,318.0,2019,10,14,8,1,0,1
2723173,366,2019-10-14 12:00:00,2,Brownsville,412.0,367.0,2019,10,14,12,1,0,1
2723642,366,2019-10-14 16:00:00,2,Brownsville,458.0,495.0,2019,10,14,16,1,0,1
2724111,366,2019-10-14 20:00:00,2,Brownsville,303.0,472.0,2019,10,14,20,1,0,1
2724556,366,2019-10-15 00:00:00,2,Brownsville,33.0,28.0,2019,10,15,0,0,0,1
2725022,366,2019-10-15 04:00:00,2,Brownsville,334.0,150.0,2019,10,15,4,0,0,1
2725491,366,2019-10-15 08:00:00,2,Brownsville,1274.0,550.0,2019,10,15,8,0,0,1
2725960,366,2019-10-15 12:00:00,2,Brownsville,438.0,384.0,2019,10,15,12,0,0,1
2726429,366,2019-10-15 16:00:00,2,Brownsville,641.0,764.0,2019,10,15,16,0,0,1
2726898,366,2019-10-15 20:00:00,2,Brownsville,390.0,620.0,2019,10,15,20,0,0,1
2727338,366,2019-10-16 00:00:00,2,Brownsville,28.0,26.0,2019,10,16,0,0,0,1
2727795,366,2019-10-16 04:00:00,2,Brownsville,343.0,158.0,2019,10,16,4,0,0,1
2728264,366,2019-10-16 08:00:00,2,Brownsville,1316.0,568.0,2019,10,16,8,0,0,1
2728733,366,2019-10-16 12:00:00,2,Brownsville,466.0,441.0,2019,10,16,12,0,0,1
2729202,366,2019-10-16 16:00:00,2,Brownsville,610.0,821.0,2019,10,16,16,0,0,1
2729671,366,2019-10-16 20:00:00,2,Brownsville,319.0,543.0,2019,10,16,20,0,0,1
2730108,366,2019-10-17 00:00:00,2,Brownsville,4.0,23.0,2019,10,17,0,0,0,1
2730564,366,2019-10-17 04:00:00,2,Brownsville,336.0,161.0,2019,10,17,4,0,0,1
2731033,366,2019-10-17 08:00:00,2,Brownsville,1260.0,574.0,2019,10,17,8,0,0,1
2731502,366,2019-10-17 12:00:00,2,Brownsville,461.0,415.0,2019,10,17,12,0,0,1
2731971,366,2019-10-17 16:00:00,2,Brownsville,684.0,764.0,2019,10,17,16,0,0,1
2732440,366,2019-10-17 20:00:00,2,Brownsville,404.0,610.0,2019,10,17,20,0,0,1
2732884,366,2019-10-18 00:00:00,2,Brownsville,30.0,50.0,2019,10,18,0,0,0,1
2733344,366,2019-10-18 04:00:00,2,Brownsville,299.0,142.0,2019,10,18,4,0,0,1
2733813,366,2019-10-18 08:00:00,2,Brownsville,1193.0,556.0,2019,10,18,8,0,0,1
2734282,366,2019-10-18 12:00:00,2,Brownsville,499.0,430.0,2019,10,18,12,0,0,1
2734751,366,2019-10-18 16:00:00,2,Brownsville,705.0,773.0,2019,10,18,16,0,0,1
2735220,366,2019-10-18 20:00:00,2,Brownsville,457.0,689.0,2019,10,18,20,0,0,1
2735689,366,2019-10-19 00:00:00,2,Brownsville,59.0,168.0,2019,10,19,0,0,0,1
2736156,366,2019-10-19 04:00:00,2,Brownsville,89.0,86.0,2019,10,19,4,0,0,1
2736617,366,2019-10-19 08:00:00,2,Brownsville,377.0,238.0,2019,10,19,8,0,0,1
2737085,366,2019-10-19 12:00:00,2,Brownsville,359.0,313.0,2019,10,19,12,0,0,1
2737549,366,2019-10-19 16:00:00,2,Brownsville,368.0,337.0,2019,10,19,16,0,0,1
2738016,366,2019-10-19 20:00:00,2,Brownsville,259.0,308.0,2019,10,19,20,0,0,1
2738480,366,2019-10-20 00:00:00,2,Brownsville,92.0,173.0,2019,10,20,0,0,0,1
2738948,366,2019-10-20 04:00:00,2,Brownsville,51.0,75.0,2019,10,20,4,0,0,1
2739412,366,2019-10-20 08:00:00,2,Brownsville,234.0,124.0,2019,10,20,8,0,0,1
2739879,366,2019-10-20 12:00:00,2,Brownsville,244.0,212.0,2019,10,20,12,0,0,1
2740342,366,2019-10-20 16:00:00,2,Brownsville,275.0,290.0,2019,10,20,16,0,0,1
2740809,366,2019-10-20 20:00:00,2,Brownsville,180.0,255.0,2019,10,20,20,0,0,1
2741252,366,2019-10-21 00:00:00,2,Brownsville,23.0,35.0,2019,10,21,0,0,0,1
2741712,366,2019-10-21 04:00:00,2,Brownsville,328.0,135.0,2019,10,21,4,0,0,1
2742181,366,2019-10-21 08:00:00,2,Brownsville,1283.0,544.0,2019,10,21,8,0,0,1
2742650,366,2019-10-21 12:00:00,2,Brownsville,452.0,405.0,2019,10,21,12,0,0,1
2743119,366,2019-10-21 16:00:00,2,Brownsville,671.0,747.0,2019,10,21,16,0,0,1
2743588,366,2019-10-21 20:00:00,2,Brownsville,394.0,706.0,2019,10,21,20,0,0,1
2744027,366,2019-10-22 00:00:00,2,Brownsville,17.0,32.0,2019,10,22,0,0,0,1
2744485,366,2019-10-22 04:00:00,2,Brownsville,335.0,154.0,2019,10,22,4,0,0,1
2744954,366,2019-10-22 08:00:00,2,Brownsville,1292.0,569.0,2019,10,22,8,0,0,1
2745423,366,2019-10-22 12:00:00,2,Brownsville,453.0,438.0,2019,10,22,12,0,0,1
2745892,366,2019-10-22 16:00:00,2,Brownsville,622.0,760.0,2019,10,22,16,0,0,1
2746361,366,2019-10-22 20:00:00,2,Brownsville,359.0,544.0,2019,10,22,20,0,0,1
2746795,366,2019-10-23 00:00:00,2,Brownsville,18.0,33.0,2019,10,23,0,0,0,1
2747253,366,2019-10-23 04:00:00,2,Brownsville,354.0,158.0,2019,10,23,4,0,0,1
2747722,366,2019-10-23 08:00:00,2,Brownsville,1313.0,578.0,2019,10,23,8,0,0,1
2748191,366,2019-10-23 12:00:00,2,Brownsville,499.0,432.0,2019,10,23,12,0,0,1
2748660,366,2019-10-23 16:00:00,2,Brownsville,704.0,827.0,2019,10,23,16,0,0,1
2749129,366,2019-10-23 20:00:00,2,Brownsville,427.0,679.0,2019,10,23,20,0,0,1
2749568,366,2019-10-24 00:00:00,2,Brownsville,20.0,38.0,2019,10,24,0,0,0,1
2750027,366,2019-10-24 04:00:00,2,Brownsville,347.0,139.0,2019,10,24,4,0,0,1
2750496,366,2019-10-24 08:00:00,2,Brownsville,1337.0,561.0,2019,10,24,8,0,0,1
2750965,366,2019-10-24 12:00:00,2,Brownsville,494.0,422.0,2019,10,24,12,0,0,1
2751434,366,2019-10-24 16:00:00,2,Brownsville,687.0,812.0,2019,10,24,16,0,0,1
2751903,366,2019-10-24 20:00:00,2,Brownsville,442.0,692.0,2019,10,24,20,0,0,1
2752352,366,2019-10-25 00:00:00,2,Brownsville,19.0,39.0,2019,10,25,0,0,0,1
2752815,366,2019-10-25 04:00:00,2,Brownsville,323.0,166.0,2019,10,25,4,0,0,1
2753284,366,2019-10-25 08:00:00,2,Brownsville,1229.0,574.0,2019,10,25,8,0,0,1
2753753,366,2019-10-25 12:00:00,2,Brownsville,494.0,482.0,2019,10,25,12,0,0,1
2754222,366,2019-10-25 16:00:00,2,Brownsville,709.0,833.0,2019,10,25,16,0,0,1
2754691,366,2019-10-25 20:00:00,2,Brownsville,410.0,633.0,2019,10,25,20,0,0,1
2755159,366,2019-10-26 00:00:00,2,Brownsville,67.0,170.0,2019,10,26,0,0,0,1
2755621,366,2019-10-26 04:00:00,2,Brownsville,95.0,117.0,2019,10,26,4,0,0,1
