index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2785407,24,2019-11-06 00:00:00,1,Financial District,1885.0,475.0,2019,11,6,0,0,2,1
2785851,24,2019-11-06 04:00:00,1,Financial District,50.0,142.0,2019,11,6,4,0,2,1
2786298,24,2019-11-06 08:00:00,1,Financial District,4048.0,3477.0,2019,11,6,8,0,2,1
2786767,24,2019-11-06 12:00:00,1,Financial District,3723.0,2775.0,2019,11,6,12,0,2,1
2787236,24,2019-11-06 16:00:00,1,Financial District,7595.0,3842.0,2019,11,6,16,0,2,1
2787705,24,2019-11-06 20:00:00,1,Financial District,6623.0,2476.0,2019,11,6,20,0,2,1
2788173,24,2019-11-07 00:00:00,1,Financial District,2150.0,571.0,2019,11,7,0,0,2,1
2788605,24,2019-11-07 04:00:00,1,Financial District,83.0,190.0,2019,11,7,4,0,2,1
2789053,24,2019-11-07 08:00:00,1,Financial District,4019.0,3373.0,2019,11,7,8,0,2,1
2789522,24,2019-11-07 12:00:00,1,Financial District,3645.0,2737.0,2019,11,7,12,0,2,1
2789991,24,2019-11-07 16:00:00,1,Financial District,7331.0,3726.0,2019,11,7,16,0,2,1
2790460,24,2019-11-07 20:00:00,1,Financial District,6247.0,2491.0,2019,11,7,20,0,2,1
2790927,24,2019-11-08 00:00:00,1,Financial District,2003.0,579.0,2019,11,8,0,0,2,1
2791360,24,2019-11-08 04:00:00,1,Financial District,209.0,187.0,2019,11,8,4,0,2,1
2791812,24,2019-11-08 08:00:00,1,Financial District,3708.0,3309.0,2019,11,8,8,0,2,1
2792281,24,2019-11-08 12:00:00,1,Financial District,3670.0,2903.0,2019,11,8,12,0,2,1
2792749,24,2019-11-08 16:00:00,1,Financial District,7103.0,3938.0,2019,11,8,16,0,2,1
2793218,24,2019-11-08 20:00:00,1,Financial District,5652.0,2494.0,2019,11,8,20,0,2,1
2793687,24,2019-11-09 00:00:00,1,Financial District,2369.0,788.0,2019,11,9,0,0,2,1
2794156,24,2019-11-09 04:00:00,1,Financial District,418.0,182.0,2019,11,9,4,0,2,1
2794618,24,2019-11-09 08:00:00,1,Financial District,863.0,1048.0,2019,11,9,8,0,2,1
2795087,24,2019-11-09 12:00:00,1,Financial District,2842.0,2145.0,2019,11,9,12,0,2,1
2795550,24,2019-11-09 16:00:00,1,Financial District,4610.0,2586.0,2019,11,9,16,0,2,1
2796019,24,2019-11-09 20:00:00,1,Financial District,3679.0,1772.0,2019,11,9,20,0,2,1
2796483,24,2019-11-10 00:00:00,1,Financial District,2012.0,695.0,2019,11,10,0,0,2,1
2796952,24,2019-11-10 04:00:00,1,Financial District,501.0,157.0,2019,11,10,4,0,2,1
2797420,24,2019-11-10 08:00:00,1,Financial District,627.0,691.0,2019,11,10,8,0,2,1
2797885,24,2019-11-10 12:00:00,1,Financial District,2325.0,1874.0,2019,11,10,12,0,2,1
2798352,24,2019-11-10 16:00:00,1,Financial District,3598.0,1989.0,2019,11,10,16,0,2,1
2798816,24,2019-11-10 20:00:00,1,Financial District,2600.0,1069.0,2019,11,10,20,0,2,1
2799285,24,2019-11-11 00:00:00,1,Financial District,1017.0,298.0,2019,11,11,0,1,2,1
2799737,24,2019-11-11 04:00:00,1,Financial District,37.0,161.0,2019,11,11,4,1,2,1
2800187,24,2019-11-11 08:00:00,1,Financial District,3071.0,2518.0,2019,11,11,8,1,2,1
2800656,24,2019-11-11 12:00:00,1,Financial District,3038.0,2570.0,2019,11,11,12,1,2,1
2801125,24,2019-11-11 16:00:00,1,Financial District,6208.0,3200.0,2019,11,11,16,1,2,1
2801594,24,2019-11-11 20:00:00,1,Financial District,5028.0,1818.0,2019,11,11,20,1,2,1
2802062,24,2019-11-12 00:00:00,1,Financial District,1575.0,389.0,2019,11,12,0,0,2,1
2802495,24,2019-11-12 04:00:00,1,Financial District,42.0,174.0,2019,11,12,4,0,2,1
2802937,24,2019-11-12 08:00:00,1,Financial District,4021.0,3327.0,2019,11,12,8,0,2,1
2803406,24,2019-11-12 12:00:00,1,Financial District,3298.0,2506.0,2019,11,12,12,0,2,1
2803875,24,2019-11-12 16:00:00,1,Financial District,6707.0,3468.0,2019,11,12,16,0,2,1
2804344,24,2019-11-12 20:00:00,1,Financial District,5423.0,2244.0,2019,11,12,20,0,2,1
2804811,24,2019-11-13 00:00:00,1,Financial District,1589.0,456.0,2019,11,13,0,0,2,1
2805236,24,2019-11-13 04:00:00,1,Financial District,21.0,166.0,2019,11,13,4,0,2,1
2805679,24,2019-11-13 08:00:00,1,Financial District,4018.0,3227.0,2019,11,13,8,0,2,1
2806148,24,2019-11-13 12:00:00,1,Financial District,3395.0,2504.0,2019,11,13,12,0,2,1
2806617,24,2019-11-13 16:00:00,1,Financial District,6794.0,3542.0,2019,11,13,16,0,2,1
2807086,24,2019-11-13 20:00:00,1,Financial District,5495.0,2246.0,2019,11,13,20,0,2,1
2807554,24,2019-11-14 00:00:00,1,Financial District,764.0,171.0,2019,11,14,0,0,2,1
2807978,24,2019-11-14 04:00:00,1,Financial District,744.0,651.0,2019,11,14,4,0,2,1
2808417,24,2019-11-14 08:00:00,1,Financial District,4156.0,3481.0,2019,11,14,8,0,2,1
2808886,24,2019-11-14 12:00:00,1,Financial District,3527.0,2571.0,2019,11,14,12,0,2,1
2809355,24,2019-11-14 16:00:00,1,Financial District,7234.0,3648.0,2019,11,14,16,0,2,1
2809824,24,2019-11-14 20:00:00,1,Financial District,6112.0,2418.0,2019,11,14,20,0,2,1
2810292,24,2019-11-15 00:00:00,1,Financial District,2099.0,536.0,2019,11,15,0,0,2,1
2810723,24,2019-11-15 04:00:00,1,Financial District,92.0,205.0,2019,11,15,4,0,2,1
2811173,24,2019-11-15 08:00:00,1,Financial District,3520.0,3202.0,2019,11,15,8,0,2,1
2811642,24,2019-11-15 12:00:00,1,Financial District,3681.0,2682.0,2019,11,15,12,0,2,1
2812111,24,2019-11-15 16:00:00,1,Financial District,7191.0,3951.0,2019,11,15,16,0,2,1
2812580,24,2019-11-15 20:00:00,1,Financial District,5730.0,2581.0,2019,11,15,20,0,2,1
2813049,24,2019-11-16 00:00:00,1,Financial District,2573.0,766.0,2019,11,16,0,0,2,1
2813518,24,2019-11-16 04:00:00,1,Financial District,491.0,184.0,2019,11,16,4,0,2,1
2813978,24,2019-11-16 08:00:00,1,Financial District,953.0,1263.0,2019,11,16,8,0,2,1
2814447,24,2019-11-16 12:00:00,1,Financial District,3065.0,2762.0,2019,11,16,12,0,2,1
2814912,24,2019-11-16 16:00:00,1,Financial District,5200.0,2826.0,2019,11,16,16,0,2,1
2815380,24,2019-11-16 20:00:00,1,Financial District,4211.0,2019.0,2019,11,16,20,0,2,1
2815845,24,2019-11-17 00:00:00,1,Financial District,2218.0,738.0,2019,11,17,0,0,2,1
2816314,24,2019-11-17 04:00:00,1,Financial District,510.0,135.0,2019,11,17,4,0,2,1
2816782,24,2019-11-17 08:00:00,1,Financial District,606.0,799.0,2019,11,17,8,0,2,1
2817247,24,2019-11-17 12:00:00,1,Financial District,2726.0,2270.0,2019,11,17,12,0,2,1
2817715,24,2019-11-17 16:00:00,1,Financial District,4390.0,2377.0,2019,11,17,16,0,2,1
2818179,24,2019-11-17 20:00:00,1,Financial District,3181.0,1249.0,2019,11,17,20,0,2,1
2818647,24,2019-11-18 00:00:00,1,Financial District,1124.0,335.0,2019,11,18,0,0,2,1
2819084,24,2019-11-18 04:00:00,1,Financial District,17.0,113.0,2019,11,18,4,0,2,1
2819528,24,2019-11-18 08:00:00,1,Financial District,3807.0,3241.0,2019,11,18,8,0,2,1
2819997,24,2019-11-18 12:00:00,1,Financial District,3173.0,2457.0,2019,11,18,12,0,2,1
2820466,24,2019-11-18 16:00:00,1,Financial District,6564.0,3184.0,2019,11,18,16,0,2,1
2820935,24,2019-11-18 20:00:00,1,Financial District,5844.0,2444.0,2019,11,18,20,0,2,1
2821401,24,2019-11-19 00:00:00,1,Financial District,1412.0,350.0,2019,11,19,0,0,2,1
2821829,24,2019-11-19 04:00:00,1,Financial District,221.0,259.0,2019,11,19,4,0,2,1
2822273,24,2019-11-19 08:00:00,1,Financial District,3570.0,3273.0,2019,11,19,8,0,2,1
2822741,24,2019-11-19 12:00:00,1,Financial District,3346.0,2409.0,2019,11,19,12,0,2,1
2823210,24,2019-11-19 16:00:00,1,Financial District,6572.0,3426.0,2019,11,19,16,0,2,1
2823679,24,2019-11-19 20:00:00,1,Financial District,5558.0,2305.0,2019,11,19,20,0,2,1
2824146,24,2019-11-20 00:00:00,1,Financial District,2212.0,750.0,2019,11,20,0,0,2,1
2824577,24,2019-11-20 04:00:00,1,Financial District,57.0,176.0,2019,11,20,4,0,2,1
2825020,24,2019-11-20 08:00:00,1,Financial District,4037.0,3545.0,2019,11,20,8,0,2,1
2825489,24,2019-11-20 12:00:00,1,Financial District,3593.0,2685.0,2019,11,20,12,0,2,1
2825958,24,2019-11-20 16:00:00,1,Financial District,7217.0,3520.0,2019,11,20,16,0,2,1
2826427,24,2019-11-20 20:00:00,1,Financial District,6085.0,2408.0,2019,11,20,20,0,2,1
2826895,24,2019-11-21 00:00:00,1,Financial District,2009.0,550.0,2019,11,21,0,0,2,1
2827330,24,2019-11-21 04:00:00,1,Financial District,61.0,12.0,2019,11,21,4,0,2,1
2827777,24,2019-11-21 08:00:00,1,Financial District,3959.0,3320.0,2019,11,21,8,0,2,1
2828246,24,2019-11-21 12:00:00,1,Financial District,3504.0,2577.0,2019,11,21,12,0,2,1
2828715,24,2019-11-21 16:00:00,1,Financial District,7273.0,3704.0,2019,11,21,16,0,2,1
2829184,24,2019-11-21 20:00:00,1,Financial District,6416.0,2528.0,2019,11,21,20,0,2,1
2829652,24,2019-11-22 00:00:00,1,Financial District,2425.0,658.0,2019,11,22,0,0,2,1
2830091,24,2019-11-22 04:00:00,1,Financial District,133.0,218.0,2019,11,22,4,0,2,1
2830537,24,2019-11-22 08:00:00,1,Financial District,3728.0,3188.0,2019,11,22,8,0,2,1
2831006,24,2019-11-22 12:00:00,1,Financial District,3692.0,2781.0,2019,11,22,12,0,2,1
2831475,24,2019-11-22 16:00:00,1,Financial District,6791.0,3677.0,2019,11,22,16,0,2,1
2831944,24,2019-11-22 20:00:00,1,Financial District,5593.0,2498.0,2019,11,22,20,0,2,1
2832413,24,2019-11-23 00:00:00,1,Financial District,2470.0,718.0,2019,11,23,0,0,2,1
2832880,24,2019-11-23 04:00:00,1,Financial District,495.0,132.0,2019,11,23,4,0,2,1
2833343,24,2019-11-23 08:00:00,1,Financial District,923.0,996.0,2019,11,23,8,0,2,1
2833811,24,2019-11-23 12:00:00,1,Financial District,3008.0,2302.0,2019,11,23,12,0,2,1
2834274,24,2019-11-23 16:00:00,1,Financial District,5088.0,2703.0,2019,11,23,16,0,2,1
2834742,24,2019-11-23 20:00:00,1,Financial District,3857.0,1712.0,2019,11,23,20,0,2,1
2835205,24,2019-11-24 00:00:00,1,Financial District,1937.0,676.0,2019,11,24,0,0,2,1
2835673,24,2019-11-24 04:00:00,1,Financial District,440.0,107.0,2019,11,24,4,0,2,1
2836141,24,2019-11-24 08:00:00,1,Financial District,552.0,634.0,2019,11,24,8,0,2,1
2836604,24,2019-11-24 12:00:00,1,Financial District,2365.0,1812.0,2019,11,24,12,0,2,1
2837073,24,2019-11-24 16:00:00,1,Financial District,3628.0,2022.0,2019,11,24,16,0,2,1
2837536,24,2019-11-24 20:00:00,1,Financial District,2721.0,1097.0,2019,11,24,20,0,2,1
2838002,24,2019-11-25 00:00:00,1,Financial District,1022.0,297.0,2019,11,25,0,0,2,1
2838438,24,2019-11-25 04:00:00,1,Financial District,15.0,140.0,2019,11,25,4,0,2,1
2838881,24,2019-11-25 08:00:00,1,Financial District,3742.0,3162.0,2019,11,25,8,0,2,1
2839350,24,2019-11-25 12:00:00,1,Financial District,3413.0,2375.0,2019,11,25,12,0,2,1
2839819,24,2019-11-25 16:00:00,1,Financial District,6966.0,3493.0,2019,11,25,16,0,2,1
2840288,24,2019-11-25 20:00:00,1,Financial District,5535.0,2098.0,2019,11,25,20,0,2,1
2840757,24,2019-11-26 00:00:00,1,Financial District,1555.0,375.0,2019,11,26,0,0,2,1
2841192,24,2019-11-26 04:00:00,1,Financial District,38.0,147.0,2019,11,26,4,0,2,1
2841645,24,2019-11-26 08:00:00,1,Financial District,3611.0,3119.0,2019,11,26,8,0,2,1
2842114,24,2019-11-26 12:00:00,1,Financial District,3623.0,2741.0,2019,11,26,12,0,2,1
2842583,24,2019-11-26 16:00:00,1,Financial District,7221.0,3477.0,2019,11,26,16,0,2,1
2843052,24,2019-11-26 20:00:00,1,Financial District,5608.0,2089.0,2019,11,26,20,0,2,1
2843520,24,2019-11-27 00:00:00,1,Financial District,1710.0,432.0,2019,11,27,0,0,2,1
2843972,24,2019-11-27 04:00:00,1,Financial District,141.0,219.0,2019,11,27,4,0,2,1
2844431,24,2019-11-27 08:00:00,1,Financial District,2375.0,2436.0,2019,11,27,8,0,2,1
2844900,24,2019-11-27 12:00:00,1,Financial District,3797.0,2586.0,2019,11,27,12,0,2,1
2845369,24,2019-11-27 16:00:00,1,Financial District,6264.0,2777.0,2019,11,27,16,0,2,1
2845838,24,2019-11-27 20:00:00,1,Financial District,3865.0,1622.0,2019,11,27,20,0,2,1
2846307,24,2019-11-28 00:00:00,1,Financial District,1333.0,468.0,2019,11,28,0,1,2,1
2846776,24,2019-11-28 04:00:00,1,Financial District,310.0,148.0,2019,11,28,4,1,2,1
2847244,24,2019-11-28 08:00:00,1,Financial District,874.0,520.0,2019,11,28,8,1,2,1
2847710,24,2019-11-28 12:00:00,1,Financial District,2060.0,1294.0,2019,11,28,12,1,2,1
2848179,24,2019-11-28 16:00:00,1,Financial District,2061.0,1179.0,2019,11,28,16,1,2,1
2848648,24,2019-11-28 20:00:00,1,Financial District,1476.0,919.0,2019,11,28,20,1,2,1
2849117,24,2019-11-29 00:00:00,1,Financial District,598.0,380.0,2019,11,29,0,0,2,1
2849586,24,2019-11-29 04:00:00,1,Financial District,93.0,139.0,2019,11,29,4,0,2,1
2850054,24,2019-11-29 08:00:00,1,Financial District,730.0,949.0,2019,11,29,8,0,2,1
2850523,24,2019-11-29 12:00:00,1,Financial District,2106.0,2107.0,2019,11,29,12,0,2,1
2850992,24,2019-11-29 16:00:00,1,Financial District,3740.0,2303.0,2019,11,29,16,0,2,1
2851461,24,2019-11-29 20:00:00,1,Financial District,3085.0,1470.0,2019,11,29,20,0,2,1
2851930,24,2019-11-30 00:00:00,1,Financial District,1362.0,529.0,2019,11,30,0,0,2,1
2852397,24,2019-11-30 04:00:00,1,Financial District,264.0,107.0,2019,11,30,4,0,2,1
2852865,24,2019-11-30 08:00:00,1,Financial District,552.0,729.0,2019,11,30,8,0,2,1
2853334,24,2019-11-30 12:00:00,1,Financial District,1943.0,1921.0,2019,11,30,12,0,2,1
2853802,24,2019-11-30 16:00:00,1,Financial District,3515.0,2188.0,2019,11,30,16,0,2,1
2854271,24,2019-11-30 20:00:00,1,Financial District,3016.0,1431.0,2019,11,30,20,0,2,1
2854739,24,2019-12-01 00:00:00,1,Financial District,1405.0,505.0,2019,12,1,0,0,2,1
2855208,24,2019-12-01 04:00:00,1,Financial District,276.0,89.0,2019,12,1,4,0,2,1
2855673,24,2019-12-01 08:00:00,1,Financial District,414.0,571.0,2019,12,1,8,0,2,1
2856142,24,2019-12-01 12:00:00,1,Financial District,1884.0,1479.0,2019,12,1,12,0,2,1
2856610,24,2019-12-01 16:00:00,1,Financial District,2418.0,1700.0,2019,12,1,16,0,2,1
2857078,24,2019-12-01 20:00:00,1,Financial District,1709.0,869.0,2019,12,1,20,0,2,1
2857544,24,2019-12-02 00:00:00,1,Financial District,692.0,188.0,2019,12,2,0,0,2,1
2857984,24,2019-12-02 04:00:00,1,Financial District,36.0,92.0,2019,12,2,4,0,2,1
2858430,24,2019-12-02 08:00:00,1,Financial District,3690.0,2891.0,2019,12,2,8,0,2,1
2858899,24,2019-12-02 12:00:00,1,Financial District,3024.0,2202.0,2019,12,2,12,0,2,1
2859368,24,2019-12-02 16:00:00,1,Financial District,5839.0,3060.0,2019,12,2,16,0,2,1
2859837,24,2019-12-02 20:00:00,1,Financial District,4341.0,1796.0,2019,12,2,20,0,2,1
2860306,24,2019-12-03 00:00:00,1,Financial District,1234.0,348.0,2019,12,3,0,0,2,1
2860739,24,2019-12-03 04:00:00,1,Financial District,37.0,102.0,2019,12,3,4,0,2,1
2861187,24,2019-12-03 08:00:00,1,Financial District,3997.0,3276.0,2019,12,3,8,0,2,1
2861656,24,2019-12-03 12:00:00,1,Financial District,3371.0,2552.0,2019,12,3,12,0,2,1
2862125,24,2019-12-03 16:00:00,1,Financial District,6975.0,3452.0,2019,12,3,16,0,2,1
2862594,24,2019-12-03 20:00:00,1,Financial District,5586.0,2198.0,2019,12,3,20,0,2,1
2863063,24,2019-12-04 00:00:00,1,Financial District,1681.0,453.0,2019,12,4,0,0,2,1
2863503,24,2019-12-04 04:00:00,1,Financial District,55.0,156.0,2019,12,4,4,0,2,1
2863953,24,2019-12-04 08:00:00,1,Financial District,4030.0,3304.0,2019,12,4,8,0,2,1
2864422,24,2019-12-04 12:00:00,1,Financial District,3453.0,2629.0,2019,12,4,12,0,2,1
2864891,24,2019-12-04 16:00:00,1,Financial District,7026.0,3480.0,2019,12,4,16,0,2,1
2865360,24,2019-12-04 20:00:00,1,Financial District,6023.0,2253.0,2019,12,4,20,0,2,1
2865829,24,2019-12-05 00:00:00,1,Financial District,1924.0,552.0,2019,12,5,0,0,2,1
2866270,24,2019-12-05 04:00:00,1,Financial District,27.0,132.0,2019,12,5,4,0,2,1
2866719,24,2019-12-05 08:00:00,1,Financial District,4015.0,3322.0,2019,12,5,8,0,2,1
2867188,24,2019-12-05 12:00:00,1,Financial District,3585.0,2728.0,2019,12,5,12,0,2,1
2867657,24,2019-12-05 16:00:00,1,Financial District,7295.0,3666.0,2019,12,5,16,0,2,1
2868126,24,2019-12-05 20:00:00,1,Financial District,6248.0,2496.0,2019,12,5,20,0,2,1
2868595,24,2019-12-06 00:00:00,1,Financial District,2081.0,628.0,2019,12,6,0,0,2,1
2869039,24,2019-12-06 04:00:00,1,Financial District,52.0,170.0,2019,12,6,4,0,2,1
2869493,24,2019-12-06 08:00:00,1,Financial District,3711.0,3121.0,2019,12,6,8,0,2,1
2869962,24,2019-12-06 12:00:00,1,Financial District,3695.0,2686.0,2019,12,6,12,0,2,1
2870431,24,2019-12-06 16:00:00,1,Financial District,7147.0,4096.0,2019,12,6,16,0,2,1
2870900,24,2019-12-06 20:00:00,1,Financial District,5808.0,2643.0,2019,12,6,20,0,2,1
2871369,24,2019-12-07 00:00:00,1,Financial District,2575.0,731.0,2019,12,7,0,0,2,1
2871837,24,2019-12-07 04:00:00,1,Financial District,481.0,149.0,2019,12,7,4,0,2,1
2872301,24,2019-12-07 08:00:00,1,Financial District,886.0,1326.0,2019,12,7,8,0,2,1
2872763,24,2019-12-07 12:00:00,1,Financial District,3441.0,3004.0,2019,12,7,12,0,2,1
2873225,24,2019-12-07 16:00:00,1,Financial District,5658.0,3355.0,2019,12,7,16,0,2,1
2873688,24,2019-12-07 20:00:00,1,Financial District,4678.0,2238.0,2019,12,7,20,0,2,1
2874151,24,2019-12-08 00:00:00,1,Financial District,2411.0,809.0,2019,12,8,0,0,2,1
2874613,24,2019-12-08 04:00:00,1,Financial District,509.0,147.0,2019,12,8,4,0,2,1
2875080,24,2019-12-08 08:00:00,1,Financial District,690.0,925.0,2019,12,8,8,0,2,1
2875534,24,2019-12-08 12:00:00,1,Financial District,2922.0,2540.0,2019,12,8,12,0,2,1
2876001,24,2019-12-08 16:00:00,1,Financial District,4634.0,2666.0,2019,12,8,16,0,2,1
2876455,24,2019-12-08 20:00:00,1,Financial District,3273.0,1339.0,2019,12,8,20,0,2,1
2876923,24,2019-12-09 00:00:00,1,Financial District,1190.0,330.0,2019,12,9,0,0,2,1
2877364,24,2019-12-09 04:00:00,1,Financial District,37.0,125.0,2019,12,9,4,0,2,1
2877812,24,2019-12-09 08:00:00,1,Financial District,3938.0,2744.0,2019,12,9,8,0,2,1
2878281,24,2019-12-09 12:00:00,1,Financial District,3146.0,2290.0,2019,12,9,12,0,2,1
2878750,24,2019-12-09 16:00:00,1,Financial District,6411.0,3456.0,2019,12,9,16,0,2,1
2879219,24,2019-12-09 20:00:00,1,Financial District,5114.0,2092.0,2019,12,9,20,0,2,1
2879687,24,2019-12-10 00:00:00,1,Financial District,1546.0,395.0,2019,12,10,0,0,2,1
2880119,24,2019-12-10 04:00:00,1,Financial District,22.0,141.0,2019,12,10,4,0,2,1
2880566,24,2019-12-10 08:00:00,1,Financial District,4008.0,3277.0,2019,12,10,8,0,2,1
2881035,24,2019-12-10 12:00:00,1,Financial District,3588.0,2524.0,2019,12,10,12,0,2,1
2881504,24,2019-12-10 16:00:00,1,Financial District,6878.0,3668.0,2019,12,10,16,0,2,1
2881973,24,2019-12-10 20:00:00,1,Financial District,5940.0,2321.0,2019,12,10,20,0,2,1
2882442,24,2019-12-11 00:00:00,1,Financial District,1894.0,534.0,2019,12,11,0,0,2,1
2882883,24,2019-12-11 04:00:00,1,Financial District,88.0,196.0,2019,12,11,4,0,2,1
2883330,24,2019-12-11 08:00:00,1,Financial District,4000.0,3129.0,2019,12,11,8,0,2,1
2883799,24,2019-12-11 12:00:00,1,Financial District,3632.0,2686.0,2019,12,11,12,0,2,1
2884268,24,2019-12-11 16:00:00,1,Financial District,6819.0,3665.0,2019,12,11,16,0,2,1
2884737,24,2019-12-11 20:00:00,1,Financial District,5982.0,2468.0,2019,12,11,20,0,2,1
2885206,24,2019-12-12 00:00:00,1,Financial District,2339.0,654.0,2019,12,12,0,0,2,1
2885649,24,2019-12-12 04:00:00,1,Financial District,201.0,217.0,2019,12,12,4,0,2,1
2886096,24,2019-12-12 08:00:00,1,Financial District,3995.0,3272.0,2019,12,12,8,0,2,1
2886565,24,2019-12-12 12:00:00,1,Financial District,3818.0,2676.0,2019,12,12,12,0,2,1
2887033,24,2019-12-12 16:00:00,1,Financial District,7348.0,3990.0,2019,12,12,16,0,2,1
2887502,24,2019-12-12 20:00:00,1,Financial District,6372.0,2674.0,2019,12,12,20,0,2,1
2887971,24,2019-12-13 00:00:00,1,Financial District,2470.0,602.0,2019,12,13,0,0,2,1
2888420,24,2019-12-13 04:00:00,1,Financial District,147.0,172.0,2019,12,13,4,0,2,1
2888878,24,2019-12-13 08:00:00,1,Financial District,3644.0,2911.0,2019,12,13,8,0,2,1
2889347,24,2019-12-13 12:00:00,1,Financial District,3931.0,2845.0,2019,12,13,12,0,2,1
2889816,24,2019-12-13 16:00:00,1,Financial District,7271.0,3955.0,2019,12,13,16,0,2,1
2890285,24,2019-12-13 20:00:00,1,Financial District,5589.0,2670.0,2019,12,13,20,0,2,1
2890754,24,2019-12-14 00:00:00,1,Financial District,2710.0,916.0,2019,12,14,0,0,2,1
2891222,24,2019-12-14 04:00:00,1,Financial District,496.0,205.0,2019,12,14,4,0,2,1
2891688,24,2019-12-14 08:00:00,1,Financial District,824.0,1145.0,2019,12,14,8,0,2,1
2892157,24,2019-12-14 12:00:00,1,Financial District,3358.0,3114.0,2019,12,14,12,0,2,1
2892624,24,2019-12-14 16:00:00,1,Financial District,5963.0,3540.0,2019,12,14,16,0,2,1
2893093,24,2019-12-14 20:00:00,1,Financial District,5045.0,2417.0,2019,12,14,20,0,2,1
2893562,24,2019-12-15 00:00:00,1,Financial District,2729.0,933.0,2019,12,15,0,0,2,1
2894031,24,2019-12-15 04:00:00,1,Financial District,585.0,142.0,2019,12,15,4,0,2,1
2894500,24,2019-12-15 08:00:00,1,Financial District,618.0,917.0,2019,12,15,8,0,2,1
2894969,24,2019-12-15 12:00:00,1,Financial District,3098.0,2630.0,2019,12,15,12,0,2,1
2895438,24,2019-12-15 16:00:00,1,Financial District,5111.0,2993.0,2019,12,15,16,0,2,1
2895907,24,2019-12-15 20:00:00,1,Financial District,3752.0,1569.0,2019,12,15,20,0,2,1
2896376,24,2019-12-16 00:00:00,1,Financial District,1276.0,409.0,2019,12,16,0,0,2,1
2896820,24,2019-12-16 04:00:00,1,Financial District,16.0,134.0,2019,12,16,4,0,2,1
2897266,24,2019-12-16 08:00:00,1,Financial District,3807.0,2969.0,2019,12,16,8,0,2,1
2897735,24,2019-12-16 12:00:00,1,Financial District,3447.0,2380.0,2019,12,16,12,0,2,1
2898204,24,2019-12-16 16:00:00,1,Financial District,6826.0,3579.0,2019,12,16,16,0,2,1
2898673,24,2019-12-16 20:00:00,1,Financial District,5428.0,2249.0,2019,12,16,20,0,2,1
2899141,24,2019-12-17 00:00:00,1,Financial District,1585.0,416.0,2019,12,17,0,0,2,1
2899576,24,2019-12-17 04:00:00,1,Financial District,57.0,142.0,2019,12,17,4,0,2,1
2900027,24,2019-12-17 08:00:00,1,Financial District,3873.0,2981.0,2019,12,17,8,0,2,1
2900496,24,2019-12-17 12:00:00,1,Financial District,3375.0,2387.0,2019,12,17,12,0,2,1
2900965,24,2019-12-17 16:00:00,1,Financial District,6275.0,3297.0,2019,12,17,16,0,2,1
2901434,24,2019-12-17 20:00:00,1,Financial District,5633.0,2287.0,2019,12,17,20,0,2,1
2901903,24,2019-12-18 00:00:00,1,Financial District,1889.0,532.0,2019,12,18,0,0,2,1
2902342,24,2019-12-18 04:00:00,1,Financial District,52.0,128.0,2019,12,18,4,0,2,1
2902793,24,2019-12-18 08:00:00,1,Financial District,3891.0,3146.0,2019,12,18,8,0,2,1
2903262,24,2019-12-18 12:00:00,1,Financial District,3809.0,2679.0,2019,12,18,12,0,2,1
2903731,24,2019-12-18 16:00:00,1,Financial District,6866.0,3834.0,2019,12,18,16,0,2,1
