index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2224474,439,2019-04-18 12:00:00,2,Brownsville,1730.0,1081.0,2019,4,18,12,0,0,1
2224942,439,2019-04-18 16:00:00,2,Brownsville,1233.0,2614.0,2019,4,18,16,0,0,1
2225410,439,2019-04-18 20:00:00,2,Brownsville,791.0,2460.0,2019,4,18,20,0,0,1
2225876,439,2019-04-19 00:00:00,2,Brownsville,110.0,627.0,2019,4,19,0,0,0,1
2226343,439,2019-04-19 04:00:00,2,Brownsville,722.0,211.0,2019,4,19,4,0,0,1
2226811,439,2019-04-19 08:00:00,2,Brownsville,1557.0,513.0,2019,4,19,8,0,0,1
2227279,439,2019-04-19 12:00:00,2,Brownsville,1365.0,1121.0,2019,4,19,12,0,0,1
2227747,439,2019-04-19 16:00:00,2,Brownsville,1091.0,2038.0,2019,4,19,16,0,0,1
2228215,439,2019-04-19 20:00:00,2,Brownsville,739.0,1779.0,2019,4,19,20,0,0,1
2228680,439,2019-04-20 00:00:00,2,Brownsville,249.0,582.0,2019,4,20,0,0,0,1
2229135,439,2019-04-20 04:00:00,2,Brownsville,226.0,210.0,2019,4,20,4,0,0,1
2229599,439,2019-04-20 08:00:00,2,Brownsville,699.0,331.0,2019,4,20,8,0,0,1
2230061,439,2019-04-20 12:00:00,2,Brownsville,948.0,741.0,2019,4,20,12,0,0,1
2230523,439,2019-04-20 16:00:00,2,Brownsville,861.0,1130.0,2019,4,20,16,0,0,1
2230983,439,2019-04-20 20:00:00,2,Brownsville,585.0,1149.0,2019,4,20,20,0,0,1
2231443,439,2019-04-21 00:00:00,2,Brownsville,213.0,632.0,2019,4,21,0,0,0,1
2231908,439,2019-04-21 04:00:00,2,Brownsville,182.0,169.0,2019,4,21,4,0,0,1
2232362,439,2019-04-21 08:00:00,2,Brownsville,504.0,362.0,2019,4,21,8,0,0,1
2232829,439,2019-04-21 12:00:00,2,Brownsville,756.0,652.0,2019,4,21,12,0,0,1
2233282,439,2019-04-21 16:00:00,2,Brownsville,713.0,791.0,2019,4,21,16,0,0,1
2233749,439,2019-04-21 20:00:00,2,Brownsville,457.0,862.0,2019,4,21,20,0,0,1
2234190,439,2019-04-22 00:00:00,2,Brownsville,44.0,374.0,2019,4,22,0,0,0,1
2234655,439,2019-04-22 04:00:00,2,Brownsville,885.0,262.0,2019,4,22,4,0,0,1
2235123,439,2019-04-22 08:00:00,2,Brownsville,1957.0,614.0,2019,4,22,8,0,0,1
2235591,439,2019-04-22 12:00:00,2,Brownsville,1426.0,933.0,2019,4,22,12,0,0,1
2236059,439,2019-04-22 16:00:00,2,Brownsville,1004.0,2119.0,2019,4,22,16,0,0,1
2236528,439,2019-04-22 20:00:00,2,Brownsville,719.0,1969.0,2019,4,22,20,0,0,1
2236972,439,2019-04-23 00:00:00,2,Brownsville,54.0,381.0,2019,4,23,0,0,0,1
2237439,439,2019-04-23 04:00:00,2,Brownsville,973.0,296.0,2019,4,23,4,0,0,1
2237907,439,2019-04-23 08:00:00,2,Brownsville,2059.0,620.0,2019,4,23,8,0,0,1
2238375,439,2019-04-23 12:00:00,2,Brownsville,1529.0,1023.0,2019,4,23,12,0,0,1
2238843,439,2019-04-23 16:00:00,2,Brownsville,1192.0,2313.0,2019,4,23,16,0,0,1
2239311,439,2019-04-23 20:00:00,2,Brownsville,775.0,2226.0,2019,4,23,20,0,0,1
2239766,439,2019-04-24 00:00:00,2,Brownsville,32.0,407.0,2019,4,24,0,0,0,1
2240232,439,2019-04-24 04:00:00,2,Brownsville,996.0,289.0,2019,4,24,4,0,0,1
2240701,439,2019-04-24 08:00:00,2,Brownsville,2090.0,647.0,2019,4,24,8,0,0,1
2241169,439,2019-04-24 12:00:00,2,Brownsville,1518.0,1025.0,2019,4,24,12,0,0,1
2241638,439,2019-04-24 16:00:00,2,Brownsville,1114.0,2319.0,2019,4,24,16,0,0,1
2242106,439,2019-04-24 20:00:00,2,Brownsville,749.0,2290.0,2019,4,24,20,0,0,1
2242561,439,2019-04-25 00:00:00,2,Brownsville,71.0,603.0,2019,4,25,0,0,0,1
2243030,439,2019-04-25 04:00:00,2,Brownsville,959.0,292.0,2019,4,25,4,0,0,1
2243498,439,2019-04-25 08:00:00,2,Brownsville,1999.0,621.0,2019,4,25,8,0,0,1
2243967,439,2019-04-25 12:00:00,2,Brownsville,1488.0,992.0,2019,4,25,12,0,0,1
2244435,439,2019-04-25 16:00:00,2,Brownsville,1146.0,2354.0,2019,4,25,16,0,0,1
2244903,439,2019-04-25 20:00:00,2,Brownsville,758.0,2206.0,2019,4,25,20,0,0,1
2245361,439,2019-04-26 00:00:00,2,Brownsville,78.0,568.0,2019,4,26,0,0,0,1
2245829,439,2019-04-26 04:00:00,2,Brownsville,865.0,276.0,2019,4,26,4,0,0,1
2246297,439,2019-04-26 08:00:00,2,Brownsville,1918.0,584.0,2019,4,26,8,0,0,1
2246765,439,2019-04-26 12:00:00,2,Brownsville,1460.0,1064.0,2019,4,26,12,0,0,1
2247233,439,2019-04-26 16:00:00,2,Brownsville,1011.0,2003.0,2019,4,26,16,0,0,1
2247701,439,2019-04-26 20:00:00,2,Brownsville,649.0,1779.0,2019,4,26,20,0,0,1
2248167,439,2019-04-27 00:00:00,2,Brownsville,163.0,590.0,2019,4,27,0,0,0,1
2248629,439,2019-04-27 04:00:00,2,Brownsville,259.0,241.0,2019,4,27,4,0,0,1
2249093,439,2019-04-27 08:00:00,2,Brownsville,823.0,394.0,2019,4,27,8,0,0,1
2249562,439,2019-04-27 12:00:00,2,Brownsville,1086.0,775.0,2019,4,27,12,0,0,1
2250019,439,2019-04-27 16:00:00,2,Brownsville,904.0,1159.0,2019,4,27,16,0,0,1
2250487,439,2019-04-27 20:00:00,2,Brownsville,587.0,1153.0,2019,4,27,20,0,0,1
2250949,439,2019-04-28 00:00:00,2,Brownsville,206.0,621.0,2019,4,28,0,0,0,1
2251417,439,2019-04-28 04:00:00,2,Brownsville,197.0,212.0,2019,4,28,4,0,0,1
2251879,439,2019-04-28 08:00:00,2,Brownsville,541.0,372.0,2019,4,28,8,0,0,1
2252347,439,2019-04-28 12:00:00,2,Brownsville,774.0,655.0,2019,4,28,12,0,0,1
2252808,439,2019-04-28 16:00:00,2,Brownsville,730.0,924.0,2019,4,28,16,0,0,1
2253277,439,2019-04-28 20:00:00,2,Brownsville,475.0,959.0,2019,4,28,20,0,0,1
2253720,439,2019-04-29 00:00:00,2,Brownsville,60.0,30.0,2019,4,29,0,0,0,1
2254186,439,2019-04-29 04:00:00,2,Brownsville,1157.0,331.0,2019,4,29,4,0,0,1
2254655,439,2019-04-29 08:00:00,2,Brownsville,2359.0,792.0,2019,4,29,8,0,0,1
2255124,439,2019-04-29 12:00:00,2,Brownsville,1557.0,1170.0,2019,4,29,12,0,0,1
2255593,439,2019-04-29 16:00:00,2,Brownsville,1172.0,2565.0,2019,4,29,16,0,0,1
2256061,439,2019-04-29 20:00:00,2,Brownsville,775.0,2337.0,2019,4,29,20,0,0,1
2256504,439,2019-04-30 00:00:00,2,Brownsville,6.0,219.0,2019,4,30,0,0,0,1
2256970,439,2019-04-30 04:00:00,2,Brownsville,1180.0,359.0,2019,4,30,4,0,0,1
2257439,439,2019-04-30 08:00:00,2,Brownsville,2358.0,773.0,2019,4,30,8,0,0,1
2257908,439,2019-04-30 12:00:00,2,Brownsville,1572.0,1069.0,2019,4,30,12,0,0,1
2258377,439,2019-04-30 16:00:00,2,Brownsville,1172.0,2440.0,2019,4,30,16,0,0,1
2258846,439,2019-04-30 20:00:00,2,Brownsville,797.0,2388.0,2019,4,30,20,0,0,1
2259292,439,2019-05-01 00:00:00,2,Brownsville,21.0,245.0,2019,5,1,0,0,0,1
2259760,439,2019-05-01 04:00:00,2,Brownsville,1193.0,381.0,2019,5,1,4,0,0,1
2260228,439,2019-05-01 08:00:00,2,Brownsville,2440.0,771.0,2019,5,1,8,0,0,1
2260697,439,2019-05-01 12:00:00,2,Brownsville,1650.0,1181.0,2019,5,1,12,0,0,1
2261166,439,2019-05-01 16:00:00,2,Brownsville,1202.0,2680.0,2019,5,1,16,0,0,1
2261635,439,2019-05-01 20:00:00,2,Brownsville,786.0,2383.0,2019,5,1,20,0,0,1
2262079,439,2019-05-02 00:00:00,2,Brownsville,5.0,345.0,2019,5,2,0,0,0,1
2262547,439,2019-05-02 04:00:00,2,Brownsville,1190.0,412.0,2019,5,2,4,0,0,1
2263016,439,2019-05-02 08:00:00,2,Brownsville,2408.0,769.0,2019,5,2,8,0,0,1
2263485,439,2019-05-02 12:00:00,2,Brownsville,1579.0,1005.0,2019,5,2,12,0,0,1
2263954,439,2019-05-02 16:00:00,2,Brownsville,1230.0,2540.0,2019,5,2,16,0,0,1
2264423,439,2019-05-02 20:00:00,2,Brownsville,854.0,2473.0,2019,5,2,20,0,0,1
2264874,439,2019-05-03 00:00:00,2,Brownsville,20.0,389.0,2019,5,3,0,0,0,1
2265343,439,2019-05-03 04:00:00,2,Brownsville,1112.0,428.0,2019,5,3,4,0,0,1
2265812,439,2019-05-03 08:00:00,2,Brownsville,2291.0,732.0,2019,5,3,8,0,0,1
2266281,439,2019-05-03 12:00:00,2,Brownsville,1682.0,1302.0,2019,5,3,12,0,0,1
2266750,439,2019-05-03 16:00:00,2,Brownsville,1241.0,2604.0,2019,5,3,16,0,0,1
2267219,439,2019-05-03 20:00:00,2,Brownsville,795.0,2174.0,2019,5,3,20,0,0,1
2267688,439,2019-05-04 00:00:00,2,Brownsville,205.0,621.0,2019,5,4,0,0,0,1
2268156,439,2019-05-04 04:00:00,2,Brownsville,268.0,216.0,2019,5,4,4,0,0,1
2268616,439,2019-05-04 08:00:00,2,Brownsville,878.0,364.0,2019,5,4,8,0,0,1
2269082,439,2019-05-04 12:00:00,2,Brownsville,1072.0,853.0,2019,5,4,12,0,0,1
2269545,439,2019-05-04 16:00:00,2,Brownsville,877.0,1252.0,2019,5,4,16,0,0,1
2270013,439,2019-05-04 20:00:00,2,Brownsville,628.0,1180.0,2019,5,4,20,0,0,1
2270473,439,2019-05-05 00:00:00,2,Brownsville,234.0,637.0,2019,5,5,0,0,0,1
2270940,439,2019-05-05 04:00:00,2,Brownsville,172.0,151.0,2019,5,5,4,0,0,1
2271399,439,2019-05-05 08:00:00,2,Brownsville,528.0,240.0,2019,5,5,8,0,0,1
2271867,439,2019-05-05 12:00:00,2,Brownsville,803.0,582.0,2019,5,5,12,0,0,1
2272324,439,2019-05-05 16:00:00,2,Brownsville,677.0,834.0,2019,5,5,16,0,0,1
2272792,439,2019-05-05 20:00:00,2,Brownsville,414.0,845.0,2019,5,5,20,0,0,1
2273232,439,2019-05-06 00:00:00,2,Brownsville,8.0,221.0,2019,5,6,0,0,0,1
2273696,439,2019-05-06 04:00:00,2,Brownsville,1162.0,298.0,2019,5,6,4,0,0,1
2274165,439,2019-05-06 08:00:00,2,Brownsville,2379.0,746.0,2019,5,6,8,0,0,1
2274634,439,2019-05-06 12:00:00,2,Brownsville,1599.0,1144.0,2019,5,6,12,0,0,1
2275103,439,2019-05-06 16:00:00,2,Brownsville,1121.0,2506.0,2019,5,6,16,0,0,1
2275572,439,2019-05-06 20:00:00,2,Brownsville,775.0,2344.0,2019,5,6,20,0,0,1
2276019,439,2019-05-07 00:00:00,2,Brownsville,35.0,355.0,2019,5,7,0,0,0,1
2276487,439,2019-05-07 04:00:00,2,Brownsville,1158.0,369.0,2019,5,7,4,0,0,1
2276956,439,2019-05-07 08:00:00,2,Brownsville,2411.0,846.0,2019,5,7,8,0,0,1
2277425,439,2019-05-07 12:00:00,2,Brownsville,1628.0,1190.0,2019,5,7,12,0,0,1
2277894,439,2019-05-07 16:00:00,2,Brownsville,1177.0,2607.0,2019,5,7,16,0,0,1
2278363,439,2019-05-07 20:00:00,2,Brownsville,817.0,2449.0,2019,5,7,20,0,0,1
2278808,439,2019-05-08 00:00:00,2,Brownsville,34.0,419.0,2019,5,8,0,0,0,1
2279276,439,2019-05-08 04:00:00,2,Brownsville,1205.0,317.0,2019,5,8,4,0,0,1
2279745,439,2019-05-08 08:00:00,2,Brownsville,2349.0,691.0,2019,5,8,8,0,0,1
2280214,439,2019-05-08 12:00:00,2,Brownsville,1592.0,1247.0,2019,5,8,12,0,0,1
2280683,439,2019-05-08 16:00:00,2,Brownsville,1193.0,2558.0,2019,5,8,16,0,0,1
2281152,439,2019-05-08 20:00:00,2,Brownsville,778.0,2337.0,2019,5,8,20,0,0,1
2281599,439,2019-05-09 00:00:00,2,Brownsville,38.0,520.0,2019,5,9,0,0,0,1
2282067,439,2019-05-09 04:00:00,2,Brownsville,1175.0,327.0,2019,5,9,4,0,0,1
2282536,439,2019-05-09 08:00:00,2,Brownsville,2411.0,716.0,2019,5,9,8,0,0,1
2283005,439,2019-05-09 12:00:00,2,Brownsville,1622.0,1243.0,2019,5,9,12,0,0,1
2283474,439,2019-05-09 16:00:00,2,Brownsville,1155.0,2604.0,2019,5,9,16,0,0,1
2283943,439,2019-05-09 20:00:00,2,Brownsville,783.0,2330.0,2019,5,9,20,0,0,1
2284394,439,2019-05-10 00:00:00,2,Brownsville,39.0,521.0,2019,5,10,0,0,0,1
2284863,439,2019-05-10 04:00:00,2,Brownsville,1090.0,312.0,2019,5,10,4,0,0,1
2285332,439,2019-05-10 08:00:00,2,Brownsville,2253.0,719.0,2019,5,10,8,0,0,1
2285801,439,2019-05-10 12:00:00,2,Brownsville,1643.0,1287.0,2019,5,10,12,0,0,1
2286270,439,2019-05-10 16:00:00,2,Brownsville,1221.0,2470.0,2019,5,10,16,0,0,1
2286739,439,2019-05-10 20:00:00,2,Brownsville,834.0,2243.0,2019,5,10,20,0,0,1
2287208,439,2019-05-11 00:00:00,2,Brownsville,233.0,737.0,2019,5,11,0,0,0,1
2287672,439,2019-05-11 04:00:00,2,Brownsville,266.0,236.0,2019,5,11,4,0,0,1
2288135,439,2019-05-11 08:00:00,2,Brownsville,811.0,375.0,2019,5,11,8,0,0,1
2288601,439,2019-05-11 12:00:00,2,Brownsville,1116.0,869.0,2019,5,11,12,0,0,1
2289064,439,2019-05-11 16:00:00,2,Brownsville,1036.0,1273.0,2019,5,11,16,0,0,1
2289532,439,2019-05-11 20:00:00,2,Brownsville,643.0,1272.0,2019,5,11,20,0,0,1
2289995,439,2019-05-12 00:00:00,2,Brownsville,218.0,703.0,2019,5,12,0,0,0,1
2290461,439,2019-05-12 04:00:00,2,Brownsville,181.0,229.0,2019,5,12,4,0,0,1
2290922,439,2019-05-12 08:00:00,2,Brownsville,507.0,310.0,2019,5,12,8,0,0,1
2291390,439,2019-05-12 12:00:00,2,Brownsville,709.0,526.0,2019,5,12,12,0,0,1
2291849,439,2019-05-12 16:00:00,2,Brownsville,634.0,792.0,2019,5,12,16,0,0,1
2292317,439,2019-05-12 20:00:00,2,Brownsville,429.0,794.0,2019,5,12,20,0,0,1
2292762,439,2019-05-13 00:00:00,2,Brownsville,3.0,205.0,2019,5,13,0,0,0,1
2293230,439,2019-05-13 04:00:00,2,Brownsville,1126.0,318.0,2019,5,13,4,0,0,1
2293699,439,2019-05-13 08:00:00,2,Brownsville,2320.0,780.0,2019,5,13,8,0,0,1
2294168,439,2019-05-13 12:00:00,2,Brownsville,1601.0,1217.0,2019,5,13,12,0,0,1
2294637,439,2019-05-13 16:00:00,2,Brownsville,1143.0,2450.0,2019,5,13,16,0,0,1
2295106,439,2019-05-13 20:00:00,2,Brownsville,738.0,2132.0,2019,5,13,20,0,0,1
2295542,439,2019-05-14 00:00:00,2,Brownsville,2.0,197.0,2019,5,14,0,0,0,1
2296008,439,2019-05-14 04:00:00,2,Brownsville,1226.0,348.0,2019,5,14,4,0,0,1
2296477,439,2019-05-14 08:00:00,2,Brownsville,2461.0,768.0,2019,5,14,8,0,0,1
2296946,439,2019-05-14 12:00:00,2,Brownsville,1588.0,1156.0,2019,5,14,12,0,0,1
2297415,439,2019-05-14 16:00:00,2,Brownsville,1172.0,2495.0,2019,5,14,16,0,0,1
2297884,439,2019-05-14 20:00:00,2,Brownsville,800.0,2316.0,2019,5,14,20,0,0,1
2298328,439,2019-05-15 00:00:00,2,Brownsville,2.0,92.0,2019,5,15,0,0,0,1
2298795,439,2019-05-15 04:00:00,2,Brownsville,1235.0,401.0,2019,5,15,4,0,0,1
2299264,439,2019-05-15 08:00:00,2,Brownsville,2424.0,774.0,2019,5,15,8,0,0,1
2299733,439,2019-05-15 12:00:00,2,Brownsville,1582.0,1178.0,2019,5,15,12,0,0,1
2300202,439,2019-05-15 16:00:00,2,Brownsville,1248.0,2559.0,2019,5,15,16,0,0,1
2300671,439,2019-05-15 20:00:00,2,Brownsville,857.0,2326.0,2019,5,15,20,0,0,1
2301116,439,2019-05-16 00:00:00,2,Brownsville,26.0,238.0,2019,5,16,0,0,0,1
2301584,439,2019-05-16 04:00:00,2,Brownsville,1178.0,352.0,2019,5,16,4,0,0,1
2302053,439,2019-05-16 08:00:00,2,Brownsville,2358.0,841.0,2019,5,16,8,0,0,1
2302522,439,2019-05-16 12:00:00,2,Brownsville,1625.0,1115.0,2019,5,16,12,0,0,1
2302991,439,2019-05-16 16:00:00,2,Brownsville,1249.0,2465.0,2019,5,16,16,0,0,1
2303460,439,2019-05-16 20:00:00,2,Brownsville,876.0,2439.0,2019,5,16,20,0,0,1
2303912,439,2019-05-17 00:00:00,2,Brownsville,60.0,587.0,2019,5,17,0,0,0,1
2304380,439,2019-05-17 04:00:00,2,Brownsville,1116.0,420.0,2019,5,17,4,0,0,1
2304849,439,2019-05-17 08:00:00,2,Brownsville,2318.0,801.0,2019,5,17,8,0,0,1
2305318,439,2019-05-17 12:00:00,2,Brownsville,1725.0,1290.0,2019,5,17,12,0,0,1
2305787,439,2019-05-17 16:00:00,2,Brownsville,1301.0,2512.0,2019,5,17,16,0,0,1
2306256,439,2019-05-17 20:00:00,2,Brownsville,818.0,2153.0,2019,5,17,20,0,0,1
2306725,439,2019-05-18 00:00:00,2,Brownsville,268.0,654.0,2019,5,18,0,0,0,1
2307181,439,2019-05-18 04:00:00,2,Brownsville,17.0,179.0,2019,5,18,4,0,0,1
2308103,439,2019-05-18 12:00:00,2,Brownsville,5.0,8.0,2019,5,18,12,0,0,1
2308567,439,2019-05-18 16:00:00,2,Brownsville,2.0,3.0,2019,5,18,16,0,0,1
2309029,439,2019-05-18 20:00:00,2,Brownsville,4.0,5.0,2019,5,18,20,0,0,1
2309492,439,2019-05-19 00:00:00,2,Brownsville,1.0,1.0,2019,5,19,0,0,0,1
2309960,439,2019-05-19 04:00:00,2,Brownsville,5.0,5.0,2019,5,19,4,0,0,1
2310880,439,2019-05-19 12:00:00,2,Brownsville,6.0,9.0,2019,5,19,12,0,0,1
2311797,439,2019-05-19 20:00:00,2,Brownsville,81.0,117.0,2019,5,19,20,0,0,1
2312699,439,2019-05-20 04:00:00,2,Brownsville,1151.0,391.0,2019,5,20,4,0,0,1
2313168,439,2019-05-20 08:00:00,2,Brownsville,2333.0,505.0,2019,5,20,8,0,0,1
2313637,439,2019-05-20 12:00:00,2,Brownsville,1584.0,1152.0,2019,5,20,12,0,0,1
2314106,439,2019-05-20 16:00:00,2,Brownsville,1230.0,1687.0,2019,5,20,16,0,0,1
2314575,439,2019-05-20 20:00:00,2,Brownsville,847.0,2318.0,2019,5,20,20,0,0,1
2315024,439,2019-05-21 00:00:00,2,Brownsville,24.0,171.0,2019,5,21,0,0,0,1
2315489,439,2019-05-21 04:00:00,2,Brownsville,1187.0,381.0,2019,5,21,4,0,0,1
2315958,439,2019-05-21 08:00:00,2,Brownsville,2357.0,550.0,2019,5,21,8,0,0,1
2316427,439,2019-05-21 12:00:00,2,Brownsville,1598.0,1086.0,2019,5,21,12,0,0,1
2316896,439,2019-05-21 16:00:00,2,Brownsville,1186.0,2471.0,2019,5,21,16,0,0,1
2317365,439,2019-05-21 20:00:00,2,Brownsville,781.0,2401.0,2019,5,21,20,0,0,1
2317819,439,2019-05-22 00:00:00,2,Brownsville,21.0,375.0,2019,5,22,0,0,0,1
2318287,439,2019-05-22 04:00:00,2,Brownsville,1204.0,393.0,2019,5,22,4,0,0,1
2318756,439,2019-05-22 08:00:00,2,Brownsville,2368.0,806.0,2019,5,22,8,0,0,1
2319225,439,2019-05-22 12:00:00,2,Brownsville,1595.0,1120.0,2019,5,22,12,0,0,1
2319694,439,2019-05-22 16:00:00,2,Brownsville,1225.0,2482.0,2019,5,22,16,0,0,1
2320163,439,2019-05-22 20:00:00,2,Brownsville,825.0,2379.0,2019,5,22,20,0,0,1
2320621,439,2019-05-23 00:00:00,2,Brownsville,43.0,622.0,2019,5,23,0,0,0,1
2321090,439,2019-05-23 04:00:00,2,Brownsville,1078.0,402.0,2019,5,23,4,0,0,1
2321559,439,2019-05-23 08:00:00,2,Brownsville,2276.0,832.0,2019,5,23,8,0,0,1
2322028,439,2019-05-23 12:00:00,2,Brownsville,1639.0,1091.0,2019,5,23,12,0,0,1
2322497,439,2019-05-23 16:00:00,2,Brownsville,1197.0,2309.0,2019,5,23,16,0,0,1
2322966,439,2019-05-23 20:00:00,2,Brownsville,790.0,2285.0,2019,5,23,20,0,0,1
2323420,439,2019-05-24 00:00:00,2,Brownsville,48.0,388.0,2019,5,24,0,0,0,1
2323889,439,2019-05-24 04:00:00,2,Brownsville,1072.0,396.0,2019,5,24,4,0,0,1
2324358,439,2019-05-24 08:00:00,2,Brownsville,2158.0,795.0,2019,5,24,8,0,0,1
2324827,439,2019-05-24 12:00:00,2,Brownsville,1671.0,1315.0,2019,5,24,12,0,0,1
2325296,439,2019-05-24 16:00:00,2,Brownsville,1316.0,2489.0,2019,5,24,16,0,0,1
2325765,439,2019-05-24 20:00:00,2,Brownsville,814.0,2220.0,2019,5,24,20,0,0,1
2326234,439,2019-05-25 00:00:00,2,Brownsville,234.0,712.0,2019,5,25,0,0,0,1
2326694,439,2019-05-25 04:00:00,2,Brownsville,237.0,234.0,2019,5,25,4,0,0,1
2327159,439,2019-05-25 08:00:00,2,Brownsville,696.0,402.0,2019,5,25,8,0,0,1
2327623,439,2019-05-25 12:00:00,2,Brownsville,987.0,756.0,2019,5,25,12,0,0,1
2328088,439,2019-05-25 16:00:00,2,Brownsville,902.0,1213.0,2019,5,25,16,0,0,1
2328551,439,2019-05-25 20:00:00,2,Brownsville,598.0,1214.0,2019,5,25,20,0,0,1
2329014,439,2019-05-26 00:00:00,2,Brownsville,234.0,625.0,2019,5,26,0,0,0,1
2329476,439,2019-05-26 04:00:00,2,Brownsville,165.0,226.0,2019,5,26,4,0,0,1
2329941,439,2019-05-26 08:00:00,2,Brownsville,533.0,348.0,2019,5,26,8,0,0,1
2330406,439,2019-05-26 12:00:00,2,Brownsville,882.0,647.0,2019,5,26,12,0,0,1
2330871,439,2019-05-26 16:00:00,2,Brownsville,785.0,965.0,2019,5,26,16,0,0,1
2331336,439,2019-05-26 20:00:00,2,Brownsville,442.0,991.0,2019,5,26,20,0,0,1
2331797,439,2019-05-27 00:00:00,2,Brownsville,153.0,516.0,2019,5,27,0,1,0,1
2332261,439,2019-05-27 04:00:00,2,Brownsville,244.0,200.0,2019,5,27,4,1,0,1
2332720,439,2019-05-27 08:00:00,2,Brownsville,636.0,303.0,2019,5,27,8,1,0,1
2333187,439,2019-05-27 12:00:00,2,Brownsville,920.0,681.0,2019,5,27,12,1,0,1
2333642,439,2019-05-27 16:00:00,2,Brownsville,888.0,1048.0,2019,5,27,16,1,0,1
2334110,439,2019-05-27 20:00:00,2,Brownsville,576.0,1195.0,2019,5,27,20,1,0,1
2334554,439,2019-05-28 00:00:00,2,Brownsville,68.0,551.0,2019,5,28,0,0,0,1
2335022,439,2019-05-28 04:00:00,2,Brownsville,1142.0,329.0,2019,5,28,4,0,0,1
2335491,439,2019-05-28 08:00:00,2,Brownsville,2284.0,830.0,2019,5,28,8,0,0,1
2335960,439,2019-05-28 12:00:00,2,Brownsville,1530.0,1111.0,2019,5,28,12,0,0,1
2336429,439,2019-05-28 16:00:00,2,Brownsville,1102.0,2483.0,2019,5,28,16,0,0,1
2336898,439,2019-05-28 20:00:00,2,Brownsville,716.0,2310.0,2019,5,28,20,0,0,1
2337342,439,2019-05-29 00:00:00,2,Brownsville,5.0,29.0,2019,5,29,0,0,0,1
2337807,439,2019-05-29 04:00:00,2,Brownsville,1201.0,414.0,2019,5,29,4,0,0,1
2338275,439,2019-05-29 08:00:00,2,Brownsville,2410.0,813.0,2019,5,29,8,0,0,1
2338744,439,2019-05-29 12:00:00,2,Brownsville,1586.0,1229.0,2019,5,29,12,0,0,1
2339213,439,2019-05-29 16:00:00,2,Brownsville,1146.0,2593.0,2019,5,29,16,0,0,1
2339682,439,2019-05-29 20:00:00,2,Brownsville,731.0,2254.0,2019,5,29,20,0,0,1
2340120,439,2019-05-30 00:00:00,2,Brownsville,2.0,35.0,2019,5,30,0,0,0,1
2340587,439,2019-05-30 04:00:00,2,Brownsville,1142.0,365.0,2019,5,30,4,0,0,1
2341056,439,2019-05-30 08:00:00,2,Brownsville,2337.0,804.0,2019,5,30,8,0,0,1
2341525,439,2019-05-30 12:00:00,2,Brownsville,1616.0,1184.0,2019,5,30,12,0,0,1
2341994,439,2019-05-30 16:00:00,2,Brownsville,1198.0,2622.0,2019,5,30,16,0,0,1
2342463,439,2019-05-30 20:00:00,2,Brownsville,763.0,2288.0,2019,5,30,20,0,0,1
2342912,439,2019-05-31 00:00:00,2,Brownsville,15.0,361.0,2019,5,31,0,0,0,1
2343380,439,2019-05-31 04:00:00,2,Brownsville,1084.0,448.0,2019,5,31,4,0,0,1
2343849,439,2019-05-31 08:00:00,2,Brownsville,2258.0,771.0,2019,5,31,8,0,0,1
2344318,439,2019-05-31 12:00:00,2,Brownsville,1674.0,1319.0,2019,5,31,12,0,0,1
2344787,439,2019-05-31 16:00:00,2,Brownsville,1318.0,2620.0,2019,5,31,16,0,0,1
2345255,439,2019-05-31 20:00:00,2,Brownsville,929.0,2325.0,2019,5,31,20,0,0,1
2345723,439,2019-06-01 00:00:00,2,Brownsville,243.0,768.0,2019,6,1,0,0,0,1
2346176,439,2019-06-01 04:00:00,2,Brownsville,267.0,260.0,2019,6,1,4,0,0,1
2346639,439,2019-06-01 08:00:00,2,Brownsville,877.0,400.0,2019,6,1,8,0,0,1
2347096,439,2019-06-01 12:00:00,2,Brownsville,1075.0,878.0,2019,6,1,12,0,0,1
2347559,439,2019-06-01 16:00:00,2,Brownsville,883.0,1213.0,2019,6,1,16,0,0,1
2348017,439,2019-06-01 20:00:00,2,Brownsville,606.0,1127.0,2019,6,1,20,0,0,1
2348480,439,2019-06-02 00:00:00,2,Brownsville,219.0,651.0,2019,6,2,0,0,0,1
2348944,439,2019-06-02 04:00:00,2,Brownsville,193.0,248.0,2019,6,2,4,0,0,1
2349398,439,2019-06-02 08:00:00,2,Brownsville,557.0,315.0,2019,6,2,8,0,0,1
2349864,439,2019-06-02 12:00:00,2,Brownsville,788.0,641.0,2019,6,2,12,0,0,1
2350317,439,2019-06-02 16:00:00,2,Brownsville,719.0,930.0,2019,6,2,16,0,0,1
2350784,439,2019-06-02 20:00:00,2,Brownsville,492.0,995.0,2019,6,2,20,0,0,1
2351225,439,2019-06-03 00:00:00,2,Brownsville,43.0,178.0,2019,6,3,0,0,0,1
2351691,439,2019-06-03 04:00:00,2,Brownsville,1090.0,401.0,2019,6,3,4,0,0,1
2352160,439,2019-06-03 08:00:00,2,Brownsville,2295.0,844.0,2019,6,3,8,0,0,1
2352629,439,2019-06-03 12:00:00,2,Brownsville,1632.0,1137.0,2019,6,3,12,0,0,1
2353098,439,2019-06-03 16:00:00,2,Brownsville,1234.0,2468.0,2019,6,3,16,0,0,1
