index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2709269,381,2019-10-09 12:00:00,2,Fordham/University Heights,1064.0,560.0,2019,10,9,12,0,0,1
2709738,381,2019-10-09 16:00:00,2,Fordham/University Heights,969.0,750.0,2019,10,9,16,0,0,1
2710207,381,2019-10-09 20:00:00,2,Fordham/University Heights,659.0,718.0,2019,10,9,20,0,0,1
2710644,381,2019-10-10 00:00:00,2,Fordham/University Heights,8.0,102.0,2019,10,10,0,0,0,1
2711108,381,2019-10-10 04:00:00,2,Fordham/University Heights,806.0,232.0,2019,10,10,4,0,0,1
2711577,381,2019-10-10 08:00:00,2,Fordham/University Heights,1646.0,503.0,2019,10,10,8,0,0,1
2712046,381,2019-10-10 12:00:00,2,Fordham/University Heights,1219.0,628.0,2019,10,10,12,0,0,1
2712515,381,2019-10-10 16:00:00,2,Fordham/University Heights,1169.0,946.0,2019,10,10,16,0,0,1
2712984,381,2019-10-10 20:00:00,2,Fordham/University Heights,764.0,880.0,2019,10,10,20,0,0,1
2713426,381,2019-10-11 00:00:00,2,Fordham/University Heights,10.0,141.0,2019,10,11,0,0,0,1
2713886,381,2019-10-11 04:00:00,2,Fordham/University Heights,804.0,198.0,2019,10,11,4,0,0,1
2714355,381,2019-10-11 08:00:00,2,Fordham/University Heights,1600.0,457.0,2019,10,11,8,0,0,1
2714824,381,2019-10-11 12:00:00,2,Fordham/University Heights,1189.0,667.0,2019,10,11,12,0,0,1
2715293,381,2019-10-11 16:00:00,2,Fordham/University Heights,1118.0,936.0,2019,10,11,16,0,0,1
2715762,381,2019-10-11 20:00:00,2,Fordham/University Heights,745.0,767.0,2019,10,11,20,0,0,1
2716231,381,2019-10-12 00:00:00,2,Fordham/University Heights,128.0,287.0,2019,10,12,0,0,0,1
2716698,381,2019-10-12 04:00:00,2,Fordham/University Heights,260.0,174.0,2019,10,12,4,0,0,1
2717160,381,2019-10-12 08:00:00,2,Fordham/University Heights,712.0,275.0,2019,10,12,8,0,0,1
2717625,381,2019-10-12 12:00:00,2,Fordham/University Heights,851.0,420.0,2019,10,12,12,0,0,1
2718086,381,2019-10-12 16:00:00,2,Fordham/University Heights,771.0,570.0,2019,10,12,16,0,0,1
2718552,381,2019-10-12 20:00:00,2,Fordham/University Heights,508.0,551.0,2019,10,12,20,0,0,1
2719010,381,2019-10-13 00:00:00,2,Fordham/University Heights,136.0,274.0,2019,10,13,0,0,0,1
2719477,381,2019-10-13 04:00:00,2,Fordham/University Heights,161.0,102.0,2019,10,13,4,0,0,1
2719937,381,2019-10-13 08:00:00,2,Fordham/University Heights,507.0,183.0,2019,10,13,8,0,0,1
2720401,381,2019-10-13 12:00:00,2,Fordham/University Heights,699.0,337.0,2019,10,13,12,0,0,1
2720859,381,2019-10-13 16:00:00,2,Fordham/University Heights,569.0,504.0,2019,10,13,16,0,0,1
2721323,381,2019-10-13 20:00:00,2,Fordham/University Heights,349.0,498.0,2019,10,13,20,0,0,1
2721784,381,2019-10-14 00:00:00,2,Fordham/University Heights,72.0,234.0,2019,10,14,0,1,0,1
2722250,381,2019-10-14 04:00:00,2,Fordham/University Heights,487.0,146.0,2019,10,14,4,1,0,1
2722719,381,2019-10-14 08:00:00,2,Fordham/University Heights,995.0,397.0,2019,10,14,8,1,0,1
2723188,381,2019-10-14 12:00:00,2,Fordham/University Heights,885.0,520.0,2019,10,14,12,1,0,1
2723657,381,2019-10-14 16:00:00,2,Fordham/University Heights,920.0,683.0,2019,10,14,16,1,0,1
2724126,381,2019-10-14 20:00:00,2,Fordham/University Heights,610.0,659.0,2019,10,14,20,1,0,1
2724570,381,2019-10-15 00:00:00,2,Fordham/University Heights,53.0,166.0,2019,10,15,0,0,0,1
2725037,381,2019-10-15 04:00:00,2,Fordham/University Heights,554.0,638.0,2019,10,15,4,0,0,1
2725506,381,2019-10-15 08:00:00,2,Fordham/University Heights,1301.0,912.0,2019,10,15,8,0,0,1
2725975,381,2019-10-15 12:00:00,2,Fordham/University Heights,1163.0,507.0,2019,10,15,12,0,0,1
2726444,381,2019-10-15 16:00:00,2,Fordham/University Heights,1115.0,916.0,2019,10,15,16,0,0,1
2726913,381,2019-10-15 20:00:00,2,Fordham/University Heights,713.0,838.0,2019,10,15,20,0,0,1
2727351,381,2019-10-16 00:00:00,2,Fordham/University Heights,0.0,46.0,2019,10,16,0,0,0,1
2727810,381,2019-10-16 04:00:00,2,Fordham/University Heights,808.0,242.0,2019,10,16,4,0,0,1
2728279,381,2019-10-16 08:00:00,2,Fordham/University Heights,1626.0,531.0,2019,10,16,8,0,0,1
2728748,381,2019-10-16 12:00:00,2,Fordham/University Heights,1235.0,715.0,2019,10,16,12,0,0,1
2729217,381,2019-10-16 16:00:00,2,Fordham/University Heights,1028.0,915.0,2019,10,16,16,0,0,1
2729686,381,2019-10-16 20:00:00,2,Fordham/University Heights,593.0,711.0,2019,10,16,20,0,0,1
2730579,381,2019-10-17 04:00:00,2,Fordham/University Heights,803.0,211.0,2019,10,17,4,0,0,1
2731048,381,2019-10-17 08:00:00,2,Fordham/University Heights,1600.0,479.0,2019,10,17,8,0,0,1
2731517,381,2019-10-17 12:00:00,2,Fordham/University Heights,1214.0,618.0,2019,10,17,12,0,0,1
2731986,381,2019-10-17 16:00:00,2,Fordham/University Heights,1165.0,908.0,2019,10,17,16,0,0,1
2732455,381,2019-10-17 20:00:00,2,Fordham/University Heights,757.0,883.0,2019,10,17,20,0,0,1
2732898,381,2019-10-18 00:00:00,2,Fordham/University Heights,12.0,160.0,2019,10,18,0,0,0,1
2733359,381,2019-10-18 04:00:00,2,Fordham/University Heights,800.0,197.0,2019,10,18,4,0,0,1
2733828,381,2019-10-18 08:00:00,2,Fordham/University Heights,1631.0,467.0,2019,10,18,8,0,0,1
2734297,381,2019-10-18 12:00:00,2,Fordham/University Heights,1255.0,624.0,2019,10,18,12,0,0,1
2734766,381,2019-10-18 16:00:00,2,Fordham/University Heights,1149.0,908.0,2019,10,18,16,0,0,1
2735235,381,2019-10-18 20:00:00,2,Fordham/University Heights,764.0,822.0,2019,10,18,20,0,0,1
2735704,381,2019-10-19 00:00:00,2,Fordham/University Heights,136.0,311.0,2019,10,19,0,0,0,1
2736171,381,2019-10-19 04:00:00,2,Fordham/University Heights,263.0,152.0,2019,10,19,4,0,0,1
2736632,381,2019-10-19 08:00:00,2,Fordham/University Heights,723.0,313.0,2019,10,19,8,0,0,1
2737100,381,2019-10-19 12:00:00,2,Fordham/University Heights,846.0,433.0,2019,10,19,12,0,0,1
2737564,381,2019-10-19 16:00:00,2,Fordham/University Heights,732.0,528.0,2019,10,19,16,0,0,1
2738031,381,2019-10-19 20:00:00,2,Fordham/University Heights,470.0,566.0,2019,10,19,20,0,0,1
2738495,381,2019-10-20 00:00:00,2,Fordham/University Heights,156.0,300.0,2019,10,20,0,0,0,1
2738963,381,2019-10-20 04:00:00,2,Fordham/University Heights,180.0,126.0,2019,10,20,4,0,0,1
2739427,381,2019-10-20 08:00:00,2,Fordham/University Heights,483.0,166.0,2019,10,20,8,0,0,1
2739894,381,2019-10-20 12:00:00,2,Fordham/University Heights,594.0,298.0,2019,10,20,12,0,0,1
2740357,381,2019-10-20 16:00:00,2,Fordham/University Heights,455.0,456.0,2019,10,20,16,0,0,1
2740824,381,2019-10-20 20:00:00,2,Fordham/University Heights,317.0,429.0,2019,10,20,20,0,0,1
2741266,381,2019-10-21 00:00:00,2,Fordham/University Heights,21.0,153.0,2019,10,21,0,0,0,1
2741727,381,2019-10-21 04:00:00,2,Fordham/University Heights,772.0,199.0,2019,10,21,4,0,0,1
2742196,381,2019-10-21 08:00:00,2,Fordham/University Heights,1585.0,467.0,2019,10,21,8,0,0,1
2742665,381,2019-10-21 12:00:00,2,Fordham/University Heights,1202.0,634.0,2019,10,21,12,0,0,1
2743134,381,2019-10-21 16:00:00,2,Fordham/University Heights,1141.0,956.0,2019,10,21,16,0,0,1
2743603,381,2019-10-21 20:00:00,2,Fordham/University Heights,749.0,847.0,2019,10,21,20,0,0,1
2744041,381,2019-10-22 00:00:00,2,Fordham/University Heights,10.0,145.0,2019,10,22,0,0,0,1
2744500,381,2019-10-22 04:00:00,2,Fordham/University Heights,769.0,235.0,2019,10,22,4,0,0,1
2744969,381,2019-10-22 08:00:00,2,Fordham/University Heights,1656.0,483.0,2019,10,22,8,0,0,1
2745438,381,2019-10-22 12:00:00,2,Fordham/University Heights,1310.0,597.0,2019,10,22,12,0,0,1
2745907,381,2019-10-22 16:00:00,2,Fordham/University Heights,1127.0,957.0,2019,10,22,16,0,0,1
2746376,381,2019-10-22 20:00:00,2,Fordham/University Heights,671.0,905.0,2019,10,22,20,0,0,1
2747268,381,2019-10-23 04:00:00,2,Fordham/University Heights,840.0,219.0,2019,10,23,4,0,0,1
2747737,381,2019-10-23 08:00:00,2,Fordham/University Heights,1686.0,496.0,2019,10,23,8,0,0,1
2748206,381,2019-10-23 12:00:00,2,Fordham/University Heights,1236.0,636.0,2019,10,23,12,0,0,1
2748675,381,2019-10-23 16:00:00,2,Fordham/University Heights,1150.0,985.0,2019,10,23,16,0,0,1
2749144,381,2019-10-23 20:00:00,2,Fordham/University Heights,783.0,902.0,2019,10,23,20,0,0,1
2749583,381,2019-10-24 00:00:00,2,Fordham/University Heights,43.0,81.0,2019,10,24,0,0,0,1
2750042,381,2019-10-24 04:00:00,2,Fordham/University Heights,887.0,189.0,2019,10,24,4,0,0,1
2750511,381,2019-10-24 08:00:00,2,Fordham/University Heights,1654.0,505.0,2019,10,24,8,0,0,1
2750980,381,2019-10-24 12:00:00,2,Fordham/University Heights,1280.0,620.0,2019,10,24,12,0,0,1
2751449,381,2019-10-24 16:00:00,2,Fordham/University Heights,1184.0,914.0,2019,10,24,16,0,0,1
2751918,381,2019-10-24 20:00:00,2,Fordham/University Heights,751.0,876.0,2019,10,24,20,0,0,1
2752366,381,2019-10-25 00:00:00,2,Fordham/University Heights,0.0,47.0,2019,10,25,0,0,0,1
2752830,381,2019-10-25 04:00:00,2,Fordham/University Heights,770.0,208.0,2019,10,25,4,0,0,1
2753299,381,2019-10-25 08:00:00,2,Fordham/University Heights,1602.0,464.0,2019,10,25,8,0,0,1
2753768,381,2019-10-25 12:00:00,2,Fordham/University Heights,1224.0,607.0,2019,10,25,12,0,0,1
2754237,381,2019-10-25 16:00:00,2,Fordham/University Heights,1143.0,883.0,2019,10,25,16,0,0,1
2754706,381,2019-10-25 20:00:00,2,Fordham/University Heights,773.0,834.0,2019,10,25,20,0,0,1
2755174,381,2019-10-26 00:00:00,2,Fordham/University Heights,129.0,327.0,2019,10,26,0,0,0,1
2755636,381,2019-10-26 04:00:00,2,Fordham/University Heights,237.0,160.0,2019,10,26,4,0,0,1
2756104,381,2019-10-26 08:00:00,2,Fordham/University Heights,721.0,298.0,2019,10,26,8,0,0,1
2756568,381,2019-10-26 12:00:00,2,Fordham/University Heights,861.0,472.0,2019,10,26,12,0,0,1
2757035,381,2019-10-26 16:00:00,2,Fordham/University Heights,746.0,616.0,2019,10,26,16,0,0,1
2757500,381,2019-10-26 20:00:00,2,Fordham/University Heights,496.0,581.0,2019,10,26,20,0,0,1
2757966,381,2019-10-27 00:00:00,2,Fordham/University Heights,139.0,326.0,2019,10,27,0,0,0,1
2758430,381,2019-10-27 04:00:00,2,Fordham/University Heights,180.0,159.0,2019,10,27,4,0,0,1
2758896,381,2019-10-27 08:00:00,2,Fordham/University Heights,425.0,161.0,2019,10,27,8,0,0,1
2759362,381,2019-10-27 12:00:00,2,Fordham/University Heights,486.0,275.0,2019,10,27,12,0,0,1
2759825,381,2019-10-27 16:00:00,2,Fordham/University Heights,457.0,471.0,2019,10,27,16,0,0,1
2760291,381,2019-10-27 20:00:00,2,Fordham/University Heights,368.0,492.0,2019,10,27,20,0,0,1
2760730,381,2019-10-28 00:00:00,2,Fordham/University Heights,24.0,206.0,2019,10,28,0,0,0,1
2761190,381,2019-10-28 04:00:00,2,Fordham/University Heights,816.0,202.0,2019,10,28,4,0,0,1
2761659,381,2019-10-28 08:00:00,2,Fordham/University Heights,1637.0,571.0,2019,10,28,8,0,0,1
2762128,381,2019-10-28 12:00:00,2,Fordham/University Heights,1209.0,625.0,2019,10,28,12,0,0,1
2762597,381,2019-10-28 16:00:00,2,Fordham/University Heights,1114.0,875.0,2019,10,28,16,0,0,1
2763066,381,2019-10-28 20:00:00,2,Fordham/University Heights,731.0,898.0,2019,10,28,20,0,0,1
2763506,381,2019-10-29 00:00:00,2,Fordham/University Heights,9.0,157.0,2019,10,29,0,0,0,1
2763966,381,2019-10-29 04:00:00,2,Fordham/University Heights,825.0,207.0,2019,10,29,4,0,0,1
2764435,381,2019-10-29 08:00:00,2,Fordham/University Heights,1631.0,516.0,2019,10,29,8,0,0,1
2764904,381,2019-10-29 12:00:00,2,Fordham/University Heights,1210.0,596.0,2019,10,29,12,0,0,1
2765373,381,2019-10-29 16:00:00,2,Fordham/University Heights,1155.0,858.0,2019,10,29,16,0,0,1
2765842,381,2019-10-29 20:00:00,2,Fordham/University Heights,723.0,838.0,2019,10,29,20,0,0,1
2766286,381,2019-10-30 00:00:00,2,Fordham/University Heights,3.0,182.0,2019,10,30,0,0,0,1
2766748,381,2019-10-30 04:00:00,2,Fordham/University Heights,806.0,233.0,2019,10,30,4,0,0,1
2767217,381,2019-10-30 08:00:00,2,Fordham/University Heights,1657.0,511.0,2019,10,30,8,0,0,1
2767686,381,2019-10-30 12:00:00,2,Fordham/University Heights,1255.0,647.0,2019,10,30,12,0,0,1
2768155,381,2019-10-30 16:00:00,2,Fordham/University Heights,1170.0,968.0,2019,10,30,16,0,0,1
2768624,381,2019-10-30 20:00:00,2,Fordham/University Heights,753.0,904.0,2019,10,30,20,0,0,1
2769067,381,2019-10-31 00:00:00,2,Fordham/University Heights,0.0,182.0,2019,10,31,0,0,0,1
2769533,381,2019-10-31 04:00:00,2,Fordham/University Heights,757.0,204.0,2019,10,31,4,0,0,1
2770002,381,2019-10-31 08:00:00,2,Fordham/University Heights,1540.0,526.0,2019,10,31,8,0,0,1
2770471,381,2019-10-31 12:00:00,2,Fordham/University Heights,1172.0,628.0,2019,10,31,12,0,0,1
2770940,381,2019-10-31 16:00:00,2,Fordham/University Heights,1075.0,939.0,2019,10,31,16,0,0,1
2771409,381,2019-10-31 20:00:00,2,Fordham/University Heights,656.0,833.0,2019,10,31,20,0,0,1
2771861,381,2019-11-01 00:00:00,2,Fordham/University Heights,105.0,272.0,2019,11,1,0,0,0,1
2772325,381,2019-11-01 04:00:00,2,Fordham/University Heights,560.0,131.0,2019,11,1,4,0,0,1
2772794,381,2019-11-01 08:00:00,2,Fordham/University Heights,1348.0,391.0,2019,11,1,8,0,0,1
2773263,381,2019-11-01 12:00:00,2,Fordham/University Heights,1074.0,506.0,2019,11,1,12,0,0,1
2773732,381,2019-11-01 16:00:00,2,Fordham/University Heights,810.0,627.0,2019,11,1,16,0,0,1
2774201,381,2019-11-01 20:00:00,2,Fordham/University Heights,557.0,596.0,2019,11,1,20,0,0,1
2774668,381,2019-11-02 00:00:00,2,Fordham/University Heights,84.0,222.0,2019,11,2,0,0,0,1
2775132,381,2019-11-02 04:00:00,2,Fordham/University Heights,186.0,81.0,2019,11,2,4,0,0,1
2775599,381,2019-11-02 08:00:00,2,Fordham/University Heights,492.0,210.0,2019,11,2,8,0,0,1
2776059,381,2019-11-02 12:00:00,2,Fordham/University Heights,610.0,323.0,2019,11,2,12,0,0,1
2776527,381,2019-11-02 16:00:00,2,Fordham/University Heights,554.0,405.0,2019,11,2,16,0,0,1
2776992,381,2019-11-02 20:00:00,2,Fordham/University Heights,351.0,366.0,2019,11,2,20,0,0,1
2777459,381,2019-11-03 00:00:00,2,Fordham/University Heights,116.0,201.0,2019,11,3,0,0,0,1
2777925,381,2019-11-03 04:00:00,2,Fordham/University Heights,117.0,80.0,2019,11,3,4,0,0,1
2778392,381,2019-11-03 08:00:00,2,Fordham/University Heights,394.0,119.0,2019,11,3,8,0,0,1
2778855,381,2019-11-03 12:00:00,2,Fordham/University Heights,501.0,257.0,2019,11,3,12,0,0,1
2779318,381,2019-11-03 16:00:00,2,Fordham/University Heights,412.0,444.0,2019,11,3,16,0,0,1
2779779,381,2019-11-03 20:00:00,2,Fordham/University Heights,258.0,318.0,2019,11,3,20,0,0,1
2780217,381,2019-11-04 00:00:00,2,Fordham/University Heights,42.0,131.0,2019,11,4,0,0,0,1
2780655,381,2019-11-04 04:00:00,2,Fordham/University Heights,386.0,72.0,2019,11,4,4,0,0,1
2781120,381,2019-11-04 08:00:00,2,Fordham/University Heights,1319.0,456.0,2019,11,4,8,0,0,1
2781589,381,2019-11-04 12:00:00,2,Fordham/University Heights,826.0,381.0,2019,11,4,12,0,0,1
2782058,381,2019-11-04 16:00:00,2,Fordham/University Heights,852.0,738.0,2019,11,4,16,0,0,1
2782527,381,2019-11-04 20:00:00,2,Fordham/University Heights,452.0,523.0,2019,11,4,20,0,0,1
2782978,381,2019-11-05 00:00:00,2,Fordham/University Heights,64.0,172.0,2019,11,5,0,0,0,1
2783421,381,2019-11-05 04:00:00,2,Fordham/University Heights,347.0,83.0,2019,11,5,4,0,0,1
2783888,381,2019-11-05 08:00:00,2,Fordham/University Heights,1094.0,371.0,2019,11,5,8,0,0,1
2784357,381,2019-11-05 12:00:00,2,Fordham/University Heights,918.0,384.0,2019,11,5,12,0,0,1
2784826,381,2019-11-05 16:00:00,2,Fordham/University Heights,800.0,658.0,2019,11,5,16,0,0,1
2785295,381,2019-11-05 20:00:00,2,Fordham/University Heights,430.0,512.0,2019,11,5,20,0,0,1
2785747,381,2019-11-06 00:00:00,2,Fordham/University Heights,63.0,200.0,2019,11,6,0,0,0,1
2786188,381,2019-11-06 04:00:00,2,Fordham/University Heights,367.0,96.0,2019,11,6,4,0,0,1
2786655,381,2019-11-06 08:00:00,2,Fordham/University Heights,1396.0,440.0,2019,11,6,8,0,0,1
2787124,381,2019-11-06 12:00:00,2,Fordham/University Heights,889.0,405.0,2019,11,6,12,0,0,1
2787593,381,2019-11-06 16:00:00,2,Fordham/University Heights,877.0,713.0,2019,11,6,16,0,0,1
2788062,381,2019-11-06 20:00:00,2,Fordham/University Heights,429.0,514.0,2019,11,6,20,0,0,1
2788504,381,2019-11-07 00:00:00,2,Fordham/University Heights,66.0,221.0,2019,11,7,0,0,0,1
2788944,381,2019-11-07 04:00:00,2,Fordham/University Heights,400.0,101.0,2019,11,7,4,0,0,1
2789410,381,2019-11-07 08:00:00,2,Fordham/University Heights,1267.0,357.0,2019,11,7,8,0,0,1
2789879,381,2019-11-07 12:00:00,2,Fordham/University Heights,1335.0,887.0,2019,11,7,12,0,0,1
2790348,381,2019-11-07 16:00:00,2,Fordham/University Heights,598.0,470.0,2019,11,7,16,0,0,1
2790817,381,2019-11-07 20:00:00,2,Fordham/University Heights,266.0,303.0,2019,11,7,20,0,0,1
2791258,381,2019-11-08 00:00:00,2,Fordham/University Heights,46.0,123.0,2019,11,8,0,0,0,1
2791703,381,2019-11-08 04:00:00,2,Fordham/University Heights,257.0,48.0,2019,11,8,4,0,0,1
2792169,381,2019-11-08 08:00:00,2,Fordham/University Heights,953.0,239.0,2019,11,8,8,0,0,1
2792638,381,2019-11-08 12:00:00,2,Fordham/University Heights,608.0,226.0,2019,11,8,12,0,0,1
2793106,381,2019-11-08 16:00:00,2,Fordham/University Heights,615.0,493.0,2019,11,8,16,0,0,1
2793575,381,2019-11-08 20:00:00,2,Fordham/University Heights,469.0,556.0,2019,11,8,20,0,0,1
2794044,381,2019-11-09 00:00:00,2,Fordham/University Heights,97.0,232.0,2019,11,9,0,0,0,1
2794508,381,2019-11-09 04:00:00,2,Fordham/University Heights,166.0,75.0,2019,11,9,4,0,0,1
2794975,381,2019-11-09 08:00:00,2,Fordham/University Heights,882.0,444.0,2019,11,9,8,0,0,1
2795440,381,2019-11-09 12:00:00,2,Fordham/University Heights,735.0,343.0,2019,11,9,12,0,0,1
2795907,381,2019-11-09 16:00:00,2,Fordham/University Heights,687.0,528.0,2019,11,9,16,0,0,1
2796372,381,2019-11-09 20:00:00,2,Fordham/University Heights,397.0,487.0,2019,11,9,20,0,0,1
2796840,381,2019-11-10 00:00:00,2,Fordham/University Heights,137.0,250.0,2019,11,10,0,0,0,1
2797308,381,2019-11-10 04:00:00,2,Fordham/University Heights,133.0,119.0,2019,11,10,4,0,0,1
2797775,381,2019-11-10 08:00:00,2,Fordham/University Heights,508.0,160.0,2019,11,10,8,0,0,1
2798240,381,2019-11-10 12:00:00,2,Fordham/University Heights,598.0,260.0,2019,11,10,12,0,0,1
2798706,381,2019-11-10 16:00:00,2,Fordham/University Heights,551.0,494.0,2019,11,10,16,0,0,1
2799173,381,2019-11-10 20:00:00,2,Fordham/University Heights,349.0,419.0,2019,11,10,20,0,0,1
2799629,381,2019-11-11 00:00:00,2,Fordham/University Heights,84.0,210.0,2019,11,11,0,1,0,1
2800079,381,2019-11-11 04:00:00,2,Fordham/University Heights,444.0,147.0,2019,11,11,4,1,0,1
2800544,381,2019-11-11 08:00:00,2,Fordham/University Heights,1241.0,470.0,2019,11,11,8,1,0,1
2801013,381,2019-11-11 12:00:00,2,Fordham/University Heights,966.0,457.0,2019,11,11,12,1,0,1
2801482,381,2019-11-11 16:00:00,2,Fordham/University Heights,1021.0,887.0,2019,11,11,16,1,0,1
2801951,381,2019-11-11 20:00:00,2,Fordham/University Heights,562.0,654.0,2019,11,11,20,1,0,1
2802391,381,2019-11-12 00:00:00,2,Fordham/University Heights,108.0,346.0,2019,11,12,0,0,0,1
2802830,381,2019-11-12 04:00:00,2,Fordham/University Heights,520.0,175.0,2019,11,12,4,0,0,1
2803294,381,2019-11-12 08:00:00,2,Fordham/University Heights,1820.0,613.0,2019,11,12,8,0,0,1
2803763,381,2019-11-12 12:00:00,2,Fordham/University Heights,1145.0,531.0,2019,11,12,12,0,0,1
2804232,381,2019-11-12 16:00:00,2,Fordham/University Heights,1166.0,1073.0,2019,11,12,16,0,0,1
2804701,381,2019-11-12 20:00:00,2,Fordham/University Heights,582.0,719.0,2019,11,12,20,0,0,1
2805136,381,2019-11-13 00:00:00,2,Fordham/University Heights,97.0,325.0,2019,11,13,0,0,0,1
2805574,381,2019-11-13 04:00:00,2,Fordham/University Heights,490.0,178.0,2019,11,13,4,0,0,1
2806036,381,2019-11-13 08:00:00,2,Fordham/University Heights,1824.0,549.0,2019,11,13,8,0,0,1
2806505,381,2019-11-13 12:00:00,2,Fordham/University Heights,1149.0,538.0,2019,11,13,12,0,0,1
2806974,381,2019-11-13 16:00:00,2,Fordham/University Heights,1163.0,1008.0,2019,11,13,16,0,0,1
2807443,381,2019-11-13 20:00:00,2,Fordham/University Heights,670.0,687.0,2019,11,13,20,0,0,1
2807879,381,2019-11-14 00:00:00,2,Fordham/University Heights,122.0,363.0,2019,11,14,0,0,0,1
2808313,381,2019-11-14 04:00:00,2,Fordham/University Heights,513.0,154.0,2019,11,14,4,0,0,1
2808774,381,2019-11-14 08:00:00,2,Fordham/University Heights,1801.0,637.0,2019,11,14,8,0,0,1
2809243,381,2019-11-14 12:00:00,2,Fordham/University Heights,1137.0,500.0,2019,11,14,12,0,0,1
2809712,381,2019-11-14 16:00:00,2,Fordham/University Heights,1226.0,1010.0,2019,11,14,16,0,0,1
2810181,381,2019-11-14 20:00:00,2,Fordham/University Heights,686.0,784.0,2019,11,14,20,0,0,1
2810621,381,2019-11-15 00:00:00,2,Fordham/University Heights,118.0,397.0,2019,11,15,0,0,0,1
2811064,381,2019-11-15 04:00:00,2,Fordham/University Heights,536.0,176.0,2019,11,15,4,0,0,1
2811530,381,2019-11-15 08:00:00,2,Fordham/University Heights,1871.0,623.0,2019,11,15,8,0,0,1
2811999,381,2019-11-15 12:00:00,2,Fordham/University Heights,1224.0,564.0,2019,11,15,12,0,0,1
2812468,381,2019-11-15 16:00:00,2,Fordham/University Heights,1214.0,1026.0,2019,11,15,16,0,0,1
2812937,381,2019-11-15 20:00:00,2,Fordham/University Heights,667.0,733.0,2019,11,15,20,0,0,1
2813406,381,2019-11-16 00:00:00,2,Fordham/University Heights,162.0,387.0,2019,11,16,0,0,0,1
2813868,381,2019-11-16 04:00:00,2,Fordham/University Heights,193.0,149.0,2019,11,16,4,0,0,1
2814335,381,2019-11-16 08:00:00,2,Fordham/University Heights,785.0,321.0,2019,11,16,8,0,0,1
2814802,381,2019-11-16 12:00:00,2,Fordham/University Heights,827.0,375.0,2019,11,16,12,0,0,1
2815268,381,2019-11-16 16:00:00,2,Fordham/University Heights,714.0,573.0,2019,11,16,16,0,0,1
2815734,381,2019-11-16 20:00:00,2,Fordham/University Heights,429.0,506.0,2019,11,16,20,0,0,1
2816202,381,2019-11-17 00:00:00,2,Fordham/University Heights,135.0,265.0,2019,11,17,0,0,0,1
2816670,381,2019-11-17 04:00:00,2,Fordham/University Heights,139.0,111.0,2019,11,17,4,0,0,1
2817137,381,2019-11-17 08:00:00,2,Fordham/University Heights,513.0,156.0,2019,11,17,8,0,0,1
2817603,381,2019-11-17 12:00:00,2,Fordham/University Heights,632.0,322.0,2019,11,17,12,0,0,1
2818069,381,2019-11-17 16:00:00,2,Fordham/University Heights,553.0,419.0,2019,11,17,16,0,0,1
