index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3827685,463,2020-11-13 12:00:00,2,Kew Gardens/Woodhaven,510.0,381.0,2020,11,13,12,0,1,0
3828154,463,2020-11-13 16:00:00,2,Kew Gardens/Woodhaven,457.0,762.0,2020,11,13,16,0,1,0
3828623,463,2020-11-13 20:00:00,2,Kew Gardens/Woodhaven,302.0,449.0,2020,11,13,20,0,1,0
3829089,463,2020-11-14 00:00:00,2,Kew Gardens/Woodhaven,65.0,108.0,2020,11,14,0,0,1,0
3829552,463,2020-11-14 04:00:00,2,Kew Gardens/Woodhaven,86.0,38.0,2020,11,14,4,0,1,0
3830019,463,2020-11-14 08:00:00,2,Kew Gardens/Woodhaven,343.0,197.0,2020,11,14,8,0,1,0
3830472,463,2020-11-14 12:00:00,2,Kew Gardens/Woodhaven,371.0,281.0,2020,11,14,12,0,1,0
3830937,463,2020-11-14 16:00:00,2,Kew Gardens/Woodhaven,401.0,389.0,2020,11,14,16,0,1,0
3831394,463,2020-11-14 20:00:00,2,Kew Gardens/Woodhaven,276.0,298.0,2020,11,14,20,0,1,0
3831855,463,2020-11-15 00:00:00,2,Kew Gardens/Woodhaven,72.0,111.0,2020,11,15,0,0,1,0
3832322,463,2020-11-15 04:00:00,2,Kew Gardens/Woodhaven,48.0,31.0,2020,11,15,4,0,1,0
3832773,463,2020-11-15 08:00:00,2,Kew Gardens/Woodhaven,226.0,121.0,2020,11,15,8,0,1,0
3833242,463,2020-11-15 12:00:00,2,Kew Gardens/Woodhaven,328.0,261.0,2020,11,15,12,0,1,0
3833690,463,2020-11-15 16:00:00,2,Kew Gardens/Woodhaven,287.0,311.0,2020,11,15,16,0,1,0
3834158,463,2020-11-15 20:00:00,2,Kew Gardens/Woodhaven,188.0,204.0,2020,11,15,20,0,1,0
3834583,463,2020-11-16 00:00:00,2,Kew Gardens/Woodhaven,34.0,88.0,2020,11,16,0,0,1,0
3835047,463,2020-11-16 04:00:00,2,Kew Gardens/Woodhaven,205.0,49.0,2020,11,16,4,0,1,0
3835516,463,2020-11-16 08:00:00,2,Kew Gardens/Woodhaven,703.0,281.0,2020,11,16,8,0,1,0
3835985,463,2020-11-16 12:00:00,2,Kew Gardens/Woodhaven,473.0,295.0,2020,11,16,12,0,1,0
3836454,463,2020-11-16 16:00:00,2,Kew Gardens/Woodhaven,464.0,724.0,2020,11,16,16,0,1,0
3836923,463,2020-11-16 20:00:00,2,Kew Gardens/Woodhaven,274.0,441.0,2020,11,16,20,0,1,0
3837357,463,2020-11-17 00:00:00,2,Kew Gardens/Woodhaven,40.0,104.0,2020,11,17,0,0,1,0
3837825,463,2020-11-17 04:00:00,2,Kew Gardens/Woodhaven,213.0,35.0,2020,11,17,4,0,1,0
3838294,463,2020-11-17 08:00:00,2,Kew Gardens/Woodhaven,688.0,315.0,2020,11,17,8,0,1,0
3838763,463,2020-11-17 12:00:00,2,Kew Gardens/Woodhaven,468.0,306.0,2020,11,17,12,0,1,0
3839232,463,2020-11-17 16:00:00,2,Kew Gardens/Woodhaven,448.0,699.0,2020,11,17,16,0,1,0
3839701,463,2020-11-17 20:00:00,2,Kew Gardens/Woodhaven,358.0,461.0,2020,11,17,20,0,1,0
3840137,463,2020-11-18 00:00:00,2,Kew Gardens/Woodhaven,63.0,127.0,2020,11,18,0,0,1,0
3840605,463,2020-11-18 04:00:00,2,Kew Gardens/Woodhaven,205.0,54.0,2020,11,18,4,0,1,0
3841074,463,2020-11-18 08:00:00,2,Kew Gardens/Woodhaven,677.0,279.0,2020,11,18,8,0,1,0
3841543,463,2020-11-18 12:00:00,2,Kew Gardens/Woodhaven,458.0,293.0,2020,11,18,12,0,1,0
3842012,463,2020-11-18 16:00:00,2,Kew Gardens/Woodhaven,456.0,693.0,2020,11,18,16,0,1,0
3842481,463,2020-11-18 20:00:00,2,Kew Gardens/Woodhaven,268.0,424.0,2020,11,18,20,0,1,0
3842926,463,2020-11-19 00:00:00,2,Kew Gardens/Woodhaven,38.0,103.0,2020,11,19,0,0,1,0
3843392,463,2020-11-19 04:00:00,2,Kew Gardens/Woodhaven,215.0,66.0,2020,11,19,4,0,1,0
3843860,463,2020-11-19 08:00:00,2,Kew Gardens/Woodhaven,662.0,279.0,2020,11,19,8,0,1,0
3844329,463,2020-11-19 12:00:00,2,Kew Gardens/Woodhaven,424.0,261.0,2020,11,19,12,0,1,0
3844798,463,2020-11-19 16:00:00,2,Kew Gardens/Woodhaven,453.0,706.0,2020,11,19,16,0,1,0
3845267,463,2020-11-19 20:00:00,2,Kew Gardens/Woodhaven,278.0,448.0,2020,11,19,20,0,1,0
3845716,463,2020-11-20 00:00:00,2,Kew Gardens/Woodhaven,33.0,107.0,2020,11,20,0,0,1,0
3846184,463,2020-11-20 04:00:00,2,Kew Gardens/Woodhaven,198.0,47.0,2020,11,20,4,0,1,0
3846653,463,2020-11-20 08:00:00,2,Kew Gardens/Woodhaven,647.0,278.0,2020,11,20,8,0,1,0
3847122,463,2020-11-20 12:00:00,2,Kew Gardens/Woodhaven,480.0,286.0,2020,11,20,12,0,1,0
3847591,463,2020-11-20 16:00:00,2,Kew Gardens/Woodhaven,468.0,779.0,2020,11,20,16,0,1,0
3848060,463,2020-11-20 20:00:00,2,Kew Gardens/Woodhaven,310.0,469.0,2020,11,20,20,0,1,0
3848528,463,2020-11-21 00:00:00,2,Kew Gardens/Woodhaven,74.0,129.0,2020,11,21,0,0,1,0
3848991,463,2020-11-21 04:00:00,2,Kew Gardens/Woodhaven,92.0,37.0,2020,11,21,4,0,1,0
3849456,463,2020-11-21 08:00:00,2,Kew Gardens/Woodhaven,330.0,205.0,2020,11,21,8,0,1,0
3849917,463,2020-11-21 12:00:00,2,Kew Gardens/Woodhaven,327.0,246.0,2020,11,21,12,0,1,0
3850383,463,2020-11-21 16:00:00,2,Kew Gardens/Woodhaven,342.0,341.0,2020,11,21,16,0,1,0
3850844,463,2020-11-21 20:00:00,2,Kew Gardens/Woodhaven,285.0,303.0,2020,11,21,20,0,1,0
3851311,463,2020-11-22 00:00:00,2,Kew Gardens/Woodhaven,68.0,128.0,2020,11,22,0,0,1,0
3851776,463,2020-11-22 04:00:00,2,Kew Gardens/Woodhaven,34.0,23.0,2020,11,22,4,0,1,0
3852237,463,2020-11-22 08:00:00,2,Kew Gardens/Woodhaven,185.0,144.0,2020,11,22,8,0,1,0
3852705,463,2020-11-22 12:00:00,2,Kew Gardens/Woodhaven,287.0,279.0,2020,11,22,12,0,1,0
3853163,463,2020-11-22 16:00:00,2,Kew Gardens/Woodhaven,346.0,303.0,2020,11,22,16,0,1,0
3853632,463,2020-11-22 20:00:00,2,Kew Gardens/Woodhaven,202.0,199.0,2020,11,22,20,0,1,0
3854069,463,2020-11-23 00:00:00,2,Kew Gardens/Woodhaven,26.0,71.0,2020,11,23,0,0,1,0
3854536,463,2020-11-23 04:00:00,2,Kew Gardens/Woodhaven,179.0,37.0,2020,11,23,4,0,1,0
3855005,463,2020-11-23 08:00:00,2,Kew Gardens/Woodhaven,638.0,303.0,2020,11,23,8,0,1,0
3855473,463,2020-11-23 12:00:00,2,Kew Gardens/Woodhaven,426.0,242.0,2020,11,23,12,0,1,0
3855942,463,2020-11-23 16:00:00,2,Kew Gardens/Woodhaven,430.0,673.0,2020,11,23,16,0,1,0
3856411,463,2020-11-23 20:00:00,2,Kew Gardens/Woodhaven,295.0,447.0,2020,11,23,20,0,1,0
3856847,463,2020-11-24 00:00:00,2,Kew Gardens/Woodhaven,45.0,109.0,2020,11,24,0,0,1,0
3857312,463,2020-11-24 04:00:00,2,Kew Gardens/Woodhaven,199.0,38.0,2020,11,24,4,0,1,0
3857781,463,2020-11-24 08:00:00,2,Kew Gardens/Woodhaven,640.0,325.0,2020,11,24,8,0,1,0
3858250,463,2020-11-24 12:00:00,2,Kew Gardens/Woodhaven,460.0,293.0,2020,11,24,12,0,1,0
3858719,463,2020-11-24 16:00:00,2,Kew Gardens/Woodhaven,482.0,671.0,2020,11,24,16,0,1,0
3859188,463,2020-11-24 20:00:00,2,Kew Gardens/Woodhaven,367.0,520.0,2020,11,24,20,0,1,0
3859635,463,2020-11-25 00:00:00,2,Kew Gardens/Woodhaven,57.0,140.0,2020,11,25,0,0,1,0
3860103,463,2020-11-25 04:00:00,2,Kew Gardens/Woodhaven,178.0,52.0,2020,11,25,4,0,1,0
3860572,463,2020-11-25 08:00:00,2,Kew Gardens/Woodhaven,656.0,272.0,2020,11,25,8,0,1,0
3861041,463,2020-11-25 12:00:00,2,Kew Gardens/Woodhaven,456.0,280.0,2020,11,25,12,0,1,0
3861510,463,2020-11-25 16:00:00,2,Kew Gardens/Woodhaven,452.0,659.0,2020,11,25,16,0,1,0
3861979,463,2020-11-25 20:00:00,2,Kew Gardens/Woodhaven,267.0,433.0,2020,11,25,20,0,1,0
3862448,463,2020-11-26 00:00:00,2,Kew Gardens/Woodhaven,55.0,121.0,2020,11,26,0,1,1,0
3862917,463,2020-11-26 04:00:00,2,Kew Gardens/Woodhaven,51.0,36.0,2020,11,26,4,1,1,0
3863385,463,2020-11-26 08:00:00,2,Kew Gardens/Woodhaven,222.0,147.0,2020,11,26,8,1,1,0
3863854,463,2020-11-26 12:00:00,2,Kew Gardens/Woodhaven,273.0,235.0,2020,11,26,12,1,1,0
3864323,463,2020-11-26 16:00:00,2,Kew Gardens/Woodhaven,282.0,296.0,2020,11,26,16,1,1,0
3864792,463,2020-11-26 20:00:00,2,Kew Gardens/Woodhaven,151.0,182.0,2020,11,26,20,1,1,0
3865258,463,2020-11-27 00:00:00,2,Kew Gardens/Woodhaven,32.0,70.0,2020,11,27,0,0,1,0
3865726,463,2020-11-27 04:00:00,2,Kew Gardens/Woodhaven,94.0,29.0,2020,11,27,4,0,1,0
3866195,463,2020-11-27 08:00:00,2,Kew Gardens/Woodhaven,427.0,239.0,2020,11,27,8,0,1,0
3866664,463,2020-11-27 12:00:00,2,Kew Gardens/Woodhaven,395.0,313.0,2020,11,27,12,0,1,0
3867133,463,2020-11-27 16:00:00,2,Kew Gardens/Woodhaven,384.0,543.0,2020,11,27,16,0,1,0
3867602,463,2020-11-27 20:00:00,2,Kew Gardens/Woodhaven,247.0,351.0,2020,11,27,20,0,1,0
3868071,463,2020-11-28 00:00:00,2,Kew Gardens/Woodhaven,64.0,107.0,2020,11,28,0,0,1,0
3868540,463,2020-11-28 04:00:00,2,Kew Gardens/Woodhaven,63.0,39.0,2020,11,28,4,0,1,0
3869009,463,2020-11-28 08:00:00,2,Kew Gardens/Woodhaven,296.0,191.0,2020,11,28,8,0,1,0
3869478,463,2020-11-28 12:00:00,2,Kew Gardens/Woodhaven,387.0,294.0,2020,11,28,12,0,1,0
3869945,463,2020-11-28 16:00:00,2,Kew Gardens/Woodhaven,367.0,414.0,2020,11,28,16,0,1,0
3870414,463,2020-11-28 20:00:00,2,Kew Gardens/Woodhaven,230.0,258.0,2020,11,28,20,0,1,0
3870881,463,2020-11-29 00:00:00,2,Kew Gardens/Woodhaven,58.0,106.0,2020,11,29,0,0,1,0
3871348,463,2020-11-29 04:00:00,2,Kew Gardens/Woodhaven,53.0,36.0,2020,11,29,4,0,1,0
3871817,463,2020-11-29 08:00:00,2,Kew Gardens/Woodhaven,200.0,122.0,2020,11,29,8,0,1,0
3872285,463,2020-11-29 12:00:00,2,Kew Gardens/Woodhaven,308.0,253.0,2020,11,29,12,0,1,0
3872753,463,2020-11-29 16:00:00,2,Kew Gardens/Woodhaven,340.0,342.0,2020,11,29,16,0,1,0
3873221,463,2020-11-29 20:00:00,2,Kew Gardens/Woodhaven,215.0,213.0,2020,11,29,20,0,1,0
3873667,463,2020-11-30 00:00:00,2,Kew Gardens/Woodhaven,35.0,75.0,2020,11,30,0,0,1,0
3874132,463,2020-11-30 04:00:00,2,Kew Gardens/Woodhaven,168.0,56.0,2020,11,30,4,0,1,0
3874601,463,2020-11-30 08:00:00,2,Kew Gardens/Woodhaven,624.0,288.0,2020,11,30,8,0,1,0
3875070,463,2020-11-30 12:00:00,2,Kew Gardens/Woodhaven,365.0,218.0,2020,11,30,12,0,1,0
3875539,463,2020-11-30 16:00:00,2,Kew Gardens/Woodhaven,353.0,672.0,2020,11,30,16,0,1,0
3876008,463,2020-11-30 20:00:00,2,Kew Gardens/Woodhaven,236.0,404.0,2020,11,30,20,0,1,0
3876444,463,2020-12-01 00:00:00,2,Kew Gardens/Woodhaven,37.0,98.0,2020,12,1,0,0,1,0
3876910,463,2020-12-01 04:00:00,2,Kew Gardens/Woodhaven,200.0,47.0,2020,12,1,4,0,1,0
3877379,463,2020-12-01 08:00:00,2,Kew Gardens/Woodhaven,625.0,322.0,2020,12,1,8,0,1,0
3877847,463,2020-12-01 12:00:00,2,Kew Gardens/Woodhaven,443.0,284.0,2020,12,1,12,0,1,0
3878316,463,2020-12-01 16:00:00,2,Kew Gardens/Woodhaven,470.0,701.0,2020,12,1,16,0,1,0
3878785,463,2020-12-01 20:00:00,2,Kew Gardens/Woodhaven,333.0,505.0,2020,12,1,20,0,1,0
3879230,463,2020-12-02 00:00:00,2,Kew Gardens/Woodhaven,44.0,155.0,2020,12,2,0,0,1,0
3879695,463,2020-12-02 04:00:00,2,Kew Gardens/Woodhaven,199.0,47.0,2020,12,2,4,0,1,0
3880164,463,2020-12-02 08:00:00,2,Kew Gardens/Woodhaven,620.0,279.0,2020,12,2,8,0,1,0
3880633,463,2020-12-02 12:00:00,2,Kew Gardens/Woodhaven,428.0,269.0,2020,12,2,12,0,1,0
3881102,463,2020-12-02 16:00:00,2,Kew Gardens/Woodhaven,418.0,661.0,2020,12,2,16,0,1,0
3881571,463,2020-12-02 20:00:00,2,Kew Gardens/Woodhaven,244.0,419.0,2020,12,2,20,0,1,0
3882015,463,2020-12-03 00:00:00,2,Kew Gardens/Woodhaven,33.0,121.0,2020,12,3,0,0,1,0
3882481,463,2020-12-03 04:00:00,2,Kew Gardens/Woodhaven,213.0,67.0,2020,12,3,4,0,1,0
3882950,463,2020-12-03 08:00:00,2,Kew Gardens/Woodhaven,644.0,270.0,2020,12,3,8,0,1,0
3883419,463,2020-12-03 12:00:00,2,Kew Gardens/Woodhaven,435.0,251.0,2020,12,3,12,0,1,0
3883888,463,2020-12-03 16:00:00,2,Kew Gardens/Woodhaven,432.0,680.0,2020,12,3,16,0,1,0
3884357,463,2020-12-03 20:00:00,2,Kew Gardens/Woodhaven,263.0,418.0,2020,12,3,20,0,1,0
3884806,463,2020-12-04 00:00:00,2,Kew Gardens/Woodhaven,40.0,121.0,2020,12,4,0,0,1,0
3885273,463,2020-12-04 04:00:00,2,Kew Gardens/Woodhaven,180.0,52.0,2020,12,4,4,0,1,0
3885742,463,2020-12-04 08:00:00,2,Kew Gardens/Woodhaven,682.0,255.0,2020,12,4,8,0,1,0
3886211,463,2020-12-04 12:00:00,2,Kew Gardens/Woodhaven,459.0,292.0,2020,12,4,12,0,1,0
3886680,463,2020-12-04 16:00:00,2,Kew Gardens/Woodhaven,426.0,707.0,2020,12,4,16,0,1,0
3887149,463,2020-12-04 20:00:00,2,Kew Gardens/Woodhaven,265.0,459.0,2020,12,4,20,0,1,0
3887617,463,2020-12-05 00:00:00,2,Kew Gardens/Woodhaven,63.0,127.0,2020,12,5,0,0,1,0
3888081,463,2020-12-05 04:00:00,2,Kew Gardens/Woodhaven,84.0,36.0,2020,12,5,4,0,1,0
3888548,463,2020-12-05 08:00:00,2,Kew Gardens/Woodhaven,278.0,180.0,2020,12,5,8,0,1,0
3889015,463,2020-12-05 12:00:00,2,Kew Gardens/Woodhaven,314.0,238.0,2020,12,5,12,0,1,0
3889480,463,2020-12-05 16:00:00,2,Kew Gardens/Woodhaven,372.0,349.0,2020,12,5,16,0,1,0
3889945,463,2020-12-05 20:00:00,2,Kew Gardens/Woodhaven,215.0,250.0,2020,12,5,20,0,1,0
3890411,463,2020-12-06 00:00:00,2,Kew Gardens/Woodhaven,56.0,97.0,2020,12,6,0,0,1,0
3890876,463,2020-12-06 04:00:00,2,Kew Gardens/Woodhaven,32.0,31.0,2020,12,6,4,0,1,0
3891341,463,2020-12-06 08:00:00,2,Kew Gardens/Woodhaven,233.0,149.0,2020,12,6,8,0,1,0
3891808,463,2020-12-06 12:00:00,2,Kew Gardens/Woodhaven,347.0,280.0,2020,12,6,12,0,1,0
3892272,463,2020-12-06 16:00:00,2,Kew Gardens/Woodhaven,309.0,295.0,2020,12,6,16,0,1,0
3892738,463,2020-12-06 20:00:00,2,Kew Gardens/Woodhaven,195.0,208.0,2020,12,6,20,0,1,0
3893174,463,2020-12-07 00:00:00,2,Kew Gardens/Woodhaven,30.0,86.0,2020,12,7,0,0,1,0
3893638,463,2020-12-07 04:00:00,2,Kew Gardens/Woodhaven,182.0,57.0,2020,12,7,4,0,1,0
3894106,463,2020-12-07 08:00:00,2,Kew Gardens/Woodhaven,618.0,282.0,2020,12,7,8,0,1,0
3894574,463,2020-12-07 12:00:00,2,Kew Gardens/Woodhaven,416.0,261.0,2020,12,7,12,0,1,0
3895042,463,2020-12-07 16:00:00,2,Kew Gardens/Woodhaven,416.0,683.0,2020,12,7,16,0,1,0
3895510,463,2020-12-07 20:00:00,2,Kew Gardens/Woodhaven,265.0,421.0,2020,12,7,20,0,1,0
3895953,463,2020-12-08 00:00:00,2,Kew Gardens/Woodhaven,36.0,101.0,2020,12,8,0,0,1,0
3896419,463,2020-12-08 04:00:00,2,Kew Gardens/Woodhaven,196.0,58.0,2020,12,8,4,0,1,0
3896887,463,2020-12-08 08:00:00,2,Kew Gardens/Woodhaven,638.0,281.0,2020,12,8,8,0,1,0
3897355,463,2020-12-08 12:00:00,2,Kew Gardens/Woodhaven,468.0,302.0,2020,12,8,12,0,1,0
3897823,463,2020-12-08 16:00:00,2,Kew Gardens/Woodhaven,445.0,659.0,2020,12,8,16,0,1,0
3898291,463,2020-12-08 20:00:00,2,Kew Gardens/Woodhaven,333.0,509.0,2020,12,8,20,0,1,0
3898735,463,2020-12-09 00:00:00,2,Kew Gardens/Woodhaven,50.0,143.0,2020,12,9,0,0,1,0
3899201,463,2020-12-09 04:00:00,2,Kew Gardens/Woodhaven,187.0,50.0,2020,12,9,4,0,1,0
3899669,463,2020-12-09 08:00:00,2,Kew Gardens/Woodhaven,664.0,286.0,2020,12,9,8,0,1,0
3900137,463,2020-12-09 12:00:00,2,Kew Gardens/Woodhaven,450.0,282.0,2020,12,9,12,0,1,0
3900605,463,2020-12-09 16:00:00,2,Kew Gardens/Woodhaven,422.0,631.0,2020,12,9,16,0,1,0
3901073,463,2020-12-09 20:00:00,2,Kew Gardens/Woodhaven,231.0,387.0,2020,12,9,20,0,1,0
3901512,463,2020-12-10 00:00:00,2,Kew Gardens/Woodhaven,25.0,125.0,2020,12,10,0,0,1,0
3901978,463,2020-12-10 04:00:00,2,Kew Gardens/Woodhaven,201.0,54.0,2020,12,10,4,0,1,0
3902446,463,2020-12-10 08:00:00,2,Kew Gardens/Woodhaven,672.0,279.0,2020,12,10,8,0,1,0
3902914,463,2020-12-10 12:00:00,2,Kew Gardens/Woodhaven,472.0,286.0,2020,12,10,12,0,1,0
3903382,463,2020-12-10 16:00:00,2,Kew Gardens/Woodhaven,470.0,722.0,2020,12,10,16,0,1,0
3903850,463,2020-12-10 20:00:00,2,Kew Gardens/Woodhaven,270.0,447.0,2020,12,10,20,0,1,0
3904293,463,2020-12-11 00:00:00,2,Kew Gardens/Woodhaven,35.0,120.0,2020,12,11,0,0,1,0
3904760,463,2020-12-11 04:00:00,2,Kew Gardens/Woodhaven,194.0,46.0,2020,12,11,4,0,1,0
3905228,463,2020-12-11 08:00:00,2,Kew Gardens/Woodhaven,653.0,255.0,2020,12,11,8,0,1,0
3905696,463,2020-12-11 12:00:00,2,Kew Gardens/Woodhaven,490.0,327.0,2020,12,11,12,0,1,0
3906164,463,2020-12-11 16:00:00,2,Kew Gardens/Woodhaven,535.0,658.0,2020,12,11,16,0,1,0
3906632,463,2020-12-11 20:00:00,2,Kew Gardens/Woodhaven,278.0,430.0,2020,12,11,20,0,1,0
3907100,463,2020-12-12 00:00:00,2,Kew Gardens/Woodhaven,59.0,121.0,2020,12,12,0,0,1,0
3907563,463,2020-12-12 04:00:00,2,Kew Gardens/Woodhaven,73.0,44.0,2020,12,12,4,0,1,0
3908029,463,2020-12-12 08:00:00,2,Kew Gardens/Woodhaven,282.0,169.0,2020,12,12,8,0,1,0
3908495,463,2020-12-12 12:00:00,2,Kew Gardens/Woodhaven,352.0,302.0,2020,12,12,12,0,1,0
3908961,463,2020-12-12 16:00:00,2,Kew Gardens/Woodhaven,350.0,410.0,2020,12,12,16,0,1,0
3909425,463,2020-12-12 20:00:00,2,Kew Gardens/Woodhaven,244.0,277.0,2020,12,12,20,0,1,0
3909891,463,2020-12-13 00:00:00,2,Kew Gardens/Woodhaven,57.0,118.0,2020,12,13,0,0,1,0
3910355,463,2020-12-13 04:00:00,2,Kew Gardens/Woodhaven,50.0,40.0,2020,12,13,4,0,1,0
3910818,463,2020-12-13 08:00:00,2,Kew Gardens/Woodhaven,218.0,108.0,2020,12,13,8,0,1,0
3911282,463,2020-12-13 12:00:00,2,Kew Gardens/Woodhaven,329.0,258.0,2020,12,13,12,0,1,0
3911744,463,2020-12-13 16:00:00,2,Kew Gardens/Woodhaven,299.0,314.0,2020,12,13,16,0,1,0
3912211,463,2020-12-13 20:00:00,2,Kew Gardens/Woodhaven,198.0,208.0,2020,12,13,20,0,1,0
3912647,463,2020-12-14 00:00:00,2,Kew Gardens/Woodhaven,49.0,88.0,2020,12,14,0,0,1,0
3913114,463,2020-12-14 04:00:00,2,Kew Gardens/Woodhaven,175.0,56.0,2020,12,14,4,0,1,0
3913582,463,2020-12-14 08:00:00,2,Kew Gardens/Woodhaven,513.0,245.0,2020,12,14,8,0,1,0
3914050,463,2020-12-14 12:00:00,2,Kew Gardens/Woodhaven,378.0,274.0,2020,12,14,12,0,1,0
3914518,463,2020-12-14 16:00:00,2,Kew Gardens/Woodhaven,402.0,811.0,2020,12,14,16,0,1,0
3914986,463,2020-12-14 20:00:00,2,Kew Gardens/Woodhaven,240.0,459.0,2020,12,14,20,0,1,0
3915425,463,2020-12-15 00:00:00,2,Kew Gardens/Woodhaven,50.0,102.0,2020,12,15,0,0,1,0
3915891,463,2020-12-15 04:00:00,2,Kew Gardens/Woodhaven,227.0,77.0,2020,12,15,4,0,1,0
3916359,463,2020-12-15 08:00:00,2,Kew Gardens/Woodhaven,697.0,314.0,2020,12,15,8,0,1,0
3916827,463,2020-12-15 12:00:00,2,Kew Gardens/Woodhaven,493.0,378.0,2020,12,15,12,0,1,0
3917295,463,2020-12-15 16:00:00,2,Kew Gardens/Woodhaven,481.0,1054.0,2020,12,15,16,0,1,0
3917763,463,2020-12-15 20:00:00,2,Kew Gardens/Woodhaven,381.0,763.0,2020,12,15,20,0,1,0
3918205,463,2020-12-16 00:00:00,2,Kew Gardens/Woodhaven,72.0,182.0,2020,12,16,0,0,1,0
3918669,463,2020-12-16 04:00:00,2,Kew Gardens/Woodhaven,241.0,57.0,2020,12,16,4,0,1,0
3919137,463,2020-12-16 08:00:00,2,Kew Gardens/Woodhaven,686.0,415.0,2020,12,16,8,0,1,0
3919605,463,2020-12-16 12:00:00,2,Kew Gardens/Woodhaven,473.0,445.0,2020,12,16,12,0,1,0
3920073,463,2020-12-16 16:00:00,2,Kew Gardens/Woodhaven,373.0,1016.0,2020,12,16,16,0,1,0
3920541,463,2020-12-16 20:00:00,2,Kew Gardens/Woodhaven,175.0,530.0,2020,12,16,20,0,1,0
3920988,463,2020-12-17 00:00:00,2,Kew Gardens/Woodhaven,29.0,148.0,2020,12,17,0,0,1,0
3921454,463,2020-12-17 04:00:00,2,Kew Gardens/Woodhaven,146.0,69.0,2020,12,17,4,0,1,0
3921922,463,2020-12-17 08:00:00,2,Kew Gardens/Woodhaven,424.0,232.0,2020,12,17,8,0,1,0
3922390,463,2020-12-17 12:00:00,2,Kew Gardens/Woodhaven,319.0,269.0,2020,12,17,12,0,1,0
3922858,463,2020-12-17 16:00:00,2,Kew Gardens/Woodhaven,295.0,701.0,2020,12,17,16,0,1,0
3923326,463,2020-12-17 20:00:00,2,Kew Gardens/Woodhaven,193.0,463.0,2020,12,17,20,0,1,0
3923773,463,2020-12-18 00:00:00,2,Kew Gardens/Woodhaven,40.0,138.0,2020,12,18,0,0,1,0
3924240,463,2020-12-18 04:00:00,2,Kew Gardens/Woodhaven,232.0,73.0,2020,12,18,4,0,1,0
3924708,463,2020-12-18 08:00:00,2,Kew Gardens/Woodhaven,700.0,400.0,2020,12,18,8,0,1,0
3925176,463,2020-12-18 12:00:00,2,Kew Gardens/Woodhaven,488.0,503.0,2020,12,18,12,0,1,0
3925644,463,2020-12-18 16:00:00,2,Kew Gardens/Woodhaven,495.0,1035.0,2020,12,18,16,0,1,0
3926112,463,2020-12-18 20:00:00,2,Kew Gardens/Woodhaven,298.0,750.0,2020,12,18,20,0,1,0
3926580,463,2020-12-19 00:00:00,2,Kew Gardens/Woodhaven,70.0,217.0,2020,12,19,0,0,1,0
3927037,463,2020-12-19 04:00:00,2,Kew Gardens/Woodhaven,83.0,57.0,2020,12,19,4,0,1,0
3927504,463,2020-12-19 08:00:00,2,Kew Gardens/Woodhaven,348.0,280.0,2020,12,19,8,0,1,0
3927966,463,2020-12-19 12:00:00,2,Kew Gardens/Woodhaven,413.0,454.0,2020,12,19,12,0,1,0
3928431,463,2020-12-19 16:00:00,2,Kew Gardens/Woodhaven,410.0,693.0,2020,12,19,16,0,1,0
3928890,463,2020-12-19 20:00:00,2,Kew Gardens/Woodhaven,292.0,444.0,2020,12,19,20,0,1,0
3929356,463,2020-12-20 00:00:00,2,Kew Gardens/Woodhaven,73.0,143.0,2020,12,20,0,0,1,0
3929820,463,2020-12-20 04:00:00,2,Kew Gardens/Woodhaven,38.0,40.0,2020,12,20,4,0,1,0
3930277,463,2020-12-20 08:00:00,2,Kew Gardens/Woodhaven,228.0,179.0,2020,12,20,8,0,1,0
3930745,463,2020-12-20 12:00:00,2,Kew Gardens/Woodhaven,316.0,392.0,2020,12,20,12,0,1,0
3931200,463,2020-12-20 16:00:00,2,Kew Gardens/Woodhaven,329.0,495.0,2020,12,20,16,0,1,0
3931668,463,2020-12-20 20:00:00,2,Kew Gardens/Woodhaven,223.0,393.0,2020,12,20,20,0,1,0
3932101,463,2020-12-21 00:00:00,2,Kew Gardens/Woodhaven,42.0,130.0,2020,12,21,0,0,1,0
3932568,463,2020-12-21 04:00:00,2,Kew Gardens/Woodhaven,194.0,72.0,2020,12,21,4,0,1,0
3933036,463,2020-12-21 08:00:00,2,Kew Gardens/Woodhaven,601.0,416.0,2020,12,21,8,0,1,0
3933504,463,2020-12-21 12:00:00,2,Kew Gardens/Woodhaven,443.0,422.0,2020,12,21,12,0,1,0
3933972,463,2020-12-21 16:00:00,2,Kew Gardens/Woodhaven,484.0,1123.0,2020,12,21,16,0,1,0
3934440,463,2020-12-21 20:00:00,2,Kew Gardens/Woodhaven,300.0,719.0,2020,12,21,20,0,1,0
3934884,463,2020-12-22 00:00:00,2,Kew Gardens/Woodhaven,46.0,169.0,2020,12,22,0,0,1,0
3935350,463,2020-12-22 04:00:00,2,Kew Gardens/Woodhaven,206.0,69.0,2020,12,22,4,0,1,0
3935818,463,2020-12-22 08:00:00,2,Kew Gardens/Woodhaven,674.0,400.0,2020,12,22,8,0,1,0
3936286,463,2020-12-22 12:00:00,2,Kew Gardens/Woodhaven,492.0,442.0,2020,12,22,12,0,1,0
3936754,463,2020-12-22 16:00:00,2,Kew Gardens/Woodhaven,453.0,1091.0,2020,12,22,16,0,1,0
