index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4290859,370,2021-04-28 20:00:00,2,Riverdale/Fieldston,321.0,148.0,2021,4,28,20,0,1,0
4291313,370,2021-04-29 00:00:00,2,Riverdale/Fieldston,3.0,11.0,2021,4,29,0,0,1,0
4291778,370,2021-04-29 04:00:00,2,Riverdale/Fieldston,247.0,30.0,2021,4,29,4,0,1,0
4292246,370,2021-04-29 08:00:00,2,Riverdale/Fieldston,601.0,76.0,2021,4,29,8,0,1,0
4292714,370,2021-04-29 12:00:00,2,Riverdale/Fieldston,528.0,89.0,2021,4,29,12,0,1,0
4293182,370,2021-04-29 16:00:00,2,Riverdale/Fieldston,455.0,180.0,2021,4,29,16,0,1,0
4293650,370,2021-04-29 20:00:00,2,Riverdale/Fieldston,269.0,146.0,2021,4,29,20,0,1,0
4294106,370,2021-04-30 00:00:00,2,Riverdale/Fieldston,0.0,2.0,2021,4,30,0,0,1,0
4294570,370,2021-04-30 04:00:00,2,Riverdale/Fieldston,241.0,20.0,2021,4,30,4,0,1,0
4295038,370,2021-04-30 08:00:00,2,Riverdale/Fieldston,574.0,59.0,2021,4,30,8,0,1,0
4295506,370,2021-04-30 12:00:00,2,Riverdale/Fieldston,524.0,131.0,2021,4,30,12,0,1,0
4295974,370,2021-04-30 16:00:00,2,Riverdale/Fieldston,500.0,231.0,2021,4,30,16,0,1,0
4296442,370,2021-04-30 20:00:00,2,Riverdale/Fieldston,311.0,166.0,2021,4,30,20,0,1,0
4296907,370,2021-05-01 00:00:00,2,Riverdale/Fieldston,42.0,28.0,2021,5,1,0,0,1,0
4297374,370,2021-05-01 04:00:00,2,Riverdale/Fieldston,67.0,7.0,2021,5,1,4,0,1,0
4297841,370,2021-05-01 08:00:00,2,Riverdale/Fieldston,299.0,49.0,2021,5,1,8,0,1,0
4298309,370,2021-05-01 12:00:00,2,Riverdale/Fieldston,427.0,92.0,2021,5,1,12,0,1,0
4298776,370,2021-05-01 16:00:00,2,Riverdale/Fieldston,406.0,121.0,2021,5,1,16,0,1,0
4299243,370,2021-05-01 20:00:00,2,Riverdale/Fieldston,255.0,106.0,2021,5,1,20,0,1,0
4299708,370,2021-05-02 00:00:00,2,Riverdale/Fieldston,63.0,38.0,2021,5,2,0,0,1,0
4300176,370,2021-05-02 04:00:00,2,Riverdale/Fieldston,45.0,7.0,2021,5,2,4,0,1,0
4300641,370,2021-05-02 08:00:00,2,Riverdale/Fieldston,184.0,17.0,2021,5,2,8,0,1,0
4301109,370,2021-05-02 12:00:00,2,Riverdale/Fieldston,299.0,66.0,2021,5,2,12,0,1,0
4301572,370,2021-05-02 16:00:00,2,Riverdale/Fieldston,351.0,110.0,2021,5,2,16,0,1,0
4302039,370,2021-05-02 20:00:00,2,Riverdale/Fieldston,249.0,90.0,2021,5,2,20,0,1,0
4302496,370,2021-05-03 00:00:00,2,Riverdale/Fieldston,13.0,24.0,2021,5,3,0,0,1,0
4302961,370,2021-05-03 04:00:00,2,Riverdale/Fieldston,177.0,12.0,2021,5,3,4,0,1,0
4303429,370,2021-05-03 08:00:00,2,Riverdale/Fieldston,568.0,67.0,2021,5,3,8,0,1,0
4303897,370,2021-05-03 12:00:00,2,Riverdale/Fieldston,514.0,95.0,2021,5,3,12,0,1,0
4304365,370,2021-05-03 16:00:00,2,Riverdale/Fieldston,447.0,163.0,2021,5,3,16,0,1,0
4304833,370,2021-05-03 20:00:00,2,Riverdale/Fieldston,267.0,129.0,2021,5,3,20,0,1,0
4305281,370,2021-05-04 00:00:00,2,Riverdale/Fieldston,5.0,3.0,2021,5,4,0,0,1,0
4305745,370,2021-05-04 04:00:00,2,Riverdale/Fieldston,268.0,22.0,2021,5,4,4,0,1,0
4306213,370,2021-05-04 08:00:00,2,Riverdale/Fieldston,616.0,64.0,2021,5,4,8,0,1,0
4306681,370,2021-05-04 12:00:00,2,Riverdale/Fieldston,558.0,104.0,2021,5,4,12,0,1,0
4307149,370,2021-05-04 16:00:00,2,Riverdale/Fieldston,491.0,194.0,2021,5,4,16,0,1,0
4307617,370,2021-05-04 20:00:00,2,Riverdale/Fieldston,302.0,151.0,2021,5,4,20,0,1,0
4308071,370,2021-05-05 00:00:00,2,Riverdale/Fieldston,24.0,28.0,2021,5,5,0,0,1,0
4308535,370,2021-05-05 04:00:00,2,Riverdale/Fieldston,251.0,21.0,2021,5,5,4,0,1,0
4309003,370,2021-05-05 08:00:00,2,Riverdale/Fieldston,597.0,54.0,2021,5,5,8,0,1,0
4309471,370,2021-05-05 12:00:00,2,Riverdale/Fieldston,486.0,98.0,2021,5,5,12,0,1,0
4309939,370,2021-05-05 16:00:00,2,Riverdale/Fieldston,421.0,188.0,2021,5,5,16,0,1,0
4310407,370,2021-05-05 20:00:00,2,Riverdale/Fieldston,285.0,140.0,2021,5,5,20,0,1,0
4310861,370,2021-05-06 00:00:00,2,Riverdale/Fieldston,19.0,24.0,2021,5,6,0,0,1,0
4311321,370,2021-05-06 04:00:00,2,Riverdale/Fieldston,255.0,26.0,2021,5,6,4,0,1,0
4311789,370,2021-05-06 08:00:00,2,Riverdale/Fieldston,614.0,62.0,2021,5,6,8,0,1,0
4312257,370,2021-05-06 12:00:00,2,Riverdale/Fieldston,559.0,83.0,2021,5,6,12,0,1,0
4312725,370,2021-05-06 16:00:00,2,Riverdale/Fieldston,497.0,181.0,2021,5,6,16,0,1,0
4313193,370,2021-05-06 20:00:00,2,Riverdale/Fieldston,322.0,165.0,2021,5,6,20,0,1,0
4313650,370,2021-05-07 00:00:00,2,Riverdale/Fieldston,22.0,24.0,2021,5,7,0,0,1,0
4314115,370,2021-05-07 04:00:00,2,Riverdale/Fieldston,255.0,16.0,2021,5,7,4,0,1,0
4314583,370,2021-05-07 08:00:00,2,Riverdale/Fieldston,602.0,72.0,2021,5,7,8,0,1,0
4315051,370,2021-05-07 12:00:00,2,Riverdale/Fieldston,563.0,99.0,2021,5,7,12,0,1,0
4315519,370,2021-05-07 16:00:00,2,Riverdale/Fieldston,518.0,199.0,2021,5,7,16,0,1,0
4315987,370,2021-05-07 20:00:00,2,Riverdale/Fieldston,331.0,184.0,2021,5,7,20,0,1,0
4316455,370,2021-05-08 00:00:00,2,Riverdale/Fieldston,55.0,34.0,2021,5,8,0,0,1,0
4316922,370,2021-05-08 04:00:00,2,Riverdale/Fieldston,48.0,12.0,2021,5,8,4,0,1,0
4317389,370,2021-05-08 08:00:00,2,Riverdale/Fieldston,250.0,31.0,2021,5,8,8,0,1,0
4317855,370,2021-05-08 12:00:00,2,Riverdale/Fieldston,407.0,105.0,2021,5,8,12,0,1,0
4318322,370,2021-05-08 16:00:00,2,Riverdale/Fieldston,428.0,135.0,2021,5,8,16,0,1,0
4318788,370,2021-05-08 20:00:00,2,Riverdale/Fieldston,271.0,90.0,2021,5,8,20,0,1,0
4319255,370,2021-05-09 00:00:00,2,Riverdale/Fieldston,74.0,33.0,2021,5,9,0,0,1,0
4319721,370,2021-05-09 04:00:00,2,Riverdale/Fieldston,22.0,4.0,2021,5,9,4,0,1,0
4320187,370,2021-05-09 08:00:00,2,Riverdale/Fieldston,182.0,26.0,2021,5,9,8,0,1,0
4320654,370,2021-05-09 12:00:00,2,Riverdale/Fieldston,322.0,83.0,2021,5,9,12,0,1,0
4321119,370,2021-05-09 16:00:00,2,Riverdale/Fieldston,328.0,113.0,2021,5,9,16,0,1,0
4321586,370,2021-05-09 20:00:00,2,Riverdale/Fieldston,194.0,70.0,2021,5,9,20,0,1,0
4322037,370,2021-05-10 00:00:00,2,Riverdale/Fieldston,15.0,17.0,2021,5,10,0,0,1,0
4322502,370,2021-05-10 04:00:00,2,Riverdale/Fieldston,232.0,28.0,2021,5,10,4,0,1,0
4322970,370,2021-05-10 08:00:00,2,Riverdale/Fieldston,570.0,62.0,2021,5,10,8,0,1,0
4323438,370,2021-05-10 12:00:00,2,Riverdale/Fieldston,505.0,90.0,2021,5,10,12,0,1,0
4323906,370,2021-05-10 16:00:00,2,Riverdale/Fieldston,435.0,199.0,2021,5,10,16,0,1,0
4324374,370,2021-05-10 20:00:00,2,Riverdale/Fieldston,275.0,172.0,2021,5,10,20,0,1,0
4324822,370,2021-05-11 00:00:00,2,Riverdale/Fieldston,12.0,24.0,2021,5,11,0,0,1,0
4325285,370,2021-05-11 04:00:00,2,Riverdale/Fieldston,270.0,32.0,2021,5,11,4,0,1,0
4325753,370,2021-05-11 08:00:00,2,Riverdale/Fieldston,615.0,59.0,2021,5,11,8,0,1,0
4326221,370,2021-05-11 12:00:00,2,Riverdale/Fieldston,540.0,99.0,2021,5,11,12,0,1,0
4326689,370,2021-05-11 16:00:00,2,Riverdale/Fieldston,476.0,199.0,2021,5,11,16,0,1,0
4327157,370,2021-05-11 20:00:00,2,Riverdale/Fieldston,287.0,164.0,2021,5,11,20,0,1,0
4327607,370,2021-05-12 00:00:00,2,Riverdale/Fieldston,34.0,24.0,2021,5,12,0,0,1,0
4328072,370,2021-05-12 04:00:00,2,Riverdale/Fieldston,212.0,25.0,2021,5,12,4,0,1,0
4328540,370,2021-05-12 08:00:00,2,Riverdale/Fieldston,598.0,67.0,2021,5,12,8,0,1,0
4329008,370,2021-05-12 12:00:00,2,Riverdale/Fieldston,547.0,101.0,2021,5,12,12,0,1,0
4329476,370,2021-05-12 16:00:00,2,Riverdale/Fieldston,498.0,192.0,2021,5,12,16,0,1,0
4329944,370,2021-05-12 20:00:00,2,Riverdale/Fieldston,306.0,151.0,2021,5,12,20,0,1,0
4330397,370,2021-05-13 00:00:00,2,Riverdale/Fieldston,16.0,20.0,2021,5,13,0,0,1,0
4330860,370,2021-05-13 04:00:00,2,Riverdale/Fieldston,227.0,31.0,2021,5,13,4,0,1,0
4331328,370,2021-05-13 08:00:00,2,Riverdale/Fieldston,610.0,64.0,2021,5,13,8,0,1,0
4331796,370,2021-05-13 12:00:00,2,Riverdale/Fieldston,554.0,93.0,2021,5,13,12,0,1,0
4332264,370,2021-05-13 16:00:00,2,Riverdale/Fieldston,465.0,194.0,2021,5,13,16,0,1,0
4332732,370,2021-05-13 20:00:00,2,Riverdale/Fieldston,315.0,174.0,2021,5,13,20,0,1,0
4333186,370,2021-05-14 00:00:00,2,Riverdale/Fieldston,22.0,34.0,2021,5,14,0,0,1,0
4333650,370,2021-05-14 04:00:00,2,Riverdale/Fieldston,251.0,13.0,2021,5,14,4,0,1,0
4334118,370,2021-05-14 08:00:00,2,Riverdale/Fieldston,582.0,62.0,2021,5,14,8,0,1,0
4334586,370,2021-05-14 12:00:00,2,Riverdale/Fieldston,544.0,108.0,2021,5,14,12,0,1,0
4335054,370,2021-05-14 16:00:00,2,Riverdale/Fieldston,517.0,213.0,2021,5,14,16,0,1,0
4335522,370,2021-05-14 20:00:00,2,Riverdale/Fieldston,324.0,191.0,2021,5,14,20,0,1,0
4335989,370,2021-05-15 00:00:00,2,Riverdale/Fieldston,49.0,47.0,2021,5,15,0,0,1,0
4336453,370,2021-05-15 04:00:00,2,Riverdale/Fieldston,78.0,1.0,2021,5,15,4,0,1,0
4336920,370,2021-05-15 08:00:00,2,Riverdale/Fieldston,282.0,26.0,2021,5,15,8,0,1,0
4337386,370,2021-05-15 12:00:00,2,Riverdale/Fieldston,415.0,111.0,2021,5,15,12,0,1,0
4337853,370,2021-05-15 16:00:00,2,Riverdale/Fieldston,398.0,163.0,2021,5,15,16,0,1,0
4338317,370,2021-05-15 20:00:00,2,Riverdale/Fieldston,257.0,106.0,2021,5,15,20,0,1,0
4338783,370,2021-05-16 00:00:00,2,Riverdale/Fieldston,72.0,38.0,2021,5,16,0,0,1,0
4339250,370,2021-05-16 04:00:00,2,Riverdale/Fieldston,44.0,9.0,2021,5,16,4,0,1,0
4339710,370,2021-05-16 08:00:00,2,Riverdale/Fieldston,177.0,34.0,2021,5,16,8,0,1,0
4340177,370,2021-05-16 12:00:00,2,Riverdale/Fieldston,332.0,75.0,2021,5,16,12,0,1,0
4340639,370,2021-05-16 16:00:00,2,Riverdale/Fieldston,382.0,138.0,2021,5,16,16,0,1,0
4341106,370,2021-05-16 20:00:00,2,Riverdale/Fieldston,221.0,106.0,2021,5,16,20,0,1,0
4341564,370,2021-05-17 00:00:00,2,Riverdale/Fieldston,7.0,20.0,2021,5,17,0,0,1,0
4342029,370,2021-05-17 04:00:00,2,Riverdale/Fieldston,227.0,30.0,2021,5,17,4,0,1,0
4342497,370,2021-05-17 08:00:00,2,Riverdale/Fieldston,510.0,58.0,2021,5,17,8,0,1,0
4342965,370,2021-05-17 12:00:00,2,Riverdale/Fieldston,527.0,97.0,2021,5,17,12,0,1,0
4343433,370,2021-05-17 16:00:00,2,Riverdale/Fieldston,473.0,207.0,2021,5,17,16,0,1,0
4343901,370,2021-05-17 20:00:00,2,Riverdale/Fieldston,302.0,155.0,2021,5,17,20,0,1,0
4344359,370,2021-05-18 00:00:00,2,Riverdale/Fieldston,9.0,10.0,2021,5,18,0,0,1,0
4344824,370,2021-05-18 04:00:00,2,Riverdale/Fieldston,198.0,19.0,2021,5,18,4,0,1,0
4345292,370,2021-05-18 08:00:00,2,Riverdale/Fieldston,619.0,55.0,2021,5,18,8,0,1,0
4345760,370,2021-05-18 12:00:00,2,Riverdale/Fieldston,538.0,111.0,2021,5,18,12,0,1,0
4346228,370,2021-05-18 16:00:00,2,Riverdale/Fieldston,489.0,214.0,2021,5,18,16,0,1,0
4346696,370,2021-05-18 20:00:00,2,Riverdale/Fieldston,296.0,173.0,2021,5,18,20,0,1,0
4347155,370,2021-05-19 00:00:00,2,Riverdale/Fieldston,19.0,31.0,2021,5,19,0,0,1,0
4347619,370,2021-05-19 04:00:00,2,Riverdale/Fieldston,247.0,22.0,2021,5,19,4,0,1,0
4348087,370,2021-05-19 08:00:00,2,Riverdale/Fieldston,595.0,58.0,2021,5,19,8,0,1,0
4348555,370,2021-05-19 12:00:00,2,Riverdale/Fieldston,572.0,91.0,2021,5,19,12,0,1,0
4349023,370,2021-05-19 16:00:00,2,Riverdale/Fieldston,551.0,185.0,2021,5,19,16,0,1,0
4349491,370,2021-05-19 20:00:00,2,Riverdale/Fieldston,346.0,150.0,2021,5,19,20,0,1,0
4349948,370,2021-05-20 00:00:00,2,Riverdale/Fieldston,19.0,29.0,2021,5,20,0,0,1,0
4350411,370,2021-05-20 04:00:00,2,Riverdale/Fieldston,268.0,34.0,2021,5,20,4,0,1,0
4350879,370,2021-05-20 08:00:00,2,Riverdale/Fieldston,605.0,67.0,2021,5,20,8,0,1,0
4351347,370,2021-05-20 12:00:00,2,Riverdale/Fieldston,547.0,100.0,2021,5,20,12,0,1,0
4351815,370,2021-05-20 16:00:00,2,Riverdale/Fieldston,501.0,187.0,2021,5,20,16,0,1,0
4352283,370,2021-05-20 20:00:00,2,Riverdale/Fieldston,311.0,147.0,2021,5,20,20,0,1,0
4352743,370,2021-05-21 00:00:00,2,Riverdale/Fieldston,27.0,22.0,2021,5,21,0,0,1,0
4353208,370,2021-05-21 04:00:00,2,Riverdale/Fieldston,235.0,27.0,2021,5,21,4,0,1,0
4353676,370,2021-05-21 08:00:00,2,Riverdale/Fieldston,587.0,66.0,2021,5,21,8,0,1,0
4354144,370,2021-05-21 12:00:00,2,Riverdale/Fieldston,594.0,114.0,2021,5,21,12,0,1,0
4354612,370,2021-05-21 16:00:00,2,Riverdale/Fieldston,554.0,222.0,2021,5,21,16,0,1,0
4355080,370,2021-05-21 20:00:00,2,Riverdale/Fieldston,322.0,175.0,2021,5,21,20,0,1,0
4355545,370,2021-05-22 00:00:00,2,Riverdale/Fieldston,46.0,38.0,2021,5,22,0,0,1,0
4356009,370,2021-05-22 04:00:00,2,Riverdale/Fieldston,69.0,1.0,2021,5,22,4,0,1,0
4356473,370,2021-05-22 08:00:00,2,Riverdale/Fieldston,296.0,36.0,2021,5,22,8,0,1,0
4356938,370,2021-05-22 12:00:00,2,Riverdale/Fieldston,455.0,97.0,2021,5,22,12,0,1,0
4357402,370,2021-05-22 16:00:00,2,Riverdale/Fieldston,455.0,132.0,2021,5,22,16,0,1,0
4357864,370,2021-05-22 20:00:00,2,Riverdale/Fieldston,291.0,109.0,2021,5,22,20,0,1,0
4358325,370,2021-05-23 00:00:00,2,Riverdale/Fieldston,73.0,37.0,2021,5,23,0,0,1,0
4358791,370,2021-05-23 04:00:00,2,Riverdale/Fieldston,52.0,3.0,2021,5,23,4,0,1,0
4359250,370,2021-05-23 08:00:00,2,Riverdale/Fieldston,206.0,30.0,2021,5,23,8,0,1,0
4359716,370,2021-05-23 12:00:00,2,Riverdale/Fieldston,327.0,77.0,2021,5,23,12,0,1,0
4360172,370,2021-05-23 16:00:00,2,Riverdale/Fieldston,356.0,135.0,2021,5,23,16,0,1,0
4360637,370,2021-05-23 20:00:00,2,Riverdale/Fieldston,241.0,107.0,2021,5,23,20,0,1,0
4361089,370,2021-05-24 00:00:00,2,Riverdale/Fieldston,21.0,26.0,2021,5,24,0,0,1,0
4361552,370,2021-05-24 04:00:00,2,Riverdale/Fieldston,242.0,33.0,2021,5,24,4,0,1,0
4362020,370,2021-05-24 08:00:00,2,Riverdale/Fieldston,562.0,72.0,2021,5,24,8,0,1,0
4362488,370,2021-05-24 12:00:00,2,Riverdale/Fieldston,488.0,90.0,2021,5,24,12,0,1,0
4362956,370,2021-05-24 16:00:00,2,Riverdale/Fieldston,458.0,197.0,2021,5,24,16,0,1,0
4363424,370,2021-05-24 20:00:00,2,Riverdale/Fieldston,309.0,162.0,2021,5,24,20,0,1,0
4363875,370,2021-05-25 00:00:00,2,Riverdale/Fieldston,14.0,14.0,2021,5,25,0,0,1,0
4364339,370,2021-05-25 04:00:00,2,Riverdale/Fieldston,266.0,30.0,2021,5,25,4,0,1,0
4364807,370,2021-05-25 08:00:00,2,Riverdale/Fieldston,626.0,61.0,2021,5,25,8,0,1,0
4365275,370,2021-05-25 12:00:00,2,Riverdale/Fieldston,542.0,99.0,2021,5,25,12,0,1,0
4365743,370,2021-05-25 16:00:00,2,Riverdale/Fieldston,474.0,213.0,2021,5,25,16,0,1,0
4366211,370,2021-05-25 20:00:00,2,Riverdale/Fieldston,302.0,170.0,2021,5,25,20,0,1,0
4366667,370,2021-05-26 00:00:00,2,Riverdale/Fieldston,16.0,15.0,2021,5,26,0,0,1,0
4367131,370,2021-05-26 04:00:00,2,Riverdale/Fieldston,217.0,18.0,2021,5,26,4,0,1,0
4367599,370,2021-05-26 08:00:00,2,Riverdale/Fieldston,594.0,52.0,2021,5,26,8,0,1,0
4368067,370,2021-05-26 12:00:00,2,Riverdale/Fieldston,545.0,82.0,2021,5,26,12,0,1,0
4368535,370,2021-05-26 16:00:00,2,Riverdale/Fieldston,480.0,210.0,2021,5,26,16,0,1,0
4369003,370,2021-05-26 20:00:00,2,Riverdale/Fieldston,307.0,178.0,2021,5,26,20,0,1,0
4369459,370,2021-05-27 00:00:00,2,Riverdale/Fieldston,14.0,19.0,2021,5,27,0,0,1,0
4369926,370,2021-05-27 04:00:00,2,Riverdale/Fieldston,264.0,8.0,2021,5,27,4,0,1,0
4370394,370,2021-05-27 08:00:00,2,Riverdale/Fieldston,622.0,57.0,2021,5,27,8,0,1,0
4370862,370,2021-05-27 12:00:00,2,Riverdale/Fieldston,549.0,99.0,2021,5,27,12,0,1,0
4371330,370,2021-05-27 16:00:00,2,Riverdale/Fieldston,501.0,188.0,2021,5,27,16,0,1,0
4371798,370,2021-05-27 20:00:00,2,Riverdale/Fieldston,343.0,166.0,2021,5,27,20,0,1,0
4372258,370,2021-05-28 00:00:00,2,Riverdale/Fieldston,38.0,35.0,2021,5,28,0,0,1,0
4372725,370,2021-05-28 04:00:00,2,Riverdale/Fieldston,214.0,20.0,2021,5,28,4,0,1,0
4373193,370,2021-05-28 08:00:00,2,Riverdale/Fieldston,575.0,59.0,2021,5,28,8,0,1,0
4373661,370,2021-05-28 12:00:00,2,Riverdale/Fieldston,557.0,126.0,2021,5,28,12,0,1,0
4374129,370,2021-05-28 16:00:00,2,Riverdale/Fieldston,473.0,200.0,2021,5,28,16,0,1,0
4374597,370,2021-05-28 20:00:00,2,Riverdale/Fieldston,264.0,131.0,2021,5,28,20,0,1,0
4375065,370,2021-05-29 00:00:00,2,Riverdale/Fieldston,39.0,24.0,2021,5,29,0,0,1,0
4375532,370,2021-05-29 04:00:00,2,Riverdale/Fieldston,74.0,4.0,2021,5,29,4,0,1,0
4376000,370,2021-05-29 08:00:00,2,Riverdale/Fieldston,227.0,27.0,2021,5,29,8,0,1,0
4376467,370,2021-05-29 12:00:00,2,Riverdale/Fieldston,383.0,87.0,2021,5,29,12,0,1,0
4376932,370,2021-05-29 16:00:00,2,Riverdale/Fieldston,396.0,112.0,2021,5,29,16,0,1,0
4377398,370,2021-05-29 20:00:00,2,Riverdale/Fieldston,242.0,85.0,2021,5,29,20,0,1,0
4377865,370,2021-05-30 00:00:00,2,Riverdale/Fieldston,61.0,34.0,2021,5,30,0,0,1,0
4378331,370,2021-05-30 04:00:00,2,Riverdale/Fieldston,48.0,7.0,2021,5,30,4,0,1,0
4378798,370,2021-05-30 08:00:00,2,Riverdale/Fieldston,178.0,26.0,2021,5,30,8,0,1,0
4379264,370,2021-05-30 12:00:00,2,Riverdale/Fieldston,258.0,44.0,2021,5,30,12,0,1,0
4379731,370,2021-05-30 16:00:00,2,Riverdale/Fieldston,266.0,108.0,2021,5,30,16,0,1,0
4380194,370,2021-05-30 20:00:00,2,Riverdale/Fieldston,176.0,115.0,2021,5,30,20,0,1,0
4380662,370,2021-05-31 00:00:00,2,Riverdale/Fieldston,33.0,25.0,2021,5,31,0,1,1,0
4381128,370,2021-05-31 04:00:00,2,Riverdale/Fieldston,49.0,4.0,2021,5,31,4,1,1,0
4381596,370,2021-05-31 08:00:00,2,Riverdale/Fieldston,274.0,29.0,2021,5,31,8,1,1,0
4382064,370,2021-05-31 12:00:00,2,Riverdale/Fieldston,438.0,93.0,2021,5,31,12,1,1,0
4382532,370,2021-05-31 16:00:00,2,Riverdale/Fieldston,443.0,133.0,2021,5,31,16,1,1,0
4383000,370,2021-05-31 20:00:00,2,Riverdale/Fieldston,271.0,94.0,2021,5,31,20,1,1,0
4383461,370,2021-06-01 00:00:00,2,Riverdale/Fieldston,28.0,32.0,2021,6,1,0,0,1,0
4383927,370,2021-06-01 04:00:00,2,Riverdale/Fieldston,263.0,19.0,2021,6,1,4,0,1,0
4384395,370,2021-06-01 08:00:00,2,Riverdale/Fieldston,595.0,51.0,2021,6,1,8,0,1,0
4384863,370,2021-06-01 12:00:00,2,Riverdale/Fieldston,527.0,89.0,2021,6,1,12,0,1,0
4385331,370,2021-06-01 16:00:00,2,Riverdale/Fieldston,486.0,193.0,2021,6,1,16,0,1,0
4385799,370,2021-06-01 20:00:00,2,Riverdale/Fieldston,303.0,154.0,2021,6,1,20,0,1,0
4386254,370,2021-06-02 00:00:00,2,Riverdale/Fieldston,12.0,20.0,2021,6,2,0,0,1,0
4386718,370,2021-06-02 04:00:00,2,Riverdale/Fieldston,232.0,28.0,2021,6,2,4,0,1,0
4387186,370,2021-06-02 08:00:00,2,Riverdale/Fieldston,601.0,60.0,2021,6,2,8,0,1,0
4387654,370,2021-06-02 12:00:00,2,Riverdale/Fieldston,532.0,84.0,2021,6,2,12,0,1,0
4388122,370,2021-06-02 16:00:00,2,Riverdale/Fieldston,448.0,186.0,2021,6,2,16,0,1,0
4388590,370,2021-06-02 20:00:00,2,Riverdale/Fieldston,269.0,150.0,2021,6,2,20,0,1,0
4389051,370,2021-06-03 00:00:00,2,Riverdale/Fieldston,13.0,12.0,2021,6,3,0,0,1,0
4389514,370,2021-06-03 04:00:00,2,Riverdale/Fieldston,208.0,20.0,2021,6,3,4,0,1,0
4389982,370,2021-06-03 08:00:00,2,Riverdale/Fieldston,581.0,57.0,2021,6,3,8,0,1,0
4390450,370,2021-06-03 12:00:00,2,Riverdale/Fieldston,529.0,97.0,2021,6,3,12,0,1,0
4390918,370,2021-06-03 16:00:00,2,Riverdale/Fieldston,448.0,191.0,2021,6,3,16,0,1,0
4391386,370,2021-06-03 20:00:00,2,Riverdale/Fieldston,277.0,144.0,2021,6,3,20,0,1,0
4391838,370,2021-06-04 00:00:00,2,Riverdale/Fieldston,9.0,12.0,2021,6,4,0,0,1,0
4392301,370,2021-06-04 04:00:00,2,Riverdale/Fieldston,241.0,39.0,2021,6,4,4,0,1,0
4392769,370,2021-06-04 08:00:00,2,Riverdale/Fieldston,588.0,90.0,2021,6,4,8,0,1,0
4393237,370,2021-06-04 12:00:00,2,Riverdale/Fieldston,560.0,113.0,2021,6,4,12,0,1,0
4393705,370,2021-06-04 16:00:00,2,Riverdale/Fieldston,460.0,210.0,2021,6,4,16,0,1,0
4394173,370,2021-06-04 20:00:00,2,Riverdale/Fieldston,275.0,176.0,2021,6,4,20,0,1,0
4394641,370,2021-06-05 00:00:00,2,Riverdale/Fieldston,61.0,38.0,2021,6,5,0,0,1,0
4395108,370,2021-06-05 04:00:00,2,Riverdale/Fieldston,84.0,9.0,2021,6,5,4,0,1,0
4395576,370,2021-06-05 08:00:00,2,Riverdale/Fieldston,310.0,44.0,2021,6,5,8,0,1,0
4396044,370,2021-06-05 12:00:00,2,Riverdale/Fieldston,458.0,102.0,2021,6,5,12,0,1,0
4396512,370,2021-06-05 16:00:00,2,Riverdale/Fieldston,452.0,140.0,2021,6,5,16,0,1,0
4396980,370,2021-06-05 20:00:00,2,Riverdale/Fieldston,284.0,116.0,2021,6,5,20,0,1,0
4397448,370,2021-06-06 00:00:00,2,Riverdale/Fieldston,75.0,39.0,2021,6,6,0,0,1,0
4397916,370,2021-06-06 04:00:00,2,Riverdale/Fieldston,61.0,6.0,2021,6,6,4,0,1,0
4398384,370,2021-06-06 08:00:00,2,Riverdale/Fieldston,210.0,32.0,2021,6,6,8,0,1,0
4398852,370,2021-06-06 12:00:00,2,Riverdale/Fieldston,318.0,85.0,2021,6,6,12,0,1,0
4399320,370,2021-06-06 16:00:00,2,Riverdale/Fieldston,341.0,118.0,2021,6,6,16,0,1,0
4399788,370,2021-06-06 20:00:00,2,Riverdale/Fieldston,252.0,107.0,2021,6,6,20,0,1,0
4400247,370,2021-06-07 00:00:00,2,Riverdale/Fieldston,31.0,46.0,2021,6,7,0,0,1,0
4400712,370,2021-06-07 04:00:00,2,Riverdale/Fieldston,248.0,14.0,2021,6,7,4,0,1,0
4401180,370,2021-06-07 08:00:00,2,Riverdale/Fieldston,604.0,74.0,2021,6,7,8,0,1,0
4401648,370,2021-06-07 12:00:00,2,Riverdale/Fieldston,526.0,119.0,2021,6,7,12,0,1,0
4402116,370,2021-06-07 16:00:00,2,Riverdale/Fieldston,438.0,190.0,2021,6,7,16,0,1,0
4402584,370,2021-06-07 20:00:00,2,Riverdale/Fieldston,298.0,164.0,2021,6,7,20,0,1,0
4403040,370,2021-06-08 00:00:00,2,Riverdale/Fieldston,26.0,28.0,2021,6,8,0,0,1,0
4403504,370,2021-06-08 04:00:00,2,Riverdale/Fieldston,246.0,9.0,2021,6,8,4,0,1,0
4403972,370,2021-06-08 08:00:00,2,Riverdale/Fieldston,636.0,62.0,2021,6,8,8,0,1,0
4404440,370,2021-06-08 12:00:00,2,Riverdale/Fieldston,592.0,106.0,2021,6,8,12,0,1,0
4404908,370,2021-06-08 16:00:00,2,Riverdale/Fieldston,445.0,189.0,2021,6,8,16,0,1,0
4405376,370,2021-06-08 20:00:00,2,Riverdale/Fieldston,242.0,148.0,2021,6,8,20,0,1,0
4405832,370,2021-06-09 00:00:00,2,Riverdale/Fieldston,5.0,24.0,2021,6,9,0,0,1,0
