index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4353792,17,2021-05-21 12:00:00,1,East Harlem,2283.0,1854.0,2021,5,21,12,0,0,0
4354260,17,2021-05-21 16:00:00,1,East Harlem,3341.0,3332.0,2021,5,21,16,0,0,0
4354728,17,2021-05-21 20:00:00,1,East Harlem,2088.0,2404.0,2021,5,21,20,0,0,0
4355196,17,2021-05-22 00:00:00,1,East Harlem,547.0,929.0,2021,5,22,0,0,0,0
4355661,17,2021-05-22 04:00:00,1,East Harlem,228.0,533.0,2021,5,22,4,0,0,0
4356123,17,2021-05-22 08:00:00,1,East Harlem,1052.0,1543.0,2021,5,22,8,0,0,0
4356589,17,2021-05-22 12:00:00,1,East Harlem,1576.0,2290.0,2021,5,22,12,0,0,0
4357051,17,2021-05-22 16:00:00,1,East Harlem,1923.0,2572.0,2021,5,22,16,0,0,0
4357517,17,2021-05-22 20:00:00,1,East Harlem,1343.0,1970.0,2021,5,22,20,0,0,0
4357978,17,2021-05-23 00:00:00,1,East Harlem,527.0,879.0,2021,5,23,0,0,0,0
4358440,17,2021-05-23 04:00:00,1,East Harlem,155.0,410.0,2021,5,23,4,0,0,0
4358905,17,2021-05-23 08:00:00,1,East Harlem,771.0,1283.0,2021,5,23,8,0,0,0
4359364,17,2021-05-23 12:00:00,1,East Harlem,1200.0,1893.0,2021,5,23,12,0,0,0
4359831,17,2021-05-23 16:00:00,1,East Harlem,1451.0,2109.0,2021,5,23,16,0,0,0
4360285,17,2021-05-23 20:00:00,1,East Harlem,1031.0,1521.0,2021,5,23,20,0,0,0
4360752,17,2021-05-24 00:00:00,1,East Harlem,442.0,729.0,2021,5,24,0,0,0,0
4361200,17,2021-05-24 04:00:00,1,East Harlem,458.0,851.0,2021,5,24,4,0,0,0
4361668,17,2021-05-24 08:00:00,1,East Harlem,2124.0,3525.0,2021,5,24,8,0,0,0
4362136,17,2021-05-24 12:00:00,1,East Harlem,1983.0,2770.0,2021,5,24,12,0,0,0
4362604,17,2021-05-24 16:00:00,1,East Harlem,3169.0,3610.0,2021,5,24,16,0,0,0
4363072,17,2021-05-24 20:00:00,1,East Harlem,1929.0,1919.0,2021,5,24,20,0,0,0
4363537,17,2021-05-25 00:00:00,1,East Harlem,343.0,551.0,2021,5,25,0,0,0,0
4363987,17,2021-05-25 04:00:00,1,East Harlem,551.0,750.0,2021,5,25,4,0,0,0
4364455,17,2021-05-25 08:00:00,1,East Harlem,2432.0,3626.0,2021,5,25,8,0,0,0
4364923,17,2021-05-25 12:00:00,1,East Harlem,2038.0,2329.0,2021,5,25,12,0,0,0
4365391,17,2021-05-25 16:00:00,1,East Harlem,3360.0,3780.0,2021,5,25,16,0,0,0
4365859,17,2021-05-25 20:00:00,1,East Harlem,2157.0,1999.0,2021,5,25,20,0,0,0
4366324,17,2021-05-26 00:00:00,1,East Harlem,412.0,736.0,2021,5,26,0,0,0,0
4366779,17,2021-05-26 04:00:00,1,East Harlem,503.0,862.0,2021,5,26,4,0,0,0
4367247,17,2021-05-26 08:00:00,1,East Harlem,2279.0,3028.0,2021,5,26,8,0,0,0
4367715,17,2021-05-26 12:00:00,1,East Harlem,2037.0,2968.0,2021,5,26,12,0,0,0
4368183,17,2021-05-26 16:00:00,1,East Harlem,3077.0,2878.0,2021,5,26,16,0,0,0
4368651,17,2021-05-26 20:00:00,1,East Harlem,2058.0,2346.0,2021,5,26,20,0,0,0
4369117,17,2021-05-27 00:00:00,1,East Harlem,332.0,517.0,2021,5,27,0,0,0,0
4369574,17,2021-05-27 04:00:00,1,East Harlem,528.0,856.0,2021,5,27,4,0,0,0
4370042,17,2021-05-27 08:00:00,1,East Harlem,2383.0,3134.0,2021,5,27,8,0,0,0
4370510,17,2021-05-27 12:00:00,1,East Harlem,2025.0,3004.0,2021,5,27,12,0,0,0
4370978,17,2021-05-27 16:00:00,1,East Harlem,3183.0,3521.0,2021,5,27,16,0,0,0
4371446,17,2021-05-27 20:00:00,1,East Harlem,2101.0,2536.0,2021,5,27,20,0,0,0
4371912,17,2021-05-28 00:00:00,1,East Harlem,451.0,730.0,2021,5,28,0,0,0,0
4372373,17,2021-05-28 04:00:00,1,East Harlem,479.0,854.0,2021,5,28,4,0,0,0
4372841,17,2021-05-28 08:00:00,1,East Harlem,2223.0,3498.0,2021,5,28,8,0,0,0
4373309,17,2021-05-28 12:00:00,1,East Harlem,2215.0,3021.0,2021,5,28,12,0,0,0
4373777,17,2021-05-28 16:00:00,1,East Harlem,3178.0,2962.0,2021,5,28,16,0,0,0
4374245,17,2021-05-28 20:00:00,1,East Harlem,1636.0,1798.0,2021,5,28,20,0,0,0
4374713,17,2021-05-29 00:00:00,1,East Harlem,373.0,552.0,2021,5,29,0,0,0,0
4375181,17,2021-05-29 04:00:00,1,East Harlem,179.0,437.0,2021,5,29,4,0,0,0
4375648,17,2021-05-29 08:00:00,1,East Harlem,895.0,1385.0,2021,5,29,8,0,0,0
4376115,17,2021-05-29 12:00:00,1,East Harlem,1137.0,2080.0,2021,5,29,12,0,0,0
4376581,17,2021-05-29 16:00:00,1,East Harlem,1439.0,2256.0,2021,5,29,16,0,0,0
4377046,17,2021-05-29 20:00:00,1,East Harlem,1080.0,1304.0,2021,5,29,20,0,0,0
4377514,17,2021-05-30 00:00:00,1,East Harlem,439.0,745.0,2021,5,30,0,0,0,0
4377980,17,2021-05-30 04:00:00,1,East Harlem,151.0,348.0,2021,5,30,4,0,0,0
4378446,17,2021-05-30 08:00:00,1,East Harlem,624.0,1216.0,2021,5,30,8,0,0,0
4378912,17,2021-05-30 12:00:00,1,East Harlem,916.0,1462.0,2021,5,30,12,0,0,0
4379380,17,2021-05-30 16:00:00,1,East Harlem,1212.0,1760.0,2021,5,30,16,0,0,0
4379842,17,2021-05-30 20:00:00,1,East Harlem,861.0,1220.0,2021,5,30,20,0,0,0
4380310,17,2021-05-31 00:00:00,1,East Harlem,410.0,586.0,2021,5,31,0,1,0,0
4380778,17,2021-05-31 04:00:00,1,East Harlem,171.0,403.0,2021,5,31,4,1,0,0
4381244,17,2021-05-31 08:00:00,1,East Harlem,963.0,1341.0,2021,5,31,8,1,0,0
4381712,17,2021-05-31 12:00:00,1,East Harlem,1371.0,1987.0,2021,5,31,12,1,0,0
4382180,17,2021-05-31 16:00:00,1,East Harlem,1853.0,2379.0,2021,5,31,16,1,0,0
4382648,17,2021-05-31 20:00:00,1,East Harlem,1212.0,1759.0,2021,5,31,20,1,0,0
4383116,17,2021-06-01 00:00:00,1,East Harlem,470.0,800.0,2021,6,1,0,0,0,0
4383575,17,2021-06-01 04:00:00,1,East Harlem,517.0,893.0,2021,6,1,4,0,0,0
4384043,17,2021-06-01 08:00:00,1,East Harlem,2446.0,3698.0,2021,6,1,8,0,0,0
4384511,17,2021-06-01 12:00:00,1,East Harlem,2069.0,3031.0,2021,6,1,12,0,0,0
4384979,17,2021-06-01 16:00:00,1,East Harlem,3259.0,3737.0,2021,6,1,16,0,0,0
4385447,17,2021-06-01 20:00:00,1,East Harlem,2215.0,2294.0,2021,6,1,20,0,0,0
4385911,17,2021-06-02 00:00:00,1,East Harlem,409.0,760.0,2021,6,2,0,0,0,0
4386366,17,2021-06-02 04:00:00,1,East Harlem,517.0,901.0,2021,6,2,4,0,0,0
4386834,17,2021-06-02 08:00:00,1,East Harlem,2363.0,3704.0,2021,6,2,8,0,0,0
4387302,17,2021-06-02 12:00:00,1,East Harlem,2067.0,3051.0,2021,6,2,12,0,0,0
4387770,17,2021-06-02 16:00:00,1,East Harlem,3323.0,3635.0,2021,6,2,16,0,0,0
4388238,17,2021-06-02 20:00:00,1,East Harlem,2119.0,2388.0,2021,6,2,20,0,0,0
4388704,17,2021-06-03 00:00:00,1,East Harlem,505.0,734.0,2021,6,3,0,0,0,0
4389162,17,2021-06-03 04:00:00,1,East Harlem,513.0,814.0,2021,6,3,4,0,0,0
4389630,17,2021-06-03 08:00:00,1,East Harlem,2264.0,3496.0,2021,6,3,8,0,0,0
4390098,17,2021-06-03 12:00:00,1,East Harlem,2011.0,2801.0,2021,6,3,12,0,0,0
4390566,17,2021-06-03 16:00:00,1,East Harlem,3019.0,3265.0,2021,6,3,16,0,0,0
4391034,17,2021-06-03 20:00:00,1,East Harlem,1760.0,2303.0,2021,6,3,20,0,0,0
4391499,17,2021-06-04 00:00:00,1,East Harlem,349.0,596.0,2021,6,4,0,0,0,0
4391950,17,2021-06-04 04:00:00,1,East Harlem,507.0,864.0,2021,6,4,4,0,0,0
4392417,17,2021-06-04 08:00:00,1,East Harlem,2321.0,3532.0,2021,6,4,8,0,0,0
4392885,17,2021-06-04 12:00:00,1,East Harlem,2105.0,3020.0,2021,6,4,12,0,0,0
4393353,17,2021-06-04 16:00:00,1,East Harlem,3130.0,3526.0,2021,6,4,16,0,0,0
4393821,17,2021-06-04 20:00:00,1,East Harlem,1980.0,2393.0,2021,6,4,20,0,0,0
4394289,17,2021-06-05 00:00:00,1,East Harlem,518.0,915.0,2021,6,5,0,0,0,0
4394757,17,2021-06-05 04:00:00,1,East Harlem,234.0,457.0,2021,6,5,4,0,0,0
4395224,17,2021-06-05 08:00:00,1,East Harlem,1146.0,1839.0,2021,6,5,8,0,0,0
4395692,17,2021-06-05 12:00:00,1,East Harlem,1556.0,2547.0,2021,6,5,12,0,0,0
4396160,17,2021-06-05 16:00:00,1,East Harlem,2000.0,2785.0,2021,6,5,16,0,0,0
4396628,17,2021-06-05 20:00:00,1,East Harlem,1530.0,2139.0,2021,6,5,20,0,0,0
4397096,17,2021-06-06 00:00:00,1,East Harlem,564.0,1102.0,2021,6,6,0,0,0,0
4397564,17,2021-06-06 04:00:00,1,East Harlem,181.0,418.0,2021,6,6,4,0,0,0
4398032,17,2021-06-06 08:00:00,1,East Harlem,732.0,1320.0,2021,6,6,8,0,0,0
4398500,17,2021-06-06 12:00:00,1,East Harlem,1158.0,1835.0,2021,6,6,12,0,0,0
4398968,17,2021-06-06 16:00:00,1,East Harlem,1542.0,2087.0,2021,6,6,16,0,0,0
4399436,17,2021-06-06 20:00:00,1,East Harlem,1112.0,1669.0,2021,6,6,20,0,0,0
4399903,17,2021-06-07 00:00:00,1,East Harlem,508.0,859.0,2021,6,7,0,0,0,0
4400360,17,2021-06-07 04:00:00,1,East Harlem,506.0,865.0,2021,6,7,4,0,0,0
4400828,17,2021-06-07 08:00:00,1,East Harlem,2362.0,3651.0,2021,6,7,8,0,0,0
4401296,17,2021-06-07 12:00:00,1,East Harlem,1968.0,2850.0,2021,6,7,12,0,0,0
4401764,17,2021-06-07 16:00:00,1,East Harlem,2998.0,3467.0,2021,6,7,16,0,0,0
4402232,17,2021-06-07 20:00:00,1,East Harlem,1864.0,2159.0,2021,6,7,20,0,0,0
4402697,17,2021-06-08 00:00:00,1,East Harlem,473.0,721.0,2021,6,8,0,0,0,0
4403152,17,2021-06-08 04:00:00,1,East Harlem,504.0,895.0,2021,6,8,4,0,0,0
4403620,17,2021-06-08 08:00:00,1,East Harlem,2233.0,3684.0,2021,6,8,8,0,0,0
4404088,17,2021-06-08 12:00:00,1,East Harlem,1990.0,2851.0,2021,6,8,12,0,0,0
4404556,17,2021-06-08 16:00:00,1,East Harlem,3077.0,3427.0,2021,6,8,16,0,0,0
4405024,17,2021-06-08 20:00:00,1,East Harlem,1735.0,2090.0,2021,6,8,20,0,0,0
4405489,17,2021-06-09 00:00:00,1,East Harlem,365.0,568.0,2021,6,9,0,0,0,0
4405944,17,2021-06-09 04:00:00,1,East Harlem,521.0,932.0,2021,6,9,4,0,0,0
4406412,17,2021-06-09 08:00:00,1,East Harlem,2343.0,3732.0,2021,6,9,8,0,0,0
4406880,17,2021-06-09 12:00:00,1,East Harlem,2032.0,2943.0,2021,6,9,12,0,0,0
4407348,17,2021-06-09 16:00:00,1,East Harlem,3163.0,3382.0,2021,6,9,16,0,0,0
4407816,17,2021-06-09 20:00:00,1,East Harlem,1994.0,2334.0,2021,6,9,20,0,0,0
4408280,17,2021-06-10 00:00:00,1,East Harlem,416.0,693.0,2021,6,10,0,0,0,0
4408738,17,2021-06-10 04:00:00,1,East Harlem,546.0,894.0,2021,6,10,4,0,0,0
4409206,17,2021-06-10 08:00:00,1,East Harlem,2348.0,3702.0,2021,6,10,8,0,0,0
4409674,17,2021-06-10 12:00:00,1,East Harlem,2055.0,2875.0,2021,6,10,12,0,0,0
4410142,17,2021-06-10 16:00:00,1,East Harlem,3276.0,3642.0,2021,6,10,16,0,0,0
4410610,17,2021-06-10 20:00:00,1,East Harlem,2317.0,3051.0,2021,6,10,20,0,0,0
4411074,17,2021-06-11 00:00:00,1,East Harlem,472.0,721.0,2021,6,11,0,0,0,0
4411533,17,2021-06-11 04:00:00,1,East Harlem,515.0,913.0,2021,6,11,4,0,0,0
4412001,17,2021-06-11 08:00:00,1,East Harlem,2270.0,3555.0,2021,6,11,8,0,0,0
4412469,17,2021-06-11 12:00:00,1,East Harlem,2146.0,2979.0,2021,6,11,12,0,0,0
4412937,17,2021-06-11 16:00:00,1,East Harlem,3330.0,3722.0,2021,6,11,16,0,0,0
4413405,17,2021-06-11 20:00:00,1,East Harlem,2154.0,2473.0,2021,6,11,20,0,0,0
4413873,17,2021-06-12 00:00:00,1,East Harlem,568.0,953.0,2021,6,12,0,0,0,0
4414341,17,2021-06-12 04:00:00,1,East Harlem,233.0,634.0,2021,6,12,4,0,0,0
4414805,17,2021-06-12 08:00:00,1,East Harlem,1093.0,2240.0,2021,6,12,8,0,0,0
4415273,17,2021-06-12 12:00:00,1,East Harlem,1661.0,2845.0,2021,6,12,12,0,0,0
4415740,17,2021-06-12 16:00:00,1,East Harlem,2139.0,3047.0,2021,6,12,16,0,0,0
4416208,17,2021-06-12 20:00:00,1,East Harlem,1492.0,2284.0,2021,6,12,20,0,0,0
4416676,17,2021-06-13 00:00:00,1,East Harlem,775.0,1188.0,2021,6,13,0,0,0,0
4417144,17,2021-06-13 04:00:00,1,East Harlem,147.0,553.0,2021,6,13,4,0,0,0
4417610,17,2021-06-13 08:00:00,1,East Harlem,805.0,1564.0,2021,6,13,8,0,0,0
4418077,17,2021-06-13 12:00:00,1,East Harlem,1286.0,2323.0,2021,6,13,12,0,0,0
4418545,17,2021-06-13 16:00:00,1,East Harlem,1708.0,2591.0,2021,6,13,16,0,0,0
4419013,17,2021-06-13 20:00:00,1,East Harlem,1217.0,1808.0,2021,6,13,20,0,0,0
4419477,17,2021-06-14 00:00:00,1,East Harlem,494.0,854.0,2021,6,14,0,0,0,0
4419936,17,2021-06-14 04:00:00,1,East Harlem,511.0,890.0,2021,6,14,4,0,0,0
4420403,17,2021-06-14 08:00:00,1,East Harlem,2353.0,3633.0,2021,6,14,8,0,0,0
4420871,17,2021-06-14 12:00:00,1,East Harlem,1953.0,2831.0,2021,6,14,12,0,0,0
4421339,17,2021-06-14 16:00:00,1,East Harlem,2966.0,3533.0,2021,6,14,16,0,0,0
4421807,17,2021-06-14 20:00:00,1,East Harlem,1883.0,2523.0,2021,6,14,20,0,0,0
4422273,17,2021-06-15 00:00:00,1,East Harlem,443.0,719.0,2021,6,15,0,0,0,0
4422728,17,2021-06-15 04:00:00,1,East Harlem,533.0,897.0,2021,6,15,4,0,0,0
4423196,17,2021-06-15 08:00:00,1,East Harlem,2396.0,3747.0,2021,6,15,8,0,0,0
4423664,17,2021-06-15 12:00:00,1,East Harlem,2112.0,3030.0,2021,6,15,12,0,0,0
4424132,17,2021-06-15 16:00:00,1,East Harlem,3252.0,3799.0,2021,6,15,16,0,0,0
4424600,17,2021-06-15 20:00:00,1,East Harlem,2112.0,2419.0,2021,6,15,20,0,0,0
4425066,17,2021-06-16 00:00:00,1,East Harlem,516.0,825.0,2021,6,16,0,0,0,0
4425523,17,2021-06-16 04:00:00,1,East Harlem,539.0,950.0,2021,6,16,4,0,0,0
4425991,17,2021-06-16 08:00:00,1,East Harlem,2438.0,3734.0,2021,6,16,8,0,0,0
4426459,17,2021-06-16 12:00:00,1,East Harlem,2083.0,2947.0,2021,6,16,12,0,0,0
4426927,17,2021-06-16 16:00:00,1,East Harlem,3251.0,3655.0,2021,6,16,16,0,0,0
4427395,17,2021-06-16 20:00:00,1,East Harlem,2111.0,2402.0,2021,6,16,20,0,0,0
4427862,17,2021-06-17 00:00:00,1,East Harlem,420.0,739.0,2021,6,17,0,0,0,0
4428320,17,2021-06-17 04:00:00,1,East Harlem,542.0,944.0,2021,6,17,4,0,0,0
4428788,17,2021-06-17 08:00:00,1,East Harlem,2450.0,3891.0,2021,6,17,8,0,0,0
4429256,17,2021-06-17 12:00:00,1,East Harlem,2206.0,3061.0,2021,6,17,12,0,0,0
4429724,17,2021-06-17 16:00:00,1,East Harlem,3307.0,3818.0,2021,6,17,16,0,0,0
4430192,17,2021-06-17 20:00:00,1,East Harlem,2108.0,2528.0,2021,6,17,20,0,0,0
4430659,17,2021-06-18 00:00:00,1,East Harlem,452.0,808.0,2021,6,18,0,1,0,0
4431121,17,2021-06-18 04:00:00,1,East Harlem,490.0,887.0,2021,6,18,4,1,0,0
4431589,17,2021-06-18 08:00:00,1,East Harlem,2153.0,3477.0,2021,6,18,8,1,0,0
4432057,17,2021-06-18 12:00:00,1,East Harlem,2155.0,3154.0,2021,6,18,12,1,0,0
4432525,17,2021-06-18 16:00:00,1,East Harlem,3192.0,3985.0,2021,6,18,16,1,0,0
4432993,17,2021-06-18 20:00:00,1,East Harlem,2054.0,2570.0,2021,6,18,20,1,0,0
4433461,17,2021-06-19 00:00:00,1,East Harlem,578.0,1063.0,2021,6,19,0,1,0,0
4433928,17,2021-06-19 04:00:00,1,East Harlem,221.0,516.0,2021,6,19,4,1,0,0
4434394,17,2021-06-19 08:00:00,1,East Harlem,1054.0,1826.0,2021,6,19,8,1,0,0
4434860,17,2021-06-19 12:00:00,1,East Harlem,1537.0,2518.0,2021,6,19,12,1,0,0
4435327,17,2021-06-19 16:00:00,1,East Harlem,1870.0,2829.0,2021,6,19,16,1,0,0
4435793,17,2021-06-19 20:00:00,1,East Harlem,1257.0,1896.0,2021,6,19,20,1,0,0
4436260,17,2021-06-20 00:00:00,1,East Harlem,530.0,934.0,2021,6,20,0,0,0,0
4436726,17,2021-06-20 04:00:00,1,East Harlem,170.0,449.0,2021,6,20,4,0,0,0
4437193,17,2021-06-20 08:00:00,1,East Harlem,698.0,1129.0,2021,6,20,8,0,0,0
4437656,17,2021-06-20 12:00:00,1,East Harlem,1250.0,1930.0,2021,6,20,12,0,0,0
4438124,17,2021-06-20 16:00:00,1,East Harlem,1514.0,2383.0,2021,6,20,16,0,0,0
4438585,17,2021-06-20 20:00:00,1,East Harlem,1194.0,1711.0,2021,6,20,20,0,0,0
4439052,17,2021-06-21 00:00:00,1,East Harlem,532.0,776.0,2021,6,21,0,0,0,0
4439507,17,2021-06-21 04:00:00,1,East Harlem,489.0,847.0,2021,6,21,4,0,0,0
4439975,17,2021-06-21 08:00:00,1,East Harlem,2245.0,3520.0,2021,6,21,8,0,0,0
4440443,17,2021-06-21 12:00:00,1,East Harlem,1941.0,2782.0,2021,6,21,12,0,0,0
4440911,17,2021-06-21 16:00:00,1,East Harlem,2938.0,3239.0,2021,6,21,16,0,0,0
4441379,17,2021-06-21 20:00:00,1,East Harlem,1809.0,2385.0,2021,6,21,20,0,0,0
4441844,17,2021-06-22 00:00:00,1,East Harlem,418.0,641.0,2021,6,22,0,0,0,0
4442301,17,2021-06-22 04:00:00,1,East Harlem,560.0,931.0,2021,6,22,4,0,0,0
4442768,17,2021-06-22 08:00:00,1,East Harlem,2365.0,3599.0,2021,6,22,8,0,0,0
4443236,17,2021-06-22 12:00:00,1,East Harlem,2120.0,2843.0,2021,6,22,12,0,0,0
4443704,17,2021-06-22 16:00:00,1,East Harlem,3037.0,3348.0,2021,6,22,16,0,0,0
4444172,17,2021-06-22 20:00:00,1,East Harlem,1803.0,2222.0,2021,6,22,20,0,0,0
4444637,17,2021-06-23 00:00:00,1,East Harlem,440.0,717.0,2021,6,23,0,0,0,0
4445092,17,2021-06-23 04:00:00,1,East Harlem,570.0,924.0,2021,6,23,4,0,0,0
4445560,17,2021-06-23 08:00:00,1,East Harlem,2512.0,3871.0,2021,6,23,8,0,0,0
4446028,17,2021-06-23 12:00:00,1,East Harlem,2142.0,2993.0,2021,6,23,12,0,0,0
4446496,17,2021-06-23 16:00:00,1,East Harlem,3287.0,3545.0,2021,6,23,16,0,0,0
4446964,17,2021-06-23 20:00:00,1,East Harlem,2218.0,2536.0,2021,6,23,20,0,0,0
4447429,17,2021-06-24 00:00:00,1,East Harlem,463.0,780.0,2021,6,24,0,0,0,0
4447889,17,2021-06-24 04:00:00,1,East Harlem,541.0,858.0,2021,6,24,4,0,0,0
4448357,17,2021-06-24 08:00:00,1,East Harlem,2445.0,3407.0,2021,6,24,8,0,0,0
4448825,17,2021-06-24 12:00:00,1,East Harlem,2192.0,2932.0,2021,6,24,12,0,0,0
4449293,17,2021-06-24 16:00:00,1,East Harlem,3050.0,3691.0,2021,6,24,16,0,0,0
4449761,17,2021-06-24 20:00:00,1,East Harlem,2057.0,2604.0,2021,6,24,20,0,0,0
4450228,17,2021-06-25 00:00:00,1,East Harlem,562.0,839.0,2021,6,25,0,0,0,0
4450691,17,2021-06-25 04:00:00,1,East Harlem,460.0,873.0,2021,6,25,4,0,0,0
4451159,17,2021-06-25 08:00:00,1,East Harlem,2399.0,3623.0,2021,6,25,8,0,0,0
4451627,17,2021-06-25 12:00:00,1,East Harlem,2533.0,3411.0,2021,6,25,12,0,0,0
4452095,17,2021-06-25 16:00:00,1,East Harlem,2647.0,3345.0,2021,6,25,16,0,0,0
4452563,17,2021-06-25 20:00:00,1,East Harlem,2209.0,2778.0,2021,6,25,20,0,0,0
4453031,17,2021-06-26 00:00:00,1,East Harlem,647.0,1037.0,2021,6,26,0,0,0,0
4453499,17,2021-06-26 04:00:00,1,East Harlem,282.0,675.0,2021,6,26,4,0,0,0
4453962,17,2021-06-26 08:00:00,1,East Harlem,1202.0,1753.0,2021,6,26,8,0,0,0
4454430,17,2021-06-26 12:00:00,1,East Harlem,1754.0,2503.0,2021,6,26,12,0,0,0
4454896,17,2021-06-26 16:00:00,1,East Harlem,2304.0,2883.0,2021,6,26,16,0,0,0
4455364,17,2021-06-26 20:00:00,1,East Harlem,1826.0,2211.0,2021,6,26,20,0,0,0
4455831,17,2021-06-27 00:00:00,1,East Harlem,793.0,1210.0,2021,6,27,0,0,0,0
4456299,17,2021-06-27 04:00:00,1,East Harlem,191.0,568.0,2021,6,27,4,0,0,0
4456765,17,2021-06-27 08:00:00,1,East Harlem,885.0,1261.0,2021,6,27,8,0,0,0
4457231,17,2021-06-27 12:00:00,1,East Harlem,1378.0,1787.0,2021,6,27,12,0,0,0
4457699,17,2021-06-27 16:00:00,1,East Harlem,1836.0,2176.0,2021,6,27,16,0,0,0
4458167,17,2021-06-27 20:00:00,1,East Harlem,1451.0,2143.0,2021,6,27,20,0,0,0
4458634,17,2021-06-28 00:00:00,1,East Harlem,629.0,926.0,2021,6,28,0,0,0,0
4459096,17,2021-06-28 04:00:00,1,East Harlem,463.0,829.0,2021,6,28,4,0,0,0
4459564,17,2021-06-28 08:00:00,1,East Harlem,2107.0,3343.0,2021,6,28,8,0,0,0
4460032,17,2021-06-28 12:00:00,1,East Harlem,2022.0,2880.0,2021,6,28,12,0,0,0
4460500,17,2021-06-28 16:00:00,1,East Harlem,2837.0,3206.0,2021,6,28,16,0,0,0
4460968,17,2021-06-28 20:00:00,1,East Harlem,1889.0,2334.0,2021,6,28,20,0,0,0
4461435,17,2021-06-29 00:00:00,1,East Harlem,406.0,839.0,2021,6,29,0,0,0,0
4461893,17,2021-06-29 04:00:00,1,East Harlem,524.0,857.0,2021,6,29,4,0,0,0
4462361,17,2021-06-29 08:00:00,1,East Harlem,2194.0,3502.0,2021,6,29,8,0,0,0
4462829,17,2021-06-29 12:00:00,1,East Harlem,1973.0,2972.0,2021,6,29,12,0,0,0
4463297,17,2021-06-29 16:00:00,1,East Harlem,2856.0,3176.0,2021,6,29,16,0,0,0
4463765,17,2021-06-29 20:00:00,1,East Harlem,2011.0,2454.0,2021,6,29,20,0,0,0
4464231,17,2021-06-30 00:00:00,1,East Harlem,518.0,981.0,2021,6,30,0,0,0,0
4464689,17,2021-06-30 04:00:00,1,East Harlem,509.0,917.0,2021,6,30,4,0,0,0
4465157,17,2021-06-30 08:00:00,1,East Harlem,2225.0,3640.0,2021,6,30,8,0,0,0
4465625,17,2021-06-30 12:00:00,1,East Harlem,1993.0,2962.0,2021,6,30,12,0,0,0
4466093,17,2021-06-30 16:00:00,1,East Harlem,2893.0,3320.0,2021,6,30,16,0,0,0
4466561,17,2021-06-30 20:00:00,1,East Harlem,1948.0,2562.0,2021,6,30,20,0,0,0
4467027,17,2021-07-01 00:00:00,1,East Harlem,417.0,853.0,2021,7,1,0,0,0,0
4467489,17,2021-07-01 04:00:00,1,East Harlem,494.0,897.0,2021,7,1,4,0,0,0
4467957,17,2021-07-01 08:00:00,1,East Harlem,2150.0,3656.0,2021,7,1,8,0,0,0
4468425,17,2021-07-01 12:00:00,1,East Harlem,2041.0,2862.0,2021,7,1,12,0,0,0
4468893,17,2021-07-01 16:00:00,1,East Harlem,2747.0,2926.0,2021,7,1,16,0,0,0
4469361,17,2021-07-01 20:00:00,1,East Harlem,1624.0,2281.0,2021,7,1,20,0,0,0
4469826,17,2021-07-02 00:00:00,1,East Harlem,451.0,636.0,2021,7,2,0,0,0,0
4470286,17,2021-07-02 04:00:00,1,East Harlem,444.0,821.0,2021,7,2,4,0,0,0
4470754,17,2021-07-02 08:00:00,1,East Harlem,2053.0,3410.0,2021,7,2,8,0,0,0
4471222,17,2021-07-02 12:00:00,1,East Harlem,2094.0,3237.0,2021,7,2,12,0,0,0
4471690,17,2021-07-02 16:00:00,1,East Harlem,2914.0,3496.0,2021,7,2,16,0,0,0
4472158,17,2021-07-02 20:00:00,1,East Harlem,1692.0,2309.0,2021,7,2,20,0,0,0
4472626,17,2021-07-03 00:00:00,1,East Harlem,565.0,1031.0,2021,7,3,0,0,0,0
4473094,17,2021-07-03 04:00:00,1,East Harlem,273.0,628.0,2021,7,3,4,0,0,0
4473561,17,2021-07-03 08:00:00,1,East Harlem,1144.0,1591.0,2021,7,3,8,0,0,0
4474029,17,2021-07-03 12:00:00,1,East Harlem,1555.0,2055.0,2021,7,3,12,0,0,0
4474495,17,2021-07-03 16:00:00,1,East Harlem,1880.0,2403.0,2021,7,3,16,0,0,0
4474963,17,2021-07-03 20:00:00,1,East Harlem,1448.0,1970.0,2021,7,3,20,0,0,0
4475431,17,2021-07-04 00:00:00,1,East Harlem,576.0,965.0,2021,7,4,0,1,0,0
4475899,17,2021-07-04 04:00:00,1,East Harlem,191.0,453.0,2021,7,4,4,1,0,0
4476366,17,2021-07-04 08:00:00,1,East Harlem,826.0,1209.0,2021,7,4,8,1,0,0
4476834,17,2021-07-04 12:00:00,1,East Harlem,1233.0,1796.0,2021,7,4,12,1,0,0
4477302,17,2021-07-04 16:00:00,1,East Harlem,1808.0,2049.0,2021,7,4,16,1,0,0
4477768,17,2021-07-04 20:00:00,1,East Harlem,1465.0,1909.0,2021,7,4,20,1,0,0
4478236,17,2021-07-05 00:00:00,1,East Harlem,744.0,1645.0,2021,7,5,0,1,0,0
4478702,17,2021-07-05 04:00:00,1,East Harlem,188.0,497.0,2021,7,5,4,1,0,0
4479165,17,2021-07-05 08:00:00,1,East Harlem,945.0,1473.0,2021,7,5,8,1,0,0
4479632,17,2021-07-05 12:00:00,1,East Harlem,1715.0,2057.0,2021,7,5,12,1,0,0
