index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4252530,169,2021-04-15 04:00:00,1,Upper East Side,165.0,335.0,2021,4,15,4,0,2,0
4252998,169,2021-04-15 08:00:00,1,Upper East Side,958.0,1639.0,2021,4,15,8,0,2,0
4253466,169,2021-04-15 12:00:00,1,Upper East Side,1464.0,980.0,2021,4,15,12,0,2,0
4253934,169,2021-04-15 16:00:00,1,Upper East Side,2646.0,795.0,2021,4,15,16,0,2,0
4254402,169,2021-04-15 20:00:00,1,Upper East Side,1644.0,553.0,2021,4,15,20,0,2,0
4254858,169,2021-04-16 00:00:00,1,Upper East Side,140.0,62.0,2021,4,16,0,0,2,0
4255317,169,2021-04-16 04:00:00,1,Upper East Side,157.0,331.0,2021,4,16,4,0,2,0
4255785,169,2021-04-16 08:00:00,1,Upper East Side,909.0,1620.0,2021,4,16,8,0,2,0
4256253,169,2021-04-16 12:00:00,1,Upper East Side,1508.0,1038.0,2021,4,16,12,0,2,0
4256721,169,2021-04-16 16:00:00,1,Upper East Side,2691.0,796.0,2021,4,16,16,0,2,0
4257189,169,2021-04-16 20:00:00,1,Upper East Side,1562.0,565.0,2021,4,16,20,0,2,0
4257656,169,2021-04-17 00:00:00,1,Upper East Side,207.0,250.0,2021,4,17,0,0,2,0
4258122,169,2021-04-17 04:00:00,1,Upper East Side,34.0,38.0,2021,4,17,4,0,2,0
4258586,169,2021-04-17 08:00:00,1,Upper East Side,245.0,439.0,2021,4,17,8,0,2,0
4259050,169,2021-04-17 12:00:00,1,Upper East Side,440.0,425.0,2021,4,17,12,0,2,0
4259516,169,2021-04-17 16:00:00,1,Upper East Side,616.0,441.0,2021,4,17,16,0,2,0
4259980,169,2021-04-17 20:00:00,1,Upper East Side,418.0,438.0,2021,4,17,20,0,2,0
4260447,169,2021-04-18 00:00:00,1,Upper East Side,121.0,152.0,2021,4,18,0,0,2,0
4260909,169,2021-04-18 04:00:00,1,Upper East Side,16.0,42.0,2021,4,18,4,0,2,0
4261372,169,2021-04-18 08:00:00,1,Upper East Side,142.0,246.0,2021,4,18,8,0,2,0
4261835,169,2021-04-18 12:00:00,1,Upper East Side,271.0,314.0,2021,4,18,12,0,2,0
4262302,169,2021-04-18 16:00:00,1,Upper East Side,389.0,348.0,2021,4,18,16,0,2,0
4262765,169,2021-04-18 20:00:00,1,Upper East Side,320.0,325.0,2021,4,18,20,0,2,0
4263224,169,2021-04-19 00:00:00,1,Upper East Side,78.0,48.0,2021,4,19,0,0,2,0
4263680,169,2021-04-19 04:00:00,1,Upper East Side,156.0,349.0,2021,4,19,4,0,2,0
4264148,169,2021-04-19 08:00:00,1,Upper East Side,905.0,1697.0,2021,4,19,8,0,2,0
4264616,169,2021-04-19 12:00:00,1,Upper East Side,1455.0,986.0,2021,4,19,12,0,2,0
4265083,169,2021-04-19 16:00:00,1,Upper East Side,2660.0,797.0,2021,4,19,16,0,2,0
4265550,169,2021-04-19 20:00:00,1,Upper East Side,1587.0,506.0,2021,4,19,20,0,2,0
4266003,169,2021-04-20 00:00:00,1,Upper East Side,152.0,66.0,2021,4,20,0,0,2,0
4266461,169,2021-04-20 04:00:00,1,Upper East Side,177.0,354.0,2021,4,20,4,0,2,0
4266928,169,2021-04-20 08:00:00,1,Upper East Side,940.0,1734.0,2021,4,20,8,0,2,0
4267395,169,2021-04-20 12:00:00,1,Upper East Side,1448.0,956.0,2021,4,20,12,0,2,0
4267862,169,2021-04-20 16:00:00,1,Upper East Side,2849.0,813.0,2021,4,20,16,0,2,0
4268328,169,2021-04-20 20:00:00,1,Upper East Side,1721.0,555.0,2021,4,20,20,0,2,0
4268787,169,2021-04-21 00:00:00,1,Upper East Side,179.0,116.0,2021,4,21,0,0,2,0
4269249,169,2021-04-21 04:00:00,1,Upper East Side,175.0,352.0,2021,4,21,4,0,2,0
4269716,169,2021-04-21 08:00:00,1,Upper East Side,932.0,1698.0,2021,4,21,8,0,2,0
4270183,169,2021-04-21 12:00:00,1,Upper East Side,1421.0,964.0,2021,4,21,12,0,2,0
4270650,169,2021-04-21 16:00:00,1,Upper East Side,2774.0,749.0,2021,4,21,16,0,2,0
4271118,169,2021-04-21 20:00:00,1,Upper East Side,1573.0,495.0,2021,4,21,20,0,2,0
4271576,169,2021-04-22 00:00:00,1,Upper East Side,159.0,98.0,2021,4,22,0,0,2,0
4272036,169,2021-04-22 04:00:00,1,Upper East Side,169.0,299.0,2021,4,22,4,0,2,0
4272504,169,2021-04-22 08:00:00,1,Upper East Side,946.0,1703.0,2021,4,22,8,0,2,0
4272972,169,2021-04-22 12:00:00,1,Upper East Side,1471.0,948.0,2021,4,22,12,0,2,0
4273440,169,2021-04-22 16:00:00,1,Upper East Side,2785.0,834.0,2021,4,22,16,0,2,0
4273908,169,2021-04-22 20:00:00,1,Upper East Side,1707.0,568.0,2021,4,22,20,0,2,0
4274366,169,2021-04-23 00:00:00,1,Upper East Side,161.0,74.0,2021,4,23,0,0,2,0
4274830,169,2021-04-23 04:00:00,1,Upper East Side,155.0,301.0,2021,4,23,4,0,2,0
4275298,169,2021-04-23 08:00:00,1,Upper East Side,876.0,1298.0,2021,4,23,8,0,2,0
4275766,169,2021-04-23 12:00:00,1,Upper East Side,1402.0,1002.0,2021,4,23,12,0,2,0
4276234,169,2021-04-23 16:00:00,1,Upper East Side,2668.0,826.0,2021,4,23,16,0,2,0
4276702,169,2021-04-23 20:00:00,1,Upper East Side,1587.0,465.0,2021,4,23,20,0,2,0
4277170,169,2021-04-24 00:00:00,1,Upper East Side,247.0,197.0,2021,4,24,0,0,2,0
4277636,169,2021-04-24 04:00:00,1,Upper East Side,43.0,94.0,2021,4,24,4,0,2,0
4278101,169,2021-04-24 08:00:00,1,Upper East Side,407.0,482.0,2021,4,24,8,0,2,0
4278567,169,2021-04-24 12:00:00,1,Upper East Side,842.0,524.0,2021,4,24,12,0,2,0
4279033,169,2021-04-24 16:00:00,1,Upper East Side,1085.0,514.0,2021,4,24,16,0,2,0
4279499,169,2021-04-24 20:00:00,1,Upper East Side,758.0,443.0,2021,4,24,20,0,2,0
4279963,169,2021-04-25 00:00:00,1,Upper East Side,181.0,185.0,2021,4,25,0,0,2,0
4280428,169,2021-04-25 04:00:00,1,Upper East Side,36.0,40.0,2021,4,25,4,0,2,0
4280894,169,2021-04-25 08:00:00,1,Upper East Side,283.0,309.0,2021,4,25,8,0,2,0
4281359,169,2021-04-25 12:00:00,1,Upper East Side,561.0,346.0,2021,4,25,12,0,2,0
4281827,169,2021-04-25 16:00:00,1,Upper East Side,671.0,378.0,2021,4,25,16,0,2,0
4282290,169,2021-04-25 20:00:00,1,Upper East Side,454.0,346.0,2021,4,25,20,0,2,0
4282749,169,2021-04-26 00:00:00,1,Upper East Side,161.0,86.0,2021,4,26,0,0,2,0
4283204,169,2021-04-26 04:00:00,1,Upper East Side,164.0,343.0,2021,4,26,4,0,2,0
4283672,169,2021-04-26 08:00:00,1,Upper East Side,955.0,1710.0,2021,4,26,8,0,2,0
4284140,169,2021-04-26 12:00:00,1,Upper East Side,1401.0,956.0,2021,4,26,12,0,2,0
4284608,169,2021-04-26 16:00:00,1,Upper East Side,2622.0,772.0,2021,4,26,16,0,2,0
4285076,169,2021-04-26 20:00:00,1,Upper East Side,1600.0,515.0,2021,4,26,20,0,2,0
4285532,169,2021-04-27 00:00:00,1,Upper East Side,237.0,106.0,2021,4,27,0,0,2,0
4285992,169,2021-04-27 04:00:00,1,Upper East Side,154.0,359.0,2021,4,27,4,0,2,0
4286460,169,2021-04-27 08:00:00,1,Upper East Side,921.0,1709.0,2021,4,27,8,0,2,0
4286928,169,2021-04-27 12:00:00,1,Upper East Side,1503.0,997.0,2021,4,27,12,0,2,0
4287396,169,2021-04-27 16:00:00,1,Upper East Side,2822.0,809.0,2021,4,27,16,0,2,0
4287864,169,2021-04-27 20:00:00,1,Upper East Side,1643.0,568.0,2021,4,27,20,0,2,0
4288324,169,2021-04-28 00:00:00,1,Upper East Side,150.0,87.0,2021,4,28,0,0,2,0
4288786,169,2021-04-28 04:00:00,1,Upper East Side,183.0,340.0,2021,4,28,4,0,2,0
4289254,169,2021-04-28 08:00:00,1,Upper East Side,1009.0,1674.0,2021,4,28,8,0,2,0
4289722,169,2021-04-28 12:00:00,1,Upper East Side,1445.0,1014.0,2021,4,28,12,0,2,0
4290190,169,2021-04-28 16:00:00,1,Upper East Side,2761.0,892.0,2021,4,28,16,0,2,0
4290658,169,2021-04-28 20:00:00,1,Upper East Side,1703.0,549.0,2021,4,28,20,0,2,0
4291117,169,2021-04-29 00:00:00,1,Upper East Side,206.0,143.0,2021,4,29,0,0,2,0
4291577,169,2021-04-29 04:00:00,1,Upper East Side,186.0,329.0,2021,4,29,4,0,2,0
4292045,169,2021-04-29 08:00:00,1,Upper East Side,980.0,1703.0,2021,4,29,8,0,2,0
4292513,169,2021-04-29 12:00:00,1,Upper East Side,1433.0,1098.0,2021,4,29,12,0,2,0
4292981,169,2021-04-29 16:00:00,1,Upper East Side,2643.0,847.0,2021,4,29,16,0,2,0
4293449,169,2021-04-29 20:00:00,1,Upper East Side,1624.0,557.0,2021,4,29,20,0,2,0
4293910,169,2021-04-30 00:00:00,1,Upper East Side,222.0,105.0,2021,4,30,0,0,2,0
4294369,169,2021-04-30 04:00:00,1,Upper East Side,161.0,334.0,2021,4,30,4,0,2,0
4294837,169,2021-04-30 08:00:00,1,Upper East Side,911.0,1667.0,2021,4,30,8,0,2,0
4295305,169,2021-04-30 12:00:00,1,Upper East Side,1479.0,1034.0,2021,4,30,12,0,2,0
4295773,169,2021-04-30 16:00:00,1,Upper East Side,2729.0,789.0,2021,4,30,16,0,2,0
4296241,169,2021-04-30 20:00:00,1,Upper East Side,1610.0,553.0,2021,4,30,20,0,2,0
4296707,169,2021-05-01 00:00:00,1,Upper East Side,251.0,186.0,2021,5,1,0,0,2,0
4297174,169,2021-05-01 04:00:00,1,Upper East Side,46.0,65.0,2021,5,1,4,0,2,0
4297641,169,2021-05-01 08:00:00,1,Upper East Side,421.0,413.0,2021,5,1,8,0,2,0
4298108,169,2021-05-01 12:00:00,1,Upper East Side,851.0,446.0,2021,5,1,12,0,2,0
4298576,169,2021-05-01 16:00:00,1,Upper East Side,1019.0,500.0,2021,5,1,16,0,2,0
4299043,169,2021-05-01 20:00:00,1,Upper East Side,708.0,431.0,2021,5,1,20,0,2,0
4299509,169,2021-05-02 00:00:00,1,Upper East Side,202.0,190.0,2021,5,2,0,0,2,0
4299975,169,2021-05-02 04:00:00,1,Upper East Side,25.0,57.0,2021,5,2,4,0,2,0
4300442,169,2021-05-02 08:00:00,1,Upper East Side,303.0,252.0,2021,5,2,8,0,2,0
4300908,169,2021-05-02 12:00:00,1,Upper East Side,621.0,348.0,2021,5,2,12,0,2,0
4301375,169,2021-05-02 16:00:00,1,Upper East Side,685.0,435.0,2021,5,2,16,0,2,0
4301838,169,2021-05-02 20:00:00,1,Upper East Side,485.0,362.0,2021,5,2,20,0,2,0
4302300,169,2021-05-03 00:00:00,1,Upper East Side,142.0,37.0,2021,5,3,0,0,2,0
4302760,169,2021-05-03 04:00:00,1,Upper East Side,166.0,345.0,2021,5,3,4,0,2,0
4303228,169,2021-05-03 08:00:00,1,Upper East Side,952.0,1700.0,2021,5,3,8,0,2,0
4303696,169,2021-05-03 12:00:00,1,Upper East Side,1431.0,1027.0,2021,5,3,12,0,2,0
4304164,169,2021-05-03 16:00:00,1,Upper East Side,2605.0,820.0,2021,5,3,16,0,2,0
4304632,169,2021-05-03 20:00:00,1,Upper East Side,1517.0,520.0,2021,5,3,20,0,2,0
4305087,169,2021-05-04 00:00:00,1,Upper East Side,172.0,87.0,2021,5,4,0,0,2,0
4305544,169,2021-05-04 04:00:00,1,Upper East Side,183.0,342.0,2021,5,4,4,0,2,0
4306012,169,2021-05-04 08:00:00,1,Upper East Side,1036.0,1716.0,2021,5,4,8,0,2,0
4306480,169,2021-05-04 12:00:00,1,Upper East Side,1541.0,1029.0,2021,5,4,12,0,2,0
4306948,169,2021-05-04 16:00:00,1,Upper East Side,2736.0,844.0,2021,5,4,16,0,2,0
4307416,169,2021-05-04 20:00:00,1,Upper East Side,1674.0,591.0,2021,5,4,20,0,2,0
4307875,169,2021-05-05 00:00:00,1,Upper East Side,191.0,125.0,2021,5,5,0,0,2,0
4308334,169,2021-05-05 04:00:00,1,Upper East Side,182.0,341.0,2021,5,5,4,0,2,0
4308802,169,2021-05-05 08:00:00,1,Upper East Side,1027.0,1690.0,2021,5,5,8,0,2,0
4309270,169,2021-05-05 12:00:00,1,Upper East Side,1492.0,1003.0,2021,5,5,12,0,2,0
4309738,169,2021-05-05 16:00:00,1,Upper East Side,2735.0,913.0,2021,5,5,16,0,2,0
4310206,169,2021-05-05 20:00:00,1,Upper East Side,1631.0,575.0,2021,5,5,20,0,2,0
4310664,169,2021-05-06 00:00:00,1,Upper East Side,177.0,128.0,2021,5,6,0,0,2,0
4311120,169,2021-05-06 04:00:00,1,Upper East Side,174.0,341.0,2021,5,6,4,0,2,0
4311588,169,2021-05-06 08:00:00,1,Upper East Side,982.0,1667.0,2021,5,6,8,0,2,0
4312056,169,2021-05-06 12:00:00,1,Upper East Side,1478.0,1038.0,2021,5,6,12,0,2,0
4312524,169,2021-05-06 16:00:00,1,Upper East Side,2735.0,854.0,2021,5,6,16,0,2,0
4312992,169,2021-05-06 20:00:00,1,Upper East Side,1776.0,632.0,2021,5,6,20,0,2,0
4313452,169,2021-05-07 00:00:00,1,Upper East Side,222.0,145.0,2021,5,7,0,0,2,0
4313914,169,2021-05-07 04:00:00,1,Upper East Side,163.0,261.0,2021,5,7,4,0,2,0
4314382,169,2021-05-07 08:00:00,1,Upper East Side,913.0,1335.0,2021,5,7,8,0,2,0
4314850,169,2021-05-07 12:00:00,1,Upper East Side,1488.0,1095.0,2021,5,7,12,0,2,0
4315318,169,2021-05-07 16:00:00,1,Upper East Side,2818.0,859.0,2021,5,7,16,0,2,0
4315786,169,2021-05-07 20:00:00,1,Upper East Side,1778.0,591.0,2021,5,7,20,0,2,0
4316254,169,2021-05-08 00:00:00,1,Upper East Side,228.0,233.0,2021,5,8,0,0,2,0
4316722,169,2021-05-08 04:00:00,1,Upper East Side,50.0,79.0,2021,5,8,4,0,2,0
4317189,169,2021-05-08 08:00:00,1,Upper East Side,411.0,443.0,2021,5,8,8,0,2,0
4317656,169,2021-05-08 12:00:00,1,Upper East Side,782.0,394.0,2021,5,8,12,0,2,0
4318122,169,2021-05-08 16:00:00,1,Upper East Side,916.0,425.0,2021,5,8,16,0,2,0
4318588,169,2021-05-08 20:00:00,1,Upper East Side,630.0,381.0,2021,5,8,20,0,2,0
4319055,169,2021-05-09 00:00:00,1,Upper East Side,210.0,168.0,2021,5,9,0,0,2,0
4319520,169,2021-05-09 04:00:00,1,Upper East Side,18.0,56.0,2021,5,9,4,0,2,0
4319987,169,2021-05-09 08:00:00,1,Upper East Side,309.0,301.0,2021,5,9,8,0,2,0
4320453,169,2021-05-09 12:00:00,1,Upper East Side,633.0,337.0,2021,5,9,12,0,2,0
4320921,169,2021-05-09 16:00:00,1,Upper East Side,727.0,447.0,2021,5,9,16,0,2,0
4321385,169,2021-05-09 20:00:00,1,Upper East Side,435.0,345.0,2021,5,9,20,0,2,0
4321844,169,2021-05-10 00:00:00,1,Upper East Side,173.0,68.0,2021,5,10,0,0,2,0
4322301,169,2021-05-10 04:00:00,1,Upper East Side,164.0,353.0,2021,5,10,4,0,2,0
4322769,169,2021-05-10 08:00:00,1,Upper East Side,939.0,1711.0,2021,5,10,8,0,2,0
4323237,169,2021-05-10 12:00:00,1,Upper East Side,1331.0,960.0,2021,5,10,12,0,2,0
4323705,169,2021-05-10 16:00:00,1,Upper East Side,2516.0,801.0,2021,5,10,16,0,2,0
4324173,169,2021-05-10 20:00:00,1,Upper East Side,1539.0,549.0,2021,5,10,20,0,2,0
4324628,169,2021-05-11 00:00:00,1,Upper East Side,89.0,59.0,2021,5,11,0,0,2,0
4325084,169,2021-05-11 04:00:00,1,Upper East Side,189.0,331.0,2021,5,11,4,0,2,0
4325552,169,2021-05-11 08:00:00,1,Upper East Side,1041.0,1650.0,2021,5,11,8,0,2,0
4326020,169,2021-05-11 12:00:00,1,Upper East Side,1495.0,1071.0,2021,5,11,12,0,2,0
4326488,169,2021-05-11 16:00:00,1,Upper East Side,2819.0,908.0,2021,5,11,16,0,2,0
4326956,169,2021-05-11 20:00:00,1,Upper East Side,1873.0,548.0,2021,5,11,20,0,2,0
4327411,169,2021-05-12 00:00:00,1,Upper East Side,65.0,42.0,2021,5,12,0,0,2,0
4327871,169,2021-05-12 04:00:00,1,Upper East Side,210.0,365.0,2021,5,12,4,0,2,0
4328339,169,2021-05-12 08:00:00,1,Upper East Side,1035.0,1745.0,2021,5,12,8,0,2,0
4328807,169,2021-05-12 12:00:00,1,Upper East Side,1521.0,1006.0,2021,5,12,12,0,2,0
4329275,169,2021-05-12 16:00:00,1,Upper East Side,2819.0,887.0,2021,5,12,16,0,2,0
4329743,169,2021-05-12 20:00:00,1,Upper East Side,1694.0,553.0,2021,5,12,20,0,2,0
4330199,169,2021-05-13 00:00:00,1,Upper East Side,113.0,80.0,2021,5,13,0,0,2,0
4330659,169,2021-05-13 04:00:00,1,Upper East Side,166.0,349.0,2021,5,13,4,0,2,0
4331127,169,2021-05-13 08:00:00,1,Upper East Side,974.0,1722.0,2021,5,13,8,0,2,0
4331595,169,2021-05-13 12:00:00,1,Upper East Side,1564.0,1072.0,2021,5,13,12,0,2,0
4332063,169,2021-05-13 16:00:00,1,Upper East Side,2637.0,783.0,2021,5,13,16,0,2,0
4332531,169,2021-05-13 20:00:00,1,Upper East Side,1648.0,558.0,2021,5,13,20,0,2,0
4332986,169,2021-05-14 00:00:00,1,Upper East Side,90.0,71.0,2021,5,14,0,0,2,0
4333449,169,2021-05-14 04:00:00,1,Upper East Side,178.0,323.0,2021,5,14,4,0,2,0
4333917,169,2021-05-14 08:00:00,1,Upper East Side,958.0,1585.0,2021,5,14,8,0,2,0
4334385,169,2021-05-14 12:00:00,1,Upper East Side,1525.0,1049.0,2021,5,14,12,0,2,0
4334853,169,2021-05-14 16:00:00,1,Upper East Side,2659.0,850.0,2021,5,14,16,0,2,0
4335321,169,2021-05-14 20:00:00,1,Upper East Side,1637.0,503.0,2021,5,14,20,0,2,0
4335789,169,2021-05-15 00:00:00,1,Upper East Side,220.0,218.0,2021,5,15,0,0,2,0
4336256,169,2021-05-15 04:00:00,1,Upper East Side,45.0,83.0,2021,5,15,4,0,2,0
4336720,169,2021-05-15 08:00:00,1,Upper East Side,413.0,381.0,2021,5,15,8,0,2,0
4337187,169,2021-05-15 12:00:00,1,Upper East Side,891.0,432.0,2021,5,15,12,0,2,0
4337653,169,2021-05-15 16:00:00,1,Upper East Side,1091.0,517.0,2021,5,15,16,0,2,0
4338119,169,2021-05-15 20:00:00,1,Upper East Side,660.0,428.0,2021,5,15,20,0,2,0
4338584,169,2021-05-16 00:00:00,1,Upper East Side,238.0,191.0,2021,5,16,0,0,2,0
4339050,169,2021-05-16 04:00:00,1,Upper East Side,22.0,65.0,2021,5,16,4,0,2,0
4339515,169,2021-05-16 08:00:00,1,Upper East Side,280.0,266.0,2021,5,16,8,0,2,0
4339976,169,2021-05-16 12:00:00,1,Upper East Side,574.0,338.0,2021,5,16,12,0,2,0
4340444,169,2021-05-16 16:00:00,1,Upper East Side,718.0,411.0,2021,5,16,16,0,2,0
4340905,169,2021-05-16 20:00:00,1,Upper East Side,470.0,365.0,2021,5,16,20,0,2,0
4341369,169,2021-05-17 00:00:00,1,Upper East Side,149.0,52.0,2021,5,17,0,0,2,0
4341828,169,2021-05-17 04:00:00,1,Upper East Side,166.0,336.0,2021,5,17,4,0,2,0
4342296,169,2021-05-17 08:00:00,1,Upper East Side,968.0,1643.0,2021,5,17,8,0,2,0
4342764,169,2021-05-17 12:00:00,1,Upper East Side,1497.0,1037.0,2021,5,17,12,0,2,0
4343232,169,2021-05-17 16:00:00,1,Upper East Side,2575.0,880.0,2021,5,17,16,0,2,0
4343700,169,2021-05-17 20:00:00,1,Upper East Side,1564.0,500.0,2021,5,17,20,0,2,0
4344162,169,2021-05-18 00:00:00,1,Upper East Side,173.0,70.0,2021,5,18,0,0,2,0
4344623,169,2021-05-18 04:00:00,1,Upper East Side,186.0,383.0,2021,5,18,4,0,2,0
4345091,169,2021-05-18 08:00:00,1,Upper East Side,971.0,1799.0,2021,5,18,8,0,2,0
4345559,169,2021-05-18 12:00:00,1,Upper East Side,1477.0,1011.0,2021,5,18,12,0,2,0
4346027,169,2021-05-18 16:00:00,1,Upper East Side,2767.0,819.0,2021,5,18,16,0,2,0
4346495,169,2021-05-18 20:00:00,1,Upper East Side,1723.0,564.0,2021,5,18,20,0,2,0
4346957,169,2021-05-19 00:00:00,1,Upper East Side,179.0,94.0,2021,5,19,0,0,2,0
4347418,169,2021-05-19 04:00:00,1,Upper East Side,189.0,355.0,2021,5,19,4,0,2,0
4347886,169,2021-05-19 08:00:00,1,Upper East Side,1023.0,1724.0,2021,5,19,8,0,2,0
4348354,169,2021-05-19 12:00:00,1,Upper East Side,1508.0,1037.0,2021,5,19,12,0,2,0
4348822,169,2021-05-19 16:00:00,1,Upper East Side,2781.0,845.0,2021,5,19,16,0,2,0
4349290,169,2021-05-19 20:00:00,1,Upper East Side,1695.0,569.0,2021,5,19,20,0,2,0
4349749,169,2021-05-20 00:00:00,1,Upper East Side,209.0,140.0,2021,5,20,0,0,2,0
4350210,169,2021-05-20 04:00:00,1,Upper East Side,188.0,340.0,2021,5,20,4,0,2,0
4350678,169,2021-05-20 08:00:00,1,Upper East Side,1002.0,1642.0,2021,5,20,8,0,2,0
4351146,169,2021-05-20 12:00:00,1,Upper East Side,1449.0,1036.0,2021,5,20,12,0,2,0
4351614,169,2021-05-20 16:00:00,1,Upper East Side,2762.0,826.0,2021,5,20,16,0,2,0
4352082,169,2021-05-20 20:00:00,1,Upper East Side,1729.0,594.0,2021,5,20,20,0,2,0
4352545,169,2021-05-21 00:00:00,1,Upper East Side,188.0,127.0,2021,5,21,0,0,2,0
4353007,169,2021-05-21 04:00:00,1,Upper East Side,178.0,334.0,2021,5,21,4,0,2,0
4353475,169,2021-05-21 08:00:00,1,Upper East Side,948.0,1614.0,2021,5,21,8,0,2,0
4353943,169,2021-05-21 12:00:00,1,Upper East Side,1547.0,1033.0,2021,5,21,12,0,2,0
4354411,169,2021-05-21 16:00:00,1,Upper East Side,2803.0,870.0,2021,5,21,16,0,2,0
4354879,169,2021-05-21 20:00:00,1,Upper East Side,1649.0,570.0,2021,5,21,20,0,2,0
4355346,169,2021-05-22 00:00:00,1,Upper East Side,230.0,190.0,2021,5,22,0,0,2,0
4355810,169,2021-05-22 04:00:00,1,Upper East Side,64.0,115.0,2021,5,22,4,0,2,0
4356274,169,2021-05-22 08:00:00,1,Upper East Side,428.0,413.0,2021,5,22,8,0,2,0
4356739,169,2021-05-22 12:00:00,1,Upper East Side,875.0,487.0,2021,5,22,12,0,2,0
4357202,169,2021-05-22 16:00:00,1,Upper East Side,1027.0,473.0,2021,5,22,16,0,2,0
4357667,169,2021-05-22 20:00:00,1,Upper East Side,686.0,425.0,2021,5,22,20,0,2,0
4358128,169,2021-05-23 00:00:00,1,Upper East Side,234.0,178.0,2021,5,23,0,0,2,0
4358591,169,2021-05-23 04:00:00,1,Upper East Side,38.0,85.0,2021,5,23,4,0,2,0
4359055,169,2021-05-23 08:00:00,1,Upper East Side,299.0,306.0,2021,5,23,8,0,2,0
4359515,169,2021-05-23 12:00:00,1,Upper East Side,587.0,347.0,2021,5,23,12,0,2,0
4359980,169,2021-05-23 16:00:00,1,Upper East Side,741.0,376.0,2021,5,23,16,0,2,0
4360436,169,2021-05-23 20:00:00,1,Upper East Side,474.0,351.0,2021,5,23,20,0,2,0
4360898,169,2021-05-24 00:00:00,1,Upper East Side,138.0,66.0,2021,5,24,0,0,2,0
4361351,169,2021-05-24 04:00:00,1,Upper East Side,177.0,341.0,2021,5,24,4,0,2,0
4361819,169,2021-05-24 08:00:00,1,Upper East Side,980.0,1652.0,2021,5,24,8,0,2,0
4362287,169,2021-05-24 12:00:00,1,Upper East Side,1440.0,1026.0,2021,5,24,12,0,2,0
4362755,169,2021-05-24 16:00:00,1,Upper East Side,2689.0,854.0,2021,5,24,16,0,2,0
4363223,169,2021-05-24 20:00:00,1,Upper East Side,1640.0,537.0,2021,5,24,20,0,2,0
4363679,169,2021-05-25 00:00:00,1,Upper East Side,169.0,77.0,2021,5,25,0,0,2,0
4364138,169,2021-05-25 04:00:00,1,Upper East Side,199.0,358.0,2021,5,25,4,0,2,0
4364606,169,2021-05-25 08:00:00,1,Upper East Side,1053.0,1728.0,2021,5,25,8,0,2,0
4365074,169,2021-05-25 12:00:00,1,Upper East Side,1543.0,1061.0,2021,5,25,12,0,2,0
4365542,169,2021-05-25 16:00:00,1,Upper East Side,2836.0,840.0,2021,5,25,16,0,2,0
4366010,169,2021-05-25 20:00:00,1,Upper East Side,1761.0,602.0,2021,5,25,20,0,2,0
4366469,169,2021-05-26 00:00:00,1,Upper East Side,191.0,116.0,2021,5,26,0,0,2,0
4366930,169,2021-05-26 04:00:00,1,Upper East Side,189.0,353.0,2021,5,26,4,0,2,0
4367398,169,2021-05-26 08:00:00,1,Upper East Side,1012.0,1636.0,2021,5,26,8,0,2,0
4367866,169,2021-05-26 12:00:00,1,Upper East Side,1513.0,1056.0,2021,5,26,12,0,2,0
4368334,169,2021-05-26 16:00:00,1,Upper East Side,2779.0,919.0,2021,5,26,16,0,2,0
4368802,169,2021-05-26 20:00:00,1,Upper East Side,1757.0,602.0,2021,5,26,20,0,2,0
4369262,169,2021-05-27 00:00:00,1,Upper East Side,169.0,109.0,2021,5,27,0,0,2,0
4369725,169,2021-05-27 04:00:00,1,Upper East Side,190.0,295.0,2021,5,27,4,0,2,0
4370193,169,2021-05-27 08:00:00,1,Upper East Side,999.0,1514.0,2021,5,27,8,0,2,0
4370661,169,2021-05-27 12:00:00,1,Upper East Side,1477.0,1140.0,2021,5,27,12,0,2,0
4371129,169,2021-05-27 16:00:00,1,Upper East Side,2797.0,865.0,2021,5,27,16,0,2,0
4371597,169,2021-05-27 20:00:00,1,Upper East Side,1752.0,547.0,2021,5,27,20,0,2,0
4372059,169,2021-05-28 00:00:00,1,Upper East Side,226.0,156.0,2021,5,28,0,0,2,0
4372524,169,2021-05-28 04:00:00,1,Upper East Side,167.0,334.0,2021,5,28,4,0,2,0
4372992,169,2021-05-28 08:00:00,1,Upper East Side,916.0,1603.0,2021,5,28,8,0,2,0
4373460,169,2021-05-28 12:00:00,1,Upper East Side,1600.0,1024.0,2021,5,28,12,0,2,0
4373928,169,2021-05-28 16:00:00,1,Upper East Side,2827.0,818.0,2021,5,28,16,0,2,0
4374396,169,2021-05-28 20:00:00,1,Upper East Side,1218.0,498.0,2021,5,28,20,0,2,0
4374864,169,2021-05-29 00:00:00,1,Upper East Side,208.0,166.0,2021,5,29,0,0,2,0
4375331,169,2021-05-29 04:00:00,1,Upper East Side,52.0,77.0,2021,5,29,4,0,2,0
4375799,169,2021-05-29 08:00:00,1,Upper East Side,362.0,368.0,2021,5,29,8,0,2,0
4376266,169,2021-05-29 12:00:00,1,Upper East Side,654.0,347.0,2021,5,29,12,0,2,0
4376732,169,2021-05-29 16:00:00,1,Upper East Side,897.0,429.0,2021,5,29,16,0,2,0
4377197,169,2021-05-29 20:00:00,1,Upper East Side,586.0,401.0,2021,5,29,20,0,2,0
4377665,169,2021-05-30 00:00:00,1,Upper East Side,198.0,184.0,2021,5,30,0,0,2,0
