index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3837808,446,2020-11-17 04:00:00,1,Crown Heights/Prospect Heights,632.0,313.0,2020,11,17,4,0,0,0
3838277,446,2020-11-17 08:00:00,1,Crown Heights/Prospect Heights,1550.0,827.0,2020,11,17,8,0,0,0
3838746,446,2020-11-17 12:00:00,1,Crown Heights/Prospect Heights,1394.0,1107.0,2020,11,17,12,0,0,0
3839215,446,2020-11-17 16:00:00,1,Crown Heights/Prospect Heights,1310.0,1821.0,2020,11,17,16,0,0,0
3839684,446,2020-11-17 20:00:00,1,Crown Heights/Prospect Heights,885.0,1552.0,2020,11,17,20,0,0,0
3840122,446,2020-11-18 00:00:00,1,Crown Heights/Prospect Heights,72.0,310.0,2020,11,18,0,0,0,0
3840588,446,2020-11-18 04:00:00,1,Crown Heights/Prospect Heights,602.0,277.0,2020,11,18,4,0,0,0
3841057,446,2020-11-18 08:00:00,1,Crown Heights/Prospect Heights,1564.0,814.0,2020,11,18,8,0,0,0
3841526,446,2020-11-18 12:00:00,1,Crown Heights/Prospect Heights,1387.0,1053.0,2020,11,18,12,0,0,0
3841995,446,2020-11-18 16:00:00,1,Crown Heights/Prospect Heights,1234.0,1810.0,2020,11,18,16,0,0,0
3842464,446,2020-11-18 20:00:00,1,Crown Heights/Prospect Heights,840.0,1588.0,2020,11,18,20,0,0,0
3842910,446,2020-11-19 00:00:00,1,Crown Heights/Prospect Heights,42.0,199.0,2020,11,19,0,0,0,0
3843375,446,2020-11-19 04:00:00,1,Crown Heights/Prospect Heights,577.0,236.0,2020,11,19,4,0,0,0
3843843,446,2020-11-19 08:00:00,1,Crown Heights/Prospect Heights,1516.0,771.0,2020,11,19,8,0,0,0
3844312,446,2020-11-19 12:00:00,1,Crown Heights/Prospect Heights,1361.0,1043.0,2020,11,19,12,0,0,0
3844781,446,2020-11-19 16:00:00,1,Crown Heights/Prospect Heights,1207.0,1769.0,2020,11,19,16,0,0,0
3845250,446,2020-11-19 20:00:00,1,Crown Heights/Prospect Heights,827.0,1557.0,2020,11,19,20,0,0,0
3845700,446,2020-11-20 00:00:00,1,Crown Heights/Prospect Heights,64.0,248.0,2020,11,20,0,0,0,0
3846167,446,2020-11-20 04:00:00,1,Crown Heights/Prospect Heights,540.0,264.0,2020,11,20,4,0,0,0
3846636,446,2020-11-20 08:00:00,1,Crown Heights/Prospect Heights,1398.0,754.0,2020,11,20,8,0,0,0
3847105,446,2020-11-20 12:00:00,1,Crown Heights/Prospect Heights,1412.0,1042.0,2020,11,20,12,0,0,0
3847574,446,2020-11-20 16:00:00,1,Crown Heights/Prospect Heights,1305.0,1828.0,2020,11,20,16,0,0,0
3848043,446,2020-11-20 20:00:00,1,Crown Heights/Prospect Heights,839.0,1701.0,2020,11,20,20,0,0,0
3848511,446,2020-11-21 00:00:00,1,Crown Heights/Prospect Heights,157.0,451.0,2020,11,21,0,0,0,0
3848974,446,2020-11-21 04:00:00,1,Crown Heights/Prospect Heights,189.0,125.0,2020,11,21,4,0,0,0
3849439,446,2020-11-21 08:00:00,1,Crown Heights/Prospect Heights,784.0,534.0,2020,11,21,8,0,0,0
3849901,446,2020-11-21 12:00:00,1,Crown Heights/Prospect Heights,1161.0,961.0,2020,11,21,12,0,0,0
3850366,446,2020-11-21 16:00:00,1,Crown Heights/Prospect Heights,1099.0,1479.0,2020,11,21,16,0,0,0
3850828,446,2020-11-21 20:00:00,1,Crown Heights/Prospect Heights,696.0,1399.0,2020,11,21,20,0,0,0
3851294,446,2020-11-22 00:00:00,1,Crown Heights/Prospect Heights,175.0,488.0,2020,11,22,0,0,0,0
3851759,446,2020-11-22 04:00:00,1,Crown Heights/Prospect Heights,131.0,86.0,2020,11,22,4,0,0,0
3852221,446,2020-11-22 08:00:00,1,Crown Heights/Prospect Heights,579.0,439.0,2020,11,22,8,0,0,0
3852688,446,2020-11-22 12:00:00,1,Crown Heights/Prospect Heights,874.0,778.0,2020,11,22,12,0,0,0
3853147,446,2020-11-22 16:00:00,1,Crown Heights/Prospect Heights,813.0,1075.0,2020,11,22,16,0,0,0
3853615,446,2020-11-22 20:00:00,1,Crown Heights/Prospect Heights,527.0,1015.0,2020,11,22,20,0,0,0
3854053,446,2020-11-23 00:00:00,1,Crown Heights/Prospect Heights,75.0,333.0,2020,11,23,0,0,0,0
3854519,446,2020-11-23 04:00:00,1,Crown Heights/Prospect Heights,553.0,241.0,2020,11,23,4,0,0,0
3854988,446,2020-11-23 08:00:00,1,Crown Heights/Prospect Heights,1353.0,701.0,2020,11,23,8,0,0,0
3855456,446,2020-11-23 12:00:00,1,Crown Heights/Prospect Heights,1185.0,919.0,2020,11,23,12,0,0,0
3855925,446,2020-11-23 16:00:00,1,Crown Heights/Prospect Heights,1095.0,1645.0,2020,11,23,16,0,0,0
3856394,446,2020-11-23 20:00:00,1,Crown Heights/Prospect Heights,781.0,1510.0,2020,11,23,20,0,0,0
3856831,446,2020-11-24 00:00:00,1,Crown Heights/Prospect Heights,67.0,265.0,2020,11,24,0,0,0,0
3857295,446,2020-11-24 04:00:00,1,Crown Heights/Prospect Heights,565.0,267.0,2020,11,24,4,0,0,0
3857764,446,2020-11-24 08:00:00,1,Crown Heights/Prospect Heights,1452.0,752.0,2020,11,24,8,0,0,0
3858233,446,2020-11-24 12:00:00,1,Crown Heights/Prospect Heights,1323.0,998.0,2020,11,24,12,0,0,0
3858702,446,2020-11-24 16:00:00,1,Crown Heights/Prospect Heights,1227.0,1723.0,2020,11,24,16,0,0,0
3859171,446,2020-11-24 20:00:00,1,Crown Heights/Prospect Heights,898.0,1565.0,2020,11,24,20,0,0,0
3859620,446,2020-11-25 00:00:00,1,Crown Heights/Prospect Heights,110.0,363.0,2020,11,25,0,0,0,0
3860086,446,2020-11-25 04:00:00,1,Crown Heights/Prospect Heights,514.0,277.0,2020,11,25,4,0,0,0
3860555,446,2020-11-25 08:00:00,1,Crown Heights/Prospect Heights,1346.0,750.0,2020,11,25,8,0,0,0
3861024,446,2020-11-25 12:00:00,1,Crown Heights/Prospect Heights,1351.0,1150.0,2020,11,25,12,0,0,0
3861493,446,2020-11-25 16:00:00,1,Crown Heights/Prospect Heights,1235.0,1679.0,2020,11,25,16,0,0,0
3861962,446,2020-11-25 20:00:00,1,Crown Heights/Prospect Heights,801.0,1431.0,2020,11,25,20,0,0,0
3862431,446,2020-11-26 00:00:00,1,Crown Heights/Prospect Heights,166.0,430.0,2020,11,26,0,1,0,0
3862900,446,2020-11-26 04:00:00,1,Crown Heights/Prospect Heights,156.0,97.0,2020,11,26,4,1,0,0
3863368,446,2020-11-26 08:00:00,1,Crown Heights/Prospect Heights,411.0,391.0,2020,11,26,8,1,0,0
3863837,446,2020-11-26 12:00:00,1,Crown Heights/Prospect Heights,589.0,680.0,2020,11,26,12,1,0,0
3864306,446,2020-11-26 16:00:00,1,Crown Heights/Prospect Heights,675.0,917.0,2020,11,26,16,1,0,0
3864775,446,2020-11-26 20:00:00,1,Crown Heights/Prospect Heights,510.0,771.0,2020,11,26,20,1,0,0
3865241,446,2020-11-27 00:00:00,1,Crown Heights/Prospect Heights,157.0,265.0,2020,11,27,0,0,0,0
3865709,446,2020-11-27 04:00:00,1,Crown Heights/Prospect Heights,278.0,170.0,2020,11,27,4,0,0,0
3866178,446,2020-11-27 08:00:00,1,Crown Heights/Prospect Heights,854.0,521.0,2020,11,27,8,0,0,0
3866647,446,2020-11-27 12:00:00,1,Crown Heights/Prospect Heights,1118.0,912.0,2020,11,27,12,0,0,0
3867116,446,2020-11-27 16:00:00,1,Crown Heights/Prospect Heights,1119.0,1374.0,2020,11,27,16,0,0,0
3867585,446,2020-11-27 20:00:00,1,Crown Heights/Prospect Heights,687.0,1278.0,2020,11,27,20,0,0,0
3868054,446,2020-11-28 00:00:00,1,Crown Heights/Prospect Heights,144.0,460.0,2020,11,28,0,0,0,0
3868523,446,2020-11-28 04:00:00,1,Crown Heights/Prospect Heights,154.0,83.0,2020,11,28,4,0,0,0
3868992,446,2020-11-28 08:00:00,1,Crown Heights/Prospect Heights,661.0,451.0,2020,11,28,8,0,0,0
3869461,446,2020-11-28 12:00:00,1,Crown Heights/Prospect Heights,1022.0,875.0,2020,11,28,12,0,0,0
3869928,446,2020-11-28 16:00:00,1,Crown Heights/Prospect Heights,940.0,1227.0,2020,11,28,16,0,0,0
3870397,446,2020-11-28 20:00:00,1,Crown Heights/Prospect Heights,579.0,1111.0,2020,11,28,20,0,0,0
3870864,446,2020-11-29 00:00:00,1,Crown Heights/Prospect Heights,151.0,378.0,2020,11,29,0,0,0,0
3871331,446,2020-11-29 04:00:00,1,Crown Heights/Prospect Heights,137.0,75.0,2020,11,29,4,0,0,0
3871800,446,2020-11-29 08:00:00,1,Crown Heights/Prospect Heights,527.0,375.0,2020,11,29,8,0,0,0
3872268,446,2020-11-29 12:00:00,1,Crown Heights/Prospect Heights,804.0,720.0,2020,11,29,12,0,0,0
3872736,446,2020-11-29 16:00:00,1,Crown Heights/Prospect Heights,760.0,1047.0,2020,11,29,16,0,0,0
3873204,446,2020-11-29 20:00:00,1,Crown Heights/Prospect Heights,513.0,908.0,2020,11,29,20,0,0,0
3873650,446,2020-11-30 00:00:00,1,Crown Heights/Prospect Heights,87.0,282.0,2020,11,30,0,0,0,0
3874115,446,2020-11-30 04:00:00,1,Crown Heights/Prospect Heights,527.0,219.0,2020,11,30,4,0,0,0
3874584,446,2020-11-30 08:00:00,1,Crown Heights/Prospect Heights,1288.0,728.0,2020,11,30,8,0,0,0
3875053,446,2020-11-30 12:00:00,1,Crown Heights/Prospect Heights,1005.0,880.0,2020,11,30,12,0,0,0
3875522,446,2020-11-30 16:00:00,1,Crown Heights/Prospect Heights,900.0,1381.0,2020,11,30,16,0,0,0
3875991,446,2020-11-30 20:00:00,1,Crown Heights/Prospect Heights,710.0,1317.0,2020,11,30,20,0,0,0
3876428,446,2020-12-01 00:00:00,1,Crown Heights/Prospect Heights,65.0,232.0,2020,12,1,0,0,0,0
3876893,446,2020-12-01 04:00:00,1,Crown Heights/Prospect Heights,570.0,257.0,2020,12,1,4,0,0,0
3877362,446,2020-12-01 08:00:00,1,Crown Heights/Prospect Heights,1470.0,802.0,2020,12,1,8,0,0,0
3877830,446,2020-12-01 12:00:00,1,Crown Heights/Prospect Heights,1340.0,1059.0,2020,12,1,12,0,0,0
3878299,446,2020-12-01 16:00:00,1,Crown Heights/Prospect Heights,1155.0,1772.0,2020,12,1,16,0,0,0
3878768,446,2020-12-01 20:00:00,1,Crown Heights/Prospect Heights,800.0,1543.0,2020,12,1,20,0,0,0
3879213,446,2020-12-02 00:00:00,1,Crown Heights/Prospect Heights,79.0,309.0,2020,12,2,0,0,0,0
3879678,446,2020-12-02 04:00:00,1,Crown Heights/Prospect Heights,578.0,280.0,2020,12,2,4,0,0,0
3880147,446,2020-12-02 08:00:00,1,Crown Heights/Prospect Heights,1468.0,799.0,2020,12,2,8,0,0,0
3880616,446,2020-12-02 12:00:00,1,Crown Heights/Prospect Heights,1276.0,1053.0,2020,12,2,12,0,0,0
3881085,446,2020-12-02 16:00:00,1,Crown Heights/Prospect Heights,1159.0,1662.0,2020,12,2,16,0,0,0
3881554,446,2020-12-02 20:00:00,1,Crown Heights/Prospect Heights,821.0,1478.0,2020,12,2,20,0,0,0
3881998,446,2020-12-03 00:00:00,1,Crown Heights/Prospect Heights,71.0,296.0,2020,12,3,0,0,0,0
3882464,446,2020-12-03 04:00:00,1,Crown Heights/Prospect Heights,563.0,283.0,2020,12,3,4,0,0,0
3882933,446,2020-12-03 08:00:00,1,Crown Heights/Prospect Heights,1462.0,754.0,2020,12,3,8,0,0,0
3883402,446,2020-12-03 12:00:00,1,Crown Heights/Prospect Heights,1348.0,995.0,2020,12,3,12,0,0,0
3883871,446,2020-12-03 16:00:00,1,Crown Heights/Prospect Heights,1254.0,1787.0,2020,12,3,16,0,0,0
3884340,446,2020-12-03 20:00:00,1,Crown Heights/Prospect Heights,858.0,1588.0,2020,12,3,20,0,0,0
3884789,446,2020-12-04 00:00:00,1,Crown Heights/Prospect Heights,68.0,283.0,2020,12,4,0,0,0,0
3885256,446,2020-12-04 04:00:00,1,Crown Heights/Prospect Heights,528.0,236.0,2020,12,4,4,0,0,0
3885725,446,2020-12-04 08:00:00,1,Crown Heights/Prospect Heights,1383.0,761.0,2020,12,4,8,0,0,0
3886194,446,2020-12-04 12:00:00,1,Crown Heights/Prospect Heights,1375.0,1040.0,2020,12,4,12,0,0,0
3886663,446,2020-12-04 16:00:00,1,Crown Heights/Prospect Heights,1234.0,1692.0,2020,12,4,16,0,0,0
3887132,446,2020-12-04 20:00:00,1,Crown Heights/Prospect Heights,808.0,1564.0,2020,12,4,20,0,0,0
3887600,446,2020-12-05 00:00:00,1,Crown Heights/Prospect Heights,152.0,417.0,2020,12,5,0,0,0,0
3888064,446,2020-12-05 04:00:00,1,Crown Heights/Prospect Heights,184.0,109.0,2020,12,5,4,0,0,0
3888531,446,2020-12-05 08:00:00,1,Crown Heights/Prospect Heights,651.0,472.0,2020,12,5,8,0,0,0
3888998,446,2020-12-05 12:00:00,1,Crown Heights/Prospect Heights,905.0,764.0,2020,12,5,12,0,0,0
3889463,446,2020-12-05 16:00:00,1,Crown Heights/Prospect Heights,921.0,1209.0,2020,12,5,16,0,0,0
3889928,446,2020-12-05 20:00:00,1,Crown Heights/Prospect Heights,642.0,1164.0,2020,12,5,20,0,0,0
3890394,446,2020-12-06 00:00:00,1,Crown Heights/Prospect Heights,181.0,395.0,2020,12,6,0,0,0,0
3890859,446,2020-12-06 04:00:00,1,Crown Heights/Prospect Heights,131.0,64.0,2020,12,6,4,0,0,0
3891324,446,2020-12-06 08:00:00,1,Crown Heights/Prospect Heights,564.0,382.0,2020,12,6,8,0,0,0
3891791,446,2020-12-06 12:00:00,1,Crown Heights/Prospect Heights,870.0,752.0,2020,12,6,12,0,0,0
3892255,446,2020-12-06 16:00:00,1,Crown Heights/Prospect Heights,844.0,1136.0,2020,12,6,16,0,0,0
3892721,446,2020-12-06 20:00:00,1,Crown Heights/Prospect Heights,570.0,1079.0,2020,12,6,20,0,0,0
3893158,446,2020-12-07 00:00:00,1,Crown Heights/Prospect Heights,79.0,251.0,2020,12,7,0,0,0,0
3893621,446,2020-12-07 04:00:00,1,Crown Heights/Prospect Heights,567.0,225.0,2020,12,7,4,0,0,0
3894089,446,2020-12-07 08:00:00,1,Crown Heights/Prospect Heights,1397.0,768.0,2020,12,7,8,0,0,0
3894557,446,2020-12-07 12:00:00,1,Crown Heights/Prospect Heights,1245.0,1003.0,2020,12,7,12,0,0,0
3895025,446,2020-12-07 16:00:00,1,Crown Heights/Prospect Heights,1178.0,1659.0,2020,12,7,16,0,0,0
3895493,446,2020-12-07 20:00:00,1,Crown Heights/Prospect Heights,826.0,1532.0,2020,12,7,20,0,0,0
3895938,446,2020-12-08 00:00:00,1,Crown Heights/Prospect Heights,67.0,290.0,2020,12,8,0,0,0,0
3896402,446,2020-12-08 04:00:00,1,Crown Heights/Prospect Heights,569.0,278.0,2020,12,8,4,0,0,0
3896870,446,2020-12-08 08:00:00,1,Crown Heights/Prospect Heights,1462.0,755.0,2020,12,8,8,0,0,0
3897338,446,2020-12-08 12:00:00,1,Crown Heights/Prospect Heights,1316.0,953.0,2020,12,8,12,0,0,0
3897806,446,2020-12-08 16:00:00,1,Crown Heights/Prospect Heights,1152.0,1667.0,2020,12,8,16,0,0,0
3898274,446,2020-12-08 20:00:00,1,Crown Heights/Prospect Heights,822.0,1549.0,2020,12,8,20,0,0,0
3898719,446,2020-12-09 00:00:00,1,Crown Heights/Prospect Heights,84.0,332.0,2020,12,9,0,0,0,0
3899184,446,2020-12-09 04:00:00,1,Crown Heights/Prospect Heights,559.0,267.0,2020,12,9,4,0,0,0
3899652,446,2020-12-09 08:00:00,1,Crown Heights/Prospect Heights,1479.0,797.0,2020,12,9,8,0,0,0
3900120,446,2020-12-09 12:00:00,1,Crown Heights/Prospect Heights,1335.0,1048.0,2020,12,9,12,0,0,0
3900588,446,2020-12-09 16:00:00,1,Crown Heights/Prospect Heights,1110.0,1716.0,2020,12,9,16,0,0,0
3901056,446,2020-12-09 20:00:00,1,Crown Heights/Prospect Heights,753.0,1509.0,2020,12,9,20,0,0,0
3901497,446,2020-12-10 00:00:00,1,Crown Heights/Prospect Heights,66.0,268.0,2020,12,10,0,0,0,0
3901961,446,2020-12-10 04:00:00,1,Crown Heights/Prospect Heights,549.0,275.0,2020,12,10,4,0,0,0
3902429,446,2020-12-10 08:00:00,1,Crown Heights/Prospect Heights,1456.0,778.0,2020,12,10,8,0,0,0
3902897,446,2020-12-10 12:00:00,1,Crown Heights/Prospect Heights,1325.0,985.0,2020,12,10,12,0,0,0
3903365,446,2020-12-10 16:00:00,1,Crown Heights/Prospect Heights,1235.0,1751.0,2020,12,10,16,0,0,0
3903833,446,2020-12-10 20:00:00,1,Crown Heights/Prospect Heights,857.0,1639.0,2020,12,10,20,0,0,0
3904277,446,2020-12-11 00:00:00,1,Crown Heights/Prospect Heights,59.0,356.0,2020,12,11,0,0,0,0
3904743,446,2020-12-11 04:00:00,1,Crown Heights/Prospect Heights,519.0,255.0,2020,12,11,4,0,0,0
3905211,446,2020-12-11 08:00:00,1,Crown Heights/Prospect Heights,1396.0,748.0,2020,12,11,8,0,0,0
3905679,446,2020-12-11 12:00:00,1,Crown Heights/Prospect Heights,1413.0,1032.0,2020,12,11,12,0,0,0
3906147,446,2020-12-11 16:00:00,1,Crown Heights/Prospect Heights,1346.0,1836.0,2020,12,11,16,0,0,0
3906615,446,2020-12-11 20:00:00,1,Crown Heights/Prospect Heights,916.0,1683.0,2020,12,11,20,0,0,0
3907083,446,2020-12-12 00:00:00,1,Crown Heights/Prospect Heights,177.0,403.0,2020,12,12,0,0,0,0
3907546,446,2020-12-12 04:00:00,1,Crown Heights/Prospect Heights,178.0,142.0,2020,12,12,4,0,0,0
3908012,446,2020-12-12 08:00:00,1,Crown Heights/Prospect Heights,742.0,466.0,2020,12,12,8,0,0,0
3908478,446,2020-12-12 12:00:00,1,Crown Heights/Prospect Heights,1079.0,848.0,2020,12,12,12,0,0,0
3908944,446,2020-12-12 16:00:00,1,Crown Heights/Prospect Heights,994.0,1250.0,2020,12,12,16,0,0,0
3909409,446,2020-12-12 20:00:00,1,Crown Heights/Prospect Heights,653.0,1224.0,2020,12,12,20,0,0,0
3909874,446,2020-12-13 00:00:00,1,Crown Heights/Prospect Heights,191.0,502.0,2020,12,13,0,0,0,0
3910338,446,2020-12-13 04:00:00,1,Crown Heights/Prospect Heights,121.0,106.0,2020,12,13,4,0,0,0
3910801,446,2020-12-13 08:00:00,1,Crown Heights/Prospect Heights,555.0,382.0,2020,12,13,8,0,0,0
3911265,446,2020-12-13 12:00:00,1,Crown Heights/Prospect Heights,908.0,760.0,2020,12,13,12,0,0,0
3911728,446,2020-12-13 16:00:00,1,Crown Heights/Prospect Heights,850.0,1129.0,2020,12,13,16,0,0,0
3912194,446,2020-12-13 20:00:00,1,Crown Heights/Prospect Heights,537.0,1036.0,2020,12,13,20,0,0,0
3912631,446,2020-12-14 00:00:00,1,Crown Heights/Prospect Heights,80.0,324.0,2020,12,14,0,0,0,0
3913097,446,2020-12-14 04:00:00,1,Crown Heights/Prospect Heights,505.0,241.0,2020,12,14,4,0,0,0
3913565,446,2020-12-14 08:00:00,1,Crown Heights/Prospect Heights,1284.0,727.0,2020,12,14,8,0,0,0
3914033,446,2020-12-14 12:00:00,1,Crown Heights/Prospect Heights,1152.0,936.0,2020,12,14,12,0,0,0
3914501,446,2020-12-14 16:00:00,1,Crown Heights/Prospect Heights,1046.0,1521.0,2020,12,14,16,0,0,0
3914969,446,2020-12-14 20:00:00,1,Crown Heights/Prospect Heights,746.0,1337.0,2020,12,14,20,0,0,0
3915409,446,2020-12-15 00:00:00,1,Crown Heights/Prospect Heights,68.0,240.0,2020,12,15,0,0,0,0
3915874,446,2020-12-15 04:00:00,1,Crown Heights/Prospect Heights,559.0,279.0,2020,12,15,4,0,0,0
3916342,446,2020-12-15 08:00:00,1,Crown Heights/Prospect Heights,1450.0,659.0,2020,12,15,8,0,0,0
3916810,446,2020-12-15 12:00:00,1,Crown Heights/Prospect Heights,1375.0,1034.0,2020,12,15,12,0,0,0
3917278,446,2020-12-15 16:00:00,1,Crown Heights/Prospect Heights,1252.0,1538.0,2020,12,15,16,0,0,0
3917746,446,2020-12-15 20:00:00,1,Crown Heights/Prospect Heights,872.0,1545.0,2020,12,15,20,0,0,0
3918189,446,2020-12-16 00:00:00,1,Crown Heights/Prospect Heights,96.0,228.0,2020,12,16,0,0,0,0
3918652,446,2020-12-16 04:00:00,1,Crown Heights/Prospect Heights,511.0,249.0,2020,12,16,4,0,0,0
3919120,446,2020-12-16 08:00:00,1,Crown Heights/Prospect Heights,1439.0,691.0,2020,12,16,8,0,0,0
3919588,446,2020-12-16 12:00:00,1,Crown Heights/Prospect Heights,1296.0,1093.0,2020,12,16,12,0,0,0
3920056,446,2020-12-16 16:00:00,1,Crown Heights/Prospect Heights,1021.0,1303.0,2020,12,16,16,0,0,0
3920524,446,2020-12-16 20:00:00,1,Crown Heights/Prospect Heights,603.0,1103.0,2020,12,16,20,0,0,0
3920973,446,2020-12-17 00:00:00,1,Crown Heights/Prospect Heights,54.0,177.0,2020,12,17,0,0,0,0
3921437,446,2020-12-17 04:00:00,1,Crown Heights/Prospect Heights,288.0,149.0,2020,12,17,4,0,0,0
3921905,446,2020-12-17 08:00:00,1,Crown Heights/Prospect Heights,747.0,470.0,2020,12,17,8,0,0,0
3922373,446,2020-12-17 12:00:00,1,Crown Heights/Prospect Heights,791.0,696.0,2020,12,17,12,0,0,0
3922841,446,2020-12-17 16:00:00,1,Crown Heights/Prospect Heights,792.0,1110.0,2020,12,17,16,0,0,0
3923309,446,2020-12-17 20:00:00,1,Crown Heights/Prospect Heights,577.0,1058.0,2020,12,17,20,0,0,0
3923758,446,2020-12-18 00:00:00,1,Crown Heights/Prospect Heights,69.0,270.0,2020,12,18,0,0,0,0
3924223,446,2020-12-18 04:00:00,1,Crown Heights/Prospect Heights,476.0,238.0,2020,12,18,4,0,0,0
3924691,446,2020-12-18 08:00:00,1,Crown Heights/Prospect Heights,1365.0,741.0,2020,12,18,8,0,0,0
3925159,446,2020-12-18 12:00:00,1,Crown Heights/Prospect Heights,1377.0,1045.0,2020,12,18,12,0,0,0
3925627,446,2020-12-18 16:00:00,1,Crown Heights/Prospect Heights,1193.0,1697.0,2020,12,18,16,0,0,0
3926095,446,2020-12-18 20:00:00,1,Crown Heights/Prospect Heights,790.0,1506.0,2020,12,18,20,0,0,0
3926563,446,2020-12-19 00:00:00,1,Crown Heights/Prospect Heights,154.0,382.0,2020,12,19,0,0,0,0
3927020,446,2020-12-19 04:00:00,1,Crown Heights/Prospect Heights,184.0,103.0,2020,12,19,4,0,0,0
3927487,446,2020-12-19 08:00:00,1,Crown Heights/Prospect Heights,710.0,452.0,2020,12,19,8,0,0,0
3927949,446,2020-12-19 12:00:00,1,Crown Heights/Prospect Heights,1081.0,857.0,2020,12,19,12,0,0,0
3928414,446,2020-12-19 16:00:00,1,Crown Heights/Prospect Heights,985.0,1244.0,2020,12,19,16,0,0,0
3928873,446,2020-12-19 20:00:00,1,Crown Heights/Prospect Heights,594.0,1097.0,2020,12,19,20,0,0,0
3929339,446,2020-12-20 00:00:00,1,Crown Heights/Prospect Heights,161.0,382.0,2020,12,20,0,0,0,0
3929803,446,2020-12-20 04:00:00,1,Crown Heights/Prospect Heights,143.0,87.0,2020,12,20,4,0,0,0
3930260,446,2020-12-20 08:00:00,1,Crown Heights/Prospect Heights,558.0,396.0,2020,12,20,8,0,0,0
3930728,446,2020-12-20 12:00:00,1,Crown Heights/Prospect Heights,784.0,718.0,2020,12,20,12,0,0,0
3931184,446,2020-12-20 16:00:00,1,Crown Heights/Prospect Heights,726.0,924.0,2020,12,20,16,0,0,0
3931651,446,2020-12-20 20:00:00,1,Crown Heights/Prospect Heights,493.0,846.0,2020,12,20,20,0,0,0
3932084,446,2020-12-21 00:00:00,1,Crown Heights/Prospect Heights,67.0,304.0,2020,12,21,0,0,0,0
3932551,446,2020-12-21 04:00:00,1,Crown Heights/Prospect Heights,495.0,240.0,2020,12,21,4,0,0,0
3933019,446,2020-12-21 08:00:00,1,Crown Heights/Prospect Heights,1278.0,775.0,2020,12,21,8,0,0,0
3933487,446,2020-12-21 12:00:00,1,Crown Heights/Prospect Heights,1235.0,982.0,2020,12,21,12,0,0,0
3933955,446,2020-12-21 16:00:00,1,Crown Heights/Prospect Heights,1180.0,1625.0,2020,12,21,16,0,0,0
3934423,446,2020-12-21 20:00:00,1,Crown Heights/Prospect Heights,860.0,1560.0,2020,12,21,20,0,0,0
3934868,446,2020-12-22 00:00:00,1,Crown Heights/Prospect Heights,122.0,351.0,2020,12,22,0,0,0,0
3935333,446,2020-12-22 04:00:00,1,Crown Heights/Prospect Heights,526.0,260.0,2020,12,22,4,0,0,0
3935801,446,2020-12-22 08:00:00,1,Crown Heights/Prospect Heights,1375.0,754.0,2020,12,22,8,0,0,0
3936269,446,2020-12-22 12:00:00,1,Crown Heights/Prospect Heights,1311.0,1012.0,2020,12,22,12,0,0,0
3936737,446,2020-12-22 16:00:00,1,Crown Heights/Prospect Heights,1232.0,1697.0,2020,12,22,16,0,0,0
3937205,446,2020-12-22 20:00:00,1,Crown Heights/Prospect Heights,865.0,1524.0,2020,12,22,20,0,0,0
3937655,446,2020-12-23 00:00:00,1,Crown Heights/Prospect Heights,116.0,380.0,2020,12,23,0,0,0,0
3938120,446,2020-12-23 04:00:00,1,Crown Heights/Prospect Heights,471.0,274.0,2020,12,23,4,0,0,0
3938588,446,2020-12-23 08:00:00,1,Crown Heights/Prospect Heights,1357.0,818.0,2020,12,23,8,0,0,0
3939056,446,2020-12-23 12:00:00,1,Crown Heights/Prospect Heights,1410.0,1109.0,2020,12,23,12,0,0,0
3939524,446,2020-12-23 16:00:00,1,Crown Heights/Prospect Heights,1282.0,1767.0,2020,12,23,16,0,0,0
3939992,446,2020-12-23 20:00:00,1,Crown Heights/Prospect Heights,836.0,1573.0,2020,12,23,20,0,0,0
3940448,446,2020-12-24 00:00:00,1,Crown Heights/Prospect Heights,120.0,334.0,2020,12,24,0,0,0,0
3940914,446,2020-12-24 04:00:00,1,Crown Heights/Prospect Heights,371.0,201.0,2020,12,24,4,0,0,0
3941382,446,2020-12-24 08:00:00,1,Crown Heights/Prospect Heights,1088.0,625.0,2020,12,24,8,0,0,0
3941850,446,2020-12-24 12:00:00,1,Crown Heights/Prospect Heights,1235.0,1106.0,2020,12,24,12,0,0,0
3942318,446,2020-12-24 16:00:00,1,Crown Heights/Prospect Heights,1049.0,1546.0,2020,12,24,16,0,0,0
3942786,446,2020-12-24 20:00:00,1,Crown Heights/Prospect Heights,607.0,1108.0,2020,12,24,20,0,0,0
3943254,446,2020-12-25 00:00:00,1,Crown Heights/Prospect Heights,121.0,270.0,2020,12,25,0,1,0,0
3943722,446,2020-12-25 04:00:00,1,Crown Heights/Prospect Heights,118.0,83.0,2020,12,25,4,1,0,0
3944190,446,2020-12-25 08:00:00,1,Crown Heights/Prospect Heights,287.0,245.0,2020,12,25,8,1,0,0
3944658,446,2020-12-25 12:00:00,1,Crown Heights/Prospect Heights,450.0,402.0,2020,12,25,12,1,0,0
3945126,446,2020-12-25 16:00:00,1,Crown Heights/Prospect Heights,504.0,525.0,2020,12,25,16,1,0,0
