index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2331248,351,2019-05-26 20:00:00,2,Jackson Heights,1581.0,2932.0,2019,5,26,20,0,1,1
2331711,351,2019-05-27 00:00:00,2,Jackson Heights,360.0,1376.0,2019,5,27,0,1,1,1
2332173,351,2019-05-27 04:00:00,2,Jackson Heights,1177.0,441.0,2019,5,27,4,1,1,1
2332634,351,2019-05-27 08:00:00,2,Jackson Heights,3122.0,660.0,2019,5,27,8,1,1,1
2333099,351,2019-05-27 12:00:00,2,Jackson Heights,3615.0,1650.0,2019,5,27,12,1,1,1
2333556,351,2019-05-27 16:00:00,2,Jackson Heights,3000.0,3287.0,2019,5,27,16,1,1,1
2334022,351,2019-05-27 20:00:00,2,Jackson Heights,1846.0,3385.0,2019,5,27,20,1,1,1
2334470,351,2019-05-28 00:00:00,2,Jackson Heights,42.0,228.0,2019,5,28,0,0,1,1
2334934,351,2019-05-28 04:00:00,2,Jackson Heights,3902.0,481.0,2019,5,28,4,0,1,1
2335403,351,2019-05-28 08:00:00,2,Jackson Heights,7625.0,1009.0,2019,5,28,8,0,1,1
2335872,351,2019-05-28 12:00:00,2,Jackson Heights,4399.0,2310.0,2019,5,28,12,0,1,1
2336341,351,2019-05-28 16:00:00,2,Jackson Heights,3197.0,6526.0,2019,5,28,16,0,1,1
2336810,351,2019-05-28 20:00:00,2,Jackson Heights,2347.0,6113.0,2019,5,28,20,0,1,1
2337256,351,2019-05-29 00:00:00,2,Jackson Heights,22.0,96.0,2019,5,29,0,0,1,1
2337719,351,2019-05-29 04:00:00,2,Jackson Heights,4044.0,632.0,2019,5,29,4,0,1,1
2338187,351,2019-05-29 08:00:00,2,Jackson Heights,7847.0,985.0,2019,5,29,8,0,1,1
2338656,351,2019-05-29 12:00:00,2,Jackson Heights,4538.0,2204.0,2019,5,29,12,0,1,1
2339125,351,2019-05-29 16:00:00,2,Jackson Heights,3258.0,6246.0,2019,5,29,16,0,1,1
2339594,351,2019-05-29 20:00:00,2,Jackson Heights,2240.0,6036.0,2019,5,29,20,0,1,1
2340037,351,2019-05-30 00:00:00,2,Jackson Heights,4.0,0.0,2019,5,30,0,0,1,1
2340499,351,2019-05-30 04:00:00,2,Jackson Heights,4125.0,598.0,2019,5,30,4,0,1,1
2340968,351,2019-05-30 08:00:00,2,Jackson Heights,7944.0,1000.0,2019,5,30,8,0,1,1
2341437,351,2019-05-30 12:00:00,2,Jackson Heights,4579.0,2094.0,2019,5,30,12,0,1,1
2341906,351,2019-05-30 16:00:00,2,Jackson Heights,3201.0,6225.0,2019,5,30,16,0,1,1
2342375,351,2019-05-30 20:00:00,2,Jackson Heights,2216.0,6182.0,2019,5,30,20,0,1,1
2342826,351,2019-05-31 00:00:00,2,Jackson Heights,10.0,7.0,2019,5,31,0,0,1,1
2343292,351,2019-05-31 04:00:00,2,Jackson Heights,4112.0,722.0,2019,5,31,4,0,1,1
2343761,351,2019-05-31 08:00:00,2,Jackson Heights,8000.0,1091.0,2019,5,31,8,0,1,1
2344230,351,2019-05-31 12:00:00,2,Jackson Heights,4748.0,2315.0,2019,5,31,12,0,1,1
2344699,351,2019-05-31 16:00:00,2,Jackson Heights,3601.0,6598.0,2019,5,31,16,0,1,1
2345167,351,2019-05-31 20:00:00,2,Jackson Heights,2737.0,6496.0,2019,5,31,20,0,1,1
2345635,351,2019-06-01 00:00:00,2,Jackson Heights,485.0,2060.0,2019,6,1,0,0,1,1
2346089,351,2019-06-01 04:00:00,2,Jackson Heights,1795.0,1059.0,2019,6,1,4,0,1,1
2346552,351,2019-06-01 08:00:00,2,Jackson Heights,4545.0,2087.0,2019,6,1,8,0,1,1
2347009,351,2019-06-01 12:00:00,2,Jackson Heights,4522.0,4613.0,2019,6,1,12,0,1,1
2347472,351,2019-06-01 16:00:00,2,Jackson Heights,2647.0,4816.0,2019,6,1,16,0,1,1
2347930,351,2019-06-01 20:00:00,2,Jackson Heights,1654.0,5051.0,2019,6,1,20,0,1,1
2348393,351,2019-06-02 00:00:00,2,Jackson Heights,645.0,4683.0,2019,6,2,0,0,1,1
2348856,351,2019-06-02 04:00:00,2,Jackson Heights,814.0,1704.0,2019,6,2,4,0,1,1
2349312,351,2019-06-02 08:00:00,2,Jackson Heights,2843.0,1447.0,2019,6,2,8,0,1,1
2349776,351,2019-06-02 12:00:00,2,Jackson Heights,4177.0,3584.0,2019,6,2,12,0,1,1
2350231,351,2019-06-02 16:00:00,2,Jackson Heights,2539.0,3566.0,2019,6,2,16,0,1,1
2350696,351,2019-06-02 20:00:00,2,Jackson Heights,1568.0,4417.0,2019,6,2,20,0,1,1
2351141,351,2019-06-03 00:00:00,2,Jackson Heights,38.0,504.0,2019,6,3,0,0,1,1
2351603,351,2019-06-03 04:00:00,2,Jackson Heights,2659.0,394.0,2019,6,3,4,0,1,1
2352072,351,2019-06-03 08:00:00,2,Jackson Heights,7414.0,1053.0,2019,6,3,8,0,1,1
2352541,351,2019-06-03 12:00:00,2,Jackson Heights,4526.0,2211.0,2019,6,3,12,0,1,1
2353010,351,2019-06-03 16:00:00,2,Jackson Heights,3513.0,6444.0,2019,6,3,16,0,1,1
2353479,351,2019-06-03 20:00:00,2,Jackson Heights,2471.0,6216.0,2019,6,3,20,0,1,1
2353936,351,2019-06-04 00:00:00,2,Jackson Heights,18.0,462.0,2019,6,4,0,0,1,1
2354401,351,2019-06-04 04:00:00,2,Jackson Heights,3586.0,539.0,2019,6,4,4,0,1,1
2354870,351,2019-06-04 08:00:00,2,Jackson Heights,7048.0,958.0,2019,6,4,8,0,1,1
2355339,351,2019-06-04 12:00:00,2,Jackson Heights,4328.0,2035.0,2019,6,4,12,0,1,1
2355808,351,2019-06-04 16:00:00,2,Jackson Heights,3388.0,6159.0,2019,6,4,16,0,1,1
2356277,351,2019-06-04 20:00:00,2,Jackson Heights,2434.0,6301.0,2019,6,4,20,0,1,1
2356727,351,2019-06-05 00:00:00,2,Jackson Heights,12.0,81.0,2019,6,5,0,0,1,1
2357192,351,2019-06-05 04:00:00,2,Jackson Heights,4002.0,620.0,2019,6,5,4,0,1,1
2357660,351,2019-06-05 08:00:00,2,Jackson Heights,7900.0,1023.0,2019,6,5,8,0,1,1
2358128,351,2019-06-05 12:00:00,2,Jackson Heights,4674.0,2123.0,2019,6,5,12,0,1,1
2358596,351,2019-06-05 16:00:00,2,Jackson Heights,3262.0,6536.0,2019,6,5,16,0,1,1
2359064,351,2019-06-05 20:00:00,2,Jackson Heights,2376.0,6408.0,2019,6,5,20,0,1,1
2359519,351,2019-06-06 00:00:00,2,Jackson Heights,50.0,526.0,2019,6,6,0,0,1,1
2359984,351,2019-06-06 04:00:00,2,Jackson Heights,3682.0,648.0,2019,6,6,4,0,1,1
2360452,351,2019-06-06 08:00:00,2,Jackson Heights,7391.0,1030.0,2019,6,6,8,0,1,1
2360920,351,2019-06-06 12:00:00,2,Jackson Heights,4613.0,2197.0,2019,6,6,12,0,1,1
2361389,351,2019-06-06 16:00:00,2,Jackson Heights,3327.0,6055.0,2019,6,6,16,0,1,1
2361858,351,2019-06-06 20:00:00,2,Jackson Heights,2302.0,6116.0,2019,6,6,20,0,1,1
2362313,351,2019-06-07 00:00:00,2,Jackson Heights,30.0,204.0,2019,6,7,0,0,1,1
2362778,351,2019-06-07 04:00:00,2,Jackson Heights,4022.0,824.0,2019,6,7,4,0,1,1
2363247,351,2019-06-07 08:00:00,2,Jackson Heights,7882.0,974.0,2019,6,7,8,0,1,1
2363716,351,2019-06-07 12:00:00,2,Jackson Heights,4711.0,2178.0,2019,6,7,12,0,1,1
2364185,351,2019-06-07 16:00:00,2,Jackson Heights,3559.0,6586.0,2019,6,7,16,0,1,1
2364654,351,2019-06-07 20:00:00,2,Jackson Heights,2688.0,6551.0,2019,6,7,20,0,1,1
2365122,351,2019-06-08 00:00:00,2,Jackson Heights,471.0,2091.0,2019,6,8,0,0,1,1
2365581,351,2019-06-08 04:00:00,2,Jackson Heights,1698.0,790.0,2019,6,8,4,0,1,1
2366048,351,2019-06-08 08:00:00,2,Jackson Heights,4151.0,935.0,2019,6,8,8,0,1,1
2366504,351,2019-06-08 12:00:00,2,Jackson Heights,4093.0,2259.0,2019,6,8,12,0,1,1
2366972,351,2019-06-08 16:00:00,2,Jackson Heights,3471.0,3796.0,2019,6,8,16,0,1,1
2367429,351,2019-06-08 20:00:00,2,Jackson Heights,2266.0,3799.0,2019,6,8,20,0,1,1
2367893,351,2019-06-09 00:00:00,2,Jackson Heights,640.0,2028.0,2019,6,9,0,0,1,1
2368355,351,2019-06-09 04:00:00,2,Jackson Heights,690.0,656.0,2019,6,9,4,0,1,1
2368811,351,2019-06-09 08:00:00,2,Jackson Heights,2621.0,735.0,2019,6,9,8,0,1,1
2369274,351,2019-06-09 12:00:00,2,Jackson Heights,3780.0,1808.0,2019,6,9,12,0,1,1
2369732,351,2019-06-09 16:00:00,2,Jackson Heights,3035.0,3000.0,2019,6,9,16,0,1,1
2370194,351,2019-06-09 20:00:00,2,Jackson Heights,1712.0,2978.0,2019,6,9,20,0,1,1
2370641,351,2019-06-10 00:00:00,2,Jackson Heights,40.0,281.0,2019,6,10,0,0,1,1
2371105,351,2019-06-10 04:00:00,2,Jackson Heights,3620.0,549.0,2019,6,10,4,0,1,1
2371573,351,2019-06-10 08:00:00,2,Jackson Heights,7273.0,1110.0,2019,6,10,8,0,1,1
2372042,351,2019-06-10 12:00:00,2,Jackson Heights,4457.0,2509.0,2019,6,10,12,0,1,1
2372511,351,2019-06-10 16:00:00,2,Jackson Heights,3121.0,5828.0,2019,6,10,16,0,1,1
2372979,351,2019-06-10 20:00:00,2,Jackson Heights,2188.0,5352.0,2019,6,10,20,0,1,1
2373423,351,2019-06-11 00:00:00,2,Jackson Heights,0.0,0.0,2019,6,11,0,0,1,1
2373887,351,2019-06-11 04:00:00,2,Jackson Heights,3773.0,591.0,2019,6,11,4,0,1,1
2374355,351,2019-06-11 08:00:00,2,Jackson Heights,7605.0,1055.0,2019,6,11,8,0,1,1
2374824,351,2019-06-11 12:00:00,2,Jackson Heights,4625.0,2103.0,2019,6,11,12,0,1,1
2375292,351,2019-06-11 16:00:00,2,Jackson Heights,3387.0,6404.0,2019,6,11,16,0,1,1
2375761,351,2019-06-11 20:00:00,2,Jackson Heights,2486.0,6430.0,2019,6,11,20,0,1,1
2376211,351,2019-06-12 00:00:00,2,Jackson Heights,22.0,177.0,2019,6,12,0,0,1,1
2376677,351,2019-06-12 04:00:00,2,Jackson Heights,4021.0,650.0,2019,6,12,4,0,1,1
2377146,351,2019-06-12 08:00:00,2,Jackson Heights,7978.0,1042.0,2019,6,12,8,0,1,1
2377615,351,2019-06-12 12:00:00,2,Jackson Heights,4692.0,2370.0,2019,6,12,12,0,1,1
2378084,351,2019-06-12 16:00:00,2,Jackson Heights,3250.0,6631.0,2019,6,12,16,0,1,1
2378553,351,2019-06-12 20:00:00,2,Jackson Heights,2378.0,6381.0,2019,6,12,20,0,1,1
2379006,351,2019-06-13 00:00:00,2,Jackson Heights,16.0,112.0,2019,6,13,0,0,1,1
2379472,351,2019-06-13 04:00:00,2,Jackson Heights,3874.0,657.0,2019,6,13,4,0,1,1
2379941,351,2019-06-13 08:00:00,2,Jackson Heights,7633.0,1087.0,2019,6,13,8,0,1,1
2380410,351,2019-06-13 12:00:00,2,Jackson Heights,4537.0,2185.0,2019,6,13,12,0,1,1
2380879,351,2019-06-13 16:00:00,2,Jackson Heights,3246.0,6085.0,2019,6,13,16,0,1,1
2381348,351,2019-06-13 20:00:00,2,Jackson Heights,2376.0,6170.0,2019,6,13,20,0,1,1
2381798,351,2019-06-14 00:00:00,2,Jackson Heights,14.0,138.0,2019,6,14,0,0,1,1
2382262,351,2019-06-14 04:00:00,2,Jackson Heights,4021.0,731.0,2019,6,14,4,0,1,1
2382731,351,2019-06-14 08:00:00,2,Jackson Heights,7968.0,985.0,2019,6,14,8,0,1,1
2383200,351,2019-06-14 12:00:00,2,Jackson Heights,4658.0,2213.0,2019,6,14,12,0,1,1
2383669,351,2019-06-14 16:00:00,2,Jackson Heights,3526.0,6541.0,2019,6,14,16,0,1,1
2384138,351,2019-06-14 20:00:00,2,Jackson Heights,2807.0,6673.0,2019,6,14,20,0,1,1
2384607,351,2019-06-15 00:00:00,2,Jackson Heights,467.0,2165.0,2019,6,15,0,0,1,1
2385064,351,2019-06-15 04:00:00,2,Jackson Heights,1699.0,668.0,2019,6,15,4,0,1,1
2385524,351,2019-06-15 08:00:00,2,Jackson Heights,4161.0,1014.0,2019,6,15,8,0,1,1
2385985,351,2019-06-15 12:00:00,2,Jackson Heights,4136.0,2547.0,2019,6,15,12,0,1,1
2386447,351,2019-06-15 16:00:00,2,Jackson Heights,3413.0,3944.0,2019,6,15,16,0,1,1
2386908,351,2019-06-15 20:00:00,2,Jackson Heights,2174.0,3567.0,2019,6,15,20,0,1,1
2387370,351,2019-06-16 00:00:00,2,Jackson Heights,654.0,1823.0,2019,6,16,0,0,1,1
2387839,351,2019-06-16 04:00:00,2,Jackson Heights,634.0,623.0,2019,6,16,4,0,1,1
2388295,351,2019-06-16 08:00:00,2,Jackson Heights,2460.0,776.0,2019,6,16,8,0,1,1
2388759,351,2019-06-16 12:00:00,2,Jackson Heights,3503.0,1710.0,2019,6,16,12,0,1,1
2389214,351,2019-06-16 16:00:00,2,Jackson Heights,2782.0,2791.0,2019,6,16,16,0,1,1
2389680,351,2019-06-16 20:00:00,2,Jackson Heights,1661.0,2797.0,2019,6,16,20,0,1,1
2390124,351,2019-06-17 00:00:00,2,Jackson Heights,16.0,98.0,2019,6,17,0,0,1,1
2390585,351,2019-06-17 04:00:00,2,Jackson Heights,3855.0,472.0,2019,6,17,4,0,1,1
2391054,351,2019-06-17 08:00:00,2,Jackson Heights,7531.0,1087.0,2019,6,17,8,0,1,1
2391523,351,2019-06-17 12:00:00,2,Jackson Heights,4418.0,2230.0,2019,6,17,12,0,1,1
2391992,351,2019-06-17 16:00:00,2,Jackson Heights,3277.0,6313.0,2019,6,17,16,0,1,1
2392461,351,2019-06-17 20:00:00,2,Jackson Heights,2331.0,6176.0,2019,6,17,20,0,1,1
2392915,351,2019-06-18 00:00:00,2,Jackson Heights,14.0,104.0,2019,6,18,0,0,1,1
2393380,351,2019-06-18 04:00:00,2,Jackson Heights,3468.0,536.0,2019,6,18,4,0,1,1
2393849,351,2019-06-18 08:00:00,2,Jackson Heights,7253.0,1238.0,2019,6,18,8,0,1,1
2394318,351,2019-06-18 12:00:00,2,Jackson Heights,4699.0,2235.0,2019,6,18,12,0,1,1
2394787,351,2019-06-18 16:00:00,2,Jackson Heights,3247.0,5839.0,2019,6,18,16,0,1,1
2395256,351,2019-06-18 20:00:00,2,Jackson Heights,2232.0,5826.0,2019,6,18,20,0,1,1
2395701,351,2019-06-19 00:00:00,2,Jackson Heights,13.0,72.0,2019,6,19,0,0,1,1
2396167,351,2019-06-19 04:00:00,2,Jackson Heights,3756.0,550.0,2019,6,19,4,0,1,1
2396636,351,2019-06-19 08:00:00,2,Jackson Heights,7447.0,1053.0,2019,6,19,8,0,1,1
2397105,351,2019-06-19 12:00:00,2,Jackson Heights,4674.0,2138.0,2019,6,19,12,0,1,1
2397574,351,2019-06-19 16:00:00,2,Jackson Heights,3382.0,6285.0,2019,6,19,16,0,1,1
2398043,351,2019-06-19 20:00:00,2,Jackson Heights,2265.0,6252.0,2019,6,19,20,0,1,1
2398495,351,2019-06-20 00:00:00,2,Jackson Heights,9.0,108.0,2019,6,20,0,0,1,1
2398961,351,2019-06-20 04:00:00,2,Jackson Heights,2958.0,659.0,2019,6,20,4,0,1,1
2399430,351,2019-06-20 08:00:00,2,Jackson Heights,7431.0,1100.0,2019,6,20,8,0,1,1
2399899,351,2019-06-20 12:00:00,2,Jackson Heights,4638.0,2045.0,2019,6,20,12,0,1,1
2400368,351,2019-06-20 16:00:00,2,Jackson Heights,3174.0,5796.0,2019,6,20,16,0,1,1
2400837,351,2019-06-20 20:00:00,2,Jackson Heights,2226.0,6071.0,2019,6,20,20,0,1,1
2401296,351,2019-06-21 00:00:00,2,Jackson Heights,13.0,444.0,2019,6,21,0,0,1,1
2401762,351,2019-06-21 04:00:00,2,Jackson Heights,3587.0,693.0,2019,6,21,4,0,1,1
2402231,351,2019-06-21 08:00:00,2,Jackson Heights,7135.0,1156.0,2019,6,21,8,0,1,1
2402700,351,2019-06-21 12:00:00,2,Jackson Heights,4502.0,2299.0,2019,6,21,12,0,1,1
2403169,351,2019-06-21 16:00:00,2,Jackson Heights,3675.0,6118.0,2019,6,21,16,0,1,1
2403638,351,2019-06-21 20:00:00,2,Jackson Heights,2789.0,6117.0,2019,6,21,20,0,1,1
2404107,351,2019-06-22 00:00:00,2,Jackson Heights,476.0,2021.0,2019,6,22,0,0,1,1
2404564,351,2019-06-22 04:00:00,2,Jackson Heights,1686.0,760.0,2019,6,22,4,0,1,1
2405027,351,2019-06-22 08:00:00,2,Jackson Heights,4168.0,946.0,2019,6,22,8,0,1,1
2405486,351,2019-06-22 12:00:00,2,Jackson Heights,4256.0,2224.0,2019,6,22,12,0,1,1
2405948,351,2019-06-22 16:00:00,2,Jackson Heights,3456.0,3744.0,2019,6,22,16,0,1,1
2406408,351,2019-06-22 20:00:00,2,Jackson Heights,2187.0,3763.0,2019,6,22,20,0,1,1
2406870,351,2019-06-23 00:00:00,2,Jackson Heights,701.0,1886.0,2019,6,23,0,0,1,1
2407335,351,2019-06-23 04:00:00,2,Jackson Heights,787.0,913.0,2019,6,23,4,0,1,1
2407792,351,2019-06-23 08:00:00,2,Jackson Heights,2763.0,1662.0,2019,6,23,8,0,1,1
2408257,351,2019-06-23 12:00:00,2,Jackson Heights,4023.0,3688.0,2019,6,23,12,0,1,1
2408710,351,2019-06-23 16:00:00,2,Jackson Heights,2401.0,3924.0,2019,6,23,16,0,1,1
2409175,351,2019-06-23 20:00:00,2,Jackson Heights,1931.0,5833.0,2019,6,23,20,0,1,1
2409621,351,2019-06-24 00:00:00,2,Jackson Heights,62.0,742.0,2019,6,24,0,0,1,1
2410085,351,2019-06-24 04:00:00,2,Jackson Heights,3598.0,455.0,2019,6,24,4,0,1,1
2410554,351,2019-06-24 08:00:00,2,Jackson Heights,7226.0,1113.0,2019,6,24,8,0,1,1
2411023,351,2019-06-24 12:00:00,2,Jackson Heights,4504.0,1982.0,2019,6,24,12,0,1,1
2411492,351,2019-06-24 16:00:00,2,Jackson Heights,3356.0,6086.0,2019,6,24,16,0,1,1
2411961,351,2019-06-24 20:00:00,2,Jackson Heights,2426.0,6213.0,2019,6,24,20,0,1,1
2412414,351,2019-06-25 00:00:00,2,Jackson Heights,35.0,364.0,2019,6,25,0,0,1,1
2412879,351,2019-06-25 04:00:00,2,Jackson Heights,3354.0,568.0,2019,6,25,4,0,1,1
2413348,351,2019-06-25 08:00:00,2,Jackson Heights,7084.0,1049.0,2019,6,25,8,0,1,1
2413817,351,2019-06-25 12:00:00,2,Jackson Heights,4633.0,2098.0,2019,6,25,12,0,1,1
2414286,351,2019-06-25 16:00:00,2,Jackson Heights,3296.0,5879.0,2019,6,25,16,0,1,1
2414755,351,2019-06-25 20:00:00,2,Jackson Heights,2382.0,5958.0,2019,6,25,20,0,1,1
2415207,351,2019-06-26 00:00:00,2,Jackson Heights,18.0,135.0,2019,6,26,0,0,1,1
2415673,351,2019-06-26 04:00:00,2,Jackson Heights,3683.0,598.0,2019,6,26,4,0,1,1
2416142,351,2019-06-26 08:00:00,2,Jackson Heights,7743.0,1293.0,2019,6,26,8,0,1,1
2416611,351,2019-06-26 12:00:00,2,Jackson Heights,4879.0,2375.0,2019,6,26,12,0,1,1
2417080,351,2019-06-26 16:00:00,2,Jackson Heights,3271.0,6051.0,2019,6,26,16,0,1,1
2417549,351,2019-06-26 20:00:00,2,Jackson Heights,2363.0,6239.0,2019,6,26,20,0,1,1
2418008,351,2019-06-27 00:00:00,2,Jackson Heights,46.0,552.0,2019,6,27,0,0,1,1
2418474,351,2019-06-27 04:00:00,2,Jackson Heights,3630.0,594.0,2019,6,27,4,0,1,1
2418943,351,2019-06-27 08:00:00,2,Jackson Heights,7240.0,1002.0,2019,6,27,8,0,1,1
2419412,351,2019-06-27 12:00:00,2,Jackson Heights,4339.0,1895.0,2019,6,27,12,0,1,1
2419881,351,2019-06-27 16:00:00,2,Jackson Heights,3145.0,5947.0,2019,6,27,16,0,1,1
2420350,351,2019-06-27 20:00:00,2,Jackson Heights,2322.0,6425.0,2019,6,27,20,0,1,1
2420812,351,2019-06-28 00:00:00,2,Jackson Heights,27.0,451.0,2019,6,28,0,0,1,1
2421279,351,2019-06-28 04:00:00,2,Jackson Heights,3621.0,660.0,2019,6,28,4,0,1,1
2421748,351,2019-06-28 08:00:00,2,Jackson Heights,7153.0,999.0,2019,6,28,8,0,1,1
2422217,351,2019-06-28 12:00:00,2,Jackson Heights,4412.0,2101.0,2019,6,28,12,0,1,1
2422686,351,2019-06-28 16:00:00,2,Jackson Heights,3479.0,5998.0,2019,6,28,16,0,1,1
2423155,351,2019-06-28 20:00:00,2,Jackson Heights,2651.0,6241.0,2019,6,28,20,0,1,1
2423624,351,2019-06-29 00:00:00,2,Jackson Heights,453.0,2114.0,2019,6,29,0,0,1,1
2424088,351,2019-06-29 04:00:00,2,Jackson Heights,1719.0,756.0,2019,6,29,4,0,1,1
2424556,351,2019-06-29 08:00:00,2,Jackson Heights,4143.0,947.0,2019,6,29,8,0,1,1
2425019,351,2019-06-29 12:00:00,2,Jackson Heights,3999.0,2188.0,2019,6,29,12,0,1,1
2425486,351,2019-06-29 16:00:00,2,Jackson Heights,3311.0,3622.0,2019,6,29,16,0,1,1
2425952,351,2019-06-29 20:00:00,2,Jackson Heights,2066.0,3502.0,2019,6,29,20,0,1,1
2426419,351,2019-06-30 00:00:00,2,Jackson Heights,597.0,1820.0,2019,6,30,0,0,1,1
2426883,351,2019-06-30 04:00:00,2,Jackson Heights,722.0,623.0,2019,6,30,4,0,1,1
2427350,351,2019-06-30 08:00:00,2,Jackson Heights,2785.0,814.0,2019,6,30,8,0,1,1
2427813,351,2019-06-30 12:00:00,2,Jackson Heights,4072.0,1841.0,2019,6,30,12,0,1,1
2428280,351,2019-06-30 16:00:00,2,Jackson Heights,3196.0,2847.0,2019,6,30,16,0,1,1
2428741,351,2019-06-30 20:00:00,2,Jackson Heights,1857.0,3195.0,2019,6,30,20,0,1,1
2429201,351,2019-07-01 00:00:00,2,Jackson Heights,102.0,842.0,2019,7,1,0,0,1,1
2429666,351,2019-07-01 04:00:00,2,Jackson Heights,3529.0,441.0,2019,7,1,4,0,1,1
2430135,351,2019-07-01 08:00:00,2,Jackson Heights,7001.0,1081.0,2019,7,1,8,0,1,1
2430604,351,2019-07-01 12:00:00,2,Jackson Heights,4237.0,2160.0,2019,7,1,12,0,1,1
2431073,351,2019-07-01 16:00:00,2,Jackson Heights,3257.0,6127.0,2019,7,1,16,0,1,1
2431542,351,2019-07-01 20:00:00,2,Jackson Heights,2466.0,6186.0,2019,7,1,20,0,1,1
2432003,351,2019-07-02 00:00:00,2,Jackson Heights,67.0,593.0,2019,7,2,0,0,1,1
2432469,351,2019-07-02 04:00:00,2,Jackson Heights,3678.0,513.0,2019,7,2,4,0,1,1
2432938,351,2019-07-02 08:00:00,2,Jackson Heights,7179.0,953.0,2019,7,2,8,0,1,1
2433407,351,2019-07-02 12:00:00,2,Jackson Heights,4357.0,2051.0,2019,7,2,12,0,1,1
2433876,351,2019-07-02 16:00:00,2,Jackson Heights,3268.0,6164.0,2019,7,2,16,0,1,1
2434345,351,2019-07-02 20:00:00,2,Jackson Heights,2309.0,6243.0,2019,7,2,20,0,1,1
2434804,351,2019-07-03 00:00:00,2,Jackson Heights,29.0,276.0,2019,7,3,0,0,1,1
2435270,351,2019-07-03 04:00:00,2,Jackson Heights,3536.0,515.0,2019,7,3,4,0,1,1
2435739,351,2019-07-03 08:00:00,2,Jackson Heights,7136.0,1060.0,2019,7,3,8,0,1,1
2436208,351,2019-07-03 12:00:00,2,Jackson Heights,4457.0,2115.0,2019,7,3,12,0,1,1
2436677,351,2019-07-03 16:00:00,2,Jackson Heights,3319.0,6196.0,2019,7,3,16,0,1,1
2437146,351,2019-07-03 20:00:00,2,Jackson Heights,2501.0,6512.0,2019,7,3,20,0,1,1
2437615,351,2019-07-04 00:00:00,2,Jackson Heights,543.0,2025.0,2019,7,4,0,1,1,1
2438084,351,2019-07-04 04:00:00,2,Jackson Heights,852.0,577.0,2019,7,4,4,1,1,1
2438553,351,2019-07-04 08:00:00,2,Jackson Heights,2712.0,737.0,2019,7,4,8,1,1,1
2439022,351,2019-07-04 12:00:00,2,Jackson Heights,3419.0,1728.0,2019,7,4,12,1,1,1
2439491,351,2019-07-04 16:00:00,2,Jackson Heights,2900.0,2609.0,2019,7,4,16,1,1,1
2439960,351,2019-07-04 20:00:00,2,Jackson Heights,1862.0,2823.0,2019,7,4,20,1,1,1
2440428,351,2019-07-05 00:00:00,2,Jackson Heights,253.0,1408.0,2019,7,5,0,0,1,1
2440893,351,2019-07-05 04:00:00,2,Jackson Heights,2434.0,501.0,2019,7,5,4,0,1,1
2441361,351,2019-07-05 08:00:00,2,Jackson Heights,5499.0,907.0,2019,7,5,8,0,1,1
2441830,351,2019-07-05 12:00:00,2,Jackson Heights,4326.0,2189.0,2019,7,5,12,0,1,1
2442299,351,2019-07-05 16:00:00,2,Jackson Heights,3371.0,4981.0,2019,7,5,16,0,1,1
2442768,351,2019-07-05 20:00:00,2,Jackson Heights,2346.0,5134.0,2019,7,5,20,0,1,1
2443237,351,2019-07-06 00:00:00,2,Jackson Heights,471.0,2063.0,2019,7,6,0,0,1,1
2443696,351,2019-07-06 04:00:00,2,Jackson Heights,1448.0,613.0,2019,7,6,4,0,1,1
2444163,351,2019-07-06 08:00:00,2,Jackson Heights,3662.0,898.0,2019,7,6,8,0,1,1
2444624,351,2019-07-06 12:00:00,2,Jackson Heights,3809.0,2002.0,2019,7,6,12,0,1,1
2445092,351,2019-07-06 16:00:00,2,Jackson Heights,3130.0,3467.0,2019,7,6,16,0,1,1
2445553,351,2019-07-06 20:00:00,2,Jackson Heights,1923.0,3457.0,2019,7,6,20,0,1,1
2446020,351,2019-07-07 00:00:00,2,Jackson Heights,596.0,1778.0,2019,7,7,0,0,1,1
2446486,351,2019-07-07 04:00:00,2,Jackson Heights,680.0,624.0,2019,7,7,4,0,1,1
2446947,351,2019-07-07 08:00:00,2,Jackson Heights,2403.0,670.0,2019,7,7,8,0,1,1
2447413,351,2019-07-07 12:00:00,2,Jackson Heights,3530.0,1762.0,2019,7,7,12,0,1,1
2447872,351,2019-07-07 16:00:00,2,Jackson Heights,2832.0,2729.0,2019,7,7,16,0,1,1
2448338,351,2019-07-07 20:00:00,2,Jackson Heights,1626.0,2809.0,2019,7,7,20,0,1,1
2448789,351,2019-07-08 00:00:00,2,Jackson Heights,51.0,521.0,2019,7,8,0,0,1,1
2449252,351,2019-07-08 04:00:00,2,Jackson Heights,3531.0,383.0,2019,7,8,4,0,1,1
2449721,351,2019-07-08 08:00:00,2,Jackson Heights,7038.0,1167.0,2019,7,8,8,0,1,1
2450190,351,2019-07-08 12:00:00,2,Jackson Heights,4353.0,2229.0,2019,7,8,12,0,1,1
2450659,351,2019-07-08 16:00:00,2,Jackson Heights,3324.0,6089.0,2019,7,8,16,0,1,1
2451128,351,2019-07-08 20:00:00,2,Jackson Heights,2444.0,6171.0,2019,7,8,20,0,1,1
2451587,351,2019-07-09 00:00:00,2,Jackson Heights,25.0,116.0,2019,7,9,0,0,1,1
