index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3570339,192,2020-08-13 08:00:00,2,Coney Island,307.0,108.0,2020,8,13,8,0,0,0
3570808,192,2020-08-13 12:00:00,2,Coney Island,224.0,97.0,2020,8,13,12,0,0,0
3571277,192,2020-08-13 16:00:00,2,Coney Island,204.0,166.0,2020,8,13,16,0,0,0
3571746,192,2020-08-13 20:00:00,2,Coney Island,125.0,178.0,2020,8,13,20,0,0,0
3572665,192,2020-08-14 04:00:00,2,Coney Island,161.0,34.0,2020,8,14,4,0,0,0
3573134,192,2020-08-14 08:00:00,2,Coney Island,294.0,96.0,2020,8,14,8,0,0,0
3573603,192,2020-08-14 12:00:00,2,Coney Island,210.0,99.0,2020,8,14,12,0,0,0
3574072,192,2020-08-14 16:00:00,2,Coney Island,190.0,172.0,2020,8,14,16,0,0,0
3574541,192,2020-08-14 20:00:00,2,Coney Island,92.0,145.0,2020,8,14,20,0,0,0
3575009,192,2020-08-15 00:00:00,2,Coney Island,2.0,4.0,2020,8,15,0,0,0,0
3575476,192,2020-08-15 04:00:00,2,Coney Island,1.0,0.0,2020,8,15,4,0,0,0
3575944,192,2020-08-15 08:00:00,2,Coney Island,1.0,3.0,2020,8,15,8,0,0,0
3576411,192,2020-08-15 12:00:00,2,Coney Island,2.0,3.0,2020,8,15,12,0,0,0
3576877,192,2020-08-15 16:00:00,2,Coney Island,1.0,0.0,2020,8,15,16,0,0,0
3577344,192,2020-08-15 20:00:00,2,Coney Island,3.0,4.0,2020,8,15,20,0,0,0
3577811,192,2020-08-16 00:00:00,2,Coney Island,1.0,6.0,2020,8,16,0,0,0,0
3578743,192,2020-08-16 08:00:00,2,Coney Island,0.0,1.0,2020,8,16,8,0,0,0
3579210,192,2020-08-16 12:00:00,2,Coney Island,3.0,3.0,2020,8,16,12,0,0,0
3580144,192,2020-08-16 20:00:00,2,Coney Island,5.0,3.0,2020,8,16,20,0,0,0
3581056,192,2020-08-17 04:00:00,2,Coney Island,153.0,30.0,2020,8,17,4,0,0,0
3581525,192,2020-08-17 08:00:00,2,Coney Island,285.0,98.0,2020,8,17,8,0,0,0
3581994,192,2020-08-17 12:00:00,2,Coney Island,213.0,111.0,2020,8,17,12,0,0,0
3582463,192,2020-08-17 16:00:00,2,Coney Island,202.0,184.0,2020,8,17,16,0,0,0
3582932,192,2020-08-17 20:00:00,2,Coney Island,110.0,161.0,2020,8,17,20,0,0,0
3583843,192,2020-08-18 04:00:00,2,Coney Island,168.0,34.0,2020,8,18,4,0,0,0
3584312,192,2020-08-18 08:00:00,2,Coney Island,309.0,102.0,2020,8,18,8,0,0,0
3584781,192,2020-08-18 12:00:00,2,Coney Island,205.0,101.0,2020,8,18,12,0,0,0
3585250,192,2020-08-18 16:00:00,2,Coney Island,209.0,184.0,2020,8,18,16,0,0,0
3585719,192,2020-08-18 20:00:00,2,Coney Island,123.0,186.0,2020,8,18,20,0,0,0
3586643,192,2020-08-19 04:00:00,2,Coney Island,163.0,34.0,2020,8,19,4,0,0,0
3587112,192,2020-08-19 08:00:00,2,Coney Island,300.0,88.0,2020,8,19,8,0,0,0
3587581,192,2020-08-19 12:00:00,2,Coney Island,208.0,79.0,2020,8,19,12,0,0,0
3588050,192,2020-08-19 16:00:00,2,Coney Island,196.0,194.0,2020,8,19,16,0,0,0
3588519,192,2020-08-19 20:00:00,2,Coney Island,110.0,197.0,2020,8,19,20,0,0,0
3588975,192,2020-08-20 00:00:00,2,Coney Island,2.0,27.0,2020,8,20,0,0,0,0
3589436,192,2020-08-20 04:00:00,2,Coney Island,156.0,47.0,2020,8,20,4,0,0,0
3589905,192,2020-08-20 08:00:00,2,Coney Island,292.0,107.0,2020,8,20,8,0,0,0
3590373,192,2020-08-20 12:00:00,2,Coney Island,212.0,92.0,2020,8,20,12,0,0,0
3590842,192,2020-08-20 16:00:00,2,Coney Island,213.0,159.0,2020,8,20,16,0,0,0
3591311,192,2020-08-20 20:00:00,2,Coney Island,122.0,159.0,2020,8,20,20,0,0,0
3592231,192,2020-08-21 04:00:00,2,Coney Island,152.0,40.0,2020,8,21,4,0,0,0
3592700,192,2020-08-21 08:00:00,2,Coney Island,294.0,84.0,2020,8,21,8,0,0,0
3593169,192,2020-08-21 12:00:00,2,Coney Island,220.0,107.0,2020,8,21,12,0,0,0
3593638,192,2020-08-21 16:00:00,2,Coney Island,209.0,183.0,2020,8,21,16,0,0,0
3594107,192,2020-08-21 20:00:00,2,Coney Island,108.0,139.0,2020,8,21,20,0,0,0
3594574,192,2020-08-22 00:00:00,2,Coney Island,9.0,12.0,2020,8,22,0,0,0,0
3595502,192,2020-08-22 08:00:00,2,Coney Island,3.0,2.0,2020,8,22,8,0,0,0
3596437,192,2020-08-22 16:00:00,2,Coney Island,1.0,2.0,2020,8,22,16,0,0,0
3596905,192,2020-08-22 20:00:00,2,Coney Island,1.0,2.0,2020,8,22,20,0,0,0
3597372,192,2020-08-23 00:00:00,2,Coney Island,1.0,2.0,2020,8,23,0,0,0,0
3597837,192,2020-08-23 04:00:00,2,Coney Island,3.0,6.0,2020,8,23,4,0,0,0
3598301,192,2020-08-23 08:00:00,2,Coney Island,1.0,0.0,2020,8,23,8,0,0,0
3598769,192,2020-08-23 12:00:00,2,Coney Island,8.0,4.0,2020,8,23,12,0,0,0
3599238,192,2020-08-23 16:00:00,2,Coney Island,2.0,0.0,2020,8,23,16,0,0,0
3599703,192,2020-08-23 20:00:00,2,Coney Island,3.0,5.0,2020,8,23,20,0,0,0
3600616,192,2020-08-24 04:00:00,2,Coney Island,144.0,31.0,2020,8,24,4,0,0,0
3601085,192,2020-08-24 08:00:00,2,Coney Island,281.0,98.0,2020,8,24,8,0,0,0
3601554,192,2020-08-24 12:00:00,2,Coney Island,226.0,87.0,2020,8,24,12,0,0,0
3602023,192,2020-08-24 16:00:00,2,Coney Island,191.0,176.0,2020,8,24,16,0,0,0
3602492,192,2020-08-24 20:00:00,2,Coney Island,92.0,172.0,2020,8,24,20,0,0,0
3603407,192,2020-08-25 04:00:00,2,Coney Island,150.0,29.0,2020,8,25,4,0,0,0
3603876,192,2020-08-25 08:00:00,2,Coney Island,257.0,98.0,2020,8,25,8,0,0,0
3604345,192,2020-08-25 12:00:00,2,Coney Island,169.0,98.0,2020,8,25,12,0,0,0
3604814,192,2020-08-25 16:00:00,2,Coney Island,195.0,187.0,2020,8,25,16,0,0,0
3605283,192,2020-08-25 20:00:00,2,Coney Island,112.0,164.0,2020,8,25,20,0,0,0
3606193,192,2020-08-26 04:00:00,2,Coney Island,149.0,25.0,2020,8,26,4,0,0,0
3606662,192,2020-08-26 08:00:00,2,Coney Island,296.0,91.0,2020,8,26,8,0,0,0
3607131,192,2020-08-26 12:00:00,2,Coney Island,207.0,94.0,2020,8,26,12,0,0,0
3607600,192,2020-08-26 16:00:00,2,Coney Island,185.0,199.0,2020,8,26,16,0,0,0
3608068,192,2020-08-26 20:00:00,2,Coney Island,104.0,181.0,2020,8,26,20,0,0,0
3608979,192,2020-08-27 04:00:00,2,Coney Island,160.0,26.0,2020,8,27,4,0,0,0
3609447,192,2020-08-27 08:00:00,2,Coney Island,317.0,103.0,2020,8,27,8,0,0,0
3609916,192,2020-08-27 12:00:00,2,Coney Island,227.0,109.0,2020,8,27,12,0,0,0
3610385,192,2020-08-27 16:00:00,2,Coney Island,203.0,198.0,2020,8,27,16,0,0,0
3610854,192,2020-08-27 20:00:00,2,Coney Island,119.0,182.0,2020,8,27,20,0,0,0
3611769,192,2020-08-28 04:00:00,2,Coney Island,147.0,20.0,2020,8,28,4,0,0,0
3612238,192,2020-08-28 08:00:00,2,Coney Island,295.0,85.0,2020,8,28,8,0,0,0
3612707,192,2020-08-28 12:00:00,2,Coney Island,229.0,111.0,2020,8,28,12,0,0,0
3613176,192,2020-08-28 16:00:00,2,Coney Island,208.0,179.0,2020,8,28,16,0,0,0
3613645,192,2020-08-28 20:00:00,2,Coney Island,101.0,142.0,2020,8,28,20,0,0,0
3614113,192,2020-08-29 00:00:00,2,Coney Island,8.0,5.0,2020,8,29,0,0,0,0
3615044,192,2020-08-29 08:00:00,2,Coney Island,2.0,2.0,2020,8,29,8,0,0,0
3615513,192,2020-08-29 12:00:00,2,Coney Island,1.0,2.0,2020,8,29,12,0,0,0
3615979,192,2020-08-29 16:00:00,2,Coney Island,1.0,0.0,2020,8,29,16,0,0,0
3616912,192,2020-08-30 00:00:00,2,Coney Island,1.0,3.0,2020,8,30,0,0,0,0
3617378,192,2020-08-30 04:00:00,2,Coney Island,1.0,2.0,2020,8,30,4,0,0,0
3618305,192,2020-08-30 12:00:00,2,Coney Island,1.0,1.0,2020,8,30,12,0,0,0
3619237,192,2020-08-30 20:00:00,2,Coney Island,4.0,4.0,2020,8,30,20,0,0,0
3620151,192,2020-08-31 04:00:00,2,Coney Island,148.0,36.0,2020,8,31,4,0,0,0
3620620,192,2020-08-31 08:00:00,2,Coney Island,313.0,109.0,2020,8,31,8,0,0,0
3621089,192,2020-08-31 12:00:00,2,Coney Island,254.0,105.0,2020,8,31,12,0,0,0
3621558,192,2020-08-31 16:00:00,2,Coney Island,222.0,185.0,2020,8,31,16,0,0,0
3622027,192,2020-08-31 20:00:00,2,Coney Island,124.0,177.0,2020,8,31,20,0,0,0
3622481,192,2020-09-01 00:00:00,2,Coney Island,0.0,19.0,2020,9,1,0,0,0,0
3622940,192,2020-09-01 04:00:00,2,Coney Island,174.0,49.0,2020,9,1,4,0,0,0
3623409,192,2020-09-01 08:00:00,2,Coney Island,359.0,133.0,2020,9,1,8,0,0,0
3623878,192,2020-09-01 12:00:00,2,Coney Island,253.0,115.0,2020,9,1,12,0,0,0
3624347,192,2020-09-01 16:00:00,2,Coney Island,229.0,210.0,2020,9,1,16,0,0,0
3624816,192,2020-09-01 20:00:00,2,Coney Island,141.0,204.0,2020,9,1,20,0,0,0
3625733,192,2020-09-02 04:00:00,2,Coney Island,188.0,47.0,2020,9,2,4,0,0,0
3626202,192,2020-09-02 08:00:00,2,Coney Island,357.0,115.0,2020,9,2,8,0,0,0
3626671,192,2020-09-02 12:00:00,2,Coney Island,249.0,97.0,2020,9,2,12,0,0,0
3627140,192,2020-09-02 16:00:00,2,Coney Island,226.0,216.0,2020,9,2,16,0,0,0
3627609,192,2020-09-02 20:00:00,2,Coney Island,128.0,202.0,2020,9,2,20,0,0,0
3628066,192,2020-09-03 00:00:00,2,Coney Island,1.0,8.0,2020,9,3,0,0,0,0
3628528,192,2020-09-03 04:00:00,2,Coney Island,172.0,36.0,2020,9,3,4,0,0,0
3628997,192,2020-09-03 08:00:00,2,Coney Island,372.0,118.0,2020,9,3,8,0,0,0
3629466,192,2020-09-03 12:00:00,2,Coney Island,272.0,112.0,2020,9,3,12,0,0,0
3629935,192,2020-09-03 16:00:00,2,Coney Island,233.0,212.0,2020,9,3,16,0,0,0
3630404,192,2020-09-03 20:00:00,2,Coney Island,147.0,197.0,2020,9,3,20,0,0,0
3631322,192,2020-09-04 04:00:00,2,Coney Island,173.0,39.0,2020,9,4,4,0,0,0
3631791,192,2020-09-04 08:00:00,2,Coney Island,354.0,100.0,2020,9,4,8,0,0,0
3632260,192,2020-09-04 12:00:00,2,Coney Island,261.0,122.0,2020,9,4,12,0,0,0
3632729,192,2020-09-04 16:00:00,2,Coney Island,227.0,187.0,2020,9,4,16,0,0,0
3633198,192,2020-09-04 20:00:00,2,Coney Island,115.0,140.0,2020,9,4,20,0,0,0
3633667,192,2020-09-05 00:00:00,2,Coney Island,6.0,3.0,2020,9,5,0,0,0,0
3634595,192,2020-09-05 08:00:00,2,Coney Island,2.0,2.0,2020,9,5,8,0,0,0
3635061,192,2020-09-05 12:00:00,2,Coney Island,1.0,2.0,2020,9,5,12,0,0,0
3635991,192,2020-09-05 20:00:00,2,Coney Island,1.0,1.0,2020,9,5,20,0,0,0
3636454,192,2020-09-06 00:00:00,2,Coney Island,1.0,6.0,2020,9,6,0,0,0,0
3637377,192,2020-09-06 08:00:00,2,Coney Island,1.0,4.0,2020,9,6,8,0,0,0
3637845,192,2020-09-06 12:00:00,2,Coney Island,2.0,2.0,2020,9,6,12,0,0,0
3638310,192,2020-09-06 16:00:00,2,Coney Island,1.0,0.0,2020,9,6,16,0,0,0
3638777,192,2020-09-06 20:00:00,2,Coney Island,2.0,2.0,2020,9,6,20,0,0,0
3639706,192,2020-09-07 04:00:00,2,Coney Island,4.0,7.0,2020,9,7,4,1,0,0
3640175,192,2020-09-07 08:00:00,2,Coney Island,1.0,2.0,2020,9,7,8,1,0,0
3640641,192,2020-09-07 12:00:00,2,Coney Island,1.0,0.0,2020,9,7,12,1,0,0
3641571,192,2020-09-07 20:00:00,2,Coney Island,6.0,8.0,2020,9,7,20,1,0,0
3642483,192,2020-09-08 04:00:00,2,Coney Island,188.0,34.0,2020,9,8,4,0,0,0
3642952,192,2020-09-08 08:00:00,2,Coney Island,364.0,119.0,2020,9,8,8,0,0,0
3643421,192,2020-09-08 12:00:00,2,Coney Island,267.0,125.0,2020,9,8,12,0,0,0
3643890,192,2020-09-08 16:00:00,2,Coney Island,249.0,231.0,2020,9,8,16,0,0,0
3644359,192,2020-09-08 20:00:00,2,Coney Island,138.0,205.0,2020,9,8,20,0,0,0
3644810,192,2020-09-09 00:00:00,2,Coney Island,0.0,3.0,2020,9,9,0,0,0,0
3645272,192,2020-09-09 04:00:00,2,Coney Island,195.0,39.0,2020,9,9,4,0,0,0
3645740,192,2020-09-09 08:00:00,2,Coney Island,370.0,113.0,2020,9,9,8,0,0,0
3646209,192,2020-09-09 12:00:00,2,Coney Island,261.0,104.0,2020,9,9,12,0,0,0
3646678,192,2020-09-09 16:00:00,2,Coney Island,245.0,209.0,2020,9,9,16,0,0,0
3647147,192,2020-09-09 20:00:00,2,Coney Island,146.0,204.0,2020,9,9,20,0,0,0
3647598,192,2020-09-10 00:00:00,2,Coney Island,0.0,15.0,2020,9,10,0,0,0,0
3648059,192,2020-09-10 04:00:00,2,Coney Island,164.0,42.0,2020,9,10,4,0,0,0
3648528,192,2020-09-10 08:00:00,2,Coney Island,339.0,117.0,2020,9,10,8,0,0,0
3648997,192,2020-09-10 12:00:00,2,Coney Island,254.0,118.0,2020,9,10,12,0,0,0
3649466,192,2020-09-10 16:00:00,2,Coney Island,219.0,214.0,2020,9,10,16,0,0,0
3649935,192,2020-09-10 20:00:00,2,Coney Island,126.0,193.0,2020,9,10,20,0,0,0
3650851,192,2020-09-11 04:00:00,2,Coney Island,175.0,43.0,2020,9,11,4,0,0,0
3651320,192,2020-09-11 08:00:00,2,Coney Island,374.0,105.0,2020,9,11,8,0,0,0
3651789,192,2020-09-11 12:00:00,2,Coney Island,281.0,97.0,2020,9,11,12,0,0,0
3652258,192,2020-09-11 16:00:00,2,Coney Island,238.0,201.0,2020,9,11,16,0,0,0
3652727,192,2020-09-11 20:00:00,2,Coney Island,125.0,175.0,2020,9,11,20,0,0,0
3653192,192,2020-09-12 00:00:00,2,Coney Island,2.0,12.0,2020,9,12,0,0,0,0
3654117,192,2020-09-12 08:00:00,2,Coney Island,1.0,0.0,2020,9,12,8,0,0,0
3654585,192,2020-09-12 12:00:00,2,Coney Island,1.0,0.0,2020,9,12,12,0,0,0
3655047,192,2020-09-12 16:00:00,2,Coney Island,2.0,1.0,2020,9,12,16,0,0,0
3655973,192,2020-09-13 00:00:00,2,Coney Island,1.0,9.0,2020,9,13,0,0,0,0
3657362,192,2020-09-13 12:00:00,2,Coney Island,3.0,0.0,2020,9,13,12,0,0,0
3658286,192,2020-09-13 20:00:00,2,Coney Island,6.0,3.0,2020,9,13,20,0,0,0
3659190,192,2020-09-14 04:00:00,2,Coney Island,182.0,41.0,2020,9,14,4,0,0,0
3659659,192,2020-09-14 08:00:00,2,Coney Island,338.0,112.0,2020,9,14,8,0,0,0
3660128,192,2020-09-14 12:00:00,2,Coney Island,250.0,106.0,2020,9,14,12,0,0,0
3660597,192,2020-09-14 16:00:00,2,Coney Island,248.0,229.0,2020,9,14,16,0,0,0
3661066,192,2020-09-14 20:00:00,2,Coney Island,141.0,207.0,2020,9,14,20,0,0,0
3661971,192,2020-09-15 04:00:00,2,Coney Island,188.0,45.0,2020,9,15,4,0,0,0
3662440,192,2020-09-15 08:00:00,2,Coney Island,374.0,125.0,2020,9,15,8,0,0,0
3662909,192,2020-09-15 12:00:00,2,Coney Island,264.0,118.0,2020,9,15,12,0,0,0
3663378,192,2020-09-15 16:00:00,2,Coney Island,251.0,223.0,2020,9,15,16,0,0,0
3663847,192,2020-09-15 20:00:00,2,Coney Island,153.0,208.0,2020,9,15,20,0,0,0
3664761,192,2020-09-16 04:00:00,2,Coney Island,186.0,51.0,2020,9,16,4,0,0,0
3665230,192,2020-09-16 08:00:00,2,Coney Island,373.0,116.0,2020,9,16,8,0,0,0
3665699,192,2020-09-16 12:00:00,2,Coney Island,278.0,110.0,2020,9,16,12,0,0,0
3666168,192,2020-09-16 16:00:00,2,Coney Island,243.0,230.0,2020,9,16,16,0,0,0
3666637,192,2020-09-16 20:00:00,2,Coney Island,132.0,197.0,2020,9,16,20,0,0,0
3667544,192,2020-09-17 04:00:00,2,Coney Island,182.0,50.0,2020,9,17,4,0,0,0
3668013,192,2020-09-17 08:00:00,2,Coney Island,360.0,117.0,2020,9,17,8,0,0,0
3668482,192,2020-09-17 12:00:00,2,Coney Island,278.0,129.0,2020,9,17,12,0,0,0
3668951,192,2020-09-17 16:00:00,2,Coney Island,269.0,242.0,2020,9,17,16,0,0,0
3669420,192,2020-09-17 20:00:00,2,Coney Island,146.0,210.0,2020,9,17,20,0,0,0
3670332,192,2020-09-18 04:00:00,2,Coney Island,181.0,40.0,2020,9,18,4,0,0,0
3670800,192,2020-09-18 08:00:00,2,Coney Island,361.0,91.0,2020,9,18,8,0,0,0
3671268,192,2020-09-18 12:00:00,2,Coney Island,265.0,111.0,2020,9,18,12,0,0,0
3671737,192,2020-09-18 16:00:00,2,Coney Island,239.0,191.0,2020,9,18,16,0,0,0
3672206,192,2020-09-18 20:00:00,2,Coney Island,109.0,144.0,2020,9,18,20,0,0,0
3672675,192,2020-09-19 00:00:00,2,Coney Island,1.0,0.0,2020,9,19,0,0,0,0
3673607,192,2020-09-19 08:00:00,2,Coney Island,0.0,1.0,2020,9,19,8,0,0,0
3674074,192,2020-09-19 12:00:00,2,Coney Island,3.0,2.0,2020,9,19,12,0,0,0
3675005,192,2020-09-19 20:00:00,2,Coney Island,4.0,11.0,2020,9,19,20,0,0,0
3675468,192,2020-09-20 00:00:00,2,Coney Island,1.0,5.0,2020,9,20,0,0,0,0
3676394,192,2020-09-20 08:00:00,2,Coney Island,0.0,2.0,2020,9,20,8,0,0,0
3676861,192,2020-09-20 12:00:00,2,Coney Island,3.0,3.0,2020,9,20,12,0,0,0
3677789,192,2020-09-20 20:00:00,2,Coney Island,6.0,6.0,2020,9,20,20,0,0,0
3678703,192,2020-09-21 04:00:00,2,Coney Island,177.0,37.0,2020,9,21,4,0,0,0
3679172,192,2020-09-21 08:00:00,2,Coney Island,337.0,118.0,2020,9,21,8,0,0,0
3679641,192,2020-09-21 12:00:00,2,Coney Island,268.0,133.0,2020,9,21,12,0,0,0
3680110,192,2020-09-21 16:00:00,2,Coney Island,261.0,245.0,2020,9,21,16,0,0,0
3680579,192,2020-09-21 20:00:00,2,Coney Island,137.0,212.0,2020,9,21,20,0,0,0
3681491,192,2020-09-22 04:00:00,2,Coney Island,200.0,39.0,2020,9,22,4,0,0,0
3681959,192,2020-09-22 08:00:00,2,Coney Island,384.0,133.0,2020,9,22,8,0,0,0
3682428,192,2020-09-22 12:00:00,2,Coney Island,278.0,145.0,2020,9,22,12,0,0,0
3682897,192,2020-09-22 16:00:00,2,Coney Island,269.0,290.0,2020,9,22,16,0,0,0
3683366,192,2020-09-22 20:00:00,2,Coney Island,150.0,258.0,2020,9,22,20,0,0,0
3683819,192,2020-09-23 00:00:00,2,Coney Island,3.0,26.0,2020,9,23,0,0,0,0
3684276,192,2020-09-23 04:00:00,2,Coney Island,210.0,52.0,2020,9,23,4,0,0,0
3684745,192,2020-09-23 08:00:00,2,Coney Island,389.0,131.0,2020,9,23,8,0,0,0
3685214,192,2020-09-23 12:00:00,2,Coney Island,297.0,136.0,2020,9,23,12,0,0,0
3685683,192,2020-09-23 16:00:00,2,Coney Island,276.0,283.0,2020,9,23,16,0,0,0
3686152,192,2020-09-23 20:00:00,2,Coney Island,151.0,243.0,2020,9,23,20,0,0,0
3687059,192,2020-09-24 04:00:00,2,Coney Island,182.0,38.0,2020,9,24,4,0,0,0
3687527,192,2020-09-24 08:00:00,2,Coney Island,388.0,124.0,2020,9,24,8,0,0,0
3687996,192,2020-09-24 12:00:00,2,Coney Island,273.0,120.0,2020,9,24,12,0,0,0
3688465,192,2020-09-24 16:00:00,2,Coney Island,233.0,258.0,2020,9,24,16,0,0,0
3688934,192,2020-09-24 20:00:00,2,Coney Island,146.0,235.0,2020,9,24,20,0,0,0
3689845,192,2020-09-25 04:00:00,2,Coney Island,190.0,44.0,2020,9,25,4,0,0,0
3690313,192,2020-09-25 08:00:00,2,Coney Island,374.0,104.0,2020,9,25,8,0,0,0
3690782,192,2020-09-25 12:00:00,2,Coney Island,301.0,137.0,2020,9,25,12,0,0,0
3691251,192,2020-09-25 16:00:00,2,Coney Island,280.0,264.0,2020,9,25,16,0,0,0
3691720,192,2020-09-25 20:00:00,2,Coney Island,126.0,193.0,2020,9,25,20,0,0,0
3692187,192,2020-09-26 00:00:00,2,Coney Island,5.0,4.0,2020,9,26,0,0,0,0
3693115,192,2020-09-26 08:00:00,2,Coney Island,3.0,1.0,2020,9,26,8,0,0,0
3693582,192,2020-09-26 12:00:00,2,Coney Island,1.0,1.0,2020,9,26,12,0,0,0
3694045,192,2020-09-26 16:00:00,2,Coney Island,1.0,1.0,2020,9,26,16,0,0,0
3694511,192,2020-09-26 20:00:00,2,Coney Island,1.0,1.0,2020,9,26,20,0,0,0
3694974,192,2020-09-27 00:00:00,2,Coney Island,2.0,6.0,2020,9,27,0,0,0,0
3695436,192,2020-09-27 04:00:00,2,Coney Island,1.0,1.0,2020,9,27,4,0,0,0
3695898,192,2020-09-27 08:00:00,2,Coney Island,2.0,2.0,2020,9,27,8,0,0,0
3696364,192,2020-09-27 12:00:00,2,Coney Island,2.0,4.0,2020,9,27,12,0,0,0
3697293,192,2020-09-27 20:00:00,2,Coney Island,5.0,7.0,2020,9,27,20,0,0,0
3698215,192,2020-09-28 04:00:00,2,Coney Island,132.0,25.0,2020,9,28,4,0,0,0
3698684,192,2020-09-28 08:00:00,2,Coney Island,260.0,77.0,2020,9,28,8,0,0,0
3699153,192,2020-09-28 12:00:00,2,Coney Island,197.0,83.0,2020,9,28,12,0,0,0
3699622,192,2020-09-28 16:00:00,2,Coney Island,186.0,167.0,2020,9,28,16,0,0,0
3700091,192,2020-09-28 20:00:00,2,Coney Island,107.0,159.0,2020,9,28,20,0,0,0
3701001,192,2020-09-29 04:00:00,2,Coney Island,184.0,45.0,2020,9,29,4,0,0,0
3701470,192,2020-09-29 08:00:00,2,Coney Island,382.0,130.0,2020,9,29,8,0,0,0
3701939,192,2020-09-29 12:00:00,2,Coney Island,292.0,132.0,2020,9,29,12,0,0,0
3702408,192,2020-09-29 16:00:00,2,Coney Island,246.0,214.0,2020,9,29,16,0,0,0
3702877,192,2020-09-29 20:00:00,2,Coney Island,132.0,202.0,2020,9,29,20,0,0,0
3703780,192,2020-09-30 04:00:00,2,Coney Island,203.0,45.0,2020,9,30,4,0,0,0
3704249,192,2020-09-30 08:00:00,2,Coney Island,384.0,123.0,2020,9,30,8,0,0,0
3704718,192,2020-09-30 12:00:00,2,Coney Island,273.0,107.0,2020,9,30,12,0,0,0
3705187,192,2020-09-30 16:00:00,2,Coney Island,265.0,223.0,2020,9,30,16,0,0,0
3705656,192,2020-09-30 20:00:00,2,Coney Island,147.0,204.0,2020,9,30,20,0,0,0
3706566,192,2020-10-01 04:00:00,2,Coney Island,199.0,52.0,2020,10,1,4,0,0,0
3707035,192,2020-10-01 08:00:00,2,Coney Island,404.0,125.0,2020,10,1,8,0,0,0
3707504,192,2020-10-01 12:00:00,2,Coney Island,305.0,125.0,2020,10,1,12,0,0,0
3707973,192,2020-10-01 16:00:00,2,Coney Island,264.0,233.0,2020,10,1,16,0,0,0
3708442,192,2020-10-01 20:00:00,2,Coney Island,147.0,204.0,2020,10,1,20,0,0,0
3708899,192,2020-10-02 00:00:00,2,Coney Island,0.0,27.0,2020,10,2,0,0,0,0
3709356,192,2020-10-02 04:00:00,2,Coney Island,196.0,51.0,2020,10,2,4,0,0,0
3709824,192,2020-10-02 08:00:00,2,Coney Island,375.0,91.0,2020,10,2,8,0,0,0
3710293,192,2020-10-02 12:00:00,2,Coney Island,277.0,104.0,2020,10,2,12,0,0,0
3710762,192,2020-10-02 16:00:00,2,Coney Island,260.0,221.0,2020,10,2,16,0,0,0
3711231,192,2020-10-02 20:00:00,2,Coney Island,129.0,166.0,2020,10,2,20,0,0,0
3711697,192,2020-10-03 00:00:00,2,Coney Island,5.0,12.0,2020,10,3,0,0,0,0
3712162,192,2020-10-03 04:00:00,2,Coney Island,0.0,0.0,2020,10,3,4,0,0,0
3712626,192,2020-10-03 08:00:00,2,Coney Island,4.0,1.0,2020,10,3,8,0,0,0
3713092,192,2020-10-03 12:00:00,2,Coney Island,0.0,0.0,2020,10,3,12,0,0,0
3713556,192,2020-10-03 16:00:00,2,Coney Island,3.0,2.0,2020,10,3,16,0,0,0
3714022,192,2020-10-03 20:00:00,2,Coney Island,0.0,5.0,2020,10,3,20,0,0,0
3714488,192,2020-10-04 00:00:00,2,Coney Island,0.0,2.0,2020,10,4,0,0,0,0
3714954,192,2020-10-04 04:00:00,2,Coney Island,1.0,0.0,2020,10,4,4,0,0,0
3715413,192,2020-10-04 08:00:00,2,Coney Island,1.0,1.0,2020,10,4,8,0,0,0
3716809,192,2020-10-04 20:00:00,2,Coney Island,6.0,5.0,2020,10,4,20,0,0,0
3717718,192,2020-10-05 04:00:00,2,Coney Island,181.0,32.0,2020,10,5,4,0,0,0
3718186,192,2020-10-05 08:00:00,2,Coney Island,357.0,114.0,2020,10,5,8,0,0,0
3718654,192,2020-10-05 12:00:00,2,Coney Island,252.0,130.0,2020,10,5,12,0,0,0
3719123,192,2020-10-05 16:00:00,2,Coney Island,236.0,238.0,2020,10,5,16,0,0,0
3719592,192,2020-10-05 20:00:00,2,Coney Island,135.0,201.0,2020,10,5,20,0,0,0
3720502,192,2020-10-06 04:00:00,2,Coney Island,196.0,41.0,2020,10,6,4,0,0,0
3720970,192,2020-10-06 08:00:00,2,Coney Island,382.0,99.0,2020,10,6,8,0,0,0
3721439,192,2020-10-06 12:00:00,2,Coney Island,264.0,105.0,2020,10,6,12,0,0,0
3721908,192,2020-10-06 16:00:00,2,Coney Island,243.0,223.0,2020,10,6,16,0,0,0
3722377,192,2020-10-06 20:00:00,2,Coney Island,139.0,201.0,2020,10,6,20,0,0,0
3722829,192,2020-10-07 00:00:00,2,Coney Island,0.0,4.0,2020,10,7,0,0,0,0
3723289,192,2020-10-07 04:00:00,2,Coney Island,196.0,44.0,2020,10,7,4,0,0,0
3723758,192,2020-10-07 08:00:00,2,Coney Island,373.0,97.0,2020,10,7,8,0,0,0
3724227,192,2020-10-07 12:00:00,2,Coney Island,254.0,108.0,2020,10,7,12,0,0,0
3724696,192,2020-10-07 16:00:00,2,Coney Island,231.0,233.0,2020,10,7,16,0,0,0
3725165,192,2020-10-07 20:00:00,2,Coney Island,135.0,204.0,2020,10,7,20,0,0,0
