index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2214409,78,2019-04-15 00:00:00,2,Riverdale/Fieldston,18.0,44.0,2019,4,15,0,0,1,1
2214846,78,2019-04-15 04:00:00,2,Riverdale/Fieldston,434.0,10.0,2019,4,15,4,0,1,1
2215312,78,2019-04-15 08:00:00,2,Riverdale/Fieldston,1776.0,51.0,2019,4,15,8,0,1,1
2215779,78,2019-04-15 12:00:00,2,Riverdale/Fieldston,617.0,60.0,2019,4,15,12,0,1,1
2216246,78,2019-04-15 16:00:00,2,Riverdale/Fieldston,716.0,121.0,2019,4,15,16,0,1,1
2216713,78,2019-04-15 20:00:00,2,Riverdale/Fieldston,389.0,156.0,2019,4,15,20,0,1,1
2217173,78,2019-04-16 00:00:00,2,Riverdale/Fieldston,22.0,27.0,2019,4,16,0,0,1,1
2217609,78,2019-04-16 04:00:00,2,Riverdale/Fieldston,477.0,19.0,2019,4,16,4,0,1,1
2218075,78,2019-04-16 08:00:00,2,Riverdale/Fieldston,1893.0,52.0,2019,4,16,8,0,1,1
2218542,78,2019-04-16 12:00:00,2,Riverdale/Fieldston,637.0,72.0,2019,4,16,12,0,1,1
2219010,78,2019-04-16 16:00:00,2,Riverdale/Fieldston,775.0,133.0,2019,4,16,16,0,1,1
2219478,78,2019-04-16 20:00:00,2,Riverdale/Fieldston,470.0,197.0,2019,4,16,20,0,1,1
2219940,78,2019-04-17 00:00:00,2,Riverdale/Fieldston,43.0,39.0,2019,4,17,0,0,1,1
2220391,78,2019-04-17 04:00:00,2,Riverdale/Fieldston,483.0,19.0,2019,4,17,4,0,1,1
2220858,78,2019-04-17 08:00:00,2,Riverdale/Fieldston,1958.0,57.0,2019,4,17,8,0,1,1
2221326,78,2019-04-17 12:00:00,2,Riverdale/Fieldston,719.0,91.0,2019,4,17,12,0,1,1
2221793,78,2019-04-17 16:00:00,2,Riverdale/Fieldston,810.0,151.0,2019,4,17,16,0,1,1
2222261,78,2019-04-17 20:00:00,2,Riverdale/Fieldston,460.0,161.0,2019,4,17,20,0,1,1
2222724,78,2019-04-18 00:00:00,2,Riverdale/Fieldston,57.0,39.0,2019,4,18,0,0,1,1
2223178,78,2019-04-18 04:00:00,2,Riverdale/Fieldston,463.0,19.0,2019,4,18,4,0,1,1
2223645,78,2019-04-18 08:00:00,2,Riverdale/Fieldston,1876.0,32.0,2019,4,18,8,0,1,1
2224113,78,2019-04-18 12:00:00,2,Riverdale/Fieldston,669.0,60.0,2019,4,18,12,0,1,1
2224581,78,2019-04-18 16:00:00,2,Riverdale/Fieldston,717.0,128.0,2019,4,18,16,0,1,1
2225049,78,2019-04-18 20:00:00,2,Riverdale/Fieldston,455.0,169.0,2019,4,18,20,0,1,1
2225517,78,2019-04-19 00:00:00,2,Riverdale/Fieldston,63.0,47.0,2019,4,19,0,0,1,1
2225983,78,2019-04-19 04:00:00,2,Riverdale/Fieldston,304.0,17.0,2019,4,19,4,0,1,1
2226450,78,2019-04-19 08:00:00,2,Riverdale/Fieldston,1232.0,32.0,2019,4,19,8,0,1,1
2226918,78,2019-04-19 12:00:00,2,Riverdale/Fieldston,670.0,52.0,2019,4,19,12,0,1,1
2227386,78,2019-04-19 16:00:00,2,Riverdale/Fieldston,696.0,118.0,2019,4,19,16,0,1,1
2227854,78,2019-04-19 20:00:00,2,Riverdale/Fieldston,440.0,92.0,2019,4,19,20,0,1,1
2228321,78,2019-04-20 00:00:00,2,Riverdale/Fieldston,72.0,29.0,2019,4,20,0,0,1,1
2228780,78,2019-04-20 04:00:00,2,Riverdale/Fieldston,1.0,1.0,2019,4,20,4,0,1,1
2229241,78,2019-04-20 08:00:00,2,Riverdale/Fieldston,4.0,4.0,2019,4,20,8,0,1,1
2229702,78,2019-04-20 12:00:00,2,Riverdale/Fieldston,5.0,4.0,2019,4,20,12,0,1,1
2230167,78,2019-04-20 16:00:00,2,Riverdale/Fieldston,2.0,0.0,2019,4,20,16,0,1,1
2230624,78,2019-04-20 20:00:00,2,Riverdale/Fieldston,1.0,0.0,2019,4,20,20,0,1,1
2231087,78,2019-04-21 00:00:00,2,Riverdale/Fieldston,0.0,2.0,2019,4,21,0,0,1,1
2231549,78,2019-04-21 04:00:00,2,Riverdale/Fieldston,1.0,0.0,2019,4,21,4,0,1,1
2232009,78,2019-04-21 08:00:00,2,Riverdale/Fieldston,1.0,1.0,2019,4,21,8,0,1,1
2232468,78,2019-04-21 12:00:00,2,Riverdale/Fieldston,5.0,5.0,2019,4,21,12,0,1,1
2232932,78,2019-04-21 16:00:00,2,Riverdale/Fieldston,0.0,0.0,2019,4,21,16,0,1,1
2233388,78,2019-04-21 20:00:00,2,Riverdale/Fieldston,9.0,4.0,2019,4,21,20,0,1,1
2233845,78,2019-04-22 00:00:00,2,Riverdale/Fieldston,0.0,0.0,2019,4,22,0,0,1,1
2234296,78,2019-04-22 04:00:00,2,Riverdale/Fieldston,357.0,5.0,2019,4,22,4,0,1,1
2234762,78,2019-04-22 08:00:00,2,Riverdale/Fieldston,1501.0,30.0,2019,4,22,8,0,1,1
2235230,78,2019-04-22 12:00:00,2,Riverdale/Fieldston,611.0,66.0,2019,4,22,12,0,1,1
2235698,78,2019-04-22 16:00:00,2,Riverdale/Fieldston,619.0,130.0,2019,4,22,16,0,1,1
2236167,78,2019-04-22 20:00:00,2,Riverdale/Fieldston,366.0,140.0,2019,4,22,20,0,1,1
2236629,78,2019-04-23 00:00:00,2,Riverdale/Fieldston,32.0,15.0,2019,4,23,0,0,1,1
2237078,78,2019-04-23 04:00:00,2,Riverdale/Fieldston,423.0,20.0,2019,4,23,4,0,1,1
2237546,78,2019-04-23 08:00:00,2,Riverdale/Fieldston,1689.0,29.0,2019,4,23,8,0,1,1
2238014,78,2019-04-23 12:00:00,2,Riverdale/Fieldston,699.0,58.0,2019,4,23,12,0,1,1
2238482,78,2019-04-23 16:00:00,2,Riverdale/Fieldston,776.0,117.0,2019,4,23,16,0,1,1
2238950,78,2019-04-23 20:00:00,2,Riverdale/Fieldston,400.0,162.0,2019,4,23,20,0,1,1
2239413,78,2019-04-24 00:00:00,2,Riverdale/Fieldston,52.0,35.0,2019,4,24,0,0,1,1
2239872,78,2019-04-24 04:00:00,2,Riverdale/Fieldston,384.0,20.0,2019,4,24,4,0,1,1
2240340,78,2019-04-24 08:00:00,2,Riverdale/Fieldston,1535.0,40.0,2019,4,24,8,0,1,1
2240808,78,2019-04-24 12:00:00,2,Riverdale/Fieldston,639.0,74.0,2019,4,24,12,0,1,1
2241277,78,2019-04-24 16:00:00,2,Riverdale/Fieldston,744.0,124.0,2019,4,24,16,0,1,1
2241745,78,2019-04-24 20:00:00,2,Riverdale/Fieldston,457.0,170.0,2019,4,24,20,0,1,1
2242210,78,2019-04-25 00:00:00,2,Riverdale/Fieldston,72.0,47.0,2019,4,25,0,0,1,1
2242669,78,2019-04-25 04:00:00,2,Riverdale/Fieldston,398.0,25.0,2019,4,25,4,0,1,1
2243137,78,2019-04-25 08:00:00,2,Riverdale/Fieldston,1602.0,51.0,2019,4,25,8,0,1,1
2243606,78,2019-04-25 12:00:00,2,Riverdale/Fieldston,730.0,83.0,2019,4,25,12,0,1,1
2244074,78,2019-04-25 16:00:00,2,Riverdale/Fieldston,730.0,123.0,2019,4,25,16,0,1,1
2244542,78,2019-04-25 20:00:00,2,Riverdale/Fieldston,448.0,167.0,2019,4,25,20,0,1,1
2245007,78,2019-04-26 00:00:00,2,Riverdale/Fieldston,48.0,35.0,2019,4,26,0,0,1,1
2245469,78,2019-04-26 04:00:00,2,Riverdale/Fieldston,366.0,22.0,2019,4,26,4,0,1,1
2245936,78,2019-04-26 08:00:00,2,Riverdale/Fieldston,1492.0,51.0,2019,4,26,8,0,1,1
2246404,78,2019-04-26 12:00:00,2,Riverdale/Fieldston,639.0,59.0,2019,4,26,12,0,1,1
2246872,78,2019-04-26 16:00:00,2,Riverdale/Fieldston,658.0,85.0,2019,4,26,16,0,1,1
2247341,78,2019-04-26 20:00:00,2,Riverdale/Fieldston,463.0,131.0,2019,4,26,20,0,1,1
2247808,78,2019-04-27 00:00:00,2,Riverdale/Fieldston,85.0,20.0,2019,4,27,0,0,1,1
2248270,78,2019-04-27 04:00:00,2,Riverdale/Fieldston,0.0,0.0,2019,4,27,4,0,1,1
2248736,78,2019-04-27 08:00:00,2,Riverdale/Fieldston,4.0,5.0,2019,4,27,8,0,1,1
2249201,78,2019-04-27 12:00:00,2,Riverdale/Fieldston,0.0,5.0,2019,4,27,12,0,1,1
2249663,78,2019-04-27 16:00:00,2,Riverdale/Fieldston,0.0,0.0,2019,4,27,16,0,1,1
2250126,78,2019-04-27 20:00:00,2,Riverdale/Fieldston,9.0,9.0,2019,4,27,20,0,1,1
2250593,78,2019-04-28 00:00:00,2,Riverdale/Fieldston,26.0,15.0,2019,4,28,0,0,1,1
2251057,78,2019-04-28 04:00:00,2,Riverdale/Fieldston,63.0,9.0,2019,4,28,4,0,1,1
2251523,78,2019-04-28 08:00:00,2,Riverdale/Fieldston,282.0,12.0,2019,4,28,8,0,1,1
2251986,78,2019-04-28 12:00:00,2,Riverdale/Fieldston,446.0,45.0,2019,4,28,12,0,1,1
2252453,78,2019-04-28 16:00:00,2,Riverdale/Fieldston,392.0,56.0,2019,4,28,16,0,1,1
2252916,78,2019-04-28 20:00:00,2,Riverdale/Fieldston,243.0,58.0,2019,4,28,20,0,1,1
2253379,78,2019-04-29 00:00:00,2,Riverdale/Fieldston,17.0,30.0,2019,4,29,0,0,1,1
2253826,78,2019-04-29 04:00:00,2,Riverdale/Fieldston,475.0,13.0,2019,4,29,4,0,1,1
2254294,78,2019-04-29 08:00:00,2,Riverdale/Fieldston,1893.0,57.0,2019,4,29,8,0,1,1
2254763,78,2019-04-29 12:00:00,2,Riverdale/Fieldston,596.0,88.0,2019,4,29,12,0,1,1
2255232,78,2019-04-29 16:00:00,2,Riverdale/Fieldston,769.0,137.0,2019,4,29,16,0,1,1
2255700,78,2019-04-29 20:00:00,2,Riverdale/Fieldston,391.0,150.0,2019,4,29,20,0,1,1
2256162,78,2019-04-30 00:00:00,2,Riverdale/Fieldston,51.0,42.0,2019,4,30,0,0,1,1
2256610,78,2019-04-30 04:00:00,2,Riverdale/Fieldston,498.0,23.0,2019,4,30,4,0,1,1
2257078,78,2019-04-30 08:00:00,2,Riverdale/Fieldston,1977.0,41.0,2019,4,30,8,0,1,1
2257547,78,2019-04-30 12:00:00,2,Riverdale/Fieldston,624.0,62.0,2019,4,30,12,0,1,1
2258016,78,2019-04-30 16:00:00,2,Riverdale/Fieldston,767.0,127.0,2019,4,30,16,0,1,1
2258485,78,2019-04-30 20:00:00,2,Riverdale/Fieldston,429.0,193.0,2019,4,30,20,0,1,1
2258948,78,2019-05-01 00:00:00,2,Riverdale/Fieldston,36.0,37.0,2019,5,1,0,0,1,1
2259399,78,2019-05-01 04:00:00,2,Riverdale/Fieldston,490.0,18.0,2019,5,1,4,0,1,1
2259867,78,2019-05-01 08:00:00,2,Riverdale/Fieldston,2009.0,63.0,2019,5,1,8,0,1,1
2260336,78,2019-05-01 12:00:00,2,Riverdale/Fieldston,657.0,73.0,2019,5,1,12,0,1,1
2260805,78,2019-05-01 16:00:00,2,Riverdale/Fieldston,755.0,132.0,2019,5,1,16,0,1,1
2261274,78,2019-05-01 20:00:00,2,Riverdale/Fieldston,446.0,167.0,2019,5,1,20,0,1,1
2261737,78,2019-05-02 00:00:00,2,Riverdale/Fieldston,21.0,59.0,2019,5,2,0,0,1,1
2262186,78,2019-05-02 04:00:00,2,Riverdale/Fieldston,486.0,16.0,2019,5,2,4,0,1,1
2262655,78,2019-05-02 08:00:00,2,Riverdale/Fieldston,1944.0,56.0,2019,5,2,8,0,1,1
2263124,78,2019-05-02 12:00:00,2,Riverdale/Fieldston,679.0,80.0,2019,5,2,12,0,1,1
2263593,78,2019-05-02 16:00:00,2,Riverdale/Fieldston,799.0,129.0,2019,5,2,16,0,1,1
2264062,78,2019-05-02 20:00:00,2,Riverdale/Fieldston,480.0,194.0,2019,5,2,20,0,1,1
2264526,78,2019-05-03 00:00:00,2,Riverdale/Fieldston,27.0,55.0,2019,5,3,0,0,1,1
2264982,78,2019-05-03 04:00:00,2,Riverdale/Fieldston,459.0,15.0,2019,5,3,4,0,1,1
2265451,78,2019-05-03 08:00:00,2,Riverdale/Fieldston,1858.0,54.0,2019,5,3,8,0,1,1
2265920,78,2019-05-03 12:00:00,2,Riverdale/Fieldston,729.0,77.0,2019,5,3,12,0,1,1
2266389,78,2019-05-03 16:00:00,2,Riverdale/Fieldston,823.0,118.0,2019,5,3,16,0,1,1
2266858,78,2019-05-03 20:00:00,2,Riverdale/Fieldston,507.0,174.0,2019,5,3,20,0,1,1
2267327,78,2019-05-04 00:00:00,2,Riverdale/Fieldston,104.0,49.0,2019,5,4,0,0,1,1
2267796,78,2019-05-04 04:00:00,2,Riverdale/Fieldston,104.0,25.0,2019,5,4,4,0,1,1
2268263,78,2019-05-04 08:00:00,2,Riverdale/Fieldston,475.0,25.0,2019,5,4,8,0,1,1
2268723,78,2019-05-04 12:00:00,2,Riverdale/Fieldston,618.0,34.0,2019,5,4,12,0,1,1
2269189,78,2019-05-04 16:00:00,2,Riverdale/Fieldston,652.0,65.0,2019,5,4,16,0,1,1
2269653,78,2019-05-04 20:00:00,2,Riverdale/Fieldston,461.0,82.0,2019,5,4,20,0,1,1
2270119,78,2019-05-05 00:00:00,2,Riverdale/Fieldston,109.0,50.0,2019,5,5,0,0,1,1
2270580,78,2019-05-05 04:00:00,2,Riverdale/Fieldston,81.0,8.0,2019,5,5,4,0,1,1
2271047,78,2019-05-05 08:00:00,2,Riverdale/Fieldston,267.0,65.0,2019,5,5,8,0,1,1
2271506,78,2019-05-05 12:00:00,2,Riverdale/Fieldston,614.0,246.0,2019,5,5,12,0,1,1
2271974,78,2019-05-05 16:00:00,2,Riverdale/Fieldston,1159.0,70.0,2019,5,5,16,0,1,1
2272431,78,2019-05-05 20:00:00,2,Riverdale/Fieldston,341.0,47.0,2019,5,5,20,0,1,1
2272893,78,2019-05-06 00:00:00,2,Riverdale/Fieldston,31.0,27.0,2019,5,6,0,0,1,1
2273336,78,2019-05-06 04:00:00,2,Riverdale/Fieldston,364.0,12.0,2019,5,6,4,0,1,1
2273804,78,2019-05-06 08:00:00,2,Riverdale/Fieldston,1932.0,41.0,2019,5,6,8,0,1,1
2274273,78,2019-05-06 12:00:00,2,Riverdale/Fieldston,650.0,59.0,2019,5,6,12,0,1,1
2274742,78,2019-05-06 16:00:00,2,Riverdale/Fieldston,690.0,138.0,2019,5,6,16,0,1,1
2275211,78,2019-05-06 20:00:00,2,Riverdale/Fieldston,380.0,171.0,2019,5,6,20,0,1,1
2275674,78,2019-05-07 00:00:00,2,Riverdale/Fieldston,42.0,27.0,2019,5,7,0,0,1,1
2276126,78,2019-05-07 04:00:00,2,Riverdale/Fieldston,526.0,26.0,2019,5,7,4,0,1,1
2276595,78,2019-05-07 08:00:00,2,Riverdale/Fieldston,2058.0,66.0,2019,5,7,8,0,1,1
2277064,78,2019-05-07 12:00:00,2,Riverdale/Fieldston,645.0,80.0,2019,5,7,12,0,1,1
2277533,78,2019-05-07 16:00:00,2,Riverdale/Fieldston,819.0,141.0,2019,5,7,16,0,1,1
2278002,78,2019-05-07 20:00:00,2,Riverdale/Fieldston,464.0,183.0,2019,5,7,20,0,1,1
2278463,78,2019-05-08 00:00:00,2,Riverdale/Fieldston,41.0,44.0,2019,5,8,0,0,1,1
2278915,78,2019-05-08 04:00:00,2,Riverdale/Fieldston,489.0,14.0,2019,5,8,4,0,1,1
2279384,78,2019-05-08 08:00:00,2,Riverdale/Fieldston,1963.0,45.0,2019,5,8,8,0,1,1
2279853,78,2019-05-08 12:00:00,2,Riverdale/Fieldston,683.0,71.0,2019,5,8,12,0,1,1
2280322,78,2019-05-08 16:00:00,2,Riverdale/Fieldston,768.0,139.0,2019,5,8,16,0,1,1
2280791,78,2019-05-08 20:00:00,2,Riverdale/Fieldston,478.0,167.0,2019,5,8,20,0,1,1
2281255,78,2019-05-09 00:00:00,2,Riverdale/Fieldston,101.0,48.0,2019,5,9,0,0,1,1
2281706,78,2019-05-09 04:00:00,2,Riverdale/Fieldston,486.0,24.0,2019,5,9,4,0,1,1
2282175,78,2019-05-09 08:00:00,2,Riverdale/Fieldston,1958.0,42.0,2019,5,9,8,0,1,1
2282644,78,2019-05-09 12:00:00,2,Riverdale/Fieldston,706.0,83.0,2019,5,9,12,0,1,1
2283113,78,2019-05-09 16:00:00,2,Riverdale/Fieldston,811.0,125.0,2019,5,9,16,0,1,1
2283582,78,2019-05-09 20:00:00,2,Riverdale/Fieldston,465.0,160.0,2019,5,9,20,0,1,1
2284046,78,2019-05-10 00:00:00,2,Riverdale/Fieldston,64.0,47.0,2019,5,10,0,0,1,1
2284502,78,2019-05-10 04:00:00,2,Riverdale/Fieldston,469.0,23.0,2019,5,10,4,0,1,1
2284971,78,2019-05-10 08:00:00,2,Riverdale/Fieldston,1855.0,48.0,2019,5,10,8,0,1,1
2285440,78,2019-05-10 12:00:00,2,Riverdale/Fieldston,653.0,70.0,2019,5,10,12,0,1,1
2285909,78,2019-05-10 16:00:00,2,Riverdale/Fieldston,755.0,128.0,2019,5,10,16,0,1,1
2286378,78,2019-05-10 20:00:00,2,Riverdale/Fieldston,475.0,144.0,2019,5,10,20,0,1,1
2286847,78,2019-05-11 00:00:00,2,Riverdale/Fieldston,101.0,65.0,2019,5,11,0,0,1,1
2287316,78,2019-05-11 04:00:00,2,Riverdale/Fieldston,104.0,6.0,2019,5,11,4,0,1,1
2287780,78,2019-05-11 08:00:00,2,Riverdale/Fieldston,518.0,23.0,2019,5,11,8,0,1,1
2288242,78,2019-05-11 12:00:00,2,Riverdale/Fieldston,755.0,55.0,2019,5,11,12,0,1,1
2288709,78,2019-05-11 16:00:00,2,Riverdale/Fieldston,639.0,59.0,2019,5,11,16,0,1,1
2289172,78,2019-05-11 20:00:00,2,Riverdale/Fieldston,451.0,56.0,2019,5,11,20,0,1,1
2289640,78,2019-05-12 00:00:00,2,Riverdale/Fieldston,149.0,31.0,2019,5,12,0,0,1,1
2290103,78,2019-05-12 04:00:00,2,Riverdale/Fieldston,74.0,6.0,2019,5,12,4,0,1,1
2290569,78,2019-05-12 08:00:00,2,Riverdale/Fieldston,283.0,15.0,2019,5,12,8,0,1,1
2291029,78,2019-05-12 12:00:00,2,Riverdale/Fieldston,358.0,30.0,2019,5,12,12,0,1,1
2291498,78,2019-05-12 16:00:00,2,Riverdale/Fieldston,350.0,37.0,2019,5,12,16,0,1,1
2291956,78,2019-05-12 20:00:00,2,Riverdale/Fieldston,214.0,48.0,2019,5,12,20,0,1,1
2292418,78,2019-05-13 00:00:00,2,Riverdale/Fieldston,27.0,23.0,2019,5,13,0,0,1,1
2292869,78,2019-05-13 04:00:00,2,Riverdale/Fieldston,485.0,21.0,2019,5,13,4,0,1,1
2293338,78,2019-05-13 08:00:00,2,Riverdale/Fieldston,1867.0,41.0,2019,5,13,8,0,1,1
2293807,78,2019-05-13 12:00:00,2,Riverdale/Fieldston,589.0,66.0,2019,5,13,12,0,1,1
2294276,78,2019-05-13 16:00:00,2,Riverdale/Fieldston,681.0,126.0,2019,5,13,16,0,1,1
2294745,78,2019-05-13 20:00:00,2,Riverdale/Fieldston,332.0,153.0,2019,5,13,20,0,1,1
2295207,78,2019-05-14 00:00:00,2,Riverdale/Fieldston,46.0,48.0,2019,5,14,0,0,1,1
2295647,78,2019-05-14 04:00:00,2,Riverdale/Fieldston,515.0,21.0,2019,5,14,4,0,1,1
2296116,78,2019-05-14 08:00:00,2,Riverdale/Fieldston,1995.0,50.0,2019,5,14,8,0,1,1
2296585,78,2019-05-14 12:00:00,2,Riverdale/Fieldston,620.0,115.0,2019,5,14,12,0,1,1
2297054,78,2019-05-14 16:00:00,2,Riverdale/Fieldston,827.0,195.0,2019,5,14,16,0,1,1
2297523,78,2019-05-14 20:00:00,2,Riverdale/Fieldston,546.0,164.0,2019,5,14,20,0,1,1
2297985,78,2019-05-15 00:00:00,2,Riverdale/Fieldston,30.0,41.0,2019,5,15,0,0,1,1
2298434,78,2019-05-15 04:00:00,2,Riverdale/Fieldston,499.0,21.0,2019,5,15,4,0,1,1
2298903,78,2019-05-15 08:00:00,2,Riverdale/Fieldston,1962.0,54.0,2019,5,15,8,0,1,1
2299372,78,2019-05-15 12:00:00,2,Riverdale/Fieldston,697.0,95.0,2019,5,15,12,0,1,1
2299841,78,2019-05-15 16:00:00,2,Riverdale/Fieldston,752.0,156.0,2019,5,15,16,0,1,1
2300310,78,2019-05-15 20:00:00,2,Riverdale/Fieldston,322.0,149.0,2019,5,15,20,0,1,1
2300773,78,2019-05-16 00:00:00,2,Riverdale/Fieldston,67.0,62.0,2019,5,16,0,0,1,1
2301223,78,2019-05-16 04:00:00,2,Riverdale/Fieldston,497.0,11.0,2019,5,16,4,0,1,1
2301692,78,2019-05-16 08:00:00,2,Riverdale/Fieldston,1948.0,55.0,2019,5,16,8,0,1,1
2302161,78,2019-05-16 12:00:00,2,Riverdale/Fieldston,659.0,139.0,2019,5,16,12,0,1,1
2302630,78,2019-05-16 16:00:00,2,Riverdale/Fieldston,748.0,173.0,2019,5,16,16,0,1,1
2303099,78,2019-05-16 20:00:00,2,Riverdale/Fieldston,450.0,141.0,2019,5,16,20,0,1,1
2303563,78,2019-05-17 00:00:00,2,Riverdale/Fieldston,44.0,38.0,2019,5,17,0,0,1,1
2304020,78,2019-05-17 04:00:00,2,Riverdale/Fieldston,470.0,31.0,2019,5,17,4,0,1,1
2304488,78,2019-05-17 08:00:00,2,Riverdale/Fieldston,1797.0,64.0,2019,5,17,8,0,1,1
2304957,78,2019-05-17 12:00:00,2,Riverdale/Fieldston,639.0,132.0,2019,5,17,12,0,1,1
2305426,78,2019-05-17 16:00:00,2,Riverdale/Fieldston,788.0,164.0,2019,5,17,16,0,1,1
2305895,78,2019-05-17 20:00:00,2,Riverdale/Fieldston,462.0,147.0,2019,5,17,20,0,1,1
2306364,78,2019-05-18 00:00:00,2,Riverdale/Fieldston,52.0,43.0,2019,5,18,0,0,1,1
2306827,78,2019-05-18 04:00:00,2,Riverdale/Fieldston,0.0,0.0,2019,5,18,4,0,1,1
2307287,78,2019-05-18 08:00:00,2,Riverdale/Fieldston,3.0,3.0,2019,5,18,8,0,1,1
2307746,78,2019-05-18 12:00:00,2,Riverdale/Fieldston,0.0,0.0,2019,5,18,12,0,1,1
2308210,78,2019-05-18 16:00:00,2,Riverdale/Fieldston,2.0,3.0,2019,5,18,16,0,1,1
2308672,78,2019-05-18 20:00:00,2,Riverdale/Fieldston,0.0,0.0,2019,5,18,20,0,1,1
2309136,78,2019-05-19 00:00:00,2,Riverdale/Fieldston,0.0,1.0,2019,5,19,0,0,1,1
2309600,78,2019-05-19 04:00:00,2,Riverdale/Fieldston,3.0,2.0,2019,5,19,4,0,1,1
2310065,78,2019-05-19 08:00:00,2,Riverdale/Fieldston,3.0,1.0,2019,5,19,8,0,1,1
2310519,78,2019-05-19 12:00:00,2,Riverdale/Fieldston,3.0,3.0,2019,5,19,12,0,1,1
2310984,78,2019-05-19 16:00:00,2,Riverdale/Fieldston,1.0,0.0,2019,5,19,16,0,1,1
2311436,78,2019-05-19 20:00:00,2,Riverdale/Fieldston,12.0,4.0,2019,5,19,20,0,1,1
2311894,78,2019-05-20 00:00:00,2,Riverdale/Fieldston,0.0,0.0,2019,5,20,0,0,1,1
2312338,78,2019-05-20 04:00:00,2,Riverdale/Fieldston,447.0,7.0,2019,5,20,4,0,1,1
2312807,78,2019-05-20 08:00:00,2,Riverdale/Fieldston,1878.0,39.0,2019,5,20,8,0,1,1
2313276,78,2019-05-20 12:00:00,2,Riverdale/Fieldston,652.0,55.0,2019,5,20,12,0,1,1
2313745,78,2019-05-20 16:00:00,2,Riverdale/Fieldston,676.0,101.0,2019,5,20,16,0,1,1
2314214,78,2019-05-20 20:00:00,2,Riverdale/Fieldston,376.0,163.0,2019,5,20,20,0,1,1
2314676,78,2019-05-21 00:00:00,2,Riverdale/Fieldston,54.0,34.0,2019,5,21,0,0,1,1
2315131,78,2019-05-21 04:00:00,2,Riverdale/Fieldston,510.0,18.0,2019,5,21,4,0,1,1
2315597,78,2019-05-21 08:00:00,2,Riverdale/Fieldston,2022.0,40.0,2019,5,21,8,0,1,1
2316066,78,2019-05-21 12:00:00,2,Riverdale/Fieldston,663.0,59.0,2019,5,21,12,0,1,1
2316535,78,2019-05-21 16:00:00,2,Riverdale/Fieldston,768.0,123.0,2019,5,21,16,0,1,1
2317004,78,2019-05-21 20:00:00,2,Riverdale/Fieldston,442.0,167.0,2019,5,21,20,0,1,1
2317469,78,2019-05-22 00:00:00,2,Riverdale/Fieldston,29.0,46.0,2019,5,22,0,0,1,1
2317926,78,2019-05-22 04:00:00,2,Riverdale/Fieldston,490.0,19.0,2019,5,22,4,0,1,1
2318395,78,2019-05-22 08:00:00,2,Riverdale/Fieldston,1909.0,42.0,2019,5,22,8,0,1,1
2318864,78,2019-05-22 12:00:00,2,Riverdale/Fieldston,673.0,71.0,2019,5,22,12,0,1,1
2319333,78,2019-05-22 16:00:00,2,Riverdale/Fieldston,793.0,157.0,2019,5,22,16,0,1,1
2319802,78,2019-05-22 20:00:00,2,Riverdale/Fieldston,473.0,149.0,2019,5,22,20,0,1,1
2320268,78,2019-05-23 00:00:00,2,Riverdale/Fieldston,31.0,34.0,2019,5,23,0,0,1,1
2320729,78,2019-05-23 04:00:00,2,Riverdale/Fieldston,475.0,21.0,2019,5,23,4,0,1,1
2321198,78,2019-05-23 08:00:00,2,Riverdale/Fieldston,1876.0,34.0,2019,5,23,8,0,1,1
2321667,78,2019-05-23 12:00:00,2,Riverdale/Fieldston,657.0,63.0,2019,5,23,12,0,1,1
2322136,78,2019-05-23 16:00:00,2,Riverdale/Fieldston,736.0,129.0,2019,5,23,16,0,1,1
2322605,78,2019-05-23 20:00:00,2,Riverdale/Fieldston,405.0,155.0,2019,5,23,20,0,1,1
2323071,78,2019-05-24 00:00:00,2,Riverdale/Fieldston,43.0,42.0,2019,5,24,0,0,1,1
2323528,78,2019-05-24 04:00:00,2,Riverdale/Fieldston,435.0,18.0,2019,5,24,4,0,1,1
2323997,78,2019-05-24 08:00:00,2,Riverdale/Fieldston,1704.0,39.0,2019,5,24,8,0,1,1
2324466,78,2019-05-24 12:00:00,2,Riverdale/Fieldston,645.0,66.0,2019,5,24,12,0,1,1
2324935,78,2019-05-24 16:00:00,2,Riverdale/Fieldston,800.0,130.0,2019,5,24,16,0,1,1
2325404,78,2019-05-24 20:00:00,2,Riverdale/Fieldston,500.0,139.0,2019,5,24,20,0,1,1
2325873,78,2019-05-25 00:00:00,2,Riverdale/Fieldston,173.0,60.0,2019,5,25,0,0,1,1
2326341,78,2019-05-25 04:00:00,2,Riverdale/Fieldston,88.0,13.0,2019,5,25,4,0,1,1
2326802,78,2019-05-25 08:00:00,2,Riverdale/Fieldston,421.0,26.0,2019,5,25,8,0,1,1
2327266,78,2019-05-25 12:00:00,2,Riverdale/Fieldston,632.0,67.0,2019,5,25,12,0,1,1
2327731,78,2019-05-25 16:00:00,2,Riverdale/Fieldston,609.0,66.0,2019,5,25,16,0,1,1
2328195,78,2019-05-25 20:00:00,2,Riverdale/Fieldston,380.0,73.0,2019,5,25,20,0,1,1
2328659,78,2019-05-26 00:00:00,2,Riverdale/Fieldston,139.0,41.0,2019,5,26,0,0,1,1
2329121,78,2019-05-26 04:00:00,2,Riverdale/Fieldston,61.0,10.0,2019,5,26,4,0,1,1
