index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2666006,217,2019-09-24 00:00:00,1,Fort Greene/Brooklyn Heights,139.0,86.0,2019,9,24,0,0,2,1
2666455,217,2019-09-24 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,84.0,2019,9,24,4,0,2,1
2666924,217,2019-09-24 08:00:00,1,Fort Greene/Brooklyn Heights,1348.0,3192.0,2019,9,24,8,0,2,1
2667393,217,2019-09-24 12:00:00,1,Fort Greene/Brooklyn Heights,2734.0,3725.0,2019,9,24,12,0,2,1
2667862,217,2019-09-24 16:00:00,1,Fort Greene/Brooklyn Heights,3895.0,2137.0,2019,9,24,16,0,2,1
2668331,217,2019-09-24 20:00:00,1,Fort Greene/Brooklyn Heights,2765.0,1584.0,2019,9,24,20,0,2,1
2668780,217,2019-09-25 00:00:00,1,Fort Greene/Brooklyn Heights,251.0,198.0,2019,9,25,0,0,2,1
2669239,217,2019-09-25 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,80.0,2019,9,25,4,0,2,1
2669707,217,2019-09-25 08:00:00,1,Fort Greene/Brooklyn Heights,1274.0,3118.0,2019,9,25,8,0,2,1
2670176,217,2019-09-25 12:00:00,1,Fort Greene/Brooklyn Heights,2658.0,3694.0,2019,9,25,12,0,2,1
2670645,217,2019-09-25 16:00:00,1,Fort Greene/Brooklyn Heights,3935.0,2104.0,2019,9,25,16,0,2,1
2671114,217,2019-09-25 20:00:00,1,Fort Greene/Brooklyn Heights,2679.0,1578.0,2019,9,25,20,0,2,1
2671567,217,2019-09-26 00:00:00,1,Fort Greene/Brooklyn Heights,125.0,209.0,2019,9,26,0,0,2,1
2672021,217,2019-09-26 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,48.0,2019,9,26,4,0,2,1
2672490,217,2019-09-26 08:00:00,1,Fort Greene/Brooklyn Heights,1279.0,3176.0,2019,9,26,8,0,2,1
2672959,217,2019-09-26 12:00:00,1,Fort Greene/Brooklyn Heights,2782.0,3750.0,2019,9,26,12,0,2,1
2673428,217,2019-09-26 16:00:00,1,Fort Greene/Brooklyn Heights,3970.0,2181.0,2019,9,26,16,0,2,1
2673897,217,2019-09-26 20:00:00,1,Fort Greene/Brooklyn Heights,2646.0,1617.0,2019,9,26,20,0,2,1
2674349,217,2019-09-27 00:00:00,1,Fort Greene/Brooklyn Heights,177.0,191.0,2019,9,27,0,0,2,1
2674806,217,2019-09-27 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,36.0,2019,9,27,4,0,2,1
2675275,217,2019-09-27 08:00:00,1,Fort Greene/Brooklyn Heights,1140.0,2850.0,2019,9,27,8,0,2,1
2675744,217,2019-09-27 12:00:00,1,Fort Greene/Brooklyn Heights,2709.0,3383.0,2019,9,27,12,0,2,1
2676213,217,2019-09-27 16:00:00,1,Fort Greene/Brooklyn Heights,3411.0,2026.0,2019,9,27,16,0,2,1
2676682,217,2019-09-27 20:00:00,1,Fort Greene/Brooklyn Heights,1975.0,1444.0,2019,9,27,20,0,2,1
2677150,217,2019-09-28 00:00:00,1,Fort Greene/Brooklyn Heights,140.0,174.0,2019,9,28,0,0,2,1
2677618,217,2019-09-28 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,52.0,2019,9,28,4,0,2,1
2678075,217,2019-09-28 08:00:00,1,Fort Greene/Brooklyn Heights,271.0,794.0,2019,9,28,8,0,2,1
2678543,217,2019-09-28 12:00:00,1,Fort Greene/Brooklyn Heights,1017.0,1537.0,2019,9,28,12,0,2,1
2679003,217,2019-09-28 16:00:00,1,Fort Greene/Brooklyn Heights,1221.0,1476.0,2019,9,28,16,0,2,1
2679471,217,2019-09-28 20:00:00,1,Fort Greene/Brooklyn Heights,698.0,942.0,2019,9,28,20,0,2,1
2679931,217,2019-09-29 00:00:00,1,Fort Greene/Brooklyn Heights,219.0,261.0,2019,9,29,0,0,2,1
2680394,217,2019-09-29 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,26.0,2019,9,29,4,0,2,1
2680860,217,2019-09-29 08:00:00,1,Fort Greene/Brooklyn Heights,189.0,555.0,2019,9,29,8,0,2,1
2681322,217,2019-09-29 12:00:00,1,Fort Greene/Brooklyn Heights,688.0,1469.0,2019,9,29,12,0,2,1
2681787,217,2019-09-29 16:00:00,1,Fort Greene/Brooklyn Heights,1081.0,1517.0,2019,9,29,16,0,2,1
2682247,217,2019-09-29 20:00:00,1,Fort Greene/Brooklyn Heights,721.0,775.0,2019,9,29,20,0,2,1
2682708,217,2019-09-30 00:00:00,1,Fort Greene/Brooklyn Heights,144.0,161.0,2019,9,30,0,0,2,1
2683162,217,2019-09-30 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,74.0,2019,9,30,4,0,2,1
2683631,217,2019-09-30 08:00:00,1,Fort Greene/Brooklyn Heights,967.0,2135.0,2019,9,30,8,0,2,1
2684100,217,2019-09-30 12:00:00,1,Fort Greene/Brooklyn Heights,1961.0,2647.0,2019,9,30,12,0,2,1
2684568,217,2019-09-30 16:00:00,1,Fort Greene/Brooklyn Heights,2755.0,1817.0,2019,9,30,16,0,2,1
2685036,217,2019-09-30 20:00:00,1,Fort Greene/Brooklyn Heights,1838.0,1277.0,2019,9,30,20,0,2,1
2685494,217,2019-10-01 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,83.0,2019,10,1,0,0,2,1
2685955,217,2019-10-01 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,39.0,2019,10,1,4,0,2,1
2686424,217,2019-10-01 08:00:00,1,Fort Greene/Brooklyn Heights,1137.0,2346.0,2019,10,1,8,0,2,1
2686893,217,2019-10-01 12:00:00,1,Fort Greene/Brooklyn Heights,2242.0,2900.0,2019,10,1,12,0,2,1
2687362,217,2019-10-01 16:00:00,1,Fort Greene/Brooklyn Heights,3151.0,2069.0,2019,10,1,16,0,2,1
2687831,217,2019-10-01 20:00:00,1,Fort Greene/Brooklyn Heights,2113.0,1433.0,2019,10,1,20,0,2,1
2688282,217,2019-10-02 00:00:00,1,Fort Greene/Brooklyn Heights,87.0,87.0,2019,10,2,0,0,2,1
2688737,217,2019-10-02 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,52.0,2019,10,2,4,0,2,1
2689205,217,2019-10-02 08:00:00,1,Fort Greene/Brooklyn Heights,1358.0,3365.0,2019,10,2,8,0,2,1
2689674,217,2019-10-02 12:00:00,1,Fort Greene/Brooklyn Heights,2741.0,3912.0,2019,10,2,12,0,2,1
2690143,217,2019-10-02 16:00:00,1,Fort Greene/Brooklyn Heights,3852.0,2192.0,2019,10,2,16,0,2,1
2690612,217,2019-10-02 20:00:00,1,Fort Greene/Brooklyn Heights,2583.0,1565.0,2019,10,2,20,0,2,1
2691059,217,2019-10-03 00:00:00,1,Fort Greene/Brooklyn Heights,109.0,122.0,2019,10,3,0,0,2,1
2691510,217,2019-10-03 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,86.0,2019,10,3,4,0,2,1
2691978,217,2019-10-03 08:00:00,1,Fort Greene/Brooklyn Heights,1266.0,3095.0,2019,10,3,8,0,2,1
2692447,217,2019-10-03 12:00:00,1,Fort Greene/Brooklyn Heights,2798.0,3558.0,2019,10,3,12,0,2,1
2692916,217,2019-10-03 16:00:00,1,Fort Greene/Brooklyn Heights,3971.0,2058.0,2019,10,3,16,0,2,1
2693385,217,2019-10-03 20:00:00,1,Fort Greene/Brooklyn Heights,2548.0,1562.0,2019,10,3,20,0,2,1
2693840,217,2019-10-04 00:00:00,1,Fort Greene/Brooklyn Heights,128.0,198.0,2019,10,4,0,0,2,1
2694297,217,2019-10-04 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,74.0,2019,10,4,4,0,2,1
2694766,217,2019-10-04 08:00:00,1,Fort Greene/Brooklyn Heights,1151.0,2844.0,2019,10,4,8,0,2,1
2695234,217,2019-10-04 12:00:00,1,Fort Greene/Brooklyn Heights,2640.0,3289.0,2019,10,4,12,0,2,1
2695703,217,2019-10-04 16:00:00,1,Fort Greene/Brooklyn Heights,3488.0,2249.0,2019,10,4,16,0,2,1
2696171,217,2019-10-04 20:00:00,1,Fort Greene/Brooklyn Heights,2080.0,1735.0,2019,10,4,20,0,2,1
2696639,217,2019-10-05 00:00:00,1,Fort Greene/Brooklyn Heights,107.0,146.0,2019,10,5,0,0,2,1
2697100,217,2019-10-05 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,73.0,2019,10,5,4,0,2,1
2697556,217,2019-10-05 08:00:00,1,Fort Greene/Brooklyn Heights,282.0,780.0,2019,10,5,8,0,2,1
2698019,217,2019-10-05 12:00:00,1,Fort Greene/Brooklyn Heights,1034.0,1502.0,2019,10,5,12,0,2,1
2698477,217,2019-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,1342.0,1406.0,2019,10,5,16,0,2,1
2698941,217,2019-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,753.0,884.0,2019,10,5,20,0,2,1
2699399,217,2019-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,148.0,275.0,2019,10,6,0,0,2,1
2699864,217,2019-10-06 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,7.0,2019,10,6,4,0,2,1
2700325,217,2019-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,202.0,467.0,2019,10,6,8,0,2,1
2700785,217,2019-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,636.0,1131.0,2019,10,6,12,0,2,1
2701247,217,2019-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,893.0,1174.0,2019,10,6,16,0,2,1
2701707,217,2019-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,531.0,674.0,2019,10,6,20,0,2,1
2702153,217,2019-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,127.0,2019,10,7,0,0,2,1
2702600,217,2019-10-07 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,32.0,2019,10,7,4,0,2,1
2703068,217,2019-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,1191.0,2941.0,2019,10,7,8,0,2,1
2703537,217,2019-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,2565.0,3440.0,2019,10,7,12,0,2,1
2704006,217,2019-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,3742.0,2108.0,2019,10,7,16,0,2,1
2704475,217,2019-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,2438.0,1518.0,2019,10,7,20,0,2,1
2704924,217,2019-10-08 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,62.0,2019,10,8,0,0,2,1
2705376,217,2019-10-08 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,56.0,2019,10,8,4,0,2,1
2705844,217,2019-10-08 08:00:00,1,Fort Greene/Brooklyn Heights,1245.0,2917.0,2019,10,8,8,0,2,1
2706313,217,2019-10-08 12:00:00,1,Fort Greene/Brooklyn Heights,2569.0,3297.0,2019,10,8,12,0,2,1
2706782,217,2019-10-08 16:00:00,1,Fort Greene/Brooklyn Heights,3467.0,2008.0,2019,10,8,16,0,2,1
2707251,217,2019-10-08 20:00:00,1,Fort Greene/Brooklyn Heights,2254.0,1537.0,2019,10,8,20,0,2,1
2707710,217,2019-10-09 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,86.0,2019,10,9,0,0,2,1
2708167,217,2019-10-09 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,58.0,2019,10,9,4,0,2,1
2708636,217,2019-10-09 08:00:00,1,Fort Greene/Brooklyn Heights,1082.0,2106.0,2019,10,9,8,0,2,1
2709105,217,2019-10-09 12:00:00,1,Fort Greene/Brooklyn Heights,2052.0,2556.0,2019,10,9,12,0,2,1
2709574,217,2019-10-09 16:00:00,1,Fort Greene/Brooklyn Heights,2749.0,1686.0,2019,10,9,16,0,2,1
2710043,217,2019-10-09 20:00:00,1,Fort Greene/Brooklyn Heights,1870.0,1269.0,2019,10,9,20,0,2,1
2710490,217,2019-10-10 00:00:00,1,Fort Greene/Brooklyn Heights,87.0,109.0,2019,10,10,0,0,2,1
2710944,217,2019-10-10 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,104.0,2019,10,10,4,0,2,1
2711413,217,2019-10-10 08:00:00,1,Fort Greene/Brooklyn Heights,1249.0,3171.0,2019,10,10,8,0,2,1
2711882,217,2019-10-10 12:00:00,1,Fort Greene/Brooklyn Heights,2712.0,3671.0,2019,10,10,12,0,2,1
2712351,217,2019-10-10 16:00:00,1,Fort Greene/Brooklyn Heights,3997.0,2215.0,2019,10,10,16,0,2,1
2712820,217,2019-10-10 20:00:00,1,Fort Greene/Brooklyn Heights,2645.0,1627.0,2019,10,10,20,0,2,1
2713271,217,2019-10-11 00:00:00,1,Fort Greene/Brooklyn Heights,131.0,103.0,2019,10,11,0,0,2,1
2713722,217,2019-10-11 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,59.0,2019,10,11,4,0,2,1
2714191,217,2019-10-11 08:00:00,1,Fort Greene/Brooklyn Heights,1142.0,2801.0,2019,10,11,8,0,2,1
2714660,217,2019-10-11 12:00:00,1,Fort Greene/Brooklyn Heights,2827.0,3377.0,2019,10,11,12,0,2,1
2715129,217,2019-10-11 16:00:00,1,Fort Greene/Brooklyn Heights,3418.0,1997.0,2019,10,11,16,0,2,1
2715598,217,2019-10-11 20:00:00,1,Fort Greene/Brooklyn Heights,1887.0,1442.0,2019,10,11,20,0,2,1
2716067,217,2019-10-12 00:00:00,1,Fort Greene/Brooklyn Heights,139.0,199.0,2019,10,12,0,0,2,1
2716535,217,2019-10-12 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,32.0,2019,10,12,4,0,2,1
2716998,217,2019-10-12 08:00:00,1,Fort Greene/Brooklyn Heights,280.0,682.0,2019,10,12,8,0,2,1
2717462,217,2019-10-12 12:00:00,1,Fort Greene/Brooklyn Heights,914.0,1465.0,2019,10,12,12,0,2,1
2717924,217,2019-10-12 16:00:00,1,Fort Greene/Brooklyn Heights,1164.0,1600.0,2019,10,12,16,0,2,1
2718390,217,2019-10-12 20:00:00,1,Fort Greene/Brooklyn Heights,700.0,984.0,2019,10,12,20,0,2,1
2718849,217,2019-10-13 00:00:00,1,Fort Greene/Brooklyn Heights,184.0,239.0,2019,10,13,0,0,2,1
2719313,217,2019-10-13 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,10.0,2019,10,13,4,0,2,1
2719777,217,2019-10-13 08:00:00,1,Fort Greene/Brooklyn Heights,214.0,504.0,2019,10,13,8,0,2,1
2720237,217,2019-10-13 12:00:00,1,Fort Greene/Brooklyn Heights,819.0,1292.0,2019,10,13,12,0,2,1
2720699,217,2019-10-13 16:00:00,1,Fort Greene/Brooklyn Heights,965.0,1407.0,2019,10,13,16,0,2,1
2721159,217,2019-10-13 20:00:00,1,Fort Greene/Brooklyn Heights,526.0,811.0,2019,10,13,20,0,2,1
2721622,217,2019-10-14 00:00:00,1,Fort Greene/Brooklyn Heights,137.0,154.0,2019,10,14,0,1,2,1
2722086,217,2019-10-14 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,52.0,2019,10,14,4,1,2,1
2722555,217,2019-10-14 08:00:00,1,Fort Greene/Brooklyn Heights,592.0,990.0,2019,10,14,8,1,2,1
2723024,217,2019-10-14 12:00:00,1,Fort Greene/Brooklyn Heights,1120.0,1496.0,2019,10,14,12,1,2,1
2723493,217,2019-10-14 16:00:00,1,Fort Greene/Brooklyn Heights,1423.0,1625.0,2019,10,14,16,1,2,1
2723962,217,2019-10-14 20:00:00,1,Fort Greene/Brooklyn Heights,1006.0,1151.0,2019,10,14,20,1,2,1
2724412,217,2019-10-15 00:00:00,1,Fort Greene/Brooklyn Heights,113.0,89.0,2019,10,15,0,0,2,1
2724873,217,2019-10-15 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,127.0,2019,10,15,4,0,2,1
2725342,217,2019-10-15 08:00:00,1,Fort Greene/Brooklyn Heights,1247.0,3206.0,2019,10,15,8,0,2,1
2725811,217,2019-10-15 12:00:00,1,Fort Greene/Brooklyn Heights,2713.0,3734.0,2019,10,15,12,0,2,1
2726280,217,2019-10-15 16:00:00,1,Fort Greene/Brooklyn Heights,3892.0,2304.0,2019,10,15,16,0,2,1
2726749,217,2019-10-15 20:00:00,1,Fort Greene/Brooklyn Heights,2586.0,1712.0,2019,10,15,20,0,2,1
2727199,217,2019-10-16 00:00:00,1,Fort Greene/Brooklyn Heights,189.0,163.0,2019,10,16,0,0,2,1
2727646,217,2019-10-16 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,48.0,2019,10,16,4,0,2,1
2728115,217,2019-10-16 08:00:00,1,Fort Greene/Brooklyn Heights,1292.0,3002.0,2019,10,16,8,0,2,1
2728584,217,2019-10-16 12:00:00,1,Fort Greene/Brooklyn Heights,2862.0,3530.0,2019,10,16,12,0,2,1
2729053,217,2019-10-16 16:00:00,1,Fort Greene/Brooklyn Heights,4026.0,2023.0,2019,10,16,16,0,2,1
2729522,217,2019-10-16 20:00:00,1,Fort Greene/Brooklyn Heights,2534.0,1423.0,2019,10,16,20,0,2,1
2729966,217,2019-10-17 00:00:00,1,Fort Greene/Brooklyn Heights,91.0,90.0,2019,10,17,0,0,2,1
2730416,217,2019-10-17 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,60.0,2019,10,17,4,0,2,1
2730884,217,2019-10-17 08:00:00,1,Fort Greene/Brooklyn Heights,1244.0,3088.0,2019,10,17,8,0,2,1
2731353,217,2019-10-17 12:00:00,1,Fort Greene/Brooklyn Heights,2704.0,3622.0,2019,10,17,12,0,2,1
2731822,217,2019-10-17 16:00:00,1,Fort Greene/Brooklyn Heights,3971.0,2176.0,2019,10,17,16,0,2,1
2732291,217,2019-10-17 20:00:00,1,Fort Greene/Brooklyn Heights,2633.0,1581.0,2019,10,17,20,0,2,1
2732742,217,2019-10-18 00:00:00,1,Fort Greene/Brooklyn Heights,130.0,130.0,2019,10,18,0,0,2,1
2733196,217,2019-10-18 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,29.0,2019,10,18,4,0,2,1
2733664,217,2019-10-18 08:00:00,1,Fort Greene/Brooklyn Heights,1209.0,2797.0,2019,10,18,8,0,2,1
2734133,217,2019-10-18 12:00:00,1,Fort Greene/Brooklyn Heights,2812.0,3476.0,2019,10,18,12,0,2,1
2734602,217,2019-10-18 16:00:00,1,Fort Greene/Brooklyn Heights,3508.0,2124.0,2019,10,18,16,0,2,1
2735071,217,2019-10-18 20:00:00,1,Fort Greene/Brooklyn Heights,1998.0,1464.0,2019,10,18,20,0,2,1
2735540,217,2019-10-19 00:00:00,1,Fort Greene/Brooklyn Heights,108.0,166.0,2019,10,19,0,0,2,1
2736007,217,2019-10-19 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,45.0,2019,10,19,4,0,2,1
2736469,217,2019-10-19 08:00:00,1,Fort Greene/Brooklyn Heights,281.0,792.0,2019,10,19,8,0,2,1
2736936,217,2019-10-19 12:00:00,1,Fort Greene/Brooklyn Heights,1032.0,1643.0,2019,10,19,12,0,2,1
2737401,217,2019-10-19 16:00:00,1,Fort Greene/Brooklyn Heights,1326.0,1490.0,2019,10,19,16,0,2,1
2737867,217,2019-10-19 20:00:00,1,Fort Greene/Brooklyn Heights,775.0,911.0,2019,10,19,20,0,2,1
2738332,217,2019-10-20 00:00:00,1,Fort Greene/Brooklyn Heights,192.0,313.0,2019,10,20,0,0,2,1
2738799,217,2019-10-20 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,15.0,2019,10,20,4,0,2,1
2739264,217,2019-10-20 08:00:00,1,Fort Greene/Brooklyn Heights,199.0,465.0,2019,10,20,8,0,2,1
2739730,217,2019-10-20 12:00:00,1,Fort Greene/Brooklyn Heights,616.0,1050.0,2019,10,20,12,0,2,1
2740194,217,2019-10-20 16:00:00,1,Fort Greene/Brooklyn Heights,710.0,1017.0,2019,10,20,16,0,2,1
2740660,217,2019-10-20 20:00:00,1,Fort Greene/Brooklyn Heights,389.0,549.0,2019,10,20,20,0,2,1
2741109,217,2019-10-21 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,96.0,2019,10,21,0,0,2,1
2741563,217,2019-10-21 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,33.0,2019,10,21,4,0,2,1
2742032,217,2019-10-21 08:00:00,1,Fort Greene/Brooklyn Heights,1174.0,2964.0,2019,10,21,8,0,2,1
2742501,217,2019-10-21 12:00:00,1,Fort Greene/Brooklyn Heights,2530.0,3560.0,2019,10,21,12,0,2,1
2742970,217,2019-10-21 16:00:00,1,Fort Greene/Brooklyn Heights,3725.0,2250.0,2019,10,21,16,0,2,1
2743439,217,2019-10-21 20:00:00,1,Fort Greene/Brooklyn Heights,2515.0,1542.0,2019,10,21,20,0,2,1
2743886,217,2019-10-22 00:00:00,1,Fort Greene/Brooklyn Heights,149.0,116.0,2019,10,22,0,0,2,1
2744337,217,2019-10-22 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,44.0,2019,10,22,4,0,2,1
2744805,217,2019-10-22 08:00:00,1,Fort Greene/Brooklyn Heights,1251.0,3093.0,2019,10,22,8,0,2,1
2745274,217,2019-10-22 12:00:00,1,Fort Greene/Brooklyn Heights,2613.0,3630.0,2019,10,22,12,0,2,1
2745743,217,2019-10-22 16:00:00,1,Fort Greene/Brooklyn Heights,3769.0,2073.0,2019,10,22,16,0,2,1
2746212,217,2019-10-22 20:00:00,1,Fort Greene/Brooklyn Heights,2522.0,1465.0,2019,10,22,20,0,2,1
2746656,217,2019-10-23 00:00:00,1,Fort Greene/Brooklyn Heights,101.0,97.0,2019,10,23,0,0,2,1
2747105,217,2019-10-23 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,58.0,2019,10,23,4,0,2,1
2747573,217,2019-10-23 08:00:00,1,Fort Greene/Brooklyn Heights,1252.0,3131.0,2019,10,23,8,0,2,1
2748042,217,2019-10-23 12:00:00,1,Fort Greene/Brooklyn Heights,2747.0,3798.0,2019,10,23,12,0,2,1
2748511,217,2019-10-23 16:00:00,1,Fort Greene/Brooklyn Heights,4004.0,2351.0,2019,10,23,16,0,2,1
2748980,217,2019-10-23 20:00:00,1,Fort Greene/Brooklyn Heights,2677.0,1565.0,2019,10,23,20,0,2,1
2749427,217,2019-10-24 00:00:00,1,Fort Greene/Brooklyn Heights,162.0,93.0,2019,10,24,0,0,2,1
2749879,217,2019-10-24 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,51.0,2019,10,24,4,0,2,1
2750347,217,2019-10-24 08:00:00,1,Fort Greene/Brooklyn Heights,1245.0,3074.0,2019,10,24,8,0,2,1
2750816,217,2019-10-24 12:00:00,1,Fort Greene/Brooklyn Heights,2754.0,3651.0,2019,10,24,12,0,2,1
2751285,217,2019-10-24 16:00:00,1,Fort Greene/Brooklyn Heights,3976.0,2356.0,2019,10,24,16,0,2,1
2751754,217,2019-10-24 20:00:00,1,Fort Greene/Brooklyn Heights,2641.0,1729.0,2019,10,24,20,0,2,1
2752208,217,2019-10-25 00:00:00,1,Fort Greene/Brooklyn Heights,182.0,150.0,2019,10,25,0,0,2,1
2752666,217,2019-10-25 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,36.0,2019,10,25,4,0,2,1
2753135,217,2019-10-25 08:00:00,1,Fort Greene/Brooklyn Heights,1196.0,2794.0,2019,10,25,8,0,2,1
2753604,217,2019-10-25 12:00:00,1,Fort Greene/Brooklyn Heights,2715.0,3359.0,2019,10,25,12,0,2,1
2754073,217,2019-10-25 16:00:00,1,Fort Greene/Brooklyn Heights,3378.0,2038.0,2019,10,25,16,0,2,1
2754542,217,2019-10-25 20:00:00,1,Fort Greene/Brooklyn Heights,2011.0,1495.0,2019,10,25,20,0,2,1
2755010,217,2019-10-26 00:00:00,1,Fort Greene/Brooklyn Heights,151.0,241.0,2019,10,26,0,0,2,1
2755477,217,2019-10-26 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,26.0,2019,10,26,4,0,2,1
2755940,217,2019-10-26 08:00:00,1,Fort Greene/Brooklyn Heights,229.0,363.0,2019,10,26,8,0,2,1
2756407,217,2019-10-26 12:00:00,1,Fort Greene/Brooklyn Heights,864.0,755.0,2019,10,26,12,0,2,1
2756871,217,2019-10-26 16:00:00,1,Fort Greene/Brooklyn Heights,1107.0,781.0,2019,10,26,16,0,2,1
2757338,217,2019-10-26 20:00:00,1,Fort Greene/Brooklyn Heights,621.0,506.0,2019,10,26,20,0,2,1
2757803,217,2019-10-27 00:00:00,1,Fort Greene/Brooklyn Heights,161.0,132.0,2019,10,27,0,0,2,1
2758268,217,2019-10-27 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,29.0,2019,10,27,4,0,2,1
2758734,217,2019-10-27 08:00:00,1,Fort Greene/Brooklyn Heights,145.0,155.0,2019,10,27,8,0,2,1
2759199,217,2019-10-27 12:00:00,1,Fort Greene/Brooklyn Heights,393.0,355.0,2019,10,27,12,0,2,1
2759665,217,2019-10-27 16:00:00,1,Fort Greene/Brooklyn Heights,504.0,471.0,2019,10,27,16,0,2,1
2760127,217,2019-10-27 20:00:00,1,Fort Greene/Brooklyn Heights,323.0,326.0,2019,10,27,20,0,2,1
2760579,217,2019-10-28 00:00:00,1,Fort Greene/Brooklyn Heights,61.0,46.0,2019,10,28,0,0,2,1
2761027,217,2019-10-28 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,55.0,2019,10,28,4,0,2,1
2761495,217,2019-10-28 08:00:00,1,Fort Greene/Brooklyn Heights,1210.0,3074.0,2019,10,28,8,0,2,1
2761964,217,2019-10-28 12:00:00,1,Fort Greene/Brooklyn Heights,2550.0,3566.0,2019,10,28,12,0,2,1
2762433,217,2019-10-28 16:00:00,1,Fort Greene/Brooklyn Heights,3763.0,2321.0,2019,10,28,16,0,2,1
2762902,217,2019-10-28 20:00:00,1,Fort Greene/Brooklyn Heights,2564.0,1599.0,2019,10,28,20,0,2,1
2763350,217,2019-10-29 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,62.0,2019,10,29,0,0,2,1
2763803,217,2019-10-29 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,36.0,2019,10,29,4,0,2,1
2764271,217,2019-10-29 08:00:00,1,Fort Greene/Brooklyn Heights,1282.0,3154.0,2019,10,29,8,0,2,1
2764740,217,2019-10-29 12:00:00,1,Fort Greene/Brooklyn Heights,2735.0,3642.0,2019,10,29,12,0,2,1
2765209,217,2019-10-29 16:00:00,1,Fort Greene/Brooklyn Heights,3930.0,2099.0,2019,10,29,16,0,2,1
2765678,217,2019-10-29 20:00:00,1,Fort Greene/Brooklyn Heights,2642.0,1557.0,2019,10,29,20,0,2,1
2766130,217,2019-10-30 00:00:00,1,Fort Greene/Brooklyn Heights,158.0,103.0,2019,10,30,0,0,2,1
2766585,217,2019-10-30 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,51.0,2019,10,30,4,0,2,1
2767053,217,2019-10-30 08:00:00,1,Fort Greene/Brooklyn Heights,1272.0,3011.0,2019,10,30,8,0,2,1
2767522,217,2019-10-30 12:00:00,1,Fort Greene/Brooklyn Heights,2752.0,3684.0,2019,10,30,12,0,2,1
2767991,217,2019-10-30 16:00:00,1,Fort Greene/Brooklyn Heights,3909.0,2282.0,2019,10,30,16,0,2,1
2768460,217,2019-10-30 20:00:00,1,Fort Greene/Brooklyn Heights,2534.0,1600.0,2019,10,30,20,0,2,1
2768912,217,2019-10-31 00:00:00,1,Fort Greene/Brooklyn Heights,111.0,123.0,2019,10,31,0,0,2,1
2769369,217,2019-10-31 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,46.0,2019,10,31,4,0,2,1
