index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2497947,236,2019-07-25 16:00:00,2,Fordham/University Heights,2097.0,1855.0,2019,7,25,16,0,0,1
2498416,236,2019-07-25 20:00:00,2,Fordham/University Heights,1367.0,980.0,2019,7,25,20,0,0,1
2498880,236,2019-07-26 00:00:00,2,Fordham/University Heights,159.0,450.0,2019,7,26,0,0,0,1
2499343,236,2019-07-26 04:00:00,2,Fordham/University Heights,1032.0,224.0,2019,7,26,4,0,0,1
2499811,236,2019-07-26 08:00:00,2,Fordham/University Heights,2260.0,566.0,2019,7,26,8,0,0,1
2500280,236,2019-07-26 12:00:00,2,Fordham/University Heights,2046.0,1394.0,2019,7,26,12,0,0,1
2500749,236,2019-07-26 16:00:00,2,Fordham/University Heights,1931.0,1221.0,2019,7,26,16,0,0,1
2501218,236,2019-07-26 20:00:00,2,Fordham/University Heights,1255.0,1314.0,2019,7,26,20,0,0,1
2501687,236,2019-07-27 00:00:00,2,Fordham/University Heights,265.0,507.0,2019,7,27,0,0,0,1
2502152,236,2019-07-27 04:00:00,2,Fordham/University Heights,452.0,326.0,2019,7,27,4,0,0,1
2502604,236,2019-07-27 08:00:00,2,Fordham/University Heights,1242.0,447.0,2019,7,27,8,0,0,1
2503069,236,2019-07-27 12:00:00,2,Fordham/University Heights,1556.0,1205.0,2019,7,27,12,0,0,1
2503526,236,2019-07-27 16:00:00,2,Fordham/University Heights,1439.0,1750.0,2019,7,27,16,0,0,1
2503993,236,2019-07-27 20:00:00,2,Fordham/University Heights,959.0,1540.0,2019,7,27,20,0,0,1
2504451,236,2019-07-28 00:00:00,2,Fordham/University Heights,343.0,1132.0,2019,7,28,0,0,0,1
2504918,236,2019-07-28 04:00:00,2,Fordham/University Heights,358.0,196.0,2019,7,28,4,0,0,1
2505379,236,2019-07-28 08:00:00,2,Fordham/University Heights,896.0,388.0,2019,7,28,8,0,0,1
2505840,236,2019-07-28 12:00:00,2,Fordham/University Heights,1241.0,802.0,2019,7,28,12,0,0,1
2506299,236,2019-07-28 16:00:00,2,Fordham/University Heights,1093.0,1295.0,2019,7,28,16,0,0,1
2506756,236,2019-07-28 20:00:00,2,Fordham/University Heights,909.0,716.0,2019,7,28,20,0,0,1
2507217,236,2019-07-29 00:00:00,2,Fordham/University Heights,215.0,314.0,2019,7,29,0,0,0,1
2507669,236,2019-07-29 04:00:00,2,Fordham/University Heights,1111.0,110.0,2019,7,29,4,0,0,1
2508138,236,2019-07-29 08:00:00,2,Fordham/University Heights,2358.0,567.0,2019,7,29,8,0,0,1
2508607,236,2019-07-29 12:00:00,2,Fordham/University Heights,2144.0,969.0,2019,7,29,12,0,0,1
2509076,236,2019-07-29 16:00:00,2,Fordham/University Heights,1962.0,1418.0,2019,7,29,16,0,0,1
2509545,236,2019-07-29 20:00:00,2,Fordham/University Heights,1185.0,1367.0,2019,7,29,20,0,0,1
2510006,236,2019-07-30 00:00:00,2,Fordham/University Heights,138.0,403.0,2019,7,30,0,0,0,1
2510470,236,2019-07-30 04:00:00,2,Fordham/University Heights,1149.0,246.0,2019,7,30,4,0,0,1
2510938,236,2019-07-30 08:00:00,2,Fordham/University Heights,2526.0,593.0,2019,7,30,8,0,0,1
2511407,236,2019-07-30 12:00:00,2,Fordham/University Heights,2189.0,1013.0,2019,7,30,12,0,0,1
2511876,236,2019-07-30 16:00:00,2,Fordham/University Heights,1902.0,1468.0,2019,7,30,16,0,0,1
2512345,236,2019-07-30 20:00:00,2,Fordham/University Heights,1234.0,1443.0,2019,7,30,20,0,0,1
2512804,236,2019-07-31 00:00:00,2,Fordham/University Heights,127.0,631.0,2019,7,31,0,0,0,1
2513267,236,2019-07-31 04:00:00,2,Fordham/University Heights,1177.0,229.0,2019,7,31,4,0,0,1
2513735,236,2019-07-31 08:00:00,2,Fordham/University Heights,2540.0,592.0,2019,7,31,8,0,0,1
2514204,236,2019-07-31 12:00:00,2,Fordham/University Heights,2198.0,982.0,2019,7,31,12,0,0,1
2514673,236,2019-07-31 16:00:00,2,Fordham/University Heights,1812.0,1379.0,2019,7,31,16,0,0,1
2515142,236,2019-07-31 20:00:00,2,Fordham/University Heights,1074.0,1303.0,2019,7,31,20,0,0,1
2515600,236,2019-08-01 00:00:00,2,Fordham/University Heights,116.0,545.0,2019,8,1,0,0,0,1
2516064,236,2019-08-01 04:00:00,2,Fordham/University Heights,1147.0,229.0,2019,8,1,4,0,0,1
2516531,236,2019-08-01 08:00:00,2,Fordham/University Heights,2507.0,618.0,2019,8,1,8,0,0,1
2517000,236,2019-08-01 12:00:00,2,Fordham/University Heights,2202.0,973.0,2019,8,1,12,0,0,1
2517469,236,2019-08-01 16:00:00,2,Fordham/University Heights,2022.0,1504.0,2019,8,1,16,0,0,1
2517938,236,2019-08-01 20:00:00,2,Fordham/University Heights,1372.0,1505.0,2019,8,1,20,0,0,1
2518403,236,2019-08-02 00:00:00,2,Fordham/University Heights,188.0,616.0,2019,8,2,0,0,0,1
2518870,236,2019-08-02 04:00:00,2,Fordham/University Heights,1131.0,235.0,2019,8,2,4,0,0,1
2519338,236,2019-08-02 08:00:00,2,Fordham/University Heights,2380.0,536.0,2019,8,2,8,0,0,1
2519807,236,2019-08-02 12:00:00,2,Fordham/University Heights,2121.0,917.0,2019,8,2,12,0,0,1
2520276,236,2019-08-02 16:00:00,2,Fordham/University Heights,1924.0,1303.0,2019,8,2,16,0,0,1
2520745,236,2019-08-02 20:00:00,2,Fordham/University Heights,1248.0,1384.0,2019,8,2,20,0,0,1
2521214,236,2019-08-03 00:00:00,2,Fordham/University Heights,314.0,708.0,2019,8,3,0,0,0,1
2521679,236,2019-08-03 04:00:00,2,Fordham/University Heights,491.0,282.0,2019,8,3,4,0,0,1
2522137,236,2019-08-03 08:00:00,2,Fordham/University Heights,1316.0,760.0,2019,8,3,8,0,0,1
2522603,236,2019-08-03 12:00:00,2,Fordham/University Heights,1555.0,1149.0,2019,8,3,12,0,0,1
2523063,236,2019-08-03 16:00:00,2,Fordham/University Heights,1407.0,978.0,2019,8,3,16,0,0,1
2523530,236,2019-08-03 20:00:00,2,Fordham/University Heights,933.0,923.0,2019,8,3,20,0,0,1
2523992,236,2019-08-04 00:00:00,2,Fordham/University Heights,277.0,560.0,2019,8,4,0,0,0,1
2524458,236,2019-08-04 04:00:00,2,Fordham/University Heights,303.0,222.0,2019,8,4,4,0,0,1
2524921,236,2019-08-04 08:00:00,2,Fordham/University Heights,879.0,475.0,2019,8,4,8,0,0,1
2525381,236,2019-08-04 12:00:00,2,Fordham/University Heights,1209.0,1110.0,2019,8,4,12,0,0,1
2525844,236,2019-08-04 16:00:00,2,Fordham/University Heights,1133.0,1160.0,2019,8,4,16,0,0,1
2526304,236,2019-08-04 20:00:00,2,Fordham/University Heights,785.0,794.0,2019,8,4,20,0,0,1
2526763,236,2019-08-05 00:00:00,2,Fordham/University Heights,130.0,482.0,2019,8,5,0,0,0,1
2527218,236,2019-08-05 04:00:00,2,Fordham/University Heights,1128.0,204.0,2019,8,5,4,0,0,1
2527686,236,2019-08-05 08:00:00,2,Fordham/University Heights,2400.0,563.0,2019,8,5,8,0,0,1
2528155,236,2019-08-05 12:00:00,2,Fordham/University Heights,2188.0,985.0,2019,8,5,12,0,0,1
2528624,236,2019-08-05 16:00:00,2,Fordham/University Heights,2043.0,1448.0,2019,8,5,16,0,0,1
2529093,236,2019-08-05 20:00:00,2,Fordham/University Heights,1231.0,1405.0,2019,8,5,20,0,0,1
2529551,236,2019-08-06 00:00:00,2,Fordham/University Heights,106.0,602.0,2019,8,6,0,0,0,1
2530011,236,2019-08-06 04:00:00,2,Fordham/University Heights,1155.0,200.0,2019,8,6,4,0,0,1
2530479,236,2019-08-06 08:00:00,2,Fordham/University Heights,2534.0,529.0,2019,8,6,8,0,0,1
2530948,236,2019-08-06 12:00:00,2,Fordham/University Heights,2169.0,903.0,2019,8,6,12,0,0,1
2531417,236,2019-08-06 16:00:00,2,Fordham/University Heights,1879.0,1367.0,2019,8,6,16,0,0,1
2531886,236,2019-08-06 20:00:00,2,Fordham/University Heights,1234.0,1372.0,2019,8,6,20,0,0,1
2532348,236,2019-08-07 00:00:00,2,Fordham/University Heights,138.0,578.0,2019,8,7,0,0,0,1
2532810,236,2019-08-07 04:00:00,2,Fordham/University Heights,1140.0,226.0,2019,8,7,4,0,0,1
2533279,236,2019-08-07 08:00:00,2,Fordham/University Heights,2573.0,673.0,2019,8,7,8,0,0,1
2533748,236,2019-08-07 12:00:00,2,Fordham/University Heights,2177.0,1316.0,2019,8,7,12,0,0,1
2534217,236,2019-08-07 16:00:00,2,Fordham/University Heights,1802.0,1584.0,2019,8,7,16,0,0,1
2534686,236,2019-08-07 20:00:00,2,Fordham/University Heights,1128.0,1261.0,2019,8,7,20,0,0,1
2535141,236,2019-08-08 00:00:00,2,Fordham/University Heights,81.0,501.0,2019,8,8,0,0,0,1
2535604,236,2019-08-08 04:00:00,2,Fordham/University Heights,1162.0,162.0,2019,8,8,4,0,0,1
2536073,236,2019-08-08 08:00:00,2,Fordham/University Heights,2459.0,593.0,2019,8,8,8,0,0,1
2536542,236,2019-08-08 12:00:00,2,Fordham/University Heights,2204.0,1353.0,2019,8,8,12,0,0,1
2537011,236,2019-08-08 16:00:00,2,Fordham/University Heights,2050.0,1690.0,2019,8,8,16,0,0,1
2537480,236,2019-08-08 20:00:00,2,Fordham/University Heights,1293.0,1366.0,2019,8,8,20,0,0,1
2537942,236,2019-08-09 00:00:00,2,Fordham/University Heights,137.0,620.0,2019,8,9,0,0,0,1
2538406,236,2019-08-09 04:00:00,2,Fordham/University Heights,1117.0,236.0,2019,8,9,4,0,0,1
2538875,236,2019-08-09 08:00:00,2,Fordham/University Heights,2339.0,615.0,2019,8,9,8,0,0,1
2539344,236,2019-08-09 12:00:00,2,Fordham/University Heights,2039.0,1296.0,2019,8,9,12,0,0,1
2539813,236,2019-08-09 16:00:00,2,Fordham/University Heights,1905.0,1621.0,2019,8,9,16,0,0,1
2540282,236,2019-08-09 20:00:00,2,Fordham/University Heights,1236.0,1334.0,2019,8,9,20,0,0,1
2540751,236,2019-08-10 00:00:00,2,Fordham/University Heights,273.0,642.0,2019,8,10,0,0,0,1
2541215,236,2019-08-10 04:00:00,2,Fordham/University Heights,468.0,218.0,2019,8,10,4,0,0,1
2541679,236,2019-08-10 08:00:00,2,Fordham/University Heights,1308.0,385.0,2019,8,10,8,0,0,1
2542142,236,2019-08-10 12:00:00,2,Fordham/University Heights,1655.0,749.0,2019,8,10,12,0,0,1
2542609,236,2019-08-10 16:00:00,2,Fordham/University Heights,1449.0,897.0,2019,8,10,16,0,0,1
2543071,236,2019-08-10 20:00:00,2,Fordham/University Heights,947.0,938.0,2019,8,10,20,0,0,1
2543534,236,2019-08-11 00:00:00,2,Fordham/University Heights,332.0,584.0,2019,8,11,0,0,0,1
2543998,236,2019-08-11 04:00:00,2,Fordham/University Heights,293.0,164.0,2019,8,11,4,0,0,1
2544461,236,2019-08-11 08:00:00,2,Fordham/University Heights,931.0,252.0,2019,8,11,8,0,0,1
2544925,236,2019-08-11 12:00:00,2,Fordham/University Heights,1261.0,452.0,2019,8,11,12,0,0,1
2545385,236,2019-08-11 16:00:00,2,Fordham/University Heights,1070.0,749.0,2019,8,11,16,0,0,1
2545848,236,2019-08-11 20:00:00,2,Fordham/University Heights,743.0,850.0,2019,8,11,20,0,0,1
2546305,236,2019-08-12 00:00:00,2,Fordham/University Heights,160.0,446.0,2019,8,12,0,0,0,1
2546769,236,2019-08-12 04:00:00,2,Fordham/University Heights,1063.0,180.0,2019,8,12,4,0,0,1
2547237,236,2019-08-12 08:00:00,2,Fordham/University Heights,2386.0,568.0,2019,8,12,8,0,0,1
2547706,236,2019-08-12 12:00:00,2,Fordham/University Heights,2072.0,888.0,2019,8,12,12,0,0,1
2548175,236,2019-08-12 16:00:00,2,Fordham/University Heights,1862.0,1324.0,2019,8,12,16,0,0,1
2548644,236,2019-08-12 20:00:00,2,Fordham/University Heights,1206.0,1326.0,2019,8,12,20,0,0,1
2549104,236,2019-08-13 00:00:00,2,Fordham/University Heights,110.0,521.0,2019,8,13,0,0,0,1
2549568,236,2019-08-13 04:00:00,2,Fordham/University Heights,1119.0,228.0,2019,8,13,4,0,0,1
2550037,236,2019-08-13 08:00:00,2,Fordham/University Heights,2406.0,561.0,2019,8,13,8,0,0,1
2550506,236,2019-08-13 12:00:00,2,Fordham/University Heights,2042.0,876.0,2019,8,13,12,0,0,1
2550975,236,2019-08-13 16:00:00,2,Fordham/University Heights,1808.0,1348.0,2019,8,13,16,0,0,1
2551444,236,2019-08-13 20:00:00,2,Fordham/University Heights,1188.0,1380.0,2019,8,13,20,0,0,1
2551902,236,2019-08-14 00:00:00,2,Fordham/University Heights,124.0,554.0,2019,8,14,0,0,0,1
2552366,236,2019-08-14 04:00:00,2,Fordham/University Heights,1106.0,192.0,2019,8,14,4,0,0,1
2552834,236,2019-08-14 08:00:00,2,Fordham/University Heights,2472.0,586.0,2019,8,14,8,0,0,1
2553303,236,2019-08-14 12:00:00,2,Fordham/University Heights,2165.0,985.0,2019,8,14,12,0,0,1
2553772,236,2019-08-14 16:00:00,2,Fordham/University Heights,1869.0,1414.0,2019,8,14,16,0,0,1
2554241,236,2019-08-14 20:00:00,2,Fordham/University Heights,1229.0,1392.0,2019,8,14,20,0,0,1
2554701,236,2019-08-15 00:00:00,2,Fordham/University Heights,147.0,556.0,2019,8,15,0,0,0,1
2555164,236,2019-08-15 04:00:00,2,Fordham/University Heights,1120.0,168.0,2019,8,15,4,0,0,1
2555633,236,2019-08-15 08:00:00,2,Fordham/University Heights,2425.0,562.0,2019,8,15,8,0,0,1
2556102,236,2019-08-15 12:00:00,2,Fordham/University Heights,2092.0,1295.0,2019,8,15,12,0,0,1
2556571,236,2019-08-15 16:00:00,2,Fordham/University Heights,1959.0,1609.0,2019,8,15,16,0,0,1
2557040,236,2019-08-15 20:00:00,2,Fordham/University Heights,1324.0,1371.0,2019,8,15,20,0,0,1
2557503,236,2019-08-16 00:00:00,2,Fordham/University Heights,172.0,632.0,2019,8,16,0,0,0,1
2557966,236,2019-08-16 04:00:00,2,Fordham/University Heights,1076.0,194.0,2019,8,16,4,0,0,1
2558433,236,2019-08-16 08:00:00,2,Fordham/University Heights,2340.0,577.0,2019,8,16,8,0,0,1
2558902,236,2019-08-16 12:00:00,2,Fordham/University Heights,2189.0,1247.0,2019,8,16,12,0,0,1
2559371,236,2019-08-16 16:00:00,2,Fordham/University Heights,2014.0,1619.0,2019,8,16,16,0,0,1
2559840,236,2019-08-16 20:00:00,2,Fordham/University Heights,1256.0,1368.0,2019,8,16,20,0,0,1
2560309,236,2019-08-17 00:00:00,2,Fordham/University Heights,279.0,676.0,2019,8,17,0,0,0,1
2560765,236,2019-08-17 04:00:00,2,Fordham/University Heights,460.0,205.0,2019,8,17,4,0,0,1
2561227,236,2019-08-17 08:00:00,2,Fordham/University Heights,1275.0,327.0,2019,8,17,8,0,0,1
2561685,236,2019-08-17 12:00:00,2,Fordham/University Heights,1597.0,654.0,2019,8,17,12,0,0,1
2562146,236,2019-08-17 16:00:00,2,Fordham/University Heights,1429.0,950.0,2019,8,17,16,0,0,1
2562608,236,2019-08-17 20:00:00,2,Fordham/University Heights,924.0,981.0,2019,8,17,20,0,0,1
2563070,236,2019-08-18 00:00:00,2,Fordham/University Heights,304.0,572.0,2019,8,18,0,0,0,1
2563537,236,2019-08-18 04:00:00,2,Fordham/University Heights,324.0,217.0,2019,8,18,4,0,0,1
2563997,236,2019-08-18 08:00:00,2,Fordham/University Heights,863.0,244.0,2019,8,18,8,0,0,1
2564458,236,2019-08-18 12:00:00,2,Fordham/University Heights,1177.0,515.0,2019,8,18,12,0,0,1
2564917,236,2019-08-18 16:00:00,2,Fordham/University Heights,1051.0,793.0,2019,8,18,16,0,0,1
2565375,236,2019-08-18 20:00:00,2,Fordham/University Heights,658.0,807.0,2019,8,18,20,0,0,1
2565822,236,2019-08-19 00:00:00,2,Fordham/University Heights,112.0,435.0,2019,8,19,0,0,0,1
2566277,236,2019-08-19 04:00:00,2,Fordham/University Heights,1088.0,182.0,2019,8,19,4,0,0,1
2566746,236,2019-08-19 08:00:00,2,Fordham/University Heights,2276.0,557.0,2019,8,19,8,0,0,1
2567215,236,2019-08-19 12:00:00,2,Fordham/University Heights,1967.0,879.0,2019,8,19,12,0,0,1
2567684,236,2019-08-19 16:00:00,2,Fordham/University Heights,1869.0,1354.0,2019,8,19,16,0,0,1
2568153,236,2019-08-19 20:00:00,2,Fordham/University Heights,1187.0,1418.0,2019,8,19,20,0,0,1
2568615,236,2019-08-20 00:00:00,2,Fordham/University Heights,106.0,586.0,2019,8,20,0,0,0,1
2569077,236,2019-08-20 04:00:00,2,Fordham/University Heights,1071.0,194.0,2019,8,20,4,0,0,1
2569546,236,2019-08-20 08:00:00,2,Fordham/University Heights,2326.0,517.0,2019,8,20,8,0,0,1
2570015,236,2019-08-20 12:00:00,2,Fordham/University Heights,2077.0,930.0,2019,8,20,12,0,0,1
2570484,236,2019-08-20 16:00:00,2,Fordham/University Heights,1922.0,1379.0,2019,8,20,16,0,0,1
2570953,236,2019-08-20 20:00:00,2,Fordham/University Heights,1240.0,1365.0,2019,8,20,20,0,0,1
2571413,236,2019-08-21 00:00:00,2,Fordham/University Heights,115.0,597.0,2019,8,21,0,0,0,1
2571877,236,2019-08-21 04:00:00,2,Fordham/University Heights,1093.0,201.0,2019,8,21,4,0,0,1
2572345,236,2019-08-21 08:00:00,2,Fordham/University Heights,2414.0,545.0,2019,8,21,8,0,0,1
2572814,236,2019-08-21 12:00:00,2,Fordham/University Heights,2089.0,929.0,2019,8,21,12,0,0,1
2573283,236,2019-08-21 16:00:00,2,Fordham/University Heights,1821.0,1431.0,2019,8,21,16,0,0,1
2573752,236,2019-08-21 20:00:00,2,Fordham/University Heights,1169.0,1432.0,2019,8,21,20,0,0,1
2574214,236,2019-08-22 00:00:00,2,Fordham/University Heights,115.0,540.0,2019,8,22,0,0,0,1
2574678,236,2019-08-22 04:00:00,2,Fordham/University Heights,1147.0,168.0,2019,8,22,4,0,0,1
2575147,236,2019-08-22 08:00:00,2,Fordham/University Heights,2338.0,555.0,2019,8,22,8,0,0,1
2575616,236,2019-08-22 12:00:00,2,Fordham/University Heights,1940.0,958.0,2019,8,22,12,0,0,1
2576085,236,2019-08-22 16:00:00,2,Fordham/University Heights,1923.0,1422.0,2019,8,22,16,0,0,1
2576554,236,2019-08-22 20:00:00,2,Fordham/University Heights,1275.0,1449.0,2019,8,22,20,0,0,1
2577017,236,2019-08-23 00:00:00,2,Fordham/University Heights,128.0,594.0,2019,8,23,0,0,0,1
2577483,236,2019-08-23 04:00:00,2,Fordham/University Heights,1075.0,209.0,2019,8,23,4,0,0,1
2577952,236,2019-08-23 08:00:00,2,Fordham/University Heights,2265.0,537.0,2019,8,23,8,0,0,1
2578421,236,2019-08-23 12:00:00,2,Fordham/University Heights,2054.0,902.0,2019,8,23,12,0,0,1
2578890,236,2019-08-23 16:00:00,2,Fordham/University Heights,1925.0,1382.0,2019,8,23,16,0,0,1
2579359,236,2019-08-23 20:00:00,2,Fordham/University Heights,1204.0,1371.0,2019,8,23,20,0,0,1
2579828,236,2019-08-24 00:00:00,2,Fordham/University Heights,254.0,618.0,2019,8,24,0,0,0,1
2580284,236,2019-08-24 04:00:00,2,Fordham/University Heights,481.0,241.0,2019,8,24,4,0,0,1
2580741,236,2019-08-24 08:00:00,2,Fordham/University Heights,1327.0,411.0,2019,8,24,8,0,0,1
2581200,236,2019-08-24 12:00:00,2,Fordham/University Heights,1635.0,666.0,2019,8,24,12,0,0,1
2581659,236,2019-08-24 16:00:00,2,Fordham/University Heights,1461.0,917.0,2019,8,24,16,0,0,1
2582121,236,2019-08-24 20:00:00,2,Fordham/University Heights,926.0,995.0,2019,8,24,20,0,0,1
2582582,236,2019-08-25 00:00:00,2,Fordham/University Heights,290.0,565.0,2019,8,25,0,0,0,1
2583048,236,2019-08-25 04:00:00,2,Fordham/University Heights,348.0,197.0,2019,8,25,4,0,0,1
2583504,236,2019-08-25 08:00:00,2,Fordham/University Heights,900.0,205.0,2019,8,25,8,0,0,1
2583964,236,2019-08-25 12:00:00,2,Fordham/University Heights,1170.0,488.0,2019,8,25,12,0,0,1
2584420,236,2019-08-25 16:00:00,2,Fordham/University Heights,1085.0,724.0,2019,8,25,16,0,0,1
2584879,236,2019-08-25 20:00:00,2,Fordham/University Heights,719.0,791.0,2019,8,25,20,0,0,1
2585330,236,2019-08-26 00:00:00,2,Fordham/University Heights,96.0,486.0,2019,8,26,0,0,0,1
2585784,236,2019-08-26 04:00:00,2,Fordham/University Heights,1092.0,136.0,2019,8,26,4,0,0,1
2586253,236,2019-08-26 08:00:00,2,Fordham/University Heights,2330.0,527.0,2019,8,26,8,0,0,1
2586722,236,2019-08-26 12:00:00,2,Fordham/University Heights,2107.0,1020.0,2019,8,26,12,0,0,1
2587191,236,2019-08-26 16:00:00,2,Fordham/University Heights,1959.0,1486.0,2019,8,26,16,0,0,1
2587660,236,2019-08-26 20:00:00,2,Fordham/University Heights,1205.0,1380.0,2019,8,26,20,0,0,1
2588117,236,2019-08-27 00:00:00,2,Fordham/University Heights,110.0,560.0,2019,8,27,0,0,0,1
2588579,236,2019-08-27 04:00:00,2,Fordham/University Heights,1145.0,210.0,2019,8,27,4,0,0,1
2589048,236,2019-08-27 08:00:00,2,Fordham/University Heights,2491.0,759.0,2019,8,27,8,0,0,1
2589517,236,2019-08-27 12:00:00,2,Fordham/University Heights,2377.0,1135.0,2019,8,27,12,0,0,1
2589986,236,2019-08-27 16:00:00,2,Fordham/University Heights,2360.0,1464.0,2019,8,27,16,0,0,1
2590455,236,2019-08-27 20:00:00,2,Fordham/University Heights,1537.0,1505.0,2019,8,27,20,0,0,1
2590912,236,2019-08-28 00:00:00,2,Fordham/University Heights,203.0,617.0,2019,8,28,0,0,0,1
2591374,236,2019-08-28 04:00:00,2,Fordham/University Heights,1095.0,173.0,2019,8,28,4,0,0,1
2591843,236,2019-08-28 08:00:00,2,Fordham/University Heights,2469.0,794.0,2019,8,28,8,0,0,1
2592312,236,2019-08-28 12:00:00,2,Fordham/University Heights,2288.0,1575.0,2019,8,28,12,0,0,1
2592781,236,2019-08-28 16:00:00,2,Fordham/University Heights,2262.0,1808.0,2019,8,28,16,0,0,1
2593250,236,2019-08-28 20:00:00,2,Fordham/University Heights,1565.0,1429.0,2019,8,28,20,0,0,1
2593705,236,2019-08-29 00:00:00,2,Fordham/University Heights,198.0,562.0,2019,8,29,0,0,0,1
2594165,236,2019-08-29 04:00:00,2,Fordham/University Heights,1126.0,181.0,2019,8,29,4,0,0,1
2594634,236,2019-08-29 08:00:00,2,Fordham/University Heights,2596.0,783.0,2019,8,29,8,0,0,1
2595103,236,2019-08-29 12:00:00,2,Fordham/University Heights,2468.0,1661.0,2019,8,29,12,0,0,1
2595572,236,2019-08-29 16:00:00,2,Fordham/University Heights,2414.0,1870.0,2019,8,29,16,0,0,1
2596041,236,2019-08-29 20:00:00,2,Fordham/University Heights,1598.0,1447.0,2019,8,29,20,0,0,1
2596500,236,2019-08-30 00:00:00,2,Fordham/University Heights,202.0,657.0,2019,8,30,0,0,0,1
2596965,236,2019-08-30 04:00:00,2,Fordham/University Heights,1055.0,160.0,2019,8,30,4,0,0,1
2597434,236,2019-08-30 08:00:00,2,Fordham/University Heights,2346.0,711.0,2019,8,30,8,0,0,1
2597903,236,2019-08-30 12:00:00,2,Fordham/University Heights,2357.0,1651.0,2019,8,30,12,0,0,1
2598372,236,2019-08-30 16:00:00,2,Fordham/University Heights,2203.0,1737.0,2019,8,30,16,0,0,1
2598841,236,2019-08-30 20:00:00,2,Fordham/University Heights,1264.0,1361.0,2019,8,30,20,0,0,1
2599310,236,2019-08-31 00:00:00,2,Fordham/University Heights,261.0,776.0,2019,8,31,0,0,0,1
2599779,236,2019-08-31 04:00:00,2,Fordham/University Heights,412.0,240.0,2019,8,31,4,0,0,1
2600248,236,2019-08-31 08:00:00,2,Fordham/University Heights,1246.0,436.0,2019,8,31,8,0,0,1
2600715,236,2019-08-31 12:00:00,2,Fordham/University Heights,1729.0,738.0,2019,8,31,12,0,0,1
2601183,236,2019-08-31 16:00:00,2,Fordham/University Heights,1576.0,988.0,2019,8,31,16,0,0,1
2601649,236,2019-08-31 20:00:00,2,Fordham/University Heights,965.0,1050.0,2019,8,31,20,0,0,1
2602117,236,2019-09-01 00:00:00,2,Fordham/University Heights,315.0,590.0,2019,9,1,0,0,0,1
2602584,236,2019-09-01 04:00:00,2,Fordham/University Heights,314.0,208.0,2019,9,1,4,0,0,1
2603052,236,2019-09-01 08:00:00,2,Fordham/University Heights,907.0,250.0,2019,9,1,8,0,0,1
2603519,236,2019-09-01 12:00:00,2,Fordham/University Heights,1372.0,546.0,2019,9,1,12,0,0,1
2603988,236,2019-09-01 16:00:00,2,Fordham/University Heights,1240.0,840.0,2019,9,1,16,0,0,1
2604454,236,2019-09-01 20:00:00,2,Fordham/University Heights,742.0,920.0,2019,9,1,20,0,0,1
2604923,236,2019-09-02 00:00:00,2,Fordham/University Heights,260.0,534.0,2019,9,2,0,1,0,1
2605392,236,2019-09-02 04:00:00,2,Fordham/University Heights,394.0,156.0,2019,9,2,4,1,0,1
2605860,236,2019-09-02 08:00:00,2,Fordham/University Heights,1046.0,226.0,2019,9,2,8,1,0,1
2606329,236,2019-09-02 12:00:00,2,Fordham/University Heights,1229.0,480.0,2019,9,2,12,1,0,1
2606798,236,2019-09-02 16:00:00,2,Fordham/University Heights,1065.0,792.0,2019,9,2,16,1,0,1
