index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3594903,54,2020-08-22 04:00:00,1,Clinton/Chelsea,6.0,12.0,2020,8,22,4,0,2,0
3595366,54,2020-08-22 08:00:00,1,Clinton/Chelsea,43.0,111.0,2020,8,22,8,0,2,0
3595833,54,2020-08-22 12:00:00,1,Clinton/Chelsea,162.0,250.0,2020,8,22,12,0,2,0
3596300,54,2020-08-22 16:00:00,1,Clinton/Chelsea,280.0,250.0,2020,8,22,16,0,2,0
3596767,54,2020-08-22 20:00:00,1,Clinton/Chelsea,221.0,124.0,2020,8,22,20,0,2,0
3597235,54,2020-08-23 00:00:00,1,Clinton/Chelsea,55.0,29.0,2020,8,23,0,0,2,0
3597701,54,2020-08-23 04:00:00,1,Clinton/Chelsea,6.0,7.0,2020,8,23,4,0,2,0
3598164,54,2020-08-23 08:00:00,1,Clinton/Chelsea,28.0,53.0,2020,8,23,8,0,2,0
3598631,54,2020-08-23 12:00:00,1,Clinton/Chelsea,103.0,189.0,2020,8,23,12,0,2,0
3599100,54,2020-08-23 16:00:00,1,Clinton/Chelsea,194.0,207.0,2020,8,23,16,0,2,0
3599565,54,2020-08-23 20:00:00,1,Clinton/Chelsea,157.0,99.0,2020,8,23,20,0,2,0
3600029,54,2020-08-24 00:00:00,1,Clinton/Chelsea,45.0,13.0,2020,8,24,0,0,2,0
3600478,54,2020-08-24 04:00:00,1,Clinton/Chelsea,6.0,77.0,2020,8,24,4,0,2,0
3600947,54,2020-08-24 08:00:00,1,Clinton/Chelsea,75.0,266.0,2020,8,24,8,0,2,0
3601416,54,2020-08-24 12:00:00,1,Clinton/Chelsea,263.0,306.0,2020,8,24,12,0,2,0
3601885,54,2020-08-24 16:00:00,1,Clinton/Chelsea,477.0,241.0,2020,8,24,16,0,2,0
3602354,54,2020-08-24 20:00:00,1,Clinton/Chelsea,328.0,133.0,2020,8,24,20,0,2,0
3602819,54,2020-08-25 00:00:00,1,Clinton/Chelsea,42.0,10.0,2020,8,25,0,0,2,0
3603269,54,2020-08-25 04:00:00,1,Clinton/Chelsea,14.0,81.0,2020,8,25,4,0,2,0
3603738,54,2020-08-25 08:00:00,1,Clinton/Chelsea,83.0,307.0,2020,8,25,8,0,2,0
3604207,54,2020-08-25 12:00:00,1,Clinton/Chelsea,272.0,353.0,2020,8,25,12,0,2,0
3604676,54,2020-08-25 16:00:00,1,Clinton/Chelsea,508.0,260.0,2020,8,25,16,0,2,0
3605145,54,2020-08-25 20:00:00,1,Clinton/Chelsea,338.0,144.0,2020,8,25,20,0,2,0
3605607,54,2020-08-26 00:00:00,1,Clinton/Chelsea,41.0,6.0,2020,8,26,0,0,2,0
3606055,54,2020-08-26 04:00:00,1,Clinton/Chelsea,7.0,89.0,2020,8,26,4,0,2,0
3606524,54,2020-08-26 08:00:00,1,Clinton/Chelsea,90.0,290.0,2020,8,26,8,0,2,0
3606993,54,2020-08-26 12:00:00,1,Clinton/Chelsea,280.0,326.0,2020,8,26,12,0,2,0
3607462,54,2020-08-26 16:00:00,1,Clinton/Chelsea,486.0,275.0,2020,8,26,16,0,2,0
3607930,54,2020-08-26 20:00:00,1,Clinton/Chelsea,349.0,144.0,2020,8,26,20,0,2,0
3608393,54,2020-08-27 00:00:00,1,Clinton/Chelsea,48.0,11.0,2020,8,27,0,0,2,0
3608841,54,2020-08-27 04:00:00,1,Clinton/Chelsea,9.0,78.0,2020,8,27,4,0,2,0
3609309,54,2020-08-27 08:00:00,1,Clinton/Chelsea,76.0,288.0,2020,8,27,8,0,2,0
3609778,54,2020-08-27 12:00:00,1,Clinton/Chelsea,274.0,347.0,2020,8,27,12,0,2,0
3610247,54,2020-08-27 16:00:00,1,Clinton/Chelsea,543.0,266.0,2020,8,27,16,0,2,0
3610716,54,2020-08-27 20:00:00,1,Clinton/Chelsea,375.0,158.0,2020,8,27,20,0,2,0
3611179,54,2020-08-28 00:00:00,1,Clinton/Chelsea,38.0,31.0,2020,8,28,0,0,2,0
3611631,54,2020-08-28 04:00:00,1,Clinton/Chelsea,4.0,55.0,2020,8,28,4,0,2,0
3612100,54,2020-08-28 08:00:00,1,Clinton/Chelsea,90.0,274.0,2020,8,28,8,0,2,0
3612569,54,2020-08-28 12:00:00,1,Clinton/Chelsea,281.0,361.0,2020,8,28,12,0,2,0
3613038,54,2020-08-28 16:00:00,1,Clinton/Chelsea,466.0,283.0,2020,8,28,16,0,2,0
3613507,54,2020-08-28 20:00:00,1,Clinton/Chelsea,320.0,145.0,2020,8,28,20,0,2,0
3613976,54,2020-08-29 00:00:00,1,Clinton/Chelsea,58.0,26.0,2020,8,29,0,0,2,0
3614442,54,2020-08-29 04:00:00,1,Clinton/Chelsea,7.0,32.0,2020,8,29,4,0,2,0
3614907,54,2020-08-29 08:00:00,1,Clinton/Chelsea,43.0,124.0,2020,8,29,8,0,2,0
3615375,54,2020-08-29 12:00:00,1,Clinton/Chelsea,154.0,231.0,2020,8,29,12,0,2,0
3615842,54,2020-08-29 16:00:00,1,Clinton/Chelsea,266.0,230.0,2020,8,29,16,0,2,0
3616308,54,2020-08-29 20:00:00,1,Clinton/Chelsea,212.0,112.0,2020,8,29,20,0,2,0
3616775,54,2020-08-30 00:00:00,1,Clinton/Chelsea,61.0,33.0,2020,8,30,0,0,2,0
3617241,54,2020-08-30 04:00:00,1,Clinton/Chelsea,7.0,12.0,2020,8,30,4,0,2,0
3617704,54,2020-08-30 08:00:00,1,Clinton/Chelsea,32.0,65.0,2020,8,30,8,0,2,0
3618168,54,2020-08-30 12:00:00,1,Clinton/Chelsea,136.0,229.0,2020,8,30,12,0,2,0
3618635,54,2020-08-30 16:00:00,1,Clinton/Chelsea,245.0,224.0,2020,8,30,16,0,2,0
3619099,54,2020-08-30 20:00:00,1,Clinton/Chelsea,200.0,106.0,2020,8,30,20,0,2,0
3619562,54,2020-08-31 00:00:00,1,Clinton/Chelsea,59.0,20.0,2020,8,31,0,0,2,0
3620013,54,2020-08-31 04:00:00,1,Clinton/Chelsea,12.0,79.0,2020,8,31,4,0,2,0
3620482,54,2020-08-31 08:00:00,1,Clinton/Chelsea,93.0,301.0,2020,8,31,8,0,2,0
3620951,54,2020-08-31 12:00:00,1,Clinton/Chelsea,282.0,355.0,2020,8,31,12,0,2,0
3621420,54,2020-08-31 16:00:00,1,Clinton/Chelsea,526.0,271.0,2020,8,31,16,0,2,0
3621889,54,2020-08-31 20:00:00,1,Clinton/Chelsea,345.0,141.0,2020,8,31,20,0,2,0
3622352,54,2020-09-01 00:00:00,1,Clinton/Chelsea,33.0,6.0,2020,9,1,0,0,2,0
3622802,54,2020-09-01 04:00:00,1,Clinton/Chelsea,16.0,90.0,2020,9,1,4,0,2,0
3623271,54,2020-09-01 08:00:00,1,Clinton/Chelsea,95.0,288.0,2020,9,1,8,0,2,0
3623740,54,2020-09-01 12:00:00,1,Clinton/Chelsea,276.0,354.0,2020,9,1,12,0,2,0
3624209,54,2020-09-01 16:00:00,1,Clinton/Chelsea,522.0,289.0,2020,9,1,16,0,2,0
3624678,54,2020-09-01 20:00:00,1,Clinton/Chelsea,370.0,150.0,2020,9,1,20,0,2,0
3625142,54,2020-09-02 00:00:00,1,Clinton/Chelsea,46.0,17.0,2020,9,2,0,0,2,0
3625595,54,2020-09-02 04:00:00,1,Clinton/Chelsea,5.0,68.0,2020,9,2,4,0,2,0
3626064,54,2020-09-02 08:00:00,1,Clinton/Chelsea,114.0,321.0,2020,9,2,8,0,2,0
3626533,54,2020-09-02 12:00:00,1,Clinton/Chelsea,311.0,395.0,2020,9,2,12,0,2,0
3627002,54,2020-09-02 16:00:00,1,Clinton/Chelsea,529.0,311.0,2020,9,2,16,0,2,0
3627471,54,2020-09-02 20:00:00,1,Clinton/Chelsea,371.0,155.0,2020,9,2,20,0,2,0
3627936,54,2020-09-03 00:00:00,1,Clinton/Chelsea,41.0,8.0,2020,9,3,0,0,2,0
3628391,54,2020-09-03 04:00:00,1,Clinton/Chelsea,10.0,64.0,2020,9,3,4,0,2,0
3628859,54,2020-09-03 08:00:00,1,Clinton/Chelsea,95.0,284.0,2020,9,3,8,0,2,0
3629328,54,2020-09-03 12:00:00,1,Clinton/Chelsea,266.0,370.0,2020,9,3,12,0,2,0
3629797,54,2020-09-03 16:00:00,1,Clinton/Chelsea,522.0,307.0,2020,9,3,16,0,2,0
3630266,54,2020-09-03 20:00:00,1,Clinton/Chelsea,403.0,155.0,2020,9,3,20,0,2,0
3630730,54,2020-09-04 00:00:00,1,Clinton/Chelsea,57.0,13.0,2020,9,4,0,0,2,0
3631184,54,2020-09-04 04:00:00,1,Clinton/Chelsea,8.0,61.0,2020,9,4,4,0,2,0
3631653,54,2020-09-04 08:00:00,1,Clinton/Chelsea,87.0,270.0,2020,9,4,8,0,2,0
3632122,54,2020-09-04 12:00:00,1,Clinton/Chelsea,299.0,349.0,2020,9,4,12,0,2,0
3632591,54,2020-09-04 16:00:00,1,Clinton/Chelsea,509.0,329.0,2020,9,4,16,0,2,0
3633060,54,2020-09-04 20:00:00,1,Clinton/Chelsea,344.0,186.0,2020,9,4,20,0,2,0
3633529,54,2020-09-05 00:00:00,1,Clinton/Chelsea,57.0,20.0,2020,9,5,0,0,2,0
3633995,54,2020-09-05 04:00:00,1,Clinton/Chelsea,6.0,26.0,2020,9,5,4,0,2,0
3634457,54,2020-09-05 08:00:00,1,Clinton/Chelsea,43.0,121.0,2020,9,5,8,0,2,0
3634924,54,2020-09-05 12:00:00,1,Clinton/Chelsea,191.0,261.0,2020,9,5,12,0,2,0
3635389,54,2020-09-05 16:00:00,1,Clinton/Chelsea,325.0,263.0,2020,9,5,16,0,2,0
3635853,54,2020-09-05 20:00:00,1,Clinton/Chelsea,247.0,123.0,2020,9,5,20,0,2,0
3636319,54,2020-09-06 00:00:00,1,Clinton/Chelsea,57.0,29.0,2020,9,6,0,0,2,0
3636781,54,2020-09-06 04:00:00,1,Clinton/Chelsea,3.0,16.0,2020,9,6,4,0,2,0
3637242,54,2020-09-06 08:00:00,1,Clinton/Chelsea,23.0,62.0,2020,9,6,8,0,2,0
3637707,54,2020-09-06 12:00:00,1,Clinton/Chelsea,120.0,196.0,2020,9,6,12,0,2,0
3638175,54,2020-09-06 16:00:00,1,Clinton/Chelsea,215.0,219.0,2020,9,6,16,0,2,0
3638639,54,2020-09-06 20:00:00,1,Clinton/Chelsea,160.0,91.0,2020,9,6,20,0,2,0
3639108,54,2020-09-07 00:00:00,1,Clinton/Chelsea,46.0,18.0,2020,9,7,0,1,2,0
3639569,54,2020-09-07 04:00:00,1,Clinton/Chelsea,8.0,24.0,2020,9,7,4,1,2,0
3640037,54,2020-09-07 08:00:00,1,Clinton/Chelsea,20.0,97.0,2020,9,7,8,1,2,0
3640503,54,2020-09-07 12:00:00,1,Clinton/Chelsea,163.0,230.0,2020,9,7,12,1,2,0
3640972,54,2020-09-07 16:00:00,1,Clinton/Chelsea,262.0,254.0,2020,9,7,16,1,2,0
3641433,54,2020-09-07 20:00:00,1,Clinton/Chelsea,190.0,129.0,2020,9,7,20,1,2,0
3641899,54,2020-09-08 00:00:00,1,Clinton/Chelsea,70.0,14.0,2020,9,8,0,0,2,0
3642345,54,2020-09-08 04:00:00,1,Clinton/Chelsea,1.0,14.0,2020,9,8,4,0,2,0
3642814,54,2020-09-08 08:00:00,1,Clinton/Chelsea,115.0,331.0,2020,9,8,8,0,2,0
3643283,54,2020-09-08 12:00:00,1,Clinton/Chelsea,349.0,390.0,2020,9,8,12,0,2,0
3643752,54,2020-09-08 16:00:00,1,Clinton/Chelsea,604.0,277.0,2020,9,8,16,0,2,0
3644221,54,2020-09-08 20:00:00,1,Clinton/Chelsea,389.0,143.0,2020,9,8,20,0,2,0
3644683,54,2020-09-09 00:00:00,1,Clinton/Chelsea,45.0,20.0,2020,9,9,0,0,2,0
3645134,54,2020-09-09 04:00:00,1,Clinton/Chelsea,12.0,60.0,2020,9,9,4,0,2,0
3645602,54,2020-09-09 08:00:00,1,Clinton/Chelsea,97.0,340.0,2020,9,9,8,0,2,0
3646071,54,2020-09-09 12:00:00,1,Clinton/Chelsea,336.0,413.0,2020,9,9,12,0,2,0
3646540,54,2020-09-09 16:00:00,1,Clinton/Chelsea,634.0,343.0,2020,9,9,16,0,2,0
3647009,54,2020-09-09 20:00:00,1,Clinton/Chelsea,427.0,193.0,2020,9,9,20,0,2,0
3647471,54,2020-09-10 00:00:00,1,Clinton/Chelsea,52.0,21.0,2020,9,10,0,0,2,0
3647921,54,2020-09-10 04:00:00,1,Clinton/Chelsea,12.0,92.0,2020,9,10,4,0,2,0
3648390,54,2020-09-10 08:00:00,1,Clinton/Chelsea,112.0,370.0,2020,9,10,8,0,2,0
3648859,54,2020-09-10 12:00:00,1,Clinton/Chelsea,312.0,418.0,2020,9,10,12,0,2,0
3649328,54,2020-09-10 16:00:00,1,Clinton/Chelsea,541.0,304.0,2020,9,10,16,0,2,0
3649797,54,2020-09-10 20:00:00,1,Clinton/Chelsea,415.0,171.0,2020,9,10,20,0,2,0
3650262,54,2020-09-11 00:00:00,1,Clinton/Chelsea,72.0,33.0,2020,9,11,0,0,2,0
3650713,54,2020-09-11 04:00:00,1,Clinton/Chelsea,8.0,73.0,2020,9,11,4,0,2,0
3651182,54,2020-09-11 08:00:00,1,Clinton/Chelsea,99.0,324.0,2020,9,11,8,0,2,0
3651651,54,2020-09-11 12:00:00,1,Clinton/Chelsea,347.0,394.0,2020,9,11,12,0,2,0
3652120,54,2020-09-11 16:00:00,1,Clinton/Chelsea,619.0,363.0,2020,9,11,16,0,2,0
3652589,54,2020-09-11 20:00:00,1,Clinton/Chelsea,444.0,220.0,2020,9,11,20,0,2,0
3653058,54,2020-09-12 00:00:00,1,Clinton/Chelsea,84.0,30.0,2020,9,12,0,0,2,0
3653523,54,2020-09-12 04:00:00,1,Clinton/Chelsea,8.0,26.0,2020,9,12,4,0,2,0
3653981,54,2020-09-12 08:00:00,1,Clinton/Chelsea,43.0,169.0,2020,9,12,8,0,2,0
3654448,54,2020-09-12 12:00:00,1,Clinton/Chelsea,220.0,316.0,2020,9,12,12,0,2,0
3654910,54,2020-09-12 16:00:00,1,Clinton/Chelsea,375.0,317.0,2020,9,12,16,0,2,0
3655376,54,2020-09-12 20:00:00,1,Clinton/Chelsea,260.0,176.0,2020,9,12,20,0,2,0
3655838,54,2020-09-13 00:00:00,1,Clinton/Chelsea,66.0,44.0,2020,9,13,0,0,2,0
3656302,54,2020-09-13 04:00:00,1,Clinton/Chelsea,4.0,8.0,2020,9,13,4,0,2,0
3656764,54,2020-09-13 08:00:00,1,Clinton/Chelsea,34.0,87.0,2020,9,13,8,0,2,0
3657224,54,2020-09-13 12:00:00,1,Clinton/Chelsea,134.0,238.0,2020,9,13,12,0,2,0
3657692,54,2020-09-13 16:00:00,1,Clinton/Chelsea,231.0,236.0,2020,9,13,16,0,2,0
3658148,54,2020-09-13 20:00:00,1,Clinton/Chelsea,174.0,91.0,2020,9,13,20,0,2,0
3658609,54,2020-09-14 00:00:00,1,Clinton/Chelsea,33.0,3.0,2020,9,14,0,0,2,0
3659052,54,2020-09-14 04:00:00,1,Clinton/Chelsea,11.0,86.0,2020,9,14,4,0,2,0
3659521,54,2020-09-14 08:00:00,1,Clinton/Chelsea,114.0,352.0,2020,9,14,8,0,2,0
3659990,54,2020-09-14 12:00:00,1,Clinton/Chelsea,335.0,421.0,2020,9,14,12,0,2,0
3660459,54,2020-09-14 16:00:00,1,Clinton/Chelsea,594.0,326.0,2020,9,14,16,0,2,0
3660928,54,2020-09-14 20:00:00,1,Clinton/Chelsea,431.0,170.0,2020,9,14,20,0,2,0
3661390,54,2020-09-15 00:00:00,1,Clinton/Chelsea,40.0,11.0,2020,9,15,0,0,2,0
3661833,54,2020-09-15 04:00:00,1,Clinton/Chelsea,16.0,79.0,2020,9,15,4,0,2,0
3662302,54,2020-09-15 08:00:00,1,Clinton/Chelsea,123.0,367.0,2020,9,15,8,0,2,0
3662771,54,2020-09-15 12:00:00,1,Clinton/Chelsea,347.0,443.0,2020,9,15,12,0,2,0
3663240,54,2020-09-15 16:00:00,1,Clinton/Chelsea,664.0,333.0,2020,9,15,16,0,2,0
3663709,54,2020-09-15 20:00:00,1,Clinton/Chelsea,463.0,193.0,2020,9,15,20,0,2,0
3664175,54,2020-09-16 00:00:00,1,Clinton/Chelsea,38.0,21.0,2020,9,16,0,0,2,0
3664623,54,2020-09-16 04:00:00,1,Clinton/Chelsea,18.0,71.0,2020,9,16,4,0,2,0
3665092,54,2020-09-16 08:00:00,1,Clinton/Chelsea,92.0,354.0,2020,9,16,8,0,2,0
3665561,54,2020-09-16 12:00:00,1,Clinton/Chelsea,345.0,433.0,2020,9,16,12,0,2,0
3666030,54,2020-09-16 16:00:00,1,Clinton/Chelsea,675.0,331.0,2020,9,16,16,0,2,0
3666499,54,2020-09-16 20:00:00,1,Clinton/Chelsea,452.0,187.0,2020,9,16,20,0,2,0
3666962,54,2020-09-17 00:00:00,1,Clinton/Chelsea,44.0,21.0,2020,9,17,0,0,2,0
3667406,54,2020-09-17 04:00:00,1,Clinton/Chelsea,14.0,58.0,2020,9,17,4,0,2,0
3667875,54,2020-09-17 08:00:00,1,Clinton/Chelsea,125.0,357.0,2020,9,17,8,0,2,0
3668344,54,2020-09-17 12:00:00,1,Clinton/Chelsea,346.0,415.0,2020,9,17,12,0,2,0
3668813,54,2020-09-17 16:00:00,1,Clinton/Chelsea,657.0,337.0,2020,9,17,16,0,2,0
3669282,54,2020-09-17 20:00:00,1,Clinton/Chelsea,471.0,205.0,2020,9,17,20,0,2,0
3669746,54,2020-09-18 00:00:00,1,Clinton/Chelsea,35.0,5.0,2020,9,18,0,0,2,0
3670194,54,2020-09-18 04:00:00,1,Clinton/Chelsea,17.0,108.0,2020,9,18,4,0,2,0
3670662,54,2020-09-18 08:00:00,1,Clinton/Chelsea,100.0,340.0,2020,9,18,8,0,2,0
3671130,54,2020-09-18 12:00:00,1,Clinton/Chelsea,347.0,431.0,2020,9,18,12,0,2,0
3671599,54,2020-09-18 16:00:00,1,Clinton/Chelsea,614.0,405.0,2020,9,18,16,0,2,0
3672068,54,2020-09-18 20:00:00,1,Clinton/Chelsea,440.0,218.0,2020,9,18,20,0,2,0
3672537,54,2020-09-19 00:00:00,1,Clinton/Chelsea,90.0,25.0,2020,9,19,0,0,2,0
3673004,54,2020-09-19 04:00:00,1,Clinton/Chelsea,5.0,20.0,2020,9,19,4,0,2,0
3673469,54,2020-09-19 08:00:00,1,Clinton/Chelsea,45.0,168.0,2020,9,19,8,0,2,0
3673937,54,2020-09-19 12:00:00,1,Clinton/Chelsea,213.0,345.0,2020,9,19,12,0,2,0
3674402,54,2020-09-19 16:00:00,1,Clinton/Chelsea,392.0,337.0,2020,9,19,16,0,2,0
3674868,54,2020-09-19 20:00:00,1,Clinton/Chelsea,308.0,188.0,2020,9,19,20,0,2,0
3675332,54,2020-09-20 00:00:00,1,Clinton/Chelsea,85.0,52.0,2020,9,20,0,0,2,0
3675797,54,2020-09-20 04:00:00,1,Clinton/Chelsea,1.0,35.0,2020,9,20,4,0,2,0
3676259,54,2020-09-20 08:00:00,1,Clinton/Chelsea,41.0,68.0,2020,9,20,8,0,2,0
3676723,54,2020-09-20 12:00:00,1,Clinton/Chelsea,178.0,351.0,2020,9,20,12,0,2,0
3677189,54,2020-09-20 16:00:00,1,Clinton/Chelsea,356.0,367.0,2020,9,20,16,0,2,0
3677651,54,2020-09-20 20:00:00,1,Clinton/Chelsea,260.0,105.0,2020,9,20,20,0,2,0
3678116,54,2020-09-21 00:00:00,1,Clinton/Chelsea,38.0,13.0,2020,9,21,0,0,2,0
3678566,54,2020-09-21 04:00:00,1,Clinton/Chelsea,20.0,113.0,2020,9,21,4,0,2,0
3679034,54,2020-09-21 08:00:00,1,Clinton/Chelsea,114.0,369.0,2020,9,21,8,0,2,0
3679503,54,2020-09-21 12:00:00,1,Clinton/Chelsea,322.0,365.0,2020,9,21,12,0,2,0
3679972,54,2020-09-21 16:00:00,1,Clinton/Chelsea,618.0,313.0,2020,9,21,16,0,2,0
3680441,54,2020-09-21 20:00:00,1,Clinton/Chelsea,446.0,187.0,2020,9,21,20,0,2,0
3680905,54,2020-09-22 00:00:00,1,Clinton/Chelsea,55.0,21.0,2020,9,22,0,0,2,0
3681353,54,2020-09-22 04:00:00,1,Clinton/Chelsea,13.0,111.0,2020,9,22,4,0,2,0
3681821,54,2020-09-22 08:00:00,1,Clinton/Chelsea,124.0,379.0,2020,9,22,8,0,2,0
3682290,54,2020-09-22 12:00:00,1,Clinton/Chelsea,380.0,418.0,2020,9,22,12,0,2,0
3682759,54,2020-09-22 16:00:00,1,Clinton/Chelsea,683.0,348.0,2020,9,22,16,0,2,0
3683228,54,2020-09-22 20:00:00,1,Clinton/Chelsea,452.0,194.0,2020,9,22,20,0,2,0
3683691,54,2020-09-23 00:00:00,1,Clinton/Chelsea,42.0,13.0,2020,9,23,0,0,2,0
3684138,54,2020-09-23 04:00:00,1,Clinton/Chelsea,38.0,125.0,2020,9,23,4,0,2,0
3684607,54,2020-09-23 08:00:00,1,Clinton/Chelsea,110.0,333.0,2020,9,23,8,0,2,0
3685076,54,2020-09-23 12:00:00,1,Clinton/Chelsea,1048.0,1131.0,2020,9,23,12,0,2,0
3685545,54,2020-09-23 16:00:00,1,Clinton/Chelsea,609.0,311.0,2020,9,23,16,0,2,0
3686014,54,2020-09-23 20:00:00,1,Clinton/Chelsea,422.0,186.0,2020,9,23,20,0,2,0
3686477,54,2020-09-24 00:00:00,1,Clinton/Chelsea,46.0,23.0,2020,9,24,0,0,2,0
3686921,54,2020-09-24 04:00:00,1,Clinton/Chelsea,13.0,101.0,2020,9,24,4,0,2,0
3687389,54,2020-09-24 08:00:00,1,Clinton/Chelsea,130.0,362.0,2020,9,24,8,0,2,0
3687858,54,2020-09-24 12:00:00,1,Clinton/Chelsea,365.0,409.0,2020,9,24,12,0,2,0
3688327,54,2020-09-24 16:00:00,1,Clinton/Chelsea,623.0,309.0,2020,9,24,16,0,2,0
3688796,54,2020-09-24 20:00:00,1,Clinton/Chelsea,431.0,184.0,2020,9,24,20,0,2,0
3689259,54,2020-09-25 00:00:00,1,Clinton/Chelsea,763.0,723.0,2020,9,25,0,0,2,0
3689707,54,2020-09-25 04:00:00,1,Clinton/Chelsea,17.0,61.0,2020,9,25,4,0,2,0
3690175,54,2020-09-25 08:00:00,1,Clinton/Chelsea,156.0,350.0,2020,9,25,8,0,2,0
3690644,54,2020-09-25 12:00:00,1,Clinton/Chelsea,383.0,410.0,2020,9,25,12,0,2,0
3691113,54,2020-09-25 16:00:00,1,Clinton/Chelsea,654.0,396.0,2020,9,25,16,0,2,0
3691582,54,2020-09-25 20:00:00,1,Clinton/Chelsea,451.0,243.0,2020,9,25,20,0,2,0
3692051,54,2020-09-26 00:00:00,1,Clinton/Chelsea,74.0,34.0,2020,9,26,0,0,2,0
3692515,54,2020-09-26 04:00:00,1,Clinton/Chelsea,15.0,10.0,2020,9,26,4,0,2,0
3692978,54,2020-09-26 08:00:00,1,Clinton/Chelsea,46.0,86.0,2020,9,26,8,0,2,0
3693444,54,2020-09-26 12:00:00,1,Clinton/Chelsea,161.0,169.0,2020,9,26,12,0,2,0
3693909,54,2020-09-26 16:00:00,1,Clinton/Chelsea,289.0,160.0,2020,9,26,16,0,2,0
3694374,54,2020-09-26 20:00:00,1,Clinton/Chelsea,248.0,68.0,2020,9,26,20,0,2,0
3694838,54,2020-09-27 00:00:00,1,Clinton/Chelsea,86.0,18.0,2020,9,27,0,0,2,0
3695302,54,2020-09-27 04:00:00,1,Clinton/Chelsea,6.0,14.0,2020,9,27,4,0,2,0
3695762,54,2020-09-27 08:00:00,1,Clinton/Chelsea,26.0,39.0,2020,9,27,8,0,2,0
3696227,54,2020-09-27 12:00:00,1,Clinton/Chelsea,90.0,99.0,2020,9,27,12,0,2,0
3696694,54,2020-09-27 16:00:00,1,Clinton/Chelsea,179.0,105.0,2020,9,27,16,0,2,0
3697156,54,2020-09-27 20:00:00,1,Clinton/Chelsea,161.0,53.0,2020,9,27,20,0,2,0
3697622,54,2020-09-28 00:00:00,1,Clinton/Chelsea,48.0,14.0,2020,9,28,0,0,2,0
3698077,54,2020-09-28 04:00:00,1,Clinton/Chelsea,3.0,53.0,2020,9,28,4,0,2,0
3698546,54,2020-09-28 08:00:00,1,Clinton/Chelsea,100.0,304.0,2020,9,28,8,0,2,0
3699015,54,2020-09-28 12:00:00,1,Clinton/Chelsea,304.0,370.0,2020,9,28,12,0,2,0
3699484,54,2020-09-28 16:00:00,1,Clinton/Chelsea,565.0,310.0,2020,9,28,16,0,2,0
3699953,54,2020-09-28 20:00:00,1,Clinton/Chelsea,414.0,167.0,2020,9,28,20,0,2,0
3700416,54,2020-09-29 00:00:00,1,Clinton/Chelsea,56.0,4.0,2020,9,29,0,0,2,0
3700863,54,2020-09-29 04:00:00,1,Clinton/Chelsea,12.0,86.0,2020,9,29,4,0,2,0
3701332,54,2020-09-29 08:00:00,1,Clinton/Chelsea,127.0,385.0,2020,9,29,8,0,2,0
3701801,54,2020-09-29 12:00:00,1,Clinton/Chelsea,410.0,451.0,2020,9,29,12,0,2,0
3702270,54,2020-09-29 16:00:00,1,Clinton/Chelsea,679.0,344.0,2020,9,29,16,0,2,0
3702739,54,2020-09-29 20:00:00,1,Clinton/Chelsea,462.0,198.0,2020,9,29,20,0,2,0
3703202,54,2020-09-30 00:00:00,1,Clinton/Chelsea,74.0,13.0,2020,9,30,0,0,2,0
3703642,54,2020-09-30 04:00:00,1,Clinton/Chelsea,15.0,90.0,2020,9,30,4,0,2,0
3704111,54,2020-09-30 08:00:00,1,Clinton/Chelsea,122.0,395.0,2020,9,30,8,0,2,0
3704580,54,2020-09-30 12:00:00,1,Clinton/Chelsea,358.0,482.0,2020,9,30,12,0,2,0
3705049,54,2020-09-30 16:00:00,1,Clinton/Chelsea,683.0,366.0,2020,9,30,16,0,2,0
3705518,54,2020-09-30 20:00:00,1,Clinton/Chelsea,484.0,196.0,2020,9,30,20,0,2,0
3705982,54,2020-10-01 00:00:00,1,Clinton/Chelsea,57.0,18.0,2020,10,1,0,0,2,0
3706428,54,2020-10-01 04:00:00,1,Clinton/Chelsea,16.0,64.0,2020,10,1,4,0,2,0
3706897,54,2020-10-01 08:00:00,1,Clinton/Chelsea,113.0,380.0,2020,10,1,8,0,2,0
3707366,54,2020-10-01 12:00:00,1,Clinton/Chelsea,384.0,490.0,2020,10,1,12,0,2,0
3707835,54,2020-10-01 16:00:00,1,Clinton/Chelsea,691.0,380.0,2020,10,1,16,0,2,0
3708304,54,2020-10-01 20:00:00,1,Clinton/Chelsea,486.0,215.0,2020,10,1,20,0,2,0
3708768,54,2020-10-02 00:00:00,1,Clinton/Chelsea,81.0,15.0,2020,10,2,0,0,2,0
3709218,54,2020-10-02 04:00:00,1,Clinton/Chelsea,10.0,87.0,2020,10,2,4,0,2,0
3709686,54,2020-10-02 08:00:00,1,Clinton/Chelsea,129.0,366.0,2020,10,2,8,0,2,0
3710155,54,2020-10-02 12:00:00,1,Clinton/Chelsea,406.0,441.0,2020,10,2,12,0,2,0
3710624,54,2020-10-02 16:00:00,1,Clinton/Chelsea,658.0,397.0,2020,10,2,16,0,2,0
3711093,54,2020-10-02 20:00:00,1,Clinton/Chelsea,466.0,237.0,2020,10,2,20,0,2,0
3711562,54,2020-10-03 00:00:00,1,Clinton/Chelsea,73.0,22.0,2020,10,3,0,0,2,0
3712026,54,2020-10-03 04:00:00,1,Clinton/Chelsea,6.0,27.0,2020,10,3,4,0,2,0
