index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2939987,368,2019-12-31 12:00:00,1,Greenpoint/Williamsburg,1030.0,213.0,2019,12,31,12,0,2,1
2940456,368,2019-12-31 16:00:00,1,Greenpoint/Williamsburg,870.0,370.0,2019,12,31,16,0,2,1
2940924,368,2019-12-31 20:00:00,1,Greenpoint/Williamsburg,738.0,407.0,2019,12,31,20,0,2,1
2941393,368,2020-01-01 00:00:00,1,Greenpoint/Williamsburg,585.0,224.0,2020,1,1,0,1,2,1
2941862,368,2020-01-01 04:00:00,1,Greenpoint/Williamsburg,335.0,93.0,2020,1,1,4,1,2,1
2942331,368,2020-01-01 08:00:00,1,Greenpoint/Williamsburg,125.0,42.0,2020,1,1,8,1,2,1
2942800,368,2020-01-01 12:00:00,1,Greenpoint/Williamsburg,490.0,128.0,2020,1,1,12,1,2,1
2943269,368,2020-01-01 16:00:00,1,Greenpoint/Williamsburg,570.0,214.0,2020,1,1,16,1,2,1
2943738,368,2020-01-01 20:00:00,1,Greenpoint/Williamsburg,317.0,191.0,2020,1,1,20,1,2,1
2944195,368,2020-01-02 00:00:00,1,Greenpoint/Williamsburg,85.0,92.0,2020,1,2,0,0,2,1
2944643,368,2020-01-02 04:00:00,1,Greenpoint/Williamsburg,126.0,51.0,2020,1,2,4,0,2,1
2945111,368,2020-01-02 08:00:00,1,Greenpoint/Williamsburg,1430.0,117.0,2020,1,2,8,0,2,1
2945580,368,2020-01-02 12:00:00,1,Greenpoint/Williamsburg,1504.0,185.0,2020,1,2,12,0,2,1
2946049,368,2020-01-02 16:00:00,1,Greenpoint/Williamsburg,735.0,437.0,2020,1,2,16,0,2,1
2946518,368,2020-01-02 20:00:00,1,Greenpoint/Williamsburg,680.0,427.0,2020,1,2,20,0,2,1
2946974,368,2020-01-03 00:00:00,1,Greenpoint/Williamsburg,150.0,103.0,2020,1,3,0,0,2,1
2947429,368,2020-01-03 04:00:00,1,Greenpoint/Williamsburg,105.0,41.0,2020,1,3,4,0,2,1
2947896,368,2020-01-03 08:00:00,1,Greenpoint/Williamsburg,1457.0,148.0,2020,1,3,8,0,2,1
2948365,368,2020-01-03 12:00:00,1,Greenpoint/Williamsburg,1548.0,212.0,2020,1,3,12,0,2,1
2948834,368,2020-01-03 16:00:00,1,Greenpoint/Williamsburg,783.0,396.0,2020,1,3,16,0,2,1
2949303,368,2020-01-03 20:00:00,1,Greenpoint/Williamsburg,766.0,436.0,2020,1,3,20,0,2,1
2949772,368,2020-01-04 00:00:00,1,Greenpoint/Williamsburg,220.0,164.0,2020,1,4,0,0,2,1
2950240,368,2020-01-04 04:00:00,1,Greenpoint/Williamsburg,37.0,31.0,2020,1,4,4,0,2,1
2950708,368,2020-01-04 08:00:00,1,Greenpoint/Williamsburg,272.0,77.0,2020,1,4,8,0,2,1
2951176,368,2020-01-04 12:00:00,1,Greenpoint/Williamsburg,721.0,190.0,2020,1,4,12,0,2,1
2951645,368,2020-01-04 16:00:00,1,Greenpoint/Williamsburg,855.0,262.0,2020,1,4,16,0,2,1
2952114,368,2020-01-04 20:00:00,1,Greenpoint/Williamsburg,632.0,230.0,2020,1,4,20,0,2,1
2952581,368,2020-01-05 00:00:00,1,Greenpoint/Williamsburg,295.0,109.0,2020,1,5,0,0,2,1
2953049,368,2020-01-05 04:00:00,1,Greenpoint/Williamsburg,48.0,29.0,2020,1,5,4,0,2,1
2953517,368,2020-01-05 08:00:00,1,Greenpoint/Williamsburg,188.0,60.0,2020,1,5,8,0,2,1
2953986,368,2020-01-05 12:00:00,1,Greenpoint/Williamsburg,632.0,180.0,2020,1,5,12,0,2,1
2954455,368,2020-01-05 16:00:00,1,Greenpoint/Williamsburg,684.0,225.0,2020,1,5,16,0,2,1
2954924,368,2020-01-05 20:00:00,1,Greenpoint/Williamsburg,359.0,146.0,2020,1,5,20,0,2,1
2955372,368,2020-01-06 00:00:00,1,Greenpoint/Williamsburg,93.0,45.0,2020,1,6,0,0,2,1
2955813,368,2020-01-06 04:00:00,1,Greenpoint/Williamsburg,189.0,39.0,2020,1,6,4,0,2,1
2956276,368,2020-01-06 08:00:00,1,Greenpoint/Williamsburg,1791.0,107.0,2020,1,6,8,0,2,1
2956745,368,2020-01-06 12:00:00,1,Greenpoint/Williamsburg,1673.0,127.0,2020,1,6,12,0,2,1
2957214,368,2020-01-06 16:00:00,1,Greenpoint/Williamsburg,544.0,398.0,2020,1,6,16,0,2,1
2957682,368,2020-01-06 20:00:00,1,Greenpoint/Williamsburg,560.0,391.0,2020,1,6,20,0,2,1
2958130,368,2020-01-07 00:00:00,1,Greenpoint/Williamsburg,81.0,31.0,2020,1,7,0,0,2,1
2958568,368,2020-01-07 04:00:00,1,Greenpoint/Williamsburg,232.0,49.0,2020,1,7,4,0,2,1
2959032,368,2020-01-07 08:00:00,1,Greenpoint/Williamsburg,1135.0,64.0,2020,1,7,8,0,2,1
2959500,368,2020-01-07 12:00:00,1,Greenpoint/Williamsburg,1098.0,85.0,2020,1,7,12,0,2,1
2959969,368,2020-01-07 16:00:00,1,Greenpoint/Williamsburg,427.0,186.0,2020,1,7,16,0,2,1
2960438,368,2020-01-07 20:00:00,1,Greenpoint/Williamsburg,474.0,194.0,2020,1,7,20,0,2,1
2960886,368,2020-01-08 00:00:00,1,Greenpoint/Williamsburg,109.0,42.0,2020,1,8,0,0,2,1
2961328,368,2020-01-08 04:00:00,1,Greenpoint/Williamsburg,161.0,19.0,2020,1,8,4,0,2,1
2961793,368,2020-01-08 08:00:00,1,Greenpoint/Williamsburg,1194.0,87.0,2020,1,8,8,0,2,1
2962262,368,2020-01-08 12:00:00,1,Greenpoint/Williamsburg,1096.0,98.0,2020,1,8,12,0,2,1
2962731,368,2020-01-08 16:00:00,1,Greenpoint/Williamsburg,477.0,198.0,2020,1,8,16,0,2,1
2963199,368,2020-01-08 20:00:00,1,Greenpoint/Williamsburg,476.0,218.0,2020,1,8,20,0,2,1
2963644,368,2020-01-09 00:00:00,1,Greenpoint/Williamsburg,95.0,45.0,2020,1,9,0,0,2,1
2964085,368,2020-01-09 04:00:00,1,Greenpoint/Williamsburg,221.0,41.0,2020,1,9,4,0,2,1
2964549,368,2020-01-09 08:00:00,1,Greenpoint/Williamsburg,1947.0,147.0,2020,1,9,8,0,2,1
2965017,368,2020-01-09 12:00:00,1,Greenpoint/Williamsburg,1863.0,174.0,2020,1,9,12,0,2,1
2965486,368,2020-01-09 16:00:00,1,Greenpoint/Williamsburg,644.0,430.0,2020,1,9,16,0,2,1
2965955,368,2020-01-09 20:00:00,1,Greenpoint/Williamsburg,693.0,480.0,2020,1,9,20,0,2,1
2966404,368,2020-01-10 00:00:00,1,Greenpoint/Williamsburg,152.0,115.0,2020,1,10,0,0,2,1
2966847,368,2020-01-10 04:00:00,1,Greenpoint/Williamsburg,150.0,45.0,2020,1,10,4,0,2,1
2967313,368,2020-01-10 08:00:00,1,Greenpoint/Williamsburg,1780.0,135.0,2020,1,10,8,0,2,1
2967782,368,2020-01-10 12:00:00,1,Greenpoint/Williamsburg,1772.0,195.0,2020,1,10,12,0,2,1
2968251,368,2020-01-10 16:00:00,1,Greenpoint/Williamsburg,779.0,424.0,2020,1,10,16,0,2,1
2968720,368,2020-01-10 20:00:00,1,Greenpoint/Williamsburg,823.0,492.0,2020,1,10,20,0,2,1
2969188,368,2020-01-11 00:00:00,1,Greenpoint/Williamsburg,262.0,183.0,2020,1,11,0,0,2,1
2969653,368,2020-01-11 04:00:00,1,Greenpoint/Williamsburg,58.0,24.0,2020,1,11,4,0,2,1
2970114,368,2020-01-11 08:00:00,1,Greenpoint/Williamsburg,287.0,70.0,2020,1,11,8,0,2,1
2970574,368,2020-01-11 12:00:00,1,Greenpoint/Williamsburg,735.0,193.0,2020,1,11,12,0,2,1
2971035,368,2020-01-11 16:00:00,1,Greenpoint/Williamsburg,914.0,270.0,2020,1,11,16,0,2,1
2971499,368,2020-01-11 20:00:00,1,Greenpoint/Williamsburg,660.0,247.0,2020,1,11,20,0,2,1
2971961,368,2020-01-12 00:00:00,1,Greenpoint/Williamsburg,321.0,133.0,2020,1,12,0,0,2,1
2972424,368,2020-01-12 04:00:00,1,Greenpoint/Williamsburg,107.0,32.0,2020,1,12,4,0,2,1
2972883,368,2020-01-12 08:00:00,1,Greenpoint/Williamsburg,220.0,72.0,2020,1,12,8,0,2,1
2973346,368,2020-01-12 12:00:00,1,Greenpoint/Williamsburg,594.0,162.0,2020,1,12,12,0,2,1
2973803,368,2020-01-12 16:00:00,1,Greenpoint/Williamsburg,707.0,231.0,2020,1,12,16,0,2,1
2974266,368,2020-01-12 20:00:00,1,Greenpoint/Williamsburg,474.0,195.0,2020,1,12,20,0,2,1
2974707,368,2020-01-13 00:00:00,1,Greenpoint/Williamsburg,103.0,61.0,2020,1,13,0,0,2,1
2975149,368,2020-01-13 04:00:00,1,Greenpoint/Williamsburg,175.0,25.0,2020,1,13,4,0,2,1
2975615,368,2020-01-13 08:00:00,1,Greenpoint/Williamsburg,1885.0,129.0,2020,1,13,8,0,2,1
2976080,368,2020-01-13 12:00:00,1,Greenpoint/Williamsburg,1811.0,175.0,2020,1,13,12,0,2,1
2976549,368,2020-01-13 16:00:00,1,Greenpoint/Williamsburg,601.0,404.0,2020,1,13,16,0,2,1
2977018,368,2020-01-13 20:00:00,1,Greenpoint/Williamsburg,615.0,393.0,2020,1,13,20,0,2,1
2977463,368,2020-01-14 00:00:00,1,Greenpoint/Williamsburg,110.0,71.0,2020,1,14,0,0,2,1
2977907,368,2020-01-14 04:00:00,1,Greenpoint/Williamsburg,179.0,41.0,2020,1,14,4,0,2,1
2978373,368,2020-01-14 08:00:00,1,Greenpoint/Williamsburg,1835.0,120.0,2020,1,14,8,0,2,1
2978842,368,2020-01-14 12:00:00,1,Greenpoint/Williamsburg,1745.0,169.0,2020,1,14,12,0,2,1
2979311,368,2020-01-14 16:00:00,1,Greenpoint/Williamsburg,606.0,426.0,2020,1,14,16,0,2,1
2979780,368,2020-01-14 20:00:00,1,Greenpoint/Williamsburg,655.0,422.0,2020,1,14,20,0,2,1
2980226,368,2020-01-15 00:00:00,1,Greenpoint/Williamsburg,136.0,89.0,2020,1,15,0,0,2,1
2980670,368,2020-01-15 04:00:00,1,Greenpoint/Williamsburg,171.0,44.0,2020,1,15,4,0,2,1
2981135,368,2020-01-15 08:00:00,1,Greenpoint/Williamsburg,1850.0,117.0,2020,1,15,8,0,2,1
2981604,368,2020-01-15 12:00:00,1,Greenpoint/Williamsburg,1747.0,144.0,2020,1,15,12,0,2,1
2982073,368,2020-01-15 16:00:00,1,Greenpoint/Williamsburg,622.0,424.0,2020,1,15,16,0,2,1
2982542,368,2020-01-15 20:00:00,1,Greenpoint/Williamsburg,699.0,435.0,2020,1,15,20,0,2,1
2982988,368,2020-01-16 00:00:00,1,Greenpoint/Williamsburg,135.0,95.0,2020,1,16,0,0,2,1
2983434,368,2020-01-16 04:00:00,1,Greenpoint/Williamsburg,171.0,48.0,2020,1,16,4,0,2,1
2983900,368,2020-01-16 08:00:00,1,Greenpoint/Williamsburg,1878.0,116.0,2020,1,16,8,0,2,1
2984369,368,2020-01-16 12:00:00,1,Greenpoint/Williamsburg,1803.0,173.0,2020,1,16,12,0,2,1
2984838,368,2020-01-16 16:00:00,1,Greenpoint/Williamsburg,688.0,460.0,2020,1,16,16,0,2,1
2985307,368,2020-01-16 20:00:00,1,Greenpoint/Williamsburg,700.0,444.0,2020,1,16,20,0,2,1
2985756,368,2020-01-17 00:00:00,1,Greenpoint/Williamsburg,124.0,87.0,2020,1,17,0,0,2,1
2986209,368,2020-01-17 04:00:00,1,Greenpoint/Williamsburg,163.0,36.0,2020,1,17,4,0,2,1
2986674,368,2020-01-17 08:00:00,1,Greenpoint/Williamsburg,1742.0,110.0,2020,1,17,8,0,2,1
2987143,368,2020-01-17 12:00:00,1,Greenpoint/Williamsburg,1721.0,204.0,2020,1,17,12,0,2,1
2987612,368,2020-01-17 16:00:00,1,Greenpoint/Williamsburg,742.0,442.0,2020,1,17,16,0,2,1
2988081,368,2020-01-17 20:00:00,1,Greenpoint/Williamsburg,778.0,456.0,2020,1,17,20,0,2,1
2988550,368,2020-01-18 00:00:00,1,Greenpoint/Williamsburg,292.0,174.0,2020,1,18,0,0,2,1
2989006,368,2020-01-18 04:00:00,1,Greenpoint/Williamsburg,198.0,93.0,2020,1,18,4,0,2,1
2989470,368,2020-01-18 08:00:00,1,Greenpoint/Williamsburg,1004.0,112.0,2020,1,18,8,0,2,1
2989929,368,2020-01-18 12:00:00,1,Greenpoint/Williamsburg,1992.0,226.0,2020,1,18,12,0,2,1
2990394,368,2020-01-18 16:00:00,1,Greenpoint/Williamsburg,1991.0,417.0,2020,1,18,16,0,2,1
2990850,368,2020-01-18 20:00:00,1,Greenpoint/Williamsburg,1176.0,329.0,2020,1,18,20,0,2,1
2991314,368,2020-01-19 00:00:00,1,Greenpoint/Williamsburg,343.0,116.0,2020,1,19,0,0,2,1
2991778,368,2020-01-19 04:00:00,1,Greenpoint/Williamsburg,153.0,66.0,2020,1,19,4,0,2,1
2992234,368,2020-01-19 08:00:00,1,Greenpoint/Williamsburg,655.0,109.0,2020,1,19,8,0,2,1
2992698,368,2020-01-19 12:00:00,1,Greenpoint/Williamsburg,1514.0,181.0,2020,1,19,12,0,2,1
2993155,368,2020-01-19 16:00:00,1,Greenpoint/Williamsburg,1632.0,277.0,2020,1,19,16,0,2,1
2993617,368,2020-01-19 20:00:00,1,Greenpoint/Williamsburg,985.0,271.0,2020,1,19,20,0,2,1
2994069,368,2020-01-20 00:00:00,1,Greenpoint/Williamsburg,328.0,106.0,2020,1,20,0,1,2,1
2994529,368,2020-01-20 04:00:00,1,Greenpoint/Williamsburg,108.0,54.0,2020,1,20,4,1,2,1
2994997,368,2020-01-20 08:00:00,1,Greenpoint/Williamsburg,739.0,96.0,2020,1,20,8,1,2,1
2995466,368,2020-01-20 12:00:00,1,Greenpoint/Williamsburg,1085.0,189.0,2020,1,20,12,1,2,1
2995935,368,2020-01-20 16:00:00,1,Greenpoint/Williamsburg,833.0,316.0,2020,1,20,16,1,2,1
2996404,368,2020-01-20 20:00:00,1,Greenpoint/Williamsburg,517.0,253.0,2020,1,20,20,1,2,1
2996854,368,2020-01-21 00:00:00,1,Greenpoint/Williamsburg,79.0,42.0,2020,1,21,0,0,2,1
2997297,368,2020-01-21 04:00:00,1,Greenpoint/Williamsburg,161.0,42.0,2020,1,21,4,0,2,1
2997760,368,2020-01-21 08:00:00,1,Greenpoint/Williamsburg,1809.0,135.0,2020,1,21,8,0,2,1
2998229,368,2020-01-21 12:00:00,1,Greenpoint/Williamsburg,2239.0,289.0,2020,1,21,12,0,2,1
2998698,368,2020-01-21 16:00:00,1,Greenpoint/Williamsburg,486.0,430.0,2020,1,21,16,0,2,1
2999167,368,2020-01-21 20:00:00,1,Greenpoint/Williamsburg,366.0,335.0,2020,1,21,20,0,2,1
2999615,368,2020-01-22 00:00:00,1,Greenpoint/Williamsburg,186.0,120.0,2020,1,22,0,0,2,1
3000060,368,2020-01-22 04:00:00,1,Greenpoint/Williamsburg,163.0,33.0,2020,1,22,4,0,2,1
3000524,368,2020-01-22 08:00:00,1,Greenpoint/Williamsburg,1921.0,134.0,2020,1,22,8,0,2,1
3000993,368,2020-01-22 12:00:00,1,Greenpoint/Williamsburg,1804.0,143.0,2020,1,22,12,0,2,1
3001462,368,2020-01-22 16:00:00,1,Greenpoint/Williamsburg,629.0,409.0,2020,1,22,16,0,2,1
3001931,368,2020-01-22 20:00:00,1,Greenpoint/Williamsburg,685.0,455.0,2020,1,22,20,0,2,1
3002383,368,2020-01-23 00:00:00,1,Greenpoint/Williamsburg,107.0,97.0,2020,1,23,0,0,2,1
3002827,368,2020-01-23 04:00:00,1,Greenpoint/Williamsburg,175.0,39.0,2020,1,23,4,0,2,1
3003292,368,2020-01-23 08:00:00,1,Greenpoint/Williamsburg,1897.0,119.0,2020,1,23,8,0,2,1
3003761,368,2020-01-23 12:00:00,1,Greenpoint/Williamsburg,1798.0,151.0,2020,1,23,12,0,2,1
3004230,368,2020-01-23 16:00:00,1,Greenpoint/Williamsburg,678.0,399.0,2020,1,23,16,0,2,1
3004699,368,2020-01-23 20:00:00,1,Greenpoint/Williamsburg,748.0,433.0,2020,1,23,20,0,2,1
3005147,368,2020-01-24 00:00:00,1,Greenpoint/Williamsburg,145.0,109.0,2020,1,24,0,0,2,1
3005602,368,2020-01-24 04:00:00,1,Greenpoint/Williamsburg,147.0,33.0,2020,1,24,4,0,2,1
3006067,368,2020-01-24 08:00:00,1,Greenpoint/Williamsburg,1758.0,123.0,2020,1,24,8,0,2,1
3006536,368,2020-01-24 12:00:00,1,Greenpoint/Williamsburg,1768.0,167.0,2020,1,24,12,0,2,1
3007005,368,2020-01-24 16:00:00,1,Greenpoint/Williamsburg,741.0,421.0,2020,1,24,16,0,2,1
3007474,368,2020-01-24 20:00:00,1,Greenpoint/Williamsburg,782.0,467.0,2020,1,24,20,0,2,1
3007942,368,2020-01-25 00:00:00,1,Greenpoint/Williamsburg,302.0,148.0,2020,1,25,0,0,2,1
3008404,368,2020-01-25 04:00:00,1,Greenpoint/Williamsburg,94.0,26.0,2020,1,25,4,0,2,1
3008873,368,2020-01-25 08:00:00,1,Greenpoint/Williamsburg,334.0,81.0,2020,1,25,8,0,2,1
3009337,368,2020-01-25 12:00:00,1,Greenpoint/Williamsburg,729.0,182.0,2020,1,25,12,0,2,1
3009805,368,2020-01-25 16:00:00,1,Greenpoint/Williamsburg,764.0,225.0,2020,1,25,16,0,2,1
3010270,368,2020-01-25 20:00:00,1,Greenpoint/Williamsburg,571.0,205.0,2020,1,25,20,0,2,1
3010738,368,2020-01-26 00:00:00,1,Greenpoint/Williamsburg,332.0,120.0,2020,1,26,0,0,2,1
3011207,368,2020-01-26 04:00:00,1,Greenpoint/Williamsburg,135.0,47.0,2020,1,26,4,0,2,1
3011670,368,2020-01-26 08:00:00,1,Greenpoint/Williamsburg,245.0,60.0,2020,1,26,8,0,2,1
3012139,368,2020-01-26 12:00:00,1,Greenpoint/Williamsburg,649.0,177.0,2020,1,26,12,0,2,1
3012604,368,2020-01-26 16:00:00,1,Greenpoint/Williamsburg,692.0,232.0,2020,1,26,16,0,2,1
3013073,368,2020-01-26 20:00:00,1,Greenpoint/Williamsburg,393.0,164.0,2020,1,26,20,0,2,1
3013519,368,2020-01-27 00:00:00,1,Greenpoint/Williamsburg,99.0,64.0,2020,1,27,0,0,2,1
3013968,368,2020-01-27 04:00:00,1,Greenpoint/Williamsburg,152.0,36.0,2020,1,27,4,0,2,1
3014432,368,2020-01-27 08:00:00,1,Greenpoint/Williamsburg,1889.0,115.0,2020,1,27,8,0,2,1
3014901,368,2020-01-27 12:00:00,1,Greenpoint/Williamsburg,1822.0,142.0,2020,1,27,12,0,2,1
3015370,368,2020-01-27 16:00:00,1,Greenpoint/Williamsburg,561.0,412.0,2020,1,27,16,0,2,1
3015839,368,2020-01-27 20:00:00,1,Greenpoint/Williamsburg,605.0,428.0,2020,1,27,20,0,2,1
3016283,368,2020-01-28 00:00:00,1,Greenpoint/Williamsburg,125.0,74.0,2020,1,28,0,0,2,1
3016722,368,2020-01-28 04:00:00,1,Greenpoint/Williamsburg,186.0,33.0,2020,1,28,4,0,2,1
3017186,368,2020-01-28 08:00:00,1,Greenpoint/Williamsburg,1959.0,108.0,2020,1,28,8,0,2,1
3017655,368,2020-01-28 12:00:00,1,Greenpoint/Williamsburg,1801.0,148.0,2020,1,28,12,0,2,1
3018124,368,2020-01-28 16:00:00,1,Greenpoint/Williamsburg,625.0,438.0,2020,1,28,16,0,2,1
3018593,368,2020-01-28 20:00:00,1,Greenpoint/Williamsburg,694.0,450.0,2020,1,28,20,0,2,1
3019039,368,2020-01-29 00:00:00,1,Greenpoint/Williamsburg,95.0,84.0,2020,1,29,0,0,2,1
3019482,368,2020-01-29 04:00:00,1,Greenpoint/Williamsburg,205.0,37.0,2020,1,29,4,0,2,1
3019946,368,2020-01-29 08:00:00,1,Greenpoint/Williamsburg,1974.0,125.0,2020,1,29,8,0,2,1
3020415,368,2020-01-29 12:00:00,1,Greenpoint/Williamsburg,1864.0,150.0,2020,1,29,12,0,2,1
3020884,368,2020-01-29 16:00:00,1,Greenpoint/Williamsburg,678.0,419.0,2020,1,29,16,0,2,1
3021353,368,2020-01-29 20:00:00,1,Greenpoint/Williamsburg,685.0,456.0,2020,1,29,20,0,2,1
3021802,368,2020-01-30 00:00:00,1,Greenpoint/Williamsburg,105.0,91.0,2020,1,30,0,0,2,1
3022240,368,2020-01-30 04:00:00,1,Greenpoint/Williamsburg,198.0,28.0,2020,1,30,4,0,2,1
3022704,368,2020-01-30 08:00:00,1,Greenpoint/Williamsburg,1925.0,140.0,2020,1,30,8,0,2,1
3023173,368,2020-01-30 12:00:00,1,Greenpoint/Williamsburg,1842.0,167.0,2020,1,30,12,0,2,1
3023642,368,2020-01-30 16:00:00,1,Greenpoint/Williamsburg,710.0,433.0,2020,1,30,16,0,2,1
3024111,368,2020-01-30 20:00:00,1,Greenpoint/Williamsburg,720.0,454.0,2020,1,30,20,0,2,1
3024561,368,2020-01-31 00:00:00,1,Greenpoint/Williamsburg,125.0,97.0,2020,1,31,0,0,2,1
3025007,368,2020-01-31 04:00:00,1,Greenpoint/Williamsburg,157.0,41.0,2020,1,31,4,0,2,1
3025471,368,2020-01-31 08:00:00,1,Greenpoint/Williamsburg,1804.0,113.0,2020,1,31,8,0,2,1
3025940,368,2020-01-31 12:00:00,1,Greenpoint/Williamsburg,1806.0,195.0,2020,1,31,12,0,2,1
3026409,368,2020-01-31 16:00:00,1,Greenpoint/Williamsburg,743.0,408.0,2020,1,31,16,0,2,1
3026878,368,2020-01-31 20:00:00,1,Greenpoint/Williamsburg,749.0,406.0,2020,1,31,20,0,2,1
3027347,368,2020-02-01 00:00:00,1,Greenpoint/Williamsburg,250.0,135.0,2020,2,1,0,0,2,1
3027816,368,2020-02-01 04:00:00,1,Greenpoint/Williamsburg,99.0,36.0,2020,2,1,4,0,2,1
3028285,368,2020-02-01 08:00:00,1,Greenpoint/Williamsburg,327.0,81.0,2020,2,1,8,0,2,1
3028754,368,2020-02-01 12:00:00,1,Greenpoint/Williamsburg,775.0,173.0,2020,2,1,12,0,2,1
3029223,368,2020-02-01 16:00:00,1,Greenpoint/Williamsburg,845.0,228.0,2020,2,1,16,0,2,1
3029692,368,2020-02-01 20:00:00,1,Greenpoint/Williamsburg,604.0,233.0,2020,2,1,20,0,2,1
3030161,368,2020-02-02 00:00:00,1,Greenpoint/Williamsburg,313.0,127.0,2020,2,2,0,0,2,1
3030629,368,2020-02-02 04:00:00,1,Greenpoint/Williamsburg,80.0,36.0,2020,2,2,4,0,2,1
3031098,368,2020-02-02 08:00:00,1,Greenpoint/Williamsburg,232.0,60.0,2020,2,2,8,0,2,1
3031567,368,2020-02-02 12:00:00,1,Greenpoint/Williamsburg,612.0,147.0,2020,2,2,12,0,2,1
3032035,368,2020-02-02 16:00:00,1,Greenpoint/Williamsburg,697.0,224.0,2020,2,2,16,0,2,1
3032504,368,2020-02-02 20:00:00,1,Greenpoint/Williamsburg,504.0,179.0,2020,2,2,20,0,2,1
3032956,368,2020-02-03 00:00:00,1,Greenpoint/Williamsburg,163.0,70.0,2020,2,3,0,0,2,1
3033401,368,2020-02-03 04:00:00,1,Greenpoint/Williamsburg,154.0,44.0,2020,2,3,4,0,2,1
3033866,368,2020-02-03 08:00:00,1,Greenpoint/Williamsburg,1851.0,115.0,2020,2,3,8,0,2,1
3034335,368,2020-02-03 12:00:00,1,Greenpoint/Williamsburg,1791.0,138.0,2020,2,3,12,0,2,1
3034804,368,2020-02-03 16:00:00,1,Greenpoint/Williamsburg,603.0,410.0,2020,2,3,16,0,2,1
3035273,368,2020-02-03 20:00:00,1,Greenpoint/Williamsburg,618.0,427.0,2020,2,3,20,0,2,1
3035719,368,2020-02-04 00:00:00,1,Greenpoint/Williamsburg,108.0,77.0,2020,2,4,0,0,2,1
3036159,368,2020-02-04 04:00:00,1,Greenpoint/Williamsburg,185.0,31.0,2020,2,4,4,0,2,1
3036623,368,2020-02-04 08:00:00,1,Greenpoint/Williamsburg,1962.0,117.0,2020,2,4,8,0,2,1
3037092,368,2020-02-04 12:00:00,1,Greenpoint/Williamsburg,1846.0,175.0,2020,2,4,12,0,2,1
3037561,368,2020-02-04 16:00:00,1,Greenpoint/Williamsburg,635.0,428.0,2020,2,4,16,0,2,1
3038030,368,2020-02-04 20:00:00,1,Greenpoint/Williamsburg,648.0,435.0,2020,2,4,20,0,2,1
3038482,368,2020-02-05 00:00:00,1,Greenpoint/Williamsburg,88.0,94.0,2020,2,5,0,0,2,1
3038919,368,2020-02-05 04:00:00,1,Greenpoint/Williamsburg,201.0,36.0,2020,2,5,4,0,2,1
3039383,368,2020-02-05 08:00:00,1,Greenpoint/Williamsburg,1951.0,119.0,2020,2,5,8,0,2,1
3039852,368,2020-02-05 12:00:00,1,Greenpoint/Williamsburg,1859.0,166.0,2020,2,5,12,0,2,1
3040321,368,2020-02-05 16:00:00,1,Greenpoint/Williamsburg,627.0,400.0,2020,2,5,16,0,2,1
3040790,368,2020-02-05 20:00:00,1,Greenpoint/Williamsburg,671.0,427.0,2020,2,5,20,0,2,1
3041239,368,2020-02-06 00:00:00,1,Greenpoint/Williamsburg,144.0,108.0,2020,2,6,0,0,2,1
3041681,368,2020-02-06 04:00:00,1,Greenpoint/Williamsburg,158.0,37.0,2020,2,6,4,0,2,1
3042146,368,2020-02-06 08:00:00,1,Greenpoint/Williamsburg,1984.0,118.0,2020,2,6,8,0,2,1
3042615,368,2020-02-06 12:00:00,1,Greenpoint/Williamsburg,1925.0,158.0,2020,2,6,12,0,2,1
3043084,368,2020-02-06 16:00:00,1,Greenpoint/Williamsburg,671.0,454.0,2020,2,6,16,0,2,1
3043553,368,2020-02-06 20:00:00,1,Greenpoint/Williamsburg,742.0,465.0,2020,2,6,20,0,2,1
3044004,368,2020-02-07 00:00:00,1,Greenpoint/Williamsburg,163.0,98.0,2020,2,7,0,0,2,1
3044452,368,2020-02-07 04:00:00,1,Greenpoint/Williamsburg,153.0,39.0,2020,2,7,4,0,2,1
3044917,368,2020-02-07 08:00:00,1,Greenpoint/Williamsburg,1787.0,106.0,2020,2,7,8,0,2,1
3045386,368,2020-02-07 12:00:00,1,Greenpoint/Williamsburg,1817.0,198.0,2020,2,7,12,0,2,1
3045855,368,2020-02-07 16:00:00,1,Greenpoint/Williamsburg,808.0,449.0,2020,2,7,16,0,2,1
3046324,368,2020-02-07 20:00:00,1,Greenpoint/Williamsburg,847.0,416.0,2020,2,7,20,0,2,1
3046793,368,2020-02-08 00:00:00,1,Greenpoint/Williamsburg,300.0,134.0,2020,2,8,0,0,2,1
3047253,368,2020-02-08 04:00:00,1,Greenpoint/Williamsburg,85.0,44.0,2020,2,8,4,0,2,1
3047720,368,2020-02-08 08:00:00,1,Greenpoint/Williamsburg,346.0,85.0,2020,2,8,8,0,2,1
3048183,368,2020-02-08 12:00:00,1,Greenpoint/Williamsburg,777.0,186.0,2020,2,8,12,0,2,1
3048651,368,2020-02-08 16:00:00,1,Greenpoint/Williamsburg,880.0,242.0,2020,2,8,16,0,2,1
3049113,368,2020-02-08 20:00:00,1,Greenpoint/Williamsburg,650.0,226.0,2020,2,8,20,0,2,1
3049580,368,2020-02-09 00:00:00,1,Greenpoint/Williamsburg,354.0,121.0,2020,2,9,0,0,2,1
3050049,368,2020-02-09 04:00:00,1,Greenpoint/Williamsburg,125.0,30.0,2020,2,9,4,0,2,1
