index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2212875,382,2019-04-14 08:00:00,1,Bedford Stuyvesant,0.0,0.0,2019,4,14,8,0,0,1
2213342,382,2019-04-14 12:00:00,1,Bedford Stuyvesant,5.0,5.0,2019,4,14,12,0,0,1
2213788,382,2019-04-14 16:00:00,1,Bedford Stuyvesant,1.0,0.0,2019,4,14,16,0,0,1
2214254,382,2019-04-14 20:00:00,1,Bedford Stuyvesant,14.0,5.0,2019,4,14,20,0,0,1
2214688,382,2019-04-15 00:00:00,1,Bedford Stuyvesant,1.0,0.0,2019,4,15,0,0,0,1
2215149,382,2019-04-15 04:00:00,1,Bedford Stuyvesant,488.0,95.0,2019,4,15,4,0,0,1
2215616,382,2019-04-15 08:00:00,1,Bedford Stuyvesant,2404.0,450.0,2019,4,15,8,0,0,1
2216083,382,2019-04-15 12:00:00,1,Bedford Stuyvesant,1406.0,328.0,2019,4,15,12,0,0,1
2216550,382,2019-04-15 16:00:00,1,Bedford Stuyvesant,1197.0,842.0,2019,4,15,16,0,0,1
2217017,382,2019-04-15 20:00:00,1,Bedford Stuyvesant,761.0,1149.0,2019,4,15,20,0,0,1
2217450,382,2019-04-16 00:00:00,1,Bedford Stuyvesant,1.0,0.0,2019,4,16,0,0,0,1
2217912,382,2019-04-16 04:00:00,1,Bedford Stuyvesant,539.0,98.0,2019,4,16,4,0,0,1
2218379,382,2019-04-16 08:00:00,1,Bedford Stuyvesant,2558.0,490.0,2019,4,16,8,0,0,1
2218846,382,2019-04-16 12:00:00,1,Bedford Stuyvesant,1531.0,329.0,2019,4,16,12,0,0,1
2219314,382,2019-04-16 16:00:00,1,Bedford Stuyvesant,1171.0,845.0,2019,4,16,16,0,0,1
2219782,382,2019-04-16 20:00:00,1,Bedford Stuyvesant,922.0,1301.0,2019,4,16,20,0,0,1
2220230,382,2019-04-17 00:00:00,1,Bedford Stuyvesant,3.0,18.0,2019,4,17,0,0,0,1
2220694,382,2019-04-17 04:00:00,1,Bedford Stuyvesant,563.0,152.0,2019,4,17,4,0,0,1
2221162,382,2019-04-17 08:00:00,1,Bedford Stuyvesant,2602.0,503.0,2019,4,17,8,0,0,1
2221629,382,2019-04-17 12:00:00,1,Bedford Stuyvesant,1567.0,332.0,2019,4,17,12,0,0,1
2222097,382,2019-04-17 16:00:00,1,Bedford Stuyvesant,1218.0,855.0,2019,4,17,16,0,0,1
2222565,382,2019-04-17 20:00:00,1,Bedford Stuyvesant,785.0,1278.0,2019,4,17,20,0,0,1
2223016,382,2019-04-18 00:00:00,1,Bedford Stuyvesant,18.0,269.0,2019,4,18,0,0,0,1
2223481,382,2019-04-18 04:00:00,1,Bedford Stuyvesant,545.0,136.0,2019,4,18,4,0,0,1
2223949,382,2019-04-18 08:00:00,1,Bedford Stuyvesant,2501.0,506.0,2019,4,18,8,0,0,1
2224417,382,2019-04-18 12:00:00,1,Bedford Stuyvesant,1510.0,384.0,2019,4,18,12,0,0,1
2224885,382,2019-04-18 16:00:00,1,Bedford Stuyvesant,1314.0,1009.0,2019,4,18,16,0,0,1
2225353,382,2019-04-18 20:00:00,1,Bedford Stuyvesant,835.0,944.0,2019,4,18,20,0,0,1
2225819,382,2019-04-19 00:00:00,1,Bedford Stuyvesant,58.0,426.0,2019,4,19,0,0,0,1
2226286,382,2019-04-19 04:00:00,1,Bedford Stuyvesant,338.0,76.0,2019,4,19,4,0,0,1
2226754,382,2019-04-19 08:00:00,1,Bedford Stuyvesant,1694.0,280.0,2019,4,19,8,0,0,1
2227222,382,2019-04-19 12:00:00,1,Bedford Stuyvesant,1543.0,301.0,2019,4,19,12,0,0,1
2227690,382,2019-04-19 16:00:00,1,Bedford Stuyvesant,1077.0,719.0,2019,4,19,16,0,0,1
2228158,382,2019-04-19 20:00:00,1,Bedford Stuyvesant,696.0,851.0,2019,4,19,20,0,0,1
2228623,382,2019-04-20 00:00:00,1,Bedford Stuyvesant,3.0,10.0,2019,4,20,0,0,0,1
2229078,382,2019-04-20 04:00:00,1,Bedford Stuyvesant,7.0,4.0,2019,4,20,4,0,0,1
2229542,382,2019-04-20 08:00:00,1,Bedford Stuyvesant,0.0,0.0,2019,4,20,8,0,0,1
2230004,382,2019-04-20 12:00:00,1,Bedford Stuyvesant,5.0,4.0,2019,4,20,12,0,0,1
2230926,382,2019-04-20 20:00:00,1,Bedford Stuyvesant,3.0,3.0,2019,4,20,20,0,0,1
2231386,382,2019-04-21 00:00:00,1,Bedford Stuyvesant,2.0,0.0,2019,4,21,0,0,0,1
2231851,382,2019-04-21 04:00:00,1,Bedford Stuyvesant,3.0,3.0,2019,4,21,4,0,0,1
2232305,382,2019-04-21 08:00:00,1,Bedford Stuyvesant,1.0,1.0,2019,4,21,8,0,0,1
2232772,382,2019-04-21 12:00:00,1,Bedford Stuyvesant,3.0,3.0,2019,4,21,12,0,0,1
2233226,382,2019-04-21 16:00:00,1,Bedford Stuyvesant,1.0,1.0,2019,4,21,16,0,0,1
2233692,382,2019-04-21 20:00:00,1,Bedford Stuyvesant,21.0,6.0,2019,4,21,20,0,0,1
2234599,382,2019-04-22 04:00:00,1,Bedford Stuyvesant,393.0,42.0,2019,4,22,4,0,0,1
2235066,382,2019-04-22 08:00:00,1,Bedford Stuyvesant,2021.0,228.0,2019,4,22,8,0,0,1
2235534,382,2019-04-22 12:00:00,1,Bedford Stuyvesant,1327.0,303.0,2019,4,22,12,0,0,1
2236002,382,2019-04-22 16:00:00,1,Bedford Stuyvesant,831.0,779.0,2019,4,22,16,0,0,1
2236471,382,2019-04-22 20:00:00,1,Bedford Stuyvesant,580.0,1198.0,2019,4,22,20,0,0,1
2236918,382,2019-04-23 00:00:00,1,Bedford Stuyvesant,2.0,265.0,2019,4,23,0,0,0,1
2237382,382,2019-04-23 04:00:00,1,Bedford Stuyvesant,445.0,55.0,2019,4,23,4,0,0,1
2237850,382,2019-04-23 08:00:00,1,Bedford Stuyvesant,2136.0,238.0,2019,4,23,8,0,0,1
2238318,382,2019-04-23 12:00:00,1,Bedford Stuyvesant,1445.0,288.0,2019,4,23,12,0,0,1
2238786,382,2019-04-23 16:00:00,1,Bedford Stuyvesant,938.0,723.0,2019,4,23,16,0,0,1
2239254,382,2019-04-23 20:00:00,1,Bedford Stuyvesant,623.0,1288.0,2019,4,23,20,0,0,1
2239711,382,2019-04-24 00:00:00,1,Bedford Stuyvesant,3.0,96.0,2019,4,24,0,0,0,1
2240175,382,2019-04-24 04:00:00,1,Bedford Stuyvesant,456.0,47.0,2019,4,24,4,0,0,1
2240644,382,2019-04-24 08:00:00,1,Bedford Stuyvesant,2167.0,244.0,2019,4,24,8,0,0,1
2241112,382,2019-04-24 12:00:00,1,Bedford Stuyvesant,1430.0,284.0,2019,4,24,12,0,0,1
2241581,382,2019-04-24 16:00:00,1,Bedford Stuyvesant,966.0,758.0,2019,4,24,16,0,0,1
2242049,382,2019-04-24 20:00:00,1,Bedford Stuyvesant,611.0,1278.0,2019,4,24,20,0,0,1
2242506,382,2019-04-25 00:00:00,1,Bedford Stuyvesant,19.0,339.0,2019,4,25,0,0,0,1
2242973,382,2019-04-25 04:00:00,1,Bedford Stuyvesant,439.0,80.0,2019,4,25,4,0,0,1
2243441,382,2019-04-25 08:00:00,1,Bedford Stuyvesant,2123.0,273.0,2019,4,25,8,0,0,1
2243910,382,2019-04-25 12:00:00,1,Bedford Stuyvesant,1381.0,319.0,2019,4,25,12,0,0,1
2244378,382,2019-04-25 16:00:00,1,Bedford Stuyvesant,945.0,731.0,2019,4,25,16,0,0,1
2244846,382,2019-04-25 20:00:00,1,Bedford Stuyvesant,667.0,1184.0,2019,4,25,20,0,0,1
2245304,382,2019-04-26 00:00:00,1,Bedford Stuyvesant,20.0,441.0,2019,4,26,0,0,0,1
2245772,382,2019-04-26 04:00:00,1,Bedford Stuyvesant,400.0,69.0,2019,4,26,4,0,0,1
2246240,382,2019-04-26 08:00:00,1,Bedford Stuyvesant,1968.0,197.0,2019,4,26,8,0,0,1
2246708,382,2019-04-26 12:00:00,1,Bedford Stuyvesant,1407.0,270.0,2019,4,26,12,0,0,1
2247176,382,2019-04-26 16:00:00,1,Bedford Stuyvesant,784.0,708.0,2019,4,26,16,0,0,1
2247644,382,2019-04-26 20:00:00,1,Bedford Stuyvesant,619.0,1028.0,2019,4,26,20,0,0,1
2248110,382,2019-04-27 00:00:00,1,Bedford Stuyvesant,130.0,403.0,2019,4,27,0,0,0,1
2248572,382,2019-04-27 04:00:00,1,Bedford Stuyvesant,97.0,120.0,2019,4,27,4,0,0,1
2249036,382,2019-04-27 08:00:00,1,Bedford Stuyvesant,653.0,159.0,2019,4,27,8,0,0,1
2249505,382,2019-04-27 12:00:00,1,Bedford Stuyvesant,1119.0,290.0,2019,4,27,12,0,0,1
2249962,382,2019-04-27 16:00:00,1,Bedford Stuyvesant,845.0,548.0,2019,4,27,16,0,0,1
2250430,382,2019-04-27 20:00:00,1,Bedford Stuyvesant,557.0,712.0,2019,4,27,20,0,0,1
2250892,382,2019-04-28 00:00:00,1,Bedford Stuyvesant,177.0,521.0,2019,4,28,0,0,0,1
2251360,382,2019-04-28 04:00:00,1,Bedford Stuyvesant,45.0,97.0,2019,4,28,4,0,0,1
2251822,382,2019-04-28 08:00:00,1,Bedford Stuyvesant,453.0,90.0,2019,4,28,8,0,0,1
2252290,382,2019-04-28 12:00:00,1,Bedford Stuyvesant,884.0,229.0,2019,4,28,12,0,0,1
2252751,382,2019-04-28 16:00:00,1,Bedford Stuyvesant,725.0,480.0,2019,4,28,16,0,0,1
2253220,382,2019-04-28 20:00:00,1,Bedford Stuyvesant,440.0,584.0,2019,4,28,20,0,0,1
2253664,382,2019-04-29 00:00:00,1,Bedford Stuyvesant,25.0,230.0,2019,4,29,0,0,0,1
2254129,382,2019-04-29 04:00:00,1,Bedford Stuyvesant,550.0,107.0,2019,4,29,4,0,0,1
2254598,382,2019-04-29 08:00:00,1,Bedford Stuyvesant,2465.0,430.0,2019,4,29,8,0,0,1
2255067,382,2019-04-29 12:00:00,1,Bedford Stuyvesant,1368.0,371.0,2019,4,29,12,0,0,1
2255536,382,2019-04-29 16:00:00,1,Bedford Stuyvesant,1202.0,915.0,2019,4,29,16,0,0,1
2256004,382,2019-04-29 20:00:00,1,Bedford Stuyvesant,752.0,1288.0,2019,4,29,20,0,0,1
2256449,382,2019-04-30 00:00:00,1,Bedford Stuyvesant,3.0,156.0,2019,4,30,0,0,0,1
2256913,382,2019-04-30 04:00:00,1,Bedford Stuyvesant,568.0,119.0,2019,4,30,4,0,0,1
2257382,382,2019-04-30 08:00:00,1,Bedford Stuyvesant,2571.0,449.0,2019,4,30,8,0,0,1
2257851,382,2019-04-30 12:00:00,1,Bedford Stuyvesant,1434.0,335.0,2019,4,30,12,0,0,1
2258320,382,2019-04-30 16:00:00,1,Bedford Stuyvesant,1241.0,836.0,2019,4,30,16,0,0,1
2258789,382,2019-04-30 20:00:00,1,Bedford Stuyvesant,790.0,1244.0,2019,4,30,20,0,0,1
2259237,382,2019-05-01 00:00:00,1,Bedford Stuyvesant,11.0,398.0,2019,5,1,0,0,0,1
2259703,382,2019-05-01 04:00:00,1,Bedford Stuyvesant,515.0,125.0,2019,5,1,4,0,0,1
2260171,382,2019-05-01 08:00:00,1,Bedford Stuyvesant,2497.0,442.0,2019,5,1,8,0,0,1
2260640,382,2019-05-01 12:00:00,1,Bedford Stuyvesant,1617.0,354.0,2019,5,1,12,0,0,1
2261109,382,2019-05-01 16:00:00,1,Bedford Stuyvesant,1232.0,897.0,2019,5,1,16,0,0,1
2261578,382,2019-05-01 20:00:00,1,Bedford Stuyvesant,786.0,1262.0,2019,5,1,20,0,0,1
2262023,382,2019-05-02 00:00:00,1,Bedford Stuyvesant,15.0,288.0,2019,5,2,0,0,0,1
2262490,382,2019-05-02 04:00:00,1,Bedford Stuyvesant,553.0,137.0,2019,5,2,4,0,0,1
2262959,382,2019-05-02 08:00:00,1,Bedford Stuyvesant,2540.0,464.0,2019,5,2,8,0,0,1
2263428,382,2019-05-02 12:00:00,1,Bedford Stuyvesant,1477.0,301.0,2019,5,2,12,0,0,1
2263897,382,2019-05-02 16:00:00,1,Bedford Stuyvesant,1220.0,827.0,2019,5,2,16,0,0,1
2264366,382,2019-05-02 20:00:00,1,Bedford Stuyvesant,808.0,1190.0,2019,5,2,20,0,0,1
2264817,382,2019-05-03 00:00:00,1,Bedford Stuyvesant,28.0,394.0,2019,5,3,0,0,0,1
2265286,382,2019-05-03 04:00:00,1,Bedford Stuyvesant,504.0,135.0,2019,5,3,4,0,0,1
2265755,382,2019-05-03 08:00:00,1,Bedford Stuyvesant,2336.0,410.0,2019,5,3,8,0,0,1
2266224,382,2019-05-03 12:00:00,1,Bedford Stuyvesant,1559.0,349.0,2019,5,3,12,0,0,1
2266693,382,2019-05-03 16:00:00,1,Bedford Stuyvesant,1201.0,895.0,2019,5,3,16,0,0,1
2267162,382,2019-05-03 20:00:00,1,Bedford Stuyvesant,739.0,1138.0,2019,5,3,20,0,0,1
2267631,382,2019-05-04 00:00:00,1,Bedford Stuyvesant,154.0,441.0,2019,5,4,0,0,0,1
2268099,382,2019-05-04 04:00:00,1,Bedford Stuyvesant,106.0,92.0,2019,5,4,4,0,0,1
2268560,382,2019-05-04 08:00:00,1,Bedford Stuyvesant,647.0,99.0,2019,5,4,8,0,0,1
2269025,382,2019-05-04 12:00:00,1,Bedford Stuyvesant,1136.0,273.0,2019,5,4,12,0,0,1
2269488,382,2019-05-04 16:00:00,1,Bedford Stuyvesant,885.0,510.0,2019,5,4,16,0,0,1
2269956,382,2019-05-04 20:00:00,1,Bedford Stuyvesant,584.0,576.0,2019,5,4,20,0,0,1
2270417,382,2019-05-05 00:00:00,1,Bedford Stuyvesant,200.0,400.0,2019,5,5,0,0,0,1
2270883,382,2019-05-05 04:00:00,1,Bedford Stuyvesant,56.0,98.0,2019,5,5,4,0,0,1
2271343,382,2019-05-05 08:00:00,1,Bedford Stuyvesant,407.0,74.0,2019,5,5,8,0,0,1
2271810,382,2019-05-05 12:00:00,1,Bedford Stuyvesant,924.0,213.0,2019,5,5,12,0,0,1
2272268,382,2019-05-05 16:00:00,1,Bedford Stuyvesant,745.0,442.0,2019,5,5,16,0,0,1
2272735,382,2019-05-05 20:00:00,1,Bedford Stuyvesant,359.0,540.0,2019,5,5,20,0,0,1
2273178,382,2019-05-06 00:00:00,1,Bedford Stuyvesant,29.0,237.0,2019,5,6,0,0,0,1
2273639,382,2019-05-06 04:00:00,1,Bedford Stuyvesant,518.0,122.0,2019,5,6,4,0,0,1
2274108,382,2019-05-06 08:00:00,1,Bedford Stuyvesant,2374.0,453.0,2019,5,6,8,0,0,1
2274577,382,2019-05-06 12:00:00,1,Bedford Stuyvesant,1384.0,319.0,2019,5,6,12,0,0,1
2275046,382,2019-05-06 16:00:00,1,Bedford Stuyvesant,1173.0,870.0,2019,5,6,16,0,0,1
2275515,382,2019-05-06 20:00:00,1,Bedford Stuyvesant,713.0,1311.0,2019,5,6,20,0,0,1
2275965,382,2019-05-07 00:00:00,1,Bedford Stuyvesant,25.0,299.0,2019,5,7,0,0,0,1
2276430,382,2019-05-07 04:00:00,1,Bedford Stuyvesant,539.0,111.0,2019,5,7,4,0,0,1
2276899,382,2019-05-07 08:00:00,1,Bedford Stuyvesant,2444.0,446.0,2019,5,7,8,0,0,1
2277368,382,2019-05-07 12:00:00,1,Bedford Stuyvesant,1392.0,300.0,2019,5,7,12,0,0,1
2277837,382,2019-05-07 16:00:00,1,Bedford Stuyvesant,1214.0,843.0,2019,5,7,16,0,0,1
2278306,382,2019-05-07 20:00:00,1,Bedford Stuyvesant,789.0,1266.0,2019,5,7,20,0,0,1
2278752,382,2019-05-08 00:00:00,1,Bedford Stuyvesant,12.0,291.0,2019,5,8,0,0,0,1
2279219,382,2019-05-08 04:00:00,1,Bedford Stuyvesant,529.0,130.0,2019,5,8,4,0,0,1
2279688,382,2019-05-08 08:00:00,1,Bedford Stuyvesant,2448.0,470.0,2019,5,8,8,0,0,1
2280157,382,2019-05-08 12:00:00,1,Bedford Stuyvesant,1478.0,342.0,2019,5,8,12,0,0,1
2280626,382,2019-05-08 16:00:00,1,Bedford Stuyvesant,1184.0,854.0,2019,5,8,16,0,0,1
2281095,382,2019-05-08 20:00:00,1,Bedford Stuyvesant,700.0,1174.0,2019,5,8,20,0,0,1
2281543,382,2019-05-09 00:00:00,1,Bedford Stuyvesant,56.0,141.0,2019,5,9,0,0,0,1
2282010,382,2019-05-09 04:00:00,1,Bedford Stuyvesant,677.0,132.0,2019,5,9,4,0,0,1
2282479,382,2019-05-09 08:00:00,1,Bedford Stuyvesant,2257.0,418.0,2019,5,9,8,0,0,1
2282948,382,2019-05-09 12:00:00,1,Bedford Stuyvesant,1416.0,342.0,2019,5,9,12,0,0,1
2283417,382,2019-05-09 16:00:00,1,Bedford Stuyvesant,1164.0,839.0,2019,5,9,16,0,0,1
2283886,382,2019-05-09 20:00:00,1,Bedford Stuyvesant,791.0,1209.0,2019,5,9,20,0,0,1
2284338,382,2019-05-10 00:00:00,1,Bedford Stuyvesant,9.0,167.0,2019,5,10,0,0,0,1
2284806,382,2019-05-10 04:00:00,1,Bedford Stuyvesant,380.0,98.0,2019,5,10,4,0,0,1
2285275,382,2019-05-10 08:00:00,1,Bedford Stuyvesant,2270.0,412.0,2019,5,10,8,0,0,1
2285744,382,2019-05-10 12:00:00,1,Bedford Stuyvesant,1509.0,325.0,2019,5,10,12,0,0,1
2286213,382,2019-05-10 16:00:00,1,Bedford Stuyvesant,1193.0,840.0,2019,5,10,16,0,0,1
2286682,382,2019-05-10 20:00:00,1,Bedford Stuyvesant,838.0,1152.0,2019,5,10,20,0,0,1
2287151,382,2019-05-11 00:00:00,1,Bedford Stuyvesant,144.0,472.0,2019,5,11,0,0,0,1
2287615,382,2019-05-11 04:00:00,1,Bedford Stuyvesant,127.0,83.0,2019,5,11,4,0,0,1
2288079,382,2019-05-11 08:00:00,1,Bedford Stuyvesant,635.0,110.0,2019,5,11,8,0,0,1
2288544,382,2019-05-11 12:00:00,1,Bedford Stuyvesant,1124.0,240.0,2019,5,11,12,0,0,1
2289008,382,2019-05-11 16:00:00,1,Bedford Stuyvesant,936.0,473.0,2019,5,11,16,0,0,1
2289475,382,2019-05-11 20:00:00,1,Bedford Stuyvesant,554.0,670.0,2019,5,11,20,0,0,1
2289939,382,2019-05-12 00:00:00,1,Bedford Stuyvesant,205.0,417.0,2019,5,12,0,0,0,1
2290404,382,2019-05-12 04:00:00,1,Bedford Stuyvesant,55.0,91.0,2019,5,12,4,0,0,1
2290866,382,2019-05-12 08:00:00,1,Bedford Stuyvesant,396.0,89.0,2019,5,12,8,0,0,1
2291333,382,2019-05-12 12:00:00,1,Bedford Stuyvesant,821.0,199.0,2019,5,12,12,0,0,1
2291793,382,2019-05-12 16:00:00,1,Bedford Stuyvesant,660.0,375.0,2019,5,12,16,0,0,1
2292260,382,2019-05-12 20:00:00,1,Bedford Stuyvesant,366.0,438.0,2019,5,12,20,0,0,1
2292705,382,2019-05-13 00:00:00,1,Bedford Stuyvesant,23.0,200.0,2019,5,13,0,0,0,1
2293173,382,2019-05-13 04:00:00,1,Bedford Stuyvesant,503.0,107.0,2019,5,13,4,0,0,1
2293642,382,2019-05-13 08:00:00,1,Bedford Stuyvesant,2312.0,448.0,2019,5,13,8,0,0,1
2294111,382,2019-05-13 12:00:00,1,Bedford Stuyvesant,1308.0,333.0,2019,5,13,12,0,0,1
2294580,382,2019-05-13 16:00:00,1,Bedford Stuyvesant,1075.0,851.0,2019,5,13,16,0,0,1
2295049,382,2019-05-13 20:00:00,1,Bedford Stuyvesant,705.0,1179.0,2019,5,13,20,0,0,1
2295488,382,2019-05-14 00:00:00,1,Bedford Stuyvesant,17.0,323.0,2019,5,14,0,0,0,1
2295951,382,2019-05-14 04:00:00,1,Bedford Stuyvesant,519.0,98.0,2019,5,14,4,0,0,1
2296420,382,2019-05-14 08:00:00,1,Bedford Stuyvesant,2403.0,452.0,2019,5,14,8,0,0,1
2296889,382,2019-05-14 12:00:00,1,Bedford Stuyvesant,1452.0,301.0,2019,5,14,12,0,0,1
2297358,382,2019-05-14 16:00:00,1,Bedford Stuyvesant,1121.0,846.0,2019,5,14,16,0,0,1
2297827,382,2019-05-14 20:00:00,1,Bedford Stuyvesant,724.0,1259.0,2019,5,14,20,0,0,1
2298272,382,2019-05-15 00:00:00,1,Bedford Stuyvesant,9.0,391.0,2019,5,15,0,0,0,1
2298738,382,2019-05-15 04:00:00,1,Bedford Stuyvesant,530.0,127.0,2019,5,15,4,0,0,1
2299207,382,2019-05-15 08:00:00,1,Bedford Stuyvesant,2443.0,445.0,2019,5,15,8,0,0,1
2299676,382,2019-05-15 12:00:00,1,Bedford Stuyvesant,1495.0,328.0,2019,5,15,12,0,0,1
2300145,382,2019-05-15 16:00:00,1,Bedford Stuyvesant,1118.0,890.0,2019,5,15,16,0,0,1
2300614,382,2019-05-15 20:00:00,1,Bedford Stuyvesant,772.0,1232.0,2019,5,15,20,0,0,1
2301060,382,2019-05-16 00:00:00,1,Bedford Stuyvesant,15.0,253.0,2019,5,16,0,0,0,1
2301527,382,2019-05-16 04:00:00,1,Bedford Stuyvesant,510.0,134.0,2019,5,16,4,0,0,1
2301996,382,2019-05-16 08:00:00,1,Bedford Stuyvesant,2386.0,470.0,2019,5,16,8,0,0,1
2302465,382,2019-05-16 12:00:00,1,Bedford Stuyvesant,1437.0,300.0,2019,5,16,12,0,0,1
2302934,382,2019-05-16 16:00:00,1,Bedford Stuyvesant,1120.0,838.0,2019,5,16,16,0,0,1
2303403,382,2019-05-16 20:00:00,1,Bedford Stuyvesant,878.0,1214.0,2019,5,16,20,0,0,1
2303857,382,2019-05-17 00:00:00,1,Bedford Stuyvesant,61.0,428.0,2019,5,17,0,0,0,1
2304323,382,2019-05-17 04:00:00,1,Bedford Stuyvesant,487.0,136.0,2019,5,17,4,0,0,1
2304792,382,2019-05-17 08:00:00,1,Bedford Stuyvesant,2266.0,387.0,2019,5,17,8,0,0,1
2305261,382,2019-05-17 12:00:00,1,Bedford Stuyvesant,1499.0,333.0,2019,5,17,12,0,0,1
2305730,382,2019-05-17 16:00:00,1,Bedford Stuyvesant,1248.0,848.0,2019,5,17,16,0,0,1
2306199,382,2019-05-17 20:00:00,1,Bedford Stuyvesant,779.0,1083.0,2019,5,17,20,0,0,1
2306668,382,2019-05-18 00:00:00,1,Bedford Stuyvesant,164.0,542.0,2019,5,18,0,0,0,1
2307124,382,2019-05-18 04:00:00,1,Bedford Stuyvesant,108.0,86.0,2019,5,18,4,0,0,1
2307588,382,2019-05-18 08:00:00,1,Bedford Stuyvesant,692.0,107.0,2019,5,18,8,0,0,1
2308046,382,2019-05-18 12:00:00,1,Bedford Stuyvesant,1164.0,282.0,2019,5,18,12,0,0,1
2308512,382,2019-05-18 16:00:00,1,Bedford Stuyvesant,922.0,509.0,2019,5,18,16,0,0,1
2308972,382,2019-05-18 20:00:00,1,Bedford Stuyvesant,619.0,649.0,2019,5,18,20,0,0,1
2309437,382,2019-05-19 00:00:00,1,Bedford Stuyvesant,192.0,487.0,2019,5,19,0,0,0,1
2309903,382,2019-05-19 04:00:00,1,Bedford Stuyvesant,88.0,107.0,2019,5,19,4,0,0,1
2310361,382,2019-05-19 08:00:00,1,Bedford Stuyvesant,484.0,85.0,2019,5,19,8,0,0,1
2310823,382,2019-05-19 12:00:00,1,Bedford Stuyvesant,993.0,192.0,2019,5,19,12,0,0,1
2311278,382,2019-05-19 16:00:00,1,Bedford Stuyvesant,815.0,425.0,2019,5,19,16,0,0,1
2311740,382,2019-05-19 20:00:00,1,Bedford Stuyvesant,436.0,556.0,2019,5,19,20,0,0,1
2312181,382,2019-05-20 00:00:00,1,Bedford Stuyvesant,37.0,289.0,2019,5,20,0,0,0,1
2312642,382,2019-05-20 04:00:00,1,Bedford Stuyvesant,514.0,111.0,2019,5,20,4,0,0,1
2313111,382,2019-05-20 08:00:00,1,Bedford Stuyvesant,2333.0,467.0,2019,5,20,8,0,0,1
2313580,382,2019-05-20 12:00:00,1,Bedford Stuyvesant,1393.0,329.0,2019,5,20,12,0,0,1
2314049,382,2019-05-20 16:00:00,1,Bedford Stuyvesant,1163.0,860.0,2019,5,20,16,0,0,1
2314518,382,2019-05-20 20:00:00,1,Bedford Stuyvesant,733.0,1226.0,2019,5,20,20,0,0,1
2314969,382,2019-05-21 00:00:00,1,Bedford Stuyvesant,12.0,324.0,2019,5,21,0,0,0,1
2315432,382,2019-05-21 04:00:00,1,Bedford Stuyvesant,546.0,108.0,2019,5,21,4,0,0,1
2315901,382,2019-05-21 08:00:00,1,Bedford Stuyvesant,2436.0,419.0,2019,5,21,8,0,0,1
2316370,382,2019-05-21 12:00:00,1,Bedford Stuyvesant,1403.0,302.0,2019,5,21,12,0,0,1
2316839,382,2019-05-21 16:00:00,1,Bedford Stuyvesant,1176.0,811.0,2019,5,21,16,0,0,1
2317308,382,2019-05-21 20:00:00,1,Bedford Stuyvesant,757.0,1248.0,2019,5,21,20,0,0,1
2317763,382,2019-05-22 00:00:00,1,Bedford Stuyvesant,41.0,436.0,2019,5,22,0,0,0,1
2318230,382,2019-05-22 04:00:00,1,Bedford Stuyvesant,539.0,103.0,2019,5,22,4,0,0,1
2318699,382,2019-05-22 08:00:00,1,Bedford Stuyvesant,2454.0,439.0,2019,5,22,8,0,0,1
2319168,382,2019-05-22 12:00:00,1,Bedford Stuyvesant,1371.0,299.0,2019,5,22,12,0,0,1
2319637,382,2019-05-22 16:00:00,1,Bedford Stuyvesant,1130.0,871.0,2019,5,22,16,0,0,1
2320106,382,2019-05-22 20:00:00,1,Bedford Stuyvesant,749.0,1233.0,2019,5,22,20,0,0,1
2320566,382,2019-05-23 00:00:00,1,Bedford Stuyvesant,47.0,452.0,2019,5,23,0,0,0,1
2321033,382,2019-05-23 04:00:00,1,Bedford Stuyvesant,506.0,119.0,2019,5,23,4,0,0,1
2321502,382,2019-05-23 08:00:00,1,Bedford Stuyvesant,2327.0,442.0,2019,5,23,8,0,0,1
2321971,382,2019-05-23 12:00:00,1,Bedford Stuyvesant,1398.0,361.0,2019,5,23,12,0,0,1
2322440,382,2019-05-23 16:00:00,1,Bedford Stuyvesant,1125.0,907.0,2019,5,23,16,0,0,1
2322909,382,2019-05-23 20:00:00,1,Bedford Stuyvesant,731.0,1204.0,2019,5,23,20,0,0,1
2323364,382,2019-05-24 00:00:00,1,Bedford Stuyvesant,60.0,429.0,2019,5,24,0,0,0,1
2323832,382,2019-05-24 04:00:00,1,Bedford Stuyvesant,451.0,134.0,2019,5,24,4,0,0,1
2324301,382,2019-05-24 08:00:00,1,Bedford Stuyvesant,2088.0,419.0,2019,5,24,8,0,0,1
2324770,382,2019-05-24 12:00:00,1,Bedford Stuyvesant,1451.0,355.0,2019,5,24,12,0,0,1
2325239,382,2019-05-24 16:00:00,1,Bedford Stuyvesant,1236.0,914.0,2019,5,24,16,0,0,1
2325708,382,2019-05-24 20:00:00,1,Bedford Stuyvesant,741.0,953.0,2019,5,24,20,0,0,1
2326177,382,2019-05-25 00:00:00,1,Bedford Stuyvesant,203.0,441.0,2019,5,25,0,0,0,1
2326639,382,2019-05-25 04:00:00,1,Bedford Stuyvesant,93.0,85.0,2019,5,25,4,0,0,1
2327103,382,2019-05-25 08:00:00,1,Bedford Stuyvesant,579.0,96.0,2019,5,25,8,0,0,1
2327566,382,2019-05-25 12:00:00,1,Bedford Stuyvesant,1017.0,216.0,2019,5,25,12,0,0,1
