index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3557917,323,2020-08-08 20:00:00,1,East New York/Starrett City,203.0,499.0,2020,8,8,20,0,0,0
3558385,323,2020-08-09 00:00:00,1,East New York/Starrett City,55.0,274.0,2020,8,9,0,0,0,0
3558849,323,2020-08-09 04:00:00,1,East New York/Starrett City,69.0,31.0,2020,8,9,4,0,0,0
3559309,323,2020-08-09 08:00:00,1,East New York/Starrett City,229.0,150.0,2020,8,9,8,0,0,0
3559776,323,2020-08-09 12:00:00,1,East New York/Starrett City,321.0,267.0,2020,8,9,12,0,0,0
3560240,323,2020-08-09 16:00:00,1,East New York/Starrett City,262.0,367.0,2020,8,9,16,0,0,0
3560706,323,2020-08-09 20:00:00,1,East New York/Starrett City,156.0,459.0,2020,8,9,20,0,0,0
3561158,323,2020-08-10 00:00:00,1,East New York/Starrett City,13.0,48.0,2020,8,10,0,0,0,0
3561616,323,2020-08-10 04:00:00,1,East New York/Starrett City,338.0,63.0,2020,8,10,4,0,0,0
3562084,323,2020-08-10 08:00:00,1,East New York/Starrett City,697.0,208.0,2020,8,10,8,0,0,0
3562553,323,2020-08-10 12:00:00,1,East New York/Starrett City,467.0,378.0,2020,8,10,12,0,0,0
3563022,323,2020-08-10 16:00:00,1,East New York/Starrett City,335.0,819.0,2020,8,10,16,0,0,0
3563491,323,2020-08-10 20:00:00,1,East New York/Starrett City,222.0,772.0,2020,8,10,20,0,0,0
3563944,323,2020-08-11 00:00:00,1,East New York/Starrett City,13.0,86.0,2020,8,11,0,0,0,0
3564409,323,2020-08-11 04:00:00,1,East New York/Starrett City,324.0,80.0,2020,8,11,4,0,0,0
3564878,323,2020-08-11 08:00:00,1,East New York/Starrett City,691.0,228.0,2020,8,11,8,0,0,0
3565347,323,2020-08-11 12:00:00,1,East New York/Starrett City,459.0,347.0,2020,8,11,12,0,0,0
3565816,323,2020-08-11 16:00:00,1,East New York/Starrett City,318.0,806.0,2020,8,11,16,0,0,0
3566285,323,2020-08-11 20:00:00,1,East New York/Starrett City,230.0,829.0,2020,8,11,20,0,0,0
3566739,323,2020-08-12 00:00:00,1,East New York/Starrett City,3.0,119.0,2020,8,12,0,0,0,0
3567204,323,2020-08-12 04:00:00,1,East New York/Starrett City,343.0,68.0,2020,8,12,4,0,0,0
3567673,323,2020-08-12 08:00:00,1,East New York/Starrett City,740.0,239.0,2020,8,12,8,0,0,0
3568142,323,2020-08-12 12:00:00,1,East New York/Starrett City,514.0,374.0,2020,8,12,12,0,0,0
3568611,323,2020-08-12 16:00:00,1,East New York/Starrett City,334.0,841.0,2020,8,12,16,0,0,0
3569079,323,2020-08-12 20:00:00,1,East New York/Starrett City,225.0,784.0,2020,8,12,20,0,0,0
3569533,323,2020-08-13 00:00:00,1,East New York/Starrett City,16.0,138.0,2020,8,13,0,0,0,0
3570001,323,2020-08-13 04:00:00,1,East New York/Starrett City,343.0,92.0,2020,8,13,4,0,0,0
3570470,323,2020-08-13 08:00:00,1,East New York/Starrett City,697.0,239.0,2020,8,13,8,0,0,0
3570939,323,2020-08-13 12:00:00,1,East New York/Starrett City,472.0,383.0,2020,8,13,12,0,0,0
3571408,323,2020-08-13 16:00:00,1,East New York/Starrett City,341.0,781.0,2020,8,13,16,0,0,0
3571877,323,2020-08-13 20:00:00,1,East New York/Starrett City,216.0,767.0,2020,8,13,20,0,0,0
3572329,323,2020-08-14 00:00:00,1,East New York/Starrett City,7.0,74.0,2020,8,14,0,0,0,0
3572796,323,2020-08-14 04:00:00,1,East New York/Starrett City,345.0,70.0,2020,8,14,4,0,0,0
3573265,323,2020-08-14 08:00:00,1,East New York/Starrett City,708.0,221.0,2020,8,14,8,0,0,0
3573734,323,2020-08-14 12:00:00,1,East New York/Starrett City,514.0,394.0,2020,8,14,12,0,0,0
3574203,323,2020-08-14 16:00:00,1,East New York/Starrett City,385.0,777.0,2020,8,14,16,0,0,0
3574672,323,2020-08-14 20:00:00,1,East New York/Starrett City,233.0,777.0,2020,8,14,20,0,0,0
3575140,323,2020-08-15 00:00:00,1,East New York/Starrett City,45.0,283.0,2020,8,15,0,0,0,0
3575607,323,2020-08-15 04:00:00,1,East New York/Starrett City,111.0,80.0,2020,8,15,4,0,0,0
3576074,323,2020-08-15 08:00:00,1,East New York/Starrett City,328.0,157.0,2020,8,15,8,0,0,0
3576542,323,2020-08-15 12:00:00,1,East New York/Starrett City,390.0,306.0,2020,8,15,12,0,0,0
3577008,323,2020-08-15 16:00:00,1,East New York/Starrett City,344.0,496.0,2020,8,15,16,0,0,0
3577475,323,2020-08-15 20:00:00,1,East New York/Starrett City,207.0,488.0,2020,8,15,20,0,0,0
3577941,323,2020-08-16 00:00:00,1,East New York/Starrett City,47.0,204.0,2020,8,16,0,0,0,0
3578406,323,2020-08-16 04:00:00,1,East New York/Starrett City,87.0,48.0,2020,8,16,4,0,0,0
3578873,323,2020-08-16 08:00:00,1,East New York/Starrett City,219.0,108.0,2020,8,16,8,0,0,0
3579341,323,2020-08-16 12:00:00,1,East New York/Starrett City,215.0,243.0,2020,8,16,12,0,0,0
3579806,323,2020-08-16 16:00:00,1,East New York/Starrett City,202.0,332.0,2020,8,16,16,0,0,0
3580275,323,2020-08-16 20:00:00,1,East New York/Starrett City,160.0,335.0,2020,8,16,20,0,0,0
3580724,323,2020-08-17 00:00:00,1,East New York/Starrett City,7.0,47.0,2020,8,17,0,0,0,0
3581187,323,2020-08-17 04:00:00,1,East New York/Starrett City,331.0,92.0,2020,8,17,4,0,0,0
3581656,323,2020-08-17 08:00:00,1,East New York/Starrett City,709.0,214.0,2020,8,17,8,0,0,0
3582125,323,2020-08-17 12:00:00,1,East New York/Starrett City,500.0,382.0,2020,8,17,12,0,0,0
3582594,323,2020-08-17 16:00:00,1,East New York/Starrett City,339.0,820.0,2020,8,17,16,0,0,0
3583063,323,2020-08-17 20:00:00,1,East New York/Starrett City,219.0,762.0,2020,8,17,20,0,0,0
3583514,323,2020-08-18 00:00:00,1,East New York/Starrett City,5.0,97.0,2020,8,18,0,0,0,0
3583974,323,2020-08-18 04:00:00,1,East New York/Starrett City,291.0,69.0,2020,8,18,4,0,0,0
3584443,323,2020-08-18 08:00:00,1,East New York/Starrett City,736.0,209.0,2020,8,18,8,0,0,0
3584912,323,2020-08-18 12:00:00,1,East New York/Starrett City,509.0,376.0,2020,8,18,12,0,0,0
3585381,323,2020-08-18 16:00:00,1,East New York/Starrett City,346.0,816.0,2020,8,18,16,0,0,0
3585850,323,2020-08-18 20:00:00,1,East New York/Starrett City,224.0,808.0,2020,8,18,20,0,0,0
3586307,323,2020-08-19 00:00:00,1,East New York/Starrett City,2.0,121.0,2020,8,19,0,0,0,0
3586774,323,2020-08-19 04:00:00,1,East New York/Starrett City,343.0,80.0,2020,8,19,4,0,0,0
3587243,323,2020-08-19 08:00:00,1,East New York/Starrett City,726.0,232.0,2020,8,19,8,0,0,0
3587712,323,2020-08-19 12:00:00,1,East New York/Starrett City,505.0,418.0,2020,8,19,12,0,0,0
3588181,323,2020-08-19 16:00:00,1,East New York/Starrett City,325.0,777.0,2020,8,19,16,0,0,0
3588650,323,2020-08-19 20:00:00,1,East New York/Starrett City,193.0,744.0,2020,8,19,20,0,0,0
3589104,323,2020-08-20 00:00:00,1,East New York/Starrett City,5.0,71.0,2020,8,20,0,0,0,0
3589567,323,2020-08-20 04:00:00,1,East New York/Starrett City,345.0,81.0,2020,8,20,4,0,0,0
3590036,323,2020-08-20 08:00:00,1,East New York/Starrett City,695.0,231.0,2020,8,20,8,0,0,0
3590504,323,2020-08-20 12:00:00,1,East New York/Starrett City,497.0,372.0,2020,8,20,12,0,0,0
3590973,323,2020-08-20 16:00:00,1,East New York/Starrett City,366.0,793.0,2020,8,20,16,0,0,0
3591442,323,2020-08-20 20:00:00,1,East New York/Starrett City,228.0,812.0,2020,8,20,20,0,0,0
3591896,323,2020-08-21 00:00:00,1,East New York/Starrett City,10.0,102.0,2020,8,21,0,0,0,0
3592362,323,2020-08-21 04:00:00,1,East New York/Starrett City,332.0,62.0,2020,8,21,4,0,0,0
3592831,323,2020-08-21 08:00:00,1,East New York/Starrett City,715.0,219.0,2020,8,21,8,0,0,0
3593300,323,2020-08-21 12:00:00,1,East New York/Starrett City,549.0,424.0,2020,8,21,12,0,0,0
3593769,323,2020-08-21 16:00:00,1,East New York/Starrett City,405.0,787.0,2020,8,21,16,0,0,0
3594238,323,2020-08-21 20:00:00,1,East New York/Starrett City,217.0,770.0,2020,8,21,20,0,0,0
3594704,323,2020-08-22 00:00:00,1,East New York/Starrett City,35.0,273.0,2020,8,22,0,0,0,0
3595168,323,2020-08-22 04:00:00,1,East New York/Starrett City,111.0,63.0,2020,8,22,4,0,0,0
3595633,323,2020-08-22 08:00:00,1,East New York/Starrett City,320.0,151.0,2020,8,22,8,0,0,0
3596100,323,2020-08-22 12:00:00,1,East New York/Starrett City,386.0,301.0,2020,8,22,12,0,0,0
3596568,323,2020-08-22 16:00:00,1,East New York/Starrett City,308.0,446.0,2020,8,22,16,0,0,0
3597036,323,2020-08-22 20:00:00,1,East New York/Starrett City,178.0,497.0,2020,8,22,20,0,0,0
3597502,323,2020-08-23 00:00:00,1,East New York/Starrett City,42.0,157.0,2020,8,23,0,0,0,0
3597968,323,2020-08-23 04:00:00,1,East New York/Starrett City,86.0,45.0,2020,8,23,4,0,0,0
3598431,323,2020-08-23 08:00:00,1,East New York/Starrett City,287.0,137.0,2020,8,23,8,0,0,0
3598900,323,2020-08-23 12:00:00,1,East New York/Starrett City,327.0,273.0,2020,8,23,12,0,0,0
3599367,323,2020-08-23 16:00:00,1,East New York/Starrett City,257.0,374.0,2020,8,23,16,0,0,0
3599834,323,2020-08-23 20:00:00,1,East New York/Starrett City,167.0,395.0,2020,8,23,20,0,0,0
3600286,323,2020-08-24 00:00:00,1,East New York/Starrett City,7.0,97.0,2020,8,24,0,0,0,0
3600747,323,2020-08-24 04:00:00,1,East New York/Starrett City,379.0,71.0,2020,8,24,4,0,0,0
3601216,323,2020-08-24 08:00:00,1,East New York/Starrett City,724.0,230.0,2020,8,24,8,0,0,0
3601685,323,2020-08-24 12:00:00,1,East New York/Starrett City,470.0,382.0,2020,8,24,12,0,0,0
3602154,323,2020-08-24 16:00:00,1,East New York/Starrett City,304.0,790.0,2020,8,24,16,0,0,0
3602623,323,2020-08-24 20:00:00,1,East New York/Starrett City,193.0,541.0,2020,8,24,20,0,0,0
3603075,323,2020-08-25 00:00:00,1,East New York/Starrett City,5.0,31.0,2020,8,25,0,0,0,0
3603538,323,2020-08-25 04:00:00,1,East New York/Starrett City,406.0,71.0,2020,8,25,4,0,0,0
3604007,323,2020-08-25 08:00:00,1,East New York/Starrett City,777.0,225.0,2020,8,25,8,0,0,0
3604476,323,2020-08-25 12:00:00,1,East New York/Starrett City,494.0,355.0,2020,8,25,12,0,0,0
3604945,323,2020-08-25 16:00:00,1,East New York/Starrett City,371.0,803.0,2020,8,25,16,0,0,0
3605414,323,2020-08-25 20:00:00,1,East New York/Starrett City,232.0,760.0,2020,8,25,20,0,0,0
3606324,323,2020-08-26 04:00:00,1,East New York/Starrett City,402.0,99.0,2020,8,26,4,0,0,0
3606793,323,2020-08-26 08:00:00,1,East New York/Starrett City,761.0,231.0,2020,8,26,8,0,0,0
3607262,323,2020-08-26 12:00:00,1,East New York/Starrett City,489.0,376.0,2020,8,26,12,0,0,0
3607730,323,2020-08-26 16:00:00,1,East New York/Starrett City,324.0,829.0,2020,8,26,16,0,0,0
3608198,323,2020-08-26 20:00:00,1,East New York/Starrett City,198.0,818.0,2020,8,26,20,0,0,0
3608646,323,2020-08-27 00:00:00,1,East New York/Starrett City,15.0,83.0,2020,8,27,0,0,0,0
3609110,323,2020-08-27 04:00:00,1,East New York/Starrett City,371.0,83.0,2020,8,27,4,0,0,0
3609578,323,2020-08-27 08:00:00,1,East New York/Starrett City,730.0,229.0,2020,8,27,8,0,0,0
3610047,323,2020-08-27 12:00:00,1,East New York/Starrett City,475.0,396.0,2020,8,27,12,0,0,0
3610516,323,2020-08-27 16:00:00,1,East New York/Starrett City,342.0,853.0,2020,8,27,16,0,0,0
3610985,323,2020-08-27 20:00:00,1,East New York/Starrett City,200.0,780.0,2020,8,27,20,0,0,0
3611437,323,2020-08-28 00:00:00,1,East New York/Starrett City,6.0,55.0,2020,8,28,0,0,0,0
3611900,323,2020-08-28 04:00:00,1,East New York/Starrett City,353.0,83.0,2020,8,28,4,0,0,0
3612369,323,2020-08-28 08:00:00,1,East New York/Starrett City,684.0,220.0,2020,8,28,8,0,0,0
3612838,323,2020-08-28 12:00:00,1,East New York/Starrett City,499.0,421.0,2020,8,28,12,0,0,0
3613307,323,2020-08-28 16:00:00,1,East New York/Starrett City,381.0,792.0,2020,8,28,16,0,0,0
3613776,323,2020-08-28 20:00:00,1,East New York/Starrett City,203.0,741.0,2020,8,28,20,0,0,0
3614243,323,2020-08-29 00:00:00,1,East New York/Starrett City,34.0,151.0,2020,8,29,0,0,0,0
3614709,323,2020-08-29 04:00:00,1,East New York/Starrett City,131.0,56.0,2020,8,29,4,0,0,0
3615175,323,2020-08-29 08:00:00,1,East New York/Starrett City,323.0,150.0,2020,8,29,8,0,0,0
3615643,323,2020-08-29 12:00:00,1,East New York/Starrett City,316.0,310.0,2020,8,29,12,0,0,0
3616110,323,2020-08-29 16:00:00,1,East New York/Starrett City,263.0,412.0,2020,8,29,16,0,0,0
3616576,323,2020-08-29 20:00:00,1,East New York/Starrett City,192.0,425.0,2020,8,29,20,0,0,0
3617042,323,2020-08-30 00:00:00,1,East New York/Starrett City,55.0,245.0,2020,8,30,0,0,0,0
3617508,323,2020-08-30 04:00:00,1,East New York/Starrett City,75.0,64.0,2020,8,30,4,0,0,0
3617970,323,2020-08-30 08:00:00,1,East New York/Starrett City,248.0,111.0,2020,8,30,8,0,0,0
3618436,323,2020-08-30 12:00:00,1,East New York/Starrett City,330.0,239.0,2020,8,30,12,0,0,0
3618902,323,2020-08-30 16:00:00,1,East New York/Starrett City,285.0,382.0,2020,8,30,16,0,0,0
3619368,323,2020-08-30 20:00:00,1,East New York/Starrett City,160.0,461.0,2020,8,30,20,0,0,0
3619818,323,2020-08-31 00:00:00,1,East New York/Starrett City,11.0,202.0,2020,8,31,0,0,0,0
3620282,323,2020-08-31 04:00:00,1,East New York/Starrett City,248.0,90.0,2020,8,31,4,0,0,0
3620751,323,2020-08-31 08:00:00,1,East New York/Starrett City,825.0,244.0,2020,8,31,8,0,0,0
3621220,323,2020-08-31 12:00:00,1,East New York/Starrett City,603.0,447.0,2020,8,31,12,0,0,0
3621689,323,2020-08-31 16:00:00,1,East New York/Starrett City,355.0,857.0,2020,8,31,16,0,0,0
3622158,323,2020-08-31 20:00:00,1,East New York/Starrett City,213.0,788.0,2020,8,31,20,0,0,0
3622609,323,2020-09-01 00:00:00,1,East New York/Starrett City,9.0,75.0,2020,9,1,0,0,0,0
3623071,323,2020-09-01 04:00:00,1,East New York/Starrett City,388.0,46.0,2020,9,1,4,0,0,0
3623540,323,2020-09-01 08:00:00,1,East New York/Starrett City,796.0,237.0,2020,9,1,8,0,0,0
3624009,323,2020-09-01 12:00:00,1,East New York/Starrett City,541.0,450.0,2020,9,1,12,0,0,0
3624478,323,2020-09-01 16:00:00,1,East New York/Starrett City,381.0,888.0,2020,9,1,16,0,0,0
3624947,323,2020-09-01 20:00:00,1,East New York/Starrett City,246.0,792.0,2020,9,1,20,0,0,0
3625864,323,2020-09-02 04:00:00,1,East New York/Starrett City,373.0,88.0,2020,9,2,4,0,0,0
3626333,323,2020-09-02 08:00:00,1,East New York/Starrett City,801.0,258.0,2020,9,2,8,0,0,0
3626802,323,2020-09-02 12:00:00,1,East New York/Starrett City,581.0,415.0,2020,9,2,12,0,0,0
3627271,323,2020-09-02 16:00:00,1,East New York/Starrett City,363.0,853.0,2020,9,2,16,0,0,0
3627740,323,2020-09-02 20:00:00,1,East New York/Starrett City,192.0,796.0,2020,9,2,20,0,0,0
3628194,323,2020-09-03 00:00:00,1,East New York/Starrett City,9.0,96.0,2020,9,3,0,0,0,0
3628659,323,2020-09-03 04:00:00,1,East New York/Starrett City,370.0,93.0,2020,9,3,4,0,0,0
3629128,323,2020-09-03 08:00:00,1,East New York/Starrett City,792.0,254.0,2020,9,3,8,0,0,0
3629597,323,2020-09-03 12:00:00,1,East New York/Starrett City,572.0,389.0,2020,9,3,12,0,0,0
3630066,323,2020-09-03 16:00:00,1,East New York/Starrett City,370.0,830.0,2020,9,3,16,0,0,0
3630535,323,2020-09-03 20:00:00,1,East New York/Starrett City,220.0,826.0,2020,9,3,20,0,0,0
3630988,323,2020-09-04 00:00:00,1,East New York/Starrett City,14.0,132.0,2020,9,4,0,0,0,0
3631453,323,2020-09-04 04:00:00,1,East New York/Starrett City,352.0,65.0,2020,9,4,4,0,0,0
3631922,323,2020-09-04 08:00:00,1,East New York/Starrett City,682.0,213.0,2020,9,4,8,0,0,0
3632391,323,2020-09-04 12:00:00,1,East New York/Starrett City,555.0,475.0,2020,9,4,12,0,0,0
3632860,323,2020-09-04 16:00:00,1,East New York/Starrett City,452.0,896.0,2020,9,4,16,0,0,0
3633329,323,2020-09-04 20:00:00,1,East New York/Starrett City,237.0,824.0,2020,9,4,20,0,0,0
3633797,323,2020-09-05 00:00:00,1,East New York/Starrett City,58.0,268.0,2020,9,5,0,0,0,0
3634261,323,2020-09-05 04:00:00,1,East New York/Starrett City,124.0,69.0,2020,9,5,4,0,0,0
3634725,323,2020-09-05 08:00:00,1,East New York/Starrett City,373.0,176.0,2020,9,5,8,0,0,0
3635191,323,2020-09-05 12:00:00,1,East New York/Starrett City,448.0,317.0,2020,9,5,12,0,0,0
3635654,323,2020-09-05 16:00:00,1,East New York/Starrett City,381.0,460.0,2020,9,5,16,0,0,0
3636122,323,2020-09-05 20:00:00,1,East New York/Starrett City,229.0,514.0,2020,9,5,20,0,0,0
3636583,323,2020-09-06 00:00:00,1,East New York/Starrett City,51.0,265.0,2020,9,6,0,0,0,0
3637046,323,2020-09-06 04:00:00,1,East New York/Starrett City,70.0,51.0,2020,9,6,4,0,0,0
3637507,323,2020-09-06 08:00:00,1,East New York/Starrett City,262.0,128.0,2020,9,6,8,0,0,0
3637976,323,2020-09-06 12:00:00,1,East New York/Starrett City,340.0,267.0,2020,9,6,12,0,0,0
3638440,323,2020-09-06 16:00:00,1,East New York/Starrett City,285.0,390.0,2020,9,6,16,0,0,0
3638908,323,2020-09-06 20:00:00,1,East New York/Starrett City,184.0,406.0,2020,9,6,20,0,0,0
3639372,323,2020-09-07 00:00:00,1,East New York/Starrett City,33.0,206.0,2020,9,7,0,1,0,0
3639837,323,2020-09-07 04:00:00,1,East New York/Starrett City,130.0,59.0,2020,9,7,4,1,0,0
3640305,323,2020-09-07 08:00:00,1,East New York/Starrett City,341.0,151.0,2020,9,7,8,1,0,0
3640772,323,2020-09-07 12:00:00,1,East New York/Starrett City,367.0,284.0,2020,9,7,12,1,0,0
3641236,323,2020-09-07 16:00:00,1,East New York/Starrett City,304.0,448.0,2020,9,7,16,1,0,0
3641702,323,2020-09-07 20:00:00,1,East New York/Starrett City,188.0,484.0,2020,9,7,20,1,0,0
3642614,323,2020-09-08 04:00:00,1,East New York/Starrett City,399.0,79.0,2020,9,8,4,0,0,0
3643083,323,2020-09-08 08:00:00,1,East New York/Starrett City,790.0,224.0,2020,9,8,8,0,0,0
3643552,323,2020-09-08 12:00:00,1,East New York/Starrett City,539.0,445.0,2020,9,8,12,0,0,0
3644021,323,2020-09-08 16:00:00,1,East New York/Starrett City,384.0,910.0,2020,9,8,16,0,0,0
3644490,323,2020-09-08 20:00:00,1,East New York/Starrett City,223.0,823.0,2020,9,8,20,0,0,0
3644939,323,2020-09-09 00:00:00,1,East New York/Starrett City,0.0,104.0,2020,9,9,0,0,0,0
3645402,323,2020-09-09 04:00:00,1,East New York/Starrett City,390.0,83.0,2020,9,9,4,0,0,0
3645871,323,2020-09-09 08:00:00,1,East New York/Starrett City,866.0,260.0,2020,9,9,8,0,0,0
3646340,323,2020-09-09 12:00:00,1,East New York/Starrett City,605.0,437.0,2020,9,9,12,0,0,0
3646809,323,2020-09-09 16:00:00,1,East New York/Starrett City,366.0,913.0,2020,9,9,16,0,0,0
3647278,323,2020-09-09 20:00:00,1,East New York/Starrett City,231.0,812.0,2020,9,9,20,0,0,0
3647727,323,2020-09-10 00:00:00,1,East New York/Starrett City,10.0,57.0,2020,9,10,0,0,0,0
3648190,323,2020-09-10 04:00:00,1,East New York/Starrett City,369.0,99.0,2020,9,10,4,0,0,0
3648659,323,2020-09-10 08:00:00,1,East New York/Starrett City,762.0,215.0,2020,9,10,8,0,0,0
3649128,323,2020-09-10 12:00:00,1,East New York/Starrett City,536.0,405.0,2020,9,10,12,0,0,0
3649597,323,2020-09-10 16:00:00,1,East New York/Starrett City,380.0,841.0,2020,9,10,16,0,0,0
3650066,323,2020-09-10 20:00:00,1,East New York/Starrett City,224.0,788.0,2020,9,10,20,0,0,0
3650517,323,2020-09-11 00:00:00,1,East New York/Starrett City,8.0,55.0,2020,9,11,0,0,0,0
3650982,323,2020-09-11 04:00:00,1,East New York/Starrett City,405.0,67.0,2020,9,11,4,0,0,0
3651451,323,2020-09-11 08:00:00,1,East New York/Starrett City,818.0,253.0,2020,9,11,8,0,0,0
3651920,323,2020-09-11 12:00:00,1,East New York/Starrett City,601.0,475.0,2020,9,11,12,0,0,0
3652389,323,2020-09-11 16:00:00,1,East New York/Starrett City,435.0,919.0,2020,9,11,16,0,0,0
3652858,323,2020-09-11 20:00:00,1,East New York/Starrett City,229.0,877.0,2020,9,11,20,0,0,0
3653323,323,2020-09-12 00:00:00,1,East New York/Starrett City,42.0,250.0,2020,9,12,0,0,0,0
3653786,323,2020-09-12 04:00:00,1,East New York/Starrett City,138.0,42.0,2020,9,12,4,0,0,0
3654248,323,2020-09-12 08:00:00,1,East New York/Starrett City,393.0,160.0,2020,9,12,8,0,0,0
3654713,323,2020-09-12 12:00:00,1,East New York/Starrett City,414.0,369.0,2020,9,12,12,0,0,0
3655178,323,2020-09-12 16:00:00,1,East New York/Starrett City,340.0,541.0,2020,9,12,16,0,0,0
3655641,323,2020-09-12 20:00:00,1,East New York/Starrett City,206.0,534.0,2020,9,12,20,0,0,0
3656103,323,2020-09-13 00:00:00,1,East New York/Starrett City,38.0,263.0,2020,9,13,0,0,0,0
3656567,323,2020-09-13 04:00:00,1,East New York/Starrett City,80.0,44.0,2020,9,13,4,0,0,0
3657027,323,2020-09-13 08:00:00,1,East New York/Starrett City,265.0,121.0,2020,9,13,8,0,0,0
3657492,323,2020-09-13 12:00:00,1,East New York/Starrett City,342.0,254.0,2020,9,13,12,0,0,0
3657954,323,2020-09-13 16:00:00,1,East New York/Starrett City,298.0,406.0,2020,9,13,16,0,0,0
3658417,323,2020-09-13 20:00:00,1,East New York/Starrett City,187.0,461.0,2020,9,13,20,0,0,0
3658862,323,2020-09-14 00:00:00,1,East New York/Starrett City,2.0,67.0,2020,9,14,0,0,0,0
3659321,323,2020-09-14 04:00:00,1,East New York/Starrett City,383.0,96.0,2020,9,14,4,0,0,0
3659790,323,2020-09-14 08:00:00,1,East New York/Starrett City,815.0,248.0,2020,9,14,8,0,0,0
3660259,323,2020-09-14 12:00:00,1,East New York/Starrett City,581.0,393.0,2020,9,14,12,0,0,0
3660728,323,2020-09-14 16:00:00,1,East New York/Starrett City,387.0,948.0,2020,9,14,16,0,0,0
3661197,323,2020-09-14 20:00:00,1,East New York/Starrett City,222.0,900.0,2020,9,14,20,0,0,0
3662102,323,2020-09-15 04:00:00,1,East New York/Starrett City,417.0,94.0,2020,9,15,4,0,0,0
3662571,323,2020-09-15 08:00:00,1,East New York/Starrett City,895.0,247.0,2020,9,15,8,0,0,0
3663040,323,2020-09-15 12:00:00,1,East New York/Starrett City,604.0,428.0,2020,9,15,12,0,0,0
3663509,323,2020-09-15 16:00:00,1,East New York/Starrett City,398.0,932.0,2020,9,15,16,0,0,0
3663978,323,2020-09-15 20:00:00,1,East New York/Starrett City,253.0,856.0,2020,9,15,20,0,0,0
3664429,323,2020-09-16 00:00:00,1,East New York/Starrett City,2.0,91.0,2020,9,16,0,0,0,0
3664892,323,2020-09-16 04:00:00,1,East New York/Starrett City,408.0,103.0,2020,9,16,4,0,0,0
3665361,323,2020-09-16 08:00:00,1,East New York/Starrett City,862.0,252.0,2020,9,16,8,0,0,0
3665830,323,2020-09-16 12:00:00,1,East New York/Starrett City,615.0,434.0,2020,9,16,12,0,0,0
3666299,323,2020-09-16 16:00:00,1,East New York/Starrett City,414.0,907.0,2020,9,16,16,0,0,0
3666768,323,2020-09-16 20:00:00,1,East New York/Starrett City,237.0,820.0,2020,9,16,20,0,0,0
3667214,323,2020-09-17 00:00:00,1,East New York/Starrett City,4.0,55.0,2020,9,17,0,0,0,0
3667675,323,2020-09-17 04:00:00,1,East New York/Starrett City,405.0,90.0,2020,9,17,4,0,0,0
