index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4019025,25,2021-01-21 08:00:00,1,Clinton/Chelsea,332.0,1674.0,2021,1,21,8,0,2,0
4019493,25,2021-01-21 12:00:00,1,Clinton/Chelsea,649.0,1555.0,2021,1,21,12,0,2,0
4019961,25,2021-01-21 16:00:00,1,Clinton/Chelsea,1739.0,1521.0,2021,1,21,16,0,2,0
4020429,25,2021-01-21 20:00:00,1,Clinton/Chelsea,946.0,703.0,2021,1,21,20,0,2,0
4020893,25,2021-01-22 00:00:00,1,Clinton/Chelsea,122.0,98.0,2021,1,22,0,0,2,0
4021339,25,2021-01-22 04:00:00,1,Clinton/Chelsea,27.0,116.0,2021,1,22,4,0,2,0
4021806,25,2021-01-22 08:00:00,1,Clinton/Chelsea,271.0,1554.0,2021,1,22,8,0,2,0
4022274,25,2021-01-22 12:00:00,1,Clinton/Chelsea,692.0,1457.0,2021,1,22,12,0,2,0
4022742,25,2021-01-22 16:00:00,1,Clinton/Chelsea,1632.0,1649.0,2021,1,22,16,0,2,0
4023210,25,2021-01-22 20:00:00,1,Clinton/Chelsea,904.0,867.0,2021,1,22,20,0,2,0
4023678,25,2021-01-23 00:00:00,1,Clinton/Chelsea,142.0,185.0,2021,1,23,0,0,2,0
4024145,25,2021-01-23 04:00:00,1,Clinton/Chelsea,20.0,52.0,2021,1,23,4,0,2,0
4024608,25,2021-01-23 08:00:00,1,Clinton/Chelsea,80.0,528.0,2021,1,23,8,0,2,0
4025072,25,2021-01-23 12:00:00,1,Clinton/Chelsea,412.0,1041.0,2021,1,23,12,0,2,0
4025538,25,2021-01-23 16:00:00,1,Clinton/Chelsea,843.0,1020.0,2021,1,23,16,0,2,0
4026000,25,2021-01-23 20:00:00,1,Clinton/Chelsea,501.0,512.0,2021,1,23,20,0,2,0
4026465,25,2021-01-24 00:00:00,1,Clinton/Chelsea,94.0,122.0,2021,1,24,0,0,2,0
4026928,25,2021-01-24 04:00:00,1,Clinton/Chelsea,8.0,21.0,2021,1,24,4,0,2,0
4027393,25,2021-01-24 08:00:00,1,Clinton/Chelsea,67.0,272.0,2021,1,24,8,0,2,0
4027854,25,2021-01-24 12:00:00,1,Clinton/Chelsea,303.0,915.0,2021,1,24,12,0,2,0
4028321,25,2021-01-24 16:00:00,1,Clinton/Chelsea,602.0,791.0,2021,1,24,16,0,2,0
4028781,25,2021-01-24 20:00:00,1,Clinton/Chelsea,337.0,346.0,2021,1,24,20,0,2,0
4029245,25,2021-01-25 00:00:00,1,Clinton/Chelsea,62.0,99.0,2021,1,25,0,0,2,0
4029678,25,2021-01-25 04:00:00,1,Clinton/Chelsea,29.0,146.0,2021,1,25,4,0,2,0
4030145,25,2021-01-25 08:00:00,1,Clinton/Chelsea,320.0,1588.0,2021,1,25,8,0,2,0
4030613,25,2021-01-25 12:00:00,1,Clinton/Chelsea,640.0,1459.0,2021,1,25,12,0,2,0
4031081,25,2021-01-25 16:00:00,1,Clinton/Chelsea,1685.0,1357.0,2021,1,25,16,0,2,0
4031549,25,2021-01-25 20:00:00,1,Clinton/Chelsea,860.0,620.0,2021,1,25,20,0,2,0
4032014,25,2021-01-26 00:00:00,1,Clinton/Chelsea,103.0,89.0,2021,1,26,0,0,2,0
4032453,25,2021-01-26 04:00:00,1,Clinton/Chelsea,27.0,158.0,2021,1,26,4,0,2,0
4032921,25,2021-01-26 08:00:00,1,Clinton/Chelsea,316.0,1539.0,2021,1,26,8,0,2,0
4033389,25,2021-01-26 12:00:00,1,Clinton/Chelsea,654.0,1403.0,2021,1,26,12,0,2,0
4033857,25,2021-01-26 16:00:00,1,Clinton/Chelsea,1572.0,1374.0,2021,1,26,16,0,2,0
4034325,25,2021-01-26 20:00:00,1,Clinton/Chelsea,854.0,619.0,2021,1,26,20,0,2,0
4034791,25,2021-01-27 00:00:00,1,Clinton/Chelsea,82.0,89.0,2021,1,27,0,0,2,0
4035234,25,2021-01-27 04:00:00,1,Clinton/Chelsea,25.0,187.0,2021,1,27,4,0,2,0
4035702,25,2021-01-27 08:00:00,1,Clinton/Chelsea,305.0,1589.0,2021,1,27,8,0,2,0
4036170,25,2021-01-27 12:00:00,1,Clinton/Chelsea,670.0,1519.0,2021,1,27,12,0,2,0
4036638,25,2021-01-27 16:00:00,1,Clinton/Chelsea,1684.0,1526.0,2021,1,27,16,0,2,0
4037106,25,2021-01-27 20:00:00,1,Clinton/Chelsea,877.0,704.0,2021,1,27,20,0,2,0
4037570,25,2021-01-28 00:00:00,1,Clinton/Chelsea,106.0,151.0,2021,1,28,0,0,2,0
4038012,25,2021-01-28 04:00:00,1,Clinton/Chelsea,27.0,177.0,2021,1,28,4,0,2,0
4038480,25,2021-01-28 08:00:00,1,Clinton/Chelsea,305.0,1662.0,2021,1,28,8,0,2,0
4038948,25,2021-01-28 12:00:00,1,Clinton/Chelsea,659.0,1532.0,2021,1,28,12,0,2,0
4039416,25,2021-01-28 16:00:00,1,Clinton/Chelsea,1711.0,1543.0,2021,1,28,16,0,2,0
4039884,25,2021-01-28 20:00:00,1,Clinton/Chelsea,881.0,689.0,2021,1,28,20,0,2,0
4040348,25,2021-01-29 00:00:00,1,Clinton/Chelsea,100.0,100.0,2021,1,29,0,0,2,0
4040792,25,2021-01-29 04:00:00,1,Clinton/Chelsea,20.0,146.0,2021,1,29,4,0,2,0
4041260,25,2021-01-29 08:00:00,1,Clinton/Chelsea,278.0,1458.0,2021,1,29,8,0,2,0
4041728,25,2021-01-29 12:00:00,1,Clinton/Chelsea,669.0,1424.0,2021,1,29,12,0,2,0
4042196,25,2021-01-29 16:00:00,1,Clinton/Chelsea,1481.0,1410.0,2021,1,29,16,0,2,0
4042664,25,2021-01-29 20:00:00,1,Clinton/Chelsea,778.0,694.0,2021,1,29,20,0,2,0
4043132,25,2021-01-30 00:00:00,1,Clinton/Chelsea,124.0,131.0,2021,1,30,0,0,2,0
4043599,25,2021-01-30 04:00:00,1,Clinton/Chelsea,8.0,27.0,2021,1,30,4,0,2,0
4044059,25,2021-01-30 08:00:00,1,Clinton/Chelsea,58.0,461.0,2021,1,30,8,0,2,0
4044523,25,2021-01-30 12:00:00,1,Clinton/Chelsea,409.0,976.0,2021,1,30,12,0,2,0
4044986,25,2021-01-30 16:00:00,1,Clinton/Chelsea,737.0,1003.0,2021,1,30,16,0,2,0
4045450,25,2021-01-30 20:00:00,1,Clinton/Chelsea,484.0,497.0,2021,1,30,20,0,2,0
4045911,25,2021-01-31 00:00:00,1,Clinton/Chelsea,105.0,158.0,2021,1,31,0,0,2,0
4046375,25,2021-01-31 04:00:00,1,Clinton/Chelsea,14.0,30.0,2021,1,31,4,0,2,0
4046839,25,2021-01-31 08:00:00,1,Clinton/Chelsea,66.0,303.0,2021,1,31,8,0,2,0
4047294,25,2021-01-31 12:00:00,1,Clinton/Chelsea,304.0,828.0,2021,1,31,12,0,2,0
4047761,25,2021-01-31 16:00:00,1,Clinton/Chelsea,538.0,831.0,2021,1,31,16,0,2,0
4048215,25,2021-01-31 20:00:00,1,Clinton/Chelsea,307.0,356.0,2021,1,31,20,0,2,0
4048681,25,2021-02-01 00:00:00,1,Clinton/Chelsea,56.0,68.0,2021,2,1,0,0,2,0
4049120,25,2021-02-01 04:00:00,1,Clinton/Chelsea,29.0,103.0,2021,2,1,4,0,2,0
4049588,25,2021-02-01 08:00:00,1,Clinton/Chelsea,160.0,656.0,2021,2,1,8,0,2,0
4050056,25,2021-02-01 12:00:00,1,Clinton/Chelsea,388.0,530.0,2021,2,1,12,0,2,0
4050524,25,2021-02-01 16:00:00,1,Clinton/Chelsea,317.0,324.0,2021,2,1,16,0,2,0
4050990,25,2021-02-01 20:00:00,1,Clinton/Chelsea,125.0,165.0,2021,2,1,20,0,2,0
4051410,25,2021-02-02 00:00:00,1,Clinton/Chelsea,26.0,85.0,2021,2,2,0,0,2,0
4051808,25,2021-02-02 04:00:00,1,Clinton/Chelsea,19.0,55.0,2021,2,2,4,0,2,0
4052272,25,2021-02-02 08:00:00,1,Clinton/Chelsea,157.0,900.0,2021,2,2,8,0,2,0
4052740,25,2021-02-02 12:00:00,1,Clinton/Chelsea,345.0,981.0,2021,2,2,12,0,2,0
4053208,25,2021-02-02 16:00:00,1,Clinton/Chelsea,845.0,869.0,2021,2,2,16,0,2,0
4053676,25,2021-02-02 20:00:00,1,Clinton/Chelsea,560.0,497.0,2021,2,2,20,0,2,0
4054142,25,2021-02-03 00:00:00,1,Clinton/Chelsea,64.0,118.0,2021,2,3,0,0,2,0
4054582,25,2021-02-03 04:00:00,1,Clinton/Chelsea,22.0,118.0,2021,2,3,4,0,2,0
4055048,25,2021-02-03 08:00:00,1,Clinton/Chelsea,358.0,1603.0,2021,2,3,8,0,2,0
4055516,25,2021-02-03 12:00:00,1,Clinton/Chelsea,526.0,1426.0,2021,2,3,12,0,2,0
4055984,25,2021-02-03 16:00:00,1,Clinton/Chelsea,2581.0,2228.0,2021,2,3,16,0,2,0
4056452,25,2021-02-03 20:00:00,1,Clinton/Chelsea,818.0,670.0,2021,2,3,20,0,2,0
4056917,25,2021-02-04 00:00:00,1,Clinton/Chelsea,149.0,141.0,2021,2,4,0,0,2,0
4057358,25,2021-02-04 04:00:00,1,Clinton/Chelsea,16.0,162.0,2021,2,4,4,0,2,0
4057822,25,2021-02-04 08:00:00,1,Clinton/Chelsea,340.0,1782.0,2021,2,4,8,0,2,0
4058290,25,2021-02-04 12:00:00,1,Clinton/Chelsea,714.0,1605.0,2021,2,4,12,0,2,0
4058758,25,2021-02-04 16:00:00,1,Clinton/Chelsea,1770.0,1687.0,2021,2,4,16,0,2,0
4059226,25,2021-02-04 20:00:00,1,Clinton/Chelsea,972.0,784.0,2021,2,4,20,0,2,0
4059693,25,2021-02-05 00:00:00,1,Clinton/Chelsea,142.0,107.0,2021,2,5,0,0,2,0
4060139,25,2021-02-05 04:00:00,1,Clinton/Chelsea,22.0,97.0,2021,2,5,4,0,2,0
4060606,25,2021-02-05 08:00:00,1,Clinton/Chelsea,320.0,1515.0,2021,2,5,8,0,2,0
4061074,25,2021-02-05 12:00:00,1,Clinton/Chelsea,602.0,1439.0,2021,2,5,12,0,2,0
4061542,25,2021-02-05 16:00:00,1,Clinton/Chelsea,1572.0,1662.0,2021,2,5,16,0,2,0
4062010,25,2021-02-05 20:00:00,1,Clinton/Chelsea,942.0,886.0,2021,2,5,20,0,2,0
4062478,25,2021-02-06 00:00:00,1,Clinton/Chelsea,163.0,185.0,2021,2,6,0,0,2,0
4062945,25,2021-02-06 04:00:00,1,Clinton/Chelsea,24.0,63.0,2021,2,6,4,0,2,0
4063412,25,2021-02-06 08:00:00,1,Clinton/Chelsea,137.0,522.0,2021,2,6,8,0,2,0
4063880,25,2021-02-06 12:00:00,1,Clinton/Chelsea,485.0,1091.0,2021,2,6,12,0,2,0
4064347,25,2021-02-06 16:00:00,1,Clinton/Chelsea,831.0,1388.0,2021,2,6,16,0,2,0
4064813,25,2021-02-06 20:00:00,1,Clinton/Chelsea,499.0,726.0,2021,2,6,20,0,2,0
4065280,25,2021-02-07 00:00:00,1,Clinton/Chelsea,101.0,182.0,2021,2,7,0,0,2,0
4065748,25,2021-02-07 04:00:00,1,Clinton/Chelsea,17.0,44.0,2021,2,7,4,0,2,0
4066214,25,2021-02-07 08:00:00,1,Clinton/Chelsea,55.0,324.0,2021,2,7,8,0,2,0
4066681,25,2021-02-07 12:00:00,1,Clinton/Chelsea,227.0,577.0,2021,2,7,12,0,2,0
4067149,25,2021-02-07 16:00:00,1,Clinton/Chelsea,390.0,614.0,2021,2,7,16,0,2,0
4067615,25,2021-02-07 20:00:00,1,Clinton/Chelsea,257.0,278.0,2021,2,7,20,0,2,0
4068081,25,2021-02-08 00:00:00,1,Clinton/Chelsea,64.0,94.0,2021,2,8,0,0,2,0
4068523,25,2021-02-08 04:00:00,1,Clinton/Chelsea,26.0,138.0,2021,2,8,4,0,2,0
4068991,25,2021-02-08 08:00:00,1,Clinton/Chelsea,334.0,1622.0,2021,2,8,8,0,2,0
4069459,25,2021-02-08 12:00:00,1,Clinton/Chelsea,644.0,1431.0,2021,2,8,12,0,2,0
4069927,25,2021-02-08 16:00:00,1,Clinton/Chelsea,1578.0,1444.0,2021,2,8,16,0,2,0
4070395,25,2021-02-08 20:00:00,1,Clinton/Chelsea,854.0,657.0,2021,2,8,20,0,2,0
4070860,25,2021-02-09 00:00:00,1,Clinton/Chelsea,110.0,113.0,2021,2,9,0,0,2,0
4071306,25,2021-02-09 04:00:00,1,Clinton/Chelsea,15.0,157.0,2021,2,9,4,0,2,0
4071773,25,2021-02-09 08:00:00,1,Clinton/Chelsea,319.0,1710.0,2021,2,9,8,0,2,0
4072241,25,2021-02-09 12:00:00,1,Clinton/Chelsea,714.0,1541.0,2021,2,9,12,0,2,0
4072709,25,2021-02-09 16:00:00,1,Clinton/Chelsea,1637.0,1474.0,2021,2,9,16,0,2,0
4073177,25,2021-02-09 20:00:00,1,Clinton/Chelsea,889.0,675.0,2021,2,9,20,0,2,0
4073644,25,2021-02-10 00:00:00,1,Clinton/Chelsea,120.0,120.0,2021,2,10,0,0,2,0
4074087,25,2021-02-10 04:00:00,1,Clinton/Chelsea,23.0,164.0,2021,2,10,4,0,2,0
4074554,25,2021-02-10 08:00:00,1,Clinton/Chelsea,362.0,1746.0,2021,2,10,8,0,2,0
4075022,25,2021-02-10 12:00:00,1,Clinton/Chelsea,766.0,1550.0,2021,2,10,12,0,2,0
4075490,25,2021-02-10 16:00:00,1,Clinton/Chelsea,1794.0,1610.0,2021,2,10,16,0,2,0
4075958,25,2021-02-10 20:00:00,1,Clinton/Chelsea,973.0,764.0,2021,2,10,20,0,2,0
4076425,25,2021-02-11 00:00:00,1,Clinton/Chelsea,119.0,127.0,2021,2,11,0,0,2,0
4076870,25,2021-02-11 04:00:00,1,Clinton/Chelsea,20.0,120.0,2021,2,11,4,0,2,0
4077337,25,2021-02-11 08:00:00,1,Clinton/Chelsea,336.0,1738.0,2021,2,11,8,0,2,0
4077805,25,2021-02-11 12:00:00,1,Clinton/Chelsea,722.0,1519.0,2021,2,11,12,0,2,0
4078273,25,2021-02-11 16:00:00,1,Clinton/Chelsea,1705.0,1606.0,2021,2,11,16,0,2,0
4078741,25,2021-02-11 20:00:00,1,Clinton/Chelsea,924.0,769.0,2021,2,11,20,0,2,0
4079207,25,2021-02-12 00:00:00,1,Clinton/Chelsea,128.0,157.0,2021,2,12,0,0,2,0
4079657,25,2021-02-12 04:00:00,1,Clinton/Chelsea,20.0,105.0,2021,2,12,4,0,2,0
4080124,25,2021-02-12 08:00:00,1,Clinton/Chelsea,291.0,1545.0,2021,2,12,8,0,2,0
4080592,25,2021-02-12 12:00:00,1,Clinton/Chelsea,726.0,1653.0,2021,2,12,12,0,2,0
4081060,25,2021-02-12 16:00:00,1,Clinton/Chelsea,1623.0,1821.0,2021,2,12,16,0,2,0
4081528,25,2021-02-12 20:00:00,1,Clinton/Chelsea,949.0,908.0,2021,2,12,20,0,2,0
4081996,25,2021-02-13 00:00:00,1,Clinton/Chelsea,175.0,239.0,2021,2,13,0,0,2,0
4082462,25,2021-02-13 04:00:00,1,Clinton/Chelsea,14.0,46.0,2021,2,13,4,0,2,0
4082924,25,2021-02-13 08:00:00,1,Clinton/Chelsea,113.0,718.0,2021,2,13,8,0,2,0
4083391,25,2021-02-13 12:00:00,1,Clinton/Chelsea,513.0,1525.0,2021,2,13,12,0,2,0
4083855,25,2021-02-13 16:00:00,1,Clinton/Chelsea,988.0,1456.0,2021,2,13,16,0,2,0
4084322,25,2021-02-13 20:00:00,1,Clinton/Chelsea,614.0,707.0,2021,2,13,20,0,2,0
4084786,25,2021-02-14 00:00:00,1,Clinton/Chelsea,144.0,211.0,2021,2,14,0,0,2,0
4085252,25,2021-02-14 04:00:00,1,Clinton/Chelsea,19.0,48.0,2021,2,14,4,0,2,0
4085718,25,2021-02-14 08:00:00,1,Clinton/Chelsea,65.0,440.0,2021,2,14,8,0,2,0
4086181,25,2021-02-14 12:00:00,1,Clinton/Chelsea,376.0,1238.0,2021,2,14,12,0,2,0
4086649,25,2021-02-14 16:00:00,1,Clinton/Chelsea,682.0,1302.0,2021,2,14,16,0,2,0
4087111,25,2021-02-14 20:00:00,1,Clinton/Chelsea,411.0,543.0,2021,2,14,20,0,2,0
4087578,25,2021-02-15 00:00:00,1,Clinton/Chelsea,141.0,137.0,2021,2,15,0,1,2,0
4088035,25,2021-02-15 04:00:00,1,Clinton/Chelsea,22.0,158.0,2021,2,15,4,1,2,0
4088501,25,2021-02-15 08:00:00,1,Clinton/Chelsea,179.0,1109.0,2021,2,15,8,1,2,0
4088967,25,2021-02-15 12:00:00,1,Clinton/Chelsea,515.0,1308.0,2021,2,15,12,1,2,0
4089435,25,2021-02-15 16:00:00,1,Clinton/Chelsea,1136.0,1411.0,2021,2,15,16,1,2,0
4089900,25,2021-02-15 20:00:00,1,Clinton/Chelsea,650.0,608.0,2021,2,15,20,1,2,0
4090367,25,2021-02-16 00:00:00,1,Clinton/Chelsea,113.0,109.0,2021,2,16,0,0,2,0
4090812,25,2021-02-16 04:00:00,1,Clinton/Chelsea,27.0,165.0,2021,2,16,4,0,2,0
4091279,25,2021-02-16 08:00:00,1,Clinton/Chelsea,291.0,1560.0,2021,2,16,8,0,2,0
4091747,25,2021-02-16 12:00:00,1,Clinton/Chelsea,618.0,1500.0,2021,2,16,12,0,2,0
4092215,25,2021-02-16 16:00:00,1,Clinton/Chelsea,1613.0,1576.0,2021,2,16,16,0,2,0
4092683,25,2021-02-16 20:00:00,1,Clinton/Chelsea,876.0,674.0,2021,2,16,20,0,2,0
4093150,25,2021-02-17 00:00:00,1,Clinton/Chelsea,110.0,109.0,2021,2,17,0,0,2,0
4093595,25,2021-02-17 04:00:00,1,Clinton/Chelsea,12.0,114.0,2021,2,17,4,0,2,0
4094062,25,2021-02-17 08:00:00,1,Clinton/Chelsea,344.0,1604.0,2021,2,17,8,0,2,0
4094530,25,2021-02-17 12:00:00,1,Clinton/Chelsea,689.0,1662.0,2021,2,17,12,0,2,0
4094998,25,2021-02-17 16:00:00,1,Clinton/Chelsea,1691.0,1601.0,2021,2,17,16,0,2,0
4095466,25,2021-02-17 20:00:00,1,Clinton/Chelsea,961.0,766.0,2021,2,17,20,0,2,0
4095933,25,2021-02-18 00:00:00,1,Clinton/Chelsea,165.0,149.0,2021,2,18,0,0,2,0
4096385,25,2021-02-18 04:00:00,1,Clinton/Chelsea,21.0,125.0,2021,2,18,4,0,2,0
4096852,25,2021-02-18 08:00:00,1,Clinton/Chelsea,293.0,1457.0,2021,2,18,8,0,2,0
4097320,25,2021-02-18 12:00:00,1,Clinton/Chelsea,585.0,1237.0,2021,2,18,12,0,2,0
4097788,25,2021-02-18 16:00:00,1,Clinton/Chelsea,1220.0,1103.0,2021,2,18,16,0,2,0
4098256,25,2021-02-18 20:00:00,1,Clinton/Chelsea,649.0,551.0,2021,2,18,20,0,2,0
4098722,25,2021-02-19 00:00:00,1,Clinton/Chelsea,101.0,94.0,2021,2,19,0,0,2,0
4099166,25,2021-02-19 04:00:00,1,Clinton/Chelsea,16.0,86.0,2021,2,19,4,0,2,0
4099634,25,2021-02-19 08:00:00,1,Clinton/Chelsea,265.0,1336.0,2021,2,19,8,0,2,0
4100102,25,2021-02-19 12:00:00,1,Clinton/Chelsea,531.0,1319.0,2021,2,19,12,0,2,0
4100570,25,2021-02-19 16:00:00,1,Clinton/Chelsea,1346.0,1493.0,2021,2,19,16,0,2,0
4101038,25,2021-02-19 20:00:00,1,Clinton/Chelsea,820.0,799.0,2021,2,19,20,0,2,0
4101506,25,2021-02-20 00:00:00,1,Clinton/Chelsea,161.0,184.0,2021,2,20,0,0,2,0
4101972,25,2021-02-20 04:00:00,1,Clinton/Chelsea,13.0,47.0,2021,2,20,4,0,2,0
4102433,25,2021-02-20 08:00:00,1,Clinton/Chelsea,80.0,451.0,2021,2,20,8,0,2,0
4102897,25,2021-02-20 12:00:00,1,Clinton/Chelsea,450.0,1061.0,2021,2,20,12,0,2,0
4103359,25,2021-02-20 16:00:00,1,Clinton/Chelsea,906.0,1140.0,2021,2,20,16,0,2,0
4103823,25,2021-02-20 20:00:00,1,Clinton/Chelsea,527.0,557.0,2021,2,20,20,0,2,0
4104285,25,2021-02-21 00:00:00,1,Clinton/Chelsea,127.0,182.0,2021,2,21,0,0,2,0
4104749,25,2021-02-21 04:00:00,1,Clinton/Chelsea,21.0,56.0,2021,2,21,4,0,2,0
4105213,25,2021-02-21 08:00:00,1,Clinton/Chelsea,49.0,299.0,2021,2,21,8,0,2,0
4105671,25,2021-02-21 12:00:00,1,Clinton/Chelsea,294.0,839.0,2021,2,21,12,0,2,0
4106138,25,2021-02-21 16:00:00,1,Clinton/Chelsea,593.0,868.0,2021,2,21,16,0,2,0
4106595,25,2021-02-21 20:00:00,1,Clinton/Chelsea,378.0,390.0,2021,2,21,20,0,2,0
4107060,25,2021-02-22 00:00:00,1,Clinton/Chelsea,91.0,103.0,2021,2,22,0,0,2,0
4107490,25,2021-02-22 04:00:00,1,Clinton/Chelsea,17.0,171.0,2021,2,22,4,0,2,0
4107956,25,2021-02-22 08:00:00,1,Clinton/Chelsea,357.0,1643.0,2021,2,22,8,0,2,0
4108424,25,2021-02-22 12:00:00,1,Clinton/Chelsea,627.0,1348.0,2021,2,22,12,0,2,0
4108892,25,2021-02-22 16:00:00,1,Clinton/Chelsea,1396.0,1278.0,2021,2,22,16,0,2,0
4109360,25,2021-02-22 20:00:00,1,Clinton/Chelsea,744.0,593.0,2021,2,22,20,0,2,0
4109825,25,2021-02-23 00:00:00,1,Clinton/Chelsea,113.0,121.0,2021,2,23,0,0,2,0
4110268,25,2021-02-23 04:00:00,1,Clinton/Chelsea,23.0,133.0,2021,2,23,4,0,2,0
4110735,25,2021-02-23 08:00:00,1,Clinton/Chelsea,346.0,1723.0,2021,2,23,8,0,2,0
4111203,25,2021-02-23 12:00:00,1,Clinton/Chelsea,676.0,1602.0,2021,2,23,12,0,2,0
4111671,25,2021-02-23 16:00:00,1,Clinton/Chelsea,1742.0,1565.0,2021,2,23,16,0,2,0
4112139,25,2021-02-23 20:00:00,1,Clinton/Chelsea,896.0,753.0,2021,2,23,20,0,2,0
4112606,25,2021-02-24 00:00:00,1,Clinton/Chelsea,127.0,154.0,2021,2,24,0,0,2,0
4113047,25,2021-02-24 04:00:00,1,Clinton/Chelsea,21.0,153.0,2021,2,24,4,0,2,0
4113514,25,2021-02-24 08:00:00,1,Clinton/Chelsea,330.0,1720.0,2021,2,24,8,0,2,0
4113982,25,2021-02-24 12:00:00,1,Clinton/Chelsea,730.0,1606.0,2021,2,24,12,0,2,0
4114450,25,2021-02-24 16:00:00,1,Clinton/Chelsea,1733.0,1643.0,2021,2,24,16,0,2,0
4114918,25,2021-02-24 20:00:00,1,Clinton/Chelsea,944.0,787.0,2021,2,24,20,0,2,0
4115383,25,2021-02-25 00:00:00,1,Clinton/Chelsea,145.0,198.0,2021,2,25,0,0,2,0
4115826,25,2021-02-25 04:00:00,1,Clinton/Chelsea,42.0,162.0,2021,2,25,4,0,2,0
4116292,25,2021-02-25 08:00:00,1,Clinton/Chelsea,327.0,1770.0,2021,2,25,8,0,2,0
4116760,25,2021-02-25 12:00:00,1,Clinton/Chelsea,713.0,1538.0,2021,2,25,12,0,2,0
4117228,25,2021-02-25 16:00:00,1,Clinton/Chelsea,1745.0,1655.0,2021,2,25,16,0,2,0
4117696,25,2021-02-25 20:00:00,1,Clinton/Chelsea,987.0,809.0,2021,2,25,20,0,2,0
4118161,25,2021-02-26 00:00:00,1,Clinton/Chelsea,162.0,162.0,2021,2,26,0,0,2,0
4118611,25,2021-02-26 04:00:00,1,Clinton/Chelsea,23.0,148.0,2021,2,26,4,0,2,0
4119079,25,2021-02-26 08:00:00,1,Clinton/Chelsea,315.0,1589.0,2021,2,26,8,0,2,0
4119547,25,2021-02-26 12:00:00,1,Clinton/Chelsea,735.0,1598.0,2021,2,26,12,0,2,0
4120015,25,2021-02-26 16:00:00,1,Clinton/Chelsea,1723.0,1810.0,2021,2,26,16,0,2,0
4120483,25,2021-02-26 20:00:00,1,Clinton/Chelsea,971.0,928.0,2021,2,26,20,0,2,0
4120951,25,2021-02-27 00:00:00,1,Clinton/Chelsea,199.0,238.0,2021,2,27,0,0,2,0
4121419,25,2021-02-27 04:00:00,1,Clinton/Chelsea,24.0,52.0,2021,2,27,4,0,2,0
4121887,25,2021-02-27 08:00:00,1,Clinton/Chelsea,90.0,501.0,2021,2,27,8,0,2,0
4122353,25,2021-02-27 12:00:00,1,Clinton/Chelsea,365.0,1023.0,2021,2,27,12,0,2,0
4122821,25,2021-02-27 16:00:00,1,Clinton/Chelsea,772.0,1056.0,2021,2,27,16,0,2,0
4123289,25,2021-02-27 20:00:00,1,Clinton/Chelsea,565.0,642.0,2021,2,27,20,0,2,0
4123757,25,2021-02-28 00:00:00,1,Clinton/Chelsea,178.0,235.0,2021,2,28,0,0,2,0
4124223,25,2021-02-28 04:00:00,1,Clinton/Chelsea,18.0,63.0,2021,2,28,4,0,2,0
4124691,25,2021-02-28 08:00:00,1,Clinton/Chelsea,55.0,301.0,2021,2,28,8,0,2,0
4125156,25,2021-02-28 12:00:00,1,Clinton/Chelsea,335.0,796.0,2021,2,28,12,0,2,0
4125624,25,2021-02-28 16:00:00,1,Clinton/Chelsea,538.0,832.0,2021,2,28,16,0,2,0
4126089,25,2021-02-28 20:00:00,1,Clinton/Chelsea,355.0,454.0,2021,2,28,20,0,2,0
4126554,25,2021-03-01 00:00:00,1,Clinton/Chelsea,94.0,129.0,2021,3,1,0,0,2,0
4126992,25,2021-03-01 04:00:00,1,Clinton/Chelsea,17.0,117.0,2021,3,1,4,0,2,0
4127458,25,2021-03-01 08:00:00,1,Clinton/Chelsea,342.0,1737.0,2021,3,1,8,0,2,0
4127926,25,2021-03-01 12:00:00,1,Clinton/Chelsea,641.0,1445.0,2021,3,1,12,0,2,0
4128394,25,2021-03-01 16:00:00,1,Clinton/Chelsea,1685.0,1483.0,2021,3,1,16,0,2,0
4128862,25,2021-03-01 20:00:00,1,Clinton/Chelsea,893.0,676.0,2021,3,1,20,0,2,0
4129329,25,2021-03-02 00:00:00,1,Clinton/Chelsea,121.0,109.0,2021,3,2,0,0,2,0
4129768,25,2021-03-02 04:00:00,1,Clinton/Chelsea,19.0,156.0,2021,3,2,4,0,2,0
4130235,25,2021-03-02 08:00:00,1,Clinton/Chelsea,324.0,1767.0,2021,3,2,8,0,2,0
4130703,25,2021-03-02 12:00:00,1,Clinton/Chelsea,674.0,1468.0,2021,3,2,12,0,2,0
4131171,25,2021-03-02 16:00:00,1,Clinton/Chelsea,1697.0,1593.0,2021,3,2,16,0,2,0
4131639,25,2021-03-02 20:00:00,1,Clinton/Chelsea,916.0,780.0,2021,3,2,20,0,2,0
4132106,25,2021-03-03 00:00:00,1,Clinton/Chelsea,132.0,143.0,2021,3,3,0,0,2,0
4132549,25,2021-03-03 04:00:00,1,Clinton/Chelsea,16.0,101.0,2021,3,3,4,0,2,0
4133017,25,2021-03-03 08:00:00,1,Clinton/Chelsea,357.0,1790.0,2021,3,3,8,0,2,0
4133485,25,2021-03-03 12:00:00,1,Clinton/Chelsea,752.0,1636.0,2021,3,3,12,0,2,0
4133953,25,2021-03-03 16:00:00,1,Clinton/Chelsea,1757.0,1689.0,2021,3,3,16,0,2,0
4134421,25,2021-03-03 20:00:00,1,Clinton/Chelsea,968.0,846.0,2021,3,3,20,0,2,0
4134887,25,2021-03-04 00:00:00,1,Clinton/Chelsea,150.0,156.0,2021,3,4,0,0,2,0
