index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3953823,281,2020-12-28 20:00:00,1,Washington Heights/Inwood,276.0,40.0,2020,12,28,20,0,0,0
3954280,281,2020-12-29 00:00:00,1,Washington Heights/Inwood,22.0,26.0,2020,12,29,0,0,0,0
3954740,281,2020-12-29 04:00:00,1,Washington Heights/Inwood,162.0,5.0,2020,12,29,4,0,0,0
3955208,281,2020-12-29 08:00:00,1,Washington Heights/Inwood,492.0,17.0,2020,12,29,8,0,0,0
3955676,281,2020-12-29 12:00:00,1,Washington Heights/Inwood,559.0,31.0,2020,12,29,12,0,0,0
3956144,281,2020-12-29 16:00:00,1,Washington Heights/Inwood,457.0,27.0,2020,12,29,16,0,0,0
3956612,281,2020-12-29 20:00:00,1,Washington Heights/Inwood,263.0,25.0,2020,12,29,20,0,0,0
3957072,281,2020-12-30 00:00:00,1,Washington Heights/Inwood,28.0,21.0,2020,12,30,0,0,0,0
3957533,281,2020-12-30 04:00:00,1,Washington Heights/Inwood,164.0,6.0,2020,12,30,4,0,0,0
3958001,281,2020-12-30 08:00:00,1,Washington Heights/Inwood,530.0,6.0,2020,12,30,8,0,0,0
3958469,281,2020-12-30 12:00:00,1,Washington Heights/Inwood,593.0,21.0,2020,12,30,12,0,0,0
3958937,281,2020-12-30 16:00:00,1,Washington Heights/Inwood,466.0,25.0,2020,12,30,16,0,0,0
3959405,281,2020-12-30 20:00:00,1,Washington Heights/Inwood,290.0,24.0,2020,12,30,20,0,0,0
3959868,281,2020-12-31 00:00:00,1,Washington Heights/Inwood,52.0,13.0,2020,12,31,0,0,0,0
3960332,281,2020-12-31 04:00:00,1,Washington Heights/Inwood,141.0,4.0,2020,12,31,4,0,0,0
3960800,281,2020-12-31 08:00:00,1,Washington Heights/Inwood,415.0,18.0,2020,12,31,8,0,0,0
3961268,281,2020-12-31 12:00:00,1,Washington Heights/Inwood,474.0,26.0,2020,12,31,12,0,0,0
3961736,281,2020-12-31 16:00:00,1,Washington Heights/Inwood,402.0,36.0,2020,12,31,16,0,0,0
3962204,281,2020-12-31 20:00:00,1,Washington Heights/Inwood,221.0,28.0,2020,12,31,20,0,0,0
3962672,281,2021-01-01 00:00:00,1,Washington Heights/Inwood,35.0,12.0,2021,1,1,0,1,0,0
3963140,281,2021-01-01 04:00:00,1,Washington Heights/Inwood,76.0,6.0,2021,1,1,4,1,0,0
3963608,281,2021-01-01 08:00:00,1,Washington Heights/Inwood,164.0,4.0,2021,1,1,8,1,0,0
3964076,281,2021-01-01 12:00:00,1,Washington Heights/Inwood,233.0,12.0,2021,1,1,12,1,0,0
3964544,281,2021-01-01 16:00:00,1,Washington Heights/Inwood,249.0,19.0,2021,1,1,16,1,0,0
3965012,281,2021-01-01 20:00:00,1,Washington Heights/Inwood,109.0,24.0,2021,1,1,20,1,0,0
3965480,281,2021-01-02 00:00:00,1,Washington Heights/Inwood,10.0,19.0,2021,1,2,0,0,0,0
3965946,281,2021-01-02 04:00:00,1,Washington Heights/Inwood,78.0,6.0,2021,1,2,4,0,0,0
3966413,281,2021-01-02 08:00:00,1,Washington Heights/Inwood,383.0,9.0,2021,1,2,8,0,0,0
3966881,281,2021-01-02 12:00:00,1,Washington Heights/Inwood,725.0,23.0,2021,1,2,12,0,0,0
3967348,281,2021-01-02 16:00:00,1,Washington Heights/Inwood,693.0,45.0,2021,1,2,16,0,0,0
3967816,281,2021-01-02 20:00:00,1,Washington Heights/Inwood,342.0,37.0,2021,1,2,20,0,0,0
3968281,281,2021-01-03 00:00:00,1,Washington Heights/Inwood,64.0,22.0,2021,1,3,0,0,0,0
3968748,281,2021-01-03 04:00:00,1,Washington Heights/Inwood,64.0,4.0,2021,1,3,4,0,0,0
3969216,281,2021-01-03 08:00:00,1,Washington Heights/Inwood,299.0,23.0,2021,1,3,8,0,0,0
3969681,281,2021-01-03 12:00:00,1,Washington Heights/Inwood,455.0,28.0,2021,1,3,12,0,0,0
3970146,281,2021-01-03 16:00:00,1,Washington Heights/Inwood,397.0,27.0,2021,1,3,16,0,0,0
3970611,281,2021-01-03 20:00:00,1,Washington Heights/Inwood,214.0,31.0,2021,1,3,20,0,0,0
3971058,281,2021-01-04 00:00:00,1,Washington Heights/Inwood,16.0,15.0,2021,1,4,0,0,0,0
3971513,281,2021-01-04 04:00:00,1,Washington Heights/Inwood,209.0,8.0,2021,1,4,4,0,0,0
3971981,281,2021-01-04 08:00:00,1,Washington Heights/Inwood,564.0,17.0,2021,1,4,8,0,0,0
3972449,281,2021-01-04 12:00:00,1,Washington Heights/Inwood,570.0,23.0,2021,1,4,12,0,0,0
3972917,281,2021-01-04 16:00:00,1,Washington Heights/Inwood,422.0,29.0,2021,1,4,16,0,0,0
3973385,281,2021-01-04 20:00:00,1,Washington Heights/Inwood,235.0,32.0,2021,1,4,20,0,0,0
3973840,281,2021-01-05 00:00:00,1,Washington Heights/Inwood,18.0,15.0,2021,1,5,0,0,0,0
3974293,281,2021-01-05 04:00:00,1,Washington Heights/Inwood,227.0,14.0,2021,1,5,4,0,0,0
3974761,281,2021-01-05 08:00:00,1,Washington Heights/Inwood,603.0,18.0,2021,1,5,8,0,0,0
3975229,281,2021-01-05 12:00:00,1,Washington Heights/Inwood,564.0,20.0,2021,1,5,12,0,0,0
3975697,281,2021-01-05 16:00:00,1,Washington Heights/Inwood,400.0,21.0,2021,1,5,16,0,0,0
3976165,281,2021-01-05 20:00:00,1,Washington Heights/Inwood,221.0,28.0,2021,1,5,20,0,0,0
3976618,281,2021-01-06 00:00:00,1,Washington Heights/Inwood,13.0,12.0,2021,1,6,0,0,0,0
3977075,281,2021-01-06 04:00:00,1,Washington Heights/Inwood,215.0,11.0,2021,1,6,4,0,0,0
3977543,281,2021-01-06 08:00:00,1,Washington Heights/Inwood,610.0,15.0,2021,1,6,8,0,0,0
3978011,281,2021-01-06 12:00:00,1,Washington Heights/Inwood,577.0,20.0,2021,1,6,12,0,0,0
3978479,281,2021-01-06 16:00:00,1,Washington Heights/Inwood,411.0,28.0,2021,1,6,16,0,0,0
3978947,281,2021-01-06 20:00:00,1,Washington Heights/Inwood,244.0,41.0,2021,1,6,20,0,0,0
3979402,281,2021-01-07 00:00:00,1,Washington Heights/Inwood,24.0,17.0,2021,1,7,0,0,0,0
3979855,281,2021-01-07 04:00:00,1,Washington Heights/Inwood,138.0,8.0,2021,1,7,4,0,0,0
3980323,281,2021-01-07 08:00:00,1,Washington Heights/Inwood,577.0,18.0,2021,1,7,8,0,0,0
3980790,281,2021-01-07 12:00:00,1,Washington Heights/Inwood,563.0,28.0,2021,1,7,12,0,0,0
3981258,281,2021-01-07 16:00:00,1,Washington Heights/Inwood,488.0,44.0,2021,1,7,16,0,0,0
3981726,281,2021-01-07 20:00:00,1,Washington Heights/Inwood,303.0,37.0,2021,1,7,20,0,0,0
3982184,281,2021-01-08 00:00:00,1,Washington Heights/Inwood,15.0,11.0,2021,1,8,0,0,0,0
3982640,281,2021-01-08 04:00:00,1,Washington Heights/Inwood,210.0,6.0,2021,1,8,4,0,0,0
3983108,281,2021-01-08 08:00:00,1,Washington Heights/Inwood,578.0,16.0,2021,1,8,8,0,0,0
3983576,281,2021-01-08 12:00:00,1,Washington Heights/Inwood,573.0,27.0,2021,1,8,12,0,0,0
3984044,281,2021-01-08 16:00:00,1,Washington Heights/Inwood,495.0,40.0,2021,1,8,16,0,0,0
3984512,281,2021-01-08 20:00:00,1,Washington Heights/Inwood,292.0,35.0,2021,1,8,20,0,0,0
3984978,281,2021-01-09 00:00:00,1,Washington Heights/Inwood,24.0,9.0,2021,1,9,0,0,0,0
3985445,281,2021-01-09 04:00:00,1,Washington Heights/Inwood,100.0,10.0,2021,1,9,4,0,0,0
3985910,281,2021-01-09 08:00:00,1,Washington Heights/Inwood,459.0,10.0,2021,1,9,8,0,0,0
3986375,281,2021-01-09 12:00:00,1,Washington Heights/Inwood,725.0,26.0,2021,1,9,12,0,0,0
3986841,281,2021-01-09 16:00:00,1,Washington Heights/Inwood,633.0,57.0,2021,1,9,16,0,0,0
3987306,281,2021-01-09 20:00:00,1,Washington Heights/Inwood,327.0,51.0,2021,1,9,20,0,0,0
3987771,281,2021-01-10 00:00:00,1,Washington Heights/Inwood,65.0,14.0,2021,1,10,0,0,0,0
3988235,281,2021-01-10 04:00:00,1,Washington Heights/Inwood,53.0,1.0,2021,1,10,4,0,0,0
3988700,281,2021-01-10 08:00:00,1,Washington Heights/Inwood,317.0,14.0,2021,1,10,8,0,0,0
3989165,281,2021-01-10 12:00:00,1,Washington Heights/Inwood,563.0,28.0,2021,1,10,12,0,0,0
3989628,281,2021-01-10 16:00:00,1,Washington Heights/Inwood,518.0,41.0,2021,1,10,16,0,0,0
3990092,281,2021-01-10 20:00:00,1,Washington Heights/Inwood,269.0,33.0,2021,1,10,20,0,0,0
3990537,281,2021-01-11 00:00:00,1,Washington Heights/Inwood,21.0,18.0,2021,1,11,0,0,0,0
3990990,281,2021-01-11 04:00:00,1,Washington Heights/Inwood,218.0,10.0,2021,1,11,4,0,0,0
3991458,281,2021-01-11 08:00:00,1,Washington Heights/Inwood,564.0,14.0,2021,1,11,8,0,0,0
3991926,281,2021-01-11 12:00:00,1,Washington Heights/Inwood,495.0,20.0,2021,1,11,12,0,0,0
3992394,281,2021-01-11 16:00:00,1,Washington Heights/Inwood,407.0,31.0,2021,1,11,16,0,0,0
3992862,281,2021-01-11 20:00:00,1,Washington Heights/Inwood,285.0,33.0,2021,1,11,20,0,0,0
3993308,281,2021-01-12 00:00:00,1,Washington Heights/Inwood,24.0,20.0,2021,1,12,0,0,0,0
3993757,281,2021-01-12 04:00:00,1,Washington Heights/Inwood,241.0,9.0,2021,1,12,4,0,0,0
3994225,281,2021-01-12 08:00:00,1,Washington Heights/Inwood,589.0,16.0,2021,1,12,8,0,0,0
3994693,281,2021-01-12 12:00:00,1,Washington Heights/Inwood,563.0,24.0,2021,1,12,12,0,0,0
3995161,281,2021-01-12 16:00:00,1,Washington Heights/Inwood,466.0,28.0,2021,1,12,16,0,0,0
3995629,281,2021-01-12 20:00:00,1,Washington Heights/Inwood,287.0,30.0,2021,1,12,20,0,0,0
3996080,281,2021-01-13 00:00:00,1,Washington Heights/Inwood,38.0,18.0,2021,1,13,0,0,0,0
3996535,281,2021-01-13 04:00:00,1,Washington Heights/Inwood,217.0,8.0,2021,1,13,4,0,0,0
3997003,281,2021-01-13 08:00:00,1,Washington Heights/Inwood,596.0,12.0,2021,1,13,8,0,0,0
3997471,281,2021-01-13 12:00:00,1,Washington Heights/Inwood,582.0,20.0,2021,1,13,12,0,0,0
3997939,281,2021-01-13 16:00:00,1,Washington Heights/Inwood,441.0,37.0,2021,1,13,16,0,0,0
3998407,281,2021-01-13 20:00:00,1,Washington Heights/Inwood,277.0,51.0,2021,1,13,20,0,0,0
3998861,281,2021-01-14 00:00:00,1,Washington Heights/Inwood,38.0,30.0,2021,1,14,0,0,0,0
3999316,281,2021-01-14 04:00:00,1,Washington Heights/Inwood,228.0,8.0,2021,1,14,4,0,0,0
3999784,281,2021-01-14 08:00:00,1,Washington Heights/Inwood,631.0,19.0,2021,1,14,8,0,0,0
4000252,281,2021-01-14 12:00:00,1,Washington Heights/Inwood,580.0,26.0,2021,1,14,12,0,0,0
4000720,281,2021-01-14 16:00:00,1,Washington Heights/Inwood,448.0,37.0,2021,1,14,16,0,0,0
4001188,281,2021-01-14 20:00:00,1,Washington Heights/Inwood,302.0,29.0,2021,1,14,20,0,0,0
4001642,281,2021-01-15 00:00:00,1,Washington Heights/Inwood,37.0,6.0,2021,1,15,0,0,0,0
4002099,281,2021-01-15 04:00:00,1,Washington Heights/Inwood,198.0,10.0,2021,1,15,4,0,0,0
4002567,281,2021-01-15 08:00:00,1,Washington Heights/Inwood,589.0,14.0,2021,1,15,8,0,0,0
4003035,281,2021-01-15 12:00:00,1,Washington Heights/Inwood,623.0,27.0,2021,1,15,12,0,0,0
4003503,281,2021-01-15 16:00:00,1,Washington Heights/Inwood,494.0,41.0,2021,1,15,16,0,0,0
4003971,281,2021-01-15 20:00:00,1,Washington Heights/Inwood,246.0,27.0,2021,1,15,20,0,0,0
4004436,281,2021-01-16 00:00:00,1,Washington Heights/Inwood,25.0,17.0,2021,1,16,0,0,0,0
4004902,281,2021-01-16 04:00:00,1,Washington Heights/Inwood,115.0,12.0,2021,1,16,4,0,0,0
4005365,281,2021-01-16 08:00:00,1,Washington Heights/Inwood,445.0,18.0,2021,1,16,8,0,0,0
4005831,281,2021-01-16 12:00:00,1,Washington Heights/Inwood,684.0,31.0,2021,1,16,12,0,0,0
4006297,281,2021-01-16 16:00:00,1,Washington Heights/Inwood,630.0,32.0,2021,1,16,16,0,0,0
4006763,281,2021-01-16 20:00:00,1,Washington Heights/Inwood,336.0,34.0,2021,1,16,20,0,0,0
4007229,281,2021-01-17 00:00:00,1,Washington Heights/Inwood,60.0,27.0,2021,1,17,0,0,0,0
4007696,281,2021-01-17 04:00:00,1,Washington Heights/Inwood,69.0,10.0,2021,1,17,4,0,0,0
4008158,281,2021-01-17 08:00:00,1,Washington Heights/Inwood,317.0,12.0,2021,1,17,8,0,0,0
4008623,281,2021-01-17 12:00:00,1,Washington Heights/Inwood,574.0,29.0,2021,1,17,12,0,0,0
4009089,281,2021-01-17 16:00:00,1,Washington Heights/Inwood,509.0,43.0,2021,1,17,16,0,0,0
4009553,281,2021-01-17 20:00:00,1,Washington Heights/Inwood,224.0,30.0,2021,1,17,20,0,0,0
4010009,281,2021-01-18 00:00:00,1,Washington Heights/Inwood,33.0,9.0,2021,1,18,0,1,0,0
4010465,281,2021-01-18 04:00:00,1,Washington Heights/Inwood,130.0,3.0,2021,1,18,4,1,0,0
4010933,281,2021-01-18 08:00:00,1,Washington Heights/Inwood,408.0,10.0,2021,1,18,8,1,0,0
4011401,281,2021-01-18 12:00:00,1,Washington Heights/Inwood,512.0,25.0,2021,1,18,12,1,0,0
4011869,281,2021-01-18 16:00:00,1,Washington Heights/Inwood,421.0,38.0,2021,1,18,16,1,0,0
4012337,281,2021-01-18 20:00:00,1,Washington Heights/Inwood,260.0,31.0,2021,1,18,20,1,0,0
4012788,281,2021-01-19 00:00:00,1,Washington Heights/Inwood,44.0,12.0,2021,1,19,0,0,0,0
4013247,281,2021-01-19 04:00:00,1,Washington Heights/Inwood,220.0,9.0,2021,1,19,4,0,0,0
4013715,281,2021-01-19 08:00:00,1,Washington Heights/Inwood,606.0,12.0,2021,1,19,8,0,0,0
4014183,281,2021-01-19 12:00:00,1,Washington Heights/Inwood,582.0,26.0,2021,1,19,12,0,0,0
4014651,281,2021-01-19 16:00:00,1,Washington Heights/Inwood,439.0,44.0,2021,1,19,16,0,0,0
4015119,281,2021-01-19 20:00:00,1,Washington Heights/Inwood,262.0,32.0,2021,1,19,20,0,0,0
4015571,281,2021-01-20 00:00:00,1,Washington Heights/Inwood,24.0,8.0,2021,1,20,0,0,0,0
4016029,281,2021-01-20 04:00:00,1,Washington Heights/Inwood,153.0,7.0,2021,1,20,4,0,0,0
4016497,281,2021-01-20 08:00:00,1,Washington Heights/Inwood,604.0,13.0,2021,1,20,8,0,0,0
4016965,281,2021-01-20 12:00:00,1,Washington Heights/Inwood,529.0,33.0,2021,1,20,12,0,0,0
4017433,281,2021-01-20 16:00:00,1,Washington Heights/Inwood,399.0,43.0,2021,1,20,16,0,0,0
4017901,281,2021-01-20 20:00:00,1,Washington Heights/Inwood,275.0,27.0,2021,1,20,20,0,0,0
4018356,281,2021-01-21 00:00:00,1,Washington Heights/Inwood,29.0,20.0,2021,1,21,0,0,0,0
4018812,281,2021-01-21 04:00:00,1,Washington Heights/Inwood,235.0,13.0,2021,1,21,4,0,0,0
4019280,281,2021-01-21 08:00:00,1,Washington Heights/Inwood,619.0,18.0,2021,1,21,8,0,0,0
4019748,281,2021-01-21 12:00:00,1,Washington Heights/Inwood,550.0,30.0,2021,1,21,12,0,0,0
4020216,281,2021-01-21 16:00:00,1,Washington Heights/Inwood,440.0,38.0,2021,1,21,16,0,0,0
4020684,281,2021-01-21 20:00:00,1,Washington Heights/Inwood,312.0,44.0,2021,1,21,20,0,0,0
4021135,281,2021-01-22 00:00:00,1,Washington Heights/Inwood,36.0,21.0,2021,1,22,0,0,0,0
4021594,281,2021-01-22 04:00:00,1,Washington Heights/Inwood,170.0,9.0,2021,1,22,4,0,0,0
4022061,281,2021-01-22 08:00:00,1,Washington Heights/Inwood,601.0,10.0,2021,1,22,8,0,0,0
4022529,281,2021-01-22 12:00:00,1,Washington Heights/Inwood,621.0,28.0,2021,1,22,12,0,0,0
4022997,281,2021-01-22 16:00:00,1,Washington Heights/Inwood,498.0,48.0,2021,1,22,16,0,0,0
4023465,281,2021-01-22 20:00:00,1,Washington Heights/Inwood,282.0,39.0,2021,1,22,20,0,0,0
4023933,281,2021-01-23 00:00:00,1,Washington Heights/Inwood,33.0,23.0,2021,1,23,0,0,0,0
4024397,281,2021-01-23 04:00:00,1,Washington Heights/Inwood,88.0,9.0,2021,1,23,4,0,0,0
4024861,281,2021-01-23 08:00:00,1,Washington Heights/Inwood,459.0,7.0,2021,1,23,8,0,0,0
4025325,281,2021-01-23 12:00:00,1,Washington Heights/Inwood,705.0,28.0,2021,1,23,12,0,0,0
4025790,281,2021-01-23 16:00:00,1,Washington Heights/Inwood,607.0,42.0,2021,1,23,16,0,0,0
4026252,281,2021-01-23 20:00:00,1,Washington Heights/Inwood,294.0,36.0,2021,1,23,20,0,0,0
4026718,281,2021-01-24 00:00:00,1,Washington Heights/Inwood,53.0,23.0,2021,1,24,0,0,0,0
4027181,281,2021-01-24 04:00:00,1,Washington Heights/Inwood,74.0,6.0,2021,1,24,4,0,0,0
4027643,281,2021-01-24 08:00:00,1,Washington Heights/Inwood,309.0,14.0,2021,1,24,8,0,0,0
4028108,281,2021-01-24 12:00:00,1,Washington Heights/Inwood,510.0,23.0,2021,1,24,12,0,0,0
4028571,281,2021-01-24 16:00:00,1,Washington Heights/Inwood,456.0,42.0,2021,1,24,16,0,0,0
4029036,281,2021-01-24 20:00:00,1,Washington Heights/Inwood,219.0,38.0,2021,1,24,20,0,0,0
4029479,281,2021-01-25 00:00:00,1,Washington Heights/Inwood,15.0,8.0,2021,1,25,0,0,0,0
4029932,281,2021-01-25 04:00:00,1,Washington Heights/Inwood,210.0,6.0,2021,1,25,4,0,0,0
4030400,281,2021-01-25 08:00:00,1,Washington Heights/Inwood,580.0,19.0,2021,1,25,8,0,0,0
4030868,281,2021-01-25 12:00:00,1,Washington Heights/Inwood,556.0,26.0,2021,1,25,12,0,0,0
4031336,281,2021-01-25 16:00:00,1,Washington Heights/Inwood,458.0,34.0,2021,1,25,16,0,0,0
4031804,281,2021-01-25 20:00:00,1,Washington Heights/Inwood,287.0,29.0,2021,1,25,20,0,0,0
4032254,281,2021-01-26 00:00:00,1,Washington Heights/Inwood,17.0,15.0,2021,1,26,0,0,0,0
4032708,281,2021-01-26 04:00:00,1,Washington Heights/Inwood,213.0,12.0,2021,1,26,4,0,0,0
4033176,281,2021-01-26 08:00:00,1,Washington Heights/Inwood,610.0,19.0,2021,1,26,8,0,0,0
4033644,281,2021-01-26 12:00:00,1,Washington Heights/Inwood,536.0,35.0,2021,1,26,12,0,0,0
4034112,281,2021-01-26 16:00:00,1,Washington Heights/Inwood,355.0,41.0,2021,1,26,16,0,0,0
4034580,281,2021-01-26 20:00:00,1,Washington Heights/Inwood,243.0,31.0,2021,1,26,20,0,0,0
4035033,281,2021-01-27 00:00:00,1,Washington Heights/Inwood,26.0,22.0,2021,1,27,0,0,0,0
4035489,281,2021-01-27 04:00:00,1,Washington Heights/Inwood,221.0,13.0,2021,1,27,4,0,0,0
4035957,281,2021-01-27 08:00:00,1,Washington Heights/Inwood,656.0,11.0,2021,1,27,8,0,0,0
4036425,281,2021-01-27 12:00:00,1,Washington Heights/Inwood,593.0,26.0,2021,1,27,12,0,0,0
4036893,281,2021-01-27 16:00:00,1,Washington Heights/Inwood,443.0,41.0,2021,1,27,16,0,0,0
4037361,281,2021-01-27 20:00:00,1,Washington Heights/Inwood,310.0,45.0,2021,1,27,20,0,0,0
4037812,281,2021-01-28 00:00:00,1,Washington Heights/Inwood,25.0,16.0,2021,1,28,0,0,0,0
4038267,281,2021-01-28 04:00:00,1,Washington Heights/Inwood,214.0,6.0,2021,1,28,4,0,0,0
4038735,281,2021-01-28 08:00:00,1,Washington Heights/Inwood,606.0,13.0,2021,1,28,8,0,0,0
4039203,281,2021-01-28 12:00:00,1,Washington Heights/Inwood,587.0,28.0,2021,1,28,12,0,0,0
4039671,281,2021-01-28 16:00:00,1,Washington Heights/Inwood,459.0,41.0,2021,1,28,16,0,0,0
4040139,281,2021-01-28 20:00:00,1,Washington Heights/Inwood,278.0,30.0,2021,1,28,20,0,0,0
4040590,281,2021-01-29 00:00:00,1,Washington Heights/Inwood,25.0,12.0,2021,1,29,0,0,0,0
4041047,281,2021-01-29 04:00:00,1,Washington Heights/Inwood,194.0,14.0,2021,1,29,4,0,0,0
4041515,281,2021-01-29 08:00:00,1,Washington Heights/Inwood,560.0,22.0,2021,1,29,8,0,0,0
4041983,281,2021-01-29 12:00:00,1,Washington Heights/Inwood,559.0,28.0,2021,1,29,12,0,0,0
4042451,281,2021-01-29 16:00:00,1,Washington Heights/Inwood,445.0,30.0,2021,1,29,16,0,0,0
4042919,281,2021-01-29 20:00:00,1,Washington Heights/Inwood,252.0,32.0,2021,1,29,20,0,0,0
4043387,281,2021-01-30 00:00:00,1,Washington Heights/Inwood,24.0,17.0,2021,1,30,0,0,0,0
4043849,281,2021-01-30 04:00:00,1,Washington Heights/Inwood,103.0,7.0,2021,1,30,4,0,0,0
4044313,281,2021-01-30 08:00:00,1,Washington Heights/Inwood,420.0,20.0,2021,1,30,8,0,0,0
4044776,281,2021-01-30 12:00:00,1,Washington Heights/Inwood,591.0,25.0,2021,1,30,12,0,0,0
4045240,281,2021-01-30 16:00:00,1,Washington Heights/Inwood,552.0,40.0,2021,1,30,16,0,0,0
4045701,281,2021-01-30 20:00:00,1,Washington Heights/Inwood,325.0,33.0,2021,1,30,20,0,0,0
4046164,281,2021-01-31 00:00:00,1,Washington Heights/Inwood,48.0,10.0,2021,1,31,0,0,0,0
4046629,281,2021-01-31 04:00:00,1,Washington Heights/Inwood,80.0,3.0,2021,1,31,4,0,0,0
4047086,281,2021-01-31 08:00:00,1,Washington Heights/Inwood,333.0,12.0,2021,1,31,8,0,0,0
4047548,281,2021-01-31 12:00:00,1,Washington Heights/Inwood,503.0,28.0,2021,1,31,12,0,0,0
4048008,281,2021-01-31 16:00:00,1,Washington Heights/Inwood,443.0,39.0,2021,1,31,16,0,0,0
4048469,281,2021-01-31 20:00:00,1,Washington Heights/Inwood,241.0,34.0,2021,1,31,20,0,0,0
4048921,281,2021-02-01 00:00:00,1,Washington Heights/Inwood,31.0,11.0,2021,2,1,0,0,0,0
4049375,281,2021-02-01 04:00:00,1,Washington Heights/Inwood,111.0,9.0,2021,2,1,4,0,0,0
4049843,281,2021-02-01 08:00:00,1,Washington Heights/Inwood,300.0,24.0,2021,2,1,8,0,0,0
4050311,281,2021-02-01 12:00:00,1,Washington Heights/Inwood,250.0,23.0,2021,2,1,12,0,0,0
4050779,281,2021-02-01 16:00:00,1,Washington Heights/Inwood,213.0,21.0,2021,2,1,16,0,0,0
4051223,281,2021-02-01 20:00:00,1,Washington Heights/Inwood,116.0,36.0,2021,2,1,20,0,0,0
4051629,281,2021-02-02 00:00:00,1,Washington Heights/Inwood,2.0,8.0,2021,2,2,0,0,0,0
4052060,281,2021-02-02 04:00:00,1,Washington Heights/Inwood,148.0,16.0,2021,2,2,4,0,0,0
4052527,281,2021-02-02 08:00:00,1,Washington Heights/Inwood,451.0,25.0,2021,2,2,8,0,0,0
4052995,281,2021-02-02 12:00:00,1,Washington Heights/Inwood,441.0,30.0,2021,2,2,12,0,0,0
4053463,281,2021-02-02 16:00:00,1,Washington Heights/Inwood,328.0,44.0,2021,2,2,16,0,0,0
4053931,281,2021-02-02 20:00:00,1,Washington Heights/Inwood,207.0,33.0,2021,2,2,20,0,0,0
4054382,281,2021-02-03 00:00:00,1,Washington Heights/Inwood,1.0,5.0,2021,2,3,0,0,0,0
4054835,281,2021-02-03 04:00:00,1,Washington Heights/Inwood,229.0,22.0,2021,2,3,4,0,0,0
4055303,281,2021-02-03 08:00:00,1,Washington Heights/Inwood,642.0,30.0,2021,2,3,8,0,0,0
4055771,281,2021-02-03 12:00:00,1,Washington Heights/Inwood,615.0,29.0,2021,2,3,12,0,0,0
4056239,281,2021-02-03 16:00:00,1,Washington Heights/Inwood,440.0,38.0,2021,2,3,16,0,0,0
4056707,281,2021-02-03 20:00:00,1,Washington Heights/Inwood,267.0,42.0,2021,2,3,20,0,0,0
4057159,281,2021-02-04 00:00:00,1,Washington Heights/Inwood,27.0,23.0,2021,2,4,0,0,0,0
4057609,281,2021-02-04 04:00:00,1,Washington Heights/Inwood,242.0,15.0,2021,2,4,4,0,0,0
4058077,281,2021-02-04 08:00:00,1,Washington Heights/Inwood,632.0,14.0,2021,2,4,8,0,0,0
4058545,281,2021-02-04 12:00:00,1,Washington Heights/Inwood,625.0,27.0,2021,2,4,12,0,0,0
4059013,281,2021-02-04 16:00:00,1,Washington Heights/Inwood,551.0,38.0,2021,2,4,16,0,0,0
4059481,281,2021-02-04 20:00:00,1,Washington Heights/Inwood,321.0,43.0,2021,2,4,20,0,0,0
4059937,281,2021-02-05 00:00:00,1,Washington Heights/Inwood,16.0,18.0,2021,2,5,0,0,0,0
4060393,281,2021-02-05 04:00:00,1,Washington Heights/Inwood,215.0,5.0,2021,2,5,4,0,0,0
4060861,281,2021-02-05 08:00:00,1,Washington Heights/Inwood,624.0,15.0,2021,2,5,8,0,0,0
4061329,281,2021-02-05 12:00:00,1,Washington Heights/Inwood,632.0,29.0,2021,2,5,12,0,0,0
4061797,281,2021-02-05 16:00:00,1,Washington Heights/Inwood,521.0,38.0,2021,2,5,16,0,0,0
4062265,281,2021-02-05 20:00:00,1,Washington Heights/Inwood,313.0,26.0,2021,2,5,20,0,0,0
4062733,281,2021-02-06 00:00:00,1,Washington Heights/Inwood,40.0,13.0,2021,2,6,0,0,0,0
4063199,281,2021-02-06 04:00:00,1,Washington Heights/Inwood,54.0,9.0,2021,2,6,4,0,0,0
4063667,281,2021-02-06 08:00:00,1,Washington Heights/Inwood,342.0,9.0,2021,2,6,8,0,0,0
4064134,281,2021-02-06 12:00:00,1,Washington Heights/Inwood,582.0,25.0,2021,2,6,12,0,0,0
4064601,281,2021-02-06 16:00:00,1,Washington Heights/Inwood,504.0,35.0,2021,2,6,16,0,0,0
4065067,281,2021-02-06 20:00:00,1,Washington Heights/Inwood,257.0,35.0,2021,2,6,20,0,0,0
4065535,281,2021-02-07 00:00:00,1,Washington Heights/Inwood,46.0,19.0,2021,2,7,0,0,0,0
4066002,281,2021-02-07 04:00:00,1,Washington Heights/Inwood,51.0,6.0,2021,2,7,4,0,0,0
4066468,281,2021-02-07 08:00:00,1,Washington Heights/Inwood,217.0,11.0,2021,2,7,8,0,0,0
4066936,281,2021-02-07 12:00:00,1,Washington Heights/Inwood,266.0,20.0,2021,2,7,12,0,0,0
4067403,281,2021-02-07 16:00:00,1,Washington Heights/Inwood,240.0,20.0,2021,2,7,16,0,0,0
4067870,281,2021-02-07 20:00:00,1,Washington Heights/Inwood,162.0,14.0,2021,2,7,20,0,0,0
4068318,281,2021-02-08 00:00:00,1,Washington Heights/Inwood,2.0,11.0,2021,2,8,0,0,0,0
