index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3587163,243,2020-08-19 08:00:00,1,Financial District,246.0,1118.0,2020,8,19,8,0,2,0
3587632,243,2020-08-19 12:00:00,1,Financial District,745.0,1293.0,2020,8,19,12,0,2,0
3588101,243,2020-08-19 16:00:00,1,Financial District,1286.0,936.0,2020,8,19,16,0,2,0
3588570,243,2020-08-19 20:00:00,1,Financial District,941.0,410.0,2020,8,19,20,0,2,0
3589026,243,2020-08-20 00:00:00,1,Financial District,91.0,46.0,2020,8,20,0,0,2,0
3589487,243,2020-08-20 04:00:00,1,Financial District,26.0,196.0,2020,8,20,4,0,2,0
3589956,243,2020-08-20 08:00:00,1,Financial District,281.0,1139.0,2020,8,20,8,0,2,0
3590424,243,2020-08-20 12:00:00,1,Financial District,805.0,1584.0,2020,8,20,12,0,2,0
3590893,243,2020-08-20 16:00:00,1,Financial District,1407.0,1037.0,2020,8,20,16,0,2,0
3591362,243,2020-08-20 20:00:00,1,Financial District,1033.0,450.0,2020,8,20,20,0,2,0
3591819,243,2020-08-21 00:00:00,1,Financial District,56.0,37.0,2020,8,21,0,0,2,0
3592282,243,2020-08-21 04:00:00,1,Financial District,24.0,156.0,2020,8,21,4,0,2,0
3592751,243,2020-08-21 08:00:00,1,Financial District,259.0,1130.0,2020,8,21,8,0,2,0
3593220,243,2020-08-21 12:00:00,1,Financial District,826.0,1613.0,2020,8,21,12,0,2,0
3593689,243,2020-08-21 16:00:00,1,Financial District,1438.0,1127.0,2020,8,21,16,0,2,0
3594158,243,2020-08-21 20:00:00,1,Financial District,1160.0,482.0,2020,8,21,20,0,2,0
3594624,243,2020-08-22 00:00:00,1,Financial District,131.0,41.0,2020,8,22,0,0,2,0
3595090,243,2020-08-22 04:00:00,1,Financial District,12.0,50.0,2020,8,22,4,0,2,0
3595553,243,2020-08-22 08:00:00,1,Financial District,157.0,313.0,2020,8,22,8,0,2,0
3596020,243,2020-08-22 12:00:00,1,Financial District,481.0,635.0,2020,8,22,12,0,2,0
3596488,243,2020-08-22 16:00:00,1,Financial District,903.0,543.0,2020,8,22,16,0,2,0
3596956,243,2020-08-22 20:00:00,1,Financial District,570.0,296.0,2020,8,22,20,0,2,0
3597422,243,2020-08-23 00:00:00,1,Financial District,137.0,67.0,2020,8,23,0,0,2,0
3597888,243,2020-08-23 04:00:00,1,Financial District,1.0,36.0,2020,8,23,4,0,2,0
3598351,243,2020-08-23 08:00:00,1,Financial District,85.0,177.0,2020,8,23,8,0,2,0
3598820,243,2020-08-23 12:00:00,1,Financial District,320.0,413.0,2020,8,23,12,0,2,0
3599287,243,2020-08-23 16:00:00,1,Financial District,562.0,347.0,2020,8,23,16,0,2,0
3599754,243,2020-08-23 20:00:00,1,Financial District,458.0,130.0,2020,8,23,20,0,2,0
3600208,243,2020-08-24 00:00:00,1,Financial District,95.0,16.0,2020,8,24,0,0,2,0
3600667,243,2020-08-24 04:00:00,1,Financial District,23.0,155.0,2020,8,24,4,0,2,0
3601136,243,2020-08-24 08:00:00,1,Financial District,265.0,1106.0,2020,8,24,8,0,2,0
3601605,243,2020-08-24 12:00:00,1,Financial District,774.0,1391.0,2020,8,24,12,0,2,0
3602074,243,2020-08-24 16:00:00,1,Financial District,1332.0,887.0,2020,8,24,16,0,2,0
3602543,243,2020-08-24 20:00:00,1,Financial District,951.0,364.0,2020,8,24,20,0,2,0
3602997,243,2020-08-25 00:00:00,1,Financial District,55.0,37.0,2020,8,25,0,0,2,0
3603458,243,2020-08-25 04:00:00,1,Financial District,31.0,184.0,2020,8,25,4,0,2,0
3603927,243,2020-08-25 08:00:00,1,Financial District,258.0,1164.0,2020,8,25,8,0,2,0
3604396,243,2020-08-25 12:00:00,1,Financial District,755.0,1382.0,2020,8,25,12,0,2,0
3604865,243,2020-08-25 16:00:00,1,Financial District,1304.0,963.0,2020,8,25,16,0,2,0
3605334,243,2020-08-25 20:00:00,1,Financial District,964.0,377.0,2020,8,25,20,0,2,0
3605785,243,2020-08-26 00:00:00,1,Financial District,38.0,31.0,2020,8,26,0,0,2,0
3606244,243,2020-08-26 04:00:00,1,Financial District,32.0,171.0,2020,8,26,4,0,2,0
3606713,243,2020-08-26 08:00:00,1,Financial District,263.0,1118.0,2020,8,26,8,0,2,0
3607182,243,2020-08-26 12:00:00,1,Financial District,783.0,1471.0,2020,8,26,12,0,2,0
3607651,243,2020-08-26 16:00:00,1,Financial District,1400.0,1113.0,2020,8,26,16,0,2,0
3608119,243,2020-08-26 20:00:00,1,Financial District,1001.0,413.0,2020,8,26,20,0,2,0
3608568,243,2020-08-27 00:00:00,1,Financial District,81.0,35.0,2020,8,27,0,0,2,0
3609030,243,2020-08-27 04:00:00,1,Financial District,30.0,211.0,2020,8,27,4,0,2,0
3609498,243,2020-08-27 08:00:00,1,Financial District,280.0,1121.0,2020,8,27,8,0,2,0
3609967,243,2020-08-27 12:00:00,1,Financial District,805.0,1409.0,2020,8,27,12,0,2,0
3610436,243,2020-08-27 16:00:00,1,Financial District,1362.0,986.0,2020,8,27,16,0,2,0
3610905,243,2020-08-27 20:00:00,1,Financial District,995.0,387.0,2020,8,27,20,0,2,0
3611360,243,2020-08-28 00:00:00,1,Financial District,54.0,34.0,2020,8,28,0,0,2,0
3611820,243,2020-08-28 04:00:00,1,Financial District,37.0,184.0,2020,8,28,4,0,2,0
3612289,243,2020-08-28 08:00:00,1,Financial District,262.0,1123.0,2020,8,28,8,0,2,0
3612758,243,2020-08-28 12:00:00,1,Financial District,819.0,1510.0,2020,8,28,12,0,2,0
3613227,243,2020-08-28 16:00:00,1,Financial District,1391.0,1153.0,2020,8,28,16,0,2,0
3613696,243,2020-08-28 20:00:00,1,Financial District,1065.0,495.0,2020,8,28,20,0,2,0
3614163,243,2020-08-29 00:00:00,1,Financial District,107.0,60.0,2020,8,29,0,0,2,0
3614629,243,2020-08-29 04:00:00,1,Financial District,29.0,63.0,2020,8,29,4,0,2,0
3615095,243,2020-08-29 08:00:00,1,Financial District,116.0,289.0,2020,8,29,8,0,2,0
3615563,243,2020-08-29 12:00:00,1,Financial District,378.0,527.0,2020,8,29,12,0,2,0
3616030,243,2020-08-29 16:00:00,1,Financial District,700.0,480.0,2020,8,29,16,0,2,0
3616496,243,2020-08-29 20:00:00,1,Financial District,576.0,247.0,2020,8,29,20,0,2,0
3616962,243,2020-08-30 00:00:00,1,Financial District,102.0,97.0,2020,8,30,0,0,2,0
3617429,243,2020-08-30 04:00:00,1,Financial District,10.0,34.0,2020,8,30,4,0,2,0
3617890,243,2020-08-30 08:00:00,1,Financial District,109.0,222.0,2020,8,30,8,0,2,0
3618356,243,2020-08-30 12:00:00,1,Financial District,395.0,578.0,2020,8,30,12,0,2,0
3618822,243,2020-08-30 16:00:00,1,Financial District,667.0,519.0,2020,8,30,16,0,2,0
3619288,243,2020-08-30 20:00:00,1,Financial District,536.0,209.0,2020,8,30,20,0,2,0
3619740,243,2020-08-31 00:00:00,1,Financial District,69.0,51.0,2020,8,31,0,0,2,0
3620202,243,2020-08-31 04:00:00,1,Financial District,28.0,189.0,2020,8,31,4,0,2,0
3620671,243,2020-08-31 08:00:00,1,Financial District,262.0,1170.0,2020,8,31,8,0,2,0
3621140,243,2020-08-31 12:00:00,1,Financial District,805.0,1546.0,2020,8,31,12,0,2,0
3621609,243,2020-08-31 16:00:00,1,Financial District,1472.0,986.0,2020,8,31,16,0,2,0
3622078,243,2020-08-31 20:00:00,1,Financial District,989.0,390.0,2020,8,31,20,0,2,0
3622532,243,2020-09-01 00:00:00,1,Financial District,82.0,36.0,2020,9,1,0,0,2,0
3622991,243,2020-09-01 04:00:00,1,Financial District,25.0,189.0,2020,9,1,4,0,2,0
3623460,243,2020-09-01 08:00:00,1,Financial District,283.0,1159.0,2020,9,1,8,0,2,0
3623929,243,2020-09-01 12:00:00,1,Financial District,841.0,1521.0,2020,9,1,12,0,2,0
3624398,243,2020-09-01 16:00:00,1,Financial District,1371.0,1073.0,2020,9,1,16,0,2,0
3624867,243,2020-09-01 20:00:00,1,Financial District,1099.0,416.0,2020,9,1,20,0,2,0
3625321,243,2020-09-02 00:00:00,1,Financial District,73.0,45.0,2020,9,2,0,0,2,0
3625784,243,2020-09-02 04:00:00,1,Financial District,43.0,211.0,2020,9,2,4,0,2,0
3626253,243,2020-09-02 08:00:00,1,Financial District,292.0,1160.0,2020,9,2,8,0,2,0
3626722,243,2020-09-02 12:00:00,1,Financial District,747.0,1392.0,2020,9,2,12,0,2,0
3627191,243,2020-09-02 16:00:00,1,Financial District,1469.0,949.0,2020,9,2,16,0,2,0
3627660,243,2020-09-02 20:00:00,1,Financial District,1199.0,409.0,2020,9,2,20,0,2,0
3628116,243,2020-09-03 00:00:00,1,Financial District,130.0,58.0,2020,9,3,0,0,2,0
3628579,243,2020-09-03 04:00:00,1,Financial District,30.0,189.0,2020,9,3,4,0,2,0
3629048,243,2020-09-03 08:00:00,1,Financial District,299.0,1186.0,2020,9,3,8,0,2,0
3629517,243,2020-09-03 12:00:00,1,Financial District,856.0,1514.0,2020,9,3,12,0,2,0
3629986,243,2020-09-03 16:00:00,1,Financial District,1395.0,1116.0,2020,9,3,16,0,2,0
3630455,243,2020-09-03 20:00:00,1,Financial District,1060.0,434.0,2020,9,3,20,0,2,0
3630910,243,2020-09-04 00:00:00,1,Financial District,90.0,46.0,2020,9,4,0,0,2,0
3631373,243,2020-09-04 04:00:00,1,Financial District,30.0,172.0,2020,9,4,4,0,2,0
3631842,243,2020-09-04 08:00:00,1,Financial District,289.0,1139.0,2020,9,4,8,0,2,0
3632311,243,2020-09-04 12:00:00,1,Financial District,931.0,1730.0,2020,9,4,12,0,2,0
3632780,243,2020-09-04 16:00:00,1,Financial District,1631.0,1320.0,2020,9,4,16,0,2,0
3633249,243,2020-09-04 20:00:00,1,Financial District,1135.0,639.0,2020,9,4,20,0,2,0
3633717,243,2020-09-05 00:00:00,1,Financial District,168.0,70.0,2020,9,5,0,0,2,0
3634181,243,2020-09-05 04:00:00,1,Financial District,24.0,70.0,2020,9,5,4,0,2,0
3634645,243,2020-09-05 08:00:00,1,Financial District,183.0,603.0,2020,9,5,8,0,2,0
3635111,243,2020-09-05 12:00:00,1,Financial District,695.0,1305.0,2020,9,5,12,0,2,0
3635574,243,2020-09-05 16:00:00,1,Financial District,1334.0,1101.0,2020,9,5,16,0,2,0
3636042,243,2020-09-05 20:00:00,1,Financial District,965.0,494.0,2020,9,5,20,0,2,0
3636504,243,2020-09-06 00:00:00,1,Financial District,210.0,101.0,2020,9,6,0,0,2,0
3636967,243,2020-09-06 04:00:00,1,Financial District,17.0,37.0,2020,9,6,4,0,2,0
3637427,243,2020-09-06 08:00:00,1,Financial District,141.0,419.0,2020,9,6,8,0,2,0
3637896,243,2020-09-06 12:00:00,1,Financial District,523.0,1072.0,2020,9,6,12,0,2,0
3638360,243,2020-09-06 16:00:00,1,Financial District,1011.0,967.0,2020,9,6,16,0,2,0
3638828,243,2020-09-06 20:00:00,1,Financial District,740.0,317.0,2020,9,6,20,0,2,0
3639293,243,2020-09-07 00:00:00,1,Financial District,155.0,80.0,2020,9,7,0,1,2,0
3639757,243,2020-09-07 04:00:00,1,Financial District,17.0,51.0,2020,9,7,4,1,2,0
3640225,243,2020-09-07 08:00:00,1,Financial District,145.0,419.0,2020,9,7,8,1,2,0
3640692,243,2020-09-07 12:00:00,1,Financial District,509.0,968.0,2020,9,7,12,1,2,0
3641157,243,2020-09-07 16:00:00,1,Financial District,912.0,828.0,2020,9,7,16,1,2,0
3641622,243,2020-09-07 20:00:00,1,Financial District,671.0,362.0,2020,9,7,20,1,2,0
3642071,243,2020-09-08 00:00:00,1,Financial District,114.0,32.0,2020,9,8,0,0,2,0
3642534,243,2020-09-08 04:00:00,1,Financial District,23.0,186.0,2020,9,8,4,0,2,0
3643003,243,2020-09-08 08:00:00,1,Financial District,311.0,1210.0,2020,9,8,8,0,2,0
3643472,243,2020-09-08 12:00:00,1,Financial District,967.0,1648.0,2020,9,8,12,0,2,0
3643941,243,2020-09-08 16:00:00,1,Financial District,1555.0,1034.0,2020,9,8,16,0,2,0
3644410,243,2020-09-08 20:00:00,1,Financial District,1125.0,402.0,2020,9,8,20,0,2,0
3644861,243,2020-09-09 00:00:00,1,Financial District,75.0,41.0,2020,9,9,0,0,2,0
3645322,243,2020-09-09 04:00:00,1,Financial District,41.0,198.0,2020,9,9,4,0,2,0
3645791,243,2020-09-09 08:00:00,1,Financial District,300.0,1235.0,2020,9,9,8,0,2,0
3646260,243,2020-09-09 12:00:00,1,Financial District,899.0,1652.0,2020,9,9,12,0,2,0
3646729,243,2020-09-09 16:00:00,1,Financial District,1526.0,1063.0,2020,9,9,16,0,2,0
3647198,243,2020-09-09 20:00:00,1,Financial District,1129.0,488.0,2020,9,9,20,0,2,0
3647649,243,2020-09-10 00:00:00,1,Financial District,89.0,21.0,2020,9,10,0,0,2,0
3648110,243,2020-09-10 04:00:00,1,Financial District,39.0,200.0,2020,9,10,4,0,2,0
3648579,243,2020-09-10 08:00:00,1,Financial District,275.0,1199.0,2020,9,10,8,0,2,0
3649048,243,2020-09-10 12:00:00,1,Financial District,759.0,1545.0,2020,9,10,12,0,2,0
3649517,243,2020-09-10 16:00:00,1,Financial District,1452.0,998.0,2020,9,10,16,0,2,0
3649986,243,2020-09-10 20:00:00,1,Financial District,1043.0,385.0,2020,9,10,20,0,2,0
3650439,243,2020-09-11 00:00:00,1,Financial District,89.0,65.0,2020,9,11,0,0,2,0
3650902,243,2020-09-11 04:00:00,1,Financial District,29.0,142.0,2020,9,11,4,0,2,0
3651371,243,2020-09-11 08:00:00,1,Financial District,280.0,1221.0,2020,9,11,8,0,2,0
3651840,243,2020-09-11 12:00:00,1,Financial District,911.0,1669.0,2020,9,11,12,0,2,0
3652309,243,2020-09-11 16:00:00,1,Financial District,1731.0,1328.0,2020,9,11,16,0,2,0
3652778,243,2020-09-11 20:00:00,1,Financial District,1314.0,699.0,2020,9,11,20,0,2,0
3653243,243,2020-09-12 00:00:00,1,Financial District,201.0,80.0,2020,9,12,0,0,2,0
3653708,243,2020-09-12 04:00:00,1,Financial District,15.0,34.0,2020,9,12,4,0,2,0
3654168,243,2020-09-12 08:00:00,1,Financial District,192.0,218.0,2020,9,12,8,0,2,0
3654634,243,2020-09-12 12:00:00,1,Financial District,617.0,514.0,2020,9,12,12,0,2,0
3655098,243,2020-09-12 16:00:00,1,Financial District,1189.0,533.0,2020,9,12,16,0,2,0
3655562,243,2020-09-12 20:00:00,1,Financial District,910.0,181.0,2020,9,12,20,0,2,0
3656023,243,2020-09-13 00:00:00,1,Financial District,207.0,84.0,2020,9,13,0,0,2,0
3656489,243,2020-09-13 04:00:00,1,Financial District,4.0,33.0,2020,9,13,4,0,2,0
3656947,243,2020-09-13 08:00:00,1,Financial District,149.0,150.0,2020,9,13,8,0,2,0
3657412,243,2020-09-13 12:00:00,1,Financial District,484.0,416.0,2020,9,13,12,0,2,0
3657874,243,2020-09-13 16:00:00,1,Financial District,849.0,327.0,2020,9,13,16,0,2,0
3658337,243,2020-09-13 20:00:00,1,Financial District,577.0,111.0,2020,9,13,20,0,2,0
3658785,243,2020-09-14 00:00:00,1,Financial District,160.0,45.0,2020,9,14,0,0,2,0
3659241,243,2020-09-14 04:00:00,1,Financial District,24.0,202.0,2020,9,14,4,0,2,0
3659710,243,2020-09-14 08:00:00,1,Financial District,301.0,1251.0,2020,9,14,8,0,2,0
3660179,243,2020-09-14 12:00:00,1,Financial District,938.0,1671.0,2020,9,14,12,0,2,0
3660648,243,2020-09-14 16:00:00,1,Financial District,1659.0,1094.0,2020,9,14,16,0,2,0
3661117,243,2020-09-14 20:00:00,1,Financial District,1071.0,398.0,2020,9,14,20,0,2,0
3661563,243,2020-09-15 00:00:00,1,Financial District,74.0,51.0,2020,9,15,0,0,2,0
3662022,243,2020-09-15 04:00:00,1,Financial District,40.0,216.0,2020,9,15,4,0,2,0
3662491,243,2020-09-15 08:00:00,1,Financial District,315.0,1281.0,2020,9,15,8,0,2,0
3662960,243,2020-09-15 12:00:00,1,Financial District,941.0,1660.0,2020,9,15,12,0,2,0
3663429,243,2020-09-15 16:00:00,1,Financial District,1660.0,1083.0,2020,9,15,16,0,2,0
3663898,243,2020-09-15 20:00:00,1,Financial District,1183.0,523.0,2020,9,15,20,0,2,0
3664351,243,2020-09-16 00:00:00,1,Financial District,105.0,31.0,2020,9,16,0,0,2,0
3664812,243,2020-09-16 04:00:00,1,Financial District,32.0,196.0,2020,9,16,4,0,2,0
3665281,243,2020-09-16 08:00:00,1,Financial District,295.0,1254.0,2020,9,16,8,0,2,0
3665750,243,2020-09-16 12:00:00,1,Financial District,878.0,1562.0,2020,9,16,12,0,2,0
3666219,243,2020-09-16 16:00:00,1,Financial District,1617.0,993.0,2020,9,16,16,0,2,0
3666688,243,2020-09-16 20:00:00,1,Financial District,1102.0,457.0,2020,9,16,20,0,2,0
3667136,243,2020-09-17 00:00:00,1,Financial District,137.0,60.0,2020,9,17,0,0,2,0
3667595,243,2020-09-17 04:00:00,1,Financial District,20.0,216.0,2020,9,17,4,0,2,0
3668064,243,2020-09-17 08:00:00,1,Financial District,329.0,1217.0,2020,9,17,8,0,2,0
3668533,243,2020-09-17 12:00:00,1,Financial District,920.0,1627.0,2020,9,17,12,0,2,0
3669002,243,2020-09-17 16:00:00,1,Financial District,1631.0,1096.0,2020,9,17,16,0,2,0
3669471,243,2020-09-17 20:00:00,1,Financial District,1265.0,530.0,2020,9,17,20,0,2,0
3669919,243,2020-09-18 00:00:00,1,Financial District,127.0,34.0,2020,9,18,0,0,2,0
3670382,243,2020-09-18 04:00:00,1,Financial District,27.0,178.0,2020,9,18,4,0,2,0
3670851,243,2020-09-18 08:00:00,1,Financial District,334.0,1214.0,2020,9,18,8,0,2,0
3671319,243,2020-09-18 12:00:00,1,Financial District,953.0,1666.0,2020,9,18,12,0,2,0
3671788,243,2020-09-18 16:00:00,1,Financial District,1641.0,1297.0,2020,9,18,16,0,2,0
3672257,243,2020-09-18 20:00:00,1,Financial District,1353.0,706.0,2020,9,18,20,0,2,0
3672726,243,2020-09-19 00:00:00,1,Financial District,203.0,64.0,2020,9,19,0,0,2,0
3673192,243,2020-09-19 04:00:00,1,Financial District,11.0,47.0,2020,9,19,4,0,2,0
3673658,243,2020-09-19 08:00:00,1,Financial District,239.0,691.0,2020,9,19,8,0,2,0
3674125,243,2020-09-19 12:00:00,1,Financial District,844.0,1659.0,2020,9,19,12,0,2,0
3674590,243,2020-09-19 16:00:00,1,Financial District,1616.0,1597.0,2020,9,19,16,0,2,0
3675055,243,2020-09-19 20:00:00,1,Financial District,1200.0,763.0,2020,9,19,20,0,2,0
3675519,243,2020-09-20 00:00:00,1,Financial District,226.0,90.0,2020,9,20,0,0,2,0
3675984,243,2020-09-20 04:00:00,1,Financial District,8.0,46.0,2020,9,20,4,0,2,0
3676444,243,2020-09-20 08:00:00,1,Financial District,171.0,540.0,2020,9,20,8,0,2,0
3676912,243,2020-09-20 12:00:00,1,Financial District,672.0,1488.0,2020,9,20,12,0,2,0
3677373,243,2020-09-20 16:00:00,1,Financial District,1229.0,1275.0,2020,9,20,16,0,2,0
3677840,243,2020-09-20 20:00:00,1,Financial District,881.0,403.0,2020,9,20,20,0,2,0
3678294,243,2020-09-21 00:00:00,1,Financial District,187.0,53.0,2020,9,21,0,0,2,0
3678754,243,2020-09-21 04:00:00,1,Financial District,27.0,175.0,2020,9,21,4,0,2,0
3679223,243,2020-09-21 08:00:00,1,Financial District,325.0,1218.0,2020,9,21,8,0,2,0
3679692,243,2020-09-21 12:00:00,1,Financial District,925.0,1588.0,2020,9,21,12,0,2,0
3680161,243,2020-09-21 16:00:00,1,Financial District,1642.0,997.0,2020,9,21,16,0,2,0
3680630,243,2020-09-21 20:00:00,1,Financial District,1131.0,439.0,2020,9,21,20,0,2,0
3681081,243,2020-09-22 00:00:00,1,Financial District,82.0,40.0,2020,9,22,0,0,2,0
3681541,243,2020-09-22 04:00:00,1,Financial District,30.0,216.0,2020,9,22,4,0,2,0
3682010,243,2020-09-22 08:00:00,1,Financial District,323.0,1293.0,2020,9,22,8,0,2,0
3682479,243,2020-09-22 12:00:00,1,Financial District,955.0,1586.0,2020,9,22,12,0,2,0
3682948,243,2020-09-22 16:00:00,1,Financial District,1665.0,1092.0,2020,9,22,16,0,2,0
3683417,243,2020-09-22 20:00:00,1,Financial District,1252.0,463.0,2020,9,22,20,0,2,0
3683870,243,2020-09-23 00:00:00,1,Financial District,89.0,50.0,2020,9,23,0,0,2,0
3684327,243,2020-09-23 04:00:00,1,Financial District,43.0,200.0,2020,9,23,4,0,2,0
3684796,243,2020-09-23 08:00:00,1,Financial District,338.0,1253.0,2020,9,23,8,0,2,0
3685265,243,2020-09-23 12:00:00,1,Financial District,954.0,1611.0,2020,9,23,12,0,2,0
3685734,243,2020-09-23 16:00:00,1,Financial District,1722.0,1158.0,2020,9,23,16,0,2,0
3686203,243,2020-09-23 20:00:00,1,Financial District,1142.0,464.0,2020,9,23,20,0,2,0
3686650,243,2020-09-24 00:00:00,1,Financial District,199.0,55.0,2020,9,24,0,0,2,0
3687110,243,2020-09-24 04:00:00,1,Financial District,30.0,217.0,2020,9,24,4,0,2,0
3687578,243,2020-09-24 08:00:00,1,Financial District,326.0,1217.0,2020,9,24,8,0,2,0
3688047,243,2020-09-24 12:00:00,1,Financial District,923.0,1539.0,2020,9,24,12,0,2,0
3688516,243,2020-09-24 16:00:00,1,Financial District,1653.0,1137.0,2020,9,24,16,0,2,0
3688985,243,2020-09-24 20:00:00,1,Financial District,1186.0,524.0,2020,9,24,20,0,2,0
3689434,243,2020-09-25 00:00:00,1,Financial District,160.0,48.0,2020,9,25,0,0,2,0
3689896,243,2020-09-25 04:00:00,1,Financial District,32.0,197.0,2020,9,25,4,0,2,0
3690364,243,2020-09-25 08:00:00,1,Financial District,332.0,1232.0,2020,9,25,8,0,2,0
3690833,243,2020-09-25 12:00:00,1,Financial District,942.0,1727.0,2020,9,25,12,0,2,0
3691302,243,2020-09-25 16:00:00,1,Financial District,1724.0,1396.0,2020,9,25,16,0,2,0
3691771,243,2020-09-25 20:00:00,1,Financial District,1364.0,776.0,2020,9,25,20,0,2,0
3692237,243,2020-09-26 00:00:00,1,Financial District,242.0,83.0,2020,9,26,0,0,2,0
3692701,243,2020-09-26 04:00:00,1,Financial District,9.0,40.0,2020,9,26,4,0,2,0
3693165,243,2020-09-26 08:00:00,1,Financial District,220.0,692.0,2020,9,26,8,0,2,0
3693633,243,2020-09-26 12:00:00,1,Financial District,864.0,1636.0,2020,9,26,12,0,2,0
3694096,243,2020-09-26 16:00:00,1,Financial District,1521.0,1536.0,2020,9,26,16,0,2,0
3694562,243,2020-09-26 20:00:00,1,Financial District,1219.0,664.0,2020,9,26,20,0,2,0
3695025,243,2020-09-27 00:00:00,1,Financial District,283.0,115.0,2020,9,27,0,0,2,0
3695486,243,2020-09-27 04:00:00,1,Financial District,14.0,53.0,2020,9,27,4,0,2,0
3695948,243,2020-09-27 08:00:00,1,Financial District,169.0,461.0,2020,9,27,8,0,2,0
3696415,243,2020-09-27 12:00:00,1,Financial District,644.0,1230.0,2020,9,27,12,0,2,0
3696879,243,2020-09-27 16:00:00,1,Financial District,1109.0,1038.0,2020,9,27,16,0,2,0
3697344,243,2020-09-27 20:00:00,1,Financial District,850.0,461.0,2020,9,27,20,0,2,0
3697803,243,2020-09-28 00:00:00,1,Financial District,122.0,53.0,2020,9,28,0,0,2,0
3698266,243,2020-09-28 04:00:00,1,Financial District,22.0,156.0,2020,9,28,4,0,2,0
3698735,243,2020-09-28 08:00:00,1,Financial District,312.0,1195.0,2020,9,28,8,0,2,0
3699204,243,2020-09-28 12:00:00,1,Financial District,940.0,1670.0,2020,9,28,12,0,2,0
3699673,243,2020-09-28 16:00:00,1,Financial District,1651.0,1105.0,2020,9,28,16,0,2,0
3700142,243,2020-09-28 20:00:00,1,Financial District,1236.0,420.0,2020,9,28,20,0,2,0
3700592,243,2020-09-29 00:00:00,1,Financial District,72.0,20.0,2020,9,29,0,0,2,0
3701052,243,2020-09-29 04:00:00,1,Financial District,39.0,187.0,2020,9,29,4,0,2,0
3701521,243,2020-09-29 08:00:00,1,Financial District,343.0,1241.0,2020,9,29,8,0,2,0
3701990,243,2020-09-29 12:00:00,1,Financial District,906.0,1642.0,2020,9,29,12,0,2,0
3702459,243,2020-09-29 16:00:00,1,Financial District,1584.0,945.0,2020,9,29,16,0,2,0
3702928,243,2020-09-29 20:00:00,1,Financial District,1135.0,418.0,2020,9,29,20,0,2,0
3703378,243,2020-09-30 00:00:00,1,Financial District,85.0,35.0,2020,9,30,0,0,2,0
3703831,243,2020-09-30 04:00:00,1,Financial District,41.0,207.0,2020,9,30,4,0,2,0
3704300,243,2020-09-30 08:00:00,1,Financial District,344.0,1255.0,2020,9,30,8,0,2,0
3704769,243,2020-09-30 12:00:00,1,Financial District,921.0,1692.0,2020,9,30,12,0,2,0
3705238,243,2020-09-30 16:00:00,1,Financial District,1628.0,1130.0,2020,9,30,16,0,2,0
3705707,243,2020-09-30 20:00:00,1,Financial District,1224.0,497.0,2020,9,30,20,0,2,0
3706158,243,2020-10-01 00:00:00,1,Financial District,145.0,51.0,2020,10,1,0,0,2,0
3706617,243,2020-10-01 04:00:00,1,Financial District,44.0,218.0,2020,10,1,4,0,2,0
3707086,243,2020-10-01 08:00:00,1,Financial District,338.0,1274.0,2020,10,1,8,0,2,0
