index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3827956,265,2020-11-13 16:00:00,1,Fort Greene/Brooklyn Heights,500.0,299.0,2020,11,13,16,0,2,0
3828425,265,2020-11-13 20:00:00,1,Fort Greene/Brooklyn Heights,369.0,240.0,2020,11,13,20,0,2,0
3828892,265,2020-11-14 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,64.0,2020,11,14,0,0,2,0
3829356,265,2020-11-14 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,31.0,2020,11,14,4,0,2,0
3829822,265,2020-11-14 08:00:00,1,Fort Greene/Brooklyn Heights,79.0,107.0,2020,11,14,8,0,2,0
3830281,265,2020-11-14 12:00:00,1,Fort Greene/Brooklyn Heights,263.0,200.0,2020,11,14,12,0,2,0
3830742,265,2020-11-14 16:00:00,1,Fort Greene/Brooklyn Heights,370.0,265.0,2020,11,14,16,0,2,0
3831200,265,2020-11-14 20:00:00,1,Fort Greene/Brooklyn Heights,231.0,208.0,2020,11,14,20,0,2,0
3831661,265,2020-11-15 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,48.0,2020,11,15,0,0,2,0
3832126,265,2020-11-15 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,7.0,2020,11,15,4,0,2,0
3832583,265,2020-11-15 08:00:00,1,Fort Greene/Brooklyn Heights,61.0,85.0,2020,11,15,8,0,2,0
3833044,265,2020-11-15 12:00:00,1,Fort Greene/Brooklyn Heights,185.0,161.0,2020,11,15,12,0,2,0
3833503,265,2020-11-15 16:00:00,1,Fort Greene/Brooklyn Heights,222.0,152.0,2020,11,15,16,0,2,0
3833960,265,2020-11-15 20:00:00,1,Fort Greene/Brooklyn Heights,141.0,104.0,2020,11,15,20,0,2,0
3834406,265,2020-11-16 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,27.0,2020,11,16,0,0,2,0
3834850,265,2020-11-16 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,71.0,2020,11,16,4,0,2,0
3835318,265,2020-11-16 08:00:00,1,Fort Greene/Brooklyn Heights,239.0,231.0,2020,11,16,8,0,2,0
3835787,265,2020-11-16 12:00:00,1,Fort Greene/Brooklyn Heights,315.0,219.0,2020,11,16,12,0,2,0
3836256,265,2020-11-16 16:00:00,1,Fort Greene/Brooklyn Heights,466.0,256.0,2020,11,16,16,0,2,0
3836725,265,2020-11-16 20:00:00,1,Fort Greene/Brooklyn Heights,358.0,206.0,2020,11,16,20,0,2,0
3837174,265,2020-11-17 00:00:00,1,Fort Greene/Brooklyn Heights,23.0,23.0,2020,11,17,0,0,2,0
3837627,265,2020-11-17 04:00:00,1,Fort Greene/Brooklyn Heights,56.0,81.0,2020,11,17,4,0,2,0
3838096,265,2020-11-17 08:00:00,1,Fort Greene/Brooklyn Heights,249.0,259.0,2020,11,17,8,0,2,0
3838565,265,2020-11-17 12:00:00,1,Fort Greene/Brooklyn Heights,347.0,250.0,2020,11,17,12,0,2,0
3839034,265,2020-11-17 16:00:00,1,Fort Greene/Brooklyn Heights,496.0,278.0,2020,11,17,16,0,2,0
3839503,265,2020-11-17 20:00:00,1,Fort Greene/Brooklyn Heights,368.0,206.0,2020,11,17,20,0,2,0
3839957,265,2020-11-18 00:00:00,1,Fort Greene/Brooklyn Heights,23.0,17.0,2020,11,18,0,0,2,0
3840407,265,2020-11-18 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,68.0,2020,11,18,4,0,2,0
3840876,265,2020-11-18 08:00:00,1,Fort Greene/Brooklyn Heights,269.0,245.0,2020,11,18,8,0,2,0
3841345,265,2020-11-18 12:00:00,1,Fort Greene/Brooklyn Heights,359.0,270.0,2020,11,18,12,0,2,0
3841814,265,2020-11-18 16:00:00,1,Fort Greene/Brooklyn Heights,504.0,309.0,2020,11,18,16,0,2,0
3842283,265,2020-11-18 20:00:00,1,Fort Greene/Brooklyn Heights,369.0,235.0,2020,11,18,20,0,2,0
3842738,265,2020-11-19 00:00:00,1,Fort Greene/Brooklyn Heights,34.0,24.0,2020,11,19,0,0,2,0
3843194,265,2020-11-19 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,80.0,2020,11,19,4,0,2,0
3843663,265,2020-11-19 08:00:00,1,Fort Greene/Brooklyn Heights,240.0,272.0,2020,11,19,8,0,2,0
3844131,265,2020-11-19 12:00:00,1,Fort Greene/Brooklyn Heights,328.0,246.0,2020,11,19,12,0,2,0
3844600,265,2020-11-19 16:00:00,1,Fort Greene/Brooklyn Heights,476.0,247.0,2020,11,19,16,0,2,0
3845069,265,2020-11-19 20:00:00,1,Fort Greene/Brooklyn Heights,356.0,236.0,2020,11,19,20,0,2,0
3845524,265,2020-11-20 00:00:00,1,Fort Greene/Brooklyn Heights,23.0,19.0,2020,11,20,0,0,2,0
3845986,265,2020-11-20 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,75.0,2020,11,20,4,0,2,0
3846455,265,2020-11-20 08:00:00,1,Fort Greene/Brooklyn Heights,208.0,241.0,2020,11,20,8,0,2,0
3846924,265,2020-11-20 12:00:00,1,Fort Greene/Brooklyn Heights,324.0,253.0,2020,11,20,12,0,2,0
3847393,265,2020-11-20 16:00:00,1,Fort Greene/Brooklyn Heights,480.0,270.0,2020,11,20,16,0,2,0
3847862,265,2020-11-20 20:00:00,1,Fort Greene/Brooklyn Heights,357.0,235.0,2020,11,20,20,0,2,0
3848330,265,2020-11-21 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,68.0,2020,11,21,0,0,2,0
3848794,265,2020-11-21 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,19.0,2020,11,21,4,0,2,0
3849259,265,2020-11-21 08:00:00,1,Fort Greene/Brooklyn Heights,92.0,135.0,2020,11,21,8,0,2,0
3849721,265,2020-11-21 12:00:00,1,Fort Greene/Brooklyn Heights,254.0,219.0,2020,11,21,12,0,2,0
3850185,265,2020-11-21 16:00:00,1,Fort Greene/Brooklyn Heights,307.0,214.0,2020,11,21,16,0,2,0
3850648,265,2020-11-21 20:00:00,1,Fort Greene/Brooklyn Heights,189.0,153.0,2020,11,21,20,0,2,0
3851113,265,2020-11-22 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,41.0,2020,11,22,0,0,2,0
3851579,265,2020-11-22 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,6.0,2020,11,22,4,0,2,0
3852041,265,2020-11-22 08:00:00,1,Fort Greene/Brooklyn Heights,58.0,74.0,2020,11,22,8,0,2,0
3852507,265,2020-11-22 12:00:00,1,Fort Greene/Brooklyn Heights,179.0,153.0,2020,11,22,12,0,2,0
3852967,265,2020-11-22 16:00:00,1,Fort Greene/Brooklyn Heights,218.0,153.0,2020,11,22,16,0,2,0
3853434,265,2020-11-22 20:00:00,1,Fort Greene/Brooklyn Heights,147.0,109.0,2020,11,22,20,0,2,0
3853883,265,2020-11-23 00:00:00,1,Fort Greene/Brooklyn Heights,33.0,26.0,2020,11,23,0,0,2,0
3854339,265,2020-11-23 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,54.0,2020,11,23,4,0,2,0
3854807,265,2020-11-23 08:00:00,1,Fort Greene/Brooklyn Heights,213.0,241.0,2020,11,23,8,0,2,0
3855275,265,2020-11-23 12:00:00,1,Fort Greene/Brooklyn Heights,327.0,259.0,2020,11,23,12,0,2,0
3855744,265,2020-11-23 16:00:00,1,Fort Greene/Brooklyn Heights,471.0,241.0,2020,11,23,16,0,2,0
3856213,265,2020-11-23 20:00:00,1,Fort Greene/Brooklyn Heights,321.0,187.0,2020,11,23,20,0,2,0
3856666,265,2020-11-24 00:00:00,1,Fort Greene/Brooklyn Heights,18.0,25.0,2020,11,24,0,0,2,0
3857114,265,2020-11-24 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,93.0,2020,11,24,4,0,2,0
3857583,265,2020-11-24 08:00:00,1,Fort Greene/Brooklyn Heights,219.0,251.0,2020,11,24,8,0,2,0
3858052,265,2020-11-24 12:00:00,1,Fort Greene/Brooklyn Heights,333.0,245.0,2020,11,24,12,0,2,0
3858521,265,2020-11-24 16:00:00,1,Fort Greene/Brooklyn Heights,458.0,249.0,2020,11,24,16,0,2,0
3858990,265,2020-11-24 20:00:00,1,Fort Greene/Brooklyn Heights,319.0,198.0,2020,11,24,20,0,2,0
3859449,265,2020-11-25 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,29.0,2020,11,25,0,0,2,0
3859905,265,2020-11-25 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,77.0,2020,11,25,4,0,2,0
3860374,265,2020-11-25 08:00:00,1,Fort Greene/Brooklyn Heights,175.0,187.0,2020,11,25,8,0,2,0
3860843,265,2020-11-25 12:00:00,1,Fort Greene/Brooklyn Heights,295.0,208.0,2020,11,25,12,0,2,0
3861312,265,2020-11-25 16:00:00,1,Fort Greene/Brooklyn Heights,425.0,243.0,2020,11,25,16,0,2,0
3861781,265,2020-11-25 20:00:00,1,Fort Greene/Brooklyn Heights,282.0,194.0,2020,11,25,20,0,2,0
3862250,265,2020-11-26 00:00:00,1,Fort Greene/Brooklyn Heights,25.0,50.0,2020,11,26,0,1,2,0
3862719,265,2020-11-26 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,34.0,2020,11,26,4,1,2,0
3863187,265,2020-11-26 08:00:00,1,Fort Greene/Brooklyn Heights,36.0,53.0,2020,11,26,8,1,2,0
3863656,265,2020-11-26 12:00:00,1,Fort Greene/Brooklyn Heights,102.0,104.0,2020,11,26,12,1,2,0
3864125,265,2020-11-26 16:00:00,1,Fort Greene/Brooklyn Heights,132.0,101.0,2020,11,26,16,1,2,0
3864594,265,2020-11-26 20:00:00,1,Fort Greene/Brooklyn Heights,85.0,53.0,2020,11,26,20,1,2,0
3865061,265,2020-11-27 00:00:00,1,Fort Greene/Brooklyn Heights,29.0,22.0,2020,11,27,0,0,2,0
3865528,265,2020-11-27 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,39.0,2020,11,27,4,0,2,0
3865997,265,2020-11-27 08:00:00,1,Fort Greene/Brooklyn Heights,86.0,120.0,2020,11,27,8,0,2,0
3866466,265,2020-11-27 12:00:00,1,Fort Greene/Brooklyn Heights,198.0,181.0,2020,11,27,12,0,2,0
3866935,265,2020-11-27 16:00:00,1,Fort Greene/Brooklyn Heights,275.0,178.0,2020,11,27,16,0,2,0
3867404,265,2020-11-27 20:00:00,1,Fort Greene/Brooklyn Heights,182.0,153.0,2020,11,27,20,0,2,0
3867873,265,2020-11-28 00:00:00,1,Fort Greene/Brooklyn Heights,34.0,42.0,2020,11,28,0,0,2,0
3868342,265,2020-11-28 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,11.0,2020,11,28,4,0,2,0
3868811,265,2020-11-28 08:00:00,1,Fort Greene/Brooklyn Heights,75.0,102.0,2020,11,28,8,0,2,0
3869280,265,2020-11-28 12:00:00,1,Fort Greene/Brooklyn Heights,198.0,157.0,2020,11,28,12,0,2,0
3869748,265,2020-11-28 16:00:00,1,Fort Greene/Brooklyn Heights,257.0,184.0,2020,11,28,16,0,2,0
3870216,265,2020-11-28 20:00:00,1,Fort Greene/Brooklyn Heights,181.0,140.0,2020,11,28,20,0,2,0
3870684,265,2020-11-29 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,55.0,2020,11,29,0,0,2,0
3871150,265,2020-11-29 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,10.0,2020,11,29,4,0,2,0
3871619,265,2020-11-29 08:00:00,1,Fort Greene/Brooklyn Heights,49.0,66.0,2020,11,29,8,0,2,0
3872087,265,2020-11-29 12:00:00,1,Fort Greene/Brooklyn Heights,142.0,141.0,2020,11,29,12,0,2,0
3872555,265,2020-11-29 16:00:00,1,Fort Greene/Brooklyn Heights,186.0,162.0,2020,11,29,16,0,2,0
3873023,265,2020-11-29 20:00:00,1,Fort Greene/Brooklyn Heights,132.0,105.0,2020,11,29,20,0,2,0
3873479,265,2020-11-30 00:00:00,1,Fort Greene/Brooklyn Heights,30.0,20.0,2020,11,30,0,0,2,0
3873935,265,2020-11-30 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,71.0,2020,11,30,4,0,2,0
3874403,265,2020-11-30 08:00:00,1,Fort Greene/Brooklyn Heights,221.0,231.0,2020,11,30,8,0,2,0
3874872,265,2020-11-30 12:00:00,1,Fort Greene/Brooklyn Heights,294.0,222.0,2020,11,30,12,0,2,0
3875341,265,2020-11-30 16:00:00,1,Fort Greene/Brooklyn Heights,362.0,202.0,2020,11,30,16,0,2,0
3875810,265,2020-11-30 20:00:00,1,Fort Greene/Brooklyn Heights,251.0,164.0,2020,11,30,20,0,2,0
3876262,265,2020-12-01 00:00:00,1,Fort Greene/Brooklyn Heights,9.0,18.0,2020,12,1,0,0,2,0
3876713,265,2020-12-01 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,88.0,2020,12,1,4,0,2,0
3877181,265,2020-12-01 08:00:00,1,Fort Greene/Brooklyn Heights,219.0,227.0,2020,12,1,8,0,2,0
3877649,265,2020-12-01 12:00:00,1,Fort Greene/Brooklyn Heights,315.0,223.0,2020,12,1,12,0,2,0
3878118,265,2020-12-01 16:00:00,1,Fort Greene/Brooklyn Heights,435.0,244.0,2020,12,1,16,0,2,0
3878587,265,2020-12-01 20:00:00,1,Fort Greene/Brooklyn Heights,325.0,205.0,2020,12,1,20,0,2,0
3879042,265,2020-12-02 00:00:00,1,Fort Greene/Brooklyn Heights,30.0,28.0,2020,12,2,0,0,2,0
3879498,265,2020-12-02 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,79.0,2020,12,2,4,0,2,0
3879966,265,2020-12-02 08:00:00,1,Fort Greene/Brooklyn Heights,235.0,260.0,2020,12,2,8,0,2,0
3880435,265,2020-12-02 12:00:00,1,Fort Greene/Brooklyn Heights,329.0,229.0,2020,12,2,12,0,2,0
3880904,265,2020-12-02 16:00:00,1,Fort Greene/Brooklyn Heights,454.0,272.0,2020,12,2,16,0,2,0
3881373,265,2020-12-02 20:00:00,1,Fort Greene/Brooklyn Heights,343.0,223.0,2020,12,2,20,0,2,0
3881827,265,2020-12-03 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,18.0,2020,12,3,0,0,2,0
3882284,265,2020-12-03 04:00:00,1,Fort Greene/Brooklyn Heights,48.0,72.0,2020,12,3,4,0,2,0
3882752,265,2020-12-03 08:00:00,1,Fort Greene/Brooklyn Heights,217.0,245.0,2020,12,3,8,0,2,0
3883221,265,2020-12-03 12:00:00,1,Fort Greene/Brooklyn Heights,289.0,242.0,2020,12,3,12,0,2,0
3883690,265,2020-12-03 16:00:00,1,Fort Greene/Brooklyn Heights,418.0,258.0,2020,12,3,16,0,2,0
3884159,265,2020-12-03 20:00:00,1,Fort Greene/Brooklyn Heights,320.0,243.0,2020,12,3,20,0,2,0
3884618,265,2020-12-04 00:00:00,1,Fort Greene/Brooklyn Heights,31.0,43.0,2020,12,4,0,0,2,0
3885075,265,2020-12-04 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,68.0,2020,12,4,4,0,2,0
3885544,265,2020-12-04 08:00:00,1,Fort Greene/Brooklyn Heights,195.0,219.0,2020,12,4,8,0,2,0
3886013,265,2020-12-04 12:00:00,1,Fort Greene/Brooklyn Heights,303.0,258.0,2020,12,4,12,0,2,0
3886482,265,2020-12-04 16:00:00,1,Fort Greene/Brooklyn Heights,435.0,278.0,2020,12,4,16,0,2,0
3886951,265,2020-12-04 20:00:00,1,Fort Greene/Brooklyn Heights,324.0,240.0,2020,12,4,20,0,2,0
3887419,265,2020-12-05 00:00:00,1,Fort Greene/Brooklyn Heights,37.0,51.0,2020,12,5,0,0,2,0
3887884,265,2020-12-05 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,27.0,2020,12,5,4,0,2,0
3888350,265,2020-12-05 08:00:00,1,Fort Greene/Brooklyn Heights,77.0,105.0,2020,12,5,8,0,2,0
3888817,265,2020-12-05 12:00:00,1,Fort Greene/Brooklyn Heights,201.0,168.0,2020,12,5,12,0,2,0
3889283,265,2020-12-05 16:00:00,1,Fort Greene/Brooklyn Heights,259.0,178.0,2020,12,5,16,0,2,0
3889747,265,2020-12-05 20:00:00,1,Fort Greene/Brooklyn Heights,177.0,144.0,2020,12,5,20,0,2,0
3890213,265,2020-12-06 00:00:00,1,Fort Greene/Brooklyn Heights,43.0,47.0,2020,12,6,0,0,2,0
3890679,265,2020-12-06 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,4.0,2020,12,6,4,0,2,0
3891144,265,2020-12-06 08:00:00,1,Fort Greene/Brooklyn Heights,61.0,79.0,2020,12,6,8,0,2,0
3891610,265,2020-12-06 12:00:00,1,Fort Greene/Brooklyn Heights,211.0,165.0,2020,12,6,12,0,2,0
3892075,265,2020-12-06 16:00:00,1,Fort Greene/Brooklyn Heights,258.0,192.0,2020,12,6,16,0,2,0
3892540,265,2020-12-06 20:00:00,1,Fort Greene/Brooklyn Heights,149.0,132.0,2020,12,6,20,0,2,0
3892988,265,2020-12-07 00:00:00,1,Fort Greene/Brooklyn Heights,33.0,25.0,2020,12,7,0,0,2,0
3893441,265,2020-12-07 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,61.0,2020,12,7,4,0,2,0
3893908,265,2020-12-07 08:00:00,1,Fort Greene/Brooklyn Heights,206.0,233.0,2020,12,7,8,0,2,0
3894376,265,2020-12-07 12:00:00,1,Fort Greene/Brooklyn Heights,302.0,255.0,2020,12,7,12,0,2,0
3894844,265,2020-12-07 16:00:00,1,Fort Greene/Brooklyn Heights,439.0,243.0,2020,12,7,16,0,2,0
3895312,265,2020-12-07 20:00:00,1,Fort Greene/Brooklyn Heights,322.0,160.0,2020,12,7,20,0,2,0
3895769,265,2020-12-08 00:00:00,1,Fort Greene/Brooklyn Heights,12.0,9.0,2020,12,8,0,0,2,0
3896222,265,2020-12-08 04:00:00,1,Fort Greene/Brooklyn Heights,54.0,82.0,2020,12,8,4,0,2,0
3896689,265,2020-12-08 08:00:00,1,Fort Greene/Brooklyn Heights,223.0,251.0,2020,12,8,8,0,2,0
3897157,265,2020-12-08 12:00:00,1,Fort Greene/Brooklyn Heights,327.0,227.0,2020,12,8,12,0,2,0
3897625,265,2020-12-08 16:00:00,1,Fort Greene/Brooklyn Heights,485.0,253.0,2020,12,8,16,0,2,0
3898093,265,2020-12-08 20:00:00,1,Fort Greene/Brooklyn Heights,344.0,247.0,2020,12,8,20,0,2,0
3898548,265,2020-12-09 00:00:00,1,Fort Greene/Brooklyn Heights,15.0,21.0,2020,12,9,0,0,2,0
3899004,265,2020-12-09 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,66.0,2020,12,9,4,0,2,0
3899471,265,2020-12-09 08:00:00,1,Fort Greene/Brooklyn Heights,227.0,247.0,2020,12,9,8,0,2,0
3899939,265,2020-12-09 12:00:00,1,Fort Greene/Brooklyn Heights,324.0,239.0,2020,12,9,12,0,2,0
3900407,265,2020-12-09 16:00:00,1,Fort Greene/Brooklyn Heights,466.0,240.0,2020,12,9,16,0,2,0
3900875,265,2020-12-09 20:00:00,1,Fort Greene/Brooklyn Heights,334.0,190.0,2020,12,9,20,0,2,0
3901328,265,2020-12-10 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,17.0,2020,12,10,0,0,2,0
3901780,265,2020-12-10 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,85.0,2020,12,10,4,0,2,0
3902248,265,2020-12-10 08:00:00,1,Fort Greene/Brooklyn Heights,224.0,246.0,2020,12,10,8,0,2,0
3902716,265,2020-12-10 12:00:00,1,Fort Greene/Brooklyn Heights,319.0,200.0,2020,12,10,12,0,2,0
3903184,265,2020-12-10 16:00:00,1,Fort Greene/Brooklyn Heights,476.0,257.0,2020,12,10,16,0,2,0
3903652,265,2020-12-10 20:00:00,1,Fort Greene/Brooklyn Heights,333.0,209.0,2020,12,10,20,0,2,0
3904108,265,2020-12-11 00:00:00,1,Fort Greene/Brooklyn Heights,7.0,7.0,2020,12,11,0,0,2,0
3904562,265,2020-12-11 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,67.0,2020,12,11,4,0,2,0
3905030,265,2020-12-11 08:00:00,1,Fort Greene/Brooklyn Heights,213.0,246.0,2020,12,11,8,0,2,0
3905498,265,2020-12-11 12:00:00,1,Fort Greene/Brooklyn Heights,315.0,269.0,2020,12,11,12,0,2,0
3905966,265,2020-12-11 16:00:00,1,Fort Greene/Brooklyn Heights,458.0,273.0,2020,12,11,16,0,2,0
3906434,265,2020-12-11 20:00:00,1,Fort Greene/Brooklyn Heights,331.0,194.0,2020,12,11,20,0,2,0
3906902,265,2020-12-12 00:00:00,1,Fort Greene/Brooklyn Heights,29.0,42.0,2020,12,12,0,0,2,0
3907366,265,2020-12-12 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,27.0,2020,12,12,4,0,2,0
3907832,265,2020-12-12 08:00:00,1,Fort Greene/Brooklyn Heights,72.0,106.0,2020,12,12,8,0,2,0
3908297,265,2020-12-12 12:00:00,1,Fort Greene/Brooklyn Heights,232.0,178.0,2020,12,12,12,0,2,0
3908765,265,2020-12-12 16:00:00,1,Fort Greene/Brooklyn Heights,286.0,187.0,2020,12,12,16,0,2,0
3909229,265,2020-12-12 20:00:00,1,Fort Greene/Brooklyn Heights,174.0,135.0,2020,12,12,20,0,2,0
3909694,265,2020-12-13 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,41.0,2020,12,13,0,0,2,0
3910159,265,2020-12-13 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,14.0,2020,12,13,4,0,2,0
3910621,265,2020-12-13 08:00:00,1,Fort Greene/Brooklyn Heights,51.0,77.0,2020,12,13,8,0,2,0
3911086,265,2020-12-13 12:00:00,1,Fort Greene/Brooklyn Heights,178.0,142.0,2020,12,13,12,0,2,0
3911548,265,2020-12-13 16:00:00,1,Fort Greene/Brooklyn Heights,237.0,158.0,2020,12,13,16,0,2,0
3912013,265,2020-12-13 20:00:00,1,Fort Greene/Brooklyn Heights,153.0,116.0,2020,12,13,20,0,2,0
3912462,265,2020-12-14 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,20.0,2020,12,14,0,0,2,0
3912917,265,2020-12-14 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,70.0,2020,12,14,4,0,2,0
3913384,265,2020-12-14 08:00:00,1,Fort Greene/Brooklyn Heights,226.0,233.0,2020,12,14,8,0,2,0
3913852,265,2020-12-14 12:00:00,1,Fort Greene/Brooklyn Heights,308.0,245.0,2020,12,14,12,0,2,0
3914320,265,2020-12-14 16:00:00,1,Fort Greene/Brooklyn Heights,428.0,240.0,2020,12,14,16,0,2,0
3914788,265,2020-12-14 20:00:00,1,Fort Greene/Brooklyn Heights,305.0,188.0,2020,12,14,20,0,2,0
3915239,265,2020-12-15 00:00:00,1,Fort Greene/Brooklyn Heights,11.0,18.0,2020,12,15,0,0,2,0
3915694,265,2020-12-15 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,82.0,2020,12,15,4,0,2,0
3916161,265,2020-12-15 08:00:00,1,Fort Greene/Brooklyn Heights,205.0,238.0,2020,12,15,8,0,2,0
3916629,265,2020-12-15 12:00:00,1,Fort Greene/Brooklyn Heights,330.0,233.0,2020,12,15,12,0,2,0
3917097,265,2020-12-15 16:00:00,1,Fort Greene/Brooklyn Heights,471.0,271.0,2020,12,15,16,0,2,0
3917565,265,2020-12-15 20:00:00,1,Fort Greene/Brooklyn Heights,307.0,220.0,2020,12,15,20,0,2,0
3918019,265,2020-12-16 00:00:00,1,Fort Greene/Brooklyn Heights,4.0,28.0,2020,12,16,0,0,2,0
3918472,265,2020-12-16 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,76.0,2020,12,16,4,0,2,0
3918939,265,2020-12-16 08:00:00,1,Fort Greene/Brooklyn Heights,242.0,239.0,2020,12,16,8,0,2,0
3919407,265,2020-12-16 12:00:00,1,Fort Greene/Brooklyn Heights,379.0,242.0,2020,12,16,12,0,2,0
3919875,265,2020-12-16 16:00:00,1,Fort Greene/Brooklyn Heights,442.0,259.0,2020,12,16,16,0,2,0
3920343,265,2020-12-16 20:00:00,1,Fort Greene/Brooklyn Heights,249.0,187.0,2020,12,16,20,0,2,0
3920797,265,2020-12-17 00:00:00,1,Fort Greene/Brooklyn Heights,8.0,19.0,2020,12,17,0,0,2,0
3921257,265,2020-12-17 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,40.0,2020,12,17,4,0,2,0
3921724,265,2020-12-17 08:00:00,1,Fort Greene/Brooklyn Heights,157.0,155.0,2020,12,17,8,0,2,0
3922192,265,2020-12-17 12:00:00,1,Fort Greene/Brooklyn Heights,206.0,183.0,2020,12,17,12,0,2,0
3922660,265,2020-12-17 16:00:00,1,Fort Greene/Brooklyn Heights,296.0,185.0,2020,12,17,16,0,2,0
3923128,265,2020-12-17 20:00:00,1,Fort Greene/Brooklyn Heights,239.0,147.0,2020,12,17,20,0,2,0
3923583,265,2020-12-18 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,8.0,2020,12,18,0,0,2,0
3924043,265,2020-12-18 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,72.0,2020,12,18,4,0,2,0
3924510,265,2020-12-18 08:00:00,1,Fort Greene/Brooklyn Heights,245.0,231.0,2020,12,18,8,0,2,0
3924978,265,2020-12-18 12:00:00,1,Fort Greene/Brooklyn Heights,361.0,264.0,2020,12,18,12,0,2,0
3925446,265,2020-12-18 16:00:00,1,Fort Greene/Brooklyn Heights,462.0,302.0,2020,12,18,16,0,2,0
3925914,265,2020-12-18 20:00:00,1,Fort Greene/Brooklyn Heights,325.0,213.0,2020,12,18,20,0,2,0
3926382,265,2020-12-19 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,35.0,2020,12,19,0,0,2,0
3926844,265,2020-12-19 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,12.0,2020,12,19,4,0,2,0
3927306,265,2020-12-19 08:00:00,1,Fort Greene/Brooklyn Heights,86.0,105.0,2020,12,19,8,0,2,0
3927772,265,2020-12-19 12:00:00,1,Fort Greene/Brooklyn Heights,300.0,186.0,2020,12,19,12,0,2,0
3928234,265,2020-12-19 16:00:00,1,Fort Greene/Brooklyn Heights,324.0,204.0,2020,12,19,16,0,2,0
3928697,265,2020-12-19 20:00:00,1,Fort Greene/Brooklyn Heights,158.0,157.0,2020,12,19,20,0,2,0
3929158,265,2020-12-20 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,60.0,2020,12,20,0,0,2,0
3929622,265,2020-12-20 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,9.0,2020,12,20,4,0,2,0
3930084,265,2020-12-20 08:00:00,1,Fort Greene/Brooklyn Heights,64.0,83.0,2020,12,20,8,0,2,0
3930547,265,2020-12-20 12:00:00,1,Fort Greene/Brooklyn Heights,207.0,165.0,2020,12,20,12,0,2,0
3931008,265,2020-12-20 16:00:00,1,Fort Greene/Brooklyn Heights,228.0,162.0,2020,12,20,16,0,2,0
3931470,265,2020-12-20 20:00:00,1,Fort Greene/Brooklyn Heights,132.0,107.0,2020,12,20,20,0,2,0
3931917,265,2020-12-21 00:00:00,1,Fort Greene/Brooklyn Heights,23.0,11.0,2020,12,21,0,0,2,0
3932370,265,2020-12-21 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,76.0,2020,12,21,4,0,2,0
3932838,265,2020-12-21 08:00:00,1,Fort Greene/Brooklyn Heights,208.0,220.0,2020,12,21,8,0,2,0
3933306,265,2020-12-21 12:00:00,1,Fort Greene/Brooklyn Heights,302.0,218.0,2020,12,21,12,0,2,0
