index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2406360,303,2019-06-22 20:00:00,2,Sunset Park,327.0,398.0,2019,6,22,20,0,1,1
2406822,303,2019-06-23 00:00:00,2,Sunset Park,78.0,213.0,2019,6,23,0,0,1,1
2407288,303,2019-06-23 04:00:00,2,Sunset Park,60.0,51.0,2019,6,23,4,0,1,1
2407745,303,2019-06-23 08:00:00,2,Sunset Park,378.0,159.0,2019,6,23,8,0,1,1
2408209,303,2019-06-23 12:00:00,2,Sunset Park,630.0,256.0,2019,6,23,12,0,1,1
2408664,303,2019-06-23 16:00:00,2,Sunset Park,556.0,342.0,2019,6,23,16,0,1,1
2409127,303,2019-06-23 20:00:00,2,Sunset Park,340.0,391.0,2019,6,23,20,0,1,1
2409575,303,2019-06-24 00:00:00,2,Sunset Park,44.0,127.0,2019,6,24,0,0,1,1
2410037,303,2019-06-24 04:00:00,2,Sunset Park,261.0,98.0,2019,6,24,4,0,1,1
2410506,303,2019-06-24 08:00:00,2,Sunset Park,1140.0,472.0,2019,6,24,8,0,1,1
2410975,303,2019-06-24 12:00:00,2,Sunset Park,861.0,389.0,2019,6,24,12,0,1,1
2411444,303,2019-06-24 16:00:00,2,Sunset Park,1001.0,643.0,2019,6,24,16,0,1,1
2411913,303,2019-06-24 20:00:00,2,Sunset Park,715.0,637.0,2019,6,24,20,0,1,1
2412367,303,2019-06-25 00:00:00,2,Sunset Park,33.0,113.0,2019,6,25,0,0,1,1
2412832,303,2019-06-25 04:00:00,2,Sunset Park,269.0,95.0,2019,6,25,4,0,1,1
2413300,303,2019-06-25 08:00:00,2,Sunset Park,1180.0,443.0,2019,6,25,8,0,1,1
2413769,303,2019-06-25 12:00:00,2,Sunset Park,820.0,405.0,2019,6,25,12,0,1,1
2414238,303,2019-06-25 16:00:00,2,Sunset Park,1016.0,617.0,2019,6,25,16,0,1,1
2414707,303,2019-06-25 20:00:00,2,Sunset Park,729.0,611.0,2019,6,25,20,0,1,1
2415160,303,2019-06-26 00:00:00,2,Sunset Park,33.0,127.0,2019,6,26,0,0,1,1
2415626,303,2019-06-26 04:00:00,2,Sunset Park,290.0,115.0,2019,6,26,4,0,1,1
2416094,303,2019-06-26 08:00:00,2,Sunset Park,1263.0,497.0,2019,6,26,8,0,1,1
2416563,303,2019-06-26 12:00:00,2,Sunset Park,934.0,481.0,2019,6,26,12,0,1,1
2417032,303,2019-06-26 16:00:00,2,Sunset Park,1018.0,628.0,2019,6,26,16,0,1,1
2417501,303,2019-06-26 20:00:00,2,Sunset Park,701.0,691.0,2019,6,26,20,0,1,1
2417961,303,2019-06-27 00:00:00,2,Sunset Park,45.0,105.0,2019,6,27,0,0,1,1
2418427,303,2019-06-27 04:00:00,2,Sunset Park,249.0,106.0,2019,6,27,4,0,1,1
2418895,303,2019-06-27 08:00:00,2,Sunset Park,1094.0,479.0,2019,6,27,8,0,1,1
2419364,303,2019-06-27 12:00:00,2,Sunset Park,888.0,486.0,2019,6,27,12,0,1,1
2419833,303,2019-06-27 16:00:00,2,Sunset Park,967.0,616.0,2019,6,27,16,0,1,1
2420302,303,2019-06-27 20:00:00,2,Sunset Park,708.0,667.0,2019,6,27,20,0,1,1
2420765,303,2019-06-28 00:00:00,2,Sunset Park,36.0,187.0,2019,6,28,0,0,1,1
2421231,303,2019-06-28 04:00:00,2,Sunset Park,234.0,83.0,2019,6,28,4,0,1,1
2421700,303,2019-06-28 08:00:00,2,Sunset Park,980.0,393.0,2019,6,28,8,0,1,1
2422169,303,2019-06-28 12:00:00,2,Sunset Park,791.0,365.0,2019,6,28,12,0,1,1
2422638,303,2019-06-28 16:00:00,2,Sunset Park,953.0,524.0,2019,6,28,16,0,1,1
2423107,303,2019-06-28 20:00:00,2,Sunset Park,540.0,533.0,2019,6,28,20,0,1,1
2423576,303,2019-06-29 00:00:00,2,Sunset Park,81.0,250.0,2019,6,29,0,0,1,1
2424040,303,2019-06-29 04:00:00,2,Sunset Park,93.0,55.0,2019,6,29,4,0,1,1
2424508,303,2019-06-29 08:00:00,2,Sunset Park,453.0,130.0,2019,6,29,8,0,1,1
2424971,303,2019-06-29 12:00:00,2,Sunset Park,536.0,197.0,2019,6,29,12,0,1,1
2425438,303,2019-06-29 16:00:00,2,Sunset Park,438.0,387.0,2019,6,29,16,0,1,1
2425904,303,2019-06-29 20:00:00,2,Sunset Park,282.0,435.0,2019,6,29,20,0,1,1
2426371,303,2019-06-30 00:00:00,2,Sunset Park,81.0,223.0,2019,6,30,0,0,1,1
2426835,303,2019-06-30 04:00:00,2,Sunset Park,64.0,51.0,2019,6,30,4,0,1,1
2427302,303,2019-06-30 08:00:00,2,Sunset Park,364.0,170.0,2019,6,30,8,0,1,1
2427765,303,2019-06-30 12:00:00,2,Sunset Park,674.0,294.0,2019,6,30,12,0,1,1
2428232,303,2019-06-30 16:00:00,2,Sunset Park,537.0,405.0,2019,6,30,16,0,1,1
2428693,303,2019-06-30 20:00:00,2,Sunset Park,309.0,428.0,2019,6,30,20,0,1,1
2429154,303,2019-07-01 00:00:00,2,Sunset Park,58.0,144.0,2019,7,1,0,0,1,1
2429618,303,2019-07-01 04:00:00,2,Sunset Park,239.0,85.0,2019,7,1,4,0,1,1
2430087,303,2019-07-01 08:00:00,2,Sunset Park,1022.0,404.0,2019,7,1,8,0,1,1
2430556,303,2019-07-01 12:00:00,2,Sunset Park,749.0,351.0,2019,7,1,12,0,1,1
2431025,303,2019-07-01 16:00:00,2,Sunset Park,877.0,542.0,2019,7,1,16,0,1,1
2431494,303,2019-07-01 20:00:00,2,Sunset Park,684.0,687.0,2019,7,1,20,0,1,1
2431957,303,2019-07-02 00:00:00,2,Sunset Park,32.0,134.0,2019,7,2,0,0,1,1
2432421,303,2019-07-02 04:00:00,2,Sunset Park,250.0,86.0,2019,7,2,4,0,1,1
2432890,303,2019-07-02 08:00:00,2,Sunset Park,1084.0,414.0,2019,7,2,8,0,1,1
2433359,303,2019-07-02 12:00:00,2,Sunset Park,731.0,349.0,2019,7,2,12,0,1,1
2433828,303,2019-07-02 16:00:00,2,Sunset Park,882.0,569.0,2019,7,2,16,0,1,1
2434297,303,2019-07-02 20:00:00,2,Sunset Park,648.0,643.0,2019,7,2,20,0,1,1
2434758,303,2019-07-03 00:00:00,2,Sunset Park,28.0,133.0,2019,7,3,0,0,1,1
2435223,303,2019-07-03 04:00:00,2,Sunset Park,261.0,131.0,2019,7,3,4,0,1,1
2435691,303,2019-07-03 08:00:00,2,Sunset Park,1075.0,418.0,2019,7,3,8,0,1,1
2436160,303,2019-07-03 12:00:00,2,Sunset Park,767.0,393.0,2019,7,3,12,0,1,1
2436629,303,2019-07-03 16:00:00,2,Sunset Park,913.0,568.0,2019,7,3,16,0,1,1
2437098,303,2019-07-03 20:00:00,2,Sunset Park,621.0,585.0,2019,7,3,20,0,1,1
2437567,303,2019-07-04 00:00:00,2,Sunset Park,68.0,222.0,2019,7,4,0,1,1,1
2438036,303,2019-07-04 04:00:00,2,Sunset Park,83.0,45.0,2019,7,4,4,1,1,1
2438505,303,2019-07-04 08:00:00,2,Sunset Park,429.0,211.0,2019,7,4,8,1,1,1
2438974,303,2019-07-04 12:00:00,2,Sunset Park,638.0,265.0,2019,7,4,12,1,1,1
2439443,303,2019-07-04 16:00:00,2,Sunset Park,602.0,357.0,2019,7,4,16,1,1,1
2439912,303,2019-07-04 20:00:00,2,Sunset Park,538.0,428.0,2019,7,4,20,1,1,1
2440380,303,2019-07-05 00:00:00,2,Sunset Park,62.0,302.0,2019,7,5,0,0,1,1
2440847,303,2019-07-05 04:00:00,2,Sunset Park,162.0,90.0,2019,7,5,4,0,1,1
2441313,303,2019-07-05 08:00:00,2,Sunset Park,730.0,347.0,2019,7,5,8,0,1,1
2441782,303,2019-07-05 12:00:00,2,Sunset Park,717.0,333.0,2019,7,5,12,0,1,1
2442251,303,2019-07-05 16:00:00,2,Sunset Park,828.0,481.0,2019,7,5,16,0,1,1
2442720,303,2019-07-05 20:00:00,2,Sunset Park,490.0,478.0,2019,7,5,20,0,1,1
2443189,303,2019-07-06 00:00:00,2,Sunset Park,62.0,243.0,2019,7,6,0,0,1,1
2443648,303,2019-07-06 04:00:00,2,Sunset Park,84.0,72.0,2019,7,6,4,0,1,1
2444115,303,2019-07-06 08:00:00,2,Sunset Park,409.0,137.0,2019,7,6,8,0,1,1
2444576,303,2019-07-06 12:00:00,2,Sunset Park,521.0,217.0,2019,7,6,12,0,1,1
2445044,303,2019-07-06 16:00:00,2,Sunset Park,444.0,376.0,2019,7,6,16,0,1,1
2445505,303,2019-07-06 20:00:00,2,Sunset Park,277.0,381.0,2019,7,6,20,0,1,1
2445972,303,2019-07-07 00:00:00,2,Sunset Park,91.0,200.0,2019,7,7,0,0,1,1
2446438,303,2019-07-07 04:00:00,2,Sunset Park,62.0,54.0,2019,7,7,4,0,1,1
2446899,303,2019-07-07 08:00:00,2,Sunset Park,325.0,150.0,2019,7,7,8,0,1,1
2447365,303,2019-07-07 12:00:00,2,Sunset Park,582.0,264.0,2019,7,7,12,0,1,1
2447824,303,2019-07-07 16:00:00,2,Sunset Park,517.0,387.0,2019,7,7,16,0,1,1
2448290,303,2019-07-07 20:00:00,2,Sunset Park,277.0,383.0,2019,7,7,20,0,1,1
2448743,303,2019-07-08 00:00:00,2,Sunset Park,37.0,139.0,2019,7,8,0,0,1,1
2449205,303,2019-07-08 04:00:00,2,Sunset Park,255.0,85.0,2019,7,8,4,0,1,1
2449673,303,2019-07-08 08:00:00,2,Sunset Park,1097.0,426.0,2019,7,8,8,0,1,1
2450142,303,2019-07-08 12:00:00,2,Sunset Park,757.0,394.0,2019,7,8,12,0,1,1
2450611,303,2019-07-08 16:00:00,2,Sunset Park,855.0,577.0,2019,7,8,16,0,1,1
2451080,303,2019-07-08 20:00:00,2,Sunset Park,680.0,642.0,2019,7,8,20,0,1,1
2451541,303,2019-07-09 00:00:00,2,Sunset Park,30.0,88.0,2019,7,9,0,0,1,1
2452005,303,2019-07-09 04:00:00,2,Sunset Park,263.0,99.0,2019,7,9,4,0,1,1
2452473,303,2019-07-09 08:00:00,2,Sunset Park,1130.0,442.0,2019,7,9,8,0,1,1
2452942,303,2019-07-09 12:00:00,2,Sunset Park,772.0,411.0,2019,7,9,12,0,1,1
2453411,303,2019-07-09 16:00:00,2,Sunset Park,945.0,531.0,2019,7,9,16,0,1,1
2453880,303,2019-07-09 20:00:00,2,Sunset Park,632.0,614.0,2019,7,9,20,0,1,1
2454337,303,2019-07-10 00:00:00,2,Sunset Park,24.0,115.0,2019,7,10,0,0,1,1
2454803,303,2019-07-10 04:00:00,2,Sunset Park,266.0,108.0,2019,7,10,4,0,1,1
2455271,303,2019-07-10 08:00:00,2,Sunset Park,1110.0,453.0,2019,7,10,8,0,1,1
2455740,303,2019-07-10 12:00:00,2,Sunset Park,803.0,362.0,2019,7,10,12,0,1,1
2456209,303,2019-07-10 16:00:00,2,Sunset Park,920.0,587.0,2019,7,10,16,0,1,1
2456678,303,2019-07-10 20:00:00,2,Sunset Park,705.0,646.0,2019,7,10,20,0,1,1
2457140,303,2019-07-11 00:00:00,2,Sunset Park,44.0,155.0,2019,7,11,0,0,1,1
2457606,303,2019-07-11 04:00:00,2,Sunset Park,272.0,100.0,2019,7,11,4,0,1,1
2458074,303,2019-07-11 08:00:00,2,Sunset Park,1136.0,428.0,2019,7,11,8,0,1,1
2458543,303,2019-07-11 12:00:00,2,Sunset Park,735.0,409.0,2019,7,11,12,0,1,1
2459012,303,2019-07-11 16:00:00,2,Sunset Park,861.0,569.0,2019,7,11,16,0,1,1
2459481,303,2019-07-11 20:00:00,2,Sunset Park,620.0,646.0,2019,7,11,20,0,1,1
2459940,303,2019-07-12 00:00:00,2,Sunset Park,21.0,67.0,2019,7,12,0,0,1,1
2460405,303,2019-07-12 04:00:00,2,Sunset Park,253.0,96.0,2019,7,12,4,0,1,1
2460873,303,2019-07-12 08:00:00,2,Sunset Park,1033.0,398.0,2019,7,12,8,0,1,1
2461342,303,2019-07-12 12:00:00,2,Sunset Park,718.0,372.0,2019,7,12,12,0,1,1
2461811,303,2019-07-12 16:00:00,2,Sunset Park,912.0,534.0,2019,7,12,16,0,1,1
2462280,303,2019-07-12 20:00:00,2,Sunset Park,584.0,568.0,2019,7,12,20,0,1,1
2462749,303,2019-07-13 00:00:00,2,Sunset Park,71.0,246.0,2019,7,13,0,0,1,1
2463211,303,2019-07-13 04:00:00,2,Sunset Park,98.0,48.0,2019,7,13,4,0,1,1
2463672,303,2019-07-13 08:00:00,2,Sunset Park,478.0,124.0,2019,7,13,8,0,1,1
2464134,303,2019-07-13 12:00:00,2,Sunset Park,552.0,200.0,2019,7,13,12,0,1,1
2464594,303,2019-07-13 16:00:00,2,Sunset Park,416.0,327.0,2019,7,13,16,0,1,1
2465057,303,2019-07-13 20:00:00,2,Sunset Park,306.0,328.0,2019,7,13,20,0,1,1
2465507,303,2019-07-14 00:00:00,2,Sunset Park,100.0,191.0,2019,7,14,0,0,1,1
2465976,303,2019-07-14 04:00:00,2,Sunset Park,59.0,53.0,2019,7,14,4,0,1,1
2466433,303,2019-07-14 08:00:00,2,Sunset Park,351.0,116.0,2019,7,14,8,0,1,1
2466896,303,2019-07-14 12:00:00,2,Sunset Park,593.0,228.0,2019,7,14,12,0,1,1
2467355,303,2019-07-14 16:00:00,2,Sunset Park,459.0,351.0,2019,7,14,16,0,1,1
2467819,303,2019-07-14 20:00:00,2,Sunset Park,312.0,359.0,2019,7,14,20,0,1,1
2468275,303,2019-07-15 00:00:00,2,Sunset Park,41.0,170.0,2019,7,15,0,0,1,1
2468737,303,2019-07-15 04:00:00,2,Sunset Park,252.0,80.0,2019,7,15,4,0,1,1
2469205,303,2019-07-15 08:00:00,2,Sunset Park,1080.0,378.0,2019,7,15,8,0,1,1
2469674,303,2019-07-15 12:00:00,2,Sunset Park,717.0,386.0,2019,7,15,12,0,1,1
2470143,303,2019-07-15 16:00:00,2,Sunset Park,872.0,543.0,2019,7,15,16,0,1,1
2470612,303,2019-07-15 20:00:00,2,Sunset Park,701.0,599.0,2019,7,15,20,0,1,1
2471071,303,2019-07-16 00:00:00,2,Sunset Park,23.0,102.0,2019,7,16,0,0,1,1
2471537,303,2019-07-16 04:00:00,2,Sunset Park,274.0,91.0,2019,7,16,4,0,1,1
2472005,303,2019-07-16 08:00:00,2,Sunset Park,1170.0,418.0,2019,7,16,8,0,1,1
2472474,303,2019-07-16 12:00:00,2,Sunset Park,724.0,420.0,2019,7,16,12,0,1,1
2472943,303,2019-07-16 16:00:00,2,Sunset Park,888.0,554.0,2019,7,16,16,0,1,1
2473412,303,2019-07-16 20:00:00,2,Sunset Park,658.0,639.0,2019,7,16,20,0,1,1
2473871,303,2019-07-17 00:00:00,2,Sunset Park,29.0,180.0,2019,7,17,0,0,1,1
2474336,303,2019-07-17 04:00:00,2,Sunset Park,272.0,97.0,2019,7,17,4,0,1,1
2474804,303,2019-07-17 08:00:00,2,Sunset Park,1152.0,418.0,2019,7,17,8,0,1,1
2475273,303,2019-07-17 12:00:00,2,Sunset Park,746.0,420.0,2019,7,17,12,0,1,1
2475742,303,2019-07-17 16:00:00,2,Sunset Park,903.0,539.0,2019,7,17,16,0,1,1
2476211,303,2019-07-17 20:00:00,2,Sunset Park,644.0,621.0,2019,7,17,20,0,1,1
2476664,303,2019-07-18 00:00:00,2,Sunset Park,12.0,54.0,2019,7,18,0,0,1,1
2477128,303,2019-07-18 04:00:00,2,Sunset Park,261.0,111.0,2019,7,18,4,0,1,1
2477596,303,2019-07-18 08:00:00,2,Sunset Park,1080.0,445.0,2019,7,18,8,0,1,1
2478065,303,2019-07-18 12:00:00,2,Sunset Park,734.0,388.0,2019,7,18,12,0,1,1
2478534,303,2019-07-18 16:00:00,2,Sunset Park,926.0,492.0,2019,7,18,16,0,1,1
2479003,303,2019-07-18 20:00:00,2,Sunset Park,629.0,615.0,2019,7,18,20,0,1,1
2479466,303,2019-07-19 00:00:00,2,Sunset Park,19.0,116.0,2019,7,19,0,0,1,1
2479930,303,2019-07-19 04:00:00,2,Sunset Park,245.0,100.0,2019,7,19,4,0,1,1
2480399,303,2019-07-19 08:00:00,2,Sunset Park,1012.0,388.0,2019,7,19,8,0,1,1
2480868,303,2019-07-19 12:00:00,2,Sunset Park,716.0,371.0,2019,7,19,12,0,1,1
2481337,303,2019-07-19 16:00:00,2,Sunset Park,882.0,562.0,2019,7,19,16,0,1,1
2481806,303,2019-07-19 20:00:00,2,Sunset Park,511.0,471.0,2019,7,19,20,0,1,1
2482275,303,2019-07-20 00:00:00,2,Sunset Park,52.0,234.0,2019,7,20,0,0,1,1
2482734,303,2019-07-20 04:00:00,2,Sunset Park,97.0,40.0,2019,7,20,4,0,1,1
2483189,303,2019-07-20 08:00:00,2,Sunset Park,416.0,110.0,2019,7,20,8,0,1,1
2483652,303,2019-07-20 12:00:00,2,Sunset Park,484.0,191.0,2019,7,20,12,0,1,1
2484110,303,2019-07-20 16:00:00,2,Sunset Park,357.0,293.0,2019,7,20,16,0,1,1
2484574,303,2019-07-20 20:00:00,2,Sunset Park,248.0,292.0,2019,7,20,20,0,1,1
2485034,303,2019-07-21 00:00:00,2,Sunset Park,69.0,191.0,2019,7,21,0,0,1,1
2485501,303,2019-07-21 04:00:00,2,Sunset Park,69.0,66.0,2019,7,21,4,0,1,1
2485958,303,2019-07-21 08:00:00,2,Sunset Park,325.0,111.0,2019,7,21,8,0,1,1
2486419,303,2019-07-21 12:00:00,2,Sunset Park,515.0,204.0,2019,7,21,12,0,1,1
2486874,303,2019-07-21 16:00:00,2,Sunset Park,341.0,263.0,2019,7,21,16,0,1,1
2487335,303,2019-07-21 20:00:00,2,Sunset Park,238.0,287.0,2019,7,21,20,0,1,1
2487787,303,2019-07-22 00:00:00,2,Sunset Park,41.0,112.0,2019,7,22,0,0,1,1
2488245,303,2019-07-22 04:00:00,2,Sunset Park,267.0,91.0,2019,7,22,4,0,1,1
2488714,303,2019-07-22 08:00:00,2,Sunset Park,1103.0,419.0,2019,7,22,8,0,1,1
2489183,303,2019-07-22 12:00:00,2,Sunset Park,721.0,405.0,2019,7,22,12,0,1,1
2489651,303,2019-07-22 16:00:00,2,Sunset Park,819.0,522.0,2019,7,22,16,0,1,1
2490120,303,2019-07-22 20:00:00,2,Sunset Park,592.0,605.0,2019,7,22,20,0,1,1
2490565,303,2019-07-23 00:00:00,2,Sunset Park,21.0,88.0,2019,7,23,0,0,1,1
2491026,303,2019-07-23 04:00:00,2,Sunset Park,262.0,92.0,2019,7,23,4,0,1,1
2491492,303,2019-07-23 08:00:00,2,Sunset Park,1092.0,395.0,2019,7,23,8,0,1,1
2491961,303,2019-07-23 12:00:00,2,Sunset Park,723.0,375.0,2019,7,23,12,0,1,1
2492429,303,2019-07-23 16:00:00,2,Sunset Park,860.0,526.0,2019,7,23,16,0,1,1
2492898,303,2019-07-23 20:00:00,2,Sunset Park,648.0,603.0,2019,7,23,20,0,1,1
2493352,303,2019-07-24 00:00:00,2,Sunset Park,16.0,142.0,2019,7,24,0,0,1,1
2493813,303,2019-07-24 04:00:00,2,Sunset Park,264.0,117.0,2019,7,24,4,0,1,1
2494280,303,2019-07-24 08:00:00,2,Sunset Park,1122.0,446.0,2019,7,24,8,0,1,1
2494749,303,2019-07-24 12:00:00,2,Sunset Park,730.0,361.0,2019,7,24,12,0,1,1
2495217,303,2019-07-24 16:00:00,2,Sunset Park,924.0,551.0,2019,7,24,16,0,1,1
2495686,303,2019-07-24 20:00:00,2,Sunset Park,671.0,651.0,2019,7,24,20,0,1,1
2496144,303,2019-07-25 00:00:00,2,Sunset Park,26.0,115.0,2019,7,25,0,0,1,1
2496608,303,2019-07-25 04:00:00,2,Sunset Park,281.0,106.0,2019,7,25,4,0,1,1
2497076,303,2019-07-25 08:00:00,2,Sunset Park,1133.0,457.0,2019,7,25,8,0,1,1
2497545,303,2019-07-25 12:00:00,2,Sunset Park,731.0,423.0,2019,7,25,12,0,1,1
2498014,303,2019-07-25 16:00:00,2,Sunset Park,960.0,538.0,2019,7,25,16,0,1,1
2498483,303,2019-07-25 20:00:00,2,Sunset Park,687.0,676.0,2019,7,25,20,0,1,1
2498946,303,2019-07-26 00:00:00,2,Sunset Park,30.0,186.0,2019,7,26,0,0,1,1
2499409,303,2019-07-26 04:00:00,2,Sunset Park,245.0,108.0,2019,7,26,4,0,1,1
2499878,303,2019-07-26 08:00:00,2,Sunset Park,1003.0,411.0,2019,7,26,8,0,1,1
2500347,303,2019-07-26 12:00:00,2,Sunset Park,741.0,346.0,2019,7,26,12,0,1,1
2500816,303,2019-07-26 16:00:00,2,Sunset Park,917.0,521.0,2019,7,26,16,0,1,1
2501285,303,2019-07-26 20:00:00,2,Sunset Park,559.0,580.0,2019,7,26,20,0,1,1
2501754,303,2019-07-27 00:00:00,2,Sunset Park,45.0,176.0,2019,7,27,0,0,1,1
2502216,303,2019-07-27 04:00:00,2,Sunset Park,103.0,53.0,2019,7,27,4,0,1,1
2502671,303,2019-07-27 08:00:00,2,Sunset Park,435.0,129.0,2019,7,27,8,0,1,1
2503134,303,2019-07-27 12:00:00,2,Sunset Park,531.0,202.0,2019,7,27,12,0,1,1
2503593,303,2019-07-27 16:00:00,2,Sunset Park,449.0,285.0,2019,7,27,16,0,1,1
2504059,303,2019-07-27 20:00:00,2,Sunset Park,318.0,401.0,2019,7,27,20,0,1,1
2504518,303,2019-07-28 00:00:00,2,Sunset Park,66.0,191.0,2019,7,28,0,0,1,1
2504985,303,2019-07-28 04:00:00,2,Sunset Park,64.0,41.0,2019,7,28,4,0,1,1
2505445,303,2019-07-28 08:00:00,2,Sunset Park,369.0,152.0,2019,7,28,8,0,1,1
2505907,303,2019-07-28 12:00:00,2,Sunset Park,560.0,238.0,2019,7,28,12,0,1,1
2506364,303,2019-07-28 16:00:00,2,Sunset Park,251.0,222.0,2019,7,28,16,0,1,1
2506823,303,2019-07-28 20:00:00,2,Sunset Park,5.0,58.0,2019,7,28,20,0,1,1
2507280,303,2019-07-29 00:00:00,2,Sunset Park,220.0,257.0,2019,7,29,0,0,1,1
2507736,303,2019-07-29 04:00:00,2,Sunset Park,737.0,335.0,2019,7,29,4,0,1,1
2508205,303,2019-07-29 08:00:00,2,Sunset Park,999.0,388.0,2019,7,29,8,0,1,1
2508674,303,2019-07-29 12:00:00,2,Sunset Park,757.0,407.0,2019,7,29,12,0,1,1
2509143,303,2019-07-29 16:00:00,2,Sunset Park,818.0,525.0,2019,7,29,16,0,1,1
2509612,303,2019-07-29 20:00:00,2,Sunset Park,698.0,582.0,2019,7,29,20,0,1,1
2510072,303,2019-07-30 00:00:00,2,Sunset Park,19.0,75.0,2019,7,30,0,0,1,1
2510537,303,2019-07-30 04:00:00,2,Sunset Park,262.0,95.0,2019,7,30,4,0,1,1
2511005,303,2019-07-30 08:00:00,2,Sunset Park,1123.0,410.0,2019,7,30,8,0,1,1
2511474,303,2019-07-30 12:00:00,2,Sunset Park,752.0,276.0,2019,7,30,12,0,1,1
2511943,303,2019-07-30 16:00:00,2,Sunset Park,867.0,522.0,2019,7,30,16,0,1,1
2512412,303,2019-07-30 20:00:00,2,Sunset Park,649.0,604.0,2019,7,30,20,0,1,1
2512870,303,2019-07-31 00:00:00,2,Sunset Park,29.0,119.0,2019,7,31,0,0,1,1
2513334,303,2019-07-31 04:00:00,2,Sunset Park,251.0,82.0,2019,7,31,4,0,1,1
2513802,303,2019-07-31 08:00:00,2,Sunset Park,1098.0,413.0,2019,7,31,8,0,1,1
2514271,303,2019-07-31 12:00:00,2,Sunset Park,747.0,274.0,2019,7,31,12,0,1,1
2514740,303,2019-07-31 16:00:00,2,Sunset Park,843.0,584.0,2019,7,31,16,0,1,1
2515209,303,2019-07-31 20:00:00,2,Sunset Park,589.0,588.0,2019,7,31,20,0,1,1
2515667,303,2019-08-01 00:00:00,2,Sunset Park,48.0,74.0,2019,8,1,0,0,1,1
2516131,303,2019-08-01 04:00:00,2,Sunset Park,251.0,101.0,2019,8,1,4,0,1,1
2516598,303,2019-08-01 08:00:00,2,Sunset Park,1064.0,431.0,2019,8,1,8,0,1,1
2517067,303,2019-08-01 12:00:00,2,Sunset Park,718.0,316.0,2019,8,1,12,0,1,1
2517536,303,2019-08-01 16:00:00,2,Sunset Park,962.0,511.0,2019,8,1,16,0,1,1
2518005,303,2019-08-01 20:00:00,2,Sunset Park,659.0,625.0,2019,8,1,20,0,1,1
2518470,303,2019-08-02 00:00:00,2,Sunset Park,33.0,149.0,2019,8,2,0,0,1,1
2518937,303,2019-08-02 04:00:00,2,Sunset Park,238.0,115.0,2019,8,2,4,0,1,1
2519405,303,2019-08-02 08:00:00,2,Sunset Park,990.0,412.0,2019,8,2,8,0,1,1
2519874,303,2019-08-02 12:00:00,2,Sunset Park,720.0,263.0,2019,8,2,12,0,1,1
2520343,303,2019-08-02 16:00:00,2,Sunset Park,923.0,471.0,2019,8,2,16,0,1,1
2520812,303,2019-08-02 20:00:00,2,Sunset Park,556.0,555.0,2019,8,2,20,0,1,1
2521281,303,2019-08-03 00:00:00,2,Sunset Park,51.0,266.0,2019,8,3,0,0,1,1
2521743,303,2019-08-03 04:00:00,2,Sunset Park,106.0,30.0,2019,8,3,4,0,1,1
2522204,303,2019-08-03 08:00:00,2,Sunset Park,487.0,143.0,2019,8,3,8,0,1,1
2522667,303,2019-08-03 12:00:00,2,Sunset Park,562.0,169.0,2019,8,3,12,0,1,1
2523130,303,2019-08-03 16:00:00,2,Sunset Park,492.0,328.0,2019,8,3,16,0,1,1
2523595,303,2019-08-03 20:00:00,2,Sunset Park,297.0,364.0,2019,8,3,20,0,1,1
2524059,303,2019-08-04 00:00:00,2,Sunset Park,88.0,250.0,2019,8,4,0,0,1,1
2524522,303,2019-08-04 04:00:00,2,Sunset Park,68.0,45.0,2019,8,4,4,0,1,1
2524985,303,2019-08-04 08:00:00,2,Sunset Park,395.0,158.0,2019,8,4,8,0,1,1
2525448,303,2019-08-04 12:00:00,2,Sunset Park,651.0,225.0,2019,8,4,12,0,1,1
2525908,303,2019-08-04 16:00:00,2,Sunset Park,525.0,407.0,2019,8,4,16,0,1,1
2526371,303,2019-08-04 20:00:00,2,Sunset Park,275.0,370.0,2019,8,4,20,0,1,1
2526827,303,2019-08-05 00:00:00,2,Sunset Park,34.0,156.0,2019,8,5,0,0,1,1
2527285,303,2019-08-05 04:00:00,2,Sunset Park,254.0,60.0,2019,8,5,4,0,1,1
2527753,303,2019-08-05 08:00:00,2,Sunset Park,1080.0,415.0,2019,8,5,8,0,1,1
2528222,303,2019-08-05 12:00:00,2,Sunset Park,719.0,317.0,2019,8,5,12,0,1,1
2528691,303,2019-08-05 16:00:00,2,Sunset Park,857.0,553.0,2019,8,5,16,0,1,1
2529160,303,2019-08-05 20:00:00,2,Sunset Park,610.0,633.0,2019,8,5,20,0,1,1
2529616,303,2019-08-06 00:00:00,2,Sunset Park,38.0,171.0,2019,8,6,0,0,1,1
2530078,303,2019-08-06 04:00:00,2,Sunset Park,260.0,100.0,2019,8,6,4,0,1,1
2530546,303,2019-08-06 08:00:00,2,Sunset Park,1101.0,419.0,2019,8,6,8,0,1,1
2531015,303,2019-08-06 12:00:00,2,Sunset Park,736.0,409.0,2019,8,6,12,0,1,1
2531484,303,2019-08-06 16:00:00,2,Sunset Park,872.0,551.0,2019,8,6,16,0,1,1
2531953,303,2019-08-06 20:00:00,2,Sunset Park,637.0,604.0,2019,8,6,20,0,1,1
2532414,303,2019-08-07 00:00:00,2,Sunset Park,17.0,90.0,2019,8,7,0,0,1,1
