index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1906143,91,2018-12-24 16:00:00,1,Clinton/Chelsea,1239.0,853.0,2018,12,24,16,0,2,1
1906612,91,2018-12-24 20:00:00,1,Clinton/Chelsea,453.0,409.0,2018,12,24,20,0,2,1
1907081,91,2018-12-25 00:00:00,1,Clinton/Chelsea,97.0,129.0,2018,12,25,0,1,2,1
1907549,91,2018-12-25 04:00:00,1,Clinton/Chelsea,73.0,103.0,2018,12,25,4,1,2,1
1908018,91,2018-12-25 08:00:00,1,Clinton/Chelsea,90.0,290.0,2018,12,25,8,1,2,1
1908487,91,2018-12-25 12:00:00,1,Clinton/Chelsea,579.0,730.0,2018,12,25,12,1,2,1
1908955,91,2018-12-25 16:00:00,1,Clinton/Chelsea,817.0,684.0,2018,12,25,16,1,2,1
1909424,91,2018-12-25 20:00:00,1,Clinton/Chelsea,317.0,401.0,2018,12,25,20,1,2,1
1909891,91,2018-12-26 00:00:00,1,Clinton/Chelsea,52.0,23.0,2018,12,26,0,0,2,1
1910353,91,2018-12-26 04:00:00,1,Clinton/Chelsea,56.0,1457.0,2018,12,26,4,0,2,1
1910819,91,2018-12-26 08:00:00,1,Clinton/Chelsea,326.0,2119.0,2018,12,26,8,0,2,1
1911288,91,2018-12-26 12:00:00,1,Clinton/Chelsea,1280.0,1645.0,2018,12,26,12,0,2,1
1911756,91,2018-12-26 16:00:00,1,Clinton/Chelsea,3343.0,1483.0,2018,12,26,16,0,2,1
1912225,91,2018-12-26 20:00:00,1,Clinton/Chelsea,1334.0,746.0,2018,12,26,20,0,2,1
1912692,91,2018-12-27 00:00:00,1,Clinton/Chelsea,161.0,47.0,2018,12,27,0,0,2,1
1913151,91,2018-12-27 04:00:00,1,Clinton/Chelsea,118.0,1586.0,2018,12,27,4,0,2,1
1913616,91,2018-12-27 08:00:00,1,Clinton/Chelsea,499.0,2663.0,2018,12,27,8,0,2,1
1914085,91,2018-12-27 12:00:00,1,Clinton/Chelsea,1488.0,2215.0,2018,12,27,12,0,2,1
1914554,91,2018-12-27 16:00:00,1,Clinton/Chelsea,3974.0,1648.0,2018,12,27,16,0,2,1
1915023,91,2018-12-27 20:00:00,1,Clinton/Chelsea,1536.0,814.0,2018,12,27,20,0,2,1
1915490,91,2018-12-28 00:00:00,1,Clinton/Chelsea,167.0,28.0,2018,12,28,0,0,2,1
1915953,91,2018-12-28 04:00:00,1,Clinton/Chelsea,90.0,1663.0,2018,12,28,4,0,2,1
1916418,91,2018-12-28 08:00:00,1,Clinton/Chelsea,417.0,2266.0,2018,12,28,8,0,2,1
1916887,91,2018-12-28 12:00:00,1,Clinton/Chelsea,1695.0,1350.0,2018,12,28,12,0,2,1
1917356,91,2018-12-28 16:00:00,1,Clinton/Chelsea,2759.0,1242.0,2018,12,28,16,0,2,1
1917825,91,2018-12-28 20:00:00,1,Clinton/Chelsea,1074.0,712.0,2018,12,28,20,0,2,1
1918294,91,2018-12-29 00:00:00,1,Clinton/Chelsea,263.0,184.0,2018,12,29,0,0,2,1
1918763,91,2018-12-29 04:00:00,1,Clinton/Chelsea,103.0,414.0,2018,12,29,4,0,2,1
1919228,91,2018-12-29 08:00:00,1,Clinton/Chelsea,197.0,1081.0,2018,12,29,8,0,2,1
1919697,91,2018-12-29 12:00:00,1,Clinton/Chelsea,1140.0,1791.0,2018,12,29,12,0,2,1
1920163,91,2018-12-29 16:00:00,1,Clinton/Chelsea,1928.0,1485.0,2018,12,29,16,0,2,1
1920632,91,2018-12-29 20:00:00,1,Clinton/Chelsea,842.0,841.0,2018,12,29,20,0,2,1
1921099,91,2018-12-30 00:00:00,1,Clinton/Chelsea,228.0,295.0,2018,12,30,0,0,2,1
1921567,91,2018-12-30 04:00:00,1,Clinton/Chelsea,98.0,127.0,2018,12,30,4,0,2,1
1922036,91,2018-12-30 08:00:00,1,Clinton/Chelsea,159.0,585.0,2018,12,30,8,0,2,1
1922499,91,2018-12-30 12:00:00,1,Clinton/Chelsea,679.0,1438.0,2018,12,30,12,0,2,1
1922968,91,2018-12-30 16:00:00,1,Clinton/Chelsea,1361.0,1357.0,2018,12,30,16,0,2,1
1923432,91,2018-12-30 20:00:00,1,Clinton/Chelsea,737.0,686.0,2018,12,30,20,0,2,1
1923901,91,2018-12-31 00:00:00,1,Clinton/Chelsea,197.0,101.0,2018,12,31,0,0,2,1
1924362,91,2018-12-31 04:00:00,1,Clinton/Chelsea,86.0,902.0,2018,12,31,4,0,2,1
1924829,91,2018-12-31 08:00:00,1,Clinton/Chelsea,246.0,1231.0,2018,12,31,8,0,2,1
1925298,91,2018-12-31 12:00:00,1,Clinton/Chelsea,1783.0,1318.0,2018,12,31,12,0,2,1
1925767,91,2018-12-31 16:00:00,1,Clinton/Chelsea,1576.0,955.0,2018,12,31,16,0,2,1
1926236,91,2018-12-31 20:00:00,1,Clinton/Chelsea,576.0,789.0,2018,12,31,20,0,2,1
1926703,91,2019-01-01 00:00:00,1,Clinton/Chelsea,438.0,277.0,2019,1,1,0,1,2,1
1927172,91,2019-01-01 04:00:00,1,Clinton/Chelsea,215.0,128.0,2019,1,1,4,1,2,1
1927641,91,2019-01-01 08:00:00,1,Clinton/Chelsea,75.0,312.0,2019,1,1,8,1,2,1
1928110,91,2019-01-01 12:00:00,1,Clinton/Chelsea,553.0,1210.0,2019,1,1,12,1,2,1
1928579,91,2019-01-01 16:00:00,1,Clinton/Chelsea,1204.0,1079.0,2019,1,1,16,1,2,1
1929048,91,2019-01-01 20:00:00,1,Clinton/Chelsea,485.0,480.0,2019,1,1,20,1,2,1
1929513,91,2019-01-02 00:00:00,1,Clinton/Chelsea,67.0,23.0,2019,1,2,0,0,2,1
1929957,91,2019-01-02 04:00:00,1,Clinton/Chelsea,62.0,1389.0,2019,1,2,4,0,2,1
1930414,91,2019-01-02 08:00:00,1,Clinton/Chelsea,633.0,3768.0,2019,1,2,8,0,2,1
1930883,91,2019-01-02 12:00:00,1,Clinton/Chelsea,1250.0,2050.0,2019,1,2,12,0,2,1
1931352,91,2019-01-02 16:00:00,1,Clinton/Chelsea,4653.0,1320.0,2019,1,2,16,0,2,1
1931821,91,2019-01-02 20:00:00,1,Clinton/Chelsea,1744.0,750.0,2019,1,2,20,0,2,1
1932288,91,2019-01-03 00:00:00,1,Clinton/Chelsea,27.0,19.0,2019,1,3,0,0,2,1
1932728,91,2019-01-03 04:00:00,1,Clinton/Chelsea,49.0,1380.0,2019,1,3,4,0,2,1
1933181,91,2019-01-03 08:00:00,1,Clinton/Chelsea,705.0,3563.0,2019,1,3,8,0,2,1
1933650,91,2019-01-03 12:00:00,1,Clinton/Chelsea,1281.0,2040.0,2019,1,3,12,0,2,1
1934119,91,2019-01-03 16:00:00,1,Clinton/Chelsea,4766.0,1339.0,2019,1,3,16,0,2,1
1934588,91,2019-01-03 20:00:00,1,Clinton/Chelsea,1923.0,784.0,2019,1,3,20,0,2,1
1935054,91,2019-01-04 00:00:00,1,Clinton/Chelsea,51.0,29.0,2019,1,4,0,0,2,1
1935497,91,2019-01-04 04:00:00,1,Clinton/Chelsea,52.0,1312.0,2019,1,4,4,0,2,1
1935952,91,2019-01-04 08:00:00,1,Clinton/Chelsea,665.0,3419.0,2019,1,4,8,0,2,1
1936421,91,2019-01-04 12:00:00,1,Clinton/Chelsea,1405.0,1977.0,2019,1,4,12,0,2,1
1936890,91,2019-01-04 16:00:00,1,Clinton/Chelsea,4458.0,1342.0,2019,1,4,16,0,2,1
1937359,91,2019-01-04 20:00:00,1,Clinton/Chelsea,1710.0,730.0,2019,1,4,20,0,2,1
1937828,91,2019-01-05 00:00:00,1,Clinton/Chelsea,127.0,139.0,2019,1,5,0,0,2,1
1938293,91,2019-01-05 04:00:00,1,Clinton/Chelsea,19.0,15.0,2019,1,5,4,0,2,1
1938755,91,2019-01-05 08:00:00,1,Clinton/Chelsea,1.0,0.0,2019,1,5,8,0,2,1
1939220,91,2019-01-05 12:00:00,1,Clinton/Chelsea,12.0,14.0,2019,1,5,12,0,2,1
1939682,91,2019-01-05 16:00:00,1,Clinton/Chelsea,1.0,2.0,2019,1,5,16,0,2,1
1940147,91,2019-01-05 20:00:00,1,Clinton/Chelsea,6.0,5.0,2019,1,5,20,0,2,1
1940611,91,2019-01-06 00:00:00,1,Clinton/Chelsea,2.0,6.0,2019,1,6,0,0,2,1
1941076,91,2019-01-06 04:00:00,1,Clinton/Chelsea,4.0,6.0,2019,1,6,4,0,2,1
1941545,91,2019-01-06 08:00:00,1,Clinton/Chelsea,6.0,2.0,2019,1,6,8,0,2,1
1942005,91,2019-01-06 12:00:00,1,Clinton/Chelsea,7.0,8.0,2019,1,6,12,0,2,1
1942472,91,2019-01-06 16:00:00,1,Clinton/Chelsea,4.0,2.0,2019,1,6,16,0,2,1
1942931,91,2019-01-06 20:00:00,1,Clinton/Chelsea,6.0,17.0,2019,1,6,20,0,2,1
1943392,91,2019-01-07 00:00:00,1,Clinton/Chelsea,3.0,5.0,2019,1,7,0,0,2,1
1943830,91,2019-01-07 04:00:00,1,Clinton/Chelsea,31.0,1178.0,2019,1,7,4,0,2,1
1944280,91,2019-01-07 08:00:00,1,Clinton/Chelsea,807.0,4293.0,2019,1,7,8,0,2,1
1944749,91,2019-01-07 12:00:00,1,Clinton/Chelsea,1115.0,1866.0,2019,1,7,12,0,2,1
1945218,91,2019-01-07 16:00:00,1,Clinton/Chelsea,5171.0,1161.0,2019,1,7,16,0,2,1
1945687,91,2019-01-07 20:00:00,1,Clinton/Chelsea,2012.0,663.0,2019,1,7,20,0,2,1
1946151,91,2019-01-08 00:00:00,1,Clinton/Chelsea,16.0,2.0,2019,1,8,0,0,2,1
1946578,91,2019-01-08 04:00:00,1,Clinton/Chelsea,35.0,1514.0,2019,1,8,4,0,2,1
1947027,91,2019-01-08 08:00:00,1,Clinton/Chelsea,858.0,4412.0,2019,1,8,8,0,2,1
1947496,91,2019-01-08 12:00:00,1,Clinton/Chelsea,1129.0,1919.0,2019,1,8,12,0,2,1
1947965,91,2019-01-08 16:00:00,1,Clinton/Chelsea,4994.0,1147.0,2019,1,8,16,0,2,1
1948434,91,2019-01-08 20:00:00,1,Clinton/Chelsea,2094.0,712.0,2019,1,8,20,0,2,1
1948899,91,2019-01-09 00:00:00,1,Clinton/Chelsea,65.0,20.0,2019,1,9,0,0,2,1
1949329,91,2019-01-09 04:00:00,1,Clinton/Chelsea,40.0,1232.0,2019,1,9,4,0,2,1
1949778,91,2019-01-09 08:00:00,1,Clinton/Chelsea,893.0,4268.0,2019,1,9,8,0,2,1
1950247,91,2019-01-09 12:00:00,1,Clinton/Chelsea,1384.0,1877.0,2019,1,9,12,0,2,1
1950715,91,2019-01-09 16:00:00,1,Clinton/Chelsea,4744.0,1179.0,2019,1,9,16,0,2,1
1951184,91,2019-01-09 20:00:00,1,Clinton/Chelsea,1968.0,754.0,2019,1,9,20,0,2,1
1951648,91,2019-01-10 00:00:00,1,Clinton/Chelsea,28.0,20.0,2019,1,10,0,0,2,1
1952083,91,2019-01-10 04:00:00,1,Clinton/Chelsea,39.0,1311.0,2019,1,10,4,0,2,1
1952536,91,2019-01-10 08:00:00,1,Clinton/Chelsea,843.0,4243.0,2019,1,10,8,0,2,1
1953005,91,2019-01-10 12:00:00,1,Clinton/Chelsea,1201.0,1833.0,2019,1,10,12,0,2,1
1953474,91,2019-01-10 16:00:00,1,Clinton/Chelsea,4748.0,1285.0,2019,1,10,16,0,2,1
1953943,91,2019-01-10 20:00:00,1,Clinton/Chelsea,1988.0,715.0,2019,1,10,20,0,2,1
1954408,91,2019-01-11 00:00:00,1,Clinton/Chelsea,38.0,7.0,2019,1,11,0,0,2,1
1954849,91,2019-01-11 04:00:00,1,Clinton/Chelsea,31.0,1224.0,2019,1,11,4,0,2,1
1955300,91,2019-01-11 08:00:00,1,Clinton/Chelsea,740.0,4155.0,2019,1,11,8,0,2,1
1955769,91,2019-01-11 12:00:00,1,Clinton/Chelsea,1358.0,1876.0,2019,1,11,12,0,2,1
1956238,91,2019-01-11 16:00:00,1,Clinton/Chelsea,4628.0,1396.0,2019,1,11,16,0,2,1
1956707,91,2019-01-11 20:00:00,1,Clinton/Chelsea,1904.0,790.0,2019,1,11,20,0,2,1
1957176,91,2019-01-12 00:00:00,1,Clinton/Chelsea,134.0,157.0,2019,1,12,0,0,2,1
1957644,91,2019-01-12 04:00:00,1,Clinton/Chelsea,19.0,32.0,2019,1,12,4,0,2,1
1958105,91,2019-01-12 08:00:00,1,Clinton/Chelsea,2.0,2.0,2019,1,12,8,0,2,1
1958574,91,2019-01-12 12:00:00,1,Clinton/Chelsea,12.0,23.0,2019,1,12,12,0,2,1
1959037,91,2019-01-12 16:00:00,1,Clinton/Chelsea,3.0,3.0,2019,1,12,16,0,2,1
1959504,91,2019-01-12 20:00:00,1,Clinton/Chelsea,10.0,9.0,2019,1,12,20,0,2,1
1959968,91,2019-01-13 00:00:00,1,Clinton/Chelsea,1.0,0.0,2019,1,13,0,0,2,1
1960435,91,2019-01-13 04:00:00,1,Clinton/Chelsea,3.0,15.0,2019,1,13,4,0,2,1
1960900,91,2019-01-13 08:00:00,1,Clinton/Chelsea,10.0,15.0,2019,1,13,8,0,2,1
1961362,91,2019-01-13 12:00:00,1,Clinton/Chelsea,6.0,10.0,2019,1,13,12,0,2,1
1961828,91,2019-01-13 16:00:00,1,Clinton/Chelsea,10.0,4.0,2019,1,13,16,0,2,1
1962288,91,2019-01-13 20:00:00,1,Clinton/Chelsea,6.0,17.0,2019,1,13,20,0,2,1
1962752,91,2019-01-14 00:00:00,1,Clinton/Chelsea,3.0,2.0,2019,1,14,0,0,2,1
1963190,91,2019-01-14 04:00:00,1,Clinton/Chelsea,17.0,737.0,2019,1,14,4,0,2,1
1963639,91,2019-01-14 08:00:00,1,Clinton/Chelsea,818.0,4958.0,2019,1,14,8,0,2,1
1964108,91,2019-01-14 12:00:00,1,Clinton/Chelsea,1158.0,2196.0,2019,1,14,12,0,2,1
1964577,91,2019-01-14 16:00:00,1,Clinton/Chelsea,5743.0,1187.0,2019,1,14,16,0,2,1
1965046,91,2019-01-14 20:00:00,1,Clinton/Chelsea,2251.0,660.0,2019,1,14,20,0,2,1
1965510,91,2019-01-15 00:00:00,1,Clinton/Chelsea,68.0,11.0,2019,1,15,0,0,2,1
1965937,91,2019-01-15 04:00:00,1,Clinton/Chelsea,35.0,1225.0,2019,1,15,4,0,2,1
1966386,91,2019-01-15 08:00:00,1,Clinton/Chelsea,893.0,5055.0,2019,1,15,8,0,2,1
1966855,91,2019-01-15 12:00:00,1,Clinton/Chelsea,1405.0,2330.0,2019,1,15,12,0,2,1
1967324,91,2019-01-15 16:00:00,1,Clinton/Chelsea,5575.0,1401.0,2019,1,15,16,0,2,1
1967793,91,2019-01-15 20:00:00,1,Clinton/Chelsea,2405.0,768.0,2019,1,15,20,0,2,1
1968258,91,2019-01-16 00:00:00,1,Clinton/Chelsea,66.0,7.0,2019,1,16,0,0,2,1
1968688,91,2019-01-16 04:00:00,1,Clinton/Chelsea,27.0,1469.0,2019,1,16,4,0,2,1
1969138,91,2019-01-16 08:00:00,1,Clinton/Chelsea,833.0,4270.0,2019,1,16,8,0,2,1
1969607,91,2019-01-16 12:00:00,1,Clinton/Chelsea,1209.0,1756.0,2019,1,16,12,0,2,1
1970076,91,2019-01-16 16:00:00,1,Clinton/Chelsea,4849.0,1184.0,2019,1,16,16,0,2,1
1970545,91,2019-01-16 20:00:00,1,Clinton/Chelsea,2136.0,725.0,2019,1,16,20,0,2,1
1971009,91,2019-01-17 00:00:00,1,Clinton/Chelsea,47.0,17.0,2019,1,17,0,0,2,1
1971445,91,2019-01-17 04:00:00,1,Clinton/Chelsea,31.0,1508.0,2019,1,17,4,0,2,1
1971890,91,2019-01-17 08:00:00,1,Clinton/Chelsea,872.0,3978.0,2019,1,17,8,0,2,1
1972359,91,2019-01-17 12:00:00,1,Clinton/Chelsea,1177.0,1852.0,2019,1,17,12,0,2,1
1972828,91,2019-01-17 16:00:00,1,Clinton/Chelsea,4733.0,1272.0,2019,1,17,16,0,2,1
1973297,91,2019-01-17 20:00:00,1,Clinton/Chelsea,2061.0,770.0,2019,1,17,20,0,2,1
1973762,91,2019-01-18 00:00:00,1,Clinton/Chelsea,59.0,27.0,2019,1,18,0,0,2,1
1974206,91,2019-01-18 04:00:00,1,Clinton/Chelsea,37.0,1393.0,2019,1,18,4,0,2,1
1974655,91,2019-01-18 08:00:00,1,Clinton/Chelsea,705.0,3387.0,2019,1,18,8,0,2,1
1975124,91,2019-01-18 12:00:00,1,Clinton/Chelsea,1320.0,1706.0,2019,1,18,12,0,2,1
1975593,91,2019-01-18 16:00:00,1,Clinton/Chelsea,4136.0,1421.0,2019,1,18,16,0,2,1
1976062,91,2019-01-18 20:00:00,1,Clinton/Chelsea,1645.0,761.0,2019,1,18,20,0,2,1
1976530,91,2019-01-19 00:00:00,1,Clinton/Chelsea,120.0,161.0,2019,1,19,0,0,2,1
1976997,91,2019-01-19 04:00:00,1,Clinton/Chelsea,24.0,35.0,2019,1,19,4,0,2,1
1977453,91,2019-01-19 08:00:00,1,Clinton/Chelsea,2.0,0.0,2019,1,19,8,0,2,1
1977920,91,2019-01-19 12:00:00,1,Clinton/Chelsea,11.0,18.0,2019,1,19,12,0,2,1
1978380,91,2019-01-19 16:00:00,1,Clinton/Chelsea,3.0,2.0,2019,1,19,16,0,2,1
1978846,91,2019-01-19 20:00:00,1,Clinton/Chelsea,8.0,8.0,2019,1,19,20,0,2,1
1979308,91,2019-01-20 00:00:00,1,Clinton/Chelsea,3.0,2.0,2019,1,20,0,0,2,1
1979773,91,2019-01-20 04:00:00,1,Clinton/Chelsea,10.0,4.0,2019,1,20,4,0,2,1
1980238,91,2019-01-20 08:00:00,1,Clinton/Chelsea,6.0,9.0,2019,1,20,8,0,2,1
1980698,91,2019-01-20 12:00:00,1,Clinton/Chelsea,12.0,13.0,2019,1,20,12,0,2,1
1981165,91,2019-01-20 16:00:00,1,Clinton/Chelsea,3.0,2.0,2019,1,20,16,0,2,1
1981626,91,2019-01-20 20:00:00,1,Clinton/Chelsea,13.0,29.0,2019,1,20,20,0,2,1
1982093,91,2019-01-21 00:00:00,1,Clinton/Chelsea,1.0,0.0,2019,1,21,0,1,2,1
1982549,91,2019-01-21 04:00:00,1,Clinton/Chelsea,39.0,712.0,2019,1,21,4,1,2,1
1983015,91,2019-01-21 08:00:00,1,Clinton/Chelsea,306.0,1450.0,2019,1,21,8,1,2,1
1983484,91,2019-01-21 12:00:00,1,Clinton/Chelsea,748.0,1051.0,2019,1,21,12,1,2,1
1983953,91,2019-01-21 16:00:00,1,Clinton/Chelsea,2041.0,759.0,2019,1,21,16,1,2,1
1984422,91,2019-01-21 20:00:00,1,Clinton/Chelsea,740.0,236.0,2019,1,21,20,1,2,1
1984885,91,2019-01-22 00:00:00,1,Clinton/Chelsea,130.0,867.0,2019,1,22,0,0,2,1
1985317,91,2019-01-22 04:00:00,1,Clinton/Chelsea,268.0,2185.0,2019,1,22,4,0,2,1
1985759,91,2019-01-22 08:00:00,1,Clinton/Chelsea,581.0,2489.0,2019,1,22,8,0,2,1
1986228,91,2019-01-22 12:00:00,1,Clinton/Chelsea,1145.0,1506.0,2019,1,22,12,0,2,1
1986697,91,2019-01-22 16:00:00,1,Clinton/Chelsea,5080.0,1235.0,2019,1,22,16,0,2,1
1987166,91,2019-01-22 20:00:00,1,Clinton/Chelsea,2034.0,676.0,2019,1,22,20,0,2,1
1987631,91,2019-01-23 00:00:00,1,Clinton/Chelsea,43.0,16.0,2019,1,23,0,0,2,1
1988063,91,2019-01-23 04:00:00,1,Clinton/Chelsea,33.0,1327.0,2019,1,23,4,0,2,1
1988513,91,2019-01-23 08:00:00,1,Clinton/Chelsea,793.0,4311.0,2019,1,23,8,0,2,1
1988981,91,2019-01-23 12:00:00,1,Clinton/Chelsea,1288.0,2147.0,2019,1,23,12,0,2,1
1989450,91,2019-01-23 16:00:00,1,Clinton/Chelsea,4948.0,1313.0,2019,1,23,16,0,2,1
1989919,91,2019-01-23 20:00:00,1,Clinton/Chelsea,2142.0,763.0,2019,1,23,20,0,2,1
1990387,91,2019-01-24 00:00:00,1,Clinton/Chelsea,32.0,27.0,2019,1,24,0,0,2,1
1990831,91,2019-01-24 04:00:00,1,Clinton/Chelsea,23.0,1418.0,2019,1,24,4,0,2,1
1991281,91,2019-01-24 08:00:00,1,Clinton/Chelsea,889.0,4255.0,2019,1,24,8,0,2,1
1991750,91,2019-01-24 12:00:00,1,Clinton/Chelsea,1357.0,2008.0,2019,1,24,12,0,2,1
1992219,91,2019-01-24 16:00:00,1,Clinton/Chelsea,4670.0,1497.0,2019,1,24,16,0,2,1
1992688,91,2019-01-24 20:00:00,1,Clinton/Chelsea,2336.0,864.0,2019,1,24,20,0,2,1
1993153,91,2019-01-25 00:00:00,1,Clinton/Chelsea,159.0,28.0,2019,1,25,0,0,2,1
1993598,91,2019-01-25 04:00:00,1,Clinton/Chelsea,27.0,1226.0,2019,1,25,4,0,2,1
1994047,91,2019-01-25 08:00:00,1,Clinton/Chelsea,758.0,4133.0,2019,1,25,8,0,2,1
1994516,91,2019-01-25 12:00:00,1,Clinton/Chelsea,1402.0,2540.0,2019,1,25,12,0,2,1
1994985,91,2019-01-25 16:00:00,1,Clinton/Chelsea,5156.0,1947.0,2019,1,25,16,0,2,1
1995454,91,2019-01-25 20:00:00,1,Clinton/Chelsea,2400.0,935.0,2019,1,25,20,0,2,1
1995923,91,2019-01-26 00:00:00,1,Clinton/Chelsea,225.0,182.0,2019,1,26,0,0,2,1
1996391,91,2019-01-26 04:00:00,1,Clinton/Chelsea,13.0,20.0,2019,1,26,4,0,2,1
1996849,91,2019-01-26 08:00:00,1,Clinton/Chelsea,8.0,15.0,2019,1,26,8,0,2,1
1997318,91,2019-01-26 12:00:00,1,Clinton/Chelsea,6.0,12.0,2019,1,26,12,0,2,1
1997778,91,2019-01-26 16:00:00,1,Clinton/Chelsea,6.0,4.0,2019,1,26,16,0,2,1
1998245,91,2019-01-26 20:00:00,1,Clinton/Chelsea,6.0,10.0,2019,1,26,20,0,2,1
1998708,91,2019-01-27 00:00:00,1,Clinton/Chelsea,3.0,3.0,2019,1,27,0,0,2,1
1999175,91,2019-01-27 04:00:00,1,Clinton/Chelsea,4.0,9.0,2019,1,27,4,0,2,1
1999642,91,2019-01-27 08:00:00,1,Clinton/Chelsea,12.0,22.0,2019,1,27,8,0,2,1
2000103,91,2019-01-27 12:00:00,1,Clinton/Chelsea,6.0,11.0,2019,1,27,12,0,2,1
2000569,91,2019-01-27 16:00:00,1,Clinton/Chelsea,10.0,20.0,2019,1,27,16,0,2,1
2001031,91,2019-01-27 20:00:00,1,Clinton/Chelsea,6.0,19.0,2019,1,27,20,0,2,1
2001492,91,2019-01-28 00:00:00,1,Clinton/Chelsea,1.0,1.0,2019,1,28,0,0,2,1
2001932,91,2019-01-28 04:00:00,1,Clinton/Chelsea,26.0,1302.0,2019,1,28,4,0,2,1
2002380,91,2019-01-28 08:00:00,1,Clinton/Chelsea,778.0,4221.0,2019,1,28,8,0,2,1
2002849,91,2019-01-28 12:00:00,1,Clinton/Chelsea,1115.0,1873.0,2019,1,28,12,0,2,1
2003318,91,2019-01-28 16:00:00,1,Clinton/Chelsea,4831.0,1033.0,2019,1,28,16,0,2,1
2003787,91,2019-01-28 20:00:00,1,Clinton/Chelsea,2022.0,662.0,2019,1,28,20,0,2,1
2004251,91,2019-01-29 00:00:00,1,Clinton/Chelsea,59.0,12.0,2019,1,29,0,0,2,1
2004683,91,2019-01-29 04:00:00,1,Clinton/Chelsea,35.0,1363.0,2019,1,29,4,0,2,1
2005128,91,2019-01-29 08:00:00,1,Clinton/Chelsea,844.0,4368.0,2019,1,29,8,0,2,1
2005597,91,2019-01-29 12:00:00,1,Clinton/Chelsea,1097.0,1852.0,2019,1,29,12,0,2,1
2006066,91,2019-01-29 16:00:00,1,Clinton/Chelsea,5031.0,1011.0,2019,1,29,16,0,2,1
2006535,91,2019-01-29 20:00:00,1,Clinton/Chelsea,2103.0,698.0,2019,1,29,20,0,2,1
2006998,91,2019-01-30 00:00:00,1,Clinton/Chelsea,19.0,7.0,2019,1,30,0,0,2,1
2007427,91,2019-01-30 04:00:00,1,Clinton/Chelsea,35.0,1404.0,2019,1,30,4,0,2,1
2007872,91,2019-01-30 08:00:00,1,Clinton/Chelsea,832.0,4338.0,2019,1,30,8,0,2,1
2008341,91,2019-01-30 12:00:00,1,Clinton/Chelsea,1157.0,1838.0,2019,1,30,12,0,2,1
2008810,91,2019-01-30 16:00:00,1,Clinton/Chelsea,4998.0,1094.0,2019,1,30,16,0,2,1
2009279,91,2019-01-30 20:00:00,1,Clinton/Chelsea,2086.0,710.0,2019,1,30,20,0,2,1
2009743,91,2019-01-31 00:00:00,1,Clinton/Chelsea,21.0,18.0,2019,1,31,0,0,2,1
2010170,91,2019-01-31 04:00:00,1,Clinton/Chelsea,33.0,1307.0,2019,1,31,4,0,2,1
2010610,91,2019-01-31 08:00:00,1,Clinton/Chelsea,815.0,4116.0,2019,1,31,8,0,2,1
2011079,91,2019-01-31 12:00:00,1,Clinton/Chelsea,1095.0,1829.0,2019,1,31,12,0,2,1
2011548,91,2019-01-31 16:00:00,1,Clinton/Chelsea,4446.0,1021.0,2019,1,31,16,0,2,1
2012017,91,2019-01-31 20:00:00,1,Clinton/Chelsea,1986.0,682.0,2019,1,31,20,0,2,1
2012482,91,2019-02-01 00:00:00,1,Clinton/Chelsea,61.0,24.0,2019,2,1,0,0,2,1
2012916,91,2019-02-01 04:00:00,1,Clinton/Chelsea,25.0,1160.0,2019,2,1,4,0,2,1
2013362,91,2019-02-01 08:00:00,1,Clinton/Chelsea,790.0,4347.0,2019,2,1,8,0,2,1
2013831,91,2019-02-01 12:00:00,1,Clinton/Chelsea,1307.0,2127.0,2019,2,1,12,0,2,1
2014300,91,2019-02-01 16:00:00,1,Clinton/Chelsea,4764.0,1381.0,2019,2,1,16,0,2,1
2014769,91,2019-02-01 20:00:00,1,Clinton/Chelsea,1951.0,723.0,2019,2,1,20,0,2,1
2015238,91,2019-02-02 00:00:00,1,Clinton/Chelsea,191.0,90.0,2019,2,2,0,0,2,1
2015704,91,2019-02-02 04:00:00,1,Clinton/Chelsea,80.0,355.0,2019,2,2,4,0,2,1
2016162,91,2019-02-02 08:00:00,1,Clinton/Chelsea,176.0,998.0,2019,2,2,8,0,2,1
2016626,91,2019-02-02 12:00:00,1,Clinton/Chelsea,754.0,1004.0,2019,2,2,12,0,2,1
2017087,91,2019-02-02 16:00:00,1,Clinton/Chelsea,1500.0,792.0,2019,2,2,16,0,2,1
2017554,91,2019-02-02 20:00:00,1,Clinton/Chelsea,675.0,503.0,2019,2,2,20,0,2,1
2018014,91,2019-02-03 00:00:00,1,Clinton/Chelsea,188.0,163.0,2019,2,3,0,0,2,1
2018480,91,2019-02-03 04:00:00,1,Clinton/Chelsea,66.0,99.0,2019,2,3,4,0,2,1
2018945,91,2019-02-03 08:00:00,1,Clinton/Chelsea,154.0,1111.0,2019,2,3,8,0,2,1
2019406,91,2019-02-03 12:00:00,1,Clinton/Chelsea,558.0,1385.0,2019,2,3,12,0,2,1
2019867,91,2019-02-03 16:00:00,1,Clinton/Chelsea,2004.0,932.0,2019,2,3,16,0,2,1
2020329,91,2019-02-03 20:00:00,1,Clinton/Chelsea,750.0,411.0,2019,2,3,20,0,2,1
2020791,91,2019-02-04 00:00:00,1,Clinton/Chelsea,87.0,32.0,2019,2,4,0,0,2,1
