index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2794574,449,2019-11-09 04:00:00,2,East New York/Starrett City,152.0,72.0,2019,11,9,4,0,0,1
2795043,449,2019-11-09 08:00:00,2,East New York/Starrett City,398.0,156.0,2019,11,9,8,0,0,1
2795506,449,2019-11-09 12:00:00,2,East New York/Starrett City,455.0,329.0,2019,11,9,12,0,0,1
2795975,449,2019-11-09 16:00:00,2,East New York/Starrett City,361.0,516.0,2019,11,9,16,0,0,1
2796439,449,2019-11-09 20:00:00,2,East New York/Starrett City,201.0,491.0,2019,11,9,20,0,0,1
2796908,449,2019-11-10 00:00:00,2,East New York/Starrett City,67.0,242.0,2019,11,10,0,0,0,1
2797376,449,2019-11-10 04:00:00,2,East New York/Starrett City,88.0,79.0,2019,11,10,4,0,0,1
2797841,449,2019-11-10 08:00:00,2,East New York/Starrett City,279.0,115.0,2019,11,10,8,0,0,1
2798308,449,2019-11-10 12:00:00,2,East New York/Starrett City,362.0,300.0,2019,11,10,12,0,0,1
2798772,449,2019-11-10 16:00:00,2,East New York/Starrett City,281.0,461.0,2019,11,10,16,0,0,1
2799241,449,2019-11-10 20:00:00,2,East New York/Starrett City,164.0,405.0,2019,11,10,20,0,0,1
2799693,449,2019-11-11 00:00:00,2,East New York/Starrett City,0.0,100.0,2019,11,11,0,1,0,1
2800143,449,2019-11-11 04:00:00,2,East New York/Starrett City,331.0,93.0,2019,11,11,4,1,0,1
2800612,449,2019-11-11 08:00:00,2,East New York/Starrett City,694.0,187.0,2019,11,11,8,1,0,1
2801081,449,2019-11-11 12:00:00,2,East New York/Starrett City,523.0,317.0,2019,11,11,12,1,0,1
2801550,449,2019-11-11 16:00:00,2,East New York/Starrett City,374.0,819.0,2019,11,11,16,1,0,1
2802019,449,2019-11-11 20:00:00,2,East New York/Starrett City,237.0,794.0,2019,11,11,20,1,0,1
2802894,449,2019-11-12 04:00:00,2,East New York/Starrett City,509.0,101.0,2019,11,12,4,0,0,1
2803362,449,2019-11-12 08:00:00,2,East New York/Starrett City,1048.0,211.0,2019,11,12,8,0,0,1
2803831,449,2019-11-12 12:00:00,2,East New York/Starrett City,629.0,455.0,2019,11,12,12,0,0,1
2804300,449,2019-11-12 16:00:00,2,East New York/Starrett City,393.0,1084.0,2019,11,12,16,0,0,1
2804769,449,2019-11-12 20:00:00,2,East New York/Starrett City,258.0,924.0,2019,11,12,20,0,0,1
2805193,449,2019-11-13 00:00:00,2,East New York/Starrett City,1.0,36.0,2019,11,13,0,0,0,1
2805636,449,2019-11-13 04:00:00,2,East New York/Starrett City,502.0,109.0,2019,11,13,4,0,0,1
2806104,449,2019-11-13 08:00:00,2,East New York/Starrett City,1009.0,225.0,2019,11,13,8,0,0,1
2806573,449,2019-11-13 12:00:00,2,East New York/Starrett City,596.0,457.0,2019,11,13,12,0,0,1
2807042,449,2019-11-13 16:00:00,2,East New York/Starrett City,398.0,1036.0,2019,11,13,16,0,0,1
2807511,449,2019-11-13 20:00:00,2,East New York/Starrett City,279.0,886.0,2019,11,13,20,0,0,1
2808374,449,2019-11-14 04:00:00,2,East New York/Starrett City,503.0,91.0,2019,11,14,4,0,0,1
2808842,449,2019-11-14 08:00:00,2,East New York/Starrett City,1019.0,253.0,2019,11,14,8,0,0,1
2809311,449,2019-11-14 12:00:00,2,East New York/Starrett City,604.0,456.0,2019,11,14,12,0,0,1
2809780,449,2019-11-14 16:00:00,2,East New York/Starrett City,390.0,1051.0,2019,11,14,16,0,0,1
2810249,449,2019-11-14 20:00:00,2,East New York/Starrett City,292.0,976.0,2019,11,14,20,0,0,1
2810681,449,2019-11-15 00:00:00,2,East New York/Starrett City,2.0,107.0,2019,11,15,0,0,0,1
2811129,449,2019-11-15 04:00:00,2,East New York/Starrett City,495.0,107.0,2019,11,15,4,0,0,1
2811598,449,2019-11-15 08:00:00,2,East New York/Starrett City,1003.0,184.0,2019,11,15,8,0,0,1
2812067,449,2019-11-15 12:00:00,2,East New York/Starrett City,648.0,505.0,2019,11,15,12,0,0,1
2812536,449,2019-11-15 16:00:00,2,East New York/Starrett City,466.0,1100.0,2019,11,15,16,0,0,1
2813005,449,2019-11-15 20:00:00,2,East New York/Starrett City,306.0,929.0,2019,11,15,20,0,0,1
2813474,449,2019-11-16 00:00:00,2,East New York/Starrett City,46.0,286.0,2019,11,16,0,0,0,1
2813934,449,2019-11-16 04:00:00,2,East New York/Starrett City,132.0,104.0,2019,11,16,4,0,0,1
2814403,449,2019-11-16 08:00:00,2,East New York/Starrett City,400.0,155.0,2019,11,16,8,0,0,1
2814868,449,2019-11-16 12:00:00,2,East New York/Starrett City,485.0,339.0,2019,11,16,12,0,0,1
2815336,449,2019-11-16 16:00:00,2,East New York/Starrett City,383.0,574.0,2019,11,16,16,0,0,1
2815801,449,2019-11-16 20:00:00,2,East New York/Starrett City,215.0,536.0,2019,11,16,20,0,0,1
2816270,449,2019-11-17 00:00:00,2,East New York/Starrett City,69.0,233.0,2019,11,17,0,0,0,1
2816738,449,2019-11-17 04:00:00,2,East New York/Starrett City,83.0,82.0,2019,11,17,4,0,0,1
2817203,449,2019-11-17 08:00:00,2,East New York/Starrett City,275.0,116.0,2019,11,17,8,0,0,1
2817671,449,2019-11-17 12:00:00,2,East New York/Starrett City,391.0,283.0,2019,11,17,12,0,0,1
2818135,449,2019-11-17 16:00:00,2,East New York/Starrett City,279.0,467.0,2019,11,17,16,0,0,1
2818603,449,2019-11-17 20:00:00,2,East New York/Starrett City,160.0,434.0,2019,11,17,20,0,0,1
2819040,449,2019-11-18 00:00:00,2,East New York/Starrett City,4.0,39.0,2019,11,18,0,0,0,1
2819484,449,2019-11-18 04:00:00,2,East New York/Starrett City,487.0,94.0,2019,11,18,4,0,0,1
2819953,449,2019-11-18 08:00:00,2,East New York/Starrett City,1018.0,208.0,2019,11,18,8,0,0,1
2820422,449,2019-11-18 12:00:00,2,East New York/Starrett City,619.0,422.0,2019,11,18,12,0,0,1
2820891,449,2019-11-18 16:00:00,2,East New York/Starrett City,362.0,973.0,2019,11,18,16,0,0,1
2821360,449,2019-11-18 20:00:00,2,East New York/Starrett City,254.0,859.0,2019,11,18,20,0,0,1
2822229,449,2019-11-19 04:00:00,2,East New York/Starrett City,518.0,99.0,2019,11,19,4,0,0,1
2822697,449,2019-11-19 08:00:00,2,East New York/Starrett City,1056.0,209.0,2019,11,19,8,0,0,1
2823166,449,2019-11-19 12:00:00,2,East New York/Starrett City,654.0,461.0,2019,11,19,12,0,0,1
2823635,449,2019-11-19 16:00:00,2,East New York/Starrett City,437.0,1074.0,2019,11,19,16,0,0,1
2824104,449,2019-11-19 20:00:00,2,East New York/Starrett City,298.0,961.0,2019,11,19,20,0,0,1
2824976,449,2019-11-20 04:00:00,2,East New York/Starrett City,525.0,115.0,2019,11,20,4,0,0,1
2825445,449,2019-11-20 08:00:00,2,East New York/Starrett City,1036.0,230.0,2019,11,20,8,0,0,1
2825914,449,2019-11-20 12:00:00,2,East New York/Starrett City,655.0,500.0,2019,11,20,12,0,0,1
2826383,449,2019-11-20 16:00:00,2,East New York/Starrett City,440.0,1152.0,2019,11,20,16,0,0,1
2826852,449,2019-11-20 20:00:00,2,East New York/Starrett City,281.0,970.0,2019,11,20,20,0,0,1
2827286,449,2019-11-21 00:00:00,2,East New York/Starrett City,1.0,41.0,2019,11,21,0,0,0,1
2827733,449,2019-11-21 04:00:00,2,East New York/Starrett City,519.0,130.0,2019,11,21,4,0,0,1
2828202,449,2019-11-21 08:00:00,2,East New York/Starrett City,1078.0,202.0,2019,11,21,8,0,0,1
2828671,449,2019-11-21 12:00:00,2,East New York/Starrett City,664.0,437.0,2019,11,21,12,0,0,1
2829140,449,2019-11-21 16:00:00,2,East New York/Starrett City,416.0,1049.0,2019,11,21,16,0,0,1
2829609,449,2019-11-21 20:00:00,2,East New York/Starrett City,272.0,981.0,2019,11,21,20,0,0,1
2830493,449,2019-11-22 04:00:00,2,East New York/Starrett City,483.0,92.0,2019,11,22,4,0,0,1
2830962,449,2019-11-22 08:00:00,2,East New York/Starrett City,978.0,231.0,2019,11,22,8,0,0,1
2831431,449,2019-11-22 12:00:00,2,East New York/Starrett City,669.0,589.0,2019,11,22,12,0,0,1
2831900,449,2019-11-22 16:00:00,2,East New York/Starrett City,508.0,1032.0,2019,11,22,16,0,0,1
2832369,449,2019-11-22 20:00:00,2,East New York/Starrett City,299.0,824.0,2019,11,22,20,0,0,1
2832838,449,2019-11-23 00:00:00,2,East New York/Starrett City,35.0,276.0,2019,11,23,0,0,0,1
2833299,449,2019-11-23 04:00:00,2,East New York/Starrett City,126.0,86.0,2019,11,23,4,0,0,1
2833767,449,2019-11-23 08:00:00,2,East New York/Starrett City,420.0,143.0,2019,11,23,8,0,0,1
2834230,449,2019-11-23 12:00:00,2,East New York/Starrett City,483.0,350.0,2019,11,23,12,0,0,1
2834699,449,2019-11-23 16:00:00,2,East New York/Starrett City,356.0,624.0,2019,11,23,16,0,0,1
2835161,449,2019-11-23 20:00:00,2,East New York/Starrett City,213.0,527.0,2019,11,23,20,0,0,1
2835629,449,2019-11-24 00:00:00,2,East New York/Starrett City,60.0,220.0,2019,11,24,0,0,0,1
2836097,449,2019-11-24 04:00:00,2,East New York/Starrett City,77.0,102.0,2019,11,24,4,0,0,1
2836560,449,2019-11-24 08:00:00,2,East New York/Starrett City,261.0,100.0,2019,11,24,8,0,0,1
2837029,449,2019-11-24 12:00:00,2,East New York/Starrett City,330.0,249.0,2019,11,24,12,0,0,1
2837492,449,2019-11-24 16:00:00,2,East New York/Starrett City,274.0,445.0,2019,11,24,16,0,0,1
2837960,449,2019-11-24 20:00:00,2,East New York/Starrett City,179.0,421.0,2019,11,24,20,0,0,1
2838837,449,2019-11-25 04:00:00,2,East New York/Starrett City,508.0,108.0,2019,11,25,4,0,0,1
2839306,449,2019-11-25 08:00:00,2,East New York/Starrett City,1056.0,212.0,2019,11,25,8,0,0,1
2839775,449,2019-11-25 12:00:00,2,East New York/Starrett City,659.0,463.0,2019,11,25,12,0,0,1
2840244,449,2019-11-25 16:00:00,2,East New York/Starrett City,410.0,1060.0,2019,11,25,16,0,0,1
2840713,449,2019-11-25 20:00:00,2,East New York/Starrett City,254.0,918.0,2019,11,25,20,0,0,1
2841149,449,2019-11-26 00:00:00,2,East New York/Starrett City,11.0,235.0,2019,11,26,0,0,0,1
2841601,449,2019-11-26 04:00:00,2,East New York/Starrett City,241.0,92.0,2019,11,26,4,0,0,1
2842070,449,2019-11-26 08:00:00,2,East New York/Starrett City,848.0,117.0,2019,11,26,8,0,0,1
2842539,449,2019-11-26 12:00:00,2,East New York/Starrett City,950.0,481.0,2019,11,26,12,0,0,1
2843008,449,2019-11-26 16:00:00,2,East New York/Starrett City,548.0,1182.0,2019,11,26,16,0,0,1
2843477,449,2019-11-26 20:00:00,2,East New York/Starrett City,245.0,999.0,2019,11,26,20,0,0,1
2843928,449,2019-11-27 00:00:00,2,East New York/Starrett City,0.0,64.0,2019,11,27,0,0,0,1
2844387,449,2019-11-27 04:00:00,2,East New York/Starrett City,492.0,100.0,2019,11,27,4,0,0,1
2844856,449,2019-11-27 08:00:00,2,East New York/Starrett City,1004.0,207.0,2019,11,27,8,0,0,1
2845325,449,2019-11-27 12:00:00,2,East New York/Starrett City,657.0,563.0,2019,11,27,12,0,0,1
2845794,449,2019-11-27 16:00:00,2,East New York/Starrett City,445.0,1051.0,2019,11,27,16,0,0,1
2846263,449,2019-11-27 20:00:00,2,East New York/Starrett City,268.0,844.0,2019,11,27,20,0,0,1
2846732,449,2019-11-28 00:00:00,2,East New York/Starrett City,41.0,254.0,2019,11,28,0,1,0,1
2847200,449,2019-11-28 04:00:00,2,East New York/Starrett City,127.0,77.0,2019,11,28,4,1,0,1
2847666,449,2019-11-28 08:00:00,2,East New York/Starrett City,322.0,135.0,2019,11,28,8,1,0,1
2848135,449,2019-11-28 12:00:00,2,East New York/Starrett City,351.0,337.0,2019,11,28,12,1,0,1
2848604,449,2019-11-28 16:00:00,2,East New York/Starrett City,307.0,486.0,2019,11,28,16,1,0,1
2849073,449,2019-11-28 20:00:00,2,East New York/Starrett City,188.0,401.0,2019,11,28,20,1,0,1
2849542,449,2019-11-29 00:00:00,2,East New York/Starrett City,37.0,186.0,2019,11,29,0,0,0,1
2850010,449,2019-11-29 04:00:00,2,East New York/Starrett City,195.0,83.0,2019,11,29,4,0,0,1
2850479,449,2019-11-29 08:00:00,2,East New York/Starrett City,490.0,160.0,2019,11,29,8,0,0,1
2850948,449,2019-11-29 12:00:00,2,East New York/Starrett City,531.0,318.0,2019,11,29,12,0,0,1
2851417,449,2019-11-29 16:00:00,2,East New York/Starrett City,408.0,599.0,2019,11,29,16,0,0,1
2851886,449,2019-11-29 20:00:00,2,East New York/Starrett City,208.0,628.0,2019,11,29,20,0,0,1
2852355,449,2019-11-30 00:00:00,2,East New York/Starrett City,33.0,255.0,2019,11,30,0,0,0,1
2852821,449,2019-11-30 04:00:00,2,East New York/Starrett City,128.0,66.0,2019,11,30,4,0,0,1
2853290,449,2019-11-30 08:00:00,2,East New York/Starrett City,342.0,125.0,2019,11,30,8,0,0,1
2853758,449,2019-11-30 12:00:00,2,East New York/Starrett City,408.0,278.0,2019,11,30,12,0,0,1
2854227,449,2019-11-30 16:00:00,2,East New York/Starrett City,371.0,521.0,2019,11,30,16,0,0,1
2854695,449,2019-11-30 20:00:00,2,East New York/Starrett City,217.0,497.0,2019,11,30,20,0,0,1
2855164,449,2019-12-01 00:00:00,2,East New York/Starrett City,57.0,228.0,2019,12,1,0,0,0,1
2855630,449,2019-12-01 04:00:00,2,East New York/Starrett City,75.0,86.0,2019,12,1,4,0,0,1
2856098,449,2019-12-01 08:00:00,2,East New York/Starrett City,249.0,110.0,2019,12,1,8,0,0,1
2856567,449,2019-12-01 12:00:00,2,East New York/Starrett City,333.0,238.0,2019,12,1,12,0,0,1
2857034,449,2019-12-01 16:00:00,2,East New York/Starrett City,233.0,376.0,2019,12,1,16,0,0,1
2857503,449,2019-12-01 20:00:00,2,East New York/Starrett City,128.0,355.0,2019,12,1,20,0,0,1
2858386,449,2019-12-02 04:00:00,2,East New York/Starrett City,459.0,81.0,2019,12,2,4,0,0,1
2858855,449,2019-12-02 08:00:00,2,East New York/Starrett City,946.0,210.0,2019,12,2,8,0,0,1
2859324,449,2019-12-02 12:00:00,2,East New York/Starrett City,599.0,473.0,2019,12,2,12,0,0,1
2859793,449,2019-12-02 16:00:00,2,East New York/Starrett City,346.0,989.0,2019,12,2,16,0,0,1
2860262,449,2019-12-02 20:00:00,2,East New York/Starrett City,229.0,790.0,2019,12,2,20,0,0,1
2861143,449,2019-12-03 04:00:00,2,East New York/Starrett City,487.0,106.0,2019,12,3,4,0,0,1
2861612,449,2019-12-03 08:00:00,2,East New York/Starrett City,1014.0,222.0,2019,12,3,8,0,0,1
2862081,449,2019-12-03 12:00:00,2,East New York/Starrett City,629.0,433.0,2019,12,3,12,0,0,1
2862550,449,2019-12-03 16:00:00,2,East New York/Starrett City,408.0,1029.0,2019,12,3,16,0,0,1
2863019,449,2019-12-03 20:00:00,2,East New York/Starrett City,293.0,967.0,2019,12,3,20,0,0,1
2863909,449,2019-12-04 04:00:00,2,East New York/Starrett City,490.0,98.0,2019,12,4,4,0,0,1
2864378,449,2019-12-04 08:00:00,2,East New York/Starrett City,1063.0,225.0,2019,12,4,8,0,0,1
2864847,449,2019-12-04 12:00:00,2,East New York/Starrett City,670.0,449.0,2019,12,4,12,0,0,1
2865316,449,2019-12-04 16:00:00,2,East New York/Starrett City,386.0,1064.0,2019,12,4,16,0,0,1
2865785,449,2019-12-04 20:00:00,2,East New York/Starrett City,270.0,943.0,2019,12,4,20,0,0,1
2866675,449,2019-12-05 04:00:00,2,East New York/Starrett City,486.0,111.0,2019,12,5,4,0,0,1
2867144,449,2019-12-05 08:00:00,2,East New York/Starrett City,1025.0,214.0,2019,12,5,8,0,0,1
2867613,449,2019-12-05 12:00:00,2,East New York/Starrett City,663.0,453.0,2019,12,5,12,0,0,1
2868082,449,2019-12-05 16:00:00,2,East New York/Starrett City,406.0,1025.0,2019,12,5,16,0,0,1
2868551,449,2019-12-05 20:00:00,2,East New York/Starrett City,273.0,942.0,2019,12,5,20,0,0,1
2868996,449,2019-12-06 00:00:00,2,East New York/Starrett City,3.0,107.0,2019,12,6,0,0,0,1
2869449,449,2019-12-06 04:00:00,2,East New York/Starrett City,480.0,102.0,2019,12,6,4,0,0,1
2869918,449,2019-12-06 08:00:00,2,East New York/Starrett City,1010.0,210.0,2019,12,6,8,0,0,1
2870387,449,2019-12-06 12:00:00,2,East New York/Starrett City,668.0,489.0,2019,12,6,12,0,0,1
2870856,449,2019-12-06 16:00:00,2,East New York/Starrett City,461.0,997.0,2019,12,6,16,0,0,1
2871325,449,2019-12-06 20:00:00,2,East New York/Starrett City,304.0,857.0,2019,12,6,20,0,0,1
2871794,449,2019-12-07 00:00:00,2,East New York/Starrett City,71.0,273.0,2019,12,7,0,0,0,1
2872259,449,2019-12-07 04:00:00,2,East New York/Starrett City,7.0,58.0,2019,12,7,4,0,0,1
2873181,449,2019-12-07 12:00:00,2,East New York/Starrett City,2.0,2.0,2019,12,7,12,0,0,1
2874107,449,2019-12-07 20:00:00,2,East New York/Starrett City,2.0,3.0,2019,12,7,20,0,0,1
2875037,449,2019-12-08 04:00:00,2,East New York/Starrett City,3.0,3.0,2019,12,8,4,0,0,1
2875958,449,2019-12-08 12:00:00,2,East New York/Starrett City,4.0,4.0,2019,12,8,12,0,0,1
2876880,449,2019-12-08 20:00:00,2,East New York/Starrett City,26.0,39.0,2019,12,8,20,0,0,1
2877768,449,2019-12-09 04:00:00,2,East New York/Starrett City,437.0,81.0,2019,12,9,4,0,0,1
2878237,449,2019-12-09 08:00:00,2,East New York/Starrett City,937.0,197.0,2019,12,9,8,0,0,1
2878706,449,2019-12-09 12:00:00,2,East New York/Starrett City,622.0,454.0,2019,12,9,12,0,0,1
2879175,449,2019-12-09 16:00:00,2,East New York/Starrett City,366.0,995.0,2019,12,9,16,0,0,1
2879644,449,2019-12-09 20:00:00,2,East New York/Starrett City,229.0,855.0,2019,12,9,20,0,0,1
2880522,449,2019-12-10 04:00:00,2,East New York/Starrett City,480.0,112.0,2019,12,10,4,0,0,1
2880991,449,2019-12-10 08:00:00,2,East New York/Starrett City,1018.0,209.0,2019,12,10,8,0,0,1
2881460,449,2019-12-10 12:00:00,2,East New York/Starrett City,632.0,431.0,2019,12,10,12,0,0,1
2881929,449,2019-12-10 16:00:00,2,East New York/Starrett City,396.0,1032.0,2019,12,10,16,0,0,1
2882398,449,2019-12-10 20:00:00,2,East New York/Starrett City,274.0,917.0,2019,12,10,20,0,0,1
2883286,449,2019-12-11 04:00:00,2,East New York/Starrett City,491.0,118.0,2019,12,11,4,0,0,1
2883755,449,2019-12-11 08:00:00,2,East New York/Starrett City,974.0,213.0,2019,12,11,8,0,0,1
2884224,449,2019-12-11 12:00:00,2,East New York/Starrett City,615.0,451.0,2019,12,11,12,0,0,1
2884693,449,2019-12-11 16:00:00,2,East New York/Starrett City,394.0,1018.0,2019,12,11,16,0,0,1
2885162,449,2019-12-11 20:00:00,2,East New York/Starrett City,253.0,901.0,2019,12,11,20,0,0,1
2886052,449,2019-12-12 04:00:00,2,East New York/Starrett City,486.0,122.0,2019,12,12,4,0,0,1
2886521,449,2019-12-12 08:00:00,2,East New York/Starrett City,985.0,211.0,2019,12,12,8,0,0,1
2886989,449,2019-12-12 12:00:00,2,East New York/Starrett City,598.0,401.0,2019,12,12,12,0,0,1
2887458,449,2019-12-12 16:00:00,2,East New York/Starrett City,400.0,1030.0,2019,12,12,16,0,0,1
2887927,449,2019-12-12 20:00:00,2,East New York/Starrett City,272.0,938.0,2019,12,12,20,0,0,1
2888376,449,2019-12-13 00:00:00,2,East New York/Starrett City,2.0,46.0,2019,12,13,0,0,0,1
2888834,449,2019-12-13 04:00:00,2,East New York/Starrett City,452.0,129.0,2019,12,13,4,0,0,1
2889303,449,2019-12-13 08:00:00,2,East New York/Starrett City,962.0,216.0,2019,12,13,8,0,0,1
2889772,449,2019-12-13 12:00:00,2,East New York/Starrett City,658.0,460.0,2019,12,13,12,0,0,1
2890241,449,2019-12-13 16:00:00,2,East New York/Starrett City,422.0,945.0,2019,12,13,16,0,0,1
2890710,449,2019-12-13 20:00:00,2,East New York/Starrett City,251.0,810.0,2019,12,13,20,0,0,1
2891179,449,2019-12-14 00:00:00,2,East New York/Starrett City,45.0,283.0,2019,12,14,0,0,0,1
2891644,449,2019-12-14 04:00:00,2,East New York/Starrett City,120.0,112.0,2019,12,14,4,0,0,1
2892113,449,2019-12-14 08:00:00,2,East New York/Starrett City,381.0,135.0,2019,12,14,8,0,0,1
2892580,449,2019-12-14 12:00:00,2,East New York/Starrett City,465.0,329.0,2019,12,14,12,0,0,1
2893049,449,2019-12-14 16:00:00,2,East New York/Starrett City,403.0,555.0,2019,12,14,16,0,0,1
2893518,449,2019-12-14 20:00:00,2,East New York/Starrett City,266.0,561.0,2019,12,14,20,0,0,1
2893987,449,2019-12-15 00:00:00,2,East New York/Starrett City,69.0,321.0,2019,12,15,0,0,0,1
2894456,449,2019-12-15 04:00:00,2,East New York/Starrett City,79.0,112.0,2019,12,15,4,0,0,1
2894925,449,2019-12-15 08:00:00,2,East New York/Starrett City,285.0,105.0,2019,12,15,8,0,0,1
2895394,449,2019-12-15 12:00:00,2,East New York/Starrett City,443.0,303.0,2019,12,15,12,0,0,1
2895863,449,2019-12-15 16:00:00,2,East New York/Starrett City,321.0,527.0,2019,12,15,16,0,0,1
2896332,449,2019-12-15 20:00:00,2,East New York/Starrett City,200.0,489.0,2019,12,15,20,0,0,1
2896776,449,2019-12-16 00:00:00,2,East New York/Starrett City,7.0,89.0,2019,12,16,0,0,0,1
2897222,449,2019-12-16 04:00:00,2,East New York/Starrett City,473.0,116.0,2019,12,16,4,0,0,1
2897691,449,2019-12-16 08:00:00,2,East New York/Starrett City,1001.0,229.0,2019,12,16,8,0,0,1
2898160,449,2019-12-16 12:00:00,2,East New York/Starrett City,615.0,436.0,2019,12,16,12,0,0,1
2898629,449,2019-12-16 16:00:00,2,East New York/Starrett City,357.0,1018.0,2019,12,16,16,0,0,1
2899097,449,2019-12-16 20:00:00,2,East New York/Starrett City,242.0,868.0,2019,12,16,20,0,0,1
2899532,449,2019-12-17 00:00:00,2,East New York/Starrett City,1.0,38.0,2019,12,17,0,0,0,1
2899983,449,2019-12-17 04:00:00,2,East New York/Starrett City,464.0,125.0,2019,12,17,4,0,0,1
2900452,449,2019-12-17 08:00:00,2,East New York/Starrett City,913.0,193.0,2019,12,17,8,0,0,1
2900921,449,2019-12-17 12:00:00,2,East New York/Starrett City,584.0,400.0,2019,12,17,12,0,0,1
2901390,449,2019-12-17 16:00:00,2,East New York/Starrett City,409.0,935.0,2019,12,17,16,0,0,1
2901859,449,2019-12-17 20:00:00,2,East New York/Starrett City,253.0,847.0,2019,12,17,20,0,0,1
2902749,449,2019-12-18 04:00:00,2,East New York/Starrett City,488.0,131.0,2019,12,18,4,0,0,1
2903218,449,2019-12-18 08:00:00,2,East New York/Starrett City,999.0,214.0,2019,12,18,8,0,0,1
2903687,449,2019-12-18 12:00:00,2,East New York/Starrett City,623.0,429.0,2019,12,18,12,0,0,1
2904156,449,2019-12-18 16:00:00,2,East New York/Starrett City,413.0,1060.0,2019,12,18,16,0,0,1
2904625,449,2019-12-18 20:00:00,2,East New York/Starrett City,258.0,876.0,2019,12,18,20,0,0,1
2905519,449,2019-12-19 04:00:00,2,East New York/Starrett City,450.0,97.0,2019,12,19,4,0,0,1
2905988,449,2019-12-19 08:00:00,2,East New York/Starrett City,913.0,209.0,2019,12,19,8,0,0,1
2906457,449,2019-12-19 12:00:00,2,East New York/Starrett City,598.0,413.0,2019,12,19,12,0,0,1
2906926,449,2019-12-19 16:00:00,2,East New York/Starrett City,414.0,948.0,2019,12,19,16,0,0,1
2907395,449,2019-12-19 20:00:00,2,East New York/Starrett City,258.0,865.0,2019,12,19,20,0,0,1
2907844,449,2019-12-20 00:00:00,2,East New York/Starrett City,2.0,144.0,2019,12,20,0,0,0,1
2908297,449,2019-12-20 04:00:00,2,East New York/Starrett City,431.0,122.0,2019,12,20,4,0,0,1
2908766,449,2019-12-20 08:00:00,2,East New York/Starrett City,927.0,199.0,2019,12,20,8,0,0,1
2909235,449,2019-12-20 12:00:00,2,East New York/Starrett City,632.0,512.0,2019,12,20,12,0,0,1
2909704,449,2019-12-20 16:00:00,2,East New York/Starrett City,404.0,974.0,2019,12,20,16,0,0,1
