index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2519064,431,2019-08-02 04:00:00,1,Financial District,74.0,47.0,2019,8,2,4,0,2,1
2519533,431,2019-08-02 08:00:00,1,Financial District,901.0,730.0,2019,8,2,8,0,2,1
2520002,431,2019-08-02 12:00:00,1,Financial District,2696.0,951.0,2019,8,2,12,0,2,1
2520471,431,2019-08-02 16:00:00,1,Financial District,5578.0,696.0,2019,8,2,16,0,2,1
2520940,431,2019-08-02 20:00:00,1,Financial District,4352.0,519.0,2019,8,2,20,0,2,1
2521408,431,2019-08-03 00:00:00,1,Financial District,715.0,105.0,2019,8,3,0,0,2,1
2521865,431,2019-08-03 04:00:00,1,Financial District,99.0,20.0,2019,8,3,4,0,2,1
2522331,431,2019-08-03 08:00:00,1,Financial District,267.0,204.0,2019,8,3,8,0,2,1
2522790,431,2019-08-03 12:00:00,1,Financial District,1365.0,485.0,2019,8,3,12,0,2,1
2523257,431,2019-08-03 16:00:00,1,Financial District,2588.0,567.0,2019,8,3,16,0,2,1
2523718,431,2019-08-03 20:00:00,1,Financial District,2105.0,406.0,2019,8,3,20,0,2,1
2524185,431,2019-08-04 00:00:00,1,Financial District,712.0,128.0,2019,8,4,0,0,2,1
2524650,431,2019-08-04 04:00:00,1,Financial District,44.0,5.0,2019,8,4,4,0,2,1
2525107,431,2019-08-04 08:00:00,1,Financial District,220.0,175.0,2019,8,4,8,0,2,1
2525576,431,2019-08-04 12:00:00,1,Financial District,1177.0,567.0,2019,8,4,12,0,2,1
2526030,431,2019-08-04 16:00:00,1,Financial District,2219.0,626.0,2019,8,4,16,0,2,1
2526499,431,2019-08-04 20:00:00,1,Financial District,1747.0,309.0,2019,8,4,20,0,2,1
2526944,431,2019-08-05 00:00:00,1,Financial District,366.0,70.0,2019,8,5,0,0,2,1
2527412,431,2019-08-05 04:00:00,1,Financial District,57.0,46.0,2019,8,5,4,0,2,1
2527881,431,2019-08-05 08:00:00,1,Financial District,1045.0,771.0,2019,8,5,8,0,2,1
2528350,431,2019-08-05 12:00:00,1,Financial District,1925.0,949.0,2019,8,5,12,0,2,1
2528819,431,2019-08-05 16:00:00,1,Financial District,5852.0,575.0,2019,8,5,16,0,2,1
2529288,431,2019-08-05 20:00:00,1,Financial District,5244.0,395.0,2019,8,5,20,0,2,1
2529738,431,2019-08-06 00:00:00,1,Financial District,301.0,41.0,2019,8,6,0,0,2,1
2530205,431,2019-08-06 04:00:00,1,Financial District,26.0,41.0,2019,8,6,4,0,2,1
2530674,431,2019-08-06 08:00:00,1,Financial District,1048.0,860.0,2019,8,6,8,0,2,1
2531143,431,2019-08-06 12:00:00,1,Financial District,2083.0,1035.0,2019,8,6,12,0,2,1
2531612,431,2019-08-06 16:00:00,1,Financial District,5787.0,611.0,2019,8,6,16,0,2,1
2532081,431,2019-08-06 20:00:00,1,Financial District,5235.0,442.0,2019,8,6,20,0,2,1
2532537,431,2019-08-07 00:00:00,1,Financial District,445.0,41.0,2019,8,7,0,0,2,1
2533005,431,2019-08-07 04:00:00,1,Financial District,13.0,29.0,2019,8,7,4,0,2,1
2533474,431,2019-08-07 08:00:00,1,Financial District,1064.0,796.0,2019,8,7,8,0,2,1
2533943,431,2019-08-07 12:00:00,1,Financial District,2072.0,1015.0,2019,8,7,12,0,2,1
2534412,431,2019-08-07 16:00:00,1,Financial District,6131.0,646.0,2019,8,7,16,0,2,1
2534881,431,2019-08-07 20:00:00,1,Financial District,5460.0,439.0,2019,8,7,20,0,2,1
2535331,431,2019-08-08 00:00:00,1,Financial District,310.0,52.0,2019,8,8,0,0,2,1
2535799,431,2019-08-08 04:00:00,1,Financial District,11.0,22.0,2019,8,8,4,0,2,1
2536268,431,2019-08-08 08:00:00,1,Financial District,1027.0,841.0,2019,8,8,8,0,2,1
2536737,431,2019-08-08 12:00:00,1,Financial District,2125.0,1008.0,2019,8,8,12,0,2,1
2537206,431,2019-08-08 16:00:00,1,Financial District,5799.0,625.0,2019,8,8,16,0,2,1
2537675,431,2019-08-08 20:00:00,1,Financial District,5293.0,489.0,2019,8,8,20,0,2,1
2538132,431,2019-08-09 00:00:00,1,Financial District,523.0,59.0,2019,8,9,0,0,2,1
2538601,431,2019-08-09 04:00:00,1,Financial District,3.0,10.0,2019,8,9,4,0,2,1
2539070,431,2019-08-09 08:00:00,1,Financial District,875.0,739.0,2019,8,9,8,0,2,1
2539539,431,2019-08-09 12:00:00,1,Financial District,2634.0,967.0,2019,8,9,12,0,2,1
2540008,431,2019-08-09 16:00:00,1,Financial District,5591.0,702.0,2019,8,9,16,0,2,1
2540477,431,2019-08-09 20:00:00,1,Financial District,4404.0,511.0,2019,8,9,20,0,2,1
2540946,431,2019-08-10 00:00:00,1,Financial District,691.0,99.0,2019,8,10,0,0,2,1
2541408,431,2019-08-10 04:00:00,1,Financial District,57.0,16.0,2019,8,10,4,0,2,1
2541871,431,2019-08-10 08:00:00,1,Financial District,325.0,272.0,2019,8,10,8,0,2,1
2542337,431,2019-08-10 12:00:00,1,Financial District,1448.0,628.0,2019,8,10,12,0,2,1
2542800,431,2019-08-10 16:00:00,1,Financial District,2690.0,647.0,2019,8,10,16,0,2,1
2543264,431,2019-08-10 20:00:00,1,Financial District,2213.0,394.0,2019,8,10,20,0,2,1
2543725,431,2019-08-11 00:00:00,1,Financial District,704.0,121.0,2019,8,11,0,0,2,1
2544193,431,2019-08-11 04:00:00,1,Financial District,32.0,5.0,2019,8,11,4,0,2,1
2544652,431,2019-08-11 08:00:00,1,Financial District,246.0,158.0,2019,8,11,8,0,2,1
2545120,431,2019-08-11 12:00:00,1,Financial District,1151.0,432.0,2019,8,11,12,0,2,1
2545575,431,2019-08-11 16:00:00,1,Financial District,2187.0,536.0,2019,8,11,16,0,2,1
2546043,431,2019-08-11 20:00:00,1,Financial District,1731.0,330.0,2019,8,11,20,0,2,1
2546495,431,2019-08-12 00:00:00,1,Financial District,430.0,49.0,2019,8,12,0,0,2,1
2546963,431,2019-08-12 04:00:00,1,Financial District,40.0,42.0,2019,8,12,4,0,2,1
2547432,431,2019-08-12 08:00:00,1,Financial District,957.0,755.0,2019,8,12,8,0,2,1
2547901,431,2019-08-12 12:00:00,1,Financial District,1912.0,957.0,2019,8,12,12,0,2,1
2548370,431,2019-08-12 16:00:00,1,Financial District,5697.0,560.0,2019,8,12,16,0,2,1
2548839,431,2019-08-12 20:00:00,1,Financial District,5082.0,431.0,2019,8,12,20,0,2,1
2549295,431,2019-08-13 00:00:00,1,Financial District,327.0,94.0,2019,8,13,0,0,2,1
2549763,431,2019-08-13 04:00:00,1,Financial District,32.0,37.0,2019,8,13,4,0,2,1
2550232,431,2019-08-13 08:00:00,1,Financial District,1042.0,808.0,2019,8,13,8,0,2,1
2550701,431,2019-08-13 12:00:00,1,Financial District,2121.0,1017.0,2019,8,13,12,0,2,1
2551170,431,2019-08-13 16:00:00,1,Financial District,5848.0,638.0,2019,8,13,16,0,2,1
2551639,431,2019-08-13 20:00:00,1,Financial District,5162.0,425.0,2019,8,13,20,0,2,1
2552093,431,2019-08-14 00:00:00,1,Financial District,326.0,37.0,2019,8,14,0,0,2,1
2552560,431,2019-08-14 04:00:00,1,Financial District,16.0,29.0,2019,8,14,4,0,2,1
2553029,431,2019-08-14 08:00:00,1,Financial District,1022.0,826.0,2019,8,14,8,0,2,1
2553498,431,2019-08-14 12:00:00,1,Financial District,2249.0,1017.0,2019,8,14,12,0,2,1
2553967,431,2019-08-14 16:00:00,1,Financial District,5955.0,613.0,2019,8,14,16,0,2,1
2554436,431,2019-08-14 20:00:00,1,Financial District,5152.0,425.0,2019,8,14,20,0,2,1
2554892,431,2019-08-15 00:00:00,1,Financial District,360.0,41.0,2019,8,15,0,0,2,1
2555359,431,2019-08-15 04:00:00,1,Financial District,3.0,21.0,2019,8,15,4,0,2,1
2555828,431,2019-08-15 08:00:00,1,Financial District,1033.0,827.0,2019,8,15,8,0,2,1
2556297,431,2019-08-15 12:00:00,1,Financial District,2109.0,1046.0,2019,8,15,12,0,2,1
2556766,431,2019-08-15 16:00:00,1,Financial District,5610.0,628.0,2019,8,15,16,0,2,1
2557235,431,2019-08-15 20:00:00,1,Financial District,5074.0,439.0,2019,8,15,20,0,2,1
2557692,431,2019-08-16 00:00:00,1,Financial District,469.0,54.0,2019,8,16,0,0,2,1
2558159,431,2019-08-16 04:00:00,1,Financial District,0.0,0.0,2019,8,16,4,0,2,1
2558628,431,2019-08-16 08:00:00,1,Financial District,825.0,633.0,2019,8,16,8,0,2,1
2559097,431,2019-08-16 12:00:00,1,Financial District,2475.0,844.0,2019,8,16,12,0,2,1
2559566,431,2019-08-16 16:00:00,1,Financial District,5498.0,679.0,2019,8,16,16,0,2,1
2560035,431,2019-08-16 20:00:00,1,Financial District,4333.0,521.0,2019,8,16,20,0,2,1
2560503,431,2019-08-17 00:00:00,1,Financial District,685.0,119.0,2019,8,17,0,0,2,1
2560954,431,2019-08-17 04:00:00,1,Financial District,125.0,29.0,2019,8,17,4,0,2,1
2561420,431,2019-08-17 08:00:00,1,Financial District,335.0,276.0,2019,8,17,8,0,2,1
2561874,431,2019-08-17 12:00:00,1,Financial District,1676.0,614.0,2019,8,17,12,0,2,1
2562339,431,2019-08-17 16:00:00,1,Financial District,3066.0,660.0,2019,8,17,16,0,2,1
2562798,431,2019-08-17 20:00:00,1,Financial District,2474.0,442.0,2019,8,17,20,0,2,1
2563263,431,2019-08-18 00:00:00,1,Financial District,838.0,135.0,2019,8,18,0,0,2,1
2563731,431,2019-08-18 04:00:00,1,Financial District,70.0,9.0,2019,8,18,4,0,2,1
2564184,431,2019-08-18 08:00:00,1,Financial District,302.0,195.0,2019,8,18,8,0,2,1
2564653,431,2019-08-18 12:00:00,1,Financial District,1310.0,536.0,2019,8,18,12,0,2,1
2565101,431,2019-08-18 16:00:00,1,Financial District,2494.0,591.0,2019,8,18,16,0,2,1
2565570,431,2019-08-18 20:00:00,1,Financial District,1957.0,315.0,2019,8,18,20,0,2,1
2566004,431,2019-08-19 00:00:00,1,Financial District,455.0,63.0,2019,8,19,0,0,2,1
2566472,431,2019-08-19 04:00:00,1,Financial District,48.0,36.0,2019,8,19,4,0,2,1
2566941,431,2019-08-19 08:00:00,1,Financial District,959.0,727.0,2019,8,19,8,0,2,1
2567410,431,2019-08-19 12:00:00,1,Financial District,1854.0,900.0,2019,8,19,12,0,2,1
2567879,431,2019-08-19 16:00:00,1,Financial District,5608.0,526.0,2019,8,19,16,0,2,1
2568348,431,2019-08-19 20:00:00,1,Financial District,4974.0,378.0,2019,8,19,20,0,2,1
2568805,431,2019-08-20 00:00:00,1,Financial District,274.0,48.0,2019,8,20,0,0,2,1
2569272,431,2019-08-20 04:00:00,1,Financial District,25.0,24.0,2019,8,20,4,0,2,1
2569741,431,2019-08-20 08:00:00,1,Financial District,1044.0,819.0,2019,8,20,8,0,2,1
2570210,431,2019-08-20 12:00:00,1,Financial District,2046.0,941.0,2019,8,20,12,0,2,1
2570679,431,2019-08-20 16:00:00,1,Financial District,5674.0,626.0,2019,8,20,16,0,2,1
2571148,431,2019-08-20 20:00:00,1,Financial District,5114.0,522.0,2019,8,20,20,0,2,1
2571604,431,2019-08-21 00:00:00,1,Financial District,436.0,57.0,2019,8,21,0,0,2,1
2572071,431,2019-08-21 04:00:00,1,Financial District,12.0,16.0,2019,8,21,4,0,2,1
2572540,431,2019-08-21 08:00:00,1,Financial District,1003.0,864.0,2019,8,21,8,0,2,1
2573009,431,2019-08-21 12:00:00,1,Financial District,2022.0,1035.0,2019,8,21,12,0,2,1
2573478,431,2019-08-21 16:00:00,1,Financial District,5764.0,521.0,2019,8,21,16,0,2,1
2573947,431,2019-08-21 20:00:00,1,Financial District,5109.0,372.0,2019,8,21,20,0,2,1
2574405,431,2019-08-22 00:00:00,1,Financial District,356.0,46.0,2019,8,22,0,0,2,1
2574873,431,2019-08-22 04:00:00,1,Financial District,14.0,19.0,2019,8,22,4,0,2,1
2575342,431,2019-08-22 08:00:00,1,Financial District,972.0,758.0,2019,8,22,8,0,2,1
2575811,431,2019-08-22 12:00:00,1,Financial District,2079.0,960.0,2019,8,22,12,0,2,1
2576280,431,2019-08-22 16:00:00,1,Financial District,5530.0,593.0,2019,8,22,16,0,2,1
2576749,431,2019-08-22 20:00:00,1,Financial District,5052.0,391.0,2019,8,22,20,0,2,1
2577209,431,2019-08-23 00:00:00,1,Financial District,507.0,24.0,2019,8,23,0,0,2,1
2577678,431,2019-08-23 04:00:00,1,Financial District,1.0,0.0,2019,8,23,4,0,2,1
2578147,431,2019-08-23 08:00:00,1,Financial District,885.0,676.0,2019,8,23,8,0,2,1
2578616,431,2019-08-23 12:00:00,1,Financial District,2419.0,967.0,2019,8,23,12,0,2,1
2579085,431,2019-08-23 16:00:00,1,Financial District,5331.0,718.0,2019,8,23,16,0,2,1
2579554,431,2019-08-23 20:00:00,1,Financial District,4307.0,497.0,2019,8,23,20,0,2,1
2580022,431,2019-08-24 00:00:00,1,Financial District,721.0,139.0,2019,8,24,0,0,2,1
2580470,431,2019-08-24 04:00:00,1,Financial District,125.0,22.0,2019,8,24,4,0,2,1
2580935,431,2019-08-24 08:00:00,1,Financial District,353.0,278.0,2019,8,24,8,0,2,1
2581388,431,2019-08-24 12:00:00,1,Financial District,1623.0,648.0,2019,8,24,12,0,2,1
2581853,431,2019-08-24 16:00:00,1,Financial District,3044.0,658.0,2019,8,24,16,0,2,1
2582310,431,2019-08-24 20:00:00,1,Financial District,2573.0,427.0,2019,8,24,20,0,2,1
2582775,431,2019-08-25 00:00:00,1,Financial District,878.0,145.0,2019,8,25,0,0,2,1
2583241,431,2019-08-25 04:00:00,1,Financial District,52.0,12.0,2019,8,25,4,0,2,1
2583691,431,2019-08-25 08:00:00,1,Financial District,247.0,172.0,2019,8,25,8,0,2,1
2584159,431,2019-08-25 12:00:00,1,Financial District,1283.0,561.0,2019,8,25,12,0,2,1
2584607,431,2019-08-25 16:00:00,1,Financial District,2607.0,658.0,2019,8,25,16,0,2,1
2585073,431,2019-08-25 20:00:00,1,Financial District,2127.0,345.0,2019,8,25,20,0,2,1
2585512,431,2019-08-26 00:00:00,1,Financial District,551.0,88.0,2019,8,26,0,0,2,1
2585979,431,2019-08-26 04:00:00,1,Financial District,36.0,57.0,2019,8,26,4,0,2,1
2586448,431,2019-08-26 08:00:00,1,Financial District,925.0,846.0,2019,8,26,8,0,2,1
2586917,431,2019-08-26 12:00:00,1,Financial District,1803.0,1039.0,2019,8,26,12,0,2,1
2587386,431,2019-08-26 16:00:00,1,Financial District,5575.0,564.0,2019,8,26,16,0,2,1
2587855,431,2019-08-26 20:00:00,1,Financial District,4995.0,367.0,2019,8,26,20,0,2,1
2588305,431,2019-08-27 00:00:00,1,Financial District,195.0,28.0,2019,8,27,0,0,2,1
2588774,431,2019-08-27 04:00:00,1,Financial District,13.0,41.0,2019,8,27,4,0,2,1
2589243,431,2019-08-27 08:00:00,1,Financial District,994.0,722.0,2019,8,27,8,0,2,1
2589712,431,2019-08-27 12:00:00,1,Financial District,1918.0,876.0,2019,8,27,12,0,2,1
2590181,431,2019-08-27 16:00:00,1,Financial District,5597.0,558.0,2019,8,27,16,0,2,1
2590650,431,2019-08-27 20:00:00,1,Financial District,5150.0,399.0,2019,8,27,20,0,2,1
2591101,431,2019-08-28 00:00:00,1,Financial District,434.0,57.0,2019,8,28,0,0,2,1
2591569,431,2019-08-28 04:00:00,1,Financial District,8.0,21.0,2019,8,28,4,0,2,1
2592038,431,2019-08-28 08:00:00,1,Financial District,1030.0,756.0,2019,8,28,8,0,2,1
2592507,431,2019-08-28 12:00:00,1,Financial District,1978.0,955.0,2019,8,28,12,0,2,1
2592976,431,2019-08-28 16:00:00,1,Financial District,5723.0,559.0,2019,8,28,16,0,2,1
2593445,431,2019-08-28 20:00:00,1,Financial District,5110.0,388.0,2019,8,28,20,0,2,1
2593893,431,2019-08-29 00:00:00,1,Financial District,339.0,53.0,2019,8,29,0,0,2,1
2594360,431,2019-08-29 04:00:00,1,Financial District,11.0,2.0,2019,8,29,4,0,2,1
2594829,431,2019-08-29 08:00:00,1,Financial District,942.0,787.0,2019,8,29,8,0,2,1
2595298,431,2019-08-29 12:00:00,1,Financial District,2414.0,1017.0,2019,8,29,12,0,2,1
2595767,431,2019-08-29 16:00:00,1,Financial District,4004.0,517.0,2019,8,29,16,0,2,1
2596236,431,2019-08-29 20:00:00,1,Financial District,5150.0,441.0,2019,8,29,20,0,2,1
2596691,431,2019-08-30 00:00:00,1,Financial District,1544.0,115.0,2019,8,30,0,0,2,1
2597160,431,2019-08-30 04:00:00,1,Financial District,1.0,0.0,2019,8,30,4,0,2,1
2597629,431,2019-08-30 08:00:00,1,Financial District,678.0,564.0,2019,8,30,8,0,2,1
2598098,431,2019-08-30 12:00:00,1,Financial District,2761.0,845.0,2019,8,30,12,0,2,1
2598567,431,2019-08-30 16:00:00,1,Financial District,4763.0,698.0,2019,8,30,16,0,2,1
2599036,431,2019-08-30 20:00:00,1,Financial District,2911.0,406.0,2019,8,30,20,0,2,1
2599505,431,2019-08-31 00:00:00,1,Financial District,344.0,56.0,2019,8,31,0,0,2,1
2599974,431,2019-08-31 04:00:00,1,Financial District,0.0,0.0,2019,8,31,4,0,2,1
2600441,431,2019-08-31 08:00:00,1,Financial District,147.0,58.0,2019,8,31,8,0,2,1
2600909,431,2019-08-31 12:00:00,1,Financial District,654.0,178.0,2019,8,31,12,0,2,1
2601375,431,2019-08-31 16:00:00,1,Financial District,1242.0,186.0,2019,8,31,16,0,2,1
2601843,431,2019-08-31 20:00:00,1,Financial District,1026.0,121.0,2019,8,31,20,0,2,1
2602310,431,2019-09-01 00:00:00,1,Financial District,304.0,52.0,2019,9,1,0,0,2,1
2602778,431,2019-09-01 04:00:00,1,Financial District,0.0,1.0,2019,9,1,4,0,2,1
2603245,431,2019-09-01 08:00:00,1,Financial District,99.0,52.0,2019,9,1,8,0,2,1
2603714,431,2019-09-01 12:00:00,1,Financial District,542.0,150.0,2019,9,1,12,0,2,1
2604180,431,2019-09-01 16:00:00,1,Financial District,1034.0,175.0,2019,9,1,16,0,2,1
2604649,431,2019-09-01 20:00:00,1,Financial District,813.0,117.0,2019,9,1,20,0,2,1
2605118,431,2019-09-02 00:00:00,1,Financial District,236.0,30.0,2019,9,2,0,1,2,1
2605586,431,2019-09-02 04:00:00,1,Financial District,6.0,2.0,2019,9,2,4,1,2,1
2606055,431,2019-09-02 08:00:00,1,Financial District,119.0,68.0,2019,9,2,8,1,2,1
2606524,431,2019-09-02 12:00:00,1,Financial District,621.0,144.0,2019,9,2,12,1,2,1
2606992,431,2019-09-02 16:00:00,1,Financial District,1017.0,129.0,2019,9,2,16,1,2,1
2607461,431,2019-09-02 20:00:00,1,Financial District,699.0,85.0,2019,9,2,20,1,2,1
2607918,431,2019-09-03 00:00:00,1,Financial District,145.0,21.0,2019,9,3,0,0,2,1
2608386,431,2019-09-03 04:00:00,1,Financial District,54.0,46.0,2019,9,3,4,0,2,1
2608855,431,2019-09-03 08:00:00,1,Financial District,959.0,761.0,2019,9,3,8,0,2,1
2609324,431,2019-09-03 12:00:00,1,Financial District,1885.0,939.0,2019,9,3,12,0,2,1
2609793,431,2019-09-03 16:00:00,1,Financial District,5589.0,539.0,2019,9,3,16,0,2,1
2610262,431,2019-09-03 20:00:00,1,Financial District,4988.0,354.0,2019,9,3,20,0,2,1
2610710,431,2019-09-04 00:00:00,1,Financial District,309.0,36.0,2019,9,4,0,0,2,1
2611178,431,2019-09-04 04:00:00,1,Financial District,21.0,34.0,2019,9,4,4,0,2,1
2611647,431,2019-09-04 08:00:00,1,Financial District,1054.0,773.0,2019,9,4,8,0,2,1
2612116,431,2019-09-04 12:00:00,1,Financial District,2018.0,961.0,2019,9,4,12,0,2,1
2612585,431,2019-09-04 16:00:00,1,Financial District,5770.0,564.0,2019,9,4,16,0,2,1
2613054,431,2019-09-04 20:00:00,1,Financial District,5177.0,386.0,2019,9,4,20,0,2,1
2613501,431,2019-09-05 00:00:00,1,Financial District,365.0,42.0,2019,9,5,0,0,2,1
2613967,431,2019-09-05 04:00:00,1,Financial District,32.0,40.0,2019,9,5,4,0,2,1
2614436,431,2019-09-05 08:00:00,1,Financial District,1006.0,865.0,2019,9,5,8,0,2,1
2614905,431,2019-09-05 12:00:00,1,Financial District,2352.0,998.0,2019,9,5,12,0,2,1
2615374,431,2019-09-05 16:00:00,1,Financial District,6080.0,569.0,2019,9,5,16,0,2,1
2615843,431,2019-09-05 20:00:00,1,Financial District,5255.0,441.0,2019,9,5,20,0,2,1
2616285,431,2019-09-06 00:00:00,1,Financial District,515.0,38.0,2019,9,6,0,0,2,1
2616753,431,2019-09-06 04:00:00,1,Financial District,15.0,9.0,2019,9,6,4,0,2,1
2617221,431,2019-09-06 08:00:00,1,Financial District,927.0,817.0,2019,9,6,8,0,2,1
2617690,431,2019-09-06 12:00:00,1,Financial District,2653.0,979.0,2019,9,6,12,0,2,1
2618159,431,2019-09-06 16:00:00,1,Financial District,6379.0,670.0,2019,9,6,16,0,2,1
2618628,431,2019-09-06 20:00:00,1,Financial District,4818.0,536.0,2019,9,6,20,0,2,1
2619097,431,2019-09-07 00:00:00,1,Financial District,363.0,87.0,2019,9,7,0,0,2,1
2619557,431,2019-09-07 04:00:00,1,Financial District,49.0,26.0,2019,9,7,4,0,2,1
2620017,431,2019-09-07 08:00:00,1,Financial District,191.0,221.0,2019,9,7,8,0,2,1
2620479,431,2019-09-07 12:00:00,1,Financial District,1056.0,557.0,2019,9,7,12,0,2,1
2620938,431,2019-09-07 16:00:00,1,Financial District,2014.0,620.0,2019,9,7,16,0,2,1
2621398,431,2019-09-07 20:00:00,1,Financial District,1594.0,383.0,2019,9,7,20,0,2,1
2621855,431,2019-09-08 00:00:00,1,Financial District,476.0,102.0,2019,9,8,0,0,2,1
2622319,431,2019-09-08 04:00:00,1,Financial District,26.0,6.0,2019,9,8,4,0,2,1
2622769,431,2019-09-08 08:00:00,1,Financial District,155.0,134.0,2019,9,8,8,0,2,1
2623234,431,2019-09-08 12:00:00,1,Financial District,744.0,304.0,2019,9,8,12,0,2,1
2623682,431,2019-09-08 16:00:00,1,Financial District,1578.0,380.0,2019,9,8,16,0,2,1
2624148,431,2019-09-08 20:00:00,1,Financial District,1261.0,259.0,2019,9,8,20,0,2,1
2624580,431,2019-09-09 00:00:00,1,Financial District,255.0,53.0,2019,9,9,0,0,2,1
2625043,431,2019-09-09 04:00:00,1,Financial District,62.0,28.0,2019,9,9,4,0,2,1
2625512,431,2019-09-09 08:00:00,1,Financial District,1062.0,910.0,2019,9,9,8,0,2,1
2625981,431,2019-09-09 12:00:00,1,Financial District,2205.0,1100.0,2019,9,9,12,0,2,1
2626450,431,2019-09-09 16:00:00,1,Financial District,6365.0,555.0,2019,9,9,16,0,2,1
2626919,431,2019-09-09 20:00:00,1,Financial District,5387.0,396.0,2019,9,9,20,0,2,1
2627360,431,2019-09-10 00:00:00,1,Financial District,257.0,58.0,2019,9,10,0,0,2,1
2627827,431,2019-09-10 04:00:00,1,Financial District,55.0,43.0,2019,9,10,4,0,2,1
2628296,431,2019-09-10 08:00:00,1,Financial District,1170.0,988.0,2019,9,10,8,0,2,1
2628765,431,2019-09-10 12:00:00,1,Financial District,2335.0,1105.0,2019,9,10,12,0,2,1
2629234,431,2019-09-10 16:00:00,1,Financial District,6269.0,563.0,2019,9,10,16,0,2,1
2629703,431,2019-09-10 20:00:00,1,Financial District,5500.0,460.0,2019,9,10,20,0,2,1
2630147,431,2019-09-11 00:00:00,1,Financial District,445.0,47.0,2019,9,11,0,0,2,1
2630614,431,2019-09-11 04:00:00,1,Financial District,71.0,76.0,2019,9,11,4,0,2,1
2631083,431,2019-09-11 08:00:00,1,Financial District,1096.0,922.0,2019,9,11,8,0,2,1
2631552,431,2019-09-11 12:00:00,1,Financial District,2305.0,1077.0,2019,9,11,12,0,2,1
2632021,431,2019-09-11 16:00:00,1,Financial District,6265.0,573.0,2019,9,11,16,0,2,1
2632490,431,2019-09-11 20:00:00,1,Financial District,5261.0,391.0,2019,9,11,20,0,2,1
2632936,431,2019-09-12 00:00:00,1,Financial District,323.0,65.0,2019,9,12,0,0,2,1
2633402,431,2019-09-12 04:00:00,1,Financial District,82.0,69.0,2019,9,12,4,0,2,1
2633871,431,2019-09-12 08:00:00,1,Financial District,1034.0,831.0,2019,9,12,8,0,2,1
2634340,431,2019-09-12 12:00:00,1,Financial District,2318.0,993.0,2019,9,12,12,0,2,1
2634809,431,2019-09-12 16:00:00,1,Financial District,6468.0,578.0,2019,9,12,16,0,2,1
2635278,431,2019-09-12 20:00:00,1,Financial District,5619.0,448.0,2019,9,12,20,0,2,1
2635719,431,2019-09-13 00:00:00,1,Financial District,466.0,63.0,2019,9,13,0,0,2,1
2636184,431,2019-09-13 04:00:00,1,Financial District,57.0,66.0,2019,9,13,4,0,2,1
2636653,431,2019-09-13 08:00:00,1,Financial District,973.0,679.0,2019,9,13,8,0,2,1
2637122,431,2019-09-13 12:00:00,1,Financial District,2483.0,789.0,2019,9,13,12,0,2,1
2637591,431,2019-09-13 16:00:00,1,Financial District,5966.0,668.0,2019,9,13,16,0,2,1
2638060,431,2019-09-13 20:00:00,1,Financial District,5093.0,591.0,2019,9,13,20,0,2,1
2638529,431,2019-09-14 00:00:00,1,Financial District,812.0,151.0,2019,9,14,0,0,2,1
2638977,431,2019-09-14 04:00:00,1,Financial District,84.0,15.0,2019,9,14,4,0,2,1
2639441,431,2019-09-14 08:00:00,1,Financial District,262.0,248.0,2019,9,14,8,0,2,1
2639899,431,2019-09-14 12:00:00,1,Financial District,1587.0,796.0,2019,9,14,12,0,2,1
