index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2634899,52,2019-09-12 20:00:00,2,Bensonhurst,728.0,579.0,2019,9,12,20,0,1,1
2635805,52,2019-09-13 04:00:00,2,Bensonhurst,991.0,57.0,2019,9,13,4,0,1,1
2636274,52,2019-09-13 08:00:00,2,Bensonhurst,2410.0,172.0,2019,9,13,8,0,1,1
2636743,52,2019-09-13 12:00:00,2,Bensonhurst,1643.0,251.0,2019,9,13,12,0,1,1
2637212,52,2019-09-13 16:00:00,2,Bensonhurst,1079.0,680.0,2019,9,13,16,0,1,1
2637681,52,2019-09-13 20:00:00,2,Bensonhurst,794.0,592.0,2019,9,13,20,0,1,1
2638150,52,2019-09-14 00:00:00,2,Bensonhurst,97.0,67.0,2019,9,14,0,0,1,1
2638616,52,2019-09-14 04:00:00,2,Bensonhurst,234.0,48.0,2019,9,14,4,0,1,1
2639064,52,2019-09-14 08:00:00,2,Bensonhurst,983.0,128.0,2019,9,14,8,0,1,1
2639530,52,2019-09-14 12:00:00,2,Bensonhurst,1216.0,242.0,2019,9,14,12,0,1,1
2639987,52,2019-09-14 16:00:00,2,Bensonhurst,916.0,286.0,2019,9,14,16,0,1,1
2640454,52,2019-09-14 20:00:00,2,Bensonhurst,533.0,251.0,2019,9,14,20,0,1,1
2640910,52,2019-09-15 00:00:00,2,Bensonhurst,121.0,115.0,2019,9,15,0,0,1,1
2641375,52,2019-09-15 04:00:00,2,Bensonhurst,133.0,44.0,2019,9,15,4,0,1,1
2641842,52,2019-09-15 08:00:00,2,Bensonhurst,788.0,109.0,2019,9,15,8,0,1,1
2642294,52,2019-09-15 12:00:00,2,Bensonhurst,1157.0,206.0,2019,9,15,12,0,1,1
2642761,52,2019-09-15 16:00:00,2,Bensonhurst,836.0,289.0,2019,9,15,16,0,1,1
2643209,52,2019-09-15 20:00:00,2,Bensonhurst,478.0,221.0,2019,9,15,20,0,1,1
2644098,52,2019-09-16 04:00:00,2,Bensonhurst,1046.0,52.0,2019,9,16,4,0,1,1
2644566,52,2019-09-16 08:00:00,2,Bensonhurst,2439.0,166.0,2019,9,16,8,0,1,1
2645035,52,2019-09-16 12:00:00,2,Bensonhurst,1599.0,232.0,2019,9,16,12,0,1,1
2645504,52,2019-09-16 16:00:00,2,Bensonhurst,994.0,635.0,2019,9,16,16,0,1,1
2645973,52,2019-09-16 20:00:00,2,Bensonhurst,678.0,562.0,2019,9,16,20,0,1,1
2646869,52,2019-09-17 04:00:00,2,Bensonhurst,1025.0,43.0,2019,9,17,4,0,1,1
2647337,52,2019-09-17 08:00:00,2,Bensonhurst,2466.0,182.0,2019,9,17,8,0,1,1
2647806,52,2019-09-17 12:00:00,2,Bensonhurst,1675.0,259.0,2019,9,17,12,0,1,1
2648275,52,2019-09-17 16:00:00,2,Bensonhurst,984.0,602.0,2019,9,17,16,0,1,1
2648744,52,2019-09-17 20:00:00,2,Bensonhurst,657.0,540.0,2019,9,17,20,0,1,1
2649645,52,2019-09-18 04:00:00,2,Bensonhurst,1033.0,45.0,2019,9,18,4,0,1,1
2650113,52,2019-09-18 08:00:00,2,Bensonhurst,2473.0,166.0,2019,9,18,8,0,1,1
2650582,52,2019-09-18 12:00:00,2,Bensonhurst,1657.0,279.0,2019,9,18,12,0,1,1
2651051,52,2019-09-18 16:00:00,2,Bensonhurst,1033.0,678.0,2019,9,18,16,0,1,1
2651520,52,2019-09-18 20:00:00,2,Bensonhurst,735.0,597.0,2019,9,18,20,0,1,1
2652426,52,2019-09-19 04:00:00,2,Bensonhurst,1042.0,55.0,2019,9,19,4,0,1,1
2652895,52,2019-09-19 08:00:00,2,Bensonhurst,2461.0,139.0,2019,9,19,8,0,1,1
2653364,52,2019-09-19 12:00:00,2,Bensonhurst,1603.0,248.0,2019,9,19,12,0,1,1
2653833,52,2019-09-19 16:00:00,2,Bensonhurst,953.0,646.0,2019,9,19,16,0,1,1
2654302,52,2019-09-19 20:00:00,2,Bensonhurst,687.0,554.0,2019,9,19,20,0,1,1
2655214,52,2019-09-20 04:00:00,2,Bensonhurst,987.0,60.0,2019,9,20,4,0,1,1
2655682,52,2019-09-20 08:00:00,2,Bensonhurst,2404.0,169.0,2019,9,20,8,0,1,1
2656151,52,2019-09-20 12:00:00,2,Bensonhurst,1589.0,266.0,2019,9,20,12,0,1,1
2656620,52,2019-09-20 16:00:00,2,Bensonhurst,1026.0,630.0,2019,9,20,16,0,1,1
2657089,52,2019-09-20 20:00:00,2,Bensonhurst,809.0,542.0,2019,9,20,20,0,1,1
2657558,52,2019-09-21 00:00:00,2,Bensonhurst,112.0,81.0,2019,9,21,0,0,1,1
2658027,52,2019-09-21 04:00:00,2,Bensonhurst,234.0,34.0,2019,9,21,4,0,1,1
2658494,52,2019-09-21 08:00:00,2,Bensonhurst,1036.0,130.0,2019,9,21,8,0,1,1
2658947,52,2019-09-21 12:00:00,2,Bensonhurst,1332.0,243.0,2019,9,21,12,0,1,1
2659415,52,2019-09-21 16:00:00,2,Bensonhurst,1035.0,331.0,2019,9,21,16,0,1,1
2659873,52,2019-09-21 20:00:00,2,Bensonhurst,598.0,282.0,2019,9,21,20,0,1,1
2660339,52,2019-09-22 00:00:00,2,Bensonhurst,116.0,102.0,2019,9,22,0,0,1,1
2660792,52,2019-09-22 04:00:00,2,Bensonhurst,109.0,41.0,2019,9,22,4,0,1,1
2661259,52,2019-09-22 08:00:00,2,Bensonhurst,825.0,119.0,2019,9,22,8,0,1,1
2661708,52,2019-09-22 12:00:00,2,Bensonhurst,1188.0,239.0,2019,9,22,12,0,1,1
2662176,52,2019-09-22 16:00:00,2,Bensonhurst,851.0,341.0,2019,9,22,16,0,1,1
2662621,52,2019-09-22 20:00:00,2,Bensonhurst,492.0,249.0,2019,9,22,20,0,1,1
2663519,52,2019-09-23 04:00:00,2,Bensonhurst,1071.0,47.0,2019,9,23,4,0,1,1
2663987,52,2019-09-23 08:00:00,2,Bensonhurst,2461.0,171.0,2019,9,23,8,0,1,1
2664456,52,2019-09-23 12:00:00,2,Bensonhurst,1605.0,261.0,2019,9,23,12,0,1,1
2664925,52,2019-09-23 16:00:00,2,Bensonhurst,984.0,651.0,2019,9,23,16,0,1,1
2665394,52,2019-09-23 20:00:00,2,Bensonhurst,660.0,568.0,2019,9,23,20,0,1,1
2666290,52,2019-09-24 04:00:00,2,Bensonhurst,1055.0,64.0,2019,9,24,4,0,1,1
2666759,52,2019-09-24 08:00:00,2,Bensonhurst,2524.0,147.0,2019,9,24,8,0,1,1
2667228,52,2019-09-24 12:00:00,2,Bensonhurst,1648.0,244.0,2019,9,24,12,0,1,1
2667697,52,2019-09-24 16:00:00,2,Bensonhurst,960.0,697.0,2019,9,24,16,0,1,1
2668166,52,2019-09-24 20:00:00,2,Bensonhurst,690.0,591.0,2019,9,24,20,0,1,1
2669074,52,2019-09-25 04:00:00,2,Bensonhurst,1057.0,62.0,2019,9,25,4,0,1,1
2669542,52,2019-09-25 08:00:00,2,Bensonhurst,2522.0,146.0,2019,9,25,8,0,1,1
2670011,52,2019-09-25 12:00:00,2,Bensonhurst,1608.0,267.0,2019,9,25,12,0,1,1
2670480,52,2019-09-25 16:00:00,2,Bensonhurst,945.0,675.0,2019,9,25,16,0,1,1
2670949,52,2019-09-25 20:00:00,2,Bensonhurst,703.0,558.0,2019,9,25,20,0,1,1
2671856,52,2019-09-26 04:00:00,2,Bensonhurst,1051.0,63.0,2019,9,26,4,0,1,1
2672325,52,2019-09-26 08:00:00,2,Bensonhurst,2545.0,152.0,2019,9,26,8,0,1,1
2672794,52,2019-09-26 12:00:00,2,Bensonhurst,1639.0,249.0,2019,9,26,12,0,1,1
2673263,52,2019-09-26 16:00:00,2,Bensonhurst,947.0,627.0,2019,9,26,16,0,1,1
2673732,52,2019-09-26 20:00:00,2,Bensonhurst,713.0,530.0,2019,9,26,20,0,1,1
2674641,52,2019-09-27 04:00:00,2,Bensonhurst,1012.0,68.0,2019,9,27,4,0,1,1
2675110,52,2019-09-27 08:00:00,2,Bensonhurst,2373.0,157.0,2019,9,27,8,0,1,1
2675579,52,2019-09-27 12:00:00,2,Bensonhurst,1537.0,264.0,2019,9,27,12,0,1,1
2676048,52,2019-09-27 16:00:00,2,Bensonhurst,1032.0,607.0,2019,9,27,16,0,1,1
2676517,52,2019-09-27 20:00:00,2,Bensonhurst,774.0,509.0,2019,9,27,20,0,1,1
2676986,52,2019-09-28 00:00:00,2,Bensonhurst,78.0,88.0,2019,9,28,0,0,1,1
2677453,52,2019-09-28 04:00:00,2,Bensonhurst,227.0,69.0,2019,9,28,4,0,1,1
2677913,52,2019-09-28 08:00:00,2,Bensonhurst,889.0,115.0,2019,9,28,8,0,1,1
2678378,52,2019-09-28 12:00:00,2,Bensonhurst,1041.0,267.0,2019,9,28,12,0,1,1
2678839,52,2019-09-28 16:00:00,2,Bensonhurst,765.0,354.0,2019,9,28,16,0,1,1
2679306,52,2019-09-28 20:00:00,2,Bensonhurst,442.0,243.0,2019,9,28,20,0,1,1
2679768,52,2019-09-29 00:00:00,2,Bensonhurst,83.0,107.0,2019,9,29,0,0,1,1
2680233,52,2019-09-29 04:00:00,2,Bensonhurst,107.0,48.0,2019,9,29,4,0,1,1
2680697,52,2019-09-29 08:00:00,2,Bensonhurst,733.0,112.0,2019,9,29,8,0,1,1
2681157,52,2019-09-29 12:00:00,2,Bensonhurst,982.0,220.0,2019,9,29,12,0,1,1
2681625,52,2019-09-29 16:00:00,2,Bensonhurst,610.0,281.0,2019,9,29,16,0,1,1
2682082,52,2019-09-29 20:00:00,2,Bensonhurst,357.0,219.0,2019,9,29,20,0,1,1
2682997,52,2019-09-30 04:00:00,2,Bensonhurst,746.0,47.0,2019,9,30,4,0,1,1
2683466,52,2019-09-30 08:00:00,2,Bensonhurst,1947.0,173.0,2019,9,30,8,0,1,1
2683935,52,2019-09-30 12:00:00,2,Bensonhurst,1579.0,293.0,2019,9,30,12,0,1,1
2684403,52,2019-09-30 16:00:00,2,Bensonhurst,1053.0,513.0,2019,9,30,16,0,1,1
2684871,52,2019-09-30 20:00:00,2,Bensonhurst,628.0,440.0,2019,9,30,20,0,1,1
2685790,52,2019-10-01 04:00:00,2,Bensonhurst,774.0,50.0,2019,10,1,4,0,1,1
2686259,52,2019-10-01 08:00:00,2,Bensonhurst,1985.0,180.0,2019,10,1,8,0,1,1
2686728,52,2019-10-01 12:00:00,2,Bensonhurst,1431.0,263.0,2019,10,1,12,0,1,1
2687197,52,2019-10-01 16:00:00,2,Bensonhurst,989.0,546.0,2019,10,1,16,0,1,1
2687666,52,2019-10-01 20:00:00,2,Bensonhurst,705.0,464.0,2019,10,1,20,0,1,1
2688572,52,2019-10-02 04:00:00,2,Bensonhurst,1053.0,49.0,2019,10,2,4,0,1,1
2689040,52,2019-10-02 08:00:00,2,Bensonhurst,2400.0,199.0,2019,10,2,8,0,1,1
2689509,52,2019-10-02 12:00:00,2,Bensonhurst,1450.0,311.0,2019,10,2,12,0,1,1
2689978,52,2019-10-02 16:00:00,2,Bensonhurst,905.0,662.0,2019,10,2,16,0,1,1
2690447,52,2019-10-02 20:00:00,2,Bensonhurst,673.0,550.0,2019,10,2,20,0,1,1
2691346,52,2019-10-03 04:00:00,2,Bensonhurst,1026.0,67.0,2019,10,3,4,0,1,1
2691813,52,2019-10-03 08:00:00,2,Bensonhurst,2396.0,166.0,2019,10,3,8,0,1,1
2692282,52,2019-10-03 12:00:00,2,Bensonhurst,1482.0,245.0,2019,10,3,12,0,1,1
2692751,52,2019-10-03 16:00:00,2,Bensonhurst,901.0,627.0,2019,10,3,16,0,1,1
2693220,52,2019-10-03 20:00:00,2,Bensonhurst,674.0,539.0,2019,10,3,20,0,1,1
2694132,52,2019-10-04 04:00:00,2,Bensonhurst,995.0,68.0,2019,10,4,4,0,1,1
2694601,52,2019-10-04 08:00:00,2,Bensonhurst,2384.0,165.0,2019,10,4,8,0,1,1
2695069,52,2019-10-04 12:00:00,2,Bensonhurst,1583.0,303.0,2019,10,4,12,0,1,1
2695538,52,2019-10-04 16:00:00,2,Bensonhurst,1061.0,664.0,2019,10,4,16,0,1,1
2696006,52,2019-10-04 20:00:00,2,Bensonhurst,761.0,548.0,2019,10,4,20,0,1,1
2696474,52,2019-10-05 00:00:00,2,Bensonhurst,51.0,100.0,2019,10,5,0,0,1,1
2696940,52,2019-10-05 04:00:00,2,Bensonhurst,246.0,56.0,2019,10,5,4,0,1,1
2697392,52,2019-10-05 08:00:00,2,Bensonhurst,954.0,163.0,2019,10,5,8,0,1,1
2697857,52,2019-10-05 12:00:00,2,Bensonhurst,1128.0,280.0,2019,10,5,12,0,1,1
2698313,52,2019-10-05 16:00:00,2,Bensonhurst,781.0,397.0,2019,10,5,16,0,1,1
2698778,52,2019-10-05 20:00:00,2,Bensonhurst,444.0,325.0,2019,10,5,20,0,1,1
2699237,52,2019-10-06 00:00:00,2,Bensonhurst,92.0,91.0,2019,10,6,0,0,1,1
2699699,52,2019-10-06 04:00:00,2,Bensonhurst,112.0,41.0,2019,10,6,4,0,1,1
2700165,52,2019-10-06 08:00:00,2,Bensonhurst,748.0,113.0,2019,10,6,8,0,1,1
2700620,52,2019-10-06 12:00:00,2,Bensonhurst,986.0,206.0,2019,10,6,12,0,1,1
2701089,52,2019-10-06 16:00:00,2,Bensonhurst,630.0,323.0,2019,10,6,16,0,1,1
2701542,52,2019-10-06 20:00:00,2,Bensonhurst,358.0,273.0,2019,10,6,20,0,1,1
2702435,52,2019-10-07 04:00:00,2,Bensonhurst,1037.0,46.0,2019,10,7,4,0,1,1
2702903,52,2019-10-07 08:00:00,2,Bensonhurst,2452.0,156.0,2019,10,7,8,0,1,1
2703372,52,2019-10-07 12:00:00,2,Bensonhurst,1563.0,255.0,2019,10,7,12,0,1,1
2703841,52,2019-10-07 16:00:00,2,Bensonhurst,949.0,629.0,2019,10,7,16,0,1,1
2704310,52,2019-10-07 20:00:00,2,Bensonhurst,676.0,525.0,2019,10,7,20,0,1,1
2705211,52,2019-10-08 04:00:00,2,Bensonhurst,1023.0,62.0,2019,10,8,4,0,1,1
2705679,52,2019-10-08 08:00:00,2,Bensonhurst,2385.0,144.0,2019,10,8,8,0,1,1
2706148,52,2019-10-08 12:00:00,2,Bensonhurst,1581.0,220.0,2019,10,8,12,0,1,1
2706617,52,2019-10-08 16:00:00,2,Bensonhurst,990.0,636.0,2019,10,8,16,0,1,1
2707086,52,2019-10-08 20:00:00,2,Bensonhurst,661.0,542.0,2019,10,8,20,0,1,1
2708003,52,2019-10-09 04:00:00,2,Bensonhurst,741.0,48.0,2019,10,9,4,0,1,1
2708471,52,2019-10-09 08:00:00,2,Bensonhurst,1915.0,141.0,2019,10,9,8,0,1,1
2708940,52,2019-10-09 12:00:00,2,Bensonhurst,1380.0,214.0,2019,10,9,12,0,1,1
2709409,52,2019-10-09 16:00:00,2,Bensonhurst,826.0,468.0,2019,10,9,16,0,1,1
2709878,52,2019-10-09 20:00:00,2,Bensonhurst,611.0,414.0,2019,10,9,20,0,1,1
2710779,52,2019-10-10 04:00:00,2,Bensonhurst,1027.0,53.0,2019,10,10,4,0,1,1
2711248,52,2019-10-10 08:00:00,2,Bensonhurst,2500.0,201.0,2019,10,10,8,0,1,1
2711717,52,2019-10-10 12:00:00,2,Bensonhurst,1603.0,404.0,2019,10,10,12,0,1,1
2712186,52,2019-10-10 16:00:00,2,Bensonhurst,962.0,754.0,2019,10,10,16,0,1,1
2712655,52,2019-10-10 20:00:00,2,Bensonhurst,733.0,584.0,2019,10,10,20,0,1,1
2713557,52,2019-10-11 04:00:00,2,Bensonhurst,988.0,68.0,2019,10,11,4,0,1,1
2714026,52,2019-10-11 08:00:00,2,Bensonhurst,2345.0,154.0,2019,10,11,8,0,1,1
2714495,52,2019-10-11 12:00:00,2,Bensonhurst,1577.0,262.0,2019,10,11,12,0,1,1
2714964,52,2019-10-11 16:00:00,2,Bensonhurst,1061.0,620.0,2019,10,11,16,0,1,1
2715433,52,2019-10-11 20:00:00,2,Bensonhurst,744.0,518.0,2019,10,11,20,0,1,1
2715902,52,2019-10-12 00:00:00,2,Bensonhurst,61.0,88.0,2019,10,12,0,0,1,1
2716371,52,2019-10-12 04:00:00,2,Bensonhurst,243.0,57.0,2019,10,12,4,0,1,1
2716833,52,2019-10-12 08:00:00,2,Bensonhurst,919.0,121.0,2019,10,12,8,0,1,1
2717298,52,2019-10-12 12:00:00,2,Bensonhurst,1139.0,245.0,2019,10,12,12,0,1,1
2717760,52,2019-10-12 16:00:00,2,Bensonhurst,848.0,317.0,2019,10,12,16,0,1,1
2718225,52,2019-10-12 20:00:00,2,Bensonhurst,430.0,253.0,2019,10,12,20,0,1,1
2718687,52,2019-10-13 00:00:00,2,Bensonhurst,75.0,104.0,2019,10,13,0,0,1,1
2719149,52,2019-10-13 04:00:00,2,Bensonhurst,97.0,39.0,2019,10,13,4,0,1,1
2719616,52,2019-10-13 08:00:00,2,Bensonhurst,697.0,96.0,2019,10,13,8,0,1,1
2720072,52,2019-10-13 12:00:00,2,Bensonhurst,1049.0,159.0,2019,10,13,12,0,1,1
2720539,52,2019-10-13 16:00:00,2,Bensonhurst,672.0,256.0,2019,10,13,16,0,1,1
2720994,52,2019-10-13 20:00:00,2,Bensonhurst,327.0,261.0,2019,10,13,20,0,1,1
2721462,52,2019-10-14 00:00:00,2,Bensonhurst,5.0,61.0,2019,10,14,0,1,1,1
2721921,52,2019-10-14 04:00:00,2,Bensonhurst,541.0,30.0,2019,10,14,4,1,1,1
2722390,52,2019-10-14 08:00:00,2,Bensonhurst,1569.0,136.0,2019,10,14,8,1,1,1
2722859,52,2019-10-14 12:00:00,2,Bensonhurst,1383.0,228.0,2019,10,14,12,1,1,1
2723328,52,2019-10-14 16:00:00,2,Bensonhurst,994.0,491.0,2019,10,14,16,1,1,1
2723797,52,2019-10-14 20:00:00,2,Bensonhurst,646.0,414.0,2019,10,14,20,1,1,1
2724708,52,2019-10-15 04:00:00,2,Bensonhurst,977.0,46.0,2019,10,15,4,0,1,1
2725177,52,2019-10-15 08:00:00,2,Bensonhurst,2406.0,143.0,2019,10,15,8,0,1,1
2725646,52,2019-10-15 12:00:00,2,Bensonhurst,1704.0,239.0,2019,10,15,12,0,1,1
2726115,52,2019-10-15 16:00:00,2,Bensonhurst,1029.0,608.0,2019,10,15,16,0,1,1
2726584,52,2019-10-15 20:00:00,2,Bensonhurst,652.0,560.0,2019,10,15,20,0,1,1
2727483,52,2019-10-16 04:00:00,2,Bensonhurst,1015.0,57.0,2019,10,16,4,0,1,1
2727950,52,2019-10-16 08:00:00,2,Bensonhurst,2483.0,128.0,2019,10,16,8,0,1,1
2728419,52,2019-10-16 12:00:00,2,Bensonhurst,1641.0,236.0,2019,10,16,12,0,1,1
2728888,52,2019-10-16 16:00:00,2,Bensonhurst,891.0,675.0,2019,10,16,16,0,1,1
2729357,52,2019-10-16 20:00:00,2,Bensonhurst,609.0,562.0,2019,10,16,20,0,1,1
2730251,52,2019-10-17 04:00:00,2,Bensonhurst,1052.0,48.0,2019,10,17,4,0,1,1
2730719,52,2019-10-17 08:00:00,2,Bensonhurst,2434.0,166.0,2019,10,17,8,0,1,1
2731188,52,2019-10-17 12:00:00,2,Bensonhurst,1586.0,254.0,2019,10,17,12,0,1,1
2731657,52,2019-10-17 16:00:00,2,Bensonhurst,972.0,580.0,2019,10,17,16,0,1,1
2732126,52,2019-10-17 20:00:00,2,Bensonhurst,659.0,517.0,2019,10,17,20,0,1,1
2733031,52,2019-10-18 04:00:00,2,Bensonhurst,980.0,53.0,2019,10,18,4,0,1,1
2733499,52,2019-10-18 08:00:00,2,Bensonhurst,2306.0,165.0,2019,10,18,8,0,1,1
2733968,52,2019-10-18 12:00:00,2,Bensonhurst,1583.0,244.0,2019,10,18,12,0,1,1
2734437,52,2019-10-18 16:00:00,2,Bensonhurst,1118.0,632.0,2019,10,18,16,0,1,1
2734906,52,2019-10-18 20:00:00,2,Bensonhurst,751.0,561.0,2019,10,18,20,0,1,1
2735375,52,2019-10-19 00:00:00,2,Bensonhurst,43.0,61.0,2019,10,19,0,0,1,1
2735844,52,2019-10-19 04:00:00,2,Bensonhurst,229.0,55.0,2019,10,19,4,0,1,1
2736308,52,2019-10-19 08:00:00,2,Bensonhurst,951.0,130.0,2019,10,19,8,0,1,1
2736772,52,2019-10-19 12:00:00,2,Bensonhurst,1222.0,241.0,2019,10,19,12,0,1,1
2737239,52,2019-10-19 16:00:00,2,Bensonhurst,973.0,358.0,2019,10,19,16,0,1,1
2737703,52,2019-10-19 20:00:00,2,Bensonhurst,542.0,261.0,2019,10,19,20,0,1,1
2738170,52,2019-10-20 00:00:00,2,Bensonhurst,91.0,82.0,2019,10,20,0,0,1,1
2738634,52,2019-10-20 04:00:00,2,Bensonhurst,108.0,39.0,2019,10,20,4,0,1,1
2739103,52,2019-10-20 08:00:00,2,Bensonhurst,785.0,91.0,2019,10,20,8,0,1,1
2739565,52,2019-10-20 12:00:00,2,Bensonhurst,1097.0,196.0,2019,10,20,12,0,1,1
2740034,52,2019-10-20 16:00:00,2,Bensonhurst,721.0,274.0,2019,10,20,16,0,1,1
2740495,52,2019-10-20 20:00:00,2,Bensonhurst,401.0,194.0,2019,10,20,20,0,1,1
2741398,52,2019-10-21 04:00:00,2,Bensonhurst,990.0,40.0,2019,10,21,4,0,1,1
2741867,52,2019-10-21 08:00:00,2,Bensonhurst,2393.0,141.0,2019,10,21,8,0,1,1
2742336,52,2019-10-21 12:00:00,2,Bensonhurst,1627.0,262.0,2019,10,21,12,0,1,1
2742805,52,2019-10-21 16:00:00,2,Bensonhurst,1014.0,659.0,2019,10,21,16,0,1,1
2743274,52,2019-10-21 20:00:00,2,Bensonhurst,697.0,543.0,2019,10,21,20,0,1,1
2744172,52,2019-10-22 04:00:00,2,Bensonhurst,1022.0,62.0,2019,10,22,4,0,1,1
2744640,52,2019-10-22 08:00:00,2,Bensonhurst,2428.0,171.0,2019,10,22,8,0,1,1
2745109,52,2019-10-22 12:00:00,2,Bensonhurst,1616.0,263.0,2019,10,22,12,0,1,1
2745578,52,2019-10-22 16:00:00,2,Bensonhurst,961.0,625.0,2019,10,22,16,0,1,1
2746047,52,2019-10-22 20:00:00,2,Bensonhurst,645.0,542.0,2019,10,22,20,0,1,1
2746940,52,2019-10-23 04:00:00,2,Bensonhurst,1087.0,63.0,2019,10,23,4,0,1,1
2747408,52,2019-10-23 08:00:00,2,Bensonhurst,2535.0,169.0,2019,10,23,8,0,1,1
2747877,52,2019-10-23 12:00:00,2,Bensonhurst,1649.0,271.0,2019,10,23,12,0,1,1
2748346,52,2019-10-23 16:00:00,2,Bensonhurst,1063.0,640.0,2019,10,23,16,0,1,1
2748815,52,2019-10-23 20:00:00,2,Bensonhurst,738.0,566.0,2019,10,23,20,0,1,1
2749714,52,2019-10-24 04:00:00,2,Bensonhurst,1060.0,59.0,2019,10,24,4,0,1,1
2750182,52,2019-10-24 08:00:00,2,Bensonhurst,2450.0,151.0,2019,10,24,8,0,1,1
2750651,52,2019-10-24 12:00:00,2,Bensonhurst,1601.0,235.0,2019,10,24,12,0,1,1
2751120,52,2019-10-24 16:00:00,2,Bensonhurst,1021.0,629.0,2019,10,24,16,0,1,1
2751589,52,2019-10-24 20:00:00,2,Bensonhurst,718.0,534.0,2019,10,24,20,0,1,1
2752502,52,2019-10-25 04:00:00,2,Bensonhurst,992.0,47.0,2019,10,25,4,0,1,1
2752970,52,2019-10-25 08:00:00,2,Bensonhurst,2378.0,145.0,2019,10,25,8,0,1,1
2753439,52,2019-10-25 12:00:00,2,Bensonhurst,1604.0,291.0,2019,10,25,12,0,1,1
2753908,52,2019-10-25 16:00:00,2,Bensonhurst,1051.0,631.0,2019,10,25,16,0,1,1
2754377,52,2019-10-25 20:00:00,2,Bensonhurst,753.0,508.0,2019,10,25,20,0,1,1
2754846,52,2019-10-26 00:00:00,2,Bensonhurst,78.0,78.0,2019,10,26,0,0,1,1
2755313,52,2019-10-26 04:00:00,2,Bensonhurst,252.0,45.0,2019,10,26,4,0,1,1
2755776,52,2019-10-26 08:00:00,2,Bensonhurst,1007.0,125.0,2019,10,26,8,0,1,1
2756242,52,2019-10-26 12:00:00,2,Bensonhurst,1217.0,226.0,2019,10,26,12,0,1,1
2756707,52,2019-10-26 16:00:00,2,Bensonhurst,954.0,318.0,2019,10,26,16,0,1,1
2757173,52,2019-10-26 20:00:00,2,Bensonhurst,580.0,258.0,2019,10,26,20,0,1,1
2757639,52,2019-10-27 00:00:00,2,Bensonhurst,103.0,73.0,2019,10,27,0,0,1,1
2758104,52,2019-10-27 04:00:00,2,Bensonhurst,129.0,28.0,2019,10,27,4,0,1,1
2758570,52,2019-10-27 08:00:00,2,Bensonhurst,631.0,107.0,2019,10,27,8,0,1,1
2759034,52,2019-10-27 12:00:00,2,Bensonhurst,797.0,207.0,2019,10,27,12,0,1,1
2759502,52,2019-10-27 16:00:00,2,Bensonhurst,623.0,270.0,2019,10,27,16,0,1,1
2759962,52,2019-10-27 20:00:00,2,Bensonhurst,457.0,203.0,2019,10,27,20,0,1,1
2760862,52,2019-10-28 04:00:00,2,Bensonhurst,1035.0,49.0,2019,10,28,4,0,1,1
2761330,52,2019-10-28 08:00:00,2,Bensonhurst,2500.0,145.0,2019,10,28,8,0,1,1
2761799,52,2019-10-28 12:00:00,2,Bensonhurst,1681.0,227.0,2019,10,28,12,0,1,1
2762268,52,2019-10-28 16:00:00,2,Bensonhurst,972.0,637.0,2019,10,28,16,0,1,1
2762737,52,2019-10-28 20:00:00,2,Bensonhurst,668.0,558.0,2019,10,28,20,0,1,1
2763638,52,2019-10-29 04:00:00,2,Bensonhurst,1049.0,52.0,2019,10,29,4,0,1,1
2764106,52,2019-10-29 08:00:00,2,Bensonhurst,2450.0,167.0,2019,10,29,8,0,1,1
2764575,52,2019-10-29 12:00:00,2,Bensonhurst,1583.0,247.0,2019,10,29,12,0,1,1
2765044,52,2019-10-29 16:00:00,2,Bensonhurst,961.0,628.0,2019,10,29,16,0,1,1
2765513,52,2019-10-29 20:00:00,2,Bensonhurst,659.0,554.0,2019,10,29,20,0,1,1
2766420,52,2019-10-30 04:00:00,2,Bensonhurst,1051.0,51.0,2019,10,30,4,0,1,1
2766888,52,2019-10-30 08:00:00,2,Bensonhurst,2487.0,122.0,2019,10,30,8,0,1,1
2767357,52,2019-10-30 12:00:00,2,Bensonhurst,1623.0,246.0,2019,10,30,12,0,1,1
2767826,52,2019-10-30 16:00:00,2,Bensonhurst,962.0,680.0,2019,10,30,16,0,1,1
2768295,52,2019-10-30 20:00:00,2,Bensonhurst,695.0,561.0,2019,10,30,20,0,1,1
2769204,52,2019-10-31 04:00:00,2,Bensonhurst,1025.0,60.0,2019,10,31,4,0,1,1
2769673,52,2019-10-31 08:00:00,2,Bensonhurst,2375.0,144.0,2019,10,31,8,0,1,1
2770142,52,2019-10-31 12:00:00,2,Bensonhurst,1485.0,211.0,2019,10,31,12,0,1,1
2770611,52,2019-10-31 16:00:00,2,Bensonhurst,930.0,607.0,2019,10,31,16,0,1,1
2771080,52,2019-10-31 20:00:00,2,Bensonhurst,707.0,539.0,2019,10,31,20,0,1,1
2771999,52,2019-11-01 04:00:00,2,Bensonhurst,995.0,64.0,2019,11,1,4,0,1,1
2772465,52,2019-11-01 08:00:00,2,Bensonhurst,2310.0,148.0,2019,11,1,8,0,1,1
2772934,52,2019-11-01 12:00:00,2,Bensonhurst,1553.0,232.0,2019,11,1,12,0,1,1
2773403,52,2019-11-01 16:00:00,2,Bensonhurst,1075.0,594.0,2019,11,1,16,0,1,1
