index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3424805,411,2020-06-22 04:00:00,1,Park Slope/Carroll Gardens,60.0,54.0,2020,6,22,4,0,2,0
3425274,411,2020-06-22 08:00:00,1,Park Slope/Carroll Gardens,141.0,112.0,2020,6,22,8,0,2,0
3425741,411,2020-06-22 12:00:00,1,Park Slope/Carroll Gardens,154.0,111.0,2020,6,22,12,0,2,0
3426210,411,2020-06-22 16:00:00,1,Park Slope/Carroll Gardens,233.0,94.0,2020,6,22,16,0,2,0
3426679,411,2020-06-22 20:00:00,1,Park Slope/Carroll Gardens,162.0,51.0,2020,6,22,20,0,2,0
3427135,411,2020-06-23 00:00:00,1,Park Slope/Carroll Gardens,4.0,7.0,2020,6,23,0,0,2,0
3427602,411,2020-06-23 04:00:00,1,Park Slope/Carroll Gardens,66.0,64.0,2020,6,23,4,0,2,0
3428071,411,2020-06-23 08:00:00,1,Park Slope/Carroll Gardens,157.0,139.0,2020,6,23,8,0,2,0
3428540,411,2020-06-23 12:00:00,1,Park Slope/Carroll Gardens,171.0,118.0,2020,6,23,12,0,2,0
3429009,411,2020-06-23 16:00:00,1,Park Slope/Carroll Gardens,258.0,83.0,2020,6,23,16,0,2,0
3429478,411,2020-06-23 20:00:00,1,Park Slope/Carroll Gardens,167.0,56.0,2020,6,23,20,0,2,0
3429938,411,2020-06-24 00:00:00,1,Park Slope/Carroll Gardens,0.0,8.0,2020,6,24,0,0,2,0
3430407,411,2020-06-24 04:00:00,1,Park Slope/Carroll Gardens,65.0,65.0,2020,6,24,4,0,2,0
3430876,411,2020-06-24 08:00:00,1,Park Slope/Carroll Gardens,162.0,110.0,2020,6,24,8,0,2,0
3431345,411,2020-06-24 12:00:00,1,Park Slope/Carroll Gardens,167.0,101.0,2020,6,24,12,0,2,0
3431814,411,2020-06-24 16:00:00,1,Park Slope/Carroll Gardens,246.0,104.0,2020,6,24,16,0,2,0
3432283,411,2020-06-24 20:00:00,1,Park Slope/Carroll Gardens,173.0,70.0,2020,6,24,20,0,2,0
3432740,411,2020-06-25 00:00:00,1,Park Slope/Carroll Gardens,0.0,23.0,2020,6,25,0,0,2,0
3433209,411,2020-06-25 04:00:00,1,Park Slope/Carroll Gardens,70.0,62.0,2020,6,25,4,0,2,0
3433678,411,2020-06-25 08:00:00,1,Park Slope/Carroll Gardens,162.0,121.0,2020,6,25,8,0,2,0
3434147,411,2020-06-25 12:00:00,1,Park Slope/Carroll Gardens,161.0,104.0,2020,6,25,12,0,2,0
3434616,411,2020-06-25 16:00:00,1,Park Slope/Carroll Gardens,242.0,85.0,2020,6,25,16,0,2,0
3435085,411,2020-06-25 20:00:00,1,Park Slope/Carroll Gardens,166.0,64.0,2020,6,25,20,0,2,0
3435537,411,2020-06-26 00:00:00,1,Park Slope/Carroll Gardens,1.0,4.0,2020,6,26,0,0,2,0
3436005,411,2020-06-26 04:00:00,1,Park Slope/Carroll Gardens,66.0,61.0,2020,6,26,4,0,2,0
3436474,411,2020-06-26 08:00:00,1,Park Slope/Carroll Gardens,162.0,127.0,2020,6,26,8,0,2,0
3436943,411,2020-06-26 12:00:00,1,Park Slope/Carroll Gardens,191.0,93.0,2020,6,26,12,0,2,0
3437412,411,2020-06-26 16:00:00,1,Park Slope/Carroll Gardens,265.0,79.0,2020,6,26,16,0,2,0
3437881,411,2020-06-26 20:00:00,1,Park Slope/Carroll Gardens,170.0,62.0,2020,6,26,20,0,2,0
3438350,411,2020-06-27 00:00:00,1,Park Slope/Carroll Gardens,7.0,38.0,2020,6,27,0,0,2,0
3438812,411,2020-06-27 04:00:00,1,Park Slope/Carroll Gardens,23.0,48.0,2020,6,27,4,0,2,0
3439281,411,2020-06-27 08:00:00,1,Park Slope/Carroll Gardens,68.0,90.0,2020,6,27,8,0,2,0
3439745,411,2020-06-27 12:00:00,1,Park Slope/Carroll Gardens,121.0,116.0,2020,6,27,12,0,2,0
3440210,411,2020-06-27 16:00:00,1,Park Slope/Carroll Gardens,141.0,85.0,2020,6,27,16,0,2,0
3440676,411,2020-06-27 20:00:00,1,Park Slope/Carroll Gardens,77.0,41.0,2020,6,27,20,0,2,0
3441143,411,2020-06-28 00:00:00,1,Park Slope/Carroll Gardens,20.0,25.0,2020,6,28,0,0,2,0
3441609,411,2020-06-28 04:00:00,1,Park Slope/Carroll Gardens,22.0,25.0,2020,6,28,4,0,2,0
3442074,411,2020-06-28 08:00:00,1,Park Slope/Carroll Gardens,66.0,48.0,2020,6,28,8,0,2,0
3442543,411,2020-06-28 12:00:00,1,Park Slope/Carroll Gardens,132.0,84.0,2020,6,28,12,0,2,0
3443003,411,2020-06-28 16:00:00,1,Park Slope/Carroll Gardens,134.0,79.0,2020,6,28,16,0,2,0
3443471,411,2020-06-28 20:00:00,1,Park Slope/Carroll Gardens,73.0,43.0,2020,6,28,20,0,2,0
3443920,411,2020-06-29 00:00:00,1,Park Slope/Carroll Gardens,12.0,7.0,2020,6,29,0,0,2,0
3444388,411,2020-06-29 04:00:00,1,Park Slope/Carroll Gardens,57.0,48.0,2020,6,29,4,0,2,0
3444857,411,2020-06-29 08:00:00,1,Park Slope/Carroll Gardens,159.0,138.0,2020,6,29,8,0,2,0
3445326,411,2020-06-29 12:00:00,1,Park Slope/Carroll Gardens,190.0,119.0,2020,6,29,12,0,2,0
3445795,411,2020-06-29 16:00:00,1,Park Slope/Carroll Gardens,246.0,83.0,2020,6,29,16,0,2,0
3446264,411,2020-06-29 20:00:00,1,Park Slope/Carroll Gardens,165.0,64.0,2020,6,29,20,0,2,0
3446712,411,2020-06-30 00:00:00,1,Park Slope/Carroll Gardens,8.0,13.0,2020,6,30,0,0,2,0
3447180,411,2020-06-30 04:00:00,1,Park Slope/Carroll Gardens,66.0,64.0,2020,6,30,4,0,2,0
3447649,411,2020-06-30 08:00:00,1,Park Slope/Carroll Gardens,183.0,120.0,2020,6,30,8,0,2,0
3448118,411,2020-06-30 12:00:00,1,Park Slope/Carroll Gardens,189.0,108.0,2020,6,30,12,0,2,0
3448587,411,2020-06-30 16:00:00,1,Park Slope/Carroll Gardens,254.0,85.0,2020,6,30,16,0,2,0
3449056,411,2020-06-30 20:00:00,1,Park Slope/Carroll Gardens,168.0,50.0,2020,6,30,20,0,2,0
3449507,411,2020-07-01 00:00:00,1,Park Slope/Carroll Gardens,1.0,2.0,2020,7,1,0,0,2,0
3449976,411,2020-07-01 04:00:00,1,Park Slope/Carroll Gardens,75.0,56.0,2020,7,1,4,0,2,0
3450445,411,2020-07-01 08:00:00,1,Park Slope/Carroll Gardens,186.0,129.0,2020,7,1,8,0,2,0
3450914,411,2020-07-01 12:00:00,1,Park Slope/Carroll Gardens,196.0,106.0,2020,7,1,12,0,2,0
3451383,411,2020-07-01 16:00:00,1,Park Slope/Carroll Gardens,250.0,84.0,2020,7,1,16,0,2,0
3451852,411,2020-07-01 20:00:00,1,Park Slope/Carroll Gardens,164.0,69.0,2020,7,1,20,0,2,0
3452308,411,2020-07-02 00:00:00,1,Park Slope/Carroll Gardens,4.0,14.0,2020,7,2,0,0,2,0
3452776,411,2020-07-02 04:00:00,1,Park Slope/Carroll Gardens,76.0,63.0,2020,7,2,4,0,2,0
3453245,411,2020-07-02 08:00:00,1,Park Slope/Carroll Gardens,173.0,112.0,2020,7,2,8,0,2,0
3453714,411,2020-07-02 12:00:00,1,Park Slope/Carroll Gardens,197.0,91.0,2020,7,2,12,0,2,0
3454183,411,2020-07-02 16:00:00,1,Park Slope/Carroll Gardens,272.0,84.0,2020,7,2,16,0,2,0
3454652,411,2020-07-02 20:00:00,1,Park Slope/Carroll Gardens,169.0,61.0,2020,7,2,20,0,2,0
3455116,411,2020-07-03 00:00:00,1,Park Slope/Carroll Gardens,10.0,10.0,2020,7,3,0,1,2,0
3455585,411,2020-07-03 04:00:00,1,Park Slope/Carroll Gardens,39.0,47.0,2020,7,3,4,1,2,0
3456054,411,2020-07-03 08:00:00,1,Park Slope/Carroll Gardens,150.0,75.0,2020,7,3,8,1,2,0
3456521,411,2020-07-03 12:00:00,1,Park Slope/Carroll Gardens,197.0,101.0,2020,7,3,12,1,2,0
3456990,411,2020-07-03 16:00:00,1,Park Slope/Carroll Gardens,207.0,95.0,2020,7,3,16,1,2,0
3457457,411,2020-07-03 20:00:00,1,Park Slope/Carroll Gardens,140.0,45.0,2020,7,3,20,1,2,0
3457923,411,2020-07-04 00:00:00,1,Park Slope/Carroll Gardens,19.0,30.0,2020,7,4,0,1,2,0
3458385,411,2020-07-04 04:00:00,1,Park Slope/Carroll Gardens,22.0,37.0,2020,7,4,4,1,2,0
3458850,411,2020-07-04 08:00:00,1,Park Slope/Carroll Gardens,72.0,53.0,2020,7,4,8,1,2,0
3459317,411,2020-07-04 12:00:00,1,Park Slope/Carroll Gardens,111.0,68.0,2020,7,4,12,1,2,0
3459783,411,2020-07-04 16:00:00,1,Park Slope/Carroll Gardens,125.0,72.0,2020,7,4,16,1,2,0
3460252,411,2020-07-04 20:00:00,1,Park Slope/Carroll Gardens,93.0,66.0,2020,7,4,20,1,2,0
3460715,411,2020-07-05 00:00:00,1,Park Slope/Carroll Gardens,25.0,28.0,2020,7,5,0,0,2,0
3461177,411,2020-07-05 04:00:00,1,Park Slope/Carroll Gardens,13.0,15.0,2020,7,5,4,0,2,0
3461641,411,2020-07-05 08:00:00,1,Park Slope/Carroll Gardens,59.0,40.0,2020,7,5,8,0,2,0
3462109,411,2020-07-05 12:00:00,1,Park Slope/Carroll Gardens,101.0,80.0,2020,7,5,12,0,2,0
3462571,411,2020-07-05 16:00:00,1,Park Slope/Carroll Gardens,102.0,84.0,2020,7,5,16,0,2,0
3463039,411,2020-07-05 20:00:00,1,Park Slope/Carroll Gardens,68.0,46.0,2020,7,5,20,0,2,0
3463489,411,2020-07-06 00:00:00,1,Park Slope/Carroll Gardens,8.0,10.0,2020,7,6,0,0,2,0
3463958,411,2020-07-06 04:00:00,1,Park Slope/Carroll Gardens,57.0,56.0,2020,7,6,4,0,2,0
3464427,411,2020-07-06 08:00:00,1,Park Slope/Carroll Gardens,171.0,115.0,2020,7,6,8,0,2,0
3464896,411,2020-07-06 12:00:00,1,Park Slope/Carroll Gardens,200.0,88.0,2020,7,6,12,0,2,0
3465365,411,2020-07-06 16:00:00,1,Park Slope/Carroll Gardens,249.0,72.0,2020,7,6,16,0,2,0
3465834,411,2020-07-06 20:00:00,1,Park Slope/Carroll Gardens,158.0,51.0,2020,7,6,20,0,2,0
3466288,411,2020-07-07 00:00:00,1,Park Slope/Carroll Gardens,0.0,4.0,2020,7,7,0,0,2,0
3466755,411,2020-07-07 04:00:00,1,Park Slope/Carroll Gardens,61.0,57.0,2020,7,7,4,0,2,0
3467224,411,2020-07-07 08:00:00,1,Park Slope/Carroll Gardens,178.0,135.0,2020,7,7,8,0,2,0
3467693,411,2020-07-07 12:00:00,1,Park Slope/Carroll Gardens,190.0,104.0,2020,7,7,12,0,2,0
3468162,411,2020-07-07 16:00:00,1,Park Slope/Carroll Gardens,258.0,84.0,2020,7,7,16,0,2,0
3468631,411,2020-07-07 20:00:00,1,Park Slope/Carroll Gardens,174.0,69.0,2020,7,7,20,0,2,0
3469085,411,2020-07-08 00:00:00,1,Park Slope/Carroll Gardens,0.0,7.0,2020,7,8,0,0,2,0
3469552,411,2020-07-08 04:00:00,1,Park Slope/Carroll Gardens,62.0,66.0,2020,7,8,4,0,2,0
3470021,411,2020-07-08 08:00:00,1,Park Slope/Carroll Gardens,186.0,121.0,2020,7,8,8,0,2,0
3470490,411,2020-07-08 12:00:00,1,Park Slope/Carroll Gardens,218.0,100.0,2020,7,8,12,0,2,0
3470959,411,2020-07-08 16:00:00,1,Park Slope/Carroll Gardens,272.0,82.0,2020,7,8,16,0,2,0
3471428,411,2020-07-08 20:00:00,1,Park Slope/Carroll Gardens,163.0,58.0,2020,7,8,20,0,2,0
3472345,411,2020-07-09 04:00:00,1,Park Slope/Carroll Gardens,63.0,65.0,2020,7,9,4,0,2,0
3472814,411,2020-07-09 08:00:00,1,Park Slope/Carroll Gardens,190.0,132.0,2020,7,9,8,0,2,0
3473283,411,2020-07-09 12:00:00,1,Park Slope/Carroll Gardens,233.0,102.0,2020,7,9,12,0,2,0
3473752,411,2020-07-09 16:00:00,1,Park Slope/Carroll Gardens,267.0,93.0,2020,7,9,16,0,2,0
3474221,411,2020-07-09 20:00:00,1,Park Slope/Carroll Gardens,173.0,75.0,2020,7,9,20,0,2,0
3474679,411,2020-07-10 00:00:00,1,Park Slope/Carroll Gardens,17.0,20.0,2020,7,10,0,0,2,0
3475148,411,2020-07-10 04:00:00,1,Park Slope/Carroll Gardens,46.0,49.0,2020,7,10,4,0,2,0
3475617,411,2020-07-10 08:00:00,1,Park Slope/Carroll Gardens,169.0,106.0,2020,7,10,8,0,2,0
3476086,411,2020-07-10 12:00:00,1,Park Slope/Carroll Gardens,176.0,127.0,2020,7,10,12,0,2,0
3476555,411,2020-07-10 16:00:00,1,Park Slope/Carroll Gardens,180.0,52.0,2020,7,10,16,0,2,0
3477024,411,2020-07-10 20:00:00,1,Park Slope/Carroll Gardens,123.0,35.0,2020,7,10,20,0,2,0
3477491,411,2020-07-11 00:00:00,1,Park Slope/Carroll Gardens,6.0,11.0,2020,7,11,0,0,2,0
3477953,411,2020-07-11 04:00:00,1,Park Slope/Carroll Gardens,22.0,36.0,2020,7,11,4,0,2,0
3478420,411,2020-07-11 08:00:00,1,Park Slope/Carroll Gardens,83.0,62.0,2020,7,11,8,0,2,0
3478880,411,2020-07-11 12:00:00,1,Park Slope/Carroll Gardens,119.0,80.0,2020,7,11,12,0,2,0
3479345,411,2020-07-11 16:00:00,1,Park Slope/Carroll Gardens,123.0,59.0,2020,7,11,16,0,2,0
3479809,411,2020-07-11 20:00:00,1,Park Slope/Carroll Gardens,79.0,35.0,2020,7,11,20,0,2,0
3480276,411,2020-07-12 00:00:00,1,Park Slope/Carroll Gardens,13.0,18.0,2020,7,12,0,0,2,0
3480742,411,2020-07-12 04:00:00,1,Park Slope/Carroll Gardens,13.0,15.0,2020,7,12,4,0,2,0
3481199,411,2020-07-12 08:00:00,1,Park Slope/Carroll Gardens,75.0,43.0,2020,7,12,8,0,2,0
3481667,411,2020-07-12 12:00:00,1,Park Slope/Carroll Gardens,138.0,96.0,2020,7,12,12,0,2,0
3482122,411,2020-07-12 16:00:00,1,Park Slope/Carroll Gardens,136.0,108.0,2020,7,12,16,0,2,0
3482590,411,2020-07-12 20:00:00,1,Park Slope/Carroll Gardens,71.0,60.0,2020,7,12,20,0,2,0
3483509,411,2020-07-13 04:00:00,1,Park Slope/Carroll Gardens,66.0,55.0,2020,7,13,4,0,2,0
3483978,411,2020-07-13 08:00:00,1,Park Slope/Carroll Gardens,190.0,127.0,2020,7,13,8,0,2,0
3484447,411,2020-07-13 12:00:00,1,Park Slope/Carroll Gardens,202.0,109.0,2020,7,13,12,0,2,0
3484916,411,2020-07-13 16:00:00,1,Park Slope/Carroll Gardens,261.0,115.0,2020,7,13,16,0,2,0
3485385,411,2020-07-13 20:00:00,1,Park Slope/Carroll Gardens,178.0,83.0,2020,7,13,20,0,2,0
3485838,411,2020-07-14 00:00:00,1,Park Slope/Carroll Gardens,2.0,0.0,2020,7,14,0,0,2,0
3486306,411,2020-07-14 04:00:00,1,Park Slope/Carroll Gardens,71.0,60.0,2020,7,14,4,0,2,0
3486775,411,2020-07-14 08:00:00,1,Park Slope/Carroll Gardens,208.0,137.0,2020,7,14,8,0,2,0
3487244,411,2020-07-14 12:00:00,1,Park Slope/Carroll Gardens,201.0,101.0,2020,7,14,12,0,2,0
3487713,411,2020-07-14 16:00:00,1,Park Slope/Carroll Gardens,275.0,86.0,2020,7,14,16,0,2,0
3488182,411,2020-07-14 20:00:00,1,Park Slope/Carroll Gardens,194.0,65.0,2020,7,14,20,0,2,0
3488634,411,2020-07-15 00:00:00,1,Park Slope/Carroll Gardens,0.0,11.0,2020,7,15,0,0,2,0
3489102,411,2020-07-15 04:00:00,1,Park Slope/Carroll Gardens,78.0,55.0,2020,7,15,4,0,2,0
3489571,411,2020-07-15 08:00:00,1,Park Slope/Carroll Gardens,214.0,130.0,2020,7,15,8,0,2,0
3490040,411,2020-07-15 12:00:00,1,Park Slope/Carroll Gardens,244.0,113.0,2020,7,15,12,0,2,0
3490509,411,2020-07-15 16:00:00,1,Park Slope/Carroll Gardens,306.0,107.0,2020,7,15,16,0,2,0
3490978,411,2020-07-15 20:00:00,1,Park Slope/Carroll Gardens,195.0,80.0,2020,7,15,20,0,2,0
3491431,411,2020-07-16 00:00:00,1,Park Slope/Carroll Gardens,7.0,10.0,2020,7,16,0,0,2,0
3491898,411,2020-07-16 04:00:00,1,Park Slope/Carroll Gardens,68.0,61.0,2020,7,16,4,0,2,0
3492367,411,2020-07-16 08:00:00,1,Park Slope/Carroll Gardens,207.0,117.0,2020,7,16,8,0,2,0
3492836,411,2020-07-16 12:00:00,1,Park Slope/Carroll Gardens,237.0,98.0,2020,7,16,12,0,2,0
3493305,411,2020-07-16 16:00:00,1,Park Slope/Carroll Gardens,264.0,100.0,2020,7,16,16,0,2,0
3493774,411,2020-07-16 20:00:00,1,Park Slope/Carroll Gardens,161.0,75.0,2020,7,16,20,0,2,0
3494229,411,2020-07-17 00:00:00,1,Park Slope/Carroll Gardens,1.0,0.0,2020,7,17,0,0,2,0
3494697,411,2020-07-17 04:00:00,1,Park Slope/Carroll Gardens,66.0,61.0,2020,7,17,4,0,2,0
3495166,411,2020-07-17 08:00:00,1,Park Slope/Carroll Gardens,192.0,109.0,2020,7,17,8,0,2,0
3495635,411,2020-07-17 12:00:00,1,Park Slope/Carroll Gardens,222.0,76.0,2020,7,17,12,0,2,0
3496104,411,2020-07-17 16:00:00,1,Park Slope/Carroll Gardens,271.0,96.0,2020,7,17,16,0,2,0
3496573,411,2020-07-17 20:00:00,1,Park Slope/Carroll Gardens,175.0,69.0,2020,7,17,20,0,2,0
3497041,411,2020-07-18 00:00:00,1,Park Slope/Carroll Gardens,10.0,14.0,2020,7,18,0,0,2,0
3497502,411,2020-07-18 04:00:00,1,Park Slope/Carroll Gardens,29.0,35.0,2020,7,18,4,0,2,0
3497968,411,2020-07-18 08:00:00,1,Park Slope/Carroll Gardens,102.0,66.0,2020,7,18,8,0,2,0
3498432,411,2020-07-18 12:00:00,1,Park Slope/Carroll Gardens,148.0,97.0,2020,7,18,12,0,2,0
3498896,411,2020-07-18 16:00:00,1,Park Slope/Carroll Gardens,169.0,89.0,2020,7,18,16,0,2,0
3499362,411,2020-07-18 20:00:00,1,Park Slope/Carroll Gardens,127.0,52.0,2020,7,18,20,0,2,0
3499827,411,2020-07-19 00:00:00,1,Park Slope/Carroll Gardens,27.0,23.0,2020,7,19,0,0,2,0
3500289,411,2020-07-19 04:00:00,1,Park Slope/Carroll Gardens,21.0,21.0,2020,7,19,4,0,2,0
3500747,411,2020-07-19 08:00:00,1,Park Slope/Carroll Gardens,74.0,43.0,2020,7,19,8,0,2,0
3501215,411,2020-07-19 12:00:00,1,Park Slope/Carroll Gardens,123.0,80.0,2020,7,19,12,0,2,0
3501671,411,2020-07-19 16:00:00,1,Park Slope/Carroll Gardens,116.0,93.0,2020,7,19,16,0,2,0
3502139,411,2020-07-19 20:00:00,1,Park Slope/Carroll Gardens,73.0,71.0,2020,7,19,20,0,2,0
3502587,411,2020-07-20 00:00:00,1,Park Slope/Carroll Gardens,10.0,19.0,2020,7,20,0,0,2,0
3503056,411,2020-07-20 04:00:00,1,Park Slope/Carroll Gardens,71.0,42.0,2020,7,20,4,0,2,0
3503525,411,2020-07-20 08:00:00,1,Park Slope/Carroll Gardens,205.0,106.0,2020,7,20,8,0,2,0
3503994,411,2020-07-20 12:00:00,1,Park Slope/Carroll Gardens,223.0,89.0,2020,7,20,12,0,2,0
3504463,411,2020-07-20 16:00:00,1,Park Slope/Carroll Gardens,257.0,77.0,2020,7,20,16,0,2,0
3504932,411,2020-07-20 20:00:00,1,Park Slope/Carroll Gardens,164.0,65.0,2020,7,20,20,0,2,0
3505382,411,2020-07-21 00:00:00,1,Park Slope/Carroll Gardens,5.0,4.0,2020,7,21,0,0,2,0
3505849,411,2020-07-21 04:00:00,1,Park Slope/Carroll Gardens,79.0,43.0,2020,7,21,4,0,2,0
3506318,411,2020-07-21 08:00:00,1,Park Slope/Carroll Gardens,238.0,114.0,2020,7,21,8,0,2,0
3506787,411,2020-07-21 12:00:00,1,Park Slope/Carroll Gardens,228.0,112.0,2020,7,21,12,0,2,0
3507256,411,2020-07-21 16:00:00,1,Park Slope/Carroll Gardens,282.0,93.0,2020,7,21,16,0,2,0
3507725,411,2020-07-21 20:00:00,1,Park Slope/Carroll Gardens,207.0,66.0,2020,7,21,20,0,2,0
3508173,411,2020-07-22 00:00:00,1,Park Slope/Carroll Gardens,2.0,9.0,2020,7,22,0,0,2,0
3508637,411,2020-07-22 04:00:00,1,Park Slope/Carroll Gardens,79.0,67.0,2020,7,22,4,0,2,0
3509105,411,2020-07-22 08:00:00,1,Park Slope/Carroll Gardens,225.0,132.0,2020,7,22,8,0,2,0
3509574,411,2020-07-22 12:00:00,1,Park Slope/Carroll Gardens,229.0,102.0,2020,7,22,12,0,2,0
3510043,411,2020-07-22 16:00:00,1,Park Slope/Carroll Gardens,289.0,94.0,2020,7,22,16,0,2,0
3510512,411,2020-07-22 20:00:00,1,Park Slope/Carroll Gardens,198.0,73.0,2020,7,22,20,0,2,0
3510958,411,2020-07-23 00:00:00,1,Park Slope/Carroll Gardens,5.0,12.0,2020,7,23,0,0,2,0
3511423,411,2020-07-23 04:00:00,1,Park Slope/Carroll Gardens,64.0,62.0,2020,7,23,4,0,2,0
3511892,411,2020-07-23 08:00:00,1,Park Slope/Carroll Gardens,202.0,124.0,2020,7,23,8,0,2,0
3512361,411,2020-07-23 12:00:00,1,Park Slope/Carroll Gardens,208.0,70.0,2020,7,23,12,0,2,0
3512830,411,2020-07-23 16:00:00,1,Park Slope/Carroll Gardens,289.0,86.0,2020,7,23,16,0,2,0
3513299,411,2020-07-23 20:00:00,1,Park Slope/Carroll Gardens,198.0,54.0,2020,7,23,20,0,2,0
3513754,411,2020-07-24 00:00:00,1,Park Slope/Carroll Gardens,1.0,10.0,2020,7,24,0,0,2,0
3514222,411,2020-07-24 04:00:00,1,Park Slope/Carroll Gardens,79.0,54.0,2020,7,24,4,0,2,0
3514691,411,2020-07-24 08:00:00,1,Park Slope/Carroll Gardens,215.0,84.0,2020,7,24,8,0,2,0
3515160,411,2020-07-24 12:00:00,1,Park Slope/Carroll Gardens,240.0,100.0,2020,7,24,12,0,2,0
3515629,411,2020-07-24 16:00:00,1,Park Slope/Carroll Gardens,264.0,52.0,2020,7,24,16,0,2,0
3516098,411,2020-07-24 20:00:00,1,Park Slope/Carroll Gardens,182.0,68.0,2020,7,24,20,0,2,0
3516566,411,2020-07-25 00:00:00,1,Park Slope/Carroll Gardens,21.0,26.0,2020,7,25,0,0,2,0
3517027,411,2020-07-25 04:00:00,1,Park Slope/Carroll Gardens,31.0,37.0,2020,7,25,4,0,2,0
3517495,411,2020-07-25 08:00:00,1,Park Slope/Carroll Gardens,119.0,80.0,2020,7,25,8,0,2,0
3517955,411,2020-07-25 12:00:00,1,Park Slope/Carroll Gardens,177.0,107.0,2020,7,25,12,0,2,0
3518417,411,2020-07-25 16:00:00,1,Park Slope/Carroll Gardens,204.0,97.0,2020,7,25,16,0,2,0
3518880,411,2020-07-25 20:00:00,1,Park Slope/Carroll Gardens,135.0,66.0,2020,7,25,20,0,2,0
3519343,411,2020-07-26 00:00:00,1,Park Slope/Carroll Gardens,29.0,31.0,2020,7,26,0,0,2,0
3519806,411,2020-07-26 04:00:00,1,Park Slope/Carroll Gardens,18.0,22.0,2020,7,26,4,0,2,0
3520268,411,2020-07-26 08:00:00,1,Park Slope/Carroll Gardens,68.0,50.0,2020,7,26,8,0,2,0
3520734,411,2020-07-26 12:00:00,1,Park Slope/Carroll Gardens,137.0,94.0,2020,7,26,12,0,2,0
3521192,411,2020-07-26 16:00:00,1,Park Slope/Carroll Gardens,139.0,88.0,2020,7,26,16,0,2,0
3521660,411,2020-07-26 20:00:00,1,Park Slope/Carroll Gardens,83.0,48.0,2020,7,26,20,0,2,0
3522108,411,2020-07-27 00:00:00,1,Park Slope/Carroll Gardens,15.0,22.0,2020,7,27,0,0,2,0
3522577,411,2020-07-27 04:00:00,1,Park Slope/Carroll Gardens,70.0,57.0,2020,7,27,4,0,2,0
3523046,411,2020-07-27 08:00:00,1,Park Slope/Carroll Gardens,199.0,123.0,2020,7,27,8,0,2,0
3523515,411,2020-07-27 12:00:00,1,Park Slope/Carroll Gardens,219.0,91.0,2020,7,27,12,0,2,0
3523984,411,2020-07-27 16:00:00,1,Park Slope/Carroll Gardens,282.0,81.0,2020,7,27,16,0,2,0
3524453,411,2020-07-27 20:00:00,1,Park Slope/Carroll Gardens,191.0,67.0,2020,7,27,20,0,2,0
3524905,411,2020-07-28 00:00:00,1,Park Slope/Carroll Gardens,6.0,2.0,2020,7,28,0,0,2,0
3525373,411,2020-07-28 04:00:00,1,Park Slope/Carroll Gardens,85.0,48.0,2020,7,28,4,0,2,0
3525842,411,2020-07-28 08:00:00,1,Park Slope/Carroll Gardens,243.0,116.0,2020,7,28,8,0,2,0
3526310,411,2020-07-28 12:00:00,1,Park Slope/Carroll Gardens,244.0,120.0,2020,7,28,12,0,2,0
3526779,411,2020-07-28 16:00:00,1,Park Slope/Carroll Gardens,289.0,93.0,2020,7,28,16,0,2,0
3527248,411,2020-07-28 20:00:00,1,Park Slope/Carroll Gardens,203.0,56.0,2020,7,28,20,0,2,0
3527698,411,2020-07-29 00:00:00,1,Park Slope/Carroll Gardens,2.0,11.0,2020,7,29,0,0,2,0
3528165,411,2020-07-29 04:00:00,1,Park Slope/Carroll Gardens,86.0,53.0,2020,7,29,4,0,2,0
3528634,411,2020-07-29 08:00:00,1,Park Slope/Carroll Gardens,232.0,117.0,2020,7,29,8,0,2,0
3529103,411,2020-07-29 12:00:00,1,Park Slope/Carroll Gardens,236.0,110.0,2020,7,29,12,0,2,0
3529572,411,2020-07-29 16:00:00,1,Park Slope/Carroll Gardens,266.0,97.0,2020,7,29,16,0,2,0
3530041,411,2020-07-29 20:00:00,1,Park Slope/Carroll Gardens,183.0,71.0,2020,7,29,20,0,2,0
3530495,411,2020-07-30 00:00:00,1,Park Slope/Carroll Gardens,6.0,22.0,2020,7,30,0,0,2,0
3530962,411,2020-07-30 04:00:00,1,Park Slope/Carroll Gardens,79.0,61.0,2020,7,30,4,0,2,0
3531431,411,2020-07-30 08:00:00,1,Park Slope/Carroll Gardens,210.0,135.0,2020,7,30,8,0,2,0
3531900,411,2020-07-30 12:00:00,1,Park Slope/Carroll Gardens,228.0,123.0,2020,7,30,12,0,2,0
3532369,411,2020-07-30 16:00:00,1,Park Slope/Carroll Gardens,307.0,82.0,2020,7,30,16,0,2,0
3532838,411,2020-07-30 20:00:00,1,Park Slope/Carroll Gardens,204.0,58.0,2020,7,30,20,0,2,0
3533292,411,2020-07-31 00:00:00,1,Park Slope/Carroll Gardens,4.0,16.0,2020,7,31,0,0,2,0
3533761,411,2020-07-31 04:00:00,1,Park Slope/Carroll Gardens,80.0,70.0,2020,7,31,4,0,2,0
3534230,411,2020-07-31 08:00:00,1,Park Slope/Carroll Gardens,220.0,128.0,2020,7,31,8,0,2,0
3534699,411,2020-07-31 12:00:00,1,Park Slope/Carroll Gardens,255.0,119.0,2020,7,31,12,0,2,0
3535168,411,2020-07-31 16:00:00,1,Park Slope/Carroll Gardens,311.0,100.0,2020,7,31,16,0,2,0
