index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2973227,248,2020-01-12 12:00:00,1,Upper West Side,1105.0,441.0,2020,1,12,12,0,2,1
2973686,248,2020-01-12 16:00:00,1,Upper West Side,1151.0,587.0,2020,1,12,16,0,2,1
2974146,248,2020-01-12 20:00:00,1,Upper West Side,629.0,440.0,2020,1,12,20,0,2,1
2974596,248,2020-01-13 00:00:00,1,Upper West Side,46.0,111.0,2020,1,13,0,0,2,1
2975033,248,2020-01-13 04:00:00,1,Upper West Side,624.0,242.0,2020,1,13,4,0,2,1
2975495,248,2020-01-13 08:00:00,1,Upper West Side,4198.0,1194.0,2020,1,13,8,0,2,1
2975960,248,2020-01-13 12:00:00,1,Upper West Side,4562.0,1433.0,2020,1,13,12,0,2,1
2976429,248,2020-01-13 16:00:00,1,Upper West Side,2393.0,1302.0,2020,1,13,16,0,2,1
2976898,248,2020-01-13 20:00:00,1,Upper West Side,1356.0,1016.0,2020,1,13,20,0,2,1
2977352,248,2020-01-14 00:00:00,1,Upper West Side,32.0,158.0,2020,1,14,0,0,2,1
2977792,248,2020-01-14 04:00:00,1,Upper West Side,488.0,231.0,2020,1,14,4,0,2,1
2978253,248,2020-01-14 08:00:00,1,Upper West Side,2127.0,622.0,2020,1,14,8,0,2,1
2978722,248,2020-01-14 12:00:00,1,Upper West Side,2120.0,667.0,2020,1,14,12,0,2,1
2979191,248,2020-01-14 16:00:00,1,Upper West Side,1585.0,1015.0,2020,1,14,16,0,2,1
2979660,248,2020-01-14 20:00:00,1,Upper West Side,1183.0,961.0,2020,1,14,20,0,2,1
2980114,248,2020-01-15 00:00:00,1,Upper West Side,72.0,210.0,2020,1,15,0,0,2,1
2980555,248,2020-01-15 04:00:00,1,Upper West Side,446.0,203.0,2020,1,15,4,0,2,1
2981015,248,2020-01-15 08:00:00,1,Upper West Side,2129.0,622.0,2020,1,15,8,0,2,1
2981484,248,2020-01-15 12:00:00,1,Upper West Side,2150.0,674.0,2020,1,15,12,0,2,1
2981953,248,2020-01-15 16:00:00,1,Upper West Side,1646.0,1038.0,2020,1,15,16,0,2,1
2982422,248,2020-01-15 20:00:00,1,Upper West Side,1259.0,1011.0,2020,1,15,20,0,2,1
2982877,248,2020-01-16 00:00:00,1,Upper West Side,79.0,227.0,2020,1,16,0,0,2,1
2983318,248,2020-01-16 04:00:00,1,Upper West Side,429.0,164.0,2020,1,16,4,0,2,1
2983780,248,2020-01-16 08:00:00,1,Upper West Side,2083.0,648.0,2020,1,16,8,0,2,1
2984249,248,2020-01-16 12:00:00,1,Upper West Side,2148.0,673.0,2020,1,16,12,0,2,1
2984718,248,2020-01-16 16:00:00,1,Upper West Side,1674.0,786.0,2020,1,16,16,0,2,1
2985187,248,2020-01-16 20:00:00,1,Upper West Side,1208.0,954.0,2020,1,16,20,0,2,1
2985644,248,2020-01-17 00:00:00,1,Upper West Side,86.0,210.0,2020,1,17,0,0,2,1
2986092,248,2020-01-17 04:00:00,1,Upper West Side,409.0,160.0,2020,1,17,4,0,2,1
2986554,248,2020-01-17 08:00:00,1,Upper West Side,1953.0,511.0,2020,1,17,8,0,2,1
2987023,248,2020-01-17 12:00:00,1,Upper West Side,2096.0,654.0,2020,1,17,12,0,2,1
2987492,248,2020-01-17 16:00:00,1,Upper West Side,1621.0,912.0,2020,1,17,16,0,2,1
2987961,248,2020-01-17 20:00:00,1,Upper West Side,1196.0,821.0,2020,1,17,20,0,2,1
2988430,248,2020-01-18 00:00:00,1,Upper West Side,221.0,291.0,2020,1,18,0,0,2,1
2988887,248,2020-01-18 04:00:00,1,Upper West Side,68.0,81.0,2020,1,18,4,0,2,1
2989350,248,2020-01-18 08:00:00,1,Upper West Side,592.0,179.0,2020,1,18,8,0,2,1
2989810,248,2020-01-18 12:00:00,1,Upper West Side,1239.0,470.0,2020,1,18,12,0,2,1
2990274,248,2020-01-18 16:00:00,1,Upper West Side,1263.0,602.0,2020,1,18,16,0,2,1
2990732,248,2020-01-18 20:00:00,1,Upper West Side,830.0,468.0,2020,1,18,20,0,2,1
2991194,248,2020-01-19 00:00:00,1,Upper West Side,248.0,235.0,2020,1,19,0,0,2,1
2991658,248,2020-01-19 04:00:00,1,Upper West Side,131.0,104.0,2020,1,19,4,0,2,1
2992116,248,2020-01-19 08:00:00,1,Upper West Side,28.0,30.0,2020,1,19,8,0,2,1
2992578,248,2020-01-19 12:00:00,1,Upper West Side,513.0,249.0,2020,1,19,12,0,2,1
2993037,248,2020-01-19 16:00:00,1,Upper West Side,1102.0,524.0,2020,1,19,16,0,2,1
2993498,248,2020-01-19 20:00:00,1,Upper West Side,676.0,456.0,2020,1,19,20,0,2,1
2993953,248,2020-01-20 00:00:00,1,Upper West Side,181.0,229.0,2020,1,20,0,1,2,1
2994411,248,2020-01-20 04:00:00,1,Upper West Side,93.0,102.0,2020,1,20,4,1,2,1
2994877,248,2020-01-20 08:00:00,1,Upper West Side,896.0,306.0,2020,1,20,8,1,2,1
2995346,248,2020-01-20 12:00:00,1,Upper West Side,1527.0,528.0,2020,1,20,12,1,2,1
2995815,248,2020-01-20 16:00:00,1,Upper West Side,1351.0,756.0,2020,1,20,16,1,2,1
2996284,248,2020-01-20 20:00:00,1,Upper West Side,771.0,575.0,2020,1,20,20,1,2,1
2996742,248,2020-01-21 00:00:00,1,Upper West Side,104.0,147.0,2020,1,21,0,0,2,1
2997184,248,2020-01-21 04:00:00,1,Upper West Side,383.0,221.0,2020,1,21,4,0,2,1
2997640,248,2020-01-21 08:00:00,1,Upper West Side,1950.0,482.0,2020,1,21,8,0,2,1
2998109,248,2020-01-21 12:00:00,1,Upper West Side,2025.0,598.0,2020,1,21,12,0,2,1
2998578,248,2020-01-21 16:00:00,1,Upper West Side,1529.0,961.0,2020,1,21,16,0,2,1
2999047,248,2020-01-21 20:00:00,1,Upper West Side,1109.0,944.0,2020,1,21,20,0,2,1
2999501,248,2020-01-22 00:00:00,1,Upper West Side,69.0,152.0,2020,1,22,0,0,2,1
2999945,248,2020-01-22 04:00:00,1,Upper West Side,432.0,228.0,2020,1,22,4,0,2,1
3000404,248,2020-01-22 08:00:00,1,Upper West Side,2012.0,600.0,2020,1,22,8,0,2,1
3000873,248,2020-01-22 12:00:00,1,Upper West Side,2091.0,647.0,2020,1,22,12,0,2,1
3001342,248,2020-01-22 16:00:00,1,Upper West Side,1597.0,1000.0,2020,1,22,16,0,2,1
3001811,248,2020-01-22 20:00:00,1,Upper West Side,1140.0,984.0,2020,1,22,20,0,2,1
3002269,248,2020-01-23 00:00:00,1,Upper West Side,87.0,233.0,2020,1,23,0,0,2,1
3002712,248,2020-01-23 04:00:00,1,Upper West Side,398.0,205.0,2020,1,23,4,0,2,1
3003172,248,2020-01-23 08:00:00,1,Upper West Side,2054.0,606.0,2020,1,23,8,0,2,1
3003641,248,2020-01-23 12:00:00,1,Upper West Side,2171.0,694.0,2020,1,23,12,0,2,1
3004110,248,2020-01-23 16:00:00,1,Upper West Side,1685.0,1026.0,2020,1,23,16,0,2,1
3004579,248,2020-01-23 20:00:00,1,Upper West Side,1218.0,969.0,2020,1,23,20,0,2,1
3005035,248,2020-01-24 00:00:00,1,Upper West Side,53.0,211.0,2020,1,24,0,0,2,1
3005485,248,2020-01-24 04:00:00,1,Upper West Side,359.0,167.0,2020,1,24,4,0,2,1
3005947,248,2020-01-24 08:00:00,1,Upper West Side,1933.0,543.0,2020,1,24,8,0,2,1
3006416,248,2020-01-24 12:00:00,1,Upper West Side,2193.0,708.0,2020,1,24,12,0,2,1
3006885,248,2020-01-24 16:00:00,1,Upper West Side,1613.0,898.0,2020,1,24,16,0,2,1
3007354,248,2020-01-24 20:00:00,1,Upper West Side,1409.0,952.0,2020,1,24,20,0,2,1
3007822,248,2020-01-25 00:00:00,1,Upper West Side,384.0,389.0,2020,1,25,0,0,2,1
3008285,248,2020-01-25 04:00:00,1,Upper West Side,61.0,99.0,2020,1,25,4,0,2,1
3008753,248,2020-01-25 08:00:00,1,Upper West Side,626.0,249.0,2020,1,25,8,0,2,1
3009218,248,2020-01-25 12:00:00,1,Upper West Side,1213.0,518.0,2020,1,25,12,0,2,1
3009685,248,2020-01-25 16:00:00,1,Upper West Side,1263.0,622.0,2020,1,25,16,0,2,1
3010151,248,2020-01-25 20:00:00,1,Upper West Side,936.0,532.0,2020,1,25,20,0,2,1
3010618,248,2020-01-26 00:00:00,1,Upper West Side,337.0,325.0,2020,1,26,0,0,2,1
3011087,248,2020-01-26 04:00:00,1,Upper West Side,46.0,94.0,2020,1,26,4,0,2,1
3011551,248,2020-01-26 08:00:00,1,Upper West Side,519.0,238.0,2020,1,26,8,0,2,1
3012019,248,2020-01-26 12:00:00,1,Upper West Side,1261.0,527.0,2020,1,26,12,0,2,1
3012485,248,2020-01-26 16:00:00,1,Upper West Side,1226.0,670.0,2020,1,26,16,0,2,1
3012953,248,2020-01-26 20:00:00,1,Upper West Side,679.0,549.0,2020,1,26,20,0,2,1
3013406,248,2020-01-27 00:00:00,1,Upper West Side,126.0,175.0,2020,1,27,0,0,2,1
3013853,248,2020-01-27 04:00:00,1,Upper West Side,331.0,220.0,2020,1,27,4,0,2,1
3014312,248,2020-01-27 08:00:00,1,Upper West Side,1928.0,579.0,2020,1,27,8,0,2,1
3014781,248,2020-01-27 12:00:00,1,Upper West Side,2046.0,607.0,2020,1,27,12,0,2,1
3015250,248,2020-01-27 16:00:00,1,Upper West Side,1478.0,956.0,2020,1,27,16,0,2,1
3015719,248,2020-01-27 20:00:00,1,Upper West Side,1075.0,930.0,2020,1,27,20,0,2,1
3016172,248,2020-01-28 00:00:00,1,Upper West Side,45.0,206.0,2020,1,28,0,0,2,1
3016609,248,2020-01-28 04:00:00,1,Upper West Side,471.0,201.0,2020,1,28,4,0,2,1
3017066,248,2020-01-28 08:00:00,1,Upper West Side,2090.0,502.0,2020,1,28,8,0,2,1
3017535,248,2020-01-28 12:00:00,1,Upper West Side,2050.0,625.0,2020,1,28,12,0,2,1
3018004,248,2020-01-28 16:00:00,1,Upper West Side,1598.0,891.0,2020,1,28,16,0,2,1
3018473,248,2020-01-28 20:00:00,1,Upper West Side,1181.0,922.0,2020,1,28,20,0,2,1
3018925,248,2020-01-29 00:00:00,1,Upper West Side,44.0,228.0,2020,1,29,0,0,2,1
3019370,248,2020-01-29 04:00:00,1,Upper West Side,445.0,185.0,2020,1,29,4,0,2,1
3019826,248,2020-01-29 08:00:00,1,Upper West Side,2128.0,607.0,2020,1,29,8,0,2,1
3020295,248,2020-01-29 12:00:00,1,Upper West Side,2174.0,712.0,2020,1,29,12,0,2,1
3020764,248,2020-01-29 16:00:00,1,Upper West Side,1620.0,1031.0,2020,1,29,16,0,2,1
3021233,248,2020-01-29 20:00:00,1,Upper West Side,1174.0,982.0,2020,1,29,20,0,2,1
3021690,248,2020-01-30 00:00:00,1,Upper West Side,63.0,237.0,2020,1,30,0,0,2,1
3022129,248,2020-01-30 04:00:00,1,Upper West Side,419.0,188.0,2020,1,30,4,0,2,1
3022584,248,2020-01-30 08:00:00,1,Upper West Side,2037.0,598.0,2020,1,30,8,0,2,1
3023053,248,2020-01-30 12:00:00,1,Upper West Side,2087.0,625.0,2020,1,30,12,0,2,1
3023522,248,2020-01-30 16:00:00,1,Upper West Side,1638.0,938.0,2020,1,30,16,0,2,1
3023991,248,2020-01-30 20:00:00,1,Upper West Side,1238.0,932.0,2020,1,30,20,0,2,1
3024448,248,2020-01-31 00:00:00,1,Upper West Side,69.0,221.0,2020,1,31,0,0,2,1
3024892,248,2020-01-31 04:00:00,1,Upper West Side,379.0,153.0,2020,1,31,4,0,2,1
3025351,248,2020-01-31 08:00:00,1,Upper West Side,1921.0,602.0,2020,1,31,8,0,2,1
3025820,248,2020-01-31 12:00:00,1,Upper West Side,2078.0,608.0,2020,1,31,12,0,2,1
3026289,248,2020-01-31 16:00:00,1,Upper West Side,1714.0,978.0,2020,1,31,16,0,2,1
3026758,248,2020-01-31 20:00:00,1,Upper West Side,1365.0,970.0,2020,1,31,20,0,2,1
3027227,248,2020-02-01 00:00:00,1,Upper West Side,264.0,382.0,2020,2,1,0,0,2,1
3027696,248,2020-02-01 04:00:00,1,Upper West Side,55.0,120.0,2020,2,1,4,0,2,1
3028165,248,2020-02-01 08:00:00,1,Upper West Side,588.0,222.0,2020,2,1,8,0,2,1
3028634,248,2020-02-01 12:00:00,1,Upper West Side,1226.0,460.0,2020,2,1,12,0,2,1
3029103,248,2020-02-01 16:00:00,1,Upper West Side,1240.0,555.0,2020,2,1,16,0,2,1
3029572,248,2020-02-01 20:00:00,1,Upper West Side,826.0,521.0,2020,2,1,20,0,2,1
3030041,248,2020-02-02 00:00:00,1,Upper West Side,265.0,269.0,2020,2,2,0,0,2,1
3030509,248,2020-02-02 04:00:00,1,Upper West Side,36.0,42.0,2020,2,2,4,0,2,1
3030978,248,2020-02-02 08:00:00,1,Upper West Side,484.0,162.0,2020,2,2,8,0,2,1
3031447,248,2020-02-02 12:00:00,1,Upper West Side,1085.0,434.0,2020,2,2,12,0,2,1
3031915,248,2020-02-02 16:00:00,1,Upper West Side,1095.0,586.0,2020,2,2,16,0,2,1
3032384,248,2020-02-02 20:00:00,1,Upper West Side,699.0,497.0,2020,2,2,20,0,2,1
3032842,248,2020-02-03 00:00:00,1,Upper West Side,145.0,176.0,2020,2,3,0,0,2,1
3033286,248,2020-02-03 04:00:00,1,Upper West Side,400.0,196.0,2020,2,3,4,0,2,1
3033746,248,2020-02-03 08:00:00,1,Upper West Side,1957.0,603.0,2020,2,3,8,0,2,1
3034215,248,2020-02-03 12:00:00,1,Upper West Side,1993.0,655.0,2020,2,3,12,0,2,1
3034684,248,2020-02-03 16:00:00,1,Upper West Side,1517.0,981.0,2020,2,3,16,0,2,1
3035153,248,2020-02-03 20:00:00,1,Upper West Side,1130.0,948.0,2020,2,3,20,0,2,1
3035608,248,2020-02-04 00:00:00,1,Upper West Side,61.0,209.0,2020,2,4,0,0,2,1
3036044,248,2020-02-04 04:00:00,1,Upper West Side,506.0,224.0,2020,2,4,4,0,2,1
3036503,248,2020-02-04 08:00:00,1,Upper West Side,2087.0,611.0,2020,2,4,8,0,2,1
3036972,248,2020-02-04 12:00:00,1,Upper West Side,2041.0,606.0,2020,2,4,12,0,2,1
3037441,248,2020-02-04 16:00:00,1,Upper West Side,1582.0,974.0,2020,2,4,16,0,2,1
3037910,248,2020-02-04 20:00:00,1,Upper West Side,1195.0,995.0,2020,2,4,20,0,2,1
3038367,248,2020-02-05 00:00:00,1,Upper West Side,92.0,186.0,2020,2,5,0,0,2,1
3038806,248,2020-02-05 04:00:00,1,Upper West Side,426.0,205.0,2020,2,5,4,0,2,1
3039263,248,2020-02-05 08:00:00,1,Upper West Side,2145.0,627.0,2020,2,5,8,0,2,1
3039732,248,2020-02-05 12:00:00,1,Upper West Side,2212.0,702.0,2020,2,5,12,0,2,1
3040201,248,2020-02-05 16:00:00,1,Upper West Side,1578.0,965.0,2020,2,5,16,0,2,1
3040670,248,2020-02-05 20:00:00,1,Upper West Side,1138.0,931.0,2020,2,5,20,0,2,1
3041127,248,2020-02-06 00:00:00,1,Upper West Side,49.0,205.0,2020,2,6,0,0,2,1
3041565,248,2020-02-06 04:00:00,1,Upper West Side,450.0,187.0,2020,2,6,4,0,2,1
3042026,248,2020-02-06 08:00:00,1,Upper West Side,2109.0,588.0,2020,2,6,8,0,2,1
3042495,248,2020-02-06 12:00:00,1,Upper West Side,2173.0,614.0,2020,2,6,12,0,2,1
3042964,248,2020-02-06 16:00:00,1,Upper West Side,1667.0,985.0,2020,2,6,16,0,2,1
3043433,248,2020-02-06 20:00:00,1,Upper West Side,1198.0,1005.0,2020,2,6,20,0,2,1
3043890,248,2020-02-07 00:00:00,1,Upper West Side,82.0,204.0,2020,2,7,0,0,2,1
3044337,248,2020-02-07 04:00:00,1,Upper West Side,373.0,213.0,2020,2,7,4,0,2,1
3044797,248,2020-02-07 08:00:00,1,Upper West Side,2038.0,581.0,2020,2,7,8,0,2,1
3045266,248,2020-02-07 12:00:00,1,Upper West Side,2412.0,743.0,2020,2,7,12,0,2,1
3045735,248,2020-02-07 16:00:00,1,Upper West Side,1879.0,1086.0,2020,2,7,16,0,2,1
3046204,248,2020-02-07 20:00:00,1,Upper West Side,1351.0,926.0,2020,2,7,20,0,2,1
3046673,248,2020-02-08 00:00:00,1,Upper West Side,280.0,290.0,2020,2,8,0,0,2,1
3047135,248,2020-02-08 04:00:00,1,Upper West Side,63.0,86.0,2020,2,8,4,0,2,1
3047600,248,2020-02-08 08:00:00,1,Upper West Side,620.0,293.0,2020,2,8,8,0,2,1
3048065,248,2020-02-08 12:00:00,1,Upper West Side,1339.0,523.0,2020,2,8,12,0,2,1
3048531,248,2020-02-08 16:00:00,1,Upper West Side,1444.0,677.0,2020,2,8,16,0,2,1
3048995,248,2020-02-08 20:00:00,1,Upper West Side,937.0,627.0,2020,2,8,20,0,2,1
3049460,248,2020-02-09 00:00:00,1,Upper West Side,288.0,268.0,2020,2,9,0,0,2,1
3049929,248,2020-02-09 04:00:00,1,Upper West Side,38.0,63.0,2020,2,9,4,0,2,1
3050397,248,2020-02-09 08:00:00,1,Upper West Side,563.0,246.0,2020,2,9,8,0,2,1
3050863,248,2020-02-09 12:00:00,1,Upper West Side,1264.0,551.0,2020,2,9,12,0,2,1
3051329,248,2020-02-09 16:00:00,1,Upper West Side,1229.0,685.0,2020,2,9,16,0,2,1
3051794,248,2020-02-09 20:00:00,1,Upper West Side,744.0,511.0,2020,2,9,20,0,2,1
3052246,248,2020-02-10 00:00:00,1,Upper West Side,155.0,157.0,2020,2,10,0,0,2,1
3052681,248,2020-02-10 04:00:00,1,Upper West Side,414.0,217.0,2020,2,10,4,0,2,1
3053142,248,2020-02-10 08:00:00,1,Upper West Side,1983.0,597.0,2020,2,10,8,0,2,1
3053611,248,2020-02-10 12:00:00,1,Upper West Side,2096.0,628.0,2020,2,10,12,0,2,1
3054080,248,2020-02-10 16:00:00,1,Upper West Side,1490.0,988.0,2020,2,10,16,0,2,1
3054549,248,2020-02-10 20:00:00,1,Upper West Side,1010.0,950.0,2020,2,10,20,0,2,1
3055005,248,2020-02-11 00:00:00,1,Upper West Side,61.0,158.0,2020,2,11,0,0,2,1
3055437,248,2020-02-11 04:00:00,1,Upper West Side,459.0,209.0,2020,2,11,4,0,2,1
3055891,248,2020-02-11 08:00:00,1,Upper West Side,2095.0,594.0,2020,2,11,8,0,2,1
3056360,248,2020-02-11 12:00:00,1,Upper West Side,2056.0,600.0,2020,2,11,12,0,2,1
3056829,248,2020-02-11 16:00:00,1,Upper West Side,1503.0,955.0,2020,2,11,16,0,2,1
3057298,248,2020-02-11 20:00:00,1,Upper West Side,1180.0,993.0,2020,2,11,20,0,2,1
3057754,248,2020-02-12 00:00:00,1,Upper West Side,85.0,244.0,2020,2,12,0,0,2,1
3058199,248,2020-02-12 04:00:00,1,Upper West Side,455.0,221.0,2020,2,12,4,0,2,1
3058657,248,2020-02-12 08:00:00,1,Upper West Side,2038.0,652.0,2020,2,12,8,0,2,1
3059126,248,2020-02-12 12:00:00,1,Upper West Side,2133.0,679.0,2020,2,12,12,0,2,1
3059595,248,2020-02-12 16:00:00,1,Upper West Side,1653.0,968.0,2020,2,12,16,0,2,1
3060064,248,2020-02-12 20:00:00,1,Upper West Side,1178.0,976.0,2020,2,12,20,0,2,1
3060525,248,2020-02-13 00:00:00,1,Upper West Side,82.0,253.0,2020,2,13,0,0,2,1
3060966,248,2020-02-13 04:00:00,1,Upper West Side,358.0,184.0,2020,2,13,4,0,2,1
3061421,248,2020-02-13 08:00:00,1,Upper West Side,2095.0,547.0,2020,2,13,8,0,2,1
3061890,248,2020-02-13 12:00:00,1,Upper West Side,2192.0,629.0,2020,2,13,12,0,2,1
3062359,248,2020-02-13 16:00:00,1,Upper West Side,1605.0,940.0,2020,2,13,16,0,2,1
3062828,248,2020-02-13 20:00:00,1,Upper West Side,1225.0,947.0,2020,2,13,20,0,2,1
3063287,248,2020-02-14 00:00:00,1,Upper West Side,92.0,253.0,2020,2,14,0,0,2,1
3063733,248,2020-02-14 04:00:00,1,Upper West Side,378.0,193.0,2020,2,14,4,0,2,1
3064194,248,2020-02-14 08:00:00,1,Upper West Side,1908.0,592.0,2020,2,14,8,0,2,1
3064663,248,2020-02-14 12:00:00,1,Upper West Side,2110.0,660.0,2020,2,14,12,0,2,1
3065132,248,2020-02-14 16:00:00,1,Upper West Side,1685.0,1001.0,2020,2,14,16,0,2,1
3065601,248,2020-02-14 20:00:00,1,Upper West Side,1287.0,898.0,2020,2,14,20,0,2,1
3066070,248,2020-02-15 00:00:00,1,Upper West Side,271.0,267.0,2020,2,15,0,0,2,1
3066532,248,2020-02-15 04:00:00,1,Upper West Side,77.0,82.0,2020,2,15,4,0,2,1
3066998,248,2020-02-15 08:00:00,1,Upper West Side,568.0,259.0,2020,2,15,8,0,2,1
3067462,248,2020-02-15 12:00:00,1,Upper West Side,1240.0,464.0,2020,2,15,12,0,2,1
3067929,248,2020-02-15 16:00:00,1,Upper West Side,1354.0,581.0,2020,2,15,16,0,2,1
3068393,248,2020-02-15 20:00:00,1,Upper West Side,891.0,569.0,2020,2,15,20,0,2,1
3068858,248,2020-02-16 00:00:00,1,Upper West Side,283.0,252.0,2020,2,16,0,0,2,1
3069323,248,2020-02-16 04:00:00,1,Upper West Side,43.0,53.0,2020,2,16,4,0,2,1
3069790,248,2020-02-16 08:00:00,1,Upper West Side,512.0,224.0,2020,2,16,8,0,2,1
3070256,248,2020-02-16 12:00:00,1,Upper West Side,1250.0,481.0,2020,2,16,12,0,2,1
3070723,248,2020-02-16 16:00:00,1,Upper West Side,1289.0,584.0,2020,2,16,16,0,2,1
3071189,248,2020-02-16 20:00:00,1,Upper West Side,752.0,495.0,2020,2,16,20,0,2,1
3071652,248,2020-02-17 00:00:00,1,Upper West Side,190.0,211.0,2020,2,17,0,1,2,0
3072117,248,2020-02-17 04:00:00,1,Upper West Side,78.0,68.0,2020,2,17,4,1,2,0
3072580,248,2020-02-17 08:00:00,1,Upper West Side,799.0,407.0,2020,2,17,8,1,2,0
3073045,248,2020-02-17 12:00:00,1,Upper West Side,1405.0,578.0,2020,2,17,12,1,2,0
3073509,248,2020-02-17 16:00:00,1,Upper West Side,1481.0,660.0,2020,2,17,16,1,2,0
3073974,248,2020-02-17 20:00:00,1,Upper West Side,932.0,623.0,2020,2,17,20,1,2,0
3074431,248,2020-02-18 00:00:00,1,Upper West Side,124.0,182.0,2020,2,18,0,0,2,0
3074871,248,2020-02-18 04:00:00,1,Upper West Side,259.0,143.0,2020,2,18,4,0,2,0
3075328,248,2020-02-18 08:00:00,1,Upper West Side,1717.0,468.0,2020,2,18,8,0,2,0
3075796,248,2020-02-18 12:00:00,1,Upper West Side,1880.0,535.0,2020,2,18,12,0,2,0
3076264,248,2020-02-18 16:00:00,1,Upper West Side,1374.0,847.0,2020,2,18,16,0,2,0
3076732,248,2020-02-18 20:00:00,1,Upper West Side,1048.0,858.0,2020,2,18,20,0,2,0
3077189,248,2020-02-19 00:00:00,1,Upper West Side,88.0,211.0,2020,2,19,0,0,2,0
3077637,248,2020-02-19 04:00:00,1,Upper West Side,300.0,148.0,2020,2,19,4,0,2,0
3078096,248,2020-02-19 08:00:00,1,Upper West Side,1880.0,527.0,2020,2,19,8,0,2,0
3078564,248,2020-02-19 12:00:00,1,Upper West Side,2085.0,619.0,2020,2,19,12,0,2,0
3079032,248,2020-02-19 16:00:00,1,Upper West Side,1494.0,856.0,2020,2,19,16,0,2,0
3079500,248,2020-02-19 20:00:00,1,Upper West Side,1111.0,886.0,2020,2,19,20,0,2,0
3079961,248,2020-02-20 00:00:00,1,Upper West Side,119.0,250.0,2020,2,20,0,0,2,0
3080405,248,2020-02-20 04:00:00,1,Upper West Side,282.0,175.0,2020,2,20,4,0,2,0
3080863,248,2020-02-20 08:00:00,1,Upper West Side,1880.0,548.0,2020,2,20,8,0,2,0
3081331,248,2020-02-20 12:00:00,1,Upper West Side,2047.0,623.0,2020,2,20,12,0,2,0
3081799,248,2020-02-20 16:00:00,1,Upper West Side,1466.0,934.0,2020,2,20,16,0,2,0
3082268,248,2020-02-20 20:00:00,1,Upper West Side,1117.0,940.0,2020,2,20,20,0,2,0
3082731,248,2020-02-21 00:00:00,1,Upper West Side,125.0,255.0,2020,2,21,0,0,2,0
3083181,248,2020-02-21 04:00:00,1,Upper West Side,269.0,171.0,2020,2,21,4,0,2,0
3083640,248,2020-02-21 08:00:00,1,Upper West Side,1757.0,513.0,2020,2,21,8,0,2,0
3084109,248,2020-02-21 12:00:00,1,Upper West Side,2039.0,592.0,2020,2,21,12,0,2,0
3084577,248,2020-02-21 16:00:00,1,Upper West Side,1573.0,940.0,2020,2,21,16,0,2,0
3085046,248,2020-02-21 20:00:00,1,Upper West Side,1238.0,889.0,2020,2,21,20,0,2,0
3085515,248,2020-02-22 00:00:00,1,Upper West Side,266.0,285.0,2020,2,22,0,0,2,0
3085978,248,2020-02-22 04:00:00,1,Upper West Side,74.0,101.0,2020,2,22,4,0,2,0
3086442,248,2020-02-22 08:00:00,1,Upper West Side,611.0,233.0,2020,2,22,8,0,2,0
3086905,248,2020-02-22 12:00:00,1,Upper West Side,1322.0,505.0,2020,2,22,12,0,2,0
3087367,248,2020-02-22 16:00:00,1,Upper West Side,1390.0,694.0,2020,2,22,16,0,2,0
3087831,248,2020-02-22 20:00:00,1,Upper West Side,988.0,609.0,2020,2,22,20,0,2,0
3088295,248,2020-02-23 00:00:00,1,Upper West Side,381.0,288.0,2020,2,23,0,0,2,0
3088761,248,2020-02-23 04:00:00,1,Upper West Side,79.0,81.0,2020,2,23,4,0,2,0
3089223,248,2020-02-23 08:00:00,1,Upper West Side,485.0,240.0,2020,2,23,8,0,2,0
3089684,248,2020-02-23 12:00:00,1,Upper West Side,1134.0,563.0,2020,2,23,12,0,2,0
3090145,248,2020-02-23 16:00:00,1,Upper West Side,1169.0,672.0,2020,2,23,16,0,2,0
3090605,248,2020-02-23 20:00:00,1,Upper West Side,658.0,486.0,2020,2,23,20,0,2,0
3091057,248,2020-02-24 00:00:00,1,Upper West Side,87.0,140.0,2020,2,24,0,0,2,0
3091498,248,2020-02-24 04:00:00,1,Upper West Side,433.0,190.0,2020,2,24,4,0,2,0
3091954,248,2020-02-24 08:00:00,1,Upper West Side,1968.0,612.0,2020,2,24,8,0,2,0
3092423,248,2020-02-24 12:00:00,1,Upper West Side,2019.0,640.0,2020,2,24,12,0,2,0
3092892,248,2020-02-24 16:00:00,1,Upper West Side,1522.0,920.0,2020,2,24,16,0,2,0
3093361,248,2020-02-24 20:00:00,1,Upper West Side,1101.0,936.0,2020,2,24,20,0,2,0
3093820,248,2020-02-25 00:00:00,1,Upper West Side,74.0,222.0,2020,2,25,0,0,2,0
3094255,248,2020-02-25 04:00:00,1,Upper West Side,455.0,204.0,2020,2,25,4,0,2,0
3094713,248,2020-02-25 08:00:00,1,Upper West Side,2110.0,650.0,2020,2,25,8,0,2,0
3095182,248,2020-02-25 12:00:00,1,Upper West Side,2082.0,637.0,2020,2,25,12,0,2,0
3095651,248,2020-02-25 16:00:00,1,Upper West Side,1471.0,955.0,2020,2,25,16,0,2,0
3096120,248,2020-02-25 20:00:00,1,Upper West Side,1099.0,957.0,2020,2,25,20,0,2,0
3096577,248,2020-02-26 00:00:00,1,Upper West Side,55.0,157.0,2020,2,26,0,0,2,0
3097008,248,2020-02-26 04:00:00,1,Upper West Side,451.0,199.0,2020,2,26,4,0,2,0
3097466,248,2020-02-26 08:00:00,1,Upper West Side,2098.0,618.0,2020,2,26,8,0,2,0
