index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3553707,320,2020-08-07 08:00:00,1,Stuyvesant Town/Turtle Bay,146.0,935.0,2020,8,7,8,0,2,0
3554176,320,2020-08-07 12:00:00,1,Stuyvesant Town/Turtle Bay,349.0,444.0,2020,8,7,12,0,2,0
3554645,320,2020-08-07 16:00:00,1,Stuyvesant Town/Turtle Bay,840.0,279.0,2020,8,7,16,0,2,0
3555114,320,2020-08-07 20:00:00,1,Stuyvesant Town/Turtle Bay,512.0,126.0,2020,8,7,20,0,2,0
3555581,320,2020-08-08 00:00:00,1,Stuyvesant Town/Turtle Bay,188.0,54.0,2020,8,8,0,0,2,0
3556048,320,2020-08-08 04:00:00,1,Stuyvesant Town/Turtle Bay,0.0,0.0,2020,8,8,4,0,2,0
3556513,320,2020-08-08 08:00:00,1,Stuyvesant Town/Turtle Bay,76.0,220.0,2020,8,8,8,0,2,0
3556980,320,2020-08-08 12:00:00,1,Stuyvesant Town/Turtle Bay,130.0,196.0,2020,8,8,12,0,2,0
3557446,320,2020-08-08 16:00:00,1,Stuyvesant Town/Turtle Bay,232.0,172.0,2020,8,8,16,0,2,0
3557914,320,2020-08-08 20:00:00,1,Stuyvesant Town/Turtle Bay,182.0,77.0,2020,8,8,20,0,2,0
3558382,320,2020-08-09 00:00:00,1,Stuyvesant Town/Turtle Bay,117.0,49.0,2020,8,9,0,0,2,0
3558846,320,2020-08-09 04:00:00,1,Stuyvesant Town/Turtle Bay,2.0,0.0,2020,8,9,4,0,2,0
3559306,320,2020-08-09 08:00:00,1,Stuyvesant Town/Turtle Bay,68.0,136.0,2020,8,9,8,0,2,0
3559773,320,2020-08-09 12:00:00,1,Stuyvesant Town/Turtle Bay,98.0,172.0,2020,8,9,12,0,2,0
3560237,320,2020-08-09 16:00:00,1,Stuyvesant Town/Turtle Bay,145.0,122.0,2020,8,9,16,0,2,0
3560703,320,2020-08-09 20:00:00,1,Stuyvesant Town/Turtle Bay,128.0,82.0,2020,8,9,20,0,2,0
3561156,320,2020-08-10 00:00:00,1,Stuyvesant Town/Turtle Bay,118.0,13.0,2020,8,10,0,0,2,0
3561613,320,2020-08-10 04:00:00,1,Stuyvesant Town/Turtle Bay,14.0,27.0,2020,8,10,4,0,2,0
3562081,320,2020-08-10 08:00:00,1,Stuyvesant Town/Turtle Bay,131.0,978.0,2020,8,10,8,0,2,0
3562550,320,2020-08-10 12:00:00,1,Stuyvesant Town/Turtle Bay,340.0,395.0,2020,8,10,12,0,2,0
3563019,320,2020-08-10 16:00:00,1,Stuyvesant Town/Turtle Bay,886.0,262.0,2020,8,10,16,0,2,0
3563488,320,2020-08-10 20:00:00,1,Stuyvesant Town/Turtle Bay,567.0,124.0,2020,8,10,20,0,2,0
3563941,320,2020-08-11 00:00:00,1,Stuyvesant Town/Turtle Bay,163.0,8.0,2020,8,11,0,0,2,0
3564406,320,2020-08-11 04:00:00,1,Stuyvesant Town/Turtle Bay,12.0,28.0,2020,8,11,4,0,2,0
3564875,320,2020-08-11 08:00:00,1,Stuyvesant Town/Turtle Bay,117.0,1001.0,2020,8,11,8,0,2,0
3565344,320,2020-08-11 12:00:00,1,Stuyvesant Town/Turtle Bay,324.0,383.0,2020,8,11,12,0,2,0
3565813,320,2020-08-11 16:00:00,1,Stuyvesant Town/Turtle Bay,874.0,252.0,2020,8,11,16,0,2,0
3566282,320,2020-08-11 20:00:00,1,Stuyvesant Town/Turtle Bay,614.0,91.0,2020,8,11,20,0,2,0
3566736,320,2020-08-12 00:00:00,1,Stuyvesant Town/Turtle Bay,112.0,10.0,2020,8,12,0,0,2,0
3567201,320,2020-08-12 04:00:00,1,Stuyvesant Town/Turtle Bay,11.0,33.0,2020,8,12,4,0,2,0
3567670,320,2020-08-12 08:00:00,1,Stuyvesant Town/Turtle Bay,132.0,976.0,2020,8,12,8,0,2,0
3568139,320,2020-08-12 12:00:00,1,Stuyvesant Town/Turtle Bay,364.0,420.0,2020,8,12,12,0,2,0
3568608,320,2020-08-12 16:00:00,1,Stuyvesant Town/Turtle Bay,939.0,247.0,2020,8,12,16,0,2,0
3569076,320,2020-08-12 20:00:00,1,Stuyvesant Town/Turtle Bay,616.0,108.0,2020,8,12,20,0,2,0
3569530,320,2020-08-13 00:00:00,1,Stuyvesant Town/Turtle Bay,184.0,21.0,2020,8,13,0,0,2,0
3569998,320,2020-08-13 04:00:00,1,Stuyvesant Town/Turtle Bay,10.0,38.0,2020,8,13,4,0,2,0
3570467,320,2020-08-13 08:00:00,1,Stuyvesant Town/Turtle Bay,130.0,1003.0,2020,8,13,8,0,2,0
3570936,320,2020-08-13 12:00:00,1,Stuyvesant Town/Turtle Bay,364.0,424.0,2020,8,13,12,0,2,0
3571405,320,2020-08-13 16:00:00,1,Stuyvesant Town/Turtle Bay,909.0,282.0,2020,8,13,16,0,2,0
3571874,320,2020-08-13 20:00:00,1,Stuyvesant Town/Turtle Bay,612.0,155.0,2020,8,13,20,0,2,0
3572326,320,2020-08-14 00:00:00,1,Stuyvesant Town/Turtle Bay,179.0,35.0,2020,8,14,0,0,2,0
3572793,320,2020-08-14 04:00:00,1,Stuyvesant Town/Turtle Bay,11.0,11.0,2020,8,14,4,0,2,0
3573262,320,2020-08-14 08:00:00,1,Stuyvesant Town/Turtle Bay,130.0,903.0,2020,8,14,8,0,2,0
3573731,320,2020-08-14 12:00:00,1,Stuyvesant Town/Turtle Bay,356.0,354.0,2020,8,14,12,0,2,0
3574200,320,2020-08-14 16:00:00,1,Stuyvesant Town/Turtle Bay,865.0,291.0,2020,8,14,16,0,2,0
3574669,320,2020-08-14 20:00:00,1,Stuyvesant Town/Turtle Bay,548.0,133.0,2020,8,14,20,0,2,0
3575137,320,2020-08-15 00:00:00,1,Stuyvesant Town/Turtle Bay,236.0,61.0,2020,8,15,0,0,2,0
3575604,320,2020-08-15 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,3.0,2020,8,15,4,0,2,0
3576071,320,2020-08-15 08:00:00,1,Stuyvesant Town/Turtle Bay,79.0,268.0,2020,8,15,8,0,2,0
3576539,320,2020-08-15 12:00:00,1,Stuyvesant Town/Turtle Bay,166.0,316.0,2020,8,15,12,0,2,0
3577005,320,2020-08-15 16:00:00,1,Stuyvesant Town/Turtle Bay,268.0,308.0,2020,8,15,16,0,2,0
3577472,320,2020-08-15 20:00:00,1,Stuyvesant Town/Turtle Bay,195.0,109.0,2020,8,15,20,0,2,0
3577938,320,2020-08-16 00:00:00,1,Stuyvesant Town/Turtle Bay,151.0,47.0,2020,8,16,0,0,2,0
3578403,320,2020-08-16 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,7.0,2020,8,16,4,0,2,0
3578870,320,2020-08-16 08:00:00,1,Stuyvesant Town/Turtle Bay,61.0,163.0,2020,8,16,8,0,2,0
3579338,320,2020-08-16 12:00:00,1,Stuyvesant Town/Turtle Bay,94.0,188.0,2020,8,16,12,0,2,0
3579803,320,2020-08-16 16:00:00,1,Stuyvesant Town/Turtle Bay,193.0,133.0,2020,8,16,16,0,2,0
3580272,320,2020-08-16 20:00:00,1,Stuyvesant Town/Turtle Bay,168.0,107.0,2020,8,16,20,0,2,0
3580721,320,2020-08-17 00:00:00,1,Stuyvesant Town/Turtle Bay,136.0,13.0,2020,8,17,0,0,2,0
3581184,320,2020-08-17 04:00:00,1,Stuyvesant Town/Turtle Bay,8.0,31.0,2020,8,17,4,0,2,0
3581653,320,2020-08-17 08:00:00,1,Stuyvesant Town/Turtle Bay,141.0,977.0,2020,8,17,8,0,2,0
3582122,320,2020-08-17 12:00:00,1,Stuyvesant Town/Turtle Bay,397.0,454.0,2020,8,17,12,0,2,0
3582591,320,2020-08-17 16:00:00,1,Stuyvesant Town/Turtle Bay,903.0,278.0,2020,8,17,16,0,2,0
3583060,320,2020-08-17 20:00:00,1,Stuyvesant Town/Turtle Bay,621.0,116.0,2020,8,17,20,0,2,0
3583511,320,2020-08-18 00:00:00,1,Stuyvesant Town/Turtle Bay,109.0,15.0,2020,8,18,0,0,2,0
3583971,320,2020-08-18 04:00:00,1,Stuyvesant Town/Turtle Bay,14.0,36.0,2020,8,18,4,0,2,0
3584440,320,2020-08-18 08:00:00,1,Stuyvesant Town/Turtle Bay,128.0,1020.0,2020,8,18,8,0,2,0
3584909,320,2020-08-18 12:00:00,1,Stuyvesant Town/Turtle Bay,344.0,468.0,2020,8,18,12,0,2,0
3585378,320,2020-08-18 16:00:00,1,Stuyvesant Town/Turtle Bay,935.0,263.0,2020,8,18,16,0,2,0
3585847,320,2020-08-18 20:00:00,1,Stuyvesant Town/Turtle Bay,637.0,122.0,2020,8,18,20,0,2,0
3586305,320,2020-08-19 00:00:00,1,Stuyvesant Town/Turtle Bay,130.0,25.0,2020,8,19,0,0,2,0
3586771,320,2020-08-19 04:00:00,1,Stuyvesant Town/Turtle Bay,6.0,7.0,2020,8,19,4,0,2,0
3587240,320,2020-08-19 08:00:00,1,Stuyvesant Town/Turtle Bay,121.0,1015.0,2020,8,19,8,0,2,0
3587709,320,2020-08-19 12:00:00,1,Stuyvesant Town/Turtle Bay,353.0,423.0,2020,8,19,12,0,2,0
3588178,320,2020-08-19 16:00:00,1,Stuyvesant Town/Turtle Bay,879.0,290.0,2020,8,19,16,0,2,0
3588647,320,2020-08-19 20:00:00,1,Stuyvesant Town/Turtle Bay,674.0,136.0,2020,8,19,20,0,2,0
3589101,320,2020-08-20 00:00:00,1,Stuyvesant Town/Turtle Bay,207.0,41.0,2020,8,20,0,0,2,0
3589564,320,2020-08-20 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,2.0,2020,8,20,4,0,2,0
3590033,320,2020-08-20 08:00:00,1,Stuyvesant Town/Turtle Bay,36.0,150.0,2020,8,20,8,0,2,0
3590501,320,2020-08-20 12:00:00,1,Stuyvesant Town/Turtle Bay,518.0,685.0,2020,8,20,12,0,2,0
3590970,320,2020-08-20 16:00:00,1,Stuyvesant Town/Turtle Bay,918.0,248.0,2020,8,20,16,0,2,0
3591439,320,2020-08-20 20:00:00,1,Stuyvesant Town/Turtle Bay,627.0,146.0,2020,8,20,20,0,2,0
3591893,320,2020-08-21 00:00:00,1,Stuyvesant Town/Turtle Bay,168.0,33.0,2020,8,21,0,0,2,0
3592359,320,2020-08-21 04:00:00,1,Stuyvesant Town/Turtle Bay,7.0,33.0,2020,8,21,4,0,2,0
3592828,320,2020-08-21 08:00:00,1,Stuyvesant Town/Turtle Bay,130.0,911.0,2020,8,21,8,0,2,0
3593297,320,2020-08-21 12:00:00,1,Stuyvesant Town/Turtle Bay,367.0,381.0,2020,8,21,12,0,2,0
3593766,320,2020-08-21 16:00:00,1,Stuyvesant Town/Turtle Bay,905.0,265.0,2020,8,21,16,0,2,0
3594235,320,2020-08-21 20:00:00,1,Stuyvesant Town/Turtle Bay,567.0,143.0,2020,8,21,20,0,2,0
3594701,320,2020-08-22 00:00:00,1,Stuyvesant Town/Turtle Bay,247.0,69.0,2020,8,22,0,0,2,0
3595630,320,2020-08-22 08:00:00,1,Stuyvesant Town/Turtle Bay,97.0,276.0,2020,8,22,8,0,2,0
3596097,320,2020-08-22 12:00:00,1,Stuyvesant Town/Turtle Bay,177.0,225.0,2020,8,22,12,0,2,0
3596565,320,2020-08-22 16:00:00,1,Stuyvesant Town/Turtle Bay,289.0,207.0,2020,8,22,16,0,2,0
3597033,320,2020-08-22 20:00:00,1,Stuyvesant Town/Turtle Bay,258.0,122.0,2020,8,22,20,0,2,0
3597499,320,2020-08-23 00:00:00,1,Stuyvesant Town/Turtle Bay,166.0,80.0,2020,8,23,0,0,2,0
3597965,320,2020-08-23 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,1.0,2020,8,23,4,0,2,0
3598428,320,2020-08-23 08:00:00,1,Stuyvesant Town/Turtle Bay,98.0,159.0,2020,8,23,8,0,2,0
3598897,320,2020-08-23 12:00:00,1,Stuyvesant Town/Turtle Bay,138.0,220.0,2020,8,23,12,0,2,0
3599364,320,2020-08-23 16:00:00,1,Stuyvesant Town/Turtle Bay,201.0,160.0,2020,8,23,16,0,2,0
3599831,320,2020-08-23 20:00:00,1,Stuyvesant Town/Turtle Bay,182.0,117.0,2020,8,23,20,0,2,0
3600283,320,2020-08-24 00:00:00,1,Stuyvesant Town/Turtle Bay,167.0,28.0,2020,8,24,0,0,2,0
3600744,320,2020-08-24 04:00:00,1,Stuyvesant Town/Turtle Bay,12.0,29.0,2020,8,24,4,0,2,0
3601213,320,2020-08-24 08:00:00,1,Stuyvesant Town/Turtle Bay,146.0,980.0,2020,8,24,8,0,2,0
3601682,320,2020-08-24 12:00:00,1,Stuyvesant Town/Turtle Bay,369.0,412.0,2020,8,24,12,0,2,0
3602151,320,2020-08-24 16:00:00,1,Stuyvesant Town/Turtle Bay,959.0,245.0,2020,8,24,16,0,2,0
3602620,320,2020-08-24 20:00:00,1,Stuyvesant Town/Turtle Bay,679.0,144.0,2020,8,24,20,0,2,0
3603072,320,2020-08-25 00:00:00,1,Stuyvesant Town/Turtle Bay,201.0,11.0,2020,8,25,0,0,2,0
3603535,320,2020-08-25 04:00:00,1,Stuyvesant Town/Turtle Bay,9.0,8.0,2020,8,25,4,0,2,0
3604004,320,2020-08-25 08:00:00,1,Stuyvesant Town/Turtle Bay,207.0,1027.0,2020,8,25,8,0,2,0
3604473,320,2020-08-25 12:00:00,1,Stuyvesant Town/Turtle Bay,536.0,479.0,2020,8,25,12,0,2,0
3604942,320,2020-08-25 16:00:00,1,Stuyvesant Town/Turtle Bay,735.0,228.0,2020,8,25,16,0,2,0
3605411,320,2020-08-25 20:00:00,1,Stuyvesant Town/Turtle Bay,788.0,170.0,2020,8,25,20,0,2,0
3605860,320,2020-08-26 00:00:00,1,Stuyvesant Town/Turtle Bay,611.0,226.0,2020,8,26,0,0,2,0
3606321,320,2020-08-26 04:00:00,1,Stuyvesant Town/Turtle Bay,426.0,286.0,2020,8,26,4,0,2,0
3606790,320,2020-08-26 08:00:00,1,Stuyvesant Town/Turtle Bay,240.0,349.0,2020,8,26,8,0,2,0
3607259,320,2020-08-26 12:00:00,1,Stuyvesant Town/Turtle Bay,55.0,409.0,2020,8,26,12,0,2,0
3608643,320,2020-08-27 00:00:00,1,Stuyvesant Town/Turtle Bay,174.0,437.0,2020,8,27,0,0,2,0
3609107,320,2020-08-27 04:00:00,1,Stuyvesant Town/Turtle Bay,378.0,407.0,2020,8,27,4,0,2,0
3609575,320,2020-08-27 08:00:00,1,Stuyvesant Town/Turtle Bay,578.0,380.0,2020,8,27,8,0,2,0
3610044,320,2020-08-27 12:00:00,1,Stuyvesant Town/Turtle Bay,781.0,351.0,2020,8,27,12,0,2,0
3610513,320,2020-08-27 16:00:00,1,Stuyvesant Town/Turtle Bay,901.0,278.0,2020,8,27,16,0,2,0
3610982,320,2020-08-27 20:00:00,1,Stuyvesant Town/Turtle Bay,678.0,137.0,2020,8,27,20,0,2,0
3611434,320,2020-08-28 00:00:00,1,Stuyvesant Town/Turtle Bay,82.0,25.0,2020,8,28,0,0,2,0
3611897,320,2020-08-28 04:00:00,1,Stuyvesant Town/Turtle Bay,8.0,4.0,2020,8,28,4,0,2,0
3612366,320,2020-08-28 08:00:00,1,Stuyvesant Town/Turtle Bay,129.0,926.0,2020,8,28,8,0,2,0
3612835,320,2020-08-28 12:00:00,1,Stuyvesant Town/Turtle Bay,373.0,391.0,2020,8,28,12,0,2,0
3613304,320,2020-08-28 16:00:00,1,Stuyvesant Town/Turtle Bay,852.0,260.0,2020,8,28,16,0,2,0
3613773,320,2020-08-28 20:00:00,1,Stuyvesant Town/Turtle Bay,541.0,142.0,2020,8,28,20,0,2,0
3614240,320,2020-08-29 00:00:00,1,Stuyvesant Town/Turtle Bay,250.0,42.0,2020,8,29,0,0,2,0
3614706,320,2020-08-29 04:00:00,1,Stuyvesant Town/Turtle Bay,0.0,1.0,2020,8,29,4,0,2,0
3615172,320,2020-08-29 08:00:00,1,Stuyvesant Town/Turtle Bay,95.0,261.0,2020,8,29,8,0,2,0
3615640,320,2020-08-29 12:00:00,1,Stuyvesant Town/Turtle Bay,132.0,216.0,2020,8,29,12,0,2,0
3616107,320,2020-08-29 16:00:00,1,Stuyvesant Town/Turtle Bay,272.0,206.0,2020,8,29,16,0,2,0
3616573,320,2020-08-29 20:00:00,1,Stuyvesant Town/Turtle Bay,275.0,105.0,2020,8,29,20,0,2,0
3617039,320,2020-08-30 00:00:00,1,Stuyvesant Town/Turtle Bay,146.0,51.0,2020,8,30,0,0,2,0
3617505,320,2020-08-30 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,4.0,2020,8,30,4,0,2,0
3617967,320,2020-08-30 08:00:00,1,Stuyvesant Town/Turtle Bay,107.0,184.0,2020,8,30,8,0,2,0
3618433,320,2020-08-30 12:00:00,1,Stuyvesant Town/Turtle Bay,158.0,236.0,2020,8,30,12,0,2,0
3618899,320,2020-08-30 16:00:00,1,Stuyvesant Town/Turtle Bay,221.0,207.0,2020,8,30,16,0,2,0
3619365,320,2020-08-30 20:00:00,1,Stuyvesant Town/Turtle Bay,229.0,145.0,2020,8,30,20,0,2,0
3619815,320,2020-08-31 00:00:00,1,Stuyvesant Town/Turtle Bay,145.0,35.0,2020,8,31,0,0,2,0
3620279,320,2020-08-31 04:00:00,1,Stuyvesant Town/Turtle Bay,12.0,206.0,2020,8,31,4,0,2,0
3620748,320,2020-08-31 08:00:00,1,Stuyvesant Town/Turtle Bay,143.0,976.0,2020,8,31,8,0,2,0
3621217,320,2020-08-31 12:00:00,1,Stuyvesant Town/Turtle Bay,354.0,386.0,2020,8,31,12,0,2,0
3621686,320,2020-08-31 16:00:00,1,Stuyvesant Town/Turtle Bay,960.0,273.0,2020,8,31,16,0,2,0
3622155,320,2020-08-31 20:00:00,1,Stuyvesant Town/Turtle Bay,656.0,135.0,2020,8,31,20,0,2,0
3622607,320,2020-09-01 00:00:00,1,Stuyvesant Town/Turtle Bay,8.0,0.0,2020,9,1,0,0,2,0
3623068,320,2020-09-01 04:00:00,1,Stuyvesant Town/Turtle Bay,14.0,65.0,2020,9,1,4,0,2,0
3623537,320,2020-09-01 08:00:00,1,Stuyvesant Town/Turtle Bay,126.0,1120.0,2020,9,1,8,0,2,0
3624006,320,2020-09-01 12:00:00,1,Stuyvesant Town/Turtle Bay,364.0,466.0,2020,9,1,12,0,2,0
3624475,320,2020-09-01 16:00:00,1,Stuyvesant Town/Turtle Bay,1031.0,278.0,2020,9,1,16,0,2,0
3624944,320,2020-09-01 20:00:00,1,Stuyvesant Town/Turtle Bay,740.0,137.0,2020,9,1,20,0,2,0
3625397,320,2020-09-02 00:00:00,1,Stuyvesant Town/Turtle Bay,29.0,1.0,2020,9,2,0,0,2,0
3625861,320,2020-09-02 04:00:00,1,Stuyvesant Town/Turtle Bay,12.0,39.0,2020,9,2,4,0,2,0
3626330,320,2020-09-02 08:00:00,1,Stuyvesant Town/Turtle Bay,145.0,1118.0,2020,9,2,8,0,2,0
3626799,320,2020-09-02 12:00:00,1,Stuyvesant Town/Turtle Bay,363.0,527.0,2020,9,2,12,0,2,0
3627268,320,2020-09-02 16:00:00,1,Stuyvesant Town/Turtle Bay,1012.0,285.0,2020,9,2,16,0,2,0
3627737,320,2020-09-02 20:00:00,1,Stuyvesant Town/Turtle Bay,777.0,130.0,2020,9,2,20,0,2,0
3628191,320,2020-09-03 00:00:00,1,Stuyvesant Town/Turtle Bay,69.0,4.0,2020,9,3,0,0,2,0
3628656,320,2020-09-03 04:00:00,1,Stuyvesant Town/Turtle Bay,16.0,29.0,2020,9,3,4,0,2,0
3629125,320,2020-09-03 08:00:00,1,Stuyvesant Town/Turtle Bay,137.0,1075.0,2020,9,3,8,0,2,0
3629594,320,2020-09-03 12:00:00,1,Stuyvesant Town/Turtle Bay,368.0,469.0,2020,9,3,12,0,2,0
3630063,320,2020-09-03 16:00:00,1,Stuyvesant Town/Turtle Bay,1012.0,247.0,2020,9,3,16,0,2,0
3630532,320,2020-09-03 20:00:00,1,Stuyvesant Town/Turtle Bay,701.0,146.0,2020,9,3,20,0,2,0
3630985,320,2020-09-04 00:00:00,1,Stuyvesant Town/Turtle Bay,182.0,19.0,2020,9,4,0,0,2,0
3631450,320,2020-09-04 04:00:00,1,Stuyvesant Town/Turtle Bay,10.0,30.0,2020,9,4,4,0,2,0
3631919,320,2020-09-04 08:00:00,1,Stuyvesant Town/Turtle Bay,166.0,958.0,2020,9,4,8,0,2,0
3632388,320,2020-09-04 12:00:00,1,Stuyvesant Town/Turtle Bay,443.0,448.0,2020,9,4,12,0,2,0
3632857,320,2020-09-04 16:00:00,1,Stuyvesant Town/Turtle Bay,939.0,311.0,2020,9,4,16,0,2,0
3633326,320,2020-09-04 20:00:00,1,Stuyvesant Town/Turtle Bay,538.0,121.0,2020,9,4,20,0,2,0
3633794,320,2020-09-05 00:00:00,1,Stuyvesant Town/Turtle Bay,235.0,47.0,2020,9,5,0,0,2,0
3634258,320,2020-09-05 04:00:00,1,Stuyvesant Town/Turtle Bay,0.0,8.0,2020,9,5,4,0,2,0
3634722,320,2020-09-05 08:00:00,1,Stuyvesant Town/Turtle Bay,92.0,261.0,2020,9,5,8,0,2,0
3635188,320,2020-09-05 12:00:00,1,Stuyvesant Town/Turtle Bay,145.0,229.0,2020,9,5,12,0,2,0
3635651,320,2020-09-05 16:00:00,1,Stuyvesant Town/Turtle Bay,281.0,197.0,2020,9,5,16,0,2,0
3636119,320,2020-09-05 20:00:00,1,Stuyvesant Town/Turtle Bay,263.0,107.0,2020,9,5,20,0,2,0
3636580,320,2020-09-06 00:00:00,1,Stuyvesant Town/Turtle Bay,153.0,48.0,2020,9,6,0,0,2,0
3637043,320,2020-09-06 04:00:00,1,Stuyvesant Town/Turtle Bay,3.0,2.0,2020,9,6,4,0,2,0
3637504,320,2020-09-06 08:00:00,1,Stuyvesant Town/Turtle Bay,73.0,151.0,2020,9,6,8,0,2,0
3637973,320,2020-09-06 12:00:00,1,Stuyvesant Town/Turtle Bay,120.0,175.0,2020,9,6,12,0,2,0
3638437,320,2020-09-06 16:00:00,1,Stuyvesant Town/Turtle Bay,194.0,141.0,2020,9,6,16,0,2,0
3638905,320,2020-09-06 20:00:00,1,Stuyvesant Town/Turtle Bay,180.0,99.0,2020,9,6,20,0,2,0
3639369,320,2020-09-07 00:00:00,1,Stuyvesant Town/Turtle Bay,136.0,50.0,2020,9,7,0,1,2,0
3639834,320,2020-09-07 04:00:00,1,Stuyvesant Town/Turtle Bay,0.0,3.0,2020,9,7,4,1,2,0
3640302,320,2020-09-07 08:00:00,1,Stuyvesant Town/Turtle Bay,76.0,195.0,2020,9,7,8,1,2,0
3640769,320,2020-09-07 12:00:00,1,Stuyvesant Town/Turtle Bay,151.0,202.0,2020,9,7,12,1,2,0
3641233,320,2020-09-07 16:00:00,1,Stuyvesant Town/Turtle Bay,232.0,179.0,2020,9,7,16,1,2,0
3641699,320,2020-09-07 20:00:00,1,Stuyvesant Town/Turtle Bay,189.0,134.0,2020,9,7,20,1,2,0
3642147,320,2020-09-08 00:00:00,1,Stuyvesant Town/Turtle Bay,84.0,8.0,2020,9,8,0,0,2,0
3642611,320,2020-09-08 04:00:00,1,Stuyvesant Town/Turtle Bay,19.0,232.0,2020,9,8,4,0,2,0
3643080,320,2020-09-08 08:00:00,1,Stuyvesant Town/Turtle Bay,170.0,1108.0,2020,9,8,8,0,2,0
3643549,320,2020-09-08 12:00:00,1,Stuyvesant Town/Turtle Bay,369.0,482.0,2020,9,8,12,0,2,0
3644018,320,2020-09-08 16:00:00,1,Stuyvesant Town/Turtle Bay,1027.0,306.0,2020,9,8,16,0,2,0
3644487,320,2020-09-08 20:00:00,1,Stuyvesant Town/Turtle Bay,758.0,110.0,2020,9,8,20,0,2,0
3644936,320,2020-09-09 00:00:00,1,Stuyvesant Town/Turtle Bay,250.0,114.0,2020,9,9,0,0,2,0
3645399,320,2020-09-09 04:00:00,1,Stuyvesant Town/Turtle Bay,121.0,550.0,2020,9,9,4,0,2,0
3645868,320,2020-09-09 08:00:00,1,Stuyvesant Town/Turtle Bay,75.0,778.0,2020,9,9,8,0,2,0
3646337,320,2020-09-09 12:00:00,1,Stuyvesant Town/Turtle Bay,182.0,448.0,2020,9,9,12,0,2,0
3646806,320,2020-09-09 16:00:00,1,Stuyvesant Town/Turtle Bay,430.0,188.0,2020,9,9,16,0,2,0
3647275,320,2020-09-09 20:00:00,1,Stuyvesant Town/Turtle Bay,669.0,115.0,2020,9,9,20,0,2,0
3647724,320,2020-09-10 00:00:00,1,Stuyvesant Town/Turtle Bay,218.0,120.0,2020,9,10,0,0,2,0
3648187,320,2020-09-10 04:00:00,1,Stuyvesant Town/Turtle Bay,7.0,112.0,2020,9,10,4,0,2,0
3648656,320,2020-09-10 08:00:00,1,Stuyvesant Town/Turtle Bay,94.0,650.0,2020,9,10,8,0,2,0
3649125,320,2020-09-10 12:00:00,1,Stuyvesant Town/Turtle Bay,242.0,588.0,2020,9,10,12,0,2,0
3649594,320,2020-09-10 16:00:00,1,Stuyvesant Town/Turtle Bay,248.0,479.0,2020,9,10,16,0,2,0
3650063,320,2020-09-10 20:00:00,1,Stuyvesant Town/Turtle Bay,250.0,367.0,2020,9,10,20,0,2,0
3650514,320,2020-09-11 00:00:00,1,Stuyvesant Town/Turtle Bay,215.0,264.0,2020,9,11,0,0,2,0
3650979,320,2020-09-11 04:00:00,1,Stuyvesant Town/Turtle Bay,415.0,264.0,2020,9,11,4,0,2,0
3651448,320,2020-09-11 08:00:00,1,Stuyvesant Town/Turtle Bay,633.0,311.0,2020,9,11,8,0,2,0
3651917,320,2020-09-11 12:00:00,1,Stuyvesant Town/Turtle Bay,850.0,358.0,2020,9,11,12,0,2,0
3652386,320,2020-09-11 16:00:00,1,Stuyvesant Town/Turtle Bay,968.0,320.0,2020,9,11,16,0,2,0
3652855,320,2020-09-11 20:00:00,1,Stuyvesant Town/Turtle Bay,718.0,133.0,2020,9,11,20,0,2,0
3653320,320,2020-09-12 00:00:00,1,Stuyvesant Town/Turtle Bay,230.0,50.0,2020,9,12,0,0,2,0
3653783,320,2020-09-12 04:00:00,1,Stuyvesant Town/Turtle Bay,3.0,2.0,2020,9,12,4,0,2,0
3654245,320,2020-09-12 08:00:00,1,Stuyvesant Town/Turtle Bay,99.0,282.0,2020,9,12,8,0,2,0
3654710,320,2020-09-12 12:00:00,1,Stuyvesant Town/Turtle Bay,178.0,232.0,2020,9,12,12,0,2,0
3655175,320,2020-09-12 16:00:00,1,Stuyvesant Town/Turtle Bay,305.0,205.0,2020,9,12,16,0,2,0
3655638,320,2020-09-12 20:00:00,1,Stuyvesant Town/Turtle Bay,250.0,103.0,2020,9,12,20,0,2,0
3656100,320,2020-09-13 00:00:00,1,Stuyvesant Town/Turtle Bay,165.0,57.0,2020,9,13,0,0,2,0
3656564,320,2020-09-13 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,3.0,2020,9,13,4,0,2,0
3657024,320,2020-09-13 08:00:00,1,Stuyvesant Town/Turtle Bay,81.0,156.0,2020,9,13,8,0,2,0
3657489,320,2020-09-13 12:00:00,1,Stuyvesant Town/Turtle Bay,122.0,222.0,2020,9,13,12,0,2,0
3657951,320,2020-09-13 16:00:00,1,Stuyvesant Town/Turtle Bay,210.0,169.0,2020,9,13,16,0,2,0
3658414,320,2020-09-13 20:00:00,1,Stuyvesant Town/Turtle Bay,193.0,121.0,2020,9,13,20,0,2,0
3658859,320,2020-09-14 00:00:00,1,Stuyvesant Town/Turtle Bay,91.0,4.0,2020,9,14,0,0,2,0
