index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3659460,462,2020-09-14 04:00:00,1,South Crown Heights/Lefferts Gardens,159.0,35.0,2020,9,14,4,0,0,0
3659929,462,2020-09-14 08:00:00,1,South Crown Heights/Lefferts Gardens,695.0,172.0,2020,9,14,8,0,0,0
3660398,462,2020-09-14 12:00:00,1,South Crown Heights/Lefferts Gardens,560.0,134.0,2020,9,14,12,0,0,0
3660867,462,2020-09-14 16:00:00,1,South Crown Heights/Lefferts Gardens,880.0,136.0,2020,9,14,16,0,0,0
3661336,462,2020-09-14 20:00:00,1,South Crown Heights/Lefferts Gardens,479.0,99.0,2020,9,14,20,0,0,0
3661774,462,2020-09-15 00:00:00,1,South Crown Heights/Lefferts Gardens,0.0,2.0,2020,9,15,0,0,0,0
3662241,462,2020-09-15 04:00:00,1,South Crown Heights/Lefferts Gardens,166.0,29.0,2020,9,15,4,0,0,0
3662710,462,2020-09-15 08:00:00,1,South Crown Heights/Lefferts Gardens,690.0,168.0,2020,9,15,8,0,0,0
3663179,462,2020-09-15 12:00:00,1,South Crown Heights/Lefferts Gardens,530.0,148.0,2020,9,15,12,0,0,0
3663648,462,2020-09-15 16:00:00,1,South Crown Heights/Lefferts Gardens,886.0,123.0,2020,9,15,16,0,0,0
3664117,462,2020-09-15 20:00:00,1,South Crown Heights/Lefferts Gardens,455.0,100.0,2020,9,15,20,0,0,0
3664563,462,2020-09-16 00:00:00,1,South Crown Heights/Lefferts Gardens,92.0,26.0,2020,9,16,0,0,0,0
3665031,462,2020-09-16 04:00:00,1,South Crown Heights/Lefferts Gardens,134.0,33.0,2020,9,16,4,0,0,0
3665500,462,2020-09-16 08:00:00,1,South Crown Heights/Lefferts Gardens,669.0,182.0,2020,9,16,8,0,0,0
3665969,462,2020-09-16 12:00:00,1,South Crown Heights/Lefferts Gardens,570.0,131.0,2020,9,16,12,0,0,0
3666438,462,2020-09-16 16:00:00,1,South Crown Heights/Lefferts Gardens,939.0,137.0,2020,9,16,16,0,0,0
3666907,462,2020-09-16 20:00:00,1,South Crown Heights/Lefferts Gardens,499.0,121.0,2020,9,16,20,0,0,0
3667348,462,2020-09-17 00:00:00,1,South Crown Heights/Lefferts Gardens,8.0,18.0,2020,9,17,0,0,0,0
3667814,462,2020-09-17 04:00:00,1,South Crown Heights/Lefferts Gardens,156.0,31.0,2020,9,17,4,0,0,0
3668283,462,2020-09-17 08:00:00,1,South Crown Heights/Lefferts Gardens,685.0,166.0,2020,9,17,8,0,0,0
3668752,462,2020-09-17 12:00:00,1,South Crown Heights/Lefferts Gardens,584.0,133.0,2020,9,17,12,0,0,0
3669221,462,2020-09-17 16:00:00,1,South Crown Heights/Lefferts Gardens,904.0,162.0,2020,9,17,16,0,0,0
3669690,462,2020-09-17 20:00:00,1,South Crown Heights/Lefferts Gardens,468.0,110.0,2020,9,17,20,0,0,0
3670134,462,2020-09-18 00:00:00,1,South Crown Heights/Lefferts Gardens,4.0,14.0,2020,9,18,0,0,0,0
3670601,462,2020-09-18 04:00:00,1,South Crown Heights/Lefferts Gardens,146.0,31.0,2020,9,18,4,0,0,0
3671069,462,2020-09-18 08:00:00,1,South Crown Heights/Lefferts Gardens,665.0,162.0,2020,9,18,8,0,0,0
3671538,462,2020-09-18 12:00:00,1,South Crown Heights/Lefferts Gardens,595.0,149.0,2020,9,18,12,0,0,0
3672007,462,2020-09-18 16:00:00,1,South Crown Heights/Lefferts Gardens,899.0,153.0,2020,9,18,16,0,0,0
3672476,462,2020-09-18 20:00:00,1,South Crown Heights/Lefferts Gardens,472.0,127.0,2020,9,18,20,0,0,0
3672945,462,2020-09-19 00:00:00,1,South Crown Heights/Lefferts Gardens,44.0,42.0,2020,9,19,0,0,0,0
3673408,462,2020-09-19 04:00:00,1,South Crown Heights/Lefferts Gardens,50.0,11.0,2020,9,19,4,0,0,0
3673877,462,2020-09-19 08:00:00,1,South Crown Heights/Lefferts Gardens,263.0,50.0,2020,9,19,8,0,0,0
3674341,462,2020-09-19 12:00:00,1,South Crown Heights/Lefferts Gardens,366.0,88.0,2020,9,19,12,0,0,0
3674808,462,2020-09-19 16:00:00,1,South Crown Heights/Lefferts Gardens,397.0,88.0,2020,9,19,16,0,0,0
3675271,462,2020-09-19 20:00:00,1,South Crown Heights/Lefferts Gardens,215.0,72.0,2020,9,19,20,0,0,0
3675738,462,2020-09-20 00:00:00,1,South Crown Heights/Lefferts Gardens,22.0,27.0,2020,9,20,0,0,0,0
3676198,462,2020-09-20 04:00:00,1,South Crown Heights/Lefferts Gardens,28.0,7.0,2020,9,20,4,0,0,0
3676663,462,2020-09-20 08:00:00,1,South Crown Heights/Lefferts Gardens,180.0,36.0,2020,9,20,8,0,0,0
3677129,462,2020-09-20 12:00:00,1,South Crown Heights/Lefferts Gardens,254.0,61.0,2020,9,20,12,0,0,0
3677591,462,2020-09-20 16:00:00,1,South Crown Heights/Lefferts Gardens,291.0,78.0,2020,9,20,16,0,0,0
3678059,462,2020-09-20 20:00:00,1,South Crown Heights/Lefferts Gardens,130.0,82.0,2020,9,20,20,0,0,0
3678507,462,2020-09-21 00:00:00,1,South Crown Heights/Lefferts Gardens,18.0,13.0,2020,9,21,0,0,0,0
3678973,462,2020-09-21 04:00:00,1,South Crown Heights/Lefferts Gardens,148.0,30.0,2020,9,21,4,0,0,0
3679442,462,2020-09-21 08:00:00,1,South Crown Heights/Lefferts Gardens,674.0,156.0,2020,9,21,8,0,0,0
3679911,462,2020-09-21 12:00:00,1,South Crown Heights/Lefferts Gardens,566.0,137.0,2020,9,21,12,0,0,0
3680380,462,2020-09-21 16:00:00,1,South Crown Heights/Lefferts Gardens,916.0,162.0,2020,9,21,16,0,0,0
3680849,462,2020-09-21 20:00:00,1,South Crown Heights/Lefferts Gardens,490.0,102.0,2020,9,21,20,0,0,0
3681293,462,2020-09-22 00:00:00,1,South Crown Heights/Lefferts Gardens,3.0,12.0,2020,9,22,0,0,0,0
3681760,462,2020-09-22 04:00:00,1,South Crown Heights/Lefferts Gardens,159.0,35.0,2020,9,22,4,0,0,0
3682229,462,2020-09-22 08:00:00,1,South Crown Heights/Lefferts Gardens,695.0,169.0,2020,9,22,8,0,0,0
3682698,462,2020-09-22 12:00:00,1,South Crown Heights/Lefferts Gardens,528.0,108.0,2020,9,22,12,0,0,0
3683167,462,2020-09-22 16:00:00,1,South Crown Heights/Lefferts Gardens,933.0,139.0,2020,9,22,16,0,0,0
3683636,462,2020-09-22 20:00:00,1,South Crown Heights/Lefferts Gardens,469.0,117.0,2020,9,22,20,0,0,0
3684079,462,2020-09-23 00:00:00,1,South Crown Heights/Lefferts Gardens,6.0,5.0,2020,9,23,0,0,0,0
3684546,462,2020-09-23 04:00:00,1,South Crown Heights/Lefferts Gardens,154.0,32.0,2020,9,23,4,0,0,0
3685015,462,2020-09-23 08:00:00,1,South Crown Heights/Lefferts Gardens,687.0,158.0,2020,9,23,8,0,0,0
3685484,462,2020-09-23 12:00:00,1,South Crown Heights/Lefferts Gardens,560.0,161.0,2020,9,23,12,0,0,0
3685953,462,2020-09-23 16:00:00,1,South Crown Heights/Lefferts Gardens,958.0,210.0,2020,9,23,16,0,0,0
3686422,462,2020-09-23 20:00:00,1,South Crown Heights/Lefferts Gardens,524.0,109.0,2020,9,23,20,0,0,0
3686861,462,2020-09-24 00:00:00,1,South Crown Heights/Lefferts Gardens,10.0,18.0,2020,9,24,0,0,0,0
3687328,462,2020-09-24 04:00:00,1,South Crown Heights/Lefferts Gardens,157.0,27.0,2020,9,24,4,0,0,0
3687797,462,2020-09-24 08:00:00,1,South Crown Heights/Lefferts Gardens,691.0,147.0,2020,9,24,8,0,0,0
3688266,462,2020-09-24 12:00:00,1,South Crown Heights/Lefferts Gardens,582.0,129.0,2020,9,24,12,0,0,0
3688735,462,2020-09-24 16:00:00,1,South Crown Heights/Lefferts Gardens,976.0,160.0,2020,9,24,16,0,0,0
3689204,462,2020-09-24 20:00:00,1,South Crown Heights/Lefferts Gardens,479.0,121.0,2020,9,24,20,0,0,0
3689647,462,2020-09-25 00:00:00,1,South Crown Heights/Lefferts Gardens,6.0,20.0,2020,9,25,0,0,0,0
3690114,462,2020-09-25 04:00:00,1,South Crown Heights/Lefferts Gardens,144.0,26.0,2020,9,25,4,0,0,0
3690583,462,2020-09-25 08:00:00,1,South Crown Heights/Lefferts Gardens,674.0,143.0,2020,9,25,8,0,0,0
3691052,462,2020-09-25 12:00:00,1,South Crown Heights/Lefferts Gardens,595.0,136.0,2020,9,25,12,0,0,0
3691521,462,2020-09-25 16:00:00,1,South Crown Heights/Lefferts Gardens,985.0,158.0,2020,9,25,16,0,0,0
3691990,462,2020-09-25 20:00:00,1,South Crown Heights/Lefferts Gardens,523.0,143.0,2020,9,25,20,0,0,0
3692456,462,2020-09-26 00:00:00,1,South Crown Heights/Lefferts Gardens,15.0,14.0,2020,9,26,0,0,0,0
3692917,462,2020-09-26 04:00:00,1,South Crown Heights/Lefferts Gardens,49.0,13.0,2020,9,26,4,0,0,0
3693384,462,2020-09-26 08:00:00,1,South Crown Heights/Lefferts Gardens,273.0,66.0,2020,9,26,8,0,0,0
3693848,462,2020-09-26 12:00:00,1,South Crown Heights/Lefferts Gardens,383.0,111.0,2020,9,26,12,0,0,0
3694314,462,2020-09-26 16:00:00,1,South Crown Heights/Lefferts Gardens,413.0,118.0,2020,9,26,16,0,0,0
3694777,462,2020-09-26 20:00:00,1,South Crown Heights/Lefferts Gardens,220.0,81.0,2020,9,26,20,0,0,0
3695243,462,2020-09-27 00:00:00,1,South Crown Heights/Lefferts Gardens,67.0,38.0,2020,9,27,0,0,0,0
3695701,462,2020-09-27 04:00:00,1,South Crown Heights/Lefferts Gardens,24.0,6.0,2020,9,27,4,0,0,0
3696167,462,2020-09-27 08:00:00,1,South Crown Heights/Lefferts Gardens,205.0,27.0,2020,9,27,8,0,0,0
3696633,462,2020-09-27 12:00:00,1,South Crown Heights/Lefferts Gardens,241.0,71.0,2020,9,27,12,0,0,0
3697096,462,2020-09-27 16:00:00,1,South Crown Heights/Lefferts Gardens,289.0,56.0,2020,9,27,16,0,0,0
3697563,462,2020-09-27 20:00:00,1,South Crown Heights/Lefferts Gardens,148.0,60.0,2020,9,27,20,0,0,0
3698018,462,2020-09-28 00:00:00,1,South Crown Heights/Lefferts Gardens,21.0,35.0,2020,9,28,0,0,0,0
3698485,462,2020-09-28 04:00:00,1,South Crown Heights/Lefferts Gardens,123.0,34.0,2020,9,28,4,0,0,0
3698954,462,2020-09-28 08:00:00,1,South Crown Heights/Lefferts Gardens,595.0,117.0,2020,9,28,8,0,0,0
3699423,462,2020-09-28 12:00:00,1,South Crown Heights/Lefferts Gardens,547.0,109.0,2020,9,28,12,0,0,0
3699892,462,2020-09-28 16:00:00,1,South Crown Heights/Lefferts Gardens,794.0,112.0,2020,9,28,16,0,0,0
3700361,462,2020-09-28 20:00:00,1,South Crown Heights/Lefferts Gardens,457.0,111.0,2020,9,28,20,0,0,0
3700803,462,2020-09-29 00:00:00,1,South Crown Heights/Lefferts Gardens,4.0,12.0,2020,9,29,0,0,0,0
3701271,462,2020-09-29 04:00:00,1,South Crown Heights/Lefferts Gardens,152.0,35.0,2020,9,29,4,0,0,0
3701740,462,2020-09-29 08:00:00,1,South Crown Heights/Lefferts Gardens,703.0,163.0,2020,9,29,8,0,0,0
3702209,462,2020-09-29 12:00:00,1,South Crown Heights/Lefferts Gardens,589.0,128.0,2020,9,29,12,0,0,0
3702678,462,2020-09-29 16:00:00,1,South Crown Heights/Lefferts Gardens,909.0,155.0,2020,9,29,16,0,0,0
3703147,462,2020-09-29 20:00:00,1,South Crown Heights/Lefferts Gardens,464.0,104.0,2020,9,29,20,0,0,0
3703582,462,2020-09-30 00:00:00,1,South Crown Heights/Lefferts Gardens,2.0,1.0,2020,9,30,0,0,0,0
3704050,462,2020-09-30 04:00:00,1,South Crown Heights/Lefferts Gardens,162.0,32.0,2020,9,30,4,0,0,0
3704519,462,2020-09-30 08:00:00,1,South Crown Heights/Lefferts Gardens,721.0,155.0,2020,9,30,8,0,0,0
3704988,462,2020-09-30 12:00:00,1,South Crown Heights/Lefferts Gardens,584.0,130.0,2020,9,30,12,0,0,0
3705457,462,2020-09-30 16:00:00,1,South Crown Heights/Lefferts Gardens,944.0,167.0,2020,9,30,16,0,0,0
3705926,462,2020-09-30 20:00:00,1,South Crown Heights/Lefferts Gardens,495.0,100.0,2020,9,30,20,0,0,0
3706368,462,2020-10-01 00:00:00,1,South Crown Heights/Lefferts Gardens,17.0,15.0,2020,10,1,0,0,0,0
3706836,462,2020-10-01 04:00:00,1,South Crown Heights/Lefferts Gardens,157.0,35.0,2020,10,1,4,0,0,0
3707305,462,2020-10-01 08:00:00,1,South Crown Heights/Lefferts Gardens,729.0,174.0,2020,10,1,8,0,0,0
3707774,462,2020-10-01 12:00:00,1,South Crown Heights/Lefferts Gardens,620.0,139.0,2020,10,1,12,0,0,0
3708243,462,2020-10-01 16:00:00,1,South Crown Heights/Lefferts Gardens,947.0,155.0,2020,10,1,16,0,0,0
3708712,462,2020-10-01 20:00:00,1,South Crown Heights/Lefferts Gardens,489.0,107.0,2020,10,1,20,0,0,0
3709158,462,2020-10-02 00:00:00,1,South Crown Heights/Lefferts Gardens,13.0,18.0,2020,10,2,0,0,0,0
3709625,462,2020-10-02 04:00:00,1,South Crown Heights/Lefferts Gardens,144.0,32.0,2020,10,2,4,0,0,0
3710094,462,2020-10-02 08:00:00,1,South Crown Heights/Lefferts Gardens,665.0,152.0,2020,10,2,8,0,0,0
3710563,462,2020-10-02 12:00:00,1,South Crown Heights/Lefferts Gardens,594.0,134.0,2020,10,2,12,0,0,0
3711032,462,2020-10-02 16:00:00,1,South Crown Heights/Lefferts Gardens,959.0,142.0,2020,10,2,16,0,0,0
3711501,462,2020-10-02 20:00:00,1,South Crown Heights/Lefferts Gardens,480.0,129.0,2020,10,2,20,0,0,0
3711966,462,2020-10-03 00:00:00,1,South Crown Heights/Lefferts Gardens,33.0,22.0,2020,10,3,0,0,0,0
3712429,462,2020-10-03 04:00:00,1,South Crown Heights/Lefferts Gardens,41.0,11.0,2020,10,3,4,0,0,0
3712896,462,2020-10-03 08:00:00,1,South Crown Heights/Lefferts Gardens,254.0,58.0,2020,10,3,8,0,0,0
3713357,462,2020-10-03 12:00:00,1,South Crown Heights/Lefferts Gardens,396.0,100.0,2020,10,3,12,0,0,0
3713824,462,2020-10-03 16:00:00,1,South Crown Heights/Lefferts Gardens,421.0,103.0,2020,10,3,16,0,0,0
3714289,462,2020-10-03 20:00:00,1,South Crown Heights/Lefferts Gardens,204.0,70.0,2020,10,3,20,0,0,0
3714757,462,2020-10-04 00:00:00,1,South Crown Heights/Lefferts Gardens,43.0,27.0,2020,10,4,0,0,0,0
3715218,462,2020-10-04 04:00:00,1,South Crown Heights/Lefferts Gardens,33.0,4.0,2020,10,4,4,0,0,0
3715682,462,2020-10-04 08:00:00,1,South Crown Heights/Lefferts Gardens,200.0,40.0,2020,10,4,8,0,0,0
3716146,462,2020-10-04 12:00:00,1,South Crown Heights/Lefferts Gardens,270.0,83.0,2020,10,4,12,0,0,0
3716611,462,2020-10-04 16:00:00,1,South Crown Heights/Lefferts Gardens,335.0,90.0,2020,10,4,16,0,0,0
3717079,462,2020-10-04 20:00:00,1,South Crown Heights/Lefferts Gardens,185.0,67.0,2020,10,4,20,0,0,0
3717520,462,2020-10-05 00:00:00,1,South Crown Heights/Lefferts Gardens,22.0,19.0,2020,10,5,0,0,0,0
3717987,462,2020-10-05 04:00:00,1,South Crown Heights/Lefferts Gardens,143.0,41.0,2020,10,5,4,0,0,0
3718455,462,2020-10-05 08:00:00,1,South Crown Heights/Lefferts Gardens,716.0,182.0,2020,10,5,8,0,0,0
3718924,462,2020-10-05 12:00:00,1,South Crown Heights/Lefferts Gardens,638.0,130.0,2020,10,5,12,0,0,0
3719393,462,2020-10-05 16:00:00,1,South Crown Heights/Lefferts Gardens,900.0,142.0,2020,10,5,16,0,0,0
3719862,462,2020-10-05 20:00:00,1,South Crown Heights/Lefferts Gardens,461.0,111.0,2020,10,5,20,0,0,0
3720303,462,2020-10-06 00:00:00,1,South Crown Heights/Lefferts Gardens,7.0,5.0,2020,10,6,0,0,0,0
3720771,462,2020-10-06 04:00:00,1,South Crown Heights/Lefferts Gardens,158.0,36.0,2020,10,6,4,0,0,0
3721240,462,2020-10-06 08:00:00,1,South Crown Heights/Lefferts Gardens,726.0,154.0,2020,10,6,8,0,0,0
3721709,462,2020-10-06 12:00:00,1,South Crown Heights/Lefferts Gardens,578.0,121.0,2020,10,6,12,0,0,0
3722178,462,2020-10-06 16:00:00,1,South Crown Heights/Lefferts Gardens,908.0,156.0,2020,10,6,16,0,0,0
3722647,462,2020-10-06 20:00:00,1,South Crown Heights/Lefferts Gardens,500.0,126.0,2020,10,6,20,0,0,0
3723090,462,2020-10-07 00:00:00,1,South Crown Heights/Lefferts Gardens,16.0,9.0,2020,10,7,0,0,0,0
3723559,462,2020-10-07 04:00:00,1,South Crown Heights/Lefferts Gardens,161.0,34.0,2020,10,7,4,0,0,0
3724028,462,2020-10-07 08:00:00,1,South Crown Heights/Lefferts Gardens,754.0,162.0,2020,10,7,8,0,0,0
3724497,462,2020-10-07 12:00:00,1,South Crown Heights/Lefferts Gardens,622.0,118.0,2020,10,7,12,0,0,0
3724966,462,2020-10-07 16:00:00,1,South Crown Heights/Lefferts Gardens,918.0,153.0,2020,10,7,16,0,0,0
3725435,462,2020-10-07 20:00:00,1,South Crown Heights/Lefferts Gardens,493.0,103.0,2020,10,7,20,0,0,0
3725882,462,2020-10-08 00:00:00,1,South Crown Heights/Lefferts Gardens,11.0,14.0,2020,10,8,0,0,0,0
3726351,462,2020-10-08 04:00:00,1,South Crown Heights/Lefferts Gardens,165.0,36.0,2020,10,8,4,0,0,0
3726820,462,2020-10-08 08:00:00,1,South Crown Heights/Lefferts Gardens,754.0,170.0,2020,10,8,8,0,0,0
3727289,462,2020-10-08 12:00:00,1,South Crown Heights/Lefferts Gardens,592.0,124.0,2020,10,8,12,0,0,0
3727758,462,2020-10-08 16:00:00,1,South Crown Heights/Lefferts Gardens,972.0,148.0,2020,10,8,16,0,0,0
3728227,462,2020-10-08 20:00:00,1,South Crown Heights/Lefferts Gardens,516.0,130.0,2020,10,8,20,0,0,0
3728677,462,2020-10-09 00:00:00,1,South Crown Heights/Lefferts Gardens,6.0,15.0,2020,10,9,0,0,0,0
3729144,462,2020-10-09 04:00:00,1,South Crown Heights/Lefferts Gardens,155.0,35.0,2020,10,9,4,0,0,0
3729613,462,2020-10-09 08:00:00,1,South Crown Heights/Lefferts Gardens,716.0,157.0,2020,10,9,8,0,0,0
3730082,462,2020-10-09 12:00:00,1,South Crown Heights/Lefferts Gardens,620.0,133.0,2020,10,9,12,0,0,0
3730551,462,2020-10-09 16:00:00,1,South Crown Heights/Lefferts Gardens,971.0,158.0,2020,10,9,16,0,0,0
3731020,462,2020-10-09 20:00:00,1,South Crown Heights/Lefferts Gardens,511.0,118.0,2020,10,9,20,0,0,0
3731486,462,2020-10-10 00:00:00,1,South Crown Heights/Lefferts Gardens,19.0,20.0,2020,10,10,0,0,0,0
3731952,462,2020-10-10 04:00:00,1,South Crown Heights/Lefferts Gardens,42.0,8.0,2020,10,10,4,0,0,0
3732420,462,2020-10-10 08:00:00,1,South Crown Heights/Lefferts Gardens,262.0,49.0,2020,10,10,8,0,0,0
3732889,462,2020-10-10 12:00:00,1,South Crown Heights/Lefferts Gardens,373.0,68.0,2020,10,10,12,0,0,0
3733356,462,2020-10-10 16:00:00,1,South Crown Heights/Lefferts Gardens,419.0,110.0,2020,10,10,16,0,0,0
3733825,462,2020-10-10 20:00:00,1,South Crown Heights/Lefferts Gardens,204.0,72.0,2020,10,10,20,0,0,0
3734292,462,2020-10-11 00:00:00,1,South Crown Heights/Lefferts Gardens,39.0,33.0,2020,10,11,0,0,0,0
3734754,462,2020-10-11 04:00:00,1,South Crown Heights/Lefferts Gardens,29.0,3.0,2020,10,11,4,0,0,0
3735220,462,2020-10-11 08:00:00,1,South Crown Heights/Lefferts Gardens,208.0,30.0,2020,10,11,8,0,0,0
3735689,462,2020-10-11 12:00:00,1,South Crown Heights/Lefferts Gardens,271.0,57.0,2020,10,11,12,0,0,0
3736153,462,2020-10-11 16:00:00,1,South Crown Heights/Lefferts Gardens,304.0,89.0,2020,10,11,16,0,0,0
3736622,462,2020-10-11 20:00:00,1,South Crown Heights/Lefferts Gardens,139.0,60.0,2020,10,11,20,0,0,0
3737071,462,2020-10-12 00:00:00,1,South Crown Heights/Lefferts Gardens,36.0,17.0,2020,10,12,0,1,0,0
3737540,462,2020-10-12 04:00:00,1,South Crown Heights/Lefferts Gardens,105.0,18.0,2020,10,12,4,1,0,0
3738009,462,2020-10-12 08:00:00,1,South Crown Heights/Lefferts Gardens,504.0,79.0,2020,10,12,8,1,0,0
3738478,462,2020-10-12 12:00:00,1,South Crown Heights/Lefferts Gardens,376.0,95.0,2020,10,12,12,1,0,0
3738947,462,2020-10-12 16:00:00,1,South Crown Heights/Lefferts Gardens,493.0,126.0,2020,10,12,16,1,0,0
3739416,462,2020-10-12 20:00:00,1,South Crown Heights/Lefferts Gardens,244.0,89.0,2020,10,12,20,1,0,0
3739856,462,2020-10-13 00:00:00,1,South Crown Heights/Lefferts Gardens,22.0,15.0,2020,10,13,0,0,0,0
3740324,462,2020-10-13 04:00:00,1,South Crown Heights/Lefferts Gardens,151.0,31.0,2020,10,13,4,0,0,0
3740793,462,2020-10-13 08:00:00,1,South Crown Heights/Lefferts Gardens,730.0,165.0,2020,10,13,8,0,0,0
3741262,462,2020-10-13 12:00:00,1,South Crown Heights/Lefferts Gardens,600.0,134.0,2020,10,13,12,0,0,0
3741731,462,2020-10-13 16:00:00,1,South Crown Heights/Lefferts Gardens,907.0,152.0,2020,10,13,16,0,0,0
3742200,462,2020-10-13 20:00:00,1,South Crown Heights/Lefferts Gardens,469.0,122.0,2020,10,13,20,0,0,0
3742645,462,2020-10-14 00:00:00,1,South Crown Heights/Lefferts Gardens,22.0,9.0,2020,10,14,0,0,0,0
3743114,462,2020-10-14 04:00:00,1,South Crown Heights/Lefferts Gardens,166.0,34.0,2020,10,14,4,0,0,0
3743581,462,2020-10-14 08:00:00,1,South Crown Heights/Lefferts Gardens,795.0,178.0,2020,10,14,8,0,0,0
3744050,462,2020-10-14 12:00:00,1,South Crown Heights/Lefferts Gardens,638.0,141.0,2020,10,14,12,0,0,0
3744519,462,2020-10-14 16:00:00,1,South Crown Heights/Lefferts Gardens,947.0,155.0,2020,10,14,16,0,0,0
3744988,462,2020-10-14 20:00:00,1,South Crown Heights/Lefferts Gardens,556.0,128.0,2020,10,14,20,0,0,0
3745437,462,2020-10-15 00:00:00,1,South Crown Heights/Lefferts Gardens,7.0,18.0,2020,10,15,0,0,0,0
3745906,462,2020-10-15 04:00:00,1,South Crown Heights/Lefferts Gardens,165.0,39.0,2020,10,15,4,0,0,0
3746375,462,2020-10-15 08:00:00,1,South Crown Heights/Lefferts Gardens,752.0,177.0,2020,10,15,8,0,0,0
3746844,462,2020-10-15 12:00:00,1,South Crown Heights/Lefferts Gardens,619.0,125.0,2020,10,15,12,0,0,0
3747313,462,2020-10-15 16:00:00,1,South Crown Heights/Lefferts Gardens,976.0,158.0,2020,10,15,16,0,0,0
3747782,462,2020-10-15 20:00:00,1,South Crown Heights/Lefferts Gardens,528.0,119.0,2020,10,15,20,0,0,0
3748230,462,2020-10-16 00:00:00,1,South Crown Heights/Lefferts Gardens,0.0,14.0,2020,10,16,0,0,0,0
3748698,462,2020-10-16 04:00:00,1,South Crown Heights/Lefferts Gardens,151.0,36.0,2020,10,16,4,0,0,0
3749167,462,2020-10-16 08:00:00,1,South Crown Heights/Lefferts Gardens,693.0,179.0,2020,10,16,8,0,0,0
3749636,462,2020-10-16 12:00:00,1,South Crown Heights/Lefferts Gardens,567.0,140.0,2020,10,16,12,0,0,0
3750105,462,2020-10-16 16:00:00,1,South Crown Heights/Lefferts Gardens,872.0,120.0,2020,10,16,16,0,0,0
3750574,462,2020-10-16 20:00:00,1,South Crown Heights/Lefferts Gardens,440.0,104.0,2020,10,16,20,0,0,0
3751040,462,2020-10-17 00:00:00,1,South Crown Heights/Lefferts Gardens,30.0,15.0,2020,10,17,0,0,0,0
3751508,462,2020-10-17 04:00:00,1,South Crown Heights/Lefferts Gardens,44.0,8.0,2020,10,17,4,0,0,0
3751976,462,2020-10-17 08:00:00,1,South Crown Heights/Lefferts Gardens,271.0,55.0,2020,10,17,8,0,0,0
3752445,462,2020-10-17 12:00:00,1,South Crown Heights/Lefferts Gardens,402.0,87.0,2020,10,17,12,0,0,0
3752913,462,2020-10-17 16:00:00,1,South Crown Heights/Lefferts Gardens,425.0,133.0,2020,10,17,16,0,0,0
3753382,462,2020-10-17 20:00:00,1,South Crown Heights/Lefferts Gardens,216.0,114.0,2020,10,17,20,0,0,0
3753850,462,2020-10-18 00:00:00,1,South Crown Heights/Lefferts Gardens,39.0,22.0,2020,10,18,0,0,0,0
3754314,462,2020-10-18 04:00:00,1,South Crown Heights/Lefferts Gardens,36.0,11.0,2020,10,18,4,0,0,0
3754781,462,2020-10-18 08:00:00,1,South Crown Heights/Lefferts Gardens,220.0,40.0,2020,10,18,8,0,0,0
3755249,462,2020-10-18 12:00:00,1,South Crown Heights/Lefferts Gardens,301.0,83.0,2020,10,18,12,0,0,0
3755714,462,2020-10-18 16:00:00,1,South Crown Heights/Lefferts Gardens,281.0,81.0,2020,10,18,16,0,0,0
3756183,462,2020-10-18 20:00:00,1,South Crown Heights/Lefferts Gardens,128.0,75.0,2020,10,18,20,0,0,0
3756621,462,2020-10-19 00:00:00,1,South Crown Heights/Lefferts Gardens,30.0,13.0,2020,10,19,0,0,0,0
3757090,462,2020-10-19 04:00:00,1,South Crown Heights/Lefferts Gardens,155.0,35.0,2020,10,19,4,0,0,0
3757559,462,2020-10-19 08:00:00,1,South Crown Heights/Lefferts Gardens,743.0,173.0,2020,10,19,8,0,0,0
3758028,462,2020-10-19 12:00:00,1,South Crown Heights/Lefferts Gardens,615.0,151.0,2020,10,19,12,0,0,0
3758497,462,2020-10-19 16:00:00,1,South Crown Heights/Lefferts Gardens,907.0,144.0,2020,10,19,16,0,0,0
3758965,462,2020-10-19 20:00:00,1,South Crown Heights/Lefferts Gardens,468.0,94.0,2020,10,19,20,0,0,0
3759409,462,2020-10-20 00:00:00,1,South Crown Heights/Lefferts Gardens,7.0,5.0,2020,10,20,0,0,0,0
3759878,462,2020-10-20 04:00:00,1,South Crown Heights/Lefferts Gardens,171.0,41.0,2020,10,20,4,0,0,0
3760347,462,2020-10-20 08:00:00,1,South Crown Heights/Lefferts Gardens,757.0,194.0,2020,10,20,8,0,0,0
3760816,462,2020-10-20 12:00:00,1,South Crown Heights/Lefferts Gardens,583.0,130.0,2020,10,20,12,0,0,0
3761285,462,2020-10-20 16:00:00,1,South Crown Heights/Lefferts Gardens,958.0,139.0,2020,10,20,16,0,0,0
3761754,462,2020-10-20 20:00:00,1,South Crown Heights/Lefferts Gardens,459.0,110.0,2020,10,20,20,0,0,0
3762198,462,2020-10-21 00:00:00,1,South Crown Heights/Lefferts Gardens,4.0,4.0,2020,10,21,0,0,0,0
3762667,462,2020-10-21 04:00:00,1,South Crown Heights/Lefferts Gardens,173.0,29.0,2020,10,21,4,0,0,0
3763136,462,2020-10-21 08:00:00,1,South Crown Heights/Lefferts Gardens,788.0,178.0,2020,10,21,8,0,0,0
