index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3515108,359,2020-07-24 12:00:00,1,Crown Heights/Prospect Heights,361.0,311.0,2020,7,24,12,0,0,0
3515577,359,2020-07-24 16:00:00,1,Crown Heights/Prospect Heights,382.0,370.0,2020,7,24,16,0,0,0
3516046,359,2020-07-24 20:00:00,1,Crown Heights/Prospect Heights,175.0,324.0,2020,7,24,20,0,0,0
3516514,359,2020-07-25 00:00:00,1,Crown Heights/Prospect Heights,16.0,104.0,2020,7,25,0,0,0,0
3516977,359,2020-07-25 04:00:00,1,Crown Heights/Prospect Heights,34.0,29.0,2020,7,25,4,0,0,0
3517443,359,2020-07-25 08:00:00,1,Crown Heights/Prospect Heights,125.0,79.0,2020,7,25,8,0,0,0
3517904,359,2020-07-25 12:00:00,1,Crown Heights/Prospect Heights,190.0,151.0,2020,7,25,12,0,0,0
3518366,359,2020-07-25 16:00:00,1,Crown Heights/Prospect Heights,168.0,222.0,2020,7,25,16,0,0,0
3518829,359,2020-07-25 20:00:00,1,Crown Heights/Prospect Heights,96.0,239.0,2020,7,25,20,0,0,0
3519292,359,2020-07-26 00:00:00,1,Crown Heights/Prospect Heights,31.0,110.0,2020,7,26,0,0,0,0
3519755,359,2020-07-26 04:00:00,1,Crown Heights/Prospect Heights,24.0,36.0,2020,7,26,4,0,0,0
3520217,359,2020-07-26 08:00:00,1,Crown Heights/Prospect Heights,93.0,105.0,2020,7,26,8,0,0,0
3520682,359,2020-07-26 12:00:00,1,Crown Heights/Prospect Heights,182.0,146.0,2020,7,26,12,0,0,0
3521141,359,2020-07-26 16:00:00,1,Crown Heights/Prospect Heights,194.0,191.0,2020,7,26,16,0,0,0
3521608,359,2020-07-26 20:00:00,1,Crown Heights/Prospect Heights,127.0,239.0,2020,7,26,20,0,0,0
3522058,359,2020-07-27 00:00:00,1,Crown Heights/Prospect Heights,32.0,106.0,2020,7,27,0,0,0,0
3522525,359,2020-07-27 04:00:00,1,Crown Heights/Prospect Heights,77.0,43.0,2020,7,27,4,0,0,0
3522994,359,2020-07-27 08:00:00,1,Crown Heights/Prospect Heights,288.0,246.0,2020,7,27,8,0,0,0
3523463,359,2020-07-27 12:00:00,1,Crown Heights/Prospect Heights,298.0,278.0,2020,7,27,12,0,0,0
3523932,359,2020-07-27 16:00:00,1,Crown Heights/Prospect Heights,271.0,377.0,2020,7,27,16,0,0,0
3524401,359,2020-07-27 20:00:00,1,Crown Heights/Prospect Heights,187.0,367.0,2020,7,27,20,0,0,0
3524853,359,2020-07-28 00:00:00,1,Crown Heights/Prospect Heights,9.0,85.0,2020,7,28,0,0,0,0
3525321,359,2020-07-28 04:00:00,1,Crown Heights/Prospect Heights,90.0,59.0,2020,7,28,4,0,0,0
3525790,359,2020-07-28 08:00:00,1,Crown Heights/Prospect Heights,245.0,228.0,2020,7,28,8,0,0,0
3526258,359,2020-07-28 12:00:00,1,Crown Heights/Prospect Heights,266.0,292.0,2020,7,28,12,0,0,0
3526727,359,2020-07-28 16:00:00,1,Crown Heights/Prospect Heights,277.0,397.0,2020,7,28,16,0,0,0
3527196,359,2020-07-28 20:00:00,1,Crown Heights/Prospect Heights,170.0,378.0,2020,7,28,20,0,0,0
3527647,359,2020-07-29 00:00:00,1,Crown Heights/Prospect Heights,3.0,70.0,2020,7,29,0,0,0,0
3528113,359,2020-07-29 04:00:00,1,Crown Heights/Prospect Heights,99.0,65.0,2020,7,29,4,0,0,0
3528582,359,2020-07-29 08:00:00,1,Crown Heights/Prospect Heights,286.0,243.0,2020,7,29,8,0,0,0
3529051,359,2020-07-29 12:00:00,1,Crown Heights/Prospect Heights,292.0,286.0,2020,7,29,12,0,0,0
3529520,359,2020-07-29 16:00:00,1,Crown Heights/Prospect Heights,315.0,404.0,2020,7,29,16,0,0,0
3529989,359,2020-07-29 20:00:00,1,Crown Heights/Prospect Heights,215.0,382.0,2020,7,29,20,0,0,0
3530445,359,2020-07-30 00:00:00,1,Crown Heights/Prospect Heights,3.0,55.0,2020,7,30,0,0,0,0
3530910,359,2020-07-30 04:00:00,1,Crown Heights/Prospect Heights,100.0,59.0,2020,7,30,4,0,0,0
3531379,359,2020-07-30 08:00:00,1,Crown Heights/Prospect Heights,247.0,197.0,2020,7,30,8,0,0,0
3531848,359,2020-07-30 12:00:00,1,Crown Heights/Prospect Heights,232.0,247.0,2020,7,30,12,0,0,0
3532317,359,2020-07-30 16:00:00,1,Crown Heights/Prospect Heights,243.0,338.0,2020,7,30,16,0,0,0
3532786,359,2020-07-30 20:00:00,1,Crown Heights/Prospect Heights,185.0,329.0,2020,7,30,20,0,0,0
3533241,359,2020-07-31 00:00:00,1,Crown Heights/Prospect Heights,28.0,112.0,2020,7,31,0,0,0,0
3533709,359,2020-07-31 04:00:00,1,Crown Heights/Prospect Heights,93.0,82.0,2020,7,31,4,0,0,0
3534178,359,2020-07-31 08:00:00,1,Crown Heights/Prospect Heights,252.0,273.0,2020,7,31,8,0,0,0
3534647,359,2020-07-31 12:00:00,1,Crown Heights/Prospect Heights,404.0,349.0,2020,7,31,12,0,0,0
3535116,359,2020-07-31 16:00:00,1,Crown Heights/Prospect Heights,449.0,396.0,2020,7,31,16,0,0,0
3535585,359,2020-07-31 20:00:00,1,Crown Heights/Prospect Heights,191.0,334.0,2020,7,31,20,0,0,0
3536053,359,2020-08-01 00:00:00,1,Crown Heights/Prospect Heights,10.0,64.0,2020,8,1,0,0,0,0
3536518,359,2020-08-01 04:00:00,1,Crown Heights/Prospect Heights,28.0,40.0,2020,8,1,4,0,0,0
3536984,359,2020-08-01 08:00:00,1,Crown Heights/Prospect Heights,98.0,101.0,2020,8,1,8,0,0,0
3537452,359,2020-08-01 12:00:00,1,Crown Heights/Prospect Heights,182.0,167.0,2020,8,1,12,0,0,0
3537921,359,2020-08-01 16:00:00,1,Crown Heights/Prospect Heights,194.0,212.0,2020,8,1,16,0,0,0
3538387,359,2020-08-01 20:00:00,1,Crown Heights/Prospect Heights,116.0,246.0,2020,8,1,20,0,0,0
3538856,359,2020-08-02 00:00:00,1,Crown Heights/Prospect Heights,27.0,124.0,2020,8,2,0,0,0,0
3539319,359,2020-08-02 04:00:00,1,Crown Heights/Prospect Heights,25.0,35.0,2020,8,2,4,0,0,0
3539783,359,2020-08-02 08:00:00,1,Crown Heights/Prospect Heights,104.0,123.0,2020,8,2,8,0,0,0
3540250,359,2020-08-02 12:00:00,1,Crown Heights/Prospect Heights,183.0,191.0,2020,8,2,12,0,0,0
3540715,359,2020-08-02 16:00:00,1,Crown Heights/Prospect Heights,212.0,212.0,2020,8,2,16,0,0,0
3541182,359,2020-08-02 20:00:00,1,Crown Heights/Prospect Heights,152.0,229.0,2020,8,2,20,0,0,0
3541637,359,2020-08-03 00:00:00,1,Crown Heights/Prospect Heights,29.0,105.0,2020,8,3,0,0,0,0
3542101,359,2020-08-03 04:00:00,1,Crown Heights/Prospect Heights,92.0,59.0,2020,8,3,4,0,0,0
3542570,359,2020-08-03 08:00:00,1,Crown Heights/Prospect Heights,276.0,275.0,2020,8,3,8,0,0,0
3543039,359,2020-08-03 12:00:00,1,Crown Heights/Prospect Heights,296.0,357.0,2020,8,3,12,0,0,0
3543508,359,2020-08-03 16:00:00,1,Crown Heights/Prospect Heights,324.0,444.0,2020,8,3,16,0,0,0
3543977,359,2020-08-03 20:00:00,1,Crown Heights/Prospect Heights,227.0,376.0,2020,8,3,20,0,0,0
3544430,359,2020-08-04 00:00:00,1,Crown Heights/Prospect Heights,13.0,73.0,2020,8,4,0,0,0,0
3544897,359,2020-08-04 04:00:00,1,Crown Heights/Prospect Heights,105.0,70.0,2020,8,4,4,0,0,0
3545366,359,2020-08-04 08:00:00,1,Crown Heights/Prospect Heights,255.0,260.0,2020,8,4,8,0,0,0
3545835,359,2020-08-04 12:00:00,1,Crown Heights/Prospect Heights,218.0,330.0,2020,8,4,12,0,0,0
3546302,359,2020-08-04 16:00:00,1,Crown Heights/Prospect Heights,139.0,250.0,2020,8,4,16,0,0,0
3546770,359,2020-08-04 20:00:00,1,Crown Heights/Prospect Heights,79.0,180.0,2020,8,4,20,0,0,0
3547219,359,2020-08-05 00:00:00,1,Crown Heights/Prospect Heights,124.0,144.0,2020,8,5,0,0,0,0
3547682,359,2020-08-05 04:00:00,1,Crown Heights/Prospect Heights,185.0,115.0,2020,8,5,4,0,0,0
3548151,359,2020-08-05 08:00:00,1,Crown Heights/Prospect Heights,264.0,247.0,2020,8,5,8,0,0,0
3548620,359,2020-08-05 12:00:00,1,Crown Heights/Prospect Heights,286.0,356.0,2020,8,5,12,0,0,0
3549089,359,2020-08-05 16:00:00,1,Crown Heights/Prospect Heights,334.0,421.0,2020,8,5,16,0,0,0
3549558,359,2020-08-05 20:00:00,1,Crown Heights/Prospect Heights,259.0,406.0,2020,8,5,20,0,0,0
3550009,359,2020-08-06 00:00:00,1,Crown Heights/Prospect Heights,27.0,137.0,2020,8,6,0,0,0,0
3550476,359,2020-08-06 04:00:00,1,Crown Heights/Prospect Heights,108.0,55.0,2020,8,6,4,0,0,0
3550945,359,2020-08-06 08:00:00,1,Crown Heights/Prospect Heights,287.0,273.0,2020,8,6,8,0,0,0
3551414,359,2020-08-06 12:00:00,1,Crown Heights/Prospect Heights,310.0,320.0,2020,8,6,12,0,0,0
3551883,359,2020-08-06 16:00:00,1,Crown Heights/Prospect Heights,354.0,418.0,2020,8,6,16,0,0,0
3552352,359,2020-08-06 20:00:00,1,Crown Heights/Prospect Heights,224.0,428.0,2020,8,6,20,0,0,0
3552810,359,2020-08-07 00:00:00,1,Crown Heights/Prospect Heights,19.0,114.0,2020,8,7,0,0,0,0
3553277,359,2020-08-07 04:00:00,1,Crown Heights/Prospect Heights,67.0,82.0,2020,8,7,4,0,0,0
3553746,359,2020-08-07 08:00:00,1,Crown Heights/Prospect Heights,248.0,238.0,2020,8,7,8,0,0,0
3554215,359,2020-08-07 12:00:00,1,Crown Heights/Prospect Heights,411.0,292.0,2020,8,7,12,0,0,0
3554684,359,2020-08-07 16:00:00,1,Crown Heights/Prospect Heights,404.0,457.0,2020,8,7,16,0,0,0
3555153,359,2020-08-07 20:00:00,1,Crown Heights/Prospect Heights,182.0,375.0,2020,8,7,20,0,0,0
3555620,359,2020-08-08 00:00:00,1,Crown Heights/Prospect Heights,15.0,77.0,2020,8,8,0,0,0,0
3556087,359,2020-08-08 04:00:00,1,Crown Heights/Prospect Heights,31.0,24.0,2020,8,8,4,0,0,0
3556552,359,2020-08-08 08:00:00,1,Crown Heights/Prospect Heights,135.0,104.0,2020,8,8,8,0,0,0
3557019,359,2020-08-08 12:00:00,1,Crown Heights/Prospect Heights,186.0,164.0,2020,8,8,12,0,0,0
3557485,359,2020-08-08 16:00:00,1,Crown Heights/Prospect Heights,171.0,219.0,2020,8,8,16,0,0,0
3557953,359,2020-08-08 20:00:00,1,Crown Heights/Prospect Heights,129.0,260.0,2020,8,8,20,0,0,0
3558421,359,2020-08-09 00:00:00,1,Crown Heights/Prospect Heights,42.0,123.0,2020,8,9,0,0,0,0
3558885,359,2020-08-09 04:00:00,1,Crown Heights/Prospect Heights,16.0,42.0,2020,8,9,4,0,0,0
3559345,359,2020-08-09 08:00:00,1,Crown Heights/Prospect Heights,95.0,137.0,2020,8,9,8,0,0,0
3559812,359,2020-08-09 12:00:00,1,Crown Heights/Prospect Heights,184.0,211.0,2020,8,9,12,0,0,0
3560276,359,2020-08-09 16:00:00,1,Crown Heights/Prospect Heights,191.0,302.0,2020,8,9,16,0,0,0
3560742,359,2020-08-09 20:00:00,1,Crown Heights/Prospect Heights,122.0,292.0,2020,8,9,20,0,0,0
3561192,359,2020-08-10 00:00:00,1,Crown Heights/Prospect Heights,24.0,98.0,2020,8,10,0,0,0,0
3561652,359,2020-08-10 04:00:00,1,Crown Heights/Prospect Heights,81.0,78.0,2020,8,10,4,0,0,0
3562120,359,2020-08-10 08:00:00,1,Crown Heights/Prospect Heights,292.0,273.0,2020,8,10,8,0,0,0
3562589,359,2020-08-10 12:00:00,1,Crown Heights/Prospect Heights,319.0,329.0,2020,8,10,12,0,0,0
3563058,359,2020-08-10 16:00:00,1,Crown Heights/Prospect Heights,315.0,400.0,2020,8,10,16,0,0,0
3563527,359,2020-08-10 20:00:00,1,Crown Heights/Prospect Heights,217.0,386.0,2020,8,10,20,0,0,0
3563978,359,2020-08-11 00:00:00,1,Crown Heights/Prospect Heights,16.0,110.0,2020,8,11,0,0,0,0
3564445,359,2020-08-11 04:00:00,1,Crown Heights/Prospect Heights,101.0,51.0,2020,8,11,4,0,0,0
3564914,359,2020-08-11 08:00:00,1,Crown Heights/Prospect Heights,291.0,265.0,2020,8,11,8,0,0,0
3565383,359,2020-08-11 12:00:00,1,Crown Heights/Prospect Heights,315.0,331.0,2020,8,11,12,0,0,0
3565852,359,2020-08-11 16:00:00,1,Crown Heights/Prospect Heights,327.0,387.0,2020,8,11,16,0,0,0
3566321,359,2020-08-11 20:00:00,1,Crown Heights/Prospect Heights,219.0,378.0,2020,8,11,20,0,0,0
3566774,359,2020-08-12 00:00:00,1,Crown Heights/Prospect Heights,15.0,105.0,2020,8,12,0,0,0,0
3567240,359,2020-08-12 04:00:00,1,Crown Heights/Prospect Heights,114.0,70.0,2020,8,12,4,0,0,0
3567709,359,2020-08-12 08:00:00,1,Crown Heights/Prospect Heights,266.0,187.0,2020,8,12,8,0,0,0
3568178,359,2020-08-12 12:00:00,1,Crown Heights/Prospect Heights,246.0,223.0,2020,8,12,12,0,0,0
3568647,359,2020-08-12 16:00:00,1,Crown Heights/Prospect Heights,225.0,260.0,2020,8,12,16,0,0,0
3569115,359,2020-08-12 20:00:00,1,Crown Heights/Prospect Heights,203.0,297.0,2020,8,12,20,0,0,0
3569568,359,2020-08-13 00:00:00,1,Crown Heights/Prospect Heights,183.0,334.0,2020,8,13,0,0,0,0
3570037,359,2020-08-13 04:00:00,1,Crown Heights/Prospect Heights,161.0,371.0,2020,8,13,4,0,0,0
3570506,359,2020-08-13 08:00:00,1,Crown Heights/Prospect Heights,154.0,366.0,2020,8,13,8,0,0,0
3570975,359,2020-08-13 12:00:00,1,Crown Heights/Prospect Heights,161.0,317.0,2020,8,13,12,0,0,0
3571444,359,2020-08-13 16:00:00,1,Crown Heights/Prospect Heights,168.0,270.0,2020,8,13,16,0,0,0
3571913,359,2020-08-13 20:00:00,1,Crown Heights/Prospect Heights,174.0,220.0,2020,8,13,20,0,0,0
3572364,359,2020-08-14 00:00:00,1,Crown Heights/Prospect Heights,181.0,173.0,2020,8,14,0,0,0,0
3572832,359,2020-08-14 04:00:00,1,Crown Heights/Prospect Heights,188.0,125.0,2020,8,14,4,0,0,0
3573301,359,2020-08-14 08:00:00,1,Crown Heights/Prospect Heights,250.0,277.0,2020,8,14,8,0,0,0
3573770,359,2020-08-14 12:00:00,1,Crown Heights/Prospect Heights,364.0,367.0,2020,8,14,12,0,0,0
3574239,359,2020-08-14 16:00:00,1,Crown Heights/Prospect Heights,373.0,416.0,2020,8,14,16,0,0,0
3574708,359,2020-08-14 20:00:00,1,Crown Heights/Prospect Heights,194.0,370.0,2020,8,14,20,0,0,0
3575176,359,2020-08-15 00:00:00,1,Crown Heights/Prospect Heights,24.0,105.0,2020,8,15,0,0,0,0
3575643,359,2020-08-15 04:00:00,1,Crown Heights/Prospect Heights,25.0,46.0,2020,8,15,4,0,0,0
3576110,359,2020-08-15 08:00:00,1,Crown Heights/Prospect Heights,108.0,109.0,2020,8,15,8,0,0,0
3576578,359,2020-08-15 12:00:00,1,Crown Heights/Prospect Heights,172.0,169.0,2020,8,15,12,0,0,0
3577044,359,2020-08-15 16:00:00,1,Crown Heights/Prospect Heights,146.0,209.0,2020,8,15,16,0,0,0
3577511,359,2020-08-15 20:00:00,1,Crown Heights/Prospect Heights,81.0,235.0,2020,8,15,20,0,0,0
3577977,359,2020-08-16 00:00:00,1,Crown Heights/Prospect Heights,30.0,120.0,2020,8,16,0,0,0,0
3578442,359,2020-08-16 04:00:00,1,Crown Heights/Prospect Heights,10.0,16.0,2020,8,16,4,0,0,0
3578909,359,2020-08-16 08:00:00,1,Crown Heights/Prospect Heights,94.0,124.0,2020,8,16,8,0,0,0
3579377,359,2020-08-16 12:00:00,1,Crown Heights/Prospect Heights,178.0,173.0,2020,8,16,12,0,0,0
3579842,359,2020-08-16 16:00:00,1,Crown Heights/Prospect Heights,174.0,245.0,2020,8,16,16,0,0,0
3580311,359,2020-08-16 20:00:00,1,Crown Heights/Prospect Heights,114.0,265.0,2020,8,16,20,0,0,0
3580759,359,2020-08-17 00:00:00,1,Crown Heights/Prospect Heights,21.0,78.0,2020,8,17,0,0,0,0
3581223,359,2020-08-17 04:00:00,1,Crown Heights/Prospect Heights,81.0,50.0,2020,8,17,4,0,0,0
3581692,359,2020-08-17 08:00:00,1,Crown Heights/Prospect Heights,281.0,256.0,2020,8,17,8,0,0,0
3582161,359,2020-08-17 12:00:00,1,Crown Heights/Prospect Heights,325.0,325.0,2020,8,17,12,0,0,0
3582630,359,2020-08-17 16:00:00,1,Crown Heights/Prospect Heights,310.0,441.0,2020,8,17,16,0,0,0
3583099,359,2020-08-17 20:00:00,1,Crown Heights/Prospect Heights,197.0,411.0,2020,8,17,20,0,0,0
3583549,359,2020-08-18 00:00:00,1,Crown Heights/Prospect Heights,11.0,94.0,2020,8,18,0,0,0,0
3584010,359,2020-08-18 04:00:00,1,Crown Heights/Prospect Heights,97.0,65.0,2020,8,18,4,0,0,0
3584479,359,2020-08-18 08:00:00,1,Crown Heights/Prospect Heights,286.0,263.0,2020,8,18,8,0,0,0
3584948,359,2020-08-18 12:00:00,1,Crown Heights/Prospect Heights,316.0,320.0,2020,8,18,12,0,0,0
3585417,359,2020-08-18 16:00:00,1,Crown Heights/Prospect Heights,350.0,471.0,2020,8,18,16,0,0,0
3585886,359,2020-08-18 20:00:00,1,Crown Heights/Prospect Heights,237.0,445.0,2020,8,18,20,0,0,0
3586342,359,2020-08-19 00:00:00,1,Crown Heights/Prospect Heights,16.0,68.0,2020,8,19,0,0,0,0
3586810,359,2020-08-19 04:00:00,1,Crown Heights/Prospect Heights,99.0,69.0,2020,8,19,4,0,0,0
3587279,359,2020-08-19 08:00:00,1,Crown Heights/Prospect Heights,279.0,247.0,2020,8,19,8,0,0,0
3587748,359,2020-08-19 12:00:00,1,Crown Heights/Prospect Heights,292.0,286.0,2020,8,19,12,0,0,0
3588217,359,2020-08-19 16:00:00,1,Crown Heights/Prospect Heights,315.0,411.0,2020,8,19,16,0,0,0
3588686,359,2020-08-19 20:00:00,1,Crown Heights/Prospect Heights,216.0,402.0,2020,8,19,20,0,0,0
3589138,359,2020-08-20 00:00:00,1,Crown Heights/Prospect Heights,16.0,102.0,2020,8,20,0,0,0,0
3589603,359,2020-08-20 04:00:00,1,Crown Heights/Prospect Heights,95.0,70.0,2020,8,20,4,0,0,0
3590072,359,2020-08-20 08:00:00,1,Crown Heights/Prospect Heights,305.0,279.0,2020,8,20,8,0,0,0
3590540,359,2020-08-20 12:00:00,1,Crown Heights/Prospect Heights,350.0,365.0,2020,8,20,12,0,0,0
3591009,359,2020-08-20 16:00:00,1,Crown Heights/Prospect Heights,326.0,460.0,2020,8,20,16,0,0,0
3591478,359,2020-08-20 20:00:00,1,Crown Heights/Prospect Heights,201.0,430.0,2020,8,20,20,0,0,0
3591931,359,2020-08-21 00:00:00,1,Crown Heights/Prospect Heights,15.0,102.0,2020,8,21,0,0,0,0
3592398,359,2020-08-21 04:00:00,1,Crown Heights/Prospect Heights,98.0,65.0,2020,8,21,4,0,0,0
3592867,359,2020-08-21 08:00:00,1,Crown Heights/Prospect Heights,257.0,280.0,2020,8,21,8,0,0,0
3593336,359,2020-08-21 12:00:00,1,Crown Heights/Prospect Heights,352.0,374.0,2020,8,21,12,0,0,0
3593805,359,2020-08-21 16:00:00,1,Crown Heights/Prospect Heights,398.0,401.0,2020,8,21,16,0,0,0
3594274,359,2020-08-21 20:00:00,1,Crown Heights/Prospect Heights,205.0,333.0,2020,8,21,20,0,0,0
3594740,359,2020-08-22 00:00:00,1,Crown Heights/Prospect Heights,22.0,124.0,2020,8,22,0,0,0,0
3595204,359,2020-08-22 04:00:00,1,Crown Heights/Prospect Heights,34.0,33.0,2020,8,22,4,0,0,0
3595669,359,2020-08-22 08:00:00,1,Crown Heights/Prospect Heights,117.0,111.0,2020,8,22,8,0,0,0
3596136,359,2020-08-22 12:00:00,1,Crown Heights/Prospect Heights,214.0,198.0,2020,8,22,12,0,0,0
3596604,359,2020-08-22 16:00:00,1,Crown Heights/Prospect Heights,188.0,246.0,2020,8,22,16,0,0,0
3597072,359,2020-08-22 20:00:00,1,Crown Heights/Prospect Heights,105.0,244.0,2020,8,22,20,0,0,0
3597538,359,2020-08-23 00:00:00,1,Crown Heights/Prospect Heights,40.0,106.0,2020,8,23,0,0,0,0
3598004,359,2020-08-23 04:00:00,1,Crown Heights/Prospect Heights,17.0,25.0,2020,8,23,4,0,0,0
3598467,359,2020-08-23 08:00:00,1,Crown Heights/Prospect Heights,95.0,135.0,2020,8,23,8,0,0,0
3598936,359,2020-08-23 12:00:00,1,Crown Heights/Prospect Heights,256.0,239.0,2020,8,23,12,0,0,0
3599403,359,2020-08-23 16:00:00,1,Crown Heights/Prospect Heights,268.0,315.0,2020,8,23,16,0,0,0
3599870,359,2020-08-23 20:00:00,1,Crown Heights/Prospect Heights,132.0,302.0,2020,8,23,20,0,0,0
3600321,359,2020-08-24 00:00:00,1,Crown Heights/Prospect Heights,31.0,99.0,2020,8,24,0,0,0,0
3600783,359,2020-08-24 04:00:00,1,Crown Heights/Prospect Heights,78.0,62.0,2020,8,24,4,0,0,0
3601252,359,2020-08-24 08:00:00,1,Crown Heights/Prospect Heights,298.0,276.0,2020,8,24,8,0,0,0
3601721,359,2020-08-24 12:00:00,1,Crown Heights/Prospect Heights,334.0,338.0,2020,8,24,12,0,0,0
3602190,359,2020-08-24 16:00:00,1,Crown Heights/Prospect Heights,318.0,449.0,2020,8,24,16,0,0,0
3602659,359,2020-08-24 20:00:00,1,Crown Heights/Prospect Heights,212.0,410.0,2020,8,24,20,0,0,0
3603110,359,2020-08-25 00:00:00,1,Crown Heights/Prospect Heights,9.0,35.0,2020,8,25,0,0,0,0
3603574,359,2020-08-25 04:00:00,1,Crown Heights/Prospect Heights,115.0,65.0,2020,8,25,4,0,0,0
3604043,359,2020-08-25 08:00:00,1,Crown Heights/Prospect Heights,306.0,263.0,2020,8,25,8,0,0,0
3604512,359,2020-08-25 12:00:00,1,Crown Heights/Prospect Heights,374.0,354.0,2020,8,25,12,0,0,0
3604981,359,2020-08-25 16:00:00,1,Crown Heights/Prospect Heights,357.0,433.0,2020,8,25,16,0,0,0
3605450,359,2020-08-25 20:00:00,1,Crown Heights/Prospect Heights,219.0,388.0,2020,8,25,20,0,0,0
3605896,359,2020-08-26 00:00:00,1,Crown Heights/Prospect Heights,24.0,65.0,2020,8,26,0,0,0,0
3606360,359,2020-08-26 04:00:00,1,Crown Heights/Prospect Heights,98.0,56.0,2020,8,26,4,0,0,0
3606829,359,2020-08-26 08:00:00,1,Crown Heights/Prospect Heights,322.0,278.0,2020,8,26,8,0,0,0
3607298,359,2020-08-26 12:00:00,1,Crown Heights/Prospect Heights,361.0,342.0,2020,8,26,12,0,0,0
3607766,359,2020-08-26 16:00:00,1,Crown Heights/Prospect Heights,342.0,508.0,2020,8,26,16,0,0,0
3608234,359,2020-08-26 20:00:00,1,Crown Heights/Prospect Heights,222.0,483.0,2020,8,26,20,0,0,0
3608681,359,2020-08-27 00:00:00,1,Crown Heights/Prospect Heights,22.0,103.0,2020,8,27,0,0,0,0
3609146,359,2020-08-27 04:00:00,1,Crown Heights/Prospect Heights,94.0,59.0,2020,8,27,4,0,0,0
3609614,359,2020-08-27 08:00:00,1,Crown Heights/Prospect Heights,287.0,268.0,2020,8,27,8,0,0,0
3610083,359,2020-08-27 12:00:00,1,Crown Heights/Prospect Heights,356.0,358.0,2020,8,27,12,0,0,0
3610552,359,2020-08-27 16:00:00,1,Crown Heights/Prospect Heights,374.0,480.0,2020,8,27,16,0,0,0
3611021,359,2020-08-27 20:00:00,1,Crown Heights/Prospect Heights,229.0,427.0,2020,8,27,20,0,0,0
3611471,359,2020-08-28 00:00:00,1,Crown Heights/Prospect Heights,17.0,89.0,2020,8,28,0,0,0,0
3611936,359,2020-08-28 04:00:00,1,Crown Heights/Prospect Heights,107.0,54.0,2020,8,28,4,0,0,0
3612405,359,2020-08-28 08:00:00,1,Crown Heights/Prospect Heights,285.0,259.0,2020,8,28,8,0,0,0
3612874,359,2020-08-28 12:00:00,1,Crown Heights/Prospect Heights,457.0,382.0,2020,8,28,12,0,0,0
3613343,359,2020-08-28 16:00:00,1,Crown Heights/Prospect Heights,424.0,470.0,2020,8,28,16,0,0,0
3613812,359,2020-08-28 20:00:00,1,Crown Heights/Prospect Heights,154.0,380.0,2020,8,28,20,0,0,0
3614279,359,2020-08-29 00:00:00,1,Crown Heights/Prospect Heights,34.0,104.0,2020,8,29,0,0,0,0
3614745,359,2020-08-29 04:00:00,1,Crown Heights/Prospect Heights,25.0,30.0,2020,8,29,4,0,0,0
3615211,359,2020-08-29 08:00:00,1,Crown Heights/Prospect Heights,124.0,105.0,2020,8,29,8,0,0,0
3615679,359,2020-08-29 12:00:00,1,Crown Heights/Prospect Heights,178.0,167.0,2020,8,29,12,0,0,0
3616146,359,2020-08-29 16:00:00,1,Crown Heights/Prospect Heights,146.0,226.0,2020,8,29,16,0,0,0
3616612,359,2020-08-29 20:00:00,1,Crown Heights/Prospect Heights,117.0,255.0,2020,8,29,20,0,0,0
3617078,359,2020-08-30 00:00:00,1,Crown Heights/Prospect Heights,41.0,115.0,2020,8,30,0,0,0,0
3617544,359,2020-08-30 04:00:00,1,Crown Heights/Prospect Heights,18.0,32.0,2020,8,30,4,0,0,0
3618006,359,2020-08-30 08:00:00,1,Crown Heights/Prospect Heights,110.0,146.0,2020,8,30,8,0,0,0
3618472,359,2020-08-30 12:00:00,1,Crown Heights/Prospect Heights,263.0,208.0,2020,8,30,12,0,0,0
3618938,359,2020-08-30 16:00:00,1,Crown Heights/Prospect Heights,287.0,301.0,2020,8,30,16,0,0,0
3619404,359,2020-08-30 20:00:00,1,Crown Heights/Prospect Heights,166.0,331.0,2020,8,30,20,0,0,0
3619853,359,2020-08-31 00:00:00,1,Crown Heights/Prospect Heights,30.0,132.0,2020,8,31,0,0,0,0
3620318,359,2020-08-31 04:00:00,1,Crown Heights/Prospect Heights,101.0,62.0,2020,8,31,4,0,0,0
3620787,359,2020-08-31 08:00:00,1,Crown Heights/Prospect Heights,329.0,290.0,2020,8,31,8,0,0,0
3621256,359,2020-08-31 12:00:00,1,Crown Heights/Prospect Heights,382.0,361.0,2020,8,31,12,0,0,0
3621725,359,2020-08-31 16:00:00,1,Crown Heights/Prospect Heights,361.0,508.0,2020,8,31,16,0,0,0
3622194,359,2020-08-31 20:00:00,1,Crown Heights/Prospect Heights,212.0,453.0,2020,8,31,20,0,0,0
3622642,359,2020-09-01 00:00:00,1,Crown Heights/Prospect Heights,7.0,66.0,2020,9,1,0,0,0,0
3623107,359,2020-09-01 04:00:00,1,Crown Heights/Prospect Heights,115.0,65.0,2020,9,1,4,0,0,0
3623576,359,2020-09-01 08:00:00,1,Crown Heights/Prospect Heights,343.0,274.0,2020,9,1,8,0,0,0
3624045,359,2020-09-01 12:00:00,1,Crown Heights/Prospect Heights,369.0,359.0,2020,9,1,12,0,0,0
3624514,359,2020-09-01 16:00:00,1,Crown Heights/Prospect Heights,372.0,523.0,2020,9,1,16,0,0,0
