index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2973914,13,2020-01-12 20:00:00,1,Central Harlem,633.0,658.0,2020,1,12,20,0,0,1
2974378,13,2020-01-13 00:00:00,1,Central Harlem,79.0,194.0,2020,1,13,0,0,0,1
2974811,13,2020-01-13 04:00:00,1,Central Harlem,644.0,216.0,2020,1,13,4,0,0,1
2975260,13,2020-01-13 08:00:00,1,Central Harlem,2778.0,1138.0,2020,1,13,8,0,0,1
2975729,13,2020-01-13 12:00:00,1,Central Harlem,2804.0,1534.0,2020,1,13,12,0,0,1
2976194,13,2020-01-13 16:00:00,1,Central Harlem,2002.0,1843.0,2020,1,13,16,0,0,1
2976663,13,2020-01-13 20:00:00,1,Central Harlem,1359.0,1555.0,2020,1,13,20,0,0,1
2977131,13,2020-01-14 00:00:00,1,Central Harlem,69.0,291.0,2020,1,14,0,0,0,1
2977568,13,2020-01-14 04:00:00,1,Central Harlem,498.0,280.0,2020,1,14,4,0,0,1
2978018,13,2020-01-14 08:00:00,1,Central Harlem,1974.0,778.0,2020,1,14,8,0,0,1
2978487,13,2020-01-14 12:00:00,1,Central Harlem,1980.0,926.0,2020,1,14,12,0,0,1
2978956,13,2020-01-14 16:00:00,1,Central Harlem,1785.0,1611.0,2020,1,14,16,0,0,1
2979425,13,2020-01-14 20:00:00,1,Central Harlem,1346.0,1497.0,2020,1,14,20,0,0,1
2979894,13,2020-01-15 00:00:00,1,Central Harlem,81.0,287.0,2020,1,15,0,0,0,1
2980329,13,2020-01-15 04:00:00,1,Central Harlem,475.0,207.0,2020,1,15,4,0,0,1
2980780,13,2020-01-15 08:00:00,1,Central Harlem,1878.0,880.0,2020,1,15,8,0,0,1
2981249,13,2020-01-15 12:00:00,1,Central Harlem,2037.0,1086.0,2020,1,15,12,0,0,1
2981718,13,2020-01-15 16:00:00,1,Central Harlem,1787.0,1568.0,2020,1,15,16,0,0,1
2982187,13,2020-01-15 20:00:00,1,Central Harlem,1265.0,1519.0,2020,1,15,20,0,0,1
2982656,13,2020-01-16 00:00:00,1,Central Harlem,98.0,347.0,2020,1,16,0,0,0,1
2983097,13,2020-01-16 04:00:00,1,Central Harlem,464.0,255.0,2020,1,16,4,0,0,1
2983545,13,2020-01-16 08:00:00,1,Central Harlem,1865.0,796.0,2020,1,16,8,0,0,1
2984014,13,2020-01-16 12:00:00,1,Central Harlem,1954.0,950.0,2020,1,16,12,0,0,1
2984483,13,2020-01-16 16:00:00,1,Central Harlem,1808.0,1676.0,2020,1,16,16,0,0,1
2984952,13,2020-01-16 20:00:00,1,Central Harlem,1360.0,1630.0,2020,1,16,20,0,0,1
2985420,13,2020-01-17 00:00:00,1,Central Harlem,124.0,379.0,2020,1,17,0,0,0,1
2985863,13,2020-01-17 04:00:00,1,Central Harlem,409.0,230.0,2020,1,17,4,0,0,1
2986319,13,2020-01-17 08:00:00,1,Central Harlem,1745.0,760.0,2020,1,17,8,0,0,1
2986788,13,2020-01-17 12:00:00,1,Central Harlem,1993.0,1069.0,2020,1,17,12,0,0,1
2987257,13,2020-01-17 16:00:00,1,Central Harlem,1902.0,1640.0,2020,1,17,16,0,0,1
2987726,13,2020-01-17 20:00:00,1,Central Harlem,1434.0,1432.0,2020,1,17,20,0,0,1
2988195,13,2020-01-18 00:00:00,1,Central Harlem,280.0,420.0,2020,1,18,0,0,0,1
2988664,13,2020-01-18 04:00:00,1,Central Harlem,75.0,120.0,2020,1,18,4,0,0,1
2989116,13,2020-01-18 08:00:00,1,Central Harlem,489.0,332.0,2020,1,18,8,0,0,1
2989584,13,2020-01-18 12:00:00,1,Central Harlem,1133.0,739.0,2020,1,18,12,0,0,1
2990039,13,2020-01-18 16:00:00,1,Central Harlem,1285.0,897.0,2020,1,18,16,0,0,1
2990506,13,2020-01-18 20:00:00,1,Central Harlem,827.0,768.0,2020,1,18,20,0,0,1
2990960,13,2020-01-19 00:00:00,1,Central Harlem,246.0,384.0,2020,1,19,0,0,0,1
2991426,13,2020-01-19 04:00:00,1,Central Harlem,120.0,142.0,2020,1,19,4,0,0,1
2991891,13,2020-01-19 08:00:00,1,Central Harlem,6.0,23.0,2020,1,19,8,0,0,1
2992344,13,2020-01-19 12:00:00,1,Central Harlem,494.0,282.0,2020,1,19,12,0,0,1
2992812,13,2020-01-19 16:00:00,1,Central Harlem,1081.0,781.0,2020,1,19,16,0,0,1
2993264,13,2020-01-19 20:00:00,1,Central Harlem,695.0,767.0,2020,1,19,20,0,0,1
2993731,13,2020-01-20 00:00:00,1,Central Harlem,222.0,361.0,2020,1,20,0,1,0,1
2994177,13,2020-01-20 04:00:00,1,Central Harlem,91.0,127.0,2020,1,20,4,1,0,1
2994642,13,2020-01-20 08:00:00,1,Central Harlem,766.0,538.0,2020,1,20,8,1,0,1
2995111,13,2020-01-20 12:00:00,1,Central Harlem,1395.0,919.0,2020,1,20,12,1,0,1
2995580,13,2020-01-20 16:00:00,1,Central Harlem,1448.0,1233.0,2020,1,20,16,1,0,1
2996049,13,2020-01-20 20:00:00,1,Central Harlem,898.0,1034.0,2020,1,20,20,1,0,1
2996517,13,2020-01-21 00:00:00,1,Central Harlem,98.0,266.0,2020,1,21,0,0,0,1
2996960,13,2020-01-21 04:00:00,1,Central Harlem,417.0,238.0,2020,1,21,4,0,0,1
2997405,13,2020-01-21 08:00:00,1,Central Harlem,1835.0,758.0,2020,1,21,8,0,0,1
2997874,13,2020-01-21 12:00:00,1,Central Harlem,2002.0,1072.0,2020,1,21,12,0,0,1
2998343,13,2020-01-21 16:00:00,1,Central Harlem,1132.0,1124.0,2020,1,21,16,0,0,1
2998812,13,2020-01-21 20:00:00,1,Central Harlem,813.0,1093.0,2020,1,21,20,0,0,1
2999281,13,2020-01-22 00:00:00,1,Central Harlem,701.0,909.0,2020,1,22,0,0,0,1
2999722,13,2020-01-22 04:00:00,1,Central Harlem,794.0,570.0,2020,1,22,4,0,0,1
3000169,13,2020-01-22 08:00:00,1,Central Harlem,1772.0,698.0,2020,1,22,8,0,0,1
3000638,13,2020-01-22 12:00:00,1,Central Harlem,1956.0,968.0,2020,1,22,12,0,0,1
3001107,13,2020-01-22 16:00:00,1,Central Harlem,1679.0,1580.0,2020,1,22,16,0,0,1
3001576,13,2020-01-22 20:00:00,1,Central Harlem,1268.0,1478.0,2020,1,22,20,0,0,1
3002045,13,2020-01-23 00:00:00,1,Central Harlem,130.0,366.0,2020,1,23,0,0,0,1
3002490,13,2020-01-23 04:00:00,1,Central Harlem,384.0,208.0,2020,1,23,4,0,0,1
3002937,13,2020-01-23 08:00:00,1,Central Harlem,1836.0,712.0,2020,1,23,8,0,0,1
3003406,13,2020-01-23 12:00:00,1,Central Harlem,1905.0,910.0,2020,1,23,12,0,0,1
3003875,13,2020-01-23 16:00:00,1,Central Harlem,1697.0,1639.0,2020,1,23,16,0,0,1
3004344,13,2020-01-23 20:00:00,1,Central Harlem,1346.0,1502.0,2020,1,23,20,0,0,1
3004812,13,2020-01-24 00:00:00,1,Central Harlem,118.0,276.0,2020,1,24,0,0,0,1
3005258,13,2020-01-24 04:00:00,1,Central Harlem,361.0,257.0,2020,1,24,4,0,0,1
3005712,13,2020-01-24 08:00:00,1,Central Harlem,1730.0,731.0,2020,1,24,8,0,0,1
3006181,13,2020-01-24 12:00:00,1,Central Harlem,1919.0,948.0,2020,1,24,12,0,0,1
3006650,13,2020-01-24 16:00:00,1,Central Harlem,1757.0,1680.0,2020,1,24,16,0,0,1
3007119,13,2020-01-24 20:00:00,1,Central Harlem,1475.0,1587.0,2020,1,24,20,0,0,1
3007588,13,2020-01-25 00:00:00,1,Central Harlem,343.0,460.0,2020,1,25,0,0,0,1
3008055,13,2020-01-25 04:00:00,1,Central Harlem,54.0,112.0,2020,1,25,4,0,0,1
3008518,13,2020-01-25 08:00:00,1,Central Harlem,556.0,357.0,2020,1,25,8,0,0,1
3008986,13,2020-01-25 12:00:00,1,Central Harlem,1159.0,738.0,2020,1,25,12,0,0,1
3009451,13,2020-01-25 16:00:00,1,Central Harlem,1285.0,866.0,2020,1,25,16,0,0,1
3009919,13,2020-01-25 20:00:00,1,Central Harlem,928.0,802.0,2020,1,25,20,0,0,1
3010384,13,2020-01-26 00:00:00,1,Central Harlem,318.0,456.0,2020,1,26,0,0,0,1
3010852,13,2020-01-26 04:00:00,1,Central Harlem,53.0,137.0,2020,1,26,4,0,0,1
3011321,13,2020-01-26 08:00:00,1,Central Harlem,445.0,467.0,2020,1,26,8,0,0,1
3011784,13,2020-01-26 12:00:00,1,Central Harlem,1117.0,844.0,2020,1,26,12,0,0,1
3012253,13,2020-01-26 16:00:00,1,Central Harlem,1182.0,934.0,2020,1,26,16,0,0,1
3012718,13,2020-01-26 20:00:00,1,Central Harlem,723.0,808.0,2020,1,26,20,0,0,1
3013187,13,2020-01-27 00:00:00,1,Central Harlem,143.0,264.0,2020,1,27,0,0,0,1
3013628,13,2020-01-27 04:00:00,1,Central Harlem,368.0,230.0,2020,1,27,4,0,0,1
3014077,13,2020-01-27 08:00:00,1,Central Harlem,1792.0,670.0,2020,1,27,8,0,0,1
3014546,13,2020-01-27 12:00:00,1,Central Harlem,1821.0,869.0,2020,1,27,12,0,0,1
3015015,13,2020-01-27 16:00:00,1,Central Harlem,1593.0,1530.0,2020,1,27,16,0,0,1
3015484,13,2020-01-27 20:00:00,1,Central Harlem,1243.0,1401.0,2020,1,27,20,0,0,1
3015952,13,2020-01-28 00:00:00,1,Central Harlem,49.0,270.0,2020,1,28,0,0,0,1
3016387,13,2020-01-28 04:00:00,1,Central Harlem,470.0,273.0,2020,1,28,4,0,0,1
3016831,13,2020-01-28 08:00:00,1,Central Harlem,1896.0,825.0,2020,1,28,8,0,0,1
3017300,13,2020-01-28 12:00:00,1,Central Harlem,1937.0,922.0,2020,1,28,12,0,0,1
3017769,13,2020-01-28 16:00:00,1,Central Harlem,1744.0,1566.0,2020,1,28,16,0,0,1
3018238,13,2020-01-28 20:00:00,1,Central Harlem,1343.0,1517.0,2020,1,28,20,0,0,1
3018706,13,2020-01-29 00:00:00,1,Central Harlem,108.0,319.0,2020,1,29,0,0,0,1
3019145,13,2020-01-29 04:00:00,1,Central Harlem,434.0,276.0,2020,1,29,4,0,0,1
3019591,13,2020-01-29 08:00:00,1,Central Harlem,1874.0,802.0,2020,1,29,8,0,0,1
3020060,13,2020-01-29 12:00:00,1,Central Harlem,2044.0,1033.0,2020,1,29,12,0,0,1
3020529,13,2020-01-29 16:00:00,1,Central Harlem,1838.0,1656.0,2020,1,29,16,0,0,1
3020998,13,2020-01-29 20:00:00,1,Central Harlem,1329.0,1465.0,2020,1,29,20,0,0,1
3021467,13,2020-01-30 00:00:00,1,Central Harlem,102.0,362.0,2020,1,30,0,0,0,1
3021905,13,2020-01-30 04:00:00,1,Central Harlem,457.0,268.0,2020,1,30,4,0,0,1
3022349,13,2020-01-30 08:00:00,1,Central Harlem,1901.0,741.0,2020,1,30,8,0,0,1
3022818,13,2020-01-30 12:00:00,1,Central Harlem,1936.0,959.0,2020,1,30,12,0,0,1
3023287,13,2020-01-30 16:00:00,1,Central Harlem,1740.0,1594.0,2020,1,30,16,0,0,1
3023756,13,2020-01-30 20:00:00,1,Central Harlem,1354.0,1451.0,2020,1,30,20,0,0,1
3024225,13,2020-01-31 00:00:00,1,Central Harlem,120.0,334.0,2020,1,31,0,0,0,1
3024666,13,2020-01-31 04:00:00,1,Central Harlem,416.0,272.0,2020,1,31,4,0,0,1
3025116,13,2020-01-31 08:00:00,1,Central Harlem,1761.0,759.0,2020,1,31,8,0,0,1
3025585,13,2020-01-31 12:00:00,1,Central Harlem,1996.0,1028.0,2020,1,31,12,0,0,1
3026054,13,2020-01-31 16:00:00,1,Central Harlem,1804.0,1570.0,2020,1,31,16,0,0,1
3026523,13,2020-01-31 20:00:00,1,Central Harlem,1377.0,1429.0,2020,1,31,20,0,0,1
3026992,13,2020-02-01 00:00:00,1,Central Harlem,319.0,475.0,2020,2,1,0,0,0,1
3027461,13,2020-02-01 04:00:00,1,Central Harlem,90.0,110.0,2020,2,1,4,0,0,1
3027930,13,2020-02-01 08:00:00,1,Central Harlem,489.0,369.0,2020,2,1,8,0,0,1
3028399,13,2020-02-01 12:00:00,1,Central Harlem,1144.0,745.0,2020,2,1,12,0,0,1
3028868,13,2020-02-01 16:00:00,1,Central Harlem,1343.0,905.0,2020,2,1,16,0,0,1
3029337,13,2020-02-01 20:00:00,1,Central Harlem,927.0,851.0,2020,2,1,20,0,0,1
3029806,13,2020-02-02 00:00:00,1,Central Harlem,323.0,409.0,2020,2,2,0,0,0,1
3030275,13,2020-02-02 04:00:00,1,Central Harlem,45.0,96.0,2020,2,2,4,0,0,1
3030743,13,2020-02-02 08:00:00,1,Central Harlem,407.0,370.0,2020,2,2,8,0,0,1
3031212,13,2020-02-02 12:00:00,1,Central Harlem,1060.0,742.0,2020,2,2,12,0,0,1
3031681,13,2020-02-02 16:00:00,1,Central Harlem,1175.0,912.0,2020,2,2,16,0,0,1
3032149,13,2020-02-02 20:00:00,1,Central Harlem,749.0,803.0,2020,2,2,20,0,0,1
3032618,13,2020-02-03 00:00:00,1,Central Harlem,163.0,259.0,2020,2,3,0,0,0,1
3033062,13,2020-02-03 04:00:00,1,Central Harlem,421.0,225.0,2020,2,3,4,0,0,1
3033511,13,2020-02-03 08:00:00,1,Central Harlem,1814.0,760.0,2020,2,3,8,0,0,1
3033980,13,2020-02-03 12:00:00,1,Central Harlem,1890.0,969.0,2020,2,3,12,0,0,1
3034449,13,2020-02-03 16:00:00,1,Central Harlem,1746.0,1505.0,2020,2,3,16,0,0,1
3034918,13,2020-02-03 20:00:00,1,Central Harlem,1305.0,1422.0,2020,2,3,20,0,0,1
3035386,13,2020-02-04 00:00:00,1,Central Harlem,74.0,326.0,2020,2,4,0,0,0,1
3035822,13,2020-02-04 04:00:00,1,Central Harlem,462.0,289.0,2020,2,4,4,0,0,1
3036268,13,2020-02-04 08:00:00,1,Central Harlem,1900.0,785.0,2020,2,4,8,0,0,1
3036737,13,2020-02-04 12:00:00,1,Central Harlem,1957.0,906.0,2020,2,4,12,0,0,1
3037206,13,2020-02-04 16:00:00,1,Central Harlem,1742.0,1622.0,2020,2,4,16,0,0,1
3037675,13,2020-02-04 20:00:00,1,Central Harlem,1299.0,1499.0,2020,2,4,20,0,0,1
3038144,13,2020-02-05 00:00:00,1,Central Harlem,77.0,317.0,2020,2,5,0,0,0,1
3038587,13,2020-02-05 04:00:00,1,Central Harlem,467.0,251.0,2020,2,5,4,0,0,1
3039028,13,2020-02-05 08:00:00,1,Central Harlem,2025.0,807.0,2020,2,5,8,0,0,1
3039497,13,2020-02-05 12:00:00,1,Central Harlem,2127.0,986.0,2020,2,5,12,0,0,1
3039966,13,2020-02-05 16:00:00,1,Central Harlem,1758.0,1701.0,2020,2,5,16,0,0,1
3040435,13,2020-02-05 20:00:00,1,Central Harlem,1340.0,1644.0,2020,2,5,20,0,0,1
3040904,13,2020-02-06 00:00:00,1,Central Harlem,147.0,345.0,2020,2,6,0,0,0,1
3041342,13,2020-02-06 04:00:00,1,Central Harlem,456.0,223.0,2020,2,6,4,0,0,1
3041791,13,2020-02-06 08:00:00,1,Central Harlem,1923.0,720.0,2020,2,6,8,0,0,1
3042260,13,2020-02-06 12:00:00,1,Central Harlem,2300.0,1054.0,2020,2,6,12,0,0,1
3042729,13,2020-02-06 16:00:00,1,Central Harlem,1780.0,1694.0,2020,2,6,16,0,0,1
3043198,13,2020-02-06 20:00:00,1,Central Harlem,1194.0,1449.0,2020,2,6,20,0,0,1
3043667,13,2020-02-07 00:00:00,1,Central Harlem,175.0,408.0,2020,2,7,0,0,0,1
3044113,13,2020-02-07 04:00:00,1,Central Harlem,413.0,238.0,2020,2,7,4,0,0,1
3044562,13,2020-02-07 08:00:00,1,Central Harlem,1786.0,763.0,2020,2,7,8,0,0,1
3045031,13,2020-02-07 12:00:00,1,Central Harlem,2058.0,1048.0,2020,2,7,12,0,0,1
3045500,13,2020-02-07 16:00:00,1,Central Harlem,1950.0,1677.0,2020,2,7,16,0,0,1
3045969,13,2020-02-07 20:00:00,1,Central Harlem,1477.0,1481.0,2020,2,7,20,0,0,1
3046438,13,2020-02-08 00:00:00,1,Central Harlem,333.0,459.0,2020,2,8,0,0,0,1
3046906,13,2020-02-08 04:00:00,1,Central Harlem,87.0,124.0,2020,2,8,4,0,0,1
3047365,13,2020-02-08 08:00:00,1,Central Harlem,547.0,354.0,2020,2,8,8,0,0,1
3047834,13,2020-02-08 12:00:00,1,Central Harlem,1219.0,811.0,2020,2,8,12,0,0,1
3048296,13,2020-02-08 16:00:00,1,Central Harlem,1422.0,997.0,2020,2,8,16,0,0,1
3048764,13,2020-02-08 20:00:00,1,Central Harlem,937.0,892.0,2020,2,8,20,0,0,1
3049226,13,2020-02-09 00:00:00,1,Central Harlem,320.0,459.0,2020,2,9,0,0,0,1
3049694,13,2020-02-09 04:00:00,1,Central Harlem,108.0,130.0,2020,2,9,4,0,0,1
3050162,13,2020-02-09 08:00:00,1,Central Harlem,428.0,437.0,2020,2,9,8,0,0,1
3050629,13,2020-02-09 12:00:00,1,Central Harlem,1123.0,800.0,2020,2,9,12,0,0,1
3051097,13,2020-02-09 16:00:00,1,Central Harlem,1203.0,890.0,2020,2,9,16,0,0,1
3051560,13,2020-02-09 20:00:00,1,Central Harlem,685.0,708.0,2020,2,9,20,0,0,1
3052026,13,2020-02-10 00:00:00,1,Central Harlem,129.0,218.0,2020,2,10,0,0,0,1
3052461,13,2020-02-10 04:00:00,1,Central Harlem,462.0,246.0,2020,2,10,4,0,0,1
3052907,13,2020-02-10 08:00:00,1,Central Harlem,1905.0,771.0,2020,2,10,8,0,0,1
3053376,13,2020-02-10 12:00:00,1,Central Harlem,1952.0,1009.0,2020,2,10,12,0,0,1
3053845,13,2020-02-10 16:00:00,1,Central Harlem,1655.0,1656.0,2020,2,10,16,0,0,1
3054314,13,2020-02-10 20:00:00,1,Central Harlem,1236.0,1488.0,2020,2,10,20,0,0,1
3054783,13,2020-02-11 00:00:00,1,Central Harlem,77.0,281.0,2020,2,11,0,0,0,1
3055217,13,2020-02-11 04:00:00,1,Central Harlem,455.0,271.0,2020,2,11,4,0,0,1
3055656,13,2020-02-11 08:00:00,1,Central Harlem,1891.0,821.0,2020,2,11,8,0,0,1
3056125,13,2020-02-11 12:00:00,1,Central Harlem,1957.0,912.0,2020,2,11,12,0,0,1
3056594,13,2020-02-11 16:00:00,1,Central Harlem,1696.0,1599.0,2020,2,11,16,0,0,1
3057063,13,2020-02-11 20:00:00,1,Central Harlem,1276.0,1503.0,2020,2,11,20,0,0,1
3057532,13,2020-02-12 00:00:00,1,Central Harlem,104.0,270.0,2020,2,12,0,0,0,1
3057976,13,2020-02-12 04:00:00,1,Central Harlem,444.0,272.0,2020,2,12,4,0,0,1
3058422,13,2020-02-12 08:00:00,1,Central Harlem,1866.0,775.0,2020,2,12,8,0,0,1
3058891,13,2020-02-12 12:00:00,1,Central Harlem,2024.0,997.0,2020,2,12,12,0,0,1
3059360,13,2020-02-12 16:00:00,1,Central Harlem,1841.0,1634.0,2020,2,12,16,0,0,1
3059829,13,2020-02-12 20:00:00,1,Central Harlem,1346.0,1553.0,2020,2,12,20,0,0,1
3060298,13,2020-02-13 00:00:00,1,Central Harlem,128.0,358.0,2020,2,13,0,0,0,1
3060746,13,2020-02-13 04:00:00,1,Central Harlem,402.0,219.0,2020,2,13,4,0,0,1
3061186,13,2020-02-13 08:00:00,1,Central Harlem,2021.0,781.0,2020,2,13,8,0,0,1
3061655,13,2020-02-13 12:00:00,1,Central Harlem,2097.0,991.0,2020,2,13,12,0,0,1
3062124,13,2020-02-13 16:00:00,1,Central Harlem,1751.0,1566.0,2020,2,13,16,0,0,1
3062593,13,2020-02-13 20:00:00,1,Central Harlem,1394.0,1486.0,2020,2,13,20,0,0,1
3063062,13,2020-02-14 00:00:00,1,Central Harlem,125.0,380.0,2020,2,14,0,0,0,1
3063506,13,2020-02-14 04:00:00,1,Central Harlem,418.0,253.0,2020,2,14,4,0,0,1
3063959,13,2020-02-14 08:00:00,1,Central Harlem,1771.0,749.0,2020,2,14,8,0,0,1
3064428,13,2020-02-14 12:00:00,1,Central Harlem,2040.0,998.0,2020,2,14,12,0,0,1
3064897,13,2020-02-14 16:00:00,1,Central Harlem,1968.0,1667.0,2020,2,14,16,0,0,1
3065366,13,2020-02-14 20:00:00,1,Central Harlem,1505.0,1500.0,2020,2,14,20,0,0,1
3065835,13,2020-02-15 00:00:00,1,Central Harlem,323.0,423.0,2020,2,15,0,0,0,1
3066303,13,2020-02-15 04:00:00,1,Central Harlem,48.0,117.0,2020,2,15,4,0,0,1
3066763,13,2020-02-15 08:00:00,1,Central Harlem,494.0,315.0,2020,2,15,8,0,0,1
3067231,13,2020-02-15 12:00:00,1,Central Harlem,1095.0,700.0,2020,2,15,12,0,0,1
3067694,13,2020-02-15 16:00:00,1,Central Harlem,1246.0,941.0,2020,2,15,16,0,0,1
3068162,13,2020-02-15 20:00:00,1,Central Harlem,897.0,862.0,2020,2,15,20,0,0,1
3068623,13,2020-02-16 00:00:00,1,Central Harlem,314.0,427.0,2020,2,16,0,0,0,1
3069091,13,2020-02-16 04:00:00,1,Central Harlem,41.0,105.0,2020,2,16,4,0,0,1
3069555,13,2020-02-16 08:00:00,1,Central Harlem,479.0,505.0,2020,2,16,8,0,0,1
3070023,13,2020-02-16 12:00:00,1,Central Harlem,1215.0,864.0,2020,2,16,12,0,0,1
3070489,13,2020-02-16 16:00:00,1,Central Harlem,1200.0,833.0,2020,2,16,16,0,0,1
3070955,13,2020-02-16 20:00:00,1,Central Harlem,673.0,753.0,2020,2,16,20,0,0,1
3071421,13,2020-02-17 00:00:00,1,Central Harlem,209.0,337.0,2020,2,17,0,1,0,0
3071882,13,2020-02-17 04:00:00,1,Central Harlem,103.0,127.0,2020,2,17,4,1,0,0
3072348,13,2020-02-17 08:00:00,1,Central Harlem,748.0,430.0,2020,2,17,8,1,0,0
3072811,13,2020-02-17 12:00:00,1,Central Harlem,1235.0,732.0,2020,2,17,12,1,0,0
3073279,13,2020-02-17 16:00:00,1,Central Harlem,1304.0,1025.0,2020,2,17,16,1,0,0
3073740,13,2020-02-17 20:00:00,1,Central Harlem,892.0,924.0,2020,2,17,20,1,0,0
3074207,13,2020-02-18 00:00:00,1,Central Harlem,148.0,297.0,2020,2,18,0,0,0,0
3074652,13,2020-02-18 04:00:00,1,Central Harlem,241.0,166.0,2020,2,18,4,0,0,0
3075093,13,2020-02-18 08:00:00,1,Central Harlem,1631.0,621.0,2020,2,18,8,0,0,0
3075561,13,2020-02-18 12:00:00,1,Central Harlem,1830.0,850.0,2020,2,18,12,0,0,0
3076029,13,2020-02-18 16:00:00,1,Central Harlem,1410.0,1493.0,2020,2,18,16,0,0,0
3076497,13,2020-02-18 20:00:00,1,Central Harlem,1100.0,1425.0,2020,2,18,20,0,0,0
3076963,13,2020-02-19 00:00:00,1,Central Harlem,121.0,333.0,2020,2,19,0,0,0,0
3077415,13,2020-02-19 04:00:00,1,Central Harlem,287.0,156.0,2020,2,19,4,0,0,0
3077861,13,2020-02-19 08:00:00,1,Central Harlem,1682.0,619.0,2020,2,19,8,0,0,0
3078329,13,2020-02-19 12:00:00,1,Central Harlem,1875.0,844.0,2020,2,19,12,0,0,0
3078797,13,2020-02-19 16:00:00,1,Central Harlem,1437.0,1407.0,2020,2,19,16,0,0,0
3079265,13,2020-02-19 20:00:00,1,Central Harlem,1120.0,1442.0,2020,2,19,20,0,0,0
3079732,13,2020-02-20 00:00:00,1,Central Harlem,140.0,394.0,2020,2,20,0,0,0,0
3080185,13,2020-02-20 04:00:00,1,Central Harlem,307.0,169.0,2020,2,20,4,0,0,0
3080628,13,2020-02-20 08:00:00,1,Central Harlem,1722.0,637.0,2020,2,20,8,0,0,0
3081096,13,2020-02-20 12:00:00,1,Central Harlem,1825.0,913.0,2020,2,20,12,0,0,0
3081564,13,2020-02-20 16:00:00,1,Central Harlem,1495.0,1511.0,2020,2,20,16,0,0,0
3082033,13,2020-02-20 20:00:00,1,Central Harlem,1243.0,1472.0,2020,2,20,20,0,0,0
3082499,13,2020-02-21 00:00:00,1,Central Harlem,167.0,426.0,2020,2,21,0,0,0,0
3082958,13,2020-02-21 04:00:00,1,Central Harlem,305.0,216.0,2020,2,21,4,0,0,0
3083405,13,2020-02-21 08:00:00,1,Central Harlem,1585.0,675.0,2020,2,21,8,0,0,0
3083874,13,2020-02-21 12:00:00,1,Central Harlem,1744.0,938.0,2020,2,21,12,0,0,0
3084342,13,2020-02-21 16:00:00,1,Central Harlem,1511.0,1504.0,2020,2,21,16,0,0,0
3084811,13,2020-02-21 20:00:00,1,Central Harlem,1300.0,1414.0,2020,2,21,20,0,0,0
3085280,13,2020-02-22 00:00:00,1,Central Harlem,323.0,465.0,2020,2,22,0,0,0,0
3085749,13,2020-02-22 04:00:00,1,Central Harlem,61.0,108.0,2020,2,22,4,0,0,0
3086208,13,2020-02-22 08:00:00,1,Central Harlem,530.0,382.0,2020,2,22,8,0,0,0
3086674,13,2020-02-22 12:00:00,1,Central Harlem,1170.0,806.0,2020,2,22,12,0,0,0
3087133,13,2020-02-22 16:00:00,1,Central Harlem,1399.0,994.0,2020,2,22,16,0,0,0
3087600,13,2020-02-22 20:00:00,1,Central Harlem,1031.0,925.0,2020,2,22,20,0,0,0
3088060,13,2020-02-23 00:00:00,1,Central Harlem,376.0,491.0,2020,2,23,0,0,0,0
3088528,13,2020-02-23 04:00:00,1,Central Harlem,96.0,152.0,2020,2,23,4,0,0,0
3088991,13,2020-02-23 08:00:00,1,Central Harlem,408.0,452.0,2020,2,23,8,0,0,0
3089451,13,2020-02-23 12:00:00,1,Central Harlem,1092.0,782.0,2020,2,23,12,0,0,0
3089914,13,2020-02-23 16:00:00,1,Central Harlem,1120.0,817.0,2020,2,23,16,0,0,0
3090372,13,2020-02-23 20:00:00,1,Central Harlem,613.0,695.0,2020,2,23,20,0,0,0
3090835,13,2020-02-24 00:00:00,1,Central Harlem,116.0,232.0,2020,2,24,0,0,0,0
3091276,13,2020-02-24 04:00:00,1,Central Harlem,451.0,245.0,2020,2,24,4,0,0,0
3091719,13,2020-02-24 08:00:00,1,Central Harlem,1877.0,769.0,2020,2,24,8,0,0,0
3092188,13,2020-02-24 12:00:00,1,Central Harlem,1926.0,906.0,2020,2,24,12,0,0,0
3092657,13,2020-02-24 16:00:00,1,Central Harlem,1689.0,1563.0,2020,2,24,16,0,0,0
3093126,13,2020-02-24 20:00:00,1,Central Harlem,1251.0,1442.0,2020,2,24,20,0,0,0
3093595,13,2020-02-25 00:00:00,1,Central Harlem,72.0,267.0,2020,2,25,0,0,0,0
3094033,13,2020-02-25 04:00:00,1,Central Harlem,469.0,262.0,2020,2,25,4,0,0,0
3094478,13,2020-02-25 08:00:00,1,Central Harlem,1858.0,784.0,2020,2,25,8,0,0,0
3094947,13,2020-02-25 12:00:00,1,Central Harlem,1942.0,971.0,2020,2,25,12,0,0,0
3095416,13,2020-02-25 16:00:00,1,Central Harlem,1762.0,1615.0,2020,2,25,16,0,0,0
3095885,13,2020-02-25 20:00:00,1,Central Harlem,1285.0,1499.0,2020,2,25,20,0,0,0
3096354,13,2020-02-26 00:00:00,1,Central Harlem,78.0,306.0,2020,2,26,0,0,0,0
3096790,13,2020-02-26 04:00:00,1,Central Harlem,465.0,266.0,2020,2,26,4,0,0,0
3097231,13,2020-02-26 08:00:00,1,Central Harlem,1939.0,770.0,2020,2,26,8,0,0,0
